Cell,Age,Oxy,Sal,Hypoxia,Period
26117,26.6842,7.5534,0.4921,0.0000,2016-18
26118,26.5227,7.5392,0.4939,0.0000,2016-18
26119,26.5868,7.5393,0.4931,0.0000,2016-18
26120,26.7218,7.5794,0.4917,0.0000,2016-18
26121,26.6430,7.5457,0.4924,0.0000,2016-18
26124,26.5303,7.5117,0.4934,0.0000,2016-18
26125,26.5797,7.6206,0.4934,0.0000,2016-18
26126,26.4999,7.5589,0.4942,0.0000,2016-18
26127,26.4420,7.5677,0.4947,0.0000,2016-18
26128,26.4724,7.5435,0.4944,0.0000,2016-18
26129,26.5961,7.5799,0.4931,0.0000,2016-18
26130,26.6503,7.5882,0.4925,0.0000,2016-18
26131,26.4468,7.5464,0.4947,0.0000,2016-18
26132,26.5160,7.5683,0.4939,0.0000,2016-18
26133,26.5398,7.5542,0.4935,0.0000,2016-18
26134,26.5627,7.5505,0.4932,0.0000,2016-18
26135,26.4891,7.5459,0.4939,0.0000,2016-18
26138,26.4452,7.5245,0.4942,0.0000,2016-18
26139,26.4371,7.5544,0.4944,0.0000,2016-18
26140,26.5839,7.7631,0.4934,0.0000,2016-18
26141,26.4991,7.6973,0.4942,0.0000,2016-18
26142,26.3459,7.5592,0.4957,0.0000,2016-18
26143,26.3722,7.5398,0.4954,0.0000,2016-18
26144,26.3923,7.6788,0.4953,0.0000,2016-18
26145,26.4611,7.5458,0.4944,0.0000,2016-18
26146,26.3802,7.5358,0.4953,0.0000,2016-18
26147,26.4218,7.5440,0.4947,0.0000,2016-18
26148,26.3575,7.5354,0.4954,0.0000,2016-18
26149,26.3464,7.5560,0.4954,0.0000,2016-18
26150,26.3739,7.5571,0.4951,0.0000,2016-18
26153,26.3620,7.5403,0.4951,0.0000,2016-18
26154,26.3332,7.5657,0.4955,0.0000,2016-18
26155,26.2231,7.5471,0.4970,0.0000,2016-18
26156,26.2716,7.5345,0.4965,0.0000,2016-18
26157,26.2802,7.6636,0.4964,0.0000,2016-18
26158,26.1798,7.5196,0.4974,0.0000,2016-18
26159,26.2449,7.5257,0.4967,0.0000,2016-18
26160,26.1757,7.5260,0.4974,0.0000,2016-18
26161,26.2408,7.5304,0.4967,0.0000,2016-18
26162,26.2759,7.5549,0.4963,0.0000,2016-18
26163,26.2613,7.5584,0.4964,0.0000,2016-18
26164,26.1962,7.5469,0.4971,0.0000,2016-18
26165,26.1712,7.5453,0.4974,0.0000,2016-18
26168,26.3140,7.5517,0.4956,0.0000,2016-18
26169,26.2838,7.5739,0.4961,0.0000,2016-18
26170,26.2029,7.5647,0.4970,0.0000,2016-18
26171,26.0675,7.5225,0.4986,0.0000,2016-18
26172,26.0714,7.5133,0.4985,0.0000,2016-18
26173,26.0865,7.5979,0.4985,0.0000,2016-18
26174,26.0875,7.6887,0.4984,0.0000,2016-18
26175,26.0447,7.5148,0.4988,0.0000,2016-18
26176,26.0803,7.5250,0.4984,0.0000,2016-18
26177,26.1388,7.5365,0.4978,0.0000,2016-18
26178,26.1040,7.5536,0.4982,0.0000,2016-18
26179,26.0648,7.5380,0.4986,0.0000,2016-18
26180,25.9809,7.5319,0.4995,0.0000,2016-18
26181,25.9666,7.5392,0.4998,0.0000,2016-18
26184,26.2799,7.5603,0.4960,0.0000,2016-18
26185,26.2443,7.5818,0.4965,0.0000,2016-18
26186,26.1596,7.5724,0.4976,0.0000,2016-18
26187,26.0715,7.5582,0.4986,0.0000,2016-18
26188,25.8857,7.5168,0.5005,0.0000,2016-18
26189,25.8887,7.5079,0.5004,0.0000,2016-18
26190,25.8296,7.5448,0.5010,0.0000,2016-18
26191,25.8853,7.5096,0.5004,0.0000,2016-18
26192,25.8362,7.6677,0.5009,0.0000,2016-18
26193,25.9338,7.5224,0.5000,0.0000,2016-18
26194,25.9816,7.5530,0.4997,0.0000,2016-18
26195,25.7926,7.5269,0.5016,0.0000,2016-18
26196,25.8351,7.5288,0.5012,0.0000,2016-18
26197,25.7620,7.5189,0.5018,0.0000,2016-18
26198,25.7012,7.5287,0.5027,0.0000,2016-18
26199,25.8166,7.5424,0.5015,0.0000,2016-18
26202,26.2484,7.5654,0.4964,0.0000,2016-18
26203,26.2040,7.5867,0.4970,0.0000,2016-18
26204,26.1275,7.5782,0.4980,0.0000,2016-18
26205,26.0289,7.5654,0.4992,0.0000,2016-18
26206,25.6487,7.5177,0.5028,0.0000,2016-18
26207,25.7071,7.5058,0.5022,0.0000,2016-18
26208,25.6964,7.5073,0.5024,0.0000,2016-18
26209,25.5974,7.5743,0.5033,0.0000,2016-18
26210,25.5645,7.6445,0.5036,0.0000,2016-18
26211,25.8022,7.5655,0.5018,0.0000,2016-18
26212,25.9364,7.5711,0.5003,0.0000,2016-18
26213,25.6049,7.5228,0.5036,0.0000,2016-18
26214,25.5233,7.5161,0.5044,0.0000,2016-18
26215,25.4682,7.5067,0.5047,0.0000,2016-18
26216,25.4260,7.5113,0.5053,0.0000,2016-18
26217,25.4709,7.5280,0.5052,0.0000,2016-18
26218,25.6152,7.5545,0.5038,0.0000,2016-18
26219,25.3777,7.5201,0.5060,0.0000,2016-18
26220,25.3613,7.5283,0.5063,0.0000,2016-18
26223,26.2184,7.5701,0.4967,0.0000,2016-18
26224,26.1641,7.5875,0.4975,0.0000,2016-18
26225,26.0720,7.5797,0.4986,0.0000,2016-18
26226,25.4747,7.5406,0.5045,0.0000,2016-18
26227,25.5483,7.5124,0.5038,0.0000,2016-18
26228,25.3789,7.5114,0.5056,0.0000,2016-18
26229,25.5206,7.7272,0.5040,0.0000,2016-18
26230,25.3407,7.6869,0.5057,0.0000,2016-18
26231,25.2443,7.5692,0.5068,0.0000,2016-18
26232,25.7305,7.5902,0.5026,0.0000,2016-18
26233,25.8884,7.5908,0.5008,0.0000,2016-18
26234,25.5088,7.5679,0.5050,0.0000,2016-18
26235,25.9759,7.5911,0.4998,0.0000,2016-18
26236,26.0545,7.5883,0.4989,0.0000,2016-18
26237,25.2321,7.5195,0.5075,0.0000,2016-18
26238,25.2168,7.5123,0.5073,0.0000,2016-18
26239,25.2669,7.5274,0.5066,0.0000,2016-18
26240,25.0822,7.5241,0.5085,0.0000,2016-18
26241,25.0238,7.5186,0.5095,0.0000,2016-18
26242,25.2570,7.5373,0.5076,0.0000,2016-18
26243,25.0914,7.5238,0.5091,0.0000,2016-18
26244,25.0686,7.5283,0.5095,0.0000,2016-18
26247,26.1972,7.5736,0.4970,0.0000,2016-18
26248,26.1499,7.5921,0.4977,0.0000,2016-18
26249,26.0949,7.5908,0.4984,0.0000,2016-18
26250,25.0558,7.6973,0.5085,0.0000,2016-18
26251,24.9809,7.5780,0.5094,0.0000,2016-18
26252,25.7345,7.6977,0.5026,0.0000,2016-18
26253,25.8666,7.6618,0.5011,0.0000,2016-18
26254,25.4481,7.6377,0.5057,0.0000,2016-18
26255,25.9265,7.6462,0.5004,0.0000,2016-18
26256,25.9914,7.6280,0.4996,0.0000,2016-18
26257,25.0802,7.5589,0.5096,0.0000,2016-18
26258,26.0407,7.6290,0.4990,0.0000,2016-18
26259,26.1282,7.6128,0.4979,0.0000,2016-18
26260,24.8806,7.5174,0.5108,0.0000,2016-18
26261,24.9049,7.5215,0.5108,0.0000,2016-18
26262,24.7843,7.5184,0.5116,0.0000,2016-18
26263,24.6424,7.5689,0.5128,0.0000,2016-18
26264,24.6893,7.5315,0.5124,0.0000,2016-18
26265,24.8859,7.5336,0.5114,0.0000,2016-18
26266,24.9380,7.5400,0.5110,0.0000,2016-18
26267,24.7266,7.5315,0.5127,0.0000,2016-18
26268,24.7637,7.5389,0.5126,0.0000,2016-18
26271,26.1654,7.5914,0.4974,0.0000,2016-18
26272,24.7194,7.6911,0.5118,0.0000,2016-18
26273,24.6310,7.5220,0.5132,0.0000,2016-18
26274,24.5904,7.5416,0.5140,0.0000,2016-18
26275,24.5041,7.5306,0.5143,0.0000,2016-18
26276,24.2356,7.5492,0.5167,0.0000,2016-18
26277,24.1855,7.6227,0.5171,0.0000,2016-18
26278,24.7450,7.5575,0.5130,0.0000,2016-18
26279,24.5366,7.5503,0.5149,0.0000,2016-18
26280,24.6080,7.5947,0.5144,0.0000,2016-18
26283,24.1920,7.7067,0.5169,0.0000,2016-18
26284,24.3342,7.5452,0.5165,0.0000,2016-18
26285,24.3308,7.5599,0.5169,0.0000,2016-18
26286,23.8882,7.5435,0.5199,0.0000,2016-18
26287,24.0715,7.5503,0.5188,0.0000,2016-18
26288,23.6856,7.5606,0.5215,0.0000,2016-18
26289,24.3505,7.6254,0.5169,0.0000,2016-18
26290,24.4557,7.6258,0.5159,0.0000,2016-18
26293,22.8235,7.5298,0.5271,0.0000,2016-18
26294,23.2823,7.5539,0.5245,0.0000,2016-18
26295,24.0759,7.5577,0.5192,0.0000,2016-18
26296,24.1258,7.6237,0.5192,0.0000,2016-18
26297,24.2655,7.6556,0.5178,0.0000,2016-18
26298,23.7769,7.5519,0.5214,0.0000,2016-18
26299,23.7849,7.5475,0.5217,0.0000,2016-18
26300,23.5370,7.5463,0.5232,0.0000,2016-18
26303,22.6537,7.5562,0.5283,0.0000,2016-18
26304,22.6714,7.5582,0.5285,0.0000,2016-18
26305,23.0701,7.5639,0.5263,0.0000,2016-18
26306,22.0164,7.5279,0.5316,0.0000,2016-18
26307,23.0950,7.5491,0.5263,0.0000,2016-18
26308,23.4780,7.5422,0.5240,0.0000,2016-18
26309,23.8670,7.5490,0.5218,0.0000,2016-18
26310,24.0246,7.6289,0.5202,0.0000,2016-18
26311,23.5943,7.5260,0.5238,0.0000,2016-18
26312,23.7818,7.5174,0.5226,0.0000,2016-18
26315,21.9995,7.5618,0.5319,0.0000,2016-18
26316,22.7755,7.5492,0.5285,0.0000,2016-18
26317,21.9385,7.5540,0.5325,0.0000,2016-18
26318,22.4942,7.5445,0.5302,0.0000,2016-18
26319,21.4694,7.5289,0.5341,0.0000,2016-18
26320,21.5492,7.5602,0.5340,0.0000,2016-18
26321,23.3798,7.5323,0.5252,0.0000,2016-18
26322,22.9473,7.5351,0.5280,0.0000,2016-18
26323,23.3300,7.5328,0.5257,0.0000,2016-18
26324,23.6189,7.5142,0.5241,0.0000,2016-18
26325,23.7678,7.4873,0.5233,0.0000,2016-18
26328,21.6640,7.5470,0.5340,0.0000,2016-18
26329,22.4407,7.5381,0.5308,0.0000,2016-18
26330,22.8947,7.5299,0.5285,0.0000,2016-18
26331,21.7942,7.5385,0.5340,0.0000,2016-18
26332,22.3173,7.5317,0.5318,0.0000,2016-18
26333,21.0051,7.5324,0.5355,0.0000,2016-18
26334,21.0399,7.5585,0.5356,0.0000,2016-18
26335,20.9470,7.5553,0.5360,0.0000,2016-18
26336,21.2837,7.5466,0.5356,0.0000,2016-18
26337,23.1821,7.5217,0.5272,0.0000,2016-18
26338,23.3241,7.5347,0.5261,0.0000,2016-18
26339,23.5618,7.5134,0.5250,0.0000,2016-18
26340,23.6896,7.5048,0.5241,0.0000,2016-18
26341,23.8211,7.4770,0.5233,0.0000,2016-18
26344,21.6630,7.5321,0.5351,0.0000,2016-18
26345,22.8046,7.5174,0.5297,0.0000,2016-18
26346,23.1515,7.5124,0.5277,0.0000,2016-18
26347,22.0335,7.5195,0.5342,0.0000,2016-18
26348,22.3420,7.5024,0.5332,0.0000,2016-18
26349,22.6794,7.5012,0.5311,0.0000,2016-18
26350,20.6459,7.5264,0.5362,0.0000,2016-18
26351,20.5705,7.5359,0.5364,0.0000,2016-18
26352,20.5986,7.5464,0.5372,0.0000,2016-18
26353,20.9005,7.5362,0.5375,0.0000,2016-18
26354,20.3261,7.5281,0.5369,0.0000,2016-18
26355,21.2798,7.5212,0.5376,0.0000,2016-18
26356,23.3839,7.4909,0.5268,0.0000,2016-18
26357,23.5253,7.5028,0.5256,0.0000,2016-18
26358,23.7028,7.4883,0.5248,0.0000,2016-18
26359,23.8212,7.4884,0.5239,0.0000,2016-18
26360,23.8648,7.4924,0.5234,0.0000,2016-18
26361,23.9959,7.4287,0.5229,0.0000,2016-18
26364,21.5986,7.5082,0.5376,0.0000,2016-18
26365,22.7935,7.4821,0.5312,0.0000,2016-18
26366,22.9775,7.4986,0.5295,0.0000,2016-18
26367,23.3398,7.4789,0.5274,0.0000,2016-18
26368,21.8567,7.4907,0.5373,0.0000,2016-18
26369,22.1971,7.4945,0.5347,0.0000,2016-18
26370,22.4746,7.4756,0.5337,0.0000,2016-18
26371,20.2384,7.5315,0.5385,0.0000,2016-18
26372,20.5130,7.5225,0.5398,0.0000,2016-18
26373,20.1066,7.5261,0.5375,0.0000,2016-18
26374,20.8365,7.5095,0.5408,0.0000,2016-18
26375,19.7997,7.4886,0.5377,0.0000,2016-18
26376,21.0851,7.4967,0.5419,0.0000,2016-18
26377,23.5809,7.4734,0.5259,0.0000,2016-18
26378,23.7984,7.4677,0.5245,0.0000,2016-18
26379,23.9239,7.4646,0.5237,0.0000,2016-18
26380,23.5381,7.4583,0.5265,0.0000,2016-18
26381,23.7250,7.4619,0.5251,0.0000,2016-18
26382,23.9730,7.4648,0.5232,0.0000,2016-18
26383,24.0719,7.3941,0.5229,0.0000,2016-18
26386,21.2144,7.4803,0.5430,0.0000,2016-18
26387,21.6751,7.4825,0.5393,0.0000,2016-18
26388,22.7618,7.4628,0.5320,0.0000,2016-18
26389,23.1806,7.4611,0.5290,0.0000,2016-18
26390,22.3473,7.4684,0.5349,0.0000,2016-18
26391,21.9407,7.4686,0.5381,0.0000,2016-18
26392,19.8420,7.5156,0.5400,0.0000,2016-18
26393,20.0860,7.5085,0.5424,0.0000,2016-18
26394,19.7108,7.5091,0.5383,0.0000,2016-18
26395,20.3225,7.4984,0.5446,0.0000,2016-18
26396,20.5521,7.4913,0.5463,0.0000,2016-18
26397,19.3681,7.4706,0.5383,0.0000,2016-18
26398,20.7938,7.4793,0.5470,0.0000,2016-18
26399,23.8335,7.4371,0.5248,0.0000,2016-18
26400,23.9557,7.4385,0.5239,0.0000,2016-18
26401,24.0432,7.4163,0.5233,0.0000,2016-18
26402,23.5044,7.4406,0.5271,0.0000,2016-18
26403,23.7535,7.4301,0.5255,0.0000,2016-18
26404,23.1584,7.4431,0.5297,0.0000,2016-18
26407,21.2568,7.4707,0.5439,0.0000,2016-18
26408,21.7870,7.4647,0.5396,0.0000,2016-18
26409,22.6654,7.4495,0.5332,0.0000,2016-18
26410,22.9025,7.4349,0.5317,0.0000,2016-18
26411,22.1862,7.4611,0.5367,0.0000,2016-18
26412,21.9117,7.4550,0.5391,0.0000,2016-18
26413,19.3911,7.5015,0.5412,0.0000,2016-18
26414,19.6198,7.4958,0.5454,0.0000,2016-18
26415,19.7626,7.4896,0.5487,0.0000,2016-18
26416,20.0428,7.4840,0.5516,0.0000,2016-18
26417,19.8702,7.4815,0.5541,0.0000,2016-18
26418,20.5217,7.4753,0.5504,0.0000,2016-18
26419,18.9857,7.4565,0.5385,0.0000,2016-18
26420,18.9731,7.4883,0.5421,0.0000,2016-18
26421,21.0408,7.4688,0.5465,0.0000,2016-18
26422,23.9386,7.4233,0.5243,0.0000,2016-18
26423,24.0157,7.4139,0.5237,0.0000,2016-18
26424,23.4805,7.4259,0.5276,0.0000,2016-18
26425,23.7011,7.4205,0.5262,0.0000,2016-18
26426,23.0439,7.4360,0.5308,0.0000,2016-18
26427,23.3732,7.4200,0.5286,0.0000,2016-18
26428,23.8727,7.4166,0.5250,0.0000,2016-18
26429,22.8170,7.4328,0.5325,0.0000,2016-18
26432,21.5756,7.4569,0.5422,0.0000,2016-18
26433,22.4174,7.4401,0.5355,0.0000,2016-18
26434,22.0276,7.4455,0.5386,0.0000,2016-18
26435,21.4855,7.4621,0.5432,0.0000,2016-18
26436,21.9208,7.4507,0.5396,0.0000,2016-18
26437,19.1393,7.4850,0.5487,0.0000,2016-18
26438,19.2561,7.4830,0.5527,0.0000,2016-18
26439,19.3132,7.4834,0.5579,0.0000,2016-18
26440,19.6499,7.4846,0.5586,0.0000,2016-18
26441,20.2351,7.4766,0.5542,0.0000,2016-18
26442,19.0908,7.4836,0.5610,0.0000,2016-18
26443,20.1814,7.4849,0.5555,0.0000,2016-18
26444,20.6333,7.4743,0.5510,0.0000,2016-18
26445,18.5055,7.4380,0.5368,0.0000,2016-18
26446,18.4150,7.4724,0.5405,0.0000,2016-18
26447,18.2791,7.4637,0.5451,0.0000,2016-18
26448,18.7597,7.4781,0.5512,0.0000,2016-18
26449,21.2959,7.4849,0.5449,0.0000,2016-18
26450,23.9571,7.4152,0.5244,0.0000,2016-18
26451,23.3025,7.4229,0.5292,0.0000,2016-18
26452,23.5641,7.4228,0.5274,0.0000,2016-18
26453,23.6975,7.4447,0.5265,0.0000,2016-18
26454,23.7759,7.4255,0.5259,0.0000,2016-18
26455,22.7909,7.4390,0.5329,0.0000,2016-18
26456,23.0515,7.4438,0.5311,0.0000,2016-18
26457,23.8910,7.4458,0.5250,0.0000,2016-18
26458,22.4184,7.4429,0.5356,0.0000,2016-18
26461,21.6813,7.4888,0.5417,0.0000,2016-18
26462,22.3183,7.4756,0.5365,0.0000,2016-18
26463,18.5997,7.4739,0.5558,0.0000,2016-18
26464,18.5128,7.4794,0.5627,0.0000,2016-18
26465,19.3083,7.4926,0.5633,0.0000,2016-18
26466,19.4676,7.5084,0.5628,0.0000,2016-18
26467,18.8051,7.4900,0.5661,0.0000,2016-18
26468,18.8544,7.5073,0.5677,0.0000,2016-18
26469,18.2411,7.4879,0.5695,0.0000,2016-18
26470,20.2091,7.5158,0.5556,0.0000,2016-18
26471,20.9931,7.5592,0.5479,0.0000,2016-18
26472,19.8807,7.5542,0.5591,0.0000,2016-18
26473,18.1002,7.4319,0.5348,0.0000,2016-18
26474,17.9373,7.4525,0.5346,0.0000,2016-18
26475,17.8816,7.4572,0.5378,0.0000,2016-18
26476,17.9534,7.4547,0.5462,0.0000,2016-18
26477,18.0329,7.4622,0.5551,0.0000,2016-18
26478,20.9239,7.6496,0.5489,0.0000,2016-18
26479,21.3486,7.5712,0.5449,0.0000,2016-18
26480,23.3328,7.4649,0.5292,0.0000,2016-18
26481,23.5750,7.4836,0.5275,0.0000,2016-18
26482,22.9998,7.4850,0.5315,0.0000,2016-18
26483,23.2372,7.5260,0.5299,0.0000,2016-18
26484,23.7342,7.5500,0.5263,0.0000,2016-18
26485,23.8061,7.5145,0.5258,0.0000,2016-18
26486,23.5889,7.5890,0.5275,0.0000,2016-18
26487,22.6762,7.4914,0.5338,0.0000,2016-18
26490,21.8720,7.7088,0.5404,0.0000,2016-18
26491,22.1270,7.5809,0.5382,0.0000,2016-18
26492,22.5937,7.6119,0.5346,0.0000,2016-18
26493,17.9639,7.4718,0.5632,0.0000,2016-18
26494,17.6628,7.4643,0.5633,0.0000,2016-18
26495,17.6164,7.4825,0.5698,0.0000,2016-18
26496,18.0038,7.4903,0.5712,0.0000,2016-18
26497,18.9254,7.5601,0.5686,0.0000,2016-18
26498,19.1270,7.6782,0.5668,0.0000,2016-18
26499,19.5892,7.6126,0.5622,0.0000,2016-18
26500,17.8905,7.5132,0.5768,0.0000,2016-18
26501,17.6707,7.5296,0.5791,0.0000,2016-18
26502,18.3789,7.5894,0.5739,0.0000,2016-18
26503,20.5329,7.7472,0.5529,0.0000,2016-18
26504,17.5340,7.4246,0.5308,0.0000,2016-18
26505,17.2969,7.4412,0.5300,0.0000,2016-18
26506,17.3037,7.4405,0.5339,0.0000,2016-18
26507,17.2901,7.4331,0.5419,0.0000,2016-18
26508,17.3991,7.4439,0.5532,0.0000,2016-18
26509,16.9961,7.4266,0.5519,0.0000,2016-18
26510,23.4665,7.6809,0.5284,0.0000,2016-18
26511,22.8930,7.6130,0.5325,0.0000,2016-18
26512,23.0982,7.6967,0.5311,0.0000,2016-18
26515,16.5796,7.4151,0.5547,0.0000,2016-18
26516,16.8841,7.4634,0.5649,0.0000,2016-18
26517,17.3890,7.5072,0.5758,0.0000,2016-18
26518,16.5131,7.4424,0.5622,0.0000,2016-18
26519,16.8146,7.4882,0.5714,0.0000,2016-18
26520,18.3299,7.6808,0.5749,0.0000,2016-18
26521,17.2905,7.5775,0.5841,0.0000,2016-18
26522,17.5180,7.7001,0.5839,0.0000,2016-18
26523,17.0963,7.5255,0.5764,0.0000,2016-18
26524,16.8427,7.4718,0.5271,0.0000,2016-18
26525,16.6662,7.4224,0.5285,0.0000,2016-18
26526,16.1050,7.3976,0.5246,0.0000,2016-18
26527,16.5473,7.4040,0.5368,0.0000,2016-18
26528,16.0092,7.3660,0.5355,0.0000,2016-18
26529,15.4552,7.3266,0.5361,0.0000,2016-18
26530,16.1003,7.3851,0.5483,0.0000,2016-18
26533,15.7909,7.3704,0.5484,0.0000,2016-18
26534,16.6304,7.4894,0.5695,0.0000,2016-18
26535,16.4013,7.4892,0.5661,0.0000,2016-18
26536,17.4750,7.7823,0.5844,0.0000,2016-18
26537,16.8083,7.5901,0.5824,0.0000,2016-18
26538,17.0056,7.6476,0.5929,0.0000,2016-18
26539,16.1321,7.5254,0.5636,0.0000,2016-18
26540,16.4252,7.5306,0.5249,0.0000,2016-18
26541,15.6157,7.3957,0.5203,0.0000,2016-18
26542,14.8443,7.2961,0.5177,0.0000,2016-18
26543,13.9289,7.1798,0.5139,0.0000,2016-18
26544,14.8159,7.2697,0.5291,0.0000,2016-18
26545,15.0783,7.3078,0.5388,0.0000,2016-18
26548,15.6057,7.4423,0.5488,0.0000,2016-18
26549,15.1961,7.4311,0.5424,0.0000,2016-18
26550,16.8380,7.6514,0.5918,0.0000,2016-18
26551,16.9037,7.6088,0.5970,0.0000,2016-18
26552,15.4803,7.5442,0.5480,0.0000,2016-18
26553,16.6051,7.6696,0.5846,0.0000,2016-18
26554,15.0010,7.5456,0.5380,0.0000,2016-18
26555,15.4802,7.5233,0.5177,0.0000,2016-18
26556,14.6023,7.3917,0.5114,0.0000,2016-18
26557,13.0339,7.1649,0.4999,0.0000,2016-18
26558,13.7140,7.1306,0.5207,0.0000,2016-18
26559,10.9903,6.7780,0.4850,0.0000,2016-18
26560,12.9102,7.0217,0.5111,0.0000,2016-18
26561,13.8153,7.2967,0.5213,0.0000,2016-18
26564,13.1763,7.3045,0.5113,0.0000,2016-18
26565,16.8778,7.7235,0.5953,0.0000,2016-18
26566,16.8820,7.6077,0.5985,0.0000,2016-18
26567,16.8705,7.7239,0.5978,0.0000,2016-18
26568,11.3982,7.0718,0.4869,0.0000,2016-18
26571,16.8545,7.6092,0.5997,0.0000,2016-18
26572,16.8422,7.7055,0.5998,0.0000,2016-18
26575,16.8261,7.6171,0.6009,0.0000,2016-18
26576,16.8102,7.6746,0.6013,0.0000,2016-18
26579,16.7987,7.6445,0.6019,0.0000,2016-18
26580,16.7779,7.6403,0.6025,0.0000,2016-18
26583,16.7700,7.7049,0.6031,0.0000,2016-18
26584,16.7463,7.6188,0.6036,0.0000,2016-18
26587,16.7438,7.7724,0.6040,0.0000,2016-18
26588,16.7188,7.6396,0.6045,0.0000,2016-18
26591,16.7158,7.8119,0.6049,0.0000,2016-18
26592,16.6888,7.6598,0.6054,0.0000,2016-18
26595,16.6791,7.8038,0.6059,0.0000,2016-18
26596,16.6544,7.6571,0.6064,0.0000,2016-18
26599,16.6308,7.7424,0.6071,0.0000,2016-18
26600,16.6133,7.6298,0.6073,0.0000,2016-18
26603,16.5979,7.7085,0.6078,0.0000,2016-18
26604,16.5790,7.6572,0.6081,0.0000,2016-18
26607,16.5593,7.6513,0.6085,0.0000,2016-18
26608,16.5601,7.7415,0.6085,0.0000,2016-18
26611,16.5362,7.6710,0.6089,0.0000,2016-18
26612,16.5512,7.8111,0.6087,0.0000,2016-18
26615,16.5209,7.7084,0.6091,0.0000,2016-18
26616,16.5404,7.8462,0.6089,0.0000,2016-18
26619,16.5029,7.6979,0.6093,0.0000,2016-18
26620,16.5186,7.8348,0.6092,0.0000,2016-18
26623,16.4739,7.6296,0.6096,0.0000,2016-18
26624,16.4721,7.7544,0.6097,0.0000,2016-18
26627,16.4520,7.6220,0.6099,0.0000,2016-18
26628,16.4482,7.7375,0.6099,0.0000,2016-18
26631,16.4325,7.6382,0.6101,0.0000,2016-18
26632,16.4262,7.7137,0.6101,0.0000,2016-18
26635,16.4157,7.6815,0.6102,0.0000,2016-18
26636,16.4009,7.6633,0.6103,0.0000,2016-18
26639,16.3989,7.7404,0.6104,0.0000,2016-18
26640,16.3784,7.6279,0.6104,0.0000,2016-18
26643,16.3755,7.7596,0.6106,0.0000,2016-18
26644,16.3584,7.6263,0.6106,0.0000,2016-18
26647,16.3512,7.7664,0.6107,0.0000,2016-18
26648,16.3364,7.6252,0.6107,0.0000,2016-18
26651,16.3248,7.7406,0.6108,0.0000,2016-18
26652,16.3082,7.6243,0.6108,0.0000,2016-18
26655,16.2984,7.6998,0.6110,0.0000,2016-18
26656,16.2845,7.6511,0.6110,0.0000,2016-18
26659,16.2693,7.6455,0.6111,0.0000,2016-18
26660,16.2726,7.7342,0.6111,0.0000,2016-18
26663,16.2487,7.6608,0.6112,0.0000,2016-18
26664,16.2635,7.8035,0.6112,0.0000,2016-18
26667,16.2316,7.6821,0.6113,0.0000,2016-18
26668,16.2487,7.8301,0.6113,0.0000,2016-18
26671,16.2103,7.6837,0.6114,0.0000,2016-18
26672,16.2267,7.8317,0.6114,0.0000,2016-18
26675,16.1881,7.6925,0.6115,0.0000,2016-18
26676,16.2038,7.8275,0.6115,0.0000,2016-18
26679,16.1688,7.6820,0.6116,0.0000,2016-18
26680,16.1817,7.8132,0.6116,0.0000,2016-18
26683,16.1512,7.6609,0.6116,0.0000,2016-18
26684,16.1582,7.7741,0.6117,0.0000,2016-18
26687,16.1350,7.6573,0.6117,0.0000,2016-18
26688,16.1297,7.6813,0.6118,0.0000,2016-18
26691,16.1247,7.7318,0.6118,0.0000,2016-18
26692,16.1189,7.6800,0.6118,0.0000,2016-18
26695,16.1153,7.8283,0.6120,0.0000,2016-18
26696,16.1088,7.6984,0.6119,0.0000,2016-18
26699,16.0998,7.8648,0.6121,0.0000,2016-18
26700,16.0966,7.7245,0.6120,0.0000,2016-18
26703,16.0805,7.8657,0.6122,0.0000,2016-18
26704,16.0825,7.7241,0.6121,0.0000,2016-18
26707,16.0607,7.8599,0.6123,0.0000,2016-18
26708,16.0658,7.7218,0.6121,0.0000,2016-18
26711,16.0405,7.8059,0.6123,0.0000,2016-18
26712,16.0497,7.6707,0.6122,0.0000,2016-18
26715,16.0069,7.7627,0.6125,0.0000,2016-18
26716,16.0134,7.6361,0.6124,0.0000,2016-18
26719,15.9732,7.7365,0.6126,0.0000,2016-18
26720,15.9746,7.6106,0.6125,0.0000,2016-18
26723,15.9489,7.7286,0.6128,0.0000,2016-18
26724,15.9447,7.6044,0.6127,0.0000,2016-18
26727,15.9211,7.6669,0.6129,0.0000,2016-18
26728,15.9188,7.6073,0.6128,0.0000,2016-18
26731,15.8938,7.6014,0.6130,0.0000,2016-18
26732,15.8980,7.6463,0.6130,0.0000,2016-18
26735,15.8682,7.5878,0.6131,0.0000,2016-18
26736,15.8760,7.6864,0.6131,0.0000,2016-18
26739,15.8463,7.6018,0.6132,0.0000,2016-18
26740,15.8588,7.7453,0.6133,0.0000,2016-18
26743,15.8271,7.6366,0.6134,0.0000,2016-18
26744,15.8420,7.8009,0.6134,0.0000,2016-18
26747,15.8062,7.6593,0.6135,0.0000,2016-18
26748,15.8195,7.8193,0.6135,0.0000,2016-18
26751,15.7836,7.6548,0.6136,0.0000,2016-18
26752,15.7948,7.8184,0.6137,0.0000,2016-18
26755,15.7550,7.6283,0.6137,0.0000,2016-18
26756,15.7631,7.7956,0.6138,0.0000,2016-18
26759,15.7152,7.6162,0.6140,0.0000,2016-18
26760,15.7241,7.7839,0.6140,0.0000,2016-18
26763,15.6703,7.6058,0.6142,0.0000,2016-18
