Cell,Age,Oxy,Sal,Hypoxia,Period
12624,34.6626,8.1256,26.7650,0.0000,2016-18
12625,38.2888,7.4186,26.3609,0.0000,2016-18
12626,37.9489,7.5802,26.2792,0.0000,2016-18
12627,37.4535,7.7560,26.2004,0.0000,2016-18
12628,36.8759,7.9669,26.1072,0.0000,2016-18
12629,36.5255,8.0573,26.1051,0.0000,2016-18
12630,38.4293,7.2006,26.3952,0.0000,2016-18
12631,38.6220,7.1718,26.4237,0.0000,2016-18
12632,38.5157,7.3041,26.3848,0.0000,2016-18
12633,37.8455,7.6419,26.2385,0.0000,2016-18
12634,37.7294,7.7388,26.1760,0.0000,2016-18
12635,33.9939,8.1344,27.1029,0.0000,2016-18
12636,34.1917,8.1533,26.9895,0.0000,2016-18
12637,30.8031,8.4742,28.5354,0.0000,2016-18
12638,31.4774,8.2268,28.2409,0.0000,2016-18
12639,31.0612,8.2252,28.4174,0.0000,2016-18
12640,30.9609,8.3063,28.4683,0.0000,2016-18
12641,30.6109,8.3948,28.6346,0.0000,2016-18
12642,30.3321,8.4566,28.7544,0.0000,2016-18
12643,30.5054,8.4624,28.6745,0.0000,2016-18
12644,30.2582,8.4972,28.7758,0.0000,2016-18
12645,32.2210,8.2259,27.9322,0.0000,2016-18
12646,31.6626,8.2478,28.1802,0.0000,2016-18
12647,33.0356,8.1731,27.5593,0.0000,2016-18
12648,31.3154,8.2472,28.3272,0.0000,2016-18
12649,31.0443,8.2377,28.4311,0.0000,2016-18
12650,32.9356,8.1800,27.6111,0.0000,2016-18
12651,32.6891,8.2064,27.7249,0.0000,2016-18
12652,33.1831,8.1771,27.4969,0.0000,2016-18
12653,33.5389,8.1798,27.3234,0.0000,2016-18
12654,28.5222,8.4887,29.5580,0.0000,2016-18
12655,27.6991,8.3872,29.9239,0.0000,2016-18
12656,26.6156,8.2337,30.4078,0.0000,2016-18
12657,26.9784,8.3072,30.2450,0.0000,2016-18
12658,29.6365,8.5136,29.0624,0.0000,2016-18
12659,29.2282,8.4828,29.2476,0.0000,2016-18
12660,30.0823,8.5327,28.8564,0.0000,2016-18
12661,28.6219,8.4078,29.5194,0.0000,2016-18
12662,28.6202,8.4280,29.5211,0.0000,2016-18
12663,28.1309,8.4389,29.7351,0.0000,2016-18
12664,27.9693,8.4013,29.8108,0.0000,2016-18
12665,23.0702,8.0209,31.9722,0.0000,2016-18
12666,22.9832,8.0265,32.0205,1.7857,2016-18
12667,23.0973,8.0743,31.9738,1.7857,2016-18
12668,22.6214,7.8835,32.1767,1.7857,2016-18
12669,23.5232,8.1826,31.7812,1.7857,2016-18
12670,22.6798,7.9309,32.1494,3.5714,2016-18
12671,22.7879,8.0225,32.1154,5.3571,2016-18
12672,23.0929,8.0002,31.9759,7.1429,2016-18
12673,34.1265,13.8004,26.5619,23.2143,2016-18
12674,34.3504,13.9406,26.4483,25.0000,2016-18
12675,35.2425,12.8557,26.5600,25.0000,2016-18
12676,35.4313,11.8225,26.7331,25.0000,2016-18
12677,35.6646,12.1275,26.6001,23.2143,2016-18
12678,31.9408,10.6441,28.3431,14.2857,2016-18
12679,32.7381,10.3277,28.0088,17.8571,2016-18
12680,31.0741,10.9022,28.6969,14.2857,2016-18
12681,31.2237,10.6121,28.6295,14.2857,2016-18
12682,33.2886,10.1228,27.7661,19.6429,2016-18
12683,34.1480,10.4825,27.4093,17.8571,2016-18
12684,32.4299,9.9602,28.1075,17.8571,2016-18
12685,34.8948,10.7407,27.1089,21.4286,2016-18
12686,35.7076,10.8973,26.8154,21.4286,2016-18
12687,24.6918,7.9592,31.2712,0.0000,2016-18
12688,25.0377,7.9862,31.1022,0.0000,2016-18
12689,25.2412,8.0371,31.0263,0.0000,2016-18
12690,25.2979,8.0392,30.9876,0.0000,2016-18
12691,25.1437,7.9994,31.0496,0.0000,2016-18
12692,25.2239,8.0580,31.0067,0.0000,2016-18
12693,26.1853,8.2308,30.5838,0.0000,2016-18
12694,26.1860,8.1793,30.5845,0.0000,2016-18
12695,26.0446,8.1402,30.6472,0.0000,2016-18
12696,25.3080,8.0178,30.9791,0.0000,2016-18
12697,26.0015,8.2706,30.6587,0.0000,2016-18
12698,25.4526,8.2847,30.9170,0.0000,2016-18
12699,24.9890,8.2844,31.1204,0.0000,2016-18
12700,26.4564,8.3358,30.4600,0.0000,2016-18
12701,26.1871,8.3418,30.5822,0.0000,2016-18
12702,24.2852,8.2830,31.4395,0.0000,2016-18
12703,25.8598,8.1505,30.7174,0.0000,2016-18
12704,26.0997,8.2158,30.6115,0.0000,2016-18
12705,26.1301,8.1166,30.6078,0.0000,2016-18
12706,26.5451,8.1493,30.4250,0.0000,2016-18
12707,26.3163,8.2705,30.5189,0.0000,2016-18
12708,26.6476,8.1389,30.3858,0.0000,2016-18
12709,26.2603,8.1747,30.5627,0.0000,2016-18
12710,25.4829,8.0735,30.9167,0.0000,2016-18
12711,54.4085,8.8854,24.0992,0.0000,2016-18
12712,54.4415,8.9456,23.9998,0.0000,2016-18
12713,54.4787,8.9008,23.9765,0.0000,2016-18
12714,54.2569,8.9483,24.0987,0.0000,2016-18
12715,53.5316,8.2492,24.6809,0.0000,2016-18
12716,52.9650,7.8549,25.3579,0.0000,2016-18
12717,53.1117,7.9419,25.2948,0.0000,2016-18
12718,53.0986,8.1423,25.3261,0.0000,2016-18
12719,53.0034,8.0296,25.4667,0.0000,2016-18
12720,53.3705,8.2464,25.2067,0.0000,2016-18
12721,53.8131,8.5101,24.8484,0.0000,2016-18
12722,54.1119,8.6793,24.5692,0.0000,2016-18
12723,54.4408,8.8307,24.1569,0.0000,2016-18
12724,54.5269,10.5145,24.0214,0.0000,2016-18
12725,54.6770,11.3285,23.9828,0.0000,2016-18
12726,54.7639,11.8148,23.9766,7.1429,2016-18
12727,54.4751,8.9713,24.0154,0.0000,2016-18
12728,54.5837,10.2522,23.9898,0.0000,2016-18
12729,53.0703,11.4073,24.6959,1.7857,2016-18
12730,53.0705,9.3239,24.7410,0.0000,2016-18
12731,53.0748,12.1831,24.6147,3.5714,2016-18
12732,53.2918,8.7327,24.6224,0.0000,2016-18
12733,53.6339,8.1708,24.6848,0.0000,2016-18
12734,43.8581,14.9597,21.7375,23.2143,2016-18
12735,43.8825,14.8908,21.7300,23.2143,2016-18
12736,43.7403,14.9579,21.7880,28.5714,2016-18
12737,43.9425,14.9237,21.7079,28.5714,2016-18
12738,43.8569,14.9951,21.7389,28.5714,2016-18
12739,43.8323,15.0270,21.7465,28.5714,2016-18
12740,43.8353,15.0222,21.7415,26.7857,2016-18
12741,43.7826,15.0350,21.7494,26.7857,2016-18
12742,43.6930,15.0524,21.7687,25.0000,2016-18
12743,43.2445,15.1076,21.9163,26.7857,2016-18
12744,43.6423,15.0497,21.7698,26.7857,2016-18
12745,43.2071,15.0839,21.9161,25.0000,2016-18
12746,41.2808,15.0255,22.4357,26.7857,2016-18
12747,41.5024,15.0916,22.3578,30.3571,2016-18
12748,41.4894,15.0839,22.3528,28.5714,2016-18
12749,41.8700,15.1876,22.2799,28.5714,2016-18
12750,41.8842,15.1723,22.2631,30.3571,2016-18
12751,41.9418,15.1506,22.2272,30.3571,2016-18
12752,42.9491,15.1002,21.9793,23.2143,2016-18
12753,42.7721,15.1212,22.0294,23.2143,2016-18
12754,43.1009,15.0822,21.9379,23.2143,2016-18
12755,42.6950,15.1440,22.0456,23.2143,2016-18
12756,42.8677,15.0515,21.9876,26.7857,2016-18
12757,42.8692,15.0283,21.9822,26.7857,2016-18
12758,42.4706,15.1373,22.0973,30.3571,2016-18
12759,42.2806,15.1322,22.1362,30.3571,2016-18
12760,41.9417,15.1246,22.2249,30.3571,2016-18
12761,41.7953,15.1301,22.2592,30.3571,2016-18
12762,41.4886,15.0839,22.3475,26.7857,2016-18
12763,41.0924,14.5046,22.4440,28.5714,2016-18
12764,41.2548,14.7988,22.3907,28.5714,2016-18
12765,41.1034,14.3764,22.4325,26.7857,2016-18
12766,41.2389,14.6258,22.3902,28.5714,2016-18
12767,41.2924,14.9064,22.3854,28.5714,2016-18
12768,41.4393,14.9529,22.3310,28.5714,2016-18
12769,41.6261,15.0390,22.2856,26.7857,2016-18
12770,41.4268,14.9721,22.3479,28.5714,2016-18
12771,41.4517,15.0326,22.3329,28.5714,2016-18
12772,42.8773,8.5118,22.7428,7.1429,2016-18
12773,42.8048,8.2617,22.8091,5.3571,2016-18
12774,42.9895,9.0801,22.3631,8.9286,2016-18
12775,42.6045,7.5659,23.0973,1.7857,2016-18
12776,42.4015,7.2868,23.2532,1.7857,2016-18
12777,42.1280,7.3017,23.2605,0.0000,2016-18
12778,42.9792,8.9538,22.0067,0.0000,2016-18
12779,42.7114,9.5672,21.9949,0.0000,2016-18
12780,42.3496,9.9856,22.0637,1.7857,2016-18
12781,42.0653,10.3724,22.1398,3.5714,2016-18
12782,41.7568,10.8449,22.2262,5.3571,2016-18
12783,41.2825,14.5207,22.3742,28.5714,2016-18
12784,41.4410,10.8274,22.3244,7.1429,2016-18
12785,41.1879,11.0511,22.4071,8.9286,2016-18
12786,41.0595,11.7531,22.4488,10.7143,2016-18
12787,41.0312,12.5434,22.4563,17.8571,2016-18
12788,41.0746,13.0660,22.4423,21.4286,2016-18
12789,41.1195,13.3838,22.4293,26.7857,2016-18
12790,41.1933,13.7144,22.4064,25.0000,2016-18
12791,41.2981,14.0436,22.3736,25.0000,2016-18
12792,41.4211,14.3840,22.3348,26.7857,2016-18
12793,41.5041,14.6444,22.3084,28.5714,2016-18
12794,38.4744,7.2013,26.4017,0.0000,2016-18
12795,38.0694,7.6920,26.0700,0.0000,2016-18
12796,38.2348,7.4244,26.1972,0.0000,2016-18
12797,38.0291,7.7139,26.0760,0.0000,2016-18
12798,38.0413,7.7428,26.0772,0.0000,2016-18
12799,38.4741,7.2802,26.3496,0.0000,2016-18
12800,39.0405,6.3714,26.1884,0.0000,2016-18
12801,38.9910,6.4041,26.2582,0.0000,2016-18
12802,38.9421,6.6219,26.1911,0.0000,2016-18
12803,39.0826,6.2420,26.1949,0.0000,2016-18
12804,39.0214,6.3032,26.2408,0.0000,2016-18
12805,38.7044,7.0887,26.0487,0.0000,2016-18
12806,39.1271,6.1122,26.2240,0.0000,2016-18
12807,39.0801,6.1369,26.2468,0.0000,2016-18
12808,39.1751,5.9393,26.2524,0.0000,2016-18
12809,39.1274,5.9944,26.2633,0.0000,2016-18
12810,38.2578,7.8206,25.8497,0.0000,2016-18
12811,39.2657,5.7859,26.2290,0.0000,2016-18
12812,39.1977,5.8423,26.2534,0.0000,2016-18
12813,38.1884,7.8179,25.8989,0.0000,2016-18
12814,38.1200,7.8160,25.9414,0.0000,2016-18
12815,39.3340,5.7493,26.1806,0.0000,2016-18
12816,39.3011,5.7460,26.1806,0.0000,2016-18
12817,38.1195,7.7694,25.9965,0.0000,2016-18
12818,38.3018,7.3829,26.1991,0.0000,2016-18
12819,38.3415,7.3341,26.2305,0.0000,2016-18
12820,39.3962,5.7631,26.0768,0.0000,2016-18
12821,39.6443,7.4410,24.5499,0.0000,2016-18
12822,39.1970,7.5567,25.0374,0.0000,2016-18
12823,40.1337,7.3321,24.0610,0.0000,2016-18
12824,39.1239,7.5852,25.0744,0.0000,2016-18
12825,39.4067,5.9475,25.8487,0.0000,2016-18
12826,41.1000,7.3953,23.2443,0.0000,2016-18
12827,41.0326,7.5801,23.1453,0.0000,2016-18
12828,40.8969,8.3706,22.7050,0.0000,2016-18
12829,41.0954,7.5933,23.1262,0.0000,2016-18
12830,41.6284,7.3161,23.2475,0.0000,2016-18
12831,41.3681,7.3160,23.2438,0.0000,2016-18
12832,41.1449,7.7854,22.9891,0.0000,2016-18
12833,40.9359,8.1772,22.8244,0.0000,2016-18
12834,41.8175,7.6645,23.0905,0.0000,2016-18
12835,41.5893,7.6469,23.0906,0.0000,2016-18
12836,40.8490,8.7229,22.5033,0.0000,2016-18
12837,40.8514,8.7585,22.4657,0.0000,2016-18
12838,40.8264,8.8269,22.4319,0.0000,2016-18
12839,40.8177,8.8770,22.4955,0.0000,2016-18
12840,40.8026,8.9035,22.5523,0.0000,2016-18
12841,40.5401,7.2572,23.6576,0.0000,2016-18
12842,40.7357,7.2419,23.4694,0.0000,2016-18
12843,40.7191,7.3679,23.2097,0.0000,2016-18
12844,40.9027,7.9664,22.7708,0.0000,2016-18
12845,40.8753,7.8418,22.7942,0.0000,2016-18
12846,40.8026,7.6960,22.8228,0.0000,2016-18
12847,40.8050,7.6111,22.9201,0.0000,2016-18
12848,40.6882,7.4992,22.9837,0.0000,2016-18
12849,40.9484,8.0580,22.7867,0.0000,2016-18
12850,40.9030,8.0644,22.7133,0.0000,2016-18
12851,40.9406,8.1813,22.7505,0.0000,2016-18
12852,40.9441,8.4288,22.7274,0.0000,2016-18
12853,40.9247,8.5256,22.7664,0.0000,2016-18
12854,40.8033,8.9347,22.6327,0.0000,2016-18
12855,40.7406,9.0029,22.5726,0.0000,2016-18
12856,35.3031,8.1479,26.4422,0.0000,2016-18
12857,35.4252,8.1475,26.3796,0.0000,2016-18
12858,35.8170,8.1258,26.2469,0.0000,2016-18
12859,35.5447,8.1462,26.3278,0.0000,2016-18
12860,36.2507,8.0881,26.1473,0.0000,2016-18
12861,35.9874,8.1120,26.1990,0.0000,2016-18
12862,34.6896,8.1506,26.7553,0.0000,2016-18
12863,34.7916,8.1628,26.6978,0.0000,2016-18
12864,34.3100,8.1909,26.9240,0.0000,2016-18
12865,37.0960,7.9607,26.0748,0.0000,2016-18
12866,36.7733,8.0259,26.0805,0.0000,2016-18
12867,36.4738,8.0627,26.1157,0.0000,2016-18
12868,38.6196,7.1892,26.4057,0.0000,2016-18
12869,38.4106,7.3801,26.3293,0.0000,2016-18
12870,37.7017,7.7979,26.1197,0.0000,2016-18
12871,37.2159,7.9599,26.0594,0.0000,2016-18
12872,37.2819,7.9599,26.0415,0.0000,2016-18
12873,33.7357,8.2100,27.2150,0.0000,2016-18
12874,33.9140,8.2901,27.1208,0.0000,2016-18
12875,30.6633,8.2296,28.5976,0.0000,2016-18
12876,30.6637,8.2349,28.5974,0.0000,2016-18
12877,30.4000,8.3647,28.7294,0.0000,2016-18
12878,29.9115,8.4336,28.9403,0.0000,2016-18
12879,29.9117,8.4641,28.9405,0.0000,2016-18
12880,29.7482,8.4914,29.0012,0.0000,2016-18
12881,29.4930,8.5055,29.1166,0.0000,2016-18
12882,31.7005,8.2430,28.1695,0.0000,2016-18
12883,31.2529,8.2553,28.3684,0.0000,2016-18
12884,30.9472,8.2492,28.4991,0.0000,2016-18
12885,32.2094,8.2420,27.9488,0.0000,2016-18
12886,30.6948,8.2408,28.6026,0.0000,2016-18
12887,30.4517,8.2253,28.6949,0.0000,2016-18
12888,32.2502,8.2357,27.9332,0.0000,2016-18
12889,32.5551,8.2275,27.7969,0.0000,2016-18
12890,32.9333,8.2299,27.6173,0.0000,2016-18
12891,33.2220,8.2578,27.4678,0.0000,2016-18
12892,32.7694,8.2537,27.6895,0.0000,2016-18
12893,27.5799,8.3586,29.9797,0.0000,2016-18
12894,26.9710,8.2933,30.2484,0.0000,2016-18
12895,26.7117,8.2527,30.3630,0.0000,2016-18
12896,28.9630,8.4301,29.3631,0.0000,2016-18
12897,27.7594,8.3149,29.9055,0.0000,2016-18
12898,28.2413,8.3279,29.6847,0.0000,2016-18
12899,27.6069,8.2709,29.9715,0.0000,2016-18
12900,27.1129,8.4071,30.1742,0.0000,2016-18
12901,27.0481,8.2670,30.2181,0.0000,2016-18
12902,23.9034,8.2570,31.6152,0.0000,2016-18
12903,23.4207,8.1288,31.8280,3.5714,2016-18
12904,24.2588,8.3175,31.4585,3.5714,2016-18
12905,24.9005,8.3420,31.1685,0.0000,2016-18
12906,24.5837,8.3333,31.3108,1.7857,2016-18
12907,24.1396,8.0983,31.5066,7.1429,2016-18
12908,23.3659,8.1402,31.8716,7.1429,2016-18
12909,23.6080,8.0945,31.7601,7.1429,2016-18
12910,24.8857,8.1376,31.1739,7.1429,2016-18
12911,24.8838,8.1918,31.1756,7.1429,2016-18
12912,36.0593,12.9773,26.3345,23.2143,2016-18
12913,34.9231,13.9323,26.3382,23.2143,2016-18
12914,35.5207,14.2186,26.1699,23.2143,2016-18
12915,36.2586,11.8848,26.4911,21.4286,2016-18
12916,36.8382,12.0618,26.3189,21.4286,2016-18
12917,36.4422,10.9799,26.5681,23.2143,2016-18
12918,30.7852,10.3717,28.8031,12.5000,2016-18
12919,31.6451,10.1420,28.4383,17.8571,2016-18
12920,31.6523,10.3414,28.4199,17.8571,2016-18
12921,30.2783,10.6007,29.0145,14.2857,2016-18
12922,30.3075,10.2776,28.9944,14.2857,2016-18
12923,32.8740,9.8326,27.8963,17.8571,2016-18
12924,33.6619,9.9560,27.5978,19.6429,2016-18
12925,31.7611,9.5948,28.3441,14.2857,2016-18
12926,32.3481,9.5725,28.0951,16.0714,2016-18
12927,34.5270,10.1343,27.2738,17.8571,2016-18
12928,30.9873,9.6284,28.6788,14.2857,2016-18
12929,31.2917,9.4811,28.5268,14.2857,2016-18
12930,35.3701,10.2344,26.9671,16.0714,2016-18
12931,35.7944,10.2287,26.8126,16.0714,2016-18
12932,36.2256,10.3847,26.6635,17.8571,2016-18
12933,25.9064,8.1319,30.7198,0.0000,2016-18
12934,26.0102,8.1704,30.6655,0.0000,2016-18
12935,26.4072,8.2943,30.4828,0.0000,2016-18
12936,26.9956,8.2009,30.2419,0.0000,2016-18
12937,27.2496,8.2008,30.1230,0.0000,2016-18
12938,26.8999,8.3178,30.2619,0.0000,2016-18
12939,26.8994,8.3437,30.2619,0.0000,2016-18
12940,25.7427,8.3424,30.7851,0.0000,2016-18
12941,25.3926,8.3746,30.9451,0.0000,2016-18
12942,27.6067,8.3944,29.9560,0.0000,2016-18
12943,27.6067,8.4249,29.9576,0.0000,2016-18
12944,26.8272,8.4015,30.2975,0.0000,2016-18
12945,26.2461,8.4008,30.5586,0.0000,2016-18
12946,27.2128,8.2862,30.1235,0.0000,2016-18
12947,26.6573,8.2756,30.3667,0.0000,2016-18
12948,27.2726,8.2166,30.1060,0.0000,2016-18
12949,27.7573,8.3122,29.8839,0.0000,2016-18
12950,27.9633,8.3144,29.7993,0.0000,2016-18
12951,54.5319,8.8478,24.0279,0.0000,2016-18
12952,54.6039,8.8131,23.9295,0.0000,2016-18
12953,54.6008,8.7943,23.9282,0.0000,2016-18
12954,54.6173,8.7354,23.9270,0.0000,2016-18
12955,54.5848,8.8698,23.9641,0.0000,2016-18
12956,53.3638,8.1943,25.1048,0.0000,2016-18
12957,53.1967,8.1380,25.3025,0.0000,2016-18
12958,53.8175,8.1981,24.8327,0.0000,2016-18
12959,53.5329,8.1684,25.0235,0.0000,2016-18
12960,53.4304,8.2958,25.1742,0.0000,2016-18
12961,53.8624,8.5339,24.8223,0.0000,2016-18
12962,54.2130,8.6771,24.4921,0.0000,2016-18
12963,54.5617,8.7263,24.0748,0.0000,2016-18
12964,54.7800,11.0788,23.9381,0.0000,2016-18
12965,54.8734,11.6735,23.9319,3.5714,2016-18
12966,54.7129,9.4403,23.9213,0.0000,2016-18
12967,54.8902,10.8446,23.8715,0.0000,2016-18
12968,53.3153,11.9507,24.5747,3.5714,2016-18
12969,53.2816,9.8126,24.6504,0.0000,2016-18
12970,53.3378,12.4626,24.4815,3.5714,2016-18
12971,53.4234,8.7378,24.5907,0.0000,2016-18
12972,44.2872,14.8093,21.5590,23.2143,2016-18
12973,44.3072,14.7537,21.5543,21.4286,2016-18
12974,44.1893,14.8649,21.6066,28.5714,2016-18
12975,44.4206,14.7704,21.5104,25.0000,2016-18
12976,44.3467,14.8755,21.5373,26.7857,2016-18
12977,44.2589,14.9411,21.5745,26.7857,2016-18
12978,44.2588,14.9379,21.5745,26.7857,2016-18
12979,44.2040,14.9595,21.5877,26.7857,2016-18
12980,44.1141,14.9777,21.6107,26.7857,2016-18
12981,44.0820,14.9726,21.6107,25.0000,2016-18
12982,43.6300,15.0198,21.7695,23.2143,2016-18
12983,44.0846,14.9283,21.6037,23.2143,2016-18
12984,43.5657,15.0079,21.7755,23.2143,2016-18
12985,41.9860,15.0801,22.1900,30.3571,2016-18
12986,41.7235,15.0403,22.2713,30.3571,2016-18
12987,41.8578,15.0652,22.2187,30.3571,2016-18
12988,42.2708,15.1168,22.1366,30.3571,2016-18
12989,42.1585,15.1245,22.1577,30.3571,2016-18
12990,42.2487,15.0786,22.1213,30.3571,2016-18
12991,43.1647,15.0279,21.9058,23.2143,2016-18
12992,43.1887,15.0469,21.8895,23.2143,2016-18
12993,43.5657,15.0324,21.7754,25.0000,2016-18
12994,43.1951,15.0400,21.8831,25.0000,2016-18
12995,43.3447,14.9692,21.8300,23.2143,2016-18
12996,43.3386,14.9667,21.8282,26.7857,2016-18
12997,43.3363,15.2389,21.8200,28.5714,2016-18
12998,42.6970,15.0204,22.0216,30.3571,2016-18
12999,42.7229,15.0554,21.9996,30.3571,2016-18
13000,42.8502,15.0238,21.9498,28.5714,2016-18
13001,42.4740,15.0357,22.0692,30.3571,2016-18
13002,42.4243,15.0638,22.0565,30.3571,2016-18
13003,41.4283,14.8852,22.3313,28.5714,2016-18
13004,41.6333,14.9521,22.2679,28.5714,2016-18
13005,41.4384,14.7461,22.3267,28.5714,2016-18
13006,41.6459,14.9077,22.2639,28.5714,2016-18
13007,41.6297,14.9881,22.2719,28.5714,2016-18
13008,41.8550,14.9750,22.2001,28.5714,2016-18
13009,41.7684,14.9730,22.2368,25.0000,2016-18
13010,41.8068,15.0362,22.2185,26.7857,2016-18
13011,42.0460,15.0259,22.1516,30.3571,2016-18
13012,42.8739,7.9089,22.7512,7.1429,2016-18
13013,42.6237,7.5219,23.0065,1.7857,2016-18
13014,42.9953,8.1996,22.5932,7.1429,2016-18
13015,43.0367,8.4537,21.9758,7.1429,2016-18
13016,42.2443,7.6140,23.0655,1.7857,2016-18
13017,41.7881,8.0283,22.9239,0.0000,2016-18
13018,42.8626,8.9768,21.9413,0.0000,2016-18
13019,42.4606,9.7917,22.0176,1.7857,2016-18
13020,42.1981,9.9862,22.0871,5.3571,2016-18
13021,41.8463,10.6930,22.1889,7.1429,2016-18
13022,41.5278,10.8626,22.2889,7.1429,2016-18
13023,41.6722,14.7917,22.2576,28.5714,2016-18
13024,41.2964,11.3201,22.3637,8.9286,2016-18
13025,41.1891,12.0481,22.3999,14.2857,2016-18
13026,41.1769,12.7337,22.4056,19.6429,2016-18
13027,41.2578,13.2788,22.3843,23.2143,2016-18
13028,41.3243,13.5863,22.3672,25.0000,2016-18
13029,41.4249,13.9329,22.3389,25.0000,2016-18
13030,41.5554,14.2320,22.3006,25.0000,2016-18
13031,41.6768,14.4902,22.2628,26.7857,2016-18
13032,41.7554,14.6709,22.2368,28.5714,2016-18
13033,41.9962,14.7599,22.1639,28.5714,2016-18
13034,38.5444,7.2737,26.3501,0.0000,2016-18
13035,38.1363,7.7026,26.0866,0.0000,2016-18
13036,38.0649,7.8421,26.0123,0.0000,2016-18
13037,38.4063,7.4193,26.2639,0.0000,2016-18
13038,38.1403,7.7810,26.0429,0.0000,2016-18
13039,38.2219,7.6238,26.1367,0.0000,2016-18
13040,38.1203,7.8125,26.0511,0.0000,2016-18
13041,38.9554,6.2965,26.3345,0.0000,2016-18
13042,38.9441,6.3663,26.3455,0.0000,2016-18
13043,38.8948,6.5700,26.3079,0.0000,2016-18
13044,38.7947,6.7773,26.2397,0.0000,2016-18
13045,39.0148,6.1312,26.3313,0.0000,2016-18
13046,38.2824,7.7488,25.9206,0.0000,2016-18
13047,39.0913,5.9578,26.3136,0.0000,2016-18
13048,39.1928,5.8389,26.2413,0.0000,2016-18
13049,39.3011,5.7873,26.1003,0.0000,2016-18
13050,38.3178,7.6136,25.9911,0.0000,2016-18
13051,38.1998,7.8200,25.9314,0.0000,2016-18
13052,38.1783,7.7628,26.0076,0.0000,2016-18
13053,39.6469,7.4734,24.4640,0.0000,2016-18
13054,40.0284,7.4086,24.0609,0.0000,2016-18
13055,40.5388,7.3694,23.3174,0.0000,2016-18
13056,40.2762,7.3997,23.6526,0.0000,2016-18
13057,39.4206,7.5409,24.5883,0.0000,2016-18
13058,39.0396,7.6491,25.0736,0.0000,2016-18
13059,39.8792,7.4761,23.9845,0.0000,2016-18
13060,39.3003,5.8865,25.9878,0.0000,2016-18
13061,40.8892,8.3518,22.7318,0.0000,2016-18
13062,40.8179,8.7916,22.5033,0.0000,2016-18
13063,41.2712,8.1723,22.8168,0.0000,2016-18
13064,41.0896,8.1719,22.8165,0.0000,2016-18
13065,40.8643,8.8636,22.5198,0.0000,2016-18
13066,40.8054,8.8319,22.5198,0.0000,2016-18
13067,40.7494,9.0427,22.3551,0.0000,2016-18
13068,40.7731,9.0065,22.3897,0.0000,2016-18
13069,41.4090,8.7466,22.6120,0.0000,2016-18
13070,41.1603,8.7464,22.6120,0.0000,2016-18
13071,40.7735,8.9839,22.3502,0.0000,2016-18
13072,40.7180,9.2833,22.3575,0.0000,2016-18
13073,40.7651,9.4959,22.5583,0.0000,2016-18
13074,40.7614,9.2381,22.5712,0.0000,2016-18
13075,40.6982,9.3557,22.5354,0.0000,2016-18
13076,40.5842,7.5065,22.9303,0.0000,2016-18
13077,40.4699,7.4737,23.0380,0.0000,2016-18
13078,40.8779,8.2420,22.5972,0.0000,2016-18
13079,40.8449,7.9244,22.6840,0.0000,2016-18
13080,40.8427,7.9987,22.6416,0.0000,2016-18
13081,40.7483,7.6951,22.7092,0.0000,2016-18
13082,40.7347,7.6674,22.7759,0.0000,2016-18
13083,40.5236,7.5575,22.8153,0.0000,2016-18
13084,40.8608,8.0209,22.7117,0.0000,2016-18
13085,40.8150,8.2836,22.6300,0.0000,2016-18
13086,40.7594,8.6733,22.6820,0.0000,2016-18
13087,40.7445,8.8450,22.6431,0.0000,2016-18
13088,40.6933,9.0638,22.5631,0.0000,2016-18
13089,40.6973,8.8463,22.6033,0.0000,2016-18
13090,40.6526,9.4191,22.5174,0.0000,2016-18
13091,40.6578,9.2630,22.5380,0.0000,2016-18
13092,34.9343,8.1645,26.6203,0.0000,2016-18
13093,35.1382,8.1680,26.5195,0.0000,2016-18
13094,35.7434,8.1313,26.2610,0.0000,2016-18
13095,35.4928,8.1513,26.3511,0.0000,2016-18
13096,36.1877,8.0905,26.1616,0.0000,2016-18
13097,35.9842,8.1096,26.1993,0.0000,2016-18
13098,34.3100,8.2339,26.9202,0.0000,2016-18
13099,34.4478,8.2496,26.8394,0.0000,2016-18
13100,33.9301,8.4210,27.1005,0.0000,2016-18
13101,36.9361,8.0069,26.0638,0.0000,2016-18
13102,36.6880,8.0360,26.0940,0.0000,2016-18
13103,36.5050,8.0477,26.1299,0.0000,2016-18
13104,38.2465,7.4937,26.2493,0.0000,2016-18
13105,37.5945,7.9111,26.0244,0.0000,2016-18
13106,37.3505,7.9697,26.0218,0.0000,2016-18
13107,37.2294,7.9800,26.0308,0.0000,2016-18
13108,37.0406,8.0038,26.0501,0.0000,2016-18
13109,33.4491,8.3878,27.3397,0.0000,2016-18
13110,33.1701,8.2941,27.4889,0.0000,2016-18
13111,33.4478,8.5100,27.3399,0.0000,2016-18
13112,30.2019,8.2307,28.8059,0.0000,2016-18
13113,30.0394,8.3873,28.8932,0.0000,2016-18
13114,29.7147,8.4317,29.0297,0.0000,2016-18
13115,29.2785,8.4375,29.2219,0.0000,2016-18
13116,29.1472,8.4375,29.2746,0.0000,2016-18
13117,29.3279,8.4535,29.1937,0.0000,2016-18
13118,29.1565,8.4562,29.2627,0.0000,2016-18
13119,28.9687,8.4461,29.3485,0.0000,2016-18
13120,28.3710,8.3713,29.6156,0.0000,2016-18
13121,31.6249,8.2593,28.2136,0.0000,2016-18
13122,31.0486,8.2636,28.4648,0.0000,2016-18
