Cell,Age,Oxy,Sal,Hypoxia,Period
25722,14.0583,8.0158,0.4041,0.0000,2016-18
25725,0.1486,7.5123,0.4646,0.0000,2016-18
25726,14.0750,8.0153,0.4041,0.0000,2016-18
25727,14.0531,8.0159,0.4041,0.0000,2016-18
25730,0.1380,7.5396,0.4647,0.0000,2016-18
25731,14.0703,8.0148,0.4041,0.0000,2016-18
25732,14.0472,8.0165,0.4041,0.0000,2016-18
25735,0.1273,7.5703,0.4648,0.0000,2016-18
25736,14.0648,8.0150,0.4041,0.0000,2016-18
25737,14.0407,8.0179,0.4040,0.0000,2016-18
25740,0.1173,7.5995,0.4648,0.0000,2016-18
25741,14.0589,8.0156,0.4041,0.0000,2016-18
25742,14.0340,8.0197,0.4040,0.0000,2016-18
25745,0.1080,7.6272,0.4649,0.0000,2016-18
25746,14.0528,8.0166,0.4041,0.0000,2016-18
25747,14.0271,8.0219,0.4040,0.0000,2016-18
25750,0.0993,7.6532,0.4650,0.0000,2016-18
25751,14.0466,8.0177,0.4041,0.0000,2016-18
25752,14.0204,8.0243,0.4040,0.0000,2016-18
25755,0.0915,7.6767,0.4650,0.0000,2016-18
25756,14.0406,8.0189,0.4041,0.0000,2016-18
25757,14.0141,8.0266,0.4040,0.0000,2016-18
25760,0.0840,7.6998,0.4651,0.0000,2016-18
25761,14.0346,8.0202,0.4041,0.0000,2016-18
25762,14.0080,8.0289,0.4040,0.0000,2016-18
25765,0.0768,7.7229,0.4652,0.0000,2016-18
25766,14.0288,8.0214,0.4040,0.0000,2016-18
25767,14.0021,8.0311,0.4040,0.0000,2016-18
25770,0.0696,7.7470,0.4652,0.0000,2016-18
25771,14.0233,8.0225,0.4040,0.0000,2016-18
25772,13.9966,8.0332,0.4040,0.0000,2016-18
25775,0.0623,7.7726,0.4653,0.0000,2016-18
25776,14.0179,8.0234,0.4040,0.0000,2016-18
25777,13.9912,8.0350,0.4040,0.0000,2016-18
25780,0.0549,7.7999,0.4653,0.0000,2016-18
25781,14.0128,8.0243,0.4040,0.0000,2016-18
25782,13.9859,8.0367,0.4040,0.0000,2016-18
25785,0.0476,7.8274,0.4654,0.0000,2016-18
25786,14.0078,8.0248,0.4040,0.0000,2016-18
25787,13.9806,8.0382,0.4040,0.0000,2016-18
25790,0.0407,7.8539,0.4654,0.0000,2016-18
25791,14.0029,8.0250,0.4040,0.0000,2016-18
25792,13.9751,8.0394,0.4040,0.0000,2016-18
25795,0.0341,7.8795,0.4655,0.0000,2016-18
25796,13.9980,8.0248,0.4040,0.0000,2016-18
25797,13.9695,8.0402,0.4040,0.0000,2016-18
25800,0.0280,7.9032,0.4655,0.0000,2016-18
25801,13.9933,8.0238,0.4040,0.0000,2016-18
25802,13.9636,8.0404,0.4040,0.0000,2016-18
25805,0.0222,7.9259,0.4656,0.0000,2016-18
25806,13.9888,8.0221,0.4040,0.0000,2016-18
25807,13.9578,8.0397,0.4040,0.0000,2016-18
25810,0.0164,7.9487,0.4656,0.0000,2016-18
25811,13.9843,8.0193,0.4040,0.0000,2016-18
25812,13.9517,8.0379,0.4040,0.0000,2016-18
25815,0.0111,7.9705,0.4657,0.0000,2016-18
25816,13.9800,8.0155,0.4040,0.0000,2016-18
25817,13.9456,8.0352,0.4039,0.0000,2016-18
25820,0.0064,7.9902,0.4657,0.0000,2016-18
25821,13.9763,8.0109,0.4040,0.0000,2016-18
25822,13.9398,8.0313,0.4039,0.0000,2016-18
25825,13.9728,8.0055,0.4040,0.0000,2016-18
25826,13.9340,8.0263,0.4039,0.0000,2016-18
25829,13.9693,7.9991,0.4039,0.0000,2016-18
25830,13.9278,8.0205,0.4039,0.0000,2016-18
25833,13.9660,7.9918,0.4039,0.0000,2016-18
25834,13.9212,8.0142,0.4039,0.0000,2016-18
25837,13.9626,7.9837,0.4039,0.0000,2016-18
25838,13.9140,8.0077,0.4039,0.0000,2016-18
25841,13.9590,7.9748,0.4039,0.0000,2016-18
25842,13.9060,8.0017,0.4039,0.0000,2016-18
25845,13.9551,7.9654,0.4039,0.0000,2016-18
25846,13.8972,7.9967,0.4038,0.0000,2016-18
25849,13.9502,7.9548,0.4039,0.0000,2016-18
25850,13.8874,7.9920,0.4038,0.0000,2016-18
25852,1.5048,7.6771,5.8331,0.0000,2016-18
25853,13.9417,7.9415,0.4039,0.0000,2016-18
25854,13.8746,7.9880,0.4038,0.0000,2016-18
25857,13.9324,7.9277,0.4038,0.0000,2016-18
25858,13.8980,7.9274,0.4038,0.0000,2016-18
25859,13.8618,7.9824,0.4038,0.0000,2016-18
25862,13.9262,7.9117,0.4038,0.0000,2016-18
25863,13.8926,7.9185,0.4038,0.0000,2016-18
25864,13.8428,7.9848,0.4038,0.0000,2016-18
25867,13.9200,7.8920,0.4038,0.0000,2016-18
25868,13.8810,7.9120,0.4038,0.0000,2016-18
25869,13.8281,7.9861,0.4038,0.0000,2016-18
25872,13.9124,7.8725,0.4038,0.0000,2016-18
25873,13.8652,7.9139,0.4038,0.0000,2016-18
25874,13.8145,7.9900,0.4038,0.0000,2016-18
25877,13.9038,7.8547,0.4038,0.0000,2016-18
25878,13.8459,7.9206,0.4037,0.0000,2016-18
25879,13.8013,7.9950,0.4037,0.0000,2016-18
25880,1.4319,7.7920,3.8142,0.0000,2016-18
25882,13.8953,7.8404,0.4038,0.0000,2016-18
25883,13.8311,7.9159,0.4037,0.0000,2016-18
25884,13.7885,7.9966,0.4037,0.0000,2016-18
25887,13.8864,7.8265,0.4038,0.0000,2016-18
25888,13.8193,7.8965,0.4037,0.0000,2016-18
25889,13.7758,7.9953,0.4037,0.0000,2016-18
25892,13.8762,7.8147,0.4038,0.0000,2016-18
25893,13.8080,7.8769,0.4037,0.0000,2016-18
25894,13.7619,7.9868,0.4037,0.0000,2016-18
25897,13.8650,7.8060,0.4037,0.0000,2016-18
25898,13.7966,7.8582,0.4037,0.0000,2016-18
25899,13.7455,7.9687,0.4037,0.0000,2016-18
25902,13.8523,7.8010,0.4037,0.0000,2016-18
25903,13.7852,7.8409,0.4037,0.0000,2016-18
25904,13.7297,7.9422,0.4036,0.0000,2016-18
25907,13.8379,7.7993,0.4037,0.0000,2016-18
25908,13.7722,7.8288,0.4036,0.0000,2016-18
25909,13.7133,7.9159,0.4036,0.0000,2016-18
25912,13.8236,7.7992,0.4037,0.0000,2016-18
25913,13.7567,7.8234,0.4036,0.0000,2016-18
25914,13.6954,7.8975,0.4036,0.0000,2016-18
25917,13.8128,7.7978,0.4037,0.0000,2016-18
25918,13.7373,7.8210,0.4036,0.0000,2016-18
25919,13.6739,7.8901,0.4036,0.0000,2016-18
25922,13.7938,7.7988,0.4037,0.0000,2016-18
25923,13.7127,7.8252,0.4036,0.0000,2016-18
25924,13.6505,7.8931,0.4035,0.0000,2016-18
25927,13.7753,7.8003,0.4037,0.0000,2016-18
25928,13.6888,7.8283,0.4036,0.0000,2016-18
25929,13.6264,7.8929,0.4035,0.0000,2016-18
25932,13.7560,7.8036,0.4037,0.0000,2016-18
25933,13.6694,7.8256,0.4035,0.0000,2016-18
25934,13.6004,7.8823,0.4035,0.0000,2016-18
25937,13.7302,7.8128,0.4036,0.0000,2016-18
25938,13.6506,7.8233,0.4035,0.0000,2016-18
25939,13.5694,7.8728,0.4035,0.0000,2016-18
25942,13.6952,7.8324,0.4036,0.0000,2016-18
25943,13.6274,7.8223,0.4035,0.0000,2016-18
25944,13.8000,7.7915,0.4037,0.0000,2016-18
25945,13.5316,7.8790,0.4034,0.0000,2016-18
25948,13.6294,7.8676,0.4036,0.0000,2016-18
25949,13.5846,7.8341,0.4035,0.0000,2016-18
25950,13.7969,7.7628,0.4037,0.0000,2016-18
25951,13.4911,7.9094,0.4034,0.0000,2016-18
25954,13.5593,7.9064,0.4035,0.0000,2016-18
25955,13.5263,7.8716,0.4035,0.0000,2016-18
25956,13.7486,7.7758,0.4037,0.0000,2016-18
25957,13.4570,7.9477,0.4034,0.0000,2016-18
25960,13.5041,7.9322,0.4035,0.0000,2016-18
25961,13.4739,7.9156,0.4034,0.0000,2016-18
25962,13.7375,7.7674,0.4036,0.0000,2016-18
25963,13.5596,7.8917,0.4035,0.0000,2016-18
25964,13.4321,7.9743,0.4034,0.0000,2016-18
25965,13.7800,7.7391,0.4037,0.0000,2016-18
25968,13.4547,7.9509,0.4034,0.0000,2016-18
25969,13.4372,7.9373,0.4034,0.0000,2016-18
25970,13.5255,7.8861,0.4035,0.0000,2016-18
25971,13.4095,7.9873,0.4034,0.0000,2016-18
25972,13.6594,7.7890,0.4036,0.0000,2016-18
25973,13.7709,7.7240,0.4037,0.0000,2016-18
25976,13.4161,7.9608,0.4034,0.0000,2016-18
25977,13.4079,7.9461,0.4034,0.0000,2016-18
25978,13.4927,7.8780,0.4034,0.0000,2016-18
25979,13.3878,7.9936,0.4034,0.0000,2016-18
25980,13.6124,7.7914,0.4035,0.0000,2016-18
25981,13.7355,7.7239,0.4036,0.0000,2016-18
25984,13.3882,7.9682,0.4034,0.0000,2016-18
25985,13.3836,7.9523,0.4034,0.0000,2016-18
25986,13.4669,7.8690,0.4034,0.0000,2016-18
25987,13.3668,7.9939,0.4034,0.0000,2016-18
25988,13.5836,7.7846,0.4035,0.0000,2016-18
25989,13.7042,7.7240,0.4036,0.0000,2016-18
25992,13.3622,7.9774,0.4034,0.0000,2016-18
25993,13.3619,7.9722,0.4034,0.0000,2016-18
25994,13.4214,7.8884,0.4034,0.0000,2016-18
25995,13.3471,7.9951,0.4034,0.0000,2016-18
25996,13.5287,7.7983,0.4035,0.0000,2016-18
25997,13.6541,7.7318,0.4036,0.0000,2016-18
26000,13.3438,7.9754,0.4034,0.0000,2016-18
26001,13.3320,7.9966,0.4034,0.0000,2016-18
26002,13.4093,7.8641,0.4034,0.0000,2016-18
26003,13.5081,7.7865,0.4034,0.0000,2016-18
26004,13.6252,7.7307,0.4035,0.0000,2016-18
26007,13.3274,7.9784,0.4034,0.0000,2016-18
26008,13.3179,8.0011,0.4034,0.0000,2016-18
26009,13.3836,7.8661,0.4034,0.0000,2016-18
26010,13.4760,7.7859,0.4034,0.0000,2016-18
26011,13.5893,7.7321,0.4035,0.0000,2016-18
26014,13.3146,7.9838,0.4034,0.0000,2016-18
26015,13.3061,8.0074,0.4035,0.0000,2016-18
26016,13.3621,7.8806,0.4034,0.0000,2016-18
26017,13.4469,7.7926,0.4034,0.0000,2016-18
26018,13.5590,7.7337,0.4035,0.0000,2016-18
26021,13.3060,7.9848,0.4034,0.0000,2016-18
26022,13.2961,8.0144,0.4035,0.0000,2016-18
26023,13.3428,7.9076,0.4034,0.0000,2016-18
26024,13.4201,7.8078,0.4034,0.0000,2016-18
26025,13.5332,7.7377,0.4035,0.0000,2016-18
26028,13.3001,7.9698,0.4034,0.0000,2016-18
26029,13.2876,8.0116,0.4035,0.0000,2016-18
26030,13.3335,7.9080,0.4034,0.0000,2016-18
26031,13.4073,7.8135,0.4034,0.0000,2016-18
26032,13.5189,7.7396,0.4035,0.0000,2016-18
26035,13.2973,7.9287,0.4034,0.0000,2016-18
26036,13.2816,7.9827,0.4034,0.0000,2016-18
26037,13.3335,7.8686,0.4034,0.0000,2016-18
26038,13.4073,7.7961,0.4034,0.0000,2016-18
26039,13.5189,7.7357,0.4035,0.0000,2016-18
26042,13.2955,7.8981,0.4034,0.0000,2016-18
26043,13.2759,7.9449,0.4034,0.0000,2016-18
26044,13.3438,7.8333,0.4034,0.0000,2016-18
26045,13.4199,7.7743,0.4034,0.0000,2016-18
26046,13.5214,7.7325,0.4035,0.0000,2016-18
26049,13.2871,7.8921,0.4034,0.0000,2016-18
26050,13.2652,7.9294,0.4034,0.0000,2016-18
26051,13.3491,7.8319,0.4034,0.0000,2016-18
26052,13.4170,7.7653,0.4034,0.0000,2016-18
26053,13.4954,7.7351,0.4035,0.0000,2016-18
26056,13.2686,7.9077,0.4034,0.0000,2016-18
26057,13.2505,7.9454,0.4034,0.0000,2016-18
26058,13.3323,7.8216,0.4034,0.0000,2016-18
26059,13.3790,7.7691,0.4034,0.0000,2016-18
26060,13.4368,7.7382,0.4034,0.0000,2016-18
26063,13.2518,7.9274,0.4034,0.0000,2016-18
26064,13.2383,7.9646,0.4034,0.0000,2016-18
26065,13.3096,7.8264,0.4034,0.0000,2016-18
26066,13.3331,7.7852,0.4034,0.0000,2016-18
26067,13.3780,7.7464,0.4034,0.0000,2016-18
26070,13.2372,7.9455,0.4034,0.0000,2016-18
26071,13.2272,7.9837,0.4034,0.0000,2016-18
26072,13.2796,7.8564,0.4034,0.0000,2016-18
26073,13.2977,7.8144,0.4034,0.0000,2016-18
26074,13.3268,7.7702,0.4034,0.0000,2016-18
26077,13.2261,7.9566,0.4034,0.0000,2016-18
26078,13.2184,7.9975,0.4034,0.0000,2016-18
26079,13.2647,7.8639,0.4034,0.0000,2016-18
26080,13.2934,7.7917,0.4034,0.0000,2016-18
26083,13.2159,7.9670,0.4034,0.0000,2016-18
26084,13.2120,8.0050,0.4034,0.0000,2016-18
26087,13.2080,7.9748,0.4034,0.0000,2016-18
26088,13.2072,8.0099,0.4034,0.0000,2016-18
26091,13.2010,7.9717,0.4034,0.0000,2016-18
26092,13.2022,8.0188,0.4034,0.0000,2016-18
26093,13.2307,7.8134,0.4034,0.0000,2016-18
26094,13.1953,8.0666,0.4034,0.0000,2016-18
26097,13.1976,7.9200,0.4033,0.0000,2016-18
26098,13.1897,8.0045,0.4033,0.0000,2016-18
26099,13.1988,7.8223,0.4033,0.0000,2016-18
26100,13.2347,7.7178,0.4034,0.0000,2016-18
26101,13.1857,7.7799,0.4032,0.0000,2016-18
26102,13.1700,7.8386,0.4032,0.0000,2016-18
26105,13.1655,7.9632,0.4032,0.0000,2016-18
26106,13.2096,7.6815,0.4035,0.0000,2016-18
26107,13.1624,7.7110,0.4032,0.0000,2016-18
26108,13.1552,7.7656,0.4032,0.0000,2016-18
26109,13.1206,7.8457,0.4031,0.0000,2016-18
26110,13.1199,7.9368,0.4031,0.0000,2016-18
26113,13.0813,8.0438,0.4032,0.0000,2016-18
26114,13.1447,7.6825,0.4036,0.0000,2016-18
26115,13.1390,7.6904,0.4034,0.0000,2016-18
26116,13.0939,7.7539,0.4031,0.0000,2016-18
26117,13.0884,7.7817,0.4030,0.0000,2016-18
26118,13.0692,7.7140,0.4032,0.0000,2016-18
26119,13.0729,7.7311,0.4032,0.0000,2016-18
26120,13.0604,7.8194,0.4030,0.0000,2016-18
26121,13.0415,7.9066,0.4030,0.0000,2016-18
26124,12.9966,8.0130,0.4030,0.0000,2016-18
26125,13.0422,7.6928,0.4036,0.0000,2016-18
26126,13.1183,7.6865,0.4035,0.0000,2016-18
26127,12.9887,7.6971,0.4034,0.0000,2016-18
26128,12.9988,7.7142,0.4033,0.0000,2016-18
26129,13.0005,7.7676,0.4031,0.0000,2016-18
26130,13.0005,7.8041,0.4030,0.0000,2016-18
26131,12.9531,7.7471,0.4031,0.0000,2016-18
26132,12.9754,7.7715,0.4031,0.0000,2016-18
26133,12.9816,7.8561,0.4030,0.0000,2016-18
26134,12.9999,7.8832,0.4029,0.0000,2016-18
26135,12.9779,7.9062,0.4029,0.0000,2016-18
26138,12.9305,8.0144,0.4030,0.0000,2016-18
26139,12.9414,7.9364,0.4029,0.0000,2016-18
26140,12.8853,7.6859,0.4035,0.0000,2016-18
26141,12.8561,7.6874,0.4034,0.0000,2016-18
26142,12.8405,7.7093,0.4033,0.0000,2016-18
26143,12.8609,7.7406,0.4032,0.0000,2016-18
26144,12.6981,7.6987,0.4034,0.0000,2016-18
26145,12.9732,7.8170,0.4030,0.0000,2016-18
26146,12.8940,7.7819,0.4031,0.0000,2016-18
26147,12.9306,7.8569,0.4030,0.0000,2016-18
26148,12.9156,7.8334,0.4030,0.0000,2016-18
26149,12.8463,7.8604,0.4030,0.0000,2016-18
26150,12.8608,7.8865,0.4030,0.0000,2016-18
26153,12.8487,8.0100,0.4030,0.0000,2016-18
26154,12.8229,7.9145,0.4030,0.0000,2016-18
26155,12.6460,7.7245,0.4033,0.0000,2016-18
26156,12.6858,7.7417,0.4032,0.0000,2016-18
26157,12.4964,7.7145,0.4033,0.0000,2016-18
26158,12.6821,7.7565,0.4032,0.0000,2016-18
26159,12.7561,7.7674,0.4032,0.0000,2016-18
26160,12.7201,7.7864,0.4031,0.0000,2016-18
26161,12.8165,7.8114,0.4031,0.0000,2016-18
26162,12.8257,7.8369,0.4030,0.0000,2016-18
26163,12.7880,7.8844,0.4030,0.0000,2016-18
26164,12.7430,7.8379,0.4031,0.0000,2016-18
26165,12.7383,7.8658,0.4030,0.0000,2016-18
26168,12.7458,7.9895,0.4030,0.0000,2016-18
26169,12.7291,7.9125,0.4030,0.0000,2016-18
26170,12.6853,7.8906,0.4030,0.0000,2016-18
26171,12.4652,7.7381,0.4033,0.0000,2016-18
26172,12.5190,7.7573,0.4032,0.0000,2016-18
26173,12.3917,7.7280,0.4033,0.0000,2016-18
26174,12.2128,7.7199,0.4033,0.0000,2016-18
26175,12.5719,7.7785,0.4032,0.0000,2016-18
26176,12.5963,7.8018,0.4031,0.0000,2016-18
26177,12.6848,7.8270,0.4031,0.0000,2016-18
26178,12.6487,7.8775,0.4030,0.0000,2016-18
26179,12.6913,7.8516,0.4031,0.0000,2016-18
26180,12.4788,7.8212,0.4031,0.0000,2016-18
26181,12.5578,7.8597,0.4031,0.0000,2016-18
26184,12.6499,7.9758,0.4030,0.0000,2016-18
26185,12.6259,7.9051,0.4030,0.0000,2016-18
26186,12.5277,7.8828,0.4030,0.0000,2016-18
26187,12.5423,7.8848,0.4030,0.0000,2016-18
26188,12.2555,7.7490,0.4033,0.0000,2016-18
26189,12.2604,7.7620,0.4033,0.0000,2016-18
26190,12.1268,7.7391,0.4033,0.0000,2016-18
26191,12.3255,7.7759,0.4033,0.0000,2016-18
26192,12.0298,7.7197,0.4034,0.0000,2016-18
26193,12.3702,7.7943,0.4032,0.0000,2016-18
26194,12.4751,7.8749,0.4031,0.0000,2016-18
26195,12.2234,7.8092,0.4032,0.0000,2016-18
26196,12.4238,7.8365,0.4031,0.0000,2016-18
26197,12.0494,7.7887,0.4033,0.0000,2016-18
26198,12.1188,7.8215,0.4032,0.0000,2016-18
26199,12.3424,7.8518,0.4031,0.0000,2016-18
26202,12.5612,7.9852,0.4030,0.0000,2016-18
26203,12.5236,7.9042,0.4030,0.0000,2016-18
26204,12.3994,7.8776,0.4030,0.0000,2016-18
26205,12.3897,7.8807,0.4030,0.0000,2016-18
26206,11.8913,7.7507,0.4035,0.0000,2016-18
26207,11.9672,7.7644,0.4034,0.0000,2016-18
26208,11.9996,7.7758,0.4034,0.0000,2016-18
26209,11.8757,7.7410,0.4035,0.0000,2016-18
26210,11.7761,7.7183,0.4036,0.0000,2016-18
26211,12.1458,7.8498,0.4031,0.0000,2016-18
26212,12.2089,7.8673,0.4030,0.0000,2016-18
26213,11.9103,7.7971,0.4034,0.0000,2016-18
26214,11.7952,7.7860,0.4035,0.0000,2016-18
26215,11.6225,7.7616,0.4039,0.0000,2016-18
26216,11.6097,7.7729,0.4040,0.0000,2016-18
26217,11.9129,7.8192,0.4034,0.0000,2016-18
26218,12.0324,7.8413,0.4033,0.0000,2016-18
26219,11.6012,7.7864,0.4041,0.0000,2016-18
26220,11.6576,7.8001,0.4040,0.0000,2016-18
26223,12.4686,8.0145,0.4030,0.0000,2016-18
26224,12.4328,7.9171,0.4030,0.0000,2016-18
26225,12.2751,7.8790,0.4029,0.0000,2016-18
26226,11.6512,7.7401,0.4038,0.0000,2016-18
26227,11.7023,7.7533,0.4037,0.0000,2016-18
26228,11.5717,7.7546,0.4040,0.0000,2016-18
26229,11.6102,7.6832,0.4039,0.0000,2016-18
26230,11.3870,7.6956,0.4043,0.0000,2016-18
26231,11.4079,7.7260,0.4043,0.0000,2016-18
26232,11.8630,7.8468,0.4032,0.0000,2016-18
26233,11.9526,7.8655,0.4030,0.0000,2016-18
26234,11.7054,7.8271,0.4037,0.0000,2016-18
26235,12.0503,7.8965,0.4029,0.0000,2016-18
26236,12.1951,7.8938,0.4029,0.0000,2016-18
26237,11.4508,7.7701,0.4047,0.0000,2016-18
26238,11.4155,7.7529,0.4045,0.0000,2016-18
26239,11.4549,7.7409,0.4043,0.0000,2016-18
26240,11.3156,7.7358,0.4048,0.0000,2016-18
26241,11.3764,7.7579,0.4049,0.0000,2016-18
26242,11.5468,7.8134,0.4044,0.0000,2016-18
26243,11.4379,7.7800,0.4053,0.0000,2016-18
26244,11.4680,7.7987,0.4052,0.0000,2016-18
26247,12.3665,8.0392,0.4030,0.0000,2016-18
26248,12.3731,7.9617,0.4030,0.0000,2016-18
26249,12.2685,7.9266,0.4029,0.0000,2016-18
26250,11.1816,7.6892,0.4049,0.0000,2016-18
26251,11.2139,7.7151,0.4050,0.0000,2016-18
26252,11.7667,7.8625,0.4031,0.0000,2016-18
26253,11.8565,7.9057,0.4030,0.0000,2016-18
26254,11.6443,7.8395,0.4036,0.0000,2016-18
26255,11.9672,7.9472,0.4029,0.0000,2016-18
26256,12.0837,7.9428,0.4029,0.0000,2016-18
26257,11.5828,7.8456,0.4040,0.0000,2016-18
26258,12.1516,7.9848,0.4029,0.0000,2016-18
26259,12.2251,8.0087,0.4029,0.0000,2016-18
26260,11.2491,7.7502,0.4059,0.0000,2016-18
26261,11.3454,7.7682,0.4059,0.0000,2016-18
26262,11.2028,7.7409,0.4059,0.0000,2016-18
26263,11.0182,7.7027,0.4059,0.0000,2016-18
26264,11.1072,7.7244,0.4060,0.0000,2016-18
26265,11.4360,7.8254,0.4062,0.0000,2016-18
26266,11.4756,7.8745,0.4059,0.0000,2016-18
26267,11.3352,7.7850,0.4072,0.0000,2016-18
26268,11.4123,7.8058,0.4072,0.0000,2016-18
26271,12.2755,8.1294,0.4030,0.0000,2016-18
26272,10.9488,7.6768,0.4058,0.0000,2016-18
26273,11.1778,7.7477,0.4067,0.0000,2016-18
26274,11.2537,7.7588,0.4076,0.0000,2016-18
26275,11.0642,7.7222,0.4069,0.0000,2016-18
26276,10.9405,7.7066,0.4067,0.0000,2016-18
26277,10.8686,7.6910,0.4065,0.0000,2016-18
26278,11.4731,7.8731,0.4075,0.0000,2016-18
26279,11.4266,7.7812,0.4084,0.0000,2016-18
26280,11.5145,7.8377,0.4087,0.0000,2016-18
26283,10.7813,7.6800,0.4068,0.0000,2016-18
26284,11.1856,7.7443,0.4082,0.0000,2016-18
26285,11.4480,7.7622,0.4095,0.0000,2016-18
26286,10.9205,7.7256,0.4074,0.0000,2016-18
26287,11.1072,7.7381,0.4085,0.0000,2016-18
26288,10.8059,7.7131,0.4075,0.0000,2016-18
26289,11.5938,7.8002,0.4103,0.0000,2016-18
26290,11.5607,7.8238,0.4096,0.0000,2016-18
26293,10.5612,7.7634,0.4076,0.0000,2016-18
26294,10.7317,7.7228,0.4078,0.0000,2016-18
26295,11.4327,7.7552,0.4103,0.0000,2016-18
26296,11.6432,7.7800,0.4117,0.0000,2016-18
26297,11.6370,7.7922,0.4112,0.0000,2016-18
26298,11.0577,7.7350,0.4088,0.0000,2016-18
26299,11.4449,7.7682,0.4110,0.0000,2016-18
26300,10.9977,7.7339,0.4088,0.0000,2016-18
26303,10.5008,7.7335,0.4075,0.0000,2016-18
26304,10.5596,7.7081,0.4079,0.0000,2016-18
26305,10.7424,7.7186,0.4081,0.0000,2016-18
26306,10.2508,7.7533,0.4078,0.0000,2016-18
26307,11.0783,7.7324,0.4098,0.0000,2016-18
26308,11.2279,7.7423,0.4101,0.0000,2016-18
26309,11.6910,7.7866,0.4127,0.0000,2016-18
26310,11.6930,7.7786,0.4124,0.0000,2016-18
26311,11.5716,7.7618,0.4125,0.0000,2016-18
26312,11.7648,7.8115,0.4137,0.0000,2016-18
26315,10.3042,7.6914,0.4079,0.0000,2016-18
26316,10.7796,7.7149,0.4088,0.0000,2016-18
26317,10.2543,7.6792,0.4080,0.0000,2016-18
26318,10.5692,7.6985,0.4084,0.0000,2016-18
26319,10.1283,7.7157,0.4085,0.0000,2016-18
26320,10.1191,7.6487,0.4087,0.0000,2016-18
26321,11.5286,7.7534,0.4124,0.0000,2016-18
26322,11.2039,7.7290,0.4111,0.0000,2016-18
26323,11.5514,7.7453,0.4128,0.0000,2016-18
26324,11.7487,7.7756,0.4140,0.0000,2016-18
26325,11.8202,7.8508,0.4146,0.0000,2016-18
26328,10.1413,7.6449,0.4084,0.0000,2016-18
26329,10.5688,7.6972,0.4087,0.0000,2016-18
26330,11.0237,7.7177,0.4105,0.0000,2016-18
26331,10.1433,7.6437,0.4086,0.0000,2016-18
26332,10.4090,7.6875,0.4091,0.0000,2016-18
26333,10.0274,7.6562,0.4096,0.0000,2016-18
26334,10.0313,7.6217,0.4095,0.0000,2016-18
26335,9.9247,7.6032,0.4107,0.0000,2016-18
26336,10.0195,7.6243,0.4094,0.0000,2016-18
26337,11.3107,7.7313,0.4122,0.0000,2016-18
26338,11.4868,7.7394,0.4129,0.0000,2016-18
26339,11.7060,7.7609,0.4144,0.0000,2016-18
26340,11.7844,7.7736,0.4147,0.0000,2016-18
26341,11.8432,7.8643,0.4152,0.0000,2016-18
26344,10.0900,7.6413,0.4093,0.0000,2016-18
26345,10.7651,7.7067,0.4101,0.0000,2016-18
26346,11.0576,7.7222,0.4116,0.0000,2016-18
26347,10.1905,7.6741,0.4107,0.0000,2016-18
26348,10.4151,7.6884,0.4109,0.0000,2016-18
26349,10.6407,7.7007,0.4102,0.0000,2016-18
26350,9.9884,7.6107,0.4101,0.0000,2016-18
26351,9.8778,7.5884,0.4117,0.0000,2016-18
26352,9.7862,7.6074,0.4125,0.0000,2016-18
26353,9.8902,7.6242,0.4111,0.0000,2016-18
26354,9.7385,7.5977,0.4138,0.0000,2016-18
26355,9.9895,7.6437,0.4108,0.0000,2016-18
26356,11.4299,7.7339,0.4135,0.0000,2016-18
26357,11.5746,7.7439,0.4140,0.0000,2016-18
26358,11.6926,7.7487,0.4152,0.0000,2016-18
26359,11.8506,7.7694,0.4156,0.0000,2016-18
26360,11.9176,7.8283,0.4159,0.0000,2016-18
26361,11.9586,7.9536,0.4165,0.0000,2016-18
26364,9.9970,7.6703,0.4137,0.0000,2016-18
26365,10.7487,7.7087,0.4124,0.0000,2016-18
26366,10.9941,7.7189,0.4121,0.0000,2016-18
26367,11.2573,7.7263,0.4134,0.0000,2016-18
26368,10.1791,7.6810,0.4142,0.0000,2016-18
26369,10.3431,7.6860,0.4121,0.0000,2016-18
26370,10.6101,7.7027,0.4134,0.0000,2016-18
26371,9.6128,7.6087,0.4144,0.0000,2016-18
26372,9.7157,7.6236,0.4134,0.0000,2016-18
26373,9.6512,7.6098,0.4149,0.0000,2016-18
26374,9.8269,7.6433,0.4134,0.0000,2016-18
26375,9.5135,7.6327,0.4161,0.0000,2016-18
26376,9.7937,7.6664,0.4173,0.0000,2016-18
26377,11.5835,7.7386,0.4149,0.0000,2016-18
26378,11.9300,7.7512,0.4165,0.0000,2016-18
26379,11.9829,7.7733,0.4166,0.0000,2016-18
26380,11.6661,7.7282,0.4161,0.0000,2016-18
26381,11.8758,7.7363,0.4166,0.0000,2016-18
26382,12.0237,7.8616,0.4168,0.0000,2016-18
26383,12.0526,7.9712,0.4174,0.0000,2016-18
26386,9.8575,7.6763,0.4202,0.0000,2016-18
26387,10.0837,7.6802,0.4165,0.0000,2016-18
26388,10.9815,7.7114,0.4147,0.0000,2016-18
26389,11.3363,7.7219,0.4149,0.0000,2016-18
26390,10.6259,7.7011,0.4157,0.0000,2016-18
26391,10.4049,7.6936,0.4175,0.0000,2016-18
26392,9.3994,7.6073,0.4155,0.0000,2016-18
26393,9.5111,7.6195,0.4155,0.0000,2016-18
26394,9.4171,7.6118,0.4167,0.0000,2016-18
