Cell,Age,Oxy,Sal,Hypoxia,Period
25331,205.4930,4.4011,37.9735,48.2143,2016-18
25332,205.3205,4.4357,37.9771,44.6429,2016-18
25333,205.5404,4.4400,37.9535,46.4286,2016-18
25334,205.3219,4.3773,37.9733,41.0714,2016-18
25335,206.0724,4.4261,37.8621,42.8571,2016-18
25336,206.5034,4.3377,37.8046,39.2857,2016-18
25337,206.6673,4.4333,37.7718,42.8571,2016-18
25338,206.1985,4.0466,37.7617,39.2857,2016-18
25339,207.8611,4.1760,37.5724,37.5000,2016-18
25340,207.4767,4.2558,37.6632,37.5000,2016-18
25341,207.7575,4.3564,37.6128,37.5000,2016-18
25342,207.3359,4.3600,37.6756,35.7143,2016-18
25346,1.1661,7.7968,0.4945,0.0000,2016-18
25347,206.5166,3.9292,37.9167,50.0000,2016-18
25348,206.6165,3.7755,37.9386,44.6429,2016-18
25349,206.8891,4.0308,37.8526,46.4286,2016-18
25350,206.1433,4.3030,37.9133,46.4286,2016-18
25351,206.2535,4.1784,37.9229,44.6429,2016-18
25352,206.0439,4.3762,37.9131,46.4286,2016-18
25353,207.0441,4.1689,37.8169,46.4286,2016-18
25354,207.1937,4.0979,37.8038,46.4286,2016-18
25355,207.1502,3.7690,37.8586,46.4286,2016-18
25356,206.4175,4.4492,37.8282,46.4286,2016-18
25357,206.5933,4.4284,37.8152,46.4286,2016-18
25358,206.8325,4.4914,37.7532,46.4286,2016-18
25359,206.9170,4.5141,37.7355,42.8571,2016-18
25360,207.8750,4.4312,37.5855,41.0714,2016-18
25361,208.0839,4.4747,37.5550,42.8571,2016-18
25362,208.4260,4.1683,37.4919,33.9286,2016-18
25363,209.1429,4.2583,37.3972,32.1429,2016-18
25364,208.7624,4.3532,37.4551,35.7143,2016-18
25365,209.2764,4.1910,37.3646,28.5714,2016-18
25366,208.4592,4.4124,37.4945,35.7143,2016-18
25370,1.1545,7.7933,0.4944,0.0000,2016-18
25371,207.5260,3.9518,37.7566,48.2143,2016-18
25372,207.9591,4.0110,37.6946,48.2143,2016-18
25373,208.0836,4.1022,37.6740,46.4286,2016-18
25374,207.0923,4.3798,37.7593,46.4286,2016-18
25375,207.4045,4.3095,37.7356,44.6429,2016-18
25376,208.1785,4.2194,37.6427,44.6429,2016-18
25377,208.1555,3.7815,37.6952,42.8571,2016-18
25378,208.4216,3.9403,37.6257,46.4286,2016-18
25379,207.5932,4.4896,37.6472,42.8571,2016-18
25380,207.5466,4.4529,37.6642,46.4286,2016-18
25381,207.9482,4.4240,37.6197,46.4286,2016-18
25382,208.3192,4.4799,37.5294,44.6429,2016-18
25383,209.4071,4.4554,37.3455,33.9286,2016-18
25384,209.1533,4.4740,37.3901,39.2857,2016-18
25385,209.0314,4.4787,37.4205,37.5000,2016-18
25386,210.0536,4.2631,37.2534,30.3571,2016-18
25387,210.1015,4.3156,37.2409,26.7857,2016-18
25388,209.6528,4.3466,37.3093,32.1429,2016-18
25389,209.9908,4.2211,37.2414,21.4286,2016-18
25390,210.3424,4.2489,37.2011,25.0000,2016-18
25391,210.2246,4.4132,37.2081,28.5714,2016-18
25395,1.1459,7.7909,0.4944,0.0000,2016-18
25396,208.8972,3.9942,37.5599,44.6429,2016-18
25397,208.9999,4.0691,37.5417,46.4286,2016-18
25398,209.1198,4.1919,37.5065,44.6429,2016-18
25399,209.3995,4.1376,37.4736,44.6429,2016-18
25400,208.1393,4.3787,37.6132,44.6429,2016-18
25401,209.1736,4.3023,37.4795,44.6429,2016-18
25402,209.1605,3.8220,37.5233,41.0714,2016-18
25403,209.4069,3.9507,37.4732,41.0714,2016-18
25404,209.8706,3.9754,37.4163,42.8571,2016-18
25405,208.5521,4.4728,37.5089,35.7143,2016-18
25406,208.9165,4.4751,37.4698,35.7143,2016-18
25407,208.7077,4.4417,37.5063,39.2857,2016-18
25408,208.3014,4.4253,37.5800,39.2857,2016-18
25409,208.7981,4.4916,37.4675,35.7143,2016-18
25410,210.8129,4.4441,37.1172,28.5714,2016-18
25411,210.1615,4.4574,37.2430,33.9286,2016-18
25412,209.9782,4.4597,37.2869,39.2857,2016-18
25413,209.9623,4.4516,37.3031,37.5000,2016-18
25414,210.9285,4.2608,37.0817,23.2143,2016-18
25415,211.4145,4.2827,36.9942,23.2143,2016-18
25416,210.8467,4.3032,37.1077,26.7857,2016-18
25417,210.9746,4.3638,37.0787,26.7857,2016-18
25418,211.0675,4.4366,37.0657,28.5714,2016-18
25422,1.1371,7.7891,0.4944,0.0000,2016-18
25423,209.9547,4.0463,37.4029,42.8571,2016-18
25424,209.9790,4.1124,37.3917,42.8571,2016-18
25425,209.8928,4.2475,37.3827,44.6429,2016-18
25426,210.7334,4.1938,37.2624,42.8571,2016-18
25427,210.8449,4.1330,37.2545,41.0714,2016-18
25428,209.4936,4.3746,37.4113,39.2857,2016-18
25429,209.7360,4.3370,37.3865,42.8571,2016-18
25430,210.0757,4.2974,37.3476,41.0714,2016-18
25431,210.0813,3.8868,37.3628,37.5000,2016-18
25432,210.3250,3.9550,37.3251,35.7143,2016-18
25433,210.6413,3.9724,37.2950,42.8571,2016-18
25434,211.0428,4.0478,37.2394,42.8571,2016-18
25435,211.0309,4.0036,37.2433,44.6429,2016-18
25436,209.8822,4.4514,37.3262,37.5000,2016-18
25437,209.7760,4.4168,37.3564,37.5000,2016-18
25438,211.4789,4.4480,37.0088,28.5714,2016-18
25439,211.2062,4.4335,37.0690,33.9286,2016-18
25440,212.0762,4.3597,36.8559,26.7857,2016-18
25441,212.1837,4.4013,36.8471,32.1429,2016-18
25442,211.1700,4.4145,37.1003,39.2857,2016-18
25443,211.2012,4.4001,37.1090,37.5000,2016-18
25444,211.1576,4.4150,37.1256,37.5000,2016-18
25445,210.8257,4.4198,37.1844,37.5000,2016-18
25446,211.8242,4.3148,36.9096,23.2143,2016-18
25450,1.1273,7.7887,0.4944,0.0000,2016-18
25451,211.1920,4.2359,37.1751,41.0714,2016-18
25452,211.4978,4.2032,37.1358,41.0714,2016-18
25453,211.9734,4.1385,37.0785,41.0714,2016-18
25454,212.3210,4.0452,37.0389,39.2857,2016-18
25455,210.5509,4.3768,37.2446,37.5000,2016-18
25456,210.3076,4.3554,37.2909,37.5000,2016-18
25457,211.6545,4.2457,37.0902,39.2857,2016-18
25458,211.5463,4.2322,37.1148,41.0714,2016-18
25459,210.7950,3.9590,37.2356,33.9286,2016-18
25460,211.1603,3.9631,37.1830,30.3571,2016-18
25461,211.1535,3.9735,37.1976,33.9286,2016-18
25462,211.9041,3.9671,37.1034,41.0714,2016-18
25463,211.8937,3.9535,37.0918,37.5000,2016-18
25464,212.5446,3.9810,37.0044,44.6429,2016-18
25465,210.8062,4.4124,37.1970,39.2857,2016-18
25466,212.5300,4.4357,36.8075,26.7857,2016-18
25467,212.2905,4.4235,36.8717,28.5714,2016-18
25468,212.0035,4.3965,36.9483,35.7143,2016-18
25469,212.9800,4.3159,36.6243,26.7857,2016-18
25470,213.2430,4.3815,36.5709,28.5714,2016-18
25471,213.3260,4.4101,36.5840,28.5714,2016-18
25472,212.4129,4.3608,36.8843,33.9286,2016-18
25473,213.0219,4.2714,36.7909,32.1429,2016-18
25474,212.3982,4.2955,36.9247,33.9286,2016-18
25475,211.9393,4.2955,37.0152,35.7143,2016-18
25479,1.1160,7.7902,0.4944,0.0000,2016-18
25480,212.4366,4.2016,36.9765,37.5000,2016-18
25481,212.5295,4.1828,36.9704,35.7143,2016-18
25482,212.4200,4.1739,36.9968,37.5000,2016-18
25483,212.8423,4.1235,36.9421,35.7143,2016-18
25484,213.2825,4.0306,36.8872,39.2857,2016-18
25485,213.2056,3.9931,36.9015,42.8571,2016-18
25486,212.3779,4.2223,36.9601,35.7143,2016-18
25487,212.6781,4.2109,36.9266,33.9286,2016-18
25488,211.2187,4.0401,37.1606,32.1429,2016-18
25489,211.5892,3.9746,37.1024,32.1429,2016-18
25490,211.4273,4.0404,37.1221,30.3571,2016-18
25491,212.1641,3.9618,37.0331,35.7143,2016-18
25492,213.1106,3.9742,36.8984,42.8571,2016-18
25493,213.7371,3.9746,36.8074,37.5000,2016-18
25494,213.4263,4.4059,36.5934,28.5714,2016-18
25495,213.0621,4.3603,36.7274,32.1429,2016-18
25496,213.8105,4.2580,36.3708,28.5714,2016-18
25497,214.0438,4.3515,36.3133,30.3571,2016-18
25498,214.0961,4.4012,36.3211,28.5714,2016-18
25499,214.6774,4.4227,36.1805,28.5714,2016-18
25500,214.4278,4.3810,36.2899,30.3571,2016-18
25501,213.8562,4.2746,36.5524,32.1429,2016-18
25502,213.7829,4.1415,36.6435,35.7143,2016-18
25503,213.1103,4.1775,36.8075,33.9286,2016-18
25504,214.3909,4.1277,36.4509,37.5000,2016-18
25508,1.1033,7.7925,0.4944,0.0000,2016-18
25509,213.4659,4.1416,36.7819,37.5000,2016-18
25510,213.6393,4.1386,36.7695,35.7143,2016-18
25511,213.4832,4.1357,36.8147,35.7143,2016-18
25512,213.7265,4.0920,36.7880,33.9286,2016-18
25513,214.1138,4.0072,36.7454,37.5000,2016-18
25514,214.0544,3.9781,36.7593,39.2857,2016-18
25515,213.8917,4.0877,36.6763,41.0714,2016-18
25516,211.6552,4.1530,37.0956,32.1429,2016-18
25517,211.8042,4.0547,37.0680,35.7143,2016-18
25518,211.9152,4.1657,37.0586,32.1429,2016-18
25519,212.4011,4.0288,36.9879,35.7143,2016-18
25520,213.2893,4.0198,36.8616,37.5000,2016-18
25521,212.9306,4.0370,36.9120,35.7143,2016-18
25522,214.2897,4.0319,36.7130,41.0714,2016-18
25523,213.7368,4.0534,36.7931,41.0714,2016-18
25524,214.5892,4.0180,36.6659,37.5000,2016-18
25525,214.2428,4.2990,36.4187,30.3571,2016-18
25526,214.4065,4.1587,36.1451,30.3571,2016-18
25527,214.5744,4.2797,36.1125,30.3571,2016-18
25528,214.4544,4.3886,36.1765,25.0000,2016-18
25529,215.2233,4.3795,35.8688,28.5714,2016-18
25530,215.0430,4.3844,35.9918,30.3571,2016-18
25531,215.3556,4.3195,35.8609,30.3571,2016-18
25532,214.9988,4.3083,36.0801,30.3571,2016-18
25533,215.1072,4.1995,36.1048,28.5714,2016-18
25534,214.8454,4.1844,36.2359,32.1429,2016-18
25535,214.3498,4.0528,36.5272,46.4286,2016-18
25536,214.8693,4.0679,36.3205,44.6429,2016-18
25537,215.2874,4.1324,36.0800,37.5000,2016-18
25541,1.0875,7.7943,0.4944,0.0000,2016-18
25542,214.5674,4.0682,36.5280,41.0714,2016-18
25543,214.3741,4.0819,36.6177,35.7143,2016-18
25544,214.4542,4.0534,36.6480,35.7143,2016-18
25545,214.5854,4.0218,36.6531,39.2857,2016-18
25546,214.9006,4.0683,36.3851,41.0714,2016-18
25547,212.5093,4.1687,36.9756,33.9286,2016-18
25548,212.4121,4.3071,36.9958,32.1429,2016-18
25549,213.0072,4.1233,36.9025,35.7143,2016-18
25550,214.7432,4.1379,36.6467,37.5000,2016-18
25551,214.5668,4.2160,36.6769,41.0714,2016-18
25552,214.9192,4.0738,36.6138,35.7143,2016-18
25553,214.9684,4.0153,36.5832,33.9286,2016-18
25554,215.0002,4.0459,36.5900,32.1429,2016-18
25555,214.7160,4.0994,35.9874,28.5714,2016-18
25556,214.8716,4.1706,35.9493,30.3571,2016-18
25557,215.2645,4.3524,35.8345,32.1429,2016-18
25558,215.4345,4.3503,35.7660,32.1429,2016-18
25559,215.4666,4.3275,35.7789,28.5714,2016-18
25560,215.3239,4.2888,35.7697,37.5000,2016-18
25561,215.4844,4.3304,35.7183,35.7143,2016-18
25562,215.6752,4.2191,35.6929,32.1429,2016-18
25563,215.4790,4.1762,35.9174,33.9286,2016-18
25564,215.6646,4.2830,35.6262,33.9286,2016-18
25565,215.2747,4.1129,36.1873,42.8571,2016-18
25566,215.6319,4.1897,35.9373,37.5000,2016-18
25567,215.7629,4.2211,35.6584,35.7143,2016-18
25568,215.9342,4.2907,35.5988,33.9286,2016-18
25572,1.0706,7.7916,0.4944,0.0000,2016-18
25573,214.9265,4.0794,36.4531,35.7143,2016-18
25574,214.7903,4.0653,36.5328,35.7143,2016-18
25575,215.1928,4.1235,36.3032,39.2857,2016-18
25576,214.8783,4.0469,36.5418,33.9286,2016-18
25577,214.8836,4.0275,36.5650,35.7143,2016-18
25578,214.9811,4.0202,36.5643,33.9286,2016-18
25579,215.5333,4.2340,36.0670,42.8571,2016-18
25580,215.0399,4.0350,35.7958,26.7857,2016-18
25581,214.9613,4.1150,35.8792,25.0000,2016-18
25582,215.2402,4.1660,35.7527,30.3571,2016-18
25583,215.5848,4.3051,35.6393,33.9286,2016-18
25584,215.4438,4.2189,35.6267,32.1429,2016-18
25585,215.6326,4.2687,35.5491,33.9286,2016-18
25586,215.4022,4.1297,35.5873,30.3571,2016-18
25587,216.0072,4.2500,35.3510,32.1429,2016-18
25588,215.8271,4.2553,35.4276,33.9286,2016-18
25589,215.7735,4.2397,35.4277,33.9286,2016-18
25590,215.6780,4.2686,35.9470,37.5000,2016-18
25591,216.0829,4.4550,35.4167,39.2857,2016-18
25592,215.9204,4.4200,35.5921,35.7143,2016-18
25593,216.1649,4.3124,35.2006,30.3571,2016-18
25594,216.0523,4.3089,35.4374,28.5714,2016-18
25595,216.3417,4.4657,35.0997,33.9286,2016-18
25596,216.4701,4.6151,34.9573,39.2857,2016-18
25597,216.3399,4.6268,35.0982,39.2857,2016-18
25601,1.0561,7.7853,0.4944,0.0000,2016-18
25602,215.1937,4.0423,35.6875,23.2143,2016-18
25603,215.3728,4.0139,35.5081,21.4286,2016-18
25604,215.3126,4.0447,35.5880,21.4286,2016-18
25605,215.5112,4.2469,35.5167,28.5714,2016-18
25606,215.6635,4.2008,35.4315,26.7857,2016-18
25607,215.4278,4.1442,35.5373,23.2143,2016-18
25608,215.8439,4.1923,35.2763,26.7857,2016-18
25609,216.0444,4.2503,35.1431,26.7857,2016-18
25610,216.2505,4.3325,35.0067,26.7857,2016-18
25611,216.4537,4.4777,34.8918,30.3571,2016-18
25612,216.5077,4.5807,34.8404,41.0714,2016-18
25616,1.0408,7.7806,0.4943,0.0000,2016-18
25617,215.4339,3.9356,35.4763,17.8571,2016-18
25618,215.4180,3.9820,35.5113,21.4286,2016-18
25619,215.4296,3.9751,35.4122,21.4286,2016-18
25620,215.4581,3.8996,35.4334,17.8571,2016-18
25621,215.4951,4.0340,35.4578,23.2143,2016-18
25622,215.5581,4.1605,35.4250,21.4286,2016-18
25623,215.6824,4.1285,35.3310,23.2143,2016-18
25624,215.7914,4.1239,35.2509,21.4286,2016-18
25625,215.9560,4.1414,35.0955,21.4286,2016-18
25626,216.2555,4.2752,34.8778,21.4286,2016-18
25627,216.4579,4.4131,34.7687,30.3571,2016-18
25628,216.5144,4.5083,34.7342,39.2857,2016-18
25632,1.0235,7.7788,0.4943,0.0000,2016-18
25633,216.0949,4.0358,34.9222,19.6429,2016-18
25634,215.7385,4.0259,35.2119,23.2143,2016-18
25635,215.6847,4.1761,35.2570,21.4286,2016-18
25636,215.4820,3.9464,35.2964,19.6429,2016-18
25637,215.4849,3.8646,35.3797,16.0714,2016-18
25638,215.7625,4.2303,35.1790,21.4286,2016-18
25639,215.8883,4.2724,35.0878,21.4286,2016-18
25640,216.1568,4.1611,34.8855,25.0000,2016-18
25641,216.4306,4.2678,34.7263,30.3571,2016-18
25642,216.5262,4.3321,34.7028,32.1429,2016-18
25646,1.0047,7.7784,0.4943,0.0000,2016-18
25647,216.1690,4.1491,34.8581,23.2143,2016-18
25648,216.4473,4.0747,34.8130,28.5714,2016-18
25649,215.5174,3.8948,35.2185,17.8571,2016-18
25650,215.5110,3.8175,35.3323,14.2857,2016-18
25651,216.5273,4.2174,34.7198,26.7857,2016-18
25655,0.9882,7.7781,0.4943,0.0000,2016-18
25656,215.5432,3.8470,35.1493,19.6429,2016-18
25657,215.5345,3.7618,35.2884,14.2857,2016-18
25661,0.9720,7.7790,0.4943,0.0000,2016-18
25662,215.5587,3.7870,35.1224,19.6429,2016-18
25663,215.5536,3.6970,35.2491,14.2857,2016-18
25667,0.9561,7.7785,0.4943,0.0000,2016-18
25668,215.5678,3.7339,35.1017,19.6429,2016-18
25669,215.5669,3.6323,35.2011,14.2857,2016-18
25672,64.6537,2.9072,30.2023,91.0714,2016-18
25673,0.9385,7.7787,0.4943,0.0000,2016-18
25674,215.5726,3.7063,35.0538,19.6429,2016-18
25675,215.5732,3.5833,35.1340,12.5000,2016-18
25679,0.9145,7.7799,0.4943,0.0000,2016-18
25680,215.5736,3.7063,34.9774,21.4286,2016-18
25681,215.5732,3.5592,35.0535,12.5000,2016-18
25685,0.8813,7.7874,0.4942,0.0000,2016-18
25686,215.5714,3.7367,34.8551,21.4286,2016-18
25687,215.5693,3.5592,34.9668,12.5000,2016-18
25690,64.5141,3.2925,30.1700,96.4286,2016-18
25691,0.8426,7.7996,0.4942,0.0000,2016-18
25692,215.5658,3.7907,34.6891,21.4286,2016-18
25693,215.5628,3.5600,34.8723,16.0714,2016-18
25697,0.8091,7.8050,0.4942,0.0000,2016-18
25698,215.5578,3.8071,34.5607,21.4286,2016-18
25699,215.5544,3.5600,34.7807,14.2857,2016-18
25703,0.7747,7.8117,0.4942,0.0000,2016-18
25704,215.5505,3.7534,34.5324,21.4286,2016-18
25705,215.5438,3.5680,34.6620,14.2857,2016-18
25709,0.7425,7.8151,0.4942,0.0000,2016-18
25710,215.5418,3.6986,34.4974,21.4286,2016-18
25711,215.5324,3.5888,34.5215,14.2857,2016-18
25715,0.7101,7.8179,0.4941,0.0000,2016-18
25716,215.5320,3.6527,34.4466,21.4286,2016-18
25717,215.5216,3.5632,34.4462,16.0714,2016-18
25720,0.6765,7.8207,0.4941,0.0000,2016-18
25721,215.5211,3.6150,34.3871,21.4286,2016-18
25722,215.5111,3.5066,34.4151,17.8571,2016-18
25725,0.6422,7.8229,0.4941,0.0000,2016-18
25726,215.5109,3.5805,34.3292,19.6429,2016-18
25727,215.5005,3.4489,34.3885,17.8571,2016-18
25730,0.6076,7.8253,0.4941,0.0000,2016-18
25731,215.5009,3.5451,34.2800,19.6429,2016-18
25732,215.4905,3.3842,34.3767,17.8571,2016-18
25735,0.5710,7.8287,0.4940,0.0000,2016-18
25736,215.4912,3.5025,34.2460,19.6429,2016-18
25737,215.4813,3.3008,34.3892,19.6429,2016-18
25740,0.5357,7.8319,0.4940,0.0000,2016-18
25741,215.4824,3.4464,34.2340,26.7857,2016-18
25742,215.4733,3.1784,34.4363,21.4286,2016-18
25745,0.5020,7.8345,0.4940,0.0000,2016-18
25746,215.4744,3.3734,34.2451,26.7857,2016-18
25747,215.4678,3.0026,34.5191,21.4286,2016-18
25750,0.4688,7.8378,0.4940,0.0000,2016-18
25751,215.4682,3.2852,34.2746,26.7857,2016-18
25752,215.4661,2.8429,34.5856,25.0000,2016-18
25755,0.4389,7.8382,0.4939,0.0000,2016-18
25756,215.4631,3.1878,34.3157,25.0000,2016-18
25757,215.4668,2.7566,34.6015,26.7857,2016-18
25760,0.4106,7.8383,0.4939,0.0000,2016-18
25761,215.4593,3.0759,34.3727,26.7857,2016-18
25762,215.4693,2.7187,34.5975,26.7857,2016-18
25765,0.3834,7.8375,0.4939,0.0000,2016-18
25766,215.4572,2.9405,34.4555,30.3571,2016-18
25767,215.4714,2.6485,34.6408,26.7857,2016-18
25770,0.3568,7.8363,0.4939,0.0000,2016-18
25771,215.4570,2.7761,34.5732,30.3571,2016-18
25772,215.4747,2.5108,34.7604,30.3571,2016-18
25775,0.3306,7.8348,0.4938,0.0000,2016-18
25776,215.4585,2.5843,34.7272,32.1429,2016-18
25777,215.4789,2.3437,34.9138,30.3571,2016-18
25780,0.3036,7.8341,0.4938,0.0000,2016-18
25781,215.4632,2.3685,34.9179,32.1429,2016-18
25782,215.4835,2.1985,35.0541,30.3571,2016-18
25785,0.2755,7.8341,0.4938,0.0000,2016-18
25786,215.4718,2.1361,35.1441,30.3571,2016-18
25787,215.4881,2.0866,35.1714,30.3571,2016-18
25790,0.2474,7.8342,0.4938,0.0000,2016-18
25791,215.4832,1.9257,35.3754,32.1429,2016-18
25792,215.4924,2.0139,35.2601,32.1429,2016-18
25795,0.2174,7.8339,0.4937,0.0000,2016-18
25796,215.4935,1.7930,35.5560,32.1429,2016-18
25797,215.4951,1.9920,35.3059,33.9286,2016-18
25800,0.1869,7.8327,0.4937,0.0000,2016-18
25801,215.4990,1.7653,35.6367,33.9286,2016-18
25802,215.4963,1.9959,35.3332,32.1429,2016-18
25805,0.1543,7.8321,0.4936,0.0000,2016-18
25806,215.5004,1.8058,35.6427,32.1429,2016-18
25807,215.4958,2.0139,35.3579,32.1429,2016-18
25810,0.1182,7.8363,0.4936,0.0000,2016-18
25811,215.4989,1.8896,35.6007,32.1429,2016-18
25812,215.4932,2.0670,35.3554,33.9286,2016-18
25815,0.0812,7.8487,0.4936,0.0000,2016-18
25816,215.4945,2.0169,35.5074,35.7143,2016-18
25817,215.4894,2.1390,35.3356,33.9286,2016-18
25820,0.0468,7.8637,0.4935,0.0000,2016-18
25821,215.4908,2.1203,35.4387,37.5000,2016-18
25822,215.4855,2.2168,35.3090,33.9286,2016-18
25825,215.4884,2.2002,35.3928,35.7143,2016-18
25826,215.4822,2.2917,35.2814,35.7143,2016-18
25829,215.4877,2.2577,35.3689,33.9286,2016-18
25830,215.4796,2.3642,35.2498,35.7143,2016-18
25833,215.4880,2.3048,35.3530,35.7143,2016-18
25834,215.4778,2.4342,35.2131,37.5000,2016-18
25837,215.4878,2.3619,35.3197,35.7143,2016-18
25838,215.4766,2.5059,35.1656,39.2857,2016-18
25841,215.4870,2.4270,35.2697,33.9286,2016-18
25842,215.4751,2.5843,35.0999,39.2857,2016-18
25845,215.4851,2.4981,35.2030,32.1429,2016-18
25846,215.4736,2.6596,35.0226,39.2857,2016-18
25849,215.4804,2.5957,35.0932,35.7143,2016-18
25850,215.4728,2.7160,34.9463,39.2857,2016-18
25852,46.1769,4.1204,28.8578,55.3571,2016-18
25853,215.4686,2.7169,34.9225,35.7143,2016-18
25854,215.4693,2.7686,34.8541,42.8571,2016-18
25857,215.4531,2.8089,34.7614,33.9286,2016-18
25858,215.4585,2.7735,34.7912,39.2857,2016-18
25859,215.4586,2.8580,34.6980,44.6429,2016-18
25862,215.4264,2.8989,34.5461,35.7143,2016-18
25863,215.4567,2.6941,34.8556,41.0714,2016-18
25864,215.4413,2.9091,34.5373,42.8571,2016-18
25867,215.4054,2.9105,34.4271,37.5000,2016-18
25868,215.4501,2.6316,34.8857,42.8571,2016-18
25869,215.4228,2.8907,34.4516,41.0714,2016-18
25872,215.3826,2.9232,34.2767,41.0714,2016-18
25873,215.4358,2.6224,34.8129,41.0714,2016-18
25874,215.4154,2.7933,34.4864,42.8571,2016-18
25877,215.3655,2.9087,34.1735,42.8571,2016-18
25878,215.4260,2.5472,34.8481,42.8571,2016-18
25879,215.4347,2.5250,34.8450,46.4286,2016-18
25882,215.3510,2.8570,34.1269,50.0000,2016-18
25883,215.4121,2.4588,34.8862,46.4286,2016-18
25884,215.4378,2.3603,35.0253,50.0000,2016-18
25887,215.3360,2.7831,34.0989,51.7857,2016-18
25888,215.3876,2.4182,34.7868,48.2143,2016-18
25889,215.4192,2.3388,34.9317,51.7857,2016-18
25892,215.3188,2.7155,34.0408,50.0000,2016-18
25893,215.3546,2.4162,34.5797,51.7857,2016-18
25894,215.3831,2.4139,34.6404,55.3571,2016-18
25897,215.3001,2.6777,33.9240,53.5714,2016-18
25898,215.3191,2.4345,34.3269,51.7857,2016-18
25899,215.3372,2.5389,34.2372,55.3571,2016-18
25902,215.2817,2.6629,33.7712,53.5714,2016-18
25903,215.2880,2.4525,34.0820,53.5714,2016-18
25904,215.2917,2.6677,33.8145,55.3571,2016-18
25907,215.2649,2.6621,33.6008,51.7857,2016-18
25908,215.2625,2.4964,33.8141,55.3571,2016-18
25909,215.2533,2.7675,33.4384,57.1429,2016-18
25912,215.2530,2.6340,33.4801,53.5714,2016-18
25913,215.2440,2.5451,33.5566,55.3571,2016-18
25914,215.2255,2.8246,33.1377,55.3571,2016-18
25917,215.2408,2.6421,33.2789,55.3571,2016-18
25918,215.2330,2.5744,33.3157,55.3571,2016-18
25919,215.2081,2.8307,32.9077,58.9286,2016-18
25922,215.2373,2.6073,33.1492,55.3571,2016-18
25923,215.2332,2.5493,33.1723,53.5714,2016-18
25924,215.2033,2.8023,32.7529,53.5714,2016-18
25927,215.2419,2.5600,33.0535,55.3571,2016-18
25928,215.2459,2.4791,33.1112,53.5714,2016-18
25929,215.2113,2.7451,32.6597,55.3571,2016-18
25932,215.2551,2.5008,32.9911,55.3571,2016-18
25933,215.2704,2.3885,33.0927,53.5714,2016-18
25934,215.2358,2.6484,32.6386,57.1429,2016-18
25937,215.2775,2.4424,32.9427,55.3571,2016-18
25938,215.3093,2.2737,33.1167,55.3571,2016-18
25939,215.2810,2.5003,32.7091,57.1429,2016-18
25942,215.3253,2.3893,32.8659,57.1429,2016-18
25943,215.3634,2.1806,33.1028,53.5714,2016-18
25944,215.2901,3.4582,31.4534,53.5714,2016-18
25945,215.3390,2.3339,32.8328,57.1429,2016-18
25948,215.4074,2.1480,32.9887,55.3571,2016-18
25949,215.4275,2.0638,33.1196,55.3571,2016-18
25950,215.3208,3.0693,31.6858,53.5714,2016-18
25951,215.3947,2.2055,32.9227,55.3571,2016-18
25954,215.4854,2.0355,32.9226,55.3571,2016-18
25955,215.4997,1.9596,33.1187,55.3571,2016-18
25956,215.3523,2.7476,31.8398,53.5714,2016-18
25957,215.4485,2.1085,32.9743,57.1429,2016-18
25960,215.4936,2.1433,32.6012,55.3571,2016-18
25961,215.5370,1.9585,32.9814,55.3571,2016-18
25962,215.4097,2.5246,32.0562,53.5714,2016-18
25963,215.4696,2.3049,32.3250,53.5714,2016-18
25964,215.4938,2.0556,32.9641,55.3571,2016-18
25965,215.5148,2.2031,32.2944,55.3571,2016-18
25968,215.5155,2.1537,32.4767,51.7857,2016-18
25969,215.5651,1.9608,32.8674,53.5714,2016-18
25970,215.5407,2.1660,32.4317,51.7857,2016-18
25971,215.5248,2.0583,32.8778,58.9286,2016-18
25972,215.5160,2.2677,32.2763,53.5714,2016-18
25973,215.4879,2.6225,31.7748,55.3571,2016-18
25976,215.5315,2.1045,32.4307,51.7857,2016-18
25977,215.6206,1.9011,32.8760,53.5714,2016-18
25978,215.5841,2.1110,32.4396,51.7857,2016-18
25979,215.5473,2.1117,32.6933,58.9286,2016-18
25980,215.5654,2.2290,32.2613,53.5714,2016-18
25981,215.4472,2.8791,31.4561,51.7857,2016-18
25984,215.5664,2.0504,32.4171,51.7857,2016-18
25985,215.6568,1.9012,32.8050,53.5714,2016-18
25986,215.6053,2.1264,32.3394,51.7857,2016-18
25987,215.5583,2.1965,32.4501,57.1429,2016-18
25988,215.6008,2.2383,32.1766,51.7857,2016-18
25989,215.4410,2.9352,31.3181,51.7857,2016-18
25992,215.6345,2.0116,32.4418,50.0000,2016-18
25993,215.6375,2.0059,32.5904,50.0000,2016-18
25994,215.6328,2.1007,32.2743,51.7857,2016-18
25995,215.5697,2.2544,32.2300,57.1429,2016-18
25996,215.6249,2.2675,32.0526,51.7857,2016-18
