Cell,Age,Oxy,Sal,Hypoxia,Period
25938,47.8325,6.8472,0.5854,1.7857,2016-18
25939,47.4816,6.8291,0.5871,1.7857,2016-18
25942,47.9905,6.9675,0.5847,0.0000,2016-18
25943,47.6975,6.8540,0.5861,1.7857,2016-18
25944,48.3200,6.9537,0.5830,0.0000,2016-18
25945,47.3086,6.8227,0.5880,0.0000,2016-18
25948,47.8833,6.8948,0.5853,0.0000,2016-18
25949,47.5211,6.8368,0.5871,1.7857,2016-18
25950,48.1615,7.0206,0.5839,0.0000,2016-18
25951,47.1026,6.8209,0.5892,0.0000,2016-18
25954,47.7006,6.9290,0.5863,0.0000,2016-18
25955,47.3285,6.8411,0.5881,1.7857,2016-18
25956,48.1160,7.1225,0.5842,0.0000,2016-18
25957,46.8820,6.8279,0.5903,0.0000,2016-18
25960,47.4200,6.9260,0.5878,0.0000,2016-18
25961,47.0645,6.8553,0.5895,0.0000,2016-18
25962,48.0977,7.1564,0.5844,0.0000,2016-18
25963,47.8249,6.9864,0.5857,0.0000,2016-18
25964,46.6221,6.8400,0.5917,0.0000,2016-18
25965,48.1966,7.4194,0.5841,1.7857,2016-18
25968,47.2513,6.8708,0.5886,1.7857,2016-18
25969,46.7826,6.8343,0.5910,0.0000,2016-18
25970,47.6799,6.9456,0.5864,1.7857,2016-18
25971,46.3485,6.8462,0.5932,0.0000,2016-18
25972,47.8950,7.0819,0.5854,1.7857,2016-18
25973,48.0417,7.3207,0.5848,0.0000,2016-18
25976,46.9520,6.8406,0.5902,0.0000,2016-18
25977,46.5103,6.8298,0.5924,0.0000,2016-18
25978,47.3589,6.8834,0.5881,1.7857,2016-18
25979,46.0946,6.8558,0.5945,0.0000,2016-18
25980,47.5879,6.9969,0.5869,3.5714,2016-18
25981,47.7158,7.2216,0.5864,3.5714,2016-18
25984,46.7063,6.8260,0.5915,0.0000,2016-18
25985,46.2797,6.8341,0.5936,0.0000,2016-18
25986,47.0884,6.8492,0.5895,1.7857,2016-18
25987,45.8991,6.8623,0.5956,0.0000,2016-18
25988,47.3446,6.9514,0.5881,1.7857,2016-18
25989,47.4470,7.1598,0.5877,3.5714,2016-18
25992,46.3630,6.8233,0.5933,1.7857,2016-18
25993,46.0993,6.8330,0.5946,0.0000,2016-18
25994,46.7866,6.8328,0.5910,1.7857,2016-18
25995,45.7328,6.8648,0.5965,0.0000,2016-18
25996,47.0954,6.9163,0.5894,1.7857,2016-18
25997,47.1936,7.1109,0.5890,3.5714,2016-18
26000,46.1408,6.8228,0.5944,0.0000,2016-18
26001,45.6755,6.8579,0.5968,0.0000,2016-18
26002,46.5161,6.8283,0.5925,1.7857,2016-18
26003,46.8490,6.8950,0.5907,1.7857,2016-18
26004,46.9792,7.0797,0.5901,1.7857,2016-18
26007,45.9247,6.8274,0.5956,0.0000,2016-18
26008,45.5503,6.8576,0.5975,0.0000,2016-18
26009,46.2435,6.8296,0.5939,1.7857,2016-18
26010,46.6174,6.8825,0.5919,1.7857,2016-18
26011,46.8182,7.0598,0.5909,1.7857,2016-18
26014,45.7171,6.8278,0.5967,1.7857,2016-18
26015,45.3925,6.8634,0.5984,0.0000,2016-18
26016,46.0465,6.8212,0.5950,1.7857,2016-18
26017,46.4597,6.8710,0.5928,1.7857,2016-18
26018,46.7258,7.0513,0.5914,0.0000,2016-18
26021,45.5662,6.8229,0.5975,1.7857,2016-18
26022,45.2696,6.8720,0.5991,0.0000,2016-18
26023,45.9548,6.8084,0.5955,0.0000,2016-18
26024,46.3932,6.8688,0.5932,0.0000,2016-18
26025,46.6704,7.0602,0.5917,0.0000,2016-18
26028,45.4504,6.8228,0.5982,0.0000,2016-18
26029,45.1662,6.8852,0.5997,0.0000,2016-18
26030,45.9034,6.8076,0.5958,0.0000,2016-18
26031,46.3334,6.8820,0.5935,0.0000,2016-18
26032,46.5857,7.0961,0.5922,0.0000,2016-18
26035,45.3680,6.8216,0.5986,0.0000,2016-18
26036,45.0859,6.8813,0.6001,0.0000,2016-18
26037,45.8408,6.8258,0.5961,0.0000,2016-18
26038,46.2071,6.9176,0.5942,0.0000,2016-18
26039,46.4518,7.1586,0.5930,0.0000,2016-18
26042,45.3028,6.8241,0.5990,0.0000,2016-18
26043,45.0212,6.8525,0.6005,0.0000,2016-18
26044,45.7166,6.8616,0.5968,0.0000,2016-18
26045,46.0123,6.9766,0.5953,0.0000,2016-18
26046,46.3104,7.2418,0.5938,0.0000,2016-18
26049,45.2106,6.8250,0.5996,0.0000,2016-18
26050,44.9539,6.8287,0.6009,0.0000,2016-18
26051,45.5419,6.9018,0.5978,0.0000,2016-18
26052,45.8293,7.0517,0.5963,0.0000,2016-18
26053,46.2141,7.3287,0.5944,0.0000,2016-18
26056,45.1304,6.8359,0.6000,0.0000,2016-18
26057,44.9025,6.8218,0.6012,0.0000,2016-18
26058,45.4149,6.9525,0.5985,0.0000,2016-18
26059,45.7302,7.1402,0.5969,0.0000,2016-18
26060,46.1592,7.4053,0.5949,0.0000,2016-18
26063,45.0185,6.8550,0.6006,0.0000,2016-18
26064,44.8346,6.8245,0.6016,0.0000,2016-18
26065,45.3022,7.0328,0.5992,0.0000,2016-18
26066,45.6532,7.2611,0.5975,0.0000,2016-18
26067,46.0366,7.4840,0.5957,0.0000,2016-18
26070,44.8857,6.8952,0.6014,0.0000,2016-18
26071,44.7539,6.8356,0.6020,0.0000,2016-18
26072,45.2577,7.1457,0.5996,0.0000,2016-18
26073,45.6673,7.4156,0.5976,0.0000,2016-18
26074,45.8263,7.5340,0.5970,0.0000,2016-18
26077,44.7301,6.9699,0.6022,0.0000,2016-18
26078,44.6580,6.8567,0.6025,0.0000,2016-18
26079,45.3810,7.3444,0.5992,0.0000,2016-18
26080,45.6446,7.5764,0.5981,0.0000,2016-18
26083,44.5419,7.0066,0.6032,1.7857,2016-18
26084,44.5616,6.8955,0.6030,0.0000,2016-18
26087,44.5509,7.0375,0.6032,1.7857,2016-18
26088,44.4835,6.9051,0.6034,1.7857,2016-18
26091,44.6019,6.8774,0.6030,1.7857,2016-18
26092,44.4452,6.8608,0.6036,1.7857,2016-18
26093,44.8925,6.8370,0.6017,1.7857,2016-18
26094,44.3082,6.8833,0.6042,1.7857,2016-18
26097,44.3246,6.8476,0.6044,0.0000,2016-18
26098,44.1393,6.8797,0.6052,0.0000,2016-18
26099,44.3591,6.8175,0.6043,0.0000,2016-18
26100,45.0906,6.7577,0.6008,1.7857,2016-18
26101,44.2803,6.7690,0.6049,0.0000,2016-18
26102,44.0502,6.7785,0.6059,0.0000,2016-18
26105,43.7362,6.8455,0.6073,0.0000,2016-18
26106,45.1656,6.7188,0.6007,3.5714,2016-18
26107,44.5251,6.7290,0.6039,1.7857,2016-18
26108,44.0091,6.7607,0.6064,0.0000,2016-18
26109,43.4250,6.7866,0.6091,0.0000,2016-18
26110,43.3099,6.8134,0.6095,0.0000,2016-18
26113,42.7229,6.8757,0.6124,0.0000,2016-18
26114,45.0250,6.7214,0.6016,3.5714,2016-18
26115,44.6369,6.7057,0.6036,1.7857,2016-18
26116,43.7595,6.7578,0.6079,0.0000,2016-18
26117,43.5756,6.7813,0.6087,0.0000,2016-18
26118,43.9451,6.7228,0.6073,0.0000,2016-18
26119,43.8430,6.7322,0.6077,0.0000,2016-18
26120,42.9473,6.7823,0.6117,0.0000,2016-18
26121,42.4438,6.8474,0.6139,0.0000,2016-18
26124,41.9826,6.8865,0.6161,0.0000,2016-18
26125,44.6250,6.8016,0.6039,3.5714,2016-18
26126,44.3588,6.7244,0.6053,1.7857,2016-18
26127,43.8326,6.7695,0.6082,1.7857,2016-18
26128,43.8410,6.7313,0.6080,0.0000,2016-18
26129,42.9691,6.7610,0.6121,0.0000,2016-18
26130,42.8089,6.7739,0.6127,0.0000,2016-18
26131,43.0469,6.7442,0.6121,0.0000,2016-18
26132,42.9242,6.7583,0.6125,0.0000,2016-18
26133,42.3169,6.8146,0.6150,0.0000,2016-18
26134,42.1916,6.8337,0.6155,0.0000,2016-18
26135,41.8868,6.8332,0.6169,0.0000,2016-18
26138,41.4680,6.8926,0.6187,0.0000,2016-18
26139,41.5169,6.8517,0.6187,0.0000,2016-18
26140,44.2545,7.0763,0.6060,1.7857,2016-18
26141,43.9167,7.0183,0.6078,1.7857,2016-18
26142,43.1986,6.7675,0.6116,1.7857,2016-18
26143,42.9047,6.7285,0.6130,0.0000,2016-18
26144,43.2042,6.9622,0.6116,1.7857,2016-18
26145,42.4672,6.7876,0.6147,0.0000,2016-18
26146,42.3725,6.7512,0.6155,0.0000,2016-18
26147,41.8865,6.8057,0.6173,0.0000,2016-18
26148,42.0278,6.7778,0.6170,0.0000,2016-18
26149,41.3550,6.8190,0.6200,0.0000,2016-18
26150,41.2417,6.8422,0.6203,0.0000,2016-18
26153,40.9950,6.8929,0.6212,0.0000,2016-18
26154,40.9936,6.8565,0.6215,0.0000,2016-18
26155,42.5356,6.7647,0.6152,1.7857,2016-18
26156,42.5562,6.7270,0.6150,0.0000,2016-18
26157,42.5676,6.9579,0.6150,1.7857,2016-18
26158,41.9972,6.7308,0.6179,0.0000,2016-18
26159,42.0321,6.7350,0.6176,0.0000,2016-18
26160,41.6539,6.7572,0.6194,0.0000,2016-18
26161,41.6294,6.7741,0.6193,0.0000,2016-18
26162,41.3881,6.7991,0.6202,0.0000,2016-18
26163,40.9634,6.8332,0.6220,0.0000,2016-18
26164,41.1093,6.8069,0.6218,0.0000,2016-18
26165,40.9256,6.8196,0.6226,0.0000,2016-18
26168,40.6139,6.8839,0.6232,0.0000,2016-18
26169,40.6677,6.8624,0.6231,0.0000,2016-18
26170,40.6355,6.8455,0.6237,0.0000,2016-18
26171,41.9497,6.7487,0.6182,1.7857,2016-18
26172,41.7510,6.7261,0.6192,1.7857,2016-18
26173,41.8612,6.8557,0.6187,1.7857,2016-18
26174,41.6370,6.9773,0.6198,3.5714,2016-18
26175,41.4752,6.7370,0.6206,0.0000,2016-18
26176,41.2235,6.7667,0.6217,0.0000,2016-18
26177,41.1731,6.7918,0.6218,0.0000,2016-18
26178,40.6034,6.8277,0.6242,0.0000,2016-18
26179,40.8629,6.8007,0.6232,0.0000,2016-18
26180,40.6850,6.7594,0.6244,0.0000,2016-18
26181,40.4544,6.7918,0.6254,0.0000,2016-18
26184,40.3404,6.8866,0.6247,0.0000,2016-18
26185,40.3658,6.8714,0.6248,0.0000,2016-18
26186,40.3160,6.8570,0.6254,0.0000,2016-18
26187,40.3685,6.8333,0.6254,0.0000,2016-18
26188,41.4036,6.7468,0.6210,1.7857,2016-18
26189,41.1852,6.7226,0.6221,1.7857,2016-18
26190,41.1883,6.8003,0.6221,1.7857,2016-18
26191,41.0145,6.7279,0.6230,1.7857,2016-18
26192,40.9171,6.9385,0.6234,1.7857,2016-18
26193,40.8596,6.7405,0.6237,0.0000,2016-18
26194,40.1863,6.8056,0.6266,0.0000,2016-18
26195,40.0987,6.7555,0.6275,0.0000,2016-18
26196,40.1901,6.7683,0.6270,0.0000,2016-18
26197,40.2620,6.7408,0.6268,0.0000,2016-18
26198,39.7004,6.7767,0.6295,0.0000,2016-18
26199,39.8651,6.7848,0.6285,0.0000,2016-18
26202,40.1406,6.8955,0.6259,0.0000,2016-18
26203,40.1289,6.8740,0.6261,0.0000,2016-18
26204,40.0855,6.8549,0.6267,0.0000,2016-18
26205,40.1223,6.8256,0.6268,0.0000,2016-18
26206,40.5738,6.7654,0.6250,3.5714,2016-18
26207,40.5235,6.7285,0.6254,1.7857,2016-18
26208,40.3001,6.7328,0.6265,1.7857,2016-18
26209,40.4148,6.8688,0.6257,1.7857,2016-18
26210,40.1441,6.9444,0.6270,1.7857,2016-18
26211,39.6254,6.8242,0.6297,0.0000,2016-18
26212,39.7405,6.8242,0.6290,0.0000,2016-18
26213,39.4900,6.7678,0.6305,0.0000,2016-18
26214,39.4919,6.7560,0.6305,0.0000,2016-18
26215,39.4958,6.7443,0.6304,1.7857,2016-18
26216,39.3068,6.7545,0.6313,0.0000,2016-18
26217,39.0952,6.8279,0.6324,0.0000,2016-18
26218,39.3037,6.8391,0.6314,0.0000,2016-18
26219,38.8740,6.7969,0.6334,0.0000,2016-18
26220,38.8454,6.8332,0.6336,0.0000,2016-18
26223,39.9805,6.9153,0.6269,1.7857,2016-18
26224,39.9431,6.8762,0.6273,0.0000,2016-18
26225,39.8491,6.8464,0.6281,0.0000,2016-18
26226,39.9293,6.7728,0.6280,1.7857,2016-18
26227,40.0352,6.7398,0.6277,1.7857,2016-18
26228,39.3957,6.7501,0.6307,1.7857,2016-18
26229,39.7837,7.1382,0.6287,1.7857,2016-18
26230,39.3289,7.0899,0.6307,1.7857,2016-18
26231,39.1434,6.8411,0.6316,1.7857,2016-18
26232,39.2389,6.8384,0.6317,0.0000,2016-18
26233,39.4350,6.8222,0.6307,0.0000,2016-18
26234,38.9250,6.8523,0.6332,0.0000,2016-18
26235,39.5116,6.8281,0.6302,0.0000,2016-18
26236,39.6844,6.8592,0.6290,0.0000,2016-18
26237,38.6947,6.7885,0.6342,0.0000,2016-18
26238,38.8735,6.7622,0.6332,0.0000,2016-18
26239,39.1704,6.7769,0.6316,1.7857,2016-18
26240,38.6521,6.7796,0.6340,1.7857,2016-18
26241,38.3365,6.7921,0.6357,0.0000,2016-18
26242,38.5586,6.8586,0.6350,0.0000,2016-18
26243,38.2748,6.8233,0.6361,0.0000,2016-18
26244,38.2565,6.8355,0.6363,0.0000,2016-18
26247,39.8473,6.9289,0.6277,1.7857,2016-18
26248,39.8401,6.8875,0.6278,0.0000,2016-18
26249,39.7058,6.8728,0.6288,0.0000,2016-18
26250,38.4125,7.0704,0.6347,1.7857,2016-18
26251,38.4166,6.8526,0.6347,1.7857,2016-18
26252,39.0972,6.9037,0.6324,0.0000,2016-18
26253,39.2760,6.8717,0.6315,0.0000,2016-18
26254,38.7998,6.8873,0.6339,0.0000,2016-18
26255,39.3739,6.8629,0.6310,0.0000,2016-18
26256,39.4981,6.8599,0.6302,0.0000,2016-18
26257,38.3862,6.9045,0.6358,0.0000,2016-18
26258,39.5606,6.8759,0.6298,0.0000,2016-18
26259,39.6747,6.9099,0.6290,0.0000,2016-18
26260,37.9183,6.7980,0.6374,0.0000,2016-18
26261,37.9479,6.8099,0.6374,0.0000,2016-18
26262,37.8825,6.7964,0.6373,1.7857,2016-18
26263,37.5328,6.8624,0.6384,1.7857,2016-18
26264,37.7015,6.8115,0.6379,1.7857,2016-18
26265,37.7667,6.8403,0.6385,0.0000,2016-18
26266,37.9950,6.8653,0.6376,1.7857,2016-18
26267,37.4356,6.8246,0.6397,0.0000,2016-18
26268,37.5269,6.8331,0.6396,0.0000,2016-18
26271,39.7460,6.9558,0.6284,1.7857,2016-18
26272,37.4626,7.0747,0.6386,1.7857,2016-18
26273,37.3771,6.7940,0.6395,0.0000,2016-18
26274,37.2284,6.8017,0.6405,0.0000,2016-18
26275,37.1998,6.8035,0.6401,0.0000,2016-18
26276,36.7115,6.8470,0.6418,0.0000,2016-18
26277,36.3947,6.9824,0.6429,0.0000,2016-18
26278,37.5857,6.8655,0.6394,1.7857,2016-18
26279,37.1132,6.8173,0.6414,0.0000,2016-18
26280,37.2184,6.8492,0.6411,1.7857,2016-18
26283,36.2160,7.0719,0.6437,0.0000,2016-18
26284,36.7795,6.7980,0.6423,0.0000,2016-18
26285,36.6927,6.8125,0.6433,0.0000,2016-18
26286,36.1763,6.8773,0.6441,0.0000,2016-18
26287,36.3632,6.8170,0.6440,0.0000,2016-18
26288,35.9916,6.9524,0.6447,0.0000,2016-18
26289,36.5667,6.8397,0.6443,1.7857,2016-18
26290,36.8111,6.8411,0.6431,1.7857,2016-18
26293,35.4426,6.8340,0.6461,0.0000,2016-18
26294,35.7087,6.8424,0.6457,0.0000,2016-18
26295,36.2966,6.8106,0.6452,0.0000,2016-18
26296,36.0781,6.8479,0.6469,0.0000,2016-18
26297,36.2926,6.8470,0.6457,1.7857,2016-18
26298,36.0608,6.8533,0.6452,0.0000,2016-18
26299,36.0053,6.8080,0.6464,0.0000,2016-18
26300,35.8727,6.8171,0.6459,0.0000,2016-18
26303,35.1806,6.8368,0.6469,0.0000,2016-18
26304,35.2133,6.8121,0.6472,0.0000,2016-18
26305,35.5043,6.8099,0.6466,0.0000,2016-18
26306,34.6586,6.8539,0.6480,0.0000,2016-18
26307,35.6114,6.7802,0.6470,0.0000,2016-18
26308,35.7969,6.7952,0.6471,0.0000,2016-18
26309,35.8137,6.8664,0.6482,0.0000,2016-18
26310,35.9125,6.8562,0.6477,0.0000,2016-18
26311,35.6592,6.7987,0.6490,0.0000,2016-18
26312,35.6349,6.8208,0.6495,0.0000,2016-18
26315,34.5318,6.8337,0.6485,0.0000,2016-18
26316,35.3538,6.7747,0.6475,0.0000,2016-18
26317,34.4169,6.8201,0.6490,0.0000,2016-18
26318,35.0394,6.7702,0.6481,0.0000,2016-18
26319,34.0820,6.8302,0.6495,0.0000,2016-18
26320,34.0506,6.8102,0.6498,0.0000,2016-18
26321,35.6225,6.7688,0.6489,0.0000,2016-18
26322,35.4906,6.7557,0.6482,0.0000,2016-18
26323,35.5464,6.7615,0.6491,0.0000,2016-18
26324,35.4802,6.7893,0.6503,0.0000,2016-18
26325,35.4134,6.8271,0.6510,0.0000,2016-18
26328,34.1911,6.7915,0.6497,0.0000,2016-18
26329,34.9519,6.7533,0.6486,1.7857,2016-18
26330,35.3856,6.7536,0.6483,1.7857,2016-18
26331,34.2727,6.7662,0.6499,1.7857,2016-18
26332,34.7245,6.7509,0.6492,1.7857,2016-18
26333,33.6517,6.8012,0.6507,0.0000,2016-18
26334,33.6270,6.7895,0.6509,0.0000,2016-18
26335,33.4843,6.7879,0.6514,0.0000,2016-18
26336,33.8349,6.7617,0.6507,1.7857,2016-18
26337,35.3713,6.7548,0.6495,0.0000,2016-18
26338,35.4492,6.7592,0.6496,0.0000,2016-18
26339,35.3297,6.7628,0.6511,0.0000,2016-18
26340,35.3180,6.7839,0.6515,0.0000,2016-18
26341,35.2425,6.8258,0.6522,0.0000,2016-18
26344,34.1569,6.7498,0.6504,1.7857,2016-18
26345,35.1822,6.7468,0.6489,1.7857,2016-18
26346,35.2627,6.7419,0.6497,0.0000,2016-18
26347,34.3873,6.7370,0.6504,1.7857,2016-18
26348,34.6608,6.7446,0.6502,1.7857,2016-18
26349,34.9322,6.7434,0.6498,1.7857,2016-18
26350,33.3806,6.8043,0.6514,0.0000,2016-18
26351,33.2352,6.7983,0.6518,1.7857,2016-18
26352,33.1875,6.7733,0.6522,1.7857,2016-18
26353,33.4993,6.7494,0.6517,1.7857,2016-18
26354,33.0336,6.7919,0.6524,1.7857,2016-18
26355,33.8038,6.7391,0.6515,1.7857,2016-18
26356,35.2137,6.7457,0.6510,0.0000,2016-18
26357,35.2741,6.7536,0.6511,0.0000,2016-18
26358,35.1292,6.7619,0.6525,0.0000,2016-18
26359,35.1253,6.7897,0.6528,0.0000,2016-18
26360,35.1296,6.8023,0.6529,0.0000,2016-18
26361,35.0367,6.8504,0.6537,0.0000,2016-18
26364,33.9307,6.7282,0.6517,0.0000,2016-18
26365,34.8835,6.7231,0.6509,1.7857,2016-18
26366,35.0282,6.7324,0.6505,0.0000,2016-18
26367,35.0998,6.7377,0.6515,0.0000,2016-18
26368,34.1223,6.7285,0.6519,0.0000,2016-18
26369,34.4342,6.7439,0.6510,1.7857,2016-18
26370,34.5902,6.7138,0.6516,1.7857,2016-18
26371,32.8495,6.7540,0.6530,1.7857,2016-18
26372,33.1077,6.7403,0.6528,0.0000,2016-18
26373,32.8369,6.7862,0.6529,1.7857,2016-18
26374,33.3617,6.7359,0.6527,0.0000,2016-18
26375,32.5937,6.7637,0.6534,1.7857,2016-18
26376,33.4143,6.7226,0.6532,0.0000,2016-18
26377,35.0752,6.7453,0.6524,0.0000,2016-18
26378,35.0032,6.7659,0.6536,0.0000,2016-18
26379,34.9883,6.7977,0.6539,0.0000,2016-18
26380,34.9554,6.7352,0.6531,0.0000,2016-18
26381,34.9900,6.7504,0.6533,0.0000,2016-18
26382,34.9862,6.8216,0.6541,0.0000,2016-18
26383,34.9195,6.8804,0.6546,0.0000,2016-18
26386,33.4272,6.7043,0.6539,0.0000,2016-18
26387,33.8418,6.7204,0.6528,0.0000,2016-18
26388,34.6867,6.7082,0.6521,1.7857,2016-18
26389,34.8866,6.7206,0.6524,0.0000,2016-18
26390,34.3765,6.7066,0.6523,0.0000,2016-18
26391,33.9966,6.7035,0.6530,0.0000,2016-18
26392,32.4546,6.7436,0.6539,1.7857,2016-18
26393,32.6820,6.7357,0.6538,1.7857,2016-18
26394,32.3777,6.7549,0.6538,1.7857,2016-18
26395,32.8644,6.7313,0.6539,0.0000,2016-18
26396,32.8820,6.7204,0.6545,0.0000,2016-18
26397,32.0696,6.7391,0.6544,1.7857,2016-18
26398,32.9615,6.6968,0.6551,0.0000,2016-18
26399,34.8807,6.7602,0.6546,0.0000,2016-18
26400,34.8931,6.7791,0.6547,0.0000,2016-18
26401,34.8806,6.8327,0.6549,0.0000,2016-18
26402,34.8289,6.7202,0.6539,0.0000,2016-18
26403,34.8332,6.7395,0.6546,0.0000,2016-18
26404,34.7396,6.7087,0.6534,0.0000,2016-18
26407,33.2105,6.6941,0.6550,0.0000,2016-18
26408,33.7249,6.6998,0.6538,0.0000,2016-18
26409,34.4566,6.6987,0.6530,0.0000,2016-18
26410,34.5713,6.6995,0.6535,0.0000,2016-18
26411,34.0760,6.7011,0.6534,1.7857,2016-18
26412,33.7758,6.6966,0.6541,0.0000,2016-18
26413,32.0170,6.7302,0.6547,1.7857,2016-18
26414,32.2502,6.7286,0.6547,1.7857,2016-18
26415,32.3578,6.7234,0.6550,0.0000,2016-18
26416,32.3617,6.7038,0.6561,0.0000,2016-18
26417,31.9867,6.6913,0.6574,1.7857,2016-18
26418,32.4956,6.6920,0.6566,0.0000,2016-18
26419,31.6962,6.7246,0.6550,1.7857,2016-18
26420,31.6334,6.7172,0.6554,1.7857,2016-18
26421,32.7395,6.6882,0.6565,0.0000,2016-18
26422,34.8271,6.7610,0.6551,0.0000,2016-18
26423,34.8253,6.8028,0.6553,0.0000,2016-18
26424,34.7156,6.7070,0.6545,0.0000,2016-18
26425,34.7357,6.7249,0.6550,0.0000,2016-18
26426,34.5397,6.6989,0.6538,0.0000,2016-18
26427,34.6308,6.7038,0.6546,0.0000,2016-18
26428,34.7594,6.7368,0.6555,0.0000,2016-18
26429,34.3472,6.6929,0.6541,0.0000,2016-18
26432,33.2404,6.6928,0.6555,0.0000,2016-18
26433,34.0478,6.6910,0.6542,0.0000,2016-18
26434,33.6367,6.6868,0.6550,0.0000,2016-18
26435,32.8876,6.6914,0.6568,0.0000,2016-18
26436,33.3639,6.6936,0.6558,0.0000,2016-18
26437,31.8120,6.7190,0.6556,3.5714,2016-18
26438,31.8325,6.7057,0.6563,1.7857,2016-18
26439,31.4696,6.6845,0.6587,0.0000,2016-18
26440,31.1803,6.6913,0.6611,1.7857,2016-18
26441,31.8670,6.6907,0.6590,0.0000,2016-18
26442,30.8888,6.6811,0.6612,1.7857,2016-18
26443,31.3416,6.6942,0.6615,1.7857,2016-18
26444,31.9570,6.6869,0.6592,0.0000,2016-18
26445,31.3201,6.7051,0.6556,1.7857,2016-18
26446,31.1953,6.6918,0.6560,3.5714,2016-18
26447,31.1299,6.6816,0.6565,3.5714,2016-18
26448,31.4718,6.6998,0.6564,3.5714,2016-18
26449,32.4778,6.7127,0.6580,0.0000,2016-18
26450,34.7691,6.7824,0.6556,0.0000,2016-18
26451,34.4983,6.7075,0.6550,0.0000,2016-18
26452,34.6133,6.7133,0.6551,0.0000,2016-18
26453,34.6292,6.7254,0.6557,0.0000,2016-18
26454,34.6775,6.7162,0.6557,0.0000,2016-18
26455,34.1286,6.6987,0.6547,0.0000,2016-18
26456,34.2962,6.7176,0.6551,0.0000,2016-18
26457,34.7158,6.7687,0.6559,0.0000,2016-18
26458,33.7647,6.6950,0.6552,0.0000,2016-18
26461,32.7700,6.7335,0.6576,0.0000,2016-18
26462,33.3918,6.7266,0.6562,0.0000,2016-18
26463,31.1940,6.6798,0.6579,3.5714,2016-18
26464,30.4684,6.6734,0.6621,3.5714,2016-18
26465,29.8108,6.7039,0.6678,3.5714,2016-18
26466,30.0006,6.7121,0.6674,3.5714,2016-18
26467,29.6979,6.6943,0.6675,3.5714,2016-18
26468,28.7811,6.7266,0.6733,3.5714,2016-18
26469,28.8868,6.6958,0.6714,3.5714,2016-18
26470,30.8617,6.7423,0.6637,1.7857,2016-18
26471,31.7713,6.8108,0.6605,1.7857,2016-18
26472,30.0616,6.7800,0.6676,0.0000,2016-18
26473,31.0211,6.6786,0.6560,1.7857,2016-18
26474,30.8413,6.6640,0.6563,1.7857,2016-18
26475,30.7780,6.6643,0.6566,3.5714,2016-18
26476,30.8623,6.6679,0.6571,3.5714,2016-18
26477,30.7008,6.6664,0.6590,3.5714,2016-18
26478,31.2903,6.9904,0.6628,1.7857,2016-18
26479,31.9918,6.8617,0.6600,0.0000,2016-18
26480,34.4176,6.7783,0.6555,0.0000,2016-18
26481,34.5385,6.7689,0.6556,0.0000,2016-18
26482,34.1623,6.7712,0.6553,0.0000,2016-18
26483,34.3099,6.8745,0.6555,0.0000,2016-18
26484,34.6147,6.8114,0.6559,0.0000,2016-18
26485,34.6580,6.7786,0.6559,0.0000,2016-18
26486,34.5187,6.9043,0.6558,0.0000,2016-18
26487,33.8693,6.7669,0.6555,0.0000,2016-18
26490,32.4786,7.1246,0.6590,0.0000,2016-18
26491,32.9451,6.8911,0.6575,0.0000,2016-18
26492,33.6517,7.0080,0.6560,0.0000,2016-18
26493,29.7194,6.6656,0.6650,3.5714,2016-18
26494,28.9909,6.6665,0.6686,3.5714,2016-18
26495,27.4349,6.7053,0.6792,3.5714,2016-18
26496,28.0787,6.7099,0.6759,3.5714,2016-18
26497,28.3271,6.7840,0.6765,0.0000,2016-18
26498,27.8662,7.0004,0.6794,0.0000,2016-18
26499,28.9661,6.9039,0.6734,0.0000,2016-18
26500,26.6817,6.7788,0.6852,1.7857,2016-18
26501,25.7662,6.8176,0.6907,0.0000,2016-18
26502,26.6491,6.8463,0.6860,0.0000,2016-18
26503,30.1442,7.1122,0.6681,1.7857,2016-18
26504,30.5834,6.6508,0.6567,1.7857,2016-18
26505,30.3621,6.6568,0.6570,1.7857,2016-18
26506,30.4081,6.6517,0.6570,3.5714,2016-18
26507,30.3978,6.6515,0.6578,3.5714,2016-18
26508,30.0215,6.6529,0.6613,3.5714,2016-18
26509,29.2199,6.6439,0.6650,3.5714,2016-18
26510,34.3803,7.0577,0.6557,0.0000,2016-18
26511,33.9750,7.0058,0.6557,0.0000,2016-18
26512,34.0769,7.1353,0.6558,0.0000,2016-18
26515,27.8969,6.6532,0.6731,3.5714,2016-18
26516,26.7475,6.6991,0.6820,1.7857,2016-18
26517,25.5726,6.7804,0.6911,0.0000,2016-18
26518,26.0559,6.7103,0.6853,0.0000,2016-18
26519,25.2108,6.7766,0.6926,0.0000,2016-18
26520,25.8781,6.9863,0.6907,0.0000,2016-18
26521,24.3374,6.8731,0.6992,0.0000,2016-18
26522,24.1205,6.9558,0.7009,0.0000,2016-18
26523,24.8243,6.8155,0.6955,0.0000,2016-18
26524,29.9867,6.7051,0.6574,3.5714,2016-18
26525,29.9777,6.6493,0.6576,3.5714,2016-18
26526,29.4294,6.6339,0.6584,3.5714,2016-18
26527,29.7054,6.6350,0.6596,3.5714,2016-18
26528,28.8582,6.6202,0.6634,3.5714,2016-18
26529,27.5467,6.6186,0.6710,3.5714,2016-18
26530,27.5036,6.6470,0.6740,1.7857,2016-18
26533,26.3256,6.6684,0.6810,0.0000,2016-18
26534,25.0081,6.7806,0.6934,0.0000,2016-18
