Cell,Age,Oxy,Sal,Hypoxia,Period
11942,94.5288,7.5009,38.9114,0.0000,2016-18
11943,94.7049,7.5868,39.0749,0.0000,2016-18
11944,94.5535,7.4459,38.8873,0.0000,2016-18
11945,94.8095,7.5710,39.1035,0.0000,2016-18
11946,94.8806,7.5167,39.1305,0.0000,2016-18
11947,94.9839,7.4658,39.1554,0.0000,2016-18
11948,94.9300,5.4096,38.5570,0.0000,2016-18
11949,95.4061,5.7711,38.5870,0.0000,2016-18
11950,95.1140,5.6183,38.5680,0.0000,2016-18
11951,95.1673,5.5758,38.5687,0.0000,2016-18
11952,96.2760,5.0973,38.7413,0.0000,2016-18
11953,96.4139,5.4560,38.7366,0.0000,2016-18
11954,96.5126,5.8490,38.7323,0.0000,2016-18
11955,96.0531,5.6602,38.6548,0.0000,2016-18
11956,95.7910,5.7036,38.6261,0.0000,2016-18
11957,96.5126,6.0076,38.7111,0.0000,2016-18
11958,95.9465,5.8857,38.6396,0.0000,2016-18
11959,95.8655,5.9549,38.6287,0.0000,2016-18
11960,95.8600,5.9566,38.6219,0.0000,2016-18
11961,96.2360,5.9037,38.8000,0.0000,2016-18
11962,95.4794,6.8216,38.7752,0.0000,2016-18
11963,95.4927,6.9650,38.7840,0.0000,2016-18
11964,95.6878,6.5511,38.7918,0.0000,2016-18
11965,96.1135,6.4438,38.8330,0.0000,2016-18
11966,94.8011,4.9944,38.5485,0.0000,2016-18
11967,94.1232,6.4122,38.5448,0.0000,2016-18
11968,95.0428,4.9585,38.5567,0.0000,2016-18
11969,75.9302,8.0911,38.1899,0.0000,2016-18
11970,74.5347,8.3616,38.1736,0.0000,2016-18
11971,76.7577,7.9003,38.2208,0.0000,2016-18
11972,82.2630,7.0892,38.3176,0.0000,2016-18
11973,78.3449,7.7450,38.2543,0.0000,2016-18
11974,79.4688,7.8497,38.2763,0.0000,2016-18
11975,82.2631,7.1207,38.3251,0.0000,2016-18
11976,80.5590,8.3292,38.3020,0.0000,2016-18
11977,79.0902,10.4798,38.2775,0.0000,2016-18
11978,84.2174,6.9059,38.3543,0.0000,2016-18
11979,84.2613,7.0171,38.3616,0.0000,2016-18
11980,87.6601,7.0141,38.4389,0.0000,2016-18
11981,86.6812,6.9811,38.4164,0.0000,2016-18
11982,85.9036,6.9632,38.3970,0.0000,2016-18
11983,84.6095,7.0908,38.3771,0.0000,2016-18
11984,93.5775,6.1207,38.5303,0.0000,2016-18
11985,89.0175,7.1757,38.4760,0.0000,2016-18
11986,89.7401,7.2851,38.5038,0.0000,2016-18
11987,90.2527,7.3401,38.5217,0.0000,2016-18
11988,67.1085,13.7879,38.0427,17.8571,2016-18
11989,68.4552,13.4069,38.0858,14.2857,2016-18
11990,65.0251,14.0467,37.9726,21.4286,2016-18
11991,63.9646,13.6832,37.9316,25.0000,2016-18
11992,66.2877,14.3184,38.0185,19.6429,2016-18
11993,63.5773,13.5924,37.9178,23.2143,2016-18
11994,71.2682,11.3387,38.1558,5.3571,2016-18
11995,72.3974,10.3518,38.1768,1.7857,2016-18
11996,73.5995,8.3783,38.1952,0.0000,2016-18
11997,74.4520,8.3800,38.1985,0.0000,2016-18
11998,69.3066,13.2817,38.1124,12.5000,2016-18
11999,68.4542,13.5630,38.0876,14.2857,2016-18
12000,70.3045,13.1172,38.1391,12.5000,2016-18
12001,50.7807,15.3621,37.4547,35.7143,2016-18
12002,50.8143,15.8176,37.4670,33.9286,2016-18
12003,51.1970,15.8045,37.4858,37.5000,2016-18
12004,50.5680,14.1838,37.4273,35.7143,2016-18
12005,50.8305,15.3267,37.4511,35.7143,2016-18
12006,50.4477,15.3650,37.4114,37.5000,2016-18
12007,51.1227,15.8764,37.4389,41.0714,2016-18
12008,61.6794,14.7135,37.5001,48.2143,2016-18
12009,61.7228,1.4869,37.6031,64.2857,2016-18
12010,60.9146,15.0571,37.6303,50.0000,2016-18
12011,61.6969,2.5100,37.6204,75.0000,2016-18
12012,63.2297,11.3173,37.9019,23.2143,2016-18
12013,63.1324,11.1040,37.8967,23.2143,2016-18
12014,63.5258,11.9674,37.9148,23.2143,2016-18
12015,63.4807,11.7227,37.9120,23.2143,2016-18
12016,62.5429,10.3025,37.8729,23.2143,2016-18
12017,63.1202,11.1039,37.8958,23.2143,2016-18
12018,60.1926,8.8838,37.7781,25.0000,2016-18
12019,60.3507,9.2249,37.7844,25.0000,2016-18
12020,59.5564,8.6458,37.7522,28.5714,2016-18
12021,58.8087,8.3711,37.7222,26.7857,2016-18
12022,60.8814,9.5464,37.8058,25.0000,2016-18
12023,60.4679,9.2335,37.7890,25.0000,2016-18
12024,61.2204,9.2185,37.8195,25.0000,2016-18
12025,62.2468,10.3022,37.8606,23.2143,2016-18
12026,52.9240,12.7996,37.4964,39.2857,2016-18
12027,51.9050,15.7166,37.4648,41.0714,2016-18
12028,54.1411,9.2519,37.5396,35.7143,2016-18
12029,53.5269,11.2562,37.5182,39.2857,2016-18
12030,54.8927,8.5680,37.5659,32.1429,2016-18
12031,54.7938,9.4242,37.5646,33.9286,2016-18
12032,56.0748,8.0293,37.6122,28.5714,2016-18
12033,56.0461,8.8151,37.6119,28.5714,2016-18
12034,57.5429,8.2098,37.6716,26.7857,2016-18
12035,59.6650,9.0474,37.7574,26.7857,2016-18
12036,58.9950,8.9816,37.7308,26.7857,2016-18
12037,63.3824,13.1433,37.9104,21.4286,2016-18
12038,63.7246,13.2833,37.9235,23.2143,2016-18
12039,63.7739,12.6712,37.9248,23.2143,2016-18
12040,63.7563,12.3440,37.9236,23.2143,2016-18
12041,64.0913,13.2832,37.9369,25.0000,2016-18
12042,64.0868,13.0091,37.9364,23.2143,2016-18
12043,108.3270,5.7050,38.0465,0.0000,2016-18
12044,108.3237,6.3264,38.0437,0.0000,2016-18
12045,108.9730,6.2110,38.0196,0.0000,2016-18
12046,108.7595,5.6462,38.0191,0.0000,2016-18
12047,108.6636,5.8937,38.0204,0.0000,2016-18
12048,108.3273,6.4957,38.0457,0.0000,2016-18
12049,108.5747,6.4100,38.0407,0.0000,2016-18
12050,109.9566,4.8897,37.9674,0.0000,2016-18
12051,109.7390,5.2846,37.9719,0.0000,2016-18
12052,109.4994,5.8381,37.9899,0.0000,2016-18
12053,109.3312,5.9846,37.9901,0.0000,2016-18
12054,113.1607,15.8412,38.2191,51.7857,2016-18
12055,109.9280,12.1082,37.9897,1.7857,2016-18
12056,111.1409,15.9204,38.0075,26.7857,2016-18
12057,109.6279,7.2956,37.9779,0.0000,2016-18
12058,109.4472,7.2678,37.9909,0.0000,2016-18
12059,109.3113,7.1894,37.9988,0.0000,2016-18
12060,112.7800,15.9073,38.1355,46.4286,2016-18
12061,110.0438,4.8450,37.9896,0.0000,2016-18
12062,110.4886,6.8423,38.0067,0.0000,2016-18
12063,111.2803,10.9994,37.8898,3.5714,2016-18
12064,112.8128,15.8382,37.6025,19.6429,2016-18
12065,112.9041,14.9008,37.5762,19.6429,2016-18
12066,112.2583,9.6072,37.7116,3.5714,2016-18
12067,88.4136,15.9998,39.5359,57.1429,2016-18
12068,88.1969,15.9998,39.5255,55.3571,2016-18
12069,88.0448,15.9996,39.5152,55.3571,2016-18
12070,87.9275,15.9954,39.4854,60.7143,2016-18
12071,87.7643,15.9981,39.4335,60.7143,2016-18
12072,87.4794,15.9479,39.3649,62.5000,2016-18
12073,87.6240,15.9594,39.3829,62.5000,2016-18
12074,87.3889,15.0983,39.3150,66.0714,2016-18
12075,88.6657,13.6675,39.1835,62.5000,2016-18
12076,88.5690,13.0188,39.2039,62.5000,2016-18
12077,88.5019,11.9980,39.2178,64.2857,2016-18
12078,87.9902,10.3350,39.1937,64.2857,2016-18
12079,88.1368,9.9401,39.2017,64.2857,2016-18
12080,87.9521,10.5223,39.2224,64.2857,2016-18
12081,88.0563,10.1978,39.2233,64.2857,2016-18
12082,87.9066,14.9580,39.2661,66.0714,2016-18
12083,87.9734,14.4343,39.2608,64.2857,2016-18
12084,88.0669,12.2275,39.2592,64.2857,2016-18
12085,88.3670,10.7528,39.2330,64.2857,2016-18
12086,88.6217,12.4731,39.2723,64.2857,2016-18
12087,88.6320,12.2810,39.2565,64.2857,2016-18
12088,87.3964,14.9636,39.2763,64.2857,2016-18
12089,87.7970,15.1444,39.2665,66.0714,2016-18
12090,87.6400,15.8131,39.2589,62.5000,2016-18
12091,87.4835,15.2745,39.2584,64.2857,2016-18
12092,88.8911,13.4430,39.2236,62.5000,2016-18
12093,90.5663,14.2342,39.3128,58.9286,2016-18
12094,90.3110,14.7155,39.3196,58.9286,2016-18
12095,89.6371,13.5813,39.2673,62.5000,2016-18
12096,89.8635,14.1549,39.2995,60.7143,2016-18
12097,90.0540,14.3556,39.3228,60.7143,2016-18
12098,89.1118,14.1019,39.2636,62.5000,2016-18
12099,89.4348,14.0661,39.2851,62.5000,2016-18
12100,89.3123,14.4956,39.3063,60.7143,2016-18
12101,90.9674,13.5661,39.3454,60.7143,2016-18
12102,90.7353,13.9918,39.3470,58.9286,2016-18
12103,95.2114,7.5833,39.4862,1.7857,2016-18
12104,95.0384,6.4593,39.2769,0.0000,2016-18
12105,95.0820,7.4573,39.4625,10.7143,2016-18
12106,95.0129,8.3224,39.4631,14.2857,2016-18
12107,94.8430,9.9440,39.4668,25.0000,2016-18
12108,94.5626,9.7303,39.4708,21.4286,2016-18
12109,94.2186,12.1264,39.4706,28.5714,2016-18
12110,91.1316,13.7470,39.3833,57.1429,2016-18
12111,93.8461,15.8077,39.4700,33.9286,2016-18
12112,94.2196,13.0664,39.4849,30.3571,2016-18
12113,93.3876,15.9285,39.4483,41.0714,2016-18
12114,92.9084,15.9154,39.4254,46.4286,2016-18
12115,92.4736,15.9391,39.4079,44.6429,2016-18
12116,92.1593,15.8146,39.4011,48.2143,2016-18
12117,91.9159,15.1476,39.4014,48.2143,2016-18
12118,91.7349,14.4301,39.4102,51.7857,2016-18
12119,91.5171,14.4125,39.4156,55.3571,2016-18
12120,91.2820,14.5128,39.4203,53.5714,2016-18
12121,95.6338,7.2205,38.8003,0.0000,2016-18
12122,95.8325,7.2162,38.8111,0.0000,2016-18
12123,95.8188,7.2296,38.8110,0.0000,2016-18
12124,95.8653,7.1754,38.8188,0.0000,2016-18
12125,95.8035,7.2061,38.8172,0.0000,2016-18
12126,95.4323,7.1775,38.8174,0.0000,2016-18
12127,95.6365,7.2014,38.8205,0.0000,2016-18
12128,95.2478,7.1706,38.8168,0.0000,2016-18
12129,95.8057,7.2310,38.8226,0.0000,2016-18
12130,95.0580,7.1883,38.8223,0.0000,2016-18
12131,95.9005,7.2410,38.8243,0.0000,2016-18
12132,95.9771,7.2278,38.8305,0.0000,2016-18
12133,94.8949,7.2558,38.8353,0.0000,2016-18
12134,94.7601,7.3238,38.8549,0.0000,2016-18
12135,94.6935,7.3896,38.8787,0.0000,2016-18
12136,94.8304,7.2597,39.2363,0.0000,2016-18
12137,94.8487,7.3357,39.2204,0.0000,2016-18
12138,94.9070,7.1575,39.2484,0.0000,2016-18
12139,94.8956,7.3843,39.2067,0.0000,2016-18
12140,94.8340,6.9468,39.2476,0.0000,2016-18
12141,95.0885,6.9914,39.2821,0.0000,2016-18
12142,94.8839,6.6977,39.2524,0.0000,2016-18
12143,94.8956,7.4241,39.1931,0.0000,2016-18
12144,95.0084,6.4681,39.2682,0.0000,2016-18
12145,95.1008,6.2880,39.2841,0.0000,2016-18
12146,95.1008,6.5628,39.2841,0.0000,2016-18
12147,95.0480,7.4146,39.1979,0.0000,2016-18
12148,95.0812,7.3566,39.1764,0.0000,2016-18
12149,94.7566,7.5836,39.0100,0.0000,2016-18
12150,94.7606,7.6339,38.9983,0.0000,2016-18
12151,94.7582,7.5665,39.0318,0.0000,2016-18
12152,94.7331,7.5885,38.9764,0.0000,2016-18
12153,94.6852,7.5666,38.9653,0.0000,2016-18
12154,94.8261,7.5653,39.0569,0.0000,2016-18
12155,94.6652,7.5116,38.9346,0.0000,2016-18
12156,94.6804,7.4836,38.9181,0.0000,2016-18
12157,94.6593,7.4639,38.9086,0.0000,2016-18
12158,94.9138,7.5516,39.0938,0.0000,2016-18
12159,94.9080,7.5613,39.0772,0.0000,2016-18
12160,94.9698,7.4901,39.1137,0.0000,2016-18
12161,94.9482,7.5156,39.0982,0.0000,2016-18
12162,95.0228,7.4098,39.1307,0.0000,2016-18
12163,95.0815,7.2918,39.1431,0.0000,2016-18
12164,95.2903,5.5065,38.5725,0.0000,2016-18
12165,95.3491,5.4921,38.5658,0.0000,2016-18
12166,95.5966,5.8283,38.5971,0.0000,2016-18
12167,95.4774,5.7219,38.5872,0.0000,2016-18
12168,96.1913,6.1118,38.6471,0.0000,2016-18
12169,95.8869,5.9358,38.6166,0.0000,2016-18
12170,95.4230,5.5157,38.5823,0.0000,2016-18
12171,96.6304,6.0677,38.8136,0.0000,2016-18
12172,96.8703,6.3808,38.8163,0.0000,2016-18
12173,97.0032,6.4409,38.7937,0.0000,2016-18
12174,96.4287,6.1073,38.6827,0.0000,2016-18
12175,97.0155,6.4808,38.7657,0.0000,2016-18
12176,96.4444,6.2047,38.6807,0.0000,2016-18
12177,96.6720,6.4944,38.8689,0.0000,2016-18
12178,95.6222,7.1116,38.8073,0.0000,2016-18
12179,96.1096,6.5857,38.8479,0.0000,2016-18
12180,96.4262,6.5212,38.8844,0.0000,2016-18
12181,96.8601,6.5105,38.9112,0.0000,2016-18
12182,94.3307,6.4046,38.5539,0.0000,2016-18
12183,90.7315,7.3781,38.5380,0.0000,2016-18
12184,94.6097,6.6385,38.5693,0.0000,2016-18
12185,94.6043,6.5159,38.5711,0.0000,2016-18
12186,75.7238,8.3401,38.2165,0.0000,2016-18
12187,76.3777,11.2596,38.2344,0.0000,2016-18
12188,76.9306,12.1448,38.2509,1.7857,2016-18
12189,82.2632,7.2902,38.3335,0.0000,2016-18
12190,80.0967,10.6992,38.3019,0.0000,2016-18
12191,77.9719,12.2337,38.2716,1.7857,2016-18
12192,76.3736,12.6179,38.2503,3.5714,2016-18
12193,83.2652,7.1905,38.3577,0.0000,2016-18
12194,82.1902,7.8375,38.3359,0.0000,2016-18
12195,88.2335,7.1131,38.4582,0.0000,2016-18
12196,86.8150,7.0436,38.4242,0.0000,2016-18
12197,85.4559,7.1224,38.3971,0.0000,2016-18
12198,85.0041,7.4502,38.3936,0.0000,2016-18
12199,83.0826,7.8308,38.3592,0.0000,2016-18
12200,88.5029,7.1341,38.4664,0.0000,2016-18
12201,88.8688,7.1917,38.4824,0.0000,2016-18
12202,89.1618,7.2461,38.4993,0.0000,2016-18
12203,67.5500,14.0867,38.0609,17.8571,2016-18
12204,64.8718,14.1952,37.9677,19.6429,2016-18
12205,64.2117,13.7154,37.9426,25.0000,2016-18
12206,66.1728,14.6761,38.0147,19.6429,2016-18
12207,65.4057,14.5858,37.9875,21.4286,2016-18
12208,66.8864,14.4354,38.0390,17.8571,2016-18
12209,64.1802,13.6410,37.9412,25.0000,2016-18
12210,72.4339,11.8183,38.1846,5.3571,2016-18
12211,71.3949,12.5951,38.1641,5.3571,2016-18
12212,73.8909,10.4263,38.2090,1.7857,2016-18
12213,74.4680,11.1820,38.2178,3.5714,2016-18
12214,75.4687,11.7367,38.2297,1.7857,2016-18
12215,68.2647,13.9727,38.0837,16.0714,2016-18
12216,69.3344,13.8081,38.1143,12.5000,2016-18
12217,71.0747,13.1737,38.1580,10.7143,2016-18
12218,69.7404,13.7851,38.1241,14.2857,2016-18
12219,51.1286,15.4812,37.4719,42.8571,2016-18
12220,51.5268,14.5067,37.4996,42.8571,2016-18
12221,51.6560,2.6641,37.5133,62.5000,2016-18
12222,51.6204,15.7129,37.4952,48.2143,2016-18
12223,51.1226,15.8898,37.4551,35.7143,2016-18
12224,51.5473,15.9551,37.4745,41.0714,2016-18
12225,52.0852,15.9194,37.4783,41.0714,2016-18
12226,61.7598,15.1633,37.7830,58.9286,2016-18
12227,61.7657,4.2625,37.7401,62.5000,2016-18
12228,60.6077,15.9648,37.7368,51.7857,2016-18
12229,62.1289,15.4470,37.8135,58.9286,2016-18
12230,59.7241,15.9974,37.7344,50.0000,2016-18
12231,62.2468,15.9777,37.8967,50.0000,2016-18
12232,63.7311,12.0179,37.9209,23.2143,2016-18
12233,63.4908,11.6211,37.9108,23.2143,2016-18
12234,63.6016,11.7680,37.9147,23.2143,2016-18
12235,63.9484,12.4654,37.9302,23.2143,2016-18
12236,63.0801,11.2283,37.8937,25.0000,2016-18
12237,63.6930,11.9547,37.9172,23.2143,2016-18
12238,61.6631,10.2715,37.8371,25.0000,2016-18
12239,61.5662,10.1928,37.8332,25.0000,2016-18
12240,61.2327,10.1075,37.8199,25.0000,2016-18
12241,61.0950,10.1081,37.8146,25.0000,2016-18
12242,62.2026,10.7616,37.8585,25.0000,2016-18
12243,62.0502,10.7567,37.8524,21.4286,2016-18
12244,62.8613,11.3009,37.8845,25.0000,2016-18
12245,53.2228,13.8254,37.5120,39.2857,2016-18
12246,53.8991,13.0152,37.5345,39.2857,2016-18
12247,56.1278,14.0929,37.6176,28.5714,2016-18
12248,55.4791,11.2560,37.5929,30.3571,2016-18
12249,55.4697,15.3776,37.5929,32.1429,2016-18
12250,54.3743,15.4706,37.5532,39.2857,2016-18
12251,57.7507,8.9694,37.6805,28.5714,2016-18
12252,56.9001,9.0215,37.6466,28.5714,2016-18
12253,57.4151,11.5995,37.6680,28.5714,2016-18
12254,56.9876,13.4917,37.6523,28.5714,2016-18
12255,59.8165,11.3011,37.7642,28.5714,2016-18
12256,58.6561,10.9255,37.7173,28.5714,2016-18
12257,61.0535,11.3921,37.8132,23.2143,2016-18
12258,64.6467,13.9213,37.9585,19.6429,2016-18
12259,64.6465,13.7770,37.9579,23.2143,2016-18
12260,64.0971,12.8158,37.9364,25.0000,2016-18
12261,64.5184,13.4274,37.9523,23.2143,2016-18
12262,64.4012,13.1176,37.9473,23.2143,2016-18
12263,108.6620,6.0081,38.0163,0.0000,2016-18
12264,109.0790,5.9553,37.9951,0.0000,2016-18
12265,108.9821,5.9236,37.9948,0.0000,2016-18
12266,109.0102,5.7436,37.9854,0.0000,2016-18
12267,110.2676,4.6103,37.9430,0.0000,2016-18
12268,110.1135,4.9084,37.9342,0.0000,2016-18
12269,110.2952,4.6010,37.9728,0.0000,2016-18
12270,109.8435,5.5496,37.9560,0.0000,2016-18
12271,109.6403,5.7791,37.9600,0.0000,2016-18
12272,109.4216,5.7969,37.9653,0.0000,2016-18
12273,110.2142,12.7023,37.9650,1.7857,2016-18
12274,111.1991,15.9125,37.9624,30.3571,2016-18
12275,109.9324,7.5727,37.9453,0.0000,2016-18
12276,112.7492,15.9072,38.0507,41.0714,2016-18
12277,109.6533,7.2964,37.9710,0.0000,2016-18
12278,109.4911,4.5131,37.9346,0.0000,2016-18
12279,111.0225,6.1915,37.9252,1.7857,2016-18
12280,113.2985,15.9437,37.5245,30.3571,2016-18
12281,113.3245,15.8967,37.4851,33.9286,2016-18
12282,112.7934,12.0318,37.5617,8.9286,2016-18
12283,112.7806,10.9275,37.5632,3.5714,2016-18
12284,111.7779,5.7748,37.7954,3.5714,2016-18
12285,88.6053,15.9998,39.5569,57.1429,2016-18
12286,88.3522,15.9995,39.5389,57.1429,2016-18
12287,88.1654,15.9973,39.5240,55.3571,2016-18
12288,88.0518,15.9997,39.4966,60.7143,2016-18
12289,87.9084,15.9998,39.4499,60.7143,2016-18
12290,87.7754,15.9965,39.4006,60.7143,2016-18
12291,87.5389,15.2908,39.3354,64.2857,2016-18
12292,87.6958,15.9138,39.3551,64.2857,2016-18
12293,87.5527,15.0416,39.2996,64.2857,2016-18
12294,88.8048,13.5368,39.2458,62.5000,2016-18
12295,88.8008,12.7397,39.2776,64.2857,2016-18
12296,88.2212,10.6462,39.2373,64.2857,2016-18
12297,88.4724,11.5999,39.2739,64.2857,2016-18
12298,88.1824,11.8282,39.2611,64.2857,2016-18
12299,88.2713,12.1228,39.2643,64.2857,2016-18
12300,88.0840,14.8898,39.3030,64.2857,2016-18
12301,88.1422,14.5168,39.3002,64.2857,2016-18
12302,87.9764,14.7965,39.3030,66.0714,2016-18
12303,88.1781,13.1757,39.2935,64.2857,2016-18
12304,88.3228,13.7319,39.3131,64.2857,2016-18
12305,88.3887,13.7377,39.3135,64.2857,2016-18
12306,88.7575,13.0219,39.3187,64.2857,2016-18
12307,88.8783,13.1348,39.3191,64.2857,2016-18
12308,88.9469,12.7331,39.3462,64.2857,2016-18
12309,87.6507,15.5739,39.2868,62.5000,2016-18
12310,87.8118,15.7546,39.2912,62.5000,2016-18
12311,89.0211,14.5114,39.2864,62.5000,2016-18
12312,90.4897,14.3218,39.3462,60.7143,2016-18
12313,90.0268,14.3243,39.3504,60.7143,2016-18
12314,90.1839,14.5725,39.3666,60.7143,2016-18
12315,90.4193,14.5916,39.3667,58.9286,2016-18
12316,89.6447,14.3803,39.3187,60.7143,2016-18
12317,89.8133,14.7037,39.3582,60.7143,2016-18
12318,89.2640,14.7547,39.3357,60.7143,2016-18
12319,89.5122,14.9295,39.3432,60.7143,2016-18
12320,89.4662,15.2386,39.3727,60.7143,2016-18
12321,90.8672,14.1472,39.3855,57.1429,2016-18
12322,90.5845,14.4719,39.3855,58.9286,2016-18
12323,95.3797,7.6812,39.5145,1.7857,2016-18
12324,95.1283,5.9127,39.2903,1.7857,2016-18
12325,95.1491,5.8274,39.2905,0.0000,2016-18
12326,95.4103,7.4174,39.5150,3.5714,2016-18
12327,95.1983,6.1033,39.2983,0.0000,2016-18
12328,95.3478,8.0320,39.5149,14.2857,2016-18
12329,95.1620,9.2553,39.5124,23.2143,2016-18
12330,94.8956,11.4806,39.5151,25.0000,2016-18
12331,94.5842,11.1440,39.5191,26.7857,2016-18
12332,91.0120,14.8727,39.4239,53.5714,2016-18
12333,94.1419,15.1120,39.5136,33.9286,2016-18
12334,93.6607,15.9139,39.4942,39.2857,2016-18
12335,93.1178,15.9132,39.4684,46.4286,2016-18
12336,92.6589,15.9293,39.4500,44.6429,2016-18
12337,92.3277,15.7349,39.4388,48.2143,2016-18
12338,92.0811,14.4435,39.4351,48.2143,2016-18
12339,91.8870,15.1126,39.4547,51.7857,2016-18
12340,92.0937,14.6681,39.4559,50.0000,2016-18
12341,91.6670,15.2846,39.4552,51.7857,2016-18
12342,91.3861,15.3376,39.4567,51.7857,2016-18
12343,91.0822,15.1231,39.4576,51.7857,2016-18
12344,95.8366,7.1912,38.8290,0.0000,2016-18
12345,95.7964,7.0725,38.8283,0.0000,2016-18
12346,96.0028,7.2031,38.8415,0.0000,2016-18
12347,95.9774,7.2432,38.8512,0.0000,2016-18
12348,95.6251,7.1627,38.8277,0.0000,2016-18
12349,95.7065,7.2078,38.8314,0.0000,2016-18
12350,95.4243,7.1416,38.8215,0.0000,2016-18
12351,95.8512,7.2104,38.8364,0.0000,2016-18
12352,95.8987,7.2373,38.8357,0.0000,2016-18
12353,95.2205,7.1538,38.8224,0.0000,2016-18
12354,96.0249,7.2280,38.8407,0.0000,2016-18
12355,95.0521,7.2062,38.8323,0.0000,2016-18
12356,96.0950,7.2190,38.8481,0.0000,2016-18
12357,96.1065,7.2151,38.8478,0.0000,2016-18
12358,96.1931,7.2014,38.8661,0.0000,2016-18
12359,96.1595,7.2174,38.8642,0.0000,2016-18
12360,94.9146,7.2701,38.8486,0.0000,2016-18
12361,94.8636,7.3265,38.8689,0.0000,2016-18
12362,94.8121,7.4060,38.8989,0.0000,2016-18
12363,95.1152,7.1417,39.2635,0.0000,2016-18
12364,95.0844,7.2479,39.2522,0.0000,2016-18
12365,95.2313,7.2301,39.2614,0.0000,2016-18
12366,95.1551,7.2980,39.2283,0.0000,2016-18
12367,95.3341,6.9547,39.3151,0.0000,2016-18
12368,95.2558,7.0720,39.2856,0.0000,2016-18
12369,95.3154,6.5627,39.3220,0.0000,2016-18
12370,95.3340,6.8117,39.3264,0.0000,2016-18
12371,95.3854,6.1035,39.3307,0.0000,2016-18
12372,95.4172,6.4547,39.3407,0.0000,2016-18
12373,95.2439,7.2038,39.2283,0.0000,2016-18
12374,95.1494,7.2053,39.1922,0.0000,2016-18
12375,95.0800,7.1387,39.1486,0.0000,2016-18
12376,94.8278,7.4995,38.9834,0.0000,2016-18
12377,94.8150,7.5014,38.9546,0.0000,2016-18
12378,94.8447,7.5024,39.0061,0.0000,2016-18
12379,94.8870,7.5000,39.0240,0.0000,2016-18
12380,94.8161,7.4486,38.9248,0.0000,2016-18
12381,94.9517,7.5112,39.0615,0.0000,2016-18
12382,94.9433,7.4606,39.0298,0.0000,2016-18
12383,95.0040,7.4989,39.0736,0.0000,2016-18
12384,95.0064,7.4291,39.0809,0.0000,2016-18
12385,95.0495,7.3616,39.0966,0.0000,2016-18
12386,95.0831,7.2763,39.1054,0.0000,2016-18
12387,95.0963,7.2232,39.1130,0.0000,2016-18
12388,95.4214,5.1944,38.5811,0.0000,2016-18
12389,95.9164,5.8420,38.6165,0.0000,2016-18
12390,95.6366,5.7359,38.5970,0.0000,2016-18
12391,95.6438,5.6967,38.5971,0.0000,2016-18
12392,96.4113,6.1746,38.6655,0.0000,2016-18
12393,96.3628,6.0146,38.6553,0.0000,2016-18
12394,97.0678,6.5409,38.7607,0.0000,2016-18
12395,96.8223,6.3869,38.7129,0.0000,2016-18
12396,95.8828,5.7134,38.6121,0.0000,2016-18
12397,95.2400,6.6935,38.6020,0.0000,2016-18
12398,96.9841,6.6595,38.8771,0.0000,2016-18
12399,97.2345,6.7338,38.8685,0.0000,2016-18
12400,97.3772,6.7921,38.8516,0.0000,2016-18
12401,97.4399,6.8203,38.8426,0.0000,2016-18
12402,97.0526,6.6202,38.9128,0.0000,2016-18
12403,95.9911,6.9538,38.8538,0.0000,2016-18
12404,96.4880,6.6144,38.9001,0.0000,2016-18
12405,96.9464,6.5909,38.9357,0.0000,2016-18
12406,97.2728,6.6191,38.9463,0.0000,2016-18
12407,97.1885,6.6515,38.9252,0.0000,2016-18
12408,91.0129,7.3762,38.5447,0.0000,2016-18
12409,89.4167,7.2452,38.5052,0.0000,2016-18
12410,95.3409,6.9763,38.5970,0.0000,2016-18
12411,91.1881,7.3669,38.5567,0.0000,2016-18
12412,75.5178,11.9538,38.2390,3.5714,2016-18
12413,75.5020,12.3477,38.2396,7.1429,2016-18
12414,81.1263,10.6378,38.3260,0.0000,2016-18
12415,79.2581,12.1291,38.2959,1.7857,2016-18
12416,77.5174,12.4183,38.2717,3.5714,2016-18
12417,76.1711,11.9326,38.2593,5.3571,2016-18
12418,75.3079,11.4207,38.2475,3.5714,2016-18
12419,74.8936,11.7772,38.2368,3.5714,2016-18
12420,81.3417,10.6140,38.3321,0.0000,2016-18
12421,86.8148,7.1962,38.4290,0.0000,2016-18
12422,84.1358,9.9788,38.3873,0.0000,2016-18
12423,82.1205,11.5723,38.3521,0.0000,2016-18
12424,86.8913,7.2704,38.4393,0.0000,2016-18
12425,85.5289,7.7497,38.4143,0.0000,2016-18
12426,80.4787,11.9642,38.3246,1.7857,2016-18
12427,80.0889,11.9675,38.3153,1.7857,2016-18
12428,86.9844,7.3428,38.4525,0.0000,2016-18
12429,87.9050,7.5697,38.4778,0.0000,2016-18
12430,86.5823,7.5698,38.4462,0.0000,2016-18
12431,67.7641,14.2945,38.0661,19.6429,2016-18
12432,66.8827,14.5215,38.0383,19.6429,2016-18
12433,65.3055,14.4919,37.9830,21.4286,2016-18
12434,66.3949,14.6632,38.0205,21.4286,2016-18
12435,65.9316,14.5156,38.0033,21.4286,2016-18
12436,72.4905,12.5503,38.1892,5.3571,2016-18
12437,74.0552,11.7536,38.2180,5.3571,2016-18
12438,74.7143,11.3734,38.2298,5.3571,2016-18
12439,68.8630,14.0762,38.0986,17.8571,2016-18
12440,70.9650,13.2037,38.1557,12.5000,2016-18
