Cell,Age,Oxy,Sal,Hypoxia,Period
9353,69.7115,6.1665,32.8609,0.0000,2016-18
9354,70.0746,6.1410,32.8068,0.0000,2016-18
9355,70.3843,5.9112,32.6873,0.0000,2016-18
9356,70.6074,5.9009,32.6517,0.0000,2016-18
9357,71.6343,7.1355,32.4313,0.0000,2016-18
9358,71.6650,7.1325,32.3903,0.0000,2016-18
9359,71.5532,7.1169,32.3317,0.0000,2016-18
9360,69.8203,6.3080,32.9051,0.0000,2016-18
9361,70.5963,6.4438,32.8592,0.0000,2016-18
9362,70.2517,6.3200,32.8612,0.0000,2016-18
9363,70.5091,6.2990,32.8266,0.0000,2016-18
9364,71.0506,6.4670,32.8187,0.0000,2016-18
9365,71.6016,6.6168,32.8012,0.0000,2016-18
9366,71.4255,6.5889,32.8057,0.0000,2016-18
9367,71.3188,6.4559,32.8171,0.0000,2016-18
9368,72.0302,6.6609,32.7703,0.0000,2016-18
9369,71.8278,6.6207,32.7863,0.0000,2016-18
9370,72.2203,6.7227,32.7462,0.0000,2016-18
9371,71.2879,7.1254,32.2373,0.0000,2016-18
9372,70.8001,7.1235,32.1519,0.0000,2016-18
9373,70.9598,7.2035,32.0481,0.0000,2016-18
9374,71.5494,15.1930,31.5436,57.1429,2016-18
9375,71.6975,15.0258,31.5609,51.7857,2016-18
9376,71.8351,14.8523,31.5562,46.4286,2016-18
9377,71.6484,14.8847,31.5378,48.2143,2016-18
9378,71.8168,14.1915,31.5222,39.2857,2016-18
9379,71.3924,13.2149,31.4633,37.5000,2016-18
9380,71.5721,13.6181,31.4935,37.5000,2016-18
9381,71.4665,11.5410,31.4139,25.0000,2016-18
9382,71.3483,11.7698,31.4204,25.0000,2016-18
9383,70.3868,9.9489,31.4465,21.4286,2016-18
9384,70.0760,7.1613,31.9588,0.0000,2016-18
9385,70.4552,7.0675,32.1699,0.0000,2016-18
9386,69.3519,7.1924,31.7120,3.5714,2016-18
9387,69.1279,7.3555,31.7023,8.9286,2016-18
9388,69.5271,7.0391,31.7358,1.7857,2016-18
9389,69.1942,7.9439,31.6477,12.5000,2016-18
9390,69.7332,8.9538,31.5550,14.2857,2016-18
9391,68.7623,7.1177,31.7187,5.3571,2016-18
9392,68.7623,7.5347,31.6743,7.1429,2016-18
9393,69.7306,7.0783,31.7730,0.0000,2016-18
9394,69.5362,8.9528,31.5536,16.0714,2016-18
9395,69.6004,9.2491,31.5220,19.6429,2016-18
9396,69.6474,7.2290,31.8660,0.0000,2016-18
9397,69.1562,7.0315,32.0800,0.0000,2016-18
9398,69.9424,9.5549,31.4865,21.4286,2016-18
9399,69.5300,9.2848,31.5207,19.6429,2016-18
9400,64.3481,4.4447,31.0947,28.5714,2016-18
9401,64.2454,4.4841,31.1266,28.5714,2016-18
9402,64.1699,4.5154,31.1503,28.5714,2016-18
9403,61.6898,13.9967,30.7270,50.0000,2016-18
9404,61.7939,13.6777,30.7022,50.0000,2016-18
9405,62.7495,5.4040,30.5786,39.2857,2016-18
9406,62.6388,6.1903,30.5245,37.5000,2016-18
9407,62.5686,6.4269,30.5665,39.2857,2016-18
9408,62.5162,11.3115,30.5457,64.2857,2016-18
9409,62.4497,14.3907,30.4892,55.3571,2016-18
9410,62.4163,14.5859,30.4706,53.5714,2016-18
9411,62.5970,13.8345,30.4491,57.1429,2016-18
9412,61.8202,13.3513,30.6786,50.0000,2016-18
9413,62.0948,12.8302,30.6171,53.5714,2016-18
9414,62.3573,14.4302,30.4687,51.7857,2016-18
9415,62.1130,6.2580,31.7354,1.7857,2016-18
9416,62.5642,6.2918,31.6609,10.7143,2016-18
9417,63.4471,5.9022,31.5302,12.5000,2016-18
9418,61.9023,7.3014,31.7571,10.7143,2016-18
9419,63.9999,6.0044,31.4744,21.4286,2016-18
9420,64.1809,5.8827,31.4453,19.6429,2016-18
9421,63.9776,5.7704,31.4527,17.8571,2016-18
9422,64.3058,5.8856,31.4317,21.4286,2016-18
9423,64.2176,5.8015,31.4348,19.6429,2016-18
9424,64.1216,5.7740,31.4399,19.6429,2016-18
9425,63.6685,5.7727,31.4793,17.8571,2016-18
9426,63.7823,5.7616,31.4666,19.6429,2016-18
9427,63.9038,5.7629,31.4567,19.6429,2016-18
9428,63.6079,5.7677,31.4824,19.6429,2016-18
9429,63.8036,5.7574,31.4629,21.4286,2016-18
9430,63.0900,5.9482,31.5867,0.0000,2016-18
9431,63.5158,5.8956,31.5357,0.0000,2016-18
9432,63.6455,5.9222,31.5368,0.0000,2016-18
9433,65.4110,5.9358,31.5773,5.3571,2016-18
9434,65.1488,6.0889,31.5768,0.0000,2016-18
9435,65.4109,5.9255,31.5762,12.5000,2016-18
9436,65.1978,6.1237,31.5781,0.0000,2016-18
9437,65.9051,5.2699,31.5679,17.8571,2016-18
9438,63.4230,6.0479,31.6026,0.0000,2016-18
9439,63.3892,5.9735,31.5724,0.0000,2016-18
9440,62.5994,6.2132,31.6865,1.7857,2016-18
9441,53.9947,4.9866,33.5253,39.2857,2016-18
9442,49.9644,7.1639,33.7077,0.0000,2016-18
9443,32.7299,5.8339,35.0952,0.0000,2016-18
9444,32.6276,5.8555,35.1100,0.0000,2016-18
9445,31.9757,5.7107,35.1606,0.0000,2016-18
9446,31.9903,5.7441,35.1601,0.0000,2016-18
9447,118.8770,7.5737,39.7484,0.0000,2016-18
9448,121.0289,8.4354,39.7754,0.0000,2016-18
9449,123.0121,9.1971,39.7985,1.7857,2016-18
9450,124.4567,13.1784,39.8131,26.7857,2016-18
9451,127.3654,14.4177,39.8390,50.0000,2016-18
9452,128.6822,14.3188,39.8659,53.5714,2016-18
9453,125.9956,14.6364,39.8083,26.7857,2016-18
9454,127.5722,14.6132,39.8157,39.2857,2016-18
9455,117.1566,7.8639,39.7101,0.0000,2016-18
9456,115.5952,7.7635,39.6809,0.0000,2016-18
9457,118.5516,7.9684,39.7339,0.0000,2016-18
9458,115.9548,7.7168,39.6876,0.0000,2016-18
9459,114.9967,7.7616,39.6718,0.0000,2016-18
9460,115.8800,7.7498,39.6893,0.0000,2016-18
9461,116.9378,7.7901,39.7136,0.0000,2016-18
9462,119.7110,8.1600,39.7553,0.0000,2016-18
9463,119.4918,7.9422,39.7456,0.0000,2016-18
9464,121.6249,8.0550,39.7771,0.0000,2016-18
9465,122.6327,7.9629,39.7871,0.0000,2016-18
9466,124.7592,13.3527,39.8147,0.0000,2016-18
9467,123.9256,9.5229,39.7937,0.0000,2016-18
9468,123.1145,7.8454,39.7844,0.0000,2016-18
9469,82.3466,14.0600,34.8185,57.1429,2016-18
9470,82.1024,13.4753,34.7605,55.3571,2016-18
9471,82.3752,14.0095,34.8305,57.1429,2016-18
9472,81.9881,13.3011,34.7236,58.9286,2016-18
9473,81.7249,12.7925,34.6697,55.3571,2016-18
9474,82.3905,14.0321,34.8499,57.1429,2016-18
9475,82.4679,14.1136,34.8501,58.9286,2016-18
9476,80.5236,12.1816,34.3764,57.1429,2016-18
9477,80.3363,12.2663,34.3104,57.1429,2016-18
9478,81.2293,12.2352,34.5440,57.1429,2016-18
9479,80.9629,12.2588,34.4687,57.1429,2016-18
9480,81.6525,12.7338,34.6368,55.3571,2016-18
9481,81.6524,12.8803,34.6014,55.3571,2016-18
9482,81.3088,12.3848,34.5444,55.3571,2016-18
9483,80.7604,12.3530,34.4055,57.1429,2016-18
9484,79.9747,12.1369,34.2258,57.1429,2016-18
9485,79.9170,12.1353,34.1756,57.1429,2016-18
9486,80.2066,12.3346,34.2518,57.1429,2016-18
9487,79.0013,12.9642,33.5972,44.6429,2016-18
9488,79.1000,13.7859,33.6087,48.2143,2016-18
9489,79.7109,11.8134,33.9909,57.1429,2016-18
9490,79.5012,11.9579,33.8836,51.7857,2016-18
9491,79.6275,11.4546,33.9087,53.5714,2016-18
9492,79.3946,12.5335,33.7647,51.7857,2016-18
9493,79.2370,12.9366,33.6459,50.0000,2016-18
9494,79.8985,12.0989,34.1277,57.1429,2016-18
9495,79.8985,12.0347,34.0765,57.1429,2016-18
9496,79.8621,11.8281,34.0138,57.1429,2016-18
9497,78.7920,14.0051,33.4022,37.5000,2016-18
9498,78.9188,13.5097,33.4627,42.8571,2016-18
9499,78.1537,12.5401,33.1518,28.5714,2016-18
9500,78.2827,12.0064,33.1784,26.7857,2016-18
9501,78.5219,11.5821,33.1783,30.3571,2016-18
9502,78.5394,10.9310,33.1108,28.5714,2016-18
9503,78.6893,11.7192,33.1720,32.1429,2016-18
9504,78.8546,14.3365,33.2727,35.7143,2016-18
9505,78.9894,11.8211,33.1074,32.1429,2016-18
9506,78.8904,10.7708,33.0971,32.1429,2016-18
9507,79.0484,13.2053,33.1494,33.9286,2016-18
9508,74.3327,5.9641,33.0260,14.2857,2016-18
9509,74.6872,6.1510,32.9804,12.5000,2016-18
9510,75.3067,6.2471,32.9525,1.7857,2016-18
9511,74.8490,6.0701,32.9810,17.8571,2016-18
9512,75.7860,6.7950,32.9270,7.1429,2016-18
9513,74.7355,6.3281,32.9616,8.9286,2016-18
9514,74.7117,6.5200,32.9434,8.9286,2016-18
9515,75.0922,6.3739,32.9304,14.2857,2016-18
9516,74.2090,6.5740,32.9711,7.1429,2016-18
9517,76.1316,7.4811,32.9083,17.8571,2016-18
9518,76.4202,7.7071,32.8994,25.0000,2016-18
9519,76.6050,8.0113,32.8966,10.7143,2016-18
9520,74.0374,6.6513,32.9749,5.3571,2016-18
9521,73.9326,6.7103,32.9752,7.1429,2016-18
9522,74.3262,6.7649,32.9361,3.5714,2016-18
9523,74.2940,6.8038,32.9275,3.5714,2016-18
9524,74.8026,6.8597,32.8691,3.5714,2016-18
9525,74.9547,6.8928,32.8254,3.5714,2016-18
9526,74.5716,6.8876,32.8395,5.3571,2016-18
9527,75.2711,6.9117,32.8010,3.5714,2016-18
9528,74.3285,6.8929,32.8337,3.5714,2016-18
9529,73.9955,6.9024,32.8308,3.5714,2016-18
9530,73.8876,6.9111,32.8083,3.5714,2016-18
9531,73.8088,6.9241,32.7788,1.7857,2016-18
9532,73.6038,6.9396,32.7790,0.0000,2016-18
9533,76.5643,8.3497,32.9443,16.0714,2016-18
9534,76.6140,8.4364,32.9719,16.0714,2016-18
9535,77.6968,9.8602,33.0108,19.6429,2016-18
9536,77.1435,8.5233,32.9359,14.2857,2016-18
9537,77.1009,8.2691,32.9089,14.2857,2016-18
9538,77.6957,8.4118,32.9162,17.8571,2016-18
9539,77.6435,7.8187,32.8902,14.2857,2016-18
9540,77.5224,7.9226,32.8925,14.2857,2016-18
9541,77.9902,8.4954,32.9077,16.0714,2016-18
9542,77.4809,7.8938,32.8638,16.0714,2016-18
9543,77.8566,10.0860,33.0559,26.7857,2016-18
9544,77.9462,9.6288,33.0040,19.6429,2016-18
9545,78.1262,10.0572,33.0532,26.7857,2016-18
9546,78.4423,10.3553,33.0288,23.2143,2016-18
9547,72.5083,7.0585,32.7529,0.0000,2016-18
9548,72.4250,7.0436,32.7541,0.0000,2016-18
9549,72.8323,7.0724,32.7222,0.0000,2016-18
9550,72.7236,7.0802,32.7221,0.0000,2016-18
9551,73.3264,7.0460,32.7026,0.0000,2016-18
9552,73.1092,7.0503,32.7181,0.0000,2016-18
9553,73.0869,7.0900,32.6806,0.0000,2016-18
9554,73.6839,6.9679,32.7381,0.0000,2016-18
9555,73.5393,7.0059,32.7260,0.0000,2016-18
9556,73.6860,7.0341,32.6659,0.0000,2016-18
9557,73.5058,7.0553,32.6639,0.0000,2016-18
9558,72.4427,7.0666,32.7258,0.0000,2016-18
9559,72.4728,7.0787,32.7032,0.0000,2016-18
9560,72.3412,6.9679,32.7126,0.0000,2016-18
9561,72.2310,6.8258,32.7347,0.0000,2016-18
9562,70.3164,6.1214,32.7609,0.0000,2016-18
9563,70.2766,6.0140,32.7411,0.0000,2016-18
9564,70.4756,6.0087,32.6985,0.0000,2016-18
9565,70.5445,5.9865,32.6786,0.0000,2016-18
9566,70.6386,6.2766,32.7926,0.0000,2016-18
9567,70.7353,6.2736,32.7554,0.0000,2016-18
9568,70.7051,6.0309,32.6538,0.0000,2016-18
9569,71.0469,6.2419,32.6255,0.0000,2016-18
9570,71.7685,7.1842,32.3978,0.0000,2016-18
9571,71.5811,7.1354,32.3614,0.0000,2016-18
9572,71.1479,7.0668,32.2999,0.0000,2016-18
9573,71.1512,6.4203,32.7941,0.0000,2016-18
9574,71.0621,6.3437,32.7818,0.0000,2016-18
9575,71.5442,6.4399,32.8010,0.0000,2016-18
9576,71.4546,6.3683,32.7896,0.0000,2016-18
9577,71.9208,6.5701,32.7772,0.0000,2016-18
9578,71.7125,6.5600,32.7899,0.0000,2016-18
9579,72.1797,6.6069,32.7554,0.0000,2016-18
9580,72.3753,6.6626,32.7305,0.0000,2016-18
9581,72.4369,6.8655,32.6986,0.0000,2016-18
9582,72.5029,6.7334,32.7057,0.0000,2016-18
9583,71.0527,15.1048,31.4789,58.9286,2016-18
9584,71.2439,14.9105,31.4974,48.2143,2016-18
9585,71.3680,15.0166,31.5020,48.2143,2016-18
9586,70.8407,12.5484,31.4626,35.7143,2016-18
9587,71.0806,13.0567,31.4704,35.7143,2016-18
9588,70.8443,11.4161,31.4361,28.5714,2016-18
9589,70.9147,14.1885,31.4696,37.5000,2016-18
9590,70.8117,14.4367,31.4720,44.6429,2016-18
9591,69.6768,9.4745,31.5109,23.2143,2016-18
9592,69.5628,6.9531,32.2348,0.0000,2016-18
9593,70.6163,7.0074,32.3225,0.0000,2016-18
9594,68.9270,6.9462,31.7516,1.7857,2016-18
9595,69.1225,6.9596,31.7782,0.0000,2016-18
9596,69.4889,7.1205,31.8141,0.0000,2016-18
9597,69.0635,7.1163,31.8195,0.0000,2016-18
9598,68.8586,8.1473,31.6298,14.2857,2016-18
9599,67.7869,7.1802,31.7789,0.0000,2016-18
9600,67.7717,7.2935,31.7431,7.1429,2016-18
9601,68.1195,7.1084,31.7952,0.0000,2016-18
9602,68.0751,7.5646,31.6893,10.7143,2016-18
9603,68.6254,7.1513,32.0017,0.0000,2016-18
9604,68.8500,8.3198,31.6078,16.0714,2016-18
9605,68.5987,8.2176,31.6143,16.0714,2016-18
9606,68.8685,8.6333,31.5800,17.8571,2016-18
9607,67.6710,6.8776,32.2298,0.0000,2016-18
9608,68.2377,6.8619,32.3186,0.0000,2016-18
9609,69.3048,9.2567,31.5356,21.4286,2016-18
9610,68.5200,8.3665,31.5962,14.2857,2016-18
9611,68.4890,8.4727,31.5882,16.0714,2016-18
9612,64.4366,4.3016,31.0464,28.5714,2016-18
9613,64.3209,4.3108,31.0746,28.5714,2016-18
9614,64.2383,4.3116,31.0933,28.5714,2016-18
9615,61.7029,13.3615,30.7054,51.7857,2016-18
9616,61.7559,13.9169,30.6656,51.7857,2016-18
9617,62.5759,8.9644,30.5267,60.7143,2016-18
9618,62.6088,8.1488,30.4437,41.0714,2016-18
9619,62.6464,8.0184,30.3651,39.2857,2016-18
9620,62.6429,12.2251,30.4740,62.5000,2016-18
9621,62.8166,14.1466,30.3558,57.1429,2016-18
9622,62.6300,14.3631,30.4071,57.1429,2016-18
9623,62.5440,14.5750,30.4043,53.5714,2016-18
9624,62.8548,14.4286,30.3300,57.1429,2016-18
9625,61.9045,13.2225,30.6211,51.7857,2016-18
9626,62.1611,12.9423,30.5676,51.7857,2016-18
9627,62.5439,14.5751,30.4043,50.0000,2016-18
9628,63.0640,6.7417,31.6154,10.7143,2016-18
9629,63.8995,6.1607,31.4970,19.6429,2016-18
9630,63.8660,6.3640,31.5132,19.6429,2016-18
9631,63.8717,6.4987,31.5211,14.2857,2016-18
9632,64.1819,6.1356,31.4603,25.0000,2016-18
9633,64.4681,6.0396,31.4223,23.2143,2016-18
9634,64.1818,6.3427,31.4712,23.2143,2016-18
9635,64.1264,5.7618,31.4362,21.4286,2016-18
9636,64.4394,5.8707,31.4179,21.4286,2016-18
9637,64.3406,5.8088,31.4235,21.4286,2016-18
9638,64.3322,5.7800,31.4187,25.0000,2016-18
9639,63.9922,5.7525,31.4463,21.4286,2016-18
9640,64.0059,5.7477,31.4431,23.2143,2016-18
9641,64.1972,5.7488,31.4270,25.0000,2016-18
9642,63.7390,5.9314,31.5300,0.0000,2016-18
9643,63.2915,6.0341,31.6180,0.0000,2016-18
9644,61.9008,6.2350,31.8120,0.0000,2016-18
9645,63.3819,6.0669,31.5850,0.0000,2016-18
9646,65.6757,5.7955,31.5762,7.1429,2016-18
9647,65.6966,5.8213,31.5762,5.3571,2016-18
9648,65.3913,6.0388,31.5766,1.7857,2016-18
9649,66.2298,4.9774,31.5587,21.4286,2016-18
9650,65.5051,6.0652,31.5798,0.0000,2016-18
9651,63.7981,6.0802,31.5908,0.0000,2016-18
9652,63.6326,6.0094,31.5666,0.0000,2016-18
9653,63.8429,5.9970,31.5464,0.0000,2016-18
9654,63.7064,6.2681,31.5449,10.7143,2016-18
9655,54.1936,4.7488,33.5272,33.9286,2016-18
9656,53.7841,6.1592,33.5653,0.0000,2016-18
9657,50.5171,7.2063,33.7041,0.0000,2016-18
9658,32.6827,5.7512,35.0947,0.0000,2016-18
9659,32.4843,5.7594,35.1165,0.0000,2016-18
9660,32.1141,5.7210,35.1453,0.0000,2016-18
9661,32.0427,5.7428,35.1527,0.0000,2016-18
9662,120.1793,8.7363,39.7567,0.0000,2016-18
9663,122.3149,10.5235,39.7713,1.7857,2016-18
9664,117.8893,7.8723,39.7261,0.0000,2016-18
9665,119.5505,8.5289,39.7515,0.0000,2016-18
9666,124.0883,11.9896,39.7814,12.5000,2016-18
9667,125.4088,14.9985,39.7959,26.7857,2016-18
9668,128.7951,14.2016,39.8349,53.5714,2016-18
9669,126.4181,14.8546,39.7790,26.7857,2016-18
9670,127.9059,14.7502,39.7873,41.0714,2016-18
9671,128.9004,14.6943,39.8014,48.2143,2016-18
9672,117.1115,7.7648,39.7070,0.0000,2016-18
9673,118.5402,7.7761,39.7283,0.0000,2016-18
9674,117.4488,7.6959,39.7112,0.0000,2016-18
9675,116.7989,7.6668,39.7009,0.0000,2016-18
9676,116.7050,7.6763,39.7009,0.0000,2016-18
9677,116.2335,7.7238,39.6947,0.0000,2016-18
9678,117.1464,7.7444,39.7114,0.0000,2016-18
9679,121.9323,7.9500,39.7711,0.0000,2016-18
9680,120.1083,7.8868,39.7507,0.0000,2016-18
9681,120.5596,7.7646,39.7523,0.0000,2016-18
9682,119.5054,7.6940,39.7392,0.0000,2016-18
9683,125.1755,13.3949,39.8049,0.0000,2016-18
9684,124.3294,10.0046,39.7911,0.0000,2016-18
9685,124.4985,8.6126,39.7813,0.0000,2016-18
9686,123.8007,7.6201,39.7784,0.0000,2016-18
9687,122.6498,7.8184,39.7696,0.0000,2016-18
9688,82.4345,14.1508,34.8084,58.9286,2016-18
9689,82.2067,13.6556,34.7655,55.3571,2016-18
9690,82.5310,14.1991,34.8322,58.9286,2016-18
9691,82.2171,13.7002,34.7523,57.1429,2016-18
9692,82.0580,13.4578,34.7237,55.3571,2016-18
9693,82.5522,14.1955,34.8526,58.9286,2016-18
9694,82.6153,14.2557,34.8503,58.9286,2016-18
9695,81.9274,13.2886,34.6801,55.3571,2016-18
9696,80.5703,12.4492,34.3396,57.1429,2016-18
9697,80.4264,12.5585,34.2777,57.1429,2016-18
9698,81.1989,12.4421,34.5025,55.3571,2016-18
9699,80.9833,12.5332,34.4359,57.1429,2016-18
9700,81.9211,13.3410,34.6569,55.3571,2016-18
9701,81.6808,13.0213,34.5956,58.9286,2016-18
9702,81.3839,12.8089,34.5096,55.3571,2016-18
9703,82.0418,13.6470,34.6596,57.1429,2016-18
9704,81.8243,13.4225,34.5965,58.9286,2016-18
9705,80.7862,12.6333,34.3657,57.1429,2016-18
9706,80.1271,12.3847,34.1987,57.1429,2016-18
9707,80.0824,12.3903,34.1460,57.1429,2016-18
9708,80.3253,12.6694,34.2185,57.1429,2016-18
9709,79.0050,13.6767,33.4902,44.6429,2016-18
9710,79.1117,13.2623,33.5230,48.2143,2016-18
9711,79.7633,11.4419,33.9353,57.1429,2016-18
9712,79.5222,12.0110,33.7936,51.7857,2016-18
9713,79.6577,11.4657,33.8373,51.7857,2016-18
9714,79.3663,12.4124,33.6724,51.7857,2016-18
9715,79.2250,12.9067,33.5469,50.0000,2016-18
9716,80.0622,12.3708,34.0912,57.1429,2016-18
9717,80.0022,12.1966,34.0258,57.1429,2016-18
9718,79.8916,11.8441,33.9494,57.1429,2016-18
9719,78.9316,14.3824,33.3261,35.7143,2016-18
9720,79.0058,13.8247,33.3639,42.8571,2016-18
9721,78.6479,10.0673,33.0253,23.2143,2016-18
9722,78.9582,10.0190,33.0288,28.5714,2016-18
9723,78.7489,10.0990,33.0530,26.7857,2016-18
9724,78.9446,9.0413,32.9661,23.2143,2016-18
9725,78.8029,8.9305,32.9635,23.2143,2016-18
9726,79.0841,14.3938,33.2032,35.7143,2016-18
9727,79.3038,10.1913,32.9793,26.7857,2016-18
9728,79.2913,9.1315,32.9217,26.7857,2016-18
9729,79.3126,11.6189,33.0341,33.9286,2016-18
9730,79.3148,13.1356,33.0875,37.5000,2016-18
9731,75.1687,6.1306,32.9453,17.8571,2016-18
9732,75.1108,6.2197,32.9458,14.2857,2016-18
9733,75.5608,6.4291,32.8910,16.0714,2016-18
9734,75.9071,6.2910,32.8873,1.7857,2016-18
9735,75.7619,6.2845,32.8863,17.8571,2016-18
9736,76.2710,6.6233,32.8721,5.3571,2016-18
9737,76.5172,7.2608,32.8647,8.9286,2016-18
9738,75.5661,6.5873,32.8667,16.0714,2016-18
9739,75.2788,6.6841,32.8764,10.7143,2016-18
9740,74.7626,6.7004,32.9121,7.1429,2016-18
9741,75.7698,6.5598,32.8555,16.0714,2016-18
9742,74.4544,6.7067,32.9361,1.7857,2016-18
9743,76.6753,8.0007,32.8672,16.0714,2016-18
9744,77.0599,7.7990,32.8483,23.2143,2016-18
9745,76.8988,7.9894,32.8481,17.8571,2016-18
9746,77.0578,8.0333,32.8767,10.7143,2016-18
9747,74.7276,6.7862,32.9004,3.5714,2016-18
9748,75.0136,6.8412,32.8606,3.5714,2016-18
9749,75.4640,6.8987,32.7948,3.5714,2016-18
9750,75.2766,6.9330,32.7627,3.5714,2016-18
9751,74.9360,6.9247,32.7760,3.5714,2016-18
9752,75.5998,6.9533,32.7359,3.5714,2016-18
9753,74.6967,6.9263,32.7731,5.3571,2016-18
9754,75.6981,6.9273,32.7564,3.5714,2016-18
9755,75.8466,6.9532,32.7182,3.5714,2016-18
9756,74.3657,6.9349,32.7695,3.5714,2016-18
9757,74.2342,6.9548,32.7328,5.3571,2016-18
9758,74.1262,6.9612,32.7020,3.5714,2016-18
9759,73.9586,6.9877,32.6803,1.7857,2016-18
9760,78.2127,8.9121,32.9385,19.6429,2016-18
9761,78.2193,8.4322,32.8921,16.0714,2016-18
9762,77.4433,7.8227,32.8338,8.9286,2016-18
9763,77.4766,7.4450,32.7883,5.3571,2016-18
9764,78.0667,7.4087,32.8251,14.2857,2016-18
9765,77.8588,7.4122,32.8342,14.2857,2016-18
9766,77.8003,7.6042,32.8205,14.2857,2016-18
9767,77.7663,7.5635,32.7933,10.7143,2016-18
9768,78.4219,7.7343,32.8262,14.2857,2016-18
9769,78.3098,7.2634,32.8005,12.5000,2016-18
9770,77.7608,7.2822,32.7585,5.3571,2016-18
9771,78.3872,9.0287,32.9477,17.8571,2016-18
9772,78.6437,8.5910,32.9229,16.0714,2016-18
9773,78.8510,8.2691,32.9095,16.0714,2016-18
9774,72.7478,7.1054,32.6874,0.0000,2016-18
9775,73.0551,7.1243,32.6417,0.0000,2016-18
9776,73.5306,7.0699,32.6279,0.0000,2016-18
9777,73.2897,7.1016,32.6332,0.0000,2016-18
9778,73.2953,7.1354,32.5957,0.0000,2016-18
9779,73.8981,7.0422,32.6059,0.0000,2016-18
9780,73.7175,7.0933,32.5780,0.0000,2016-18
9781,74.1505,7.0018,32.6210,1.7857,2016-18
9782,72.8558,7.1284,32.6389,0.0000,2016-18
9783,72.6635,7.1061,32.6634,0.0000,2016-18
9784,72.6602,7.0604,32.6485,0.0000,2016-18
9785,72.4862,6.9751,32.6808,0.0000,2016-18
9786,70.5252,6.1230,32.7205,0.0000,2016-18
9787,70.8364,6.3037,32.7160,0.0000,2016-18
9788,70.5892,6.0076,32.6743,0.0000,2016-18
9789,70.7213,6.1636,32.6846,0.0000,2016-18
9790,70.9307,6.2730,32.7587,0.0000,2016-18
9791,70.7447,6.1880,32.7387,0.0000,2016-18
9792,70.5370,5.8359,32.6461,0.0000,2016-18
9793,70.7350,5.8828,32.6367,0.0000,2016-18
9794,70.6740,5.9891,32.6513,0.0000,2016-18
9795,71.4769,7.1505,32.3731,0.0000,2016-18
9796,71.2597,6.3076,32.7837,0.0000,2016-18
9797,71.1256,6.2285,32.7640,0.0000,2016-18
9798,70.9537,6.2136,32.7559,0.0000,2016-18
9799,71.7666,6.3953,32.7770,0.0000,2016-18
9800,71.4982,6.3260,32.7759,0.0000,2016-18
9801,72.0689,6.5178,32.7627,0.0000,2016-18
9802,71.3166,6.2171,32.7695,0.0000,2016-18
9803,72.2448,6.5178,32.7469,0.0000,2016-18
9804,72.4625,6.5704,32.7233,0.0000,2016-18
9805,72.6245,6.7352,32.6896,0.0000,2016-18
9806,72.6317,6.6459,32.6949,0.0000,2016-18
9807,72.5987,6.8733,32.6704,0.0000,2016-18
9808,72.6816,6.8073,32.6688,0.0000,2016-18
9809,72.7557,6.9831,32.6296,0.0000,2016-18
9810,70.3420,14.9238,31.4476,57.1429,2016-18
9811,70.6773,14.9192,31.4600,48.2143,2016-18
9812,70.0204,11.4407,31.4807,33.9286,2016-18
9813,70.0625,11.7999,31.4776,33.9286,2016-18
9814,70.1456,10.9683,31.4735,26.7857,2016-18
9815,69.4890,9.8609,31.5137,23.2143,2016-18
9816,69.6797,11.6507,31.4872,32.1429,2016-18
9817,69.9656,13.1016,31.4710,35.7143,2016-18
9818,69.9301,14.7016,31.4548,48.2143,2016-18
9819,69.4584,6.9129,32.3577,0.0000,2016-18
9820,70.1915,5.3699,32.6412,0.0000,2016-18
9821,70.1010,5.3590,32.6210,0.0000,2016-18
9822,68.2474,7.1293,31.8205,0.0000,2016-18
9823,68.2410,7.2419,31.8586,0.0000,2016-18
9824,65.5209,6.8310,32.2794,0.0000,2016-18
9825,67.6200,7.5486,31.6964,8.9286,2016-18
9826,67.9534,7.6814,31.6511,8.9286,2016-18
9827,66.0569,7.1592,31.8498,0.0000,2016-18
9828,65.9243,7.1068,31.8378,0.0000,2016-18
9829,66.4507,7.2210,31.8406,0.0000,2016-18
9830,65.4178,7.0259,31.8791,0.0000,2016-18
9831,63.5206,6.8372,32.2994,0.0000,2016-18
9832,65.5224,6.7967,32.3508,0.0000,2016-18
9833,67.6214,7.6179,31.6501,8.9286,2016-18
9834,65.9263,6.7861,32.3787,0.0000,2016-18
9835,66.6483,6.7078,32.4124,0.0000,2016-18
9836,68.4947,8.8482,31.5667,17.8571,2016-18
9837,69.1393,9.6892,31.5323,21.4286,2016-18
9838,67.4876,7.5842,31.6272,12.5000,2016-18
9839,67.5310,7.4838,31.6027,12.5000,2016-18
9840,68.2408,8.7477,31.5701,17.8571,2016-18
9841,64.5366,4.1513,30.9943,28.5714,2016-18
9842,64.4212,4.1290,31.0163,28.5714,2016-18
9843,64.3463,4.0978,31.0276,30.3571,2016-18
9844,61.8106,13.2633,30.6610,50.0000,2016-18
9845,62.0037,13.7625,30.5720,50.0000,2016-18
9846,62.7677,13.0414,30.3656,58.9286,2016-18
9847,62.7060,12.4932,30.3544,69.6429,2016-18
9848,62.7977,10.6304,30.3092,41.0714,2016-18
9849,62.7011,6.6596,30.3586,37.5000,2016-18
9850,62.8219,6.9433,30.3127,41.0714,2016-18
9851,63.0534,14.3707,30.2669,55.3571,2016-18
