Cell,Age,Oxy,Sal,Hypoxia,Period
10181,57.5350,13.4587,36.0542,51.7857,2016-18
10182,57.9960,14.6562,35.9307,30.3571,2016-18
10183,57.7022,14.3508,35.9645,32.1429,2016-18
10184,57.3559,13.8880,36.0533,46.4286,2016-18
10185,57.2943,14.1335,36.0546,46.4286,2016-18
10186,57.3948,14.2325,36.0276,48.2143,2016-18
10187,57.1465,14.2109,36.0654,46.4286,2016-18
10188,57.1488,14.2969,36.0551,48.2143,2016-18
10189,57.3701,14.2422,36.0163,42.8571,2016-18
10190,57.4077,14.2511,35.9996,35.7143,2016-18
10191,57.4202,13.6272,36.0565,48.2143,2016-18
10192,57.1629,13.9354,36.0774,48.2143,2016-18
10193,58.4023,15.5881,35.8796,28.5714,2016-18
10194,58.1005,15.1115,35.9077,28.5714,2016-18
10195,60.4046,13.3954,35.6652,0.0000,2016-18
10196,60.7091,13.0812,35.6377,0.0000,2016-18
10197,59.9065,13.8889,35.7039,0.0000,2016-18
10198,60.1681,13.4524,35.6809,0.0000,2016-18
10199,58.4945,15.8485,35.8601,23.2143,2016-18
10200,59.6323,14.7760,35.7306,1.7857,2016-18
10201,59.3855,15.6484,35.7582,0.0000,2016-18
10202,59.1007,15.8411,35.7887,7.1429,2016-18
10203,58.7727,15.9155,35.8231,12.5000,2016-18
10204,58.4891,15.9237,35.8513,17.8571,2016-18
10205,65.1840,7.2656,35.3886,0.0000,2016-18
10206,65.9437,7.3802,35.3615,0.0000,2016-18
10207,64.3433,7.1283,35.4173,0.0000,2016-18
10208,66.4602,7.4000,35.3407,0.0000,2016-18
10209,63.8785,7.1771,35.4352,0.0000,2016-18
10210,63.5578,7.2356,35.4465,0.0000,2016-18
10211,63.2912,7.4173,35.4553,0.0000,2016-18
10212,63.0913,7.7293,35.4617,0.0000,2016-18
10213,67.3050,7.4103,35.3084,0.0000,2016-18
10214,68.0411,7.3842,35.2796,0.0000,2016-18
10215,62.9712,7.6698,35.4693,0.0000,2016-18
10216,68.2691,7.4710,35.2824,0.0000,2016-18
10217,71.8571,7.6074,35.1826,0.0000,2016-18
10218,72.2617,7.6531,35.1660,0.0000,2016-18
10219,71.3932,7.5969,35.2066,0.0000,2016-18
10220,72.5924,7.7008,35.1509,0.0000,2016-18
10221,70.9105,7.5878,35.2264,0.0000,2016-18
10222,72.7850,7.7215,35.1379,0.0000,2016-18
10223,69.6399,7.5262,35.2515,0.0000,2016-18
10224,70.0900,7.5835,35.2521,0.0000,2016-18
10225,70.9105,7.6261,35.2359,0.0000,2016-18
10226,72.9097,7.7883,35.1407,0.0000,2016-18
10227,73.0261,7.7933,35.1285,0.0000,2016-18
10228,68.2432,7.5099,35.2893,0.0000,2016-18
10229,69.1718,7.5633,35.2716,0.0000,2016-18
10230,62.7071,7.7368,35.4818,0.0000,2016-18
10231,62.7923,7.6620,35.4831,0.0000,2016-18
10232,62.8803,7.5851,35.4767,0.0000,2016-18
10233,62.1698,12.4844,35.5167,0.0000,2016-18
10234,62.3494,12.7346,35.5024,0.0000,2016-18
10235,61.6984,11.0112,35.5503,0.0000,2016-18
10236,62.4107,11.0558,35.4963,0.0000,2016-18
10237,61.3047,12.2312,35.5815,0.0000,2016-18
10238,61.2500,11.1047,35.5823,0.0000,2016-18
10239,62.4641,8.9394,35.4923,0.0000,2016-18
10240,62.3243,8.6430,35.5005,0.0000,2016-18
10241,62.4020,8.3364,35.4960,0.0000,2016-18
10242,62.4687,8.0157,35.4933,0.0000,2016-18
10243,61.0289,12.6952,35.6085,0.0000,2016-18
10244,60.9345,12.6590,35.6094,0.0000,2016-18
10245,62.5272,7.8578,35.4933,0.0000,2016-18
10246,60.6188,12.9228,35.6412,0.0000,2016-18
10247,73.5922,8.2632,35.1099,0.0000,2016-18
10248,73.7619,8.2352,35.1161,0.0000,2016-18
10249,73.7100,8.2191,35.1308,0.0000,2016-18
10250,73.6267,8.0416,35.1101,0.0000,2016-18
10251,73.6801,8.1268,35.1190,0.0000,2016-18
10252,73.4846,7.9717,35.1137,0.0000,2016-18
10253,73.2867,7.9132,35.1263,0.0000,2016-18
10254,73.3874,7.9581,35.1245,0.0000,2016-18
10255,73.6086,8.1441,35.1338,0.0000,2016-18
10256,73.5473,8.2220,35.1559,0.0000,2016-18
10257,73.6286,8.2349,35.1475,0.0000,2016-18
10258,73.0896,7.8482,35.1358,0.0000,2016-18
10259,73.1566,7.8942,35.1379,0.0000,2016-18
10260,72.8574,7.7978,35.1495,0.0000,2016-18
10261,72.8531,8.3201,35.1506,0.0000,2016-18
10262,73.6045,8.3353,35.1386,0.0000,2016-18
10263,50.5968,6.5083,35.8446,0.0000,2016-18
10264,49.6656,6.2910,35.8419,0.0000,2016-18
10265,52.2540,7.1171,35.8396,0.0000,2016-18
10266,47.0535,5.9027,35.8588,0.0000,2016-18
10267,51.4636,6.4421,35.8218,0.0000,2016-18
10268,50.6807,6.3778,35.8317,0.0000,2016-18
10269,49.8654,6.2646,35.8342,0.0000,2016-18
10270,51.2905,6.9480,35.8531,0.0000,2016-18
10271,44.1164,5.6290,35.8768,0.0000,2016-18
10272,52.5470,6.5525,35.8071,0.0000,2016-18
10273,54.4628,6.7847,35.7823,0.0000,2016-18
10274,53.8137,6.6993,35.7839,0.0000,2016-18
10275,52.5483,6.5188,35.8006,0.0000,2016-18
10276,55.5720,6.9069,35.7624,0.0000,2016-18
10277,57.3288,7.1214,35.7210,0.0000,2016-18
10278,56.0542,6.9476,35.7450,0.0000,2016-18
10279,58.2357,7.1860,35.6939,0.0000,2016-18
10280,61.1871,7.4776,35.6058,0.0000,2016-18
10281,59.6271,7.2956,35.6494,0.0000,2016-18
10282,64.4303,7.7624,35.4904,0.0000,2016-18
10283,68.7315,8.0864,35.3291,0.0000,2016-18
10284,63.7498,7.6724,35.5133,0.0000,2016-18
10285,72.7104,8.3600,35.1815,0.0000,2016-18
10286,72.1592,8.3614,35.2146,0.0000,2016-18
10287,52.0561,9.6168,35.8506,3.5714,2016-18
10288,51.4931,7.6727,35.9469,14.2857,2016-18
10289,51.1718,10.5723,35.9825,19.6429,2016-18
10290,52.0391,9.1130,35.9957,25.0000,2016-18
10291,40.5019,5.7373,35.8991,0.0000,2016-18
10292,42.5517,5.7907,35.8886,0.0000,2016-18
10293,43.3052,5.7969,35.8855,0.0000,2016-18
10294,47.3555,6.2932,35.7843,0.0000,2016-18
10295,41.6691,6.1479,35.8708,0.0000,2016-18
10296,41.9668,6.1130,35.8632,0.0000,2016-18
10297,41.5287,6.1618,35.8752,0.0000,2016-18
10298,42.9488,6.0474,35.8479,0.0000,2016-18
10299,33.2289,5.5134,35.9397,0.0000,2016-18
10300,48.9607,6.4409,35.7635,0.0000,2016-18
10301,34.7759,5.5664,35.9299,0.0000,2016-18
10302,50.4565,6.4261,35.7398,0.0000,2016-18
10303,36.6276,5.5645,35.9202,0.0000,2016-18
10304,43.6367,5.7636,35.8825,0.0000,2016-18
10305,50.9900,6.3628,35.7342,0.0000,2016-18
10306,43.8831,5.7220,35.8801,0.0000,2016-18
10307,53.7395,6.4921,35.6939,0.0000,2016-18
10308,56.1751,6.3529,35.6683,0.0000,2016-18
10309,54.6783,5.8644,35.7352,0.0000,2016-18
10310,54.4469,6.5247,35.6746,0.0000,2016-18
10311,53.0985,8.8293,35.8031,1.7857,2016-18
10312,70.6626,7.4174,35.2755,26.7857,2016-18
10313,70.7708,7.5202,35.2648,25.0000,2016-18
10314,70.9275,7.6259,35.2470,25.0000,2016-18
10315,73.0005,15.6835,35.3279,33.9286,2016-18
10316,73.4183,15.4445,35.3185,35.7143,2016-18
10317,73.7685,15.4092,35.3021,41.0714,2016-18
10318,73.6385,15.7762,35.2881,33.9286,2016-18
10319,73.7190,15.5939,35.2827,30.3571,2016-18
10320,73.9766,15.4378,35.2901,41.0714,2016-18
10321,73.8119,15.3407,35.3089,41.0714,2016-18
10322,73.6398,14.6009,35.3312,51.7857,2016-18
10323,73.8970,12.6355,35.3144,50.0000,2016-18
10324,73.9347,15.3112,35.3070,44.6429,2016-18
10325,74.2943,15.1393,35.2895,50.0000,2016-18
10326,74.1953,14.5612,35.3005,51.7857,2016-18
10327,73.4661,15.1516,35.3295,46.4286,2016-18
10328,73.7464,15.2545,35.3142,50.0000,2016-18
10329,73.3957,15.2309,35.3283,50.0000,2016-18
10330,73.8803,15.2742,35.3034,50.0000,2016-18
10331,74.3337,15.4153,35.2762,48.2143,2016-18
10332,73.7551,15.2517,35.3142,42.8571,2016-18
10333,70.5257,11.2294,35.1726,10.7143,2016-18
10334,70.8086,11.0144,35.1748,17.8571,2016-18
10335,70.8087,10.8342,35.1785,17.8571,2016-18
10336,70.7568,10.8127,35.1862,23.2143,2016-18
10337,70.7126,11.3227,35.1696,14.2857,2016-18
10338,70.8983,11.3401,35.1656,19.6429,2016-18
10339,70.7528,11.5189,35.1642,12.5000,2016-18
10340,70.3889,10.5903,35.2069,23.2143,2016-18
10341,70.2134,10.3525,35.2158,23.2143,2016-18
10342,70.1540,9.8651,35.2203,23.2143,2016-18
10343,70.1534,9.6307,35.2226,21.4286,2016-18
10344,70.1085,8.9743,35.2272,23.2143,2016-18
10345,70.1913,9.1544,35.2234,21.4286,2016-18
10346,70.6611,10.6828,35.1951,23.2143,2016-18
10347,70.1320,8.5771,35.2284,23.2143,2016-18
10348,60.7102,6.3466,35.4617,3.5714,2016-18
10349,62.9450,6.6133,35.3983,7.1429,2016-18
10350,65.3614,6.8644,35.3314,8.9286,2016-18
10351,67.2205,7.3452,35.2750,8.9286,2016-18
10352,69.4219,8.5047,35.2067,8.9286,2016-18
10353,51.2074,7.8407,35.9429,12.5000,2016-18
10354,51.9949,5.7690,35.8709,3.5714,2016-18
10355,53.0963,5.1815,35.7821,0.0000,2016-18
10356,54.6507,5.6920,35.7056,0.0000,2016-18
10357,55.2578,6.2051,35.6611,0.0000,2016-18
10358,55.2773,5.9326,35.6886,0.0000,2016-18
10359,55.1370,6.2814,35.6374,0.0000,2016-18
10360,55.1265,6.0822,35.6132,0.0000,2016-18
10361,55.5244,6.1776,35.6104,0.0000,2016-18
10362,56.1877,6.0806,35.5805,0.0000,2016-18
10363,57.3451,6.0995,35.5412,1.7857,2016-18
10364,60.6652,6.3737,35.4553,3.5714,2016-18
10365,70.2306,10.4256,35.1793,5.3571,2016-18
10366,70.5594,11.4509,35.1674,7.1429,2016-18
10367,53.0649,10.6294,35.8907,0.0000,2016-18
10368,52.7054,7.8629,35.8721,0.0000,2016-18
10369,52.4728,7.8125,35.8635,0.0000,2016-18
10370,52.5483,7.1486,35.8668,0.0000,2016-18
10371,52.5343,7.3827,35.8715,0.0000,2016-18
10372,70.8158,7.7902,35.4941,0.0000,2016-18
10373,72.0001,11.9616,35.3909,0.0000,2016-18
10374,70.2552,7.5625,35.5385,0.0000,2016-18
10375,74.2433,14.1734,35.1685,1.7857,2016-18
10376,70.0349,7.5106,35.5610,0.0000,2016-18
10377,69.9838,7.4850,35.5731,0.0000,2016-18
10378,78.1384,15.3579,34.7127,26.7857,2016-18
10379,79.2442,13.3326,34.5833,50.0000,2016-18
10380,80.0793,11.4141,34.4706,51.7857,2016-18
10381,76.2918,14.7639,34.9358,3.5714,2016-18
10382,71.3441,7.5492,35.5482,0.0000,2016-18
10383,70.7993,7.5240,35.5629,0.0000,2016-18
10384,72.0669,7.6774,35.5267,0.0000,2016-18
10385,72.7206,7.8450,35.5068,0.0000,2016-18
10386,70.6426,7.4662,35.5634,0.0000,2016-18
10387,70.4091,7.4160,35.5662,0.0000,2016-18
10388,70.2354,7.4290,35.5649,0.0000,2016-18
10389,73.3708,11.6960,35.4896,0.0000,2016-18
10390,73.9085,15.5360,35.4772,1.7857,2016-18
10391,55.3269,13.9728,36.4576,57.1429,2016-18
10392,55.2360,13.9334,36.4789,57.1429,2016-18
10393,55.0562,13.9897,36.5209,51.7857,2016-18
10394,55.1390,13.9859,36.5025,55.3571,2016-18
10395,57.2812,13.5259,36.0853,51.7857,2016-18
10396,57.0714,13.5170,36.1195,55.3571,2016-18
10397,57.0764,13.5787,36.1150,53.5714,2016-18
10398,56.6787,13.6137,36.1844,55.3571,2016-18
10399,56.7961,13.5799,36.1620,55.3571,2016-18
10400,56.8226,13.5897,36.1527,55.3571,2016-18
10401,55.8627,13.7303,36.3372,55.3571,2016-18
10402,56.0842,13.6962,36.2913,51.7857,2016-18
10403,55.6759,13.7624,36.3789,53.5714,2016-18
10404,55.4476,13.9191,36.4296,53.5714,2016-18
10405,56.3009,13.6986,36.2494,53.5714,2016-18
10406,55.2478,14.0371,36.4762,57.1429,2016-18
10407,56.4619,13.6987,36.2175,53.5714,2016-18
10408,57.0765,13.5944,36.1129,51.7857,2016-18
10409,57.3831,13.5322,36.0684,48.2143,2016-18
10410,57.1870,13.6870,36.0853,48.2143,2016-18
10411,57.1434,13.5964,36.0979,48.2143,2016-18
10412,57.7827,14.5158,35.9431,30.3571,2016-18
10413,57.4781,14.3245,35.9794,32.1429,2016-18
10414,56.9728,14.1814,36.0877,46.4286,2016-18
10415,57.0570,14.3305,36.0599,46.4286,2016-18
10416,57.1572,14.3037,36.0392,42.8571,2016-18
10417,56.8860,14.2625,36.0838,48.2143,2016-18
10418,57.1226,14.3394,36.0340,42.8571,2016-18
10419,57.1050,14.3453,36.0276,35.7143,2016-18
10420,57.2656,14.2969,36.0009,33.9286,2016-18
10421,56.9505,13.9861,36.1038,48.2143,2016-18
10422,56.7762,14.2052,36.1134,46.4286,2016-18
10423,58.2048,15.5636,35.8872,28.5714,2016-18
10424,57.8644,14.8598,35.9235,28.5714,2016-18
10425,60.0828,13.4546,35.6815,0.0000,2016-18
10426,60.4460,13.2272,35.6512,0.0000,2016-18
10427,59.5996,14.0565,35.7161,0.0000,2016-18
10428,59.8928,13.5233,35.6911,0.0000,2016-18
10429,59.3809,14.4876,35.7393,0.0000,2016-18
10430,58.2048,15.8149,35.8783,25.0000,2016-18
10431,59.1721,14.9958,35.7638,0.0000,2016-18
10432,58.9559,15.6048,35.7914,0.0000,2016-18
10433,58.6658,15.8138,35.8244,10.7143,2016-18
10434,58.3995,15.9407,35.8530,14.2857,2016-18
10435,58.1029,15.9111,35.8823,23.2143,2016-18
10436,65.2031,7.4642,35.3959,0.0000,2016-18
10437,65.9372,7.4949,35.3683,0.0000,2016-18
10438,64.3008,7.3152,35.4253,0.0000,2016-18
10439,64.5122,7.4451,35.4223,0.0000,2016-18
10440,66.4395,7.4798,35.3473,0.0000,2016-18
10441,63.8013,7.3427,35.4442,0.0000,2016-18
10442,67.1262,7.5639,35.3283,0.0000,2016-18
10443,67.4466,7.5132,35.3114,0.0000,2016-18
10444,63.4772,7.3713,35.4560,0.0000,2016-18
10445,63.1775,7.4303,35.4657,0.0000,2016-18
10446,72.0301,7.7070,35.1993,0.0000,2016-18
10447,72.3555,7.7356,35.1810,0.0000,2016-18
10448,71.6803,7.6978,35.2199,0.0000,2016-18
10449,72.6261,7.7674,35.1647,0.0000,2016-18
10450,71.3528,7.6982,35.2361,0.0000,2016-18
10451,69.2322,7.5966,35.2751,0.0000,2016-18
10452,70.0706,7.6229,35.2609,0.0000,2016-18
10453,70.7466,7.6804,35.2543,0.0000,2016-18
10454,71.3464,7.7292,35.2444,0.0000,2016-18
10455,68.0480,7.5822,35.3055,0.0000,2016-18
10456,68.8539,7.6364,35.2918,0.0000,2016-18
10457,67.1612,7.6127,35.3330,0.0000,2016-18
10458,62.6685,7.8230,35.4937,0.0000,2016-18
10459,63.0593,7.6628,35.4790,0.0000,2016-18
10460,63.1376,7.5614,35.4726,0.0000,2016-18
10461,62.8584,7.8276,35.4923,0.0000,2016-18
10462,63.0619,7.7413,35.4830,0.0000,2016-18
10463,61.8708,9.9244,35.5343,0.0000,2016-18
10464,62.0095,10.4347,35.5227,1.7857,2016-18
10465,61.4933,10.1798,35.5615,0.0000,2016-18
10466,62.1202,9.1084,35.5137,0.0000,2016-18
10467,61.0668,10.5966,35.5930,0.0000,2016-18
10468,62.2031,8.6072,35.5074,0.0000,2016-18
10469,60.6975,11.4439,35.6214,0.0000,2016-18
10470,62.1177,8.5110,35.5123,0.0000,2016-18
10471,62.2212,8.2412,35.5071,0.0000,2016-18
10472,62.2940,8.0733,35.5044,0.0000,2016-18
10473,62.3857,8.0006,35.5046,0.0000,2016-18
10474,60.4376,13.0179,35.6480,0.0000,2016-18
10475,60.1924,12.8971,35.6611,0.0000,2016-18
10476,60.1373,12.3700,35.6622,0.0000,2016-18
10477,62.3673,8.0577,35.5104,0.0000,2016-18
10478,62.6065,7.9598,35.5038,0.0000,2016-18
10479,73.6887,8.3091,35.1461,0.0000,2016-18
10480,73.5575,8.3108,35.1709,0.0000,2016-18
10481,73.6309,8.3176,35.1602,0.0000,2016-18
10482,73.5286,8.0540,35.1271,0.0000,2016-18
10483,73.5182,8.1359,35.1445,0.0000,2016-18
10484,73.3456,7.9704,35.1335,0.0000,2016-18
10485,73.4249,8.0435,35.1376,0.0000,2016-18
10486,73.4061,8.1655,35.1634,0.0000,2016-18
10487,73.3284,8.2514,35.1878,0.0000,2016-18
10488,73.4380,8.2448,35.1734,0.0000,2016-18
10489,73.4017,8.3148,35.1916,0.0000,2016-18
10490,72.8481,7.8371,35.1595,0.0000,2016-18
10491,73.0094,7.8925,35.1550,0.0000,2016-18
10492,73.0716,7.9660,35.1635,0.0000,2016-18
10493,73.2132,7.9834,35.1518,0.0000,2016-18
10494,72.7015,7.8324,35.1731,0.0000,2016-18
10495,73.4797,8.4016,35.1693,0.0000,2016-18
10496,73.5405,8.3921,35.1802,0.0000,2016-18
10497,47.4847,5.9992,35.8524,0.0000,2016-18
10498,48.8408,6.1205,35.8380,0.0000,2016-18
10499,47.9294,6.0381,35.8469,0.0000,2016-18
10500,45.0470,5.7712,35.8715,0.0000,2016-18
10501,45.7112,5.8369,35.8663,0.0000,2016-18
10502,50.5836,6.3141,35.8225,0.0000,2016-18
10503,51.2620,6.3467,35.8118,0.0000,2016-18
10504,49.3234,6.1323,35.8303,0.0000,2016-18
10505,44.2091,5.8085,35.8785,0.0000,2016-18
10506,54.4365,6.7201,35.7672,0.0000,2016-18
10507,53.0298,6.5071,35.7824,0.0000,2016-18
10508,51.4579,6.2849,35.8018,0.0000,2016-18
10509,50.8257,6.2559,35.8119,0.0000,2016-18
10510,57.0819,7.0138,35.7146,0.0000,2016-18
10511,55.8000,6.8332,35.7342,0.0000,2016-18
10512,58.5732,7.1465,35.6709,0.0000,2016-18
10513,63.0724,7.5943,35.5336,0.0000,2016-18
10514,61.2120,7.4279,35.5942,0.0000,2016-18
10515,61.0021,7.3693,35.5943,0.0000,2016-18
10516,67.7237,8.0066,35.3708,0.0000,2016-18
10517,71.4112,8.3542,35.2522,0.0000,2016-18
10518,66.1824,7.8638,35.4256,0.0000,2016-18
10519,73.2741,8.4787,35.1963,0.0000,2016-18
10520,73.0433,8.5412,35.2181,0.0000,2016-18
10521,52.1761,8.4511,35.8784,7.1429,2016-18
10522,46.2382,6.5603,35.8521,0.0000,2016-18
10523,43.4005,5.7887,35.8855,0.0000,2016-18
10524,44.1773,5.8963,35.8807,0.0000,2016-18
10525,52.0560,6.4278,35.7126,0.0000,2016-18
10526,53.1752,6.9826,35.6497,0.0000,2016-18
10527,52.6734,6.9329,35.6494,0.0000,2016-18
10528,53.3400,6.9853,35.6569,0.0000,2016-18
10529,53.4406,6.9560,35.6342,0.0000,2016-18
10530,41.7609,5.9497,35.8660,0.0000,2016-18
10531,55.6966,7.8205,35.5944,0.0000,2016-18
10532,42.2304,5.9643,35.8643,0.0000,2016-18
10533,57.1174,7.7709,35.5618,0.0000,2016-18
10534,54.3244,7.5952,35.6399,0.0000,2016-18
10535,47.0572,6.3721,35.8314,0.0000,2016-18
10536,54.5201,6.4626,35.6891,0.0000,2016-18
10537,55.3075,6.7525,35.6163,0.0000,2016-18
10538,47.3974,6.5271,35.8339,0.0000,2016-18
10539,53.1948,6.4441,35.6841,0.0000,2016-18
10540,53.8800,6.3823,35.6650,0.0000,2016-18
10541,56.2396,6.3178,35.6599,0.0000,2016-18
10542,54.6788,5.7426,35.7347,0.0000,2016-18
10543,54.8511,6.5078,35.6625,0.0000,2016-18
10544,53.6125,5.8314,35.7861,0.0000,2016-18
10545,54.3572,6.3443,35.6512,0.0000,2016-18
10546,71.0848,7.8770,35.2604,28.5714,2016-18
10547,71.1760,8.0102,35.2506,26.7857,2016-18
10548,71.2888,8.1618,35.2345,25.0000,2016-18
10549,73.8385,15.4341,35.2920,33.9286,2016-18
10550,73.9527,15.6384,35.2535,30.3571,2016-18
10551,74.2115,15.4674,35.2641,41.0714,2016-18
10552,74.1894,15.3448,35.2769,41.0714,2016-18
10553,74.0782,15.4291,35.2657,33.9286,2016-18
10554,74.2748,15.4048,35.2667,42.8571,2016-18
10555,74.1193,15.2135,35.2920,42.8571,2016-18
10556,74.4211,14.5090,35.2807,53.5714,2016-18
10557,74.4571,14.9355,35.2703,50.0000,2016-18
10558,74.1797,15.2665,35.2859,50.0000,2016-18
10559,74.1619,15.2552,35.2805,50.0000,2016-18
10560,74.2868,15.3072,35.2567,48.2143,2016-18
10561,74.3589,15.4097,35.2556,46.4286,2016-18
10562,74.4114,14.9436,35.2503,50.0000,2016-18
10563,70.7923,11.6339,35.1591,7.1429,2016-18
10564,71.0909,11.1886,35.1641,19.6429,2016-18
10565,71.0748,11.0804,35.1712,23.2143,2016-18
10566,70.9590,10.9296,35.1800,23.2143,2016-18
10567,71.0149,11.5578,35.1553,12.5000,2016-18
10568,71.2567,11.6666,35.1473,12.5000,2016-18
10569,71.2635,11.3375,35.1519,19.6429,2016-18
10570,71.0183,11.7228,35.1513,8.9286,2016-18
10571,70.3608,10.2612,35.2127,23.2143,2016-18
10572,70.2460,9.8716,35.2183,23.2143,2016-18
10573,70.5290,10.6456,35.2045,25.0000,2016-18
10574,70.2537,9.3323,35.2207,21.4286,2016-18
10575,70.2220,8.7058,35.2242,21.4286,2016-18
10576,70.2829,9.0786,35.2212,23.2143,2016-18
10577,71.0519,10.9497,35.1792,26.7857,2016-18
10578,70.9123,10.5589,35.1880,28.5714,2016-18
10579,70.5243,10.6223,35.2058,25.0000,2016-18
10580,63.9568,6.7821,35.3654,3.5714,2016-18
10581,67.4831,7.3793,35.2645,7.1429,2016-18
10582,69.5041,8.1938,35.2019,7.1429,2016-18
10583,70.2444,9.4525,35.1762,5.3571,2016-18
10584,53.9767,5.4961,35.7434,0.0000,2016-18
10585,55.9420,6.1871,35.6656,0.0000,2016-18
10586,55.3296,6.3348,35.6562,0.0000,2016-18
10587,54.9748,6.2856,35.6373,0.0000,2016-18
10588,55.1613,6.4528,35.6542,0.0000,2016-18
10589,54.6154,5.9687,35.6175,0.0000,2016-18
10590,55.5734,5.9610,35.5858,0.0000,2016-18
10591,56.6052,6.0045,35.5539,1.7857,2016-18
10592,60.2035,6.3598,35.4592,1.7857,2016-18
10593,64.1092,6.8498,35.3557,3.5714,2016-18
10594,70.5626,11.4793,35.1646,7.1429,2016-18
10595,70.7659,11.7977,35.1571,7.1429,2016-18
10596,53.0261,12.6023,35.8949,0.0000,2016-18
10597,52.6450,7.6902,35.8723,0.0000,2016-18
10598,52.5544,7.4624,35.8668,0.0000,2016-18
10599,52.4476,7.4847,35.8626,0.0000,2016-18
10600,52.5519,7.1155,35.8639,0.0000,2016-18
10601,52.5726,7.4993,35.8720,0.0000,2016-18
10602,52.4641,7.2529,35.8708,0.0000,2016-18
10603,70.8275,7.6433,35.4982,0.0000,2016-18
10604,71.2417,7.9925,35.4632,0.0000,2016-18
10605,70.4195,7.5228,35.5340,0.0000,2016-18
10606,71.9076,8.4983,35.3973,0.0000,2016-18
10607,74.2765,13.8212,35.1504,0.0000,2016-18
10608,70.1779,7.4602,35.5618,0.0000,2016-18
10609,70.2775,7.4564,35.5519,0.0000,2016-18
10610,76.5556,14.4490,34.8844,1.7857,2016-18
10611,78.4834,15.5110,34.6450,25.0000,2016-18
10612,79.6085,15.1326,34.5001,37.5000,2016-18
10613,80.2997,11.6924,34.3986,50.0000,2016-18
10614,80.5426,10.5413,34.3381,55.3571,2016-18
10615,71.5420,7.4905,35.5374,0.0000,2016-18
10616,70.9478,7.4287,35.5531,0.0000,2016-18
10617,72.2645,7.6193,35.5154,0.0000,2016-18
10618,72.9144,7.7617,35.4954,0.0000,2016-18
10619,73.5360,10.5153,35.4805,0.0000,2016-18
10620,70.6851,7.3603,35.5552,0.0000,2016-18
10621,70.4906,7.3775,35.5554,0.0000,2016-18
10622,70.4090,7.4093,35.5524,0.0000,2016-18
10623,73.9740,12.9390,35.4716,0.0000,2016-18
10624,74.2247,14.6930,35.4649,0.0000,2016-18
10625,55.0783,14.0330,36.5193,57.1429,2016-18
10626,54.9900,14.0866,36.5420,53.5714,2016-18
10627,56.8440,13.6704,36.1414,51.7857,2016-18
10628,56.9503,13.6686,36.1217,48.2143,2016-18
10629,56.8152,13.6332,36.1507,51.7857,2016-18
10630,56.5504,13.6736,36.1981,53.5714,2016-18
10631,56.5731,13.6722,36.1881,53.5714,2016-18
10632,56.5588,13.7154,36.1863,51.7857,2016-18
10633,55.7295,13.8275,36.3638,53.5714,2016-18
10634,55.9605,13.7778,36.3137,51.7857,2016-18
10635,55.5437,13.8659,36.4068,53.5714,2016-18
10636,56.1252,13.7755,36.2795,53.5714,2016-18
10637,55.3424,14.0064,36.4543,53.5714,2016-18
10638,55.1703,14.0789,36.4974,57.1429,2016-18
10639,56.2613,13.7723,36.2503,53.5714,2016-18
10640,55.0567,14.0531,36.5268,57.1429,2016-18
10641,56.3279,13.7483,36.2332,53.5714,2016-18
10642,56.9663,13.7362,36.1130,48.2143,2016-18
10643,56.7500,14.0179,36.1296,48.2143,2016-18
10644,56.7607,13.8403,36.1405,48.2143,2016-18
10645,57.5386,14.3844,35.9614,28.5714,2016-18
10646,57.2675,14.2476,35.9918,30.3571,2016-18
10647,56.6814,14.2876,36.1122,48.2143,2016-18
10648,56.8649,14.2804,36.0728,42.8571,2016-18
10649,56.6542,14.3208,36.1019,46.4286,2016-18
10650,56.9083,14.3120,36.0552,42.8571,2016-18
10651,56.9434,14.3271,36.0405,35.7143,2016-18
10652,56.5860,14.2401,36.1384,48.2143,2016-18
10653,56.4891,14.3423,36.1381,48.2143,2016-18
10654,57.8699,15.2414,35.9137,28.5714,2016-18
10655,57.5364,14.5955,35.9532,28.5714,2016-18
10656,59.8049,13.5055,35.6919,0.0000,2016-18
10657,59.2672,13.9195,35.7313,0.0000,2016-18
10658,59.5793,13.2887,35.7045,0.0000,2016-18
10659,59.0494,14.4400,35.7549,0.0000,2016-18
10660,58.8671,14.8069,35.7782,0.0000,2016-18
10661,57.7811,15.5105,35.9151,28.5714,2016-18
10662,58.6845,15.0642,35.8034,0.0000,2016-18
10663,58.4391,15.6221,35.8346,5.3571,2016-18
10664,58.1742,15.9354,35.8658,14.2857,2016-18
10665,57.8392,15.9445,35.9013,19.6429,2016-18
10666,57.6126,15.6694,35.9258,25.0000,2016-18
10667,65.5137,7.5897,35.3908,0.0000,2016-18
10668,66.2698,7.6086,35.3639,0.0000,2016-18
10669,65.0070,7.5902,35.4107,0.0000,2016-18
10670,63.7479,7.4910,35.4517,0.0000,2016-18
10671,64.2786,7.5385,35.4350,0.0000,2016-18
10672,64.3256,7.6088,35.4363,0.0000,2016-18
10673,65.0070,7.6417,35.4137,0.0000,2016-18
10674,63.4641,7.5323,35.4628,0.0000,2016-18
10675,72.2018,7.7955,35.2095,0.0000,2016-18
10676,72.4664,7.8123,35.1908,0.0000,2016-18
10677,71.8750,7.7805,35.2302,0.0000,2016-18
10678,71.4701,7.7788,35.2516,0.0000,2016-18
10679,69.6615,7.7102,35.2871,0.0000,2016-18
