Cell,Age,Oxy,Sal,Hypoxia,Period
26323,166.2804,2.6897,17.3336,37.5000,2016-18
26324,165.7808,2.8657,17.2671,32.1429,2016-18
26325,164.8819,3.2239,17.1465,28.5714,2016-18
26328,166.5915,2.3963,17.3437,39.2857,2016-18
26329,166.6604,2.5562,17.3847,41.0714,2016-18
26330,166.8748,2.4779,17.3933,41.0714,2016-18
26331,166.9234,2.2891,17.3823,41.0714,2016-18
26332,166.7167,2.4270,17.3517,46.4286,2016-18
26333,159.9363,4.4162,16.4053,35.7143,2016-18
26334,163.9708,3.0881,16.9700,35.7143,2016-18
26335,164.3465,2.8064,16.9952,37.5000,2016-18
26336,165.6696,2.4676,17.1796,37.5000,2016-18
26337,166.6520,2.5344,17.3494,37.5000,2016-18
26338,165.7601,2.8517,17.2514,35.7143,2016-18
26339,165.3519,2.9696,17.1894,32.1429,2016-18
26340,164.9837,3.0890,17.1467,30.3571,2016-18
26341,163.8450,3.5377,17.0030,25.0000,2016-18
26344,166.7105,2.1834,17.3113,41.0714,2016-18
26345,166.6132,2.4730,17.3301,42.8571,2016-18
26346,166.4446,2.5465,17.3020,42.8571,2016-18
26347,167.0952,2.1169,17.3536,46.4286,2016-18
26348,167.0382,2.1335,17.3414,46.4286,2016-18
26349,166.1926,2.5220,17.2543,44.6429,2016-18
26350,156.4999,5.5391,15.9108,33.9286,2016-18
26351,159.1188,4.4940,16.2702,37.5000,2016-18
26352,162.7402,3.1867,16.7563,37.5000,2016-18
26353,164.5525,2.6659,17.0031,37.5000,2016-18
26354,157.5411,4.9089,16.0435,35.7143,2016-18
26355,165.6211,2.3808,17.1397,41.0714,2016-18
26356,166.0546,2.6799,17.2450,39.2857,2016-18
26357,164.8390,3.1561,17.1081,35.7143,2016-18
26358,164.6586,3.1927,17.0770,32.1429,2016-18
26359,164.1106,3.4050,17.0299,26.7857,2016-18
26360,163.2414,3.7691,16.9239,25.0000,2016-18
26361,162.4349,4.2074,16.8139,25.0000,2016-18
26364,166.2836,2.2031,17.2183,44.6429,2016-18
26365,166.2521,2.4652,17.2422,44.6429,2016-18
26366,165.5477,2.8183,17.1776,42.8571,2016-18
26367,165.5475,2.8298,17.1656,41.0714,2016-18
26368,166.5605,2.1155,17.2473,44.6429,2016-18
26369,166.3274,2.3209,17.2379,44.6429,2016-18
26370,166.0793,2.4054,17.2014,42.8571,2016-18
26371,161.2738,3.5278,16.5453,41.0714,2016-18
26372,163.6279,2.8044,16.8554,37.5000,2016-18
26373,157.9515,4.6401,16.1013,35.7143,2016-18
26374,164.9908,2.4153,17.0285,42.8571,2016-18
26375,153.1532,6.2197,15.4349,35.7143,2016-18
26376,165.5870,2.2600,17.0921,44.6429,2016-18
26377,165.4039,2.8752,17.1481,39.2857,2016-18
26378,164.5239,3.2254,17.0479,30.3571,2016-18
26379,163.5561,3.6625,16.9387,25.0000,2016-18
26380,165.2103,2.8864,17.1052,37.5000,2016-18
26381,164.6095,3.1528,17.0415,32.1429,2016-18
26382,161.9872,4.5103,16.7476,23.2143,2016-18
26383,161.6475,4.8070,16.6864,23.2143,2016-18
26386,165.7867,2.1989,17.1024,42.8571,2016-18
26387,166.4846,2.1027,17.2244,44.6429,2016-18
26388,166.2710,2.3683,17.2175,42.8571,2016-18
26389,165.5589,2.7328,17.1402,37.5000,2016-18
26390,165.9314,2.3922,17.1665,42.8571,2016-18
26391,166.3751,2.1277,17.2089,44.6429,2016-18
26392,160.0885,3.7423,16.3678,39.2857,2016-18
26393,162.7439,2.9312,16.7135,41.0714,2016-18
26394,155.8601,5.1110,15.8085,37.5000,2016-18
26395,164.1734,2.5158,16.8926,44.6429,2016-18
26396,164.7591,2.3572,16.9576,44.6429,2016-18
26397,152.8498,5.8355,15.4035,39.2857,2016-18
26398,164.9516,2.3303,16.9731,42.8571,2016-18
26399,164.4486,3.1820,17.0094,32.1429,2016-18
26400,163.5472,3.6264,16.9142,30.3571,2016-18
26401,162.1400,4.4851,16.7295,25.0000,2016-18
26402,165.2281,2.7480,17.0837,37.5000,2016-18
26403,164.4783,3.0315,16.9882,35.7143,2016-18
26404,165.8466,2.4801,17.1526,41.0714,2016-18
26407,165.6127,2.1834,17.0583,41.0714,2016-18
26408,165.6992,2.2854,17.0982,42.8571,2016-18
26409,166.2871,2.2096,17.1916,41.0714,2016-18
26410,166.2392,2.1975,17.1784,39.2857,2016-18
26411,166.0731,2.2729,17.1725,42.8571,2016-18
26412,166.0879,2.0893,17.1366,42.8571,2016-18
26413,158.7002,4.0256,16.1670,42.8571,2016-18
26414,161.7581,3.0861,16.5636,42.8571,2016-18
26415,163.3790,2.6101,16.7689,42.8571,2016-18
26416,163.9980,2.4647,16.8455,41.0714,2016-18
26417,163.7744,2.4890,16.8087,42.8571,2016-18
26418,164.4131,2.3933,16.8826,42.8571,2016-18
26419,151.2950,6.0044,15.2022,41.0714,2016-18
26420,157.5602,4.1753,16.0067,44.6429,2016-18
26421,165.2352,2.1776,16.9855,42.8571,2016-18
26422,163.7132,3.4008,16.9069,30.3571,2016-18
26423,162.7574,3.9640,16.7875,23.2143,2016-18
26424,165.2087,2.6316,17.0646,33.9286,2016-18
26425,164.7201,2.7090,16.9894,35.7143,2016-18
26426,165.9068,2.3201,17.1383,39.2857,2016-18
26427,165.5942,2.3434,17.0877,37.5000,2016-18
26428,163.8624,3.1055,16.8966,32.1429,2016-18
26429,166.1788,2.0825,17.1439,42.8571,2016-18
26432,165.4926,2.1577,17.0249,42.8571,2016-18
26433,166.3826,2.0137,17.1722,42.8571,2016-18
26434,166.3101,1.9609,17.1475,41.0714,2016-18
26435,165.6656,2.0523,17.0408,42.8571,2016-18
26436,166.0701,1.8841,17.0856,42.8571,2016-18
26437,160.5055,3.2653,16.3861,48.2143,2016-18
26438,162.5128,2.6910,16.6434,44.6429,2016-18
26439,162.9896,2.5876,16.7061,42.8571,2016-18
26440,163.4463,2.5054,16.7379,39.2857,2016-18
26441,163.8829,2.4551,16.8049,39.2857,2016-18
26442,163.0199,2.5070,16.6820,46.4286,2016-18
26443,164.0232,2.3485,16.8043,42.8571,2016-18
26444,164.5951,2.2493,16.8855,42.8571,2016-18
26445,148.9469,6.3665,14.9034,46.4286,2016-18
26446,156.1323,4.3627,15.8152,48.2143,2016-18
26447,158.5684,3.6000,16.1258,48.2143,2016-18
26448,160.6379,3.0778,16.3961,48.2143,2016-18
26449,165.1857,1.9964,16.9472,46.4286,2016-18
26450,163.0597,3.5534,16.7988,25.0000,2016-18
26451,165.4292,2.1912,17.0366,42.8571,2016-18
26452,164.7096,2.5839,16.9756,39.2857,2016-18
26453,164.3892,2.4666,16.9090,39.2857,2016-18
26454,163.8010,2.9762,16.8716,32.1429,2016-18
26455,166.1223,1.9352,17.1098,42.8571,2016-18
26456,165.8259,1.9525,17.0644,41.0714,2016-18
26457,163.2905,3.1204,16.7966,30.3571,2016-18
26458,166.2380,1.8716,17.1167,41.0714,2016-18
26461,165.5601,1.8716,16.9932,44.6429,2016-18
26462,165.7425,1.8400,17.0247,42.8571,2016-18
26463,162.0044,2.6960,16.5641,48.2143,2016-18
26464,162.5299,2.5099,16.6132,48.2143,2016-18
26465,162.8625,2.5776,16.6477,44.6429,2016-18
26466,162.9000,2.5751,16.6499,44.6429,2016-18
26467,162.5078,2.6089,16.6062,46.4286,2016-18
26468,162.4178,2.6556,16.5897,46.4286,2016-18
26469,162.6364,2.4893,16.6205,48.2143,2016-18
26470,163.0522,2.6209,16.6646,44.6429,2016-18
26471,163.6297,2.4692,16.7499,46.4286,2016-18
26472,162.9566,2.5538,16.6477,44.6429,2016-18
26473,144.7793,7.1054,14.3923,42.8571,2016-18
26474,149.2988,5.9372,14.9737,48.2143,2016-18
26475,155.5674,4.2445,15.7431,48.2143,2016-18
26476,159.4612,3.1407,16.2324,50.0000,2016-18
26477,161.5630,2.6125,16.4885,48.2143,2016-18
26478,164.1055,2.1592,16.7838,48.2143,2016-18
26479,164.6082,2.0144,16.8518,48.2143,2016-18
26480,165.1230,2.0865,16.9767,39.2857,2016-18
26481,164.7722,2.1364,16.9283,37.5000,2016-18
26482,165.4628,1.8670,16.9931,42.8571,2016-18
26483,164.7213,1.8585,16.8816,42.8571,2016-18
26484,163.8685,2.3007,16.8085,35.7143,2016-18
26485,163.3437,2.7922,16.7727,32.1429,2016-18
26486,164.1172,2.0420,16.8175,39.2857,2016-18
26487,165.7265,1.8412,17.0269,42.8571,2016-18
26490,164.3781,2.0565,16.8192,44.6429,2016-18
26491,164.8170,1.9786,16.8906,46.4286,2016-18
26492,164.8479,1.8875,16.8854,48.2143,2016-18
26493,162.1681,2.5033,16.5601,48.2143,2016-18
26494,162.2553,2.4605,16.5598,46.4286,2016-18
26495,162.2417,2.5214,16.5592,48.2143,2016-18
26496,162.2005,2.5985,16.5589,44.6429,2016-18
26497,161.5839,2.9263,16.4822,46.4286,2016-18
26498,162.1540,2.6726,16.5447,46.4286,2016-18
26499,162.6032,2.6414,16.5936,48.2143,2016-18
26500,161.7840,2.8064,16.5086,46.4286,2016-18
26501,161.5046,2.8209,16.4716,44.6429,2016-18
26502,160.4710,3.3112,16.3423,46.4286,2016-18
26503,163.3096,2.4059,16.6775,48.2143,2016-18
26504,145.0246,6.6785,14.4367,41.0714,2016-18
26505,149.4400,5.4799,14.9794,48.2143,2016-18
26506,156.9013,3.5868,15.9036,46.4286,2016-18
26507,160.5491,2.6924,16.3524,50.0000,2016-18
26508,161.6082,2.4866,16.4801,48.2143,2016-18
26509,162.5932,2.2987,16.5907,46.4286,2016-18
26510,164.2345,1.8698,16.8123,39.2857,2016-18
26511,164.7397,1.8408,16.8694,48.2143,2016-18
26512,164.4965,1.8343,16.8362,44.6429,2016-18
26515,162.4025,2.4583,16.5659,46.4286,2016-18
26516,162.1246,2.5444,16.5392,44.6429,2016-18
26517,161.8705,2.6750,16.5111,46.4286,2016-18
26518,161.8730,2.6693,16.5068,42.8571,2016-18
26519,161.6556,2.7881,16.4778,42.8571,2016-18
26520,161.0612,2.9561,16.4175,44.6429,2016-18
26521,160.8749,3.0278,16.3901,41.0714,2016-18
26522,160.6970,3.0424,16.3735,42.8571,2016-18
26523,161.2379,2.9504,16.4279,42.8571,2016-18
26524,151.0983,4.8836,15.1929,48.2143,2016-18
26525,156.5390,3.5343,15.8714,50.0000,2016-18
26526,159.7472,2.7701,16.2383,48.2143,2016-18
26527,161.4441,2.3973,16.4560,48.2143,2016-18
26528,162.8998,2.1970,16.6135,48.2143,2016-18
26529,162.8055,2.4495,16.5982,44.6429,2016-18
26530,162.3402,2.5567,16.5478,44.6429,2016-18
26533,162.4255,2.6184,16.5621,42.8571,2016-18
26534,161.3694,2.9358,16.4364,44.6429,2016-18
26535,161.9260,2.8260,16.5023,44.6429,2016-18
26536,160.2636,3.1835,16.3182,37.5000,2016-18
26537,160.8155,3.0678,16.3807,41.0714,2016-18
26538,160.6609,3.1124,16.3618,39.2857,2016-18
26539,161.7433,2.8929,16.4821,41.0714,2016-18
26540,150.2503,4.9438,15.1380,50.0000,2016-18
26541,159.0641,2.9232,16.1629,51.7857,2016-18
26542,162.5338,2.3207,16.5585,51.7857,2016-18
26543,163.0235,2.4243,16.6208,44.6429,2016-18
26544,162.1324,2.7582,16.5109,44.6429,2016-18
26545,162.3327,2.8011,16.5388,41.0714,2016-18
26548,161.6155,2.9809,16.4585,41.0714,2016-18
26549,161.2800,3.1021,16.4226,41.0714,2016-18
26550,160.6304,3.1417,16.3570,37.5000,2016-18
26551,160.8458,3.0542,16.3831,35.7143,2016-18
26552,161.6555,2.9227,16.4725,32.1429,2016-18
26553,160.6487,3.1942,16.3535,30.3571,2016-18
26554,160.7232,3.2916,16.3620,26.7857,2016-18
26555,154.7159,4.1062,15.6205,50.0000,2016-18
26556,160.8495,2.7066,16.3549,50.0000,2016-18
26557,162.0670,2.4422,16.5221,53.5714,2016-18
26558,161.8792,2.8996,16.4797,42.8571,2016-18
26559,157.1356,2.6819,16.1110,44.6429,2016-18
26560,161.0260,3.0624,16.3979,41.0714,2016-18
26561,160.9548,3.1774,16.3828,41.0714,2016-18
26564,160.4326,3.3439,16.3288,39.2857,2016-18
26565,160.9985,3.0851,16.3964,35.7143,2016-18
26566,161.0824,3.0127,16.4088,41.0714,2016-18
26567,161.2466,3.0330,16.4252,37.5000,2016-18
26568,159.7405,3.2087,16.2779,41.0714,2016-18
26571,161.4111,3.0016,16.4436,37.5000,2016-18
26572,161.4247,3.0416,16.4444,35.7143,2016-18
26575,161.6046,3.0988,16.4621,35.7143,2016-18
26576,161.6205,3.0833,16.4656,35.7143,2016-18
26579,161.1085,3.5347,16.4012,32.1429,2016-18
26580,161.7887,3.1588,16.4840,35.7143,2016-18
26583,160.1314,4.1421,16.2887,28.5714,2016-18
26584,161.6265,3.4089,16.4655,35.7143,2016-18
26587,159.3730,4.4238,16.2019,19.6429,2016-18
26588,161.2688,3.6658,16.4249,30.3571,2016-18
26591,158.9776,4.4960,16.1573,21.4286,2016-18
26592,160.8967,3.8362,16.3824,32.1429,2016-18
26595,158.8769,4.4682,16.1477,21.4286,2016-18
26596,160.7274,3.8965,16.3630,32.1429,2016-18
26599,159.0809,4.3658,16.1719,23.2143,2016-18
26600,160.9843,3.8238,16.3920,32.1429,2016-18
26603,160.1818,4.0756,16.2985,28.5714,2016-18
26604,161.4119,3.7807,16.4402,32.1429,2016-18
26607,161.1395,3.8965,16.4080,28.5714,2016-18
26608,161.8351,3.8202,16.4879,30.3571,2016-18
26611,161.7476,3.8166,16.4773,32.1429,2016-18
26612,162.1709,3.8306,16.5260,28.5714,2016-18
26615,162.1087,3.7956,16.5187,32.1429,2016-18
26616,162.3835,3.8532,16.5503,32.1429,2016-18
26619,162.2627,3.7854,16.5371,33.9286,2016-18
26620,162.3850,3.8669,16.5519,37.5000,2016-18
26623,162.3541,3.6600,16.5474,37.5000,2016-18
26624,162.4969,3.6483,16.5641,41.0714,2016-18
26627,162.5693,3.5482,16.5712,39.2857,2016-18
26628,162.6913,3.4948,16.5854,42.8571,2016-18
26631,162.8172,3.6221,16.5991,41.0714,2016-18
26632,162.8683,3.4761,16.6050,42.8571,2016-18
26635,162.0885,3.7806,16.5148,41.0714,2016-18
26636,162.8673,3.4947,16.6048,44.6429,2016-18
26639,161.8065,3.8133,16.4806,44.6429,2016-18
26640,162.8381,3.5086,16.6009,44.6429,2016-18
26643,161.9395,3.7812,16.4951,44.6429,2016-18
26644,162.8137,3.5251,16.5973,46.4286,2016-18
26647,162.0577,3.7440,16.5076,44.6429,2016-18
26648,162.8650,3.5137,16.6025,48.2143,2016-18
26651,162.2577,3.6675,16.5288,46.4286,2016-18
26652,163.0066,3.4835,16.6178,51.7857,2016-18
26655,162.7569,3.5560,16.5854,46.4286,2016-18
26656,163.2194,3.4292,16.6413,51.7857,2016-18
26659,163.4811,3.4645,16.6683,51.7857,2016-18
26660,163.6395,3.4233,16.6884,50.0000,2016-18
26663,164.0955,3.3972,16.7377,51.7857,2016-18
26664,164.1870,3.4581,16.7496,51.7857,2016-18
26667,164.5768,3.3837,16.7914,51.7857,2016-18
26668,164.6754,3.4726,16.8035,51.7857,2016-18
26671,164.8531,3.3699,16.8218,51.7857,2016-18
26672,164.8290,3.5036,16.8196,53.5714,2016-18
26675,164.8242,3.3605,16.8168,51.7857,2016-18
26676,164.0727,3.5875,16.7310,53.5714,2016-18
26679,163.9879,3.4670,16.7174,51.7857,2016-18
26680,163.7918,3.5339,16.6948,53.5714,2016-18
26683,162.9398,3.5826,16.5924,51.7857,2016-18
26684,163.6870,3.5107,16.6807,53.5714,2016-18
26687,161.8350,3.7155,16.4612,46.4286,2016-18
26688,163.3967,3.5339,16.6455,51.7857,2016-18
26691,161.2977,3.7859,16.3972,44.6429,2016-18
26692,163.1003,3.5665,16.6099,51.7857,2016-18
26695,160.9451,3.8342,16.3550,44.6429,2016-18
26696,162.9739,3.5814,16.5942,51.7857,2016-18
26699,161.0033,3.8277,16.3612,44.6429,2016-18
26700,162.9296,3.5828,16.5881,51.7857,2016-18
26703,161.0397,3.8024,16.3641,44.6429,2016-18
26704,162.8344,3.5783,16.5754,51.7857,2016-18
26707,160.7546,3.7906,16.3283,44.6429,2016-18
26708,162.6038,3.5783,16.5463,51.7857,2016-18
26711,160.4610,3.7814,16.2915,48.2143,2016-18
26712,162.2843,3.5992,16.5066,51.7857,2016-18
26715,159.9933,3.8718,16.2359,48.2143,2016-18
26716,161.5483,3.6502,16.4182,53.5714,2016-18
26719,157.7860,4.0071,15.9712,50.0000,2016-18
26720,160.6858,3.7172,16.3152,53.5714,2016-18
26723,156.1706,4.0962,15.7770,50.0000,2016-18
26724,160.0284,3.7595,16.2367,51.7857,2016-18
26727,154.7608,4.1758,15.6071,48.2143,2016-18
26728,159.2624,3.8108,16.1452,51.7857,2016-18
26731,153.3069,4.2445,15.4321,48.2143,2016-18
26732,158.5533,3.8489,16.0606,48.2143,2016-18
26735,152.2803,4.2749,15.3092,48.2143,2016-18
26736,158.3434,3.8409,16.0359,48.2143,2016-18
26739,151.9771,4.2504,15.2764,41.0714,2016-18
26740,158.4249,3.7975,16.0464,50.0000,2016-18
26743,152.1838,4.1865,15.3120,41.0714,2016-18
26744,157.7399,3.7946,15.9651,48.2143,2016-18
26747,152.4102,4.1112,15.3345,41.0714,2016-18
26748,155.2213,3.9214,15.6631,46.4286,2016-18
26751,152.8065,4.0094,15.3774,39.2857,2016-18
26752,153.3016,3.9901,15.4327,46.4286,2016-18
26755,154.5278,3.7267,15.5805,41.0714,2016-18
26756,151.2578,3.9679,15.1873,48.2143,2016-18
26759,154.3084,3.5744,15.5531,42.8571,2016-18
26760,148.2327,3.9638,14.8234,48.2143,2016-18
26763,147.1606,3.9997,14.6944,42.8571,2016-18
26764,146.7929,3.9005,14.6494,48.2143,2016-18
26767,142.0664,4.2501,14.0818,41.0714,2016-18
26768,146.4389,3.7616,14.6051,48.2143,2016-18
26771,138.7410,4.3270,13.6808,41.0714,2016-18
26772,146.0004,3.6194,14.5498,50.0000,2016-18
26775,136.3425,4.3259,13.3904,37.5000,2016-18
26776,145.9636,3.4282,14.5415,50.0000,2016-18
26779,133.8546,4.3736,13.0895,33.9286,2016-18
26780,143.7668,3.4461,14.2744,48.2143,2016-18
26783,129.8241,4.5992,12.6043,23.2143,2016-18
26784,136.8606,3.9493,13.4442,44.6429,2016-18
26787,124.5242,4.9535,11.9676,19.6429,2016-18
26788,127.6033,4.7155,12.3331,30.3571,2016-18
26791,121.0099,5.1444,11.5453,17.8571,2016-18
26792,122.4676,5.0687,11.7172,19.6429,2016-18
26793,115.6247,5.4317,10.8976,17.8571,2016-18
26796,117.9203,5.2745,11.1735,16.0714,2016-18
26797,114.8100,5.4279,10.7992,14.2857,2016-18
26798,119.1576,5.3017,11.3194,16.0714,2016-18
26799,118.2251,5.1264,11.2072,16.0714,2016-18
26800,115.9056,5.0995,10.9352,21.4286,2016-18
26801,119.2350,4.8041,11.3297,19.6429,2016-18
26804,116.0285,5.3623,10.9444,12.5000,2016-18
26805,111.9917,5.4612,10.4620,12.5000,2016-18
26806,113.1266,5.4651,10.5998,14.2857,2016-18
26807,116.4906,5.0869,10.9993,14.2857,2016-18
26808,105.4954,5.8667,9.6897,16.0714,2016-18
26809,119.1800,4.6763,11.3244,21.4286,2016-18
26810,117.8215,4.6215,11.1613,21.4286,2016-18
26811,114.1067,4.9376,10.7331,23.2143,2016-18
26812,117.8513,4.3962,11.1785,23.2143,2016-18
26815,114.1277,5.0524,10.7170,12.5000,2016-18
26816,108.9062,5.3731,10.1007,12.5000,2016-18
26817,113.0290,4.8948,10.5879,16.0714,2016-18
26818,110.3437,4.9869,10.2683,14.2857,2016-18
26819,115.7054,4.5716,10.9087,21.4286,2016-18
26820,98.5163,6.3097,8.8645,17.8571,2016-18
26821,104.6479,5.2897,9.6020,17.8571,2016-18
26822,117.3713,4.3055,11.1131,28.5714,2016-18
26823,115.9452,4.1551,10.9415,35.7143,2016-18
26824,112.0569,4.7397,10.4996,23.2143,2016-18
26825,116.5481,4.1015,11.0303,32.1429,2016-18
26826,116.1563,3.9751,10.9763,35.7143,2016-18
26829,113.3521,4.5330,10.6298,23.2143,2016-18
26830,110.1466,4.7407,10.2468,21.4286,2016-18
26831,106.6161,4.8635,9.8392,26.7857,2016-18
26832,110.7824,4.4075,10.3253,33.9286,2016-18
26833,115.0572,4.0272,10.8365,35.7143,2016-18
26834,113.0067,4.2489,10.5903,35.7143,2016-18
26835,94.5611,6.5912,8.4022,21.4286,2016-18
26836,100.9671,5.3463,9.1732,28.5714,2016-18
26837,107.5079,4.4476,9.9459,32.1429,2016-18
26838,104.4338,4.2952,9.5786,41.0714,2016-18
26839,115.3606,3.9928,10.8765,37.5000,2016-18
26840,114.0276,3.8350,10.7192,41.0714,2016-18
26841,113.6187,3.8366,10.6660,39.2857,2016-18
26842,110.2597,4.4882,10.2976,28.5714,2016-18
26843,114.3626,3.8346,10.7737,37.5000,2016-18
26844,113.6644,3.9491,10.6918,39.2857,2016-18
26845,112.8378,3.8058,10.5903,41.0714,2016-18
26846,112.5148,3.6793,10.5487,41.0714,2016-18
26849,110.5910,4.2036,10.3015,39.2857,2016-18
26850,108.6481,4.2599,10.0807,39.2857,2016-18
26851,109.2111,3.8665,10.1349,42.8571,2016-18
26852,107.4606,3.8325,9.9332,42.8571,2016-18
26853,112.6908,4.1078,10.5530,35.7143,2016-18
26854,111.4847,4.0557,10.4087,39.2857,2016-18
26855,92.9847,6.6173,8.2257,28.5714,2016-18
26856,97.5789,5.6437,8.7775,32.1429,2016-18
26857,99.2800,4.8316,8.9829,39.2857,2016-18
26858,104.3658,4.0167,9.5738,41.0714,2016-18
26859,102.1377,3.7766,9.3064,44.6429,2016-18
26860,98.1392,4.6070,8.8467,42.8571,2016-18
26861,112.3944,3.5744,10.5224,42.8571,2016-18
26862,112.2790,3.8037,10.5055,41.0714,2016-18
26863,112.3549,3.3219,10.5243,42.8571,2016-18
26864,110.6960,3.7122,10.3129,42.8571,2016-18
26865,110.4304,3.9422,10.2812,41.0714,2016-18
26866,107.4273,4.5318,9.9645,30.3571,2016-18
26867,110.2701,3.8118,10.2918,37.5000,2016-18
26868,109.2919,3.4959,10.1690,42.8571,2016-18
26869,109.6988,3.6033,10.2221,42.8571,2016-18
26870,109.3467,3.1002,10.1666,44.6429,2016-18
26871,110.1268,2.9433,10.2531,46.4286,2016-18
26874,108.7936,3.5997,10.0799,44.6429,2016-18
26875,108.3980,3.5167,10.0326,44.6429,2016-18
26876,106.2906,3.4154,9.7930,44.6429,2016-18
26877,102.8506,3.4489,9.3854,44.6429,2016-18
26878,91.6138,6.8437,8.0694,32.1429,2016-18
26879,94.0394,5.8816,8.3599,41.0714,2016-18
26880,94.7980,5.4671,8.4454,42.8571,2016-18
26881,98.8194,4.0840,8.9145,44.6429,2016-18
26882,98.0834,4.4275,8.8300,44.6429,2016-18
26883,99.7925,3.7056,9.0239,46.4286,2016-18
26884,110.9149,3.1648,10.3387,48.2143,2016-18
26885,109.3280,3.1898,10.1421,44.6429,2016-18
26886,111.1468,2.9127,10.3700,46.4286,2016-18
26887,109.4160,2.8021,10.1655,48.2143,2016-18
26888,107.8358,3.3522,9.9616,44.6429,2016-18
26889,107.6015,3.7432,9.9865,37.5000,2016-18
26890,107.1330,3.1300,9.9049,42.8571,2016-18
26891,106.3415,2.9411,9.7999,44.6429,2016-18
26892,108.4816,2.7760,10.0494,46.4286,2016-18
26895,106.6138,2.9795,9.8075,44.6429,2016-18
26896,105.1950,3.1558,9.6511,44.6429,2016-18
26897,101.6835,3.1707,9.2279,44.6429,2016-18
26898,98.6400,3.8049,8.8898,44.6429,2016-18
26899,98.9231,3.6068,8.9199,41.0714,2016-18
26900,108.6290,2.7102,10.0497,50.0000,2016-18
26901,107.0579,2.6491,9.8523,46.4286,2016-18
26902,108.2729,3.0795,10.0115,44.6429,2016-18
26903,109.1061,2.6767,10.1141,50.0000,2016-18
26904,105.3794,2.6782,9.6463,44.6429,2016-18
26905,107.7097,2.7066,9.9567,51.7857,2016-18
26906,106.2443,2.7424,9.7785,48.2143,2016-18
26909,102.3646,2.8253,9.2899,46.4286,2016-18
26910,100.6984,2.8537,9.0859,42.8571,2016-18
26911,97.4385,3.5854,8.7189,42.8571,2016-18
26912,97.7714,3.7716,8.7844,39.2857,2016-18
26913,105.6617,2.3295,9.6654,48.2143,2016-18
26914,103.5042,2.2582,9.3922,48.2143,2016-18
26915,105.2248,2.4496,9.6155,46.4286,2016-18
26916,107.0031,2.4736,9.8455,53.5714,2016-18
26917,103.9040,2.4327,9.4516,46.4286,2016-18
26918,106.1095,2.4672,9.7476,51.7857,2016-18
26919,100.8112,2.5444,9.0732,46.4286,2016-18
26920,105.0162,2.5256,9.6108,51.7857,2016-18
26923,97.6748,3.2083,8.7132,42.8571,2016-18
26924,104.0778,2.2657,9.4622,50.0000,2016-18
26925,101.1875,2.1183,9.0806,51.7857,2016-18
26926,100.8070,2.2786,9.0481,50.0000,2016-18
26927,104.4896,2.1788,9.5114,51.7857,2016-18
26928,105.4195,2.3333,9.6490,51.7857,2016-18
26929,102.1131,2.9851,9.2729,48.2143,2016-18
26930,102.3713,2.5479,9.2809,53.5714,2016-18
26931,97.8044,2.8030,8.6973,44.6429,2016-18
26932,99.2846,2.7485,9.0073,51.7857,2016-18
26935,103.3655,2.1637,9.3664,51.7857,2016-18
26936,100.6785,1.9999,9.0026,53.5714,2016-18
26937,97.8210,2.5007,8.6762,46.4286,2016-18
26938,97.3338,2.3014,8.5950,44.6429,2016-18
26939,101.5280,2.2185,9.1389,53.5714,2016-18
26940,98.9391,2.5266,8.9579,53.5714,2016-18
26941,99.6412,2.4267,8.9372,55.3571,2016-18
26942,99.6150,2.3896,8.9128,51.7857,2016-18
26943,93.3108,3.4206,8.2839,46.4286,2016-18
26946,99.9205,1.9342,8.8968,53.5714,2016-18
26947,97.0807,2.0603,8.5348,44.6429,2016-18
26948,98.5524,1.9937,8.7239,53.5714,2016-18
26949,97.2504,2.4022,8.6440,48.2143,2016-18
26950,99.1227,2.4046,8.8612,50.0000,2016-18
26951,97.4454,2.0507,8.5849,51.7857,2016-18
26952,90.3784,3.7417,7.9140,44.6429,2016-18
26953,95.3788,2.4241,8.4019,48.2143,2016-18
26956,96.3121,1.9594,8.4192,42.8571,2016-18
26957,95.3375,1.9294,8.2824,41.0714,2016-18
26958,97.4428,2.1644,8.6307,50.0000,2016-18
26959,96.7950,1.9619,8.4899,50.0000,2016-18
26960,96.1969,1.9595,8.4256,48.2143,2016-18
26961,96.0388,1.8496,8.3685,46.4286,2016-18
26962,94.0718,1.9081,8.1051,39.2857,2016-18
26963,88.8961,3.6967,7.7085,41.0714,2016-18
26964,94.4025,2.2355,8.2385,44.6429,2016-18
26965,94.9044,1.7621,8.2182,48.2143,2016-18
26968,94.9085,1.6885,8.1967,48.2143,2016-18
26969,93.8225,1.5427,8.0322,46.4286,2016-18
26970,93.0187,1.8403,7.9544,37.5000,2016-18
26971,89.5863,3.0807,7.7264,41.0714,2016-18
26972,93.7570,1.9020,8.1024,44.6429,2016-18
26973,93.7036,1.5328,8.0257,46.4286,2016-18
26974,92.5349,1.4105,7.8491,50.0000,2016-18
26977,91.9366,1.7630,7.8016,39.2857,2016-18
26978,90.8283,1.7132,7.6537,39.2857,2016-18
26979,88.4591,2.7882,7.5499,41.0714,2016-18
26980,92.6509,1.6525,7.9194,46.4286,2016-18
26981,92.2314,1.3943,7.8175,46.4286,2016-18
26982,90.9487,1.4130,7.6511,48.2143,2016-18
26983,89.4332,1.8382,7.4920,42.8571,2016-18
26986,89.7039,1.8977,7.5943,44.6429,2016-18
26987,91.2290,1.4010,7.7006,48.2143,2016-18
