Cell,Age,Oxy,Sal,Hypoxia,Period
13304,58.6833,8.8308,28.2490,0.0000,2016-18
13305,58.6538,8.8374,28.1949,0.0000,2016-18
13306,58.6609,8.8091,28.2025,0.0000,2016-18
13307,58.6769,8.7233,28.3124,0.0000,2016-18
13308,58.6710,8.7691,28.2883,0.0000,2016-18
13309,58.6870,8.6070,28.3797,0.0000,2016-18
13310,58.6963,8.6430,28.3609,0.0000,2016-18
13311,58.6890,8.7526,28.3026,0.0000,2016-18
13312,58.7195,8.7522,28.3285,0.0000,2016-18
13313,58.6949,8.8186,28.2828,0.0000,2016-18
13314,58.6998,8.8126,28.2853,0.0000,2016-18
13315,58.6653,8.5146,28.4157,0.0000,2016-18
13316,58.6909,8.5397,28.4216,0.0000,2016-18
13317,58.6134,8.4390,28.4176,0.0000,2016-18
13318,58.6514,8.4507,28.4425,0.0000,2016-18
13319,58.5118,8.3512,28.3852,0.0000,2016-18
13320,58.5543,8.3578,28.4194,0.0000,2016-18
13321,58.3834,8.2865,28.3054,1.7857,2016-18
13322,58.4072,8.2854,28.3440,1.7857,2016-18
13323,58.1906,8.1621,28.1899,5.3571,2016-18
13324,47.8671,8.5806,31.0491,0.0000,2016-18
13325,48.7169,8.6232,30.9355,0.0000,2016-18
13326,48.8992,8.6392,30.9057,0.0000,2016-18
13327,49.2541,8.6430,30.8674,0.0000,2016-18
13328,49.5191,8.6403,30.8109,0.0000,2016-18
13329,48.9851,8.6406,30.8868,0.0000,2016-18
13330,49.4950,8.6539,30.8333,0.0000,2016-18
13331,48.3869,8.4827,31.0039,0.0000,2016-18
13332,49.1451,8.5847,30.8901,0.0000,2016-18
13333,49.0645,8.4446,30.9238,1.7857,2016-18
13334,47.8422,8.3304,31.0977,1.7857,2016-18
13335,51.3308,8.6118,30.5626,0.0000,2016-18
13336,50.4281,8.6234,30.6845,0.0000,2016-18
13337,50.4294,8.6380,30.6844,0.0000,2016-18
13338,56.5785,8.5409,29.8205,0.0000,2016-18
13339,55.5041,8.5469,29.9789,0.0000,2016-18
13340,54.7466,8.5615,30.0978,0.0000,2016-18
13341,52.3027,8.6028,30.4331,0.0000,2016-18
13342,53.6629,8.5841,30.2533,0.0000,2016-18
13343,44.2056,8.1347,31.6010,3.5714,2016-18
13344,47.6918,8.2338,31.1399,3.5714,2016-18
13345,22.6586,7.9211,34.4686,1.7857,2016-18
13346,22.0740,7.9710,34.5455,1.7857,2016-18
13347,21.7450,7.9923,34.5910,1.7857,2016-18
13348,21.7179,7.9627,34.5967,3.5714,2016-18
13349,28.1355,7.8098,33.7503,1.7857,2016-18
13350,25.5769,7.7856,34.0869,3.5714,2016-18
13351,23.9849,7.8430,34.2960,5.3571,2016-18
13352,28.0507,7.7339,33.7643,3.5714,2016-18
13353,23.5090,7.8256,34.3584,7.1429,2016-18
13354,22.6624,7.8775,34.4688,8.9286,2016-18
13355,30.5633,7.7896,33.4283,3.5714,2016-18
13356,41.7353,7.9327,31.9567,7.1429,2016-18
13357,36.4983,7.7127,32.6649,7.1429,2016-18
13358,33.4069,7.6174,33.0728,14.2857,2016-18
13359,32.4297,7.6968,33.1917,7.1429,2016-18
13360,30.4205,7.7014,33.4537,7.1429,2016-18
13361,24.9781,7.0807,34.1826,21.4286,2016-18
13362,26.3897,6.8728,34.0117,23.2143,2016-18
13363,24.9682,7.2139,34.1828,19.6429,2016-18
13364,28.7817,6.5639,33.7301,32.1429,2016-18
13365,28.2520,6.5562,33.7989,32.1429,2016-18
13366,33.2381,2.7330,33.3397,39.2857,2016-18
13367,36.5636,3.6396,33.0031,41.0714,2016-18
13368,36.1117,4.0309,32.9526,42.8571,2016-18
13369,36.0605,4.4696,32.9261,44.6429,2016-18
13370,35.9042,5.1295,32.9286,41.0714,2016-18
13371,39.7864,4.9196,32.4912,39.2857,2016-18
13372,39.5889,4.3799,32.5288,44.6429,2016-18
13373,31.3844,6.1335,33.4258,35.7143,2016-18
13374,33.9803,5.7106,33.1317,37.5000,2016-18
13375,37.5416,5.3904,32.7315,37.5000,2016-18
13376,57.6301,6.5179,29.4040,41.0714,2016-18
13377,58.0064,6.8350,29.6156,37.5000,2016-18
13378,57.3552,5.9580,28.9539,39.2857,2016-18
13379,55.5725,5.0582,28.3368,42.8571,2016-18
13380,56.6624,5.4916,28.6567,39.2857,2016-18
13381,57.6145,4.7494,29.4354,42.8571,2016-18
13382,58.2926,7.1743,29.7736,33.9286,2016-18
13383,58.1887,6.8415,29.7363,35.7143,2016-18
13384,58.2764,7.1945,29.7712,33.9286,2016-18
13385,58.4345,7.5622,29.8223,33.9286,2016-18
13386,57.5183,6.9747,29.4586,39.2857,2016-18
13387,58.0450,7.2129,29.5369,37.5000,2016-18
13388,57.7094,6.6516,29.3739,37.5000,2016-18
13389,58.3164,7.3945,29.6158,35.7143,2016-18
13390,58.2992,7.5010,29.6661,35.7143,2016-18
13391,58.3952,7.6068,29.7723,35.7143,2016-18
13392,58.5848,7.6974,29.8192,35.7143,2016-18
13393,58.4023,7.6501,29.7387,37.5000,2016-18
13394,58.5546,7.7243,29.7723,33.9286,2016-18
13395,58.4501,7.6461,29.7670,33.9286,2016-18
13396,58.6571,7.7825,29.7795,32.1429,2016-18
13397,58.7208,7.8143,29.7931,30.3571,2016-18
13398,58.6094,7.7243,29.7969,33.9286,2016-18
13399,58.6194,7.7075,29.8424,32.1429,2016-18
13400,58.4901,7.5980,29.7139,37.5000,2016-18
13401,58.5227,7.6363,29.7379,37.5000,2016-18
13402,58.5381,7.6711,29.7469,37.5000,2016-18
13403,58.6818,7.7575,29.7760,33.9286,2016-18
13404,58.6875,7.7815,29.8585,35.7143,2016-18
13405,58.5406,7.6351,29.8442,32.1429,2016-18
13406,58.5905,7.7257,29.8653,35.7143,2016-18
13407,24.7923,7.3923,34.2016,23.2143,2016-18
13408,22.0491,7.9101,34.5531,8.9286,2016-18
13409,22.2337,7.8546,34.5289,8.9286,2016-18
13410,22.6922,7.8324,34.4667,8.9286,2016-18
13411,23.1138,7.7638,34.4122,12.5000,2016-18
13412,24.6748,7.5308,34.2141,21.4286,2016-18
13413,24.6819,7.5948,34.2064,14.2857,2016-18
13414,24.0677,7.7556,34.2850,12.5000,2016-18
13415,25.3531,7.6550,34.1164,14.2857,2016-18
13416,106.7601,8.9940,30.1755,0.0000,2016-18
13417,106.5784,8.7755,30.2148,0.0000,2016-18
13418,108.8283,9.1178,29.2685,0.0000,2016-18
13419,107.7703,9.2451,28.2943,0.0000,2016-18
13420,108.1854,9.1854,28.5888,0.0000,2016-18
13421,107.6151,9.2130,28.2126,0.0000,2016-18
13422,108.5385,9.1476,28.8867,0.0000,2016-18
13423,107.8125,9.0704,28.4152,0.0000,2016-18
13424,108.5795,9.1615,28.8901,0.0000,2016-18
13425,108.9257,9.1376,29.2766,0.0000,2016-18
13426,108.9639,9.1221,29.6094,0.0000,2016-18
13427,108.9758,9.1313,29.6826,0.0000,2016-18
13428,108.9577,9.1301,29.8025,0.0000,2016-18
13429,108.2352,9.0760,30.0370,0.0000,2016-18
13430,107.4122,8.9068,30.1389,0.0000,2016-18
13431,107.3056,8.6163,30.1777,0.0000,2016-18
13432,107.8581,8.1859,30.1724,12.5000,2016-18
13433,108.1789,7.8063,30.1636,23.2143,2016-18
13434,108.6657,7.7534,30.1356,32.1429,2016-18
13435,107.8323,8.9679,28.4665,0.0000,2016-18
13436,107.7465,8.9350,28.3516,5.3571,2016-18
13437,107.9391,8.4480,28.5882,16.0714,2016-18
13438,107.8229,8.5001,28.4060,17.8571,2016-18
13439,107.4955,8.9163,28.1453,8.9286,2016-18
13440,72.2061,6.8951,26.6247,39.2857,2016-18
13441,71.7853,6.8407,26.6152,39.2857,2016-18
13442,71.0658,6.8122,26.5800,37.5000,2016-18
13443,70.1402,6.7432,26.5524,37.5000,2016-18
13444,71.7975,6.8413,26.5959,39.2857,2016-18
13445,68.9779,6.7378,26.5248,35.7143,2016-18
13446,67.7913,6.7755,26.4988,37.5000,2016-18
13447,66.6858,6.8290,26.4761,37.5000,2016-18
13448,65.6354,6.8768,26.4585,37.5000,2016-18
13449,64.7276,6.9120,26.4462,37.5000,2016-18
13450,63.9637,6.9353,26.4379,37.5000,2016-18
13451,63.3187,6.9474,26.4326,39.2857,2016-18
13452,62.5477,6.9047,26.4346,39.2857,2016-18
13453,62.7948,6.9616,26.4309,39.2857,2016-18
13454,62.0050,6.8626,26.4443,39.2857,2016-18
13455,62.2264,6.9165,26.4380,39.2857,2016-18
13456,60.6012,6.7483,26.4305,44.6429,2016-18
13457,60.9945,6.8244,26.4913,44.6429,2016-18
13458,60.8626,6.8232,26.4604,44.6429,2016-18
13459,60.5182,6.7178,26.3912,42.8571,2016-18
13460,61.1752,6.8576,26.5248,42.8571,2016-18
13461,61.1739,6.8836,26.5072,41.0714,2016-18
13462,61.7976,6.8628,26.4550,39.2857,2016-18
13463,61.8233,6.8921,26.4558,39.2857,2016-18
13464,61.6624,6.8949,26.4703,41.0714,2016-18
13465,61.5542,6.8958,26.4879,41.0714,2016-18
13466,61.4693,6.8910,26.5082,42.8571,2016-18
13467,61.4593,6.9113,26.5229,41.0714,2016-18
13468,61.3405,6.8958,26.5306,42.8571,2016-18
13469,61.4661,6.9303,26.5257,41.0714,2016-18
13470,58.5296,6.3483,26.0586,42.8571,2016-18
13471,59.0273,6.3684,26.1414,42.8571,2016-18
13472,57.9104,6.3615,25.9475,42.8571,2016-18
13473,58.3471,6.2960,26.0181,42.8571,2016-18
13474,59.6362,6.4829,26.2547,42.8571,2016-18
13475,59.7813,6.4465,26.2673,42.8571,2016-18
13476,59.4949,6.4353,26.2076,44.6429,2016-18
13477,60.0669,6.5660,26.3068,42.8571,2016-18
13478,60.4222,6.6785,26.3495,42.8571,2016-18
13479,56.4167,8.8127,26.4463,19.6429,2016-18
13480,56.4325,8.7285,26.5165,19.6429,2016-18
13481,56.3961,8.8634,26.4030,21.4286,2016-18
13482,56.5377,8.6711,26.6275,16.0714,2016-18
13483,56.3289,8.8150,26.3474,23.2143,2016-18
13484,56.2770,8.6425,26.2867,10.7143,2016-18
13485,56.1703,8.7210,26.2214,16.0714,2016-18
13486,56.5346,8.5543,26.6707,0.0000,2016-18
13487,56.7304,8.5166,26.8445,0.0000,2016-18
13488,56.1119,8.7278,26.1808,25.0000,2016-18
13489,56.0643,8.6316,26.1412,26.7857,2016-18
13490,56.0195,8.5113,26.1029,28.5714,2016-18
13491,55.9716,8.3437,26.0637,32.1429,2016-18
13492,55.9161,8.1591,26.0233,33.9286,2016-18
13493,57.5800,6.4728,25.8836,42.8571,2016-18
13494,55.8860,7.9640,25.9852,37.5000,2016-18
13495,55.8715,7.7607,25.9408,35.7143,2016-18
13496,55.8928,7.5787,25.8979,39.2857,2016-18
13497,55.9613,7.3953,25.8563,39.2857,2016-18
13498,56.0774,7.2198,25.8203,41.0714,2016-18
13499,56.2085,7.0570,25.7933,42.8571,2016-18
13500,56.3351,6.9082,25.7764,42.8571,2016-18
13501,56.5186,6.7737,25.7710,42.8571,2016-18
13502,56.7994,6.6357,25.7856,42.8571,2016-18
13503,57.7219,6.3194,25.9086,42.8571,2016-18
13504,57.1875,6.4470,25.8281,44.6429,2016-18
13505,57.1747,8.5361,29.7458,0.0000,2016-18
13506,57.7774,8.5209,29.6398,0.0000,2016-18
13507,59.6623,8.5538,29.0557,10.7143,2016-18
13508,59.3636,8.5352,29.2161,8.9286,2016-18
13509,59.8501,8.5744,28.8796,12.5000,2016-18
13510,58.8598,8.5212,29.3888,5.3571,2016-18
13511,58.0516,8.5160,29.5874,1.7857,2016-18
13512,59.3321,8.5739,28.3681,3.5714,2016-18
13513,59.5743,8.5898,28.4471,5.3571,2016-18
13514,59.0759,8.5525,28.3071,3.5714,2016-18
13515,59.7652,8.5984,28.5272,8.9286,2016-18
13516,58.8824,8.5364,28.2603,3.5714,2016-18
13517,59.9039,8.5993,28.6281,12.5000,2016-18
13518,59.9173,8.5895,28.7426,12.5000,2016-18
13519,58.6716,8.7697,28.2195,0.0000,2016-18
13520,58.6819,8.6236,28.2370,0.0000,2016-18
13521,58.6818,8.5843,28.2324,0.0000,2016-18
13522,58.6892,8.5680,28.2493,0.0000,2016-18
13523,58.7009,8.5465,28.2330,0.0000,2016-18
13524,58.6807,8.7116,28.2358,0.0000,2016-18
13525,58.6973,8.6911,28.2742,0.0000,2016-18
13526,58.7025,8.6483,28.2903,0.0000,2016-18
13527,58.7254,8.5343,28.2527,0.0000,2016-18
13528,58.8096,8.5331,28.2770,0.0000,2016-18
13529,57.1627,8.5113,27.1644,0.0000,2016-18
13530,57.3456,8.4551,27.3531,0.0000,2016-18
13531,57.4163,8.3605,27.4380,0.0000,2016-18
13532,56.7959,8.4563,26.9583,0.0000,2016-18
13533,57.0327,8.4399,27.0936,0.0000,2016-18
13534,57.6075,8.3095,27.6290,0.0000,2016-18
13535,57.7870,8.2611,27.8005,1.7857,2016-18
13536,57.9369,8.2095,27.9404,3.5714,2016-18
13537,57.1253,8.3154,27.2324,0.0000,2016-18
13538,57.3987,8.2615,27.4909,0.0000,2016-18
13539,57.8929,8.1320,27.9328,5.3571,2016-18
13540,57.8954,8.0873,27.9541,5.3571,2016-18
13541,57.9151,8.0431,27.9892,8.9286,2016-18
13542,57.9329,8.0050,28.0222,10.7143,2016-18
13543,58.7101,8.7718,28.2946,0.0000,2016-18
13544,58.6966,8.7586,28.2717,0.0000,2016-18
13545,58.7335,8.7290,28.3467,0.0000,2016-18
13546,58.7166,8.7322,28.3094,0.0000,2016-18
13547,58.6979,8.7447,28.2726,0.0000,2016-18
13548,58.7163,8.5582,28.4037,0.0000,2016-18
13549,58.7190,8.6315,28.3721,0.0000,2016-18
13550,58.6950,8.4883,28.4572,0.0000,2016-18
13551,58.7199,8.5053,28.4583,0.0000,2016-18
13552,58.7422,8.5090,28.4547,0.0000,2016-18
13553,58.7549,8.5546,28.4385,0.0000,2016-18
13554,58.7336,8.6893,28.3557,0.0000,2016-18
13555,58.6390,8.4072,28.4635,0.0000,2016-18
13556,58.6539,8.4090,28.4876,0.0000,2016-18
13557,58.5288,8.3173,28.4302,1.7857,2016-18
13558,58.3638,8.2244,28.3382,1.7857,2016-18
13559,58.1620,8.1025,28.1928,5.3571,2016-18
13560,57.9032,7.9539,28.0235,8.9286,2016-18
13561,49.7593,8.6282,30.8119,0.0000,2016-18
13562,50.0888,8.6437,30.7722,0.0000,2016-18
13563,50.5017,8.6412,30.7260,0.0000,2016-18
13564,49.8932,8.6548,30.7913,0.0000,2016-18
13565,49.8933,8.6488,30.7701,0.0000,2016-18
13566,50.1114,8.6544,30.7537,0.0000,2016-18
13567,50.9069,8.6406,30.6341,0.0000,2016-18
13568,50.9280,8.6480,30.6342,0.0000,2016-18
13569,50.8808,8.6516,30.6725,0.0000,2016-18
13570,51.0286,8.6492,30.6626,0.0000,2016-18
13571,50.3360,8.5563,30.7472,1.7857,2016-18
13572,50.1874,8.4405,30.7796,1.7857,2016-18
13573,50.6348,8.6019,30.7088,0.0000,2016-18
13574,50.4798,8.3483,30.7724,3.5714,2016-18
13575,51.9223,8.6195,30.5070,0.0000,2016-18
13576,55.8314,8.5491,29.9487,0.0000,2016-18
13577,56.7117,8.5387,29.8290,0.0000,2016-18
13578,55.0896,8.5612,30.0673,0.0000,2016-18
13579,54.0904,8.5840,30.2030,0.0000,2016-18
13580,52.7226,8.6072,30.4039,0.0000,2016-18
13581,54.1151,8.5842,30.2030,0.0000,2016-18
13582,53.5597,8.5952,30.3005,0.0000,2016-18
13583,48.1197,8.1450,31.1041,5.3571,2016-18
13584,43.6671,7.9536,31.7094,7.1429,2016-18
13585,50.4876,8.2770,30.7724,5.3571,2016-18
13586,22.1907,7.9364,34.5313,5.3571,2016-18
13587,25.7460,7.7119,34.0647,10.7143,2016-18
13588,27.8918,7.6502,33.7880,12.5000,2016-18
13589,30.3620,7.5916,33.4702,16.0714,2016-18
13590,43.0168,7.8256,31.8147,8.9286,2016-18
13591,38.3360,7.7127,32.4309,10.7143,2016-18
13592,35.9639,7.5358,32.7528,16.0714,2016-18
13593,32.6369,7.3360,33.1868,17.8571,2016-18
13594,29.8814,7.4438,33.5339,16.0714,2016-18
13595,26.7469,7.0355,33.9586,23.2143,2016-18
13596,29.0626,6.7114,33.6797,26.7857,2016-18
13597,26.7178,7.2383,33.9593,25.0000,2016-18
13598,31.6807,6.4491,33.3638,26.7857,2016-18
13599,32.4375,6.2250,33.2857,30.3571,2016-18
13600,36.8313,1.7186,32.9199,39.2857,2016-18
13601,40.4236,3.2071,32.5573,39.2857,2016-18
13602,39.8966,3.7171,32.5342,42.8571,2016-18
13603,41.0009,5.3455,32.3228,37.5000,2016-18
13604,45.0868,5.1128,31.8668,41.0714,2016-18
13605,44.3136,4.5006,31.9792,42.8571,2016-18
13606,43.6452,5.5771,31.9789,33.9286,2016-18
13607,46.1901,5.5781,31.6937,32.1429,2016-18
13608,44.0726,3.8331,32.0396,42.8571,2016-18
13609,35.0900,5.9853,32.9735,28.5714,2016-18
13610,38.5676,5.7598,32.5778,28.5714,2016-18
13611,43.6443,5.8964,31.9679,26.7857,2016-18
13612,58.0304,5.7855,29.6979,37.5000,2016-18
13613,57.8766,5.0507,29.6189,41.0714,2016-18
13614,58.2725,6.7859,29.8284,35.7143,2016-18
13615,58.1983,6.4769,29.7961,37.5000,2016-18
13616,57.2303,3.9491,29.0182,37.5000,2016-18
13617,57.3743,4.0343,29.3314,42.8571,2016-18
13618,57.3861,4.2141,29.1602,41.0714,2016-18
13619,57.6856,4.5317,29.5328,42.8571,2016-18
13620,58.4488,7.5953,29.8491,32.1429,2016-18
13621,58.3997,7.5140,29.8700,32.1429,2016-18
13622,58.3381,7.1958,29.8602,35.7143,2016-18
13623,58.6164,7.8012,29.8892,33.9286,2016-18
13624,57.8634,7.0069,29.5007,39.2857,2016-18
13625,58.3301,7.3688,29.5995,35.7143,2016-18
13626,57.3027,5.7733,29.6675,37.5000,2016-18
13627,58.5317,7.5373,29.6891,35.7143,2016-18
13628,58.5995,7.6332,29.7345,39.2857,2016-18
13629,58.7320,7.8203,29.8363,33.9286,2016-18
13630,58.7791,7.8622,29.8540,30.3571,2016-18
13631,58.8555,7.8701,29.8055,33.9286,2016-18
13632,58.7666,7.8476,29.8091,32.1429,2016-18
13633,58.7832,7.8553,29.8169,32.1429,2016-18
13634,58.8984,7.9487,29.8238,30.3571,2016-18
13635,58.8916,7.9488,29.8266,28.5714,2016-18
13636,58.9505,7.9578,29.8242,26.7857,2016-18
13637,58.8790,7.9514,29.8342,28.5714,2016-18
13638,58.8519,7.9325,29.8413,28.5714,2016-18
13639,58.7456,7.7221,29.7745,39.2857,2016-18
13640,58.7557,7.7650,29.7787,37.5000,2016-18
13641,58.8638,7.8378,29.7997,33.9286,2016-18
13642,58.9775,7.9379,29.8181,33.9286,2016-18
13643,58.7667,7.9122,29.8652,30.3571,2016-18
13644,58.7022,7.8769,29.8726,30.3571,2016-18
13645,58.8256,7.9183,29.8540,30.3571,2016-18
13646,58.7367,7.9487,29.8718,30.3571,2016-18
13647,26.6247,7.3944,33.9655,19.6429,2016-18
13648,26.6263,7.4698,33.9541,14.2857,2016-18
13649,27.4273,7.5553,33.8474,14.2857,2016-18
13650,107.5894,9.2728,28.1665,0.0000,2016-18
13651,108.0543,9.2138,28.4659,0.0000,2016-18
13652,107.5672,9.1355,28.2114,0.0000,2016-18
13653,107.3143,9.2481,28.0189,0.0000,2016-18
13654,108.1179,9.2042,28.5009,0.0000,2016-18
13655,107.5371,9.0559,28.2304,0.0000,2016-18
13656,108.6790,9.1676,28.9323,0.0000,2016-18
13657,109.0872,9.1513,29.3789,0.0000,2016-18
13658,108.2790,9.1724,28.5917,0.0000,2016-18
13659,109.2124,9.1472,29.5194,0.0000,2016-18
13660,109.2952,9.1250,29.7066,0.0000,2016-18
13661,108.7722,9.0064,29.9889,0.0000,2016-18
13662,107.9942,8.8054,30.1002,0.0000,2016-18
13663,107.8733,8.5113,30.1453,3.5714,2016-18
13664,107.9878,8.2670,30.1602,19.6429,2016-18
13665,108.7692,7.9612,30.1202,35.7143,2016-18
13666,109.4803,7.9196,30.0480,35.7143,2016-18
13667,106.8302,9.1122,27.7563,0.0000,2016-18
13668,107.5349,8.5803,28.1614,23.2143,2016-18
13669,107.3411,8.8250,28.0356,10.7143,2016-18
13670,106.8049,8.9022,27.7207,7.1429,2016-18
13671,72.1984,6.8993,26.6033,39.2857,2016-18
13672,71.1579,6.8224,26.5625,39.2857,2016-18
13673,70.3037,6.7622,26.5390,37.5000,2016-18
13674,71.7946,6.8500,26.5738,37.5000,2016-18
13675,69.2259,6.7671,26.5157,37.5000,2016-18
13676,72.1462,6.9080,26.5789,39.2857,2016-18
13677,68.0903,6.8113,26.4919,37.5000,2016-18
13678,66.9992,6.8762,26.4703,37.5000,2016-18
13679,65.9562,6.9341,26.4540,37.5000,2016-18
13680,65.0448,6.9743,26.4429,35.7143,2016-18
13681,64.2694,7.0024,26.4353,39.2857,2016-18
13682,63.5832,7.0096,26.4301,39.2857,2016-18
13683,63.0346,7.0159,26.4276,39.2857,2016-18
13684,62.4292,6.9711,26.4322,39.2857,2016-18
13685,62.6149,7.0226,26.4273,39.2857,2016-18
13686,61.9759,6.9222,26.4467,39.2857,2016-18
13687,62.1581,6.9804,26.4382,39.2857,2016-18
13688,62.0064,6.9550,26.4456,39.2857,2016-18
13689,60.9579,6.8107,26.4607,44.6429,2016-18
13690,60.8066,6.8018,26.4239,42.8571,2016-18
13691,61.1600,6.9012,26.4813,42.8571,2016-18
13692,60.9345,6.7936,26.4268,42.8571,2016-18
13693,60.7612,6.7752,26.3846,42.8571,2016-18
13694,61.3531,6.9170,26.5190,41.0714,2016-18
13695,61.3596,6.9344,26.5016,44.6429,2016-18
13696,61.8338,6.9570,26.4564,42.8571,2016-18
13697,61.6814,6.9487,26.4746,42.8571,2016-18
13698,61.5905,6.9425,26.4942,42.8571,2016-18
13699,61.5813,6.9602,26.5085,41.0714,2016-18
13700,61.5886,6.9757,26.5132,39.2857,2016-18
13701,61.4792,6.9497,26.5179,41.0714,2016-18
13702,61.6017,6.9859,26.5092,41.0714,2016-18
13703,58.8554,6.3376,26.0982,42.8571,2016-18
13704,59.2446,6.4420,26.1496,42.8571,2016-18
13705,58.3532,6.1813,26.0147,42.8571,2016-18
13706,58.6576,6.3042,26.0530,44.6429,2016-18
13707,59.9189,6.5364,26.2615,44.6429,2016-18
13708,59.7502,6.5210,26.2138,44.6429,2016-18
13709,59.4311,6.4153,26.1719,44.6429,2016-18
13710,60.2903,6.6482,26.3045,41.0714,2016-18
13711,60.6435,6.7579,26.3388,39.2857,2016-18
13712,56.2272,8.6695,26.3918,0.0000,2016-18
13713,56.2789,8.5819,26.4924,0.0000,2016-18
13714,56.1947,8.7611,26.3408,21.4286,2016-18
13715,56.4642,8.5159,26.6686,0.0000,2016-18
13716,56.1192,8.7547,26.2797,21.4286,2016-18
13717,56.1012,8.5761,26.2383,10.7143,2016-18
13718,55.9864,8.6656,26.1651,17.8571,2016-18
13719,55.9317,8.6896,26.1286,23.2143,2016-18
13720,56.4709,8.4555,26.7194,0.0000,2016-18
13721,56.7665,8.3990,26.9650,0.0000,2016-18
13722,55.9001,8.6059,26.0993,26.7857,2016-18
13723,55.8719,8.4982,26.0718,28.5714,2016-18
13724,55.8381,8.3375,26.0424,30.3571,2016-18
13725,55.7923,8.1591,26.0099,33.9286,2016-18
13726,55.7757,7.9851,25.9821,37.5000,2016-18
13727,55.7512,7.7858,25.9423,37.5000,2016-18
13728,55.7659,7.6059,25.9060,37.5000,2016-18
13729,55.8192,7.4317,25.8674,37.5000,2016-18
13730,55.9126,7.2606,25.8295,41.0714,2016-18
13731,56.0168,7.0994,25.7975,42.8571,2016-18
13732,56.1186,6.9457,25.7732,42.8571,2016-18
13733,56.2700,6.8110,25.7567,42.8571,2016-18
13734,56.5147,6.6878,25.7583,42.8571,2016-18
13735,57.2593,6.3383,25.8374,44.6429,2016-18
13736,56.8434,6.5533,25.7816,44.6429,2016-18
13737,58.0367,6.2141,25.9514,44.6429,2016-18
13738,57.6446,6.2622,25.8899,44.6429,2016-18
13739,58.4128,6.2837,26.0020,44.6429,2016-18
13740,57.1004,8.5266,29.7778,0.0000,2016-18
13741,59.7241,8.5592,28.9519,14.2857,2016-18
13742,59.5163,8.5397,29.1081,10.7143,2016-18
13743,59.8256,8.5760,28.7986,12.5000,2016-18
13744,59.1235,8.5232,29.2827,7.1429,2016-18
13745,59.8297,8.5878,28.6723,14.2857,2016-18
13746,58.4998,8.5143,29.4695,1.7857,2016-18
13747,57.6207,8.5158,29.6769,0.0000,2016-18
13748,59.1668,8.5623,28.3588,0.0000,2016-18
13749,59.3855,8.5788,28.4176,0.0000,2016-18
13750,58.9529,8.5433,28.3112,0.0000,2016-18
13751,59.5694,8.5898,28.4819,0.0000,2016-18
13752,59.7549,8.5912,28.5722,10.7143,2016-18
13753,58.7113,8.7135,28.3042,0.0000,2016-18
13754,58.7080,8.6169,28.3086,0.0000,2016-18
13755,58.6986,8.5680,28.2843,0.0000,2016-18
13756,58.7072,8.5511,28.3004,0.0000,2016-18
13757,58.7219,8.5314,28.2846,0.0000,2016-18
13758,58.7464,8.6599,28.3921,0.0000,2016-18
13759,58.7279,8.6281,28.3581,0.0000,2016-18
13760,58.7224,8.5965,28.3513,0.0000,2016-18
13761,58.7362,8.5279,28.3058,0.0000,2016-18
13762,58.7998,8.5277,28.3127,0.0000,2016-18
13763,58.9087,8.5360,28.3260,0.0000,2016-18
13764,57.0459,8.2805,27.2188,0.0000,2016-18
13765,57.4149,8.2020,27.5366,1.7857,2016-18
13766,57.6606,8.1441,27.7475,1.7857,2016-18
13767,57.6437,8.0859,27.7460,5.3571,2016-18
13768,57.6573,8.0321,27.7815,7.1429,2016-18
13769,57.0949,8.2393,27.2808,1.7857,2016-18
13770,57.6255,7.9482,27.7815,8.9286,2016-18
13771,57.6177,7.8863,27.7914,12.5000,2016-18
13772,57.6387,7.8521,27.8273,14.2857,2016-18
13773,57.6143,7.8079,27.8282,14.2857,2016-18
13774,58.7489,8.6902,28.3818,0.0000,2016-18
13775,58.7610,8.6090,28.4253,0.0000,2016-18
13776,58.7611,8.5121,28.4862,0.0000,2016-18
13777,58.7603,8.6265,28.4199,0.0000,2016-18
13778,58.7580,8.6551,28.4134,0.0000,2016-18
13779,58.7864,8.5400,28.5091,0.0000,2016-18
13780,58.7851,8.5686,28.4910,0.0000,2016-18
13781,58.7140,8.4568,28.4948,0.0000,2016-18
13782,58.7279,8.4584,28.5086,0.0000,2016-18
13783,58.6330,8.3631,28.5057,0.0000,2016-18
13784,58.7128,8.4037,28.5446,0.0000,2016-18
13785,58.4900,8.2604,28.4441,1.7857,2016-18
13786,58.3085,8.1523,28.3418,5.3571,2016-18
13787,58.1015,8.0371,28.1967,7.1429,2016-18
13788,57.8473,7.8983,28.0251,10.7143,2016-18
13789,57.5670,7.7590,27.8291,16.0714,2016-18
13790,51.4012,8.6153,30.6246,0.0000,2016-18
13791,50.7759,8.6342,30.6976,0.0000,2016-18
13792,51.9871,8.5808,30.5671,0.0000,2016-18
13793,51.7776,8.6356,30.5855,0.0000,2016-18
13794,51.2011,8.6485,30.6137,0.0000,2016-18
13795,52.2963,8.6226,30.4755,0.0000,2016-18
13796,52.1221,8.6341,30.5159,0.0000,2016-18
13797,51.3606,8.6448,30.6253,0.0000,2016-18
13798,51.8611,8.6359,30.5766,0.0000,2016-18
13799,52.3794,8.6283,30.5068,0.0000,2016-18
13800,51.4210,8.5444,30.6242,5.3571,2016-18
13801,51.6408,8.4884,30.6030,5.3571,2016-18
13802,51.3002,8.5734,30.6370,1.7857,2016-18
