Cell,Age,Oxy,Sal,Hypoxia,Period
27009,3.9309,9.9674,0.3685,0.0000,2016-18
27010,3.4052,9.9040,0.3669,0.0000,2016-18
27011,2.2391,9.5471,0.3596,0.0000,2016-18
27012,2.3468,9.5649,0.3613,0.0000,2016-18
27015,2.7247,9.7533,0.3638,0.0000,2016-18
27016,2.4773,9.6323,0.3622,0.0000,2016-18
27017,2.4051,9.6107,0.3614,0.0000,2016-18
27018,2.1811,9.5234,0.3585,0.0000,2016-18
27019,2.2365,9.5321,0.3598,0.0000,2016-18
27022,2.2279,9.5477,0.3589,0.0000,2016-18
27023,2.0463,9.4743,0.3550,0.0000,2016-18
27024,2.0830,9.4828,0.3562,0.0000,2016-18
27027,1.9732,9.4617,0.3529,0.0000,2016-18
27028,1.9401,9.4514,0.3520,0.0000,2016-18
27031,1.9156,9.4449,0.3514,0.0000,2016-18
27034,1.8944,9.4391,0.3510,0.0000,2016-18
27037,1.8771,9.4343,0.3506,0.0000,2016-18
27040,1.8630,9.4304,0.3503,0.0000,2016-18
27043,1.8517,9.4273,0.3501,0.0000,2016-18
27046,1.8449,9.4254,0.3500,0.0000,2016-18
27049,1.8393,9.4239,0.3498,0.0000,2016-18
27052,1.8344,9.4225,0.3498,0.0000,2016-18
27055,1.8294,9.4212,0.3497,0.0000,2016-18
27058,1.8227,9.4194,0.3495,0.0000,2016-18
27059,1.8149,9.4174,0.3494,0.0000,2016-18
27060,1.8053,9.4149,0.3492,0.0000,2016-18
27061,1.7953,9.4124,0.3490,0.0000,2016-18
27062,1.7850,9.4099,0.3488,0.0000,2016-18
27063,1.7743,9.4073,0.3487,0.0000,2016-18
27064,1.7651,9.4051,0.3485,0.0000,2016-18
27065,1.7565,9.4031,0.3483,0.0000,2016-18
27066,1.7472,9.4010,0.3482,0.0000,2016-18
27067,1.7365,9.3986,0.3480,0.0000,2016-18
27068,1.7272,9.3965,0.3478,0.0000,2016-18
27069,1.7179,9.3944,0.3477,0.0000,2016-18
27070,1.7096,9.3926,0.3475,0.0000,2016-18
27071,1.7017,9.3908,0.3474,0.0000,2016-18
27072,1.6929,9.3888,0.3473,0.0000,2016-18
27073,1.6831,9.3866,0.3471,0.0000,2016-18
27074,1.6720,9.3842,0.3469,0.0000,2016-18
27075,1.6601,9.3816,0.3467,0.0000,2016-18
27076,1.6473,9.3790,0.3465,0.0000,2016-18
27077,1.6331,9.3762,0.3463,0.0000,2016-18
27078,1.6184,9.3735,0.3460,0.0000,2016-18
27079,1.6027,9.3706,0.3458,0.0000,2016-18
27080,1.5865,9.3676,0.3455,0.0000,2016-18
27081,1.5728,9.3650,0.3453,0.0000,2016-18
27082,1.5615,9.3628,0.3451,0.0000,2016-18
27083,1.5514,9.3609,0.3450,0.0000,2016-18
27084,1.5406,9.3588,0.3448,0.0000,2016-18
27085,1.5272,9.3563,0.3446,0.0000,2016-18
27086,1.5137,9.3537,0.3444,0.0000,2016-18
27087,1.5005,9.3512,0.3442,0.0000,2016-18
27088,1.4865,9.3486,0.3440,0.0000,2016-18
27089,1.4718,9.3459,0.3438,0.0000,2016-18
27090,1.4576,9.3433,0.3436,0.0000,2016-18
27091,1.4445,9.3408,0.3434,0.0000,2016-18
27092,1.4327,9.3385,0.3432,0.0000,2016-18
27093,1.4220,9.3363,0.3431,0.0000,2016-18
27094,1.4120,9.3341,0.3430,0.0000,2016-18
27095,1.4016,9.3315,0.3429,0.0000,2016-18
27096,1.3889,9.3279,0.3430,0.0000,2016-18
27097,1.3715,9.3219,0.3434,0.0000,2016-18
27098,1.3404,9.3091,0.3449,0.0000,2016-18
27099,1.6920,9.5025,0.3122,0.0000,2016-18
27100,1.7584,9.5457,0.3043,0.0000,2016-18
27101,1.7581,9.5532,0.3023,0.0000,2016-18
27102,1.7416,9.5516,0.3018,0.0000,2016-18
27103,1.7102,9.5472,0.3015,1.7857,2016-18
27104,1.6742,9.5422,0.3012,1.7857,2016-18
27105,1.6338,9.5380,0.3008,1.7857,2016-18
27106,1.5850,9.5340,0.3004,1.7857,2016-18
27107,1.5391,9.5294,0.3000,1.7857,2016-18
27108,1.4938,9.5247,0.2997,1.7857,2016-18
27109,1.4509,9.5202,0.2994,1.7857,2016-18
27110,1.4106,9.5159,0.2991,1.7857,2016-18
27111,1.3784,9.5121,0.2989,1.7857,2016-18
27112,1.3510,9.5079,0.2987,1.7857,2016-18
27113,1.3279,9.5034,0.2985,1.7857,2016-18
27114,1.3069,9.4989,0.2984,1.7857,2016-18
27115,1.2858,9.4941,0.2983,1.7857,2016-18
27116,1.2641,9.4891,0.2981,1.7857,2016-18
27117,1.2419,9.4838,0.2980,1.7857,2016-18
27118,1.2173,9.4776,0.2978,1.7857,2016-18
27119,1.1938,9.4714,0.2977,1.7857,2016-18
27120,1.1708,9.4651,0.2975,1.7857,2016-18
27121,1.1489,9.4588,0.2974,1.7857,2016-18
27122,1.1297,9.4528,0.2973,1.7857,2016-18
27123,1.1138,9.4474,0.2972,1.7857,2016-18
27124,1.0972,9.4417,0.2971,0.0000,2016-18
27125,1.0805,9.4358,0.2969,0.0000,2016-18
27126,1.0652,9.4302,0.2968,0.0000,2016-18
27127,1.0508,9.4247,0.2967,0.0000,2016-18
27128,1.0403,9.4206,0.2966,0.0000,2016-18
27129,1.0291,9.4163,0.2965,0.0000,2016-18
27130,1.0179,9.4118,0.2965,0.0000,2016-18
27131,1.0081,9.4077,0.2964,0.0000,2016-18
27132,1.0010,9.4046,0.2963,0.0000,2016-18
27133,0.9939,9.4014,0.2963,0.0000,2016-18
27134,0.9858,9.3978,0.2962,0.0000,2016-18
27135,0.9784,9.3944,0.2961,0.0000,2016-18
27136,0.9717,9.3913,0.2961,0.0000,2016-18
27137,0.9651,9.3882,0.2960,0.0000,2016-18
27138,0.9574,9.3846,0.2959,0.0000,2016-18
27139,0.9495,9.3809,0.2959,0.0000,2016-18
27140,0.9426,9.3775,0.2958,0.0000,2016-18
27141,0.9365,9.3744,0.2958,0.0000,2016-18
27142,0.9313,9.3717,0.2957,0.0000,2016-18
27143,0.9266,9.3693,0.2957,0.0000,2016-18
27144,0.9215,9.3666,0.2956,0.0000,2016-18
27145,0.9161,9.3637,0.2956,0.0000,2016-18
27146,0.9107,9.3607,0.2955,0.0000,2016-18
27147,0.9049,9.3575,0.2955,0.0000,2016-18
27148,0.8989,9.3541,0.2954,0.0000,2016-18
27149,0.8926,9.3505,0.2954,0.0000,2016-18
27150,0.8860,9.3467,0.2953,0.0000,2016-18
27151,0.8794,9.3429,0.2952,0.0000,2016-18
27152,0.8726,9.3389,0.2952,0.0000,2016-18
27153,0.8655,9.3347,0.2951,0.0000,2016-18
27154,0.8589,9.3307,0.2951,0.0000,2016-18
27155,0.8531,9.3271,0.2950,0.0000,2016-18
27156,0.8474,9.3234,0.2950,0.0000,2016-18
27157,0.8415,9.3195,0.2949,0.0000,2016-18
27158,0.8357,9.3156,0.2949,0.0000,2016-18
27159,0.8296,9.3113,0.2948,0.0000,2016-18
27160,0.8237,9.3069,0.2947,0.0000,2016-18
27161,0.8177,9.3024,0.2947,0.0000,2016-18
27162,0.8109,9.2974,0.2946,0.0000,2016-18
27163,0.8030,9.2919,0.2946,0.0000,2016-18
27164,0.7955,9.2867,0.2945,0.0000,2016-18
27165,0.7881,9.2816,0.2944,0.0000,2016-18
27166,0.7811,9.2766,0.2944,0.0000,2016-18
27167,0.7744,9.2717,0.2943,0.0000,2016-18
27168,0.7683,9.2670,0.2943,0.0000,2016-18
27169,0.7624,9.2623,0.2942,0.0000,2016-18
27170,0.7561,9.2571,0.2942,0.0000,2016-18
27171,0.7503,9.2521,0.2941,0.0000,2016-18
27172,0.7447,9.2471,0.2941,0.0000,2016-18
27173,0.7390,9.2418,0.2940,0.0000,2016-18
27174,0.7330,9.2363,0.2940,0.0000,2016-18
27175,0.7264,9.2300,0.2939,0.0000,2016-18
27176,0.7198,9.2237,0.2939,0.0000,2016-18
27177,0.7134,9.2172,0.2938,0.0000,2016-18
27178,0.7068,9.2103,0.2938,0.0000,2016-18
27179,0.7001,9.2031,0.2937,0.0000,2016-18
27180,0.6934,9.1954,0.2936,0.0000,2016-18
27181,0.6874,9.1881,0.2936,0.0000,2016-18
27182,0.6809,9.1798,0.2935,0.0000,2016-18
27183,0.6746,9.1713,0.2935,0.0000,2016-18
27184,0.6681,9.1627,0.2934,0.0000,2016-18
27185,0.6603,9.1529,0.2934,0.0000,2016-18
27186,0.6518,9.1421,0.2933,0.0000,2016-18
27187,0.6435,9.1307,0.2932,0.0000,2016-18
27188,0.6360,9.1195,0.2932,0.0000,2016-18
27189,0.6296,9.1091,0.2931,0.0000,2016-18
27190,0.6239,9.0990,0.2931,0.0000,2016-18
27191,0.6190,9.0897,0.2930,0.0000,2016-18
27192,0.6139,9.0791,0.2930,0.0000,2016-18
27193,0.6083,9.0672,0.2930,0.0000,2016-18
27194,0.6015,9.0525,0.2929,0.0000,2016-18
27195,0.5917,9.0301,0.2928,0.0000,2016-18
27196,0.5805,9.0044,0.2928,0.0000,2016-18
27197,0.5693,8.9780,0.2927,0.0000,2016-18
27198,0.5569,8.9498,0.2926,0.0000,2016-18
27199,0.5431,8.9186,0.2925,0.0000,2016-18
27200,0.5293,8.8845,0.2924,0.0000,2016-18
27201,0.5171,8.8502,0.2923,0.0000,2016-18
27202,0.5065,8.8171,0.2923,0.0000,2016-18
27203,0.4949,8.7815,0.2923,0.0000,2016-18
27204,0.4820,8.7440,0.2925,0.0000,2016-18
27205,0.4873,8.7103,0.2860,1.7857,2016-18
27206,0.4771,8.6707,0.2849,1.7857,2016-18
27207,0.4652,8.6311,0.2847,1.7857,2016-18
27208,0.4528,8.5920,0.2846,1.7857,2016-18
27209,0.4397,8.5521,0.2845,1.7857,2016-18
27210,0.4270,8.5139,0.2844,1.7857,2016-18
27211,0.4151,8.4783,0.2843,0.0000,2016-18
27212,0.4040,8.4465,0.2843,0.0000,2016-18
27213,0.3933,8.4165,0.2842,0.0000,2016-18
27214,0.3838,8.3898,0.2841,0.0000,2016-18
27215,0.3759,8.3675,0.2841,0.0000,2016-18
27216,0.3684,8.3468,0.2840,0.0000,2016-18
27217,0.3602,8.3252,0.2840,0.0000,2016-18
27218,0.3521,8.3041,0.2839,0.0000,2016-18
27219,0.3449,8.2856,0.2839,0.0000,2016-18
27220,0.3385,8.2695,0.2839,0.0000,2016-18
27221,0.3350,8.2606,0.2838,0.0000,2016-18
27222,0.3318,8.2525,0.2838,0.0000,2016-18
27223,0.3287,8.2448,0.2838,0.0000,2016-18
27224,0.3259,8.2376,0.2838,0.0000,2016-18
27225,0.3233,8.2309,0.2838,0.0000,2016-18
27226,0.3208,8.2245,0.2838,0.0000,2016-18
27227,0.3185,8.2186,0.2837,0.0000,2016-18
27228,0.3162,8.2129,0.2837,0.0000,2016-18
27229,0.3137,8.2064,0.2837,0.0000,2016-18
27230,0.3108,8.1991,0.2837,0.0000,2016-18
27231,0.3078,8.1916,0.2837,0.0000,2016-18
27232,0.3048,8.1841,0.2837,0.0000,2016-18
27233,0.3019,8.1768,0.2836,0.0000,2016-18
27234,0.2992,8.1698,0.2836,0.0000,2016-18
27235,0.2965,8.1631,0.2836,0.0000,2016-18
27236,0.2936,8.1557,0.2836,0.0000,2016-18
27237,0.2886,8.1428,0.2836,0.0000,2016-18
27238,0.2831,8.1290,0.2835,0.0000,2016-18
27239,0.2775,8.1145,0.2835,0.0000,2016-18
27240,0.2721,8.1004,0.2835,0.0000,2016-18
27241,0.2670,8.0870,0.2834,0.0000,2016-18
27242,0.2610,8.0715,0.2834,0.0000,2016-18
27243,0.2542,8.0539,0.2834,0.0000,2016-18
27244,0.2481,8.0381,0.2833,0.0000,2016-18
27245,0.2422,8.0223,0.2833,0.0000,2016-18
27246,0.2363,8.0065,0.2833,0.0000,2016-18
27247,0.2300,7.9899,0.2832,0.0000,2016-18
27248,0.2234,7.9725,0.2832,0.0000,2016-18
27249,0.2169,7.9551,0.2831,0.0000,2016-18
27250,0.2107,7.9383,0.2831,0.0000,2016-18
27251,0.2049,7.9220,0.2831,0.0000,2016-18
27252,0.1989,7.9052,0.2830,0.0000,2016-18
27253,0.1924,7.8868,0.2830,0.0000,2016-18
27254,0.1852,7.8673,0.2830,0.0000,2016-18
27255,0.1779,7.8477,0.2829,0.0000,2016-18
27256,0.1703,7.8276,0.2829,0.0000,2016-18
27257,0.1629,7.8078,0.2828,0.0000,2016-18
27258,0.1560,7.7888,0.2828,0.0000,2016-18
27259,0.1491,7.7693,0.2828,0.0000,2016-18
27260,0.1425,7.7497,0.2827,0.0000,2016-18
27261,0.1353,7.7285,0.2827,0.0000,2016-18
27262,0.1278,7.7066,0.2826,0.0000,2016-18
27263,0.1195,7.6838,0.2826,0.0000,2016-18
27264,0.1112,7.6616,0.2825,0.0000,2016-18
27265,0.1029,7.6405,0.2825,0.0000,2016-18
27266,0.0949,7.6204,0.2825,0.0000,2016-18
27267,0.0870,7.6005,0.2824,0.0000,2016-18
27268,0.0793,7.5803,0.2824,0.0000,2016-18
27269,0.0718,7.5597,0.2823,0.0000,2016-18
27270,0.0648,7.5385,0.2823,0.0000,2016-18
27271,0.0579,7.5169,0.2823,0.0000,2016-18
27272,0.0508,7.4955,0.2822,0.0000,2016-18
27273,0.0430,7.4747,0.2822,0.0000,2016-18
27274,0.0348,7.4531,0.2821,0.0000,2016-18
27275,0.0270,7.4309,0.2821,0.0000,2016-18
27276,0.0193,7.4092,0.2820,0.0000,2016-18
27277,0.0114,7.3884,0.2820,0.0000,2016-18
27278,21.3006,7.6405,34.8748,0.0000,2016-18
