Cell,Age,Oxy,Sal,Hypoxia,Period
25279,145.0834,6.1563,10.7704,35.7143,2016-18
25280,147.4390,5.8556,11.6640,28.5714,2016-18
25281,149.7162,5.9316,12.4435,25.0000,2016-18
25282,148.5889,5.8286,12.0407,25.0000,2016-18
25283,149.5580,5.9526,12.3474,17.8571,2016-18
25284,148.9382,6.2006,12.1111,14.2857,2016-18
25285,148.9724,6.0432,12.0603,16.0714,2016-18
25288,5.8755,6.3448,6.6216,3.5714,2016-18
25289,0.5014,6.7018,0.4187,7.1429,2016-18
25290,143.8504,5.9772,10.3832,33.9286,2016-18
25291,145.7464,5.7126,11.1577,26.7857,2016-18
25292,145.0351,5.9969,10.7653,37.5000,2016-18
25293,143.2734,5.9751,10.1516,33.9286,2016-18
25294,146.0862,5.8045,11.1537,35.7143,2016-18
25295,148.1931,5.8234,11.8686,25.0000,2016-18
25296,146.7647,5.7440,11.3538,26.7857,2016-18
25297,148.8434,5.8867,12.0849,21.4286,2016-18
25298,148.6724,5.9835,11.9430,17.8571,2016-18
25299,144.5099,6.1847,10.3912,14.2857,2016-18
25300,147.5473,6.0005,11.5143,16.0714,2016-18
25304,0.4931,6.7012,0.4187,5.3571,2016-18
25305,144.1609,5.7173,10.5208,33.9286,2016-18
25306,141.7397,6.0077,9.5637,35.7143,2016-18
25307,141.2404,5.7991,9.4090,39.2857,2016-18
25308,142.1659,5.8594,9.7631,25.0000,2016-18
25309,142.2758,5.9797,9.7435,37.5000,2016-18
25310,141.9729,5.9901,9.6012,32.1429,2016-18
25311,146.9161,6.0239,11.3820,19.6429,2016-18
25312,144.9509,5.9185,10.6705,26.7857,2016-18
25313,142.0698,5.9995,9.6127,25.0000,2016-18
25314,146.3403,6.0275,11.1483,14.2857,2016-18
25315,142.9231,6.1525,9.9355,16.0714,2016-18
25316,143.3787,6.1247,10.0784,14.2857,2016-18
25317,142.3183,6.3806,9.6144,12.5000,2016-18
25318,141.9148,6.3717,9.4478,10.7143,2016-18
25319,142.6601,6.0648,9.7136,12.5000,2016-18
25320,142.6641,6.1022,9.8025,14.2857,2016-18
25324,0.4854,6.7012,0.4186,7.1429,2016-18
25325,137.4043,6.2343,7.9873,32.1429,2016-18
25326,139.0845,6.2599,8.5980,26.7857,2016-18
25327,139.2033,6.0222,8.6295,37.5000,2016-18
25328,138.8763,6.0168,8.5206,37.5000,2016-18
25329,135.5303,6.4671,7.2828,42.8571,2016-18
25330,138.1089,6.1673,8.2679,26.7857,2016-18
25331,137.8436,6.1833,8.1225,33.9286,2016-18
25332,139.8693,6.1143,8.8141,26.7857,2016-18
25333,136.9473,6.2837,7.7983,32.1429,2016-18
25334,142.9248,6.0672,9.9041,17.8571,2016-18
25335,138.8711,6.2274,8.4535,21.4286,2016-18
25336,141.4576,6.0810,9.3548,14.2857,2016-18
25337,136.8337,6.3345,7.7522,16.0714,2016-18
25338,139.5446,6.4559,8.8368,10.7143,2016-18
25339,140.1493,6.2279,8.9409,10.7143,2016-18
25340,140.8490,6.1856,9.1233,12.5000,2016-18
25341,138.6301,6.1788,8.3878,14.2857,2016-18
25342,139.3417,6.1565,8.6365,14.2857,2016-18
25346,0.4774,6.7023,0.4186,8.9286,2016-18
25347,133.9580,6.7542,6.7096,32.1429,2016-18
25348,136.2999,6.2885,7.6082,32.1429,2016-18
25349,133.2123,6.9329,6.4254,41.0714,2016-18
25350,134.7571,6.5454,7.0077,37.5000,2016-18
25351,133.8734,6.7429,6.6792,37.5000,2016-18
25352,134.8542,6.5054,7.0454,30.3571,2016-18
25353,132.6154,6.9801,6.2329,35.7143,2016-18
25354,132.4595,6.9748,6.1961,35.7143,2016-18
25355,133.5965,6.7317,6.6146,26.7857,2016-18
25356,133.7200,6.6226,6.6886,25.0000,2016-18
25357,133.0974,6.7223,6.4697,33.9286,2016-18
25358,132.5512,6.8514,6.3227,21.4286,2016-18
25359,132.9120,6.7848,6.4522,17.8571,2016-18
25360,133.3759,6.6352,6.6824,17.8571,2016-18
25361,130.7078,7.0022,5.8242,17.8571,2016-18
25362,138.3706,6.2247,8.3833,10.7143,2016-18
25363,137.4577,6.2046,8.0746,14.2857,2016-18
25364,134.8242,6.3847,7.2114,14.2857,2016-18
25365,137.5566,6.0538,8.1154,10.7143,2016-18
25366,131.4975,6.7753,6.1462,16.0714,2016-18
25370,0.4696,6.7053,0.4186,8.9286,2016-18
25371,133.0749,6.9274,6.4049,30.3571,2016-18
25372,132.6351,6.9537,6.2696,39.2857,2016-18
25373,132.0944,6.9703,6.0981,32.1429,2016-18
25374,131.7245,6.9838,5.9966,33.9286,2016-18
25375,131.7705,7.0096,5.9930,33.9286,2016-18
25376,131.4383,6.9945,5.9080,32.1429,2016-18
25377,132.7825,6.8477,6.3519,23.2143,2016-18
25378,132.7044,6.9247,6.3140,25.0000,2016-18
25379,131.2529,7.0667,5.8990,23.2143,2016-18
25380,131.2041,7.0223,5.8739,23.2143,2016-18
25381,130.8849,7.0293,5.7724,25.0000,2016-18
25382,130.2547,7.0757,5.6629,17.8571,2016-18
25383,129.3960,7.0432,5.5147,17.8571,2016-18
25384,129.3744,7.0543,5.4931,16.0714,2016-18
25385,129.5780,7.0521,5.5129,17.8571,2016-18
25386,133.8426,6.4135,7.0107,14.2857,2016-18
25387,129.9313,6.7863,5.8234,12.5000,2016-18
25388,131.3122,6.7032,6.1845,14.2857,2016-18
25389,136.3211,6.0448,7.7589,8.9286,2016-18
25390,133.3513,6.3257,6.8937,12.5000,2016-18
25391,128.7031,7.0177,5.3950,14.2857,2016-18
25395,0.4642,6.7083,0.4186,8.9286,2016-18
25396,132.3222,6.9640,6.1917,32.1429,2016-18
25397,131.7234,6.9650,6.0008,26.7857,2016-18
25398,131.2441,6.9870,5.8572,26.7857,2016-18
25399,131.1555,6.9806,5.8339,26.7857,2016-18
25400,131.1113,7.0269,5.8211,25.0000,2016-18
25401,130.8832,7.0230,5.7574,23.2143,2016-18
25402,132.3840,6.8477,6.2478,19.6429,2016-18
25403,132.3503,6.9289,6.2238,25.0000,2016-18
25404,131.9850,6.9693,6.1059,32.1429,2016-18
25405,130.1741,7.0394,5.6202,17.8571,2016-18
25406,130.0899,7.0372,5.5848,19.6429,2016-18
25407,130.3706,7.0291,5.6407,19.6429,2016-18
25408,130.5281,7.0214,5.6712,25.0000,2016-18
25409,129.6753,7.0368,5.5178,17.8571,2016-18
25410,128.6489,7.0338,5.3625,14.2857,2016-18
25411,129.0571,7.0486,5.4220,16.0714,2016-18
25412,129.2964,7.0539,5.4485,16.0714,2016-18
25413,129.4807,7.0400,5.4659,17.8571,2016-18
25414,129.9964,6.6851,5.9420,12.5000,2016-18
25415,127.5905,7.0170,5.2216,12.5000,2016-18
25416,127.9857,7.0056,5.2888,12.5000,2016-18
25417,128.0678,7.0175,5.2867,14.2857,2016-18
25418,128.2260,7.0237,5.2999,14.2857,2016-18
25422,0.4588,6.7126,0.4185,8.9286,2016-18
25423,131.4323,6.9534,5.9285,28.5714,2016-18
25424,130.9651,6.9745,5.7846,25.0000,2016-18
25425,130.7328,7.0208,5.7139,25.0000,2016-18
25426,130.5536,7.0066,5.6633,25.0000,2016-18
25427,130.7599,6.9819,5.7264,23.2143,2016-18
25428,130.4015,7.0143,5.6357,21.4286,2016-18
25429,130.3683,7.0107,5.6247,21.4286,2016-18
25430,130.3808,7.0076,5.6215,19.6429,2016-18
25431,131.9510,6.8528,6.1298,17.8571,2016-18
25432,131.9212,6.9366,6.1075,25.0000,2016-18
25433,131.5892,6.9712,5.9943,28.5714,2016-18
25434,131.0024,6.9642,5.8075,26.7857,2016-18
25435,131.0899,6.9602,5.8433,23.2143,2016-18
25436,129.7386,7.0439,5.5006,17.8571,2016-18
25437,130.0063,7.0321,5.5471,17.8571,2016-18
25438,128.5788,7.0362,5.3360,14.2857,2016-18
25439,128.8378,7.0479,5.3654,14.2857,2016-18
25440,127.9653,7.0193,5.2497,14.2857,2016-18
25441,128.2529,7.0207,5.2792,14.2857,2016-18
25442,129.0682,7.0580,5.3911,16.0714,2016-18
25443,129.1911,7.0476,5.3979,16.0714,2016-18
25444,129.2770,7.0510,5.3970,16.0714,2016-18
25445,129.5352,7.0499,5.4456,19.6429,2016-18
25446,127.7666,7.0194,5.2318,12.5000,2016-18
25450,0.4532,6.7188,0.4185,7.1429,2016-18
25451,130.3308,7.0149,5.6031,19.6429,2016-18
25452,130.3176,7.0224,5.5937,17.8571,2016-18
25453,130.3640,7.0099,5.6076,19.6429,2016-18
25454,130.5741,6.9871,5.6804,23.2143,2016-18
25455,129.8445,7.0282,5.5001,17.8571,2016-18
25456,129.8085,7.0235,5.4821,17.8571,2016-18
25457,129.7757,7.0202,5.4670,17.8571,2016-18
25458,129.8516,7.0180,5.4752,17.8571,2016-18
25459,131.4706,6.8651,5.9955,19.6429,2016-18
25460,131.4872,6.9497,5.9903,21.4286,2016-18
25461,131.2309,6.9638,5.8990,25.0000,2016-18
25462,130.9177,6.9639,5.7982,23.2143,2016-18
25463,130.9183,6.9578,5.8111,23.2143,2016-18
25464,130.5758,6.9769,5.6929,21.4286,2016-18
25465,129.5103,7.0340,5.4299,17.8571,2016-18
25466,128.5317,7.0307,5.3066,14.2857,2016-18
25467,128.7416,7.0420,5.3282,14.2857,2016-18
25468,128.9620,7.0538,5.3510,14.2857,2016-18
25469,127.8381,7.0131,5.2270,10.7143,2016-18
25470,128.1590,7.0169,5.2566,14.2857,2016-18
25471,128.4230,7.0245,5.2814,12.5000,2016-18
25472,128.9979,7.0450,5.3458,14.2857,2016-18
25473,129.1090,7.0418,5.3479,14.2857,2016-18
25474,129.2576,7.0511,5.3815,14.2857,2016-18
25475,129.4741,7.0319,5.4117,16.0714,2016-18
25479,0.4473,6.7260,0.4185,10.7143,2016-18
25480,129.8270,7.0217,5.4625,16.0714,2016-18
25481,129.8505,7.0255,5.4628,16.0714,2016-18
25482,130.1275,7.0442,5.5357,16.0714,2016-18
25483,130.0471,7.0279,5.5113,16.0714,2016-18
25484,130.1034,7.0192,5.5306,19.6429,2016-18
25485,130.3255,7.0062,5.6035,19.6429,2016-18
25486,129.4871,7.0310,5.4051,16.0714,2016-18
25487,129.5347,7.0313,5.3977,17.8571,2016-18
25488,131.0107,6.8843,5.8634,21.4286,2016-18
25489,131.0506,6.9643,5.8636,26.7857,2016-18
25490,130.9157,6.9128,5.8332,23.2143,2016-18
25491,130.7879,6.9866,5.7736,25.0000,2016-18
25492,130.4216,6.9999,5.6506,19.6429,2016-18
25493,130.1737,7.0207,5.5599,19.6429,2016-18
25494,128.7430,7.0361,5.3083,12.5000,2016-18
25495,128.9313,7.0379,5.3227,12.5000,2016-18
25496,127.9548,7.0092,5.2340,10.7143,2016-18
25497,128.2510,7.0189,5.2585,12.5000,2016-18
25498,128.4730,7.0313,5.2758,12.5000,2016-18
25499,128.6450,7.0427,5.2883,12.5000,2016-18
25500,128.7453,7.0416,5.2978,12.5000,2016-18
25501,128.9676,7.0386,5.3216,14.2857,2016-18
25502,129.1726,7.0468,5.3430,14.2857,2016-18
25503,129.3027,7.0505,5.3694,14.2857,2016-18
25504,129.0761,7.0427,5.3264,14.2857,2016-18
25508,0.4415,6.7328,0.4185,10.7143,2016-18
25509,129.5366,7.0383,5.3917,17.8571,2016-18
25510,129.5767,7.0542,5.3928,14.2857,2016-18
25511,129.8172,7.0335,5.4487,16.0714,2016-18
25512,129.8399,7.0470,5.4488,16.0714,2016-18
25513,129.8836,7.0538,5.4599,14.2857,2016-18
25514,130.0273,7.0364,5.5073,16.0714,2016-18
25515,129.3763,7.0676,5.3681,16.0714,2016-18
25516,130.7514,6.9517,5.7843,12.5000,2016-18
25517,130.7687,6.9997,5.7780,19.6429,2016-18
25518,130.7092,7.0221,5.7678,16.0714,2016-18
25519,130.6157,7.0337,5.7275,21.4286,2016-18
25520,130.2649,7.0303,5.6037,19.6429,2016-18
25521,130.4088,7.0669,5.6580,17.8571,2016-18
25522,130.0498,7.0718,5.5219,14.2857,2016-18
25523,130.1411,7.0901,5.5572,17.8571,2016-18
25524,129.9326,7.0926,5.4766,14.2857,2016-18
25525,128.9033,7.0408,5.3093,14.2857,2016-18
25526,128.1102,7.0282,5.2467,12.5000,2016-18
25527,128.3544,7.0361,5.2657,12.5000,2016-18
25528,128.4920,7.0583,5.2730,12.5000,2016-18
25529,128.5430,7.0653,5.2772,12.5000,2016-18
25530,128.6602,7.0618,5.2879,12.5000,2016-18
25531,128.7105,7.0639,5.2929,12.5000,2016-18
25532,128.7356,7.0510,5.2933,14.2857,2016-18
25533,128.7816,7.0721,5.2977,14.2857,2016-18
25534,128.9255,7.0420,5.3100,14.2857,2016-18
25535,129.2550,7.0689,5.3442,14.2857,2016-18
25536,129.1486,7.0665,5.3289,14.2857,2016-18
25537,128.9972,7.0560,5.3150,14.2857,2016-18
25541,0.4357,6.7359,0.4184,10.7143,2016-18
25542,129.4054,7.1208,5.3645,12.5000,2016-18
25543,129.5966,7.0913,5.3932,12.5000,2016-18
25544,129.7654,7.0900,5.4239,14.2857,2016-18
25545,129.8480,7.0902,5.4469,14.2857,2016-18
25546,129.2886,7.1284,5.3432,14.2857,2016-18
25547,130.5832,7.1413,5.7175,19.6429,2016-18
25548,130.6581,7.1496,5.7440,16.0714,2016-18
25549,130.4017,7.1741,5.6510,17.8571,2016-18
25550,130.0548,7.2238,5.5185,14.2857,2016-18
25551,130.1481,7.2609,5.5510,19.6429,2016-18
25552,129.9450,7.2238,5.4764,14.2857,2016-18
25553,129.8602,7.1979,5.4459,14.2857,2016-18
25554,129.8911,7.2994,5.4525,14.2857,2016-18
25555,128.3581,7.0594,5.2676,12.5000,2016-18
25556,128.5071,7.0753,5.2799,12.5000,2016-18
25557,128.5006,7.0779,5.2749,12.5000,2016-18
25558,128.5749,7.0757,5.2811,12.5000,2016-18
25559,128.6538,7.0746,5.2887,12.5000,2016-18
25560,128.5293,7.1000,5.2793,12.5000,2016-18
25561,128.5766,7.1019,5.2831,12.5000,2016-18
25562,128.8150,7.1070,5.3045,14.2857,2016-18
25563,128.8266,7.0744,5.3023,14.2857,2016-18
25564,128.7128,7.0925,5.2957,10.7143,2016-18
25565,129.1730,7.1302,5.3287,14.2857,2016-18
25566,129.0122,7.1207,5.3155,14.2857,2016-18
25567,128.8869,7.1035,5.3089,14.2857,2016-18
25568,128.9261,7.1221,5.3103,14.2857,2016-18
25572,0.4315,6.7214,0.4184,10.7143,2016-18
25573,129.4235,7.2515,5.3646,12.5000,2016-18
25574,129.6210,7.1996,5.3930,12.5000,2016-18
25575,129.3033,7.2565,5.3434,14.2857,2016-18
25576,129.6526,7.2984,5.3970,14.2857,2016-18
25577,129.7828,7.1986,5.4226,14.2857,2016-18
25578,129.8091,7.2900,5.4272,14.2857,2016-18
25579,129.1876,7.2675,5.3285,14.2857,2016-18
25580,128.7270,7.2120,5.3110,12.5000,2016-18
25581,128.6558,7.1386,5.2979,12.5000,2016-18
25582,128.6707,7.1755,5.2993,12.5000,2016-18
25583,128.6451,7.1172,5.2906,10.7143,2016-18
25584,128.6597,7.1508,5.2950,10.7143,2016-18
25585,128.6949,7.1472,5.2970,10.7143,2016-18
25586,128.7153,7.2136,5.3055,12.5000,2016-18
25587,128.9048,7.1479,5.3145,12.5000,2016-18
25588,128.8088,7.1235,5.3070,10.7143,2016-18
25589,128.7867,7.1667,5.3064,10.7143,2016-18
25590,129.0274,7.2290,5.3154,14.2857,2016-18
25591,128.9639,7.2380,5.3117,12.5000,2016-18
25592,128.9896,7.3570,5.3112,12.5000,2016-18
25593,129.0018,7.1374,5.3233,12.5000,2016-18
25594,129.0442,7.1114,5.3243,10.7143,2016-18
25595,129.1316,7.1992,5.3313,12.5000,2016-18
25596,129.1069,7.2938,5.3274,14.2857,2016-18
25597,128.9580,7.3616,5.3096,12.5000,2016-18
25601,0.4309,6.6780,0.4184,14.2857,2016-18
25602,128.7677,7.3170,5.3182,12.5000,2016-18
25603,128.7792,7.3737,5.3257,8.9286,2016-18
25604,128.7942,7.3531,5.3227,10.7143,2016-18
25605,128.7577,7.2383,5.3089,10.7143,2016-18
25606,128.7647,7.1912,5.3056,10.7143,2016-18
25607,128.7948,7.3120,5.3179,8.9286,2016-18
25608,128.8291,7.1928,5.3111,10.7143,2016-18
25609,128.9422,7.1632,5.3207,10.7143,2016-18
25610,129.0323,7.1551,5.3274,10.7143,2016-18
25611,129.1052,7.1855,5.3324,10.7143,2016-18
25612,129.1158,7.2997,5.3313,12.5000,2016-18
25616,0.4335,6.5981,0.4184,14.2857,2016-18
25617,128.7984,7.3963,5.3279,10.7143,2016-18
25618,128.8411,7.3304,5.3247,10.7143,2016-18
25619,128.7789,7.3799,5.3273,10.7143,2016-18
25620,128.7910,7.4075,5.3291,10.7143,2016-18
25621,128.8561,7.2685,5.3211,8.9286,2016-18
25622,128.8503,7.2407,5.3178,10.7143,2016-18
25623,128.8503,7.2293,5.3158,10.7143,2016-18
25624,128.8571,7.2572,5.3156,10.7143,2016-18
25625,128.9307,7.2485,5.3212,10.7143,2016-18
25626,128.9845,7.2477,5.3248,10.7143,2016-18
25627,129.0834,7.1810,5.3328,10.7143,2016-18
25628,129.1020,7.2993,5.3326,10.7143,2016-18
25632,0.4362,6.4997,0.4184,14.2857,2016-18
25633,128.9729,7.1577,5.3259,10.7143,2016-18
25634,128.9571,7.1215,5.3242,10.7143,2016-18
25635,128.9333,7.0868,5.3221,10.7143,2016-18
25636,128.7786,7.3808,5.3282,10.7143,2016-18
25637,128.7884,7.4103,5.3299,10.7143,2016-18
25638,128.9472,7.0783,5.3234,10.7143,2016-18
25639,128.9610,7.1268,5.3245,8.9286,2016-18
25640,128.9797,7.1419,5.3261,10.7143,2016-18
25641,129.0718,7.1279,5.3343,10.7143,2016-18
25642,129.0949,7.2549,5.3345,10.7143,2016-18
25646,0.4368,6.4096,0.4184,17.8571,2016-18
25647,128.9989,7.0783,5.3288,10.7143,2016-18
25648,129.0647,7.0708,5.3354,10.7143,2016-18
25649,128.7783,7.3812,5.3289,10.7143,2016-18
25650,128.7866,7.4111,5.3306,10.7143,2016-18
25651,129.0886,7.1683,5.3359,10.7143,2016-18
25655,0.4349,6.3513,0.4183,19.6429,2016-18
25656,128.7773,7.3807,5.3296,10.7143,2016-18
25657,128.7846,7.4108,5.3312,10.7143,2016-18
25661,0.4310,6.3167,0.4183,19.6429,2016-18
25662,128.7757,7.3796,5.3301,10.7143,2016-18
25663,128.7816,7.4095,5.3317,10.7143,2016-18
25667,0.4269,6.2813,0.4183,19.6429,2016-18
25668,128.7732,7.3775,5.3306,10.7143,2016-18
25669,128.7777,7.4069,5.3320,10.7143,2016-18
25672,5.6097,6.1784,6.9093,0.0000,2016-18
25673,0.4215,6.2518,0.4183,21.4286,2016-18
25674,128.7699,7.3745,5.3310,10.7143,2016-18
25675,128.7729,7.4025,5.3323,10.7143,2016-18
25679,0.4147,6.2008,0.4182,21.4286,2016-18
25680,128.7659,7.3697,5.3313,10.7143,2016-18
25681,128.7677,7.3955,5.3324,10.7143,2016-18
25685,0.4021,6.1793,0.4182,21.4286,2016-18
25686,128.7612,7.3623,5.3314,10.7143,2016-18
25687,128.7620,7.3845,5.3323,8.9286,2016-18
25690,5.5773,6.1997,6.9689,0.0000,2016-18
25691,0.3846,6.1834,0.4181,23.2143,2016-18
25692,128.7566,7.3518,5.3314,10.7143,2016-18
25693,128.7571,7.3691,5.3321,7.1429,2016-18
25697,0.3713,6.1522,0.4181,26.7857,2016-18
25698,128.7524,7.3375,5.3312,8.9286,2016-18
25699,128.7533,7.3486,5.3318,7.1429,2016-18
25703,0.3582,6.1192,0.4180,26.7857,2016-18
25704,128.7486,7.3204,5.3310,8.9286,2016-18
25705,128.7502,7.3236,5.3314,7.1429,2016-18
25709,0.3471,6.0669,0.4180,26.7857,2016-18
25710,128.7453,7.3029,5.3309,8.9286,2016-18
25711,128.7481,7.2998,5.3311,7.1429,2016-18
25715,0.3358,6.0185,0.4179,28.5714,2016-18
25716,128.7421,7.2848,5.3308,8.9286,2016-18
25717,128.7457,7.2804,5.3310,7.1429,2016-18
25720,0.3218,6.0072,0.4179,30.3571,2016-18
25721,128.7385,7.2664,5.3307,8.9286,2016-18
25722,128.7422,7.2659,5.3310,7.1429,2016-18
25725,0.3058,6.0231,0.4178,30.3571,2016-18
25726,128.7344,7.2469,5.3308,7.1429,2016-18
25727,128.7375,7.2555,5.3312,7.1429,2016-18
25730,0.2867,6.0894,0.4178,28.5714,2016-18
25731,128.7309,7.2254,5.3309,7.1429,2016-18
25732,128.7325,7.2462,5.3314,7.1429,2016-18
25735,0.2623,6.2362,0.4177,26.7857,2016-18
25736,128.7263,7.2061,5.3312,7.1429,2016-18
25737,128.7257,7.2386,5.3317,7.1429,2016-18
25740,0.2352,6.4458,0.4176,23.2143,2016-18
25741,128.7198,7.1879,5.3316,7.1429,2016-18
25742,128.7168,7.2322,5.3321,7.1429,2016-18
25745,0.2077,6.6840,0.4175,21.4286,2016-18
25746,128.7107,7.1719,5.3320,8.9286,2016-18
25747,128.7050,7.2268,5.3323,7.1429,2016-18
25750,0.1836,6.9014,0.4174,16.0714,2016-18
25751,128.6972,7.1611,5.3324,10.7143,2016-18
25752,128.6904,7.2242,5.3325,7.1429,2016-18
25755,0.1658,7.0393,0.4174,12.5000,2016-18
25756,128.6799,7.1534,5.3326,10.7143,2016-18
25757,128.6747,7.2209,5.3325,7.1429,2016-18
25760,0.1507,7.1364,0.4173,7.1429,2016-18
25761,128.6580,7.1509,5.3325,10.7143,2016-18
25762,128.6567,7.2162,5.3324,7.1429,2016-18
25765,0.1370,7.2137,0.4173,1.7857,2016-18
25766,128.6311,7.1509,5.3320,10.7143,2016-18
25767,128.6367,7.2076,5.3321,8.9286,2016-18
25770,0.1238,7.2855,0.4172,1.7857,2016-18
25771,128.5983,7.1528,5.3311,10.7143,2016-18
25772,128.6126,7.1941,5.3316,8.9286,2016-18
25775,0.1106,7.3594,0.4172,0.0000,2016-18
25776,128.5587,7.1596,5.3297,10.7143,2016-18
25777,128.5802,7.1827,5.3305,8.9286,2016-18
25780,0.0973,7.4367,0.4171,0.0000,2016-18
25781,128.5117,7.1687,5.3278,8.9286,2016-18
25782,128.5388,7.1794,5.3290,7.1429,2016-18
25785,0.0846,7.5110,0.4171,0.0000,2016-18
25786,128.4570,7.1789,5.3254,8.9286,2016-18
25787,128.4870,7.1849,5.3267,7.1429,2016-18
25790,0.0725,7.5800,0.4170,0.0000,2016-18
25791,128.3920,7.1920,5.3222,7.1429,2016-18
25792,128.4226,7.1985,5.3237,7.1429,2016-18
25795,0.0611,7.6447,0.4170,0.0000,2016-18
25796,128.3184,7.2055,5.3185,7.1429,2016-18
25797,128.3451,7.2184,5.3198,5.3571,2016-18
25800,0.0507,7.7025,0.4169,0.0000,2016-18
25801,128.2383,7.2174,5.3141,7.1429,2016-18
25802,128.2583,7.2403,5.3152,5.3571,2016-18
25805,0.0408,7.7568,0.4169,0.0000,2016-18
25806,128.1545,7.2259,5.3094,7.1429,2016-18
25807,128.1693,7.2582,5.3103,5.3571,2016-18
25810,0.0310,7.8105,0.4168,0.0000,2016-18
25811,128.0699,7.2295,5.3046,5.3571,2016-18
25812,128.0849,7.2678,5.3055,5.3571,2016-18
25815,0.0216,7.8631,0.4168,0.0000,2016-18
25816,127.9878,7.2277,5.2998,5.3571,2016-18
25817,128.0105,7.2660,5.3012,5.3571,2016-18
25820,0.0127,7.9149,0.4168,0.0000,2016-18
25821,127.9119,7.2207,5.2954,3.5714,2016-18
25822,127.9471,7.2526,5.2974,5.3571,2016-18
25825,127.8369,7.2093,5.2910,1.7857,2016-18
25826,127.8908,7.2289,5.2939,5.3571,2016-18
25829,127.7614,7.1940,5.2865,1.7857,2016-18
25830,127.8339,7.1991,5.2903,5.3571,2016-18
25833,127.6856,7.1751,5.2819,0.0000,2016-18
25834,127.7643,7.1714,5.2856,3.5714,2016-18
25837,127.6095,7.1534,5.2773,0.0000,2016-18
25838,127.6699,7.1545,5.2794,3.5714,2016-18
25841,127.5345,7.1292,5.2726,0.0000,2016-18
25842,127.5484,7.1493,5.2714,3.5714,2016-18
25845,127.4617,7.1024,5.2678,0.0000,2016-18
25846,127.4019,7.1525,5.2616,3.5714,2016-18
25849,127.3783,7.0718,5.2621,0.0000,2016-18
25850,127.2185,7.1615,5.2493,3.5714,2016-18
25852,5.2648,5.5783,7.3297,0.0000,2016-18
25853,127.2452,7.0376,5.2528,0.0000,2016-18
25854,126.9597,7.1743,5.2316,1.7857,2016-18
25857,127.0536,7.0175,5.2399,0.0000,2016-18
25858,126.8444,7.0839,5.2242,0.0000,2016-18
25859,126.6507,7.1907,5.2102,1.7857,2016-18
25862,126.7984,7.0035,5.2232,1.7857,2016-18
25863,126.6571,7.0950,5.2112,0.0000,2016-18
25864,126.1971,7.2343,5.1781,1.7857,2016-18
25867,126.4998,7.0031,5.2033,3.5714,2016-18
25868,126.3369,7.1058,5.1889,1.7857,2016-18
25869,125.7885,7.2539,5.1488,1.7857,2016-18
25872,126.1464,7.0080,5.1795,3.5714,2016-18
25873,125.9526,7.1203,5.1619,3.5714,2016-18
25874,125.3247,7.2746,5.1149,1.7857,2016-18
25877,125.7513,7.0183,5.1524,3.5714,2016-18
25878,125.4948,7.1441,5.1289,3.5714,2016-18
25879,124.7702,7.2992,5.0737,1.7857,2016-18
25882,125.3534,7.0284,5.1247,3.5714,2016-18
25883,124.9112,7.1812,5.0859,3.5714,2016-18
25884,124.0155,7.3267,5.0169,1.7857,2016-18
25887,124.9062,7.0395,5.0929,3.5714,2016-18
25888,124.2145,7.2184,5.0337,3.5714,2016-18
25889,123.1092,7.3527,4.9478,1.7857,2016-18
25892,124.3684,7.0497,5.0541,3.5714,2016-18
25893,123.3474,7.2504,4.9681,3.5714,2016-18
25894,122.0228,7.3761,4.8644,1.7857,2016-18
25897,123.7265,7.0525,5.0075,3.5714,2016-18
25898,122.3539,7.2623,4.8929,3.5714,2016-18
25899,120.6645,7.3954,4.7595,1.7857,2016-18
25902,123.0802,7.0416,4.9611,3.5714,2016-18
25903,121.5710,7.2438,4.8348,3.5714,2016-18
25904,119.1753,7.3956,4.6447,0.0000,2016-18
25907,122.4242,7.0204,4.9145,3.5714,2016-18
25908,121.0225,7.2045,4.7961,3.5714,2016-18
25909,118.0059,7.3731,4.5558,1.7857,2016-18
25912,121.6904,6.9959,4.8623,3.5714,2016-18
25913,120.3530,7.1667,4.7488,3.5714,2016-18
25914,117.0546,7.3365,4.4852,1.7857,2016-18
25917,120.7735,6.9580,4.7978,7.1429,2016-18
25918,119.3761,7.1255,4.6798,3.5714,2016-18
25919,115.8697,7.3002,4.3981,3.5714,2016-18
25922,119.6647,6.9275,4.7182,7.1429,2016-18
25923,118.0449,7.0956,4.5835,3.5714,2016-18
25924,114.3532,7.2714,4.2860,5.3571,2016-18
25927,118.5475,6.8956,4.6383,7.1429,2016-18
25928,116.6134,7.0643,4.4804,5.3571,2016-18
25929,112.8111,7.2352,4.1738,5.3571,2016-18
25932,117.5111,6.8564,4.5656,7.1429,2016-18
25933,115.3695,7.0177,4.3942,7.1429,2016-18
25934,111.5895,7.1735,4.0909,7.1429,2016-18
25937,116.5065,6.8147,4.4969,7.1429,2016-18
25938,114.4492,6.9467,4.3363,8.9286,2016-18
25939,110.6316,7.0845,4.0354,5.3571,2016-18
25942,114.6588,6.8230,4.3676,7.1429,2016-18
25943,113.8424,6.8340,4.3077,8.9286,2016-18
25944,111.9993,7.2016,4.1502,5.3571,2016-18
25945,110.1282,6.9571,4.0221,5.3571,2016-18
25948,112.3308,6.7789,4.2061,8.9286,2016-18
25949,112.4375,6.7431,4.2181,8.9286,2016-18
25950,110.6212,7.2036,4.0528,5.3571,2016-18
