Cell,Age,Oxy,Sal,Hypoxia,Period
5329,59.3900,6.1453,38.7811,0.0000,2016-18
5330,59.4398,6.1228,38.7836,0.0000,2016-18
5331,59.7947,6.1177,38.8134,0.0000,2016-18
5332,59.8061,6.0979,38.8130,0.0000,2016-18
5333,59.8931,6.1059,38.8204,0.0000,2016-18
5334,59.5717,6.0878,38.7929,0.0000,2016-18
5335,53.3594,6.4054,38.3206,0.0000,2016-18
5336,51.3834,6.4565,38.1595,0.0000,2016-18
5337,42.8283,6.6249,37.5677,0.0000,2016-18
5338,37.1729,6.7167,37.0865,0.0000,2016-18
5339,43.2332,6.6150,37.5204,0.0000,2016-18
5340,93.6972,5.9979,40.6157,0.0000,2016-18
5341,92.3402,7.4258,40.5402,0.0000,2016-18
5342,87.7128,7.8786,40.3027,0.0000,2016-18
5343,69.8492,11.2654,39.3466,19.6429,2016-18
5344,93.6729,6.9276,40.6121,0.0000,2016-18
5345,49.9863,15.5397,38.2479,30.3571,2016-18
5346,92.1183,7.5268,40.5383,0.0000,2016-18
5347,65.4378,10.4601,39.0524,14.2857,2016-18
5348,95.7565,6.9752,40.6813,0.0000,2016-18
5349,96.8968,7.1453,40.7304,0.0000,2016-18
5350,95.6050,7.2363,40.6760,0.0000,2016-18
5351,95.4105,7.4333,40.6804,0.0000,2016-18
5352,96.2203,6.8130,40.6997,0.0000,2016-18
5353,65.7562,9.1878,39.0497,8.9286,2016-18
5354,65.3909,7.3201,39.0148,0.0000,2016-18
5355,66.4172,8.0575,39.0578,0.0000,2016-18
5356,72.6332,7.5287,39.4545,0.0000,2016-18
5357,72.6932,7.7514,39.4198,0.0000,2016-18
5358,97.6487,6.7095,40.7688,0.0000,2016-18
5359,94.5768,7.4462,40.6484,0.0000,2016-18
5360,75.4936,15.9005,40.2851,39.2857,2016-18
5361,76.0208,15.8743,40.3056,30.3571,2016-18
5362,76.5469,15.7817,40.3236,28.5714,2016-18
5363,74.8157,15.4815,40.2520,44.6429,2016-18
5364,74.9025,15.7453,40.2599,42.8571,2016-18
5365,75.4456,15.9806,40.2892,41.0714,2016-18
5366,77.6529,8.0390,40.2778,0.0000,2016-18
5367,77.5185,7.8869,40.2621,0.0000,2016-18
5368,77.4560,7.9007,40.2483,0.0000,2016-18
5369,77.8367,9.2187,40.2944,1.7857,2016-18
5370,78.3223,8.4133,40.3357,0.0000,2016-18
5371,77.5536,7.9082,40.2592,0.0000,2016-18
5372,77.8771,13.1333,40.3655,19.6429,2016-18
5373,78.0694,10.8289,40.3642,10.7143,2016-18
5374,78.0650,9.9062,40.3344,5.3571,2016-18
5375,77.1531,15.1923,40.3464,23.2143,2016-18
5376,77.4298,7.8845,40.2534,0.0000,2016-18
5377,78.6811,7.2639,40.4441,0.0000,2016-18
5378,79.7886,6.8145,40.5565,0.0000,2016-18
5379,79.7071,7.0058,40.5544,0.0000,2016-18
5380,79.7774,6.8814,40.5512,0.0000,2016-18
5381,80.1907,6.5652,40.5331,0.0000,2016-18
5382,79.9676,6.6831,40.5287,0.0000,2016-18
5383,80.5474,6.6597,40.6019,0.0000,2016-18
5384,80.6476,6.5412,40.5174,0.0000,2016-18
5385,80.3918,6.6459,40.4978,0.0000,2016-18
5386,80.7291,6.4667,40.5326,0.0000,2016-18
5387,80.6036,6.4816,40.5350,0.0000,2016-18
5388,80.2490,6.7104,40.4850,0.0000,2016-18
5389,80.4553,6.4979,40.5299,0.0000,2016-18
5390,80.5998,6.4316,40.5562,0.0000,2016-18
5391,76.6259,7.1600,40.2482,0.0000,2016-18
5392,75.8804,7.2414,40.1779,0.0000,2016-18
5393,77.5416,7.0240,40.2880,0.0000,2016-18
5394,78.5550,6.9502,40.3784,0.0000,2016-18
5395,79.5412,6.8537,40.4353,0.0000,2016-18
5396,78.9776,6.9188,40.4005,0.0000,2016-18
5397,79.8679,6.7854,40.4564,0.0000,2016-18
5398,80.0011,6.7647,40.4639,0.0000,2016-18
5399,79.8484,6.8204,40.4529,0.0000,2016-18
5400,80.2333,6.7441,40.4760,0.0000,2016-18
5401,80.2323,6.7675,40.4716,0.0000,2016-18
5402,76.8598,7.1486,40.2589,0.0000,2016-18
5403,78.5993,6.9512,40.3682,0.0000,2016-18
5404,78.2949,6.9779,40.3484,0.0000,2016-18
5405,77.6991,7.0465,40.3105,0.0000,2016-18
5406,75.4477,7.2967,40.1276,0.0000,2016-18
5407,76.0937,7.1953,40.1723,0.0000,2016-18
5408,76.4397,7.1329,40.1920,0.0000,2016-18
5409,64.5828,7.7275,39.2635,0.0000,2016-18
5410,61.5779,7.7744,39.0964,0.0000,2016-18
5411,60.6569,7.9031,39.0358,0.0000,2016-18
5412,63.6034,7.8516,39.2113,0.0000,2016-18
5413,62.4691,7.7336,39.1435,0.0000,2016-18
5414,64.6685,7.5796,39.2699,0.0000,2016-18
5415,61.4115,7.5615,39.0803,0.0000,2016-18
5416,59.5174,7.8475,38.9629,0.0000,2016-18
5417,58.3993,7.6838,38.9045,0.0000,2016-18
5418,53.7225,8.0188,38.5966,5.3571,2016-18
5419,57.4630,7.4941,38.8883,0.0000,2016-18
5420,56.1324,7.3967,38.7667,0.0000,2016-18
5421,54.6279,7.4355,38.6419,0.0000,2016-18
5422,51.1775,10.4210,38.4203,17.8571,2016-18
5423,52.0023,9.1233,38.4689,8.9286,2016-18
5424,50.0341,14.9867,38.3368,37.5000,2016-18
5425,49.9972,12.6594,38.3339,19.6429,2016-18
5426,50.3524,11.0490,38.3602,16.0714,2016-18
5427,53.8128,15.4190,38.5830,46.4286,2016-18
5428,52.1197,15.7633,38.4686,39.2857,2016-18
5429,53.4014,15.8068,38.5545,39.2857,2016-18
5430,50.9539,14.4315,38.3874,37.5000,2016-18
5431,53.9494,15.7797,38.5897,42.8571,2016-18
5432,50.4232,13.2794,38.3543,37.5000,2016-18
5433,53.9910,15.3768,38.5923,48.2143,2016-18
5434,76.3612,7.0650,40.1635,0.0000,2016-18
5435,76.3833,7.1344,40.1639,0.0000,2016-18
5436,76.4719,7.1754,40.1862,0.0000,2016-18
5437,74.6131,7.0876,40.0462,0.0000,2016-18
5438,75.3492,7.0213,40.1138,0.0000,2016-18
5439,75.6126,7.1283,40.1049,0.0000,2016-18
5440,75.2350,7.0019,40.0909,0.0000,2016-18
5441,65.1579,7.5576,39.2948,0.0000,2016-18
5442,65.1655,7.5618,39.2954,0.0000,2016-18
5443,59.7350,6.2615,38.8179,0.0000,2016-18
5444,59.4861,6.2508,38.7972,0.0000,2016-18
5445,59.1686,6.2431,38.7707,0.0000,2016-18
5446,58.9966,6.1234,38.7475,0.0000,2016-18
5447,59.0157,6.0898,38.7499,0.0000,2016-18
5448,58.8783,6.0961,38.7382,0.0000,2016-18
5449,59.2618,6.0969,38.7685,0.0000,2016-18
5450,58.6429,6.1153,38.7179,0.0000,2016-18
5451,59.2850,6.0882,38.7699,0.0000,2016-18
5452,59.1555,6.0991,38.7583,0.0000,2016-18
5453,52.5688,6.4280,38.2511,0.0000,2016-18
5454,48.0721,6.6250,37.7757,0.0000,2016-18
5455,42.3535,6.6320,37.5100,0.0000,2016-18
5456,37.6584,6.7198,37.0761,0.0000,2016-18
5457,42.1600,6.6221,37.4118,0.0000,2016-18
5458,93.9637,7.3768,40.6122,0.0000,2016-18
5459,93.4464,7.5125,40.5955,0.0000,2016-18
5460,89.3963,7.8029,40.3839,0.0000,2016-18
5461,72.3569,14.0983,39.5063,19.6429,2016-18
5462,94.8369,7.1259,40.6509,0.0000,2016-18
5463,50.6109,15.8772,38.2913,30.3571,2016-18
5464,95.2457,7.3683,40.6728,0.0000,2016-18
5465,95.8148,7.4249,40.7083,0.0000,2016-18
5466,66.5629,9.6969,39.1108,14.2857,2016-18
5467,67.1990,9.3539,39.1220,8.9286,2016-18
5468,66.8818,8.6432,39.0984,7.1429,2016-18
5469,98.1582,7.0376,40.7899,0.0000,2016-18
5470,97.7575,7.2340,40.7749,0.0000,2016-18
5471,97.0585,7.3842,40.7495,0.0000,2016-18
5472,99.0980,7.1578,40.8360,0.0000,2016-18
5473,97.4795,7.3852,40.7724,0.0000,2016-18
5474,99.6198,7.0454,40.8596,0.0000,2016-18
5475,70.7166,11.1054,39.4006,16.0714,2016-18
5476,74.0491,7.4350,39.5571,0.0000,2016-18
5477,74.4399,7.6956,39.5323,0.0000,2016-18
5478,98.8738,6.7144,40.8292,0.0000,2016-18
5479,100.9377,7.0603,40.9238,0.0000,2016-18
5480,75.8313,15.9811,40.3141,39.2857,2016-18
5481,76.5906,15.9359,40.3294,32.1429,2016-18
5482,77.5480,14.1440,40.3628,21.4286,2016-18
5483,75.0784,15.8306,40.2808,42.8571,2016-18
5484,78.3380,8.0666,40.3373,0.0000,2016-18
5485,77.8966,7.9414,40.2959,0.0000,2016-18
5486,77.9651,7.9423,40.2970,0.0000,2016-18
5487,78.0093,7.9495,40.2940,0.0000,2016-18
5488,78.1916,9.4385,40.3336,5.3571,2016-18
5489,78.5331,8.7113,40.3654,5.3571,2016-18
5490,78.6807,8.1283,40.3712,0.0000,2016-18
5491,77.9611,7.9279,40.3058,0.0000,2016-18
5492,77.5104,7.8882,40.2638,0.0000,2016-18
5493,77.9381,11.3892,40.3728,10.7143,2016-18
5494,78.1504,9.9578,40.3537,7.1429,2016-18
5495,79.7223,7.0958,40.5724,0.0000,2016-18
5496,80.6460,6.7079,40.6255,0.0000,2016-18
5497,80.7524,6.7343,40.6618,0.0000,2016-18
5498,80.2157,6.5759,40.5398,0.0000,2016-18
5499,80.6346,6.4068,40.5663,0.0000,2016-18
5500,81.1217,6.3505,40.6344,0.0000,2016-18
5501,80.8084,6.3833,40.5957,0.0000,2016-18
5502,81.3080,6.3489,40.6676,0.0000,2016-18
5503,80.5717,6.5691,40.5099,0.0000,2016-18
5504,80.4716,6.6245,40.5011,0.0000,2016-18
5505,80.4909,6.5123,40.5159,0.0000,2016-18
5506,80.5334,6.5501,40.5098,0.0000,2016-18
5507,80.3454,6.6909,40.4855,0.0000,2016-18
5508,80.3473,6.7298,40.4806,0.0000,2016-18
5509,80.4477,6.4841,40.5274,0.0000,2016-18
5510,80.6300,6.4607,40.5287,0.0000,2016-18
5511,80.5529,6.4317,40.5458,0.0000,2016-18
5512,80.8234,6.3150,40.5785,0.0000,2016-18
5513,78.3411,6.9435,40.3433,0.0000,2016-18
5514,75.9246,7.2693,40.1600,0.0000,2016-18
5515,76.3281,7.2513,40.1837,0.0000,2016-18
5516,79.3919,6.8898,40.4152,0.0000,2016-18
5517,79.4331,6.8804,40.4129,0.0000,2016-18
5518,79.7168,6.8728,40.4308,0.0000,2016-18
5519,80.0746,6.8281,40.4564,0.0000,2016-18
5520,80.2905,6.8394,40.4552,0.0000,2016-18
5521,80.3942,6.7812,40.4727,0.0000,2016-18
5522,80.4020,6.7795,40.4733,0.0000,2016-18
5523,80.5104,6.8203,40.4696,0.0000,2016-18
5524,78.4952,6.9553,40.3572,0.0000,2016-18
5525,79.1485,6.8596,40.3823,0.0000,2016-18
5526,79.6953,6.8546,40.4173,0.0000,2016-18
5527,79.3171,6.8616,40.4003,0.0000,2016-18
5528,76.1715,7.2388,40.1677,0.0000,2016-18
5529,74.4174,6.9254,40.0776,0.0000,2016-18
5530,71.3252,7.0895,39.8193,0.0000,2016-18
5531,60.5920,7.7144,39.0296,0.0000,2016-18
5532,59.5504,7.6386,38.9621,0.0000,2016-18
5533,63.4790,7.5716,39.1984,0.0000,2016-18
5534,62.8334,7.4116,39.1530,0.0000,2016-18
5535,62.4297,7.4351,39.1330,0.0000,2016-18
5536,74.3606,6.9154,40.0807,0.0000,2016-18
5537,67.7393,7.4280,39.8166,0.0000,2016-18
5538,61.2446,7.4546,39.0612,0.0000,2016-18
5539,60.3962,7.5173,39.0096,0.0000,2016-18
5540,58.5581,7.5207,38.9056,0.0000,2016-18
5541,57.7980,7.3689,38.8666,0.0000,2016-18
5542,53.0524,7.7050,38.5279,1.7857,2016-18
5543,52.0821,8.6982,38.4665,7.1429,2016-18
5544,74.8656,5.0441,40.0768,3.5714,2016-18
5545,69.1932,5.7013,39.7218,1.7857,2016-18
5546,69.8780,5.1588,39.7734,1.7857,2016-18
5547,68.4647,5.0911,39.7233,14.2857,2016-18
5548,50.7770,9.7924,38.3772,14.2857,2016-18
5549,50.0182,11.8575,38.3236,23.2143,2016-18
5550,50.4080,12.3930,38.3485,30.3571,2016-18
5551,50.3894,9.4844,38.3469,17.8571,2016-18
5552,52.4569,15.8354,38.4861,35.7143,2016-18
5553,53.6025,15.8516,38.5649,41.0714,2016-18
5554,51.7283,15.3552,38.4361,35.7143,2016-18
5555,53.9817,15.8446,38.5893,44.6429,2016-18
5556,54.0204,15.6889,38.5923,44.6429,2016-18
5557,51.6023,14.3094,38.4240,37.5000,2016-18
5558,53.9637,15.4333,38.5890,50.0000,2016-18
5559,76.0480,7.1588,40.1450,0.0000,2016-18
5560,76.3174,7.2042,40.1701,0.0000,2016-18
5561,76.2420,7.2558,40.1669,0.0000,2016-18
5562,73.8888,7.1524,39.9799,0.0000,2016-18
5563,77.6081,6.9212,40.2700,0.0000,2016-18
5564,76.0651,7.1638,40.1497,0.0000,2016-18
5565,74.2595,7.0414,40.0097,0.0000,2016-18
5566,74.5171,7.1781,40.0187,0.0000,2016-18
5567,74.4339,7.1120,40.0136,0.0000,2016-18
5568,59.9284,6.2577,38.8306,0.0000,2016-18
5569,59.7055,6.2460,38.8119,0.0000,2016-18
5570,59.4118,6.2364,38.7872,0.0000,2016-18
5571,56.6970,6.2368,38.5583,0.0000,2016-18
5572,57.1329,6.1501,38.5997,0.0000,2016-18
5573,57.0841,6.1918,38.5916,0.0000,2016-18
5574,58.6712,6.0823,38.7237,0.0000,2016-18
5575,57.6582,6.1024,38.6448,0.0000,2016-18
5576,56.5504,6.2281,38.5475,0.0000,2016-18
5577,56.5504,6.2151,38.5475,0.0000,2016-18
5578,58.6226,6.0959,38.7172,0.0000,2016-18
5579,56.6899,6.1896,38.5604,0.0000,2016-18
5580,58.7536,6.0814,38.7285,0.0000,2016-18
5581,50.4608,6.5151,38.0286,0.0000,2016-18
5582,48.1137,6.6292,37.7460,0.0000,2016-18
5583,41.4388,6.6940,37.3641,0.0000,2016-18
5584,38.1171,6.7164,37.0879,0.0000,2016-18
5585,41.1034,6.6335,37.2957,0.0000,2016-18
5586,95.9897,7.3783,40.7082,0.0000,2016-18
5587,97.6742,7.3553,40.7837,0.0000,2016-18
5588,91.2929,7.5537,40.4735,0.0000,2016-18
5589,75.5499,10.7393,39.6821,25.0000,2016-18
5590,93.8692,7.2816,40.6138,0.0000,2016-18
5591,53.0860,15.6011,38.4341,32.1429,2016-18
5592,96.0444,7.3030,40.7110,0.0000,2016-18
5593,96.5037,7.2464,40.7236,0.0000,2016-18
5594,97.0531,7.4713,40.7543,0.0000,2016-18
5595,97.7800,7.4368,40.7905,0.0000,2016-18
5596,99.0935,7.3131,40.8434,0.0000,2016-18
5597,99.0553,7.3213,40.8426,0.0000,2016-18
5598,67.5165,9.5750,39.1589,7.1429,2016-18
5599,68.1851,8.7894,39.1637,5.3571,2016-18
5600,72.3316,11.7331,39.5061,17.8571,2016-18
5601,100.6623,7.1662,40.9099,0.0000,2016-18
5602,101.0911,7.2415,40.9314,0.0000,2016-18
5603,102.2093,7.2510,40.9831,0.0000,2016-18
5604,75.6688,7.5490,39.6446,0.0000,2016-18
5605,76.0983,7.7807,39.6236,0.0000,2016-18
5606,99.6415,6.6164,40.8666,0.0000,2016-18
5607,102.3502,7.0795,40.9916,0.0000,2016-18
5608,103.8748,7.3158,41.0614,0.0000,2016-18
5609,103.6210,7.3469,41.0492,0.0000,2016-18
5610,75.9775,15.9568,40.3330,41.0714,2016-18
5611,76.5783,15.9779,40.3342,35.7143,2016-18
5612,75.3822,15.7551,40.3135,42.8571,2016-18
5613,77.4015,14.3122,40.3580,25.0000,2016-18
5614,77.7347,11.6523,40.3711,7.1429,2016-18
5615,78.5077,8.0071,40.3467,0.0000,2016-18
5616,78.4854,7.9846,40.3350,0.0000,2016-18
5617,78.4357,7.9631,40.3347,0.0000,2016-18
5618,78.0749,7.9269,40.3220,0.0000,2016-18
5619,78.1962,9.4451,40.3551,8.9286,2016-18
5620,78.3572,8.7194,40.3637,0.0000,2016-18
5621,78.4121,8.9782,40.3672,10.7143,2016-18
5622,78.5510,8.8363,40.3923,3.5714,2016-18
5623,78.7280,8.4998,40.3936,0.0000,2016-18
5624,78.8265,8.0547,40.3950,0.0000,2016-18
5625,79.7583,7.1005,40.6286,0.0000,2016-18
5626,80.7577,6.7573,40.6915,0.0000,2016-18
5627,81.8387,6.2018,40.7234,0.0000,2016-18
5628,81.6272,6.2138,40.6929,0.0000,2016-18
5629,81.8771,6.2225,40.7445,0.0000,2016-18
5630,81.1469,6.2256,40.6178,0.0000,2016-18
5631,81.3951,6.2266,40.6559,0.0000,2016-18
5632,81.3928,6.1384,40.6396,0.0000,2016-18
5633,81.4410,6.2467,40.6637,0.0000,2016-18
5634,80.7534,6.5384,40.5157,0.0000,2016-18
5635,80.5606,6.6477,40.4973,0.0000,2016-18
5636,80.3723,6.5481,40.5087,0.0000,2016-18
5637,80.8136,6.5091,40.5215,0.0000,2016-18
5638,80.7223,6.6662,40.4974,0.0000,2016-18
5639,80.4183,6.4917,40.5253,0.0000,2016-18
5640,80.9919,6.3762,40.5479,0.0000,2016-18
5641,80.5635,6.4298,40.5432,0.0000,2016-18
5642,80.8260,6.3060,40.5768,0.0000,2016-18
5643,80.8513,6.3194,40.5670,0.0000,2016-18
5644,81.1928,6.1756,40.6077,0.0000,2016-18
5645,76.4369,7.2786,40.1815,0.0000,2016-18
5646,76.4426,7.2505,40.1772,0.0000,2016-18
5647,79.9841,6.8586,40.4360,0.0000,2016-18
5648,79.9148,6.8513,40.4315,0.0000,2016-18
5649,80.2356,6.8357,40.4392,0.0000,2016-18
5650,80.2358,6.8228,40.4371,0.0000,2016-18
5651,80.4605,6.8364,40.4534,0.0000,2016-18
5652,80.5133,6.8425,40.4632,0.0000,2016-18
5653,80.7525,6.8507,40.4662,0.0000,2016-18
5654,80.7128,6.8507,40.4613,0.0000,2016-18
5655,80.7674,6.8031,40.4796,0.0000,2016-18
5656,80.7400,6.8255,40.4749,0.0000,2016-18
5657,81.2000,6.6833,40.5061,0.0000,2016-18
5658,81.1693,6.8074,40.4894,0.0000,2016-18
5659,80.9568,6.8611,40.4736,0.0000,2016-18
5660,79.7137,6.8204,40.4020,0.0000,2016-18
5661,77.5598,7.1662,40.2580,0.0000,2016-18
5662,80.1563,6.8179,40.4220,0.0000,2016-18
5663,80.6897,6.8257,40.4464,0.0000,2016-18
5664,80.5821,6.8515,40.4363,0.0000,2016-18
5665,74.4256,7.0447,40.0282,0.0000,2016-18
5666,73.1627,7.0881,39.9368,0.0000,2016-18
5667,74.6857,6.1521,40.1599,0.0000,2016-18
5668,72.1711,6.3104,39.9659,0.0000,2016-18
5669,71.8162,7.0216,39.9102,0.0000,2016-18
5670,69.9246,7.0433,39.7775,0.0000,2016-18
5671,73.0928,7.0839,39.9389,0.0000,2016-18
5672,70.7440,7.0768,39.7883,0.0000,2016-18
5673,71.4447,6.9160,39.9363,0.0000,2016-18
5674,71.5559,6.8285,39.9426,0.0000,2016-18
5675,71.3210,6.6716,39.8793,0.0000,2016-18
5676,70.7233,6.6208,39.8311,0.0000,2016-18
5677,72.7996,6.0506,39.9950,0.0000,2016-18
5678,70.4239,5.8983,39.7822,0.0000,2016-18
5679,52.0346,8.4335,38.4530,1.7857,2016-18
5680,50.9528,9.3044,38.3829,10.7143,2016-18
5681,69.2889,5.8148,39.7101,0.0000,2016-18
5682,69.7786,5.6444,39.7475,0.0000,2016-18
5683,68.5505,5.5596,39.6735,0.0000,2016-18
5684,66.6630,5.7207,39.5711,10.7143,2016-18
5685,51.7470,9.0355,38.4221,1.7857,2016-18
5686,50.7465,8.7947,38.3662,14.2857,2016-18
5687,51.1319,10.4048,38.3941,32.1429,2016-18
5688,52.0135,12.5076,38.4534,35.7143,2016-18
5689,51.4980,10.1454,38.4155,28.5714,2016-18
5690,52.7924,15.6400,38.5057,37.5000,2016-18
5691,53.6641,15.7768,38.5669,39.2857,2016-18
5692,53.8332,15.7808,38.5776,46.4286,2016-18
5693,53.8385,15.4549,38.5806,50.0000,2016-18
5694,53.6631,15.4276,38.5672,51.7857,2016-18
5695,53.7590,15.1191,38.5753,50.0000,2016-18
5696,52.9009,13.7899,38.5137,39.2857,2016-18
5697,53.1937,13.5490,38.5350,37.5000,2016-18
5698,76.1801,7.2235,40.1569,0.0000,2016-18
5699,77.2411,6.9903,40.2421,0.0000,2016-18
5700,76.5002,7.1624,40.1836,0.0000,2016-18
5701,77.4027,7.0394,40.2485,0.0000,2016-18
5702,76.5142,7.1888,40.1840,0.0000,2016-18
5703,79.2445,6.8483,40.3593,0.0000,2016-18
5704,73.5473,7.2167,39.9417,0.0000,2016-18
5705,77.9969,7.0190,40.2836,0.0000,2016-18
5706,74.7334,7.0871,40.0454,0.0000,2016-18
5707,60.0335,6.2555,38.8378,0.0000,2016-18
5708,59.8356,6.2434,38.8206,0.0000,2016-18
5709,61.6385,6.1712,38.9671,0.0000,2016-18
5710,59.5489,6.2337,38.7965,0.0000,2016-18
5711,62.0230,5.9976,38.9757,0.0000,2016-18
5712,57.6346,6.1320,38.6401,0.0000,2016-18
5713,57.5688,6.1065,38.6380,0.0000,2016-18
5714,57.2818,6.1017,38.6181,0.0000,2016-18
5715,58.4051,6.0931,38.7005,0.0000,2016-18
5716,56.8255,6.1613,38.5740,0.0000,2016-18
5717,57.5105,6.0970,38.6333,0.0000,2016-18
5718,55.1205,6.1778,38.4480,0.0000,2016-18
5719,49.2953,6.5624,37.8999,0.0000,2016-18
5720,46.8681,6.6760,37.5756,0.0000,2016-18
5721,38.3832,6.7167,37.0966,0.0000,2016-18
5722,40.4723,6.6374,37.2262,0.0000,2016-18
5723,98.1592,7.5401,40.8084,0.0000,2016-18
5724,101.0264,7.2831,40.9299,0.0000,2016-18
5725,100.6718,7.3842,40.9154,0.0000,2016-18
5726,89.8230,7.6190,40.4043,0.0000,2016-18
5727,72.2883,11.0438,39.4815,26.7857,2016-18
5728,93.7302,7.5908,40.6012,0.0000,2016-18
5729,53.3721,14.7060,38.4505,35.7143,2016-18
5730,98.5278,7.4789,40.8210,0.0000,2016-18
5731,98.2619,7.6308,40.8216,0.0000,2016-18
5732,93.8601,7.4081,40.6035,0.0000,2016-18
5733,88.5062,7.6744,40.3494,0.0000,2016-18
5734,98.7526,7.6304,40.8331,0.0000,2016-18
5735,99.3801,7.6576,40.8530,0.0000,2016-18
5736,68.5751,9.7410,39.2140,7.1429,2016-18
5737,69.3885,8.7704,39.2253,3.5714,2016-18
5738,73.1867,12.1673,39.4726,21.4286,2016-18
5739,77.9462,7.6441,39.7858,0.0000,2016-18
5740,102.4836,7.3038,40.9959,0.0000,2016-18
5741,102.4152,7.3338,40.9920,0.0000,2016-18
5742,103.2708,7.3601,41.0317,0.0000,2016-18
5743,79.9845,7.8623,39.8629,0.0000,2016-18
5744,80.3943,7.9846,39.8587,0.0000,2016-18
5745,103.1771,7.0775,41.0333,0.0000,2016-18
5746,105.2880,7.2704,41.1277,0.0000,2016-18
5747,105.1503,7.3578,41.1205,0.0000,2016-18
5748,104.7933,7.4027,41.1040,0.0000,2016-18
5749,103.9388,7.4497,41.0597,0.0000,2016-18
5750,76.2910,15.8774,40.3613,42.8571,2016-18
5751,76.6404,15.9756,40.3458,35.7143,2016-18
5752,75.8531,15.7235,40.3600,46.4286,2016-18
5753,77.2521,14.1836,40.3547,17.8571,2016-18
5754,77.5734,12.2317,40.3661,7.1429,2016-18
5755,77.9782,10.6357,40.3670,7.1429,2016-18
5756,78.2822,9.4322,40.3557,3.5714,2016-18
5757,78.8899,7.9115,40.3938,0.0000,2016-18
5758,78.9907,7.9140,40.3977,0.0000,2016-18
5759,78.6269,7.9496,40.3524,0.0000,2016-18
5760,78.4081,7.9455,40.3137,0.0000,2016-18
5761,78.0961,9.6349,40.3734,12.5000,2016-18
5762,78.2585,9.1137,40.3867,7.1429,2016-18
5763,77.9582,10.9192,40.3664,7.1429,2016-18
5764,78.8665,8.1122,40.4166,0.0000,2016-18
5765,78.3380,9.1408,40.4008,3.5714,2016-18
5766,78.8634,8.1463,40.4357,0.0000,2016-18
5767,79.0592,7.8983,40.4233,0.0000,2016-18
5768,80.0136,7.1127,40.6216,0.0000,2016-18
5769,81.3423,6.5453,40.7069,0.0000,2016-18
5770,82.0763,6.1337,40.7580,0.0000,2016-18
5771,81.7004,6.1832,40.7029,0.0000,2016-18
5772,82.0461,6.0962,40.7495,0.0000,2016-18
5773,81.1935,6.3244,40.6296,0.0000,2016-18
5774,81.4110,6.1455,40.6411,0.0000,2016-18
5775,81.5631,6.0752,40.6463,0.0000,2016-18
5776,81.3298,6.1394,40.6070,0.0000,2016-18
5777,81.2444,6.3515,40.6502,0.0000,2016-18
5778,81.0784,6.5078,40.5250,0.0000,2016-18
5779,81.3583,6.3958,40.5472,0.0000,2016-18
5780,81.2228,6.5705,40.5215,0.0000,2016-18
5781,81.2139,6.2945,40.5669,0.0000,2016-18
5782,81.5611,6.3252,40.5621,0.0000,2016-18
5783,81.2041,6.2384,40.5759,0.0000,2016-18
5784,77.3907,7.1857,40.2443,0.0000,2016-18
5785,76.8800,7.2157,40.2084,0.0000,2016-18
5786,77.0906,7.1700,40.2224,0.0000,2016-18
5787,80.5401,6.8455,40.4499,0.0000,2016-18
5788,80.8826,6.8356,40.4525,0.0000,2016-18
5789,80.8732,6.9148,40.4629,0.0000,2016-18
5790,80.6551,6.9022,40.4531,0.0000,2016-18
5791,81.0298,6.9089,40.4715,0.0000,2016-18
5792,81.1695,6.8628,40.4818,0.0000,2016-18
5793,81.5322,6.7495,40.5081,0.0000,2016-18
5794,81.4149,6.8173,40.4953,0.0000,2016-18
5795,81.5323,6.5690,40.5295,0.0000,2016-18
5796,81.6561,6.8958,40.4941,0.0000,2016-18
5797,81.3574,6.8947,40.4837,0.0000,2016-18
5798,81.2363,6.9234,40.4769,0.0000,2016-18
5799,79.1680,7.0025,40.3570,0.0000,2016-18
5800,78.3701,7.1131,40.3081,0.0000,2016-18
5801,80.0449,6.9450,40.4038,0.0000,2016-18
5802,80.9473,6.8498,40.4510,0.0000,2016-18
5803,80.6871,6.9046,40.4364,0.0000,2016-18
5804,74.5171,7.0829,40.0334,0.0000,2016-18
5805,71.2920,6.4961,39.8717,0.0000,2016-18
5806,69.7449,6.5322,39.7542,0.0000,2016-18
5807,70.9898,6.3111,39.8367,0.0000,2016-18
5808,70.2134,6.2375,39.7752,0.0000,2016-18
5809,70.0585,6.9826,39.7708,0.0000,2016-18
5810,68.8929,6.9552,39.6966,0.0000,2016-18
5811,73.1096,7.1896,39.9219,0.0000,2016-18
5812,71.9766,7.1971,39.8426,0.0000,2016-18
5813,71.1394,7.1290,39.8033,0.0000,2016-18
5814,74.1171,7.2164,39.9865,0.0000,2016-18
5815,70.6042,7.1196,39.7674,0.0000,2016-18
5816,70.1816,7.0411,39.7593,0.0000,2016-18
5817,69.5976,6.8364,39.7487,0.0000,2016-18
5818,71.5678,6.6215,39.8920,0.0000,2016-18
5819,71.8064,6.4608,39.8986,0.0000,2016-18
5820,70.3783,6.0176,39.7791,0.0000,2016-18
5821,70.7335,5.8429,39.8061,0.0000,2016-18
5822,51.3293,9.3808,38.3943,10.7143,2016-18
5823,51.5442,10.1775,38.4117,12.5000,2016-18
5824,69.4006,5.5729,39.7188,0.0000,2016-18
5825,67.5281,5.3837,39.6032,0.0000,2016-18
5826,70.8156,5.6072,39.8095,0.0000,2016-18
5827,66.4132,4.9400,39.5520,10.7143,2016-18
