Cell,Age,Oxy,Sal,Hypoxia,Period
8809,33.3752,8.4218,23.8104,0.0000,2016-18
8810,32.6973,8.3725,24.4208,0.0000,2016-18
8811,25.0740,8.0118,30.7250,0.0000,2016-18
8812,23.3390,7.6254,31.7821,0.0000,2016-18
8813,23.5745,7.0619,31.7981,0.0000,2016-18
8814,22.1078,7.3133,32.8451,0.0000,2016-18
8815,22.1106,7.3077,32.8525,0.0000,2016-18
8816,22.0755,7.3243,32.8587,0.0000,2016-18
8817,21.8679,7.0576,33.1087,0.0000,2016-18
8818,21.9915,7.3156,32.9438,0.0000,2016-18
8819,21.7145,6.9670,33.2324,0.0000,2016-18
8820,22.0690,7.3068,32.8857,0.0000,2016-18
8821,21.2930,7.2967,33.4501,0.0000,2016-18
8822,21.2536,7.1821,33.4980,0.0000,2016-18
8823,33.2520,7.8713,29.3916,0.0000,2016-18
8824,34.2459,8.0688,29.0433,0.0000,2016-18
8825,33.8707,8.0458,29.0843,0.0000,2016-18
8826,40.1874,10.6728,27.5363,0.0000,2016-18
8827,48.6700,13.8085,24.8896,10.7143,2016-18
8828,53.9487,14.6182,23.1251,10.7143,2016-18
8829,36.8839,8.6061,28.4685,0.0000,2016-18
8830,35.4958,8.3399,28.7401,0.0000,2016-18
8831,32.4682,7.6184,29.7134,0.0000,2016-18
8832,32.8014,7.6967,29.6070,0.0000,2016-18
8833,33.0200,7.5607,29.6465,0.0000,2016-18
8834,32.7091,7.6049,29.6797,0.0000,2016-18
8835,33.7928,7.5349,29.5183,0.0000,2016-18
8836,33.2406,7.7932,29.4576,0.0000,2016-18
8837,33.8806,7.9245,29.2321,0.0000,2016-18
8838,49.3338,9.9723,25.0965,0.0000,2016-18
8839,34.6815,7.5352,29.3595,0.0000,2016-18
8840,50.8065,11.7943,24.6714,0.0000,2016-18
8841,48.7782,10.3360,25.3254,0.0000,2016-18
8842,51.0428,12.5532,24.6314,0.0000,2016-18
8843,46.2365,15.8694,19.5451,30.3571,2016-18
8844,46.3545,15.8453,19.5208,33.9286,2016-18
8845,46.1463,15.8482,19.5444,32.1429,2016-18
8846,38.7878,15.7482,21.8218,35.7143,2016-18
8847,39.2450,15.8485,21.4059,35.7143,2016-18
8848,38.8631,15.7142,21.6189,35.7143,2016-18
8849,38.6912,15.6024,21.6705,35.7143,2016-18
8850,39.0646,15.7378,21.3016,35.7143,2016-18
8851,39.9895,15.9031,21.2641,37.5000,2016-18
8852,43.8567,15.7287,19.9947,33.9286,2016-18
8853,42.0150,15.8792,20.4802,35.7143,2016-18
8854,41.8436,15.9205,20.4734,32.1429,2016-18
8855,45.4300,15.8939,19.6577,30.3571,2016-18
8856,40.1244,15.8860,21.0685,37.5000,2016-18
8857,38.0814,14.7491,21.8245,26.7857,2016-18
8858,37.8844,14.5599,21.9831,26.7857,2016-18
8859,38.5173,15.1903,21.4627,30.3571,2016-18
8860,38.3431,14.9657,21.5756,28.5714,2016-18
8861,38.8217,15.5636,21.4045,33.9286,2016-18
8862,38.9814,15.5619,21.1543,33.9286,2016-18
8863,38.7358,15.3523,21.2816,32.1429,2016-18
8864,39.1412,15.7334,21.1978,35.7143,2016-18
8865,37.5064,14.6619,22.2125,21.4286,2016-18
8866,37.2791,14.4942,22.4068,21.4286,2016-18
8867,37.9924,14.9691,21.7568,25.0000,2016-18
8868,37.7598,14.8919,21.9512,23.2143,2016-18
8869,35.8022,12.0032,23.6934,10.7143,2016-18
8870,35.8592,12.2756,23.6889,10.7143,2016-18
8871,36.8282,14.0975,22.6909,23.2143,2016-18
8872,36.5154,13.4881,23.0384,21.4286,2016-18
8873,36.1476,12.9001,23.4071,17.8571,2016-18
8874,35.8772,12.2449,23.6948,14.2857,2016-18
8875,36.1384,12.7325,23.4456,21.4286,2016-18
8876,37.3965,14.6745,22.1963,23.2143,2016-18
8877,37.1762,14.4525,22.4106,23.2143,2016-18
8878,37.1337,14.4090,22.4110,25.0000,2016-18
8879,36.8490,14.0853,22.6878,23.2143,2016-18
8880,35.5666,11.0456,23.8608,7.1429,2016-18
8881,35.6087,11.5422,23.8748,10.7143,2016-18
8882,34.9575,14.3770,24.2708,8.9286,2016-18
8883,35.1170,13.5515,24.1773,7.1429,2016-18
8884,35.3019,11.7234,24.0386,5.3571,2016-18
8885,35.4131,10.2406,23.9326,5.3571,2016-18
8886,35.4653,10.7674,23.9424,8.9286,2016-18
8887,35.4392,10.5506,23.9404,7.1429,2016-18
8888,32.8757,7.7787,25.2120,0.0000,2016-18
8889,32.5792,7.4717,25.4508,0.0000,2016-18
8890,33.1703,8.0144,25.0645,0.0000,2016-18
8891,32.2214,7.2451,25.8535,0.0000,2016-18
8892,33.5816,8.1717,24.8494,0.0000,2016-18
8893,28.8282,5.2852,28.1727,0.0000,2016-18
8894,33.8332,8.3532,24.4516,0.0000,2016-18
8895,28.6568,5.3954,28.3075,0.0000,2016-18
8896,28.8168,5.3940,28.2274,0.0000,2016-18
8897,28.6555,5.5049,28.3436,0.0000,2016-18
8898,28.6052,5.6108,28.4065,0.0000,2016-18
8899,28.7984,5.6207,28.3310,0.0000,2016-18
8900,28.6567,5.6875,28.4038,0.0000,2016-18
8901,28.9350,5.6975,28.3094,0.0000,2016-18
8902,28.7883,5.7600,28.3788,0.0000,2016-18
8903,28.7461,5.8478,28.4189,0.0000,2016-18
8904,28.5412,5.8886,28.4887,0.0000,2016-18
8905,28.5437,5.9542,28.4972,0.0000,2016-18
8906,28.5390,6.0679,28.5067,0.0000,2016-18
8907,34.9199,12.1163,24.1956,12.5000,2016-18
8908,34.8466,9.3999,24.0203,0.0000,2016-18
8909,34.5910,9.0685,24.1319,0.0000,2016-18
8910,34.9746,9.9653,24.0271,1.7857,2016-18
8911,34.9260,9.4834,24.0102,0.0000,2016-18
8912,34.9666,10.4916,24.0872,3.5714,2016-18
8913,34.9667,10.8850,24.1201,7.1429,2016-18
8914,34.3698,8.7279,24.2268,0.0000,2016-18
8915,34.9397,12.1161,24.1956,12.5000,2016-18
8916,34.9667,11.3817,24.1473,8.9286,2016-18
8917,34.9066,13.6831,24.2772,8.9286,2016-18
8918,34.9353,12.6178,24.2269,14.2857,2016-18
8919,34.9472,12.9634,24.2465,12.5000,2016-18
8920,34.9529,13.8956,24.2708,8.9286,2016-18
8921,27.4964,6.4572,28.7133,0.0000,2016-18
8922,27.7934,6.3770,28.6538,0.0000,2016-18
8923,27.7915,6.4544,28.6278,0.0000,2016-18
8924,28.5220,6.1540,28.5103,0.0000,2016-18
8925,28.2953,6.1554,28.5765,0.0000,2016-18
8926,28.2953,6.2147,28.5574,0.0000,2016-18
8927,28.2315,6.3250,28.5307,0.0000,2016-18
8928,28.1245,6.3820,28.5412,0.0000,2016-18
8929,28.5226,6.2109,28.4888,0.0000,2016-18
8930,28.5441,6.2984,28.4380,0.0000,2016-18
8931,27.5445,6.5260,28.6613,0.0000,2016-18
8932,27.6280,6.5807,28.6045,0.0000,2016-18
8933,27.8668,6.8191,28.3926,0.0000,2016-18
8934,27.9670,6.7944,28.3812,0.0000,2016-18
8935,27.7322,6.6289,28.5442,0.0000,2016-18
8936,27.8974,6.6799,28.4626,0.0000,2016-18
8937,28.0443,6.7611,28.3752,0.0000,2016-18
8938,28.0113,6.9291,28.3051,0.0000,2016-18
8939,28.7357,7.5612,27.5160,0.0000,2016-18
8940,29.0798,7.5632,27.3637,0.0000,2016-18
8941,27.9312,7.0432,28.1790,0.0000,2016-18
8942,28.1028,7.0132,28.1450,0.0000,2016-18
8943,28.2727,6.9638,28.1417,0.0000,2016-18
8944,28.2841,6.9773,28.1460,0.0000,2016-18
8945,28.3139,7.0190,28.1511,0.0000,2016-18
8946,28.2699,7.1809,28.2159,0.0000,2016-18
8947,28.7508,7.5687,27.5011,0.0000,2016-18
8948,30.3513,7.7370,26.6842,0.0000,2016-18
8949,30.0189,7.6224,26.8693,0.0000,2016-18
8950,29.4595,7.5622,27.1775,0.0000,2016-18
8951,27.6957,7.1635,28.2258,0.0000,2016-18
8952,27.8949,7.1331,28.1938,0.0000,2016-18
8953,27.6508,7.1608,28.2038,0.0000,2016-18
8954,27.9777,7.1245,28.2145,0.0000,2016-18
8955,28.0788,7.1457,28.2085,0.0000,2016-18
8956,28.1285,7.0773,28.2238,0.0000,2016-18
8957,28.1440,7.1561,28.1994,0.0000,2016-18
8958,28.0625,6.9638,28.2753,0.0000,2016-18
8959,28.1441,7.0014,28.2409,0.0000,2016-18
8960,28.2077,7.0794,28.2042,0.0000,2016-18
8961,30.6952,7.7906,26.3989,0.0000,2016-18
8962,30.6156,7.8029,26.3209,0.0000,2016-18
8963,30.7005,7.9221,26.1669,0.0000,2016-18
8964,30.7004,8.1474,26.0524,0.0000,2016-18
8965,30.9789,8.6113,25.8047,0.0000,2016-18
8966,36.8850,10.9774,22.5495,8.9286,2016-18
8967,36.1499,14.3055,23.0538,7.1429,2016-18
8968,35.4517,14.2698,23.4832,10.7143,2016-18
8969,34.1139,13.1612,24.2415,3.5714,2016-18
8970,33.2637,11.3863,24.7153,0.0000,2016-18
8971,33.2637,12.2441,24.7153,3.5714,2016-18
8972,33.4147,10.9904,24.6464,0.0000,2016-18
8973,32.9881,10.1345,24.8546,0.0000,2016-18
8974,32.9435,9.6226,24.8318,0.0000,2016-18
8975,32.4374,10.5070,25.1807,0.0000,2016-18
8976,32.0059,9.3146,25.3465,0.0000,2016-18
8977,33.1743,9.5269,24.6356,0.0000,2016-18
8978,30.4387,8.5445,26.1802,0.0000,2016-18
8979,30.6292,8.8805,26.1089,0.0000,2016-18
8980,32.1264,8.6348,25.2638,0.0000,2016-18
8981,32.1175,8.6338,25.2400,0.0000,2016-18
8982,32.0444,8.7163,25.2779,0.0000,2016-18
8983,32.1542,9.0477,25.2715,0.0000,2016-18
8984,31.8212,8.7512,25.4137,0.0000,2016-18
8985,31.9854,8.8713,25.2655,0.0000,2016-18
8986,32.6367,9.1084,24.9606,0.0000,2016-18
8987,32.1763,9.0184,25.2233,0.0000,2016-18
8988,31.8060,8.9739,25.3849,0.0000,2016-18
8989,31.8045,9.1794,25.4045,0.0000,2016-18
8990,31.7546,9.3782,25.5166,0.0000,2016-18
8991,24.5023,7.8158,30.2076,0.0000,2016-18
8992,23.7029,7.7633,30.9732,0.0000,2016-18
8993,23.4447,7.7478,31.2113,0.0000,2016-18
8994,25.3240,10.9660,29.6114,3.5714,2016-18
8995,25.1569,11.0512,29.7249,0.0000,2016-18
8996,24.8944,11.2569,29.9770,0.0000,2016-18
8997,25.1072,11.0879,29.8272,1.7857,2016-18
8998,25.1759,11.6452,29.7440,1.7857,2016-18
8999,25.1875,11.4639,29.7299,0.0000,2016-18
9000,25.4665,11.6096,29.4962,8.9286,2016-18
9001,23.9672,7.8221,31.0209,0.0000,2016-18
9002,25.3583,7.9228,29.8309,0.0000,2016-18
9003,25.3576,7.9228,29.8336,0.0000,2016-18
9004,25.5494,7.9366,29.6472,0.0000,2016-18
9005,25.1295,7.9164,29.9726,0.0000,2016-18
9006,24.7285,7.8892,30.2870,0.0000,2016-18
9007,24.6322,7.8914,30.3648,0.0000,2016-18
9008,24.7603,7.8942,30.2554,0.0000,2016-18
9009,25.4201,7.9401,29.6856,0.0000,2016-18
9010,25.0628,7.9254,29.9819,0.0000,2016-18
9011,25.7951,7.9687,29.3516,0.0000,2016-18
9012,27.4865,8.0312,28.5958,0.0000,2016-18
9013,23.4215,7.7817,31.6011,0.0000,2016-18
9014,22.7874,7.7457,31.9815,0.0000,2016-18
9015,31.0155,8.2493,25.8630,0.0000,2016-18
9016,29.9157,8.1785,26.7428,0.0000,2016-18
9017,31.7799,8.3022,25.2194,0.0000,2016-18
9018,28.6388,8.0936,27.7728,0.0000,2016-18
9019,26.7893,7.9851,29.1430,0.0000,2016-18
9020,23.9198,7.8215,31.0221,0.0000,2016-18
9021,26.0535,7.9898,29.1082,0.0000,2016-18
9022,33.6083,8.4292,23.5971,0.0000,2016-18
9023,32.7009,8.3667,24.3660,0.0000,2016-18
9024,25.5026,7.9040,30.4699,0.0000,2016-18
9025,23.4993,7.5807,31.7178,0.0000,2016-18
9026,21.8255,6.9860,33.1579,0.0000,2016-18
9027,21.6634,6.9772,33.2704,0.0000,2016-18
9028,21.3477,7.2518,33.4205,0.0000,2016-18
9029,21.2480,7.1707,33.5068,0.0000,2016-18
9030,34.7747,8.1213,28.8951,0.0000,2016-18
9031,34.5190,8.0683,28.9542,0.0000,2016-18
9032,37.0676,8.9944,28.3618,0.0000,2016-18
9033,41.8153,11.4068,27.1813,0.0000,2016-18
9034,47.8444,13.2710,25.2144,8.9286,2016-18
9035,38.7062,10.0730,28.0539,0.0000,2016-18
9036,53.7492,15.3639,23.1256,14.2857,2016-18
9037,33.4411,7.6398,29.5297,0.0000,2016-18
9038,33.4637,7.7188,29.4754,0.0000,2016-18
9039,33.9314,7.8281,29.3095,0.0000,2016-18
9040,34.3273,7.6251,29.3878,0.0000,2016-18
9041,33.7921,7.6402,29.4716,0.0000,2016-18
9042,35.0430,7.6053,29.2669,0.0000,2016-18
9043,34.6038,7.9666,29.0714,0.0000,2016-18
9044,35.1743,8.1334,28.7931,0.0000,2016-18
9045,47.7384,9.3949,25.6291,0.0000,2016-18
9046,36.3907,7.6377,28.9787,0.0000,2016-18
9047,50.7516,11.5979,24.7740,0.0000,2016-18
9048,50.1397,10.4295,24.9761,0.0000,2016-18
9049,40.1209,15.8801,20.9238,37.5000,2016-18
9050,39.7198,15.8427,21.0602,33.9286,2016-18
9051,39.5079,15.8107,21.0447,33.9286,2016-18
9052,39.9913,15.8251,20.7607,33.9286,2016-18
9053,39.8703,15.7833,20.7799,35.7143,2016-18
9054,41.0133,15.8958,20.6830,35.7143,2016-18
9055,41.9637,15.9221,20.2409,35.7143,2016-18
9056,41.2520,15.8209,20.4485,39.2857,2016-18
9057,38.5185,15.2382,21.2920,28.5714,2016-18
9058,38.3068,15.0990,21.4324,25.0000,2016-18
9059,39.1524,15.5236,20.8709,30.3571,2016-18
9060,38.7960,15.3656,21.0475,28.5714,2016-18
9061,39.6511,15.5833,20.7768,33.9286,2016-18
9062,39.2612,15.6050,20.9718,33.9286,2016-18
9063,39.4356,15.5171,20.7555,32.1429,2016-18
9064,37.8256,14.9999,21.7763,23.2143,2016-18
9065,37.5682,14.7928,22.0077,23.2143,2016-18
9066,38.0546,15.0757,21.5626,25.0000,2016-18
9067,35.6589,11.8327,23.8750,14.2857,2016-18
9068,35.6927,12.1108,23.8678,14.2857,2016-18
9069,36.4178,13.3831,23.1388,25.0000,2016-18
9070,36.0695,12.4325,23.4988,21.4286,2016-18
9071,35.8737,12.1093,23.6942,17.8571,2016-18
9072,35.6906,11.9643,23.8709,14.2857,2016-18
9073,35.8934,12.5593,23.6642,19.6429,2016-18
9074,37.1859,14.3838,22.3776,21.4286,2016-18
9075,36.7326,13.8199,22.8460,23.2143,2016-18
9076,36.3073,13.2083,23.2502,25.0000,2016-18
9077,35.4905,11.1177,23.9669,10.7143,2016-18
9078,35.5128,11.3425,23.9919,12.5000,2016-18
9079,35.0553,13.5453,24.2423,7.1429,2016-18
9080,34.9839,13.6323,24.2637,8.9286,2016-18
9081,35.1446,12.9785,24.2132,8.9286,2016-18
9082,35.2526,12.1709,24.1396,8.9286,2016-18
9083,35.4125,10.3514,23.9731,8.9286,2016-18
9084,35.4331,11.7988,24.0185,10.7143,2016-18
9085,35.3766,11.7152,24.0697,10.7143,2016-18
9086,33.0552,7.5955,25.1522,0.0000,2016-18
9087,32.7400,7.3369,25.4810,0.0000,2016-18
9088,32.5504,7.3174,25.5871,0.0000,2016-18
9089,33.2120,7.9393,25.0511,0.0000,2016-18
9090,29.2059,5.3746,28.0101,0.0000,2016-18
9091,33.4665,8.0023,24.9132,0.0000,2016-18
9092,29.0407,5.3382,28.0790,0.0000,2016-18
9093,33.6333,8.4036,24.5487,0.0000,2016-18
9094,34.5543,8.7867,24.1542,0.0000,2016-18
9095,34.1006,8.7138,24.3110,0.0000,2016-18
9096,29.1123,5.4339,28.1015,0.0000,2016-18
9097,29.0363,5.5203,28.1900,0.0000,2016-18
9098,29.2920,5.4133,27.9848,0.0000,2016-18
9099,29.0355,5.6090,28.2334,0.0000,2016-18
9100,29.2175,5.6136,28.1630,0.0000,2016-18
9101,29.1578,5.6710,28.2184,0.0000,2016-18
9102,29.3896,5.7020,28.1421,0.0000,2016-18
9103,29.2765,5.7575,28.2134,0.0000,2016-18
9104,29.2254,5.8337,28.2606,0.0000,2016-18
9105,29.0293,5.8613,28.3307,0.0000,2016-18
9106,28.9463,5.9467,28.3702,0.0000,2016-18
9107,28.7701,6.0547,28.4345,0.0000,2016-18
9108,29.0556,6.0561,28.3362,0.0000,2016-18
9109,29.0114,6.1386,28.3435,0.0000,2016-18
9110,28.7999,6.1573,28.4102,0.0000,2016-18
9111,34.7985,9.0481,24.0679,0.0000,2016-18
9112,34.9287,9.4738,24.0712,0.0000,2016-18
9113,34.8449,9.0895,24.0427,0.0000,2016-18
9114,34.9508,9.8822,24.1015,1.7857,2016-18
9115,34.9650,10.2417,24.1101,1.7857,2016-18
9116,34.9784,11.3865,24.1494,8.9286,2016-18
9117,35.0060,10.7251,24.0983,7.1429,2016-18
9118,34.9835,10.3161,24.0985,1.7857,2016-18
9119,34.9779,11.8575,24.1865,8.9286,2016-18
9120,34.9725,13.0808,24.2584,8.9286,2016-18
9121,34.9833,12.2124,24.2220,8.9286,2016-18
9122,34.9906,12.7599,24.2730,10.7143,2016-18
9123,34.9906,12.2855,24.2550,10.7143,2016-18
9124,27.7931,6.5215,28.5877,0.0000,2016-18
9125,28.0953,6.4570,28.5239,0.0000,2016-18
9126,28.0770,6.5213,28.4990,0.0000,2016-18
9127,28.5324,6.3690,28.4150,0.0000,2016-18
9128,28.4330,6.4449,28.4150,0.0000,2016-18
9129,28.9411,6.2216,28.3388,0.0000,2016-18
9130,28.7456,6.2973,28.3770,0.0000,2016-18
9131,28.9124,6.3240,28.3118,0.0000,2016-18
9132,27.8467,6.5766,28.5382,0.0000,2016-18
9133,27.9222,6.6220,28.4876,0.0000,2016-18
9134,28.1157,6.9133,28.2837,0.0000,2016-18
9135,28.1773,6.8615,28.2859,0.0000,2016-18
9136,27.9585,6.6560,28.4559,0.0000,2016-18
9137,28.1725,6.7083,28.3555,0.0000,2016-18
9138,28.1698,6.7536,28.3370,0.0000,2016-18
9139,28.2569,6.8477,28.2628,0.0000,2016-18
9140,29.2213,7.5637,27.2820,0.0000,2016-18
9141,28.0468,7.0680,28.1726,0.0000,2016-18
9142,28.1022,7.0373,28.1505,0.0000,2016-18
9143,28.2143,7.0565,28.1604,0.0000,2016-18
9144,28.2712,7.1219,28.1660,0.0000,2016-18
9145,28.3055,7.2088,28.1374,0.0000,2016-18
9146,28.4418,7.1507,28.0318,0.0000,2016-18
9147,28.8968,7.5875,27.4034,0.0000,2016-18
9148,29.6468,7.5796,27.0546,0.0000,2016-18
9149,30.4267,7.6658,26.5552,0.0000,2016-18
9150,29.7546,7.5814,27.0050,0.0000,2016-18
9151,30.1968,7.6394,26.7062,0.0000,2016-18
9152,28.1003,7.1942,28.1927,0.0000,2016-18
9153,28.0296,7.1480,28.1906,0.0000,2016-18
9154,28.1191,7.2089,28.1671,0.0000,2016-18
9155,28.1153,7.1114,28.1718,0.0000,2016-18
9156,28.0903,7.2087,28.1935,0.0000,2016-18
9157,28.1710,7.2196,28.1796,0.0000,2016-18
9158,28.1451,7.2326,28.1755,0.0000,2016-18
9159,28.2225,7.1537,28.1773,0.0000,2016-18
9160,28.2217,7.2079,28.1598,0.0000,2016-18
9161,28.1707,6.9631,28.2439,0.0000,2016-18
9162,28.2691,6.9902,28.2130,0.0000,2016-18
9163,28.3989,6.9702,28.1729,0.0000,2016-18
9164,28.3026,7.1018,28.1680,0.0000,2016-18
9165,30.1857,7.7777,26.5022,0.0000,2016-18
9166,29.5058,7.8704,26.8657,0.0000,2016-18
9167,29.8534,7.9152,26.5814,0.0000,2016-18
9168,30.0883,8.0528,26.4053,0.0000,2016-18
9169,29.7794,8.1743,26.6389,0.0000,2016-18
9170,35.1463,14.6432,23.4918,5.3571,2016-18
9171,34.5122,15.0424,23.8657,7.1429,2016-18
9172,33.9543,13.9060,24.2452,7.1429,2016-18
9173,33.8852,14.5456,24.2454,7.1429,2016-18
9174,33.3922,13.1640,24.5963,7.1429,2016-18
9175,32.0458,11.6366,25.4092,1.7857,2016-18
9176,32.3210,12.4033,25.2072,3.5714,2016-18
9177,32.1263,10.5068,25.3379,0.0000,2016-18
9178,32.0276,10.6915,25.4088,0.0000,2016-18
9179,32.5528,9.9513,25.0974,0.0000,2016-18
9180,32.0850,9.5993,25.3213,0.0000,2016-18
9181,31.6313,9.7477,25.6256,0.0000,2016-18
9182,30.0603,8.7453,26.4949,0.0000,2016-18
9183,29.1703,8.0735,27.0920,0.0000,2016-18
9184,32.5722,8.4684,24.8078,0.0000,2016-18
9185,32.3655,8.4386,24.9231,0.0000,2016-18
9186,32.1130,8.5370,25.2009,0.0000,2016-18
9187,32.2949,8.7502,25.0422,0.0000,2016-18
9188,31.7614,8.6386,25.4372,0.0000,2016-18
9189,31.6721,8.8503,25.4513,0.0000,2016-18
9190,32.6762,8.8636,24.8073,0.0000,2016-18
9191,29.0341,8.4469,27.2615,0.0000,2016-18
9192,31.6007,9.0165,25.5010,0.0000,2016-18
9193,31.3643,9.3325,25.7389,0.0000,2016-18
9194,25.3228,7.8634,29.4180,0.0000,2016-18
9195,24.1910,7.7890,30.5078,0.0000,2016-18
9196,24.1202,7.7888,30.5495,0.0000,2016-18
9197,25.8190,11.8407,29.1944,12.5000,2016-18
9198,25.7701,12.2019,29.2410,10.7143,2016-18
9199,25.7984,11.7893,29.1550,1.7857,2016-18
9200,25.4453,12.2002,29.4982,1.7857,2016-18
9201,25.8698,12.4684,29.1464,12.5000,2016-18
9202,25.5615,12.0708,29.4164,10.7143,2016-18
9203,25.7682,12.7930,29.2350,10.7143,2016-18
9204,26.1176,12.7894,28.9389,14.2857,2016-18
9205,26.4178,13.2088,28.6663,14.2857,2016-18
9206,25.3567,7.9229,29.8320,0.0000,2016-18
9207,25.7305,7.9569,29.4843,0.0000,2016-18
9208,25.9385,7.9792,29.3096,0.0000,2016-18
9209,25.1722,7.9460,29.9144,0.0000,2016-18
9210,24.7252,7.9115,30.2872,0.0000,2016-18
9211,25.1186,7.9507,29.9458,0.0000,2016-18
9212,24.7739,7.9311,30.2374,0.0000,2016-18
9213,24.5963,7.8987,30.3846,0.0000,2016-18
9214,24.7670,7.9170,30.2276,0.0000,2016-18
9215,24.5042,7.9037,30.4574,0.0000,2016-18
9216,25.4013,7.9528,29.6798,0.0000,2016-18
9217,25.0082,7.9391,30.0096,0.0000,2016-18
9218,25.6751,7.9755,29.4245,0.0000,2016-18
9219,23.2700,7.7698,31.7165,0.0000,2016-18
9220,22.8570,7.7464,31.9362,0.0000,2016-18
9221,23.9196,7.8215,31.0213,0.0000,2016-18
9222,30.4673,8.2072,26.3294,0.0000,2016-18
9223,28.5834,8.0932,27.8130,0.0000,2016-18
9224,31.1987,8.2587,25.7041,0.0000,2016-18
9225,31.9237,8.3058,25.0189,0.0000,2016-18
9226,31.2002,8.2586,25.7043,0.0000,2016-18
9227,26.3447,7.9562,29.4867,0.0000,2016-18
9228,23.3512,7.7714,31.6658,0.0000,2016-18
9229,25.5110,7.9319,29.7191,0.0000,2016-18
9230,31.9227,8.2975,25.0194,0.0000,2016-18
9231,25.7453,7.9114,30.5136,0.0000,2016-18
9232,23.6119,7.5522,31.6872,0.0000,2016-18
9233,21.7679,6.9909,33.1971,0.0000,2016-18
9234,21.6138,7.0040,33.3002,0.0000,2016-18
9235,21.3584,7.2186,33.4210,0.0000,2016-18
9236,21.2058,7.1793,33.5371,0.0000,2016-18
9237,35.3264,8.1584,28.7829,0.0000,2016-18
9238,36.2296,8.2998,28.5726,0.0000,2016-18
9239,37.1351,8.7987,28.3448,0.0000,2016-18
9240,38.7515,9.9767,28.0210,0.0000,2016-18
9241,44.1963,12.6440,26.4776,5.3571,2016-18
9242,48.7595,14.1812,24.7490,14.2857,2016-18
9243,42.4249,11.9106,27.0064,3.5714,2016-18
9244,53.3108,14.7504,22.7480,23.2143,2016-18
9245,34.2455,7.6946,29.3547,0.0000,2016-18
9246,33.9588,7.7319,29.3781,0.0000,2016-18
9247,34.6751,7.8297,29.1761,0.0000,2016-18
9248,35.6106,8.0429,28.8234,0.0000,2016-18
9249,35.4346,7.6811,29.1546,0.0000,2016-18
9250,34.6531,7.6752,29.2924,0.0000,2016-18
9251,36.4031,7.6879,28.9652,0.0000,2016-18
9252,35.6424,8.1396,28.7015,0.0000,2016-18
9253,36.0948,8.1006,28.6640,0.0000,2016-18
9254,41.3163,8.9003,27.8767,0.0000,2016-18
9255,38.2447,7.8214,28.5468,0.0000,2016-18
9256,49.9909,11.6822,25.1511,0.0000,2016-18
9257,48.0541,9.5874,25.7391,0.0000,2016-18
9258,40.7861,15.7264,20.5578,39.2857,2016-18
9259,40.4342,15.6778,20.5850,39.2857,2016-18
9260,41.3763,15.9505,20.2367,37.5000,2016-18
9261,40.7137,15.9548,20.3787,33.9286,2016-18
9262,40.3371,15.8700,20.4235,30.3571,2016-18
9263,42.2463,15.9758,20.1378,37.5000,2016-18
9264,42.7404,15.9861,19.9815,35.7143,2016-18
9265,41.9899,15.9622,20.1457,37.5000,2016-18
9266,38.5699,15.1955,21.1827,26.7857,2016-18
9267,38.2470,15.0296,21.4233,28.5714,2016-18
9268,39.3957,15.4870,20.6833,30.3571,2016-18
9269,39.1376,15.4007,20.8065,28.5714,2016-18
9270,40.0066,15.3531,20.4723,32.1429,2016-18
9271,39.8738,15.4197,20.4606,32.1429,2016-18
9272,38.8404,15.2415,20.9932,26.7857,2016-18
9273,37.6522,14.7875,21.9378,25.0000,2016-18
9274,37.1976,14.3131,22.4016,21.4286,2016-18
9275,37.7426,14.7346,21.8938,26.7857,2016-18
9276,35.5373,11.5529,24.0106,14.2857,2016-18
9277,35.5310,11.8115,24.0333,8.9286,2016-18
9278,36.0141,12.2927,23.5372,23.2143,2016-18
9279,35.8243,12.3782,23.7059,16.0714,2016-18
9280,35.8116,12.3924,23.7346,19.6429,2016-18
9281,35.6973,11.9756,23.8378,14.2857,2016-18
9282,35.6159,12.0709,23.9326,12.5000,2016-18
9283,35.5310,11.8274,24.0397,10.7143,2016-18
9284,36.7086,13.7462,22.9021,26.7857,2016-18
9285,36.2616,13.1894,23.2995,26.7857,2016-18
9286,36.0124,12.3924,23.5370,21.4286,2016-18
9287,35.4251,12.0796,24.0738,8.9286,2016-18
9288,35.4320,11.7843,24.0903,12.5000,2016-18
9289,35.0170,12.7624,24.2994,10.7143,2016-18
9290,35.0537,12.5122,24.3196,10.7143,2016-18
9291,35.1188,12.2203,24.2975,10.7143,2016-18
9292,35.1919,11.8877,24.2460,10.7143,2016-18
9293,35.2385,11.5856,24.2060,8.9286,2016-18
9294,35.3517,12.1135,24.1354,12.5000,2016-18
9295,35.2411,11.6495,24.2337,12.5000,2016-18
9296,35.2007,11.0817,24.2431,8.9286,2016-18
9297,33.1267,7.5381,25.0810,0.0000,2016-18
9298,30.0234,5.8694,27.6830,3.5714,2016-18
9299,33.3702,7.7855,24.9304,0.0000,2016-18
9300,29.4496,5.4799,27.9143,0.0000,2016-18
9301,30.0165,5.7611,27.6840,0.0000,2016-18
9302,29.6246,5.5430,27.8666,0.0000,2016-18
9303,33.5266,7.8824,24.8876,0.0000,2016-18
9304,33.8058,7.5934,24.7550,0.0000,2016-18
9305,34.5240,8.8765,24.1165,0.0000,2016-18
9306,34.2633,8.3952,24.1379,0.0000,2016-18
9307,29.3966,5.5014,27.9905,0.0000,2016-18
