Cell,Age,Oxy,Sal,Hypoxia,Period
14104,74.3357,15.9744,35.7944,3.5714,2016-18
14105,74.4350,15.6262,35.7940,1.7857,2016-18
14106,83.7821,11.5936,35.0941,23.2143,2016-18
14107,84.1514,12.7530,34.9417,32.1429,2016-18
14108,84.1321,15.8752,35.0298,32.1429,2016-18
14109,84.1648,15.9744,35.0898,33.9286,2016-18
14110,84.4987,15.9930,34.9103,33.9286,2016-18
14111,84.3354,13.8455,34.8118,30.3571,2016-18
14112,84.1570,13.6540,34.7207,19.6429,2016-18
14113,84.3686,15.1045,34.6649,30.3571,2016-18
14114,84.6916,15.9557,34.6091,30.3571,2016-18
14115,84.7805,15.9981,34.4778,33.9286,2016-18
14116,84.7345,15.9965,34.4292,28.5714,2016-18
14117,84.0595,13.9194,34.7258,14.2857,2016-18
14118,84.0581,13.5678,34.7269,16.0714,2016-18
14119,84.6615,15.9926,34.4107,21.4286,2016-18
14120,84.5006,15.9460,34.4851,16.0714,2016-18
14121,84.1465,15.9475,34.6919,16.0714,2016-18
14122,84.1112,15.9960,34.7348,16.0714,2016-18
14123,83.9923,15.9918,34.8417,23.2143,2016-18
14124,84.0699,15.9183,34.8598,21.4286,2016-18
14125,84.1546,15.9599,34.8784,26.7857,2016-18
14126,84.1245,15.9236,34.7515,17.8571,2016-18
14127,84.1091,15.9966,34.7882,17.8571,2016-18
14128,84.6560,15.8416,34.9239,48.2143,2016-18
14129,84.5215,15.9351,34.8579,26.7857,2016-18
14130,84.3712,15.8517,34.8278,28.5714,2016-18
14131,84.3988,15.9809,35.0995,44.6429,2016-18
14132,84.5093,15.9851,35.0134,33.9286,2016-18
14133,67.7243,15.3268,38.1255,55.3571,2016-18
14134,67.8008,14.5176,38.0649,55.3571,2016-18
14135,67.6836,15.8824,38.1367,53.5714,2016-18
14136,67.8904,14.1248,38.0004,55.3571,2016-18
14137,67.6813,14.1107,38.1181,51.7857,2016-18
14138,67.9812,14.5035,37.9553,53.5714,2016-18
14139,67.9988,14.8956,37.9553,51.7857,2016-18
14140,68.1372,14.8890,37.8873,51.7857,2016-18
14141,68.2420,15.3070,37.8405,51.7857,2016-18
14142,68.2539,15.5922,37.8393,51.7857,2016-18
14143,68.2083,15.4936,37.8651,46.4286,2016-18
14144,68.1339,15.3890,37.9135,46.4286,2016-18
14145,68.0668,14.9047,37.9729,50.0000,2016-18
14146,68.0364,15.0634,38.0026,50.0000,2016-18
14147,68.4997,15.4124,37.7728,48.2143,2016-18
14148,68.1466,15.6324,37.9525,48.2143,2016-18
14149,68.3298,15.2745,37.8666,50.0000,2016-18
14150,68.0234,14.9578,38.0325,51.7857,2016-18
14151,68.0636,15.6579,38.0227,50.0000,2016-18
14152,68.8205,15.2961,37.6528,48.2143,2016-18
14153,69.1616,15.4568,37.5783,50.0000,2016-18
14154,69.4158,15.3466,37.4965,48.2143,2016-18
14155,69.1648,15.3177,37.5998,50.0000,2016-18
14156,68.8806,15.4562,37.7258,50.0000,2016-18
14157,68.7213,15.4353,37.8596,48.2143,2016-18
14158,69.1581,15.0843,37.5462,51.7857,2016-18
14159,69.4301,15.2035,37.4855,51.7857,2016-18
14160,69.5041,15.2062,37.5004,50.0000,2016-18
14161,69.3715,15.3650,37.5715,50.0000,2016-18
14162,69.1667,15.2746,37.6609,50.0000,2016-18
14163,69.2948,15.3582,37.5718,48.2143,2016-18
14164,68.6940,15.2475,37.8167,51.7857,2016-18
14165,68.6695,15.0650,37.8597,51.7857,2016-18
14166,68.6469,15.2338,37.8803,51.7857,2016-18
14167,68.6372,15.0601,37.9751,50.0000,2016-18
14168,68.6660,15.3375,37.9569,50.0000,2016-18
14169,68.6868,15.3682,37.9692,50.0000,2016-18
14170,71.1780,14.0402,36.9893,0.0000,2016-18
14171,71.4426,12.6649,36.9210,0.0000,2016-18
14172,70.9145,15.3788,37.0560,0.0000,2016-18
14173,71.5876,12.2970,36.8679,0.0000,2016-18
14174,70.6462,15.7786,37.1211,8.9286,2016-18
14175,70.4102,15.8935,37.1723,5.3571,2016-18
14176,70.2129,15.8419,37.2293,8.9286,2016-18
14177,70.0707,15.6631,37.2828,17.8571,2016-18
14178,69.9555,15.4119,37.3084,25.0000,2016-18
14179,69.8400,15.4189,37.3323,30.3571,2016-18
14180,71.7478,11.9501,36.8495,0.0000,2016-18
14181,69.7043,15.4930,37.3563,37.5000,2016-18
14182,69.5766,15.6706,37.3899,33.9286,2016-18
14183,69.4550,15.7973,37.4316,33.9286,2016-18
14184,69.3285,15.8388,37.4875,35.7143,2016-18
14185,69.4070,15.7628,37.4693,33.9286,2016-18
14186,69.2472,15.8234,37.5171,44.6429,2016-18
14187,69.1716,15.6303,37.5528,48.2143,2016-18
14188,69.0988,15.3823,37.5901,50.0000,2016-18
14189,69.0353,15.1279,37.6206,50.0000,2016-18
14190,68.9793,14.6472,37.6474,51.7857,2016-18
14191,68.9285,14.6952,37.7131,51.7857,2016-18
14192,68.9605,14.6166,37.6779,51.7857,2016-18
14193,68.8883,14.7826,37.7700,53.5714,2016-18
14194,68.8367,14.8639,37.8064,53.5714,2016-18
14195,68.8568,14.8622,37.8342,53.5714,2016-18
14196,68.7919,15.3169,37.8326,51.7857,2016-18
14197,68.7457,15.3808,37.8703,51.7857,2016-18
14198,68.6796,15.2605,37.8719,51.7857,2016-18
14199,68.6889,15.2814,37.9111,51.7857,2016-18
14200,68.6687,15.2544,37.9133,51.7857,2016-18
14201,73.7941,6.4471,36.0236,0.0000,2016-18
14202,73.8061,6.3782,36.0248,0.0000,2016-18
14203,74.0980,8.3267,35.9815,0.0000,2016-18
14204,74.1076,8.2600,35.9855,0.0000,2016-18
14205,74.0624,8.4421,35.9865,0.0000,2016-18
14206,74.0694,8.4277,35.9920,0.0000,2016-18
14207,74.1202,8.2340,35.9888,0.0000,2016-18
14208,74.0547,8.4781,35.9793,0.0000,2016-18
14209,73.5977,8.6373,36.0635,3.5714,2016-18
14210,74.0500,8.5583,35.9701,0.0000,2016-18
14211,74.0310,8.6392,35.9822,0.0000,2016-18
14212,73.6574,6.5482,36.0533,0.0000,2016-18
14213,74.0552,8.5622,35.9586,0.0000,2016-18
14214,74.0285,8.6772,35.9714,0.0000,2016-18
14215,73.7272,6.1019,36.0413,0.0000,2016-18
14216,73.8847,6.5158,36.0216,0.0000,2016-18
14217,74.1175,8.5825,35.9394,0.0000,2016-18
14218,74.0979,8.5211,35.9427,0.0000,2016-18
14219,74.0460,8.6550,35.9552,0.0000,2016-18
14220,74.0585,9.0490,35.9392,0.0000,2016-18
14221,74.0351,8.9272,35.9515,0.0000,2016-18
14222,74.0984,9.3377,35.9294,0.0000,2016-18
14223,74.0882,10.3939,35.9335,1.7857,2016-18
14224,74.0943,9.8222,35.9191,1.7857,2016-18
14225,74.0505,15.0025,35.9316,1.7857,2016-18
14226,74.0758,10.6840,35.9137,0.0000,2016-18
14227,73.9786,15.0496,35.9166,3.5714,2016-18
14228,74.0607,11.1137,35.9210,0.0000,2016-18
14229,74.0305,10.6760,35.9322,0.0000,2016-18
14230,72.2361,12.8413,36.7211,12.5000,2016-18
14231,72.0056,10.4468,36.7886,7.1429,2016-18
14232,72.1313,12.7891,36.7544,10.7143,2016-18
14233,72.4342,14.6761,36.6740,12.5000,2016-18
14234,72.4306,15.5217,36.6814,10.7143,2016-18
14235,72.8481,15.9921,36.5300,14.2857,2016-18
14236,73.2476,15.9998,36.3589,16.0714,2016-18
14237,71.8331,11.2169,36.8624,5.3571,2016-18
14238,73.4212,15.9990,36.2759,19.6429,2016-18
14239,73.4790,15.9432,36.2366,21.4286,2016-18
14240,73.5121,15.8746,36.1656,25.0000,2016-18
14241,73.5261,15.8060,36.0932,33.9286,2016-18
14242,73.5594,15.9093,36.0601,33.9286,2016-18
14243,73.8575,13.9698,35.9184,5.3571,2016-18
14244,73.8219,12.9249,35.9199,14.2857,2016-18
14245,73.7988,13.7956,35.9257,19.6429,2016-18
14246,73.8878,14.4782,35.8786,7.1429,2016-18
14247,73.8249,13.2254,35.8623,14.2857,2016-18
14248,73.7831,13.4199,36.0010,16.0714,2016-18
14249,73.7501,13.7515,36.0040,17.8571,2016-18
14250,73.7789,14.7131,35.9218,23.2143,2016-18
14251,73.7262,14.9012,35.9935,25.0000,2016-18
14252,73.7090,15.8678,35.9724,28.5714,2016-18
14253,73.6663,15.8934,35.9718,32.1429,2016-18
14254,73.6301,15.9516,35.9659,32.1429,2016-18
14255,73.5858,15.9041,35.9660,32.1429,2016-18
14256,70.8741,14.0501,35.9651,1.7857,2016-18
14257,70.4276,14.6924,35.9740,3.5714,2016-18
14258,72.0342,8.6527,35.9487,0.0000,2016-18
14259,71.3252,9.8411,35.9588,0.0000,2016-18
14260,71.3749,9.7999,35.9560,0.0000,2016-18
14261,71.3028,12.8470,35.9562,0.0000,2016-18
14262,72.1403,7.8816,35.9460,0.0000,2016-18
14263,73.7354,7.1514,35.9317,0.0000,2016-18
14264,73.3578,7.3544,35.9230,0.0000,2016-18
14265,72.4047,7.6827,35.9404,0.0000,2016-18
14266,72.8679,7.6647,35.9298,0.0000,2016-18
14267,70.1405,14.6937,35.9800,3.5714,2016-18
14268,70.1395,14.8259,35.9783,3.5714,2016-18
14269,70.1015,15.3546,35.9772,7.1429,2016-18
14270,69.4170,15.9777,35.9867,10.7143,2016-18
14271,70.4212,15.9948,35.9695,7.1429,2016-18
14272,69.9287,15.9993,35.9763,10.7143,2016-18
14273,73.8943,6.6654,36.0039,0.0000,2016-18
14274,73.9802,6.8275,35.9780,0.0000,2016-18
14275,74.0023,6.9862,35.9503,0.0000,2016-18
14276,73.8557,7.1013,35.9308,0.0000,2016-18
14277,73.9314,7.0687,35.9279,0.0000,2016-18
14278,68.7180,15.9214,35.9968,10.7143,2016-18
14279,69.3688,15.8203,35.9838,10.7143,2016-18
14280,68.1025,15.9919,36.0025,10.7143,2016-18
14281,68.7919,15.7983,35.9888,10.7143,2016-18
14282,70.0960,15.6265,35.8887,21.4286,2016-18
14283,69.9702,15.1138,35.9284,10.7143,2016-18
14284,70.0968,14.8536,35.9391,8.9286,2016-18
14285,70.1498,14.0785,35.9531,8.9286,2016-18
14286,69.5190,14.3513,35.9766,10.7143,2016-18
14287,69.9099,15.6169,35.9634,8.9286,2016-18
14288,78.3757,15.9891,35.3328,23.2143,2016-18
14289,78.9751,15.9900,35.2118,30.3571,2016-18
14290,77.6558,15.9782,35.4445,17.8571,2016-18
14291,79.3893,15.9818,35.0970,32.1429,2016-18
14292,76.8527,15.9584,35.5449,17.8571,2016-18
14293,79.6080,15.9749,35.0164,33.9286,2016-18
14294,76.0680,15.6704,35.6346,14.2857,2016-18
14295,75.5293,14.8287,35.6934,10.7143,2016-18
14296,80.0495,15.9557,34.8364,37.5000,2016-18
14297,79.6081,15.9816,34.9933,33.9286,2016-18
14298,79.7685,15.9865,34.9159,35.7143,2016-18
14299,79.9956,15.9829,34.8119,33.9286,2016-18
14300,74.9907,14.6295,35.7445,7.1429,2016-18
14301,75.1295,14.8247,35.7383,5.3571,2016-18
14302,74.5867,13.8806,35.7928,1.7857,2016-18
14303,71.6182,15.9995,35.9324,8.9286,2016-18
14304,71.9027,15.9978,35.9260,8.9286,2016-18
14305,71.2718,15.9987,35.9405,8.9286,2016-18
14306,70.8850,15.9347,35.9512,8.9286,2016-18
14307,72.0098,15.9995,35.9314,7.1429,2016-18
14308,72.2947,15.9998,35.9279,7.1429,2016-18
14309,72.4175,15.9998,35.9222,5.3571,2016-18
14310,72.6506,15.9990,35.9195,3.5714,2016-18
14311,72.7246,15.9991,35.9142,5.3571,2016-18
14312,72.9051,15.9877,35.9117,5.3571,2016-18
14313,72.9569,15.9967,35.9059,7.1429,2016-18
14314,73.1100,15.9480,35.9037,3.5714,2016-18
14315,73.1744,15.9288,35.8971,3.5714,2016-18
14316,73.3151,15.2709,35.8941,1.7857,2016-18
14317,73.3676,15.5285,35.8787,3.5714,2016-18
14318,73.5445,14.9203,35.8668,1.7857,2016-18
14319,70.6039,14.0936,35.9435,8.9286,2016-18
14320,70.4203,15.7380,35.9517,8.9286,2016-18
14321,70.4303,15.9805,35.9617,8.9286,2016-18
14322,73.8476,14.7960,35.8424,0.0000,2016-18
14323,74.0540,13.8276,35.8370,0.0000,2016-18
14324,74.2307,12.2155,35.8349,0.0000,2016-18
14325,84.5641,15.9342,34.7905,33.9286,2016-18
14326,84.7513,15.9976,34.6130,33.9286,2016-18
14327,84.7688,15.9960,34.7217,39.2857,2016-18
14328,84.7433,15.9695,34.8168,33.9286,2016-18
14329,85.0202,14.3977,34.5611,39.2857,2016-18
14330,84.9666,15.9942,34.4611,35.7143,2016-18
14331,84.9398,15.9976,34.3695,30.3571,2016-18
14332,84.9674,15.9969,34.2839,28.5714,2016-18
14333,84.9560,15.9964,34.2459,23.2143,2016-18
14334,84.9454,15.8973,34.2143,19.6429,2016-18
14335,84.8517,15.9919,34.2586,14.2857,2016-18
14336,84.5705,15.9947,34.4405,14.2857,2016-18
14337,84.4343,15.9499,34.5271,14.2857,2016-18
14338,84.7480,15.9151,34.3216,16.0714,2016-18
14339,84.5019,15.2886,34.4889,16.0714,2016-18
14340,84.3180,15.8456,34.6070,21.4286,2016-18
14341,84.3069,14.7404,34.6259,21.4286,2016-18
14342,84.1476,15.9983,34.8215,26.7857,2016-18
14343,84.3526,15.2096,34.7417,21.4286,2016-18
14344,84.6255,15.4122,34.7230,26.7857,2016-18
14345,84.3490,14.5639,34.6288,17.8571,2016-18
14346,84.4336,14.7129,34.6255,16.0714,2016-18
14347,85.1218,15.8303,34.7687,42.8571,2016-18
14348,84.8585,15.9549,34.7704,21.4286,2016-18
14349,85.0499,15.9082,34.6729,17.8571,2016-18
14350,67.7159,15.4464,38.1666,55.3571,2016-18
14351,67.7730,14.6617,38.1111,55.3571,2016-18
14352,67.6719,15.8711,38.1763,53.5714,2016-18
14353,67.8627,14.3780,38.0390,53.5714,2016-18
14354,67.6615,14.2045,38.1652,51.7857,2016-18
14355,67.9641,14.9381,38.0008,51.7857,2016-18
14356,68.0757,15.1993,37.9340,51.7857,2016-18
14357,67.8546,14.6018,38.0788,53.5714,2016-18
14358,68.1580,15.6259,37.8945,51.7857,2016-18
14359,68.1644,15.5148,37.8970,51.7857,2016-18
14360,68.1283,15.2457,37.9266,46.4286,2016-18
14361,68.0736,14.6036,37.9810,46.4286,2016-18
14362,68.0184,14.1263,38.0260,50.0000,2016-18
14363,67.9931,13.7820,38.0746,51.7857,2016-18
14364,68.6370,15.2652,37.7405,51.7857,2016-18
14365,68.2247,15.3634,37.9511,50.0000,2016-18
14366,68.4352,15.3493,37.8687,50.0000,2016-18
14367,68.5700,15.2690,37.7951,51.7857,2016-18
14368,67.9640,14.9128,38.0797,51.7857,2016-18
14369,68.0474,15.4211,38.0879,51.7857,2016-18
14370,68.1878,15.6412,38.0264,50.0000,2016-18
14371,68.9876,15.0935,37.6295,53.5714,2016-18
14372,69.0143,15.4193,37.6967,50.0000,2016-18
14373,68.8312,15.3961,37.8088,50.0000,2016-18
14374,68.7221,15.4746,37.9483,50.0000,2016-18
14375,68.7455,15.5240,38.0755,50.0000,2016-18
14376,69.2075,15.2194,37.5945,50.0000,2016-18
14377,69.2270,15.1528,37.6356,50.0000,2016-18
14378,69.1144,15.3011,37.7184,50.0000,2016-18
14379,68.9954,15.2745,37.7819,50.0000,2016-18
14380,68.9191,15.5272,37.7965,50.0000,2016-18
14381,68.9006,15.3127,37.8622,50.0000,2016-18
14382,68.8442,15.2626,37.9106,50.0000,2016-18
14383,68.6497,15.1861,37.9628,51.7857,2016-18
14384,68.7113,15.3197,38.0785,50.0000,2016-18
14385,68.6703,15.1739,38.0396,50.0000,2016-18
14386,68.6981,15.1699,38.0262,50.0000,2016-18
14387,68.8220,15.5602,38.1630,50.0000,2016-18
14388,71.2845,14.1411,37.0115,0.0000,2016-18
14389,71.5486,12.7105,36.9382,0.0000,2016-18
14390,71.0066,15.4863,37.0870,0.0000,2016-18
14391,70.6981,15.8161,37.1624,7.1429,2016-18
14392,70.4413,15.9068,37.2147,5.3571,2016-18
14393,70.2313,15.8519,37.2732,10.7143,2016-18
14394,70.0813,15.6684,37.3260,21.4286,2016-18
14395,69.9843,15.4151,37.3551,25.0000,2016-18
14396,69.8521,15.4691,37.3769,30.3571,2016-18
14397,69.6937,15.5668,37.4047,37.5000,2016-18
14398,71.6702,12.5040,36.9598,5.3571,2016-18
14399,71.8075,11.4259,36.8914,5.3571,2016-18
14400,69.5605,15.6557,37.4478,33.9286,2016-18
14401,69.4260,15.7803,37.4933,33.9286,2016-18
14402,69.3263,15.8026,37.5364,35.7143,2016-18
14403,69.2480,15.5454,37.5690,46.4286,2016-18
14404,69.1749,15.2754,37.6040,48.2143,2016-18
14405,69.1023,15.0978,37.6407,51.7857,2016-18
14406,69.0355,14.9864,37.6734,51.7857,2016-18
14407,68.9716,14.5239,37.7034,51.7857,2016-18
14408,68.9450,14.5781,37.7694,53.5714,2016-18
14409,68.9767,14.4475,37.7336,51.7857,2016-18
14410,68.9241,14.5694,37.8219,53.5714,2016-18
14411,68.9165,14.6309,37.8809,53.5714,2016-18
14412,68.8364,15.2654,37.8914,51.7857,2016-18
14413,68.9142,14.9764,37.9348,53.5714,2016-18
14414,68.8069,15.2688,37.9356,51.7857,2016-18
14415,68.7157,15.1972,37.9532,51.7857,2016-18
14416,68.7668,15.1511,37.9762,51.7857,2016-18
14417,68.7231,15.1975,38.0022,51.7857,2016-18
14418,68.7558,15.2313,38.0699,50.0000,2016-18
14419,73.9340,6.7036,36.0029,0.0000,2016-18
14420,74.0325,6.9984,35.9976,0.0000,2016-18
14421,74.0701,8.5174,36.0001,0.0000,2016-18
14422,74.0946,8.3559,35.9969,0.0000,2016-18
14423,74.1075,8.3706,36.0016,0.0000,2016-18
14424,74.1143,8.2380,35.9996,0.0000,2016-18
14425,74.0482,8.6818,35.9964,0.0000,2016-18
14426,74.0212,8.8313,35.9910,0.0000,2016-18
14427,74.1298,8.2421,36.0025,0.0000,2016-18
14428,74.1287,8.1592,35.9984,0.0000,2016-18
14429,74.1450,8.1451,36.0017,0.0000,2016-18
14430,74.1448,8.0899,35.9979,0.0000,2016-18
14431,74.0083,8.9223,35.9818,0.0000,2016-18
14432,74.1373,8.0517,35.9960,0.0000,2016-18
14433,74.0109,8.9270,35.9669,0.0000,2016-18
14434,74.1894,8.0903,35.9917,0.0000,2016-18
14435,74.0079,6.9613,36.0098,0.0000,2016-18
14436,74.1716,8.1002,35.9853,0.0000,2016-18
14437,74.0094,9.8424,35.9467,0.0000,2016-18
14438,74.0037,9.4920,35.9615,0.0000,2016-18
14439,74.0040,9.4473,35.9773,0.0000,2016-18
14440,74.0213,11.2701,35.9048,5.3571,2016-18
14441,74.0629,9.8863,35.9166,3.5714,2016-18
14442,73.9729,15.2672,35.8874,3.5714,2016-18
14443,74.0728,9.9214,35.9231,1.7857,2016-18
14444,73.9223,14.6071,35.8715,3.5714,2016-18
14445,74.0590,11.7900,35.9301,1.7857,2016-18
14446,73.8482,13.3946,35.8471,16.0714,2016-18
14447,74.0077,12.9689,35.9396,1.7857,2016-18
14448,74.0016,11.3229,35.9551,1.7857,2016-18
14449,72.1960,13.7839,36.7537,8.9286,2016-18
14450,72.0439,10.2632,36.8016,8.9286,2016-18
14451,72.1325,11.1569,36.7793,10.7143,2016-18
14452,72.0144,10.5430,36.8392,7.1429,2016-18
14453,72.4359,15.9157,36.6884,10.7143,2016-18
14454,72.7592,15.9981,36.5740,12.5000,2016-18
14455,72.2734,15.4214,36.7456,10.7143,2016-18
14456,72.9894,15.9945,36.4775,14.2857,2016-18
14457,73.1913,15.9995,36.3847,14.2857,2016-18
14458,73.3504,15.9996,36.2992,19.6429,2016-18
14459,73.4319,15.9777,36.2350,25.0000,2016-18
14460,73.4657,15.8985,36.1485,30.3571,2016-18
14461,73.5024,15.8707,36.0589,33.9286,2016-18
14462,73.5382,15.9012,35.9659,33.9286,2016-18
14463,73.8019,14.3173,35.8625,23.2143,2016-18
14464,73.7875,15.6573,35.8635,30.3571,2016-18
14465,73.7752,15.7456,35.8513,32.1429,2016-18
14466,73.8163,13.7257,35.8337,21.4286,2016-18
14467,73.8018,15.8767,35.8294,32.1429,2016-18
14468,73.7613,15.5235,35.9069,30.3571,2016-18
14469,73.7447,15.8312,35.8966,33.9286,2016-18
14470,73.7615,15.8689,35.8400,33.9286,2016-18
14471,73.7188,15.7823,35.8854,32.1429,2016-18
14472,73.6881,15.8397,35.8829,33.9286,2016-18
14473,73.6543,15.8483,35.8841,33.9286,2016-18
14474,73.6132,15.7589,35.8927,33.9286,2016-18
14475,73.5732,15.7623,35.8966,35.7143,2016-18
14476,71.2446,15.1374,35.9574,1.7857,2016-18
14477,70.7147,15.0338,35.9675,5.3571,2016-18
14478,71.6971,13.3187,35.9483,0.0000,2016-18
14479,71.6459,10.0563,35.9516,0.0000,2016-18
14480,72.0441,10.0430,35.9422,0.0000,2016-18
14481,72.0465,8.6152,35.9444,0.0000,2016-18
14482,73.6259,7.2216,35.9180,0.0000,2016-18
14483,73.2787,7.5123,35.9187,0.0000,2016-18
14484,72.5274,7.9630,35.9347,0.0000,2016-18
14485,73.0485,7.9406,35.9247,0.0000,2016-18
14486,70.9683,15.9163,35.9616,7.1429,2016-18
14487,70.0223,15.9882,35.9712,10.7143,2016-18
14488,69.8029,15.8652,35.9728,8.9286,2016-18
14489,70.6969,15.9997,35.9617,8.9286,2016-18
14490,71.0956,15.9967,35.9581,7.1429,2016-18
14491,71.0406,15.9991,35.9557,7.1429,2016-18
14492,74.0313,6.8827,35.9733,0.0000,2016-18
14493,74.0523,7.0039,35.9465,0.0000,2016-18
14494,73.9932,7.0431,35.9247,0.0000,2016-18
14495,73.7850,7.1384,35.9131,0.0000,2016-18
14496,73.8877,7.0765,35.9092,0.0000,2016-18
14497,78.1976,15.9861,35.3451,19.6429,2016-18
14498,78.7849,15.9871,35.2267,23.2143,2016-18
14499,77.4980,15.9633,35.4564,16.0714,2016-18
14500,79.2358,15.9826,35.1101,30.3571,2016-18
14501,76.7440,15.8989,35.5562,14.2857,2016-18
14502,76.0216,15.6349,35.6429,12.5000,2016-18
14503,75.5744,15.7930,35.6954,10.7143,2016-18
14504,75.1193,12.4712,35.7490,0.0000,2016-18
14505,79.4300,15.9994,35.0291,33.9286,2016-18
14506,79.5789,15.9954,34.9580,33.9286,2016-18
14507,78.9538,15.9803,35.1577,21.4286,2016-18
14508,79.2395,15.9975,35.0796,26.7857,2016-18
14509,79.7384,15.9979,34.8719,33.9286,2016-18
14510,79.9558,15.9917,34.7716,32.1429,2016-18
14511,74.6866,11.7208,35.7939,0.0000,2016-18
14512,74.7193,10.9906,35.8031,0.0000,2016-18
14513,74.3613,9.7615,35.8376,0.0000,2016-18
14514,71.7941,15.9997,35.9384,7.1429,2016-18
14515,71.5228,15.9995,35.9446,7.1429,2016-18
14516,71.3973,15.9998,35.9495,7.1429,2016-18
14517,72.0133,15.9963,35.9385,5.3571,2016-18
14518,72.3108,15.9664,35.9335,1.7857,2016-18
14519,72.4166,15.9950,35.9296,3.5714,2016-18
14520,72.6685,15.9239,35.9246,5.3571,2016-18
14521,72.8028,15.9234,35.9201,5.3571,2016-18
14522,73.0089,15.3326,35.9160,0.0000,2016-18
14523,73.0570,15.0943,35.9125,0.0000,2016-18
14524,73.2431,12.8863,35.9084,0.0000,2016-18
14525,73.2173,14.7442,35.9052,0.0000,2016-18
14526,73.4056,13.3285,35.8980,0.0000,2016-18
14527,73.5808,11.1982,35.8868,0.0000,2016-18
14528,73.7857,11.1836,35.8790,0.0000,2016-18
14529,73.8235,11.5980,35.8697,0.0000,2016-18
14530,73.9919,10.8154,35.8688,0.0000,2016-18
14531,74.1501,9.3882,35.8653,0.0000,2016-18
14532,74.2629,8.3415,35.8648,0.0000,2016-18
14533,85.8488,15.9996,34.3054,33.9286,2016-18
14534,85.3469,15.9970,34.4213,37.5000,2016-18
14535,85.2127,15.9635,34.3950,32.1429,2016-18
14536,85.0550,15.9997,34.3363,26.7857,2016-18
14537,85.0457,15.9945,34.2590,21.4286,2016-18
14538,85.0705,15.9067,34.1989,17.8571,2016-18
14539,84.9382,14.0152,34.2659,21.4286,2016-18
14540,84.9388,14.6768,34.2323,21.4286,2016-18
14541,84.8330,13.9561,34.2739,19.6429,2016-18
14542,84.6411,14.7582,34.3980,16.0714,2016-18
14543,84.6963,13.0387,34.3727,17.8571,2016-18
14544,84.4892,12.7051,34.5211,17.8571,2016-18
14545,84.5351,12.7187,34.4906,17.8571,2016-18
14546,84.4690,10.0767,34.5680,8.9286,2016-18
14547,84.6751,14.4239,34.6164,14.2857,2016-18
14548,84.9252,15.2491,34.6089,19.6429,2016-18
14549,84.6197,13.2604,34.5202,7.1429,2016-18
14550,84.7141,13.6547,34.5260,8.9286,2016-18
14551,85.1493,15.9357,34.5926,14.2857,2016-18
14552,84.6625,10.2012,34.4858,3.5714,2016-18
14553,85.5401,15.8148,34.6234,32.1429,2016-18
14554,85.5219,15.9232,34.5319,17.8571,2016-18
14555,85.9125,15.7000,34.4977,32.1429,2016-18
14556,67.7361,15.3378,38.2207,55.3571,2016-18
14557,67.7779,15.1431,38.1582,55.3571,2016-18
14558,67.6693,14.2747,38.2210,53.5714,2016-18
14559,67.6598,13.9309,38.2125,51.7857,2016-18
14560,67.9358,15.0246,38.0485,51.7857,2016-18
14561,68.0278,15.2886,37.9828,53.5714,2016-18
14562,67.8516,15.0551,38.1276,51.7857,2016-18
14563,68.0911,15.5611,37.9475,51.7857,2016-18
14564,67.7994,15.2864,38.2065,53.5714,2016-18
14565,68.0979,15.4368,37.9522,48.2143,2016-18
14566,68.0673,14.9057,37.9929,46.4286,2016-18
14567,68.0362,13.7299,38.0510,46.4286,2016-18
14568,67.9629,14.0220,38.0564,50.0000,2016-18
14569,68.8783,15.3011,37.7047,51.7857,2016-18
14570,68.3864,15.4320,37.9612,50.0000,2016-18
14571,68.4977,15.4238,37.8734,50.0000,2016-18
14572,68.7383,15.2142,37.8252,50.0000,2016-18
14573,68.9368,15.2597,37.7263,50.0000,2016-18
14574,67.9715,14.8872,38.1201,50.0000,2016-18
14575,68.0800,15.0508,38.1321,51.7857,2016-18
14576,67.9572,14.1254,38.1039,50.0000,2016-18
14577,67.9597,14.6345,38.1413,50.0000,2016-18
14578,68.2297,15.5489,38.0756,50.0000,2016-18
14579,68.4542,15.4601,37.9843,50.0000,2016-18
14580,68.8021,15.3975,37.9177,50.0000,2016-18
14581,68.7684,15.3589,38.0389,48.2143,2016-18
14582,68.8282,15.5123,38.1178,48.2143,2016-18
14583,68.8751,15.5304,38.1814,50.0000,2016-18
14584,68.9973,15.7379,38.2563,50.0000,2016-18
14585,68.9632,15.1325,37.7814,50.0000,2016-18
14586,68.8811,15.1825,37.8871,50.0000,2016-18
14587,68.9227,15.3270,37.8689,50.0000,2016-18
14588,68.8519,15.2941,37.9685,50.0000,2016-18
14589,68.8099,15.3243,37.9944,50.0000,2016-18
14590,68.8472,15.2978,38.0888,50.0000,2016-18
14591,68.8520,15.5933,38.1777,50.0000,2016-18
14592,68.7875,15.3022,38.1262,50.0000,2016-18
14593,68.9936,15.6757,38.2497,50.0000,2016-18
14594,68.8860,15.6179,38.1662,50.0000,2016-18
