Cell,Age,Oxy,Sal,Hypoxia,Period
25284,111.5563,7.9245,11.3585,8.9286,2016-18
25285,112.1238,7.7607,11.4497,16.0714,2016-18
25289,0.2180,8.6720,0.3412,0.0000,2016-18
25290,112.4350,7.5702,11.5524,14.2857,2016-18
25291,112.4879,7.5007,11.5729,7.1429,2016-18
25292,112.5037,7.6376,11.5493,16.0714,2016-18
25293,112.5679,7.6351,11.5744,16.0714,2016-18
25294,112.8986,7.4700,11.6149,16.0714,2016-18
25295,112.9132,7.6444,11.6075,14.2857,2016-18
25296,113.1449,7.5328,11.6593,16.0714,2016-18
25297,112.6514,7.6823,11.5464,14.2857,2016-18
25298,112.5796,7.6733,11.5328,16.0714,2016-18
25299,112.1563,7.7090,11.4831,19.6429,2016-18
25300,112.6806,7.6060,11.5670,17.8571,2016-18
25304,0.2145,8.6722,0.3412,0.0000,2016-18
25305,112.8298,7.4867,11.6308,14.2857,2016-18
25306,112.6894,7.6625,11.5960,17.8571,2016-18
25307,113.1061,7.4527,11.6784,16.0714,2016-18
25308,112.6502,7.5432,11.6005,14.2857,2016-18
25309,113.3180,7.4831,11.6959,17.8571,2016-18
25310,113.3601,7.5572,11.7124,17.8571,2016-18
25311,112.8583,7.6170,11.6063,12.5000,2016-18
25312,112.9182,7.6434,11.6258,16.0714,2016-18
25313,113.3352,7.5224,11.7075,16.0714,2016-18
25314,112.8338,7.5840,11.5992,16.0714,2016-18
25315,112.9573,7.4620,11.6387,19.6429,2016-18
25316,113.2307,7.4152,11.6890,19.6429,2016-18
25317,111.3888,7.8894,11.3626,17.8571,2016-18
25318,111.3032,7.8279,11.3667,19.6429,2016-18
25319,112.2488,7.6018,11.5213,19.6429,2016-18
25320,112.8640,7.4580,11.6265,19.6429,2016-18
25324,0.2112,8.6725,0.3412,0.0000,2016-18
25325,112.6131,7.5149,11.5990,16.0714,2016-18
25326,112.4106,7.5960,11.5613,10.7143,2016-18
25327,113.9844,7.2812,11.8261,17.8571,2016-18
25328,113.6573,7.2944,11.7738,17.8571,2016-18
25329,113.3050,7.3012,11.7238,19.6429,2016-18
25330,112.0505,7.7061,11.5006,8.9286,2016-18
25331,113.9654,7.3441,11.8276,19.6429,2016-18
25332,113.7560,7.3619,11.7905,19.6429,2016-18
25333,113.8951,7.3475,11.8179,19.6429,2016-18
25334,113.4562,7.4084,11.7337,16.0714,2016-18
25335,113.6518,7.3856,11.7762,19.6429,2016-18
25336,113.3328,7.3406,11.7131,19.6429,2016-18
25337,113.7781,7.2924,11.7986,19.6429,2016-18
25338,108.6716,7.9206,11.0662,19.6429,2016-18
25339,110.7103,7.7659,11.3130,17.8571,2016-18
25340,112.5416,7.4994,11.5780,19.6429,2016-18
25341,113.2658,7.3554,11.7001,19.6429,2016-18
25342,113.5756,7.3251,11.7555,17.8571,2016-18
25346,0.2079,8.6728,0.3412,0.0000,2016-18
25347,112.5069,7.5544,11.5845,17.8571,2016-18
25348,112.1257,7.6585,11.5165,8.9286,2016-18
25349,113.0060,7.4538,11.6711,19.6429,2016-18
25350,114.3825,7.1303,11.9056,21.4286,2016-18
25351,113.9409,7.3019,11.8273,19.6429,2016-18
25352,114.3843,7.1579,11.9057,21.4286,2016-18
25353,113.8841,7.3971,11.8142,19.6429,2016-18
25354,113.6478,7.3022,11.7815,19.6429,2016-18
25355,112.0932,7.6748,11.5070,12.5000,2016-18
25356,114.2163,7.2891,11.8792,19.6429,2016-18
25357,114.2048,7.3505,11.8746,21.4286,2016-18
25358,114.1668,7.2837,11.8754,21.4286,2016-18
25359,114.1395,7.2537,11.8701,19.6429,2016-18
25360,114.1625,7.1722,11.8608,17.8571,2016-18
25361,114.7175,7.0784,11.9648,19.6429,2016-18
25362,109.5525,7.9720,11.1435,17.8571,2016-18
25363,112.1565,7.4635,11.5361,16.0714,2016-18
25364,113.6010,7.2389,11.7563,14.2857,2016-18
25365,109.5226,7.9927,11.1397,14.2857,2016-18
25366,114.4602,7.1106,11.9050,17.8571,2016-18
25370,0.2047,8.6731,0.3412,0.0000,2016-18
25371,112.6561,7.4642,11.6120,16.0714,2016-18
25372,113.1763,7.3436,11.6992,19.6429,2016-18
25373,113.9822,7.0974,11.8412,19.6429,2016-18
25374,114.7162,7.1178,11.9647,21.4286,2016-18
25375,114.4797,7.1646,11.9205,21.4286,2016-18
25376,114.4714,7.0959,11.9136,21.4286,2016-18
25377,111.9552,7.8644,11.4606,12.5000,2016-18
25378,112.4381,7.5374,11.5636,16.0714,2016-18
25379,114.7011,7.1745,11.9704,19.6429,2016-18
25380,114.7145,7.2199,11.9697,23.2143,2016-18
25381,115.2047,7.0564,12.0532,23.2143,2016-18
25382,115.0560,7.0390,12.0307,23.2143,2016-18
25383,115.1121,7.0160,12.0197,17.8571,2016-18
25384,115.2600,6.9924,12.0502,17.8571,2016-18
25385,115.4391,6.9654,12.0931,21.4286,2016-18
25386,113.2202,7.2559,11.7049,10.7143,2016-18
25387,114.1102,7.1154,11.8451,10.7143,2016-18
25388,114.5350,7.0505,11.9136,14.2857,2016-18
25389,110.7269,7.7404,11.3220,12.5000,2016-18
25390,112.1275,7.4692,11.5357,10.7143,2016-18
25391,115.2883,6.9402,12.0406,17.8571,2016-18
25395,0.2025,8.6734,0.3412,0.0000,2016-18
25396,113.0481,7.3338,11.6655,19.6429,2016-18
25397,113.8588,7.0507,11.8099,21.4286,2016-18
25398,114.4574,7.1336,11.9059,21.4286,2016-18
25399,114.4563,6.9604,11.9050,23.2143,2016-18
25400,114.9507,7.1106,12.0027,25.0000,2016-18
25401,114.9731,7.0364,11.9964,23.2143,2016-18
25402,111.9951,8.1450,11.4362,16.0714,2016-18
25403,112.1679,7.8330,11.4867,14.2857,2016-18
25404,112.5692,7.7287,11.5472,17.8571,2016-18
25405,115.4361,6.9739,12.1002,25.0000,2016-18
25406,115.6743,6.9611,12.1384,25.0000,2016-18
25407,115.5180,7.0238,12.1075,25.0000,2016-18
25408,115.4588,6.9697,12.0946,23.2143,2016-18
25409,115.5332,6.9414,12.1163,25.0000,2016-18
25410,116.0171,6.8769,12.1674,17.8571,2016-18
25411,115.8178,6.9426,12.1458,19.6429,2016-18
25412,115.8765,6.9130,12.1681,19.6429,2016-18
25413,115.9434,6.9118,12.1859,21.4286,2016-18
25414,113.0590,7.3288,11.6784,10.7143,2016-18
25415,114.3061,7.1003,11.8739,7.1429,2016-18
25416,114.8840,6.9963,11.9712,12.5000,2016-18
25417,115.6767,6.8518,12.0986,12.5000,2016-18
25418,116.2862,6.7901,12.1995,14.2857,2016-18
25422,0.2003,8.6736,0.3412,0.0000,2016-18
25423,113.7758,7.1345,11.7679,21.4286,2016-18
25424,114.6840,6.9571,11.9226,23.2143,2016-18
25425,115.1434,6.9279,12.0110,21.4286,2016-18
25426,115.3041,6.9918,12.0154,21.4286,2016-18
25427,114.9263,7.0104,11.9480,23.2143,2016-18
25428,115.3981,7.0007,12.0785,25.0000,2016-18
25429,115.3747,6.9844,12.0684,23.2143,2016-18
25430,115.3940,6.9341,12.0618,21.4286,2016-18
25431,112.1853,8.2533,11.4574,16.0714,2016-18
25432,112.2611,8.0761,11.4776,19.6429,2016-18
25433,112.7962,7.8387,11.5689,19.6429,2016-18
25434,114.3884,7.1420,11.8446,23.2143,2016-18
25435,113.9832,7.1937,11.7814,21.4286,2016-18
25436,115.9460,6.9314,12.1848,25.0000,2016-18
25437,115.8059,6.9758,12.1533,23.2143,2016-18
25438,116.3126,6.8620,12.2211,19.6429,2016-18
25439,116.2937,6.8709,12.2244,19.6429,2016-18
25440,116.6751,6.7391,12.2483,14.2857,2016-18
25441,116.6175,6.7802,12.2507,16.0714,2016-18
25442,116.2707,6.8602,12.2350,19.6429,2016-18
25443,116.0751,6.9247,12.2080,19.6429,2016-18
25444,116.1128,6.9431,12.2106,21.4286,2016-18
25445,116.0980,6.9396,12.2047,23.2143,2016-18
25446,115.9118,6.8302,12.1266,10.7143,2016-18
25450,0.1981,8.6739,0.3412,0.0000,2016-18
25451,115.5334,6.9614,12.0731,21.4286,2016-18
25452,115.7956,6.8147,12.0937,21.4286,2016-18
25453,115.4417,6.9197,12.0079,21.4286,2016-18
25454,114.9105,7.0294,11.9123,23.2143,2016-18
25455,115.9212,6.9363,12.1638,21.4286,2016-18
25456,115.7489,6.9687,12.1267,21.4286,2016-18
25457,115.7134,6.9757,12.1092,19.6429,2016-18
25458,115.6305,6.9944,12.0701,21.4286,2016-18
25459,111.9967,8.3076,11.4423,21.4286,2016-18
25460,112.6461,8.1461,11.5250,19.6429,2016-18
25461,113.2285,7.6541,11.6309,17.8571,2016-18
25462,114.1974,7.1766,11.7928,23.2143,2016-18
25463,113.7471,7.3464,11.7202,19.6429,2016-18
25464,114.6235,7.1328,11.8528,23.2143,2016-18
25465,116.0737,6.9356,12.1954,19.6429,2016-18
25466,116.4896,6.8313,12.2406,17.8571,2016-18
25467,116.4497,6.8396,12.2452,19.6429,2016-18
25468,116.4940,6.8133,12.2651,19.6429,2016-18
25469,117.3433,6.6437,12.3374,10.7143,2016-18
25470,117.3578,6.6396,12.3482,14.2857,2016-18
25471,116.6391,6.7968,12.2473,16.0714,2016-18
25472,116.4610,6.8193,12.2628,19.6429,2016-18
25473,116.0512,6.9493,12.1966,17.8571,2016-18
25474,116.1033,6.9577,12.2079,19.6429,2016-18
25475,116.5735,6.7594,12.2803,17.8571,2016-18
25479,0.1959,8.6742,0.3412,0.0000,2016-18
25480,115.8628,6.9504,12.0876,21.4286,2016-18
25481,116.1070,6.9117,12.1059,23.2143,2016-18
25482,115.9279,6.8907,12.0852,23.2143,2016-18
25483,115.7471,6.9602,12.0346,23.2143,2016-18
25484,115.5595,6.9017,12.0064,23.2143,2016-18
25485,115.1740,7.0079,11.9360,23.2143,2016-18
25486,116.1466,6.8547,12.1919,19.6429,2016-18
25487,116.0174,6.9049,12.1357,19.6429,2016-18
25488,111.6733,8.3251,11.4099,21.4286,2016-18
25489,113.0261,8.0332,11.5797,19.6429,2016-18
25490,112.0266,8.2482,11.4560,21.4286,2016-18
25491,113.4409,7.5995,11.6522,19.6429,2016-18
25492,114.2890,7.3222,11.7799,23.2143,2016-18
25493,115.0762,7.2674,11.8974,23.2143,2016-18
25494,116.2474,6.8721,12.1981,16.0714,2016-18
25495,116.2598,6.8721,12.2158,16.0714,2016-18
25496,117.3289,6.6750,12.3286,10.7143,2016-18
25497,117.4182,6.6425,12.3382,12.5000,2016-18
25498,116.7472,6.7838,12.2437,14.2857,2016-18
25499,115.9395,6.9586,12.1177,14.2857,2016-18
25500,115.7751,6.9938,12.1098,16.0714,2016-18
25501,115.9670,6.9571,12.1642,14.2857,2016-18
25502,116.0723,6.9342,12.1888,17.8571,2016-18
25503,116.4175,6.8184,12.2540,17.8571,2016-18
25504,116.4251,6.8199,12.2256,12.5000,2016-18
25508,0.1936,8.6745,0.3412,0.0000,2016-18
25509,116.0308,6.9866,12.1210,19.6429,2016-18
25510,116.3903,6.9159,12.1497,23.2143,2016-18
25511,116.3028,6.8870,12.1244,23.2143,2016-18
25512,116.0927,6.9495,12.0724,23.2143,2016-18
25513,115.9328,6.8053,12.0398,23.2143,2016-18
25514,115.8594,6.8640,12.0252,23.2143,2016-18
25515,116.4171,6.8422,12.2152,17.8571,2016-18
25516,112.1729,8.1981,11.4772,19.6429,2016-18
25517,113.4903,7.8019,11.6476,21.4286,2016-18
25518,113.0121,8.0213,11.5841,21.4286,2016-18
25519,113.8355,7.6423,11.7011,21.4286,2016-18
25520,114.6682,7.4435,11.8327,19.6429,2016-18
25521,114.4004,7.5061,11.7897,21.4286,2016-18
25522,115.6552,7.2231,11.9863,19.6429,2016-18
25523,115.2971,7.3206,11.9257,17.8571,2016-18
25524,115.9842,7.0783,12.0416,23.2143,2016-18
25525,115.8416,7.0020,12.1351,14.2857,2016-18
25526,117.2215,6.6898,12.3110,10.7143,2016-18
25527,117.1138,6.7193,12.2845,10.7143,2016-18
25528,116.8846,6.7688,12.2516,12.5000,2016-18
25529,116.2912,6.9229,12.1537,8.9286,2016-18
25530,115.7230,7.0735,12.0690,8.9286,2016-18
25531,115.8993,7.0246,12.0982,10.7143,2016-18
25532,115.8229,7.0407,12.0977,8.9286,2016-18
25533,115.9105,7.0717,12.1050,7.1429,2016-18
25534,115.9324,6.9716,12.1312,10.7143,2016-18
25535,116.7522,6.7462,12.2702,16.0714,2016-18
25536,116.9651,6.7141,12.2827,12.5000,2016-18
25537,116.7562,6.9032,12.2266,7.1429,2016-18
25541,0.1911,8.6748,0.3412,0.0000,2016-18
25542,116.5286,6.8641,12.2095,12.5000,2016-18
25543,116.4046,6.9642,12.1524,19.6429,2016-18
25544,116.2029,7.0454,12.0871,19.6429,2016-18
25545,116.2310,6.9695,12.0841,23.2143,2016-18
25546,116.8000,6.8000,12.2497,12.5000,2016-18
25547,114.0099,7.6964,11.7267,19.6429,2016-18
25548,113.6922,7.7893,11.6793,21.4286,2016-18
25549,114.7444,7.4854,11.8378,17.8571,2016-18
25550,115.3406,7.4083,11.9189,21.4286,2016-18
25551,114.9986,7.4870,11.8726,19.6429,2016-18
25552,115.3265,7.4062,11.9223,21.4286,2016-18
25553,115.0741,7.5163,11.8962,17.8571,2016-18
25554,114.1698,7.8125,11.7734,19.6429,2016-18
25555,116.9592,6.7499,12.2636,5.3571,2016-18
25556,116.9670,6.7471,12.2606,5.3571,2016-18
25557,116.4903,6.8745,12.1820,8.9286,2016-18
25558,116.1392,6.9683,12.1272,8.9286,2016-18
25559,115.9216,7.0290,12.0976,8.9286,2016-18
25560,116.2005,6.9697,12.1362,7.1429,2016-18
25561,116.2184,6.9529,12.1362,8.9286,2016-18
25562,116.4019,6.9688,12.1540,7.1429,2016-18
25563,116.4419,7.0283,12.1683,7.1429,2016-18
25564,116.1987,6.9807,12.1285,7.1429,2016-18
25565,117.0012,6.8184,12.2667,7.1429,2016-18
25566,117.0024,6.9478,12.2528,7.1429,2016-18
25567,116.5392,6.9208,12.1669,3.5714,2016-18
25568,116.8581,6.9078,12.2145,5.3571,2016-18
25572,0.1883,8.6751,0.3412,0.0000,2016-18
25573,116.4499,6.9076,12.1791,10.7143,2016-18
25574,115.9538,7.2035,12.0768,14.2857,2016-18
25575,116.6223,6.8945,12.2056,12.5000,2016-18
25576,115.8298,7.2569,12.0354,17.8571,2016-18
25577,116.1016,7.0918,12.0594,17.8571,2016-18
25578,115.9117,7.1497,12.0173,17.8571,2016-18
25579,116.7441,6.8215,12.2259,8.9286,2016-18
25580,114.9878,7.2731,11.9669,0.0000,2016-18
25581,115.3266,7.1635,12.0127,0.0000,2016-18
25582,114.9974,7.2687,11.9628,0.0000,2016-18
25583,116.2101,6.9597,12.1310,8.9286,2016-18
25584,115.6383,7.0898,12.0511,1.7857,2016-18
25585,116.0632,6.9810,12.1075,7.1429,2016-18
25586,114.6071,7.3003,11.9080,1.7857,2016-18
25587,116.3790,6.9242,12.1372,3.5714,2016-18
25588,115.9461,6.9852,12.0851,5.3571,2016-18
25589,115.5994,7.0459,12.0374,1.7857,2016-18
25590,116.7793,6.7750,12.2285,7.1429,2016-18
25591,116.8903,6.8177,12.2266,5.3571,2016-18
25592,116.8054,6.7608,12.2280,5.3571,2016-18
25593,116.3841,6.9368,12.1372,1.7857,2016-18
25594,116.8134,6.8832,12.2018,3.5714,2016-18
25595,117.0944,6.8163,12.2393,3.5714,2016-18
25596,117.2583,6.7764,12.2651,3.5714,2016-18
25597,117.0098,6.8026,12.2385,5.3571,2016-18
25601,0.1857,8.6754,0.3412,0.0000,2016-18
25602,114.0078,7.3035,11.8339,0.0000,2016-18
25603,99.1282,7.8692,9.8803,0.0000,2016-18
25604,110.1432,7.4444,11.3190,0.0000,2016-18
25605,114.5906,7.1517,11.9067,0.0000,2016-18
25606,115.1992,7.0859,11.9862,1.7857,2016-18
25607,113.1658,7.3002,11.7172,0.0000,2016-18
25608,115.1176,7.1332,11.9688,1.7857,2016-18
25609,115.5969,7.0951,12.0276,1.7857,2016-18
25610,116.3083,6.9603,12.1240,1.7857,2016-18
25611,117.4281,6.7653,12.2760,3.5714,2016-18
25612,117.4455,6.8098,12.2792,1.7857,2016-18
25616,0.1829,8.6758,0.3412,0.0000,2016-18
25617,98.5682,7.8995,9.8068,0.0000,2016-18
25618,110.1381,7.4632,11.3171,0.0000,2016-18
25619,86.1782,8.3771,8.1890,0.0000,2016-18
25620,87.1529,8.3426,8.3161,0.0000,2016-18
25621,112.9154,7.3069,11.6774,0.0000,2016-18
25622,113.8178,7.2262,11.7959,0.0000,2016-18
25623,114.2908,7.1905,11.8574,0.0000,2016-18
25624,114.5308,7.1914,11.8874,0.0000,2016-18
25625,114.8817,7.2320,11.9295,0.0000,2016-18
25626,115.3945,7.2187,11.9952,0.0000,2016-18
25627,116.4057,7.0204,12.1280,1.7857,2016-18
25628,116.8392,6.9804,12.1897,1.7857,2016-18
25632,0.1798,8.6762,0.3412,0.0000,2016-18
25633,114.3080,7.3471,11.8506,0.0000,2016-18
25634,114.3140,7.3472,11.8506,0.0000,2016-18
25635,114.6497,7.2335,11.8972,0.0000,2016-18
25636,74.0762,8.8584,6.6087,0.0000,2016-18
25637,74.4361,8.8450,6.6556,0.0000,2016-18
25638,114.9908,7.1581,11.9423,0.0000,2016-18
25639,114.9193,7.1992,11.9334,0.0000,2016-18
25640,114.8933,7.2195,11.9297,0.0000,2016-18
25641,114.7966,7.3084,11.9118,0.0000,2016-18
25642,115.6016,7.1877,12.0222,0.0000,2016-18
25646,0.1762,8.6766,0.3412,0.0000,2016-18
25647,114.9950,7.1832,11.9410,0.0000,2016-18
25648,115.2773,7.1336,11.9739,0.0000,2016-18
25649,66.7276,9.1569,5.6494,0.0000,2016-18
25650,66.7447,9.1549,5.6515,0.0000,2016-18
25651,115.6180,7.1255,12.0216,0.0000,2016-18
25655,0.1724,8.6771,0.3412,0.0000,2016-18
25656,63.2277,9.3031,5.1928,1.7857,2016-18
25657,63.1198,9.3044,5.1786,0.0000,2016-18
25661,0.1687,8.6776,0.3412,0.0000,2016-18
25662,62.1980,9.3481,5.0573,1.7857,2016-18
25663,62.1559,9.3456,5.0519,0.0000,2016-18
25667,0.1649,8.6781,0.3412,0.0000,2016-18
25668,61.9224,9.3616,5.0218,1.7857,2016-18
25669,61.9147,9.3568,5.0210,1.7857,2016-18
25672,1.8818,8.4722,6.2145,0.0000,2016-18
25673,0.1608,8.6787,0.3412,0.0000,2016-18
25674,61.8368,9.3671,5.0111,1.7857,2016-18
25675,61.8411,9.3610,5.0119,1.7857,2016-18
25679,0.1559,8.6794,0.3412,0.0000,2016-18
25680,61.8001,9.3704,5.0067,1.7857,2016-18
25681,61.8094,9.3634,5.0082,1.7857,2016-18
25685,0.1494,8.6804,0.3412,0.0000,2016-18
25686,61.7765,9.3732,5.0040,1.7857,2016-18
25687,61.7888,9.3652,5.0058,1.7857,2016-18
25691,0.1429,8.6813,0.3412,0.0000,2016-18
25692,61.7566,9.3757,5.0017,1.7857,2016-18
25693,61.7714,9.3668,5.0039,1.7857,2016-18
25697,0.1370,8.6820,0.3412,0.0000,2016-18
25698,61.7377,9.3782,4.9995,1.7857,2016-18
25699,61.7551,9.3682,5.0021,1.7857,2016-18
25703,0.1312,8.6828,0.3412,0.0000,2016-18
25704,61.7190,9.3807,4.9974,1.7857,2016-18
25705,61.7389,9.3696,5.0004,0.0000,2016-18
25709,0.1253,8.6835,0.3412,0.0000,2016-18
25710,61.6994,9.3833,4.9952,0.0000,2016-18
25711,61.7221,9.3711,4.9986,0.0000,2016-18
25715,0.1190,8.6842,0.3412,0.0000,2016-18
25716,61.6775,9.3860,4.9927,0.0000,2016-18
25717,61.7042,9.3726,4.9966,0.0000,2016-18
25720,0.1124,8.6850,0.3412,0.0000,2016-18
25721,61.6524,9.3891,4.9899,0.0000,2016-18
25722,61.6838,9.3745,4.9944,0.0000,2016-18
25725,0.1055,8.6858,0.3412,0.0000,2016-18
25726,61.6230,9.3929,4.9866,0.0000,2016-18
25727,61.6602,9.3769,4.9919,0.0000,2016-18
25730,0.0984,8.6868,0.3412,0.0000,2016-18
25731,61.5890,9.3973,4.9828,0.0000,2016-18
25732,61.6337,9.3797,4.9890,0.0000,2016-18
25735,0.0912,8.6877,0.3412,0.0000,2016-18
25736,61.5508,9.4024,4.9785,0.0000,2016-18
25737,61.6047,9.3828,4.9859,0.0000,2016-18
25740,0.0844,8.6887,0.3412,0.0000,2016-18
25741,61.5097,9.4079,4.9740,0.0000,2016-18
25742,61.5744,9.3862,4.9827,0.0000,2016-18
25745,0.0780,8.6896,0.3412,0.0000,2016-18
25746,61.4668,9.4136,4.9692,0.0000,2016-18
25747,61.5436,9.3896,4.9795,0.0000,2016-18
25750,0.0718,8.6906,0.3412,0.0000,2016-18
25751,61.4235,9.4194,4.9645,0.0000,2016-18
25752,61.5136,9.3928,4.9763,0.0000,2016-18
25755,0.0661,8.6915,0.3412,0.0000,2016-18
25756,61.3814,9.4249,4.9599,0.0000,2016-18
25757,61.4868,9.3955,4.9736,0.0000,2016-18
25760,0.0607,8.6925,0.3412,0.0000,2016-18
25761,61.3407,9.4302,4.9556,0.0000,2016-18
25762,61.4620,9.3979,4.9711,0.0000,2016-18
25765,0.0553,8.6936,0.3412,0.0000,2016-18
25766,61.3024,9.4350,4.9516,0.0000,2016-18
25767,61.4399,9.3997,4.9690,0.0000,2016-18
25770,0.0500,8.6947,0.3412,0.0000,2016-18
25771,61.2676,9.4393,4.9480,0.0000,2016-18
25772,61.4211,9.4010,4.9673,0.0000,2016-18
25775,0.0447,8.6958,0.3412,0.0000,2016-18
25776,61.2371,9.4429,4.9450,0.0000,2016-18
25777,61.4063,9.4015,4.9660,0.0000,2016-18
25780,0.0393,8.6971,0.3412,0.0000,2016-18
25781,61.2118,9.4456,4.9426,0.0000,2016-18
25782,61.3967,9.4012,4.9654,0.0000,2016-18
25785,0.0341,8.6985,0.3412,0.0000,2016-18
25786,61.1922,9.4475,4.9408,0.0000,2016-18
25787,61.3931,9.3997,4.9654,0.0000,2016-18
25790,0.0290,8.6998,0.3412,0.0000,2016-18
25791,61.1783,9.4484,4.9396,0.0000,2016-18
25792,61.3958,9.3971,4.9661,0.0000,2016-18
25795,0.0242,8.7012,0.3412,0.0000,2016-18
25796,61.1706,9.4483,4.9391,0.0000,2016-18
25797,61.4057,9.3931,4.9675,0.0000,2016-18
25800,0.0196,8.7025,0.3412,0.0000,2016-18
25801,61.1698,9.4475,4.9392,0.0000,2016-18
25802,61.4220,9.3879,4.9695,0.0000,2016-18
25805,0.0152,8.7039,0.3412,0.0000,2016-18
25806,61.1729,9.4457,4.9398,0.0000,2016-18
25807,61.4426,9.3819,4.9719,0.0000,2016-18
25810,0.0111,8.7052,0.3412,0.0000,2016-18
25811,61.1824,9.4429,4.9412,0.0000,2016-18
25812,61.4662,9.3754,4.9746,0.0000,2016-18
25815,0.0073,8.7065,0.3412,0.0000,2016-18
25816,61.1995,9.4386,4.9435,0.0000,2016-18
25817,61.4909,9.3687,4.9773,0.0000,2016-18
25820,0.0042,8.7076,0.3412,0.0000,2016-18
25821,61.2226,9.4332,4.9465,0.0000,2016-18
25822,61.5129,9.3625,4.9798,0.0000,2016-18
25825,61.2550,9.4261,4.9503,0.0000,2016-18
25826,61.5351,9.3559,4.9824,0.0000,2016-18
25829,61.2950,9.4177,4.9545,0.0000,2016-18
25830,61.5599,9.3485,4.9855,0.0000,2016-18
25833,61.3366,9.4093,4.9586,0.0000,2016-18
25834,61.5891,9.3395,4.9890,0.0000,2016-18
25837,61.3731,9.4022,4.9619,0.0000,2016-18
25838,61.6239,9.3286,4.9930,0.0000,2016-18
25841,61.4017,9.3966,4.9644,0.0000,2016-18
25842,61.6636,9.3162,4.9973,0.0000,2016-18
25845,61.4246,9.3914,4.9665,0.0000,2016-18
25846,61.7049,9.3030,5.0016,0.0000,2016-18
25849,61.4515,9.3833,4.9695,0.0000,2016-18
25850,61.7464,9.2887,5.0059,0.0000,2016-18
25853,61.5076,9.3621,4.9765,0.0000,2016-18
25854,61.7946,9.2689,5.0111,0.0000,2016-18
25857,61.6016,9.3223,4.9876,0.0000,2016-18
25858,61.8443,9.2283,5.0156,0.0000,2016-18
25859,61.8443,9.2423,5.0170,0.0000,2016-18
25862,61.6650,9.2901,4.9944,0.0000,2016-18
25863,61.8756,9.2047,5.0188,0.0000,2016-18
25864,61.8955,9.2143,5.0236,0.0000,2016-18
25867,61.7431,9.2476,5.0030,0.0000,2016-18
25868,61.9283,9.1728,5.0248,0.0000,2016-18
25869,61.9398,9.1855,5.0295,0.0000,2016-18
25872,61.8094,9.2091,5.0105,0.0000,2016-18
25873,61.9847,9.1489,5.0313,0.0000,2016-18
25874,61.9894,9.1553,5.0359,0.0000,2016-18
25877,61.8679,9.1677,5.0175,0.0000,2016-18
25878,62.0528,9.1209,5.0393,0.0000,2016-18
25879,62.0595,9.1163,5.0443,0.0000,2016-18
25882,61.9109,9.1306,5.0228,0.0000,2016-18
25883,62.1310,9.0769,5.0489,0.0000,2016-18
25884,62.1512,9.0692,5.0543,0.0000,2016-18
25887,61.9518,9.0895,5.0279,0.0000,2016-18
25888,62.2091,9.0193,5.0588,0.0000,2016-18
25889,62.2204,9.0321,5.0622,0.0000,2016-18
25892,61.9858,9.0469,5.0323,0.0000,2016-18
25893,62.2695,8.9715,5.0664,0.0000,2016-18
25894,62.2948,8.9830,5.0712,0.0000,2016-18
25897,62.0026,9.0130,5.0345,0.0000,2016-18
25898,62.3228,8.9235,5.0730,1.7857,2016-18
25899,62.3783,8.9173,5.0817,0.0000,2016-18
25902,62.0036,8.9936,5.0346,0.0000,2016-18
25903,62.3575,8.8849,5.0772,0.0000,2016-18
25904,62.4625,8.8391,5.0926,0.0000,2016-18
25907,61.9897,8.9850,5.0330,0.0000,2016-18
25908,62.3616,8.8766,5.0774,0.0000,2016-18
25909,62.5328,8.7617,5.1020,0.0000,2016-18
25912,61.9636,8.9830,5.0301,0.0000,2016-18
25913,62.3396,8.8851,5.0744,0.0000,2016-18
25914,62.5676,8.7055,5.1070,0.0000,2016-18
25917,61.8926,8.9924,5.0220,0.0000,2016-18
25918,62.3219,8.8573,5.0728,0.0000,2016-18
25919,62.5387,8.6938,5.1041,0.0000,2016-18
25922,61.8394,8.9957,5.0163,0.0000,2016-18
25923,62.3214,8.8145,5.0738,0.0000,2016-18
25924,62.4637,8.7101,5.0954,0.0000,2016-18
25927,61.7740,9.0063,5.0092,0.0000,2016-18
25928,62.2870,8.7993,5.0706,0.0000,2016-18
25929,62.3962,8.7129,5.0876,0.0000,2016-18
25932,61.6943,9.0263,5.0006,0.0000,2016-18
25933,62.2205,8.8075,5.0630,0.0000,2016-18
25934,62.3471,8.7001,5.0822,0.0000,2016-18
25937,61.6643,9.0313,4.9982,0.0000,2016-18
25938,62.1283,8.8318,5.0523,0.0000,2016-18
25939,62.2969,8.7032,5.0765,0.0000,2016-18
25942,61.6907,9.0293,5.0026,0.0000,2016-18
25943,62.0217,8.8582,5.0403,0.0000,2016-18
25944,61.2224,9.1754,4.9463,0.0000,2016-18
25945,62.2617,8.7160,5.0725,0.0000,2016-18
25948,61.7750,9.0289,5.0139,0.0000,2016-18
25949,61.9581,8.8749,5.0342,0.0000,2016-18
25950,61.1475,9.2247,4.9366,0.0000,2016-18
25951,62.2793,8.7107,5.0753,0.0000,2016-18
25954,61.9390,8.9783,5.0348,0.0000,2016-18
25955,62.0313,8.8540,5.0447,0.0000,2016-18
25956,61.3287,9.1787,4.9571,0.0000,2016-18
25957,62.3753,8.6750,5.0877,0.0000,2016-18
25960,62.1228,8.9017,5.0584,0.0000,2016-18
25961,62.2125,8.7769,5.0683,0.0000,2016-18
25962,61.5783,9.1216,4.9866,0.0000,2016-18
