Cell,Age,Oxy,Sal,Hypoxia,Period
12690,40.7133,3.0495,35.6584,26.7857,2016-18
12691,40.5366,3.0741,35.6475,30.3571,2016-18
12692,40.7706,3.1208,35.6310,32.1429,2016-18
12693,41.5503,2.9886,35.5957,35.7143,2016-18
12694,40.7835,2.9765,35.6363,37.5000,2016-18
12695,41.2966,2.9763,35.5688,37.5000,2016-18
12696,40.6471,3.0918,35.6481,30.3571,2016-18
12697,42.9934,7.8122,35.5840,42.8571,2016-18
12698,44.6873,13.1711,35.4932,42.8571,2016-18
12699,45.3108,15.4790,35.4688,42.8571,2016-18
12700,44.1440,7.1714,35.5617,42.8571,2016-18
12701,45.3139,8.9952,35.5133,42.8571,2016-18
12702,45.9983,15.9827,35.4127,44.6429,2016-18
12703,40.4324,4.2180,35.6515,35.7143,2016-18
12704,41.5637,4.9801,35.6289,39.2857,2016-18
12705,40.3569,3.0093,35.6408,35.7143,2016-18
12706,40.9402,3.0106,35.6158,35.7143,2016-18
12707,42.4819,5.1014,35.6049,37.5000,2016-18
12708,40.4760,2.5262,35.6378,35.7143,2016-18
12709,41.3908,2.9911,35.6518,26.7857,2016-18
12710,40.8018,3.0328,35.6676,25.0000,2016-18
12711,116.8708,6.5471,38.4615,0.0000,2016-18
12712,117.0399,6.6927,38.4188,0.0000,2016-18
12713,117.1161,7.1384,38.3898,0.0000,2016-18
12714,117.0426,7.7584,38.3980,0.0000,2016-18
12715,117.9219,5.7971,38.4541,8.9286,2016-18
12716,117.6922,6.0446,38.4636,0.0000,2016-18
12717,117.7165,6.0561,38.4420,0.0000,2016-18
12718,117.4353,6.2600,38.4635,0.0000,2016-18
12719,117.3108,6.3542,38.4569,0.0000,2016-18
12720,117.1606,6.4515,38.4535,0.0000,2016-18
12721,117.0328,6.5055,38.4622,0.0000,2016-18
12722,117.1277,6.5864,38.4349,0.0000,2016-18
12723,117.0522,6.6095,38.4318,0.0000,2016-18
12724,117.4485,9.6684,38.2091,5.3571,2016-18
12725,117.6697,15.8041,38.1114,35.7143,2016-18
12726,117.9849,15.4756,38.0032,35.7143,2016-18
12727,117.2205,7.7154,38.3164,0.0000,2016-18
12728,117.4366,8.3341,38.2171,7.1429,2016-18
12729,119.3183,7.5363,38.2723,7.1429,2016-18
12730,118.8663,5.4127,38.3446,8.9286,2016-18
12731,119.6906,15.4809,38.2438,33.9286,2016-18
12732,118.3375,6.4458,38.4027,0.0000,2016-18
12733,118.0139,5.7029,38.4263,8.9286,2016-18
12734,96.4032,15.9991,39.9943,51.7857,2016-18
12735,97.5463,15.9759,40.5140,50.0000,2016-18
12736,97.9195,15.8524,40.7066,51.7857,2016-18
12737,97.9734,15.8516,40.7303,51.7857,2016-18
12738,97.9771,15.7654,40.7643,53.5714,2016-18
12739,98.3567,15.6918,40.9667,55.3571,2016-18
12740,98.5636,15.6982,41.0940,57.1429,2016-18
12741,98.3310,15.7010,41.0331,58.9286,2016-18
12742,98.0328,15.6701,40.9405,57.1429,2016-18
12743,97.8008,15.5624,40.8900,58.9286,2016-18
12744,97.6272,15.5992,40.7889,55.3571,2016-18
12745,97.0931,15.7533,40.5743,55.3571,2016-18
12746,96.2828,14.8706,39.8032,57.1429,2016-18
12747,96.4395,14.8070,39.9458,57.1429,2016-18
12748,96.4384,14.9920,39.8488,55.3571,2016-18
12749,96.7946,15.5784,40.3595,58.9286,2016-18
12750,96.6963,15.4237,40.2876,58.9286,2016-18
12751,96.5609,15.3368,40.1815,57.1429,2016-18
12752,96.9106,15.7833,40.4575,55.3571,2016-18
12753,96.8219,15.8220,40.4103,55.3571,2016-18
12754,96.3976,15.4379,40.2366,55.3571,2016-18
12755,96.7902,15.8015,40.3921,55.3571,2016-18
12756,96.7460,15.8406,40.3634,51.7857,2016-18
12757,96.9263,15.8912,40.4399,51.7857,2016-18
12758,96.8331,15.5719,40.3674,55.3571,2016-18
12759,96.8611,15.5081,40.3640,55.3571,2016-18
12760,96.5576,15.4021,40.1374,55.3571,2016-18
12761,96.5002,14.9873,40.0314,57.1429,2016-18
12762,96.3698,14.9546,39.8079,55.3571,2016-18
12763,95.2141,15.8648,39.3653,55.3571,2016-18
12764,95.6907,15.8284,39.5129,53.5714,2016-18
12765,94.9037,15.6557,39.1814,55.3571,2016-18
12766,95.4496,15.8630,39.3861,55.3571,2016-18
12767,95.9375,15.5147,39.6651,53.5714,2016-18
12768,96.0696,15.4482,39.6753,53.5714,2016-18
12769,96.4559,15.1596,39.8133,55.3571,2016-18
12770,96.2416,15.1037,39.7746,53.5714,2016-18
12771,96.2390,15.1035,39.7559,53.5714,2016-18
12772,95.3249,3.5624,39.3276,7.1429,2016-18
12773,95.2528,4.6169,39.3284,3.5714,2016-18
12774,95.3504,2.5769,39.2843,30.3571,2016-18
12775,95.2528,5.1495,39.3404,1.7857,2016-18
12776,95.1227,5.8459,39.3344,0.0000,2016-18
12777,95.0019,6.5560,39.3163,0.0000,2016-18
12778,93.2809,5.6439,37.7480,8.9286,2016-18
12779,92.6844,6.6275,37.5724,16.0714,2016-18
12780,91.0548,7.2745,37.1825,23.2143,2016-18
12781,90.9281,11.9560,37.2503,30.3571,2016-18
12782,91.3736,15.9239,37.4392,39.2857,2016-18
12783,95.2615,15.6626,39.2548,53.5714,2016-18
12784,91.7422,15.8815,37.5858,39.2857,2016-18
12785,92.3598,15.8390,37.8184,46.4286,2016-18
12786,92.9017,15.7457,38.0209,50.0000,2016-18
12787,93.3614,15.3843,38.1976,51.7857,2016-18
12788,93.6611,15.3033,38.3312,53.5714,2016-18
12789,93.9358,15.5814,38.4707,51.7857,2016-18
12790,94.2617,15.6497,38.6354,51.7857,2016-18
12791,94.5495,15.5038,38.7818,51.7857,2016-18
12792,95.0856,15.6923,39.0678,51.7857,2016-18
12793,95.5794,15.5893,39.3123,53.5714,2016-18
12794,88.8128,6.2364,38.0353,0.0000,2016-18
12795,89.6344,6.1011,38.1548,0.0000,2016-18
12796,89.6295,6.1359,38.1542,0.0000,2016-18
12797,89.3560,6.1723,38.1106,0.0000,2016-18
12798,89.2249,6.2017,38.0934,0.0000,2016-18
12799,88.9623,6.2314,38.0572,0.0000,2016-18
12800,91.1141,6.1676,38.4864,0.0000,2016-18
12801,91.1149,6.0640,38.4747,0.0000,2016-18
12802,90.8949,6.1997,38.4240,0.0000,2016-18
12803,91.3530,6.1427,38.5519,0.0000,2016-18
12804,91.3531,6.0673,38.5367,0.0000,2016-18
12805,90.6525,6.2173,38.3630,0.0000,2016-18
12806,91.5785,6.1538,38.6101,1.7857,2016-18
12807,91.5919,6.0694,38.5997,1.7857,2016-18
12808,91.7661,6.1364,38.6609,1.7857,2016-18
12809,91.8112,6.0554,38.6556,1.7857,2016-18
12810,90.4741,6.2497,38.3214,0.0000,2016-18
12811,91.9080,6.0956,38.7033,1.7857,2016-18
12812,91.9863,6.0156,38.7022,1.7857,2016-18
12813,90.4655,6.1561,38.3125,0.0000,2016-18
12814,90.3000,6.1553,38.2769,0.0000,2016-18
12815,91.9847,6.1058,38.7371,1.7857,2016-18
12816,92.0985,5.9864,38.7388,1.7857,2016-18
12817,90.0976,6.0802,38.2373,0.0000,2016-18
12818,89.8785,6.0578,38.2008,0.0000,2016-18
12819,89.7162,6.1125,38.1708,0.0000,2016-18
12820,92.1271,6.0268,38.7662,1.7857,2016-18
12821,92.1982,7.7933,38.6719,0.0000,2016-18
12822,92.1075,7.5256,38.6479,0.0000,2016-18
12823,92.3899,7.8211,38.7692,0.0000,2016-18
12824,92.2449,7.3209,38.7042,0.0000,2016-18
12825,92.3219,5.9358,38.7983,3.5714,2016-18
12826,94.2473,7.8483,39.2680,0.0000,2016-18
12827,94.2358,7.8384,39.2522,0.0000,2016-18
12828,94.1857,7.8078,39.2101,0.0000,2016-18
12829,94.4991,7.6734,39.2831,0.0000,2016-18
12830,94.8031,7.2028,39.2785,0.0000,2016-18
12831,94.6901,7.4590,39.2814,0.0000,2016-18
12832,94.7195,7.4520,39.2742,0.0000,2016-18
12833,94.5720,7.6039,39.2644,0.0000,2016-18
12834,95.0283,6.5725,39.3117,0.0000,2016-18
12835,94.9285,7.0268,39.2830,0.0000,2016-18
12836,94.2340,7.6657,39.2044,0.0000,2016-18
12837,94.2202,7.6498,39.1722,0.0000,2016-18
12838,94.3008,7.2993,39.2169,0.0000,2016-18
12839,94.2293,7.3447,39.1940,0.0000,2016-18
12840,91.2482,7.0261,37.4600,0.0000,2016-18
12841,92.5631,7.9223,38.8151,0.0000,2016-18
12842,92.7290,7.9557,38.8691,0.0000,2016-18
12843,92.7535,7.8301,38.8666,0.0000,2016-18
12844,93.0068,8.0048,38.9497,0.0000,2016-18
12845,92.9015,7.9248,38.9132,0.0000,2016-18
12846,92.6371,7.6697,38.8314,0.0000,2016-18
12847,92.7562,7.9219,38.8511,0.0000,2016-18
12848,92.6560,7.6144,38.8206,0.0000,2016-18
12849,93.0773,8.0870,38.9690,0.0000,2016-18
12850,92.8894,7.9694,38.9059,0.0000,2016-18
12851,93.1233,8.1484,38.9570,0.0000,2016-18
12852,93.3335,8.4666,38.9343,0.0000,2016-18
12853,93.7556,8.3245,39.0176,0.0000,2016-18
12854,91.5778,8.5323,37.6774,0.0000,2016-18
12855,91.0800,5.7964,37.3673,1.7857,2016-18
12856,77.1232,6.6825,36.4325,0.0000,2016-18
12857,78.4054,6.7030,36.6209,0.0000,2016-18
12858,84.7976,5.8181,37.6271,0.0000,2016-18
12859,80.2126,6.7191,36.8885,0.0000,2016-18
12860,85.6109,6.0521,37.7168,0.0000,2016-18
12861,85.5569,5.7660,37.7200,0.0000,2016-18
12862,77.3967,6.1387,36.4384,0.0000,2016-18
12863,78.5983,6.0948,36.5858,0.0000,2016-18
12864,72.0822,5.2706,35.5889,0.0000,2016-18
12865,86.8286,6.3891,37.8079,0.0000,2016-18
12866,86.5330,6.1919,37.7916,0.0000,2016-18
12867,86.2659,5.9821,37.7851,0.0000,2016-18
12868,88.4477,6.2734,37.9905,0.0000,2016-18
12869,88.0219,6.2538,37.9443,0.0000,2016-18
12870,87.6162,6.2074,37.9058,0.0000,2016-18
12871,87.1055,6.2716,37.8459,0.0000,2016-18
12872,87.3278,6.1250,37.8824,0.0000,2016-18
12873,72.0665,3.5780,35.7193,1.7857,2016-18
12874,72.8052,3.6609,35.7237,5.3571,2016-18
12875,52.8690,1.0244,35.5615,12.5000,2016-18
12876,49.7381,0.7181,35.5593,14.2857,2016-18
12877,46.7492,0.6851,35.5625,16.0714,2016-18
12878,44.8836,0.7761,35.5717,14.2857,2016-18
12879,43.4573,0.6931,35.5753,16.0714,2016-18
12880,42.6557,0.8035,35.5757,19.6429,2016-18
12881,42.9230,1.1698,35.5747,26.7857,2016-18
12882,65.3312,1.8511,35.6500,10.7143,2016-18
12883,63.3008,1.8293,35.6338,14.2857,2016-18
12884,59.7326,1.6330,35.6015,14.2857,2016-18
12885,67.7867,2.0764,35.6782,8.9286,2016-18
12886,56.2950,1.3760,35.5779,12.5000,2016-18
12887,52.8686,1.1496,35.5645,12.5000,2016-18
12888,69.0273,2.2497,35.7016,5.3571,2016-18
12889,70.1394,2.3832,35.7271,5.3571,2016-18
12890,71.2845,2.4809,35.7498,3.5714,2016-18
12891,72.0776,2.7798,35.7583,5.3571,2016-18
12892,71.3612,2.3023,35.7672,8.9286,2016-18
12893,42.4010,2.4253,35.6189,33.9286,2016-18
12894,41.9068,2.7128,35.6334,30.3571,2016-18
12895,41.8851,2.8356,35.6275,30.3571,2016-18
12896,43.0769,1.5390,35.5754,28.5714,2016-18
12897,42.0455,2.0932,35.6220,35.7143,2016-18
12898,41.9037,1.6892,35.6117,32.1429,2016-18
12899,41.9037,2.0635,35.6174,35.7143,2016-18
12900,41.9193,2.6600,35.6189,35.7143,2016-18
12901,41.9092,2.6459,35.6016,37.5000,2016-18
12902,49.8887,15.9411,35.2549,44.6429,2016-18
12903,53.2373,15.9379,35.0816,46.4286,2016-18
12904,53.1568,15.9726,35.2069,44.6429,2016-18
12905,47.7940,15.9698,35.4081,42.8571,2016-18
12906,49.8848,15.9651,35.3433,41.0714,2016-18
12907,56.1002,15.9559,35.1020,42.8571,2016-18
12908,56.4942,15.8538,34.8309,50.0000,2016-18
12909,58.8820,15.7525,34.8828,46.4286,2016-18
12910,60.1435,15.4517,35.0683,42.8571,2016-18
12911,61.2804,15.6122,34.9630,42.8571,2016-18
12912,85.7826,15.8961,33.9688,50.0000,2016-18
12913,86.5699,15.9653,33.4699,50.0000,2016-18
12914,87.1844,15.9513,33.3656,50.0000,2016-18
12915,83.6097,15.8702,34.7034,50.0000,2016-18
12916,84.7897,15.8944,34.5692,50.0000,2016-18
12917,83.4589,15.9945,35.1357,46.4286,2016-18
12918,78.7068,15.6519,34.8208,46.4286,2016-18
12919,77.6913,15.9325,35.1346,42.8571,2016-18
12920,76.9354,15.7947,35.3790,39.2857,2016-18
12921,81.6399,15.9971,34.2108,51.7857,2016-18
12922,79.6818,15.9354,34.6425,48.2143,2016-18
12923,79.2625,15.9908,35.5831,35.7143,2016-18
12924,80.2634,15.9946,35.5683,42.8571,2016-18
12925,77.6614,15.8261,35.6090,35.7143,2016-18
12926,78.5204,15.8456,35.7329,39.2857,2016-18
12927,81.0597,15.8636,35.5991,42.8571,2016-18
12928,76.3793,15.6635,35.4944,35.7143,2016-18
12929,76.7839,15.7206,35.6620,33.9286,2016-18
12930,81.6880,15.9407,35.6285,44.6429,2016-18
12931,82.7566,15.9953,35.6428,42.8571,2016-18
12932,83.4113,15.9911,35.5241,42.8571,2016-18
12933,41.1259,3.0500,35.6447,28.5714,2016-18
12934,41.4493,3.0648,35.6136,30.3571,2016-18
12935,41.5502,2.9835,35.6144,33.9286,2016-18
12936,41.4169,2.5008,35.6171,37.5000,2016-18
12937,41.0105,2.1219,35.6259,35.7143,2016-18
12938,43.2227,3.9418,35.5827,33.9286,2016-18
12939,44.3068,4.5843,35.5606,33.9286,2016-18
12940,47.1550,12.6083,35.4645,42.8571,2016-18
12941,48.1419,15.4797,35.4267,42.8571,2016-18
12942,45.2457,3.4311,35.5605,32.1429,2016-18
12943,47.1386,4.0587,35.5510,32.1429,2016-18
12944,47.2216,6.9236,35.5126,41.0714,2016-18
12945,48.8956,9.1777,35.4615,42.8571,2016-18
12946,41.9578,2.7910,35.6083,33.9286,2016-18
12947,42.1332,3.8357,35.6122,33.9286,2016-18
12948,40.8107,2.1106,35.6287,32.1429,2016-18
12949,41.5909,1.9407,35.6150,32.1429,2016-18
12950,41.0145,1.5555,35.6263,30.3571,2016-18
12951,117.1947,6.7007,38.3948,0.0000,2016-18
12952,117.2936,6.9414,38.3605,0.0000,2016-18
12953,117.2658,6.9729,38.3599,0.0000,2016-18
12954,117.4397,6.7803,38.3076,0.0000,2016-18
12955,117.2796,7.7717,38.3263,0.0000,2016-18
12956,117.7145,6.3975,38.4203,0.0000,2016-18
12957,117.4839,6.4168,38.4327,0.0000,2016-18
12958,118.1509,6.1410,38.3860,10.7143,2016-18
12959,117.9066,6.5655,38.3887,0.0000,2016-18
12960,117.4550,6.5257,38.4154,0.0000,2016-18
12961,117.4165,6.6344,38.3956,0.0000,2016-18
12962,117.4378,6.6934,38.3731,0.0000,2016-18
12963,117.4325,6.7332,38.3494,0.0000,2016-18
12964,117.7209,14.4189,38.0598,26.7857,2016-18
12965,117.9610,15.4823,37.9478,35.7143,2016-18
12966,117.4724,8.4392,38.2139,3.5714,2016-18
12967,117.7328,10.6471,38.0594,19.6429,2016-18
12968,119.3619,7.7098,38.1837,7.1429,2016-18
12969,118.9684,5.0345,38.2869,7.1429,2016-18
12970,119.6026,15.4555,38.1153,33.9286,2016-18
12971,118.4438,6.2843,38.3630,0.0000,2016-18
12972,95.8241,15.9996,39.7070,51.7857,2016-18
12973,97.0858,15.9937,40.2800,50.0000,2016-18
12974,97.7305,15.9776,40.5905,50.0000,2016-18
12975,97.6854,15.9516,40.5717,51.7857,2016-18
12976,97.7819,15.7746,40.6470,55.3571,2016-18
12977,98.1693,15.6598,40.8598,60.7143,2016-18
12978,98.3216,15.6983,40.9582,60.7143,2016-18
12979,97.8300,15.7244,40.7795,60.7143,2016-18
12980,97.4398,15.6838,40.6461,55.3571,2016-18
12981,97.1945,15.6472,40.5668,55.3571,2016-18
12982,96.8081,15.7939,40.4254,55.3571,2016-18
12983,96.6688,15.8185,40.3472,53.5714,2016-18
12984,96.5786,15.6998,40.3110,53.5714,2016-18
12985,96.4951,15.3850,39.9819,55.3571,2016-18
12986,96.5462,15.0289,39.8997,55.3571,2016-18
12987,96.5819,14.8692,39.8732,55.3571,2016-18
12988,96.7336,15.5207,40.2843,55.3571,2016-18
12989,96.5906,15.4730,40.2034,55.3571,2016-18
12990,96.5658,15.7971,40.1742,53.5714,2016-18
12991,97.0918,15.7920,40.5258,53.5714,2016-18
12992,97.0975,15.7858,40.5265,53.5714,2016-18
12993,97.0681,15.8641,40.5230,53.5714,2016-18
12994,97.0438,15.7747,40.4973,51.7857,2016-18
12995,97.2194,15.8503,40.5725,51.7857,2016-18
12996,97.3400,15.9839,40.6196,51.7857,2016-18
12997,97.2227,15.8251,40.5520,51.7857,2016-18
12998,96.9591,15.5773,40.4184,53.5714,2016-18
12999,97.1207,15.6626,40.4784,53.5714,2016-18
13000,96.9474,15.6150,40.3901,53.5714,2016-18
13001,96.7674,15.6003,40.2953,53.5714,2016-18
13002,96.4862,15.5948,40.0825,55.3571,2016-18
13003,95.9704,15.6142,39.5590,53.5714,2016-18
13004,96.3167,15.2297,39.7222,55.3571,2016-18
13005,95.7884,15.6344,39.4563,51.7857,2016-18
13006,96.2617,15.5594,39.6274,53.5714,2016-18
13007,96.3759,14.8713,39.7796,55.3571,2016-18
13008,96.5752,14.6025,39.8140,55.3571,2016-18
13009,96.5740,14.8202,39.8234,55.3571,2016-18
13010,96.5740,14.5492,39.8057,55.3571,2016-18
13011,96.6780,14.8211,39.8653,53.5714,2016-18
13012,95.5062,3.4547,39.3603,8.9286,2016-18
13013,95.4153,4.5420,39.3682,3.5714,2016-18
13014,95.5583,1.9856,39.3555,33.9286,2016-18
13015,95.5957,1.0362,39.2913,48.2143,2016-18
13016,95.2935,5.5703,39.3628,0.0000,2016-18
13017,95.1755,6.2408,39.3346,0.0000,2016-18
13018,93.0826,6.3714,37.6788,14.2857,2016-18
13019,91.3130,8.6071,37.2460,19.6429,2016-18
13020,91.0957,11.4349,37.2791,26.7857,2016-18
13021,91.4918,15.9225,37.4540,39.2857,2016-18
13022,91.8037,15.8611,37.5824,39.2857,2016-18
13023,96.1081,15.5796,39.5258,50.0000,2016-18
13024,92.4214,15.8139,37.8149,44.6429,2016-18
13025,93.0151,15.7592,38.0359,50.0000,2016-18
13026,93.4543,15.3748,38.2045,51.7857,2016-18
13027,93.7861,15.4424,38.3438,53.5714,2016-18
13028,94.0733,15.6655,38.4838,51.7857,2016-18
13029,94.3665,15.6623,38.6059,51.7857,2016-18
13030,94.1384,14.5768,38.5386,51.7857,2016-18
13031,95.3308,15.7900,39.0874,51.7857,2016-18
13032,95.8992,15.5091,39.3737,53.5714,2016-18
13033,96.4338,15.4160,39.6032,55.3571,2016-18
13034,88.6321,6.2250,38.0158,0.0000,2016-18
13035,89.5604,6.1377,38.1460,0.0000,2016-18
13036,89.1177,6.1939,38.0830,0.0000,2016-18
13037,88.8062,6.1879,38.0414,0.0000,2016-18
13038,89.5998,6.0923,38.1546,0.0000,2016-18
13039,89.4816,6.0800,38.1373,0.0000,2016-18
13040,89.2023,6.1171,38.0965,0.0000,2016-18
13041,91.5572,5.9218,38.5647,1.7857,2016-18
13042,91.2712,5.9172,38.4986,0.0000,2016-18
13043,90.9939,5.9562,38.4343,0.0000,2016-18
13044,90.7400,5.9991,38.3761,0.0000,2016-18
13045,91.8322,5.9127,38.6296,1.7857,2016-18
13046,90.5172,6.0713,38.3249,0.0000,2016-18
13047,92.0676,5.8805,38.6880,1.7857,2016-18
13048,92.2348,5.8383,38.7342,3.5714,2016-18
13049,92.3348,5.8247,38.7703,3.5714,2016-18
13050,90.4460,6.0033,38.3135,0.0000,2016-18
13051,90.1891,6.0115,38.2606,0.0000,2016-18
13052,89.8784,6.0023,38.2040,0.0000,2016-18
13053,92.3697,7.5868,38.7248,0.0000,2016-18
13054,92.4839,7.6797,38.7687,0.0000,2016-18
13055,92.5476,7.7436,38.7906,0.0000,2016-18
13056,92.5304,7.5393,38.7765,0.0000,2016-18
13057,92.3252,7.0793,38.7210,0.0000,2016-18
13058,92.2679,6.9498,38.6878,0.0000,2016-18
13059,92.4107,7.3669,38.7396,0.0000,2016-18
13060,92.5411,5.6620,38.8023,5.3571,2016-18
13061,94.3862,7.6735,39.2357,0.0000,2016-18
13062,94.3862,7.5852,39.2285,0.0000,2016-18
13063,94.9471,7.0269,39.2752,0.0000,2016-18
13064,94.8173,7.3131,39.2760,0.0000,2016-18
13065,94.8172,7.3131,39.2713,0.0000,2016-18
13066,94.6803,7.4071,39.2440,0.0000,2016-18
13067,94.6802,7.3702,39.2139,0.0000,2016-18
13068,94.4357,7.5004,39.1921,0.0000,2016-18
13069,95.2041,6.2496,39.3308,0.0000,2016-18
13070,95.0731,6.8031,39.3009,0.0000,2016-18
13071,94.2598,7.5938,39.0907,0.0000,2016-18
13072,91.4862,6.9010,37.4962,0.0000,2016-18
13073,91.1084,6.2314,37.3788,0.0000,2016-18
13074,90.6624,4.6058,37.1734,1.7857,2016-18
13075,90.4282,3.2243,37.0461,5.3571,2016-18
13076,92.4896,7.3516,38.7873,0.0000,2016-18
13077,92.3578,7.3517,38.7538,0.0000,2016-18
13078,92.7359,7.8651,38.8571,0.0000,2016-18
13079,92.5415,7.6625,38.8154,0.0000,2016-18
13080,92.5579,7.3629,38.8360,0.0000,2016-18
13081,92.3534,7.1007,38.7857,0.0000,2016-18
13082,92.3827,7.2726,38.7785,0.0000,2016-18
13083,92.2800,6.9316,38.7670,0.0000,2016-18
13084,93.0041,8.0559,38.9051,0.0000,2016-18
13085,91.1310,8.8936,37.7163,0.0000,2016-18
13086,91.5634,8.1482,37.6766,0.0000,2016-18
13087,91.5524,8.0104,37.6262,0.0000,2016-18
13088,91.0694,5.0455,37.3312,5.3571,2016-18
13089,91.3684,6.8161,37.4885,3.5714,2016-18
13090,90.4197,3.1362,37.0173,7.1429,2016-18
13091,90.8036,3.7322,37.1840,7.1429,2016-18
13092,80.3011,6.0525,36.8272,0.0000,2016-18
13093,81.0908,6.3914,36.9720,0.0000,2016-18
13094,85.2724,5.0725,37.6943,0.0000,2016-18
13095,81.6084,6.6341,37.0478,0.0000,2016-18
13096,86.1183,5.7597,37.7856,0.0000,2016-18
13097,85.8521,5.3522,37.7616,0.0000,2016-18
13098,72.8967,5.3417,35.5836,0.0000,2016-18
13099,73.8498,5.6955,35.6066,0.0000,2016-18
13100,73.6295,3.8459,35.7354,5.3571,2016-18
13101,86.8382,6.0558,37.8358,0.0000,2016-18
13102,86.6407,5.8504,37.8358,0.0000,2016-18
13103,86.5828,5.7382,37.8440,0.0000,2016-18
13104,88.2258,6.1622,37.9725,0.0000,2016-18
13105,87.7915,6.0525,37.9369,0.0000,2016-18
13106,87.5857,5.9361,37.9314,0.0000,2016-18
13107,87.3923,5.9790,37.9028,0.0000,2016-18
13108,87.1116,5.9422,37.8780,0.0000,2016-18
13109,72.9408,2.8412,35.7711,10.7143,2016-18
13110,72.2769,2.6795,35.7745,12.5000,2016-18
13111,73.3947,2.8487,35.7904,14.2857,2016-18
13112,50.8524,1.2464,35.5628,14.2857,2016-18
13113,46.8427,0.9497,35.5680,12.5000,2016-18
13114,44.8653,0.9496,35.5745,14.2857,2016-18
13115,44.2411,1.1354,35.5814,21.4286,2016-18
13116,42.6724,1.1194,35.5976,23.2143,2016-18
13117,42.6608,0.9440,35.5929,23.2143,2016-18
13118,41.8261,0.9441,35.6009,26.7857,2016-18
13119,41.7740,1.1029,35.6034,26.7857,2016-18
13120,41.6039,1.3808,35.6117,28.5714,2016-18
13121,66.9914,2.3020,35.6670,14.2857,2016-18
13122,63.3016,1.9461,35.6381,14.2857,2016-18
13123,61.2208,2.0926,35.6252,14.2857,2016-18
13124,58.0612,1.7568,35.5986,12.5000,2016-18
13125,54.5407,1.7568,35.5758,12.5000,2016-18
13126,54.4953,1.5667,35.5707,14.2857,2016-18
13127,67.4830,2.1219,35.6963,14.2857,2016-18
13128,69.1411,2.1791,35.7307,14.2857,2016-18
13129,69.8748,2.2558,35.7580,14.2857,2016-18
13130,72.2221,2.4895,35.7992,12.5000,2016-18
13131,70.7477,2.6608,35.7916,14.2857,2016-18
13132,69.4042,2.4245,35.7612,14.2857,2016-18
13133,51.5144,15.8119,35.3983,41.0714,2016-18
13134,54.1696,15.9238,35.3198,42.8571,2016-18
13135,56.4019,15.8103,35.1927,46.4286,2016-18
13136,56.6420,15.4705,35.2475,44.6429,2016-18
13137,49.9299,14.4245,35.4239,42.8571,2016-18
13138,59.0578,15.9140,35.1788,46.4286,2016-18
13139,60.3198,15.8602,34.7137,50.0000,2016-18
13140,61.9298,15.9779,34.7987,46.4286,2016-18
13141,63.4240,15.9744,34.9354,41.0714,2016-18
13142,62.6560,15.8810,35.1220,41.0714,2016-18
13143,64.6009,15.9376,35.0910,39.2857,2016-18
13144,60.9312,15.9786,35.2553,41.0714,2016-18
13145,63.7349,15.8430,35.2362,41.0714,2016-18
13146,86.1214,15.9245,33.9376,48.2143,2016-18
13147,85.5254,15.8548,34.6387,48.2143,2016-18
13148,86.2600,15.6643,33.1871,50.0000,2016-18
13149,85.1432,15.7872,33.8348,48.2143,2016-18
13150,86.1142,15.8787,33.4447,50.0000,2016-18
13151,84.6904,15.9682,35.1528,48.2143,2016-18
13152,85.1683,15.9438,35.2469,44.6429,2016-18
13153,83.6614,15.8228,35.6355,41.0714,2016-18
13154,84.2744,15.9886,35.6241,39.2857,2016-18
13155,79.3626,15.9930,34.7214,48.2143,2016-18
13156,77.5481,15.9607,35.1425,41.0714,2016-18
13157,76.0770,15.5982,35.4836,33.9286,2016-18
13158,80.9393,15.9992,34.2809,51.7857,2016-18
13159,80.0759,15.8550,35.8557,41.0714,2016-18
13160,81.1708,15.8597,35.9393,41.0714,2016-18
13161,77.8037,15.0984,35.8482,30.3571,2016-18
13162,79.2879,13.7492,36.0487,28.5714,2016-18
13163,80.2421,15.8872,36.0720,33.9286,2016-18
13164,81.9858,15.9026,35.9646,41.0714,2016-18
13165,75.8252,15.5236,35.5599,35.7143,2016-18
13166,76.2381,15.7697,35.6620,35.7143,2016-18
13167,77.2791,14.3312,35.8446,30.3571,2016-18
13168,82.9365,15.8398,35.9967,41.0714,2016-18
13169,83.6380,15.8902,36.0532,39.2857,2016-18
13170,43.2223,2.7908,35.5971,33.9286,2016-18
13171,51.1676,8.9113,35.4126,42.8571,2016-18
13172,45.2456,2.3707,35.5783,30.3571,2016-18
13173,47.1430,2.7588,35.5653,28.5714,2016-18
13174,43.5010,2.0318,35.5945,32.1429,2016-18
13175,49.8504,4.1380,35.5336,30.3571,2016-18
13176,49.5231,5.7966,35.5135,37.5000,2016-18
13177,50.2236,3.2948,35.5530,26.7857,2016-18
13178,51.3369,6.4744,35.4903,42.8571,2016-18
13179,42.2231,1.7136,35.6096,28.5714,2016-18
13180,41.5909,1.3723,35.6125,28.5714,2016-18
13181,42.1925,1.3206,35.6092,26.7857,2016-18
13182,117.5181,6.7890,38.3089,0.0000,2016-18
13183,117.5782,6.8487,38.2736,0.0000,2016-18
13184,117.5446,6.8584,38.2756,0.0000,2016-18
13185,117.4229,7.7261,38.2729,0.0000,2016-18
13186,117.6739,6.6041,38.3810,0.0000,2016-18
13187,118.2699,6.3582,38.3409,10.7143,2016-18
13188,118.0536,6.5984,38.3508,0.0000,2016-18
