Cell,Age,Oxy,Sal,Hypoxia,Period
26345,190.6027,6.8051,21.4185,60.7143,2016-18
26346,191.2589,6.8425,21.5769,53.5714,2016-18
26347,189.0042,6.8776,20.9783,60.7143,2016-18
26348,189.5938,7.0280,20.9878,60.7143,2016-18
26349,189.9951,6.9851,21.0973,58.9286,2016-18
26350,187.8060,7.6776,20.9120,41.0714,2016-18
26351,186.9989,7.6590,20.7019,42.8571,2016-18
26352,185.9970,7.6713,20.3703,44.6429,2016-18
26353,186.1442,7.4574,20.3990,50.0000,2016-18
26354,186.1801,7.6768,20.4737,37.5000,2016-18
26355,186.9405,7.0966,20.5264,57.1429,2016-18
26356,191.4230,6.9863,21.5905,48.2143,2016-18
26357,191.7381,6.9428,21.7622,44.6429,2016-18
26358,191.7814,7.1163,21.7676,41.0714,2016-18
26359,192.3850,6.9984,22.0715,33.9286,2016-18
26360,192.7542,7.0038,22.2176,30.3571,2016-18
26361,193.1975,6.8578,22.3345,30.3571,2016-18
26364,188.0498,7.0362,20.6729,62.5000,2016-18
26365,190.3916,7.2601,21.1291,58.9286,2016-18
26366,190.6258,7.2037,21.1955,51.7857,2016-18
26367,191.0660,7.2418,21.3589,53.5714,2016-18
26368,189.0006,7.1494,20.8027,58.9286,2016-18
26369,189.3257,7.1369,20.8701,58.9286,2016-18
26370,189.8922,7.3200,21.0017,53.5714,2016-18
26371,185.3362,7.6788,20.1938,44.6429,2016-18
26372,185.3809,7.6719,20.1401,51.7857,2016-18
26373,185.7077,7.6817,20.3430,35.7143,2016-18
26374,185.9965,7.2436,20.2646,57.1429,2016-18
26375,185.1418,7.6819,20.1887,32.1429,2016-18
26376,187.3181,7.1147,20.4813,60.7143,2016-18
26377,191.3165,7.2602,21.4812,46.4286,2016-18
26378,191.8820,7.2424,21.7447,35.7143,2016-18
26379,192.3078,7.2356,21.9253,30.3571,2016-18
26380,191.3280,7.4035,21.4724,46.4286,2016-18
26381,191.7051,7.3004,21.5884,39.2857,2016-18
26382,192.6278,7.3244,22.0312,25.0000,2016-18
26383,193.0967,7.3697,22.1543,25.0000,2016-18
26386,188.4902,7.1987,20.6831,58.9286,2016-18
26387,188.8905,7.1934,20.7572,53.5714,2016-18
26388,190.4177,7.4221,21.1334,57.1429,2016-18
26389,190.7648,7.4572,21.2706,51.7857,2016-18
26390,189.8965,7.3440,20.9949,57.1429,2016-18
26391,189.5285,7.3097,20.9020,57.1429,2016-18
26392,184.4662,7.6979,19.9561,39.2857,2016-18
26393,184.6117,7.7273,19.9343,51.7857,2016-18
26394,184.5366,7.6716,20.0184,30.3571,2016-18
26395,185.0608,7.3043,20.0506,55.3571,2016-18
26396,186.6722,7.1626,20.3382,60.7143,2016-18
26397,183.7805,7.6591,19.8215,33.9286,2016-18
26398,187.9193,7.1982,20.5689,58.9286,2016-18
26399,191.8486,7.5304,21.7339,41.0714,2016-18
26400,192.2408,7.5738,21.8914,37.5000,2016-18
26401,192.8903,7.5664,22.0848,26.7857,2016-18
26402,191.3046,7.5788,21.4870,48.2143,2016-18
26403,191.7578,7.6085,21.6664,42.8571,2016-18
26404,190.7710,7.6656,21.3074,50.0000,2016-18
26407,188.9245,7.2581,20.7632,58.9286,2016-18
26408,189.4217,7.2869,20.8674,58.9286,2016-18
26409,190.4024,7.5740,21.1328,55.3571,2016-18
26410,190.5531,7.7336,21.2265,50.0000,2016-18
26411,190.1229,7.3859,21.0357,57.1429,2016-18
26412,189.9340,7.3966,20.9872,60.7143,2016-18
26413,183.4651,7.7543,19.7082,41.0714,2016-18
26414,183.5542,7.8009,19.6884,50.0000,2016-18
26415,183.7470,7.3408,19.8035,55.3571,2016-18
26416,185.7761,7.2091,20.1729,57.1429,2016-18
26417,185.8688,7.1906,20.1803,62.5000,2016-18
26418,187.5955,7.2043,20.5018,60.7143,2016-18
26419,182.9062,7.6805,19.6286,32.1429,2016-18
26420,182.4001,7.7987,19.4931,39.2857,2016-18
26421,188.9081,7.2766,20.7651,58.9286,2016-18
26422,192.3224,7.7112,21.8821,35.7143,2016-18
26423,193.0170,7.6694,22.0886,33.9286,2016-18
26424,191.4859,7.6616,21.5443,48.2143,2016-18
26425,191.9168,7.6921,21.6862,44.6429,2016-18
26426,190.8229,7.7482,21.2812,48.2143,2016-18
26427,191.3593,7.7234,21.4875,48.2143,2016-18
26428,192.7241,7.7391,21.9371,41.0714,2016-18
26429,190.7538,7.7949,21.2381,48.2143,2016-18
26432,189.2773,7.4188,20.8502,57.1429,2016-18
26433,190.0862,7.7728,21.0400,53.5714,2016-18
26434,189.4723,7.6757,20.9027,58.9286,2016-18
26435,188.6576,7.5712,20.7285,58.9286,2016-18
26436,189.2690,7.7280,20.8411,57.1429,2016-18
26437,182.1939,7.8627,19.4314,42.8571,2016-18
26438,182.2150,7.4135,19.5412,53.5714,2016-18
26439,184.2525,7.2289,19.8996,57.1429,2016-18
26440,186.1100,7.1710,20.2048,60.7143,2016-18
26441,187.4263,7.1945,20.4638,55.3571,2016-18
26442,184.0873,7.1715,19.8658,60.7143,2016-18
26443,187.9328,7.2406,20.5867,58.9286,2016-18
26444,188.6775,7.2348,20.7123,58.9286,2016-18
26445,181.8211,7.7273,19.4176,32.1429,2016-18
26446,181.0218,7.8598,19.2554,39.2857,2016-18
26447,180.0903,7.9101,19.1110,39.2857,2016-18
26448,180.7856,7.9102,19.2128,41.0714,2016-18
26449,188.0247,7.5567,20.6244,57.1429,2016-18
26450,193.4628,7.6818,22.1353,39.2857,2016-18
26451,191.7469,7.7821,21.5559,46.4286,2016-18
26452,191.9402,7.7597,21.6465,46.4286,2016-18
26453,193.3091,7.7082,21.9486,44.6429,2016-18
26454,193.4257,7.6987,22.0258,41.0714,2016-18
26455,191.2602,7.8666,21.3296,55.3571,2016-18
26456,191.8030,7.8331,21.5150,48.2143,2016-18
26457,193.8847,7.6460,22.1493,42.8571,2016-18
26458,190.6883,7.8931,21.1411,57.1429,2016-18
26461,188.9049,7.7179,20.7590,53.5714,2016-18
26462,190.6381,7.8368,21.0916,55.3571,2016-18
26463,180.4047,7.5037,19.2557,51.7857,2016-18
26464,181.7610,7.2504,19.5001,55.3571,2016-18
26465,185.5615,7.2305,20.1240,58.9286,2016-18
26466,185.8684,7.2854,20.2352,60.7143,2016-18
26467,183.9372,7.1680,19.8317,57.1429,2016-18
26468,184.4944,7.2420,19.9686,53.5714,2016-18
26469,182.8412,7.1887,19.6791,55.3571,2016-18
26470,187.1118,7.3611,20.4578,62.5000,2016-18
26471,186.6606,7.6817,20.3497,57.1429,2016-18
26472,186.3310,7.3399,20.3383,62.5000,2016-18
26473,181.2129,7.7432,19.3125,26.7857,2016-18
26474,180.2373,7.7839,19.1533,32.1429,2016-18
26475,179.5428,7.8860,19.0357,35.7143,2016-18
26476,178.4977,7.9235,18.8937,39.2857,2016-18
26477,178.1598,7.6174,18.9275,48.2143,2016-18
26478,187.5526,7.3950,20.5838,55.3571,2016-18
26479,189.7780,7.2752,20.9689,53.5714,2016-18
26480,192.7932,7.7359,21.7304,46.4286,2016-18
26481,193.2342,7.7092,21.8774,46.4286,2016-18
26482,192.4663,7.7672,21.5781,48.2143,2016-18
26483,193.1694,7.7072,21.7517,44.6429,2016-18
26484,193.9405,7.6323,22.0321,41.0714,2016-18
26485,194.0315,7.6223,22.1013,42.8571,2016-18
26486,193.7921,7.6442,21.9350,37.5000,2016-18
26487,191.7285,7.8011,21.3681,53.5714,2016-18
26490,190.7962,7.3450,21.1537,46.4286,2016-18
26491,191.3977,7.3907,21.2505,48.2143,2016-18
26492,190.7511,7.8087,21.1339,51.7857,2016-18
26493,179.6591,7.3834,19.1852,55.3571,2016-18
26494,179.5354,7.2619,19.1665,55.3571,2016-18
26495,180.4786,7.2371,19.3386,51.7857,2016-18
26496,181.9621,7.1756,19.5244,57.1429,2016-18
26497,183.6054,7.3946,19.8791,58.9286,2016-18
26498,182.3526,7.5412,19.7158,58.9286,2016-18
26499,184.8411,7.3954,20.0956,57.1429,2016-18
26500,183.0507,7.1972,19.6908,55.3571,2016-18
26501,183.6849,7.1852,19.7701,57.1429,2016-18
26502,183.6199,7.2831,19.8392,57.1429,2016-18
26503,184.0785,7.6489,19.9715,53.5714,2016-18
26504,179.5377,7.8009,19.0518,25.0000,2016-18
26505,177.6934,7.8889,18.7914,33.9286,2016-18
26506,177.2791,7.9450,18.7296,37.5000,2016-18
26507,176.1041,7.8970,18.6005,41.0714,2016-18
26508,176.3186,7.7621,18.6772,46.4286,2016-18
26509,177.1476,7.4316,18.8477,50.0000,2016-18
26510,193.5963,7.6664,21.8613,41.0714,2016-18
26511,192.7245,7.7404,21.5688,48.2143,2016-18
26512,193.1984,7.7061,21.7199,42.8571,2016-18
26515,177.9139,7.3268,18.9611,51.7857,2016-18
26516,177.3524,7.4171,18.8877,53.5714,2016-18
26517,182.7892,7.1256,19.6414,53.5714,2016-18
26518,179.9694,7.2015,19.2268,53.5714,2016-18
26519,181.4281,7.1276,19.4296,53.5714,2016-18
26520,179.1216,7.6528,19.2116,58.9286,2016-18
26521,182.0222,7.2671,19.5557,57.1429,2016-18
26522,177.3457,7.6604,18.9659,58.9286,2016-18
26523,183.1985,7.1035,19.6866,53.5714,2016-18
26524,174.9780,8.0186,18.4276,30.3571,2016-18
26525,175.3395,8.0099,18.4740,37.5000,2016-18
26526,174.1763,7.9256,18.3584,41.0714,2016-18
26527,174.4196,7.9140,18.3850,41.0714,2016-18
26528,173.7476,7.6772,18.3461,46.4286,2016-18
26529,174.0846,7.5866,18.4048,46.4286,2016-18
26530,175.2788,7.4844,18.5585,51.7857,2016-18
26533,178.3572,7.2549,18.9990,50.0000,2016-18
26534,180.6284,7.1460,19.3102,51.7857,2016-18
26535,182.5643,7.0755,19.5957,53.5714,2016-18
26536,181.5043,7.4047,19.4807,57.1429,2016-18
26537,181.3057,7.2953,19.4449,51.7857,2016-18
26538,180.7344,7.3481,19.3654,51.7857,2016-18
26539,182.5622,7.1410,19.6034,51.7857,2016-18
26540,171.0861,8.1164,17.9250,28.5714,2016-18
26541,171.4846,7.9136,18.0344,39.2857,2016-18
26542,170.3915,7.7792,17.9021,41.0714,2016-18
26543,171.3506,7.5504,18.0354,41.0714,2016-18
26544,174.1058,7.4293,18.4636,46.4286,2016-18
26545,176.6879,7.2787,18.8206,46.4286,2016-18
26548,180.1369,7.1190,19.2796,46.4286,2016-18
26549,181.7245,6.9789,19.4792,48.2143,2016-18
26550,182.3615,7.2662,19.5901,51.7857,2016-18
26551,184.2395,7.1961,19.8486,55.3571,2016-18
26552,182.7600,7.2048,19.6377,51.7857,2016-18
26553,183.2424,7.2113,19.7097,51.7857,2016-18
26554,183.5207,7.1161,19.7327,48.2143,2016-18
26555,167.1624,8.1279,17.4241,35.7143,2016-18
26556,166.2072,8.0515,17.3196,41.0714,2016-18
26557,165.5063,7.9254,17.2423,41.0714,2016-18
26558,172.3092,7.4684,18.1648,41.0714,2016-18
26559,167.5083,7.4565,17.6609,46.4286,2016-18
26560,173.7526,7.2465,18.4114,44.6429,2016-18
26561,178.2910,7.0356,19.0235,46.4286,2016-18
26564,179.0675,6.9276,19.1596,50.0000,2016-18
26565,184.6546,7.1376,19.9041,51.7857,2016-18
26566,184.9740,7.1491,19.9500,55.3571,2016-18
26567,185.0318,7.1139,19.9562,50.0000,2016-18
26568,170.3539,7.2548,18.0282,46.4286,2016-18
26571,185.2226,7.1306,19.9858,53.5714,2016-18
26572,184.9984,7.1071,19.9520,51.7857,2016-18
26575,185.3235,7.1290,20.0002,51.7857,2016-18
26576,184.8083,7.0821,19.9262,51.7857,2016-18
26579,185.1685,7.1300,19.9770,50.0000,2016-18
26580,184.6015,7.0766,19.8978,51.7857,2016-18
26583,184.3892,7.1371,19.8690,51.7857,2016-18
26584,184.2515,7.0890,19.8490,51.7857,2016-18
26587,183.5725,7.1657,19.7535,46.4286,2016-18
26588,183.7569,7.1088,19.7790,55.3571,2016-18
26591,182.9583,7.1755,19.6668,46.4286,2016-18
26592,183.4457,7.1225,19.7347,53.5714,2016-18
26595,182.8710,7.1614,19.6523,46.4286,2016-18
26596,183.1236,7.1292,19.6892,55.3571,2016-18
26599,182.7047,7.1495,19.6282,48.2143,2016-18
26600,182.0274,7.1478,19.5355,57.1429,2016-18
26603,182.6714,7.1355,19.6229,50.0000,2016-18
26604,182.1591,7.1248,19.5528,58.9286,2016-18
26607,182.3400,7.1302,19.5753,55.3571,2016-18
26608,182.5110,7.0890,19.6011,58.9286,2016-18
26611,180.4799,7.1556,19.3121,57.1429,2016-18
26612,181.9741,7.0716,19.5248,60.7143,2016-18
26615,178.9857,7.1590,19.1017,60.7143,2016-18
26616,180.9475,7.0480,19.3814,62.5000,2016-18
26619,177.5029,7.1381,18.8959,66.0714,2016-18
26620,179.6512,6.9856,19.2047,66.0714,2016-18
26623,175.3603,7.1114,18.6004,67.8571,2016-18
26624,177.6178,6.9233,18.9304,66.0714,2016-18
26627,173.3935,7.1259,18.3289,67.8571,2016-18
26628,174.6927,6.9685,18.5305,67.8571,2016-18
26631,172.3839,7.1459,18.1882,67.8571,2016-18
26632,174.9144,6.9569,18.5585,69.6429,2016-18
26635,172.4217,7.1357,18.1932,67.8571,2016-18
26636,174.9540,6.9587,18.5614,69.6429,2016-18
26639,172.0148,7.1503,18.1350,67.8571,2016-18
26640,174.5737,6.9685,18.5066,69.6429,2016-18
26643,170.0946,7.2215,17.8641,69.6429,2016-18
26644,173.5881,7.0047,18.3676,71.4286,2016-18
26647,170.4954,7.1712,17.9257,69.6429,2016-18
26648,173.7139,6.9467,18.3912,71.4286,2016-18
26651,171.0545,7.0972,18.0122,69.6429,2016-18
26652,172.4238,6.9211,18.2185,71.4286,2016-18
26655,171.6812,7.0032,18.1090,71.4286,2016-18
26656,173.0153,6.8479,18.3051,75.0000,2016-18
26659,171.3136,6.9454,18.0646,71.4286,2016-18
26660,172.2212,6.7873,18.2001,75.0000,2016-18
26663,170.7258,6.8841,17.9885,71.4286,2016-18
26664,170.2728,6.7369,17.9337,75.0000,2016-18
26667,170.1045,6.8138,17.9067,73.2143,2016-18
26668,167.9843,6.6961,17.6173,75.0000,2016-18
26671,167.1570,6.7865,17.4956,75.0000,2016-18
26672,165.4160,6.6770,17.2586,75.0000,2016-18
26675,162.2640,6.8229,16.8065,76.7857,2016-18
26676,162.4606,6.6714,16.8436,75.0000,2016-18
26679,157.9220,6.8544,16.1924,76.7857,2016-18
26680,159.6027,6.6717,16.4416,75.0000,2016-18
26683,154.5328,6.8859,15.7135,76.7857,2016-18
26684,156.9606,6.6812,16.0687,75.0000,2016-18
26687,151.3280,6.9449,15.2598,76.7857,2016-18
26688,154.7754,6.7147,15.7584,75.0000,2016-18
26691,148.9452,6.9802,14.9236,73.2143,2016-18
26692,152.9851,6.7469,15.5037,75.0000,2016-18
26695,148.9592,6.9238,14.9258,75.0000,2016-18
26696,152.0228,6.7348,15.3675,75.0000,2016-18
26699,148.5677,6.8678,14.8708,75.0000,2016-18
26700,151.1322,6.7182,15.2413,75.0000,2016-18
26703,147.8890,6.7900,14.7737,75.0000,2016-18
26704,149.5034,6.7265,15.0094,75.0000,2016-18
26707,145.6924,6.7379,14.4554,75.0000,2016-18
26708,147.5047,6.7509,14.7243,75.0000,2016-18
26711,141.5830,6.7916,13.8603,75.0000,2016-18
26712,144.1989,6.8190,14.2551,75.0000,2016-18
26715,136.6788,6.8751,13.1501,75.0000,2016-18
26716,140.5042,6.8893,13.7193,73.2143,2016-18
26719,131.3740,6.9546,12.3841,75.0000,2016-18
26720,136.6840,6.9287,13.1552,73.2143,2016-18
26723,126.2950,7.1064,11.6583,75.0000,2016-18
26724,129.1187,7.1360,12.0749,75.0000,2016-18
26727,120.6436,7.3943,10.8464,73.2143,2016-18
26728,119.8614,7.6119,10.7498,75.0000,2016-18
26731,116.7329,7.7593,10.2533,73.2143,2016-18
26732,114.8017,8.1440,9.9551,75.0000,2016-18
26735,114.0387,8.1620,9.8132,71.4286,2016-18
26736,113.1939,8.4187,9.6592,75.0000,2016-18
26739,113.0775,8.3657,9.6403,71.4286,2016-18
26740,112.8369,8.4531,9.5969,75.0000,2016-18
26743,112.7191,8.4075,9.5806,71.4286,2016-18
26744,112.5996,8.4589,9.5591,75.0000,2016-18
26747,112.4997,8.4314,9.5420,69.6429,2016-18
26748,112.4314,8.4707,9.5293,73.2143,2016-18
26751,112.3577,8.4502,9.5152,69.6429,2016-18
26752,112.3260,8.4815,9.5086,71.4286,2016-18
26755,112.2917,8.4589,9.5007,71.4286,2016-18
26756,112.2831,8.4843,9.4978,69.6429,2016-18
26759,112.2865,8.4557,9.4949,71.4286,2016-18
26760,112.2851,8.4791,9.4934,71.4286,2016-18
26763,112.2965,8.4504,9.4922,69.6429,2016-18
26764,112.2952,8.4741,9.4913,71.4286,2016-18
26767,112.3115,8.4439,9.4923,66.0714,2016-18
26768,112.3064,8.4682,9.4915,71.4286,2016-18
26771,112.3356,8.4365,9.4963,64.2857,2016-18
26772,112.3164,8.4614,9.4938,71.4286,2016-18
26775,112.3636,8.4321,9.5041,66.0714,2016-18
26776,112.3046,8.4578,9.4958,73.2143,2016-18
26779,112.3693,8.4324,9.5123,64.2857,2016-18
26780,112.2226,8.4600,9.4906,73.2143,2016-18
26783,112.2950,8.4407,9.5124,62.5000,2016-18
26784,112.0018,8.4708,9.4675,67.8571,2016-18
26787,112.0472,8.4609,9.4909,42.8571,2016-18
26788,111.5968,8.4865,9.4201,58.9286,2016-18
26791,111.5749,8.4875,9.4414,32.1429,2016-18
26792,110.8756,8.5064,9.3302,44.6429,2016-18
26793,110.0110,8.5238,9.1981,37.5000,2016-18
26796,110.6913,8.5217,9.3383,30.3571,2016-18
26797,111.0007,8.4991,9.3919,21.4286,2016-18
26798,110.1485,8.5249,9.2513,35.7143,2016-18
26799,109.2105,8.5224,9.1157,30.3571,2016-18
26800,108.6611,8.5332,9.0309,35.7143,2016-18
26801,108.4361,8.5218,9.0168,32.1429,2016-18
26804,109.8962,8.4735,9.2505,25.0000,2016-18
26805,110.4066,8.3809,9.3511,17.8571,2016-18
26806,111.0375,8.4378,9.4220,17.8571,2016-18
26807,108.9058,8.4821,9.1085,30.3571,2016-18
26808,112.2440,8.4416,9.6092,17.8571,2016-18
26809,107.6739,8.5096,8.9461,30.3571,2016-18
26810,107.7230,8.4855,8.9698,39.2857,2016-18
26811,107.2173,8.5278,8.8657,37.5000,2016-18
26812,106.8281,8.5192,8.8351,37.5000,2016-18
26815,109.3810,8.3960,9.2058,25.0000,2016-18
26816,112.0186,8.4190,9.5835,17.8571,2016-18
26817,110.2530,8.3806,9.3329,23.2143,2016-18
26818,111.0321,8.2753,9.4640,26.7857,2016-18
26819,108.4190,8.4419,9.0797,41.0714,2016-18
26820,113.6710,8.3999,9.8538,8.9286,2016-18
26821,113.3623,8.3396,9.8143,19.6429,2016-18
26822,106.2526,8.4872,8.7873,42.8571,2016-18
26823,106.4679,8.4377,8.8337,44.6429,2016-18
26824,105.8978,8.5217,8.7242,37.5000,2016-18
26825,105.6502,8.5100,8.7064,42.8571,2016-18
26826,105.0056,8.4826,8.6538,48.2143,2016-18
26829,109.9742,8.3940,9.2950,41.0714,2016-18
26830,111.6405,8.1941,9.5692,28.5714,2016-18
26831,112.3987,8.1016,9.6986,26.7857,2016-18
26832,111.6766,8.3266,9.5483,48.2143,2016-18
26833,107.4007,8.4174,8.9513,48.2143,2016-18
26834,108.7155,8.3430,9.1283,44.6429,2016-18
26835,114.9154,8.3199,10.0768,14.2857,2016-18
26836,114.7838,8.2700,10.0585,21.4286,2016-18
26837,113.6417,8.2144,9.8687,32.1429,2016-18
26838,114.7274,8.2344,10.0354,30.3571,2016-18
26839,105.4430,8.4554,8.7163,46.4286,2016-18
26840,105.8094,8.4222,8.7761,51.7857,2016-18
26841,107.3729,8.3817,8.9551,51.7857,2016-18
26842,104.7124,8.5241,8.6056,35.7143,2016-18
26843,104.3029,8.5065,8.5723,39.2857,2016-18
26844,104.0453,8.4803,8.5561,46.4286,2016-18
26845,103.4140,8.4595,8.5107,46.4286,2016-18
26846,104.0748,8.4461,8.5916,50.0000,2016-18
26849,110.2865,8.1458,9.3872,46.4286,2016-18
26850,112.8998,8.2884,9.7326,39.2857,2016-18
26851,111.7223,8.1811,9.5659,51.7857,2016-18
26852,112.8971,8.1728,9.7416,53.5714,2016-18
26853,109.0239,8.3504,9.1568,46.4286,2016-18
26854,109.7056,8.2912,9.2507,53.5714,2016-18
26855,115.6936,8.2498,10.2174,19.6429,2016-18
26856,115.3378,8.2437,10.1511,21.4286,2016-18
26857,115.4841,8.2156,10.1678,28.5714,2016-18
26858,114.0350,8.1852,9.9172,39.2857,2016-18
26859,114.6831,8.1776,10.0164,46.4286,2016-18
26860,115.5197,8.1859,10.1648,37.5000,2016-18
26861,105.9593,8.3549,8.8102,53.5714,2016-18
26862,107.8907,8.3196,9.0234,50.0000,2016-18
26863,103.9422,8.4031,8.5982,50.0000,2016-18
26864,108.9769,8.2753,9.1551,46.4286,2016-18
26865,110.2482,8.2564,9.3240,51.7857,2016-18
26866,103.9357,8.5398,8.5305,39.2857,2016-18
26867,103.5188,8.5170,8.4945,39.2857,2016-18
26868,102.8671,8.4962,8.4415,41.0714,2016-18
26869,102.6178,8.4719,8.4271,44.6429,2016-18
26870,101.9133,8.4504,8.3801,42.8571,2016-18
26871,102.3603,8.4271,8.4353,48.2143,2016-18
26874,111.1284,8.1913,9.4568,51.7857,2016-18
26875,112.4181,8.1850,9.6482,58.9286,2016-18
26876,113.2181,8.1494,9.7730,51.7857,2016-18
26877,113.9502,8.1450,9.8932,46.4286,2016-18
26878,115.9252,8.2209,10.2589,19.6429,2016-18
26879,115.9133,8.1911,10.2490,28.5714,2016-18
26880,115.8820,8.1635,10.2381,37.5000,2016-18
26881,114.5562,8.1690,9.9786,42.8571,2016-18
26882,115.3213,8.1464,10.1234,37.5000,2016-18
26883,113.7931,8.1859,9.8408,48.2143,2016-18
26884,106.2846,8.2994,8.8641,53.5714,2016-18
26885,109.2352,8.2301,9.1958,46.4286,2016-18
26886,103.8815,8.3554,8.6154,51.7857,2016-18
26887,101.9441,8.3871,8.4248,48.2143,2016-18
26888,111.2281,8.1696,9.4657,44.6429,2016-18
26889,102.9750,8.5405,8.4439,39.2857,2016-18
26890,102.5065,8.5188,8.4060,41.0714,2016-18
26891,102.1057,8.4906,8.3828,42.8571,2016-18
26892,100.8506,8.4016,8.3233,44.6429,2016-18
26895,111.9837,8.1839,9.5588,48.2143,2016-18
26896,112.6432,8.1689,9.6542,50.0000,2016-18
26897,112.7391,8.1868,9.6577,50.0000,2016-18
26898,113.4619,8.1664,9.7748,46.4286,2016-18
26899,112.7464,8.1917,9.6472,46.4286,2016-18
26900,105.7718,8.2664,8.8285,57.1429,2016-18
26901,107.7779,8.2578,9.0305,51.7857,2016-18
26902,109.7751,8.2188,9.2623,48.2143,2016-18
26903,103.3735,8.3148,8.5899,53.5714,2016-18
26904,111.1449,8.2197,9.4233,44.6429,2016-18
26905,100.9424,8.3267,8.3641,48.2143,2016-18
26906,99.4655,8.3155,8.2334,46.4286,2016-18
26909,111.5687,8.2259,9.4695,44.6429,2016-18
26910,111.3527,8.2371,9.4198,44.6429,2016-18
26911,111.6189,8.2217,9.4491,48.2143,2016-18
26912,112.3264,8.1756,9.5679,50.0000,2016-18
26913,104.8003,8.2143,8.7485,51.7857,2016-18
26914,107.0603,8.2230,8.9654,50.0000,2016-18
26915,108.7839,8.2608,9.1343,50.0000,2016-18
26916,102.8109,8.2566,8.5588,55.3571,2016-18
26917,110.1593,8.2553,9.2834,44.6429,2016-18
26918,100.0963,8.2260,8.3147,51.7857,2016-18
26919,110.6148,8.2477,9.3274,48.2143,2016-18
26920,97.9636,8.1502,8.1282,44.6429,2016-18
26923,111.0151,8.2213,9.3728,48.2143,2016-18
26924,104.1376,8.1400,8.6997,48.2143,2016-18
26925,106.9210,8.2128,8.9512,53.5714,2016-18
26926,109.0458,8.2314,9.1617,48.2143,2016-18
26927,102.2289,8.1373,8.5244,55.3571,2016-18
26928,100.4509,8.1295,8.3625,53.5714,2016-18
26929,95.8527,7.9133,7.9863,48.2143,2016-18
26930,98.8497,8.0478,8.2266,53.5714,2016-18
26931,110.1328,8.2171,9.2748,48.2143,2016-18
26932,92.0910,7.6336,7.6567,48.2143,2016-18
26935,103.2687,8.1019,8.6230,48.2143,2016-18
26936,105.2322,8.1723,8.7938,55.3571,2016-18
26937,108.8383,8.2099,9.1376,53.5714,2016-18
26938,107.3138,8.1995,8.9836,51.7857,2016-18
26939,101.1638,8.1024,8.4284,53.5714,2016-18
26940,95.4528,8.1339,7.9068,48.2143,2016-18
26941,98.1603,8.1468,8.1433,51.7857,2016-18
26942,99.5717,8.1310,8.2774,48.2143,2016-18
26943,95.1039,8.2165,7.8660,44.6429,2016-18
26946,103.4019,8.1876,8.6174,55.3571,2016-18
26947,105.4950,8.2187,8.8021,55.3571,2016-18
26948,101.5793,8.2608,8.4368,58.9286,2016-18
26949,97.1374,8.1957,8.0431,50.0000,2016-18
26950,98.0759,8.1848,8.1311,53.5714,2016-18
26951,100.5812,8.3026,8.3346,62.5000,2016-18
26952,93.9244,8.2968,7.7577,41.0714,2016-18
26953,95.6780,8.1336,7.9227,53.5714,2016-18
26956,103.8029,8.2541,8.6346,57.1429,2016-18
26957,102.9478,8.2750,8.5461,53.5714,2016-18
26958,98.4423,8.2917,8.1409,53.5714,2016-18
26959,99.7654,8.3277,8.2528,60.7143,2016-18
26960,97.6983,8.2679,8.0762,55.3571,2016-18
26961,100.4245,8.3424,8.3031,60.7143,2016-18
26962,102.4238,8.2880,8.4896,53.5714,2016-18
26963,91.1234,8.2232,7.5510,41.0714,2016-18
26964,94.2924,7.7981,7.8619,46.4286,2016-18
26965,96.4908,7.9937,8.0249,55.3571,2016-18
26968,99.4082,8.3184,8.2161,58.9286,2016-18
26969,97.6404,8.1412,8.0974,57.1429,2016-18
26970,101.6811,8.2703,8.4241,53.5714,2016-18
26971,89.6094,7.8926,7.4750,50.0000,2016-18
26972,94.4003,7.4949,7.8841,51.7857,2016-18
26973,95.9811,7.5816,8.0388,58.9286,2016-18
26974,96.6846,7.6114,8.1069,60.7143,2016-18
26977,99.9932,8.2092,8.2902,53.5714,2016-18
26978,97.6561,7.6424,8.1889,46.4286,2016-18
26979,90.4113,7.5129,7.5615,50.0000,2016-18
26980,94.2283,7.3406,7.8774,53.5714,2016-18
26981,95.4895,7.4170,8.0032,55.3571,2016-18
26982,96.0603,7.4570,8.0562,60.7143,2016-18
26983,95.4604,7.6567,8.0161,48.2143,2016-18
26986,89.6544,7.3683,7.5132,51.7857,2016-18
26987,93.4034,7.2582,7.8142,55.3571,2016-18
26988,87.3143,7.4099,7.3116,50.0000,2016-18
26989,94.0952,7.3689,7.8901,57.1429,2016-18
26990,94.2950,7.4203,7.9116,60.7143,2016-18
26991,92.7712,7.5854,7.7918,55.3571,2016-18
26992,92.9474,7.7422,7.8052,44.6429,2016-18
26995,86.1688,7.4949,7.2205,53.5714,2016-18
26996,90.1271,7.3819,7.5576,55.3571,2016-18
26997,84.3960,7.5112,7.0596,50.0000,2016-18
26998,82.6579,7.6403,6.9326,51.7857,2016-18
26999,89.9952,7.4745,7.5563,58.9286,2016-18
27000,80.0544,7.7035,6.6893,46.4286,2016-18
27001,89.8857,7.5785,7.5683,60.7143,2016-18
27002,90.3690,7.6484,7.6121,58.9286,2016-18
27005,77.0877,7.8898,6.4712,53.5714,2016-18
27006,81.4590,7.5957,6.8634,57.1429,2016-18
27007,85.2537,7.4521,7.1652,55.3571,2016-18
27008,83.0157,7.6360,6.9844,60.7143,2016-18
27009,72.9624,8.1184,6.0934,50.0000,2016-18
