Cell,Age,Oxy,Sal,Hypoxia,Period
26664,6.4180,9.1976,0.3718,0.0000,2016-18
26667,6.4208,9.1979,0.3718,0.0000,2016-18
26668,6.4054,9.1964,0.3721,0.0000,2016-18
26671,6.4086,9.1996,0.3721,0.0000,2016-18
26672,6.3936,9.1959,0.3723,0.0000,2016-18
26675,6.3953,9.2002,0.3723,0.0000,2016-18
26676,6.3823,9.1951,0.3725,0.0000,2016-18
26679,6.3852,9.1989,0.3725,0.0000,2016-18
26680,6.3721,9.1937,0.3727,0.0000,2016-18
26683,6.3771,9.1966,0.3727,0.0000,2016-18
26684,6.3625,9.1921,0.3728,0.0000,2016-18
26687,6.3715,9.1932,0.3728,0.0000,2016-18
26688,6.3542,9.1902,0.3730,0.0000,2016-18
26691,6.3673,9.1881,0.3728,0.0000,2016-18
26692,6.3475,9.1885,0.3731,0.0000,2016-18
26695,6.3618,9.1818,0.3729,0.0000,2016-18
26696,6.3386,9.1875,0.3732,0.0000,2016-18
26699,6.3533,9.1760,0.3731,0.0000,2016-18
26700,6.3277,9.1877,0.3734,0.0000,2016-18
26703,6.3415,9.1721,0.3733,0.0000,2016-18
26704,6.3159,9.1889,0.3736,0.0000,2016-18
26707,6.3258,9.1708,0.3735,0.0000,2016-18
26708,6.3031,9.1905,0.3738,0.0000,2016-18
26711,6.3098,9.1707,0.3738,0.0000,2016-18
26712,6.2911,9.1909,0.3740,0.0000,2016-18
26715,6.2991,9.1654,0.3739,0.0000,2016-18
26716,6.2783,9.1867,0.3742,0.0000,2016-18
26719,6.2914,9.1576,0.3741,0.0000,2016-18
26720,6.2662,9.1797,0.3743,0.0000,2016-18
26723,6.2824,9.1507,0.3743,0.0000,2016-18
26724,6.2526,9.1721,0.3745,0.0000,2016-18
26727,6.2746,9.1440,0.3745,0.0000,2016-18
26728,6.2366,9.1659,0.3748,0.0000,2016-18
26731,6.2657,9.1389,0.3747,0.0000,2016-18
26732,6.2199,9.1615,0.3750,0.0000,2016-18
26735,6.2524,9.1341,0.3749,0.0000,2016-18
26736,6.2005,9.1565,0.3753,0.0000,2016-18
26739,6.2402,9.1294,0.3752,0.0000,2016-18
26740,6.1799,9.1523,0.3756,0.0000,2016-18
26743,6.2271,9.1259,0.3755,0.0000,2016-18
26744,6.1576,9.1491,0.3760,0.0000,2016-18
26747,6.2123,9.1230,0.3758,0.0000,2016-18
26748,6.1349,9.1462,0.3763,0.0000,2016-18
26751,6.1999,9.1192,0.3760,0.0000,2016-18
26752,6.1131,9.1429,0.3767,0.0000,2016-18
26755,6.1881,9.1143,0.3763,0.0000,2016-18
26756,6.0934,9.1384,0.3770,0.0000,2016-18
26759,6.1665,9.1065,0.3767,0.0000,2016-18
26760,6.0682,9.1318,0.3774,0.0000,2016-18
26763,6.1442,9.0954,0.3771,0.0000,2016-18
26764,6.0444,9.1237,0.3778,0.0000,2016-18
26767,6.1243,9.0796,0.3776,0.0000,2016-18
26768,6.0184,9.1148,0.3783,0.0000,2016-18
26771,6.1025,9.0635,0.3780,0.0000,2016-18
26772,5.9883,9.1062,0.3787,0.0000,2016-18
26775,6.0760,9.0492,0.3786,0.0000,2016-18
26776,5.9537,9.0982,0.3793,0.0000,2016-18
26779,6.0480,9.0344,0.3791,0.0000,2016-18
26780,5.9182,9.0873,0.3798,0.0000,2016-18
26783,6.0211,9.0190,0.3797,0.0000,2016-18
26784,5.8837,9.0704,0.3804,0.0000,2016-18
26787,6.0030,9.0044,0.3802,0.0000,2016-18
26788,5.8524,9.0508,0.3810,0.0000,2016-18
26791,6.0000,8.9969,0.3806,0.0000,2016-18
26792,5.8409,9.0407,0.3816,0.0000,2016-18
26793,5.8711,9.0223,0.3790,0.0000,2016-18
26796,6.0260,8.9866,0.3809,0.0000,2016-18
26797,6.1732,8.9127,0.3802,0.0000,2016-18
26798,5.8703,9.0231,0.3820,0.0000,2016-18
26799,5.5739,9.0686,0.3847,0.0000,2016-18
26800,5.6833,9.0254,0.3813,0.0000,2016-18
26801,5.4300,9.0857,0.3867,0.0000,2016-18
26804,5.9522,9.0253,0.3819,0.0000,2016-18
26805,6.0485,9.0010,0.3819,0.0000,2016-18
26806,6.1250,8.9101,0.3815,0.0000,2016-18
26807,5.7628,9.0447,0.3833,0.0000,2016-18
26808,6.0571,8.8884,0.3833,0.0000,2016-18
26809,5.4768,9.0885,0.3866,0.0000,2016-18
26810,5.6428,9.0900,0.3851,0.0000,2016-18
26811,5.4831,9.0040,0.3837,0.0000,2016-18
26812,5.2010,9.0612,0.3894,0.0000,2016-18
26815,6.0748,8.9583,0.3798,0.0000,2016-18
26816,5.9166,9.0036,0.3855,0.0000,2016-18
26817,6.0634,8.9904,0.3818,0.0000,2016-18
26818,5.9214,9.0243,0.3850,0.0000,2016-18
26819,5.8994,9.0735,0.3828,0.0000,2016-18
26820,5.7785,8.9678,0.3882,0.0000,2016-18
26821,5.6474,9.0575,0.3903,0.0000,2016-18
26822,5.3786,9.0752,0.3881,0.0000,2016-18
26823,5.7144,9.0218,0.3845,0.0000,2016-18
26824,5.2773,8.9757,0.3862,0.0000,2016-18
26825,4.9458,9.0302,0.3922,0.0000,2016-18
26826,5.0563,9.0524,0.3921,0.0000,2016-18
26829,5.8395,9.0900,0.3852,0.0000,2016-18
26830,5.7450,9.0648,0.3880,0.0000,2016-18
26831,5.6343,9.0710,0.3902,0.0000,2016-18
26832,5.5269,9.1117,0.3911,0.0000,2016-18
26833,5.7676,9.0782,0.3851,0.0000,2016-18
26834,5.7805,9.0982,0.3856,0.0000,2016-18
26835,5.5214,9.0538,0.3925,0.0000,2016-18
26836,5.3916,9.1128,0.3945,0.0000,2016-18
26837,5.4518,9.0984,0.3931,0.0000,2016-18
26838,5.3357,9.1076,0.3952,0.0000,2016-18
26839,5.3190,9.0751,0.3909,0.0000,2016-18
26840,5.2447,9.0706,0.3922,0.0000,2016-18
26841,5.5652,9.0899,0.3882,0.0000,2016-18
26842,5.0078,8.9452,0.3894,0.0000,2016-18
26843,4.6520,8.9621,0.3939,0.0000,2016-18
26844,4.5918,8.9587,0.3949,0.0000,2016-18
26845,4.5857,8.9556,0.3954,0.0000,2016-18
26846,4.6763,8.9711,0.3963,0.0000,2016-18
26849,5.4829,9.1043,0.3914,0.0000,2016-18
26850,5.2307,9.1187,0.3961,0.0000,2016-18
26851,5.1805,9.1060,0.3966,0.0000,2016-18
26852,5.1354,9.1132,0.3976,0.0000,2016-18
26853,5.6459,9.1081,0.3877,0.0000,2016-18
26854,5.5391,9.1053,0.3896,0.0000,2016-18
26855,5.3570,9.0968,0.3952,0.0000,2016-18
26856,5.2437,9.1307,0.3969,0.0000,2016-18
26857,5.2013,9.0949,0.3976,0.0000,2016-18
26858,5.1220,9.0812,0.3984,0.0000,2016-18
26859,5.0781,9.0376,0.3990,0.0000,2016-18
26860,5.1112,9.0594,0.3988,0.0000,2016-18
26861,4.8763,9.0280,0.3973,0.0000,2016-18
26862,5.3490,9.0782,0.3921,0.0000,2016-18
26863,4.4410,8.9190,0.3982,0.0000,2016-18
26864,5.2213,9.0781,0.3945,0.0000,2016-18
26865,5.3637,9.0976,0.3926,0.0000,2016-18
26866,4.6539,8.8834,0.3927,0.0000,2016-18
26867,4.4087,8.8150,0.3929,0.0000,2016-18
26868,3.9734,8.6883,0.3889,0.0000,2016-18
26869,3.8279,8.6454,0.3876,0.0000,2016-18
26870,3.6977,8.5998,0.3872,0.0000,2016-18
26871,3.8869,8.7087,0.3940,0.0000,2016-18
26874,5.1312,9.0863,0.3966,0.0000,2016-18
26875,5.0297,9.0976,0.3989,0.0000,2016-18
26876,4.9405,9.0827,0.4003,0.0000,2016-18
26877,5.0006,9.0341,0.3999,0.0000,2016-18
26878,5.2665,9.0831,0.3967,0.0000,2016-18
26879,5.2224,9.0657,0.3973,0.0000,2016-18
26880,5.1779,9.1161,0.3979,0.0000,2016-18
26881,5.0559,9.0891,0.3993,0.0000,2016-18
26882,5.0973,9.1137,0.3988,0.0000,2016-18
26883,4.9830,9.0304,0.4001,0.0000,2016-18
26884,4.6634,8.9854,0.4001,0.0000,2016-18
26885,4.9783,9.0563,0.3982,0.0000,2016-18
26886,4.2337,8.8596,0.4003,0.0000,2016-18
26887,3.7681,8.6722,0.3953,0.0000,2016-18
26888,4.8925,9.0635,0.4002,0.0000,2016-18
26889,4.2468,8.7878,0.3928,0.0000,2016-18
26890,4.0503,8.7355,0.3904,0.0000,2016-18
26891,3.7986,8.6210,0.3876,0.0000,2016-18
26892,3.3892,8.4355,0.3813,0.0000,2016-18
26895,4.7678,9.0533,0.4021,0.0000,2016-18
26896,4.8060,9.0627,0.4019,0.0000,2016-18
26897,4.7941,9.0435,0.4022,0.0000,2016-18
26898,4.9655,9.0909,0.4002,0.0000,2016-18
26899,4.8690,9.0346,0.4013,0.0000,2016-18
26900,4.3354,8.9290,0.4043,0.0000,2016-18
26901,4.4478,8.9769,0.4052,0.0000,2016-18
26902,4.6497,9.0211,0.4031,0.0000,2016-18
26903,4.0166,8.8073,0.4032,0.0000,2016-18
26904,4.6223,9.0298,0.4040,0.0000,2016-18
26905,3.5952,8.6285,0.3985,0.0000,2016-18
26906,3.1387,8.3393,0.3814,0.0000,2016-18
26909,4.6141,9.0199,0.4042,0.0000,2016-18
26910,4.6347,8.9959,0.4040,0.0000,2016-18
26911,4.7316,9.0340,0.4029,0.0000,2016-18
26912,4.8255,9.0725,0.4018,0.0000,2016-18
26913,4.0403,8.8556,0.4080,0.0000,2016-18
26914,4.2462,8.8956,0.4083,0.0000,2016-18
26915,4.3714,8.9527,0.4065,0.0000,2016-18
26916,3.8431,8.7827,0.4074,0.0000,2016-18
26917,4.4584,8.9610,0.4060,0.0000,2016-18
26918,3.5302,8.6506,0.4047,0.0000,2016-18
26919,4.4541,8.9598,0.4062,0.0000,2016-18
26920,3.0485,8.3740,0.3885,0.0000,2016-18
26923,4.5789,9.0220,0.4046,0.0000,2016-18
26924,4.0069,8.8285,0.4110,0.0000,2016-18
26925,4.0900,8.8625,0.4114,0.0000,2016-18
26926,4.2803,8.9123,0.4085,0.0000,2016-18
26927,3.7515,8.7719,0.4121,0.0000,2016-18
26928,3.5863,8.7219,0.4111,0.0000,2016-18
26929,3.0547,8.4821,0.3985,0.0000,2016-18
26930,3.4605,8.6906,0.4144,0.0000,2016-18
26931,4.4076,8.9886,0.4069,0.0000,2016-18
26932,2.5963,8.2901,0.3818,0.0000,2016-18
26935,3.8098,8.7789,0.4149,0.0000,2016-18
26936,3.9206,8.8174,0.4144,0.0000,2016-18
26937,4.2254,8.9495,0.4096,0.0000,2016-18
26938,4.0501,8.9160,0.4123,0.0000,2016-18
26939,3.6729,8.7366,0.4170,0.0000,2016-18
26940,3.2980,8.6119,0.4170,0.0000,2016-18
26941,3.4176,8.6810,0.4206,0.0000,2016-18
26942,3.5894,8.7123,0.4193,0.0000,2016-18
26943,3.2236,8.4902,0.4210,0.0000,2016-18
26946,3.7891,8.7863,0.4170,0.0000,2016-18
26947,3.8949,8.8844,0.4153,0.0000,2016-18
26948,3.6297,8.7462,0.4196,0.0000,2016-18
26949,3.2474,8.5625,0.4239,0.0000,2016-18
26950,3.3807,8.6493,0.4225,0.0000,2016-18
26951,3.4597,8.7039,0.4221,0.0000,2016-18
26952,3.0990,8.4846,0.4244,0.0000,2016-18
26953,3.0958,8.5246,0.4258,0.0000,2016-18
26956,3.7199,8.8450,0.4186,0.0000,2016-18
26957,3.5313,8.8050,0.4213,0.0000,2016-18
26958,3.2524,8.6197,0.4245,0.0000,2016-18
26959,3.3067,8.6538,0.4239,0.0000,2016-18
26960,3.1238,8.5738,0.4259,0.0000,2016-18
26961,3.2989,8.6955,0.4241,0.0000,2016-18
26962,3.3354,8.7600,0.4237,0.0000,2016-18
26963,2.9416,8.4805,0.4269,0.0000,2016-18
26964,2.9165,8.4961,0.4276,0.0000,2016-18
26965,2.9551,8.5279,0.4273,0.0000,2016-18
26968,3.1010,8.6198,0.4261,0.0000,2016-18
26969,2.8573,8.5579,0.4280,0.0000,2016-18
26970,3.1072,8.7098,0.4260,0.0000,2016-18
26971,2.7434,8.4726,0.4289,0.0000,2016-18
26972,2.6818,8.4681,0.4292,0.0000,2016-18
26973,2.7228,8.4842,0.4290,0.0000,2016-18
26974,2.5915,8.5003,0.4297,0.0000,2016-18
26977,2.8516,8.6537,0.4280,0.0000,2016-18
26978,2.6139,8.5832,0.4295,0.0000,2016-18
26979,2.5352,8.4654,0.4301,0.0000,2016-18
26980,2.4147,8.4452,0.4305,0.0000,2016-18
26981,2.4670,8.4507,0.4303,0.0000,2016-18
26982,2.3066,8.4567,0.4309,0.0000,2016-18
26983,2.3258,8.5236,0.4308,0.0000,2016-18
26986,2.2637,8.4484,0.4309,0.0000,2016-18
26987,2.1176,8.4268,0.4314,0.0000,2016-18
26988,2.5474,8.4762,0.4297,0.0000,2016-18
26989,2.2600,8.4370,0.4310,0.0000,2016-18
26990,1.9751,8.4301,0.4316,0.0000,2016-18
26991,1.9845,8.4610,0.4316,0.0000,2016-18
26992,2.1511,8.4905,0.4313,0.0000,2016-18
26995,1.9097,8.4435,0.4314,0.0000,2016-18
26996,1.7735,8.4424,0.4315,0.0000,2016-18
26997,2.5199,8.4763,0.4299,0.0000,2016-18
26998,1.9805,8.4465,0.4314,0.0000,2016-18
26999,1.7149,8.4446,0.4315,0.0000,2016-18
27000,2.8235,8.5037,0.4285,0.0000,2016-18
27001,1.6894,8.4711,0.4315,0.0000,2016-18
27002,1.8318,8.4551,0.4317,0.0000,2016-18
27005,1.8180,8.4679,0.4313,0.0000,2016-18
27006,1.5848,8.5151,0.4310,0.0000,2016-18
27007,1.5559,8.5301,0.4309,0.0000,2016-18
27008,1.4918,8.5297,0.4307,0.0000,2016-18
27009,2.6328,8.4993,0.4293,0.0000,2016-18
27010,2.0757,8.4691,0.4310,0.0000,2016-18
27011,1.4220,8.5523,0.4303,0.0000,2016-18
27012,1.5343,8.4994,0.4310,0.0000,2016-18
27015,1.6562,8.4457,0.4313,0.0000,2016-18
27016,1.5149,8.4944,0.4308,0.0000,2016-18
27017,1.4455,8.5021,0.4304,0.0000,2016-18
27018,1.3377,8.5856,0.4298,0.0000,2016-18
27019,1.4638,8.5142,0.4306,0.0000,2016-18
27022,1.4254,8.4874,0.4303,0.0000,2016-18
27023,1.2360,8.6420,0.4292,0.0000,2016-18
27024,1.2560,8.6280,0.4293,0.0000,2016-18
27027,1.1590,8.7098,0.4288,0.0000,2016-18
27028,1.1352,8.7236,0.4286,0.0000,2016-18
27031,1.1218,8.7294,0.4286,0.0000,2016-18
27034,1.1112,8.7328,0.4285,0.0000,2016-18
27037,1.1030,8.7348,0.4285,0.0000,2016-18
27040,1.0965,8.7362,0.4284,0.0000,2016-18
27043,1.0914,8.7373,0.4284,0.0000,2016-18
27046,1.0884,8.7378,0.4284,0.0000,2016-18
27049,1.0858,8.7383,0.4284,0.0000,2016-18
27052,1.0836,8.7387,0.4284,0.0000,2016-18
27055,1.0814,8.7390,0.4284,0.0000,2016-18
27058,1.0784,8.7395,0.4283,0.0000,2016-18
27059,1.0750,8.7400,0.4283,0.0000,2016-18
27060,1.0708,8.7408,0.4283,0.0000,2016-18
27061,1.0664,8.7416,0.4283,0.0000,2016-18
27062,1.0619,8.7424,0.4282,0.0000,2016-18
27063,1.0572,8.7433,0.4282,0.0000,2016-18
27064,1.0532,8.7441,0.4282,0.0000,2016-18
27065,1.0495,8.7448,0.4282,0.0000,2016-18
27066,1.0455,8.7456,0.4281,0.0000,2016-18
27067,1.0410,8.7465,0.4281,0.0000,2016-18
27068,1.0370,8.7473,0.4281,0.0000,2016-18
27069,1.0331,8.7481,0.4281,0.0000,2016-18
27070,1.0296,8.7488,0.4280,0.0000,2016-18
27071,1.0263,8.7494,0.4280,0.0000,2016-18
27072,1.0227,8.7500,0.4280,0.0000,2016-18
27073,1.0187,8.7507,0.4279,0.0000,2016-18
27074,1.0142,8.7515,0.4279,0.0000,2016-18
27075,1.0095,8.7524,0.4279,0.0000,2016-18
27076,1.0043,8.7535,0.4278,0.0000,2016-18
27077,0.9986,8.7549,0.4278,0.0000,2016-18
27078,0.9927,8.7566,0.4277,0.0000,2016-18
27079,0.9865,8.7584,0.4277,0.0000,2016-18
27080,0.9801,8.7604,0.4276,0.0000,2016-18
27081,0.9748,8.7619,0.4276,0.0000,2016-18
27082,0.9705,8.7630,0.4275,0.0000,2016-18
27083,0.9667,8.7640,0.4275,0.0000,2016-18
27084,0.9627,8.7650,0.4275,0.0000,2016-18
27085,0.9577,8.7665,0.4274,0.0000,2016-18
27086,0.9527,8.7679,0.4274,0.0000,2016-18
27087,0.9479,8.7694,0.4273,0.0000,2016-18
27088,0.9427,8.7710,0.4273,0.0000,2016-18
27089,0.9374,8.7727,0.4273,0.0000,2016-18
27090,0.9323,8.7745,0.4272,0.0000,2016-18
27091,0.9276,8.7760,0.4272,0.0000,2016-18
27092,0.9233,8.7774,0.4272,0.0000,2016-18
27093,0.9193,8.7784,0.4272,0.0000,2016-18
27094,0.9153,8.7790,0.4272,0.0000,2016-18
27095,0.9105,8.7789,0.4273,0.0000,2016-18
27096,0.9033,8.7772,0.4276,0.0000,2016-18
27097,0.8912,8.7726,0.4282,0.0000,2016-18
27098,0.8676,8.7612,0.4298,0.0000,2016-18
27099,1.1172,8.9091,0.4093,0.0000,2016-18
27100,1.1731,8.9458,0.4043,0.0000,2016-18
27101,1.1826,8.9547,0.4031,0.0000,2016-18
27102,1.1809,8.9556,0.4029,0.0000,2016-18
27103,1.1743,8.9558,0.4028,0.0000,2016-18
27104,1.1661,8.9564,0.4028,0.0000,2016-18
27105,1.1558,8.9584,0.4027,0.0000,2016-18
27106,1.1421,8.9658,0.4026,0.0000,2016-18
27107,1.1290,8.9725,0.4026,0.0000,2016-18
27108,1.1157,8.9801,0.4025,0.0000,2016-18
27109,1.1027,8.9883,0.4025,0.0000,2016-18
27110,1.0898,8.9973,0.4024,0.0000,2016-18
27111,1.0792,9.0055,0.4023,0.0000,2016-18
27112,1.0704,9.0116,0.4023,0.0000,2016-18
27113,1.0632,9.0159,0.4023,0.0000,2016-18
27114,1.0565,9.0196,0.4022,0.0000,2016-18
27115,1.0495,9.0239,0.4022,0.0000,2016-18
27116,1.0419,9.0291,0.4021,0.0000,2016-18
27117,1.0338,9.0351,0.4021,0.0000,2016-18
27118,1.0246,9.0420,0.4021,0.0000,2016-18
27119,1.0156,9.0491,0.4020,0.0000,2016-18
27120,1.0064,9.0564,0.4020,0.0000,2016-18
27121,0.9974,9.0638,0.4019,0.0000,2016-18
27122,0.9894,9.0699,0.4019,0.0000,2016-18
27123,0.9827,9.0748,0.4018,0.0000,2016-18
27124,0.9754,9.0805,0.4018,0.0000,2016-18
27125,0.9678,9.0866,0.4018,0.0000,2016-18
27126,0.9606,9.0923,0.4017,0.0000,2016-18
27127,0.9538,9.0978,0.4017,0.0000,2016-18
27128,0.9486,9.1020,0.4017,0.0000,2016-18
27129,0.9430,9.1067,0.4016,0.0000,2016-18
27130,0.9372,9.1116,0.4016,0.0000,2016-18
27131,0.9322,9.1158,0.4016,0.0000,2016-18
27132,0.9285,9.1187,0.4016,0.0000,2016-18
27133,0.9247,9.1217,0.4015,0.0000,2016-18
27134,0.9204,9.1252,0.4015,0.0000,2016-18
27135,0.9164,9.1284,0.4015,0.0000,2016-18
27136,0.9128,9.1312,0.4015,0.0000,2016-18
27137,0.9091,9.1342,0.4015,0.0000,2016-18
27138,0.9048,9.1378,0.4014,0.0000,2016-18
27139,0.9003,9.1415,0.4014,0.0000,2016-18
27140,0.8964,9.1447,0.4014,0.0000,2016-18
27141,0.8928,9.1476,0.4014,0.0000,2016-18
27142,0.8898,9.1499,0.4014,0.0000,2016-18
27143,0.8871,9.1521,0.4013,0.0000,2016-18
27144,0.8841,9.1544,0.4013,0.0000,2016-18
27145,0.8810,9.1568,0.4013,0.0000,2016-18
27146,0.8777,9.1593,0.4013,0.0000,2016-18
27147,0.8743,9.1619,0.4013,0.0000,2016-18
27148,0.8707,9.1647,0.4013,0.0000,2016-18
27149,0.8668,9.1677,0.4012,0.0000,2016-18
27150,0.8628,9.1708,0.4012,0.0000,2016-18
27151,0.8587,9.1741,0.4012,0.0000,2016-18
27152,0.8544,9.1775,0.4012,0.0000,2016-18
27153,0.8499,9.1811,0.4012,0.0000,2016-18
27154,0.8458,9.1844,0.4011,0.0000,2016-18
27155,0.8421,9.1871,0.4011,0.0000,2016-18
27156,0.8385,9.1899,0.4011,0.0000,2016-18
27157,0.8347,9.1926,0.4011,0.0000,2016-18
27158,0.8310,9.1952,0.4011,0.0000,2016-18
27159,0.8271,9.1978,0.4010,0.0000,2016-18
27160,0.8233,9.2003,0.4010,0.0000,2016-18
27161,0.8194,9.2027,0.4010,0.0000,2016-18
27162,0.8150,9.2059,0.4010,0.0000,2016-18
27163,0.8096,9.2102,0.4010,0.0000,2016-18
27164,0.8044,9.2144,0.4009,0.0000,2016-18
27165,0.7993,9.2186,0.4009,0.0000,2016-18
27166,0.7944,9.2227,0.4009,0.0000,2016-18
27167,0.7897,9.2264,0.4009,0.0000,2016-18
27168,0.7854,9.2297,0.4008,0.0000,2016-18
27169,0.7813,9.2328,0.4008,0.0000,2016-18
27170,0.7769,9.2361,0.4008,0.0000,2016-18
27171,0.7727,9.2390,0.4008,0.0000,2016-18
27172,0.7688,9.2417,0.4007,0.0000,2016-18
27173,0.7648,9.2444,0.4007,0.0000,2016-18
27174,0.7605,9.2473,0.4007,0.0000,2016-18
27175,0.7558,9.2507,0.4007,0.0000,2016-18
27176,0.7510,9.2540,0.4007,0.0000,2016-18
27177,0.7464,9.2572,0.4006,0.0000,2016-18
27178,0.7416,9.2606,0.4006,0.0000,2016-18
27179,0.7367,9.2639,0.4006,0.0000,2016-18
27180,0.7318,9.2671,0.4006,0.0000,2016-18
27181,0.7274,9.2697,0.4005,0.0000,2016-18
27182,0.7227,9.2726,0.4005,0.0000,2016-18
27183,0.7181,9.2752,0.4005,0.0000,2016-18
27184,0.7132,9.2782,0.4005,0.0000,2016-18
27185,0.7072,9.2828,0.4004,0.0000,2016-18
27186,0.7005,9.2882,0.4004,0.0000,2016-18
27187,0.6940,9.2935,0.4003,0.0000,2016-18
27188,0.6881,9.2979,0.4003,0.0000,2016-18
27189,0.6831,9.3013,0.4003,0.0000,2016-18
27190,0.6787,9.3040,0.4003,0.0000,2016-18
27191,0.6751,9.3059,0.4002,0.0000,2016-18
27192,0.6713,9.3077,0.4002,0.0000,2016-18
27193,0.6672,9.3097,0.4002,0.0000,2016-18
27194,0.6620,9.3124,0.4002,0.0000,2016-18
27195,0.6548,9.3156,0.4001,0.0000,2016-18
27196,0.6463,9.3200,0.4001,0.0000,2016-18
27197,0.6379,9.3239,0.4000,0.0000,2016-18
27198,0.6279,9.3296,0.4000,0.0000,2016-18
27199,0.6161,9.3378,0.3999,0.0000,2016-18
27200,0.6042,9.3456,0.3999,0.0000,2016-18
27201,0.5939,9.3502,0.4000,0.0000,2016-18
27202,0.5851,9.3507,0.4001,0.0000,2016-18
27203,0.5746,9.3505,0.4004,0.0000,2016-18
27204,0.5613,9.3480,0.4010,0.0000,2016-18
27205,0.5825,9.4162,0.3952,0.0000,2016-18
27206,0.5766,9.4332,0.3942,0.0000,2016-18
27207,0.5666,9.4408,0.3940,0.0000,2016-18
27208,0.5554,9.4476,0.3939,0.0000,2016-18
27209,0.5428,9.4564,0.3938,0.0000,2016-18
27210,0.5306,9.4651,0.3937,0.0000,2016-18
27211,0.5188,9.4732,0.3937,0.0000,2016-18
27212,0.5077,9.4814,0.3936,0.0000,2016-18
27213,0.4970,9.4891,0.3935,0.0000,2016-18
27214,0.4875,9.4954,0.3935,0.0000,2016-18
27215,0.4798,9.4998,0.3934,0.0000,2016-18
27216,0.4723,9.5039,0.3934,0.0000,2016-18
27217,0.4640,9.5090,0.3933,0.0000,2016-18
27218,0.4557,9.5143,0.3933,0.0000,2016-18
27219,0.4482,9.5188,0.3933,0.0000,2016-18
27220,0.4417,9.5227,0.3932,0.0000,2016-18
27221,0.4380,9.5248,0.3932,0.0000,2016-18
27222,0.4346,9.5268,0.3932,0.0000,2016-18
27223,0.4314,9.5286,0.3932,0.0000,2016-18
27224,0.4284,9.5303,0.3931,0.0000,2016-18
27225,0.4256,9.5318,0.3931,0.0000,2016-18
27226,0.4230,9.5331,0.3931,0.0000,2016-18
27227,0.4206,9.5344,0.3931,0.0000,2016-18
27228,0.4182,9.5355,0.3931,0.0000,2016-18
27229,0.4155,9.5369,0.3931,0.0000,2016-18
27230,0.4124,9.5386,0.3931,0.0000,2016-18
27231,0.4092,9.5404,0.3930,0.0000,2016-18
27232,0.4059,9.5422,0.3930,0.0000,2016-18
27233,0.4028,9.5439,0.3930,0.0000,2016-18
27234,0.3998,9.5454,0.3930,0.0000,2016-18
27235,0.3969,9.5470,0.3930,0.0000,2016-18
27236,0.3938,9.5486,0.3929,0.0000,2016-18
27237,0.3882,9.5514,0.3929,0.0000,2016-18
27238,0.3822,9.5545,0.3929,0.0000,2016-18
27239,0.3759,9.5577,0.3928,0.0000,2016-18
27240,0.3699,9.5606,0.3928,0.0000,2016-18
27241,0.3642,9.5631,0.3928,0.0000,2016-18
27242,0.3575,9.5665,0.3927,0.0000,2016-18
27243,0.3495,9.5708,0.3927,0.0000,2016-18
27244,0.3425,9.5743,0.3926,0.0000,2016-18
27245,0.3356,9.5777,0.3926,0.0000,2016-18
27246,0.3287,9.5810,0.3926,0.0000,2016-18
27247,0.3213,9.5846,0.3925,0.0000,2016-18
27248,0.3134,9.5886,0.3925,0.0000,2016-18
27249,0.3055,9.5926,0.3924,0.0000,2016-18
27250,0.2981,9.5959,0.3924,0.0000,2016-18
27251,0.2913,9.5986,0.3923,0.0000,2016-18
27252,0.2842,9.6010,0.3923,0.0000,2016-18
27253,0.2763,9.6041,0.3922,0.0000,2016-18
27254,0.2675,9.6082,0.3922,0.0000,2016-18
27255,0.2582,9.6125,0.3921,0.0000,2016-18
27256,0.2485,9.6173,0.3921,0.0000,2016-18
27257,0.2391,9.6216,0.3920,0.0000,2016-18
27258,0.2308,9.6242,0.3920,0.0000,2016-18
27259,0.2225,9.6268,0.3919,0.0000,2016-18
27260,0.2147,9.6282,0.3919,0.0000,2016-18
27261,0.2058,9.6308,0.3918,0.0000,2016-18
27262,0.1959,9.6343,0.3918,0.0000,2016-18
27263,0.1841,9.6404,0.3917,0.0000,2016-18
27264,0.1721,9.6466,0.3916,0.0000,2016-18
27265,0.1602,9.6528,0.3916,0.0000,2016-18
27266,0.1485,9.6585,0.3915,0.0000,2016-18
27267,0.1370,9.6639,0.3914,0.0000,2016-18
27268,0.1259,9.6688,0.3914,0.0000,2016-18
27269,0.1153,9.6729,0.3913,0.0000,2016-18
27270,0.1054,9.6761,0.3912,0.0000,2016-18
27271,0.0957,9.6789,0.3912,0.0000,2016-18
27272,0.0855,9.6821,0.3911,0.0000,2016-18
27273,0.0736,9.6869,0.3910,0.0000,2016-18
27274,0.0605,9.6931,0.3910,0.0000,2016-18
27275,0.0481,9.6982,0.3909,0.0000,2016-18
27276,0.0356,9.7032,0.3908,0.0000,2016-18
27277,0.0224,9.7092,0.3907,0.0000,2016-18
27278,21.3297,7.8360,33.6983,0.0000,2016-18
