Cell,Age,Oxy,Sal,Hypoxia,Period
13721,89.9262,6.4620,36.9841,0.0000,2016-18
13722,94.3794,5.5326,36.9775,16.0714,2016-18
13723,94.6343,7.0448,37.0397,19.6429,2016-18
13724,95.1035,9.6632,37.1096,21.4286,2016-18
13725,95.5201,12.4413,37.1429,21.4286,2016-18
13726,95.7233,15.2408,37.1563,25.0000,2016-18
13727,96.0910,15.9301,37.1467,26.7857,2016-18
13728,96.0900,15.9633,37.1551,26.7857,2016-18
13729,95.9470,15.5532,37.1711,26.7857,2016-18
13730,95.7968,15.4772,37.1836,28.5714,2016-18
13731,95.6120,15.5769,37.1939,30.3571,2016-18
13732,95.5259,15.7231,37.1939,28.5714,2016-18
13733,95.5126,15.9517,37.1935,28.5714,2016-18
13734,95.2710,15.8654,37.1849,28.5714,2016-18
13735,94.1231,15.4860,37.2084,30.3571,2016-18
13736,94.6377,15.3683,37.1755,32.1429,2016-18
13737,92.7479,12.3435,37.2124,30.3571,2016-18
13738,93.6343,12.4067,37.1962,30.3571,2016-18
13739,92.5749,11.4499,37.2448,30.3571,2016-18
13740,79.5883,7.7538,37.0287,0.0000,2016-18
13741,82.7304,7.7361,36.9641,0.0000,2016-18
13742,82.1642,7.7477,36.9682,0.0000,2016-18
13743,83.1092,7.7179,36.9632,0.0000,2016-18
13744,81.4322,7.7536,36.9792,0.0000,2016-18
13745,83.3304,7.6922,36.9622,0.0000,2016-18
13746,80.5205,7.7473,36.9916,0.0000,2016-18
13747,79.5941,7.7477,37.0121,0.0000,2016-18
13748,83.6854,7.5428,36.9534,0.0000,2016-18
13749,83.6293,7.5804,36.9544,0.0000,2016-18
13750,83.7384,7.5076,36.9493,0.0000,2016-18
13751,83.5694,7.6177,36.9559,0.0000,2016-18
13752,83.4786,7.6620,36.9614,0.0000,2016-18
13753,84.1940,7.3269,36.9535,0.0000,2016-18
13754,84.0197,7.3927,36.9365,0.0000,2016-18
13755,83.9795,7.4062,36.9432,0.0000,2016-18
13756,83.8713,7.4192,36.9399,0.0000,2016-18
13757,83.8239,7.4356,36.9458,0.0000,2016-18
13758,84.1870,7.2889,36.9399,0.0000,2016-18
13759,84.0823,7.3538,36.9312,0.0000,2016-18
13760,84.0195,7.3939,36.9228,0.0000,2016-18
13761,83.7613,7.4443,36.9414,0.0000,2016-18
13762,83.7232,7.4774,36.9420,0.0000,2016-18
13763,83.7027,7.5045,36.9449,0.0000,2016-18
13764,89.8698,5.7705,36.9053,0.0000,2016-18
13765,89.1450,5.4538,36.8791,3.5714,2016-18
13766,88.7388,5.4852,36.8778,3.5714,2016-18
13767,88.6779,5.2179,36.8022,3.5714,2016-18
13768,88.1311,4.7591,36.7302,8.9286,2016-18
13769,89.7607,5.4609,36.8636,1.7857,2016-18
13770,87.1833,4.5791,36.6687,10.7143,2016-18
13771,86.2015,4.3534,36.6107,12.5000,2016-18
13772,85.3881,4.5461,36.5937,10.7143,2016-18
13773,84.2101,4.5683,36.5527,14.2857,2016-18
13774,84.3581,7.1292,36.9542,0.0000,2016-18
13775,84.4574,7.3816,36.9129,0.0000,2016-18
13776,84.4464,7.4093,36.8572,0.0000,2016-18
13777,84.3160,7.2395,36.9446,0.0000,2016-18
13778,84.2574,7.2326,36.9299,0.0000,2016-18
13779,84.3901,7.1877,36.9358,0.0000,2016-18
13780,84.3515,7.2835,36.9355,0.0000,2016-18
13781,84.9360,7.2833,36.8848,0.0000,2016-18
13782,84.7731,7.2203,36.8627,0.0000,2016-18
13783,85.0366,6.9641,36.8421,3.5714,2016-18
13784,84.4552,7.0052,36.8267,1.7857,2016-18
13785,85.1327,6.7512,36.8036,3.5714,2016-18
13786,85.0429,6.3933,36.7541,3.5714,2016-18
13787,84.6471,5.9477,36.6883,8.9286,2016-18
13788,83.9076,5.3935,36.6041,12.5000,2016-18
13789,82.9231,4.7828,36.5106,17.8571,2016-18
13790,75.3612,7.6918,37.0649,0.0000,2016-18
13791,75.9577,7.7471,37.0566,0.0000,2016-18
13792,75.2926,7.6082,37.0527,0.0000,2016-18
13793,75.8455,7.7357,37.0521,0.0000,2016-18
13794,76.4842,7.7351,37.0719,0.0000,2016-18
13795,77.1889,7.7384,37.0703,0.0000,2016-18
13796,76.6694,7.7404,37.0649,0.0000,2016-18
13797,75.7637,7.7131,37.0599,0.0000,2016-18
13798,75.7009,7.7141,37.0474,0.0000,2016-18
13799,76.0524,7.7269,37.0539,0.0000,2016-18
13800,74.1918,7.4829,37.0640,1.7857,2016-18
13801,72.7968,7.1606,37.0634,1.7857,2016-18
13802,74.9581,7.6680,37.0679,1.7857,2016-18
13803,74.7243,7.5181,37.0549,0.0000,2016-18
13804,74.4309,7.4904,37.0577,1.7857,2016-18
13805,72.1827,6.9042,37.0561,3.5714,2016-18
13806,72.1466,7.0455,37.0617,3.5714,2016-18
13807,79.3002,7.7616,37.0405,0.0000,2016-18
13808,79.2802,7.7700,37.0541,0.0000,2016-18
13809,78.7416,7.7658,37.0538,0.0000,2016-18
13810,77.1920,7.7364,37.0633,0.0000,2016-18
13811,78.0151,7.7555,37.0539,0.0000,2016-18
13812,77.2321,7.7383,37.0488,0.0000,2016-18
13813,77.0523,7.7343,37.0568,0.0000,2016-18
13814,71.3712,6.9501,37.0634,3.5714,2016-18
13815,71.4011,6.7997,37.0569,5.3571,2016-18
13816,70.6623,6.7817,37.0645,5.3571,2016-18
13817,69.8190,6.6708,37.0627,5.3571,2016-18
13818,70.6598,6.7308,37.0591,5.3571,2016-18
13819,69.2134,6.5431,37.0562,5.3571,2016-18
13820,68.4571,6.5771,37.0500,8.9286,2016-18
13821,68.7702,6.7622,37.0580,8.9286,2016-18
13822,68.3852,6.4638,37.0445,7.1429,2016-18
13823,67.1704,6.5006,37.0290,12.5000,2016-18
13824,67.1711,6.4052,37.0290,12.5000,2016-18
13825,66.6840,6.4320,37.0168,14.2857,2016-18
13826,68.0910,6.5072,37.0464,10.7143,2016-18
13827,67.0501,6.5128,37.0171,14.2857,2016-18
13828,55.9386,6.5253,36.7818,39.2857,2016-18
13829,58.8655,5.4116,36.8469,35.7143,2016-18
13830,64.5712,7.2907,36.9511,26.7857,2016-18
13831,62.9432,6.2625,36.9210,32.1429,2016-18
13832,65.9857,7.0507,36.9707,16.0714,2016-18
13833,65.9964,6.8597,36.9669,19.6429,2016-18
13834,61.0793,5.5202,36.8916,30.3571,2016-18
13835,67.2635,6.1754,36.9891,16.0714,2016-18
13836,58.8397,5.6361,36.8506,35.7143,2016-18
13837,67.4110,6.3612,37.0154,14.2857,2016-18
13838,68.2449,6.3388,37.0174,14.2857,2016-18
13839,68.3090,6.2657,37.0105,14.2857,2016-18
13840,59.1831,7.0093,36.6166,39.2857,2016-18
13841,58.6330,8.3151,36.4783,48.2143,2016-18
13842,61.1445,6.7241,36.7010,32.1429,2016-18
13843,63.0869,6.9368,36.7652,26.7857,2016-18
13844,50.4649,14.6969,36.0984,50.0000,2016-18
13845,53.6890,12.9571,36.3148,50.0000,2016-18
13846,53.5599,10.9239,36.1908,46.4286,2016-18
13847,65.0296,6.7608,36.8232,19.6429,2016-18
13848,64.1889,6.7372,36.8057,23.2143,2016-18
13849,65.2202,7.0787,36.8078,21.4286,2016-18
13850,67.2661,6.8765,36.8560,12.5000,2016-18
13851,66.3043,6.9094,36.8382,14.2857,2016-18
13852,57.3356,6.6218,36.8014,39.2857,2016-18
13853,59.6222,6.4443,36.8357,39.2857,2016-18
13854,54.3406,8.3222,36.7448,44.6429,2016-18
13855,61.0770,8.2700,36.8878,28.5714,2016-18
13856,62.9643,7.0368,36.9172,25.0000,2016-18
13857,68.5173,6.0865,36.9465,17.8571,2016-18
13858,68.5520,6.1087,36.9339,17.8571,2016-18
13859,68.6353,6.2081,36.9231,14.2857,2016-18
13860,69.1479,6.4493,36.9149,12.5000,2016-18
13861,69.8248,6.6615,36.9109,8.9286,2016-18
13862,68.6194,6.6109,36.9028,8.9286,2016-18
13863,69.2992,6.7555,36.9018,7.1429,2016-18
13864,67.8446,6.7509,36.8929,8.9286,2016-18
13865,69.1284,6.9094,36.8939,7.1429,2016-18
13866,67.6221,6.9025,36.8840,7.1429,2016-18
13867,64.0443,5.8286,36.9285,21.4286,2016-18
13868,65.3598,6.3265,36.9410,23.2143,2016-18
13869,66.7022,6.0933,36.9549,25.0000,2016-18
13870,66.7264,6.2063,36.9481,23.2143,2016-18
13871,68.7008,6.1076,36.9610,19.6429,2016-18
13872,67.3561,6.5378,36.8744,8.9286,2016-18
13873,67.8935,6.6684,36.8743,7.1429,2016-18
13874,68.6254,7.0201,36.8856,7.1429,2016-18
13875,69.0961,7.0475,36.8812,5.3571,2016-18
13876,68.2855,6.9028,36.8700,7.1429,2016-18
13877,116.5728,7.5064,38.4058,0.0000,2016-18
13878,117.5342,7.3623,38.3470,0.0000,2016-18
13879,116.5901,7.0610,38.3752,0.0000,2016-18
13880,115.8691,7.3159,38.2572,1.7857,2016-18
13881,115.8158,5.6160,38.1987,3.5714,2016-18
13882,116.5044,4.5514,38.1670,3.5714,2016-18
13883,118.8519,7.3675,38.2390,0.0000,2016-18
13884,118.1222,7.7192,38.2076,0.0000,2016-18
13885,119.2538,7.5905,38.1493,0.0000,2016-18
13886,120.1025,6.8868,38.0953,1.7857,2016-18
13887,117.6561,7.5292,38.1916,0.0000,2016-18
13888,116.6643,7.8917,38.2964,0.0000,2016-18
13889,116.7854,7.7972,38.2308,1.7857,2016-18
13890,116.1012,7.5144,38.1663,5.3571,2016-18
13891,115.8583,9.7119,37.9385,17.8571,2016-18
13892,115.2905,8.6880,37.7170,19.6429,2016-18
13893,115.7270,6.2402,37.6281,10.7143,2016-18
13894,115.2324,5.1379,37.5480,10.7143,2016-18
13895,113.6567,5.3599,37.4326,17.8571,2016-18
13896,115.5716,5.0742,37.4254,7.1429,2016-18
13897,120.1718,6.9347,35.4448,5.3571,2016-18
13898,119.1221,5.7502,36.0216,5.3571,2016-18
13899,119.8046,6.3973,35.6137,5.3571,2016-18
13900,117.2016,4.1677,37.4310,5.3571,2016-18
13901,87.2442,15.8790,36.7714,32.1429,2016-18
13902,86.5183,15.9352,37.0442,32.1429,2016-18
13903,90.1690,15.9983,36.7173,30.3571,2016-18
13904,85.9449,15.9391,37.2502,32.1429,2016-18
13905,91.7466,15.9999,36.2730,30.3571,2016-18
13906,85.3316,15.8543,37.2841,32.1429,2016-18
13907,85.2688,15.8505,37.3377,32.1429,2016-18
13908,85.1630,15.8487,37.3183,32.1429,2016-18
13909,85.0662,15.8668,37.2740,32.1429,2016-18
13910,84.8711,15.8586,37.1814,32.1429,2016-18
13911,85.0607,15.8636,37.1424,32.1429,2016-18
13912,85.0666,15.8882,37.1476,32.1429,2016-18
13913,85.0667,15.9370,37.1572,32.1429,2016-18
13914,84.7249,15.8645,37.2388,32.1429,2016-18
13915,84.6355,15.8899,37.3132,32.1429,2016-18
13916,85.9311,15.8934,37.2704,32.1429,2016-18
13917,85.3439,15.8249,37.2363,32.1429,2016-18
13918,85.1932,15.9263,37.3364,32.1429,2016-18
13919,89.1977,15.8737,37.3598,28.5714,2016-18
13920,88.8926,15.9975,37.2864,30.3571,2016-18
13921,89.7605,15.9287,37.2864,30.3571,2016-18
13922,90.0966,15.8980,37.3694,30.3571,2016-18
13923,91.0553,15.8283,37.3713,30.3571,2016-18
13924,86.1030,15.9974,37.3174,32.1429,2016-18
13925,87.2454,15.9998,37.2086,32.1429,2016-18
13926,88.4841,15.9997,37.0693,30.3571,2016-18
13927,89.5354,15.9988,37.0343,30.3571,2016-18
13928,90.4821,15.9986,37.0623,30.3571,2016-18
13929,90.0224,15.9330,37.1674,30.3571,2016-18
13930,90.7984,15.9953,37.1345,30.3571,2016-18
13931,91.0753,14.2637,37.2829,30.3571,2016-18
13932,91.5645,15.5753,37.3188,30.3571,2016-18
13933,92.2623,13.1360,37.2913,30.3571,2016-18
13934,90.5766,15.7997,37.3814,30.3571,2016-18
13935,91.5741,15.7625,37.3496,30.3571,2016-18
13936,91.7007,15.7564,37.3725,30.3571,2016-18
13937,91.4124,15.8589,37.3889,30.3571,2016-18
13938,92.0893,15.8571,37.3779,30.3571,2016-18
13939,90.5374,6.7194,37.0585,0.0000,2016-18
13940,89.9592,6.8435,37.0585,0.0000,2016-18
13941,91.5077,6.3119,37.0691,0.0000,2016-18
13942,89.9720,6.6089,37.0235,0.0000,2016-18
13943,92.1713,4.4873,37.1890,8.9286,2016-18
13944,93.6095,3.5448,37.0029,5.3571,2016-18
13945,94.2561,3.7013,36.9323,8.9286,2016-18
13946,94.6535,3.9804,36.9080,14.2857,2016-18
13947,94.7717,5.4202,36.9240,16.0714,2016-18
13948,90.2732,6.2785,36.9681,0.0000,2016-18
13949,90.1765,6.0451,36.9385,0.0000,2016-18
13950,90.1229,5.6366,36.8837,1.7857,2016-18
13951,95.1070,6.7344,36.9806,21.4286,2016-18
13952,95.6389,9.0484,37.0403,21.4286,2016-18
13953,96.1385,11.7433,37.0607,25.0000,2016-18
13954,96.4151,14.5283,37.0693,25.0000,2016-18
13955,96.7694,15.9273,37.0543,26.7857,2016-18
13956,96.7643,15.8706,37.0654,26.7857,2016-18
13957,96.6499,15.5369,37.0850,26.7857,2016-18
13958,96.5085,15.5689,37.1052,28.5714,2016-18
13959,96.3083,15.6632,37.1248,30.3571,2016-18
13960,96.1963,15.8477,37.1248,28.5714,2016-18
13961,95.8129,15.6962,37.1190,28.5714,2016-18
13962,95.0597,12.2741,37.1014,32.1429,2016-18
13963,94.5735,11.8432,37.1439,32.1429,2016-18
13964,94.9168,11.9438,37.1269,32.1429,2016-18
13965,93.7898,11.9171,37.2070,30.3571,2016-18
13966,94.5650,11.4144,37.1660,30.3571,2016-18
13967,93.7375,11.8205,37.2458,30.3571,2016-18
13968,92.8031,12.1332,37.3037,30.3571,2016-18
13969,93.5471,11.4602,37.2938,30.3571,2016-18
13970,78.9661,7.7469,37.0204,0.0000,2016-18
13971,79.0547,7.7575,37.0363,0.0000,2016-18
13972,82.6257,7.7229,36.9508,0.0000,2016-18
13973,82.0941,7.7360,36.9551,0.0000,2016-18
13974,83.0236,7.7029,36.9501,0.0000,2016-18
13975,81.4767,7.7443,36.9635,0.0000,2016-18
13976,83.2726,7.6789,36.9499,0.0000,2016-18
13977,80.7398,7.7458,36.9742,0.0000,2016-18
13978,83.4367,7.6476,36.9499,0.0000,2016-18
13979,79.8581,7.7453,36.9919,0.0000,2016-18
13980,79.1090,7.7430,37.0022,0.0000,2016-18
13981,83.6412,7.5432,36.9473,0.0000,2016-18
13982,83.5926,7.5689,36.9455,0.0000,2016-18
13983,83.6575,7.5253,36.9333,0.0000,2016-18
13984,83.5307,7.6069,36.9463,0.0000,2016-18
13985,83.8708,7.4230,36.9279,0.0000,2016-18
13986,83.7558,7.4547,36.9310,0.0000,2016-18
13987,84.2023,7.2376,36.9219,0.0000,2016-18
13988,84.0788,7.3369,36.9190,0.0000,2016-18
13989,84.2514,7.2202,36.9086,0.0000,2016-18
13990,84.0184,7.4033,36.9055,0.0000,2016-18
13991,83.8701,7.4405,36.9130,0.0000,2016-18
13992,83.6956,7.4772,36.9373,0.0000,2016-18
13993,83.6857,7.4980,36.9297,0.0000,2016-18
13994,88.9767,5.2593,36.7978,3.5714,2016-18
13995,89.3607,5.2932,36.7939,3.5714,2016-18
13996,88.5769,5.0304,36.7226,5.3571,2016-18
13997,87.9156,4.6515,36.6679,10.7143,2016-18
13998,86.7999,4.3503,36.6054,10.7143,2016-18
13999,90.2113,5.5659,36.8615,1.7857,2016-18
14000,89.7917,5.3395,36.8040,3.5714,2016-18
14001,85.4503,4.0446,36.5314,16.0714,2016-18
14002,84.5658,4.3551,36.5098,17.8571,2016-18
14003,83.2366,4.3443,36.4618,17.8571,2016-18
14004,81.8477,4.7564,36.4162,19.6429,2016-18
14005,84.4104,7.4586,36.8983,0.0000,2016-18
14006,84.4166,7.2451,36.9183,0.0000,2016-18
14007,84.1224,7.3379,36.8360,0.0000,2016-18
14008,84.2595,7.5190,36.8686,0.0000,2016-18
14009,84.0249,6.8852,36.7956,1.7857,2016-18
14010,83.7557,7.0357,36.7956,0.0000,2016-18
14011,84.1965,7.4880,36.8827,0.0000,2016-18
14012,84.3046,7.3904,36.8927,0.0000,2016-18
14013,84.4704,6.8031,36.7956,3.5714,2016-18
14014,84.3706,6.6284,36.7578,5.3571,2016-18
14015,83.7264,6.7098,36.7508,5.3571,2016-18
14016,84.1317,6.4047,36.7068,7.1429,2016-18
14017,83.4882,6.0809,36.6386,12.5000,2016-18
14018,82.5254,5.6389,36.5495,16.0714,2016-18
14019,81.3711,5.3497,36.4497,19.6429,2016-18
14020,80.2333,5.9156,36.3564,21.4286,2016-18
14021,73.8532,7.1489,37.0390,0.0000,2016-18
14022,75.4183,7.6426,37.0434,0.0000,2016-18
14023,74.4536,7.2676,37.0294,0.0000,2016-18
14024,75.5631,7.6971,37.0410,0.0000,2016-18
14025,75.2090,7.6005,37.0357,0.0000,2016-18
14026,76.6727,7.7398,37.0550,0.0000,2016-18
14027,76.2023,7.7314,37.0439,0.0000,2016-18
14028,75.6889,7.7124,37.0378,0.0000,2016-18
14029,75.8317,7.7206,37.0297,0.0000,2016-18
14030,73.7849,7.3180,37.0564,1.7857,2016-18
14031,72.3263,6.7771,37.0473,1.7857,2016-18
14032,73.5673,7.1527,37.0484,3.5714,2016-18
14033,73.2001,6.9061,37.0394,1.7857,2016-18
14034,71.4077,6.6179,37.0503,5.3571,2016-18
14035,71.2747,6.3963,37.0417,3.5714,2016-18
14036,78.6333,7.7602,37.0408,0.0000,2016-18
14037,78.0152,7.7554,37.0413,0.0000,2016-18
14038,77.3291,7.7416,37.0369,0.0000,2016-18
14039,76.7982,7.7391,37.0452,0.0000,2016-18
14040,76.8678,7.7395,37.0342,0.0000,2016-18
14041,70.8813,6.6591,37.0527,5.3571,2016-18
14042,70.6846,6.7168,37.0552,5.3571,2016-18
14043,70.7434,6.4888,37.0470,5.3571,2016-18
14044,69.4053,6.5826,37.0535,5.3571,2016-18
14045,70.1093,6.5957,37.0514,5.3571,2016-18
14046,68.7332,6.3909,37.0449,8.9286,2016-18
14047,67.7397,6.3408,37.0382,10.7143,2016-18
14048,67.6081,6.2375,37.0320,10.7143,2016-18
14049,68.0250,6.2124,37.0325,8.9286,2016-18
14050,68.7757,6.4411,37.0341,10.7143,2016-18
14051,55.8226,6.9074,36.7850,41.0714,2016-18
14052,64.2103,7.2602,36.9433,28.5714,2016-18
14053,62.5597,7.2585,36.9163,30.3571,2016-18
14054,66.7721,6.2977,36.9726,17.8571,2016-18
14055,65.8992,6.6326,36.9607,25.0000,2016-18
14056,60.8130,5.7087,36.8842,33.9286,2016-18
14057,67.4690,5.9836,36.9886,16.0714,2016-18
14058,67.3292,5.9574,36.9828,17.8571,2016-18
14059,58.5254,5.9043,36.8424,37.5000,2016-18
14060,68.2998,6.5171,37.0004,14.2857,2016-18
14061,55.5579,7.2641,36.7799,42.8571,2016-18
14062,69.0231,6.5265,37.0273,10.7143,2016-18
14063,69.0383,6.5660,37.0153,14.2857,2016-18
14064,59.2518,6.6842,36.6367,39.2857,2016-18
14065,57.4917,7.4849,36.5203,44.6429,2016-18
14066,61.4364,6.5810,36.7155,30.3571,2016-18
14067,54.9307,8.2207,36.3560,50.0000,2016-18
14068,63.7373,6.6917,36.7731,21.4286,2016-18
14069,65.9275,6.9389,36.8134,12.5000,2016-18
14070,48.8595,8.1039,36.1292,44.6429,2016-18
14071,50.1886,11.1568,36.2560,44.6429,2016-18
14072,67.1662,7.0551,36.8451,8.9286,2016-18
14073,67.7059,7.1367,36.8516,7.1429,2016-18
14074,68.7755,7.0709,36.8734,5.3571,2016-18
14075,57.9404,6.2531,36.8263,39.2857,2016-18
14076,60.1998,6.1153,36.8650,37.5000,2016-18
14077,54.7553,7.4109,36.7607,44.6429,2016-18
14078,61.8139,7.7567,36.9031,30.3571,2016-18
14079,63.4035,7.4636,36.9320,26.7857,2016-18
14080,64.4689,6.6172,36.9395,25.0000,2016-18
14081,64.9694,5.9102,36.9422,23.2143,2016-18
14082,69.9961,6.2737,36.9486,16.0714,2016-18
14083,69.6742,6.2550,36.9394,16.0714,2016-18
14084,69.9366,6.2322,36.9663,16.0714,2016-18
14085,70.4370,6.4163,36.9328,8.9286,2016-18
14086,71.8972,6.6737,36.9337,8.9286,2016-18
14087,71.3871,6.6809,36.9250,8.9286,2016-18
14088,72.0133,6.8330,36.9241,5.3571,2016-18
14089,71.0785,6.7608,36.9154,5.3571,2016-18
14090,71.6789,6.9124,36.9142,5.3571,2016-18
14091,70.8051,6.8661,36.9076,5.3571,2016-18
14092,71.6238,7.0781,36.9076,5.3571,2016-18
14093,70.5628,7.0279,36.9009,5.3571,2016-18
14094,71.2231,7.2336,36.9012,5.3571,2016-18
14095,69.9640,7.1195,36.8938,5.3571,2016-18
14096,66.2445,5.8998,36.9562,21.4286,2016-18
14097,67.9491,6.4277,36.9697,23.2143,2016-18
14098,68.8335,6.1954,36.9756,19.6429,2016-18
14099,66.9720,6.7911,36.9690,21.4286,2016-18
14100,68.1668,6.4395,36.9789,23.2143,2016-18
14101,69.7855,6.2239,36.9849,16.0714,2016-18
14102,70.1223,7.2782,36.8938,5.3571,2016-18
14103,70.8808,7.5411,36.8983,3.5714,2016-18
14104,70.0588,7.4137,36.8907,5.3571,2016-18
14105,70.2460,7.7109,36.8922,5.3571,2016-18
14106,118.0458,5.5514,38.2822,1.7857,2016-18
14107,119.4713,5.6853,38.1689,3.5714,2016-18
14108,117.3813,3.8184,38.1346,3.5714,2016-18
14109,117.8242,3.4844,37.2544,5.3571,2016-18
14110,118.0663,4.0571,37.5155,7.1429,2016-18
14111,120.3870,6.2347,37.9829,3.5714,2016-18
14112,119.6780,6.8148,38.0514,1.7857,2016-18
14113,120.3187,6.6541,37.9458,1.7857,2016-18
14114,120.6885,5.5562,37.8023,5.3571,2016-18
14115,121.2411,5.6512,37.6726,8.9286,2016-18
14116,121.1601,5.8760,37.8518,8.9286,2016-18
14117,117.4140,7.5531,38.1565,1.7857,2016-18
14118,116.9233,7.8127,38.2504,1.7857,2016-18
14119,120.1025,6.2409,37.9176,7.1429,2016-18
14120,117.8770,7.0335,38.1161,3.5714,2016-18
14121,116.9892,7.3312,38.1978,1.7857,2016-18
14122,116.5146,6.8153,38.0483,7.1429,2016-18
14123,116.7731,7.5809,37.6909,8.9286,2016-18
14124,115.9895,5.2593,37.5569,7.1429,2016-18
14125,116.6608,5.5863,37.4429,1.7857,2016-18
14126,116.8550,6.4594,37.6336,5.3571,2016-18
14127,117.0558,5.7891,37.5420,3.5714,2016-18
14128,114.8185,6.9284,37.2437,14.2857,2016-18
14129,115.7238,6.8190,37.3056,1.7857,2016-18
14130,116.5775,6.4525,37.3668,0.0000,2016-18
14131,119.9063,8.0198,35.5719,14.2857,2016-18
14132,119.4873,5.8916,36.1079,7.1429,2016-18
14133,88.1957,15.8849,36.7767,32.1429,2016-18
14134,87.4670,15.9253,37.0390,32.1429,2016-18
14135,90.8307,15.9984,36.7282,30.3571,2016-18
14136,86.9304,15.9315,37.2097,32.1429,2016-18
14137,92.1044,15.9999,36.2765,30.3571,2016-18
14138,86.1577,15.8565,37.1978,32.1429,2016-18
14139,86.8052,15.8668,37.2666,32.1429,2016-18
14140,86.3380,15.8586,37.3234,32.1429,2016-18
14141,86.1733,15.8512,37.3254,32.1429,2016-18
14142,86.1236,15.8752,37.3216,32.1429,2016-18
14143,85.9571,15.8828,37.2533,30.3571,2016-18
14144,86.2411,15.9012,37.2386,32.1429,2016-18
14145,86.2470,15.9030,37.1992,32.1429,2016-18
14146,86.2553,15.8588,37.1941,32.1429,2016-18
14147,85.9687,15.9042,37.3208,32.1429,2016-18
14148,86.7019,15.8535,37.2980,32.1429,2016-18
14149,87.2890,15.8993,37.3318,32.1429,2016-18
14150,86.8205,15.9056,37.2338,32.1429,2016-18
14151,87.4589,15.9262,37.3199,32.1429,2016-18
14152,86.8259,15.9750,37.3727,32.1429,2016-18
14153,90.7365,15.8854,37.3158,30.3571,2016-18
14154,90.5579,15.9336,37.2317,30.3571,2016-18
14155,91.0579,15.9076,37.2517,30.3571,2016-18
14156,91.7029,15.8028,37.3307,30.3571,2016-18
14157,92.6591,15.8500,37.3515,30.3571,2016-18
14158,87.7828,15.9992,37.3401,32.1429,2016-18
14159,88.8633,15.9998,37.2656,32.1429,2016-18
14160,89.9330,15.9999,37.2025,30.3571,2016-18
14161,90.7445,15.9997,37.1715,30.3571,2016-18
14162,91.3199,15.9978,37.1814,30.3571,2016-18
14163,91.2010,15.9506,37.1746,30.3571,2016-18
14164,92.9174,13.1152,37.3186,30.3571,2016-18
14165,92.5282,15.8545,37.3819,30.3571,2016-18
14166,92.9200,15.5365,37.3568,32.1429,2016-18
14167,93.1300,15.6221,37.3703,32.1429,2016-18
14168,93.3278,15.7449,37.3697,32.1429,2016-18
14169,93.3073,15.7248,37.3457,32.1429,2016-18
14170,90.9180,6.6466,37.0063,0.0000,2016-18
14171,90.4878,6.5918,36.9998,0.0000,2016-18
14172,91.7272,6.5226,37.0212,1.7857,2016-18
14173,90.4878,6.2083,36.9546,1.7857,2016-18
14174,92.7658,5.9190,37.0242,3.5714,2016-18
14175,93.6878,4.2781,36.9986,7.1429,2016-18
14176,94.5222,3.3811,36.9035,10.7143,2016-18
14177,94.8860,3.9389,36.8550,10.7143,2016-18
14178,94.9524,5.5442,36.8643,17.8571,2016-18
14179,95.2420,7.1409,36.9000,21.4286,2016-18
14180,90.5654,5.8058,36.8890,1.7857,2016-18
14181,95.8094,8.8510,36.9585,23.2143,2016-18
14182,96.3696,11.8912,36.9809,25.0000,2016-18
14183,96.7464,14.5808,36.9814,25.0000,2016-18
14184,97.1857,15.9126,36.9458,26.7857,2016-18
14185,97.0469,14.9467,36.9457,25.0000,2016-18
14186,97.1982,15.8072,36.9695,26.7857,2016-18
14187,97.1243,15.5998,36.9933,26.7857,2016-18
14188,97.0117,15.6617,37.0210,28.5714,2016-18
14189,96.8246,15.7835,37.0509,28.5714,2016-18
14190,96.5322,15.9600,37.0769,32.1429,2016-18
14191,95.8803,14.9765,37.0457,32.1429,2016-18
14192,96.3470,15.1429,37.0267,32.1429,2016-18
14193,95.4557,11.2189,37.0677,32.1429,2016-18
14194,95.0594,11.3206,37.1354,32.1429,2016-18
14195,95.4643,10.8160,37.1106,32.1429,2016-18
14196,94.9255,10.9363,37.1783,32.1429,2016-18
14197,94.7923,11.3825,37.2329,32.1429,2016-18
14198,94.0620,11.7467,37.2953,32.1429,2016-18
14199,94.7922,11.1501,37.2789,32.1429,2016-18
14200,94.0973,12.7363,37.3059,32.1429,2016-18
14201,78.5546,7.7521,37.0259,0.0000,2016-18
14202,78.5641,7.7468,37.0107,0.0000,2016-18
14203,82.4488,7.7185,36.9430,0.0000,2016-18
14204,82.0460,7.7226,36.9427,0.0000,2016-18
14205,82.9447,7.6899,36.9375,0.0000,2016-18
14206,82.6894,7.6908,36.9316,0.0000,2016-18
14207,81.4843,7.7326,36.9489,0.0000,2016-18
14208,83.1812,7.6791,36.9418,0.0000,2016-18
14209,80.7521,7.7396,36.9582,0.0000,2016-18
14210,83.3837,7.6498,36.9417,0.0000,2016-18
14211,83.2681,7.6564,36.9343,0.0000,2016-18
14212,80.0085,7.7428,36.9744,0.0000,2016-18
14213,83.4964,7.6120,36.9383,0.0000,2016-18
14214,83.4310,7.6240,36.9319,0.0000,2016-18
14215,79.3032,7.7425,36.9855,0.0000,2016-18
14216,78.7166,7.7459,36.9949,0.0000,2016-18
14217,83.6195,7.5455,36.9290,0.0000,2016-18
14218,83.5725,7.5738,36.9378,0.0000,2016-18
14219,83.5375,7.5888,36.9304,0.0000,2016-18
