Cell,Age,Oxy,Sal,Hypoxia,Period
25970,9.1805,9.1102,0.2984,0.0000,2016-18
25971,9.0803,9.2461,0.3001,0.0000,2016-18
25972,9.2135,9.0891,0.2979,0.0000,2016-18
25973,9.2552,9.0785,0.2972,0.0000,2016-18
25976,9.1047,9.2324,0.2996,0.0000,2016-18
25977,9.0830,9.2527,0.3000,0.0000,2016-18
25978,9.1410,9.1142,0.2990,0.0000,2016-18
25979,9.0704,9.2502,0.3003,0.0000,2016-18
25980,9.1747,9.0932,0.2985,0.0000,2016-18
25981,9.2226,9.0798,0.2977,0.0000,2016-18
25984,9.0777,9.2335,0.3000,0.0000,2016-18
25985,9.0680,9.2546,0.3002,0.0000,2016-18
25986,9.1106,9.1176,0.2995,0.0000,2016-18
25987,9.0610,9.2565,0.3004,0.0000,2016-18
25988,9.1456,9.0930,0.2989,0.0000,2016-18
25989,9.1996,9.0806,0.2981,0.0000,2016-18
25992,9.0508,9.2490,0.3005,0.0000,2016-18
25993,9.0559,9.2568,0.3005,0.0000,2016-18
25994,9.0836,9.1248,0.2999,0.0000,2016-18
25995,9.0524,9.2638,0.3006,0.0000,2016-18
25996,9.1187,9.0984,0.2994,0.0000,2016-18
25997,9.1770,9.0830,0.2984,0.0000,2016-18
26000,9.0341,9.2552,0.3008,0.0000,2016-18
26001,9.0460,9.2687,0.3007,0.0000,2016-18
26002,9.0607,9.1386,0.3003,0.0000,2016-18
26003,9.0937,9.1050,0.2998,0.0000,2016-18
26004,9.1520,9.0862,0.2988,0.0000,2016-18
26007,9.0203,9.2624,0.3010,0.0000,2016-18
26008,9.0402,9.2760,0.3008,0.0000,2016-18
26009,9.0403,9.1603,0.3006,0.0000,2016-18
26010,9.0702,9.1158,0.3001,0.0000,2016-18
26011,9.1251,9.0913,0.2993,0.0000,2016-18
26014,9.0116,9.2682,0.3012,0.0000,2016-18
26015,9.0346,9.2835,0.3009,0.0000,2016-18
26016,9.0241,9.1834,0.3009,0.0000,2016-18
26017,9.0487,9.1299,0.3005,0.0000,2016-18
26018,9.0993,9.0984,0.2997,0.0000,2016-18
26021,9.0041,9.2716,0.3013,0.0000,2016-18
26022,9.0287,9.2912,0.3011,0.0000,2016-18
26023,9.0124,9.1963,0.3011,0.0000,2016-18
26024,9.0333,9.1399,0.3007,0.0000,2016-18
26025,9.0803,9.1054,0.3000,0.0000,2016-18
26028,8.9957,9.2753,0.3014,0.0000,2016-18
26029,9.0233,9.2978,0.3012,0.0000,2016-18
26030,9.0015,9.2022,0.3012,0.0000,2016-18
26031,9.0200,9.1464,0.3009,0.0000,2016-18
26032,9.0647,9.1130,0.3002,0.0000,2016-18
26035,8.9862,9.2780,0.3016,0.0000,2016-18
26036,9.0190,9.2993,0.3012,0.0000,2016-18
26037,8.9904,9.2023,0.3014,0.0000,2016-18
26038,9.0074,9.1520,0.3011,0.0000,2016-18
26039,9.0513,9.1218,0.3004,0.0000,2016-18
26042,8.9750,9.2787,0.3017,0.0000,2016-18
26043,9.0154,9.2955,0.3013,0.0000,2016-18
26044,8.9785,9.2052,0.3016,0.0000,2016-18
26045,8.9944,9.1623,0.3013,0.0000,2016-18
26046,9.0386,9.1337,0.3006,0.0000,2016-18
26049,8.9618,9.2773,0.3019,0.0000,2016-18
26050,9.0121,9.2898,0.3014,0.0000,2016-18
26051,8.9659,9.2152,0.3018,0.0000,2016-18
26052,8.9810,9.1772,0.3015,0.0000,2016-18
26053,9.0264,9.1488,0.3007,0.0000,2016-18
26056,8.9470,9.2738,0.3021,0.0000,2016-18
26057,9.0081,9.2827,0.3015,0.0000,2016-18
26058,8.9539,9.2237,0.3019,0.0000,2016-18
26059,8.9687,9.1893,0.3016,0.0000,2016-18
26060,9.0163,9.1657,0.3009,0.0000,2016-18
26063,8.9338,9.2702,0.3023,0.0000,2016-18
26064,9.0050,9.2775,0.3015,0.0000,2016-18
26065,8.9414,9.2312,0.3021,0.0000,2016-18
26066,8.9551,9.2068,0.3018,0.0000,2016-18
26067,9.0030,9.1946,0.3011,0.0000,2016-18
26070,8.9207,9.2670,0.3025,0.0000,2016-18
26071,9.0018,9.2736,0.3016,0.0000,2016-18
26072,8.9303,9.2420,0.3023,0.0000,2016-18
26073,8.9430,9.2286,0.3020,0.0000,2016-18
26074,8.9904,9.2299,0.3013,0.0000,2016-18
26077,8.9069,9.2645,0.3027,0.0000,2016-18
26078,8.9991,9.2708,0.3016,0.0000,2016-18
26079,8.9273,9.2636,0.3023,0.0000,2016-18
26080,8.9714,9.2684,0.3016,0.0000,2016-18
26083,8.8951,9.2623,0.3028,0.0000,2016-18
26084,8.9967,9.2685,0.3017,0.0000,2016-18
26087,8.8899,9.2618,0.3029,0.0000,2016-18
26088,8.9963,9.2656,0.3017,0.0000,2016-18
26091,8.8876,9.2553,0.3030,0.0000,2016-18
26092,8.9960,9.2552,0.3017,0.0000,2016-18
26093,8.8169,9.1083,0.3036,0.0000,2016-18
26094,9.1177,9.1676,0.3003,0.0000,2016-18
26097,8.9216,9.2255,0.3027,0.0000,2016-18
26098,9.1254,9.1552,0.3002,0.0000,2016-18
26099,8.8986,9.1686,0.3031,0.0000,2016-18
26100,8.7737,9.0973,0.3043,0.0000,2016-18
26101,8.8408,9.1224,0.3038,0.0000,2016-18
26102,8.9073,9.1517,0.3031,0.0000,2016-18
26105,9.1250,9.1577,0.3004,0.0000,2016-18
26106,8.6757,9.0974,0.3058,0.0000,2016-18
26107,8.6890,9.1157,0.3061,0.0000,2016-18
26108,8.8408,9.1295,0.3040,0.0000,2016-18
26109,8.9073,9.1514,0.3034,0.0000,2016-18
26110,9.1219,9.1183,0.3007,0.0000,2016-18
26113,9.1130,9.1089,0.3010,0.0000,2016-18
26114,8.5841,9.0990,0.3074,0.0000,2016-18
26115,8.5929,9.1158,0.3076,0.0000,2016-18
26116,8.6750,9.1295,0.3068,0.0000,2016-18
26117,8.8377,9.1350,0.3045,0.0000,2016-18
26118,8.5486,9.1278,0.3088,0.0000,2016-18
26119,8.6535,9.1388,0.3073,0.0000,2016-18
26120,8.8874,9.1293,0.3041,0.0000,2016-18
26121,9.0775,9.1114,0.3016,0.0000,2016-18
26124,9.0968,9.1074,0.3014,0.0000,2016-18
26125,8.5039,9.1034,0.3087,0.0000,2016-18
26126,8.5359,9.1095,0.3084,0.0000,2016-18
26127,8.5042,9.1122,0.3091,0.0000,2016-18
26128,8.5098,9.1330,0.3096,0.0000,2016-18
26129,8.6307,9.1392,0.3080,0.0000,2016-18
26130,8.7967,9.1275,0.3057,0.0000,2016-18
26131,8.4770,9.1304,0.3104,0.0000,2016-18
26132,8.5893,9.1287,0.3089,0.0000,2016-18
26133,8.7992,9.1246,0.3059,0.0000,2016-18
26134,8.9791,9.1203,0.3033,0.0000,2016-18
26135,8.9567,9.1234,0.3037,0.0000,2016-18
26138,9.0751,9.1121,0.3017,0.0000,2016-18
26139,8.9566,9.1268,0.3038,0.0000,2016-18
26140,8.4131,9.1192,0.3104,0.0000,2016-18
26141,8.3844,9.1285,0.3110,0.0000,2016-18
26142,8.4205,9.1174,0.3109,0.0000,2016-18
26143,8.4432,9.1282,0.3112,0.0000,2016-18
26144,8.3200,9.1166,0.3124,0.0000,2016-18
26145,8.5745,9.1259,0.3094,0.0000,2016-18
26146,8.5414,9.1285,0.3101,0.0000,2016-18
26147,8.7672,9.1289,0.3068,0.0000,2016-18
26148,8.5946,9.1331,0.3096,0.0000,2016-18
26149,8.7782,9.1335,0.3069,0.0000,2016-18
26150,8.9143,9.1298,0.3046,0.0000,2016-18
26153,9.0234,9.1197,0.3026,0.0000,2016-18
26154,8.9431,9.1344,0.3042,0.0000,2016-18
26155,8.3377,9.1221,0.3126,0.0000,2016-18
26156,8.3524,9.1321,0.3129,0.0000,2016-18
26157,8.2615,9.1175,0.3137,0.0000,2016-18
26158,8.3265,9.1309,0.3136,0.0000,2016-18
26159,8.4334,9.1322,0.3121,0.0000,2016-18
26160,8.3970,9.1351,0.3130,0.0000,2016-18
26161,8.5571,9.1369,0.3104,0.0000,2016-18
26162,8.6072,9.1389,0.3100,0.0000,2016-18
26163,8.7904,9.1403,0.3070,0.0000,2016-18
26164,8.5630,9.1394,0.3109,0.0000,2016-18
26165,8.6442,9.1431,0.3097,0.0000,2016-18
26168,8.9579,9.1268,0.3038,0.0000,2016-18
26169,8.8919,9.1437,0.3052,0.0000,2016-18
26170,8.7566,9.1492,0.3078,0.0000,2016-18
26171,8.2648,9.1244,0.3143,0.0000,2016-18
26172,8.2875,9.1290,0.3145,0.0000,2016-18
26173,8.2093,9.1173,0.3150,0.0000,2016-18
26174,8.1526,9.1153,0.3162,0.0000,2016-18
26175,8.3048,9.1326,0.3147,0.0000,2016-18
26176,8.3734,9.1379,0.3138,0.0000,2016-18
26177,8.4547,9.1404,0.3129,0.0000,2016-18
26178,8.6216,9.1509,0.3103,0.0000,2016-18
26179,8.4167,9.1419,0.3138,0.0000,2016-18
26180,8.3862,9.1410,0.3145,0.0000,2016-18
26181,8.4805,9.1520,0.3130,0.0000,2016-18
26184,8.8912,9.1341,0.3049,0.0000,2016-18
26185,8.8257,9.1511,0.3064,0.0000,2016-18
26186,8.7286,9.1564,0.3083,0.0000,2016-18
26187,8.6198,9.1601,0.3105,0.0000,2016-18
26188,8.1941,9.1257,0.3159,0.0000,2016-18
26189,8.1909,9.1279,0.3165,0.0000,2016-18
26190,8.1178,9.1186,0.3171,0.0000,2016-18
26191,8.2166,9.1301,0.3166,0.0000,2016-18
26192,8.1210,9.1189,0.3168,0.0000,2016-18
26193,8.2823,9.1372,0.3158,0.0000,2016-18
26194,8.5705,9.1647,0.3115,0.0000,2016-18
26195,8.2798,9.1382,0.3168,0.0000,2016-18
26196,8.3514,9.1543,0.3157,0.0000,2016-18
26197,8.1987,9.1331,0.3177,0.0000,2016-18
26198,8.3270,9.1549,0.3162,0.0000,2016-18
26199,8.4649,9.1751,0.3136,0.0000,2016-18
26202,8.8343,9.1423,0.3059,0.0000,2016-18
26203,8.7574,9.1563,0.3076,0.0000,2016-18
26204,8.6663,9.1622,0.3095,0.0000,2016-18
26205,8.5871,9.1739,0.3112,0.0000,2016-18
26206,8.0337,9.1178,0.3192,0.0000,2016-18
26207,8.1200,9.1247,0.3181,0.0000,2016-18
26208,8.1327,9.1258,0.3185,0.0000,2016-18
26209,8.0834,9.1245,0.3177,0.0000,2016-18
26210,8.0503,9.1284,0.3183,0.0000,2016-18
26211,8.4404,9.1908,0.3142,0.0000,2016-18
26212,8.5428,9.1879,0.3120,0.0000,2016-18
26213,8.2213,9.1365,0.3181,0.0000,2016-18
26214,8.1436,9.1305,0.3191,0.0000,2016-18
26215,8.0569,9.1217,0.3203,0.0000,2016-18
26216,8.0926,9.1248,0.3201,0.0000,2016-18
26217,8.2995,9.1637,0.3170,0.0000,2016-18
26218,8.3481,9.1980,0.3161,0.0000,2016-18
26219,8.2017,9.1411,0.3188,0.0000,2016-18
26220,8.2262,9.1559,0.3187,0.0000,2016-18
26223,8.7838,9.1566,0.3069,0.0000,2016-18
26224,8.7015,9.1678,0.3086,0.0000,2016-18
26225,8.6101,9.1743,0.3105,0.0000,2016-18
26226,7.9335,9.1137,0.3214,0.0000,2016-18
26227,8.0396,9.1212,0.3199,0.0000,2016-18
26228,8.0071,9.1202,0.3207,0.0000,2016-18
26229,7.9741,9.1446,0.3201,0.0000,2016-18
26230,7.9250,9.1526,0.3213,0.0000,2016-18
26231,7.8514,9.1110,0.3232,0.0000,2016-18
26232,8.4325,9.2298,0.3142,0.0000,2016-18
26233,8.5155,9.2288,0.3124,0.0000,2016-18
26234,8.3395,9.2206,0.3163,0.0000,2016-18
26235,8.5684,9.2306,0.3113,0.0000,2016-18
26236,8.5819,9.2050,0.3110,0.0000,2016-18
26237,8.1193,9.1317,0.3202,0.0000,2016-18
26238,7.9953,9.1181,0.3217,0.0000,2016-18
26239,7.9524,9.1176,0.3219,0.0000,2016-18
26240,7.9292,9.1171,0.3226,0.0000,2016-18
26241,8.0058,9.1216,0.3220,0.0000,2016-18
26242,8.2609,9.1816,0.3185,0.0000,2016-18
26243,8.1537,9.1529,0.3201,0.0000,2016-18
26244,8.2187,9.1787,0.3196,0.0000,2016-18
26247,8.7492,9.1855,0.3075,0.0000,2016-18
26248,8.6819,9.1972,0.3089,0.0000,2016-18
26249,8.6632,9.2264,0.3093,0.0000,2016-18
26250,7.8155,9.1431,0.3239,0.0000,2016-18
26251,7.8026,9.1110,0.3245,0.0000,2016-18
26252,8.4512,9.3099,0.3138,0.0000,2016-18
26253,8.5309,9.3221,0.3121,0.0000,2016-18
26254,8.3637,9.2985,0.3158,0.0000,2016-18
26255,8.5636,9.3559,0.3114,0.0000,2016-18
26256,8.5744,9.2914,0.3112,0.0000,2016-18
26257,8.2785,9.2227,0.3185,0.0000,2016-18
26258,8.6557,9.3579,0.3094,0.0000,2016-18
26259,8.6955,9.3006,0.3085,0.0000,2016-18
26260,8.0208,9.1271,0.3221,0.0000,2016-18
26261,8.0959,9.1465,0.3213,0.0000,2016-18
26262,7.9312,9.1197,0.3232,0.0000,2016-18
26263,7.7897,9.1118,0.3254,0.0000,2016-18
26264,7.9174,9.1239,0.3238,0.0000,2016-18
26265,8.2274,9.1960,0.3196,0.0000,2016-18
26266,8.2555,9.2575,0.3193,0.0000,2016-18
26267,8.1310,9.1599,0.3211,0.0000,2016-18
26268,8.2089,9.1891,0.3203,0.0000,2016-18
26271,8.7119,9.2478,0.3082,0.0000,2016-18
26272,7.7258,9.1102,0.3264,0.0000,2016-18
26273,8.0376,9.1415,0.3224,0.0000,2016-18
26274,8.0909,9.1604,0.3220,0.0000,2016-18
26275,7.9579,9.1338,0.3235,0.0000,2016-18
26276,7.8088,9.1233,0.3257,0.0000,2016-18
26277,7.7353,9.1181,0.3269,0.0000,2016-18
26278,8.2443,9.2695,0.3201,0.0000,2016-18
26279,8.2022,9.2024,0.3210,0.0000,2016-18
26280,8.2313,9.2944,0.3208,0.0000,2016-18
26283,7.7769,9.1201,0.3267,0.0000,2016-18
26284,8.0769,9.1606,0.3227,0.0000,2016-18
26285,8.1976,9.2015,0.3217,0.0000,2016-18
26286,7.9354,9.1408,0.3246,0.0000,2016-18
26287,8.0787,9.1583,0.3231,0.0000,2016-18
26288,7.8521,9.1324,0.3260,0.0000,2016-18
26289,8.2094,9.2697,0.3219,0.0000,2016-18
26290,8.2086,9.3417,0.3215,0.0000,2016-18
26293,7.6390,9.1087,0.3291,0.0000,2016-18
26294,7.8006,9.1275,0.3270,0.0000,2016-18
26295,8.2122,9.2003,0.3220,0.0000,2016-18
26296,8.2424,9.2684,0.3221,0.0000,2016-18
26297,8.1823,9.3252,0.3225,0.0000,2016-18
26298,8.0977,9.1524,0.3233,0.0000,2016-18
26299,8.2511,9.1897,0.3220,0.0000,2016-18
26300,8.0716,9.1355,0.3238,0.0000,2016-18
26303,7.6076,9.1175,0.3302,0.0000,2016-18
26304,7.6789,9.1188,0.3297,0.0000,2016-18
26305,7.8818,9.1225,0.3268,0.0000,2016-18
26306,7.4147,9.1052,0.3322,0.0000,2016-18
26307,7.9554,9.1201,0.3261,0.0000,2016-18
26308,8.1684,9.1423,0.3230,0.0000,2016-18
26309,8.3353,9.2246,0.3216,0.0000,2016-18
26310,8.2378,9.3149,0.3225,0.0000,2016-18
26311,8.2961,9.1629,0.3222,0.0000,2016-18
26312,8.3583,9.2382,0.3217,0.0000,2016-18
26315,7.3769,9.1186,0.3341,0.0000,2016-18
26316,7.7616,9.1159,0.3294,0.0000,2016-18
26317,7.3720,9.1222,0.3359,0.0000,2016-18
26318,7.4444,9.1216,0.3354,0.0000,2016-18
26319,7.2527,9.1000,0.3338,0.0000,2016-18
26320,7.2194,9.1162,0.3365,0.0000,2016-18
26321,8.1465,9.1280,0.3240,0.0000,2016-18
26322,7.9518,9.1209,0.3272,0.0000,2016-18
26323,8.1266,9.1213,0.3247,0.0000,2016-18
26324,8.3288,9.1519,0.3224,0.0000,2016-18
26325,8.3981,9.2056,0.3217,0.0000,2016-18
26328,7.2269,9.1164,0.3387,0.0000,2016-18
26329,7.5238,9.1160,0.3348,0.0000,2016-18
26330,7.6557,9.1156,0.3328,0.0000,2016-18
26331,7.3185,9.1154,0.3392,0.0000,2016-18
26332,7.4039,9.1162,0.3382,0.0000,2016-18
26333,7.1200,9.0901,0.3352,0.0000,2016-18
26334,7.1188,9.1088,0.3372,0.0000,2016-18
26335,7.0041,9.0904,0.3417,0.0000,2016-18
26336,7.0980,9.0978,0.3429,0.0000,2016-18
26337,7.8346,9.1218,0.3301,0.0000,2016-18
26338,8.1055,9.1191,0.3255,0.0000,2016-18
26339,8.1716,9.1229,0.3250,0.0000,2016-18
26340,8.3213,9.1426,0.3232,0.0000,2016-18
26341,8.4130,9.1829,0.3220,0.0000,2016-18
26344,7.1628,9.1009,0.3441,0.0000,2016-18
26345,7.6066,9.1182,0.3349,0.0000,2016-18
26346,7.8285,9.1212,0.3309,0.0000,2016-18
26347,7.2598,9.1072,0.3437,0.0000,2016-18
26348,7.3764,9.1093,0.3423,0.0000,2016-18
26349,7.5160,9.1142,0.3392,0.0000,2016-18
26350,7.0119,9.0645,0.3362,0.0000,2016-18
26351,6.9145,9.0657,0.3398,0.0000,2016-18
26352,6.8455,9.0848,0.3448,0.0000,2016-18
26353,6.9046,9.0899,0.3474,0.0000,2016-18
26354,6.7620,9.0644,0.3420,0.0000,2016-18
26355,6.9719,9.0956,0.3494,0.0000,2016-18
26356,7.9740,9.1217,0.3288,0.0000,2016-18
26357,8.1507,9.1225,0.3258,0.0000,2016-18
26358,8.2075,9.1254,0.3255,0.0000,2016-18
26359,8.3205,9.1376,0.3240,0.0000,2016-18
26360,8.4303,9.1626,0.3223,0.0000,2016-18
26361,8.4335,9.1735,0.3226,0.0000,2016-18
26364,7.0337,9.1003,0.3504,0.0000,2016-18
26365,7.5826,9.1155,0.3384,0.0000,2016-18
26366,7.8812,9.1211,0.3309,0.0000,2016-18
26367,7.9697,9.1208,0.3298,0.0000,2016-18
26368,7.1243,9.1019,0.3499,0.0000,2016-18
26369,7.3263,9.1066,0.3448,0.0000,2016-18
26370,7.4003,9.1084,0.3436,0.0000,2016-18
26371,6.6748,9.0787,0.3475,0.0000,2016-18
26372,6.7227,9.0832,0.3516,0.0000,2016-18
26373,6.6559,9.0739,0.3450,0.0000,2016-18
26374,6.7754,9.0895,0.3549,0.0000,2016-18
26375,6.5637,9.0561,0.3419,0.0000,2016-18
26376,6.8027,9.0960,0.3574,0.0000,2016-18
26377,8.1164,9.1226,0.3277,0.0000,2016-18
26378,8.2693,9.1313,0.3256,0.0000,2016-18
26379,8.3262,9.1437,0.3249,0.0000,2016-18
26380,8.1437,9.1240,0.3278,0.0000,2016-18
26381,8.2513,9.1329,0.3265,0.0000,2016-18
26382,8.4241,9.1715,0.3231,0.0000,2016-18
26383,8.4087,9.1989,0.3236,0.0000,2016-18
26386,6.8406,9.0998,0.3589,0.0000,2016-18
26387,7.0785,9.1033,0.3524,0.0000,2016-18
26388,7.6005,9.1129,0.3397,0.0000,2016-18
26389,7.9191,9.1182,0.3320,0.0000,2016-18
26390,7.4047,9.1082,0.3443,0.0000,2016-18
26391,7.1443,9.1068,0.3514,0.0000,2016-18
26392,6.4982,9.0756,0.3486,0.0000,2016-18
26393,6.5503,9.0804,0.3539,0.0000,2016-18
26394,6.4741,9.0698,0.3453,0.0000,2016-18
26395,6.6036,9.0860,0.3582,0.0000,2016-18
26396,6.6267,9.0926,0.3621,0.0000,2016-18
26397,6.3465,9.0557,0.3427,0.0000,2016-18
26398,6.6688,9.0974,0.3644,0.0000,2016-18
26399,8.2439,9.1411,0.3270,0.0000,2016-18
26400,8.2974,9.1593,0.3261,0.0000,2016-18
26401,8.3810,9.2330,0.3243,0.0000,2016-18
26402,8.1174,9.1282,0.3294,0.0000,2016-18
26403,8.1984,9.1460,0.3282,0.0000,2016-18
26404,7.8779,9.1192,0.3341,0.0000,2016-18
26407,6.8071,9.1051,0.3621,0.0000,2016-18
26408,7.0018,9.1090,0.3567,0.0000,2016-18
26409,7.4567,9.1139,0.3449,0.0000,2016-18
26410,7.6166,9.1192,0.3409,0.0000,2016-18
26411,7.4101,9.1119,0.3453,0.0000,2016-18
26412,7.0512,9.1124,0.3560,0.0000,2016-18
26413,6.3155,9.0734,0.3493,0.0000,2016-18
26414,6.3734,9.0778,0.3569,0.0000,2016-18
26415,6.4118,9.0831,0.3629,0.0000,2016-18
26416,6.4527,9.0917,0.3678,0.0000,2016-18
26417,6.4401,9.0954,0.3716,0.0000,2016-18
26418,6.5794,9.1007,0.3694,0.0000,2016-18
26419,6.1375,9.0491,0.3418,0.0000,2016-18
26420,6.1162,9.0687,0.3500,0.0000,2016-18
26421,6.7369,9.1081,0.3659,0.0000,2016-18
26422,8.2378,9.1752,0.3276,0.0000,2016-18
26423,8.3033,9.2522,0.3262,0.0000,2016-18
26424,8.0725,9.1393,0.3309,0.0000,2016-18
26425,8.0736,9.1507,0.3312,0.0000,2016-18
26426,7.7873,9.1252,0.3370,0.0000,2016-18
26427,7.8111,9.1314,0.3368,0.0000,2016-18
26428,8.1675,9.1884,0.3293,0.0000,2016-18
26429,7.4950,9.1240,0.3448,0.0000,2016-18
26432,6.8929,9.1121,0.3620,0.0000,2016-18
26433,7.2920,9.1192,0.3506,0.0000,2016-18
26434,7.1280,9.1172,0.3553,0.0000,2016-18
26435,6.9567,9.1171,0.3608,0.0000,2016-18
26436,7.0339,9.1235,0.3589,0.0000,2016-18
26437,6.1967,9.0734,0.3602,0.0000,2016-18
26438,6.2808,9.0804,0.3675,0.0000,2016-18
26439,6.3300,9.0894,0.3730,0.0000,2016-18
26440,6.3781,9.1015,0.3777,0.0000,2016-18
26441,6.4752,9.1066,0.3757,0.0000,2016-18
26442,6.2887,9.0931,0.3775,0.0000,2016-18
26443,6.5053,9.1172,0.3754,0.0000,2016-18
26444,6.7054,9.1187,0.3686,0.0000,2016-18
26445,5.8903,9.0412,0.3392,0.0000,2016-18
26446,5.8835,9.0579,0.3490,0.0000,2016-18
26447,5.9987,9.0621,0.3603,0.0000,2016-18
26448,6.0925,9.0707,0.3668,0.0000,2016-18
26449,6.7846,9.1279,0.3668,0.0000,2016-18
26450,8.2141,9.2629,0.3283,0.0000,2016-18
26451,7.7854,9.1450,0.3378,0.0000,2016-18
26452,7.9484,9.1698,0.3341,0.0000,2016-18
26453,7.9452,9.1953,0.3343,0.0000,2016-18
26454,8.1091,9.2190,0.3307,0.0000,2016-18
26455,7.4235,9.1357,0.3476,0.0000,2016-18
26456,7.5429,9.1469,0.3444,0.0000,2016-18
26457,8.1341,9.2834,0.3302,0.0000,2016-18
26458,7.2317,9.1295,0.3532,0.0000,2016-18
26461,6.9127,9.1448,0.3635,0.0000,2016-18
26462,7.1526,9.1508,0.3560,0.0000,2016-18
26463,6.1315,9.0730,0.3712,0.0000,2016-18
26464,6.1741,9.0855,0.3792,0.0000,2016-18
26465,6.3423,9.1163,0.3814,0.0000,2016-18
26466,6.3730,9.1268,0.3812,0.0000,2016-18
26467,6.2551,9.0972,0.3835,0.0000,2016-18
26468,6.2794,9.1105,0.3838,0.0000,2016-18
26469,6.1812,9.0947,0.3844,0.0000,2016-18
26470,6.5185,9.1442,0.3765,0.0000,2016-18
26471,6.5563,9.1632,0.3757,0.0000,2016-18
26472,6.4228,9.1554,0.3805,0.0000,2016-18
26473,5.5820,9.0328,0.3324,0.0000,2016-18
26474,5.4465,9.0486,0.3375,0.0000,2016-18
26475,5.5495,9.0532,0.3447,0.0000,2016-18
26476,5.7868,9.0554,0.3586,0.0000,2016-18
26477,5.9543,9.0624,0.3701,0.0000,2016-18
26478,6.5680,9.1980,0.3756,0.0000,2016-18
26479,6.7577,9.1974,0.3690,0.0000,2016-18
26480,7.7660,9.1788,0.3386,0.0000,2016-18
26481,7.8089,9.2117,0.3377,0.0000,2016-18
26482,7.4494,9.1791,0.3474,0.0000,2016-18
26483,7.5811,9.2094,0.3437,0.0000,2016-18
26484,7.9522,9.2836,0.3342,0.0000,2016-18
26485,8.0801,9.3433,0.3314,0.0000,2016-18
26486,7.7970,9.2668,0.3381,0.0000,2016-18
26487,7.3040,9.1644,0.3516,0.0000,2016-18
26490,6.8091,9.2380,0.3675,0.0000,2016-18
26491,7.1009,9.1962,0.3579,0.0000,2016-18
26492,7.1593,9.2273,0.3564,0.0000,2016-18
26493,6.0568,9.0720,0.3787,0.0000,2016-18
26494,6.0289,9.0738,0.3835,0.0000,2016-18
26495,6.0613,9.0811,0.3859,0.0000,2016-18
26496,6.1376,9.1028,0.3871,0.0000,2016-18
26497,6.2985,9.1437,0.3850,0.0000,2016-18
26498,6.3126,9.2044,0.3849,0.0000,2016-18
26499,6.4254,9.1926,0.3810,0.0000,2016-18
26500,6.1630,9.1076,0.3877,0.0000,2016-18
26501,6.1472,9.1182,0.3893,0.0000,2016-18
26502,6.2330,9.1312,0.3880,0.0000,2016-18
26503,6.4346,9.2363,0.3806,0.0000,2016-18
26504,5.0757,9.0249,0.3273,0.0000,2016-18
26505,4.7539,9.0208,0.3272,0.0000,2016-18
26506,5.1886,9.0417,0.3432,0.0000,2016-18
26507,5.5626,9.0474,0.3590,0.0000,2016-18
26508,5.7774,9.0579,0.3711,0.0000,2016-18
26509,5.8244,9.0646,0.3762,0.0000,2016-18
26510,7.6012,9.2894,0.3435,0.0000,2016-18
26511,7.2803,9.2437,0.3528,0.0000,2016-18
26512,7.3412,9.2727,0.3511,0.0000,2016-18
26515,5.8237,9.0791,0.3802,0.0000,2016-18
26516,5.8925,9.0876,0.3834,0.0000,2016-18
26517,6.0714,9.0994,0.3893,0.0000,2016-18
26518,5.8578,9.1052,0.3848,0.0000,2016-18
26519,5.9181,9.1059,0.3870,0.0000,2016-18
26520,6.2163,9.1939,0.3885,0.0000,2016-18
26521,6.1050,9.1511,0.3915,0.0000,2016-18
26522,6.1678,9.1704,0.3901,0.0000,2016-18
26523,6.0919,9.1334,0.3912,0.0000,2016-18
26524,4.1586,9.0083,0.3186,0.0000,2016-18
26525,4.6787,9.0285,0.3361,0.0000,2016-18
26526,4.7850,9.0292,0.3420,0.0000,2016-18
26527,5.1248,9.0387,0.3542,0.0000,2016-18
26528,5.2584,9.0453,0.3609,0.0000,2016-18
26529,5.2874,9.0579,0.3663,0.0000,2016-18
26530,5.5847,9.0704,0.3767,0.0000,2016-18
26533,5.6882,9.0939,0.3808,0.0000,2016-18
26534,5.8831,9.1253,0.3872,0.0000,2016-18
26535,5.9173,9.1365,0.3885,0.0000,2016-18
26536,6.1074,9.1263,0.3923,0.0000,2016-18
26537,6.0128,9.2160,0.3937,0.0000,2016-18
26538,6.0128,9.2267,0.3946,0.0000,2016-18
26539,5.9004,9.1870,0.3897,0.0000,2016-18
26540,3.5511,8.9894,0.3104,0.0000,2016-18
26541,3.5920,8.9892,0.3144,0.0000,2016-18
26542,4.2047,8.9989,0.3337,0.0000,2016-18
26543,4.1923,9.0014,0.3360,0.0000,2016-18
26544,4.7567,9.0418,0.3510,0.0000,2016-18
26545,4.9562,9.0663,0.3580,0.0000,2016-18
26548,5.2650,9.1164,0.3665,0.0000,2016-18
26549,5.1614,9.1484,0.3620,0.0000,2016-18
26550,5.9912,9.2384,0.3948,0.0000,2016-18
26551,5.9892,9.2433,0.3951,0.0000,2016-18
26552,5.8546,9.2213,0.3896,0.0000,2016-18
26553,5.9848,9.2293,0.3948,0.0000,2016-18
26554,4.6429,9.2057,0.3434,0.0000,2016-18
26555,2.6596,8.9325,0.2975,0.0000,2016-18
26556,2.8191,8.9299,0.3037,0.0000,2016-18
26557,2.7266,8.9174,0.3050,0.0000,2016-18
26558,4.3807,9.0277,0.3416,0.0000,2016-18
