Cell,Age,Oxy,Sal,Hypoxia,Period
26337,80.5010,4.2046,7.4574,12.5000,2016-18
26338,80.2986,4.2739,7.4372,16.0714,2016-18
26339,80.7624,4.1454,7.4826,16.0714,2016-18
26340,80.2808,4.2930,7.4351,16.0714,2016-18
26341,78.9615,4.6596,7.3055,12.5000,2016-18
26344,81.8108,3.8686,7.6012,14.2857,2016-18
26345,80.7161,4.1577,7.4844,14.2857,2016-18
26346,81.5460,3.9857,7.5671,16.0714,2016-18
26347,81.6730,3.9447,7.5832,12.5000,2016-18
26348,81.3484,4.0649,7.5501,12.5000,2016-18
26349,81.5947,3.9861,7.5752,12.5000,2016-18
26350,80.6446,3.8332,7.4768,7.1429,2016-18
26351,80.4333,3.8040,7.4636,8.9286,2016-18
26352,81.0617,3.8176,7.5297,10.7143,2016-18
26353,81.3822,3.8743,7.5632,12.5000,2016-18
26354,79.3878,4.0264,7.3551,8.9286,2016-18
26355,82.2114,3.7972,7.6412,12.5000,2016-18
26356,81.7768,3.9232,7.5908,16.0714,2016-18
26357,80.8803,4.1208,7.4960,16.0714,2016-18
26358,81.1031,4.0783,7.5247,16.0714,2016-18
26359,80.0780,4.3179,7.4145,16.0714,2016-18
26360,78.6433,4.7162,7.2733,10.7143,2016-18
26361,78.7496,4.6401,7.2812,14.2857,2016-18
26364,82.3137,3.8549,7.6468,10.7143,2016-18
26365,83.2388,3.6944,7.7435,17.8571,2016-18
26366,82.5477,3.7966,7.6716,16.0714,2016-18
26367,83.1802,3.6521,7.7377,17.8571,2016-18
26368,82.2583,3.9457,7.6381,12.5000,2016-18
26369,81.8159,4.0098,7.5951,12.5000,2016-18
26370,82.6232,3.9023,7.6765,16.0714,2016-18
26371,81.2171,3.8005,7.5468,8.9286,2016-18
26372,82.4027,3.7149,7.6641,12.5000,2016-18
26373,80.4862,3.8505,7.4672,8.9286,2016-18
26374,83.2327,3.6592,7.7411,12.5000,2016-18
26375,79.9648,4.0002,7.4110,7.1429,2016-18
26376,83.6167,3.6781,7.7753,14.2857,2016-18
26377,82.3453,3.8270,7.6561,16.0714,2016-18
26378,81.0717,4.0981,7.5262,16.0714,2016-18
26379,79.7508,4.3976,7.3868,12.5000,2016-18
26380,83.4587,3.6048,7.7738,16.0714,2016-18
26381,81.7418,3.9702,7.5988,16.0714,2016-18
26382,78.6967,4.6062,7.2792,14.2857,2016-18
26383,78.3254,4.6522,7.2457,12.5000,2016-18
26386,83.9772,3.6736,7.8093,12.5000,2016-18
26387,82.7627,3.9062,7.6875,10.7143,2016-18
26388,85.5801,3.2183,7.9817,16.0714,2016-18
26389,84.8409,3.3252,7.9084,16.0714,2016-18
26390,83.6744,3.7324,7.7814,14.2857,2016-18
26391,83.6178,3.7727,7.7737,14.2857,2016-18
26392,82.2249,3.6842,7.6445,8.9286,2016-18
26393,83.6568,3.5380,7.7851,8.9286,2016-18
26394,81.3692,3.7920,7.5519,8.9286,2016-18
26395,84.7088,3.4356,7.8859,12.5000,2016-18
26396,85.6057,3.3478,7.9726,14.2857,2016-18
26397,81.9194,3.7578,7.6064,7.1429,2016-18
26398,85.9088,3.3214,8.0022,14.2857,2016-18
26399,81.8196,3.9535,7.6098,16.0714,2016-18
26400,80.1529,4.3130,7.4366,14.2857,2016-18
26401,78.2468,4.6432,7.2433,12.5000,2016-18
26402,85.0208,3.2420,7.9314,17.8571,2016-18
26403,83.7177,3.4981,7.8054,17.8571,2016-18
26404,86.3419,2.9880,8.0556,17.8571,2016-18
26407,86.1968,3.2517,8.0306,14.2857,2016-18
26408,85.1086,3.4531,7.9208,14.2857,2016-18
26409,87.3989,2.8333,8.1547,16.0714,2016-18
26410,85.5697,3.2578,7.9667,16.0714,2016-18
26411,85.8805,3.2475,7.9992,14.2857,2016-18
26412,86.6256,3.1059,8.0702,14.2857,2016-18
26413,83.1384,3.5944,7.7334,8.9286,2016-18
26414,84.4858,3.4266,7.8657,8.9286,2016-18
26415,86.2268,3.2067,8.0340,10.7143,2016-18
26416,87.3947,3.0769,8.1442,12.5000,2016-18
26417,87.7345,3.0720,8.1729,10.7143,2016-18
26418,87.2709,3.1296,8.1326,12.5000,2016-18
26419,81.2685,3.9171,7.5491,5.3571,2016-18
26420,83.0314,3.6746,7.7277,10.7143,2016-18
26421,88.0257,2.8985,8.2093,14.2857,2016-18
26422,81.7708,3.9206,7.6104,14.2857,2016-18
26423,80.2351,4.1436,7.4554,16.0714,2016-18
26424,85.6349,3.0448,7.9927,17.8571,2016-18
26425,85.1367,3.1226,7.9487,16.0714,2016-18
26426,86.4606,2.9021,8.0636,16.0714,2016-18
26427,85.5977,3.0636,7.9807,16.0714,2016-18
26428,83.4516,3.4709,7.7873,16.0714,2016-18
26429,86.7373,2.9107,8.0834,16.0714,2016-18
26432,87.1409,3.0394,8.1205,14.2857,2016-18
26433,87.7453,2.7375,8.1800,16.0714,2016-18
26434,86.7677,3.0269,8.0778,14.2857,2016-18
26435,86.8759,3.1140,8.0875,14.2857,2016-18
26436,86.5556,3.1068,8.0554,14.2857,2016-18
26437,84.7933,3.4202,7.8999,8.9286,2016-18
26438,87.0184,3.1256,8.1108,10.7143,2016-18
26439,87.5513,3.1042,8.1545,10.7143,2016-18
26440,87.1917,3.2847,8.1071,8.9286,2016-18
26441,86.6105,3.3488,8.0585,8.9286,2016-18
26442,86.7128,3.3099,8.0644,10.7143,2016-18
26443,87.0859,3.2504,8.1033,12.5000,2016-18
26444,87.6204,3.0520,8.1600,12.5000,2016-18
26445,81.7078,3.9266,7.6097,7.1429,2016-18
26446,83.4809,3.7092,7.7789,14.2857,2016-18
26447,85.5580,3.3910,7.9771,8.9286,2016-18
26448,86.1937,3.2986,8.0323,8.9286,2016-18
26449,85.9305,3.3965,7.9885,14.2857,2016-18
26450,82.2667,3.6404,7.6666,14.2857,2016-18
26451,84.7163,3.3242,7.8865,17.8571,2016-18
26452,84.6787,3.2545,7.8966,16.0714,2016-18
26453,84.2021,3.3728,7.8459,17.8571,2016-18
26454,83.9585,3.3244,7.8348,17.8571,2016-18
26455,85.6960,3.1785,7.9790,16.0714,2016-18
26456,83.7204,3.6414,7.7849,16.0714,2016-18
26457,83.2267,3.4663,7.7558,16.0714,2016-18
26458,86.7612,2.9472,8.0804,14.2857,2016-18
26461,85.9141,3.2980,7.9909,14.2857,2016-18
26462,85.8639,3.2148,7.9908,14.2857,2016-18
26463,86.5594,3.2884,8.0612,8.9286,2016-18
26464,86.1807,3.4023,8.0133,8.9286,2016-18
26465,86.6062,3.4205,8.0440,8.9286,2016-18
26466,86.6014,3.4226,8.0435,8.9286,2016-18
26467,86.0360,3.5241,7.9857,8.9286,2016-18
26468,86.0592,3.5750,7.9840,8.9286,2016-18
26469,86.0444,3.4920,7.9904,10.7143,2016-18
26470,85.5311,3.6278,7.9404,12.5000,2016-18
26471,83.4684,4.0760,7.7406,12.5000,2016-18
26472,84.7252,3.8842,7.8554,8.9286,2016-18
26473,80.2800,4.2277,7.4739,7.1429,2016-18
26474,81.8585,4.0246,7.6284,8.9286,2016-18
26475,84.1989,3.6765,7.8489,10.7143,2016-18
26476,86.1320,3.3695,8.0325,12.5000,2016-18
26477,86.4350,3.3596,8.0518,8.9286,2016-18
26478,83.1639,4.2072,7.7074,14.2857,2016-18
26479,83.8023,3.9216,7.7815,14.2857,2016-18
26480,83.8833,3.6438,7.8001,16.0714,2016-18
26481,83.4629,3.6510,7.7639,16.0714,2016-18
26482,84.0884,3.6324,7.8152,16.0714,2016-18
26483,83.3844,3.8449,7.7513,14.2857,2016-18
26484,82.8962,3.7875,7.6996,16.0714,2016-18
26485,83.2211,3.6396,7.7351,16.0714,2016-18
26486,82.0341,4.1255,7.6192,17.8571,2016-18
26487,85.2880,3.3368,7.9351,14.2857,2016-18
26490,82.6471,4.2134,7.6791,14.2857,2016-18
26491,83.6074,3.8791,7.7701,14.2857,2016-18
26492,83.3552,3.9438,7.7480,14.2857,2016-18
26493,85.7397,3.5251,7.9748,10.7143,2016-18
26494,84.4974,3.8323,7.8498,8.9286,2016-18
26495,84.9558,3.7921,7.8906,7.1429,2016-18
26496,85.5034,3.6327,7.9343,7.1429,2016-18
26497,85.7556,3.7196,7.9505,7.1429,2016-18
26498,84.8942,4.0192,7.8651,8.9286,2016-18
26499,84.1922,4.0851,7.8006,10.7143,2016-18
26500,85.4972,3.6801,7.9312,7.1429,2016-18
26501,85.3619,3.7630,7.9138,7.1429,2016-18
26502,84.9006,3.9851,7.8631,7.1429,2016-18
26503,82.4439,4.5180,7.6320,12.5000,2016-18
26504,80.4684,4.2884,7.4933,7.1429,2016-18
26505,82.3002,4.0336,7.6721,12.5000,2016-18
26506,85.1130,3.5716,7.9353,12.5000,2016-18
26507,86.2352,3.4327,8.0379,10.7143,2016-18
26508,85.4538,3.6520,7.9530,8.9286,2016-18
26509,84.5273,3.8657,7.8589,7.1429,2016-18
26510,81.8079,4.3562,7.5978,16.0714,2016-18
26511,82.8290,4.1629,7.6882,14.2857,2016-18
26512,81.9410,4.5676,7.6002,12.5000,2016-18
26515,84.2881,4.0011,7.8349,5.3571,2016-18
26516,84.2247,4.0323,7.8278,5.3571,2016-18
26517,84.8090,3.9084,7.8744,5.3571,2016-18
26518,84.1339,4.1071,7.8194,5.3571,2016-18
26519,84.5703,4.0129,7.8577,5.3571,2016-18
26520,84.6449,4.1479,7.8373,7.1429,2016-18
26521,85.3575,3.8159,7.9123,7.1429,2016-18
26522,85.1394,3.9707,7.8876,7.1429,2016-18
26523,85.0493,3.8765,7.8903,5.3571,2016-18
26524,82.9557,3.9413,7.7297,7.1429,2016-18
26525,85.1070,3.5996,7.9326,7.1429,2016-18
26526,85.7840,3.5192,7.9957,8.9286,2016-18
26527,86.0409,3.5094,8.0169,8.9286,2016-18
26528,85.3639,3.7290,7.9430,5.3571,2016-18
26529,84.6238,3.9632,7.8691,5.3571,2016-18
26530,83.8762,4.1168,7.7966,5.3571,2016-18
26533,84.2487,4.0723,7.8313,3.5714,2016-18
26534,84.4839,4.0384,7.8476,5.3571,2016-18
26535,84.8584,3.9411,7.8789,5.3571,2016-18
26536,84.1923,4.1419,7.8010,5.3571,2016-18
26537,85.3908,3.7742,7.9178,7.1429,2016-18
26538,84.9483,3.9032,7.8745,7.1429,2016-18
26539,84.5557,4.0127,7.8481,3.5714,2016-18
26540,83.2983,3.9309,7.7587,8.9286,2016-18
26541,83.7039,3.9063,7.7954,7.1429,2016-18
26542,84.6177,3.8301,7.8769,5.3571,2016-18
26543,84.6241,3.9086,7.8767,5.3571,2016-18
26544,83.9563,4.0902,7.8053,1.7857,2016-18
26545,84.7541,3.9310,7.8826,3.5714,2016-18
26548,84.4038,4.0077,7.8434,3.5714,2016-18
26549,84.3576,4.0622,7.8440,3.5714,2016-18
26550,84.9610,3.8897,7.8775,3.5714,2016-18
26551,84.9600,3.8821,7.8789,5.3571,2016-18
26552,84.2181,4.0985,7.8186,0.0000,2016-18
26553,84.5453,4.0182,7.8473,1.7857,2016-18
26554,83.7384,4.2443,7.7859,0.0000,2016-18
26555,81.8592,4.2910,7.6172,5.3571,2016-18
26556,82.0427,4.2866,7.6334,5.3571,2016-18
26557,82.6305,4.0875,7.7013,7.1429,2016-18
26558,83.1863,4.2033,7.7369,1.7857,2016-18
26559,75.7136,3.9971,7.1163,3.5714,2016-18
26560,83.3186,4.1535,7.7589,1.7857,2016-18
26561,84.4126,4.0413,7.8522,1.7857,2016-18
26564,82.8598,4.3757,7.7144,0.0000,2016-18
26565,84.7511,3.9799,7.8669,3.5714,2016-18
26566,84.9762,3.8731,7.8813,5.3571,2016-18
26567,84.9912,3.9243,7.8892,3.5714,2016-18
26568,82.0121,4.3942,7.6441,1.7857,2016-18
26571,85.0372,3.8660,7.8877,5.3571,2016-18
26572,85.2993,3.8724,7.9171,5.3571,2016-18
26575,85.2146,3.8743,7.9051,5.3571,2016-18
26576,85.6222,3.8384,7.9461,5.3571,2016-18
26579,85.6351,3.9082,7.9452,5.3571,2016-18
26580,85.9828,3.8384,7.9790,5.3571,2016-18
26583,86.3490,3.9931,8.0127,5.3571,2016-18
26584,86.4574,3.8724,8.0233,5.3571,2016-18
26587,87.0128,4.1170,8.0761,1.7857,2016-18
26588,86.9111,3.9150,8.0660,3.5714,2016-18
26591,86.9906,4.1036,8.0783,1.7857,2016-18
26592,87.1566,3.8977,8.0896,1.7857,2016-18
26595,87.4468,3.8937,8.1166,1.7857,2016-18
26596,87.3933,3.8380,8.1109,1.7857,2016-18
26599,87.6951,3.7988,8.1374,1.7857,2016-18
26600,87.6323,3.7824,8.1321,1.7857,2016-18
26603,87.8188,3.7699,8.1478,0.0000,2016-18
26604,87.7916,3.7597,8.1458,1.7857,2016-18
26607,87.8825,3.7821,8.1530,0.0000,2016-18
26608,87.8774,3.7793,8.1527,1.7857,2016-18
26611,87.9034,3.8243,8.1543,1.7857,2016-18
26612,87.8692,3.7894,8.1510,1.7857,2016-18
26615,87.8920,3.8601,8.1529,1.7857,2016-18
26616,87.8171,3.8013,8.1447,1.7857,2016-18
26619,87.8428,3.8599,8.1478,1.7857,2016-18
26620,87.6199,3.8285,8.1245,1.7857,2016-18
26623,87.6294,3.8724,8.1263,1.7857,2016-18
26624,87.3618,3.8599,8.0986,1.7857,2016-18
26627,86.9951,3.9203,8.0633,1.7857,2016-18
26628,87.0043,3.8946,8.0631,1.7857,2016-18
26631,86.0045,3.9938,7.9650,0.0000,2016-18
26632,86.5037,3.9359,8.0135,1.7857,2016-18
26635,85.2682,4.0392,7.8918,0.0000,2016-18
26636,86.0027,3.9730,7.9639,1.7857,2016-18
26639,85.2577,4.0192,7.8910,0.0000,2016-18
26640,85.3790,4.0196,7.9023,1.7857,2016-18
26643,84.5910,4.0498,7.8259,1.7857,2016-18
26644,84.3429,4.0998,7.7999,1.7857,2016-18
26647,83.2982,4.1394,7.6985,1.7857,2016-18
26648,82.5795,4.2371,7.6256,1.7857,2016-18
26651,81.8945,4.2356,7.5600,1.7857,2016-18
26652,81.0632,4.3398,7.4761,1.7857,2016-18
26655,80.6535,4.3111,7.4379,1.7857,2016-18
26656,80.7789,4.3220,7.4489,1.7857,2016-18
26659,79.7233,4.3524,7.3469,1.7857,2016-18
26660,80.6161,4.2605,7.4345,1.7857,2016-18
26663,79.3800,4.3414,7.3141,1.7857,2016-18
26664,80.3346,4.1669,7.4086,1.7857,2016-18
26667,79.0622,4.3187,7.2839,1.7857,2016-18
26668,80.0256,4.0754,7.3790,3.5714,2016-18
26671,78.8556,4.2783,7.2647,1.7857,2016-18
26672,79.6383,4.0244,7.3409,3.5714,2016-18
26675,78.5909,4.2492,7.2392,1.7857,2016-18
26676,79.0268,4.0259,7.2806,3.5714,2016-18
26679,77.5332,4.3021,7.1347,1.7857,2016-18
26680,78.1091,4.0955,7.1903,1.7857,2016-18
26683,75.8850,4.4179,6.9716,1.7857,2016-18
26684,77.0543,4.1805,7.0863,1.7857,2016-18
26687,73.9236,4.5443,6.7776,0.0000,2016-18
26688,76.1678,4.2375,6.9989,1.7857,2016-18
26691,73.6469,4.5052,6.7504,0.0000,2016-18
26692,75.4700,4.2660,6.9302,1.7857,2016-18
26695,73.9209,4.3865,6.7780,0.0000,2016-18
26696,74.5996,4.2911,6.8447,1.7857,2016-18
26699,73.6070,4.2950,6.7478,1.7857,2016-18
26700,73.5449,4.3287,6.7412,1.7857,2016-18
26703,72.6486,4.2585,6.6541,1.7857,2016-18
26704,71.9676,4.3920,6.5866,1.7857,2016-18
26707,71.3620,4.2707,6.5281,1.7857,2016-18
26708,70.3044,4.4568,6.4237,0.0000,2016-18
26711,69.8438,4.3169,6.3792,1.7857,2016-18
26712,68.5231,4.5120,6.2492,0.0000,2016-18
26715,67.7193,4.4186,6.1698,1.7857,2016-18
26716,67.9191,4.4711,6.1901,1.7857,2016-18
26719,64.6403,4.5918,5.8652,0.0000,2016-18
26720,67.1936,4.4307,6.1187,1.7857,2016-18
26723,62.9715,4.6440,5.7001,0.0000,2016-18
26724,66.2678,4.4120,6.0273,1.7857,2016-18
26727,61.3396,4.6890,5.5387,0.0000,2016-18
26728,65.2064,4.4010,5.9226,1.7857,2016-18
26731,59.3475,4.7311,5.3422,0.0000,2016-18
26732,63.8563,4.3874,5.7895,1.7857,2016-18
26735,57.7407,4.7311,5.1844,0.0000,2016-18
26736,62.7745,4.3526,5.6833,3.5714,2016-18
26739,56.8213,4.6804,5.0952,0.0000,2016-18
26740,62.3976,4.2699,5.6473,5.3571,2016-18
26743,56.9413,4.5639,5.1088,0.0000,2016-18
26744,62.2764,4.1564,5.6365,7.1429,2016-18
26747,56.4210,4.5263,5.0589,0.0000,2016-18
26748,61.6171,4.0746,5.5731,5.3571,2016-18
26751,56.2654,4.4542,5.0455,0.0000,2016-18
26752,60.6106,4.0188,5.4764,5.3571,2016-18
26755,55.8669,4.3577,5.0100,0.0000,2016-18
26756,57.4369,4.1104,5.1697,5.3571,2016-18
26759,56.5941,4.1665,5.0864,5.3571,2016-18
26760,55.0784,4.1564,4.9414,5.3571,2016-18
26763,54.8095,4.2231,4.9144,3.5714,2016-18
26764,52.2508,4.3043,4.6669,5.3571,2016-18
26767,53.4969,4.1981,4.7914,1.7857,2016-18
26768,50.1894,4.3759,4.4720,3.5714,2016-18
26771,52.1713,4.1633,4.6671,1.7857,2016-18
26772,49.5271,4.2892,4.4178,5.3571,2016-18
26775,48.9143,4.3531,4.3517,1.7857,2016-18
26776,48.2871,4.2477,4.3109,3.5714,2016-18
26779,45.5586,4.5864,4.0280,1.7857,2016-18
26780,45.5474,4.3893,4.0573,1.7857,2016-18
26783,41.7815,4.8970,3.6606,0.0000,2016-18
26784,41.3462,4.7530,3.6570,0.0000,2016-18
26787,37.0606,5.3126,3.1964,0.0000,2016-18
26788,36.0202,5.2896,3.1312,0.0000,2016-18
26791,33.8937,5.5418,2.8851,0.0000,2016-18
26792,33.7949,5.4558,2.8993,0.0000,2016-18
26793,28.5523,6.0769,2.3514,0.0000,2016-18
26796,31.2116,5.6752,2.6289,0.0000,2016-18
26797,28.0074,6.0066,2.3113,0.0000,2016-18
26798,31.9772,5.6106,2.7137,0.0000,2016-18
26799,29.2266,5.8324,2.4261,0.0000,2016-18
26800,26.3154,6.2397,2.1143,0.0000,2016-18
26801,27.7895,5.9177,2.2736,0.0000,2016-18
26804,29.6445,5.7841,2.4758,0.0000,2016-18
26805,26.7597,5.9346,2.2000,0.0000,2016-18
26806,26.7695,6.0550,2.1924,0.0000,2016-18
26807,28.2676,5.7786,2.3410,0.0000,2016-18
26808,22.9329,6.3800,1.8144,0.0000,2016-18
26809,27.4411,5.8658,2.2402,0.0000,2016-18
26810,27.5989,5.6080,2.2805,0.0000,2016-18
26811,24.6296,6.3414,1.9362,0.0000,2016-18
26812,26.3584,5.8267,2.1293,0.0000,2016-18
26815,26.7245,5.7669,2.2036,0.0000,2016-18
26816,23.9088,6.0555,1.9267,0.0000,2016-18
26817,25.5609,5.8078,2.0960,0.0000,2016-18
26818,23.9896,5.8280,1.9495,0.0000,2016-18
26819,27.0818,5.4309,2.2517,0.0000,2016-18
26820,18.9929,6.8106,1.4192,0.0000,2016-18
26821,20.1202,6.3541,1.5525,0.0000,2016-18
26822,26.9523,5.5045,2.2122,0.0000,2016-18
26823,26.9339,5.2344,2.2350,0.0000,2016-18
26824,23.4246,6.3741,1.8105,0.0000,2016-18
26825,25.5903,5.7425,2.0486,0.0000,2016-18
26826,26.6390,5.2822,2.1760,0.0000,2016-18
26829,25.8461,5.4503,2.1433,0.0000,2016-18
26830,22.9591,5.8575,1.8528,0.0000,2016-18
26831,20.9372,6.0386,1.6520,0.0000,2016-18
26832,23.3740,5.5745,1.9096,0.0000,2016-18
26833,26.3500,5.2655,2.1803,0.0000,2016-18
26834,25.8354,5.2104,2.1503,0.0000,2016-18
26835,16.4767,7.3339,1.1425,0.0000,2016-18
26836,17.1939,6.9461,1.2344,0.0000,2016-18
26837,20.2172,6.0109,1.5876,0.0000,2016-18
26838,17.8822,6.4279,1.3373,0.0000,2016-18
26839,26.8019,5.1131,2.2042,0.0000,2016-18
26840,26.9084,4.8410,2.2259,0.0000,2016-18
26841,26.1520,5.0080,2.1730,0.0000,2016-18
26842,22.9068,6.2666,1.7576,0.0000,2016-18
26843,24.9330,5.6064,1.9786,0.0000,2016-18
26844,25.8558,5.2386,2.0840,0.0000,2016-18
26845,26.1013,5.0047,2.1127,1.7857,2016-18
26846,26.4486,4.7831,2.1623,1.7857,2016-18
26849,23.7475,5.3067,1.9560,0.0000,2016-18
26850,21.4563,5.7035,1.7233,0.0000,2016-18
26851,22.7270,5.3189,1.8602,0.0000,2016-18
26852,20.3215,5.6547,1.6204,0.0000,2016-18
26853,25.5176,5.1484,2.1236,0.0000,2016-18
26854,24.7365,5.1073,2.0540,0.0000,2016-18
26855,15.7917,7.5051,1.0672,0.0000,2016-18
26856,16.0654,7.3076,1.1019,0.0000,2016-18
26857,15.9679,7.1421,1.1048,0.0000,2016-18
26858,17.8238,6.2725,1.3428,0.0000,2016-18
26859,16.9116,6.3975,1.2502,1.7857,2016-18
26860,15.5885,7.1380,1.0747,1.7857,2016-18
26861,26.3732,4.6177,2.1834,0.0000,2016-18
26862,25.9281,4.8727,2.1556,0.0000,2016-18
26863,26.1226,4.5349,2.1356,1.7857,2016-18
26864,25.1906,4.7970,2.0929,0.0000,2016-18
26865,24.4178,4.9837,2.0274,0.0000,2016-18
26866,23.1003,6.0383,1.7785,0.0000,2016-18
26867,23.8959,5.5863,1.8650,1.7857,2016-18
26868,23.8724,5.2676,1.8626,1.7857,2016-18
26869,25.0577,4.9482,1.9945,1.7857,2016-18
26870,24.3478,4.7115,1.9194,1.7857,2016-18
26871,24.2731,4.6684,1.9168,1.7857,2016-18
26874,23.3980,4.9649,1.9322,1.7857,2016-18
26875,22.1582,5.2331,1.8102,0.0000,2016-18
26876,20.4030,5.4952,1.6345,1.7857,2016-18
26877,18.7817,5.7784,1.4650,1.7857,2016-18
26878,15.5861,7.5914,1.0509,0.0000,2016-18
26879,15.5348,7.4281,1.0479,1.7857,2016-18
26880,15.4739,7.3530,1.0464,1.7857,2016-18
26881,15.9208,6.5796,1.1528,1.7857,2016-18
26882,15.4858,7.0299,1.0780,1.7857,2016-18
26883,17.2856,5.9890,1.3149,1.7857,2016-18
26884,25.4210,4.4778,2.0958,1.7857,2016-18
26885,24.1966,4.6325,2.0026,1.7857,2016-18
26886,24.9527,4.4755,2.0239,1.7857,2016-18
26887,23.6327,4.6404,1.8630,1.7857,2016-18
26888,22.8878,4.8930,1.8860,1.7857,2016-18
26889,23.8867,5.2300,1.8644,1.7857,2016-18
26890,23.0361,5.0849,1.7761,1.7857,2016-18
26891,22.3367,5.2867,1.7059,1.7857,2016-18
26892,23.8791,4.4701,1.8768,1.7857,2016-18
26895,22.0284,4.8978,1.8056,1.7857,2016-18
26896,20.1737,5.3694,1.6181,1.7857,2016-18
26897,19.0332,5.3448,1.5117,1.7857,2016-18
26898,17.0148,5.9162,1.2946,1.7857,2016-18
26899,17.6938,5.5896,1.3749,1.7857,2016-18
26900,24.1234,4.3905,1.9723,1.7857,2016-18
26901,23.3463,4.4694,1.9190,1.7857,2016-18
26902,23.6394,4.6194,1.9507,1.7857,2016-18
26903,23.6952,4.4876,1.9067,1.7857,2016-18
26904,21.5906,4.7695,1.7664,1.7857,2016-18
26905,22.6429,4.7034,1.7764,1.7857,2016-18
26906,23.0814,4.3344,1.8064,1.7857,2016-18
26909,19.7684,5.0243,1.5913,1.7857,2016-18
26910,19.1389,5.0236,1.5347,1.7857,2016-18
26911,17.3001,5.3297,1.3541,1.7857,2016-18
26912,17.2909,5.5613,1.3397,1.7857,2016-18
26913,22.5549,4.3256,1.8314,1.7857,2016-18
26914,21.7153,4.4951,1.7710,1.7857,2016-18
26915,22.3122,4.5563,1.8236,1.7857,2016-18
26916,22.7126,4.4277,1.8182,1.7857,2016-18
26917,21.1556,4.6963,1.7269,1.7857,2016-18
26918,21.7826,4.6446,1.7077,1.7857,2016-18
26919,19.5637,4.7980,1.5816,1.7857,2016-18
26920,22.2149,4.2612,1.7309,1.7857,2016-18
26923,17.4233,5.1257,1.3768,3.5714,2016-18
26924,21.8498,4.3201,1.7680,1.7857,2016-18
26925,20.1873,4.4571,1.6277,1.7857,2016-18
26926,19.9800,4.6101,1.6175,1.7857,2016-18
26927,21.4406,4.3648,1.7063,1.7857,2016-18
26928,21.1898,4.6991,1.6582,1.7857,2016-18
26929,21.2328,4.6396,1.6391,3.5714,2016-18
26930,20.3552,4.6698,1.5833,1.7857,2016-18
26931,17.5888,4.9305,1.3984,3.5714,2016-18
26932,19.5413,4.5255,1.5195,1.7857,2016-18
26935,21.0331,4.3212,1.6744,1.7857,2016-18
26936,19.7393,4.3875,1.5785,1.7857,2016-18
26937,17.7347,4.7602,1.4124,3.5714,2016-18
26938,17.4138,4.6697,1.3832,3.5714,2016-18
26939,20.0753,4.4111,1.5793,1.7857,2016-18
26940,18.8671,4.6524,1.4588,1.7857,2016-18
26941,18.6521,4.7636,1.4440,1.7857,2016-18
26942,19.1240,4.5545,1.4990,1.7857,2016-18
26943,17.0359,4.9831,1.3023,1.7857,2016-18
26946,19.2480,4.3553,1.5260,1.7857,2016-18
26947,17.3846,4.5353,1.3762,3.5714,2016-18
26948,18.5690,4.3830,1.4664,1.7857,2016-18
26949,17.2848,4.7335,1.3335,1.7857,2016-18
26950,18.1937,4.8056,1.4069,1.7857,2016-18
26951,17.6143,4.5079,1.3849,1.7857,2016-18
26952,15.3872,5.1569,1.1664,1.7857,2016-18
26953,16.0016,4.7807,1.2308,1.7857,2016-18
26956,17.0818,4.4778,1.3491,3.5714,2016-18
26957,16.5007,4.4843,1.3005,3.5714,2016-18
26958,16.8113,4.7049,1.2989,1.7857,2016-18
26959,17.0284,4.5625,1.3364,1.7857,2016-18
26960,16.0722,4.6229,1.2479,1.7857,2016-18
26961,16.5401,4.5657,1.2987,1.7857,2016-18
26962,15.7904,4.5262,1.2411,1.7857,2016-18
26963,13.9272,5.2617,1.0512,1.7857,2016-18
26964,14.9070,4.8008,1.1495,1.7857,2016-18
26965,15.2029,4.6333,1.1852,1.7857,2016-18
26968,15.6234,4.6221,1.2233,1.7857,2016-18
26969,14.9143,4.6582,1.1660,1.7857,2016-18
26970,15.1488,4.6065,1.1860,1.7857,2016-18
26971,13.0427,5.2257,0.9892,1.7857,2016-18
26972,13.9684,4.7959,1.0836,1.7857,2016-18
26973,14.3484,4.6808,1.1198,1.7857,2016-18
26974,14.2501,4.6953,1.1110,3.5714,2016-18
26977,14.6021,4.6933,1.1377,3.5714,2016-18
26978,14.0722,4.8207,1.0860,3.5714,2016-18
26979,12.0811,5.4051,0.9095,3.5714,2016-18
26980,13.1513,4.8433,1.0211,1.7857,2016-18
26981,13.6117,4.7293,1.0601,1.7857,2016-18
26982,13.6775,4.7112,1.0629,5.3571,2016-18
26983,13.5793,4.9152,1.0362,5.3571,2016-18
26986,11.8508,5.1519,0.9031,3.5714,2016-18
26987,12.7860,4.7143,0.9972,1.7857,2016-18
26988,10.9126,5.8042,0.8111,5.3571,2016-18
26989,13.3283,4.7673,1.0333,1.7857,2016-18
26990,13.2018,4.7479,1.0196,5.3571,2016-18
26991,13.0806,4.9213,0.9910,7.1429,2016-18
26992,13.3114,5.0809,0.9991,5.3571,2016-18
26995,11.7266,5.0409,0.8976,5.3571,2016-18
26996,12.2311,4.7475,0.9482,5.3571,2016-18
26997,10.9799,5.5322,0.8181,7.1429,2016-18
26998,11.0792,5.2883,0.8312,7.1429,2016-18
26999,12.5182,4.7030,0.9631,7.1429,2016-18
27000,11.0163,5.7668,0.8110,7.1429,2016-18
27001,12.5109,4.8625,0.9429,8.9286,2016-18
