Cell,Age,Oxy,Sal,Hypoxia,Period
26146,123.6929,2.1273,2.8910,16.0714,2016-18
26147,123.1222,2.4229,2.7110,16.0714,2016-18
26148,123.4994,2.2083,2.8345,16.0714,2016-18
26149,122.4015,2.4645,2.5752,14.2857,2016-18
26150,121.8968,2.5693,2.4844,12.5000,2016-18
26153,120.6399,2.9192,2.2002,10.7143,2016-18
26154,120.9525,2.8693,2.2546,12.5000,2016-18
26155,122.7972,2.2161,2.7463,14.2857,2016-18
26156,123.1490,2.2086,2.7950,14.2857,2016-18
26157,121.1852,2.5151,2.4906,14.2857,2016-18
26158,123.1115,2.1135,2.7939,14.2857,2016-18
26159,123.3233,2.0596,2.8401,14.2857,2016-18
26160,123.1618,1.9981,2.8095,16.0714,2016-18
26161,123.1672,2.1125,2.7836,14.2857,2016-18
26162,122.7803,2.2611,2.6823,16.0714,2016-18
26163,121.2396,2.8085,2.2964,12.5000,2016-18
26164,122.1800,2.3006,2.5627,16.0714,2016-18
26165,121.4087,2.5828,2.3696,14.2857,2016-18
26168,119.8272,3.0772,2.0395,8.9286,2016-18
26169,120.1859,3.0916,2.0876,8.9286,2016-18
26170,120.4271,3.0988,2.1070,10.7143,2016-18
26171,122.5582,2.1489,2.7016,14.2857,2016-18
26172,122.6445,2.0772,2.7131,14.2857,2016-18
26173,121.4735,2.1793,2.5635,14.2857,2016-18
26174,119.6898,2.6346,2.2939,14.2857,2016-18
26175,122.5974,2.0173,2.7020,16.0714,2016-18
26176,122.5180,2.1210,2.6610,14.2857,2016-18
26177,122.2438,2.1903,2.5941,16.0714,2016-18
26178,120.5611,2.9684,2.1542,10.7143,2016-18
26179,121.4755,2.3966,2.4191,16.0714,2016-18
26180,121.1794,2.3467,2.3808,16.0714,2016-18
26181,120.3568,2.7548,2.1752,10.7143,2016-18
26184,119.1976,3.1083,1.9547,7.1429,2016-18
26185,119.5931,3.1670,1.9937,8.9286,2016-18
26186,119.8043,3.2255,1.9989,8.9286,2016-18
26187,120.1713,3.1713,2.0588,8.9286,2016-18
26188,121.9349,2.0665,2.5999,14.2857,2016-18
26189,121.8949,2.0646,2.5875,14.2857,2016-18
26190,121.0396,2.1182,2.4639,12.5000,2016-18
26191,121.9319,1.9928,2.5911,14.2857,2016-18
26192,119.1885,2.6165,2.1914,10.7143,2016-18
26193,121.8194,2.1068,2.5348,14.2857,2016-18
26194,119.7918,3.1538,2.0170,8.9286,2016-18
26195,120.2508,2.4182,2.2465,12.5000,2016-18
26196,119.9199,2.6469,2.1528,14.2857,2016-18
26197,120.8962,2.1939,2.3693,14.2857,2016-18
26198,118.9245,2.7919,2.0259,12.5000,2016-18
26199,118.8687,3.0126,1.9620,10.7143,2016-18
26202,118.6434,3.0984,1.8963,5.3571,2016-18
26203,119.0609,3.1597,1.9331,10.7143,2016-18
26204,119.2551,3.2371,1.9380,8.9286,2016-18
26205,119.5639,3.2591,1.9676,7.1429,2016-18
26206,120.4017,2.1403,2.3530,12.5000,2016-18
26207,120.6783,2.0208,2.3977,14.2857,2016-18
26208,120.8423,2.0065,2.4093,14.2857,2016-18
26209,119.5347,2.4197,2.1934,10.7143,2016-18
26210,118.2854,2.6641,2.0472,10.7143,2016-18
26211,118.6495,3.1885,1.8997,8.9286,2016-18
26212,119.0499,3.2916,1.9075,8.9286,2016-18
26213,119.4688,2.4950,2.1538,12.5000,2016-18
26214,119.7008,2.3359,2.2036,14.2857,2016-18
26215,119.6606,2.1052,2.2375,14.2857,2016-18
26216,119.0165,2.2517,2.1509,14.2857,2016-18
26217,116.9574,2.7880,1.8883,12.5000,2016-18
26218,117.3089,2.9827,1.8597,8.9286,2016-18
26219,117.7960,2.5236,2.0164,14.2857,2016-18
26220,116.6364,2.6396,1.9101,14.2857,2016-18
26223,118.1210,3.0686,1.8516,10.7143,2016-18
26224,118.4998,3.1029,1.8866,10.7143,2016-18
26225,118.6661,3.1786,1.8920,10.7143,2016-18
26226,119.3448,2.2140,2.1952,12.5000,2016-18
26227,119.8421,2.0461,2.2726,16.0714,2016-18
26228,119.3824,2.1628,2.2060,14.2857,2016-18
26229,116.3937,3.0164,1.9008,10.7143,2016-18
26230,116.6666,2.8428,1.8902,12.5000,2016-18
26231,117.7799,2.3955,2.0019,12.5000,2016-18
26232,116.9816,3.0711,1.8109,8.9286,2016-18
26233,117.4387,3.1060,1.8266,10.7143,2016-18
26234,115.8647,2.9597,1.7760,12.5000,2016-18
26235,117.1830,3.0442,1.8119,8.9286,2016-18
26236,117.5047,3.0339,1.8289,8.9286,2016-18
26237,117.3426,2.4340,1.9979,14.2857,2016-18
26238,117.9037,2.3500,2.0288,14.2857,2016-18
26239,118.2818,2.2775,2.0589,14.2857,2016-18
26240,117.2540,2.4424,1.9489,14.2857,2016-18
26241,116.9635,2.4363,1.9645,14.2857,2016-18
26242,114.1226,2.7731,1.7368,12.5000,2016-18
26243,114.7125,2.6726,1.8044,14.2857,2016-18
26244,113.2958,2.7750,1.7161,12.5000,2016-18
26247,117.5249,3.0318,1.8094,10.7143,2016-18
26248,118.0458,3.0872,1.8539,8.9286,2016-18
26249,117.4797,3.0087,1.8230,8.9286,2016-18
26250,115.8881,2.8732,1.8096,12.5000,2016-18
26251,115.9931,2.5890,1.8375,12.5000,2016-18
26252,114.6648,2.8250,1.7013,12.5000,2016-18
26253,115.1757,2.8364,1.7153,12.5000,2016-18
26254,113.8530,2.8113,1.6784,12.5000,2016-18
26255,115.2615,2.8300,1.7131,10.7143,2016-18
26256,115.9258,2.8862,1.7429,10.7143,2016-18
26257,112.3471,2.8260,1.6314,12.5000,2016-18
26258,115.9858,2.8917,1.7388,10.7143,2016-18
26259,116.7014,2.9512,1.7692,8.9286,2016-18
26260,114.9582,2.6655,1.8013,14.2857,2016-18
26261,113.4633,2.7488,1.7227,12.5000,2016-18
26262,116.5196,2.6424,1.8811,14.2857,2016-18
26263,113.6769,2.8088,1.6971,12.5000,2016-18
26264,114.3503,2.7444,1.7360,14.2857,2016-18
26265,110.3729,2.9710,1.5613,10.7143,2016-18
26266,110.6585,2.8912,1.5596,12.5000,2016-18
26267,110.9045,2.9499,1.5867,10.7143,2016-18
26268,109.5000,3.0273,1.5254,10.7143,2016-18
26271,116.9399,2.9907,1.7728,8.9286,2016-18
26272,114.1419,3.0213,1.7041,12.5000,2016-18
26273,112.4228,2.8726,1.6428,12.5000,2016-18
26274,110.7021,2.9756,1.5753,10.7143,2016-18
26275,112.4240,2.8839,1.6428,10.7143,2016-18
26276,111.5768,3.0116,1.6004,10.7143,2016-18
26277,112.5704,2.9830,1.6348,10.7143,2016-18
26278,109.0915,2.9949,1.5013,10.7143,2016-18
26279,108.6726,3.0793,1.4976,10.7143,2016-18
26280,108.1870,3.0519,1.4726,10.7143,2016-18
26283,110.1152,3.1100,1.5515,8.9286,2016-18
26284,109.5213,3.0686,1.5354,10.7143,2016-18
26285,107.7468,3.1334,1.4724,10.7143,2016-18
26286,108.4658,3.1574,1.5013,8.9286,2016-18
26287,107.4750,3.3465,1.4748,8.9286,2016-18
26288,107.9570,3.2052,1.4854,8.9286,2016-18
26289,106.9784,3.1172,1.4427,10.7143,2016-18
26290,107.3183,3.0795,1.4477,10.7143,2016-18
26293,108.2896,3.2259,1.4818,8.9286,2016-18
26294,107.4922,3.2143,1.4677,8.9286,2016-18
26295,106.7431,3.2359,1.4510,10.7143,2016-18
26296,106.3614,3.1880,1.4346,10.7143,2016-18
26297,106.5231,3.1533,1.4346,8.9286,2016-18
26298,106.6764,3.4907,1.4543,10.7143,2016-18
26299,105.9459,3.3138,1.4370,10.7143,2016-18
26300,107.0973,3.2997,1.4608,10.7143,2016-18
26303,108.3831,3.1708,1.4828,8.9286,2016-18
26304,107.5685,3.1833,1.4680,10.7143,2016-18
26305,106.8363,3.1880,1.4558,8.9286,2016-18
26306,109.2140,3.1399,1.4979,8.9286,2016-18
26307,105.9838,3.2101,1.4414,8.9286,2016-18
26308,105.8945,3.2152,1.4383,8.9286,2016-18
26309,105.7559,3.2208,1.4247,10.7143,2016-18
26310,105.8586,3.2568,1.4250,10.7143,2016-18
26311,105.3346,3.1839,1.4231,8.9286,2016-18
26312,105.4136,3.1879,1.4160,8.9286,2016-18
26315,108.8234,3.1329,1.4883,10.7143,2016-18
26316,106.3847,3.1983,1.4490,10.7143,2016-18
26317,107.9990,3.1333,1.4725,12.5000,2016-18
26318,107.1952,3.1596,1.4620,12.5000,2016-18
26319,109.3585,3.0885,1.5016,8.9286,2016-18
26320,108.9173,3.0518,1.4904,10.7143,2016-18
26321,104.6551,3.2503,1.4160,8.9286,2016-18
26322,104.0172,3.2200,1.4128,10.7143,2016-18
26323,104.0095,3.2402,1.4078,10.7143,2016-18
26324,105.1067,3.2146,1.4136,8.9286,2016-18
26325,104.9541,3.2069,1.4049,8.9286,2016-18
26328,107.7285,3.0861,1.4677,12.5000,2016-18
26329,103.7406,3.0716,1.4167,10.7143,2016-18
26330,102.9610,3.1447,1.4041,10.7143,2016-18
26331,105.3271,3.0444,1.4350,12.5000,2016-18
26332,102.8235,3.0093,1.4061,12.5000,2016-18
26333,109.2632,3.0740,1.4996,12.5000,2016-18
26334,108.7496,3.0158,1.4863,12.5000,2016-18
26335,108.3745,3.0164,1.4775,12.5000,2016-18
26336,107.2869,3.0419,1.4595,10.7143,2016-18
26337,102.6611,3.1854,1.3974,10.7143,2016-18
26338,103.0522,3.2317,1.3986,10.7143,2016-18
26339,103.8735,3.3732,1.4006,8.9286,2016-18
26340,104.8333,3.2405,1.4067,8.9286,2016-18
26341,104.4941,3.2121,1.3975,7.1429,2016-18
26344,104.5168,3.0323,1.4245,12.5000,2016-18
26345,99.0761,3.0847,1.3588,10.7143,2016-18
26346,100.2164,3.1177,1.3654,10.7143,2016-18
26347,98.6639,2.9259,1.3590,12.5000,2016-18
26348,93.5650,2.8083,1.2985,10.7143,2016-18
26349,95.2945,2.8616,1.3138,10.7143,2016-18
26350,108.9603,3.0277,1.4923,12.5000,2016-18
26351,108.6967,2.9933,1.4858,14.2857,2016-18
26352,108.0228,3.0083,1.4695,12.5000,2016-18
26353,106.7851,3.0424,1.4519,10.7143,2016-18
26354,108.2440,2.9805,1.4751,14.2857,2016-18
26355,103.6046,3.0176,1.4139,12.5000,2016-18
26356,101.1371,3.1719,1.3729,10.7143,2016-18
26357,102.4354,3.2500,1.3855,10.7143,2016-18
26358,103.2776,3.3041,1.3912,8.9286,2016-18
26359,104.1141,3.2681,1.3973,7.1429,2016-18
26360,104.1334,3.2122,1.3935,7.1429,2016-18
26361,103.6640,3.1608,1.3843,5.3571,2016-18
26364,96.8259,2.8860,1.3418,14.2857,2016-18
26365,94.1751,2.9085,1.2908,10.7143,2016-18
26366,96.4912,2.9828,1.3163,10.7143,2016-18
26367,100.5040,3.1766,1.3603,10.7143,2016-18
26368,90.3901,2.7196,1.2741,14.2857,2016-18
26369,91.1537,2.7664,1.2763,12.5000,2016-18
26370,88.6810,2.7729,1.2338,10.7143,2016-18
26371,107.5608,3.0057,1.4611,12.5000,2016-18
26372,105.7209,3.0151,1.4387,10.7143,2016-18
26373,107.7118,3.0050,1.4631,12.5000,2016-18
26374,101.9768,2.9746,1.3975,12.5000,2016-18
26375,107.4655,2.9820,1.4576,14.2857,2016-18
26376,94.5203,2.8337,1.3208,14.2857,2016-18
26377,101.8459,3.2551,1.3747,10.7143,2016-18
26378,103.2889,3.2791,1.3877,5.3571,2016-18
26379,103.2301,3.2133,1.3830,5.3571,2016-18
26380,101.8537,3.2794,1.3702,10.7143,2016-18
26381,102.4920,3.2692,1.3766,8.9286,2016-18
26382,103.3253,3.1708,1.3820,5.3571,2016-18
26383,103.6493,3.1318,1.3812,5.3571,2016-18
26386,86.7349,2.6475,1.2446,14.2857,2016-18
26387,87.7968,2.6560,1.2523,14.2857,2016-18
26388,93.7515,2.9566,1.2808,10.7143,2016-18
26389,99.2662,3.1798,1.3420,10.7143,2016-18
26390,86.0523,2.7135,1.2080,10.7143,2016-18
26391,84.0181,2.5947,1.2024,12.5000,2016-18
26392,106.6425,3.0223,1.4467,10.7143,2016-18
26393,103.2749,2.9653,1.4112,10.7143,2016-18
26394,107.1568,2.9812,1.4515,14.2857,2016-18
26395,97.6381,2.8761,1.3546,12.5000,2016-18
26396,87.1589,2.7676,1.2474,14.2857,2016-18
26397,106.9021,3.0115,1.4462,14.2857,2016-18
26398,79.3026,2.6581,1.1687,14.2857,2016-18
26399,101.2255,3.1619,1.3577,7.1429,2016-18
26400,101.6184,3.0929,1.3598,5.3571,2016-18
26401,102.9100,3.0870,1.3724,7.1429,2016-18
26402,100.1208,3.2264,1.3465,10.7143,2016-18
26403,99.2627,3.1242,1.3332,8.9286,2016-18
26404,98.3943,3.2208,1.3280,10.7143,2016-18
26407,79.0989,2.5546,1.1629,14.2857,2016-18
26408,81.2202,2.5417,1.1809,12.5000,2016-18
26409,90.1626,2.8984,1.2398,10.7143,2016-18
26410,93.9365,3.0594,1.2775,10.7143,2016-18
26411,81.6911,2.6353,1.1669,10.7143,2016-18
26412,78.9034,2.5539,1.1448,12.5000,2016-18
26413,105.8938,2.9936,1.4367,10.7143,2016-18
26414,100.0821,2.8906,1.3801,10.7143,2016-18
26415,92.5925,2.8152,1.3101,14.2857,2016-18
26416,77.1754,2.9638,1.1447,12.5000,2016-18
26417,66.7541,3.3053,1.0396,16.0714,2016-18
26418,69.6464,2.9184,1.0604,14.2857,2016-18
26419,106.6205,3.0139,1.4408,14.2857,2016-18
26420,104.7967,2.9110,1.4269,10.7143,2016-18
26421,71.6262,2.6236,1.0768,14.2857,2016-18
26422,99.6472,3.0464,1.3352,7.1429,2016-18
26423,101.6112,3.0316,1.3572,7.1429,2016-18
26424,97.0716,3.1354,1.3084,10.7143,2016-18
26425,95.6519,3.0488,1.2889,8.9286,2016-18
26426,92.9055,3.0371,1.2636,10.7143,2016-18
26427,95.2950,3.1199,1.2884,10.7143,2016-18
26428,96.8849,3.0213,1.3020,8.9286,2016-18
26429,89.2708,2.8868,1.2248,8.9286,2016-18
26432,74.0714,2.5595,1.1032,12.5000,2016-18
26433,83.7586,2.6758,1.1752,10.7143,2016-18
26434,79.3607,2.5234,1.1416,10.7143,2016-18
26435,73.8991,2.4962,1.0925,14.2857,2016-18
26436,77.5624,2.4821,1.1242,14.2857,2016-18
26437,94.2846,2.8496,1.3296,12.5000,2016-18
26438,84.7363,2.8397,1.2462,14.2857,2016-18
26439,66.7458,3.2824,1.0547,16.0714,2016-18
26440,59.9005,3.4492,0.9688,16.0714,2016-18
26441,61.9718,3.2940,0.9751,14.2857,2016-18
26442,61.0953,3.4885,1.0172,16.0714,2016-18
26443,62.0732,3.0515,0.9564,14.2857,2016-18
26444,65.4300,2.8333,0.9961,14.2857,2016-18
26445,106.2276,2.9649,1.4370,14.2857,2016-18
26446,102.4694,2.7622,1.4215,12.5000,2016-18
26447,98.9506,2.7515,1.3840,12.5000,2016-18
26448,85.6313,2.8502,1.2633,12.5000,2016-18
26449,70.5770,2.5950,1.0518,14.2857,2016-18
26450,99.8638,3.0171,1.3368,10.7143,2016-18
26451,90.4876,2.9319,1.2302,10.7143,2016-18
26452,92.2369,2.9920,1.2491,10.7143,2016-18
26453,93.0891,2.9889,1.2574,8.9286,2016-18
26454,94.3809,3.0035,1.2722,8.9286,2016-18
26455,85.5872,2.7416,1.1835,10.7143,2016-18
26456,87.4944,2.8071,1.1987,10.7143,2016-18
26457,98.2734,3.0211,1.3182,8.9286,2016-18
26458,81.5233,2.5834,1.1506,14.2857,2016-18
26461,76.2136,2.4926,1.1053,14.2857,2016-18
26462,81.2459,2.5394,1.1464,14.2857,2016-18
26463,75.9563,2.9123,1.1978,14.2857,2016-18
26464,65.2849,3.2374,1.1011,16.0714,2016-18
26465,55.2208,3.5518,0.9264,14.2857,2016-18
26466,56.1181,3.4936,0.9024,14.2857,2016-18
26467,56.9280,3.4662,0.9899,16.0714,2016-18
26468,54.6425,3.5352,0.9350,14.2857,2016-18
26469,56.9955,3.2905,1.0219,14.2857,2016-18
26470,59.2773,3.2778,0.9166,14.2857,2016-18
26471,66.0501,2.8360,0.9938,14.2857,2016-18
26472,57.2660,3.4644,0.8996,14.2857,2016-18
26473,104.8684,2.8695,1.4315,14.2857,2016-18
26474,102.6924,2.7055,1.4255,12.5000,2016-18
26475,94.8709,2.5519,1.4083,12.5000,2016-18
26476,93.0166,2.6708,1.3712,12.5000,2016-18
26477,77.6837,2.7004,1.2828,14.2857,2016-18
26478,68.5068,2.7369,1.0167,14.2857,2016-18
26479,72.0394,2.6113,1.0572,14.2857,2016-18
26480,91.0701,2.9180,1.2361,10.7143,2016-18
26481,91.9544,2.9490,1.2452,10.7143,2016-18
26482,87.4869,2.7937,1.1981,12.5000,2016-18
26483,90.0439,2.8744,1.2258,12.5000,2016-18
26484,94.5791,2.9584,1.2751,7.1429,2016-18
26485,96.1944,2.9913,1.2939,7.1429,2016-18
26486,92.6017,2.9172,1.2528,7.1429,2016-18
26487,84.8438,2.6748,1.1747,14.2857,2016-18
26490,76.5496,2.6152,1.1038,14.2857,2016-18
26491,80.0441,2.5161,1.1367,14.2857,2016-18
26492,84.5369,2.7572,1.1751,14.2857,2016-18
26493,65.7119,2.9111,1.1699,14.2857,2016-18
26494,61.7395,2.8219,1.1865,16.0714,2016-18
26495,56.2522,2.9156,1.1454,14.2857,2016-18
26496,56.2877,3.1231,1.0523,16.0714,2016-18
26497,56.6587,3.2114,0.9046,12.5000,2016-18
26498,60.5723,2.9854,0.9204,12.5000,2016-18
26499,60.4540,3.0690,0.9192,12.5000,2016-18
26500,52.9666,3.4821,0.9676,14.2857,2016-18
26501,52.1961,3.3749,0.9923,12.5000,2016-18
26502,53.2717,3.3267,0.9536,12.5000,2016-18
26503,62.1588,3.0440,0.9396,14.2857,2016-18
26504,100.9115,2.5881,1.4235,12.5000,2016-18
26505,93.0432,2.4479,1.4166,12.5000,2016-18
26506,83.6283,2.3859,1.4009,12.5000,2016-18
26507,78.3269,2.5305,1.3576,14.2857,2016-18
26508,72.9338,2.6388,1.3056,14.2857,2016-18
26509,61.7426,2.6518,1.2850,16.0714,2016-18
26510,90.9134,2.9434,1.2347,12.5000,2016-18
26511,87.5875,2.8758,1.2033,14.2857,2016-18
26512,88.9821,2.9320,1.2169,14.2857,2016-18
26515,54.0104,2.6796,1.2768,14.2857,2016-18
26516,53.9845,2.7983,1.2343,14.2857,2016-18
26517,51.3084,2.9164,1.1643,12.5000,2016-18
26518,51.5080,2.8585,1.2344,14.2857,2016-18
26519,49.3479,2.7827,1.2313,12.5000,2016-18
26520,56.3772,3.2018,0.8848,12.5000,2016-18
26521,51.5091,3.5189,0.9369,8.9286,2016-18
26522,52.8191,3.7269,0.8373,10.7143,2016-18
26523,49.2348,2.8938,1.1489,12.5000,2016-18
26524,77.9060,2.3980,1.4069,12.5000,2016-18
26525,73.0167,2.4100,1.3922,12.5000,2016-18
26526,67.2210,2.5641,1.3799,14.2857,2016-18
26527,64.8924,2.5792,1.3464,14.2857,2016-18
26528,59.4336,2.6654,1.3400,14.2857,2016-18
26529,54.3458,2.6925,1.3006,14.2857,2016-18
26530,51.3460,2.6159,1.3039,16.0714,2016-18
26533,46.9156,2.5685,1.3175,14.2857,2016-18
26534,47.6302,2.7136,1.2467,12.5000,2016-18
26535,45.8740,2.6476,1.2466,12.5000,2016-18
26536,51.8123,4.0370,0.8132,8.9286,2016-18
26537,50.6914,3.7881,0.8973,8.9286,2016-18
26538,51.2054,4.0773,0.8105,8.9286,2016-18
26539,48.1994,3.0228,1.1371,12.5000,2016-18
26540,68.7951,2.5924,1.3917,12.5000,2016-18
26541,64.4660,2.6197,1.3882,14.2857,2016-18
26542,57.0118,2.6038,1.3829,14.2857,2016-18
26543,49.5186,2.5800,1.3627,14.2857,2016-18
26544,54.6704,2.8948,1.2966,16.0714,2016-18
26545,40.3848,2.3266,1.3605,16.0714,2016-18
26548,40.9803,2.3266,1.3569,14.2857,2016-18
26549,46.7532,2.5161,1.3473,14.2857,2016-18
26550,51.0044,4.0778,0.8107,7.1429,2016-18
26551,50.9912,4.1066,0.8013,7.1429,2016-18
26552,49.5180,3.5405,0.9850,7.1429,2016-18
26553,50.9258,4.0576,0.8175,7.1429,2016-18
26554,44.5880,2.3773,1.3611,8.9286,2016-18
26555,61.3452,2.7045,1.3747,14.2857,2016-18
26556,53.7421,2.4752,1.4015,14.2857,2016-18
26557,46.2275,2.4101,1.3996,8.9286,2016-18
26558,35.4696,2.2310,1.3839,16.0714,2016-18
26559,33.6253,2.3403,1.3849,8.9286,2016-18
26560,35.6931,2.2789,1.3840,14.2857,2016-18
26561,42.4805,2.4339,1.3691,12.5000,2016-18
26564,40.2946,2.3773,1.3715,7.1429,2016-18
26565,50.9288,4.1045,0.8008,7.1429,2016-18
26566,50.9573,4.1115,0.7993,7.1429,2016-18
26567,50.9047,4.1095,0.7990,8.9286,2016-18
26568,40.0831,2.4841,1.3648,7.1429,2016-18
26571,50.9272,4.1120,0.7988,5.3571,2016-18
26572,50.8754,4.1107,0.7984,5.3571,2016-18
26575,50.8981,4.1114,0.7985,5.3571,2016-18
26576,50.8448,4.1112,0.7982,3.5714,2016-18
26579,50.8677,4.1106,0.7983,3.5714,2016-18
26580,50.8131,4.1116,0.7980,5.3571,2016-18
26583,50.8286,4.1099,0.7981,7.1429,2016-18
26584,50.7777,4.1123,0.7977,7.1429,2016-18
26587,50.7830,4.1102,0.7978,7.1429,2016-18
26588,50.7396,4.1133,0.7975,7.1429,2016-18
26591,50.7304,4.1115,0.7975,7.1429,2016-18
26592,50.6987,4.1143,0.7972,7.1429,2016-18
26595,50.6759,4.1133,0.7971,7.1429,2016-18
26596,50.6574,4.1152,0.7970,7.1429,2016-18
26599,50.6252,4.1154,0.7968,5.3571,2016-18
26600,50.6165,4.1158,0.7967,5.3571,2016-18
26603,50.5843,4.1170,0.7965,5.3571,2016-18
26604,50.5712,4.1161,0.7964,5.3571,2016-18
26607,50.5470,4.1182,0.7963,7.1429,2016-18
26608,50.5272,4.1161,0.7962,7.1429,2016-18
26611,50.5127,4.1189,0.7961,7.1429,2016-18
26612,50.4845,4.1159,0.7959,7.1429,2016-18
26615,50.4785,4.1190,0.7959,5.3571,2016-18
26616,50.4401,4.1158,0.7956,7.1429,2016-18
26619,50.4452,4.1187,0.7957,5.3571,2016-18
26620,50.3928,4.1163,0.7953,7.1429,2016-18
26623,50.4081,4.1187,0.7954,7.1429,2016-18
26624,50.3417,4.1181,0.7950,7.1429,2016-18
26627,50.3588,4.1195,0.7951,7.1429,2016-18
26628,50.3001,4.1202,0.7947,5.3571,2016-18
26631,50.3009,4.1213,0.7947,7.1429,2016-18
26632,50.2547,4.1229,0.7944,5.3571,2016-18
26635,50.2396,4.1233,0.7943,5.3571,2016-18
26636,50.2080,4.1255,0.7941,5.3571,2016-18
26639,50.1796,4.1250,0.7939,7.1429,2016-18
26640,50.1636,4.1277,0.7938,7.1429,2016-18
26643,50.1210,4.1267,0.7936,7.1429,2016-18
26644,50.1230,4.1293,0.7935,7.1429,2016-18
26647,50.0596,4.1292,0.7932,7.1429,2016-18
26648,50.0798,4.1307,0.7932,7.1429,2016-18
26651,49.9995,4.1321,0.7928,7.1429,2016-18
26652,50.0175,4.1325,0.7928,3.5714,2016-18
26655,49.9403,4.1357,0.7924,7.1429,2016-18
26656,49.9524,4.1344,0.7924,3.5714,2016-18
26659,49.8822,4.1398,0.7920,7.1429,2016-18
26660,49.8837,4.1370,0.7919,1.7857,2016-18
26663,49.8164,4.1446,0.7916,7.1429,2016-18
26664,49.8017,4.1408,0.7914,3.5714,2016-18
26667,49.7469,4.1493,0.7911,7.1429,2016-18
26668,49.7134,4.1452,0.7908,5.3571,2016-18
26671,49.6773,4.1538,0.7907,7.1429,2016-18
26672,49.6256,4.1500,0.7902,5.3571,2016-18
26675,49.5972,4.1581,0.7901,7.1429,2016-18
26676,49.5426,4.1545,0.7897,3.5714,2016-18
26679,49.5254,4.1614,0.7897,5.3571,2016-18
26680,49.4666,4.1588,0.7892,1.7857,2016-18
26683,49.4580,4.1641,0.7892,3.5714,2016-18
26684,49.3940,4.1632,0.7887,1.7857,2016-18
26687,49.3969,4.1662,0.7888,5.3571,2016-18
26688,49.3275,4.1677,0.7883,3.5714,2016-18
26691,49.3401,4.1679,0.7885,3.5714,2016-18
26692,49.2794,4.1711,0.7879,5.3571,2016-18
26695,49.2727,4.1705,0.7881,5.3571,2016-18
26696,49.2280,4.1751,0.7876,5.3571,2016-18
26699,49.1918,4.1742,0.7876,5.3571,2016-18
26700,49.1711,4.1796,0.7872,5.3571,2016-18
26703,49.1061,4.1785,0.7870,5.3571,2016-18
26704,49.1124,4.1842,0.7869,5.3571,2016-18
26707,49.0103,4.1836,0.7864,7.1429,2016-18
26708,49.0406,4.1898,0.7864,7.1429,2016-18
26711,48.9149,4.1890,0.7858,7.1429,2016-18
26712,48.9659,4.1955,0.7859,3.5714,2016-18
26715,48.8231,4.1937,0.7853,7.1429,2016-18
26716,48.8674,4.2026,0.7853,3.5714,2016-18
26719,48.7405,4.1977,0.7848,8.9286,2016-18
26720,48.7730,4.2096,0.7847,5.3571,2016-18
26723,48.6572,4.2020,0.7843,8.9286,2016-18
26724,48.6722,4.2176,0.7841,7.1429,2016-18
26727,48.5716,4.2057,0.7838,8.9286,2016-18
26728,48.5627,4.2266,0.7834,8.9286,2016-18
26731,48.4918,4.2083,0.7833,10.7143,2016-18
26732,48.4542,4.2353,0.7827,8.9286,2016-18
26735,48.3995,4.2095,0.7828,10.7143,2016-18
26736,48.3271,4.2439,0.7820,10.7143,2016-18
26739,48.3129,4.2084,0.7823,10.7143,2016-18
26740,48.2004,4.2501,0.7812,10.7143,2016-18
26743,48.2368,4.2022,0.7819,10.7143,2016-18
26744,48.0783,4.2517,0.7805,10.7143,2016-18
26747,48.1905,4.1862,0.7817,10.7143,2016-18
26748,47.9925,4.2396,0.7800,10.7143,2016-18
26751,48.1945,4.1552,0.7817,10.7143,2016-18
26752,47.9830,4.2026,0.7799,8.9286,2016-18
26755,48.2431,4.1071,0.7820,10.7143,2016-18
26756,48.0442,4.1376,0.7802,10.7143,2016-18
26759,48.2281,4.0534,0.7819,8.9286,2016-18
26760,48.0364,4.0712,0.7800,10.7143,2016-18
26763,48.0454,4.0376,0.7807,8.9286,2016-18
26764,47.8526,4.0568,0.7788,10.7143,2016-18
26767,47.8378,4.0264,0.7794,8.9286,2016-18
26768,47.7238,4.0253,0.7777,12.5000,2016-18
26771,47.5786,4.0178,0.7778,8.9286,2016-18
26772,47.5344,3.9994,0.7765,12.5000,2016-18
26775,47.2978,4.0082,0.7761,8.9286,2016-18
26776,47.3336,3.9725,0.7751,12.5000,2016-18
26779,47.0471,3.9874,0.7746,10.7143,2016-18
26780,47.2466,3.9246,0.7742,12.5000,2016-18
26783,46.8252,3.9537,0.7732,12.5000,2016-18
26784,47.2312,3.8719,0.7735,12.5000,2016-18
26787,46.6369,3.8983,0.7714,12.5000,2016-18
26788,47.2751,3.8050,0.7732,14.2857,2016-18
26791,45.9082,3.8763,0.7666,8.9286,2016-18
26792,47.6048,3.6656,0.7744,12.5000,2016-18
26793,51.4566,3.2414,0.7986,12.5000,2016-18
26796,44.5086,3.8654,0.7565,10.7143,2016-18
26797,47.3847,3.6264,0.7793,8.9286,2016-18
26798,46.7777,3.6570,0.7682,10.7143,2016-18
26799,47.9382,3.3900,0.7752,12.5000,2016-18
26800,50.6689,3.0494,0.7923,12.5000,2016-18
26801,46.4317,3.3939,0.7644,12.5000,2016-18
26804,42.0944,3.8441,0.7382,10.7143,2016-18
26805,47.0006,3.6208,0.7750,10.7143,2016-18
26806,47.2382,3.6264,0.7782,8.9286,2016-18
