Cell,Age,Oxy,Sal,Hypoxia,Period
10374,97.4096,6.9181,37.8946,0.0000,2016-18
10375,104.4723,15.5763,37.5804,1.7857,2016-18
10376,97.3865,6.8372,37.8869,0.0000,2016-18
10377,97.9968,6.7476,37.8623,0.0000,2016-18
10378,107.2742,15.9236,37.4009,25.0000,2016-18
10379,107.8034,15.9390,37.4043,42.8571,2016-18
10380,108.1403,15.9223,37.4045,50.0000,2016-18
10381,106.3259,15.9382,37.4467,3.5714,2016-18
10382,102.9101,6.7872,37.6378,0.0000,2016-18
10383,101.4127,6.7463,37.7195,0.0000,2016-18
10384,104.7116,6.9774,37.5195,0.0000,2016-18
10385,105.9566,7.1998,37.4262,0.0000,2016-18
10386,100.9200,6.7264,37.7497,0.0000,2016-18
10387,99.7376,6.7108,37.8050,0.0000,2016-18
10388,98.6267,6.7478,37.8462,0.0000,2016-18
10389,106.7928,10.5299,37.3632,0.0000,2016-18
10390,107.2975,13.9391,37.3322,7.1429,2016-18
10391,92.5929,6.8281,39.7979,66.0714,2016-18
10392,92.6287,6.6763,39.8101,66.0714,2016-18
10393,92.7898,12.7238,39.8458,66.0714,2016-18
10394,92.7772,6.6761,39.8421,66.0714,2016-18
10395,92.7192,9.8106,39.6928,60.7143,2016-18
10396,92.7033,9.3276,39.7309,60.7143,2016-18
10397,92.7840,10.0357,39.7263,60.7143,2016-18
10398,92.8404,7.3013,39.7814,62.5000,2016-18
10399,92.8491,8.5511,39.7730,60.7143,2016-18
10400,92.9003,6.7048,39.7667,62.5000,2016-18
10401,92.7298,7.6436,39.8039,64.2857,2016-18
10402,92.7936,9.3137,39.8051,62.5000,2016-18
10403,92.6988,8.9748,39.8039,62.5000,2016-18
10404,92.7019,9.8757,39.8132,66.0714,2016-18
10405,92.8861,9.4753,39.8092,62.5000,2016-18
10406,92.7920,6.4228,39.8378,66.0714,2016-18
10407,92.9738,8.7050,39.8093,60.7143,2016-18
10408,92.8267,9.2230,39.7219,60.7143,2016-18
10409,92.7410,9.6918,39.6679,60.7143,2016-18
10410,92.8959,10.0338,39.6680,60.7143,2016-18
10411,92.8572,10.0411,39.6928,60.7143,2016-18
10412,93.1378,15.6030,39.3748,46.4286,2016-18
10413,93.1886,15.3500,39.4008,46.4286,2016-18
10414,93.0654,13.5670,39.6108,58.9286,2016-18
10415,93.0761,14.4287,39.5633,55.3571,2016-18
10416,93.1088,14.6150,39.5281,53.5714,2016-18
10417,93.1533,14.9811,39.5715,57.1429,2016-18
10418,93.2098,15.0127,39.4768,53.5714,2016-18
10419,93.2514,15.0173,39.4515,55.3571,2016-18
10420,93.2809,14.5097,39.4008,53.5714,2016-18
10421,93.0309,12.1111,39.6594,60.7143,2016-18
10422,93.1426,13.7223,39.6357,58.9286,2016-18
10423,93.1402,15.7853,39.2865,44.6429,2016-18
10424,93.2246,15.8940,39.2832,41.0714,2016-18
10425,92.1686,7.4513,39.0872,5.3571,2016-18
10426,92.0031,7.4230,39.0738,5.3571,2016-18
10427,92.3441,7.8169,39.0576,7.1429,2016-18
10428,92.2003,7.6315,39.0454,5.3571,2016-18
10429,92.5340,8.9015,39.0769,8.9286,2016-18
10430,93.1865,15.4650,39.2138,42.8571,2016-18
10431,92.7170,11.2803,39.0963,19.6429,2016-18
10432,92.8759,14.3392,39.1168,28.5714,2016-18
10433,93.0124,15.5339,39.1330,37.5000,2016-18
10434,93.1138,15.3564,39.1423,39.2857,2016-18
10435,93.2021,15.0700,39.1507,39.2857,2016-18
10436,86.3621,7.4866,38.3651,0.0000,2016-18
10437,85.8223,7.3895,38.3095,0.0000,2016-18
10438,87.1334,7.6518,38.4438,0.0000,2016-18
10439,86.7750,7.6586,38.3945,0.0000,2016-18
10440,85.5178,7.3222,38.2822,0.0000,2016-18
10441,87.4272,7.6733,38.4762,0.0000,2016-18
10442,85.2254,7.2728,38.2474,0.0000,2016-18
10443,84.9741,7.1867,38.2272,0.0000,2016-18
10444,87.7998,7.9865,38.5120,0.0000,2016-18
10445,88.2183,8.5509,38.5414,0.0000,2016-18
10446,88.2493,5.9981,38.2077,0.0000,2016-18
10447,88.6117,6.0299,38.2166,0.0000,2016-18
10448,87.9213,5.9564,38.2021,0.0000,2016-18
10449,88.9483,6.0613,38.2246,0.0000,2016-18
10450,87.5295,5.9351,38.1911,0.0000,2016-18
10451,84.8671,6.6087,38.1413,0.0000,2016-18
10452,85.8871,6.0703,38.1501,0.0000,2016-18
10453,87.0539,5.9254,38.1796,0.0000,2016-18
10454,87.8319,5.9218,38.2027,0.0000,2016-18
10455,84.6486,6.9624,38.1667,0.0000,2016-18
10456,84.8814,6.6768,38.1449,0.0000,2016-18
10457,84.8893,7.1306,38.1968,0.0000,2016-18
10458,88.0316,8.5712,38.4682,0.0000,2016-18
10459,88.0627,8.4523,38.4958,0.0000,2016-18
10460,88.0795,8.3537,38.5191,0.0000,2016-18
10461,87.6312,8.2723,38.4314,0.0000,2016-18
10462,87.5956,8.1763,38.4417,0.0000,2016-18
10463,90.8814,9.1321,38.7827,5.3571,2016-18
10464,90.3871,9.2949,38.6978,7.1429,2016-18
10465,91.1989,9.1869,38.8374,3.5714,2016-18
10466,89.7839,8.9860,38.6133,7.1429,2016-18
10467,91.4655,8.9238,38.8846,5.3571,2016-18
10468,89.3967,8.9512,38.5673,3.5714,2016-18
10469,91.7106,8.2880,38.9356,5.3571,2016-18
10470,89.0404,8.7534,38.5221,1.7857,2016-18
10471,88.7011,8.7686,38.4950,0.0000,2016-18
10472,88.3222,8.6534,38.4647,0.0000,2016-18
10473,88.1425,8.6286,38.4589,0.0000,2016-18
10474,91.9660,7.7042,39.0359,3.5714,2016-18
10475,91.9900,8.5787,38.9926,3.5714,2016-18
10476,91.9002,8.3249,38.9539,8.9286,2016-18
10477,87.7605,8.3594,38.4185,0.0000,2016-18
10478,87.3551,8.1608,38.3920,0.0000,2016-18
10479,93.7386,6.6900,38.3482,0.0000,2016-18
10480,93.8750,6.6802,38.3615,0.0000,2016-18
10481,93.8761,6.7063,38.3551,0.0000,2016-18
10482,92.5841,6.4124,38.3330,0.0000,2016-18
10483,93.0037,6.4770,38.3474,0.0000,2016-18
10484,91.5725,6.2832,38.3034,0.0000,2016-18
10485,92.3149,6.3656,38.3276,0.0000,2016-18
10486,93.3844,6.5427,38.3648,0.0000,2016-18
10487,93.6394,6.5976,38.3725,0.0000,2016-18
10488,93.6733,6.6251,38.3679,0.0000,2016-18
10489,93.9411,6.6783,38.3730,0.0000,2016-18
10490,90.1128,6.1414,38.2608,0.0000,2016-18
10491,90.6608,6.1792,38.2784,0.0000,2016-18
10492,91.7848,6.3876,38.3196,0.0000,2016-18
10493,92.1616,6.4748,38.3291,0.0000,2016-18
10494,89.8218,6.1001,38.2542,0.0000,2016-18
10495,94.1441,6.7765,38.3488,0.0000,2016-18
10496,94.1731,6.7491,38.3597,0.0000,2016-18
10497,88.2845,6.8982,38.1548,0.0000,2016-18
10498,89.4712,6.9068,38.1826,0.0000,2016-18
10499,88.6623,6.8944,38.1644,0.0000,2016-18
10500,86.5754,6.8866,38.1138,0.0000,2016-18
10501,86.7559,6.8550,38.1210,0.0000,2016-18
10502,90.8224,6.9176,38.2129,0.0000,2016-18
10503,91.4583,6.9271,38.2266,0.0000,2016-18
10504,89.9446,6.9111,38.1939,0.0000,2016-18
10505,85.3474,6.9305,38.0861,0.0000,2016-18
10506,92.8179,6.9419,38.2564,0.0000,2016-18
10507,92.2352,6.9344,38.2437,0.0000,2016-18
10508,91.5970,6.9224,38.2301,0.0000,2016-18
10509,91.1804,6.9139,38.2213,0.0000,2016-18
10510,93.4512,6.9603,38.2718,0.0000,2016-18
10511,93.1131,6.9703,38.2611,0.0000,2016-18
10512,93.7161,6.9932,38.2778,0.0000,2016-18
10513,94.1340,6.9738,38.2992,0.0000,2016-18
10514,94.0653,6.9875,38.2935,0.0000,2016-18
10515,93.9784,7.0268,38.2835,0.0000,2016-18
10516,94.2569,6.9219,38.3174,0.0000,2016-18
10517,94.4157,6.9371,38.3276,0.0000,2016-18
10518,94.2916,6.9935,38.3052,0.0000,2016-18
10519,94.3636,6.8446,38.3470,0.0000,2016-18
10520,94.5461,6.9382,38.3393,0.0000,2016-18
10521,71.4380,13.1500,38.2071,28.5714,2016-18
10522,81.2123,7.0246,37.9961,0.0000,2016-18
10523,82.9536,6.8940,38.0335,0.0000,2016-18
10524,84.2182,6.9337,38.0613,0.0000,2016-18
10525,74.3790,7.2203,37.9051,3.5714,2016-18
10526,76.2886,8.0305,37.9044,7.1429,2016-18
10527,75.8881,7.3094,37.8964,7.1429,2016-18
10528,76.7411,7.8271,37.9118,7.1429,2016-18
10529,75.7570,8.6077,37.8971,10.7143,2016-18
10530,77.1905,7.5032,37.9180,0.0000,2016-18
10531,75.6334,12.4440,37.8975,7.1429,2016-18
10532,77.4293,7.3428,37.9212,0.0000,2016-18
10533,75.6074,9.0530,37.9014,14.2857,2016-18
10534,75.1617,7.5873,37.8955,8.9286,2016-18
10535,78.9344,7.0718,37.9494,0.0000,2016-18
10536,77.9300,7.2656,37.9301,1.7857,2016-18
10537,75.0614,7.0892,37.8932,12.5000,2016-18
10538,80.3708,6.9427,37.9797,0.0000,2016-18
10539,74.0511,7.1966,37.9117,5.3571,2016-18
10540,74.1329,7.0017,37.9120,7.1429,2016-18
10541,72.0597,7.8999,38.0404,8.9286,2016-18
10542,71.5543,9.1851,38.1233,12.5000,2016-18
10543,73.0445,7.3592,37.9571,5.3571,2016-18
10544,71.5490,9.3162,38.1386,21.4286,2016-18
10545,74.4670,6.7702,37.9139,7.1429,2016-18
10546,92.8579,4.5943,38.4411,39.2857,2016-18
10547,92.6518,4.8542,38.4333,39.2857,2016-18
10548,92.4308,5.1701,38.4253,39.2857,2016-18
10549,97.2299,15.9099,38.5965,46.4286,2016-18
10550,97.4212,15.9990,38.5685,46.4286,2016-18
10551,97.4000,15.9802,38.5829,48.2143,2016-18
10552,97.2718,15.9584,38.5956,46.4286,2016-18
10553,97.3999,15.9026,38.5781,46.4286,2016-18
10554,97.3933,15.9812,38.5817,46.4286,2016-18
10555,97.2234,15.9887,38.5980,48.2143,2016-18
10556,97.2633,0.8403,38.6002,76.7857,2016-18
10557,97.3675,11.7066,38.5893,57.1429,2016-18
10558,97.2216,15.9576,38.5967,48.2143,2016-18
10559,97.2688,15.9435,38.5919,51.7857,2016-18
10560,97.4007,15.9190,38.5742,50.0000,2016-18
10561,97.4412,15.9703,38.5708,50.0000,2016-18
10562,97.4571,14.5121,38.5691,57.1429,2016-18
10563,84.5343,11.1541,38.1582,21.4286,2016-18
10564,86.7541,12.4479,38.2327,32.1429,2016-18
10565,87.6527,12.0693,38.2650,33.9286,2016-18
10566,88.1860,11.1808,38.2902,32.1429,2016-18
10567,85.7156,12.3880,38.1950,28.5714,2016-18
10568,86.2474,12.6626,38.2089,25.0000,2016-18
10569,86.9467,12.9226,38.2348,32.1429,2016-18
10570,85.1705,11.8255,38.1754,23.2143,2016-18
10571,88.4105,9.5423,38.3064,35.7143,2016-18
10572,88.1732,8.5570,38.3017,35.7143,2016-18
10573,88.5308,10.2203,38.3079,35.7143,2016-18
10574,88.4581,7.1694,38.3159,39.2857,2016-18
10575,88.7201,6.3182,38.3269,39.2857,2016-18
10576,88.7988,7.1609,38.3273,39.2857,2016-18
10577,88.5561,11.3771,38.3020,33.9286,2016-18
10578,89.1495,11.8774,38.3223,33.9286,2016-18
10579,88.9606,10.8816,38.3200,35.7143,2016-18
10580,80.1430,5.8112,38.0347,23.2143,2016-18
10581,80.7353,6.0532,38.0498,19.6429,2016-18
10582,81.3438,6.4896,38.0659,21.4286,2016-18
10583,82.2023,7.6853,38.0894,23.2143,2016-18
10584,71.6748,7.9825,38.1193,12.5000,2016-18
10585,72.1025,7.4147,38.0418,8.9286,2016-18
10586,73.0490,6.9380,37.9595,7.1429,2016-18
10587,75.7151,6.2719,37.9345,10.7143,2016-18
10588,73.0626,7.1228,37.9584,7.1429,2016-18
10589,78.0005,5.8728,37.9805,21.4286,2016-18
10590,78.7090,5.6667,37.9976,21.4286,2016-18
10591,79.0462,5.6524,38.0058,25.0000,2016-18
10592,79.4800,5.7110,38.0168,23.2143,2016-18
10593,79.8514,5.8486,38.0257,23.2143,2016-18
10594,83.0674,9.4208,38.1139,17.8571,2016-18
10595,83.7794,10.6656,38.1338,17.8571,2016-18
10596,66.3365,8.5420,37.7596,3.5714,2016-18
10597,66.6057,7.0436,37.7455,0.0000,2016-18
10598,66.8374,7.0908,37.7487,0.0000,2016-18
10599,67.1857,7.1532,37.7570,0.0000,2016-18
10600,66.1950,7.1429,37.7349,0.0000,2016-18
10601,66.7631,7.1009,37.7480,0.0000,2016-18
10602,67.1373,7.0787,37.7620,0.0000,2016-18
10603,98.5583,7.0301,37.8672,0.0000,2016-18
10604,99.9436,7.1682,37.8123,0.0000,2016-18
10605,97.9357,6.9135,37.8826,0.0000,2016-18
10606,101.8472,8.1811,37.7184,0.0000,2016-18
10607,105.0412,15.0243,37.5311,1.7857,2016-18
10608,98.0022,6.8110,37.8699,0.0000,2016-18
10609,97.9465,6.8370,37.8770,0.0000,2016-18
10610,106.5209,15.8322,37.4142,3.5714,2016-18
10611,107.3758,15.8346,37.3709,21.4286,2016-18
10612,107.8978,15.9146,37.3647,32.1429,2016-18
10613,108.2180,15.8998,37.3669,50.0000,2016-18
10614,108.2997,15.9181,37.3420,50.0000,2016-18
10615,103.1377,6.8007,37.6240,0.0000,2016-18
10616,101.4371,6.7278,37.7260,0.0000,2016-18
10617,104.9768,6.9349,37.4953,0.0000,2016-18
10618,106.1654,6.8980,37.4042,0.0000,2016-18
10619,106.8820,9.0506,37.3504,0.0000,2016-18
10620,100.1762,6.6985,37.7923,0.0000,2016-18
10621,99.1147,6.7276,37.8361,0.0000,2016-18
10622,98.4785,6.7989,37.8615,0.0000,2016-18
10623,107.2880,12.1221,37.3258,3.5714,2016-18
10624,107.3383,12.3834,37.3156,3.5714,2016-18
10625,92.9236,5.2496,39.8709,66.0714,2016-18
10626,93.0046,11.9842,39.8910,66.0714,2016-18
10627,92.9867,9.7074,39.7415,60.7143,2016-18
10628,92.9840,8.4520,39.7158,60.7143,2016-18
10629,92.9731,8.6616,39.7597,60.7143,2016-18
10630,93.0336,8.6022,39.8082,60.7143,2016-18
10631,93.0839,8.5722,39.7991,60.7143,2016-18
10632,93.1531,10.1005,39.7880,60.7143,2016-18
10633,92.9185,9.1312,39.8432,62.5000,2016-18
10634,92.9435,10.6903,39.8388,62.5000,2016-18
10635,92.9090,10.1187,39.8467,62.5000,2016-18
10636,93.0229,10.2868,39.8394,62.5000,2016-18
10637,92.9196,10.8152,39.8583,66.0714,2016-18
10638,93.0041,7.0524,39.8818,66.0714,2016-18
10639,93.1101,9.7911,39.8394,60.7143,2016-18
10640,93.0543,4.6130,39.8972,66.0714,2016-18
10641,93.1836,9.4097,39.8394,60.7143,2016-18
10642,92.9953,10.2641,39.6924,60.7143,2016-18
10643,93.1207,12.4041,39.6813,60.7143,2016-18
10644,93.1052,10.2407,39.7164,60.7143,2016-18
10645,93.2827,15.5723,39.3029,46.4286,2016-18
10646,93.3459,15.0127,39.3177,48.2143,2016-18
10647,93.2255,14.9153,39.5970,58.9286,2016-18
10648,93.2262,15.2150,39.5316,55.3571,2016-18
10649,93.3002,15.1882,39.5481,55.3571,2016-18
10650,93.3130,15.5750,39.4529,51.7857,2016-18
10651,93.3820,15.5078,39.3725,51.7857,2016-18
10652,93.2233,13.9355,39.6583,58.9286,2016-18
10653,93.2986,15.0072,39.6187,58.9286,2016-18
10654,93.2663,15.8326,39.2010,42.8571,2016-18
10655,93.3251,15.7234,39.2169,42.8571,2016-18
10656,92.1301,7.9613,39.0041,5.3571,2016-18
10657,92.2496,8.6361,38.9666,7.1429,2016-18
10658,92.1141,8.9333,38.9566,7.1429,2016-18
10659,92.4438,9.5296,38.9875,7.1429,2016-18
10660,92.6368,9.9219,39.0076,16.0714,2016-18
10661,93.2780,15.7102,39.1297,44.6429,2016-18
10662,92.8118,12.8661,39.0286,25.0000,2016-18
10663,92.9659,15.4858,39.0455,39.2857,2016-18
10664,93.0716,15.4889,39.0541,39.2857,2016-18
10665,93.1733,15.2851,39.0638,39.2857,2016-18
10666,93.2694,15.3644,39.0715,44.6429,2016-18
10667,85.9055,7.4706,38.3061,0.0000,2016-18
10668,85.3468,7.3063,38.2488,0.0000,2016-18
10669,86.4943,7.6358,38.3611,0.0000,2016-18
10670,87.2990,7.7291,38.4462,0.0000,2016-18
10671,86.9067,7.7268,38.3998,0.0000,2016-18
10672,86.6076,7.7014,38.3654,0.0000,2016-18
10673,86.1182,7.5942,38.3164,0.0000,2016-18
10674,87.7145,7.9902,38.4843,0.0000,2016-18
10675,89.3027,6.0267,38.2440,0.0000,2016-18
10676,89.5817,6.0625,38.2504,0.0000,2016-18
10677,88.9369,5.9854,38.2352,0.0000,2016-18
10678,88.6469,5.9887,38.2281,0.0000,2016-18
10679,85.4340,6.4193,38.1463,0.0000,2016-18
10680,86.1578,6.0121,38.1568,0.0000,2016-18
10681,86.8618,5.9286,38.1758,0.0000,2016-18
10682,87.3336,5.9113,38.1889,0.0000,2016-18
10683,88.5173,5.9541,38.2260,0.0000,2016-18
10684,84.8480,7.0120,38.1724,0.0000,2016-18
10685,84.9449,6.7642,38.1507,0.0000,2016-18
10686,85.4563,6.5050,38.1480,0.0000,2016-18
10687,86.4135,6.0348,38.1662,0.0000,2016-18
10688,85.1016,7.2133,38.2129,0.0000,2016-18
10689,87.1083,8.0261,38.3782,0.0000,2016-18
10690,87.2114,7.8571,38.4215,0.0000,2016-18
10691,86.9823,7.9237,38.3785,0.0000,2016-18
10692,86.6728,7.7297,38.3617,0.0000,2016-18
10693,90.5364,8.6963,38.7003,5.3571,2016-18
10694,89.9307,8.6178,38.6137,5.3571,2016-18
10695,90.9054,8.5971,38.7542,3.5714,2016-18
10696,89.2293,8.4513,38.5300,1.7857,2016-18
10697,91.2324,8.2302,38.8022,3.5714,2016-18
10698,88.7843,8.4212,38.4840,0.0000,2016-18
10699,91.5058,7.8714,38.8464,3.5714,2016-18
10700,91.8525,8.1128,38.9022,7.1429,2016-18
10701,91.7058,7.7976,38.8589,3.5714,2016-18
10702,88.3673,8.2216,38.4390,0.0000,2016-18
10703,88.0208,8.2506,38.4169,0.0000,2016-18
10704,87.9147,8.3237,38.4166,0.0000,2016-18
10705,87.5253,8.1007,38.3787,0.0000,2016-18
10706,87.3137,8.0797,38.3714,0.0000,2016-18
10707,91.9989,8.5744,38.9162,7.1429,2016-18
10708,86.6122,7.7462,38.3107,0.0000,2016-18
10709,86.5976,7.7962,38.3210,0.0000,2016-18
10710,86.4481,7.7423,38.3165,0.0000,2016-18
10711,94.2717,6.7604,38.3721,0.0000,2016-18
10712,94.0922,6.7219,38.3792,0.0000,2016-18
10713,94.3365,6.7772,38.3841,0.0000,2016-18
10714,92.8684,6.4539,38.3505,0.0000,2016-18
10715,93.2714,6.4967,38.3655,0.0000,2016-18
10716,92.6557,6.4726,38.3475,0.0000,2016-18
10717,93.7904,6.6078,38.3866,0.0000,2016-18
10718,93.8311,6.6496,38.3818,0.0000,2016-18
10719,94.0877,6.6989,38.3856,0.0000,2016-18
10720,90.6329,6.1471,38.2825,0.0000,2016-18
10721,91.6706,6.3205,38.3221,0.0000,2016-18
10722,92.6483,6.4949,38.3546,0.0000,2016-18
10723,92.5181,6.5211,38.3561,0.0000,2016-18
10724,90.4038,6.0992,38.2808,0.0000,2016-18
10725,94.4224,6.8249,38.3592,0.0000,2016-18
10726,94.5466,6.8325,38.3731,0.0000,2016-18
10727,87.8793,6.8477,38.1485,0.0000,2016-18
10728,86.7216,6.8624,38.1210,0.0000,2016-18
10729,88.7819,6.8851,38.1693,0.0000,2016-18
10730,85.0335,6.8432,38.0817,0.0000,2016-18
10731,85.5310,6.9170,38.0976,0.0000,2016-18
10732,84.2971,6.9169,38.0682,0.0000,2016-18
10733,90.4024,6.9082,38.2048,0.0000,2016-18
10734,89.4865,6.8941,38.1862,0.0000,2016-18
10735,88.5125,6.9311,38.1655,0.0000,2016-18
10736,83.5197,6.7440,38.0480,0.0000,2016-18
10737,92.4616,6.9266,38.2474,0.0000,2016-18
10738,91.0685,6.9858,38.2211,0.0000,2016-18
10739,90.6796,6.8987,38.2125,0.0000,2016-18
10740,89.7958,6.9467,38.1945,0.0000,2016-18
10741,93.3829,6.9995,38.2659,0.0000,2016-18
10742,92.7109,6.9175,38.2512,0.0000,2016-18
10743,93.6556,7.0359,38.2709,0.0000,2016-18
10744,94.2271,7.0524,38.2919,0.0000,2016-18
10745,93.9796,7.0756,38.2775,0.0000,2016-18
10746,94.4827,7.0159,38.3142,0.0000,2016-18
10747,94.6409,7.0295,38.3248,0.0000,2016-18
10748,94.4500,7.0794,38.2988,0.0000,2016-18
10749,94.6289,6.9102,38.3513,0.0000,2016-18
10750,94.7581,7.0383,38.3365,0.0000,2016-18
10751,81.9151,6.9603,38.0130,0.0000,2016-18
10752,74.7994,6.7555,37.8904,10.7143,2016-18
10753,76.9342,11.8246,37.9254,10.7143,2016-18
10754,76.7902,15.1507,37.9240,10.7143,2016-18
10755,76.5170,15.1143,37.9183,14.2857,2016-18
10756,77.4222,8.9994,37.9325,10.7143,2016-18
10757,77.3432,10.7090,37.9351,10.7143,2016-18
10758,76.1189,10.6250,37.9102,16.0714,2016-18
10759,77.7417,8.4701,37.9332,10.7143,2016-18
10760,77.6627,8.9352,37.9336,10.7143,2016-18
10761,75.9961,12.6365,37.9102,14.2857,2016-18
10762,78.2760,8.0102,37.9411,3.5714,2016-18
10763,78.0390,8.5326,37.9381,8.9286,2016-18
10764,75.6888,14.7739,37.9096,21.4286,2016-18
10765,75.3581,8.2184,37.9004,19.6429,2016-18
10766,76.0504,15.6538,37.9181,23.2143,2016-18
10767,79.0474,7.6009,37.9555,1.7857,2016-18
10768,78.7184,8.1257,37.9503,3.5714,2016-18
10769,79.8383,7.6012,37.9722,1.7857,2016-18
10770,81.6450,7.1616,38.0093,0.0000,2016-18
10771,80.8330,7.7884,37.9950,0.0000,2016-18
10772,74.6497,6.6290,37.8890,10.7143,2016-18
10773,74.6836,6.5312,37.8916,10.7143,2016-18
10774,74.8511,6.5794,37.9235,8.9286,2016-18
10775,74.9001,6.5166,37.9062,8.9286,2016-18
10776,92.9168,5.2092,38.4439,39.2857,2016-18
10777,92.7159,5.4584,38.4364,39.2857,2016-18
10778,92.4741,5.7750,38.4275,39.2857,2016-18
10779,97.4885,15.9989,38.5486,46.4286,2016-18
10780,97.4852,15.9846,38.5644,48.2143,2016-18
10781,97.4716,15.8737,38.5574,46.4286,2016-18
10782,97.5084,15.9423,38.5513,46.4286,2016-18
10783,97.5075,15.9982,38.5262,48.2143,2016-18
10784,97.4363,15.9594,38.5700,46.4286,2016-18
10785,97.5157,15.9767,38.5501,46.4286,2016-18
10786,97.4880,15.9393,38.5489,48.2143,2016-18
10787,97.5002,15.9614,38.5491,50.0000,2016-18
10788,97.5114,15.9193,38.5247,50.0000,2016-18
10789,97.5053,15.8547,38.5449,51.7857,2016-18
10790,84.3968,11.5064,38.1505,19.6429,2016-18
10791,87.4048,13.1710,38.2470,33.9286,2016-18
10792,88.1468,12.7427,38.2765,32.1429,2016-18
10793,88.6921,11.6712,38.3042,33.9286,2016-18
10794,85.6604,12.1434,38.1883,23.2143,2016-18
10795,86.8910,12.9505,38.2257,28.5714,2016-18
10796,86.1643,12.3616,38.2010,26.7857,2016-18
10797,84.9488,11.9157,38.1652,23.2143,2016-18
10798,88.9165,7.9661,38.3287,37.5000,2016-18
10799,89.5644,9.8646,38.3442,35.7143,2016-18
10800,89.3427,8.6974,38.3404,39.2857,2016-18
10801,89.2635,8.2286,38.3389,37.5000,2016-18
10802,89.0805,12.1414,38.3151,33.9286,2016-18
10803,89.6029,12.8795,38.3338,35.7143,2016-18
10804,89.9532,10.9584,38.3540,37.5000,2016-18
10805,89.8449,10.4602,38.3519,35.7143,2016-18
10806,80.3556,6.0799,38.0384,23.2143,2016-18
10807,80.8316,6.4531,38.0506,23.2143,2016-18
10808,81.5340,7.3007,38.0695,21.4286,2016-18
10809,82.3796,9.1873,38.0929,17.8571,2016-18
10810,79.5228,5.7769,38.0172,25.0000,2016-18
10811,79.7907,5.8819,38.0235,25.0000,2016-18
10812,79.8667,6.0263,38.0248,25.0000,2016-18
10813,80.1094,6.1171,38.0311,23.2143,2016-18
10814,83.0525,10.5366,38.1109,17.8571,2016-18
10815,83.6590,11.4983,38.1272,19.6429,2016-18
10816,66.4399,11.8256,37.7676,7.1429,2016-18
10817,67.4250,7.0773,37.7641,0.0000,2016-18
10818,67.2138,7.1799,37.7584,0.0000,2016-18
10819,66.3301,7.1573,37.7507,0.0000,2016-18
10820,67.2855,7.0686,37.7679,0.0000,2016-18
10821,99.1959,6.9660,37.8457,0.0000,2016-18
10822,100.5621,7.2490,37.7832,0.0000,2016-18
10823,98.5219,6.9030,37.8694,0.0000,2016-18
10824,98.4745,6.8312,37.8664,0.0000,2016-18
10825,102.0405,7.0402,37.7118,0.0000,2016-18
10826,104.9469,14.4010,37.5251,0.0000,2016-18
10827,106.5552,15.4653,37.3911,3.5714,2016-18
10828,107.3824,15.8965,37.3431,1.7857,2016-18
10829,107.8523,15.7745,37.3348,26.7857,2016-18
10830,107.9865,15.9717,37.3132,26.7857,2016-18
10831,108.3128,15.7770,37.3221,50.0000,2016-18
10832,108.4265,10.5349,37.2973,57.1429,2016-18
10833,103.0975,6.7963,37.6291,0.0000,2016-18
10834,101.7077,6.7206,37.7169,0.0000,2016-18
10835,105.2031,6.8964,37.4729,0.0000,2016-18
10836,104.2827,6.8879,37.5446,0.0000,2016-18
10837,100.5840,6.7067,37.7808,0.0000,2016-18
10838,106.3112,6.8435,37.3863,0.0000,2016-18
10839,106.9582,7.8919,37.3402,0.0000,2016-18
10840,107.3821,10.4161,37.3089,0.0000,2016-18
10841,99.4219,6.7196,37.8327,0.0000,2016-18
10842,98.9908,6.7822,37.8511,0.0000,2016-18
10843,107.5722,15.3937,37.2974,14.2857,2016-18
10844,93.2105,12.0340,39.9348,66.0714,2016-18
10845,93.1874,9.1455,39.9272,66.0714,2016-18
10846,93.1719,8.9917,39.7595,60.7143,2016-18
10847,93.2072,10.0109,39.7464,60.7143,2016-18
10848,93.2712,10.1418,39.7836,60.7143,2016-18
10849,93.2446,9.1106,39.8296,60.7143,2016-18
10850,93.3160,10.7187,39.8175,60.7143,2016-18
10851,93.4099,11.2696,39.8075,60.7143,2016-18
10852,93.1092,8.9308,39.8823,62.5000,2016-18
10853,93.1125,11.6420,39.8749,62.5000,2016-18
10854,93.1092,9.8114,39.8908,62.5000,2016-18
10855,93.1687,11.5547,39.8732,62.5000,2016-18
10856,93.1353,10.6600,39.9045,66.0714,2016-18
10857,93.2451,11.4457,39.8721,60.7143,2016-18
10858,93.2104,5.7753,39.9257,67.8571,2016-18
10859,93.2706,10.1347,39.9437,66.0714,2016-18
10860,93.3195,11.0953,39.8710,60.7143,2016-18
10861,93.3824,10.3069,39.8589,60.7143,2016-18
10862,93.2190,12.8063,39.7024,60.7143,2016-18
10863,93.3136,14.4151,39.6802,58.9286,2016-18
10864,93.3081,11.4778,39.7482,60.7143,2016-18
10865,93.3147,12.2034,39.7267,60.7143,2016-18
10866,93.3845,15.3200,39.2433,46.4286,2016-18
10867,93.4315,15.3923,39.2877,50.0000,2016-18
10868,93.3650,15.2148,39.5674,57.1429,2016-18
10869,93.3642,15.4865,39.4826,53.5714,2016-18
10870,93.4161,15.3634,39.5099,55.3571,2016-18
10871,93.4257,15.4066,39.4046,55.3571,2016-18
10872,93.4753,15.2352,39.3214,57.1429,2016-18
