Cell,Age,Oxy,Sal,Hypoxia,Period
14005,55.6484,7.9426,31.7302,0.0000,2016-18
14006,55.7049,7.7699,31.7302,0.0000,2016-18
14007,55.4971,9.5771,31.7455,0.0000,2016-18
14008,55.5523,8.7425,31.7485,0.0000,2016-18
14009,55.2748,13.5799,31.7704,0.0000,2016-18
14010,55.3745,11.5441,31.7703,0.0000,2016-18
14011,56.1676,8.0539,31.6644,0.0000,2016-18
14012,55.6478,7.9220,31.7486,0.0000,2016-18
14013,55.1109,13.6606,31.7873,0.0000,2016-18
14014,54.9592,14.3355,31.8142,0.0000,2016-18
14015,55.1326,14.3757,31.7978,0.0000,2016-18
14016,54.8472,14.8247,31.8377,0.0000,2016-18
14017,54.8238,15.4615,31.8526,0.0000,2016-18
14018,54.8732,15.8475,31.8620,0.0000,2016-18
14019,54.9878,15.8540,31.8642,0.0000,2016-18
14020,55.1713,15.8774,31.8605,0.0000,2016-18
14021,57.1606,13.9312,30.9753,0.0000,2016-18
14022,57.7887,8.9593,30.8351,0.0000,2016-18
14023,57.3025,11.9146,30.9274,0.0000,2016-18
14024,57.8626,8.3772,30.7994,0.0000,2016-18
14025,57.8729,8.7476,30.7748,0.0000,2016-18
14026,58.4629,7.9384,30.7892,0.0000,2016-18
14027,58.1337,8.1819,30.7871,0.0000,2016-18
14028,57.9350,8.3431,30.7880,0.0000,2016-18
14029,57.9788,8.3866,30.7750,0.0000,2016-18
14030,56.8559,15.1469,31.0318,0.0000,2016-18
14031,56.8507,15.2844,31.0178,1.7857,2016-18
14032,56.9495,15.4155,31.0123,1.7857,2016-18
14033,57.1231,15.2336,30.9653,1.7857,2016-18
14034,56.6294,15.0763,31.0603,1.7857,2016-18
14035,56.8377,15.5355,31.0026,1.7857,2016-18
14036,59.9239,7.8153,30.6388,0.0000,2016-18
14037,59.5904,7.8817,30.6389,0.0000,2016-18
14038,59.2004,7.9691,30.6467,0.0000,2016-18
14039,58.4936,8.0384,30.7530,0.0000,2016-18
14040,58.6848,8.0881,30.7034,0.0000,2016-18
14041,56.3994,14.7974,31.1150,1.7857,2016-18
14042,56.1849,14.5962,31.1583,1.7857,2016-18
14043,56.5282,15.4248,31.0696,1.7857,2016-18
14044,55.9235,14.8701,31.2092,3.5714,2016-18
14045,56.1219,15.1777,31.1573,3.5714,2016-18
14046,55.9576,15.7289,31.1827,3.5714,2016-18
14047,55.6260,15.9295,31.2665,3.5714,2016-18
14048,55.7568,15.9424,31.2302,1.7857,2016-18
14049,55.8913,15.9378,31.1890,1.7857,2016-18
14050,56.0616,15.9237,31.1375,3.5714,2016-18
14051,56.2287,15.4882,30.9224,10.7143,2016-18
14052,56.3053,15.9200,30.9790,3.5714,2016-18
14053,56.4108,15.9913,30.9208,3.5714,2016-18
14054,56.1780,15.9592,31.0495,5.3571,2016-18
14055,56.2793,15.9937,31.0034,7.1429,2016-18
14056,56.3865,15.9612,30.9038,3.5714,2016-18
14057,56.1359,15.9444,31.0863,5.3571,2016-18
14058,56.1937,15.9951,31.0590,5.3571,2016-18
14059,56.3723,15.8957,30.8734,8.9286,2016-18
14060,56.1814,15.9611,31.0839,5.3571,2016-18
14061,56.3939,15.5113,30.8378,10.7143,2016-18
14062,56.2261,15.9121,31.0882,3.5714,2016-18
14063,56.3961,15.9831,31.0352,3.5714,2016-18
14064,61.3811,15.9690,29.1883,16.0714,2016-18
14065,61.3078,15.9559,29.1385,17.8571,2016-18
14066,61.4829,15.9752,29.2443,14.2857,2016-18
14067,61.2831,15.8710,29.1019,21.4286,2016-18
14068,61.5589,15.9886,29.3090,12.5000,2016-18
14069,61.7220,15.9934,29.3574,7.1429,2016-18
14070,61.1447,15.4359,29.0805,25.0000,2016-18
14071,61.2539,15.6600,29.0827,25.0000,2016-18
14072,61.6524,15.7174,29.4442,5.3571,2016-18
14073,61.8029,15.1385,29.4326,5.3571,2016-18
14074,61.4552,14.8558,29.5828,5.3571,2016-18
14075,56.5427,15.8767,30.7871,8.9286,2016-18
14076,56.5726,15.9848,30.8201,3.5714,2016-18
14077,56.5684,15.5610,30.7457,14.2857,2016-18
14078,56.6383,15.9989,30.8343,3.5714,2016-18
14079,56.5251,15.9979,30.8942,3.5714,2016-18
14080,56.5822,15.9997,30.8907,5.3571,2016-18
14081,56.6394,15.9997,30.8859,5.3571,2016-18
14082,57.3505,15.2967,30.7616,3.5714,2016-18
14083,57.4951,14.8176,30.7089,3.5714,2016-18
14084,57.1950,15.9077,30.8096,7.1429,2016-18
14085,57.5553,14.3266,30.7062,3.5714,2016-18
14086,57.7120,13.9338,30.6798,3.5714,2016-18
14087,57.8236,14.0385,30.6359,3.5714,2016-18
14088,57.8965,14.1578,30.6326,3.5714,2016-18
14089,58.0328,14.1621,30.5805,3.5714,2016-18
14090,58.1445,14.2286,30.5643,3.5714,2016-18
14091,58.3721,14.2635,30.4899,3.5714,2016-18
14092,58.4994,14.1324,30.4715,3.5714,2016-18
14093,58.8169,14.0840,30.3728,3.5714,2016-18
14094,58.9865,13.9066,30.3465,3.5714,2016-18
14095,59.4399,13.9110,30.2070,3.5714,2016-18
14096,56.6228,15.9977,30.9089,5.3571,2016-18
14097,56.7543,15.9328,30.9013,5.3571,2016-18
14098,56.9553,15.9311,30.8606,7.1429,2016-18
14099,56.4653,15.9996,30.9680,5.3571,2016-18
14100,56.5602,15.9679,30.9612,5.3571,2016-18
14101,57.0440,15.9933,30.8584,7.1429,2016-18
14102,59.6902,14.1836,30.1431,3.5714,2016-18
14103,60.0480,14.0852,30.0525,1.7857,2016-18
14104,60.5471,14.2673,29.9055,1.7857,2016-18
14105,60.7504,13.1973,29.8672,0.0000,2016-18
14106,61.2491,13.3638,32.1697,7.1429,2016-18
14107,61.9391,14.1543,32.0680,12.5000,2016-18
14108,61.8557,15.8806,32.1013,14.2857,2016-18
14109,62.3570,15.9954,32.0712,12.5000,2016-18
14110,62.9508,15.9973,31.9379,23.2143,2016-18
14111,62.2194,14.9200,32.0212,16.0714,2016-18
14112,61.7736,14.6522,32.0247,10.7143,2016-18
14113,62.0364,15.5816,32.0116,14.2857,2016-18
14114,62.9323,15.9598,31.9156,16.0714,2016-18
14115,63.1882,15.9384,31.8631,19.6429,2016-18
14116,62.7806,15.8741,31.9078,17.8571,2016-18
14117,62.3041,13.0553,31.8674,7.1429,2016-18
14118,62.5202,11.4016,31.7960,5.3571,2016-18
14119,62.7775,15.8714,31.8723,17.8571,2016-18
14120,62.9396,13.7105,31.7778,14.2857,2016-18
14121,63.3128,14.5485,31.5655,10.7143,2016-18
14122,63.4273,15.9750,31.5217,19.6429,2016-18
14123,63.8359,15.9942,31.3901,25.0000,2016-18
14124,64.5791,15.7996,31.1854,19.6429,2016-18
14125,65.1404,15.9218,30.9875,17.8571,2016-18
14126,63.7078,15.8461,31.4811,17.8571,2016-18
14127,63.9830,15.9904,31.3894,17.8571,2016-18
14128,68.2920,15.8580,29.7837,21.4286,2016-18
14129,67.1061,15.9492,30.2398,8.9286,2016-18
14130,65.6969,15.8802,30.7771,12.5000,2016-18
14131,63.0368,15.9999,32.0423,28.5714,2016-18
14132,63.1726,15.9998,31.9840,26.7857,2016-18
14133,65.1161,15.9966,32.5213,37.5000,2016-18
14134,64.9598,15.9961,32.5231,39.2857,2016-18
14135,65.2761,15.9995,32.5178,35.7143,2016-18
14136,64.7991,15.9966,32.5225,39.2857,2016-18
14137,65.3561,15.9999,32.5162,32.1429,2016-18
14138,64.6247,15.9960,32.5224,37.5000,2016-18
14139,65.0270,15.9970,32.4931,37.5000,2016-18
14140,64.6102,15.9986,32.4929,37.5000,2016-18
14141,64.2720,15.9984,32.4832,33.9286,2016-18
14142,63.9740,15.9990,32.4678,32.1429,2016-18
14143,63.7551,15.9991,32.4489,32.1429,2016-18
14144,63.5807,15.9994,32.4251,30.3571,2016-18
14145,63.3660,15.9995,32.4001,30.3571,2016-18
14146,63.1870,15.9976,32.3710,30.3571,2016-18
14147,62.3013,15.9998,32.3428,30.3571,2016-18
14148,62.9107,15.9998,32.3317,30.3571,2016-18
14149,62.7105,15.9998,32.3076,30.3571,2016-18
14150,63.4187,15.9996,32.3408,30.3571,2016-18
14151,63.3195,15.9998,32.3161,30.3571,2016-18
14152,62.1011,15.9998,32.3075,30.3571,2016-18
14153,60.1258,15.9998,32.1291,30.3571,2016-18
14154,60.4616,15.9995,32.1517,30.3571,2016-18
14155,60.4027,15.9945,32.1291,30.3571,2016-18
14156,60.1315,15.9998,32.0937,30.3571,2016-18
14157,60.1466,15.9997,32.0619,30.3571,2016-18
14158,61.9096,15.9998,32.2697,30.3571,2016-18
14159,61.7584,15.9999,32.2351,30.3571,2016-18
14160,61.6233,15.9998,32.1980,30.3571,2016-18
14161,61.4142,15.9999,32.1604,30.3571,2016-18
14162,61.2186,15.9999,32.1225,30.3571,2016-18
14163,60.8207,15.9999,32.1364,30.3571,2016-18
14164,58.5629,15.9995,32.0712,30.3571,2016-18
14165,59.3587,15.9996,32.0611,30.3571,2016-18
14166,58.9653,15.9993,32.0554,30.3571,2016-18
14167,59.3040,15.9958,32.0459,30.3571,2016-18
14168,59.8528,15.9998,32.0411,30.3571,2016-18
14169,60.1244,15.9969,32.0411,30.3571,2016-18
14170,53.4456,9.5773,31.9875,0.0000,2016-18
14171,53.3923,9.2144,31.9847,0.0000,2016-18
14172,53.5349,10.3799,31.9892,0.0000,2016-18
14173,53.3521,10.2198,31.9815,0.0000,2016-18
14174,53.6322,11.2659,31.9951,0.0000,2016-18
14175,53.8216,11.9720,31.9954,0.0000,2016-18
14176,54.0060,12.7002,32.0005,0.0000,2016-18
14177,54.2438,13.3276,32.0028,1.7857,2016-18
14178,54.3686,15.0771,32.0169,1.7857,2016-18
14179,54.4550,15.9424,32.0289,3.5714,2016-18
14180,53.4371,12.0965,31.9726,0.0000,2016-18
14181,54.5096,15.9971,32.0434,14.2857,2016-18
14182,54.6209,15.9998,32.0535,19.6429,2016-18
14183,54.7419,15.9997,32.0636,21.4286,2016-18
14184,55.1178,15.9995,32.0701,26.7857,2016-18
14185,55.0009,15.9942,32.0610,26.7857,2016-18
14186,55.3148,15.9997,32.0790,30.3571,2016-18
14187,55.5654,15.9989,32.0839,30.3571,2016-18
14188,55.8489,15.9997,32.0860,32.1429,2016-18
14189,56.1267,15.9998,32.0867,32.1429,2016-18
14190,56.3265,15.9998,32.0877,32.1429,2016-18
14191,56.8870,15.9995,32.0738,32.1429,2016-18
14192,56.6331,15.9998,32.0750,32.1429,2016-18
14193,57.2401,15.9982,32.0645,30.3571,2016-18
14194,57.5285,15.9993,32.0655,30.3571,2016-18
14195,57.6246,15.9997,32.0517,30.3571,2016-18
14196,57.7610,15.9998,32.0617,30.3571,2016-18
14197,58.0507,15.9998,32.0547,30.3571,2016-18
14198,58.3971,15.9989,32.0542,30.3571,2016-18
14199,58.3355,15.9962,32.0476,30.3571,2016-18
14200,58.7119,15.9983,32.0445,30.3571,2016-18
14201,60.4843,7.8900,30.5607,0.0000,2016-18
14202,61.2387,7.9621,30.5164,0.0000,2016-18
14203,61.2687,7.6008,30.9871,0.0000,2016-18
14204,61.5770,7.6521,30.9269,0.0000,2016-18
14205,60.8401,7.5644,31.0776,0.0000,2016-18
14206,61.1420,7.6142,31.0328,0.0000,2016-18
14207,61.8899,7.7272,30.8564,0.0000,2016-18
14208,60.4555,7.5104,31.1357,0.0000,2016-18
14209,62.1408,7.8349,30.7696,0.0000,2016-18
14210,60.0068,7.4739,31.2118,0.0000,2016-18
14211,60.2660,7.5245,31.1816,0.0000,2016-18
14212,62.2320,7.9002,30.6837,0.0000,2016-18
14213,59.5813,7.4337,31.2768,0.0000,2016-18
14214,59.7690,7.4868,31.2614,0.0000,2016-18
14215,62.2448,7.9582,30.6115,0.0000,2016-18
14216,61.9981,8.0206,30.5333,0.0000,2016-18
14217,58.9054,7.3751,31.3827,0.0000,2016-18
14218,59.1940,7.3890,31.3323,0.0000,2016-18
14219,59.3150,7.4342,31.3268,0.0000,2016-18
14220,58.2971,7.2725,31.4698,0.0000,2016-18
14221,58.6727,7.3702,31.4263,0.0000,2016-18
14222,57.9612,7.1749,31.5037,0.0000,2016-18
14223,56.5624,6.9882,31.6348,0.0000,2016-18
14224,56.8261,6.7847,31.6125,0.0000,2016-18
14225,56.6026,8.0509,31.6184,0.0000,2016-18
14226,57.2234,6.8841,31.5699,0.0000,2016-18
14227,55.9298,8.1194,31.7082,0.0000,2016-18
14228,57.4719,7.0416,31.5627,0.0000,2016-18
14229,57.7741,7.1616,31.5456,0.0000,2016-18
14230,53.7697,15.0428,31.9368,0.0000,2016-18
14231,53.6468,14.0080,31.9519,0.0000,2016-18
14232,53.8012,14.8962,31.9387,0.0000,2016-18
14233,53.9431,15.5886,31.9262,0.0000,2016-18
14234,54.0793,15.8852,31.9200,0.0000,2016-18
14235,54.3000,15.9935,31.9063,0.0000,2016-18
14236,54.4696,15.9824,31.8960,1.7857,2016-18
14237,53.5729,12.9594,31.9629,0.0000,2016-18
14238,54.6485,15.9601,31.8856,0.0000,2016-18
14239,54.8891,15.9293,31.8736,0.0000,2016-18
14240,55.1485,15.9056,31.8622,0.0000,2016-18
14241,55.4205,15.9068,31.8516,0.0000,2016-18
14242,55.4542,15.8648,31.8510,0.0000,2016-18
14243,55.5313,11.0333,31.7553,0.0000,2016-18
14244,55.3393,12.9385,31.7810,0.0000,2016-18
14245,55.1794,14.8107,31.8063,0.0000,2016-18
14246,55.5824,8.6738,31.7709,0.0000,2016-18
14247,55.4521,12.8221,31.7785,0.0000,2016-18
14248,54.9974,14.9089,31.8237,0.0000,2016-18
14249,54.9361,15.4458,31.8423,0.0000,2016-18
14250,55.0680,15.6312,31.8302,0.0000,2016-18
14251,54.9315,15.8237,31.8550,0.0000,2016-18
14252,55.0168,15.8261,31.8615,0.0000,2016-18
14253,55.1715,15.8494,31.8612,1.7857,2016-18
14254,55.3697,15.8810,31.8556,3.5714,2016-18
14255,55.6863,15.9083,31.8431,0.0000,2016-18
14256,57.4049,13.8659,30.8809,0.0000,2016-18
14257,57.1909,15.3010,30.9389,1.7857,2016-18
14258,57.8656,9.2067,30.7751,0.0000,2016-18
14259,57.5442,10.3097,30.8533,0.0000,2016-18
14260,57.6710,10.7256,30.8049,0.0000,2016-18
14261,57.6421,12.1902,30.8106,0.0000,2016-18
14262,57.9079,8.6832,30.7578,0.0000,2016-18
14263,58.1631,8.2443,30.7683,0.0000,2016-18
14264,58.0319,8.4147,30.7617,0.0000,2016-18
14265,57.9346,8.5816,30.7543,0.0000,2016-18
14266,58.0357,8.5495,30.7406,0.0000,2016-18
14267,57.0445,15.5310,30.9714,3.5714,2016-18
14268,57.0793,15.1887,30.9538,3.5714,2016-18
14269,57.0413,15.5536,30.9450,1.7857,2016-18
14270,56.7123,15.8460,31.0098,1.7857,2016-18
14271,57.0644,15.9377,30.9226,1.7857,2016-18
14272,56.8297,15.8643,30.9688,3.5714,2016-18
14273,60.0387,7.9496,30.5607,0.0000,2016-18
14274,59.4840,8.0300,30.5763,0.0000,2016-18
14275,58.8303,8.1496,30.6518,0.0000,2016-18
14276,58.3060,8.2605,30.7400,0.0000,2016-18
14277,58.4095,8.3012,30.7104,0.0000,2016-18
14278,56.3176,15.6952,31.1019,3.5714,2016-18
14279,56.5055,15.9845,31.0442,3.5714,2016-18
14280,56.1343,15.8851,31.1331,3.5714,2016-18
14281,56.3184,15.9294,31.0794,3.5714,2016-18
14282,56.4093,15.9998,30.9653,5.3571,2016-18
14283,56.3450,15.9994,31.0184,5.3571,2016-18
14284,56.3651,15.9982,31.0234,5.3571,2016-18
14285,56.5704,15.9989,30.9794,3.5714,2016-18
14286,56.4905,15.9971,31.0272,3.5714,2016-18
14287,56.6802,15.9986,30.9721,3.5714,2016-18
14288,61.4925,15.9831,29.1726,16.0714,2016-18
14289,61.4169,15.9632,29.1295,16.0714,2016-18
14290,61.5952,15.9992,29.2214,12.5000,2016-18
14291,61.3913,15.9354,29.0967,17.8571,2016-18
14292,61.6868,15.9993,29.2785,8.9286,2016-18
14293,61.3337,15.8473,29.0826,23.2143,2016-18
14294,61.8685,15.9859,29.3277,3.5714,2016-18
14295,61.9133,14.5414,29.4317,5.3571,2016-18
14296,61.3041,15.2831,29.0691,25.0000,2016-18
14297,61.4422,15.8884,29.0618,17.8571,2016-18
14298,61.4171,15.9503,29.0505,23.2143,2016-18
14299,61.3684,15.6074,29.0535,21.4286,2016-18
14300,61.5013,12.9553,29.6142,3.5714,2016-18
14301,61.5681,11.2289,29.6249,0.0000,2016-18
14302,60.8720,10.6237,29.8691,0.0000,2016-18
14303,57.3614,15.0631,30.7778,5.3571,2016-18
14304,57.5163,14.5007,30.7338,3.5714,2016-18
14305,57.2366,15.7407,30.8202,5.3571,2016-18
14306,57.1194,15.9788,30.8623,7.1429,2016-18
14307,57.5930,15.1754,30.7320,3.5714,2016-18
14308,57.7317,15.1038,30.7055,3.5714,2016-18
14309,57.7621,14.6386,30.6839,3.5714,2016-18
14310,57.9125,14.7021,30.6561,1.7857,2016-18
14311,57.9398,14.5135,30.6345,1.7857,2016-18
14312,58.1347,14.4225,30.5949,1.7857,2016-18
14313,58.2012,14.4082,30.5646,1.7857,2016-18
14314,58.4360,14.2068,30.5151,0.0000,2016-18
14315,58.5549,14.0872,30.4761,1.7857,2016-18
14316,58.7699,13.7628,30.4335,0.0000,2016-18
14317,58.9460,13.8250,30.3705,0.0000,2016-18
14318,59.2194,13.4169,30.3114,0.0000,2016-18
14319,56.7628,15.9801,30.9210,5.3571,2016-18
14320,56.8776,15.9790,30.9127,3.5714,2016-18
14321,56.9656,15.9794,30.9146,3.5714,2016-18
14322,59.6293,13.0800,30.2045,0.0000,2016-18
14323,59.8588,10.1627,30.1620,0.0000,2016-18
14324,60.0236,9.5580,30.1327,0.0000,2016-18
14325,62.8678,15.9277,31.9278,17.8571,2016-18
14326,63.3359,15.9955,31.8492,19.6429,2016-18
14327,63.8057,15.9965,31.7522,25.0000,2016-18
14328,63.7489,15.9998,31.8198,26.7857,2016-18
14329,64.8870,15.9986,31.5363,21.4286,2016-18
14330,64.1490,15.9619,31.6929,21.4286,2016-18
14331,63.9974,15.9045,31.7241,21.4286,2016-18
14332,64.0436,15.9960,31.7071,12.5000,2016-18
14333,63.4868,15.9514,31.7921,14.2857,2016-18
14334,63.4871,15.8327,31.7784,12.5000,2016-18
14335,63.2906,15.9217,31.7855,17.8571,2016-18
14336,63.1713,15.8665,31.7158,10.7143,2016-18
14337,63.3655,14.4073,31.6345,10.7143,2016-18
14338,63.2824,15.9669,31.7357,10.7143,2016-18
14339,63.2997,15.9710,31.6410,8.9286,2016-18
14340,63.3613,15.7426,31.6155,16.0714,2016-18
14341,63.5426,15.9220,31.5560,10.7143,2016-18
14342,64.5349,15.9557,31.1911,16.0714,2016-18
14343,64.9572,15.8956,31.0402,5.3571,2016-18
14344,66.0007,14.4825,30.5936,0.0000,2016-18
14345,63.9073,15.9453,31.4543,5.3571,2016-18
14346,64.3151,15.9081,31.3105,5.3571,2016-18
14347,68.4009,15.8832,29.5306,14.2857,2016-18
14348,67.7150,15.9983,29.8820,5.3571,2016-18
14349,67.2540,15.9984,29.9243,5.3571,2016-18
14350,65.8562,15.9950,32.4910,37.5000,2016-18
14351,65.7252,15.9964,32.4911,39.2857,2016-18
14352,66.0215,15.9996,32.4893,35.7143,2016-18
14353,65.4691,15.9965,32.4911,39.2857,2016-18
14354,66.1150,15.9998,32.4875,32.1429,2016-18
14355,65.6759,15.9971,32.4634,37.5000,2016-18
14356,65.2842,15.9980,32.4578,35.7143,2016-18
14357,66.1004,15.9966,32.4662,39.2857,2016-18
14358,64.9239,15.9987,32.4467,32.1429,2016-18
14359,64.6286,15.9989,32.4310,32.1429,2016-18
14360,64.3351,15.9993,32.4116,30.3571,2016-18
14361,64.1191,15.9996,32.3904,30.3571,2016-18
14362,63.8882,15.9995,32.3674,30.3571,2016-18
14363,63.7377,15.9936,32.3448,30.3571,2016-18
14364,62.4741,15.9998,32.2769,30.3571,2016-18
14365,63.1491,15.9997,32.2793,30.3571,2016-18
14366,62.9870,15.9980,32.2514,30.3571,2016-18
14367,62.6887,15.9998,32.2483,30.3571,2016-18
14368,64.0674,15.9989,32.3150,30.3571,2016-18
14369,63.7610,15.9997,32.2880,30.3571,2016-18
14370,63.5657,15.9997,32.2570,30.3571,2016-18
14371,62.2345,15.9998,32.2414,30.3571,2016-18
14372,60.7093,15.9998,32.1036,30.3571,2016-18
14373,60.5768,15.9999,32.0782,30.3571,2016-18
14374,60.5650,15.9999,32.0454,30.3571,2016-18
14375,60.5429,15.9998,32.0188,30.3571,2016-18
14376,62.1122,15.9998,32.2080,30.3571,2016-18
14377,62.0322,15.9999,32.1697,30.3571,2016-18
14378,61.8177,15.9998,32.1311,30.3571,2016-18
14379,61.5626,15.9998,32.1091,30.3571,2016-18
14380,61.0568,15.9999,32.0856,30.3571,2016-18
14381,61.5808,15.9999,32.0815,30.3571,2016-18
14382,61.4016,15.9999,32.0703,30.3571,2016-18
14383,58.9603,15.9869,32.0404,30.3571,2016-18
14384,60.0502,15.9998,32.0077,30.3571,2016-18
14385,59.6103,15.9998,32.0154,30.3571,2016-18
14386,59.3054,15.9996,32.0159,30.3571,2016-18
14387,60.5117,15.9999,31.9942,30.3571,2016-18
14388,53.6385,10.2666,31.9722,0.0000,2016-18
14389,53.5638,10.3654,31.9722,0.0000,2016-18
14390,53.7539,11.0606,31.9725,0.0000,2016-18
14391,53.9049,11.7167,31.9745,0.0000,2016-18
14392,54.0244,12.3786,31.9806,0.0000,2016-18
14393,54.2122,13.1160,31.9857,0.0000,2016-18
14394,54.4433,13.4944,31.9903,1.7857,2016-18
14395,54.5752,15.0708,32.0005,1.7857,2016-18
14396,54.6597,15.9401,32.0138,3.5714,2016-18
14397,54.7102,15.9975,32.0281,14.2857,2016-18
14398,53.7710,11.7365,31.9571,0.0000,2016-18
14399,53.6714,12.8207,31.9590,0.0000,2016-18
14400,54.8587,15.9998,32.0378,19.6429,2016-18
14401,55.0912,15.9955,32.0468,23.2143,2016-18
14402,55.3231,15.9989,32.0538,26.7857,2016-18
14403,55.5447,15.9997,32.0609,30.3571,2016-18
14404,55.8114,15.9995,32.0644,30.3571,2016-18
14405,56.1049,15.9998,32.0655,32.1429,2016-18
14406,56.3888,15.9998,32.0657,32.1429,2016-18
14407,56.6315,15.9997,32.0657,32.1429,2016-18
14408,57.2099,15.9996,32.0477,32.1429,2016-18
14409,56.9319,15.9995,32.0518,32.1429,2016-18
14410,57.5457,15.9962,32.0385,30.3571,2016-18
14411,57.9036,15.9942,32.0266,30.3571,2016-18
14412,57.9991,15.9998,32.0378,30.3571,2016-18
14413,58.2646,15.9996,32.0130,30.3571,2016-18
14414,58.2973,15.9998,32.0278,30.3571,2016-18
14415,58.5868,15.9993,32.0275,30.3571,2016-18
14416,58.5438,15.9967,32.0211,30.3571,2016-18
14417,58.9198,15.9982,32.0158,30.3571,2016-18
14418,59.3407,15.9993,31.9985,30.3571,2016-18
14419,60.7272,8.0151,30.4870,0.0000,2016-18
14420,61.5954,8.0773,30.4708,0.0000,2016-18
14421,61.1128,7.6696,31.0643,0.0000,2016-18
14422,61.4540,7.6899,30.9934,0.0000,2016-18
14423,61.5804,7.7552,30.9918,0.0000,2016-18
14424,61.8495,7.7701,30.9226,0.0000,2016-18
14425,60.6120,7.6220,31.1503,0.0000,2016-18
14426,60.1170,7.5691,31.2250,0.0000,2016-18
14427,62.0133,7.8429,30.9089,0.0000,2016-18
14428,62.2018,7.8598,30.8377,0.0000,2016-18
14429,62.3613,7.9401,30.8302,0.0000,2016-18
14430,62.5272,7.9827,30.7452,0.0000,2016-18
14431,59.5774,7.5206,31.3059,0.0000,2016-18
14432,62.5404,7.9943,30.6775,0.0000,2016-18
14433,59.0999,7.4520,31.3708,0.0000,2016-18
14434,62.6882,8.0734,30.6642,0.0000,2016-18
14435,62.4980,8.0699,30.5969,0.0000,2016-18
14436,62.3484,8.1402,30.5119,0.0000,2016-18
14437,58.1244,7.2822,31.5083,0.0000,2016-18
14438,58.5041,7.3958,31.4646,0.0000,2016-18
14439,58.9314,7.4966,31.4114,0.0000,2016-18
14440,56.3930,7.3144,31.6606,0.0000,2016-18
14441,56.6267,6.9062,31.6427,0.0000,2016-18
14442,56.1145,8.8553,31.6847,0.0000,2016-18
14443,57.0042,6.7119,31.5981,0.0000,2016-18
14444,55.7468,9.9393,31.7414,0.0000,2016-18
14445,57.2396,7.0616,31.6023,0.0000,2016-18
14446,55.5414,12.2297,31.7815,0.0000,2016-18
14447,57.5620,7.1771,31.5792,0.0000,2016-18
14448,57.9333,7.3077,31.5429,0.0000,2016-18
14449,53.9809,15.1821,31.9291,0.0000,2016-18
14450,53.8018,14.0792,31.9452,0.0000,2016-18
14451,53.9278,14.4068,31.9371,0.0000,2016-18
14452,53.7609,13.2756,31.9517,0.0000,2016-18
14453,54.2987,15.9944,31.9103,0.0000,2016-18
14454,54.5119,15.9988,31.8984,0.0000,2016-18
14455,54.2441,15.4254,31.9158,0.0000,2016-18
14456,54.6782,15.9889,31.8886,0.0000,2016-18
14457,54.6743,15.9848,31.8877,0.0000,2016-18
14458,54.8664,15.9689,31.8772,1.7857,2016-18
14459,55.1372,15.9345,31.8636,0.0000,2016-18
14460,55.4135,15.9239,31.8514,0.0000,2016-18
14461,55.7336,15.9322,31.8390,0.0000,2016-18
14462,56.0374,15.9521,31.8280,1.7857,2016-18
14463,55.3177,14.5685,31.7985,0.0000,2016-18
14464,55.2050,15.8165,31.8209,0.0000,2016-18
14465,55.1542,15.8287,31.8398,0.0000,2016-18
14466,55.4112,14.2722,31.7986,0.0000,2016-18
14467,55.3184,15.4545,31.8158,0.0000,2016-18
14468,55.0391,15.8292,31.8469,0.0000,2016-18
14469,55.0679,15.8357,31.8569,3.5714,2016-18
14470,55.1656,15.8602,31.8522,3.5714,2016-18
14471,55.2020,15.8614,31.8599,7.1429,2016-18
14472,55.3854,15.9043,31.8568,8.9286,2016-18
14473,55.6085,15.9334,31.8491,7.1429,2016-18
14474,55.9798,15.9536,31.8335,7.1429,2016-18
14475,56.3488,15.9785,31.8175,10.7143,2016-18
14476,57.4726,14.7433,30.8498,1.7857,2016-18
14477,57.2932,15.2374,30.8980,3.5714,2016-18
14478,57.6421,13.3537,30.8062,0.0000,2016-18
14479,57.9397,9.4146,30.7346,0.0000,2016-18
14480,57.9111,10.3882,30.7426,0.0000,2016-18
14481,58.1767,8.9285,30.6796,0.0000,2016-18
14482,58.1444,8.4146,30.7428,0.0000,2016-18
14483,58.1487,8.5362,30.7239,0.0000,2016-18
14484,58.1639,8.7488,30.6896,0.0000,2016-18
14485,58.2814,8.6795,30.6768,0.0000,2016-18
14486,57.2981,15.9367,30.8797,3.5714,2016-18
14487,56.8299,15.9903,30.9626,3.5714,2016-18
14488,56.6712,15.9579,30.9910,3.5714,2016-18
14489,57.1062,15.9957,30.8939,1.7857,2016-18
14490,57.3237,15.9084,30.8523,3.5714,2016-18
14491,57.2675,15.9960,30.8501,3.5714,2016-18
14492,60.0141,8.0753,30.4958,0.0000,2016-18
14493,59.1813,8.1865,30.5756,0.0000,2016-18
14494,58.6000,8.3248,30.6625,0.0000,2016-18
14495,58.2407,8.4368,30.7227,0.0000,2016-18
14496,58.3716,8.4593,30.6936,0.0000,2016-18
14497,61.5953,15.9965,29.1533,12.5000,2016-18
14498,61.5099,15.8955,29.1129,16.0714,2016-18
14499,61.7098,15.9997,29.1956,12.5000,2016-18
14500,61.4726,15.9374,29.0808,14.2857,2016-18
14501,61.7972,15.9992,29.2443,8.9286,2016-18
14502,61.9958,15.7582,29.3052,5.3571,2016-18
14503,61.9850,13.6851,29.4456,1.7857,2016-18
