Cell,Age,Oxy,Sal,Hypoxia,Period
26072,201.4756,2.6067,25.4911,42.8571,2016-18
26073,201.4567,2.6178,25.4368,39.2857,2016-18
26074,201.3632,3.0095,24.9325,42.8571,2016-18
26077,201.3971,2.9502,25.1438,50.0000,2016-18
26078,201.4683,3.1116,25.2658,46.4286,2016-18
26079,201.3297,2.8329,24.9475,42.8571,2016-18
26080,201.2599,3.1074,24.6195,42.8571,2016-18
26083,201.2706,3.2851,24.7057,42.8571,2016-18
26084,201.3936,3.1784,25.0409,46.4286,2016-18
26087,201.1196,3.6297,24.2802,41.0714,2016-18
26088,201.3008,3.2798,24.7827,42.8571,2016-18
26091,200.8109,3.6623,23.8148,35.7143,2016-18
26092,201.1818,3.3709,24.5003,37.5000,2016-18
26093,200.2045,4.0113,23.0887,32.1429,2016-18
26094,200.9652,3.5542,24.0245,33.9286,2016-18
26097,200.6071,3.7875,23.5250,35.7143,2016-18
26098,200.5404,3.7402,23.4118,33.9286,2016-18
26099,200.2351,4.0279,23.1099,33.9286,2016-18
26100,199.7480,4.0986,22.7936,26.7857,2016-18
26101,199.7039,4.0427,22.7724,25.0000,2016-18
26102,199.8511,4.0643,22.8571,32.1429,2016-18
26105,200.0409,3.8043,23.0071,23.2143,2016-18
26106,199.3449,4.0866,22.5672,28.5714,2016-18
26107,199.0626,4.0203,22.4269,28.5714,2016-18
26108,199.1920,3.9851,22.4987,26.7857,2016-18
26109,199.4239,3.9905,22.6293,26.7857,2016-18
26110,199.5190,3.8908,22.6910,23.2143,2016-18
26113,199.3731,3.7873,22.6182,23.2143,2016-18
26114,199.0712,4.1467,22.4191,25.0000,2016-18
26115,198.8329,4.0985,22.3077,28.5714,2016-18
26116,198.8749,4.0428,22.3361,26.7857,2016-18
26117,198.9260,4.0405,22.3618,26.7857,2016-18
26118,198.6767,4.0985,22.2396,30.3571,2016-18
26119,198.7286,4.0842,22.2646,26.7857,2016-18
26120,198.9708,4.0758,22.3885,23.2143,2016-18
26121,198.9053,3.9051,22.3729,19.6429,2016-18
26124,198.4605,3.8753,22.1778,19.6429,2016-18
26125,198.9301,4.2996,22.3449,23.2143,2016-18
26126,198.7740,4.1799,22.2810,28.5714,2016-18
26127,198.5872,4.2300,22.2055,33.9286,2016-18
26128,198.5862,4.1576,22.2026,35.7143,2016-18
26129,198.7137,4.2324,22.2543,30.3571,2016-18
26130,198.7783,4.2270,22.2873,26.7857,2016-18
26131,198.5233,4.1932,22.1701,32.1429,2016-18
26132,198.6068,4.2798,22.2022,30.3571,2016-18
26133,198.5823,4.1842,22.2005,25.0000,2016-18
26134,198.5436,4.1200,22.1878,19.6429,2016-18
26135,198.2556,4.0835,22.0745,19.6429,2016-18
26138,198.0401,3.8399,22.0182,19.6429,2016-18
26139,198.0443,4.0209,22.0050,17.8571,2016-18
26140,199.0099,4.6239,22.3705,25.0000,2016-18
26141,198.8012,4.4901,22.2893,32.1429,2016-18
26142,198.3927,4.2508,22.1247,33.9286,2016-18
26143,198.3897,4.2066,22.1155,33.9286,2016-18
26144,198.5670,4.4792,22.1930,28.5714,2016-18
26145,198.4961,4.2590,22.1544,30.3571,2016-18
26146,198.3439,4.2596,22.0900,30.3571,2016-18
26147,198.2280,4.1751,22.0554,23.2143,2016-18
26148,198.2341,4.2398,22.0488,26.7857,2016-18
26149,197.8325,4.1860,21.9165,19.6429,2016-18
26150,197.7431,4.1170,21.8936,17.8571,2016-18
26153,197.6627,3.8387,21.8901,17.8571,2016-18
26154,197.5159,4.0632,21.8221,19.6429,2016-18
26155,198.2043,4.2665,22.0465,37.5000,2016-18
26156,198.2516,4.2542,22.0592,33.9286,2016-18
26157,198.3787,4.4957,22.1139,30.3571,2016-18
26158,198.1767,4.2932,22.0235,32.1429,2016-18
26159,198.2202,4.3221,22.0381,30.3571,2016-18
26160,198.0344,4.2990,21.9661,33.9286,2016-18
26161,198.0073,4.2610,21.9591,32.1429,2016-18
26162,197.8519,4.2488,21.9122,23.2143,2016-18
26163,197.5397,4.1995,21.8159,19.6429,2016-18
26164,197.7339,4.3052,21.8643,21.4286,2016-18
26165,197.5451,4.2740,21.8054,21.4286,2016-18
26168,197.3611,3.8249,21.7946,17.8571,2016-18
26169,197.2509,4.0111,21.7413,19.6429,2016-18
26170,197.2597,4.1619,21.7294,19.6429,2016-18
26171,198.0107,4.2623,21.9681,33.9286,2016-18
26172,198.0216,4.2808,21.9649,33.9286,2016-18
26173,198.1020,4.4031,22.0037,32.1429,2016-18
26174,198.1855,4.6172,22.0313,28.5714,2016-18
26175,197.9347,4.3194,21.9272,30.3571,2016-18
26176,197.8177,4.3130,21.8848,30.3571,2016-18
26177,197.7830,4.3205,21.8751,26.7857,2016-18
26178,197.2272,4.2228,21.7068,21.4286,2016-18
26179,197.5374,4.3085,21.7946,25.0000,2016-18
26180,197.4495,4.3051,21.7600,25.0000,2016-18
26181,197.1418,4.2594,21.6658,26.7857,2016-18
26184,197.1212,3.7727,21.7224,19.6429,2016-18
26185,196.9900,3.9358,21.6636,21.4286,2016-18
26186,196.9916,4.1060,21.6522,21.4286,2016-18
26187,197.0302,4.1973,21.6533,21.4286,2016-18
26188,197.8248,4.2660,21.8975,26.7857,2016-18
26189,197.8534,4.3115,21.8996,30.3571,2016-18
26190,197.7820,4.3211,21.8824,33.9286,2016-18
26191,197.7897,4.3524,21.8713,28.5714,2016-18
26192,197.8223,4.5828,21.8929,28.5714,2016-18
26193,197.6619,4.3544,21.8265,28.5714,2016-18
26194,196.8537,4.2460,21.5911,23.2143,2016-18
26195,197.2771,4.3346,21.6961,26.7857,2016-18
26196,197.1459,4.3170,21.6570,25.0000,2016-18
26197,197.5458,4.3830,21.7838,28.5714,2016-18
26198,196.7922,4.2852,21.5447,26.7857,2016-18
26199,196.6985,4.2977,21.5237,23.2143,2016-18
26202,196.9002,3.6882,21.6574,21.4286,2016-18
26203,196.6998,3.8178,21.5759,19.6429,2016-18
26204,196.7127,4.0098,21.5698,23.2143,2016-18
26205,196.7624,4.1858,21.5730,23.2143,2016-18
26206,197.5938,4.2691,21.8147,30.3571,2016-18
26207,197.7059,4.3404,21.8457,28.5714,2016-18
26208,197.6525,4.3822,21.8209,28.5714,2016-18
26209,197.4249,4.3125,21.7564,30.3571,2016-18
26210,197.3307,4.4241,21.7211,32.1429,2016-18
26211,196.2823,4.2492,21.3987,23.2143,2016-18
26212,196.2921,4.0797,21.4216,25.0000,2016-18
26213,197.0802,4.3470,21.6276,26.7857,2016-18
26214,197.3050,4.3862,21.6998,26.7857,2016-18
26215,197.4961,4.4240,21.7643,28.5714,2016-18
26216,197.3454,4.4253,21.7125,26.7857,2016-18
26217,196.3477,4.2873,21.3941,23.2143,2016-18
26218,196.1635,4.2847,21.3415,21.4286,2016-18
26219,196.8515,4.3982,21.5481,26.7857,2016-18
26220,196.4928,4.3202,21.4358,26.7857,2016-18
26223,196.6865,3.5852,21.5956,21.4286,2016-18
26224,196.4353,3.6658,21.4990,21.4286,2016-18
26225,196.3810,3.8893,21.4656,25.0000,2016-18
26226,197.4355,4.3212,21.7570,30.3571,2016-18
26227,197.5746,4.3761,21.7993,26.7857,2016-18
26228,197.4635,4.4187,21.7558,23.2143,2016-18
26229,197.3111,4.6436,21.7087,28.5714,2016-18
26230,197.0977,4.5181,21.6393,26.7857,2016-18
26231,197.2030,4.3740,21.6748,32.1429,2016-18
26232,195.8774,4.0599,21.2789,23.2143,2016-18
26233,195.9012,3.8804,21.3035,25.0000,2016-18
26234,195.8061,4.1224,21.2367,25.0000,2016-18
26235,195.8504,3.6739,21.3027,30.3571,2016-18
26236,196.1342,3.6332,21.4021,25.0000,2016-18
26237,196.9486,4.4292,21.5791,25.0000,2016-18
26238,197.2461,4.4548,21.6789,25.0000,2016-18
26239,197.3166,4.3965,21.7087,28.5714,2016-18
26240,197.1737,4.4240,21.6585,25.0000,2016-18
26241,196.9721,4.4537,21.5866,25.0000,2016-18
26242,196.0126,4.2538,21.2862,26.7857,2016-18
26243,196.5040,4.4289,21.4353,25.0000,2016-18
26244,196.2331,4.4148,21.3497,23.2143,2016-18
26247,196.4277,3.4830,21.5185,23.2143,2016-18
26248,196.2867,3.4870,21.4654,23.2143,2016-18
26249,196.0966,3.4769,21.4020,26.7857,2016-18
26250,196.8913,4.5651,21.5670,33.9286,2016-18
26251,196.9846,4.4101,21.5996,33.9286,2016-18
26252,195.3048,3.8018,21.0991,23.2143,2016-18
26253,195.3005,3.6555,21.1144,26.7857,2016-18
26254,195.4202,3.9434,21.1171,28.5714,2016-18
26255,195.3093,3.5243,21.1323,25.0000,2016-18
26256,195.6633,3.4634,21.2602,28.5714,2016-18
26257,195.5703,4.0788,21.1525,30.3571,2016-18
26258,195.6913,3.4510,21.2756,25.0000,2016-18
26259,195.9682,3.4594,21.3676,25.0000,2016-18
26260,196.7475,4.4474,21.5145,25.0000,2016-18
26261,196.6017,4.4767,21.4662,25.0000,2016-18
26262,196.9349,4.4865,21.5765,21.4286,2016-18
26263,196.7427,4.4852,21.5169,30.3571,2016-18
26264,196.8260,4.5010,21.5424,26.7857,2016-18
26265,195.6207,4.1698,21.1613,28.5714,2016-18
26266,195.1707,3.9741,21.0268,33.9286,2016-18
26267,195.9636,4.3130,21.2638,26.7857,2016-18
26268,195.5058,4.1628,21.1231,26.7857,2016-18
26271,196.3027,3.4603,21.4801,19.6429,2016-18
26272,196.6826,4.6420,21.4948,33.9286,2016-18
26273,196.4458,4.5062,21.4156,25.0000,2016-18
26274,195.9054,4.3623,21.2440,28.5714,2016-18
26275,196.4840,4.5451,21.4286,28.5714,2016-18
26276,196.3733,4.6025,21.3927,30.3571,2016-18
26277,196.1017,4.5979,21.3031,32.1429,2016-18
26278,194.6803,3.9334,20.8725,33.9286,2016-18
26279,195.1313,4.1935,21.0044,25.0000,2016-18
26280,194.3652,3.9758,20.7725,32.1429,2016-18
26283,195.9128,4.8098,21.2344,30.3571,2016-18
26284,195.6672,4.4237,21.1673,28.5714,2016-18
26285,194.8721,4.2495,20.9253,26.7857,2016-18
26286,195.6946,4.5770,21.1738,30.3571,2016-18
26287,195.3212,4.4137,21.0615,30.3571,2016-18
26288,195.3671,4.4786,21.0734,28.5714,2016-18
26289,194.2450,4.0680,20.7475,26.7857,2016-18
26290,194.1863,4.0282,20.7238,23.2143,2016-18
26293,194.1234,4.2458,20.6783,26.7857,2016-18
26294,194.3056,4.3193,20.7405,25.0000,2016-18
26295,194.6171,4.1947,20.8584,28.5714,2016-18
26296,194.1322,4.0042,20.7293,25.0000,2016-18
26297,193.8594,3.9516,20.6506,26.7857,2016-18
26298,194.8977,4.3091,20.9352,26.7857,2016-18
26299,194.3633,4.1457,20.7803,25.0000,2016-18
26300,194.3538,4.2452,20.7663,26.7857,2016-18
26303,193.7213,4.2088,20.5522,23.2143,2016-18
26304,193.2852,4.2858,20.4138,21.4286,2016-18
26305,193.6432,4.2835,20.5284,23.2143,2016-18
26306,193.4010,4.2062,20.4563,25.0000,2016-18
26307,193.4762,4.1343,20.4777,23.2143,2016-18
26308,194.0363,4.0231,20.6696,28.5714,2016-18
26309,194.1642,4.0485,20.7310,28.5714,2016-18
26310,193.9326,3.9285,20.6736,26.7857,2016-18
26311,193.5950,3.9041,20.5287,25.0000,2016-18
26312,193.5031,3.7290,20.5325,28.5714,2016-18
26315,192.8376,4.2939,20.2863,21.4286,2016-18
26316,192.5965,4.2537,20.2003,21.4286,2016-18
26317,192.3088,4.1971,20.1312,21.4286,2016-18
26318,192.2273,4.2537,20.0911,21.4286,2016-18
26319,193.1257,4.1265,20.3815,21.4286,2016-18
26320,192.6136,4.2023,20.2287,21.4286,2016-18
26321,193.5768,4.0496,20.5099,21.4286,2016-18
26322,192.0681,4.2214,20.0393,25.0000,2016-18
26323,192.6731,4.0214,20.2304,25.0000,2016-18
26324,192.8813,3.8258,20.3110,23.2143,2016-18
26325,192.8446,3.6255,20.3399,25.0000,2016-18
26328,191.9769,4.1207,20.0401,25.0000,2016-18
26329,191.5096,4.3074,19.8689,21.4286,2016-18
26330,191.4749,4.2878,19.8559,21.4286,2016-18
26331,191.3616,4.0834,19.8493,23.2143,2016-18
26332,191.2722,4.2028,19.8057,21.4286,2016-18
26333,192.8097,4.1024,20.2887,23.2143,2016-18
26334,192.3589,4.2181,20.1498,25.0000,2016-18
26335,192.0945,4.2593,20.0676,25.0000,2016-18
26336,191.5936,4.1457,19.9231,30.3571,2016-18
26337,191.4817,4.1698,19.8619,21.4286,2016-18
26338,191.8306,4.0650,19.9765,21.4286,2016-18
26339,191.9454,3.9265,20.0115,17.8571,2016-18
26340,192.0644,3.7537,20.0644,19.6429,2016-18
26341,192.0750,3.5716,20.1138,17.8571,2016-18
26344,190.9958,4.1002,19.7370,26.7857,2016-18
26345,190.6804,4.4377,19.6121,19.6429,2016-18
26346,190.6433,4.2700,19.6083,17.8571,2016-18
26347,190.7066,4.2088,19.6321,28.5714,2016-18
26348,190.3055,4.4553,19.4983,26.7857,2016-18
26349,190.3510,4.4908,19.5122,17.8571,2016-18
26350,192.6051,4.1360,20.2250,25.0000,2016-18
26351,192.3172,4.1732,20.1362,25.0000,2016-18
26352,191.7643,4.3328,19.9677,28.5714,2016-18
26353,191.1862,4.2288,19.7999,32.1429,2016-18
26354,192.0607,4.3106,20.0574,25.0000,2016-18
26355,190.5244,4.1878,19.5949,28.5714,2016-18
26356,190.5575,4.1866,19.5872,16.0714,2016-18
26357,190.8143,4.0933,19.6647,17.8571,2016-18
26358,190.3708,3.9871,19.5399,19.6429,2016-18
26359,190.9811,3.7537,19.7462,16.0714,2016-18
26360,191.3631,3.5882,19.8990,14.2857,2016-18
26361,190.9927,3.5239,19.8078,17.8571,2016-18
26364,190.2937,4.2610,19.5100,28.5714,2016-18
26365,190.0073,4.2716,19.4226,19.6429,2016-18
26366,190.0757,4.2426,19.4450,14.2857,2016-18
26367,189.8276,4.1476,19.3853,17.8571,2016-18
26368,190.0284,4.4508,19.4234,25.0000,2016-18
26369,190.1217,4.4899,19.4449,25.0000,2016-18
26370,189.8002,4.3940,19.3563,23.2143,2016-18
26371,191.5696,4.2794,19.9203,26.7857,2016-18
26372,190.9713,4.2646,19.7466,32.1429,2016-18
26373,191.8111,4.4378,19.9877,25.0000,2016-18
26374,190.3649,4.2385,19.5614,32.1429,2016-18
26375,191.7751,4.4765,19.9803,25.0000,2016-18
26376,190.0533,4.3338,19.4560,30.3571,2016-18
26377,189.9144,4.0690,19.4148,19.6429,2016-18
26378,189.4421,4.0322,19.2905,16.0714,2016-18
26379,189.6964,3.8838,19.3680,16.0714,2016-18
26380,188.3947,4.2310,19.0140,17.8571,2016-18
26381,188.4003,4.1727,19.0223,14.2857,2016-18
26382,190.0158,3.6682,19.4990,14.2857,2016-18
26383,189.3286,3.6661,19.3138,16.0714,2016-18
26386,189.7314,4.4635,19.3604,23.2143,2016-18
26387,189.8830,4.5019,19.3891,25.0000,2016-18
26388,189.1113,4.4016,19.1704,21.4286,2016-18
26389,188.7546,4.3351,19.0866,19.6429,2016-18
26390,189.4512,4.4480,19.2595,25.0000,2016-18
26391,189.4855,4.4943,19.2736,26.7857,2016-18
26392,191.2605,4.2170,19.8445,30.3571,2016-18
26393,190.7016,4.1836,19.6850,33.9286,2016-18
26394,191.2893,4.2231,19.8586,26.7857,2016-18
26395,190.0098,4.1710,19.4779,35.7143,2016-18
26396,189.7304,4.2449,19.3797,28.5714,2016-18
26397,190.6574,4.2013,19.6929,28.5714,2016-18
26398,189.4072,4.3677,19.2842,25.0000,2016-18
26399,187.5414,4.2089,18.8170,14.2857,2016-18
26400,187.5795,4.1316,18.8288,16.0714,2016-18
26401,187.0466,3.9911,18.7401,17.8571,2016-18
26402,187.3826,4.3683,18.7637,16.0714,2016-18
26403,186.4104,4.3350,18.5479,14.2857,2016-18
26404,188.0343,4.4148,18.9122,17.8571,2016-18
26407,189.2978,4.4905,19.2437,25.0000,2016-18
26408,189.3693,4.5283,19.2479,26.7857,2016-18
26409,188.7185,4.5151,19.0705,23.2143,2016-18
26410,188.3048,4.4557,18.9751,17.8571,2016-18
26411,189.1414,4.5676,19.1790,23.2143,2016-18
26412,189.0623,4.5844,19.1641,26.7857,2016-18
26413,190.4958,4.2447,19.6403,32.1429,2016-18
26414,190.1902,4.1215,19.5626,37.5000,2016-18
26415,189.4857,4.1076,19.3627,35.7143,2016-18
26416,189.4655,4.1828,19.3246,32.1429,2016-18
26417,188.9157,4.1500,19.1860,28.5714,2016-18
26418,188.9882,4.2916,19.1806,26.7857,2016-18
26419,189.6574,4.1067,19.4308,28.5714,2016-18
26420,189.6724,4.2324,19.4347,32.1429,2016-18
26421,188.8844,4.5013,19.1417,32.1429,2016-18
26422,185.5211,4.2263,18.3732,14.2857,2016-18
26423,185.1082,4.0800,18.3219,17.8571,2016-18
26424,186.8507,4.4045,18.6436,14.2857,2016-18
26425,185.9521,4.3444,18.4527,14.2857,2016-18
26426,187.6296,4.5033,18.8204,19.6429,2016-18
26427,187.0357,4.4357,18.6870,16.0714,2016-18
26428,185.0089,4.1614,18.2808,14.2857,2016-18
26429,187.7578,4.4755,18.8534,17.8571,2016-18
26432,188.8193,4.6217,19.1137,25.0000,2016-18
26433,188.3654,4.5543,18.9951,17.8571,2016-18
26434,188.4386,4.5960,19.0180,23.2143,2016-18
26435,188.3393,4.5572,19.0051,26.7857,2016-18
26436,188.2174,4.5616,18.9710,23.2143,2016-18
26437,189.5380,4.0433,19.4170,35.7143,2016-18
26438,188.8309,3.9905,19.2293,33.9286,2016-18
26439,188.5742,4.0804,19.1145,32.1429,2016-18
26440,188.2247,4.1659,19.0134,25.0000,2016-18
26441,188.4629,4.2629,19.0593,28.5714,2016-18
26442,187.9958,4.0643,18.9733,28.5714,2016-18
26443,188.0843,4.2801,18.9678,30.3571,2016-18
26444,188.3985,4.4492,19.0329,28.5714,2016-18
26445,188.6607,4.1359,19.1794,25.0000,2016-18
26446,188.7177,4.1872,19.2145,33.9286,2016-18
26447,188.5668,3.9274,19.2150,37.5000,2016-18
26448,189.0331,3.9577,19.3122,35.7143,2016-18
26449,187.9468,4.4279,18.9226,26.7857,2016-18
26450,184.6940,4.0293,18.2469,19.6429,2016-18
26451,186.4071,4.4231,18.5526,12.5000,2016-18
26452,186.1351,4.3912,18.4953,14.2857,2016-18
26453,184.6766,4.2705,18.2013,7.1429,2016-18
26454,184.5722,4.1621,18.1938,14.2857,2016-18
26455,187.3874,4.5528,18.7698,14.2857,2016-18
26456,186.7102,4.4651,18.6214,12.5000,2016-18
26457,184.4427,4.0757,18.1907,17.8571,2016-18
26458,187.9080,4.6022,18.8904,17.8571,2016-18
26461,187.5646,4.5121,18.8275,23.2143,2016-18
26462,187.4571,4.6159,18.7918,21.4286,2016-18
26463,188.4483,3.8422,19.1783,35.7143,2016-18
26464,187.4204,4.0093,18.8621,33.9286,2016-18
26465,187.4089,4.1725,18.8229,26.7857,2016-18
26466,187.2129,4.2724,18.7758,33.9286,2016-18
26467,187.1918,4.0585,18.7843,23.2143,2016-18
26468,186.8734,4.1166,18.7061,28.5714,2016-18
26469,186.9359,4.0429,18.7302,25.0000,2016-18
26470,187.4020,4.3907,18.8105,26.7857,2016-18
26471,187.4313,4.3292,18.8136,26.7857,2016-18
26472,186.9732,4.3823,18.7189,30.3571,2016-18
26473,188.1933,4.3387,19.0576,25.0000,2016-18
26474,187.6712,4.1889,18.9447,28.5714,2016-18
26475,187.6583,4.0573,18.9887,30.3571,2016-18
26476,187.8450,3.8031,19.0793,35.7143,2016-18
26477,187.5852,3.7508,19.0016,32.1429,2016-18
26478,186.7605,4.3594,18.6615,23.2143,2016-18
26479,187.0321,4.4600,18.7123,19.6429,2016-18
26480,185.3249,4.4934,18.3171,10.7143,2016-18
26481,184.9639,4.4291,18.2462,8.9286,2016-18
26482,186.3104,4.4637,18.5363,12.5000,2016-18
26483,185.5230,4.5771,18.3605,12.5000,2016-18
26484,184.4554,4.3499,18.1616,12.5000,2016-18
26485,184.3852,4.2428,18.1601,10.7143,2016-18
26486,184.7346,4.5601,18.1975,12.5000,2016-18
26487,186.9183,4.5602,18.6705,17.8571,2016-18
26490,186.8304,4.7156,18.6629,17.8571,2016-18
26491,186.9498,4.6469,18.6823,17.8571,2016-18
26492,186.6220,4.7040,18.6050,16.0714,2016-18
26493,187.0138,3.9761,18.7990,30.3571,2016-18
26494,186.4978,3.8787,18.7218,32.1429,2016-18
26495,186.0880,4.0145,18.5655,25.0000,2016-18
26496,186.5416,4.0490,18.6453,19.6429,2016-18
26497,186.2662,4.2611,18.5701,33.9286,2016-18
26498,185.9441,4.2129,18.4978,30.3571,2016-18
26499,186.5268,4.1967,18.6199,33.9286,2016-18
26500,186.4387,4.0924,18.6148,26.7857,2016-18
26501,185.7653,4.1096,18.4715,28.5714,2016-18
26502,186.0701,4.1666,18.5304,33.9286,2016-18
26503,186.3181,4.3842,18.5711,28.5714,2016-18
26504,186.9384,4.1636,18.7694,26.7857,2016-18
26505,186.0400,4.2293,18.5559,30.3571,2016-18
26506,186.4388,4.0517,18.7155,35.7143,2016-18
26507,186.8124,3.7764,18.8616,32.1429,2016-18
26508,187.0544,3.7011,18.9090,33.9286,2016-18
26509,186.0656,3.7735,18.6797,35.7143,2016-18
26510,185.1720,4.7273,18.2831,10.7143,2016-18
26511,186.0059,4.6693,18.4673,16.0714,2016-18
26512,185.7036,4.8154,18.3981,14.2857,2016-18
26515,185.6851,3.8685,18.5560,26.7857,2016-18
26516,185.8074,3.9990,18.5352,25.0000,2016-18
26517,185.4705,4.0414,18.4186,21.4286,2016-18
26518,185.3482,3.9073,18.4590,25.0000,2016-18
26519,185.4170,3.9882,18.4247,26.7857,2016-18
26520,185.5323,4.1336,18.4136,30.3571,2016-18
26521,184.8750,4.2239,18.2922,25.0000,2016-18
26522,185.0356,4.1788,18.3135,26.7857,2016-18
26523,184.9524,4.0479,18.3214,17.8571,2016-18
26524,185.0568,4.3773,18.3311,30.3571,2016-18
26525,185.4659,4.1856,18.4665,35.7143,2016-18
26526,184.7270,4.1741,18.3253,35.7143,2016-18
26527,185.7528,3.8828,18.6191,37.5000,2016-18
26528,184.8795,3.8740,18.4443,37.5000,2016-18
26529,184.8194,3.8556,18.4343,28.5714,2016-18
26530,185.2762,3.8321,18.4995,30.3571,2016-18
26533,184.8473,3.8049,18.4051,30.3571,2016-18
26534,185.1578,3.9256,18.3978,30.3571,2016-18
26535,184.7077,3.9189,18.3031,30.3571,2016-18
26536,184.5148,4.2332,18.2142,23.2143,2016-18
26537,184.2341,4.2609,18.1867,23.2143,2016-18
26538,184.2918,4.2600,18.1796,26.7857,2016-18
26539,184.0966,4.0462,18.1938,28.5714,2016-18
26540,184.5522,4.6699,18.2190,26.7857,2016-18
26541,183.8251,4.4125,18.0895,32.1429,2016-18
26542,183.2011,4.3673,18.0067,35.7143,2016-18
26543,182.5293,4.3151,17.9321,35.7143,2016-18
26544,183.9657,3.9054,18.2660,32.1429,2016-18
26545,184.2600,3.6966,18.3421,26.7857,2016-18
26548,184.4351,3.7838,18.2949,26.7857,2016-18
26549,183.9716,3.6764,18.2375,26.7857,2016-18
26550,184.0975,4.1427,18.1640,26.7857,2016-18
26551,184.4223,4.1336,18.2022,30.3571,2016-18
26552,183.2998,3.9163,18.0888,26.7857,2016-18
26553,183.8288,3.9944,18.1455,23.2143,2016-18
26554,182.5738,3.8849,17.9883,26.7857,2016-18
26555,183.4525,4.8227,17.9951,28.5714,2016-18
26556,183.0210,4.8387,17.9202,26.7857,2016-18
26557,181.9343,4.8075,17.7823,32.1429,2016-18
26558,182.9052,3.7905,18.1524,30.3571,2016-18
26559,178.6076,4.2920,17.5651,35.7143,2016-18
26560,181.4989,3.8348,17.9631,32.1429,2016-18
26561,182.6350,3.7497,18.0602,32.1429,2016-18
26564,180.4192,4.1895,17.6867,32.1429,2016-18
26565,184.2829,4.0673,18.1878,30.3571,2016-18
26566,184.4359,4.0758,18.2031,30.3571,2016-18
26567,184.2810,4.0219,18.1799,39.2857,2016-18
26568,179.1898,4.7543,17.5375,30.3571,2016-18
26571,184.3474,4.0257,18.1881,35.7143,2016-18
26572,184.1297,3.9532,18.1533,37.5000,2016-18
26575,184.1909,3.9432,18.1607,33.9286,2016-18
26576,183.9739,3.8819,18.1272,39.2857,2016-18
26579,184.0135,3.8552,18.1321,37.5000,2016-18
26580,183.8882,3.8118,18.1138,39.2857,2016-18
26583,183.9387,3.8121,18.1241,35.7143,2016-18
26584,183.8721,3.7489,18.1132,39.2857,2016-18
26587,183.9156,3.7966,18.1235,37.5000,2016-18
26588,183.8804,3.6986,18.1166,41.0714,2016-18
26591,183.8028,3.7783,18.1037,41.0714,2016-18
26592,183.8565,3.6487,18.1130,44.6429,2016-18
26595,183.5690,3.7678,18.0604,41.0714,2016-18
26596,183.7950,3.6042,18.1020,48.2143,2016-18
26599,183.3037,3.7619,18.0099,48.2143,2016-18
26600,183.6520,3.5720,18.0756,50.0000,2016-18
26603,183.0529,3.7742,17.9607,51.7857,2016-18
26604,183.1943,3.6070,17.9861,48.2143,2016-18
26607,182.6314,3.8687,17.8756,53.5714,2016-18
26608,182.9923,3.5667,17.9464,50.0000,2016-18
26611,182.2568,3.9617,17.7977,55.3571,2016-18
26612,182.8586,3.5673,17.9204,50.0000,2016-18
26615,182.2303,3.9093,17.7909,55.3571,2016-18
26616,182.6322,3.5807,17.8753,53.5714,2016-18
26619,182.1811,3.7891,17.7800,57.1429,2016-18
26620,182.3533,3.5570,17.8209,58.9286,2016-18
26623,181.9965,3.6887,17.7422,57.1429,2016-18
26624,182.0221,3.5374,17.7546,58.9286,2016-18
26627,181.9595,3.5569,17.7351,55.3571,2016-18
26628,181.7848,3.5074,17.7064,58.9286,2016-18
26631,181.8346,3.4182,17.7113,57.1429,2016-18
26632,181.6138,3.4655,17.6706,58.9286,2016-18
26635,181.5248,3.2524,17.6508,57.1429,2016-18
26636,181.4734,3.4153,17.6414,60.7143,2016-18
26639,181.0987,3.0677,17.5677,57.1429,2016-18
26640,181.3256,3.4039,17.6116,60.7143,2016-18
26643,180.5263,2.9741,17.4566,57.1429,2016-18
26644,181.1868,3.4336,17.5838,60.7143,2016-18
26647,179.9503,2.9907,17.3445,58.9286,2016-18
26648,180.9155,3.4296,17.5301,60.7143,2016-18
26651,179.3370,3.0268,17.2252,58.9286,2016-18
26652,180.3829,3.3817,17.4263,62.5000,2016-18
26655,178.7594,3.0751,17.1131,58.9286,2016-18
26656,179.4044,3.3978,17.2366,62.5000,2016-18
26659,177.9266,3.0611,16.9517,62.5000,2016-18
26660,177.9955,3.3468,16.9592,64.2857,2016-18
26663,177.1008,3.0586,16.7913,62.5000,2016-18
26664,177.6723,3.0324,16.9051,64.2857,2016-18
26667,176.7341,2.9726,16.7237,62.5000,2016-18
26668,176.9633,2.8176,16.7748,64.2857,2016-18
26671,175.8056,2.9923,16.5436,60.7143,2016-18
26672,176.2032,2.7022,16.6327,62.5000,2016-18
26675,174.9193,3.0146,16.3722,60.7143,2016-18
26676,175.4998,2.6406,16.5004,62.5000,2016-18
26679,174.0927,3.0282,16.2118,58.9286,2016-18
26680,174.8214,2.6039,16.3726,62.5000,2016-18
26683,173.3939,3.0282,16.0755,57.1429,2016-18
26684,174.1278,2.5669,16.2424,60.7143,2016-18
26687,172.8071,3.0009,15.9622,55.3571,2016-18
26688,173.4273,2.5548,16.1099,58.9286,2016-18
26691,172.1062,2.9389,15.8342,58.9286,2016-18
26692,172.7468,2.5158,15.9832,58.9286,2016-18
26695,171.2105,2.8505,15.6723,58.9286,2016-18
26696,172.0354,2.4564,15.8525,58.9286,2016-18
26699,170.4373,2.6676,15.5403,58.9286,2016-18
26700,171.5268,2.3502,15.7633,58.9286,2016-18
