Cell,Age,Oxy,Sal,Hypoxia,Period
11037,109.8785,6.1566,34.6727,0.0000,2016-18
11038,109.5393,6.3776,34.6793,0.0000,2016-18
11039,110.2697,5.6484,34.6555,0.0000,2016-18
11040,109.0150,6.8676,34.6721,0.0000,2016-18
11041,108.6046,6.9949,34.6515,0.0000,2016-18
11042,110.9146,7.3726,33.5938,0.0000,2016-18
11043,111.3419,8.9488,32.2174,3.5714,2016-18
11044,111.4628,7.6739,32.9418,0.0000,2016-18
11045,81.5531,13.5892,30.0756,48.2143,2016-18
11046,81.2566,14.7753,30.1225,44.6429,2016-18
11047,76.9772,15.3619,30.8177,41.0714,2016-18
11048,77.4129,15.0437,30.7887,41.0714,2016-18
11049,77.9846,14.2727,30.6697,44.6429,2016-18
11050,77.8714,14.4886,30.6992,42.8571,2016-18
11051,77.8242,15.0761,30.7691,41.0714,2016-18
11052,79.7027,13.5912,30.4616,44.6429,2016-18
11053,79.4127,13.5385,30.5197,44.6429,2016-18
11054,80.0724,13.5432,30.3776,44.6429,2016-18
11055,79.1592,13.4897,30.5588,44.6429,2016-18
11056,80.3783,13.7777,30.2970,46.4286,2016-18
11057,78.9613,13.7500,30.5909,44.6429,2016-18
11058,80.6946,14.0125,30.2227,50.0000,2016-18
11059,78.7478,14.0677,30.6163,44.6429,2016-18
11060,78.5269,14.0555,30.6310,44.6429,2016-18
11061,78.5362,14.6525,30.6418,44.6429,2016-18
11062,78.3088,14.3906,30.6504,42.8571,2016-18
11063,76.6252,15.9214,30.9264,41.0714,2016-18
11064,76.7794,15.9048,30.9581,42.8571,2016-18
11065,76.4323,15.7527,30.9337,44.6429,2016-18
11066,77.0906,15.8997,30.9124,39.2857,2016-18
11067,75.5700,15.9120,31.4363,42.8571,2016-18
11068,75.8548,15.9947,31.4114,41.0714,2016-18
11069,76.4842,15.9659,31.2325,42.8571,2016-18
11070,76.3481,15.9333,31.3518,44.6429,2016-18
11071,76.4114,15.9416,31.2756,44.6429,2016-18
11072,76.2988,15.9831,31.4333,42.8571,2016-18
11073,76.3175,15.9920,31.4318,42.8571,2016-18
11074,76.7644,15.9606,31.0367,44.6429,2016-18
11075,76.4809,15.8698,31.0349,44.6429,2016-18
11076,76.8923,15.9944,31.1742,41.0714,2016-18
11077,76.8362,15.9958,31.2327,41.0714,2016-18
11078,75.6031,15.8485,31.5300,35.7143,2016-18
11079,75.5375,15.8620,31.4624,41.0714,2016-18
11080,72.6167,1.0456,33.0493,48.2143,2016-18
11081,71.9297,0.8282,33.1748,44.6429,2016-18
11082,74.5729,7.2679,31.8472,16.0714,2016-18
11083,75.0423,7.3336,32.1509,25.0000,2016-18
11084,75.3638,7.7746,31.9826,25.0000,2016-18
11085,75.4479,10.0278,31.6692,32.1429,2016-18
11086,75.2585,15.8127,31.3548,37.5000,2016-18
11087,75.0294,12.4000,31.2888,32.1429,2016-18
11088,74.4547,13.8145,30.9672,33.9286,2016-18
11089,74.2538,14.6541,30.8461,32.1429,2016-18
11090,74.4483,15.8473,30.9520,35.7143,2016-18
11091,74.8649,15.7807,31.1728,37.5000,2016-18
11092,65.0946,5.8555,33.5420,0.0000,2016-18
11093,65.8169,6.1687,33.4711,0.0000,2016-18
11094,63.5658,4.9864,33.6619,0.0000,2016-18
11095,57.9615,4.8246,33.9145,0.0000,2016-18
11096,59.6556,5.3974,33.7891,0.0000,2016-18
11097,60.1881,5.7613,33.7412,0.0000,2016-18
11098,58.4653,5.0724,33.8748,0.0000,2016-18
11099,61.1460,5.9113,33.6777,0.0000,2016-18
11100,60.3837,5.4154,33.7523,0.0000,2016-18
11101,62.1920,5.9307,33.6288,0.0000,2016-18
11102,61.8246,5.9400,33.6492,0.0000,2016-18
11103,62.6264,5.9456,33.6038,0.0000,2016-18
11104,60.9826,5.5207,33.7181,0.0000,2016-18
11105,63.3503,5.9738,33.5743,0.0000,2016-18
11106,63.1693,5.9338,33.5989,0.0000,2016-18
11107,63.8946,5.9638,33.5649,0.0000,2016-18
11108,63.7715,5.2032,33.6458,0.0000,2016-18
11109,67.2834,6.1370,33.4775,0.0000,2016-18
11110,65.2938,5.3580,33.5922,0.0000,2016-18
11111,65.0829,5.5434,33.5763,0.0000,2016-18
11112,71.0034,6.5138,33.3195,3.5714,2016-18
11113,70.7858,6.4933,33.3333,1.7857,2016-18
11114,71.1362,6.2009,33.3073,5.3571,2016-18
11115,70.2564,6.7124,33.3694,0.0000,2016-18
11116,71.3676,5.5884,33.2901,10.7143,2016-18
11117,69.8075,6.7783,33.3934,0.0000,2016-18
11118,71.6695,4.7373,33.2663,17.8571,2016-18
11119,71.5112,2.5551,33.2491,33.9286,2016-18
11120,71.5600,3.6062,33.2622,30.3571,2016-18
11121,71.6479,1.4554,33.2205,39.2857,2016-18
11122,69.7429,6.7650,33.4078,0.0000,2016-18
11123,69.3445,6.6787,33.4307,0.0000,2016-18
11124,69.4444,6.5694,33.4312,0.0000,2016-18
11125,69.1477,6.4596,33.4472,0.0000,2016-18
11126,68.2610,6.2170,33.4815,0.0000,2016-18
11127,67.8540,6.1575,33.4935,0.0000,2016-18
11128,68.6955,6.2868,33.4676,0.0000,2016-18
11129,67.5308,6.1212,33.4996,0.0000,2016-18
11130,69.1478,6.3618,33.4525,0.0000,2016-18
11131,67.4637,6.1205,33.4964,0.0000,2016-18
11132,67.2366,6.1109,33.4993,0.0000,2016-18
11133,67.2163,6.1316,33.4873,0.0000,2016-18
11134,52.9595,5.4039,34.1130,0.0000,2016-18
11135,53.2890,5.3476,34.1100,0.0000,2016-18
11136,53.2148,5.4007,34.1071,0.0000,2016-18
11137,54.8077,5.0950,34.0752,0.0000,2016-18
11138,54.2862,5.1856,34.0891,0.0000,2016-18
11139,56.0674,5.2051,34.0084,0.0000,2016-18
11140,55.2983,5.0977,34.0525,0.0000,2016-18
11141,53.8056,5.2618,34.1021,0.0000,2016-18
11142,54.2860,5.1971,34.0891,0.0000,2016-18
11143,53.6105,5.3031,34.1033,0.0000,2016-18
11144,57.3278,4.7232,33.9560,0.0000,2016-18
11145,57.3699,4.7581,33.9544,0.0000,2016-18
11146,56.9922,4.8224,33.9731,0.0000,2016-18
11147,56.3536,5.0111,34.0070,0.0000,2016-18
11148,56.5115,5.2968,33.9827,0.0000,2016-18
11149,57.4678,5.0269,33.9365,0.0000,2016-18
11150,56.6736,4.9948,33.9879,0.0000,2016-18
11151,52.8296,5.4603,34.1008,0.0000,2016-18
11152,53.0064,5.4694,34.0964,0.0000,2016-18
11153,58.3251,6.1883,33.6476,0.0000,2016-18
11154,58.3575,6.1676,33.6399,0.0000,2016-18
11155,58.1625,6.1701,33.6633,0.0000,2016-18
11156,58.0137,6.1102,33.6701,0.0000,2016-18
11157,58.2540,6.2762,33.6437,0.0000,2016-18
11158,61.8814,7.0106,33.3214,0.0000,2016-18
11159,62.2999,7.3787,33.2536,0.0000,2016-18
11160,58.0784,6.1331,33.6714,0.0000,2016-18
11161,57.9231,6.0544,33.6892,0.0000,2016-18
11162,61.7369,6.9663,33.3154,0.0000,2016-18
11163,61.4295,6.9008,33.3482,0.0000,2016-18
11164,61.7552,6.9331,33.3009,0.0000,2016-18
11165,57.4548,6.1808,33.7397,0.0000,2016-18
11166,57.5587,5.9642,33.7194,0.0000,2016-18
11167,57.3274,6.1689,33.7509,0.0000,2016-18
11168,52.9199,5.3689,34.0695,0.0000,2016-18
11169,57.2157,6.1611,33.7596,0.0000,2016-18
11170,53.0491,5.4820,34.0660,0.0000,2016-18
11171,53.1251,5.4911,34.0659,0.0000,2016-18
11172,52.9467,5.3960,34.0694,0.0000,2016-18
11173,53.0255,5.4951,34.0812,0.0000,2016-18
11174,53.0934,5.4788,34.0724,0.0000,2016-18
11175,64.1909,7.7415,32.5743,0.0000,2016-18
11176,63.9416,7.6960,32.5783,0.0000,2016-18
11177,64.1895,7.5208,32.7613,1.7857,2016-18
11178,64.2094,7.8143,32.7172,1.7857,2016-18
11179,64.3729,7.6808,32.6256,1.7857,2016-18
11180,64.4503,7.7640,32.6440,1.7857,2016-18
11181,64.4854,7.8716,32.6066,0.0000,2016-18
11182,64.1282,7.5236,32.8495,1.7857,2016-18
11183,64.1679,7.5644,32.9011,0.0000,2016-18
11184,62.3595,7.6540,33.2214,0.0000,2016-18
11185,62.9501,8.1920,33.1147,0.0000,2016-18
11186,63.5402,7.6442,33.0103,0.0000,2016-18
11187,63.8525,7.4738,32.9301,1.7857,2016-18
11188,49.0005,7.6545,32.5422,0.0000,2016-18
11189,49.2031,7.6558,32.5264,0.0000,2016-18
11190,49.4955,7.6579,32.5035,0.0000,2016-18
11191,61.6151,11.3441,31.3719,69.6429,2016-18
11192,61.7669,11.9406,31.2681,58.9286,2016-18
11193,62.0811,9.9003,31.1465,69.6429,2016-18
11194,62.1220,10.5139,31.1854,51.7857,2016-18
11195,61.9230,11.1943,31.1749,55.3571,2016-18
11196,62.0579,11.6775,31.0940,87.5000,2016-18
11197,62.0020,12.6547,31.1203,83.9286,2016-18
11198,55.8929,7.6777,32.0233,0.0000,2016-18
11199,52.6772,7.6725,32.2541,0.0000,2016-18
11200,53.5111,7.6741,32.1913,0.0000,2016-18
11201,53.8903,7.6771,32.1616,0.0000,2016-18
11202,54.9267,7.6806,32.0845,0.0000,2016-18
11203,54.8303,7.6796,32.0914,0.0000,2016-18
11204,54.2381,7.6788,32.1366,0.0000,2016-18
11205,55.2962,7.6790,32.0625,0.0000,2016-18
11206,55.3818,7.6805,32.0531,0.0000,2016-18
11207,55.9437,7.6804,32.0145,0.0000,2016-18
11208,55.9706,7.6790,32.0157,0.0000,2016-18
11209,54.4304,7.6900,32.1224,0.0000,2016-18
11210,52.3177,7.6789,32.2839,0.0000,2016-18
11211,49.9823,7.6539,32.4651,0.0000,2016-18
11212,56.0952,7.6928,31.9978,1.7857,2016-18
11213,57.1267,7.6716,31.9448,0.0000,2016-18
11214,56.4628,7.6727,31.9898,0.0000,2016-18
11215,56.6267,7.6741,31.9770,0.0000,2016-18
11216,57.5433,7.6742,31.9137,0.0000,2016-18
11217,56.7492,7.6777,31.9645,0.0000,2016-18
11218,65.0868,7.8152,33.9400,10.7143,2016-18
11219,69.1734,6.3290,34.5847,0.0000,2016-18
11220,67.6628,6.3006,34.6286,0.0000,2016-18
11221,67.6470,7.0385,34.4042,0.0000,2016-18
11222,108.9000,6.5134,34.7122,0.0000,2016-18
11223,109.3900,6.2097,34.7297,0.0000,2016-18
11224,109.0681,7.1926,34.5730,0.0000,2016-18
11225,108.6990,6.4949,34.7062,0.0000,2016-18
11226,110.0676,7.0076,34.5499,0.0000,2016-18
11227,108.8673,6.4299,34.7060,0.0000,2016-18
11228,109.0827,6.7586,34.6729,0.0000,2016-18
11229,109.5472,8.0326,34.2371,0.0000,2016-18
11230,110.2700,8.3345,34.0955,3.5714,2016-18
11231,110.6737,9.6171,33.9651,17.8571,2016-18
11232,111.1533,11.3476,33.9081,33.9286,2016-18
11233,111.2593,11.5408,33.4720,37.5000,2016-18
11234,111.2431,10.9771,33.3737,37.5000,2016-18
11235,109.8084,6.3674,34.6803,0.0000,2016-18
11236,109.4233,6.6358,34.6820,0.0000,2016-18
11237,109.7172,6.6198,34.6872,0.0000,2016-18
11238,110.2298,6.1461,34.6584,0.0000,2016-18
11239,110.6603,5.5000,34.6112,0.0000,2016-18
11240,111.4585,7.8362,32.7630,0.0000,2016-18
11241,109.4653,6.8389,34.6797,0.0000,2016-18
11242,109.9657,6.6426,34.6916,0.0000,2016-18
11243,111.3913,8.9461,32.1277,3.5714,2016-18
11244,81.6490,14.0423,30.0543,44.6429,2016-18
11245,81.4218,14.8769,30.0868,42.8571,2016-18
11246,81.0296,14.3015,30.1502,51.7857,2016-18
11247,80.7548,13.4440,30.2087,51.7857,2016-18
11248,77.2683,15.5108,30.8451,42.8571,2016-18
11249,77.8346,15.7966,30.8603,41.0714,2016-18
11250,77.4864,15.6473,30.8610,42.8571,2016-18
11251,78.2508,14.6980,30.6744,42.8571,2016-18
11252,78.1595,15.0400,30.7322,46.4286,2016-18
11253,78.1467,15.7772,30.8161,44.6429,2016-18
11254,79.7979,13.6754,30.4368,41.0714,2016-18
11255,79.5306,13.8132,30.4997,42.8571,2016-18
11256,80.1516,13.6361,30.3514,41.0714,2016-18
11257,79.2794,13.7533,30.5391,42.8571,2016-18
11258,80.4668,13.6647,30.2714,41.0714,2016-18
11259,79.0863,13.9589,30.5704,42.8571,2016-18
11260,78.9035,14.3421,30.5967,42.8571,2016-18
11261,78.7963,14.5639,30.6099,42.8571,2016-18
11262,78.5363,14.8409,30.6433,42.8571,2016-18
11263,78.8706,14.4618,30.5915,42.8571,2016-18
11264,78.7469,14.7521,30.6108,44.6429,2016-18
11265,77.1576,15.9582,30.9828,39.2857,2016-18
11266,77.0637,15.9502,31.0381,44.6429,2016-18
11267,77.3319,15.8383,30.9094,42.8571,2016-18
11268,75.3460,15.7886,31.2769,42.8571,2016-18
11269,76.3214,15.9940,31.4287,44.6429,2016-18
11270,75.8924,15.9940,31.3607,42.8571,2016-18
11271,76.6159,15.9165,31.1997,44.6429,2016-18
11272,76.5339,15.9530,31.3762,44.6429,2016-18
11273,76.6785,15.9070,31.2629,44.6429,2016-18
11274,76.4779,15.9552,31.4057,44.6429,2016-18
11275,76.9751,15.9816,31.1152,44.6429,2016-18
11276,77.0368,15.9310,31.0788,46.4286,2016-18
11277,76.8908,15.9464,31.1322,46.4286,2016-18
11278,75.6052,15.8609,31.4644,41.0714,2016-18
11279,75.3392,15.7877,31.3011,39.2857,2016-18
11280,74.4549,6.5771,31.7260,12.5000,2016-18
11281,71.7421,1.7417,33.1995,41.0714,2016-18
11282,74.5943,6.0305,32.1039,17.8571,2016-18
11283,74.8748,6.3402,32.2559,23.2143,2016-18
11284,75.2354,7.4919,32.0919,23.2143,2016-18
11285,75.4405,9.2778,31.7687,28.5714,2016-18
11286,75.1928,11.6040,31.3714,30.3571,2016-18
11287,75.4820,15.7574,31.3787,39.2857,2016-18
11288,74.4293,13.3454,30.8987,33.9286,2016-18
11289,74.6978,12.4031,31.0559,30.3571,2016-18
11290,74.1581,14.2163,30.7482,33.9286,2016-18
11291,74.1916,15.3904,30.7810,33.9286,2016-18
11292,74.6582,15.7445,31.0316,37.5000,2016-18
11293,75.4924,15.7609,31.3445,35.7143,2016-18
11294,64.4790,5.1634,33.6315,0.0000,2016-18
11295,60.1848,5.8056,33.7408,0.0000,2016-18
11296,59.4696,5.6819,33.7833,0.0000,2016-18
11297,60.3317,5.4715,33.7663,0.0000,2016-18
11298,60.3354,5.8256,33.7346,0.0000,2016-18
11299,58.1510,5.0591,33.8950,0.0000,2016-18
11300,61.5357,5.7603,33.6847,0.0000,2016-18
11301,61.1999,5.7878,33.7041,0.0000,2016-18
11302,62.3333,5.9067,33.6334,0.0000,2016-18
11303,62.3065,5.8598,33.6499,0.0000,2016-18
11304,61.9009,5.8984,33.6561,0.0000,2016-18
11305,62.9556,5.9004,33.6156,0.0000,2016-18
11306,64.1379,5.9755,33.5657,0.0000,2016-18
11307,63.9621,5.9673,33.5780,0.0000,2016-18
11308,63.9785,5.9286,33.5920,0.0000,2016-18
11309,63.5107,5.8630,33.6170,0.0000,2016-18
11310,63.0026,5.8680,33.6253,0.0000,2016-18
11311,63.9572,5.3937,33.6294,0.0000,2016-18
11312,64.4791,5.2357,33.6302,0.0000,2016-18
11313,65.4580,5.4964,33.5824,0.0000,2016-18
11314,65.3442,5.4493,33.5854,0.0000,2016-18
11315,65.2111,5.7040,33.5664,0.0000,2016-18
11316,71.2332,6.7082,33.3282,1.7857,2016-18
11317,70.8330,6.7376,33.3470,0.0000,2016-18
11318,71.3204,6.5628,33.3163,3.5714,2016-18
11319,70.3228,6.8084,33.3756,0.0000,2016-18
11320,71.5444,6.0425,33.3004,10.7143,2016-18
11321,69.8464,6.7591,33.4065,0.0000,2016-18
11322,71.8300,5.2778,33.2778,12.5000,2016-18
11323,71.5623,3.5402,33.2618,28.5714,2016-18
11324,71.5425,4.3881,33.2816,19.6429,2016-18
11325,71.7490,2.5861,33.2123,33.9286,2016-18
11326,69.6389,6.6137,33.4252,0.0000,2016-18
11327,69.7477,6.4860,33.4294,0.0000,2016-18
11328,68.1754,6.1579,33.4919,0.0000,2016-18
11329,67.6265,6.1025,33.5074,0.0000,2016-18
11330,68.6158,6.2100,33.4762,0.0000,2016-18
11331,67.2744,6.0928,33.5141,0.0000,2016-18
11332,69.1627,6.2737,33.4557,0.0000,2016-18
11333,66.7668,6.0497,33.5225,0.0000,2016-18
11334,69.7529,6.3757,33.4368,0.0000,2016-18
11335,65.6064,5.7225,33.5645,0.0000,2016-18
11336,53.2479,5.4745,34.0916,0.0000,2016-18
11337,53.4877,5.3976,34.1001,0.0000,2016-18
11338,53.4527,5.4680,34.0894,0.0000,2016-18
11339,55.4551,5.1408,34.0411,0.0000,2016-18
11340,54.8426,5.1518,34.0686,0.0000,2016-18
11341,56.9128,5.4583,33.9460,0.0000,2016-18
11342,56.3289,5.3350,33.9845,0.0000,2016-18
11343,54.3422,5.2219,34.0851,0.0000,2016-18
11344,53.9058,5.2854,34.0952,0.0000,2016-18
11345,54.6803,5.2235,34.0729,0.0000,2016-18
11346,53.9813,5.3182,34.0899,0.0000,2016-18
11347,53.8128,5.4152,34.0894,0.0000,2016-18
11348,58.2165,5.2172,33.8874,0.0000,2016-18
11349,57.2541,5.3565,33.9342,0.0000,2016-18
11350,57.8286,5.2324,33.9066,0.0000,2016-18
11351,59.2710,5.7357,33.7948,0.0000,2016-18
11352,58.2620,5.0858,33.8913,0.0000,2016-18
11353,53.1771,5.5068,34.0795,0.0000,2016-18
11354,53.3287,5.5076,34.0793,0.0000,2016-18
11355,61.9521,7.0510,33.3060,0.0000,2016-18
11356,61.9656,7.0183,33.2944,0.0000,2016-18
11357,62.1299,7.2286,33.2492,0.0000,2016-18
11358,62.0180,7.0380,33.2636,0.0000,2016-18
11359,61.1765,6.8389,33.3740,0.0000,2016-18
11360,61.8824,6.9588,33.2695,0.0000,2016-18
11361,61.9504,7.0490,33.2509,0.0000,2016-18
11362,61.6241,6.8999,33.2959,0.0000,2016-18
11363,57.4429,5.9686,33.7263,0.0000,2016-18
11364,61.0104,6.8038,33.3919,0.0000,2016-18
11365,57.3598,5.9916,33.7319,0.0000,2016-18
11366,57.1168,6.1542,33.7650,0.0000,2016-18
11367,57.3055,6.0177,33.7347,0.0000,2016-18
11368,53.0359,5.4235,34.0687,0.0000,2016-18
11369,53.0745,5.4358,34.0711,0.0000,2016-18
11370,57.0812,6.1450,33.7657,0.0000,2016-18
11371,53.1726,5.4788,34.0744,0.0000,2016-18
11372,53.1726,5.3985,34.0732,0.0000,2016-18
11373,53.0898,5.3984,34.0733,0.0000,2016-18
11374,64.0808,7.4981,32.7833,1.7857,2016-18
11375,64.2434,7.6206,32.7230,1.7857,2016-18
11376,64.0391,7.4194,32.8359,1.7857,2016-18
11377,64.4500,7.8047,32.6914,1.7857,2016-18
11378,64.6362,7.7343,32.6272,1.7857,2016-18
11379,64.6891,7.7376,32.5680,0.0000,2016-18
11380,63.8947,7.4131,32.8950,1.7857,2016-18
11381,62.3189,7.7603,33.1914,0.0000,2016-18
11382,62.6923,8.1512,33.1109,0.0000,2016-18
11383,63.0116,7.7971,33.0205,0.0000,2016-18
11384,63.4497,7.5010,32.9900,0.0000,2016-18
11385,63.9242,7.4571,32.8857,1.7857,2016-18
11386,50.1804,7.6602,32.4499,1.7857,2016-18
11387,50.3428,7.6614,32.4374,0.0000,2016-18
11388,50.5596,7.6639,32.4206,0.0000,2016-18
11389,62.0151,13.1484,31.1178,80.3571,2016-18
11390,62.7736,10.1028,30.7838,69.6429,2016-18
11391,62.4336,11.4210,30.9320,62.5000,2016-18
11392,57.3977,7.6778,31.9188,0.0000,2016-18
11393,56.5795,7.6795,31.9721,0.0000,2016-18
11394,54.8708,7.6781,32.0887,0.0000,2016-18
11395,56.4147,7.6796,31.9745,0.0000,2016-18
11396,55.6450,7.6816,32.0317,0.0000,2016-18
11397,55.9167,7.6809,32.0109,0.0000,2016-18
11398,55.9568,7.6799,32.0085,0.0000,2016-18
11399,55.6400,7.6816,32.0324,0.0000,2016-18
11400,56.0750,7.6819,32.0000,0.0000,2016-18
11401,56.1849,7.6814,31.9943,0.0000,2016-18
11402,56.5364,7.6855,31.9654,0.0000,2016-18
11403,56.6677,7.6808,31.9621,0.0000,2016-18
11404,57.2906,7.6792,31.9220,0.0000,2016-18
11405,56.4560,7.7148,31.9703,1.7857,2016-18
11406,54.7909,7.7073,32.0953,3.5714,2016-18
11407,57.7463,7.7104,31.8758,3.5714,2016-18
11408,53.0063,7.6811,32.2312,5.3571,2016-18
11409,57.9301,7.6861,31.8639,0.0000,2016-18
11410,58.5956,7.7008,31.8151,1.7857,2016-18
11411,57.7657,7.6717,31.9016,0.0000,2016-18
11412,58.3944,7.6708,31.8605,0.0000,2016-18
11413,58.1344,7.6736,31.8726,0.0000,2016-18
11414,58.1315,7.6755,31.8725,0.0000,2016-18
11415,58.8802,7.6701,31.8292,0.0000,2016-18
11416,58.8216,7.6715,31.8293,0.0000,2016-18
11417,65.5696,7.1615,34.0310,0.0000,2016-18
11418,68.5958,7.0150,34.3975,0.0000,2016-18
11419,67.9522,6.2289,34.6254,0.0000,2016-18
11420,68.1611,6.0860,34.6302,0.0000,2016-18
11421,67.7221,7.0367,34.3890,0.0000,2016-18
11422,109.3351,6.3846,34.7178,0.0000,2016-18
11423,109.6580,6.2998,34.7252,0.0000,2016-18
11424,109.5714,6.2266,34.7324,0.0000,2016-18
11425,110.0082,5.6264,34.7443,0.0000,2016-18
11426,109.5624,7.2161,34.5802,0.0000,2016-18
11427,110.5718,6.9641,34.5542,0.0000,2016-18
11428,110.0218,8.2821,34.2318,0.0000,2016-18
11429,109.7614,6.8861,34.6754,0.0000,2016-18
11430,109.7514,6.4205,34.7081,0.0000,2016-18
11431,110.0327,6.7420,34.6908,0.0000,2016-18
11432,110.7838,8.8968,34.1106,5.3571,2016-18
11433,111.4578,12.7434,33.8001,37.5000,2016-18
11434,110.7153,11.1365,33.1651,37.5000,2016-18
11435,111.3737,8.5944,34.1032,3.5714,2016-18
11436,111.8528,11.4547,33.9776,30.3571,2016-18
11437,110.3424,6.2816,34.6822,0.0000,2016-18
11438,110.4963,6.4211,34.6961,0.0000,2016-18
11439,110.3309,6.2926,34.6270,0.0000,2016-18
11440,110.7411,6.3900,34.7045,0.0000,2016-18
11441,110.3447,6.5818,34.6977,0.0000,2016-18
11442,111.2395,8.0598,33.0964,0.0000,2016-18
11443,111.2189,7.7505,33.5750,0.0000,2016-18
11444,111.3751,8.5817,32.3664,0.0000,2016-18
11445,111.4080,9.1468,32.0608,3.5714,2016-18
11446,110.5772,6.5565,34.7009,0.0000,2016-18
11447,81.7270,14.4067,30.0363,42.8571,2016-18
11448,81.5618,14.7893,30.0565,41.0714,2016-18
11449,81.3242,14.7591,30.0910,42.8571,2016-18
11450,81.0193,14.2583,30.1469,46.4286,2016-18
11451,80.7650,14.1160,30.1951,41.0714,2016-18
11452,77.8437,15.8799,30.9471,42.8571,2016-18
11453,77.6091,15.8813,30.9614,44.6429,2016-18
11454,78.1009,15.8618,30.8974,44.6429,2016-18
11455,78.5488,15.1729,30.6548,44.6429,2016-18
11456,78.4376,15.2704,30.6975,42.8571,2016-18
11457,78.3797,15.7136,30.7566,42.8571,2016-18
11458,78.3476,15.9119,30.8420,46.4286,2016-18
11459,79.9779,13.8621,30.3930,46.4286,2016-18
11460,79.7235,13.9968,30.4592,42.8571,2016-18
11461,80.4175,13.9526,30.2748,42.8571,2016-18
11462,79.4766,14.0455,30.5049,42.8571,2016-18
11463,79.2658,14.0277,30.5400,42.8571,2016-18
11464,79.0957,14.1623,30.5649,42.8571,2016-18
11465,78.7470,15.0878,30.6058,48.2143,2016-18
11466,79.0067,14.5792,30.5672,44.6429,2016-18
11467,78.9345,14.9044,30.5792,46.4286,2016-18
11468,79.1419,14.3303,30.5484,44.6429,2016-18
11469,77.4239,15.9092,31.0051,44.6429,2016-18
11470,77.3179,15.9401,31.0626,44.6429,2016-18
11471,75.7614,15.9185,31.3036,42.8571,2016-18
11472,76.4974,15.9956,31.4307,44.6429,2016-18
11473,77.2085,15.9523,31.1720,44.6429,2016-18
11474,76.9329,15.9010,31.1798,46.4286,2016-18
11475,76.7851,15.9541,31.3490,46.4286,2016-18
11476,77.1650,15.9718,31.2261,46.4286,2016-18
11477,77.1047,15.9947,31.3046,46.4286,2016-18
11478,76.8772,15.9939,31.4007,48.2143,2016-18
11479,77.6495,15.9898,31.1177,46.4286,2016-18
11480,77.5494,15.9939,31.1685,46.4286,2016-18
11481,75.3795,15.8213,31.3037,39.2857,2016-18
11482,75.5648,15.8389,31.2245,41.0714,2016-18
11483,74.5563,5.8076,32.0289,14.2857,2016-18
11484,74.5005,6.3696,31.7482,5.3571,2016-18
11485,74.6541,5.5771,32.2101,17.8571,2016-18
11486,74.9423,6.1193,32.3078,23.2143,2016-18
11487,75.2935,7.3357,32.1174,21.4286,2016-18
11488,75.4824,8.8310,31.7574,23.2143,2016-18
11489,75.1689,11.1868,31.3171,28.5714,2016-18
11490,75.3945,15.7665,31.2969,39.2857,2016-18
11491,74.7971,13.2629,30.9649,32.1429,2016-18
11492,74.8637,11.9900,31.0753,30.3571,2016-18
11493,74.3704,14.0910,30.7755,35.7143,2016-18
11494,74.0784,15.0048,30.6844,33.9286,2016-18
11495,74.2670,15.6494,30.8354,37.5000,2016-18
11496,75.5064,15.8121,31.3234,33.9286,2016-18
11497,75.6763,15.7783,31.3739,35.7143,2016-18
11498,60.3356,5.8579,33.7346,0.0000,2016-18
11499,59.7149,5.7995,33.7669,0.0000,2016-18
11500,60.6708,5.8469,33.7228,0.0000,2016-18
11501,61.8836,5.8136,33.6731,0.0000,2016-18
11502,61.6071,5.8133,33.6873,0.0000,2016-18
11503,62.2568,5.8228,33.6620,0.0000,2016-18
11504,61.1105,5.8259,33.7101,0.0000,2016-18
11505,62.7832,5.8309,33.6409,0.0000,2016-18
11506,62.9950,5.7963,33.6508,0.0000,2016-18
11507,62.7469,5.7563,33.6694,0.0000,2016-18
11508,62.3509,5.7775,33.6720,0.0000,2016-18
11509,64.2678,5.9390,33.5767,0.0000,2016-18
11510,64.7961,5.9328,33.5586,0.0000,2016-18
11511,64.0826,5.8892,33.6054,0.0000,2016-18
11512,63.5509,5.8341,33.6297,0.0000,2016-18
11513,64.3556,5.9071,33.5893,0.0000,2016-18
11514,64.5495,5.4115,33.6205,0.0000,2016-18
11515,65.5301,5.8579,33.5514,0.0000,2016-18
11516,64.9465,5.5927,33.5934,0.0000,2016-18
11517,71.4603,6.8594,33.3376,0.0000,2016-18
11518,70.9476,6.8844,33.3559,0.0000,2016-18
11519,71.6433,6.7072,33.3223,1.7857,2016-18
11520,70.4386,6.8662,33.3809,0.0000,2016-18
11521,71.8163,6.2553,33.3051,3.5714,2016-18
11522,70.0580,6.7814,33.4005,0.0000,2016-18
11523,72.0960,5.6089,33.2763,10.7143,2016-18
11524,70.0885,6.6249,33.4142,0.0000,2016-18
11525,71.5435,4.4687,33.2858,16.0714,2016-18
11526,71.7461,4.9346,33.2835,14.2857,2016-18
11527,74.5496,6.3363,31.7743,1.7857,2016-18
11528,70.1085,6.4716,33.4233,0.0000,2016-18
11529,68.2043,6.1648,33.4955,0.0000,2016-18
11530,67.8429,6.1128,33.5090,0.0000,2016-18
11531,67.4308,6.0782,33.5221,0.0000,2016-18
11532,68.5879,6.2029,33.4838,0.0000,2016-18
11533,66.8124,6.0315,33.5334,0.0000,2016-18
11534,69.3369,6.2608,33.4538,0.0000,2016-18
11535,69.1475,6.2148,33.4631,0.0000,2016-18
