Cell,Age,Oxy,Sal,Hypoxia,Period
25887,49.2421,6.1608,0.6478,0.0000,2016-18
25888,49.2530,6.0378,0.6478,0.0000,2016-18
25889,49.0947,6.1053,0.6485,0.0000,2016-18
25892,49.1990,6.1485,0.6480,1.7857,2016-18
25893,49.1996,6.0253,0.6480,0.0000,2016-18
25894,49.0285,6.1047,0.6488,0.0000,2016-18
25897,49.1511,6.1380,0.6482,1.7857,2016-18
25898,49.1416,6.0173,0.6483,0.0000,2016-18
25899,48.9645,6.0937,0.6491,0.0000,2016-18
25902,49.0993,6.1275,0.6485,1.7857,2016-18
25903,49.0771,6.0187,0.6486,0.0000,2016-18
25904,48.8988,6.0784,0.6494,0.0000,2016-18
25907,49.0464,6.1139,0.6487,1.7857,2016-18
25908,49.0067,6.0222,0.6489,1.7857,2016-18
25909,48.8288,6.0647,0.6497,0.0000,2016-18
25912,48.9950,6.0876,0.6489,1.7857,2016-18
25913,48.9333,6.0179,0.6493,1.7857,2016-18
25914,48.7528,6.0550,0.6501,1.7857,2016-18
25917,48.9409,6.0499,0.6492,1.7857,2016-18
25918,48.8572,6.0008,0.6496,1.7857,2016-18
25919,48.6667,6.0493,0.6505,1.7857,2016-18
25922,48.8682,6.0308,0.6495,0.0000,2016-18
25923,48.7622,5.9966,0.6500,1.7857,2016-18
25924,48.5622,6.0508,0.6509,1.7857,2016-18
25927,48.7838,6.0420,0.6499,1.7857,2016-18
25928,48.6635,6.0102,0.6505,1.7857,2016-18
25929,48.4532,6.0559,0.6514,1.7857,2016-18
25932,48.6860,6.0632,0.6503,1.7857,2016-18
25933,48.5624,6.0330,0.6509,1.7857,2016-18
25934,48.3478,6.0608,0.6519,1.7857,2016-18
25937,48.5713,6.1022,0.6509,0.0000,2016-18
25938,48.4551,6.0681,0.6514,1.7857,2016-18
25939,48.2490,6.0669,0.6523,1.7857,2016-18
25942,48.4530,6.1440,0.6514,0.0000,2016-18
25943,48.3420,6.1099,0.6519,1.7857,2016-18
25944,48.8842,5.9165,0.6494,0.0000,2016-18
25945,48.1568,6.0782,0.6527,0.0000,2016-18
25948,48.2886,6.1916,0.6521,0.0000,2016-18
25949,48.2050,6.1343,0.6525,1.7857,2016-18
25950,48.8220,5.9342,0.6497,0.0000,2016-18
25951,48.0515,6.0915,0.6531,0.0000,2016-18
25954,48.1350,6.2303,0.6528,0.0000,2016-18
25955,48.0717,6.1446,0.6530,1.7857,2016-18
25956,48.6938,5.9840,0.6503,0.0000,2016-18
25957,47.9345,6.1035,0.6536,0.0000,2016-18
25960,47.9548,6.2885,0.6535,0.0000,2016-18
25961,47.9341,6.1618,0.6536,0.0000,2016-18
25962,48.4528,6.0863,0.6514,0.0000,2016-18
25963,48.1176,6.3830,0.6528,0.0000,2016-18
25964,47.8132,6.1136,0.6541,0.0000,2016-18
25965,48.5746,5.9662,0.6509,1.7857,2016-18
25968,47.8402,6.2561,0.6540,1.7857,2016-18
25969,47.8013,6.1622,0.6542,0.0000,2016-18
25970,47.9999,6.3281,0.6533,1.7857,2016-18
25971,47.6929,6.1183,0.6546,0.0000,2016-18
25972,48.1951,6.2296,0.6525,1.7857,2016-18
25973,48.4380,6.0173,0.6515,0.0000,2016-18
25976,47.7242,6.2258,0.6545,0.0000,2016-18
25977,47.6750,6.1532,0.6547,0.0000,2016-18
25978,47.8913,6.2772,0.6538,1.7857,2016-18
25979,47.5759,6.1168,0.6551,0.0000,2016-18
25980,48.1090,6.1783,0.6529,3.5714,2016-18
25981,48.3823,6.0033,0.6517,3.5714,2016-18
25984,47.6256,6.2024,0.6549,0.0000,2016-18
25985,47.5728,6.1487,0.6551,0.0000,2016-18
25986,47.7858,6.2422,0.6542,1.7857,2016-18
25987,47.4761,6.1153,0.6555,0.0000,2016-18
25988,48.0149,6.1363,0.6533,1.7857,2016-18
25989,48.3080,6.0089,0.6520,3.5714,2016-18
25992,47.5156,6.1694,0.6553,1.7857,2016-18
25993,47.4906,6.1471,0.6554,0.0000,2016-18
25994,47.6896,6.1900,0.6546,1.7857,2016-18
25995,47.3822,6.1141,0.6558,0.0000,2016-18
25996,47.9079,6.1478,0.6537,1.7857,2016-18
25997,48.2108,6.0338,0.6524,3.5714,2016-18
26000,47.4497,6.1567,0.6556,0.0000,2016-18
26001,47.3213,6.1153,0.6561,0.0000,2016-18
26002,47.6028,6.1964,0.6550,1.7857,2016-18
26003,47.8097,6.1612,0.6541,1.7857,2016-18
26004,48.1136,6.0520,0.6528,1.7857,2016-18
26007,47.3682,6.1460,0.6559,0.0000,2016-18
26008,47.2556,6.1109,0.6563,0.0000,2016-18
26009,47.5030,6.2189,0.6554,1.7857,2016-18
26010,47.6919,6.1865,0.6546,1.7857,2016-18
26011,48.0086,6.0811,0.6533,1.7857,2016-18
26014,47.2835,6.1240,0.6562,1.7857,2016-18
26015,47.1843,6.1085,0.6566,0.0000,2016-18
26016,47.4234,6.2204,0.6557,1.7857,2016-18
26017,47.5988,6.2001,0.6550,1.7857,2016-18
26018,47.9235,6.0987,0.6536,0.0000,2016-18
26021,47.2236,6.1016,0.6565,1.7857,2016-18
26022,47.1209,6.1114,0.6569,0.0000,2016-18
26023,47.3746,6.1825,0.6559,0.0000,2016-18
26024,47.5551,6.1872,0.6551,0.0000,2016-18
26025,47.8789,6.0822,0.6538,0.0000,2016-18
26028,47.1827,6.0820,0.6566,0.0000,2016-18
26029,47.0678,6.1031,0.6571,0.0000,2016-18
26030,47.3533,6.1114,0.6559,0.0000,2016-18
26031,47.5526,6.1417,0.6551,0.0000,2016-18
26032,47.8626,6.0232,0.6539,0.0000,2016-18
26035,47.1663,6.0719,0.6567,0.0000,2016-18
26036,47.0351,6.0709,0.6572,0.0000,2016-18
26037,47.3535,6.0592,0.6559,0.0000,2016-18
26038,47.5640,6.0734,0.6551,0.0000,2016-18
26039,47.8229,5.9749,0.6540,0.0000,2016-18
26042,47.1737,6.0579,0.6567,0.0000,2016-18
26043,47.0188,6.0359,0.6573,0.0000,2016-18
26044,47.3838,6.0826,0.6558,0.0000,2016-18
26045,47.5374,6.0643,0.6551,0.0000,2016-18
26046,47.7154,6.0346,0.6544,0.0000,2016-18
26049,47.1582,6.0513,0.6567,0.0000,2016-18
26050,47.0079,6.0074,0.6573,0.0000,2016-18
26051,47.3154,6.1693,0.6560,0.0000,2016-18
26052,47.4222,6.1795,0.6556,0.0000,2016-18
26053,47.5862,6.1612,0.6550,0.0000,2016-18
26056,47.1298,6.0422,0.6568,0.0000,2016-18
26057,46.9892,6.0024,0.6574,0.0000,2016-18
26058,47.2429,6.1526,0.6564,0.0000,2016-18
26059,47.3353,6.1912,0.6560,0.0000,2016-18
26060,47.4948,6.1919,0.6553,0.0000,2016-18
26063,47.0938,6.0378,0.6570,0.0000,2016-18
26064,46.9609,6.0069,0.6575,0.0000,2016-18
26065,47.2001,6.1097,0.6565,0.0000,2016-18
26066,47.2717,6.1518,0.6562,0.0000,2016-18
26067,47.3958,6.1791,0.6557,0.0000,2016-18
26070,47.0541,6.0568,0.6572,0.0000,2016-18
26071,46.9221,6.0228,0.6577,0.0000,2016-18
26072,47.1702,6.0937,0.6567,0.0000,2016-18
26073,47.2516,6.0938,0.6563,0.0000,2016-18
26074,47.3160,6.1358,0.6561,0.0000,2016-18
26077,47.0092,6.0953,0.6574,0.0000,2016-18
26078,46.8800,6.0499,0.6579,0.0000,2016-18
26079,47.1423,6.0659,0.6568,0.0000,2016-18
26080,47.2490,6.0070,0.6563,0.0000,2016-18
26083,46.9169,6.2040,0.6578,1.7857,2016-18
26084,46.8310,6.0864,0.6581,0.0000,2016-18
26087,46.8372,6.2476,0.6582,1.7857,2016-18
26088,46.7787,6.1227,0.6584,1.7857,2016-18
26091,46.7243,6.2015,0.6586,1.7857,2016-18
26092,46.6933,6.1472,0.6587,1.7857,2016-18
26093,47.1012,6.2654,0.6570,1.7857,2016-18
26094,46.6137,6.1878,0.6591,1.7857,2016-18
26097,46.7513,6.1014,0.6585,0.0000,2016-18
26098,46.5180,6.1578,0.6595,0.0000,2016-18
26099,46.8825,6.1664,0.6580,0.0000,2016-18
26100,47.4026,6.0193,0.6557,1.7857,2016-18
26101,46.9716,6.1135,0.6576,0.0000,2016-18
26102,46.7035,6.0414,0.6587,0.0000,2016-18
26105,46.4144,6.0701,0.6599,0.0000,2016-18
26106,47.5614,6.0907,0.6552,3.5714,2016-18
26107,46.9164,6.2038,0.6579,1.7857,2016-18
26108,46.6563,6.2059,0.6590,0.0000,2016-18
26109,46.3962,6.0964,0.6600,0.0000,2016-18
26110,46.2965,6.0562,0.6604,0.0000,2016-18
26113,46.1116,6.0686,0.6611,0.0000,2016-18
26114,47.7566,6.0885,0.6545,3.5714,2016-18
26115,47.1884,6.1644,0.6569,1.7857,2016-18
26116,46.5312,6.2674,0.6595,0.0000,2016-18
26117,46.4589,6.2427,0.6598,0.0000,2016-18
26118,46.8005,6.2226,0.6585,0.0000,2016-18
26119,46.5736,6.2692,0.6594,0.0000,2016-18
26120,46.1986,6.1794,0.6608,0.0000,2016-18
26121,45.9159,6.0613,0.6619,0.0000,2016-18
26124,45.7085,6.0750,0.6627,0.0000,2016-18
26125,47.8569,5.9532,0.6544,3.5714,2016-18
26126,47.3090,6.1605,0.6565,1.7857,2016-18
26127,47.3236,6.1577,0.6566,1.7857,2016-18
26128,46.9593,6.2118,0.6579,0.0000,2016-18
26129,46.4939,6.2126,0.6598,0.0000,2016-18
26130,46.2573,6.2512,0.6607,0.0000,2016-18
26131,46.6874,6.1833,0.6592,0.0000,2016-18
26132,46.4704,6.1792,0.6600,0.0000,2016-18
26133,45.9468,6.2753,0.6620,0.0000,2016-18
26134,45.8299,6.1924,0.6623,0.0000,2016-18
26135,45.6666,6.0444,0.6629,0.0000,2016-18
26138,45.4951,6.0882,0.6636,0.0000,2016-18
26139,45.5123,6.0055,0.6635,0.0000,2016-18
26140,47.9626,5.8743,0.6543,1.7857,2016-18
26141,47.6315,5.8862,0.6558,1.7857,2016-18
26142,47.1929,6.1036,0.6574,1.7857,2016-18
26143,46.6394,6.1737,0.6595,0.0000,2016-18
26144,47.3373,5.8403,0.6574,1.7857,2016-18
26145,46.0505,6.3050,0.6616,0.0000,2016-18
26146,46.1003,6.2939,0.6615,0.0000,2016-18
26147,45.7537,6.2295,0.6627,0.0000,2016-18
26148,45.8253,6.2998,0.6625,0.0000,2016-18
26149,45.5103,6.2588,0.6637,0.0000,2016-18
26150,45.4416,6.1443,0.6639,0.0000,2016-18
26153,45.2864,6.0727,0.6645,0.0000,2016-18
26154,45.3165,6.0242,0.6644,0.0000,2016-18
26155,46.9666,6.0292,0.6587,1.7857,2016-18
26156,46.6631,6.1698,0.6596,0.0000,2016-18
26157,46.9742,5.8012,0.6593,1.7857,2016-18
26158,46.2625,6.2058,0.6612,0.0000,2016-18
26159,46.1597,6.3105,0.6614,0.0000,2016-18
26160,45.8427,6.3419,0.6627,0.0000,2016-18
26161,45.7579,6.3103,0.6629,0.0000,2016-18
26162,45.5606,6.3109,0.6636,0.0000,2016-18
26163,45.3790,6.1665,0.6642,0.0000,2016-18
26164,45.5150,6.3137,0.6638,0.0000,2016-18
26165,45.3939,6.2890,0.6642,0.0000,2016-18
26168,45.0716,6.0910,0.6656,0.0000,2016-18
26169,45.1490,6.0064,0.6651,0.0000,2016-18
26170,45.2448,6.0723,0.6648,0.0000,2016-18
26171,46.3923,6.0612,0.6613,1.7857,2016-18
26172,46.0178,6.2144,0.6625,1.7857,2016-18
26173,46.4381,5.9534,0.6614,1.7857,2016-18
26174,46.4001,5.8856,0.6619,3.5714,2016-18
26175,45.7077,6.3450,0.6635,0.0000,2016-18
26176,45.5392,6.3757,0.6640,0.0000,2016-18
26177,45.4904,6.3464,0.6640,0.0000,2016-18
26178,45.2780,6.2257,0.6647,0.0000,2016-18
26179,45.4034,6.3572,0.6643,0.0000,2016-18
26180,45.3259,6.3906,0.6648,0.0000,2016-18
26181,45.2418,6.3566,0.6650,0.0000,2016-18
26184,44.9031,6.1769,0.6665,0.0000,2016-18
26185,44.9863,6.0321,0.6660,0.0000,2016-18
26186,45.0992,6.0376,0.6655,0.0000,2016-18
26187,45.1776,6.0949,0.6652,0.0000,2016-18
26188,46.0339,6.0696,0.6629,1.7857,2016-18
26189,45.7251,6.2277,0.6639,1.7857,2016-18
26190,46.0608,5.9462,0.6633,1.7857,2016-18
26191,45.5284,6.3344,0.6645,1.7857,2016-18
26192,45.9624,5.8340,0.6642,1.7857,2016-18
26193,45.3847,6.3833,0.6648,0.0000,2016-18
26194,45.1291,6.1906,0.6655,0.0000,2016-18
26195,45.1722,6.4152,0.6656,0.0000,2016-18
26196,45.2219,6.4159,0.6652,0.0000,2016-18
26197,45.1297,6.3802,0.6661,0.0000,2016-18
26198,44.9630,6.4477,0.6665,0.0000,2016-18
26199,45.0571,6.3518,0.6659,0.0000,2016-18
26202,44.7549,6.1112,0.6673,0.0000,2016-18
26203,44.8466,6.0322,0.6668,0.0000,2016-18
26204,44.9295,6.0305,0.6664,0.0000,2016-18
26205,44.9895,6.0940,0.6662,0.0000,2016-18
26206,45.4138,6.0295,0.6659,3.5714,2016-18
26207,45.3251,6.2095,0.6658,1.7857,2016-18
26208,45.1830,6.3240,0.6661,1.7857,2016-18
26209,45.4229,5.8853,0.6662,1.7857,2016-18
26210,45.1646,5.6487,0.6680,1.7857,2016-18
26211,44.7632,6.3068,0.6675,0.0000,2016-18
26212,44.7779,6.0898,0.6674,0.0000,2016-18
26213,44.7638,6.4004,0.6676,0.0000,2016-18
26214,44.7526,6.3667,0.6678,0.0000,2016-18
26215,44.6313,6.2593,0.6687,1.7857,2016-18
26216,44.3951,6.3147,0.6696,0.0000,2016-18
26217,44.6750,6.4483,0.6679,0.0000,2016-18
26218,44.5683,6.4468,0.6685,0.0000,2016-18
26219,44.1446,6.2659,0.6706,0.0000,2016-18
26220,43.9477,6.3722,0.6715,0.0000,2016-18
26223,44.6199,6.0207,0.6679,1.7857,2016-18
26224,44.6873,6.0117,0.6676,0.0000,2016-18
26225,44.6563,6.0160,0.6679,0.0000,2016-18
26226,45.0077,5.9385,0.6677,1.7857,2016-18
26227,45.0768,6.1525,0.6670,1.7857,2016-18
26228,44.4477,6.1870,0.6696,1.7857,2016-18
26229,44.5348,5.5363,0.6708,1.7857,2016-18
26230,44.1181,5.6314,0.6719,1.7857,2016-18
26231,44.2297,5.8774,0.6708,1.7857,2016-18
26232,43.9607,6.0967,0.6714,0.0000,2016-18
26233,44.0795,6.0329,0.6708,0.0000,2016-18
26234,43.5930,6.1445,0.6731,0.0000,2016-18
26235,43.9903,6.0112,0.6713,0.0000,2016-18
26236,44.3133,6.0000,0.6696,0.0000,2016-18
26237,43.2975,6.0726,0.6745,0.0000,2016-18
26238,43.6980,6.1511,0.6728,0.0000,2016-18
26239,44.0014,6.1320,0.6716,1.7857,2016-18
26240,43.4424,6.1538,0.6739,1.7857,2016-18
26241,42.9450,6.0947,0.6761,0.0000,2016-18
26242,42.8285,6.0807,0.6767,0.0000,2016-18
26243,42.8443,6.0835,0.6766,0.0000,2016-18
26244,42.4813,6.0730,0.6782,0.0000,2016-18
26247,44.4343,6.0034,0.6690,1.7857,2016-18
26248,44.5518,5.9901,0.6684,0.0000,2016-18
26249,44.3318,5.9864,0.6695,0.0000,2016-18
26250,42.9796,5.7899,0.6760,1.7857,2016-18
26251,43.3031,5.8681,0.6744,1.7857,2016-18
26252,43.0120,6.0363,0.6759,0.0000,2016-18
26253,43.2445,6.0267,0.6748,0.0000,2016-18
26254,42.6425,6.0338,0.6776,0.0000,2016-18
26255,43.3468,6.0351,0.6744,0.0000,2016-18
26256,43.6845,6.0225,0.6728,0.0000,2016-18
26257,42.4827,6.0722,0.6783,0.0000,2016-18
26258,43.7820,6.0282,0.6723,0.0000,2016-18
26259,44.0518,6.0248,0.6710,0.0000,2016-18
26260,42.6186,6.1418,0.6775,0.0000,2016-18
26261,42.4378,6.0749,0.6784,0.0000,2016-18
26262,42.7285,6.1368,0.6769,1.7857,2016-18
26263,42.0620,5.8927,0.6795,1.7857,2016-18
26264,42.4196,5.9728,0.6781,1.7857,2016-18
26265,42.1541,6.0331,0.6797,0.0000,2016-18
26266,42.1165,6.0576,0.6800,1.7857,2016-18
26267,42.0993,6.0340,0.6798,0.0000,2016-18
26268,41.9801,5.9933,0.6805,0.0000,2016-18
26271,44.2104,6.0378,0.6702,1.7857,2016-18
26272,41.3920,6.0074,0.6824,1.7857,2016-18
26273,42.1611,5.9486,0.6793,0.0000,2016-18
26274,41.9044,5.9635,0.6805,0.0000,2016-18
26275,41.7692,5.9263,0.6808,0.0000,2016-18
26276,40.8242,6.0128,0.6846,0.0000,2016-18
26277,40.2463,6.1951,0.6869,0.0000,2016-18
26278,41.8631,6.0426,0.6811,1.7857,2016-18
26279,41.7316,5.9783,0.6815,0.0000,2016-18
26280,41.6907,6.0223,0.6819,1.7857,2016-18
26283,39.6287,6.1874,0.6896,0.0000,2016-18
26284,41.2302,5.9670,0.6832,0.0000,2016-18
26285,41.3498,5.9761,0.6831,0.0000,2016-18
26286,40.3283,6.0287,0.6868,0.0000,2016-18
26287,40.5272,6.0284,0.6860,0.0000,2016-18
26288,39.4130,6.0586,0.6906,0.0000,2016-18
26289,41.3645,6.0436,0.6832,1.7857,2016-18
26290,41.5436,6.0870,0.6825,1.7857,2016-18
26293,37.8855,5.9781,0.6971,0.0000,2016-18
26294,38.5429,6.0866,0.6943,0.0000,2016-18
26295,40.8199,5.9618,0.6852,0.0000,2016-18
26296,41.0753,6.0565,0.6845,0.0000,2016-18
26297,41.2679,6.1266,0.6837,1.7857,2016-18
26298,39.5519,6.0227,0.6901,0.0000,2016-18
26299,39.9179,5.9422,0.6888,0.0000,2016-18
26300,38.8941,6.0357,0.6928,0.0000,2016-18
26303,37.5447,5.9318,0.6985,0.0000,2016-18
26304,37.5468,6.0006,0.6985,0.0000,2016-18
26305,38.0737,5.9198,0.6962,0.0000,2016-18
26306,36.8079,5.9009,0.7016,0.0000,2016-18
26307,38.4657,5.9030,0.6947,0.0000,2016-18
26308,39.1418,5.9253,0.6919,0.0000,2016-18
26309,40.3978,5.9466,0.6871,0.0000,2016-18
26310,40.9143,6.0342,0.6852,0.0000,2016-18
26311,39.6143,5.8665,0.6901,0.0000,2016-18
26312,40.6013,5.8712,0.6865,0.0000,2016-18
26315,36.8044,5.8739,0.7017,0.0000,2016-18
26316,37.9629,5.9006,0.6969,0.0000,2016-18
26317,36.7820,5.8461,0.7018,0.0000,2016-18
26318,37.3223,5.8558,0.6996,0.0000,2016-18
26319,36.3282,5.8539,0.7036,0.0000,2016-18
26320,36.3045,5.8140,0.7039,0.0000,2016-18
26321,38.7889,5.8601,0.6934,0.0000,2016-18
26322,38.3557,5.8883,0.6953,0.0000,2016-18
26323,39.3943,5.8575,0.6911,0.0000,2016-18
26324,40.1974,5.8567,0.6880,0.0000,2016-18
26325,40.8528,5.8724,0.6857,0.0000,2016-18
26328,36.5356,5.9553,0.7030,0.0000,2016-18
26329,37.8662,5.9481,0.6974,1.7857,2016-18
26330,38.7463,5.9621,0.6938,1.7857,2016-18
26331,36.6930,6.0677,0.7024,1.7857,2016-18
26332,37.8259,6.1847,0.6976,1.7857,2016-18
26333,35.9490,5.8318,0.7054,0.0000,2016-18
26334,35.9960,5.7923,0.7052,0.0000,2016-18
26335,35.8442,5.9439,0.7061,0.0000,2016-18
26336,36.1287,6.0381,0.7049,1.7857,2016-18
26337,39.2829,5.9388,0.6916,0.0000,2016-18
26338,39.8500,5.8856,0.6894,0.0000,2016-18
26339,40.3372,5.8654,0.6875,0.0000,2016-18
26340,40.7440,5.8710,0.6860,0.0000,2016-18
26341,41.0527,5.8928,0.6850,0.0000,2016-18
26344,36.5959,6.1264,0.7029,1.7857,2016-18
26345,38.7234,6.2693,0.6939,1.7857,2016-18
26346,39.4876,6.0004,0.6908,0.0000,2016-18
26347,37.4247,6.2133,0.6994,1.7857,2016-18
26348,37.9572,6.2398,0.6972,1.7857,2016-18
26349,38.8834,6.2782,0.6933,1.7857,2016-18
26350,35.8413,5.8250,0.7059,0.0000,2016-18
26351,35.6182,5.8122,0.7070,1.7857,2016-18
26352,35.5275,5.9663,0.7078,1.7857,2016-18
26353,35.7672,6.0611,0.7068,1.7857,2016-18
26354,35.3126,5.8080,0.7086,1.7857,2016-18
26355,36.3034,6.1571,0.7044,1.7857,2016-18
26356,39.8726,5.9547,0.6893,0.0000,2016-18
26357,40.4140,5.8967,0.6872,0.0000,2016-18
26358,40.7711,5.9014,0.6859,0.0000,2016-18
26359,40.9947,5.9091,0.6851,0.0000,2016-18
26360,41.1022,5.9165,0.6849,0.0000,2016-18
26361,41.1354,5.9355,0.6849,0.0000,2016-18
26364,37.0268,6.2030,0.7013,0.0000,2016-18
26365,39.4957,6.3050,0.6908,1.7857,2016-18
26366,39.7770,6.0733,0.6896,0.0000,2016-18
26367,40.1670,6.0152,0.6881,0.0000,2016-18
26368,37.7051,6.2281,0.6984,0.0000,2016-18
26369,38.4228,6.2526,0.6953,1.7857,2016-18
26370,38.9151,6.2737,0.6932,1.7857,2016-18
26371,35.1208,5.9759,0.7100,1.7857,2016-18
26372,35.2967,6.0683,0.7092,0.0000,2016-18
26373,35.1312,5.8764,0.7096,1.7857,2016-18
26374,35.7605,6.1673,0.7071,0.0000,2016-18
26375,34.9355,5.8102,0.7107,1.7857,2016-18
26376,36.3326,6.2164,0.7046,0.0000,2016-18
26377,40.4419,5.9529,0.6871,0.0000,2016-18
26378,40.9195,5.9091,0.6854,0.0000,2016-18
26379,41.0623,5.9400,0.6851,0.0000,2016-18
26380,40.7574,6.0510,0.6861,0.0000,2016-18
26381,40.9310,5.9579,0.6855,0.0000,2016-18
26382,41.1147,5.9490,0.6851,0.0000,2016-18
26383,41.1073,5.9683,0.6854,0.0000,2016-18
26386,37.1125,6.2546,0.7012,0.0000,2016-18
26387,38.0975,6.2508,0.6968,0.0000,2016-18
26388,39.8606,6.3124,0.6894,1.7857,2016-18
26389,40.4389,6.3510,0.6872,0.0000,2016-18
26390,39.4122,6.2882,0.6913,0.0000,2016-18
26391,38.5249,6.2706,0.6950,0.0000,2016-18
26392,34.6239,5.9564,0.7127,1.7857,2016-18
26393,34.7540,6.0549,0.7121,1.7857,2016-18
26394,34.6281,5.8369,0.7125,1.7857,2016-18
26395,35.0782,6.1658,0.7105,0.0000,2016-18
26396,35.5627,6.2455,0.7082,0.0000,2016-18
26397,34.1344,5.7722,0.7155,1.7857,2016-18
26398,36.4016,6.2901,0.7044,0.0000,2016-18
26399,41.0006,5.9513,0.6854,0.0000,2016-18
26400,41.0640,5.9428,0.6854,0.0000,2016-18
26401,41.0675,5.9584,0.6858,0.0000,2016-18
26402,40.8569,6.3174,0.6860,0.0000,2016-18
26403,40.9813,5.9961,0.6858,0.0000,2016-18
26404,40.5945,6.3562,0.6868,0.0000,2016-18
26407,37.4013,6.2959,0.7000,0.0000,2016-18
26408,38.6400,6.2815,0.6946,0.0000,2016-18
26409,39.9530,6.2985,0.6892,0.0000,2016-18
26410,40.1712,6.3103,0.6884,0.0000,2016-18
26411,39.6243,6.2956,0.6904,1.7857,2016-18
26412,39.2122,6.2889,0.6923,0.0000,2016-18
26413,34.1092,5.9263,0.7157,1.7857,2016-18
26414,34.2500,6.0585,0.7149,1.7857,2016-18
26415,34.5116,6.1871,0.7134,0.0000,2016-18
26416,34.9932,6.2410,0.7110,0.0000,2016-18
26417,35.1988,6.2947,0.7099,1.7857,2016-18
26418,36.4665,6.3266,0.7041,0.0000,2016-18
26419,33.6278,5.7137,0.7186,1.7857,2016-18
26420,33.6116,5.9098,0.7188,1.7857,2016-18
26421,37.5825,6.3208,0.6993,0.0000,2016-18
26422,41.0205,5.9405,0.6859,0.0000,2016-18
26423,41.0168,5.9234,0.6863,0.0000,2016-18
26424,40.8780,6.4024,0.6861,0.0000,2016-18
26425,40.8985,6.0612,0.6864,0.0000,2016-18
26426,40.6202,6.3382,0.6869,0.0000,2016-18
26427,40.7092,6.3440,0.6868,0.0000,2016-18
26428,40.9467,5.9356,0.6866,0.0000,2016-18
26429,40.3886,6.3150,0.6879,0.0000,2016-18
26432,38.6728,6.3023,0.6946,0.0000,2016-18
26433,40.0189,6.2901,0.6891,0.0000,2016-18
26434,39.3883,6.2939,0.6916,0.0000,2016-18
26435,38.9203,6.3020,0.6937,0.0000,2016-18
26436,39.2547,6.2938,0.6924,0.0000,2016-18
26437,33.7040,6.0418,0.7180,3.5714,2016-18
26438,34.0267,6.2013,0.7159,1.7857,2016-18
26439,34.1938,6.2571,0.7149,0.0000,2016-18
26440,35.3194,6.3182,0.7092,1.7857,2016-18
26441,36.5349,6.3257,0.7038,0.0000,2016-18
26442,34.3866,6.2915,0.7137,1.7857,2016-18
26443,36.9380,6.3324,0.7020,1.7857,2016-18
26444,37.7363,6.3284,0.6986,0.0000,2016-18
26445,33.1955,5.6600,0.7213,1.7857,2016-18
26446,33.1851,5.8965,0.7214,3.5714,2016-18
26447,33.0903,6.0009,0.7217,3.5714,2016-18
26448,33.5282,6.1039,0.7188,3.5714,2016-18
26449,38.1913,6.3221,0.6968,0.0000,2016-18
26450,40.9438,5.9004,0.6869,0.0000,2016-18
26451,40.6720,6.3263,0.6873,0.0000,2016-18
26452,40.8518,6.1440,0.6868,0.0000,2016-18
26453,40.8301,6.3376,0.6872,0.0000,2016-18
26454,40.8997,5.9798,0.6870,0.0000,2016-18
26455,40.2223,6.3050,0.6887,0.0000,2016-18
26456,40.3166,6.2977,0.6886,0.0000,2016-18
26457,40.8467,5.8877,0.6876,0.0000,2016-18
26458,39.7357,6.2878,0.6905,0.0000,2016-18
26461,38.6604,6.3034,0.6950,0.0000,2016-18
26462,39.2249,6.2831,0.6928,0.0000,2016-18
26463,33.5914,6.2178,0.7181,3.5714,2016-18
26464,33.6392,6.2689,0.7174,3.5714,2016-18
26465,35.2939,6.3223,0.7091,3.5714,2016-18
26466,35.6442,6.3053,0.7075,3.5714,2016-18
26467,34.3529,6.2964,0.7136,3.5714,2016-18
26468,33.9508,6.2665,0.7147,3.5714,2016-18
26469,33.6875,6.2802,0.7168,3.5714,2016-18
26470,36.9440,6.3204,0.7020,1.7857,2016-18
26471,37.3283,6.2668,0.7004,1.7857,2016-18
26472,35.9700,6.2412,0.7061,0.0000,2016-18
26473,32.9688,5.5894,0.7228,1.7857,2016-18
26474,32.7453,5.6475,0.7243,1.7857,2016-18
26475,32.7599,5.8800,0.7241,3.5714,2016-18
26476,32.8209,6.0430,0.7232,3.5714,2016-18
26477,33.0720,6.1950,0.7210,3.5714,2016-18
26478,37.0726,6.1198,0.7018,1.7857,2016-18
26479,38.2142,6.1960,0.6970,0.0000,2016-18
26480,40.6046,6.3037,0.6878,0.0000,2016-18
26481,40.6523,6.3061,0.6880,0.0000,2016-18
26482,39.9756,6.2679,0.6902,0.0000,2016-18
26483,40.0751,6.1859,0.6902,0.0000,2016-18
26484,40.6475,6.1999,0.6884,0.0000,2016-18
26485,40.7189,5.9166,0.6883,0.0000,2016-18
26486,40.4181,6.0705,0.6893,0.0000,2016-18
26487,39.6757,6.2783,0.6911,0.0000,2016-18
26490,38.2447,6.2031,0.6971,0.0000,2016-18
26491,38.8078,6.1916,0.6948,0.0000,2016-18
26492,39.0807,6.1653,0.6939,0.0000,2016-18
26493,33.1769,6.2354,0.7199,3.5714,2016-18
26494,33.1328,6.2431,0.7198,3.5714,2016-18
26495,32.5786,6.1737,0.7211,3.5714,2016-18
26496,33.3161,6.2352,0.7179,3.5714,2016-18
26497,33.5925,6.1378,0.7157,0.0000,2016-18
26498,31.2767,5.9933,0.7237,0.0000,2016-18
26499,34.3418,6.0975,0.7123,0.0000,2016-18
