Cell,Age,Oxy,Sal,Hypoxia,Period
8874,65.7671,10.4221,28.0677,37.5000,2016-18
8875,66.2079,10.5382,28.0614,35.7143,2016-18
8876,67.7276,10.6878,28.0636,39.2857,2016-18
8877,67.2964,10.6552,28.0671,39.2857,2016-18
8878,67.3401,10.6801,28.0599,37.5000,2016-18
8879,66.9773,10.6588,28.0587,37.5000,2016-18
8880,64.9299,10.2570,28.1556,30.3571,2016-18
8881,65.1770,10.2616,28.1119,35.7143,2016-18
8882,64.2653,9.8612,28.3838,25.0000,2016-18
8883,64.4502,10.0178,28.3165,23.2143,2016-18
8884,64.6654,10.2576,28.2581,23.2143,2016-18
8885,64.8876,10.4218,28.2041,25.0000,2016-18
8886,64.9576,10.2420,28.1548,32.1429,2016-18
8887,65.0945,10.5957,28.1611,32.1429,2016-18
8888,61.7115,6.3609,30.7759,0.0000,2016-18
8889,60.9542,6.1712,30.9170,0.0000,2016-18
8890,62.0201,6.9897,30.5133,3.5714,2016-18
8891,60.3351,6.2447,30.9787,0.0000,2016-18
8892,62.5116,7.0888,30.3751,12.5000,2016-18
8893,60.9491,4.9741,31.4168,14.2857,2016-18
8894,62.9518,7.6253,30.1509,0.0000,2016-18
8895,60.9943,4.8705,31.4835,10.7143,2016-18
8896,61.3713,4.5006,31.5935,12.5000,2016-18
8897,61.1875,4.6496,31.5981,7.1429,2016-18
8898,60.7062,5.1512,31.4912,1.7857,2016-18
8899,60.6975,5.1498,31.4998,1.7857,2016-18
8900,60.3543,5.4555,31.4382,0.0000,2016-18
8901,60.3542,5.4600,31.4375,0.0000,2016-18
8902,60.1413,5.6513,31.4011,0.0000,2016-18
8903,59.9422,5.7912,31.3832,0.0000,2016-18
8904,59.6965,5.8059,31.4201,0.0000,2016-18
8905,59.5229,5.8692,31.4312,0.0000,2016-18
8906,59.2342,5.9638,31.4485,0.0000,2016-18
8907,63.7305,9.2533,28.6400,26.7857,2016-18
8908,63.1246,7.9229,29.4640,12.5000,2016-18
8909,63.1060,7.6543,29.7033,7.1429,2016-18
8910,63.3941,8.7285,29.1201,19.6429,2016-18
8911,63.3655,7.9232,29.4537,14.2857,2016-18
8912,63.4727,9.1972,28.8640,23.2143,2016-18
8913,63.6529,9.2351,28.7192,28.5714,2016-18
8914,63.1719,7.7282,29.8634,3.5714,2016-18
8915,63.8325,9.1754,28.6151,25.0000,2016-18
8916,63.8377,9.4373,28.6409,28.5714,2016-18
8917,64.1257,9.7111,28.4594,25.0000,2016-18
8918,64.0123,9.3260,28.5406,26.7857,2016-18
8919,64.2252,9.6252,28.4661,25.0000,2016-18
8920,64.2652,9.9361,28.4016,25.0000,2016-18
8921,56.5947,6.3820,31.6437,0.0000,2016-18
8922,57.3200,6.3549,31.5756,0.0000,2016-18
8923,56.5124,6.5344,31.5755,0.0000,2016-18
8924,58.9036,6.1328,31.4373,0.0000,2016-18
8925,58.7317,6.0975,31.4937,0.0000,2016-18
8926,58.5642,6.1633,31.4918,0.0000,2016-18
8927,57.7497,6.3560,31.5140,0.0000,2016-18
8928,57.1909,6.5033,31.5140,0.0000,2016-18
8929,58.3840,6.2657,31.4647,0.0000,2016-18
8930,57.8311,6.4275,31.4639,0.0000,2016-18
8931,55.6282,6.5587,31.6436,0.0000,2016-18
8932,54.3073,6.7786,31.6496,0.0000,2016-18
8933,48.5679,7.2228,31.8678,0.0000,2016-18
8934,49.6236,7.1940,31.8069,0.0000,2016-18
8935,52.9037,6.9499,31.6785,0.0000,2016-18
8936,51.4424,7.0880,31.7214,0.0000,2016-18
8937,50.0288,7.1940,31.7716,0.0000,2016-18
8938,47.0338,7.2834,31.9442,0.0000,2016-18
8939,41.2037,7.1614,32.4033,0.0000,2016-18
8940,41.3413,7.1674,32.3781,0.0000,2016-18
8941,41.2351,7.2204,32.4143,0.0000,2016-18
8942,41.1500,7.1775,32.4385,0.0000,2016-18
8943,41.0467,7.1616,32.4433,0.0000,2016-18
8944,40.6577,7.1703,32.4619,0.0000,2016-18
8945,40.6280,7.1696,32.4594,0.0000,2016-18
8946,40.2596,7.1918,32.4769,0.0000,2016-18
8947,40.0981,7.2058,32.4816,0.0000,2016-18
8948,42.4987,7.0674,32.2988,0.0000,2016-18
8949,41.7740,7.1745,32.3318,0.0000,2016-18
8950,40.7011,7.1859,32.4288,0.0000,2016-18
8951,42.1523,7.2727,32.3108,0.0000,2016-18
8952,41.0297,7.2583,32.4032,0.0000,2016-18
8953,41.3182,7.2467,32.3906,0.0000,2016-18
8954,42.4548,7.2974,32.2733,0.0000,2016-18
8955,43.1659,7.3154,32.2076,0.0000,2016-18
8956,44.5686,7.3105,32.1111,0.0000,2016-18
8957,43.8070,7.3317,32.1496,0.0000,2016-18
8958,46.7486,7.3000,31.9538,0.0000,2016-18
8959,46.0612,7.3127,31.9908,0.0000,2016-18
8960,45.0481,7.3297,32.0523,0.0000,2016-18
8961,42.7216,7.1818,32.2411,0.0000,2016-18
8962,42.1230,7.2275,32.2903,0.0000,2016-18
8963,42.1023,7.2404,32.2928,0.0000,2016-18
8964,41.8081,7.1778,32.3309,12.5000,2016-18
8965,41.5177,7.0313,32.3718,16.0714,2016-18
8966,39.7918,9.1872,32.4555,35.7143,2016-18
8967,40.0250,7.2408,32.6169,35.7143,2016-18
8968,38.3594,7.9666,32.7434,33.9286,2016-18
8969,37.3199,6.8513,32.8701,37.5000,2016-18
8970,39.4665,6.7047,32.6204,32.1429,2016-18
8971,37.8016,6.9478,32.7662,35.7143,2016-18
8972,40.9831,6.2285,32.5081,28.5714,2016-18
8973,41.0120,6.5133,32.4900,23.2143,2016-18
8974,41.1919,6.6658,32.4472,19.6429,2016-18
8975,39.1742,6.4126,32.6692,30.3571,2016-18
8976,39.0000,6.5390,32.6598,12.5000,2016-18
8977,39.6229,7.1712,32.5380,5.3571,2016-18
8978,41.0003,7.2151,32.4070,14.2857,2016-18
8979,40.0378,7.2258,32.5008,12.5000,2016-18
8980,36.2589,6.9239,32.8796,0.0000,2016-18
8981,35.1264,6.8173,32.9935,0.0000,2016-18
8982,36.2622,6.7031,32.8946,0.0000,2016-18
8983,37.1261,7.0167,32.7890,0.0000,2016-18
8984,35.2625,6.6737,32.9873,1.7857,2016-18
8985,36.1958,6.5783,32.9074,1.7857,2016-18
8986,37.5722,7.1602,32.7298,0.0000,2016-18
8987,36.5401,7.1164,32.8367,0.0000,2016-18
8988,34.9505,6.6003,33.0239,5.3571,2016-18
8989,35.7247,6.5092,32.9604,8.9286,2016-18
8990,37.5968,6.4398,32.7988,12.5000,2016-18
8991,16.7573,7.6857,34.8946,0.0000,2016-18
8992,16.7114,7.6813,34.9011,0.0000,2016-18
8993,16.6913,7.6780,34.9046,0.0000,2016-18
8994,24.4722,7.7998,34.0429,37.5000,2016-18
8995,22.9736,7.7377,34.2097,7.1429,2016-18
8996,22.8594,7.7339,34.2229,10.7143,2016-18
8997,23.3601,7.8351,34.1671,39.2857,2016-18
8998,23.4204,7.7754,34.1605,35.7143,2016-18
8999,23.7305,7.7324,34.1293,17.8571,2016-18
9000,25.4963,7.8246,33.9267,39.2857,2016-18
9001,15.8956,7.6183,35.0040,0.0000,2016-18
9002,15.9796,7.6270,34.9932,0.0000,2016-18
9003,15.9198,7.6230,35.0006,0.0000,2016-18
9004,15.9806,7.6285,34.9926,0.0000,2016-18
9005,16.0211,7.6332,34.9866,0.0000,2016-18
9006,15.9379,7.6270,34.9974,0.0000,2016-18
9007,15.9476,7.6290,34.9957,0.0000,2016-18
9008,15.9041,7.6251,35.0016,0.0000,2016-18
9009,15.8600,7.6213,35.0075,0.0000,2016-18
9010,15.8919,7.6249,35.0028,0.0000,2016-18
9011,15.8776,7.6245,35.0047,0.0000,2016-18
9012,16.5742,7.6429,34.9217,0.0000,2016-18
9013,16.1689,7.6239,34.9671,0.0000,2016-18
9014,15.9889,7.6189,34.9918,0.0000,2016-18
9015,17.0041,7.6669,34.8706,0.0000,2016-18
9016,16.7257,7.6545,34.9016,0.0000,2016-18
9017,17.0952,7.6739,34.8575,0.0000,2016-18
9018,16.8251,7.6587,34.8908,0.0000,2016-18
9019,16.7389,7.6516,34.9031,0.0000,2016-18
9020,15.9468,7.6219,34.9974,0.0000,2016-18
9021,15.8771,7.6260,35.0042,0.0000,2016-18
9022,17.0938,7.6726,34.8585,0.0000,2016-18
9023,17.4251,7.6868,34.8215,0.0000,2016-18
9024,50.3607,7.6587,32.5976,0.0000,2016-18
9025,41.2490,7.7879,33.0827,0.0000,2016-18
9026,31.5291,6.9379,33.7167,0.0000,2016-18
9027,31.4764,6.7640,33.8157,0.0000,2016-18
9028,28.3141,6.7330,34.0562,0.0000,2016-18
9029,29.7616,6.4955,34.0667,0.0000,2016-18
9030,109.5289,8.3886,31.2148,0.0000,2016-18
9031,109.3822,8.4283,31.2434,0.0000,2016-18
9032,109.2028,8.6470,31.2724,0.0000,2016-18
9033,108.7883,9.3894,31.2844,1.7857,2016-18
9034,108.3119,9.9175,31.2498,14.2857,2016-18
9035,108.9670,8.9532,31.2933,0.0000,2016-18
9036,107.9591,9.9633,31.1759,25.0000,2016-18
9037,108.7825,8.3000,31.1821,0.0000,2016-18
9038,109.0500,8.3250,31.1764,0.0000,2016-18
9039,109.6001,8.3486,31.1602,0.0000,2016-18
9040,108.9363,8.1888,31.2103,0.0000,2016-18
9041,108.8261,8.2839,31.1798,0.0000,2016-18
9042,108.7695,8.1484,31.2226,0.0000,2016-18
9043,109.9271,8.3729,31.1536,0.0000,2016-18
9044,109.8872,8.3839,31.1757,0.0000,2016-18
9045,109.0398,8.1578,31.2296,0.0000,2016-18
9046,108.8605,8.1290,31.2195,0.0000,2016-18
9047,109.1111,8.6749,31.0438,5.3571,2016-18
9048,109.3643,8.1484,31.2275,0.0000,2016-18
9049,72.2259,11.0018,27.9342,39.2857,2016-18
9050,71.7562,10.8582,27.9601,39.2857,2016-18
9051,71.6191,10.7881,27.9638,39.2857,2016-18
9052,71.6816,10.7882,27.9554,39.2857,2016-18
9053,71.4542,10.7065,27.9635,39.2857,2016-18
9054,73.2244,11.2010,27.8425,44.6429,2016-18
9055,73.2244,11.2167,27.8400,42.8571,2016-18
9056,72.8793,11.1975,27.8688,42.8571,2016-18
9057,69.6250,10.7261,28.0289,39.2857,2016-18
9058,69.1191,10.8193,28.0350,39.2857,2016-18
9059,70.4617,10.6092,27.9991,39.2857,2016-18
9060,69.8096,10.7051,28.0172,39.2857,2016-18
9061,71.4538,10.7252,27.9613,41.0714,2016-18
9062,70.8803,10.6015,27.9901,39.2857,2016-18
9063,70.8805,10.6144,27.9856,41.0714,2016-18
9064,68.4521,10.7504,28.0479,37.5000,2016-18
9065,67.9999,10.7511,28.0491,37.5000,2016-18
9066,68.7459,10.7925,28.0350,37.5000,2016-18
9067,65.4529,10.2910,28.0819,37.5000,2016-18
9068,65.7543,10.3548,28.0611,37.5000,2016-18
9069,66.7150,10.6538,28.0534,35.7143,2016-18
9070,66.5341,10.6087,28.0466,35.7143,2016-18
9071,66.1014,10.4829,28.0529,35.7143,2016-18
9072,66.0900,10.4433,28.0451,35.7143,2016-18
9073,66.3757,10.5680,28.0437,35.7143,2016-18
9074,67.6197,10.7614,28.0475,37.5000,2016-18
9075,67.3118,10.7357,28.0444,37.5000,2016-18
9076,67.0397,10.7482,28.0395,35.7143,2016-18
9077,65.2234,10.3109,28.1119,33.9286,2016-18
9078,65.4918,10.3518,28.0819,35.7143,2016-18
9079,64.5714,10.1678,28.3300,23.2143,2016-18
9080,64.3818,9.9659,28.3814,23.2143,2016-18
9081,64.8616,10.6579,28.2810,23.2143,2016-18
9082,65.1468,10.9701,28.2324,28.5714,2016-18
9083,65.3830,11.2012,28.1914,32.1429,2016-18
9084,65.3896,10.7121,28.1231,33.9286,2016-18
9085,65.6769,11.2220,28.1552,37.5000,2016-18
9086,61.3307,5.9336,30.9990,0.0000,2016-18
9087,60.7405,6.0419,31.0294,0.0000,2016-18
9088,60.5843,6.1052,31.0173,0.0000,2016-18
9089,62.1591,6.7249,30.7651,0.0000,2016-18
9090,61.2546,4.7808,31.4513,23.2143,2016-18
9091,62.5425,7.0690,30.4555,7.1429,2016-18
9092,61.2521,4.6794,31.5044,19.6429,2016-18
9093,63.0718,7.6155,30.2934,0.0000,2016-18
9094,63.3558,7.7250,29.8721,3.5714,2016-18
9095,63.3516,7.7980,30.0928,0.0000,2016-18
9096,61.5612,4.2673,31.6836,14.2857,2016-18
9097,61.3837,4.3982,31.6799,8.9286,2016-18
9098,61.4182,4.4483,31.6173,21.4286,2016-18
9099,60.9452,4.8618,31.5744,1.7857,2016-18
9100,60.8533,4.9072,31.5729,1.7857,2016-18
9101,60.5726,5.2499,31.4863,0.0000,2016-18
9102,60.5749,5.2501,31.4860,0.0000,2016-18
9103,60.3495,5.5181,31.4212,0.0000,2016-18
9104,60.1603,5.6907,31.3864,0.0000,2016-18
9105,59.9423,5.8242,31.3693,0.0000,2016-18
9106,59.7425,5.9368,31.3603,0.0000,2016-18
9107,59.4276,6.0714,31.3599,0.0000,2016-18
9108,59.0513,6.2613,31.3364,0.0000,2016-18
9109,58.4892,6.4839,31.3228,0.0000,2016-18
9110,58.5943,6.3251,31.3949,0.0000,2016-18
9111,63.4628,7.6832,29.6639,7.1429,2016-18
9112,63.8090,8.0486,29.3295,14.2857,2016-18
9113,63.7858,7.7704,29.6633,7.1429,2016-18
9114,63.8629,8.8751,28.9935,21.4286,2016-18
9115,63.8630,9.2687,28.7899,23.2143,2016-18
9116,64.0787,9.1032,28.6033,28.5714,2016-18
9117,64.3435,9.0536,28.6345,25.0000,2016-18
9118,64.1595,9.0553,28.7583,23.2143,2016-18
9119,64.2090,9.2761,28.5382,28.5714,2016-18
9120,64.4359,10.0609,28.4076,25.0000,2016-18
9121,64.4441,9.3463,28.4672,25.0000,2016-18
9122,64.6521,10.0245,28.3956,26.7857,2016-18
9123,64.7472,9.8947,28.4154,25.0000,2016-18
9124,55.5190,6.7133,31.5844,0.0000,2016-18
9125,56.2205,6.7120,31.5200,0.0000,2016-18
9126,55.4937,6.7651,31.5680,0.0000,2016-18
9127,56.8319,6.7046,31.4587,0.0000,2016-18
9128,56.1568,6.7342,31.5270,0.0000,2016-18
9129,57.7970,6.5734,31.3943,0.0000,2016-18
9130,57.3148,6.6444,31.4268,0.0000,2016-18
9131,56.7719,6.7611,31.4432,0.0000,2016-18
9132,54.4723,6.8357,31.6161,0.0000,2016-18
9133,53.2543,6.9609,31.6498,0.0000,2016-18
9134,48.4433,7.2536,31.8581,0.0000,2016-18
9135,48.4525,7.2702,31.8480,0.0000,2016-18
9136,51.9003,7.0857,31.6854,0.0000,2016-18
9137,51.3836,7.1320,31.6942,0.0000,2016-18
9138,50.2757,7.2071,31.7413,0.0000,2016-18
9139,48.8372,7.2794,31.8129,0.0000,2016-18
9140,39.8760,7.1985,32.5009,0.0000,2016-18
9141,40.5993,7.2329,32.4488,0.0000,2016-18
9142,40.5967,7.1975,32.4623,0.0000,2016-18
9143,40.2656,7.1976,32.4801,0.0000,2016-18
9144,39.9393,7.2116,32.4958,0.0000,2016-18
9145,39.6016,7.2294,32.5157,0.0000,2016-18
9146,39.4317,7.2338,32.5289,0.0000,2016-18
9147,39.2566,7.2349,32.5474,0.0000,2016-18
9148,39.4620,7.2164,32.5344,0.0000,2016-18
9149,40.8871,7.2037,32.4069,0.0000,2016-18
9150,39.7289,7.2118,32.5113,0.0000,2016-18
9151,39.5272,7.2209,32.5287,0.0000,2016-18
9152,41.5783,7.3053,32.3319,0.0000,2016-18
9153,40.7037,7.2708,32.4206,0.0000,2016-18
9154,40.1396,7.2666,32.4638,0.0000,2016-18
9155,40.2274,7.2480,32.4637,0.0000,2016-18
9156,42.4792,7.3287,32.2450,0.0000,2016-18
9157,43.1466,7.3462,32.1837,0.0000,2016-18
9158,42.3390,7.3423,32.2472,0.0000,2016-18
9159,44.2951,7.3531,32.0896,0.0000,2016-18
9160,43.3995,7.3698,32.1414,0.0000,2016-18
9161,47.0706,7.3128,31.9242,0.0000,2016-18
9162,46.7318,7.3278,31.9375,0.0000,2016-18
9163,45.9094,7.3588,31.9758,0.0000,2016-18
9164,44.9414,7.3667,32.0371,0.0000,2016-18
9165,40.1862,7.2334,32.4678,0.0000,2016-18
9166,39.3726,7.2451,32.5446,0.0000,2016-18
9167,40.3870,7.2458,32.4574,0.0000,2016-18
9168,40.5353,7.2174,32.4479,1.7857,2016-18
9169,39.6658,7.2202,32.5326,0.0000,2016-18
9170,38.8087,8.3601,32.4605,39.2857,2016-18
9171,38.6377,7.6025,32.7088,33.9286,2016-18
9172,37.0463,8.0532,32.8565,32.1429,2016-18
9173,36.7448,6.5200,32.8728,32.1429,2016-18
9174,35.6000,7.2500,33.0261,37.5000,2016-18
9175,35.4417,6.9381,32.9963,33.9286,2016-18
9176,34.7744,7.2097,33.0846,39.2857,2016-18
9177,37.4359,6.5181,32.8140,28.5714,2016-18
9178,36.5888,6.6227,32.8795,32.1429,2016-18
9179,39.1573,6.3712,32.6693,21.4286,2016-18
9180,37.6401,6.3974,32.7986,17.8571,2016-18
9181,36.2860,6.5151,32.9136,19.6429,2016-18
9182,38.5583,7.2194,32.6423,5.3571,2016-18
9183,38.5832,7.2340,32.6372,0.0000,2016-18
9184,33.6822,7.0604,33.1212,0.0000,2016-18
9185,31.9143,7.0235,33.2926,0.0000,2016-18
9186,33.3717,6.8565,33.1553,0.0000,2016-18
9187,34.9875,7.1381,32.9867,0.0000,2016-18
9188,33.2929,6.7692,33.1651,0.0000,2016-18
9189,33.1719,6.7601,33.1802,3.5714,2016-18
9190,36.0775,7.1865,32.8700,0.0000,2016-18
9191,36.7903,7.2321,32.8061,0.0000,2016-18
9192,32.4234,6.8752,33.2440,3.5714,2016-18
9193,34.4426,6.6444,33.0678,10.7143,2016-18
9194,16.8993,7.6937,34.8772,0.0000,2016-18
9195,16.8572,7.6894,34.8834,0.0000,2016-18
9196,16.8421,7.6862,34.8864,0.0000,2016-18
9197,26.7714,7.7487,33.7731,37.5000,2016-18
9198,26.7960,7.7941,33.7720,39.2857,2016-18
9199,24.5333,7.7300,34.0410,16.0714,2016-18
9200,25.3906,7.7232,33.9481,21.4286,2016-18
9201,26.0688,7.9450,33.8527,44.6429,2016-18
9202,24.4471,7.9213,34.0439,48.2143,2016-18
9203,26.4079,7.9830,33.8204,41.0714,2016-18
9204,27.9483,7.7020,33.6212,41.0714,2016-18
9205,27.6377,7.8273,33.6488,44.6429,2016-18
9206,16.0463,7.6310,34.9849,0.0000,2016-18
9207,16.0697,7.6347,34.9813,0.0000,2016-18
9208,16.1636,7.6406,34.9695,0.0000,2016-18
9209,16.1256,7.6410,34.9731,0.0000,2016-18
9210,16.0229,7.6353,34.9856,0.0000,2016-18
9211,16.1390,7.6443,34.9703,0.0000,2016-18
9212,16.0829,7.6404,34.9774,0.0000,2016-18
9213,15.9615,7.6308,34.9935,0.0000,2016-18
9214,15.9292,7.6288,34.9975,0.0000,2016-18
9215,16.0028,7.6347,34.9878,0.0000,2016-18
9216,15.9081,7.6279,35.0003,0.0000,2016-18
9217,15.9415,7.6313,34.9955,0.0000,2016-18
9218,15.9080,7.6294,34.9997,0.0000,2016-18
9219,16.2264,7.6287,34.9600,0.0000,2016-18
9220,16.0386,7.6227,34.9855,0.0000,2016-18
9221,16.0090,7.6258,34.9896,0.0000,2016-18
9222,17.3549,7.6850,34.8286,0.0000,2016-18
9223,17.1254,7.6736,34.8562,0.0000,2016-18
9224,17.2922,7.6838,34.8341,0.0000,2016-18
9225,17.6741,7.6968,34.7936,0.0000,2016-18
9226,17.5447,7.6946,34.8059,0.0000,2016-18
9227,17.0080,7.6639,34.8723,0.0000,2016-18
9228,16.3275,7.6352,34.9478,0.0000,2016-18
9229,16.1074,7.6345,34.9771,0.0000,2016-18
9230,17.9025,7.7040,34.7685,0.0000,2016-18
9231,51.5156,6.4677,33.0546,7.1429,2016-18
9232,41.6879,7.7369,33.1119,0.0000,2016-18
9233,31.5327,6.8631,33.7668,0.0000,2016-18
9234,31.4228,6.6746,33.8719,0.0000,2016-18
9235,29.2137,6.5424,34.0429,0.0000,2016-18
9236,30.2091,6.4516,34.0575,0.0000,2016-18
9237,109.7734,8.3940,31.1991,0.0000,2016-18
9238,109.5845,8.5038,31.2321,0.0000,2016-18
9239,109.4382,8.6542,31.2472,0.0000,2016-18
9240,109.3551,8.9559,31.2536,0.0000,2016-18
9241,108.9271,9.8830,31.2418,7.1429,2016-18
9242,108.7163,10.1059,31.2092,14.2857,2016-18
9243,109.2842,9.8242,31.2366,3.5714,2016-18
9244,108.4534,9.9344,31.1401,30.3571,2016-18
9245,109.2838,8.2922,31.1589,0.0000,2016-18
9246,109.3090,8.3201,31.1590,0.0000,2016-18
9247,109.9203,8.3392,31.1332,0.0000,2016-18
9248,110.2993,8.3771,31.1193,0.0000,2016-18
9249,109.4885,8.1589,31.1942,0.0000,2016-18
9250,109.4580,8.2585,31.1593,0.0000,2016-18
9251,109.3563,8.1253,31.2029,0.0000,2016-18
9252,110.2281,8.3873,31.1415,0.0000,2016-18
9253,110.0237,8.3830,31.1711,0.0000,2016-18
9254,109.5625,8.1529,31.2082,0.0000,2016-18
9255,109.4330,8.1126,31.2011,0.0000,2016-18
9256,109.3923,8.6793,31.0233,7.1429,2016-18
9257,109.7463,8.1117,31.1950,0.0000,2016-18
9258,72.4604,11.1527,27.9007,42.8571,2016-18
9259,72.3691,11.1784,27.9045,42.8571,2016-18
9260,72.3995,11.2340,27.8965,41.0714,2016-18
9261,71.6586,10.8090,27.9442,39.2857,2016-18
9262,71.5391,10.7731,27.9497,39.2857,2016-18
9263,72.8873,11.2768,27.8641,42.8571,2016-18
9264,72.8574,11.2493,27.8641,41.0714,2016-18
9265,72.5217,11.1774,27.8892,41.0714,2016-18
9266,69.4249,10.7957,28.0201,37.5000,2016-18
9267,69.0551,10.8182,28.0209,37.5000,2016-18
9268,70.4911,10.6183,27.9935,39.2857,2016-18
9269,70.0832,10.6852,28.0011,37.5000,2016-18
9270,71.1086,10.6816,27.9687,39.2857,2016-18
9271,70.7344,10.6318,27.9780,39.2857,2016-18
9272,69.7084,10.7556,28.0049,37.5000,2016-18
9273,68.3541,10.7845,28.0349,37.5000,2016-18
9274,67.9578,10.8139,28.0341,39.2857,2016-18
9275,68.6881,10.8146,28.0209,37.5000,2016-18
9276,65.7696,10.3318,28.0601,35.7143,2016-18
9277,66.0967,10.3925,28.0436,37.5000,2016-18
9278,66.8644,10.7385,28.0333,35.7143,2016-18
9279,66.7668,10.7500,28.0266,33.9286,2016-18
9280,66.4710,10.6034,28.0361,35.7143,2016-18
9281,66.3411,10.5661,28.0355,37.5000,2016-18
9282,66.4656,10.6290,28.0302,37.5000,2016-18
9283,66.4459,10.6208,28.0332,33.9286,2016-18
9284,67.6441,10.8059,28.0319,37.5000,2016-18
9285,67.3893,10.8105,28.0279,35.7143,2016-18
9286,67.2203,10.7975,28.0231,35.7143,2016-18
9287,65.6814,10.9220,28.0956,37.5000,2016-18
9288,65.9171,10.7693,28.0710,37.5000,2016-18
9289,64.8567,10.1284,28.3452,26.7857,2016-18
9290,65.1821,10.9062,28.3019,30.3571,2016-18
9291,65.5398,11.2283,28.2566,30.3571,2016-18
9292,65.8103,11.5160,28.2225,33.9286,2016-18
9293,66.0072,11.5342,28.1875,35.7143,2016-18
9294,65.9963,11.4040,28.1289,37.5000,2016-18
9295,66.4286,11.4512,28.1688,32.1429,2016-18
9296,66.2953,11.6351,28.1968,30.3571,2016-18
9297,61.1638,5.5914,31.1494,0.0000,2016-18
9298,61.9754,4.0293,31.7350,26.7857,2016-18
9299,61.9829,5.8029,31.0105,0.0000,2016-18
9300,61.3676,4.5925,31.5580,25.0000,2016-18
9301,62.0798,3.6159,31.8473,26.7857,2016-18
9302,61.8535,3.7633,31.8469,28.5714,2016-18
9303,62.7314,7.0198,30.5725,1.7857,2016-18
9304,63.2207,7.1374,30.3227,8.9286,2016-18
9305,63.6742,7.9236,29.9958,1.7857,2016-18
9306,63.6779,7.7435,30.1442,0.0000,2016-18
9307,61.7142,3.9753,31.8048,14.2857,2016-18
9308,61.5482,4.1608,31.7568,10.7143,2016-18
9309,61.7051,3.9108,31.8297,25.0000,2016-18
9310,61.4260,4.3544,31.6957,7.1429,2016-18
9311,61.0723,4.6846,31.6259,5.3571,2016-18
9312,60.9355,4.8997,31.5673,5.3571,2016-18
9313,60.8784,5.0778,31.5128,3.5714,2016-18
9314,60.4589,5.4272,31.4433,0.0000,2016-18
9315,60.1467,5.7065,31.3858,0.0000,2016-18
9316,59.6820,5.9977,31.3443,0.0000,2016-18
9317,58.9283,6.3434,31.3135,0.0000,2016-18
9318,57.7944,6.7748,31.2906,0.0000,2016-18
9319,57.3156,6.7887,31.3559,0.0000,2016-18
9320,64.2146,7.8348,29.4725,8.9286,2016-18
9321,64.0902,8.0035,29.7865,3.5714,2016-18
9322,64.3088,8.1303,29.1513,16.0714,2016-18
9323,64.4019,8.7430,28.9172,23.2143,2016-18
9324,64.5357,9.0179,28.5374,25.0000,2016-18
9325,64.8728,8.8138,28.7648,19.6429,2016-18
9326,64.8705,8.4302,28.9516,16.0714,2016-18
9327,65.1749,8.8551,28.5571,21.4286,2016-18
9328,65.3533,8.5975,28.7418,16.0714,2016-18
9329,64.7843,9.3345,28.4671,28.5714,2016-18
9330,65.0227,10.0244,28.4046,26.7857,2016-18
9331,65.1327,9.7776,28.4168,26.7857,2016-18
9332,65.2690,10.2409,28.3553,26.7857,2016-18
9333,54.5192,6.8527,31.6048,0.0000,2016-18
9334,55.5666,6.7561,31.5752,0.0000,2016-18
9335,54.7412,6.8333,31.6033,0.0000,2016-18
9336,56.2995,6.7476,31.5125,0.0000,2016-18
9337,55.9581,6.7296,31.5587,0.0000,2016-18
9338,55.4897,6.7492,31.5908,0.0000,2016-18
9339,57.0042,6.8028,31.3946,0.0000,2016-18
9340,56.7080,6.7463,31.4590,0.0000,2016-18
9341,56.3145,6.7647,31.5031,0.0000,2016-18
9342,53.2647,6.9818,31.6320,0.0000,2016-18
9343,51.9439,7.1108,31.6642,0.0000,2016-18
9344,47.7428,7.3249,31.8700,0.0000,2016-18
9345,50.3893,7.2281,31.7173,0.0000,2016-18
9346,49.0079,7.2836,31.7955,0.0000,2016-18
9347,47.3173,7.3426,31.8855,0.0000,2016-18
9348,39.9884,7.2224,32.4865,0.0000,2016-18
9349,39.6926,7.2273,32.5070,0.0000,2016-18
9350,39.3194,7.2550,32.5299,0.0000,2016-18
9351,39.1134,7.2611,32.5466,0.0000,2016-18
9352,39.0901,7.2561,32.5533,0.0000,2016-18
9353,39.6151,7.2667,32.5028,0.0000,2016-18
9354,39.3085,7.2793,32.5224,0.0000,2016-18
9355,38.8081,7.2605,32.5793,0.0000,2016-18
9356,38.8095,7.2501,32.5838,0.0000,2016-18
9357,38.9216,7.2371,32.5818,0.0000,2016-18
9358,38.7333,7.2451,32.5991,0.0000,2016-18
9359,38.7180,7.2488,32.6027,0.0000,2016-18
9360,40.9173,7.3137,32.3745,0.0000,2016-18
9361,41.9007,7.3473,32.2749,0.0000,2016-18
9362,40.8006,7.3274,32.3785,0.0000,2016-18
9363,40.3655,7.3283,32.4127,0.0000,2016-18
9364,42.3607,7.3783,32.2151,0.0000,2016-18
9365,44.6458,7.3826,32.0393,0.0000,2016-18
9366,44.0313,7.3893,32.0785,0.0000,2016-18
9367,43.4410,7.3940,32.1140,0.0000,2016-18
9368,45.9093,7.3903,31.9532,0.0000,2016-18
9369,45.0560,7.3959,32.0055,0.0000,2016-18
9370,47.3174,7.3717,31.8728,0.0000,2016-18
9371,38.3304,7.2604,32.6418,0.0000,2016-18
9372,37.9333,7.2627,32.6849,0.0000,2016-18
