Cell,Age,Oxy,Sal,Hypoxia,Period
12918,37.2311,10.8801,18.0744,19.6429,2016-18
12919,37.6753,10.8113,18.6497,21.4286,2016-18
12920,38.2318,10.4858,19.4710,21.4286,2016-18
12921,35.9992,14.0375,16.7959,17.8571,2016-18
12922,36.8639,11.4231,17.6469,19.6429,2016-18
12923,38.7429,11.5442,20.5122,21.4286,2016-18
12924,39.0151,10.8910,21.0613,23.2143,2016-18
12925,38.8433,10.3997,20.5937,17.8571,2016-18
12926,39.0135,10.6106,21.0638,19.6429,2016-18
12927,39.1299,11.3508,21.2059,25.0000,2016-18
12928,38.5833,10.0236,20.0569,19.6429,2016-18
12929,38.8414,10.1609,20.6641,17.8571,2016-18
12930,39.3699,11.3987,21.4163,25.0000,2016-18
12931,39.6589,11.1552,21.6468,25.0000,2016-18
12932,39.5197,11.1902,21.0302,28.5714,2016-18
12933,38.0838,9.1264,22.9851,0.0000,2016-18
12934,38.1090,9.1272,23.1330,0.0000,2016-18
12935,38.1375,9.1399,23.3047,0.0000,2016-18
12936,38.1759,9.1449,23.6826,0.0000,2016-18
12937,38.2028,9.0564,23.8393,0.0000,2016-18
12938,38.2941,8.8580,23.7889,0.0000,2016-18
12939,38.3354,8.8798,23.8461,0.0000,2016-18
12940,37.9878,9.6889,23.2077,0.0000,2016-18
12941,37.9122,9.9731,22.9566,0.0000,2016-18
12942,38.4152,8.8473,24.0250,0.0000,2016-18
12943,38.4679,8.8929,24.0606,0.0000,2016-18
12944,38.2864,9.1380,23.7696,0.0000,2016-18
12945,38.1341,9.4473,23.5112,0.0000,2016-18
12946,38.2448,8.8630,23.8115,0.0000,2016-18
12947,38.2446,8.8677,23.7201,0.0000,2016-18
12948,38.2114,8.9409,23.8756,0.0000,2016-18
12949,38.2929,8.8472,24.0734,0.0000,2016-18
12950,38.2804,8.8908,24.0875,0.0000,2016-18
12951,51.7284,8.0264,26.3743,0.0000,2016-18
12952,51.8909,8.0515,26.3159,0.0000,2016-18
12953,51.9147,8.0153,26.2774,0.0000,2016-18
12954,53.0352,8.1991,25.8021,0.0000,2016-18
12955,53.4386,8.4220,25.5699,0.0000,2016-18
12956,54.3309,8.2506,25.4059,0.0000,2016-18
12957,53.9060,8.2063,25.5766,0.0000,2016-18
12958,55.4042,8.8297,24.9297,0.0000,2016-18
12959,55.0836,8.6825,24.9763,0.0000,2016-18
12960,53.4937,8.1828,25.7315,0.0000,2016-18
12961,53.2385,8.2087,25.8040,0.0000,2016-18
12962,52.5950,8.1277,26.0607,0.0000,2016-18
12963,52.3803,8.1288,26.1452,0.0000,2016-18
12964,54.1212,11.5990,24.9084,0.0000,2016-18
12965,54.5488,15.4120,24.2813,5.3571,2016-18
12966,53.7081,9.1454,25.4089,0.0000,2016-18
12967,53.9573,11.4014,25.1829,0.0000,2016-18
12968,56.4962,11.4180,24.8471,3.5714,2016-18
12969,56.0768,10.1191,24.9020,0.0000,2016-18
12970,57.1831,12.7798,24.7601,1.7857,2016-18
12971,55.7548,9.1441,24.9548,0.0000,2016-18
12972,50.1030,15.9215,23.6727,26.7857,2016-18
12973,50.1311,15.9973,23.6543,23.2143,2016-18
12974,50.1798,15.9972,23.6233,28.5714,2016-18
12975,50.2959,15.9960,23.5534,26.7857,2016-18
12976,50.3130,15.9981,23.5400,28.5714,2016-18
12977,50.2910,15.9980,23.5521,28.5714,2016-18
12978,50.2488,15.9977,23.5763,28.5714,2016-18
12979,50.1883,15.9974,23.6103,28.5714,2016-18
12980,50.0875,15.9973,23.6663,28.5714,2016-18
12981,49.9663,15.9976,23.7321,26.7857,2016-18
12982,49.6825,15.9976,23.8848,25.0000,2016-18
12983,49.8394,15.9976,23.7964,25.0000,2016-18
12984,49.5302,15.9974,23.9545,25.0000,2016-18
12985,47.5334,15.9903,24.3907,26.7857,2016-18
12986,47.3808,15.9891,24.4075,26.7857,2016-18
12987,47.3445,15.9666,24.4009,26.7857,2016-18
12988,48.1260,15.9898,24.3164,28.5714,2016-18
12989,47.9274,15.9804,24.3502,28.5714,2016-18
12990,47.8123,15.9931,24.3577,26.7857,2016-18
12991,49.2789,15.9928,24.0627,25.0000,2016-18
12992,49.2008,15.9974,24.0791,25.0000,2016-18
12993,49.4162,15.9984,24.0003,25.0000,2016-18
12994,49.0992,15.9985,24.1043,26.7857,2016-18
12995,49.1007,15.9972,24.0925,25.0000,2016-18
12996,48.9497,15.9982,24.1335,26.7857,2016-18
12997,48.8723,15.9987,24.1437,26.7857,2016-18
12998,48.6954,15.9964,24.1939,28.5714,2016-18
12999,48.5274,15.9974,24.2263,28.5714,2016-18
13000,48.3130,15.9975,24.2618,26.7857,2016-18
13001,48.1676,15.9961,24.2963,28.5714,2016-18
13002,47.7089,15.9942,24.3594,26.7857,2016-18
13003,46.9864,15.8732,24.3003,26.7857,2016-18
13004,47.0445,15.8939,24.3146,26.7857,2016-18
13005,46.9991,15.8041,24.2338,26.7857,2016-18
13006,47.0451,15.8420,24.2575,26.7857,2016-18
13007,47.0796,15.8990,24.3680,26.7857,2016-18
13008,47.1047,15.9037,24.3318,26.7857,2016-18
13009,47.2006,15.9746,24.3957,23.2143,2016-18
13010,47.1525,15.9229,24.3802,26.7857,2016-18
13011,47.2933,15.9684,24.3896,26.7857,2016-18
13012,42.8727,7.0979,24.9431,7.1429,2016-18
13013,42.6402,7.1811,25.0324,1.7857,2016-18
13014,43.1793,6.9454,24.8332,7.1429,2016-18
13015,43.5754,6.7263,24.6933,7.1429,2016-18
13016,42.5179,7.2044,25.0832,1.7857,2016-18
13017,42.4028,7.2624,25.1278,0.0000,2016-18
13018,43.5985,6.1018,24.6913,0.0000,2016-18
13019,43.8317,5.8258,24.6428,0.0000,2016-18
13020,44.4930,8.0917,24.4622,1.7857,2016-18
13021,45.5224,10.7640,24.1643,1.7857,2016-18
13022,46.0096,12.2695,24.0479,3.5714,2016-18
13023,47.0759,15.8014,24.1835,26.7857,2016-18
13024,46.3592,12.9472,23.9875,3.5714,2016-18
13025,46.5938,13.1393,23.9627,8.9286,2016-18
13026,46.7330,13.8344,23.9607,16.0714,2016-18
13027,46.8713,14.8843,23.9607,19.6429,2016-18
13028,46.9484,15.4921,23.9732,21.4286,2016-18
13029,47.0191,15.7038,23.9930,21.4286,2016-18
13030,47.0743,15.7592,24.0212,21.4286,2016-18
13031,47.1041,15.7445,24.0638,25.0000,2016-18
13032,47.1282,15.7259,24.1049,26.7857,2016-18
13033,47.1702,15.7491,24.1343,26.7857,2016-18
13034,37.4033,7.9639,26.5195,0.0000,2016-18
13035,38.8466,8.0099,26.2905,0.0000,2016-18
13036,38.2272,7.9849,26.3451,0.0000,2016-18
13037,37.5340,7.9715,26.4764,0.0000,2016-18
13038,38.9157,8.0031,26.2659,0.0000,2016-18
13039,38.8690,7.9914,26.2491,0.0000,2016-18
13040,38.3812,7.9850,26.3023,0.0000,2016-18
13041,39.9637,8.1470,26.3297,0.0000,2016-18
13042,39.8975,8.1131,26.3370,0.0000,2016-18
13043,39.8202,8.1019,26.3524,0.0000,2016-18
13044,39.7353,8.0923,26.3542,0.0000,2016-18
13045,40.0470,8.1680,26.2991,0.0000,2016-18
13046,39.6571,8.0866,26.3482,0.0000,2016-18
13047,40.1251,8.1881,26.2690,0.0000,2016-18
13048,40.1932,8.1972,26.2440,0.0000,2016-18
13049,40.2595,8.1948,26.2137,0.0000,2016-18
13050,39.6599,8.0625,26.3269,0.0000,2016-18
13051,39.5389,8.0513,26.2949,0.0000,2016-18
13052,39.3899,8.0189,26.2580,0.0000,2016-18
13053,40.4017,8.0344,26.1558,0.0000,2016-18
13054,40.4060,8.0218,26.1714,0.0000,2016-18
13055,40.5442,7.9096,26.1021,0.0000,2016-18
13056,40.5115,7.9287,26.1088,0.0000,2016-18
13057,40.4453,7.9663,26.0911,0.0000,2016-18
13058,40.4527,8.0605,26.0690,0.0000,2016-18
13059,40.4831,7.9152,26.0853,0.0000,2016-18
13060,40.3916,8.1078,26.1073,0.0000,2016-18
13061,41.4051,6.9823,25.7912,0.0000,2016-18
13062,41.5594,7.0891,25.6832,0.0000,2016-18
13063,41.9322,6.7747,25.4872,0.0000,2016-18
13064,41.7771,6.8802,25.5772,0.0000,2016-18
13065,41.9311,7.0463,25.4745,0.0000,2016-18
13066,41.7496,6.9864,25.5926,0.0000,2016-18
13067,41.8983,7.1142,25.4911,0.0000,2016-18
13068,41.8064,7.1706,25.5280,0.0000,2016-18
13069,42.4256,7.2648,25.1187,0.0000,2016-18
13070,42.2613,7.1942,25.2323,0.0000,2016-18
13071,41.9638,7.2818,25.4170,0.0000,2016-18
13072,41.9634,7.0198,25.4547,0.0000,2016-18
13073,41.8499,6.6586,25.5497,0.0000,2016-18
13074,41.9540,6.3394,25.4996,0.0000,2016-18
13075,41.9965,7.3348,25.4546,0.0000,2016-18
13076,40.7469,7.7968,25.9619,0.0000,2016-18
13077,40.7081,7.8199,25.9773,0.0000,2016-18
13078,41.1338,7.6921,25.6893,0.0000,2016-18
13079,40.9720,7.7174,25.8121,0.0000,2016-18
13080,41.0318,7.7225,25.7545,0.0000,2016-18
13081,41.0256,7.7129,25.7601,0.0000,2016-18
13082,40.9545,7.7951,25.8091,0.0000,2016-18
13083,40.9080,7.7444,25.8486,0.0000,2016-18
13084,41.2633,7.5506,25.6723,0.0000,2016-18
13085,41.2923,7.2620,25.7021,0.0000,2016-18
13086,41.4009,6.9735,25.7084,0.0000,2016-18
13087,41.4942,6.6730,25.6759,0.0000,2016-18
13088,41.8296,6.6857,25.4943,0.0000,2016-18
13089,41.5640,6.4378,25.6327,0.0000,2016-18
13090,42.2670,7.4988,25.2959,0.0000,2016-18
13091,42.1100,7.6452,25.3546,0.0000,2016-18
13092,39.0190,8.1661,26.1402,0.0000,2016-18
13093,38.9218,8.1683,26.1528,0.0000,2016-18
13094,37.9448,8.1110,26.3829,0.0000,2016-18
13095,38.6778,8.1584,26.1931,0.0000,2016-18
13096,37.2913,8.0574,26.5384,0.0000,2016-18
13097,37.8863,8.1047,26.3774,0.0000,2016-18
13098,39.3539,8.1539,25.9949,0.0000,2016-18
13099,39.2931,8.1465,25.9854,0.0000,2016-18
13100,39.4542,8.3960,25.8502,0.0000,2016-18
13101,36.8536,8.0085,26.6784,0.0000,2016-18
13102,37.1005,8.0336,26.5774,0.0000,2016-18
13103,37.3985,8.0655,26.4969,0.0000,2016-18
13104,37.0472,7.9588,26.5736,0.0000,2016-18
13105,36.8815,7.9678,26.5983,0.0000,2016-18
13106,36.9723,7.9950,26.5769,0.0000,2016-18
13107,36.8173,7.9909,26.6487,0.0000,2016-18
13108,36.9640,8.0168,26.6328,0.0000,2016-18
13109,39.4104,8.3539,25.8094,0.0000,2016-18
13110,39.3600,8.3087,25.8073,0.0000,2016-18
13111,39.4746,8.5117,25.7288,0.0000,2016-18
13112,38.8519,8.4359,25.2625,0.0000,2016-18
13113,38.7441,8.4619,25.0953,0.0000,2016-18
13114,38.6739,8.4761,24.9942,0.0000,2016-18
13115,38.6312,8.5154,24.8322,0.0000,2016-18
13116,38.5533,8.5521,24.7135,0.0000,2016-18
13117,38.5178,8.5506,24.7541,0.0000,2016-18
13118,38.4326,8.6369,24.5949,0.0000,2016-18
13119,38.3717,8.7435,24.4665,0.0000,2016-18
13120,38.3184,8.8598,24.2757,0.0000,2016-18
13121,39.0886,8.2777,25.6075,0.0000,2016-18
13122,39.0987,8.3291,25.5438,0.0000,2016-18
13123,39.1307,8.4111,25.4153,0.0000,2016-18
13124,39.0542,8.4111,25.4102,0.0000,2016-18
13125,38.9910,8.4672,25.2873,0.0000,2016-18
13126,38.9302,8.4190,25.3600,0.0000,2016-18
13127,39.0999,8.2852,25.5955,0.0000,2016-18
13128,39.1426,8.2472,25.6540,0.0000,2016-18
13129,39.2391,8.2481,25.6875,0.0000,2016-18
13130,39.4149,8.3585,25.6759,0.0000,2016-18
13131,39.4670,8.3798,25.5446,0.0000,2016-18
13132,39.3854,8.3639,25.5063,0.0000,2016-18
13133,37.9599,10.2320,22.8391,1.7857,2016-18
13134,37.9599,10.4945,22.3875,1.7857,2016-18
13135,37.7258,10.8125,21.0583,3.5714,2016-18
13136,37.9748,10.6188,22.1238,1.7857,2016-18
13137,37.9832,9.9418,23.1089,0.0000,2016-18
13138,37.9057,10.8883,21.2456,7.1429,2016-18
13139,36.2203,7.6832,16.7962,8.9286,2016-18
13140,36.9293,10.3547,18.1775,10.7143,2016-18
13141,37.6201,11.1204,19.6143,10.7143,2016-18
13142,37.9814,10.7068,20.9334,7.1429,2016-18
13143,37.9815,11.0031,20.6686,10.7143,2016-18
13144,38.0939,10.7907,21.9420,3.5714,2016-18
13145,38.1718,10.7923,21.6436,7.1429,2016-18
13146,36.5097,13.3332,17.0669,32.1429,2016-18
13147,37.8896,13.0129,18.4107,30.3571,2016-18
13148,35.2807,8.7864,15.2805,30.3571,2016-18
13149,36.3008,12.3110,17.0984,33.9286,2016-18
13150,35.5945,10.1127,15.8955,26.7857,2016-18
13151,38.9471,11.6543,19.7989,32.1429,2016-18
13152,39.2095,11.6215,20.1023,28.5714,2016-18
13153,39.8410,11.0493,21.6102,28.5714,2016-18
13154,39.8440,10.8783,21.3157,32.1429,2016-18
13155,36.7937,13.5429,17.5864,19.6429,2016-18
13156,37.5724,10.7304,18.4918,21.4286,2016-18
13157,38.3340,9.9854,19.5590,21.4286,2016-18
13158,36.0566,13.8816,16.7897,17.8571,2016-18
13159,39.2898,10.3552,21.8241,19.6429,2016-18
13160,39.4552,10.5365,22.1314,21.4286,2016-18
13161,39.0831,10.2362,21.5830,19.6429,2016-18
13162,39.2565,9.9571,22.2967,19.6429,2016-18
13163,39.3987,9.9158,22.4927,19.6429,2016-18
13164,39.6645,10.6056,22.4159,21.4286,2016-18
13165,38.5475,10.2673,20.1094,19.6429,2016-18
13166,38.8092,10.4643,20.7893,17.8571,2016-18
13167,39.0679,10.2599,21.7155,17.8571,2016-18
13168,39.9068,10.6798,22.4703,23.2143,2016-18
13169,40.1616,10.7114,22.4718,25.0000,2016-18
13170,38.3479,8.8183,23.9957,0.0000,2016-18
13171,38.1374,9.5485,23.5115,0.0000,2016-18
13172,38.5402,8.7391,24.3529,0.0000,2016-18
13173,38.6297,8.7437,24.4133,0.0000,2016-18
13174,38.4495,8.7444,24.2960,0.0000,2016-18
13175,38.5329,8.9575,24.1300,0.0000,2016-18
13176,38.4014,9.1304,23.9445,0.0000,2016-18
13177,38.7649,8.7353,24.5428,0.0000,2016-18
13178,38.3007,9.3147,23.8011,0.0000,2016-18
13179,38.4038,8.7476,24.2958,0.0000,2016-18
13180,38.3699,8.7482,24.3018,0.0000,2016-18
13181,38.4693,8.6533,24.4705,0.0000,2016-18
13182,52.3967,8.1453,26.1296,0.0000,2016-18
13183,53.1201,8.2945,25.8026,0.0000,2016-18
13184,53.5596,8.4273,25.5651,0.0000,2016-18
13185,53.6864,8.4998,25.4754,0.0000,2016-18
13186,54.6855,8.5721,25.1059,0.0000,2016-18
13187,55.4603,8.8081,24.9351,0.0000,2016-18
13188,55.1981,8.7018,24.9602,0.0000,2016-18
13189,55.7851,9.0362,24.8916,0.0000,2016-18
13190,54.9455,8.6400,24.9906,0.0000,2016-18
13191,54.5136,8.5559,25.1281,0.0000,2016-18
13192,53.4956,8.3183,25.6712,0.0000,2016-18
13193,53.0283,8.2315,25.9117,0.0000,2016-18
13194,52.9243,8.2141,25.9509,0.0000,2016-18
13195,54.4133,15.7613,24.5611,3.5714,2016-18
13196,53.8427,8.5323,25.3935,0.0000,2016-18
13197,53.9169,11.4302,25.2826,0.0000,2016-18
13198,54.2183,13.7452,24.9005,1.7857,2016-18
13199,56.4889,11.1261,24.8352,1.7857,2016-18
13200,56.1268,9.7650,24.8656,0.0000,2016-18
13201,57.1729,12.3679,24.7449,1.7857,2016-18
13202,57.2911,13.1034,24.7231,3.5714,2016-18
13203,50.3125,15.9220,23.5484,25.0000,2016-18
13204,50.3426,15.9973,23.5287,23.2143,2016-18
13205,50.3782,15.9984,23.5054,23.2143,2016-18
13206,50.5071,15.9968,23.4254,23.2143,2016-18
13207,50.5013,15.9959,23.4258,26.7857,2016-18
13208,50.4646,15.9964,23.4465,28.5714,2016-18
13209,50.4136,15.9964,23.4755,28.5714,2016-18
13210,50.3396,15.9962,23.5171,28.5714,2016-18
13211,50.2318,15.9966,23.5784,28.5714,2016-18
13212,50.1068,15.9967,23.6479,26.7857,2016-18
13213,49.9790,15.9969,23.7146,25.0000,2016-18
13214,49.7005,15.9975,23.8624,25.0000,2016-18
13215,49.8438,15.9971,23.7808,25.0000,2016-18
13216,49.5595,15.9979,23.9218,25.0000,2016-18
13217,49.4244,15.9968,23.9886,25.0000,2016-18
13218,47.4844,15.9755,24.3821,26.7857,2016-18
13219,47.6255,15.9859,24.3587,26.7857,2016-18
13220,47.4129,15.9803,24.3755,26.7857,2016-18
13221,47.9566,15.9970,24.3250,25.0000,2016-18
13222,47.8659,15.9970,24.3284,25.0000,2016-18
13223,49.3365,15.9977,24.0144,25.0000,2016-18
13224,49.2352,15.9976,24.0368,25.0000,2016-18
13225,49.0877,15.9984,24.0732,26.7857,2016-18
13226,48.9239,15.9985,24.1146,26.7857,2016-18
13227,48.6789,15.9982,24.1735,26.7857,2016-18
13228,48.4868,15.9985,24.2129,26.7857,2016-18
13229,48.1032,15.9983,24.2888,25.0000,2016-18
13230,48.4724,15.9989,24.2129,25.0000,2016-18
13231,48.2542,15.9968,24.2514,25.0000,2016-18
13232,47.7753,15.9929,24.3329,25.0000,2016-18
13233,47.0960,15.8787,24.2740,26.7857,2016-18
13234,47.1449,15.8870,24.2926,26.7857,2016-18
13235,47.1131,15.8402,24.2131,26.7857,2016-18
13236,47.1544,15.8911,24.2350,26.7857,2016-18
13237,47.1791,15.9352,24.3714,26.7857,2016-18
13238,47.1613,15.9284,24.3523,26.7857,2016-18
13239,47.1930,15.9400,24.3409,26.7857,2016-18
13240,47.1899,15.8947,24.3146,26.7857,2016-18
13241,47.2546,15.9487,24.3734,25.0000,2016-18
13242,47.3699,15.9822,24.3612,26.7857,2016-18
13243,47.2832,15.9708,24.3631,25.0000,2016-18
13244,42.9275,7.0748,24.9299,7.1429,2016-18
13245,42.7051,7.1522,25.0181,1.7857,2016-18
13246,43.2328,6.9460,24.8144,7.1429,2016-18
13247,42.5593,7.1792,25.0740,1.7857,2016-18
13248,43.6284,6.7481,24.6750,7.1429,2016-18
13249,43.7197,6.1418,24.6414,0.0000,2016-18
13250,42.5869,7.1826,25.0696,1.7857,2016-18
13251,42.4734,7.2367,25.1075,0.0000,2016-18
13252,43.9768,5.7773,24.5698,0.0000,2016-18
13253,44.6257,7.9952,24.3941,0.0000,2016-18
13254,45.6243,10.5676,24.1188,1.7857,2016-18
13255,46.1315,12.1144,23.9993,3.5714,2016-18
13256,46.4606,12.7728,23.9437,3.5714,2016-18
13257,47.1958,15.7354,24.1691,26.7857,2016-18
13258,46.6828,13.0702,23.9210,10.7143,2016-18
13259,46.8225,13.7378,23.9183,17.8571,2016-18
13260,46.9638,14.7937,23.9183,19.6429,2016-18
13261,47.0415,15.4272,23.9292,21.4286,2016-18
13262,47.1132,15.6847,23.9474,21.4286,2016-18
13263,47.1697,15.7681,23.9726,23.2143,2016-18
13264,47.1995,15.7590,24.0120,26.7857,2016-18
13265,47.2272,15.7421,24.0513,26.7857,2016-18
13266,47.2610,15.7353,24.0823,26.7857,2016-18
13267,47.2884,15.6853,24.1168,26.7857,2016-18
13268,37.4126,7.9730,26.4764,0.0000,2016-18
13269,38.2795,7.9805,26.3025,0.0000,2016-18
13270,37.5696,7.9786,26.4304,0.0000,2016-18
13271,39.4677,7.9938,26.2140,0.0000,2016-18
13272,39.1018,7.9746,26.1988,0.0000,2016-18
13273,38.6691,7.9689,26.2210,0.0000,2016-18
13274,40.0559,8.0869,26.2560,0.0000,2016-18
13275,39.9749,8.0587,26.2738,0.0000,2016-18
13276,40.1495,8.1018,26.2168,0.0000,2016-18
13277,39.8830,8.0475,26.2944,0.0000,2016-18
13278,39.7851,8.0474,26.3076,0.0000,2016-18
13279,39.7149,8.0262,26.2854,0.0000,2016-18
13280,40.2384,8.1135,26.1782,0.0000,2016-18
13281,40.3198,8.1150,26.1420,0.0000,2016-18
13282,39.6143,8.0203,26.2551,0.0000,2016-18
13283,40.5433,7.8883,26.0768,0.0000,2016-18
13284,40.6546,7.8004,25.9834,0.0000,2016-18
13285,40.5693,8.0112,25.9901,0.0000,2016-18
13286,40.5393,8.0026,25.9977,0.0000,2016-18
13287,40.5806,7.8836,26.0066,0.0000,2016-18
13288,40.6540,7.8790,25.9239,0.0000,2016-18
13289,40.4847,8.0263,26.0259,0.0000,2016-18
13290,40.6369,7.7846,25.9702,0.0000,2016-18
13291,40.4256,8.0397,26.0531,0.0000,2016-18
13292,42.2979,7.2488,25.2045,0.0000,2016-18
13293,42.1775,7.2489,25.2863,0.0000,2016-18
13294,42.2134,7.2345,25.2863,0.0000,2016-18
13295,42.1038,7.1756,25.3706,0.0000,2016-18
13296,42.5656,7.1676,25.0869,0.0000,2016-18
13297,42.4220,7.1692,25.1691,0.0000,2016-18
13298,41.9404,6.6669,25.5082,0.0000,2016-18
13299,42.0694,6.4293,25.4555,0.0000,2016-18
13300,42.1134,6.6444,25.4189,0.0000,2016-18
13301,42.3467,7.6690,25.2834,0.0000,2016-18
13302,42.4897,7.7841,25.1878,0.0000,2016-18
13303,42.5775,7.8111,25.1376,0.0000,2016-18
13304,40.9776,7.6216,25.8023,0.0000,2016-18
13305,40.7867,7.7572,25.9131,0.0000,2016-18
13306,40.7759,7.6713,25.8778,0.0000,2016-18
13307,41.1556,7.6375,25.6933,0.0000,2016-18
13308,41.1373,7.6157,25.7306,0.0000,2016-18
13309,41.2486,7.3599,25.6953,0.0000,2016-18
13310,41.1777,7.3911,25.7111,0.0000,2016-18
13311,41.1718,7.4521,25.7221,0.0000,2016-18
13312,41.3173,7.5400,25.6175,1.7857,2016-18
13313,41.1327,7.6628,25.6944,0.0000,2016-18
13314,41.1633,7.5780,25.6867,0.0000,2016-18
13315,41.3041,6.9374,25.7106,0.0000,2016-18
13316,41.3041,6.9320,25.6893,0.0000,2016-18
13317,41.4939,6.6204,25.6391,0.0000,2016-18
13318,41.4583,6.6081,25.6391,0.0000,2016-18
13319,41.7040,6.3696,25.5316,0.0000,2016-18
13320,41.7028,6.4778,25.5301,0.0000,2016-18
13321,42.3179,7.5080,25.2460,0.0000,2016-18
13322,42.1075,7.2411,25.3235,0.0000,2016-18
13323,42.6125,7.8209,25.1086,0.0000,2016-18
13324,39.2231,8.1526,26.0129,0.0000,2016-18
13325,39.0559,8.1563,26.0600,0.0000,2016-18
13326,38.4836,8.1416,26.1985,0.0000,2016-18
13327,38.8046,8.1478,26.1047,0.0000,2016-18
13328,37.6925,8.0888,26.3969,0.0000,2016-18
13329,38.0864,8.1206,26.3142,0.0000,2016-18
13330,38.4843,8.1499,26.1931,0.0000,2016-18
13331,39.4678,8.4671,25.8458,0.0000,2016-18
13332,39.4074,8.4074,25.8820,0.0000,2016-18
13333,39.5302,8.6400,25.7546,0.0000,2016-18
13334,39.5170,8.7007,25.6603,0.0000,2016-18
13335,37.0975,8.0272,26.5751,0.0000,2016-18
13336,37.2156,8.0425,26.5286,0.0000,2016-18
13337,37.3958,8.0581,26.4640,0.0000,2016-18
13338,37.4010,7.9829,26.4539,0.0000,2016-18
13339,36.9939,7.9752,26.5568,0.0000,2016-18
13340,37.1315,7.9965,26.5090,0.0000,2016-18
13341,37.1827,8.0269,26.5206,0.0000,2016-18
13342,37.3079,8.0255,26.4539,0.0000,2016-18
13343,39.5181,8.5319,25.5556,0.0000,2016-18
13344,39.5287,8.7616,25.4576,0.0000,2016-18
13345,38.8650,8.4962,25.1463,0.0000,2016-18
13346,38.7626,8.5275,24.9652,0.0000,2016-18
13347,38.6625,8.5484,24.8274,0.0000,2016-18
13348,38.5693,8.6290,24.5929,0.0000,2016-18
13349,39.2155,8.3957,25.4398,0.0000,2016-18
13350,39.1500,8.4924,25.2713,0.0000,2016-18
13351,39.0495,8.5169,25.1977,0.0000,2016-18
13352,39.2803,8.4653,25.3150,0.0000,2016-18
13353,38.9860,8.5620,25.0814,0.0000,2016-18
13354,38.8651,8.5724,24.9752,0.0000,2016-18
13355,39.2769,8.3705,25.4764,0.0000,2016-18
13356,39.5922,8.5164,25.4483,0.0000,2016-18
13357,39.5827,8.4548,25.3737,0.0000,2016-18
13358,39.5094,8.4756,25.2633,0.0000,2016-18
13359,39.4468,8.4108,25.3869,0.0000,2016-18
13360,39.3824,8.4385,25.3379,0.0000,2016-18
13361,38.1043,9.9151,23.2431,0.0000,2016-18
13362,38.1137,10.1357,23.0909,1.7857,2016-18
13363,38.1928,9.6845,23.5174,0.0000,2016-18
13364,38.1851,10.2840,22.9571,1.7857,2016-18
13365,38.0939,10.4800,22.5029,1.7857,2016-18
13366,36.5029,9.2727,17.2995,8.9286,2016-18
13367,37.2429,11.1549,18.7062,10.7143,2016-18
13368,37.7383,11.3752,19.7971,10.7143,2016-18
13369,37.9825,11.2066,20.5355,10.7143,2016-18
13370,38.2820,10.8330,21.6161,7.1429,2016-18
13371,38.4138,10.8332,21.6758,7.1429,2016-18
13372,38.2010,11.1717,20.9565,10.7143,2016-18
13373,38.2574,10.5491,22.5650,1.7857,2016-18
13374,38.3486,10.5510,22.3746,3.5714,2016-18
13375,38.4584,10.5273,22.3213,3.5714,2016-18
13376,38.3519,13.0592,19.0027,32.1429,2016-18
13377,39.6423,11.8099,20.7944,28.5714,2016-18
13378,35.4709,7.9262,15.2467,28.5714,2016-18
13379,35.2535,10.5472,16.5409,23.2143,2016-18
13380,35.4302,9.6002,15.6628,26.7857,2016-18
13381,38.3518,13.1411,18.9404,28.5714,2016-18
13382,40.1544,10.8444,21.9583,30.3571,2016-18
13383,40.1684,10.6980,21.6360,28.5714,2016-18
13384,40.4585,10.8786,22.2238,26.7857,2016-18
13385,40.4228,10.4398,22.7424,25.0000,2016-18
13386,36.8721,13.5656,17.7028,19.6429,2016-18
13387,37.5724,10.9566,18.5212,21.4286,2016-18
13388,36.2284,13.4858,16.9453,17.8571,2016-18
13389,38.0317,10.7169,19.2021,19.6429,2016-18
13390,38.4029,10.4886,19.8910,19.6429,2016-18
13391,39.5471,9.9985,22.7798,19.6429,2016-18
13392,39.7439,10.0151,23.0807,17.8571,2016-18
13393,39.1849,9.8985,22.3704,17.8571,2016-18
13394,39.2942,9.5286,23.0506,12.5000,2016-18
13395,39.4031,9.6896,23.0472,16.0714,2016-18
13396,39.2177,9.5231,22.9378,12.5000,2016-18
13397,39.2454,9.3386,23.2624,10.7143,2016-18
13398,39.4883,9.5928,23.3601,16.0714,2016-18
13399,39.9633,10.0635,23.1801,17.8571,2016-18
13400,38.6814,10.7832,20.7183,16.0714,2016-18
13401,38.8795,10.6801,21.3168,14.2857,2016-18
13402,39.0621,10.2480,21.9941,16.0714,2016-18
13403,39.1541,9.7903,22.5202,16.0714,2016-18
13404,40.0214,9.8937,23.5134,17.8571,2016-18
13405,40.2714,10.1737,23.1434,19.6429,2016-18
13406,40.4013,9.9495,23.4028,16.0714,2016-18
13407,38.3931,9.3146,23.9416,0.0000,2016-18
13408,38.6511,8.6455,24.6337,0.0000,2016-18
13409,38.7217,8.6698,24.6435,0.0000,2016-18
13410,38.8170,8.6351,24.7933,0.0000,2016-18
13411,38.8761,8.6552,24.7950,0.0000,2016-18
13412,38.6028,9.0210,24.2353,0.0000,2016-18
13413,38.8554,8.7594,24.5986,0.0000,2016-18
13414,38.9914,8.6212,24.9552,0.0000,2016-18
13415,39.0345,8.6474,24.9264,0.0000,2016-18
13416,53.7485,8.4355,25.4959,0.0000,2016-18
