Cell,Age,Oxy,Sal,Hypoxia,Period
26146,8.5400,9.8802,0.2903,0.0000,2016-18
26147,9.3317,9.9025,0.2939,0.0000,2016-18
26148,8.7701,9.8841,0.2914,0.0000,2016-18
26149,9.3562,9.9026,0.2939,0.0000,2016-18
26150,9.7732,9.9063,0.2956,0.0000,2016-18
26153,9.9815,9.9039,0.2964,0.0000,2016-18
26154,9.7914,9.9071,0.2956,0.0000,2016-18
26155,7.9749,9.8756,0.2876,0.0000,2016-18
26156,8.0135,9.8910,0.2876,0.0000,2016-18
26157,7.7407,9.9046,0.2865,0.0000,2016-18
26158,7.9908,9.8839,0.2874,0.0000,2016-18
26159,8.2231,9.8760,0.2885,0.0000,2016-18
26160,8.1765,9.8761,0.2880,0.0000,2016-18
26161,8.7781,9.8889,0.2913,0.0000,2016-18
26162,8.8844,9.8941,0.2916,0.0000,2016-18
26163,9.4251,9.9036,0.2941,0.0000,2016-18
26164,8.8649,9.8929,0.2914,0.0000,2016-18
26165,9.2007,9.9007,0.2930,0.0000,2016-18
26168,9.8171,9.9015,0.2958,0.0000,2016-18
26169,9.6338,9.9087,0.2949,0.0000,2016-18
26170,9.2650,9.9055,0.2932,0.0000,2016-18
26171,7.7805,9.8710,0.2863,0.0000,2016-18
26172,7.8375,9.8778,0.2864,0.0000,2016-18
26173,7.6428,9.8757,0.2858,0.0000,2016-18
26174,7.4385,9.8667,0.2847,0.0000,2016-18
26175,7.9304,9.8726,0.2866,0.0000,2016-18
26176,8.1215,9.8766,0.2874,0.0000,2016-18
26177,8.2642,9.8832,0.2880,0.0000,2016-18
26178,9.0407,9.9060,0.2920,0.0000,2016-18
26179,8.2413,9.8827,0.2877,0.0000,2016-18
26180,8.1766,9.8850,0.2871,0.0000,2016-18
26181,8.5617,9.8972,0.2893,0.0000,2016-18
26184,9.6360,9.8997,0.2951,0.0000,2016-18
26185,9.4026,9.9056,0.2938,0.0000,2016-18
26186,9.0907,9.9045,0.2922,0.0000,2016-18
26187,9.0016,9.9123,0.2918,0.0000,2016-18
26188,7.5937,9.8707,0.2852,0.0000,2016-18
26189,7.5385,9.8738,0.2846,0.0000,2016-18
26190,7.3547,9.8657,0.2841,0.0000,2016-18
26191,7.6515,9.8706,0.2849,0.0000,2016-18
26192,7.3718,9.8524,0.2843,0.0000,2016-18
26193,7.8746,9.8749,0.2858,0.0000,2016-18
26194,8.8453,9.9135,0.2909,0.0000,2016-18
26195,7.8843,9.8757,0.2850,0.0000,2016-18
26196,8.0564,9.8854,0.2858,0.0000,2016-18
26197,7.6376,9.8673,0.2840,0.0000,2016-18
26198,8.0610,9.8911,0.2857,0.0000,2016-18
26199,8.4498,9.9159,0.2884,0.0000,2016-18
26202,9.4826,9.8998,0.2945,0.0000,2016-18
26203,9.1944,9.9000,0.2929,0.0000,2016-18
26204,8.9096,9.9013,0.2912,0.0000,2016-18
26205,8.9032,9.9170,0.2909,0.0000,2016-18
26206,7.1568,9.8643,0.2828,0.0000,2016-18
26207,7.3354,9.8637,0.2833,0.0000,2016-18
26208,7.3953,9.8624,0.2832,0.0000,2016-18
26209,7.2781,9.8595,0.2837,0.0000,2016-18
26210,7.2559,9.8559,0.2836,0.0000,2016-18
26211,8.4130,9.9232,0.2878,0.0000,2016-18
26212,8.7456,9.9228,0.2899,0.0000,2016-18
26213,7.7265,9.8765,0.2836,0.0000,2016-18
26214,7.5101,9.8693,0.2830,0.0000,2016-18
26215,7.1114,9.8610,0.2814,0.0000,2016-18
26216,7.2863,9.8648,0.2816,0.0000,2016-18
26217,8.0178,9.8957,0.2849,0.0000,2016-18
26218,8.1004,9.9107,0.2851,0.0000,2016-18
26219,7.7142,9.8820,0.2829,0.0000,2016-18
26220,7.7598,9.8912,0.2829,0.0000,2016-18
26223,9.3357,9.9054,0.2939,0.0000,2016-18
26224,9.0311,9.8999,0.2922,0.0000,2016-18
26225,8.7125,9.9045,0.2901,0.0000,2016-18
26226,6.8948,9.8599,0.2815,0.0000,2016-18
26227,7.1204,9.8546,0.2821,0.0000,2016-18
26228,7.0630,9.8530,0.2816,0.0000,2016-18
26229,7.0313,9.8508,0.2824,0.0000,2016-18
26230,6.8589,9.8534,0.2815,0.0000,2016-18
26231,6.6501,9.8549,0.2803,0.0000,2016-18
26232,8.2972,9.9357,0.2867,0.0000,2016-18
26233,8.4828,9.9375,0.2882,0.0000,2016-18
26234,8.1011,9.9237,0.2849,0.0000,2016-18
26235,8.6441,9.9374,0.2896,0.0000,2016-18
26236,8.6585,9.9198,0.2897,0.0000,2016-18
26237,7.3685,9.8755,0.2814,0.0000,2016-18
26238,6.8952,9.8634,0.2803,0.0000,2016-18
26239,6.8873,9.8471,0.2808,0.0000,2016-18
26240,6.8233,9.8503,0.2803,0.0000,2016-18
26241,6.8791,9.8729,0.2799,0.0000,2016-18
26242,7.9160,9.9083,0.2832,0.0000,2016-18
26243,7.4407,9.8946,0.2813,0.0000,2016-18
26244,7.6473,9.9164,0.2816,0.0000,2016-18
26247,9.1967,9.9230,0.2932,0.0000,2016-18
26248,8.9857,9.9132,0.2920,0.0000,2016-18
26249,8.9218,9.9327,0.2916,0.0000,2016-18
26250,6.5845,9.8469,0.2801,0.0000,2016-18
26251,6.4478,9.8522,0.2793,0.0000,2016-18
26252,8.3869,9.9563,0.2873,0.0000,2016-18
26253,8.5115,9.9695,0.2884,0.0000,2016-18
26254,8.2314,9.9456,0.2857,0.0000,2016-18
26255,8.5805,9.9942,0.2889,0.0000,2016-18
26256,8.6739,9.9591,0.2898,0.0000,2016-18
26257,8.0390,9.9248,0.2838,0.0000,2016-18
26258,8.7740,9.9994,0.2905,0.0000,2016-18
26259,8.9339,9.9679,0.2916,0.0000,2016-18
26260,6.8461,9.8809,0.2795,0.0000,2016-18
26261,7.0073,9.9102,0.2796,0.0000,2016-18
26262,6.7229,9.8615,0.2794,0.0000,2016-18
26263,6.3172,9.8526,0.2785,0.0000,2016-18
26264,6.5348,9.8552,0.2787,0.0000,2016-18
26265,7.7019,9.9219,0.2816,0.0000,2016-18
26266,7.8936,9.9354,0.2823,0.0000,2016-18
26267,7.1312,9.9131,0.2798,0.0000,2016-18
26268,7.5568,9.9180,0.2808,0.0000,2016-18
26271,9.0346,9.9554,0.2923,0.0000,2016-18
26272,6.2626,9.8413,0.2785,0.0000,2016-18
26273,6.7781,9.8852,0.2790,0.0000,2016-18
26274,6.9238,9.9054,0.2790,0.0000,2016-18
26275,6.5784,9.8710,0.2786,0.0000,2016-18
26276,6.1522,9.8698,0.2777,0.0000,2016-18
26277,6.0798,9.8534,0.2776,0.0000,2016-18
26278,7.8299,9.9382,0.2815,0.0000,2016-18
26279,7.4736,9.9182,0.2800,0.0000,2016-18
26280,7.7689,9.9412,0.2809,0.0000,2016-18
26283,6.0118,9.8601,0.2770,0.0000,2016-18
26284,6.7796,9.9015,0.2783,0.0000,2016-18
26285,7.3809,9.9181,0.2792,0.0000,2016-18
26286,6.1824,9.8858,0.2772,0.0000,2016-18
26287,6.6210,9.8964,0.2776,0.0000,2016-18
26288,6.0392,9.8815,0.2767,0.0000,2016-18
26289,7.6357,9.9354,0.2798,0.0000,2016-18
26290,7.7011,9.9555,0.2803,0.0000,2016-18
26293,5.6177,9.8519,0.2771,0.0000,2016-18
26294,5.8902,9.8734,0.2758,0.0000,2016-18
26295,7.2499,9.9141,0.2783,0.0000,2016-18
26296,7.5849,9.9366,0.2790,0.0000,2016-18
26297,7.5840,9.9486,0.2793,0.0000,2016-18
26298,6.5795,9.8930,0.2770,0.0000,2016-18
26299,7.2234,9.9142,0.2777,0.0000,2016-18
26300,6.4583,9.8794,0.2763,0.0000,2016-18
26303,5.6122,9.8547,0.2759,0.0000,2016-18
26304,5.7314,9.8496,0.2742,0.0000,2016-18
26305,6.1606,9.8642,0.2742,0.0000,2016-18
26306,5.4068,9.8514,0.2806,0.0000,2016-18
26307,6.4040,9.8614,0.2742,0.0000,2016-18
26308,6.9320,9.8780,0.2764,0.0000,2016-18
26309,7.6213,9.9372,0.2785,0.0000,2016-18
26310,7.6084,9.9466,0.2788,0.0000,2016-18
26311,7.5387,9.8952,0.2780,0.0000,2016-18
26312,7.6816,9.9400,0.2785,0.0000,2016-18
26315,5.2497,9.8485,0.2782,0.0000,2016-18
26316,5.9601,9.8450,0.2725,0.0000,2016-18
26317,5.1829,9.8365,0.2735,0.0000,2016-18
26318,5.3123,9.8314,0.2697,0.0000,2016-18
26319,5.2163,9.8416,0.2824,0.0000,2016-18
26320,5.0450,9.8368,0.2789,0.0000,2016-18
26321,7.1178,9.8684,0.2759,0.0000,2016-18
26322,6.7486,9.8508,0.2739,0.0000,2016-18
26323,7.0413,9.8581,0.2750,0.0000,2016-18
26324,7.6034,9.8959,0.2778,0.0000,2016-18
26325,7.7191,9.9352,0.2783,0.0000,2016-18
26328,5.0038,9.8216,0.2731,0.0000,2016-18
26329,5.4551,9.8189,0.2676,0.0000,2016-18
26330,5.8124,9.8250,0.2688,0.0000,2016-18
26331,5.0733,9.8035,0.2664,0.0000,2016-18
26332,5.1936,9.8101,0.2650,0.0000,2016-18
26333,5.0161,9.8176,0.2823,0.0000,2016-18
26334,4.9301,9.8213,0.2793,0.0000,2016-18
26335,4.7820,9.7923,0.2745,0.0000,2016-18
26336,4.8574,9.7909,0.2691,0.0000,2016-18
26337,6.2140,9.8378,0.2699,0.0000,2016-18
26338,6.8979,9.8535,0.2738,0.0000,2016-18
26339,7.1671,9.8624,0.2749,0.0000,2016-18
26340,7.5283,9.8863,0.2770,0.0000,2016-18
26341,7.7428,9.9247,0.2784,0.0000,2016-18
26344,4.9515,9.7826,0.2638,0.0000,2016-18
26345,5.5768,9.8217,0.2658,0.0000,2016-18
26346,6.0081,9.8364,0.2674,0.0000,2016-18
26347,5.0504,9.7891,0.2608,0.0000,2016-18
26348,5.3115,9.7953,0.2612,0.0000,2016-18
26349,5.5355,9.8075,0.2627,0.0000,2016-18
26350,4.8885,9.7860,0.2822,0.0000,2016-18
26351,4.7081,9.7746,0.2789,0.0000,2016-18
26352,4.5861,9.7774,0.2737,0.0000,2016-18
26353,4.6538,9.7749,0.2678,0.0000,2016-18
26354,4.5103,9.7642,0.2785,0.0000,2016-18
26355,4.7536,9.7699,0.2620,0.0000,2016-18
26356,6.4963,9.8485,0.2702,0.0000,2016-18
26357,6.8951,9.8611,0.2728,0.0000,2016-18
26358,7.1600,9.8726,0.2741,0.0000,2016-18
26359,7.5233,9.8842,0.2767,0.0000,2016-18
26360,7.8301,9.9125,0.2790,0.0000,2016-18
26361,7.8864,9.9220,0.2793,0.0000,2016-18
26364,4.8156,9.7746,0.2580,0.0000,2016-18
26365,5.7756,9.8192,0.2635,0.0000,2016-18
26366,6.1869,9.8393,0.2671,0.0000,2016-18
26367,6.4985,9.8515,0.2690,0.0000,2016-18
26368,5.0081,9.7768,0.2575,0.0000,2016-18
26369,5.2529,9.7887,0.2592,0.0000,2016-18
26370,5.4682,9.7987,0.2604,0.0000,2016-18
26371,4.4172,9.7620,0.2726,0.0000,2016-18
26372,4.4835,9.7584,0.2655,0.0000,2016-18
26373,4.3792,9.7636,0.2768,0.0000,2016-18
26374,4.5749,9.7567,0.2595,0.0000,2016-18
26375,4.2929,9.7421,0.2790,0.0000,2016-18
26376,4.6111,9.7622,0.2546,0.0000,2016-18
26377,6.9126,9.8668,0.2717,0.0000,2016-18
26378,7.4366,9.8796,0.2755,0.0000,2016-18
26379,7.6332,9.8844,0.2770,0.0000,2016-18
26380,7.0830,9.8667,0.2724,0.0000,2016-18
26381,7.3779,9.8726,0.2745,0.0000,2016-18
26382,7.9111,9.9093,0.2794,0.0000,2016-18
26383,7.9069,9.9284,0.2792,0.0000,2016-18
26386,4.7261,9.7626,0.2531,0.0000,2016-18
26387,5.0082,9.7711,0.2562,0.0000,2016-18
26388,6.1072,9.8231,0.2650,0.0000,2016-18
26389,6.6297,9.8492,0.2690,0.0000,2016-18
26390,5.5318,9.7946,0.2601,0.0000,2016-18
26391,5.2150,9.7796,0.2574,0.0000,2016-18
26392,4.2745,9.7400,0.2705,0.0000,2016-18
26393,4.3529,9.7367,0.2623,0.0000,2016-18
26394,4.2291,9.7423,0.2756,0.0000,2016-18
26395,4.4316,9.7403,0.2566,0.0000,2016-18
26396,4.4596,9.7495,0.2511,0.0000,2016-18
26397,4.1326,9.7219,0.2777,0.0000,2016-18
26398,4.5521,9.7554,0.2499,0.0000,2016-18
26399,7.4136,9.8728,0.2747,0.0000,2016-18
26400,7.5693,9.8826,0.2761,0.0000,2016-18
26401,7.8291,9.9248,0.2784,0.0000,2016-18
26402,6.9462,9.8592,0.2707,0.0000,2016-18
26403,7.2570,9.8699,0.2732,0.0000,2016-18
26404,6.4709,9.8474,0.2669,0.0000,2016-18
26407,4.6575,9.7673,0.2499,0.0000,2016-18
26408,4.8357,9.7790,0.2523,0.0000,2016-18
26409,5.7127,9.8151,0.2606,0.0000,2016-18
26410,6.0958,9.8363,0.2637,0.0000,2016-18
26411,5.5216,9.8040,0.2592,0.0000,2016-18
26412,4.9538,9.7900,0.2531,0.0000,2016-18
26413,4.1317,9.7195,0.2702,0.0000,2016-18
26414,4.2291,9.7195,0.2599,0.0000,2016-18
26415,4.2904,9.7252,0.2538,0.0000,2016-18
26416,4.3245,9.7396,0.2480,0.0000,2016-18
26417,4.3049,9.7396,0.2452,0.0000,2016-18
26418,4.4389,9.7531,0.2459,0.0000,2016-18
26419,3.9951,9.6965,0.2777,0.0000,2016-18
26420,4.0091,9.6925,0.2696,0.0000,2016-18
26421,4.5751,9.7698,0.2466,0.0000,2016-18
26422,7.3972,9.8856,0.2744,0.0000,2016-18
26423,7.6187,9.9251,0.2763,0.0000,2016-18
26424,6.7682,9.8614,0.2689,0.0000,2016-18
26425,6.8871,9.8658,0.2697,0.0000,2016-18
26426,6.0917,9.8507,0.2632,0.0000,2016-18
26427,6.2631,9.8575,0.2644,0.0000,2016-18
26428,7.2035,9.8842,0.2725,0.0000,2016-18
26429,5.6338,9.8380,0.2589,0.0000,2016-18
26432,4.7345,9.7830,0.2488,0.0000,2016-18
26433,5.2727,9.8189,0.2553,0.0000,2016-18
26434,5.0769,9.8064,0.2535,0.0000,2016-18
26435,4.8414,9.7932,0.2493,0.0000,2016-18
26436,4.9664,9.8040,0.2506,0.0000,2016-18
26437,4.1355,9.6930,0.2563,0.0000,2016-18
26438,4.1843,9.7028,0.2506,0.0000,2016-18
26439,4.2096,9.7230,0.2453,0.0000,2016-18
26440,4.2396,9.7417,0.2418,0.0000,2016-18
26441,4.3638,9.7564,0.2426,0.0000,2016-18
26442,4.1605,9.7198,0.2429,0.0000,2016-18
26443,4.4211,9.7675,0.2426,0.0000,2016-18
26444,4.5882,9.7740,0.2451,0.0000,2016-18
26445,3.8427,9.6649,0.2788,0.0000,2016-18
26446,3.8743,9.6652,0.2709,0.0000,2016-18
26447,4.0379,9.6743,0.2571,0.0000,2016-18
26448,4.0540,9.6701,0.2513,0.0000,2016-18
26449,4.7377,9.7850,0.2468,0.0000,2016-18
26450,7.3739,9.9209,0.2738,0.0000,2016-18
26451,6.0964,9.8677,0.2621,0.0000,2016-18
26452,6.5094,9.8771,0.2658,0.0000,2016-18
26453,6.6257,9.8873,0.2667,0.0000,2016-18
26454,7.0844,9.8940,0.2712,0.0000,2016-18
26455,5.5260,9.8397,0.2566,0.0000,2016-18
26456,5.8031,9.8537,0.2592,0.0000,2016-18
26457,7.1219,9.9195,0.2712,0.0000,2016-18
26458,5.2273,9.8224,0.2534,0.0000,2016-18
26461,4.9314,9.8042,0.2488,0.0000,2016-18
26462,5.1926,9.8228,0.2519,0.0000,2016-18
26463,4.0535,9.6760,0.2486,0.0000,2016-18
26464,4.0407,9.6973,0.2435,0.0000,2016-18
26465,4.1748,9.7444,0.2396,0.0000,2016-18
26466,4.2696,9.7593,0.2402,0.0000,2016-18
26467,4.1011,9.7169,0.2402,0.0000,2016-18
26468,4.1445,9.7351,0.2392,0.0000,2016-18
26469,4.0291,9.7157,0.2399,0.0000,2016-18
26470,4.4828,9.7754,0.2427,0.0000,2016-18
26471,4.6017,9.7851,0.2440,0.0000,2016-18
26472,4.3676,9.7712,0.2410,0.0000,2016-18
26473,3.7073,9.6100,0.2796,0.0000,2016-18
26474,3.6569,9.5936,0.2755,0.0000,2016-18
26475,3.7319,9.6078,0.2712,0.0000,2016-18
26476,3.9402,9.6353,0.2614,0.0000,2016-18
26477,3.8935,9.6260,0.2532,0.0000,2016-18
26478,4.6638,9.8053,0.2442,0.0000,2016-18
26479,4.8024,9.8147,0.2462,0.0000,2016-18
26480,6.2103,9.8790,0.2627,0.0000,2016-18
26481,6.3838,9.8878,0.2642,0.0000,2016-18
26482,5.7621,9.8558,0.2578,0.0000,2016-18
26483,6.0315,9.8729,0.2604,0.0000,2016-18
26484,6.7751,9.9114,0.2679,0.0000,2016-18
26485,6.9129,9.9392,0.2691,0.0000,2016-18
26486,6.4995,9.8988,0.2651,0.0000,2016-18
26487,5.4808,9.8395,0.2550,0.0000,2016-18
26490,4.8997,9.8282,0.2475,0.0000,2016-18
26491,5.1322,9.8329,0.2505,0.0000,2016-18
26492,5.2967,9.8465,0.2524,0.0000,2016-18
26493,3.9201,9.6461,0.2463,0.0000,2016-18
26494,3.8678,9.6406,0.2447,0.0000,2016-18
26495,3.8710,9.6608,0.2431,0.0000,2016-18
26496,3.9986,9.7245,0.2391,0.0000,2016-18
26497,4.3549,9.7554,0.2404,0.0000,2016-18
26498,4.4916,9.7832,0.2413,0.0000,2016-18
26499,4.5110,9.7882,0.2420,0.0000,2016-18
26500,4.0111,9.7376,0.2380,0.0000,2016-18
26501,4.0235,9.7393,0.2376,0.0000,2016-18
26502,4.2835,9.7369,0.2397,0.0000,2016-18
26503,4.5612,9.8050,0.2426,0.0000,2016-18
26504,3.5341,9.5414,0.2791,0.0000,2016-18
26505,3.3520,9.4693,0.2779,0.0000,2016-18
26506,3.5409,9.5367,0.2707,0.0000,2016-18
26507,3.7603,9.5866,0.2624,0.0000,2016-18
26508,3.7157,9.5643,0.2538,0.0000,2016-18
26509,3.6811,9.5526,0.2508,0.0000,2016-18
26510,6.2123,9.8945,0.2621,0.0000,2016-18
26511,5.5501,9.8615,0.2551,0.0000,2016-18
26512,5.7503,9.8732,0.2573,0.0000,2016-18
26515,3.5208,9.5280,0.2516,0.0000,2016-18
26516,3.5631,9.5702,0.2493,0.0000,2016-18
26517,3.8732,9.6810,0.2408,0.0000,2016-18
26518,3.5374,9.5722,0.2491,0.0000,2016-18
26519,3.5800,9.6022,0.2470,0.0000,2016-18
26520,4.4170,9.7550,0.2399,0.0000,2016-18
26521,4.0256,9.7491,0.2365,0.0000,2016-18
26522,4.2369,9.7445,0.2382,0.0000,2016-18
26523,3.9876,9.7305,0.2374,0.0000,2016-18
26524,3.0406,9.3359,0.2799,0.0000,2016-18
26525,3.2969,9.4073,0.2699,0.0000,2016-18
26526,3.2892,9.3889,0.2678,0.0000,2016-18
26527,3.2930,9.3940,0.2654,0.0000,2016-18
26528,3.1716,9.3586,0.2644,0.0000,2016-18
26529,2.9378,9.2910,0.2674,0.0000,2016-18
26530,2.9900,9.3396,0.2646,0.0000,2016-18
26533,3.0387,9.3687,0.2624,0.0000,2016-18
26534,3.5800,9.6039,0.2468,0.0000,2016-18
26535,3.6258,9.6277,0.2450,0.0000,2016-18
26536,3.9807,9.7490,0.2356,0.0000,2016-18
26537,3.9156,9.7529,0.2358,0.0000,2016-18
26538,3.9156,9.7594,0.2351,0.0000,2016-18
26539,3.7122,9.6753,0.2413,0.0000,2016-18
26540,2.5339,9.1441,0.2881,0.0000,2016-18
26541,2.4643,9.1161,0.2877,0.0000,2016-18
26542,2.4344,9.0841,0.2833,0.0000,2016-18
26543,2.1421,8.9570,0.2877,0.0000,2016-18
26544,2.5312,9.0966,0.2789,0.0000,2016-18
26545,2.3653,9.0566,0.2810,0.0000,2016-18
26548,2.6500,9.1992,0.2738,0.0000,2016-18
26549,2.7406,9.2431,0.2718,0.0000,2016-18
26550,3.8947,9.7593,0.2351,0.0000,2016-18
26551,3.8950,9.7601,0.2350,0.0000,2016-18
26552,3.7119,9.6773,0.2412,0.0000,2016-18
26553,3.8849,9.7568,0.2351,0.0000,2016-18
26554,2.0121,9.0058,0.2909,0.0000,2016-18
26555,1.8704,8.8884,0.3001,0.0000,2016-18
26556,1.7094,8.8100,0.3004,0.0000,2016-18
26557,1.1557,8.5715,0.3078,0.0000,2016-18
26558,1.9943,8.9047,0.2893,0.0000,2016-18
26559,0.5575,8.3529,0.3164,0.0000,2016-18
26560,1.9846,8.9077,0.2893,0.0000,2016-18
26561,2.1099,8.9779,0.2869,0.0000,2016-18
26564,1.2594,8.6882,0.3056,0.0000,2016-18
26565,3.8849,9.7573,0.2349,0.0000,2016-18
26566,3.8914,9.7597,0.2349,0.0000,2016-18
26567,3.8802,9.7567,0.2348,0.0000,2016-18
26568,1.1010,8.5857,0.3084,0.0000,2016-18
26571,3.8867,9.7589,0.2349,0.0000,2016-18
26572,3.8747,9.7560,0.2348,0.0000,2016-18
26575,3.8819,9.7579,0.2348,0.0000,2016-18
26576,3.8689,9.7552,0.2348,0.0000,2016-18
26579,3.8767,9.7568,0.2348,0.0000,2016-18
26580,3.8629,9.7545,0.2347,0.0000,2016-18
26583,3.8701,9.7555,0.2348,0.0000,2016-18
26584,3.8562,9.7538,0.2347,0.0000,2016-18
26587,3.8624,9.7540,0.2347,0.0000,2016-18
26588,3.8492,9.7531,0.2347,0.0000,2016-18
26591,3.8535,9.7524,0.2347,0.0000,2016-18
26592,3.8419,9.7523,0.2346,0.0000,2016-18
26595,3.8441,9.7508,0.2346,0.0000,2016-18
26596,3.8345,9.7515,0.2346,0.0000,2016-18
26599,3.8351,9.7495,0.2346,0.0000,2016-18
26600,3.8273,9.7505,0.2346,0.0000,2016-18
26603,3.8282,9.7485,0.2346,0.0000,2016-18
26604,3.8197,9.7491,0.2345,0.0000,2016-18
26607,3.8223,9.7477,0.2345,0.0000,2016-18
26608,3.8126,9.7475,0.2345,0.0000,2016-18
26611,3.8170,9.7470,0.2345,0.0000,2016-18
26612,3.8058,9.7459,0.2344,0.0000,2016-18
26615,3.8117,9.7464,0.2345,0.0000,2016-18
26616,3.7988,9.7444,0.2344,0.0000,2016-18
26619,3.8066,9.7457,0.2344,0.0000,2016-18
26620,3.7918,9.7431,0.2344,0.0000,2016-18
26623,3.8014,9.7451,0.2344,0.0000,2016-18
26624,3.7849,9.7424,0.2343,0.0000,2016-18
26627,3.7943,9.7446,0.2344,0.0000,2016-18
26628,3.7791,9.7420,0.2343,0.0000,2016-18
26631,3.7862,9.7441,0.2343,0.0000,2016-18
26632,3.7727,9.7416,0.2343,0.0000,2016-18
26635,3.7780,9.7431,0.2343,0.0000,2016-18
26636,3.7661,9.7411,0.2343,0.0000,2016-18
26639,3.7704,9.7416,0.2343,0.0000,2016-18
26640,3.7601,9.7404,0.2342,0.0000,2016-18
26643,3.7632,9.7396,0.2342,0.0000,2016-18
26644,3.7547,9.7395,0.2342,0.0000,2016-18
26647,3.7556,9.7374,0.2342,0.0000,2016-18
26648,3.7488,9.7384,0.2342,0.0000,2016-18
26651,3.7485,9.7358,0.2341,0.0000,2016-18
26652,3.7415,9.7366,0.2341,0.0000,2016-18
26655,3.7417,9.7348,0.2341,0.0000,2016-18
26656,3.7340,9.7349,0.2341,0.0000,2016-18
26659,3.7351,9.7345,0.2341,0.0000,2016-18
26660,3.7262,9.7336,0.2341,0.0000,2016-18
26663,3.7277,9.7346,0.2340,0.0000,2016-18
26664,3.7171,9.7326,0.2340,0.0000,2016-18
26667,3.7198,9.7347,0.2340,0.0000,2016-18
26668,3.7079,9.7318,0.2340,0.0000,2016-18
26671,3.7123,9.7346,0.2340,0.0000,2016-18
26672,3.6992,9.7310,0.2339,0.0000,2016-18
26675,3.7037,9.7341,0.2339,0.0000,2016-18
26676,3.6908,9.7300,0.2339,0.0000,2016-18
26679,3.6966,9.7332,0.2339,0.0000,2016-18
26680,3.6830,9.7290,0.2339,0.0000,2016-18
26683,3.6905,9.7322,0.2339,0.0000,2016-18
26684,3.6754,9.7280,0.2339,0.0000,2016-18
26687,3.6856,9.7312,0.2338,0.0000,2016-18
26688,3.6686,9.7271,0.2338,0.0000,2016-18
26691,3.6811,9.7302,0.2338,0.0000,2016-18
26692,3.6633,9.7265,0.2338,0.0000,2016-18
26695,3.6760,9.7291,0.2338,0.0000,2016-18
26696,3.6576,9.7258,0.2338,0.0000,2016-18
26699,3.6697,9.7279,0.2337,0.0000,2016-18
26700,3.6516,9.7252,0.2338,0.0000,2016-18
26703,3.6626,9.7266,0.2337,0.0000,2016-18
26704,3.6454,9.7245,0.2337,0.0000,2016-18
26707,3.6543,9.7252,0.2337,0.0000,2016-18
26708,3.6380,9.7236,0.2337,0.0000,2016-18
26711,3.6453,9.7238,0.2336,0.0000,2016-18
26712,3.6302,9.7224,0.2337,0.0000,2016-18
26715,3.6382,9.7225,0.2336,0.0000,2016-18
26716,3.6210,9.7206,0.2337,0.0000,2016-18
26719,3.6321,9.7211,0.2335,0.0000,2016-18
26720,3.6117,9.7184,0.2336,0.0000,2016-18
26723,3.6252,9.7192,0.2335,0.0000,2016-18
26724,3.6019,9.7159,0.2336,0.0000,2016-18
26727,3.6184,9.7171,0.2335,0.0000,2016-18
26728,3.5913,9.7130,0.2336,0.0000,2016-18
26731,3.6114,9.7145,0.2334,0.0000,2016-18
26732,3.5808,9.7096,0.2336,0.0000,2016-18
26735,3.6031,9.7107,0.2334,0.0000,2016-18
26736,3.5678,9.7050,0.2335,0.0000,2016-18
26739,3.5941,9.7074,0.2333,0.0000,2016-18
26740,3.5536,9.7005,0.2335,0.0000,2016-18
26743,3.5835,9.7047,0.2333,0.0000,2016-18
26744,3.5372,9.6964,0.2335,0.0000,2016-18
26747,3.5722,9.7021,0.2332,0.0000,2016-18
26748,3.5200,9.6922,0.2334,0.0000,2016-18
26751,3.5622,9.6998,0.2332,0.0000,2016-18
26752,3.5039,9.6882,0.2334,0.0000,2016-18
26755,3.5524,9.6979,0.2331,0.0000,2016-18
26756,3.4875,9.6841,0.2334,0.0000,2016-18
26759,3.5362,9.6959,0.2330,0.0000,2016-18
26760,3.4637,9.6785,0.2333,0.0000,2016-18
26763,3.5205,9.6946,0.2329,0.0000,2016-18
26764,3.4397,9.6725,0.2333,0.0000,2016-18
26767,3.5049,9.6910,0.2328,0.0000,2016-18
26768,3.4194,9.6673,0.2332,0.0000,2016-18
26771,3.4884,9.6856,0.2327,0.0000,2016-18
26772,3.3976,9.6621,0.2332,0.0000,2016-18
26775,3.4695,9.6783,0.2325,0.0000,2016-18
26776,3.3722,9.6550,0.2331,0.0000,2016-18
26779,3.4499,9.6688,0.2324,0.0000,2016-18
26780,3.3484,9.6454,0.2331,0.0000,2016-18
26783,3.4319,9.6588,0.2323,0.0000,2016-18
26784,3.3295,9.6337,0.2330,0.0000,2016-18
26787,3.4179,9.6526,0.2321,0.0000,2016-18
26788,3.3158,9.6245,0.2329,0.0000,2016-18
26791,3.4016,9.6518,0.2319,0.0000,2016-18
26792,3.3016,9.6215,0.2328,0.0000,2016-18
26793,3.4252,9.5810,0.2346,0.0000,2016-18
26796,3.3925,9.6475,0.2318,0.0000,2016-18
26797,3.5416,9.6439,0.2312,0.0000,2016-18
26798,3.2809,9.6175,0.2325,0.0000,2016-18
26799,3.1105,9.5416,0.2330,0.0000,2016-18
26800,3.3205,9.5621,0.2346,0.0000,2016-18
26801,2.9790,9.5074,0.2330,0.0000,2016-18
26804,3.3452,9.6120,0.2318,0.0000,2016-18
26805,3.5123,9.6401,0.2313,0.0000,2016-18
26806,3.5163,9.6356,0.2310,0.0000,2016-18
