Cell,Age,Oxy,Sal,Hypoxia,Period
26070,46.8814,6.1882,0.8779,10.7143,2016-18
26071,45.9616,6.2424,0.8576,10.7143,2016-18
26072,47.7217,6.1795,0.8968,8.9286,2016-18
26073,48.5929,6.1305,0.9171,8.9286,2016-18
26074,49.2024,6.1206,0.9314,10.7143,2016-18
26077,46.0368,6.2177,0.8590,10.7143,2016-18
26078,45.2281,6.2248,0.8413,10.7143,2016-18
26079,47.0207,6.2902,0.8810,8.9286,2016-18
26080,48.0240,6.1885,0.9036,10.7143,2016-18
26083,45.3956,6.1820,0.8450,10.7143,2016-18
26084,44.7359,6.1858,0.8308,12.5000,2016-18
26087,44.7883,6.1274,0.8321,10.7143,2016-18
26088,44.4554,6.1695,0.8250,12.5000,2016-18
26091,43.9826,6.0987,0.8156,12.5000,2016-18
26092,44.1662,6.1654,0.8192,12.5000,2016-18
26093,44.2394,6.0643,0.8209,12.5000,2016-18
26094,43.1167,6.1810,0.7987,16.0714,2016-18
26097,42.2185,6.1198,0.7805,12.5000,2016-18
26098,41.8097,6.2227,0.7742,14.2857,2016-18
26099,41.1580,6.1068,0.7602,12.5000,2016-18
26100,42.2411,6.0396,0.7801,10.7143,2016-18
26101,39.8507,6.0825,0.7357,12.5000,2016-18
26102,39.8121,6.1270,0.7357,12.5000,2016-18
26105,39.3815,6.2577,0.7304,16.0714,2016-18
26106,40.6583,6.0243,0.7494,10.7143,2016-18
26107,38.9528,6.0641,0.7189,10.7143,2016-18
26108,38.3080,6.1075,0.7091,10.7143,2016-18
26109,37.4139,6.1473,0.6954,16.0714,2016-18
26110,36.5156,6.2082,0.6825,17.8571,2016-18
26113,35.7178,6.1789,0.6714,16.0714,2016-18
26114,39.8243,6.0103,0.7341,8.9286,2016-18
26115,38.6351,6.0463,0.7135,10.7143,2016-18
26116,37.5691,6.0898,0.6969,10.7143,2016-18
26117,36.6474,6.1435,0.6837,12.5000,2016-18
26118,37.4082,6.0650,0.6942,10.7143,2016-18
26119,36.6932,6.0818,0.6839,10.7143,2016-18
26120,35.9309,6.1420,0.6738,16.0714,2016-18
26121,34.9415,6.1718,0.6611,17.8571,2016-18
26124,34.2484,6.1402,0.6529,17.8571,2016-18
26125,39.0194,5.9954,0.7203,8.9286,2016-18
26126,38.3583,6.0176,0.7096,8.9286,2016-18
26127,36.8455,6.0141,0.6866,8.9286,2016-18
26128,36.5206,6.0419,0.6817,8.9286,2016-18
26129,35.9555,6.0922,0.6738,14.2857,2016-18
26130,35.1682,6.1179,0.6636,16.0714,2016-18
26131,35.9048,6.0515,0.6734,12.5000,2016-18
26132,35.5483,6.0723,0.6685,12.5000,2016-18
26133,34.6909,6.1259,0.6577,16.0714,2016-18
26134,34.3231,6.1626,0.6533,17.8571,2016-18
26135,33.9696,6.1504,0.6493,16.0714,2016-18
26138,33.4123,6.1270,0.6432,16.0714,2016-18
26139,33.2979,6.1416,0.6417,14.2857,2016-18
26140,37.7959,6.0008,0.7011,8.9286,2016-18
26141,36.7172,6.0019,0.6850,8.9286,2016-18
26142,35.4876,6.0146,0.6682,8.9286,2016-18
26143,35.0558,6.0428,0.6625,10.7143,2016-18
26144,35.6288,5.9949,0.6702,8.9286,2016-18
26145,35.0138,6.0788,0.6617,16.0714,2016-18
26146,34.4679,6.0649,0.6551,14.2857,2016-18
26147,33.9594,6.1177,0.6491,16.0714,2016-18
26148,33.8781,6.0809,0.6481,16.0714,2016-18
26149,33.1818,6.1027,0.6402,16.0714,2016-18
26150,32.9549,6.1322,0.6379,14.2857,2016-18
26153,32.7412,6.1046,0.6358,16.0714,2016-18
26154,32.6823,6.1301,0.6350,16.0714,2016-18
26155,34.4928,6.0128,0.6557,8.9286,2016-18
26156,34.1758,6.0402,0.6518,10.7143,2016-18
26157,34.6883,5.9870,0.6582,10.7143,2016-18
26158,33.8463,6.0459,0.6479,12.5000,2016-18
26159,33.6581,6.0623,0.6457,14.2857,2016-18
26160,33.2995,6.0657,0.6416,16.0714,2016-18
26161,33.3853,6.0899,0.6424,16.0714,2016-18
26162,33.0274,6.0981,0.6385,14.2857,2016-18
26163,32.5808,6.1036,0.6336,16.0714,2016-18
26164,32.6206,6.1018,0.6340,16.0714,2016-18
26165,32.3695,6.0939,0.6313,16.0714,2016-18
26168,32.1649,6.0693,0.6296,14.2857,2016-18
26169,32.1673,6.1206,0.6295,16.0714,2016-18
26170,31.9717,6.1004,0.6271,16.0714,2016-18
26171,33.5948,6.0129,0.6452,8.9286,2016-18
26172,33.3008,6.0375,0.6418,16.0714,2016-18
26173,33.9434,5.9895,0.6493,8.9286,2016-18
26174,33.5500,5.9709,0.6450,8.9286,2016-18
26175,32.8485,6.0520,0.6366,16.0714,2016-18
26176,32.4856,6.0681,0.6325,16.0714,2016-18
26177,32.2971,6.0784,0.6305,16.0714,2016-18
26178,31.7950,6.0934,0.6250,16.0714,2016-18
26179,31.8830,6.0774,0.6259,16.0714,2016-18
26180,31.3886,6.0756,0.6204,16.0714,2016-18
26181,31.2191,6.0902,0.6187,16.0714,2016-18
26184,31.7798,6.0783,0.6256,14.2857,2016-18
26185,31.7064,6.1169,0.6246,14.2857,2016-18
26186,31.4423,6.1143,0.6214,14.2857,2016-18
26187,31.2408,6.0982,0.6190,16.0714,2016-18
26188,32.9630,6.0058,0.6380,8.9286,2016-18
26189,32.5477,6.0147,0.6333,14.2857,2016-18
26190,32.9979,5.9697,0.6386,8.9286,2016-18
26191,32.1083,6.0370,0.6283,16.0714,2016-18
26192,32.8512,5.9541,0.6372,8.9286,2016-18
26193,31.7237,6.0590,0.6240,16.0714,2016-18
26194,30.8415,6.1058,0.6148,14.2857,2016-18
26195,30.5669,6.0684,0.6113,17.8571,2016-18
26196,30.3478,6.0899,0.6092,14.2857,2016-18
26197,30.9622,6.0550,0.6155,16.0714,2016-18
26198,30.0585,6.1037,0.6062,14.2857,2016-18
26199,30.3364,6.1257,0.6094,14.2857,2016-18
26202,31.4877,6.1152,0.6225,14.2857,2016-18
26203,31.3774,6.1360,0.6211,14.2857,2016-18
26204,31.0523,6.1274,0.6173,12.5000,2016-18
26205,30.5864,6.1280,0.6122,10.7143,2016-18
26206,32.0052,5.9714,0.6273,8.9286,2016-18
26207,31.7596,5.9959,0.6245,16.0714,2016-18
26208,31.1818,6.0212,0.6180,16.0714,2016-18
26209,32.3350,5.9609,0.6313,8.9286,2016-18
26210,31.7753,5.9736,0.6253,8.9286,2016-18
26211,30.1231,6.1563,0.6073,14.2857,2016-18
26212,30.3959,6.1633,0.6103,12.5000,2016-18
26213,29.7873,6.0668,0.6029,16.0714,2016-18
26214,30.2372,6.0611,0.6076,17.8571,2016-18
26215,29.9074,6.0026,0.6038,17.8571,2016-18
26216,29.4137,6.0286,0.5985,17.8571,2016-18
26217,29.4555,6.1368,0.6000,14.2857,2016-18
26218,29.3787,6.1862,0.5994,14.2857,2016-18
26219,29.0488,6.0855,0.5951,16.0714,2016-18
26220,28.8020,6.1194,0.5927,16.0714,2016-18
26223,31.2371,6.1791,0.6199,14.2857,2016-18
26224,31.1027,6.1818,0.6183,12.5000,2016-18
26225,30.6779,6.1625,0.6135,12.5000,2016-18
26226,31.0951,5.9548,0.6171,12.5000,2016-18
26227,30.7904,5.9742,0.6135,12.5000,2016-18
26228,30.2664,5.9771,0.6077,14.2857,2016-18
26229,30.5292,6.1336,0.6114,8.9286,2016-18
26230,30.0546,6.0883,0.6064,8.9286,2016-18
26231,30.0214,5.9548,0.6054,10.7143,2016-18
26232,29.8100,6.2525,0.6042,12.5000,2016-18
26233,30.0743,6.2740,0.6071,12.5000,2016-18
26234,29.3191,6.2502,0.5989,14.2857,2016-18
26235,30.2424,6.3094,0.6090,12.5000,2016-18
26236,30.4178,6.2357,0.6108,12.5000,2016-18
26237,28.5621,6.0603,0.5896,16.0714,2016-18
26238,29.0033,6.0081,0.5941,16.0714,2016-18
26239,29.5019,5.9706,0.5994,12.5000,2016-18
26240,28.9410,5.9859,0.5935,14.2857,2016-18
26241,28.0990,6.0401,0.5847,16.0714,2016-18
26242,28.4444,6.2040,0.5894,14.2857,2016-18
26243,27.8500,6.1203,0.5824,16.0714,2016-18
26244,27.3671,6.2194,0.5779,16.0714,2016-18
26247,31.0181,6.2642,0.6175,12.5000,2016-18
26248,30.8907,6.2619,0.6161,12.5000,2016-18
26249,30.7388,6.3181,0.6145,14.2857,2016-18
26250,28.7905,6.1168,0.5931,8.9286,2016-18
26251,28.8708,5.9696,0.5932,10.7143,2016-18
26252,29.7128,6.4695,0.6033,14.2857,2016-18
26253,29.9523,6.5287,0.6060,12.5000,2016-18
26254,29.3709,6.4389,0.5997,16.0714,2016-18
26255,30.0559,6.6046,0.6072,12.5000,2016-18
26256,30.1586,6.4534,0.6082,12.5000,2016-18
26257,28.0540,6.3297,0.5856,16.0714,2016-18
26258,30.4648,6.6046,0.6117,14.2857,2016-18
26259,30.6663,6.4634,0.6138,14.2857,2016-18
26260,27.5434,6.0676,0.5792,16.0714,2016-18
26261,27.1200,6.1312,0.5751,16.0714,2016-18
26262,27.7101,6.0218,0.5809,16.0714,2016-18
26263,27.4936,5.9910,0.5791,12.5000,2016-18
26264,27.0557,6.0275,0.5746,12.5000,2016-18
26265,27.0867,6.2908,0.5752,16.0714,2016-18
26266,27.0406,6.4151,0.5752,16.0714,2016-18
26267,26.8149,6.1865,0.5723,16.0714,2016-18
26268,26.6563,6.2635,0.5711,16.0714,2016-18
26271,30.8056,6.3818,0.6153,12.5000,2016-18
26272,27.4693,6.0292,0.5795,10.7143,2016-18
26273,26.7493,6.1004,0.5717,14.2857,2016-18
26274,26.4927,6.1401,0.5694,16.0714,2016-18
26275,26.6613,6.0561,0.5709,12.5000,2016-18
26276,26.3861,6.0243,0.5683,12.5000,2016-18
26277,26.1328,6.0200,0.5662,12.5000,2016-18
26278,26.5546,6.4547,0.5708,12.5000,2016-18
26279,26.1158,6.2673,0.5663,16.0714,2016-18
26280,26.2670,6.5025,0.5686,14.2857,2016-18
26283,25.3501,6.0615,0.5587,12.5000,2016-18
26284,25.7803,6.1203,0.5627,14.2857,2016-18
26285,25.4623,6.2446,0.5603,16.0714,2016-18
26286,25.1464,6.0733,0.5566,12.5000,2016-18
26287,24.8397,6.1270,0.5538,14.2857,2016-18
26288,24.6210,6.0562,0.5516,12.5000,2016-18
26289,25.5112,6.4448,0.5616,14.2857,2016-18
26290,26.3192,6.6230,0.5701,12.5000,2016-18
26293,25.0700,6.0398,0.5566,12.5000,2016-18
26294,24.1929,6.0427,0.5476,12.5000,2016-18
26295,24.5669,6.2445,0.5518,16.0714,2016-18
26296,24.5065,6.4286,0.5520,16.0714,2016-18
26297,25.5937,6.6032,0.5633,14.2857,2016-18
26298,23.6633,6.1331,0.5424,12.5000,2016-18
26299,23.1742,6.2359,0.5381,14.2857,2016-18
26300,23.1459,6.1031,0.5372,12.5000,2016-18
26303,24.4275,6.0316,0.5509,12.5000,2016-18
26304,23.7305,6.0460,0.5436,10.7143,2016-18
26305,23.1394,6.0699,0.5372,10.7143,2016-18
26306,24.9172,6.0300,0.5568,12.5000,2016-18
26307,22.7379,6.0927,0.5333,12.5000,2016-18
26308,22.6644,6.1470,0.5327,16.0714,2016-18
26309,22.5080,6.3404,0.5320,16.0714,2016-18
26310,24.2894,6.5706,0.5506,16.0714,2016-18
26311,21.7781,6.2259,0.5244,16.0714,2016-18
26312,21.9254,6.3976,0.5264,14.2857,2016-18
26315,24.2360,6.0419,0.5499,12.5000,2016-18
26316,22.8738,6.0719,0.5351,10.7143,2016-18
26317,23.4986,6.0578,0.5425,10.7143,2016-18
26318,23.0007,6.0707,0.5371,10.7143,2016-18
26319,24.7350,6.0268,0.5560,12.5000,2016-18
26320,24.2589,6.0449,0.5514,10.7143,2016-18
26321,21.8614,6.1597,0.5250,16.0714,2016-18
26322,21.8226,6.1234,0.5246,14.2857,2016-18
26323,21.3911,6.1592,0.5205,16.0714,2016-18
26324,20.9589,6.2365,0.5166,17.8571,2016-18
26325,20.9728,6.3735,0.5171,14.2857,2016-18
26328,23.6523,6.0606,0.5454,10.7143,2016-18
26329,22.3166,6.0982,0.5302,12.5000,2016-18
26330,21.8244,6.1024,0.5252,12.5000,2016-18
26331,22.7711,6.0805,0.5361,10.7143,2016-18
26332,22.4189,6.0873,0.5323,12.5000,2016-18
26333,24.2092,6.0137,0.5514,12.5000,2016-18
26334,24.2739,6.0389,0.5521,10.7143,2016-18
26335,23.4387,6.0399,0.5454,10.7143,2016-18
26336,23.4007,6.0622,0.5445,10.7143,2016-18
26337,21.1009,6.1267,0.5181,16.0714,2016-18
26338,20.7894,6.1671,0.5150,16.0714,2016-18
26339,20.5520,6.1841,0.5129,14.2857,2016-18
26340,20.3987,6.2383,0.5115,17.8571,2016-18
26341,20.4166,6.3709,0.5118,14.2857,2016-18
26344,22.9553,6.0774,0.5397,10.7143,2016-18
26345,21.6085,6.1079,0.5240,12.5000,2016-18
26346,20.8792,6.1138,0.5166,16.0714,2016-18
26347,22.4579,6.0912,0.5343,10.7143,2016-18
26348,21.8604,6.1040,0.5280,12.5000,2016-18
26349,21.4360,6.1072,0.5235,12.5000,2016-18
26350,23.7467,5.9859,0.5469,12.5000,2016-18
26351,23.1037,5.9961,0.5420,12.5000,2016-18
26352,22.8467,6.0397,0.5412,10.7143,2016-18
26353,22.9436,6.0598,0.5418,10.7143,2016-18
26354,22.5180,5.9976,0.5377,12.5000,2016-18
26355,22.7337,6.0758,0.5393,10.7143,2016-18
26356,20.4644,6.1363,0.5125,14.2857,2016-18
26357,20.2547,6.1623,0.5103,16.0714,2016-18
26358,20.1074,6.1847,0.5090,16.0714,2016-18
26359,20.0486,6.2444,0.5084,16.0714,2016-18
26360,20.0157,6.3565,0.5082,16.0714,2016-18
26361,19.9278,6.3681,0.5075,14.2857,2016-18
26364,22.3707,6.0924,0.5351,12.5000,2016-18
26365,20.9675,6.1164,0.5189,12.5000,2016-18
26366,20.6031,6.1232,0.5145,16.0714,2016-18
26367,20.4187,6.1275,0.5127,16.0714,2016-18
26368,21.8848,6.1107,0.5299,12.5000,2016-18
26369,21.5526,6.1136,0.5257,14.2857,2016-18
26370,21.1514,6.1181,0.5217,12.5000,2016-18
26371,22.2298,6.0369,0.5371,10.7143,2016-18
26372,22.3019,6.0538,0.5378,10.7143,2016-18
26373,22.1477,6.0143,0.5357,12.5000,2016-18
26374,22.2127,6.0677,0.5365,12.5000,2016-18
26375,21.8665,5.9969,0.5334,14.2857,2016-18
26376,21.8927,6.0829,0.5331,14.2857,2016-18
26377,20.1394,6.1445,0.5098,12.5000,2016-18
26378,19.9234,6.2109,0.5075,14.2857,2016-18
26379,19.8513,6.2568,0.5069,14.2857,2016-18
26380,19.9999,6.1490,0.5087,10.7143,2016-18
26381,19.8425,6.1767,0.5070,14.2857,2016-18
26382,19.8256,6.3725,0.5067,14.2857,2016-18
26383,19.7857,6.3894,0.5064,14.2857,2016-18
26386,21.3724,6.1004,0.5279,16.0714,2016-18
26387,21.3346,6.1107,0.5255,12.5000,2016-18
26388,20.5583,6.1239,0.5155,12.5000,2016-18
26389,20.2371,6.1344,0.5116,10.7143,2016-18
26390,20.8252,6.1145,0.5192,14.2857,2016-18
26391,21.0393,6.1238,0.5221,12.5000,2016-18
26392,21.5850,6.0280,0.5330,10.7143,2016-18
26393,21.6597,6.0447,0.5339,12.5000,2016-18
26394,21.5202,6.0052,0.5317,10.7143,2016-18
26395,21.6527,6.0617,0.5335,12.5000,2016-18
26396,21.3787,6.0873,0.5306,16.0714,2016-18
26397,21.0529,5.9862,0.5288,12.5000,2016-18
26398,21.0994,6.1056,0.5272,16.0714,2016-18
26399,19.7685,6.2196,0.5064,14.2857,2016-18
26400,19.7335,6.2709,0.5061,14.2857,2016-18
26401,19.7434,6.4248,0.5062,12.5000,2016-18
26402,19.8069,6.1741,0.5072,10.7143,2016-18
26403,19.7072,6.2293,0.5061,12.5000,2016-18
26404,19.9580,6.1397,0.5092,10.7143,2016-18
26407,20.7891,6.1086,0.5233,16.0714,2016-18
26408,20.6659,6.1061,0.5203,12.5000,2016-18
26409,20.3015,6.1307,0.5140,12.5000,2016-18
26410,20.0480,6.1408,0.5107,12.5000,2016-18
26411,20.4453,6.1265,0.5158,12.5000,2016-18
26412,20.4940,6.1210,0.5180,14.2857,2016-18
26413,21.0097,6.0141,0.5298,12.5000,2016-18
26414,21.1170,6.0336,0.5312,12.5000,2016-18
26415,21.1823,6.0551,0.5315,14.2857,2016-18
26416,21.1354,6.0828,0.5306,14.2857,2016-18
26417,20.4060,6.0555,0.5264,14.2857,2016-18
26418,20.5045,6.0886,0.5243,14.2857,2016-18
26419,20.5037,5.9676,0.5258,14.2857,2016-18
26420,20.4604,5.9981,0.5271,12.5000,2016-18
26421,20.3627,6.1011,0.5210,14.2857,2016-18
26422,19.6443,6.2936,0.5056,12.5000,2016-18
26423,19.6543,6.4558,0.5057,12.5000,2016-18
26424,19.6751,6.1926,0.5062,10.7143,2016-18
26425,19.6385,6.2447,0.5058,12.5000,2016-18
26426,19.7750,6.1433,0.5077,10.7143,2016-18
26427,19.7108,6.1394,0.5070,10.7143,2016-18
26428,19.5800,6.3131,0.5053,12.5000,2016-18
26429,19.9434,6.1242,0.5104,12.5000,2016-18
26432,20.2657,6.1050,0.5180,14.2857,2016-18
26433,20.0665,6.1195,0.5130,14.2857,2016-18
26434,20.1582,6.1260,0.5144,14.2857,2016-18
26435,19.9963,6.0804,0.5153,14.2857,2016-18
26436,19.9471,6.0862,0.5141,14.2857,2016-18
26437,20.5216,6.0183,0.5287,12.5000,2016-18
26438,20.4804,6.0390,0.5288,14.2857,2016-18
26439,20.3295,6.0599,0.5272,14.2857,2016-18
26440,19.8332,6.0411,0.5236,12.5000,2016-18
26441,19.8977,6.0342,0.5217,14.2857,2016-18
26442,19.8070,6.0305,0.5255,12.5000,2016-18
26443,19.7321,6.0368,0.5193,14.2857,2016-18
26444,19.8658,6.0618,0.5174,14.2857,2016-18
26445,20.0372,5.9542,0.5236,14.2857,2016-18
26446,19.9931,5.9819,0.5252,14.2857,2016-18
26447,19.9947,5.9973,0.5270,16.0714,2016-18
26448,20.0677,6.0050,0.5276,14.2857,2016-18
26449,19.7680,6.0790,0.5152,14.2857,2016-18
26450,19.5881,6.4811,0.5055,12.5000,2016-18
26451,19.6263,6.1289,0.5067,10.7143,2016-18
26452,19.5804,6.1852,0.5058,10.7143,2016-18
26453,19.5525,6.2571,0.5056,10.7143,2016-18
26454,19.5454,6.3638,0.5053,10.7143,2016-18
26455,19.7623,6.0983,0.5095,12.5000,2016-18
26456,19.6681,6.1304,0.5076,12.5000,2016-18
26457,19.5554,6.5074,0.5056,8.9286,2016-18
26458,19.8159,6.0881,0.5115,14.2857,2016-18
26461,19.6531,6.0875,0.5128,14.2857,2016-18
26462,19.6341,6.0861,0.5107,14.2857,2016-18
26463,19.9179,6.0094,0.5274,12.5000,2016-18
26464,19.4306,6.0071,0.5252,14.2857,2016-18
26465,19.3073,6.0099,0.5196,12.5000,2016-18
26466,19.3567,6.0291,0.5187,12.5000,2016-18
26467,19.1238,5.9921,0.5216,12.5000,2016-18
26468,19.0163,5.9990,0.5195,12.5000,2016-18
26469,19.1121,5.9867,0.5228,14.2857,2016-18
26470,19.5129,6.0645,0.5163,12.5000,2016-18
26471,19.5435,6.0636,0.5153,12.5000,2016-18
26472,19.3189,6.0630,0.5166,12.5000,2016-18
26473,19.8195,5.9392,0.5219,14.2857,2016-18
26474,19.5502,5.9327,0.5216,12.5000,2016-18
26475,19.5879,5.9629,0.5239,14.2857,2016-18
26476,19.5421,5.9813,0.5258,16.0714,2016-18
26477,19.4912,6.0030,0.5265,14.2857,2016-18
26478,19.3152,6.1100,0.5131,12.5000,2016-18
26479,19.4556,6.1043,0.5114,12.5000,2016-18
26480,19.5645,6.1736,0.5061,12.5000,2016-18
26481,19.5570,6.2360,0.5060,12.5000,2016-18
26482,19.5959,6.1221,0.5078,14.2857,2016-18
26483,19.5673,6.2110,0.5068,12.5000,2016-18
26484,19.5605,6.4917,0.5062,10.7143,2016-18
26485,19.5735,6.6433,0.5065,10.7143,2016-18
26486,19.5598,6.4048,0.5064,12.5000,2016-18
26487,19.6269,6.0933,0.5091,14.2857,2016-18
26490,19.4776,6.1687,0.5106,10.7143,2016-18
26491,19.5338,6.1141,0.5096,10.7143,2016-18
26492,19.5460,6.1436,0.5091,10.7143,2016-18
26493,19.3487,6.0248,0.5258,14.2857,2016-18
26494,18.6444,5.9625,0.5231,14.2857,2016-18
26495,18.5235,5.9615,0.5211,14.2857,2016-18
26496,18.7960,5.9748,0.5210,14.2857,2016-18
26497,18.8134,6.0421,0.5164,12.5000,2016-18
26498,18.6939,6.1623,0.5139,10.7143,2016-18
26499,19.0931,6.0877,0.5140,10.7143,2016-18
26500,18.7553,5.9858,0.5190,16.0714,2016-18
26501,18.3095,5.9970,0.5152,14.2857,2016-18
26502,18.4879,6.0542,0.5148,12.5000,2016-18
26503,19.1717,6.1488,0.5137,8.9286,2016-18
26504,19.3587,5.9083,0.5203,12.5000,2016-18
26505,19.1055,5.9013,0.5204,12.5000,2016-18
26506,19.2223,5.9409,0.5234,14.2857,2016-18
26507,19.2139,5.9620,0.5254,16.0714,2016-18
26508,19.1345,5.9748,0.5260,14.2857,2016-18
26509,18.5913,5.9523,0.5246,14.2857,2016-18
26510,19.5647,6.3925,0.5068,8.9286,2016-18
26511,19.5637,6.1801,0.5082,8.9286,2016-18
26512,19.5693,6.2777,0.5076,8.9286,2016-18
26515,18.3735,5.9547,0.5227,16.0714,2016-18
26516,18.3484,5.9568,0.5210,14.2857,2016-18
26517,18.0475,5.9743,0.5148,14.2857,2016-18
26518,17.9495,5.9514,0.5165,12.5000,2016-18
26519,17.9148,5.9591,0.5148,14.2857,2016-18
26520,18.1789,6.2019,0.5119,12.5000,2016-18
26521,17.7175,6.0508,0.5085,12.5000,2016-18
26522,18.0222,6.1325,0.5107,12.5000,2016-18
26523,17.6910,6.0152,0.5091,14.2857,2016-18
26524,18.8607,5.8856,0.5204,12.5000,2016-18
26525,18.8811,5.9112,0.5232,14.2857,2016-18
26526,18.6852,5.9113,0.5250,14.2857,2016-18
26527,18.6581,5.9287,0.5253,16.0714,2016-18
26528,18.3103,5.9260,0.5252,16.0714,2016-18
26529,17.9424,5.9232,0.5226,16.0714,2016-18
26530,17.8606,5.9348,0.5190,14.2857,2016-18
26533,17.5765,5.9403,0.5140,14.2857,2016-18
26534,17.2987,5.9697,0.5068,14.2857,2016-18
26535,17.2192,6.0001,0.5039,14.2857,2016-18
26536,17.0026,6.3153,0.5033,10.7143,2016-18
26537,16.8374,6.1539,0.4950,12.5000,2016-18
26538,16.6258,6.2292,0.4906,10.7143,2016-18
26539,16.5708,6.1281,0.4900,14.2857,2016-18
26540,18.4796,5.8658,0.5231,14.2857,2016-18
26541,18.0698,5.8439,0.5300,14.2857,2016-18
26542,17.7349,5.8561,0.5318,14.2857,2016-18
26543,17.1328,5.8259,0.5337,12.5000,2016-18
26544,17.4761,5.8943,0.5213,14.2857,2016-18
26545,17.2155,5.9114,0.5156,16.0714,2016-18
26548,16.9507,5.9700,0.5081,14.2857,2016-18
26549,16.5896,6.0115,0.5054,14.2857,2016-18
26550,15.9139,6.2772,0.4726,10.7143,2016-18
26551,15.7297,6.2423,0.4672,10.7143,2016-18
26552,15.9513,6.2549,0.4743,10.7143,2016-18
26553,15.7965,6.3108,0.4705,10.7143,2016-18
26554,16.2436,6.1381,0.5128,12.5000,2016-18
26555,16.9675,5.6577,0.5528,10.7143,2016-18
26556,16.4435,5.5741,0.5636,14.2857,2016-18
26557,15.3450,5.3999,0.5851,17.8571,2016-18
26558,16.6062,5.8100,0.5320,16.0714,2016-18
26559,14.3606,5.2511,0.6022,21.4286,2016-18
26560,16.3061,5.8025,0.5328,17.8571,2016-18
26561,16.4056,5.9140,0.5231,14.2857,2016-18
26564,15.9819,5.9543,0.5424,12.5000,2016-18
26565,15.7049,6.2540,0.4668,10.7143,2016-18
26566,15.5804,6.2587,0.4635,10.7143,2016-18
26567,15.6028,6.2368,0.4642,10.7143,2016-18
26568,15.8126,5.8086,0.5517,14.2857,2016-18
26571,15.4508,6.2864,0.4604,10.7143,2016-18
26572,15.4983,6.2334,0.4617,10.7143,2016-18
26575,15.3181,6.3273,0.4573,10.7143,2016-18
26576,15.4003,6.2261,0.4594,10.7143,2016-18
26579,15.1778,6.3815,0.4538,8.9286,2016-18
26580,15.2983,6.2167,0.4571,10.7143,2016-18
26583,15.0074,6.4490,0.4496,8.9286,2016-18
26584,15.1779,6.2139,0.4543,10.7143,2016-18
26587,14.8710,6.4660,0.4463,8.9286,2016-18
26588,15.0453,6.2057,0.4512,8.9286,2016-18
26591,14.8831,6.3826,0.4469,7.1429,2016-18
26592,14.9083,6.1621,0.4480,8.9286,2016-18
26595,14.9185,6.2504,0.4481,7.1429,2016-18
26596,14.7231,6.1251,0.4434,7.1429,2016-18
26599,14.7704,6.1787,0.4445,8.9286,2016-18
26600,14.5126,6.1121,0.4379,8.9286,2016-18
26603,14.4910,6.1306,0.4372,8.9286,2016-18
26604,14.2780,6.1061,0.4315,8.9286,2016-18
26607,14.1235,6.1019,0.4272,8.9286,2016-18
26608,14.0399,6.1297,0.4248,8.9286,2016-18
26611,13.9059,6.1133,0.4210,8.9286,2016-18
26612,13.8477,6.1607,0.4192,8.9286,2016-18
26615,13.7933,6.1464,0.4177,8.9286,2016-18
26616,13.7055,6.2118,0.4152,8.9286,2016-18
26619,13.7307,6.1703,0.4158,8.9286,2016-18
26620,13.6382,6.1957,0.4131,8.9286,2016-18
26623,13.6593,6.2267,0.4135,8.9286,2016-18
26624,13.5756,6.2058,0.4110,8.9286,2016-18
26627,13.5658,6.3136,0.4105,8.9286,2016-18
26628,13.5223,6.2459,0.4093,8.9286,2016-18
26631,13.4763,6.3974,0.4076,8.9286,2016-18
26632,13.4696,6.2883,0.4075,8.9286,2016-18
26635,13.4009,6.4635,0.4050,8.9286,2016-18
26636,13.4260,6.2842,0.4061,8.9286,2016-18
26639,13.3412,6.4990,0.4030,8.9286,2016-18
26640,13.3822,6.2535,0.4047,8.9286,2016-18
26643,13.3158,6.4743,0.4022,8.9286,2016-18
26644,13.3430,6.2127,0.4034,8.9286,2016-18
26647,13.3433,6.3386,0.4033,8.9286,2016-18
26648,13.3000,6.1660,0.4020,8.9286,2016-18
26651,13.3157,6.2417,0.4025,8.9286,2016-18
26652,13.2255,6.1361,0.3993,8.9286,2016-18
26655,13.2255,6.1791,0.3993,8.9286,2016-18
26656,13.1409,6.1437,0.3963,8.9286,2016-18
26659,13.0727,6.1498,0.3938,8.9286,2016-18
26660,13.0634,6.1584,0.3935,8.9286,2016-18
26663,13.0003,6.1677,0.3913,8.9286,2016-18
26664,13.0083,6.1560,0.3916,8.9286,2016-18
26667,12.9617,6.1918,0.3899,8.9286,2016-18
26668,12.9639,6.1785,0.3900,8.9286,2016-18
26671,12.9361,6.2178,0.3890,8.9286,2016-18
26672,12.9296,6.2171,0.3888,8.9286,2016-18
26675,12.9134,6.2531,0.3882,8.9286,2016-18
26676,12.9067,6.2626,0.3880,8.9286,2016-18
26679,12.8956,6.3038,0.3876,8.9286,2016-18
26680,12.8916,6.3176,0.3875,8.9286,2016-18
26683,12.8799,6.3731,0.3870,8.9286,2016-18
26684,12.8798,6.3682,0.3871,8.9286,2016-18
26687,12.8653,6.4651,0.3865,8.9286,2016-18
26688,12.8722,6.3750,0.3868,10.7143,2016-18
26691,12.8531,6.5646,0.3861,8.9286,2016-18
26692,12.8671,6.3874,0.3866,10.7143,2016-18
26695,12.8425,6.5942,0.3858,8.9286,2016-18
26696,12.8625,6.3776,0.3865,10.7143,2016-18
