Cell,Age,Oxy,Sal,Hypoxia,Period
25938,63.2027,5.2065,0.7846,0.0000,2016-18
25939,63.1224,5.1771,0.7833,0.0000,2016-18
25942,63.2195,5.2309,0.7847,0.0000,2016-18
25943,63.1787,5.1998,0.7842,0.0000,2016-18
25944,63.2459,5.2542,0.7850,1.7857,2016-18
25945,63.0946,5.1746,0.7828,0.0000,2016-18
25948,63.1859,5.2638,0.7841,0.0000,2016-18
25949,63.1488,5.2201,0.7836,0.0000,2016-18
25950,63.2256,5.4123,0.7845,1.7857,2016-18
25951,63.0726,5.1773,0.7824,0.0000,2016-18
25954,63.1531,5.3120,0.7834,0.0000,2016-18
25955,63.1167,5.2416,0.7830,0.0000,2016-18
25956,63.2053,5.5228,0.7841,1.7857,2016-18
25957,63.0515,5.1843,0.7819,0.0000,2016-18
25960,63.1093,5.3181,0.7826,0.0000,2016-18
25961,63.0781,5.2502,0.7822,0.0000,2016-18
25962,63.1718,5.5625,0.7834,1.7857,2016-18
25963,63.1357,5.4320,0.7828,0.0000,2016-18
25964,63.0233,5.1881,0.7814,0.0000,2016-18
25965,63.2253,5.8902,0.7844,3.5714,2016-18
25968,63.0709,5.2983,0.7819,0.0000,2016-18
25969,63.0356,5.2392,0.7814,0.0000,2016-18
25970,63.0943,5.3990,0.7821,1.7857,2016-18
25971,62.9853,5.1842,0.7807,0.0000,2016-18
25972,63.1175,5.5219,0.7824,1.7857,2016-18
25973,63.1675,5.7795,0.7833,1.7857,2016-18
25976,63.0131,5.2694,0.7809,0.0000,2016-18
25977,62.9761,5.2202,0.7804,0.0000,2016-18
25978,63.0389,5.3414,0.7812,1.7857,2016-18
25979,62.9266,5.1731,0.7796,0.0000,2016-18
25980,63.0644,5.4645,0.7815,1.7857,2016-18
25981,63.1131,5.7214,0.7823,1.7857,2016-18
25984,62.9577,5.2509,0.7800,0.0000,2016-18
25985,62.9207,5.2101,0.7794,0.0000,2016-18
25986,62.9931,5.3128,0.7804,0.0000,2016-18
25987,62.8544,5.1655,0.7783,0.0000,2016-18
25988,63.0251,5.4265,0.7809,1.7857,2016-18
25989,63.0730,5.6791,0.7816,1.7857,2016-18
25992,62.8803,5.2272,0.7786,0.0000,2016-18
25993,62.8740,5.2084,0.7785,0.0000,2016-18
25994,62.9379,5.2880,0.7795,0.0000,2016-18
25995,62.7487,5.1483,0.7765,0.0000,2016-18
25996,62.9811,5.3895,0.7801,1.7857,2016-18
25997,63.0322,5.6381,0.7809,1.7857,2016-18
26000,62.7958,5.2032,0.7771,0.0000,2016-18
26001,62.7147,5.1456,0.7758,0.0000,2016-18
26002,62.8666,5.2645,0.7782,0.0000,2016-18
26003,62.9278,5.3602,0.7792,0.0000,2016-18
26004,62.9883,5.6039,0.7801,1.7857,2016-18
26007,62.6948,5.1774,0.7753,0.0000,2016-18
26008,62.6286,5.1224,0.7743,0.0000,2016-18
26009,62.7790,5.2420,0.7767,0.0000,2016-18
26010,62.8627,5.3366,0.7780,0.0000,2016-18
26011,62.9393,5.5762,0.7791,0.0000,2016-18
26014,62.5772,5.1441,0.7733,0.0000,2016-18
26015,62.5397,5.0926,0.7728,0.0000,2016-18
26016,62.6819,5.2191,0.7749,0.0000,2016-18
26017,62.7865,5.3149,0.7766,0.0000,2016-18
26018,62.8847,5.5546,0.7781,0.0000,2016-18
26021,62.4941,5.1281,0.7719,0.0000,2016-18
26022,62.4752,5.0763,0.7717,0.0000,2016-18
26023,62.6042,5.2049,0.7736,0.0000,2016-18
26024,62.7195,5.3019,0.7754,0.0000,2016-18
26025,62.8382,5.5504,0.7773,0.0000,2016-18
26028,62.4280,5.1263,0.7708,0.0000,2016-18
26029,62.4152,5.0795,0.7707,0.0000,2016-18
26030,62.5334,5.1985,0.7723,0.0000,2016-18
26031,62.6550,5.2960,0.7743,0.0000,2016-18
26032,62.7977,5.5662,0.7766,0.0000,2016-18
26035,62.3767,5.1359,0.7699,0.0000,2016-18
26036,62.3601,5.0964,0.7698,0.0000,2016-18
26037,62.4731,5.2011,0.7713,0.0000,2016-18
26038,62.5984,5.2978,0.7733,0.0000,2016-18
26039,62.7644,5.5958,0.7760,0.0000,2016-18
26042,62.3363,5.1532,0.7693,0.0000,2016-18
26043,62.3179,5.1062,0.7692,0.0000,2016-18
26044,62.4286,5.2136,0.7706,0.0000,2016-18
26045,62.5583,5.3173,0.7726,0.0000,2016-18
26046,62.7424,5.6454,0.7756,0.0000,2016-18
26049,62.3050,5.1744,0.7688,0.0000,2016-18
26050,62.2893,5.0986,0.7688,0.0000,2016-18
26051,62.4040,5.2392,0.7702,0.0000,2016-18
26052,62.5406,5.3638,0.7723,0.0000,2016-18
26053,62.7315,5.7129,0.7755,0.0000,2016-18
26056,62.2808,5.1817,0.7685,0.0000,2016-18
26057,62.2676,5.0822,0.7686,0.0000,2016-18
26058,62.4013,5.2837,0.7702,0.0000,2016-18
26059,62.5434,5.4353,0.7724,0.0000,2016-18
26060,62.7308,5.7943,0.7756,0.0000,2016-18
26063,62.2595,5.1886,0.7682,0.0000,2016-18
26064,62.2528,5.0796,0.7684,0.0000,2016-18
26065,62.4132,5.3693,0.7704,0.0000,2016-18
26066,62.5594,5.5512,0.7727,0.0000,2016-18
26067,62.7267,5.8937,0.7756,0.0000,2016-18
26070,62.2385,5.1960,0.7679,0.0000,2016-18
26071,62.2364,5.0918,0.7681,0.0000,2016-18
26072,62.4479,5.5041,0.7711,0.0000,2016-18
26073,62.6187,5.7398,0.7738,0.0000,2016-18
26074,62.7074,5.9525,0.7753,0.0000,2016-18
26077,62.2154,5.1971,0.7676,0.0000,2016-18
26078,62.2169,5.1187,0.7678,0.0000,2016-18
26079,62.5549,5.7478,0.7729,0.0000,2016-18
26080,62.7061,6.0353,0.7753,0.0000,2016-18
26083,62.1863,5.1958,0.7671,1.7857,2016-18
26084,62.1951,5.1390,0.7675,0.0000,2016-18
26087,62.1634,5.1853,0.7668,1.7857,2016-18
26088,62.1807,5.1242,0.7673,0.0000,2016-18
26091,62.1329,5.0807,0.7663,1.7857,2016-18
26092,62.1524,5.1281,0.7669,1.7857,2016-18
26093,62.0805,5.1394,0.7651,1.7857,2016-18
26094,62.1188,5.1249,0.7667,1.7857,2016-18
26097,62.1090,5.0394,0.7663,1.7857,2016-18
26098,62.0491,5.1747,0.7656,1.7857,2016-18
26099,62.0866,5.0533,0.7659,1.7857,2016-18
26100,61.9956,5.1429,0.7636,1.7857,2016-18
26101,62.0345,5.0866,0.7650,1.7857,2016-18
26102,62.0566,5.0557,0.7655,1.7857,2016-18
26105,61.9378,5.2207,0.7639,1.7857,2016-18
26106,61.8435,5.1944,0.7608,0.0000,2016-18
26107,61.8718,5.1810,0.7617,0.0000,2016-18
26108,61.9799,5.1247,0.7640,0.0000,2016-18
26109,61.9731,5.0774,0.7643,0.0000,2016-18
26110,61.8478,5.2221,0.7625,1.7857,2016-18
26113,61.7220,5.2687,0.7607,1.7857,2016-18
26114,61.5787,5.2830,0.7558,0.0000,2016-18
26115,61.6025,5.2582,0.7567,0.0000,2016-18
26116,61.8421,5.2286,0.7614,0.0000,2016-18
26117,61.9115,5.1815,0.7628,0.0000,2016-18
26118,61.5498,5.2918,0.7560,0.0000,2016-18
26119,61.7379,5.2587,0.7595,0.0000,2016-18
26120,61.8862,5.1251,0.7628,0.0000,2016-18
26121,61.7278,5.2256,0.7607,1.7857,2016-18
26124,61.5352,5.0617,0.7582,1.7857,2016-18
26125,61.3127,5.4185,0.7509,0.0000,2016-18
26126,61.2503,5.3282,0.7504,0.0000,2016-18
26127,61.0584,5.3687,0.7473,0.0000,2016-18
26128,61.3074,5.3202,0.7517,0.0000,2016-18
26129,61.6385,5.2569,0.7581,0.0000,2016-18
26130,61.7711,5.2027,0.7606,0.0000,2016-18
26131,61.3087,5.2963,0.7523,0.0000,2016-18
26132,61.4760,5.2817,0.7552,0.0000,2016-18
26133,61.7003,5.1809,0.7597,1.7857,2016-18
26134,61.7543,5.1399,0.7608,1.7857,2016-18
26135,61.6933,5.1069,0.7601,1.7857,2016-18
26138,61.2725,5.0523,0.7543,1.7857,2016-18
26139,61.5466,5.1038,0.7579,1.7857,2016-18
26140,61.3067,5.7048,0.7507,0.0000,2016-18
26141,61.0121,5.6000,0.7460,0.0000,2016-18
26142,60.7979,5.3638,0.7435,0.0000,2016-18
26143,61.0939,5.3069,0.7488,0.0000,2016-18
26144,60.7157,5.5685,0.7417,0.0000,2016-18
26145,61.4530,5.2576,0.7553,0.0000,2016-18
26146,61.3265,5.2637,0.7533,0.0000,2016-18
26147,61.6335,5.1826,0.7587,1.7857,2016-18
26148,61.4519,5.2271,0.7556,1.7857,2016-18
26149,61.5168,5.1579,0.7570,1.7857,2016-18
26150,61.5413,5.1194,0.7576,1.7857,2016-18
26153,61.0074,5.0265,0.7504,1.7857,2016-18
26154,61.3227,5.0676,0.7546,1.7857,2016-18
26155,60.6030,5.3539,0.7409,0.0000,2016-18
26156,60.8656,5.3173,0.7454,0.0000,2016-18
26157,60.5163,5.5500,0.7390,0.0000,2016-18
26158,60.8737,5.2951,0.7461,0.0000,2016-18
26159,61.0881,5.2766,0.7496,0.0000,2016-18
26160,61.1283,5.2607,0.7506,0.0000,2016-18
26161,61.3088,5.2350,0.7535,0.0000,2016-18
26162,61.3387,5.1951,0.7540,1.7857,2016-18
26163,61.3016,5.1180,0.7537,1.7857,2016-18
26164,61.1559,5.2012,0.7510,1.7857,2016-18
26165,61.0453,5.1558,0.7494,1.7857,2016-18
26168,60.5699,4.9604,0.7441,1.7857,2016-18
26169,60.9731,5.0142,0.7495,1.7857,2016-18
26170,61.0052,5.0728,0.7493,1.7857,2016-18
26171,60.3940,5.3368,0.7380,0.0000,2016-18
26172,60.6307,5.2978,0.7422,0.0000,2016-18
26173,60.2324,5.4522,0.7350,0.0000,2016-18
26174,60.2367,5.6155,0.7350,0.0000,2016-18
26175,60.7558,5.2809,0.7447,0.0000,2016-18
26176,61.0385,5.2495,0.7493,0.0000,2016-18
26177,61.0928,5.2256,0.7501,0.0000,2016-18
26178,60.7154,5.1163,0.7445,0.0000,2016-18
26179,60.6378,5.1900,0.7430,0.0000,2016-18
26180,60.4518,5.1936,0.7402,0.0000,2016-18
26181,60.1025,5.1525,0.7352,0.0000,2016-18
26184,60.0034,4.9577,0.7361,1.7857,2016-18
26185,60.5197,5.0049,0.7429,1.7857,2016-18
26186,60.6204,5.0574,0.7437,0.0000,2016-18
26187,60.4275,5.1000,0.7405,0.0000,2016-18
26188,60.0006,5.3408,0.7319,0.0000,2016-18
26189,60.2176,5.3011,0.7359,0.0000,2016-18
26190,59.8070,5.3817,0.7288,0.0000,2016-18
26191,60.3198,5.2743,0.7379,0.0000,2016-18
26192,59.7265,5.5825,0.7273,0.0000,2016-18
26193,60.6375,5.2563,0.7430,0.0000,2016-18
26194,59.9272,5.1235,0.7332,0.0000,2016-18
26195,59.7027,5.1923,0.7291,0.0000,2016-18
26196,59.5326,5.1801,0.7268,0.0000,2016-18
26197,60.0248,5.2431,0.7336,0.0000,2016-18
26198,58.6834,5.1710,0.7152,0.0000,2016-18
26199,59.0070,5.1595,0.7200,0.0000,2016-18
26202,59.3907,5.0019,0.7275,1.7857,2016-18
26203,59.9629,5.0357,0.7351,1.7857,2016-18
26204,60.0597,5.0735,0.7361,0.0000,2016-18
26205,59.8172,5.1111,0.7322,0.0000,2016-18
26206,59.5436,5.3271,0.7251,0.0000,2016-18
26207,59.7728,5.2888,0.7290,0.0000,2016-18
26208,59.7414,5.2523,0.7290,0.0000,2016-18
26209,59.2166,5.4206,0.7197,0.0000,2016-18
26210,59.1271,5.5351,0.7184,0.0000,2016-18
26211,57.8147,5.1640,0.7047,0.0000,2016-18
26212,58.5516,5.1469,0.7150,0.0000,2016-18
26213,58.7910,5.1748,0.7161,0.0000,2016-18
26214,58.9509,5.1985,0.7177,0.0000,2016-18
26215,58.9671,5.2135,0.7173,0.0000,2016-18
26216,58.5867,5.1905,0.7124,0.0000,2016-18
26217,57.1729,5.1834,0.6954,0.0000,2016-18
26218,57.0173,5.1961,0.6937,0.0000,2016-18
26219,57.7004,5.1681,0.7012,0.0000,2016-18
26220,56.8159,5.1898,0.6906,0.0000,2016-18
26223,58.6289,5.1211,0.7170,1.7857,2016-18
26224,59.1416,5.1191,0.7238,1.7857,2016-18
26225,59.1217,5.1232,0.7232,0.0000,2016-18
26226,59.1002,5.3352,0.7184,0.0000,2016-18
26227,59.2846,5.2832,0.7214,0.0000,2016-18
26228,58.7641,5.2381,0.7138,0.0000,2016-18
26229,59.0206,5.6938,0.7169,0.0000,2016-18
26230,58.4925,5.5704,0.7093,0.0000,2016-18
26231,58.4215,5.3312,0.7086,0.0000,2016-18
26232,56.3144,5.2000,0.6852,0.0000,2016-18
26233,56.9254,5.1917,0.6933,0.0000,2016-18
26234,55.7350,5.2068,0.6777,0.0000,2016-18
26235,57.1478,5.2085,0.6963,0.0000,2016-18
26236,57.7242,5.2082,0.7041,1.7857,2016-18
26237,57.3447,5.1769,0.6962,0.0000,2016-18
26238,58.0803,5.1788,0.7047,0.0000,2016-18
26239,58.4410,5.2459,0.7091,0.0000,2016-18
26240,57.8410,5.1870,0.7011,0.0000,2016-18
26241,56.9196,5.1767,0.6903,0.0000,2016-18
26242,55.3491,5.2141,0.6728,0.0000,2016-18
26243,56.1825,5.1968,0.6825,0.0000,2016-18
26244,55.1593,5.2011,0.6705,0.0000,2016-18
26247,57.6917,5.1947,0.7042,1.7857,2016-18
26248,58.1066,5.1938,0.7096,0.0000,2016-18
26249,57.6581,5.2191,0.7033,1.7857,2016-18
26250,57.5500,5.4865,0.6967,0.0000,2016-18
26251,57.5677,5.2692,0.6972,0.0000,2016-18
26252,55.6081,5.3244,0.6766,0.0000,2016-18
26253,55.8772,5.2748,0.6800,0.0000,2016-18
26254,54.7464,5.2647,0.6657,0.0000,2016-18
26255,55.9564,5.2582,0.6810,0.0000,2016-18
26256,56.2507,5.2405,0.6848,1.7857,2016-18
26257,54.0850,5.2335,0.6577,0.0000,2016-18
26258,56.1485,5.2447,0.6834,1.7857,2016-18
26259,56.5338,5.2323,0.6885,1.7857,2016-18
26260,56.5938,5.1514,0.6864,0.0000,2016-18
26261,55.8566,5.1843,0.6783,0.0000,2016-18
26262,56.7119,5.1426,0.6870,0.0000,2016-18
26263,56.4183,5.1895,0.6833,0.0000,2016-18
26264,56.4329,5.1545,0.6837,0.0000,2016-18
26265,54.4459,5.1935,0.6622,0.0000,2016-18
26266,53.7805,5.1806,0.6544,0.0000,2016-18
26267,55.1094,5.1832,0.6698,0.0000,2016-18
26268,54.3293,5.1898,0.6609,0.0000,2016-18
26271,56.8378,5.2444,0.6926,1.7857,2016-18
26272,56.3368,5.3919,0.6820,0.0000,2016-18
26273,55.8158,5.1441,0.6772,0.0000,2016-18
26274,54.8036,5.1792,0.6661,0.0000,2016-18
26275,55.5939,5.1418,0.6743,0.0000,2016-18
26276,54.9297,5.1649,0.6666,0.0000,2016-18
26277,54.5891,5.2623,0.6626,0.0000,2016-18
26278,53.4243,5.1925,0.6504,0.0000,2016-18
26279,53.6835,5.1869,0.6533,0.0000,2016-18
26280,53.1547,5.2221,0.6472,0.0000,2016-18
26283,54.3424,5.3563,0.6599,0.0000,2016-18
26284,53.9287,5.1766,0.6558,0.0000,2016-18
26285,53.0588,5.1850,0.6459,0.0000,2016-18
26286,53.8283,5.1872,0.6545,0.0000,2016-18
26287,53.1621,5.1953,0.6468,0.0000,2016-18
26288,53.4711,5.2235,0.6505,0.0000,2016-18
26289,52.5028,5.2324,0.6396,0.0000,2016-18
26290,52.7612,5.2446,0.6426,0.0000,2016-18
26293,53.4001,5.2133,0.6507,0.0000,2016-18
26294,53.1878,5.1933,0.6479,1.7857,2016-18
26295,52.4231,5.1740,0.6386,0.0000,2016-18
26296,51.8003,5.1833,0.6316,0.0000,2016-18
26297,52.1756,5.2292,0.6358,0.0000,2016-18
26298,52.5024,5.2076,0.6395,0.0000,2016-18
26299,51.9723,5.1677,0.6336,0.0000,2016-18
26300,52.4707,5.1834,0.6396,0.0000,2016-18
26303,52.9306,5.2554,0.6455,0.0000,2016-18
26304,52.4797,5.2346,0.6403,0.0000,2016-18
26305,52.4834,5.2253,0.6400,0.0000,2016-18
26306,53.1545,5.1625,0.6484,0.0000,2016-18
26307,52.0988,5.2249,0.6357,0.0000,2016-18
26308,51.8662,5.1815,0.6328,0.0000,2016-18
26309,51.2999,5.1340,0.6261,0.0000,2016-18
26310,51.5113,5.1652,0.6284,0.0000,2016-18
26311,51.3567,5.1583,0.6272,0.0000,2016-18
26312,51.1565,5.0831,0.6249,0.0000,2016-18
26315,52.4192,5.2384,0.6402,0.0000,2016-18
26316,51.9324,5.2483,0.6342,0.0000,2016-18
26317,51.9587,5.2677,0.6354,0.0000,2016-18
26318,51.8191,5.2718,0.6333,0.0000,2016-18
26319,52.9162,5.1218,0.6463,1.7857,2016-18
26320,52.2117,5.2312,0.6389,0.0000,2016-18
26321,51.4673,5.2036,0.6287,0.0000,2016-18
26322,51.6102,5.2498,0.6308,0.0000,2016-18
26323,51.3865,5.2195,0.6280,0.0000,2016-18
26324,51.1163,5.1683,0.6249,0.0000,2016-18
26325,50.9225,5.0889,0.6227,0.0000,2016-18
26328,51.6752,5.2786,0.6332,0.0000,2016-18
26329,51.6646,5.2786,0.6320,0.0000,2016-18
26330,51.5156,5.2667,0.6301,0.0000,2016-18
26331,51.4665,5.3020,0.6311,0.0000,2016-18
26332,51.5272,5.2942,0.6311,0.0000,2016-18
26333,52.6580,5.0604,0.6440,1.7857,2016-18
26334,51.8742,5.1851,0.6364,0.0000,2016-18
26335,51.4472,5.2089,0.6325,0.0000,2016-18
26336,51.2611,5.2845,0.6302,0.0000,2016-18
26337,51.2485,5.2648,0.6273,0.0000,2016-18
26338,51.2440,5.2560,0.6268,0.0000,2016-18
26339,51.0594,5.2486,0.6250,0.0000,2016-18
26340,50.9629,5.2048,0.6237,0.0000,2016-18
26341,50.7775,5.1547,0.6215,0.0000,2016-18
26344,51.2225,5.3206,0.6293,0.0000,2016-18
26345,51.3607,5.3007,0.6290,0.0000,2016-18
26346,51.1557,5.2803,0.6266,0.0000,2016-18
26347,51.1854,5.3286,0.6285,0.0000,2016-18
26348,51.0529,5.3321,0.6269,0.0000,2016-18
26349,51.1179,5.3202,0.6271,0.0000,2016-18
26350,52.1851,5.0237,0.6395,1.7857,2016-18
26351,51.7103,5.0692,0.6352,1.7857,2016-18
26352,50.9598,5.2142,0.6287,0.0000,2016-18
26353,50.8023,5.2878,0.6269,0.0000,2016-18
26354,51.2066,5.0963,0.6310,1.7857,2016-18
26355,50.7679,5.3333,0.6261,0.0000,2016-18
26356,50.9426,5.2797,0.6245,0.0000,2016-18
26357,50.9868,5.2606,0.6245,0.0000,2016-18
26358,50.8571,5.2589,0.6231,0.0000,2016-18
26359,50.7651,5.2226,0.6220,0.0000,2016-18
26360,50.6955,5.1794,0.6210,0.0000,2016-18
26361,50.5368,5.2209,0.6194,0.0000,2016-18
26364,50.6971,5.3484,0.6250,0.0000,2016-18
26365,50.8190,5.3267,0.6244,0.0000,2016-18
26366,50.9764,5.3117,0.6254,0.0000,2016-18
26367,50.8244,5.2976,0.6235,0.0000,2016-18
26368,50.5197,5.3560,0.6232,0.0000,2016-18
26369,50.7910,5.3462,0.6248,0.0000,2016-18
26370,50.5755,5.3529,0.6227,0.0000,2016-18
26371,50.5207,5.1968,0.6259,0.0000,2016-18
26372,50.3340,5.2692,0.6240,0.0000,2016-18
26373,50.8428,5.1047,0.6284,1.7857,2016-18
26374,50.1977,5.3217,0.6224,0.0000,2016-18
26375,50.6734,5.0630,0.6275,1.7857,2016-18
26376,49.9533,5.3509,0.6200,0.0000,2016-18
26377,50.7568,5.2881,0.6225,0.0000,2016-18
26378,50.6872,5.2685,0.6215,0.0000,2016-18
26379,50.5610,5.2340,0.6201,0.0000,2016-18
26380,50.6429,5.3090,0.6216,0.0000,2016-18
26381,50.6504,5.2847,0.6213,0.0000,2016-18
26382,50.5340,5.1931,0.6196,0.0000,2016-18
26383,50.3855,5.1812,0.6182,0.0000,2016-18
26386,49.5355,5.3700,0.6164,0.0000,2016-18
26387,50.1124,5.3655,0.6202,0.0000,2016-18
26388,50.4154,5.3476,0.6210,0.0000,2016-18
26389,50.5727,5.3296,0.6216,0.0000,2016-18
26390,50.3601,5.3615,0.6211,0.0000,2016-18
26391,49.9684,5.3739,0.6186,0.0000,2016-18
26392,50.0135,5.1953,0.6227,0.0000,2016-18
26393,49.8038,5.2649,0.6207,0.0000,2016-18
26394,50.2418,5.1128,0.6246,1.7857,2016-18
26395,49.5772,5.3123,0.6185,0.0000,2016-18
26396,49.3085,5.3457,0.6158,0.0000,2016-18
26397,49.8494,5.1086,0.6224,3.5714,2016-18
26398,48.9346,5.3740,0.6123,0.0000,2016-18
26399,50.4277,5.2944,0.6192,0.0000,2016-18
26400,50.3762,5.2596,0.6186,0.0000,2016-18
26401,50.3238,5.2237,0.6179,0.0000,2016-18
26402,50.3935,5.3366,0.6195,0.0000,2016-18
26403,50.3469,5.3240,0.6187,0.0000,2016-18
26404,50.2550,5.3581,0.6189,0.0000,2016-18
26407,49.0267,5.3860,0.6122,0.0000,2016-18
26408,49.6125,5.3826,0.6159,0.0000,2016-18
26409,49.9546,5.3737,0.6173,0.0000,2016-18
26410,49.8949,5.3785,0.6164,0.0000,2016-18
26411,49.8585,5.3815,0.6172,0.0000,2016-18
26412,49.2784,5.3955,0.6131,0.0000,2016-18
26413,49.3579,5.2300,0.6187,0.0000,2016-18
26414,49.1285,5.2996,0.6163,0.0000,2016-18
26415,48.8161,5.3361,0.6134,0.0000,2016-18
26416,48.4122,5.3652,0.6096,0.0000,2016-18
26417,47.9309,5.3718,0.6061,0.0000,2016-18
26418,48.1529,5.3925,0.6065,0.0000,2016-18
26419,49.1292,5.1455,0.6182,3.5714,2016-18
26420,48.6815,5.2503,0.6148,1.7857,2016-18
26421,48.3214,5.4016,0.6070,0.0000,2016-18
26422,50.2363,5.2982,0.6175,0.0000,2016-18
26423,50.2025,5.2954,0.6170,0.0000,2016-18
26424,50.1068,5.3714,0.6172,0.0000,2016-18
26425,50.1143,5.3771,0.6170,0.0000,2016-18
26426,49.9339,5.3867,0.6165,0.0000,2016-18
26427,49.8985,5.3974,0.6158,0.0000,2016-18
26428,50.1182,5.3506,0.6167,0.0000,2016-18
26429,49.5483,5.4054,0.6138,0.0000,2016-18
26432,48.5473,5.4128,0.6080,0.0000,2016-18
26433,49.2006,5.4111,0.6117,0.0000,2016-18
26434,48.6900,5.4243,0.6084,0.0000,2016-18
26435,47.9530,5.4442,0.6038,0.0000,2016-18
26436,48.3095,5.4456,0.6058,0.0000,2016-18
26437,48.3735,5.3071,0.6119,0.0000,2016-18
26438,48.0202,5.3385,0.6085,0.0000,2016-18
26439,47.2414,5.3622,0.6018,0.0000,2016-18
26440,46.7720,5.3919,0.5970,0.0000,2016-18
26441,47.1363,5.4180,0.5991,0.0000,2016-18
26442,46.4710,5.3631,0.5956,0.0000,2016-18
26443,46.3480,5.4367,0.5931,0.0000,2016-18
26444,47.2287,5.4257,0.5993,0.0000,2016-18
26445,48.4032,5.1690,0.6142,3.5714,2016-18
26446,47.8509,5.2637,0.6103,1.7857,2016-18
26447,47.3440,5.2945,0.6067,0.0000,2016-18
26448,47.6867,5.3111,0.6077,0.0000,2016-18
26449,47.3029,5.4891,0.5994,0.0000,2016-18
26450,50.1032,5.3708,0.6165,0.0000,2016-18
26451,49.6335,5.4410,0.6138,0.0000,2016-18
26452,49.8705,5.4269,0.6153,0.0000,2016-18
26453,49.8778,5.4816,0.6152,0.0000,2016-18
26454,49.9681,5.4241,0.6157,0.0000,2016-18
26455,49.1349,5.4524,0.6106,0.0000,2016-18
26456,49.2019,5.4938,0.6108,0.0000,2016-18
26457,50.0187,5.4631,0.6160,0.0000,2016-18
26458,48.6849,5.4510,0.6078,0.0000,2016-18
26461,47.4239,5.5253,0.5998,0.0000,2016-18
26462,48.2318,5.5219,0.6046,0.0000,2016-18
26463,47.0588,5.3244,0.6027,0.0000,2016-18
26464,45.9501,5.3485,0.5925,0.0000,2016-18
26465,45.1912,5.4160,0.5839,0.0000,2016-18
26466,44.6942,5.4564,0.5794,0.0000,2016-18
26467,44.8265,5.3876,0.5811,0.0000,2016-18
26468,43.7810,5.4272,0.5707,0.0000,2016-18
26469,43.8427,5.3763,0.5720,0.0000,2016-18
26470,45.5956,5.5004,0.5875,0.0000,2016-18
26471,46.3605,5.6137,0.5932,0.0000,2016-18
26472,44.7210,5.5602,0.5804,0.0000,2016-18
26473,47.7583,5.2068,0.6104,3.5714,2016-18
26474,47.3317,5.2591,0.6077,3.5714,2016-18
26475,47.0528,5.2904,0.6058,1.7857,2016-18
26476,46.7450,5.3091,0.6029,0.0000,2016-18
26477,46.2958,5.3260,0.5985,0.0000,2016-18
26478,46.1727,5.7758,0.5921,0.0000,2016-18
26479,46.7201,5.6662,0.5954,0.0000,2016-18
26480,49.4203,5.5502,0.6121,0.0000,2016-18
26481,49.6991,5.5701,0.6140,0.0000,2016-18
26482,49.0201,5.5751,0.6095,0.0000,2016-18
26483,49.2199,5.6691,0.6108,0.0000,2016-18
26484,49.8741,5.6759,0.6151,0.0000,2016-18
26485,49.9375,5.5922,0.6155,0.0000,2016-18
26486,49.6774,5.7641,0.6139,0.0000,2016-18
26487,48.6633,5.5679,0.6073,0.0000,2016-18
26490,47.4196,5.9164,0.6002,0.0000,2016-18
26491,47.7621,5.6901,0.6018,0.0000,2016-18
26492,48.4687,5.8009,0.6061,0.0000,2016-18
26493,44.9355,5.3528,0.5855,0.0000,2016-18
26494,44.1256,5.3484,0.5787,0.0000,2016-18
26495,42.6307,5.3566,0.5628,0.0000,2016-18
26496,42.8277,5.3710,0.5623,0.0000,2016-18
26497,42.6554,5.5287,0.5602,0.0000,2016-18
26498,42.9203,5.7331,0.5627,0.0000,2016-18
26499,43.9488,5.6518,0.5730,0.0000,2016-18
26500,40.7771,5.3906,0.5389,0.0000,2016-18
26501,39.7834,5.4003,0.5280,0.0000,2016-18
26502,40.7852,5.5420,0.5403,0.0000,2016-18
26503,45.5330,5.9183,0.5878,0.0000,2016-18
26504,46.7280,5.2808,0.6044,3.5714,2016-18
26505,46.1758,5.3197,0.6018,3.5714,2016-18
26506,46.2370,5.3179,0.6023,1.7857,2016-18
26507,45.9626,5.3194,0.5993,0.0000,2016-18
26508,45.4919,5.3302,0.5943,0.0000,2016-18
26509,44.6767,5.3263,0.5904,0.0000,2016-18
26510,49.5247,5.9275,0.6130,0.0000,2016-18
26511,48.8053,5.8123,0.6082,0.0000,2016-18
26512,48.9340,5.9537,0.6091,0.0000,2016-18
26515,43.1449,5.3284,0.5809,0.0000,2016-18
26516,41.9317,5.3445,0.5647,0.0000,2016-18
26517,40.2495,5.3853,0.5371,0.0000,2016-18
26518,41.1805,5.3407,0.5656,0.0000,2016-18
26519,40.4330,5.3662,0.5483,0.0000,2016-18
26520,40.3496,5.6913,0.5349,0.0000,2016-18
26521,37.9060,5.4439,0.5068,0.0000,2016-18
26522,37.6991,5.6089,0.5031,0.0000,2016-18
26523,39.3842,5.4163,0.5310,0.0000,2016-18
26524,45.2543,5.3805,0.6002,3.5714,2016-18
26525,45.1754,5.3293,0.6020,1.7857,2016-18
26526,44.0881,5.3150,0.6071,1.7857,2016-18
26527,44.8816,5.3229,0.5979,0.0000,2016-18
26528,43.8799,5.3066,0.6009,0.0000,2016-18
26529,42.4329,5.2926,0.6042,0.0000,2016-18
26530,42.5965,5.3171,0.5870,0.0000,2016-18
26533,41.4481,5.3120,0.5927,0.0000,2016-18
26534,40.2659,5.3821,0.5508,0.0000,2016-18
