Cell,Age,Oxy,Sal,Hypoxia,Period
26303,126.4435,6.8916,12.7292,7.1429,2016-18
26304,126.6071,6.9580,12.7442,7.1429,2016-18
26305,126.2045,7.0145,12.6910,7.1429,2016-18
26306,126.9431,6.7983,12.7890,5.3571,2016-18
26307,126.1922,7.0980,12.6819,8.9286,2016-18
26308,126.1462,7.0854,12.6708,10.7143,2016-18
26309,124.4126,7.4936,12.4447,8.9286,2016-18
26310,123.6646,7.6073,12.3582,8.9286,2016-18
26311,125.8993,7.2372,12.6345,8.9286,2016-18
26312,125.2921,7.3400,12.5531,8.9286,2016-18
26315,127.0953,6.8362,12.8063,7.1429,2016-18
26316,126.9328,7.0350,12.7863,7.1429,2016-18
26317,127.2519,6.8790,12.8327,7.1429,2016-18
26318,127.1528,6.9410,12.8206,7.1429,2016-18
26319,127.5422,6.6501,12.8637,3.5714,2016-18
26320,127.4640,6.6663,12.8571,7.1429,2016-18
26321,126.0618,7.2095,12.6640,7.1429,2016-18
26322,126.9381,7.1527,12.7924,5.3571,2016-18
26323,126.7956,7.2059,12.7751,7.1429,2016-18
26324,126.5878,7.1937,12.7396,8.9286,2016-18
26325,126.3813,7.2601,12.7101,8.9286,2016-18
26328,127.2950,6.6967,12.8438,7.1429,2016-18
26329,127.1107,6.9719,12.8230,7.1429,2016-18
26330,127.0110,7.1002,12.8105,7.1429,2016-18
26331,126.9707,6.6575,12.8129,7.1429,2016-18
26332,126.8540,6.7363,12.7972,7.1429,2016-18
26333,127.6432,6.4451,12.8922,3.5714,2016-18
26334,127.5557,6.5360,12.8747,7.1429,2016-18
26335,126.9964,6.4063,12.8193,8.9286,2016-18
26336,126.8811,6.4829,12.8038,7.1429,2016-18
26337,126.7702,7.1791,12.7829,7.1429,2016-18
26338,126.7127,7.3426,12.7771,8.9286,2016-18
26339,126.5542,7.3724,12.7578,8.9286,2016-18
26340,126.3776,7.4241,12.7369,8.9286,2016-18
26341,126.2783,7.5247,12.7274,7.1429,2016-18
26344,126.6743,6.5136,12.7805,7.1429,2016-18
26345,126.6824,6.9162,12.7727,7.1429,2016-18
26346,126.5412,7.0764,12.7529,7.1429,2016-18
26347,126.3636,6.5418,12.7420,7.1429,2016-18
26348,126.2446,6.6462,12.7241,7.1429,2016-18
26349,126.2067,6.7905,12.7164,7.1429,2016-18
26350,126.7957,6.3240,12.8095,3.5714,2016-18
26351,126.4777,6.2643,12.7727,5.3571,2016-18
26352,126.4731,6.2453,12.7641,8.9286,2016-18
26353,126.4047,6.3107,12.7525,8.9286,2016-18
26354,126.2021,6.1369,12.7410,7.1429,2016-18
26355,126.2287,6.3813,12.7300,8.9286,2016-18
26356,126.3471,7.1340,12.7295,8.9286,2016-18
26357,126.3382,7.2532,12.7288,8.9286,2016-18
26358,126.1236,7.2000,12.7040,8.9286,2016-18
26359,125.8218,7.3621,12.6674,8.9286,2016-18
26360,125.6560,7.5770,12.6531,7.1429,2016-18
26361,125.2681,7.5790,12.6046,3.5714,2016-18
26364,125.9195,6.4266,12.6918,8.9286,2016-18
26365,125.9763,6.7814,12.6885,8.9286,2016-18
26366,126.2536,6.9961,12.7190,7.1429,2016-18
26367,126.0737,6.9815,12.6980,8.9286,2016-18
26368,125.7977,6.5182,12.6741,8.9286,2016-18
26369,126.0133,6.6000,12.6960,7.1429,2016-18
26370,125.8382,6.5980,12.6732,7.1429,2016-18
26371,126.0384,6.0878,12.7168,8.9286,2016-18
26372,125.9932,6.1592,12.7075,8.9286,2016-18
26373,126.0214,6.0574,12.7183,8.9286,2016-18
26374,125.8186,6.2346,12.6842,8.9286,2016-18
26375,125.6658,5.9625,12.6817,8.9286,2016-18
26376,125.6096,6.2991,12.6571,8.9286,2016-18
26377,125.7533,6.9838,12.6626,8.9286,2016-18
26378,125.6950,7.0596,12.6558,8.9286,2016-18
26379,125.5343,7.1425,12.6371,5.3571,2016-18
26380,125.7094,6.9062,12.6580,8.9286,2016-18
26381,125.4436,6.9388,12.6282,8.9286,2016-18
26382,125.1408,7.4968,12.5921,3.5714,2016-18
26383,124.4852,7.5428,12.5100,1.7857,2016-18
26386,125.5550,6.3257,12.6470,8.9286,2016-18
26387,125.6073,6.4702,12.6514,8.9286,2016-18
26388,125.6989,6.7064,12.6551,8.9286,2016-18
26389,125.8772,6.8486,12.6745,7.1429,2016-18
26390,125.6855,6.5668,12.6555,8.9286,2016-18
26391,125.4898,6.4643,12.6361,10.7143,2016-18
26392,125.5030,5.9656,12.6572,8.9286,2016-18
26393,125.6321,6.0330,12.6676,8.9286,2016-18
26394,125.4561,5.9188,12.6553,8.9286,2016-18
26395,125.5753,6.0925,12.6581,8.9286,2016-18
26396,125.4589,6.1899,12.6406,8.9286,2016-18
26397,124.9504,5.7876,12.6032,8.9286,2016-18
26398,125.5868,6.2155,12.6496,8.9286,2016-18
26399,125.3114,6.8648,12.6142,8.9286,2016-18
26400,125.0917,6.9902,12.5870,7.1429,2016-18
26401,124.2680,7.4145,12.4849,1.7857,2016-18
26402,125.4583,6.6964,12.6310,8.9286,2016-18
26403,125.2435,6.7181,12.6070,8.9286,2016-18
26404,125.5884,6.7280,12.6404,8.9286,2016-18
26407,125.4482,6.2630,12.6329,10.7143,2016-18
26408,125.3873,6.3986,12.6244,10.7143,2016-18
26409,125.4242,6.5588,12.6235,8.9286,2016-18
26410,125.4404,6.5582,12.6253,8.9286,2016-18
26411,125.4296,6.4892,12.6264,8.9286,2016-18
26412,125.2956,6.3504,12.6137,10.7143,2016-18
26413,124.9054,5.8702,12.5914,8.9286,2016-18
26414,125.2447,5.9281,12.6246,8.9286,2016-18
26415,125.3001,6.0044,12.6278,8.9286,2016-18
26416,125.0437,6.2089,12.5929,8.9286,2016-18
26417,124.9283,6.2564,12.5771,8.9286,2016-18
26418,125.3453,6.1960,12.6198,8.9286,2016-18
26419,124.4047,5.6125,12.5472,10.7143,2016-18
26420,124.6023,5.8441,12.5581,10.7143,2016-18
26421,125.2820,6.1880,12.6135,10.7143,2016-18
26422,124.9574,6.7730,12.5713,7.1429,2016-18
26423,124.2700,7.1338,12.4848,5.3571,2016-18
26424,125.2717,6.5612,12.6101,8.9286,2016-18
26425,125.1201,6.5380,12.5922,7.1429,2016-18
26426,125.3639,6.5844,12.6161,8.9286,2016-18
26427,125.3074,6.4883,12.6118,8.9286,2016-18
26428,124.8438,6.6339,12.5575,8.9286,2016-18
26429,125.3815,6.4291,12.6198,8.9286,2016-18
26432,125.1542,6.2569,12.5996,10.7143,2016-18
26433,125.2170,6.3710,12.6028,8.9286,2016-18
26434,125.0594,6.3061,12.5877,10.7143,2016-18
26435,125.0018,6.1995,12.5834,10.7143,2016-18
26436,124.9134,6.2711,12.5726,10.7143,2016-18
26437,124.8681,5.9677,12.5800,10.7143,2016-18
26438,125.0151,6.0518,12.5946,8.9286,2016-18
26439,124.9221,6.2685,12.5796,8.9286,2016-18
26440,124.9437,6.2886,12.5699,8.9286,2016-18
26441,124.8428,6.2540,12.5613,8.9286,2016-18
26442,124.8444,6.3603,12.5665,8.9286,2016-18
26443,124.6516,6.2126,12.5404,10.7143,2016-18
26444,124.8620,6.1871,12.5659,10.7143,2016-18
26445,124.1249,5.5212,12.5207,10.7143,2016-18
26446,124.4778,5.7866,12.5448,10.7143,2016-18
26447,124.6906,5.9692,12.5594,12.5000,2016-18
26448,124.6561,6.1091,12.5542,8.9286,2016-18
26449,124.5715,6.1848,12.5378,10.7143,2016-18
26450,124.2298,6.8920,12.4812,8.9286,2016-18
26451,125.1410,6.3911,12.5943,8.9286,2016-18
26452,124.7732,6.4957,12.5514,8.9286,2016-18
26453,124.5068,6.4482,12.5224,8.9286,2016-18
26454,124.5782,6.6216,12.5254,8.9286,2016-18
26455,125.1795,6.2816,12.6005,10.7143,2016-18
26456,124.8062,6.3324,12.5592,8.9286,2016-18
26457,124.2623,6.5693,12.4931,8.9286,2016-18
26458,124.9360,6.2606,12.5752,10.7143,2016-18
26461,123.7438,6.3607,12.4465,10.7143,2016-18
26462,123.9546,6.3450,12.4691,10.7143,2016-18
26463,124.5665,6.2041,12.5434,8.9286,2016-18
26464,124.6960,6.3164,12.5516,8.9286,2016-18
26465,124.9221,6.1395,12.5660,8.9286,2016-18
26466,124.9366,6.0367,12.5712,8.9286,2016-18
26467,124.4571,6.6159,12.5137,8.9286,2016-18
26468,124.7026,6.0787,12.5440,7.1429,2016-18
26469,124.5400,6.5132,12.5228,8.9286,2016-18
26470,124.3883,6.1504,12.5143,10.7143,2016-18
26471,124.5127,6.0626,12.5324,10.7143,2016-18
26472,124.4684,6.0547,12.5232,10.7143,2016-18
26473,124.0045,5.5271,12.5083,10.7143,2016-18
26474,123.9043,5.4163,12.4977,12.5000,2016-18
26475,124.3092,5.6716,12.5284,10.7143,2016-18
26476,124.5068,5.9533,12.5409,12.5000,2016-18
26477,124.4633,6.2742,12.5334,8.9286,2016-18
26478,123.7942,5.9688,12.4568,10.7143,2016-18
26479,123.1755,6.1733,12.3899,10.7143,2016-18
26480,124.1376,6.3712,12.4851,8.9286,2016-18
26481,124.2688,6.3311,12.4998,8.9286,2016-18
26482,124.1489,6.3654,12.4882,10.7143,2016-18
26483,123.9640,6.0687,12.4726,8.9286,2016-18
26484,124.2439,6.0997,12.4983,8.9286,2016-18
26485,123.9769,6.2508,12.4692,8.9286,2016-18
26486,124.6580,5.9307,12.5440,8.9286,2016-18
26487,124.3309,6.2765,12.5101,10.7143,2016-18
26490,124.3357,5.9275,12.5153,10.7143,2016-18
26491,123.1884,6.2150,12.3909,10.7143,2016-18
26492,123.4325,6.1300,12.4174,10.7143,2016-18
26493,124.5720,6.4263,12.5402,8.9286,2016-18
26494,124.5420,6.3605,12.5291,8.9286,2016-18
26495,124.4779,6.1745,12.5136,7.1429,2016-18
26496,124.4272,6.3283,12.5071,5.3571,2016-18
26497,124.8130,5.7663,12.5646,7.1429,2016-18
26498,124.3185,5.7722,12.5097,10.7143,2016-18
26499,125.0129,5.7663,12.5884,10.7143,2016-18
26500,124.4932,6.0056,12.5202,5.3571,2016-18
26501,124.3082,5.8394,12.5025,7.1429,2016-18
26502,124.8248,5.6720,12.5644,7.1429,2016-18
26503,124.8140,5.7603,12.5658,10.7143,2016-18
26504,123.7562,5.4453,12.4835,12.5000,2016-18
26505,123.6652,5.3132,12.4727,12.5000,2016-18
26506,124.1828,5.6761,12.5154,12.5000,2016-18
26507,124.4245,5.9721,12.5335,10.7143,2016-18
26508,124.4478,6.4536,12.5306,8.9286,2016-18
26509,124.4841,6.4030,12.5313,8.9286,2016-18
26510,124.7559,5.9139,12.5563,8.9286,2016-18
26511,123.5687,6.0959,12.4319,10.7143,2016-18
26512,124.1748,5.9471,12.4968,10.7143,2016-18
26515,124.3063,6.2312,12.5107,8.9286,2016-18
26516,124.1900,6.1078,12.4891,7.1429,2016-18
26517,123.8970,5.9595,12.4543,5.3571,2016-18
26518,123.7905,6.0439,12.4459,7.1429,2016-18
26519,123.6235,5.9934,12.4270,7.1429,2016-18
26520,123.9907,5.7960,12.4698,8.9286,2016-18
26521,123.4527,5.9537,12.4055,7.1429,2016-18
26522,123.1566,5.9765,12.3736,8.9286,2016-18
26523,123.8368,5.8832,12.4484,5.3571,2016-18
26524,123.4799,5.3348,12.4510,12.5000,2016-18
26525,124.2046,5.9397,12.5124,12.5000,2016-18
26526,124.2604,6.1455,12.5158,10.7143,2016-18
26527,124.2966,6.2754,12.5166,10.7143,2016-18
26528,124.2795,6.3900,12.5092,10.7143,2016-18
26529,124.1638,6.2432,12.4946,8.9286,2016-18
26530,124.2626,6.0794,12.5073,8.9286,2016-18
26533,123.9517,5.9666,12.4696,7.1429,2016-18
26534,123.4338,6.0189,12.4068,7.1429,2016-18
26535,123.2702,6.0288,12.3889,7.1429,2016-18
26536,122.0861,6.2558,12.2537,8.9286,2016-18
26537,122.6731,6.1853,12.3180,8.9286,2016-18
26538,122.6745,6.1851,12.3180,7.1429,2016-18
26539,122.3788,6.2144,12.2892,8.9286,2016-18
26540,123.3328,5.2764,12.4358,10.7143,2016-18
26541,123.6625,5.5287,12.4630,12.5000,2016-18
26542,123.8392,5.8255,12.4708,10.7143,2016-18
26543,123.5881,5.9478,12.4414,10.7143,2016-18
26544,124.1114,6.3443,12.4877,8.9286,2016-18
26545,123.7702,6.0090,12.4532,7.1429,2016-18
26548,123.2541,6.0874,12.3953,7.1429,2016-18
26549,123.0206,6.0510,12.3667,8.9286,2016-18
26550,122.7106,6.1495,12.3228,7.1429,2016-18
26551,122.8505,6.1074,12.3377,7.1429,2016-18
26552,121.9153,6.2451,12.2425,7.1429,2016-18
26553,122.3380,6.1868,12.2852,5.3571,2016-18
26554,122.3206,6.1631,12.2784,3.5714,2016-18
26555,123.2892,5.3683,12.4298,10.7143,2016-18
26556,123.1460,5.4277,12.4127,10.7143,2016-18
26557,122.0700,5.3889,12.3122,10.7143,2016-18
26558,122.7845,5.9107,12.3699,8.9286,2016-18
26559,112.5424,5.5309,11.4214,8.9286,2016-18
26560,122.7189,5.8726,12.3555,8.9286,2016-18
26561,122.6375,6.0735,12.3268,7.1429,2016-18
26564,121.9012,6.2027,12.2357,3.5714,2016-18
26565,122.5797,6.1435,12.3095,7.1429,2016-18
26566,122.9592,6.0908,12.3491,7.1429,2016-18
26567,122.7780,6.1246,12.3295,7.1429,2016-18
26568,120.9207,6.2026,12.1407,5.3571,2016-18
26571,123.0424,6.1254,12.3576,7.1429,2016-18
26572,122.9258,6.1346,12.3444,8.9286,2016-18
26575,123.1050,6.2093,12.3638,7.1429,2016-18
26576,123.0268,6.1571,12.3546,8.9286,2016-18
26579,123.1536,6.2911,12.3684,5.3571,2016-18
26580,123.0919,6.1964,12.3611,8.9286,2016-18
26583,123.1681,6.2838,12.3690,3.5714,2016-18
26584,123.1146,6.2316,12.3628,7.1429,2016-18
26587,123.1148,6.2767,12.3623,1.7857,2016-18
26588,123.0993,6.2787,12.3605,5.3571,2016-18
26591,122.9406,6.3040,12.3426,1.7857,2016-18
26592,123.0376,6.3265,12.3533,5.3571,2016-18
26595,122.5506,6.3643,12.3005,1.7857,2016-18
26596,122.8812,6.3877,12.3358,5.3571,2016-18
26599,121.5893,6.4485,12.1991,1.7857,2016-18
26600,122.5431,6.4472,12.2986,5.3571,2016-18
26603,120.7033,6.4890,12.1067,0.0000,2016-18
26604,122.2532,6.4545,12.2677,5.3571,2016-18
26607,119.6808,6.5154,12.0007,1.7857,2016-18
26608,121.7263,6.4667,12.2124,5.3571,2016-18
26611,119.7462,6.5138,12.0070,3.5714,2016-18
26612,120.9338,6.4824,12.1294,5.3571,2016-18
26615,119.5443,6.5174,11.9857,5.3571,2016-18
26616,119.5827,6.5046,11.9886,5.3571,2016-18
26619,118.8331,6.5310,11.9118,5.3571,2016-18
26620,117.8094,6.5320,11.8047,5.3571,2016-18
26623,118.6131,6.5344,11.8885,5.3571,2016-18
26624,116.1420,6.5578,11.6324,5.3571,2016-18
26627,118.1916,6.5397,11.8444,5.3571,2016-18
26628,114.4165,6.5847,11.4545,5.3571,2016-18
26631,117.2667,6.5511,11.7485,1.7857,2016-18
26632,111.8115,6.6277,11.1863,3.5714,2016-18
26635,115.1009,6.5809,11.5250,1.7857,2016-18
26636,109.2906,6.6666,10.9271,3.5714,2016-18
26639,112.6970,6.6107,11.2771,1.7857,2016-18
26640,107.4429,6.6918,10.7371,3.5714,2016-18
26643,107.4001,6.6904,10.7320,3.5714,2016-18
26644,107.2973,6.6848,10.7217,3.5714,2016-18
26647,106.4105,6.6869,10.6297,3.5714,2016-18
26648,106.8875,6.6755,10.6791,3.5714,2016-18
26651,105.7340,6.6740,10.5599,3.5714,2016-18
26652,106.1918,6.6609,10.6073,3.5714,2016-18
26655,105.0892,6.6553,10.4937,3.5714,2016-18
26656,105.0617,6.6379,10.4912,3.5714,2016-18
26659,104.3415,6.6390,10.4169,3.5714,2016-18
26660,103.3357,6.6082,10.3146,5.3571,2016-18
26663,103.6362,6.6300,10.3446,3.5714,2016-18
26664,101.2425,6.5873,10.1008,5.3571,2016-18
26667,102.4283,6.6286,10.2212,3.5714,2016-18
26668,99.0605,6.5900,9.8780,5.3571,2016-18
26671,99.6085,6.6600,9.9331,5.3571,2016-18
26672,97.2085,6.6075,9.6888,5.3571,2016-18
26675,95.5093,6.7161,9.5143,5.3571,2016-18
26676,94.7520,6.6441,9.4376,5.3571,2016-18
26679,94.4699,6.7102,9.4082,5.3571,2016-18
26680,93.4760,6.6539,9.3071,5.3571,2016-18
26683,92.7715,6.7125,9.2347,3.5714,2016-18
26684,91.2159,6.6787,9.0760,3.5714,2016-18
26687,87.8745,6.7778,8.7341,1.7857,2016-18
26688,87.7900,6.7284,8.7256,3.5714,2016-18
26691,81.1665,6.8773,8.0484,1.7857,2016-18
26692,85.1825,6.7648,8.4589,3.5714,2016-18
26695,77.4743,6.9078,7.6716,1.7857,2016-18
26696,83.2935,6.7816,8.2658,3.5714,2016-18
26699,75.0014,6.9097,7.4192,3.5714,2016-18
26700,81.4733,6.7974,8.0798,3.5714,2016-18
26703,73.3126,6.8967,7.2462,3.5714,2016-18
26704,79.8970,6.8050,7.9184,5.3571,2016-18
26707,70.7952,6.9125,6.9887,5.3571,2016-18
26708,78.2986,6.8110,7.7543,3.5714,2016-18
26711,71.2367,6.8804,7.0321,5.3571,2016-18
26712,75.9696,6.8290,7.5145,3.5714,2016-18
26715,68.8867,6.9035,6.7915,3.5714,2016-18
26716,69.6372,6.9296,6.8631,5.3571,2016-18
26719,64.7110,6.9576,6.3707,0.0000,2016-18
26720,64.2081,6.9984,6.3059,7.1429,2016-18
26723,63.5263,6.9430,6.2485,0.0000,2016-18
26724,60.9864,7.0178,5.9759,7.1429,2016-18
26727,62.2563,6.9271,6.1200,0.0000,2016-18
26728,60.1533,6.9700,5.8924,8.9286,2016-18
26731,59.0362,6.9408,5.7954,0.0000,2016-18
26732,58.3476,6.9405,5.7099,8.9286,2016-18
26735,57.6294,6.9017,5.6488,0.0000,2016-18
26736,54.8832,6.9651,5.3524,8.9286,2016-18
26739,55.8857,6.8746,5.4638,0.0000,2016-18
26740,51.0899,7.0033,4.9593,7.1429,2016-18
26743,54.3756,6.8534,5.3024,0.0000,2016-18
26744,50.0916,6.9432,4.8524,8.9286,2016-18
26747,51.2107,6.8946,4.9694,0.0000,2016-18
26748,47.9841,6.9232,4.6291,8.9286,2016-18
26751,48.5281,6.9096,4.6860,0.0000,2016-18
26752,42.8617,7.0321,4.0941,7.1429,2016-18
26755,42.7274,7.0561,4.0814,1.7857,2016-18
26756,37.5582,7.1425,3.5395,8.9286,2016-18
26759,39.9712,7.0906,3.7950,3.5714,2016-18
26760,35.7634,7.1216,3.3509,8.9286,2016-18
26763,34.0206,7.2961,3.1844,1.7857,2016-18
26764,31.9952,7.2231,2.9629,7.1429,2016-18
26767,29.1698,7.4218,2.6878,1.7857,2016-18
26768,27.6723,7.3548,2.5168,7.1429,2016-18
26771,25.5397,7.4829,2.3162,1.7857,2016-18
26772,25.2520,7.3881,2.2646,7.1429,2016-18
26775,23.4291,7.4881,2.1052,0.0000,2016-18
26776,23.5287,7.4323,2.0925,7.1429,2016-18
26779,22.2415,7.5041,1.9962,0.0000,2016-18
26780,22.6596,7.4364,2.0121,7.1429,2016-18
26783,20.4872,7.6314,1.8418,0.0000,2016-18
26784,21.6727,7.4656,1.9342,3.5714,2016-18
26787,19.0874,7.7035,1.7203,0.0000,2016-18
26788,19.5900,7.6276,1.7624,0.0000,2016-18
26791,18.1072,7.7383,1.6393,0.0000,2016-18
26792,19.9525,7.5355,1.8086,0.0000,2016-18
26793,18.5746,7.8265,1.6583,0.0000,2016-18
26796,17.9958,7.6403,1.6418,0.0000,2016-18
26797,15.7924,7.7993,1.4432,0.0000,2016-18
26798,19.7102,7.5079,1.7917,0.0000,2016-18
26799,19.9868,7.5749,1.7942,0.0000,2016-18
26800,19.2024,7.7854,1.7052,0.0000,2016-18
26801,20.7215,7.5329,1.8489,0.0000,2016-18
26804,18.3841,7.5410,1.6807,0.0000,2016-18
26805,16.8139,7.5542,1.5521,0.0000,2016-18
26806,15.6403,7.7175,1.4389,0.0000,2016-18
26807,20.5079,7.3964,1.8507,0.0000,2016-18
26808,14.5038,7.6742,1.3572,0.0000,2016-18
26809,22.0131,7.3353,1.9625,0.0000,2016-18
26810,22.6998,7.1822,2.0229,0.0000,2016-18
26811,20.2412,7.6056,1.8005,0.0000,2016-18
26812,22.8819,7.2278,2.0296,0.0000,2016-18
26815,19.4621,7.3740,1.7719,0.0000,2016-18
26816,16.0318,7.5290,1.4942,0.0000,2016-18
26817,19.0183,7.3796,1.7374,0.0000,2016-18
26818,16.9861,7.4812,1.5728,0.0000,2016-18
26819,22.0670,7.1680,1.9783,0.0000,2016-18
26820,13.9956,7.5381,1.3331,0.0000,2016-18
26821,15.7738,7.3899,1.4897,0.0000,2016-18
26822,24.3226,7.0448,2.1453,0.0000,2016-18
26823,24.6002,6.9922,2.1696,0.0000,2016-18
26824,21.2647,7.4016,1.8894,0.0000,2016-18
26825,24.2598,7.0618,2.1360,0.0000,2016-18
26826,26.0263,6.8619,2.2732,1.7857,2016-18
26829,20.2359,7.2750,1.8363,0.0000,2016-18
26830,17.6300,7.4067,1.6296,0.0000,2016-18
26831,16.6929,7.3441,1.5653,0.0000,2016-18
26832,19.6488,7.2276,1.7992,0.0000,2016-18
26833,24.4876,6.9925,2.1625,0.0000,2016-18
26834,22.1595,7.1280,1.9875,0.0000,2016-18
26835,13.5638,7.4356,1.3100,0.0000,2016-18
26836,15.8238,7.2604,1.5088,0.0000,2016-18
26837,17.7206,7.2684,1.6522,0.0000,2016-18
26838,17.1359,7.2178,1.6132,0.0000,2016-18
26839,26.0880,6.8655,2.2793,1.7857,2016-18
26840,26.5959,6.8273,2.3209,1.7857,2016-18
26841,25.3527,6.9045,2.2312,1.7857,2016-18
26842,23.1207,7.1517,2.0386,0.0000,2016-18
26843,25.8729,6.8044,2.2571,1.7857,2016-18
26844,26.6738,6.7518,2.3208,1.7857,2016-18
26845,27.3536,6.7120,2.3770,3.5714,2016-18
26846,27.3096,6.7626,2.3738,5.3571,2016-18
26849,21.4855,7.0912,1.9474,0.0000,2016-18
26850,19.4259,7.1568,1.7934,0.0000,2016-18
26851,21.6330,7.0226,1.9687,1.7857,2016-18
26852,20.4179,7.0537,1.8793,1.7857,2016-18
26853,23.2620,7.0346,2.0758,0.0000,2016-18
26854,23.0356,7.0070,2.0644,0.0000,2016-18
26855,13.0298,7.3430,1.2776,0.0000,2016-18
26856,14.8742,7.2294,1.4377,0.0000,2016-18
26857,16.6332,7.1232,1.5882,0.0000,2016-18
26858,17.9995,7.1523,1.6870,0.0000,2016-18
26859,19.3975,7.0321,1.8098,7.1429,2016-18
26860,17.0994,7.0544,1.6313,5.3571,2016-18
26861,27.5916,6.7329,2.3977,3.5714,2016-18
26862,26.3449,6.8309,2.3060,1.7857,2016-18
26863,28.0891,6.6597,2.4336,5.3571,2016-18
26864,26.5245,6.7929,2.3253,3.5714,2016-18
26865,24.5561,6.8922,2.1834,1.7857,2016-18
26866,25.2181,6.8359,2.2027,0.0000,2016-18
26867,26.5933,6.5950,2.3106,3.5714,2016-18
26868,26.2576,6.7357,2.2950,3.5714,2016-18
26869,26.8844,6.6752,2.3427,5.3571,2016-18
26870,27.2265,6.7576,2.3707,8.9286,2016-18
26871,27.2015,6.7656,2.3669,8.9286,2016-18
26874,24.1561,6.8915,2.1618,3.5714,2016-18
26875,22.3777,6.9664,2.0300,1.7857,2016-18
26876,22.0303,6.9729,2.0076,5.3571,2016-18
26877,20.8087,6.9843,1.9215,7.1429,2016-18
26878,12.0815,7.3509,1.1979,0.0000,2016-18
26879,13.6123,7.2062,1.3380,3.5714,2016-18
26880,14.3175,7.1446,1.4011,5.3571,2016-18
26881,19.8988,6.9834,1.8520,7.1429,2016-18
26882,17.8795,7.0169,1.6944,5.3571,2016-18
26883,21.2920,6.9718,1.9605,7.1429,2016-18
26884,28.3179,6.6497,2.4562,7.1429,2016-18
26885,27.4511,6.7146,2.4005,5.3571,2016-18
26886,28.1777,6.6460,2.4426,8.9286,2016-18
26887,27.1514,6.7713,2.3665,8.9286,2016-18
26888,25.2431,6.8338,2.2452,5.3571,2016-18
26889,25.3673,6.8506,2.2236,3.5714,2016-18
26890,24.8859,7.0327,2.1994,7.1429,2016-18
26891,26.1205,7.0658,2.2932,8.9286,2016-18
26892,26.3640,6.9141,2.3152,8.9286,2016-18
26895,24.9264,6.8621,2.2271,5.3571,2016-18
26896,22.9300,6.9421,2.0795,7.1429,2016-18
26897,23.1181,6.9683,2.0986,7.1429,2016-18
26898,21.8505,6.9726,2.0022,8.9286,2016-18
26899,22.5751,6.9799,2.0564,7.1429,2016-18
26900,28.3312,6.6242,2.4613,7.1429,2016-18
26901,28.0679,6.6684,2.4480,5.3571,2016-18
26902,27.5895,6.7120,2.4140,5.3571,2016-18
26903,28.1231,6.6341,2.4415,8.9286,2016-18
26904,25.9492,6.8405,2.3034,7.1429,2016-18
26905,27.3004,6.7366,2.3822,8.9286,2016-18
26906,26.1701,6.9321,2.3082,8.9286,2016-18
26909,24.5057,6.9417,2.2023,7.1429,2016-18
26910,24.5187,6.9654,2.2061,7.1429,2016-18
26911,23.2747,6.9937,2.1102,8.9286,2016-18
26912,22.7354,6.9905,2.0675,10.7143,2016-18
26913,28.5607,6.6085,2.4861,8.9286,2016-18
26914,28.0865,6.7029,2.4560,8.9286,2016-18
26915,27.9462,6.6986,2.4427,7.1429,2016-18
26916,28.1144,6.6094,2.4452,7.1429,2016-18
26917,26.8092,6.8048,2.3655,8.9286,2016-18
26918,27.7975,6.6377,2.4228,10.7143,2016-18
26919,26.0348,6.9006,2.3151,8.9286,2016-18
26920,27.2237,6.7479,2.3863,8.9286,2016-18
26923,24.6474,6.9681,2.2159,10.7143,2016-18
26924,28.2215,6.6267,2.4647,8.9286,2016-18
26925,27.8491,6.7281,2.4446,8.9286,2016-18
26926,27.2342,6.8130,2.4001,8.9286,2016-18
26927,28.0538,6.5835,2.4514,8.9286,2016-18
26928,27.4235,6.6597,2.3969,8.9286,2016-18
26929,26.9657,6.7718,2.3716,10.7143,2016-18
26930,27.0892,6.6831,2.3794,8.9286,2016-18
26931,26.2069,6.9213,2.3297,10.7143,2016-18
26932,24.2402,6.3026,2.1524,8.9286,2016-18
26935,28.1699,6.5672,2.4634,8.9286,2016-18
26936,28.0814,6.6630,2.4625,8.9286,2016-18
26937,27.1267,6.8733,2.3949,10.7143,2016-18
26938,27.5292,6.8394,2.4232,10.7143,2016-18
26939,27.3024,6.6051,2.4053,8.9286,2016-18
26940,24.7836,6.4942,2.2066,8.9286,2016-18
26941,26.1748,6.7045,2.3239,8.9286,2016-18
26942,26.0668,6.6808,2.3197,8.9286,2016-18
26943,25.2187,6.4191,2.2384,5.3571,2016-18
26946,27.5937,6.6229,2.4293,8.9286,2016-18
26947,27.6899,6.7757,2.4357,10.7143,2016-18
26948,27.1524,6.6089,2.4007,8.9286,2016-18
26949,26.5286,6.5925,2.3550,7.1429,2016-18
26950,26.2323,6.6956,2.3314,8.9286,2016-18
26951,26.1916,6.6178,2.3366,8.9286,2016-18
26952,26.0693,6.2647,2.2999,3.5714,2016-18
26953,26.7551,6.4418,2.3723,7.1429,2016-18
26956,27.5963,6.7292,2.4313,10.7143,2016-18
26957,27.2633,6.7203,2.4106,8.9286,2016-18
26958,25.5781,6.6134,2.2856,8.9286,2016-18
26959,25.8937,6.6005,2.3176,7.1429,2016-18
26960,25.4492,6.5212,2.2795,7.1429,2016-18
26961,26.3181,6.5806,2.3507,7.1429,2016-18
26962,26.7828,6.7106,2.3809,7.1429,2016-18
26963,26.5249,6.0971,2.3342,3.5714,2016-18
