Cell,Age,Oxy,Sal,Hypoxia,Period
25305,209.0655,4.8019,36.7471,33.9286,2016-18
25306,208.8826,4.5638,36.8139,50.0000,2016-18
25307,209.3248,4.6047,36.7027,44.6429,2016-18
25308,209.1391,4.7880,36.7321,32.1429,2016-18
25309,208.2515,4.3011,36.9587,50.0000,2016-18
25310,207.6337,3.9748,37.0848,50.0000,2016-18
25311,206.4495,4.0820,37.2255,41.0714,2016-18
25312,207.1152,4.0610,37.1048,48.2143,2016-18
25313,207.5690,4.0491,37.0261,46.4286,2016-18
25314,206.4050,3.9868,37.1528,39.2857,2016-18
25315,206.9334,4.0291,36.9157,41.0714,2016-18
25316,206.9603,4.0270,36.9951,42.8571,2016-18
25317,206.5978,3.9787,36.9077,41.0714,2016-18
25318,206.9788,4.0356,36.7764,42.8571,2016-18
25319,207.5162,4.1383,36.6903,41.0714,2016-18
25320,207.2636,4.1057,36.7964,42.8571,2016-18
25324,1.2829,8.2266,0.4932,0.0000,2016-18
25325,209.6638,4.6380,36.5829,48.2143,2016-18
25326,209.3655,4.7647,36.6622,35.7143,2016-18
25327,208.5563,4.1632,36.8983,48.2143,2016-18
25328,209.1809,4.3877,36.7218,41.0714,2016-18
25329,209.7024,4.4877,36.5721,50.0000,2016-18
25330,209.6215,4.7331,36.5532,39.2857,2016-18
25331,208.0717,3.8581,37.0021,46.4286,2016-18
25332,207.8082,3.9897,36.9796,48.2143,2016-18
25333,208.0551,3.9405,36.9257,42.8571,2016-18
25334,207.4481,4.0707,36.9932,44.6429,2016-18
25335,208.1281,4.1022,36.7995,46.4286,2016-18
25336,207.6485,4.1374,36.7623,42.8571,2016-18
25337,208.5812,4.1859,36.6170,50.0000,2016-18
25338,206.3175,3.9393,36.6376,48.2143,2016-18
25339,206.5118,3.7564,36.7050,41.0714,2016-18
25340,207.6491,4.0832,36.6392,39.2857,2016-18
25341,207.9903,4.1056,36.6097,39.2857,2016-18
25342,207.9863,4.1670,36.6490,35.7143,2016-18
25346,1.2747,8.2122,0.4932,0.0000,2016-18
25347,209.9603,4.4491,36.4340,51.7857,2016-18
25348,209.7144,4.5279,36.5292,37.5000,2016-18
25349,210.2414,4.4022,36.3349,41.0714,2016-18
25350,208.9915,4.1172,36.7876,42.8571,2016-18
25351,209.6321,4.3373,36.5898,39.2857,2016-18
25352,208.5032,3.9246,36.8959,44.6429,2016-18
25353,209.9949,4.3450,36.4757,44.6429,2016-18
25354,210.3152,4.3328,36.3453,42.8571,2016-18
25355,209.8730,4.1864,36.5923,39.2857,2016-18
25356,208.3474,3.9043,36.8601,42.8571,2016-18
25357,208.9604,3.9802,36.7563,39.2857,2016-18
25358,208.6467,3.9877,36.7255,46.4286,2016-18
25359,208.7569,4.0214,36.6648,50.0000,2016-18
25360,208.7596,4.1563,36.5124,50.0000,2016-18
25361,208.9436,4.0164,36.5621,48.2143,2016-18
25362,206.5960,3.7783,36.6110,33.9286,2016-18
25363,205.9707,3.4399,36.8294,39.2857,2016-18
25364,207.3411,3.7133,36.7137,39.2857,2016-18
25365,206.5275,3.6801,36.6417,33.9286,2016-18
25366,207.9659,3.8159,36.6193,39.2857,2016-18
25370,1.2669,8.2003,0.4932,0.0000,2016-18
25371,210.1914,4.1640,36.4776,46.4286,2016-18
25372,210.5220,4.1600,36.3472,44.6429,2016-18
25373,210.6114,4.1457,36.2890,41.0714,2016-18
25374,209.3838,4.1083,36.6671,44.6429,2016-18
25375,210.1170,4.1516,36.4512,39.2857,2016-18
25376,210.3519,4.0441,36.4023,37.5000,2016-18
25377,210.4501,3.7646,36.4073,37.5000,2016-18
25378,210.4842,3.9044,36.4516,39.2857,2016-18
25379,208.9805,3.8435,36.6929,48.2143,2016-18
25380,209.0873,3.8439,36.7241,48.2143,2016-18
25381,209.4739,3.9184,36.6650,44.6429,2016-18
25382,208.9948,3.8202,36.6392,50.0000,2016-18
25383,207.7186,3.7064,36.6641,41.0714,2016-18
25384,208.6913,3.8611,36.5508,46.4286,2016-18
25385,208.9173,3.7774,36.6199,44.6429,2016-18
25386,205.9025,3.4082,36.8595,37.5000,2016-18
25387,206.6328,3.6883,36.7432,35.7143,2016-18
25388,206.5761,3.5072,36.8195,37.5000,2016-18
25389,206.1882,3.5437,36.7375,33.9286,2016-18
25390,205.9192,3.4363,36.8138,32.1429,2016-18
25391,206.7338,3.4953,36.8163,35.7143,2016-18
25395,1.2608,8.1914,0.4932,0.0000,2016-18
25396,210.9154,3.9962,36.2857,37.5000,2016-18
25397,211.0764,3.9938,36.2027,35.7143,2016-18
25398,210.6381,3.8517,36.3563,37.5000,2016-18
25399,211.0472,3.7051,36.2649,37.5000,2016-18
25400,209.9709,3.8557,36.5428,42.8571,2016-18
25401,210.4922,3.7542,36.4257,41.0714,2016-18
25402,211.5035,3.7332,35.6024,33.9286,2016-18
25403,211.0273,3.6849,36.2629,35.7143,2016-18
25404,211.4548,3.8602,36.1222,32.1429,2016-18
25405,209.0506,3.6735,36.7068,42.8571,2016-18
25406,209.4528,3.6949,36.6570,41.0714,2016-18
25407,209.6530,3.6682,36.6374,42.8571,2016-18
25408,209.8545,3.6503,36.5931,41.0714,2016-18
25409,208.8601,3.5522,36.7278,39.2857,2016-18
25410,207.0847,3.3842,36.7705,33.9286,2016-18
25411,208.3441,3.6215,36.5889,39.2857,2016-18
25412,208.8041,3.6473,36.6213,39.2857,2016-18
25413,208.9852,3.5598,36.6746,42.8571,2016-18
25414,206.2338,3.5475,36.7574,32.1429,2016-18
25415,206.6638,3.6802,36.7100,35.7143,2016-18
25416,206.8896,3.8176,36.6722,37.5000,2016-18
25417,206.5548,3.4540,36.8355,35.7143,2016-18
25418,207.0487,3.5574,36.7583,33.9286,2016-18
25422,1.2535,8.1838,0.4932,0.0000,2016-18
25423,211.5138,3.9023,36.0882,32.1429,2016-18
25424,211.2834,3.6667,36.2045,32.1429,2016-18
25425,210.9008,3.4775,36.3902,39.2857,2016-18
25426,211.2536,3.3154,36.3308,37.5000,2016-18
25427,211.4905,3.4497,36.2184,35.7143,2016-18
25428,210.1227,3.5798,36.5438,41.0714,2016-18
25429,210.5095,3.5289,36.4795,41.0714,2016-18
25430,210.7627,3.4269,36.4410,39.2857,2016-18
25431,212.1567,3.9149,35.0148,30.3571,2016-18
25432,211.6344,3.6089,35.9413,26.7857,2016-18
25433,212.0453,3.7573,35.8270,32.1429,2016-18
25434,211.8231,3.6475,36.0246,35.7143,2016-18
25435,212.0155,3.6903,35.9191,28.5714,2016-18
25436,209.3890,3.4765,36.6678,41.0714,2016-18
25437,209.9142,3.4424,36.5862,41.0714,2016-18
25438,207.4310,3.4692,36.7016,35.7143,2016-18
25439,207.9359,3.4801,36.6144,39.2857,2016-18
25440,206.5559,3.2886,36.8497,35.7143,2016-18
25441,206.9169,3.3007,36.7932,35.7143,2016-18
25442,208.6651,3.5241,36.5944,41.0714,2016-18
25443,209.1040,3.5123,36.6125,41.0714,2016-18
25444,209.6125,3.3863,36.6199,39.2857,2016-18
25445,209.7401,3.3502,36.6183,41.0714,2016-18
25446,206.6896,3.5681,36.7650,35.7143,2016-18
25450,1.2449,8.1781,0.4932,0.0000,2016-18
25451,210.9874,3.2219,36.3985,41.0714,2016-18
25452,211.2808,3.1987,36.3248,41.0714,2016-18
25453,211.6567,3.1945,36.1921,44.6429,2016-18
25454,211.9436,3.2720,36.0303,42.8571,2016-18
25455,210.2066,3.2238,36.5567,42.8571,2016-18
25456,210.3467,3.1767,36.5190,42.8571,2016-18
25457,210.4161,3.2726,36.4709,44.6429,2016-18
25458,211.0068,3.1459,36.3708,50.0000,2016-18
25459,212.5388,4.2643,34.3607,25.0000,2016-18
25460,212.4066,3.8133,35.2761,19.6429,2016-18
25461,212.4006,3.8239,35.3794,21.4286,2016-18
25462,212.1542,3.6739,35.8371,30.3571,2016-18
25463,212.3808,3.7278,35.6421,21.4286,2016-18
25464,212.1944,3.4089,35.8488,37.5000,2016-18
25465,209.9877,3.2649,36.5772,42.8571,2016-18
25466,207.2534,3.3452,36.7342,33.9286,2016-18
25467,207.8288,3.3766,36.6312,35.7143,2016-18
25468,208.3269,3.3667,36.5998,41.0714,2016-18
25469,206.6828,3.1246,36.8442,35.7143,2016-18
25470,207.0155,3.2187,36.7760,35.7143,2016-18
25471,207.3824,3.2639,36.7046,33.9286,2016-18
25472,208.4281,3.2324,36.6207,41.0714,2016-18
25473,208.8098,3.2171,36.5893,42.8571,2016-18
25474,209.3807,3.4077,36.6034,42.8571,2016-18
25475,209.9570,3.5970,36.5516,41.0714,2016-18
25479,1.2351,8.1748,0.4932,0.0000,2016-18
25480,211.1690,3.2145,36.3017,46.4286,2016-18
25481,211.4575,3.2649,36.2164,42.8571,2016-18
25482,211.4974,3.1976,36.2254,44.6429,2016-18
25483,211.7057,3.0801,36.1451,48.2143,2016-18
25484,211.8607,3.0584,36.0910,44.6429,2016-18
25485,212.1261,3.0911,35.9301,50.0000,2016-18
25486,210.1049,3.2942,36.5085,41.0714,2016-18
25487,210.8854,3.3004,36.3483,42.8571,2016-18
25488,212.6460,4.6882,33.6911,17.8571,2016-18
25489,212.7987,3.8922,34.9151,17.8571,2016-18
25490,212.6751,4.6946,33.6559,16.0714,2016-18
25491,212.7135,3.7683,35.4583,23.2143,2016-18
25492,212.6598,3.5102,35.5770,35.7143,2016-18
25493,212.3371,2.9815,35.7542,44.6429,2016-18
25494,207.9079,3.3259,36.6159,35.7143,2016-18
25495,208.0497,3.1143,36.6234,37.5000,2016-18
25496,207.0509,3.0475,36.7720,37.5000,2016-18
25497,207.1674,3.1197,36.7427,37.5000,2016-18
25498,207.5289,3.2777,36.6631,35.7143,2016-18
25499,207.9024,3.2124,36.5947,35.7143,2016-18
25500,208.0838,3.3101,36.5730,35.7143,2016-18
25501,208.3284,3.2029,36.5881,42.8571,2016-18
25502,209.4139,3.4744,36.4875,44.6429,2016-18
25503,209.6140,3.4687,36.5396,42.8571,2016-18
25504,208.9115,3.2033,36.5176,46.4286,2016-18
25508,1.2234,8.1710,0.4932,0.0000,2016-18
25509,210.8390,3.5640,36.3362,44.6429,2016-18
25510,211.2556,3.4119,36.2580,46.4286,2016-18
25511,211.4597,3.3775,36.1941,50.0000,2016-18
25512,211.5403,2.9999,36.1453,46.4286,2016-18
25513,211.7793,2.8665,36.0525,44.6429,2016-18
25514,211.9999,2.8384,35.9498,44.6429,2016-18
25515,210.0459,3.4818,36.4477,46.4286,2016-18
25516,212.5993,5.1889,33.0859,17.8571,2016-18
25517,212.8438,4.1164,34.4342,19.6429,2016-18
25518,212.6761,4.7512,33.5356,21.4286,2016-18
25519,213.0405,3.7376,35.1762,21.4286,2016-18
25520,212.8443,3.4031,35.4409,28.5714,2016-18
25521,213.0050,3.4852,35.3046,25.0000,2016-18
25522,212.0959,2.8146,35.8401,35.7143,2016-18
25523,212.5649,2.9365,35.5526,32.1429,2016-18
25524,211.8759,2.8918,35.9724,39.2857,2016-18
25525,208.4604,3.4309,36.5209,39.2857,2016-18
25526,207.6323,3.2878,36.6504,39.2857,2016-18
25527,207.4037,3.0368,36.6911,41.0714,2016-18
25528,207.5289,3.1505,36.6630,37.5000,2016-18
25529,207.9470,3.1123,36.6057,41.0714,2016-18
25530,208.6480,3.0759,36.5282,39.2857,2016-18
25531,208.7294,3.0978,36.5202,39.2857,2016-18
25532,208.4396,3.2538,36.5347,37.5000,2016-18
25533,209.2955,3.0658,36.4694,39.2857,2016-18
25534,208.8889,3.1510,36.5009,39.2857,2016-18
25535,209.8031,3.4153,36.4113,53.5714,2016-18
25536,209.4363,3.1300,36.4672,55.3571,2016-18
25537,209.1475,2.9990,36.5107,44.6429,2016-18
25541,1.2072,8.1677,0.4932,0.0000,2016-18
25542,210.3073,3.3665,36.3633,48.2143,2016-18
25543,211.0314,3.2254,36.2753,44.6429,2016-18
25544,211.5728,3.1450,36.0790,39.2857,2016-18
25545,211.7899,3.0203,36.0147,42.8571,2016-18
25546,210.1203,3.2794,36.3601,48.2143,2016-18
25547,212.8928,3.8716,34.5143,23.2143,2016-18
25548,212.6409,4.9195,33.3982,23.2143,2016-18
25549,212.9243,3.1993,35.2133,23.2143,2016-18
25550,212.4720,2.8414,35.6064,32.1429,2016-18
25551,212.6142,2.9021,35.4458,32.1429,2016-18
25552,212.5304,3.0947,35.6609,32.1429,2016-18
25553,212.3626,3.2404,35.7485,39.2857,2016-18
25554,212.5913,3.4081,35.5755,32.1429,2016-18
25555,207.9932,3.6257,36.5502,41.0714,2016-18
25556,207.9281,3.3218,36.5749,41.0714,2016-18
25557,207.9526,3.2247,36.5769,44.6429,2016-18
25558,208.1262,3.1772,36.5665,42.8571,2016-18
25559,208.5757,3.1453,36.5239,39.2857,2016-18
25560,208.1038,3.3117,36.5334,48.2143,2016-18
25561,208.1628,3.2029,36.5437,44.6429,2016-18
25562,209.3324,3.0014,36.4627,42.8571,2016-18
25563,209.4608,3.0687,36.4493,46.4286,2016-18
25564,208.7470,3.1202,36.5069,42.8571,2016-18
25565,209.9270,3.0379,36.4499,50.0000,2016-18
25566,210.1013,3.3502,36.4608,48.2143,2016-18
25567,209.5124,3.0814,36.4344,41.0714,2016-18
25568,209.8119,3.2090,36.4344,42.8571,2016-18
25572,1.1855,8.1663,0.4931,0.0000,2016-18
25573,210.5788,3.2082,36.2786,48.2143,2016-18
25574,210.9620,3.1267,36.2232,41.0714,2016-18
25575,210.5014,3.1829,36.2740,51.7857,2016-18
25576,211.2215,3.0061,36.1669,35.7143,2016-18
25577,211.6837,3.1215,36.0382,39.2857,2016-18
25578,212.1500,3.1610,35.8489,37.5000,2016-18
25579,210.3522,2.9593,36.3396,53.5714,2016-18
25580,208.2900,3.3080,36.5114,37.5000,2016-18
25581,208.1857,3.2378,36.5284,39.2857,2016-18
25582,208.5019,3.3504,36.4637,41.0714,2016-18
25583,208.3083,3.1699,36.5313,41.0714,2016-18
25584,208.4581,3.2345,36.4865,39.2857,2016-18
25585,208.4581,3.1606,36.5137,41.0714,2016-18
25586,208.8456,3.4074,36.4023,37.5000,2016-18
25587,209.4209,3.0243,36.4306,42.8571,2016-18
25588,208.8808,3.1547,36.4768,44.6429,2016-18
25589,208.7847,3.2639,36.4661,41.0714,2016-18
25590,210.2646,3.0141,36.3958,53.5714,2016-18
25591,210.0910,3.0026,36.4210,44.6429,2016-18
25592,210.3194,2.9414,36.4045,46.4286,2016-18
25593,209.6928,2.9849,36.4035,41.0714,2016-18
25594,209.8154,3.0701,36.4221,35.7143,2016-18
25595,210.0291,2.9391,36.4259,44.6429,2016-18
25596,210.1864,2.8777,36.4265,46.4286,2016-18
25597,210.1700,2.9711,36.4249,44.6429,2016-18
25601,1.1632,8.1667,0.4931,0.0000,2016-18
25602,208.6728,3.5111,36.4352,32.1429,2016-18
25603,209.1543,3.5311,36.3286,30.3571,2016-18
25604,209.0844,3.5521,36.3748,30.3571,2016-18
25605,208.9880,3.3298,36.3876,33.9286,2016-18
25606,208.8801,3.1974,36.4295,33.9286,2016-18
25607,209.2631,3.5257,36.3483,30.3571,2016-18
25608,209.1068,3.1438,36.4058,35.7143,2016-18
25609,209.4512,3.0680,36.3972,37.5000,2016-18
25610,209.6944,2.9737,36.3972,37.5000,2016-18
25611,210.1386,2.8315,36.4004,44.6429,2016-18
25612,210.4812,2.8624,36.3646,55.3571,2016-18
25616,1.1378,8.1706,0.4931,0.0000,2016-18
25617,209.3523,3.3857,36.2926,28.5714,2016-18
25618,209.4135,3.3478,36.3161,32.1429,2016-18
25619,209.2091,3.5148,36.2627,28.5714,2016-18
25620,209.3469,3.3911,36.2560,26.7857,2016-18
25621,209.4983,3.2773,36.3138,33.9286,2016-18
25622,209.5134,3.2026,36.3149,30.3571,2016-18
25623,209.5067,3.1517,36.3278,30.3571,2016-18
25624,209.5566,3.1296,36.3351,30.3571,2016-18
25625,209.7611,3.0817,36.3363,32.1429,2016-18
25626,209.9180,3.0671,36.3535,32.1429,2016-18
25627,210.0933,2.8253,36.3495,41.0714,2016-18
25628,210.3645,2.8504,36.2664,51.7857,2016-18
25632,1.1084,8.1785,0.4931,0.0000,2016-18
25633,209.9134,3.0896,36.2654,35.7143,2016-18
25634,209.8903,3.0828,36.2690,33.9286,2016-18
25635,209.8118,3.0324,36.2838,32.1429,2016-18
25636,209.2509,3.5120,36.1687,28.5714,2016-18
25637,209.3408,3.4018,36.1990,25.0000,2016-18
25638,209.8336,2.9622,36.2880,32.1429,2016-18
25639,209.8237,3.0245,36.3099,35.7143,2016-18
25640,209.8441,3.0345,36.3096,35.7143,2016-18
25641,210.0759,3.0039,36.2524,41.0714,2016-18
25642,210.2721,2.9746,36.2281,50.0000,2016-18
25646,1.0780,8.1867,0.4930,0.0000,2016-18
25647,209.9483,2.9277,36.2667,33.9286,2016-18
25648,210.1438,2.8309,36.2169,41.0714,2016-18
25649,209.2706,3.5096,36.0295,25.0000,2016-18
25650,209.3413,3.4083,36.1208,23.2143,2016-18
25651,210.2332,2.8950,36.2196,42.8571,2016-18
25655,1.0558,8.1874,0.4930,0.0000,2016-18
25656,209.2881,3.5167,35.8327,25.0000,2016-18
25657,209.3441,3.4161,36.0161,23.2143,2016-18
25661,1.0391,8.1819,0.4930,0.0000,2016-18
25662,209.3043,3.5239,35.6400,26.7857,2016-18
25663,209.3502,3.4222,35.8967,25.0000,2016-18
25667,1.0217,8.1775,0.4930,0.0000,2016-18
25668,209.3195,3.5328,35.4545,26.7857,2016-18
25669,209.3584,3.4276,35.7684,25.0000,2016-18
25672,62.8938,2.6027,29.0766,100.0000,2016-18
25673,1.0004,8.1789,0.4930,0.0000,2016-18
25674,209.3338,3.5485,35.2484,26.7857,2016-18
25675,209.3679,3.4322,35.6358,23.2143,2016-18
25679,0.9727,8.1835,0.4930,0.0000,2016-18
25680,209.3464,3.5579,35.0751,26.7857,2016-18
25681,209.3790,3.4326,35.5226,23.2143,2016-18
25685,0.9316,8.1945,0.4929,0.0000,2016-18
25686,209.3558,3.5578,34.9877,26.7857,2016-18
25687,209.3926,3.4324,35.4324,23.2143,2016-18
25690,63.2387,2.6922,29.1957,100.0000,2016-18
25691,0.8824,8.2139,0.4929,0.0000,2016-18
25692,209.3715,3.5319,34.9695,26.7857,2016-18
25693,209.4113,3.4203,35.3599,23.2143,2016-18
25697,0.8358,8.2315,0.4929,0.0000,2016-18
25698,209.4009,3.4844,35.0192,30.3571,2016-18
25699,209.4365,3.3989,35.2875,25.0000,2016-18
25703,0.7886,8.2503,0.4928,0.0000,2016-18
25704,209.4345,3.4380,35.0372,30.3571,2016-18
25705,209.4677,3.3759,35.1787,25.0000,2016-18
25709,0.7445,8.2661,0.4928,0.0000,2016-18
25710,209.4717,3.3944,35.0168,33.9286,2016-18
25711,209.5034,3.3579,35.0010,28.5714,2016-18
25715,0.7026,8.2791,0.4928,0.0000,2016-18
25716,209.5101,3.3576,34.9474,33.9286,2016-18
25717,209.5420,3.3484,34.7462,30.3571,2016-18
25720,0.6622,8.2896,0.4927,0.0000,2016-18
25721,209.5472,3.3283,34.8417,37.5000,2016-18
25722,209.5867,3.3422,34.4378,35.7143,2016-18
25725,0.6235,8.2983,0.4927,0.0000,2016-18
25726,209.5831,3.3029,34.7271,39.2857,2016-18
25727,209.6436,3.3254,34.1488,37.5000,2016-18
25730,0.5872,8.3056,0.4927,0.0000,2016-18
25731,209.6163,3.2797,34.6238,41.0714,2016-18
25732,209.7016,3.3080,33.8909,35.7143,2016-18
25735,0.5496,8.3144,0.4926,0.0000,2016-18
25736,209.6454,3.2591,34.5349,42.8571,2016-18
25737,209.7479,3.3041,33.6583,37.5000,2016-18
25740,0.5141,8.3231,0.4926,0.0000,2016-18
25741,209.6687,3.2420,34.4629,41.0714,2016-18
25742,209.7729,3.3206,33.4507,41.0714,2016-18
25745,0.4796,8.3327,0.4926,0.0000,2016-18
25746,209.6860,3.2291,34.4003,42.8571,2016-18
25747,209.7762,3.3532,33.2773,41.0714,2016-18
25750,0.4444,8.3443,0.4926,0.0000,2016-18
25751,209.6978,3.2282,34.3102,46.4286,2016-18
25752,209.7643,3.3966,33.1232,42.8571,2016-18
25755,0.4126,8.3550,0.4925,0.0000,2016-18
25756,209.7015,3.2442,34.1580,46.4286,2016-18
25757,209.7488,3.4436,32.9660,44.6429,2016-18
25760,0.3826,8.3652,0.4925,0.0000,2016-18
25761,209.6894,3.2941,33.8912,48.2143,2016-18
25762,209.7448,3.4793,32.8139,44.6429,2016-18
25765,0.3551,8.3730,0.4925,0.0000,2016-18
25766,209.6719,3.3645,33.5578,51.7857,2016-18
25767,209.7502,3.5073,32.6578,46.4286,2016-18
25770,0.3292,8.3786,0.4925,0.0000,2016-18
25771,209.6735,3.4082,33.3046,51.7857,2016-18
25772,209.7621,3.5293,32.5006,46.4286,2016-18
25775,0.3039,8.3839,0.4924,0.0000,2016-18
25776,209.6894,3.4272,33.1268,51.7857,2016-18
25777,209.7719,3.5600,32.3097,46.4286,2016-18
25780,0.2770,8.3916,0.4924,0.0000,2016-18
25781,209.7153,3.4277,33.0034,51.7857,2016-18
25782,209.7711,3.6098,32.0673,50.0000,2016-18
25785,0.2483,8.4021,0.4924,0.0000,2016-18
25786,209.7425,3.4248,32.8932,53.5714,2016-18
25787,209.7648,3.6619,31.8250,50.0000,2016-18
25790,0.2180,8.4160,0.4924,0.0000,2016-18
25791,209.7631,3.4278,32.7735,55.3571,2016-18
25792,209.7560,3.7094,31.6040,51.7857,2016-18
25795,0.1854,8.4344,0.4924,0.0000,2016-18
25796,209.7724,3.4482,32.6038,57.1429,2016-18
25797,209.7453,3.7498,31.4150,55.3571,2016-18
25800,0.1537,8.4522,0.4923,0.0000,2016-18
25801,209.7599,3.5008,32.3411,57.1429,2016-18
25802,209.7339,3.7851,31.2440,55.3571,2016-18
25805,0.1234,8.4679,0.4923,0.0000,2016-18
25806,209.7303,3.5703,32.0352,55.3571,2016-18
25807,209.7291,3.7968,31.1429,55.3571,2016-18
25810,0.0940,8.4814,0.4923,0.0000,2016-18
25811,209.7187,3.5948,31.8697,53.5714,2016-18
25812,209.7368,3.7798,31.1258,55.3571,2016-18
25815,0.0661,8.4939,0.4923,0.0000,2016-18
25816,209.7479,3.5624,31.8795,53.5714,2016-18
25817,209.7572,3.7445,31.1613,53.5714,2016-18
25820,0.0388,8.5077,0.4923,0.0000,2016-18
25821,209.8040,3.5021,31.9738,53.5714,2016-18
25822,209.7894,3.6938,31.2409,53.5714,2016-18
25825,209.8509,3.4516,32.0388,50.0000,2016-18
25826,209.8280,3.6368,31.3361,53.5714,2016-18
25829,209.8852,3.4136,32.0662,50.0000,2016-18
25830,209.8618,3.5860,31.4104,53.5714,2016-18
25833,209.9008,3.3929,32.0421,48.2143,2016-18
25834,209.8805,3.5525,31.4244,53.5714,2016-18
25837,209.8875,3.3977,31.9465,46.4286,2016-18
25838,209.8812,3.5389,31.3873,55.3571,2016-18
25841,209.8245,3.4442,31.7358,44.6429,2016-18
25842,209.8670,3.5417,31.3043,51.7857,2016-18
25845,209.7575,3.4982,31.4974,44.6429,2016-18
25846,209.8372,3.5615,31.1741,51.7857,2016-18
25849,209.6363,3.5987,31.1009,44.6429,2016-18
25850,209.7758,3.6114,30.9459,51.7857,2016-18
25852,48.4728,3.6320,28.0841,53.5714,2016-18
25853,209.5990,3.6433,30.8249,46.4286,2016-18
25854,209.7203,3.6587,30.7161,51.7857,2016-18
25857,209.6520,3.6206,30.7131,46.4286,2016-18
25858,209.7251,3.6086,30.6670,51.7857,2016-18
25859,209.7002,3.6747,30.5679,53.5714,2016-18
25862,209.6500,3.6403,30.4304,50.0000,2016-18
25863,209.7847,3.5547,30.6680,51.7857,2016-18
25864,209.6930,3.6757,30.4162,51.7857,2016-18
25867,209.7801,3.5585,30.3691,46.4286,2016-18
25868,209.8490,3.4984,30.6540,55.3571,2016-18
25869,209.6964,3.6636,30.3099,51.7857,2016-18
25872,209.9300,3.4536,30.3208,51.7857,2016-18
25873,209.9200,3.4389,30.6272,55.3571,2016-18
25874,209.7027,3.6486,30.2254,55.3571,2016-18
25877,210.0825,3.3395,30.2911,53.5714,2016-18
25878,209.9943,3.3765,30.6130,55.3571,2016-18
25879,209.7493,3.5960,30.2262,57.1429,2016-18
25882,210.2284,3.2281,30.2645,58.9286,2016-18
25883,210.0786,3.3070,30.6055,55.3571,2016-18
25884,209.9050,3.4519,30.4402,57.1429,2016-18
25887,210.3624,3.1278,30.2287,58.9286,2016-18
25888,210.1732,3.2302,30.6055,58.9286,2016-18
25889,210.0649,3.3121,30.6229,55.3571,2016-18
25892,210.4613,3.0599,30.1665,60.7143,2016-18
25893,210.2753,3.1469,30.6299,60.7143,2016-18
25894,210.2255,3.1798,30.7493,60.7143,2016-18
25897,210.5120,3.0336,30.0939,60.7143,2016-18
25898,210.3843,3.0577,30.6809,62.5000,2016-18
25899,210.3942,3.0491,30.8155,60.7143,2016-18
25902,210.5328,3.0306,30.0368,62.5000,2016-18
25903,210.4431,3.0112,30.6350,66.0714,2016-18
25904,210.5594,2.9269,30.8022,60.7143,2016-18
25907,210.5431,3.0344,29.9829,66.0714,2016-18
25908,210.4309,3.0246,30.4560,67.8571,2016-18
25909,210.5919,2.8997,30.5695,58.9286,2016-18
25912,210.5628,3.0275,29.9392,67.8571,2016-18
25913,210.4070,3.0508,30.2463,66.0714,2016-18
25914,210.4639,2.9925,30.1324,64.2857,2016-18
25917,210.6148,3.0001,29.8890,71.4286,2016-18
25918,210.3433,3.1189,29.9415,66.0714,2016-18
25919,210.4191,3.0522,29.7802,66.0714,2016-18
25922,210.6705,2.9663,29.8511,71.4286,2016-18
25923,210.2788,3.1996,29.6234,66.0714,2016-18
25924,210.4923,3.0436,29.5984,62.5000,2016-18
25927,210.7285,2.9336,29.8156,71.4286,2016-18
25928,210.3018,3.2225,29.4358,67.8571,2016-18
25929,210.5833,3.0164,29.4872,62.5000,2016-18
25932,210.7924,2.8986,29.7894,73.2143,2016-18
25933,210.3990,3.1844,29.3946,67.8571,2016-18
25934,210.6859,2.9697,29.4395,60.7143,2016-18
25937,210.8403,2.8797,29.7383,75.0000,2016-18
25938,210.4883,3.1483,29.3805,67.8571,2016-18
25939,210.7924,2.9112,29.4479,60.7143,2016-18
25942,210.8033,2.9501,29.5184,71.4286,2016-18
25943,210.5117,3.1892,29.2259,66.0714,2016-18
25944,210.9206,2.8413,29.5804,71.4286,2016-18
25945,210.8038,2.9485,29.3525,58.9286,2016-18
25948,210.9491,2.8074,29.5556,69.6429,2016-18
25949,210.6500,3.1047,29.2233,67.8571,2016-18
25950,211.0699,2.6723,29.6555,75.0000,2016-18
25951,210.8314,2.9765,29.2715,60.7143,2016-18
25954,211.0310,2.7073,29.4931,73.2143,2016-18
25955,210.7627,3.0272,29.2040,67.8571,2016-18
25956,211.2045,2.5038,29.6883,75.0000,2016-18
25957,210.8434,3.0569,29.1010,60.7143,2016-18
25960,210.9342,2.8237,29.2069,71.4286,2016-18
25961,210.8080,3.0388,29.0897,64.2857,2016-18
25962,211.0475,2.5944,29.3737,75.0000,2016-18
25963,211.0943,2.5895,29.4092,73.2143,2016-18
25964,210.8537,3.1506,28.9157,58.9286,2016-18
25965,211.2682,2.4035,29.4551,75.0000,2016-18
25968,210.9040,2.8983,29.0366,67.8571,2016-18
