Cell,Age,Oxy,Sal,Hypoxia,Period
26295,6.4827,8.7397,0.2453,0.0000,2016-18
26296,6.8788,8.7413,0.2439,0.0000,2016-18
26297,7.1693,8.7248,0.2419,0.0000,2016-18
26298,5.9067,8.7450,0.2480,0.0000,2016-18
26299,6.3066,8.7613,0.2468,0.0000,2016-18
26300,5.7692,8.7466,0.2489,0.0000,2016-18
26303,5.3024,8.7915,0.2501,0.0000,2016-18
26304,5.4063,8.7427,0.2508,0.0000,2016-18
26305,5.6237,8.7527,0.2503,0.0000,2016-18
26306,5.0775,8.8293,0.2498,0.0000,2016-18
26307,5.7945,8.7554,0.2505,0.0000,2016-18
26308,5.9334,8.7475,0.2488,0.0000,2016-18
26309,6.5883,8.7659,0.2458,0.0000,2016-18
26310,6.8594,8.7567,0.2444,0.0000,2016-18
26311,6.2320,8.7679,0.2478,0.0000,2016-18
26312,6.9150,8.7640,0.2447,0.0000,2016-18
26315,5.1844,8.7441,0.2496,0.0000,2016-18
26316,5.5049,8.6970,0.2521,0.0000,2016-18
26317,5.1839,8.7195,0.2501,0.0000,2016-18
26318,5.2392,8.6881,0.2516,0.0000,2016-18
26319,4.9674,8.8032,0.2500,0.0000,2016-18
26320,5.0179,8.7136,0.2497,0.0000,2016-18
26321,6.0727,8.7516,0.2493,0.0000,2016-18
26322,5.9230,8.7456,0.2502,0.0000,2016-18
26323,6.4187,8.7540,0.2476,0.0000,2016-18
26324,6.6394,8.7924,0.2461,0.0000,2016-18
26325,7.0823,8.7821,0.2443,0.0000,2016-18
26328,5.0691,8.6742,0.2513,0.0000,2016-18
26329,5.2857,8.6581,0.2535,0.0000,2016-18
26330,5.8563,8.7200,0.2513,0.0000,2016-18
26331,5.0847,8.6523,0.2526,0.0000,2016-18
26332,5.2063,8.6260,0.2554,0.0000,2016-18
26333,4.8672,8.7660,0.2503,0.0000,2016-18
26334,4.9183,8.7084,0.2499,0.0000,2016-18
26335,4.9029,8.6418,0.2507,0.0000,2016-18
26336,4.9585,8.6084,0.2538,0.0000,2016-18
26337,5.9543,8.7452,0.2510,0.0000,2016-18
26338,6.4341,8.7622,0.2479,0.0000,2016-18
26339,6.7542,8.7721,0.2461,0.0000,2016-18
26340,6.9001,8.7923,0.2451,0.0000,2016-18
26341,7.1401,8.7718,0.2443,0.0000,2016-18
26344,5.0455,8.5954,0.2560,0.0000,2016-18
26345,5.4927,8.7221,0.2543,0.0000,2016-18
26346,5.7754,8.7775,0.2526,0.0000,2016-18
26347,5.1363,8.5702,0.2584,0.0000,2016-18
26348,5.2134,8.5869,0.2589,0.0000,2016-18
26349,5.4263,8.7264,0.2558,0.0000,2016-18
26350,4.7716,8.7523,0.2512,0.0000,2016-18
26351,4.7904,8.6937,0.2503,0.0000,2016-18
26352,4.8419,8.5884,0.2513,0.0000,2016-18
26353,4.8694,8.5627,0.2550,0.0000,2016-18
26354,4.7428,8.6454,0.2503,0.0000,2016-18
26355,4.9502,8.5524,0.2580,0.0000,2016-18
26356,6.0257,8.7935,0.2511,0.0000,2016-18
26357,6.7437,8.7735,0.2463,0.0000,2016-18
26358,6.7461,8.7806,0.2464,0.0000,2016-18
26359,6.9871,8.8056,0.2450,0.0000,2016-18
26360,7.1200,8.7869,0.2446,0.0000,2016-18
26361,7.1575,8.7781,0.2446,0.0000,2016-18
26364,4.9898,8.5285,0.2611,0.0000,2016-18
26365,5.5782,8.7514,0.2554,0.0000,2016-18
26366,5.7914,8.7977,0.2528,0.0000,2016-18
26367,5.9967,8.8190,0.2516,0.0000,2016-18
26368,5.0443,8.5412,0.2618,0.0000,2016-18
26369,5.2548,8.6109,0.2593,0.0000,2016-18
26370,5.3481,8.6587,0.2586,0.0000,2016-18
26371,4.7457,8.5354,0.2514,0.0000,2016-18
26372,4.7593,8.5103,0.2553,0.0000,2016-18
26373,4.7104,8.5890,0.2505,0.0000,2016-18
26374,4.8114,8.5056,0.2590,0.0000,2016-18
26375,4.4878,8.5955,0.2528,0.0000,2016-18
26376,4.8195,8.4974,0.2626,0.0000,2016-18
26377,6.2979,8.8097,0.2496,0.0000,2016-18
26378,6.7829,8.7885,0.2464,0.0000,2016-18
26379,7.0409,8.7856,0.2453,0.0000,2016-18
26380,6.5249,8.8488,0.2484,0.0000,2016-18
26381,6.8291,8.8084,0.2464,0.0000,2016-18
26382,7.1586,8.7749,0.2447,0.0000,2016-18
26383,7.2013,8.7748,0.2445,0.0000,2016-18
26386,4.8490,8.5450,0.2642,0.0000,2016-18
26387,5.0682,8.5649,0.2622,0.0000,2016-18
26388,5.8057,8.7674,0.2541,0.0000,2016-18
26389,6.1825,8.8371,0.2506,0.0000,2016-18
26390,5.5421,8.6693,0.2575,0.0000,2016-18
26391,5.1163,8.6240,0.2620,0.0000,2016-18
26392,4.6101,8.4696,0.2515,0.0000,2016-18
26393,4.6279,8.4614,0.2563,0.0000,2016-18
26394,4.5058,8.5290,0.2512,0.0000,2016-18
26395,4.6627,8.4680,0.2605,0.0000,2016-18
26396,4.6625,8.4764,0.2659,0.0000,2016-18
26397,4.3319,8.4823,0.2511,0.0000,2016-18
26398,4.7097,8.5381,0.2676,0.0000,2016-18
26399,6.9007,8.8330,0.2464,0.0000,2016-18
26400,7.1083,8.7298,0.2454,0.0000,2016-18
26401,7.2538,8.7483,0.2442,0.0000,2016-18
26402,6.6718,8.8783,0.2478,0.0000,2016-18
26403,6.9322,8.8717,0.2467,0.0000,2016-18
26404,6.4110,8.8682,0.2492,0.0000,2016-18
26407,4.8202,8.5968,0.2663,0.0000,2016-18
26408,5.0972,8.6426,0.2630,0.0000,2016-18
26409,5.9007,8.7621,0.2542,0.0000,2016-18
26410,6.1435,8.8094,0.2522,0.0000,2016-18
26411,5.6410,8.6623,0.2571,0.0000,2016-18
26412,5.2571,8.6558,0.2621,0.0000,2016-18
26413,4.4671,8.4109,0.2511,0.0000,2016-18
26414,4.4903,8.4173,0.2570,0.0000,2016-18
26415,4.5132,8.4441,0.2624,0.0000,2016-18
26416,4.5254,8.4644,0.2670,0.0000,2016-18
26417,4.4722,8.5000,0.2724,0.0000,2016-18
26418,4.5980,8.5909,0.2717,0.0000,2016-18
26419,4.1815,8.4206,0.2504,0.0000,2016-18
26420,4.3119,8.3494,0.2507,0.0000,2016-18
26421,4.7558,8.6294,0.2699,0.0000,2016-18
26422,7.0768,8.7146,0.2461,0.0000,2016-18
26423,7.2612,8.7080,0.2443,0.0000,2016-18
26424,6.7371,8.8964,0.2476,0.0000,2016-18
26425,6.8815,8.8689,0.2475,0.0000,2016-18
26426,6.5147,8.8897,0.2487,0.0000,2016-18
26427,6.6667,8.9077,0.2482,0.0000,2016-18
26428,7.0144,8.6984,0.2471,0.0000,2016-18
26429,6.3289,8.8477,0.2510,0.0000,2016-18
26432,4.9581,8.6467,0.2677,0.0000,2016-18
26433,5.9419,8.7689,0.2545,0.0000,2016-18
26434,5.3231,8.6603,0.2617,0.0000,2016-18
26435,4.9938,8.6493,0.2678,0.0000,2016-18
26436,5.2064,8.6525,0.2648,0.0000,2016-18
26437,4.3264,8.3799,0.2567,0.0000,2016-18
26438,4.3604,8.4296,0.2644,0.0000,2016-18
26439,4.3364,8.4585,0.2692,0.0000,2016-18
26440,4.3737,8.5512,0.2785,0.0000,2016-18
26441,4.5135,8.6059,0.2758,0.0000,2016-18
26442,4.2522,8.5052,0.2763,0.0000,2016-18
26443,4.5157,8.6654,0.2782,0.0000,2016-18
26444,4.7510,8.6359,0.2722,0.0000,2016-18
26445,3.9730,8.3691,0.2500,0.0000,2016-18
26446,4.1146,8.2987,0.2507,0.0000,2016-18
26447,4.1311,8.3139,0.2545,0.0000,2016-18
26448,4.2433,8.4249,0.2635,0.0000,2016-18
26449,4.8772,8.6406,0.2714,0.0000,2016-18
26450,7.2169,8.6972,0.2450,0.0000,2016-18
26451,6.6752,8.8963,0.2488,0.0000,2016-18
26452,6.8674,8.8552,0.2478,0.0000,2016-18
26453,6.8178,8.7100,0.2489,0.0000,2016-18
26454,6.9637,8.6842,0.2477,0.0000,2016-18
26455,6.2082,8.8144,0.2530,0.0000,2016-18
26456,6.3193,8.8175,0.2523,0.0000,2016-18
26457,7.1298,8.6932,0.2461,0.0000,2016-18
26458,5.6991,8.7211,0.2585,0.0000,2016-18
26461,5.1015,8.6354,0.2679,0.0000,2016-18
26462,5.5543,8.6691,0.2614,0.0000,2016-18
26463,4.1951,8.4662,0.2707,0.0000,2016-18
26464,4.0808,8.4890,0.2756,0.0000,2016-18
26465,4.2090,8.6296,0.2843,0.0000,2016-18
26466,4.2381,8.7021,0.2853,0.0000,2016-18
26467,4.1506,8.5395,0.2805,0.0000,2016-18
26468,4.0648,8.6061,0.2867,0.0000,2016-18
26469,4.0532,8.5412,0.2805,0.0000,2016-18
26470,4.5283,8.6725,0.2798,0.0000,2016-18
26471,4.7007,8.6444,0.2771,0.0000,2016-18
26472,4.3183,8.7092,0.2852,0.0000,2016-18
26473,3.7396,8.4116,0.2510,0.0000,2016-18
26474,3.8291,8.3007,0.2496,0.0000,2016-18
26475,3.8710,8.2324,0.2513,0.0000,2016-18
26476,4.0816,8.3139,0.2565,0.0000,2016-18
26477,4.0679,8.4025,0.2656,0.0000,2016-18
26478,4.8674,8.5331,0.2753,0.0000,2016-18
26479,5.1344,8.5698,0.2688,0.0000,2016-18
26480,6.6490,8.8622,0.2495,0.0000,2016-18
26481,6.6673,8.7393,0.2500,0.0000,2016-18
26482,6.2347,8.7319,0.2539,0.0000,2016-18
26483,6.5247,8.5119,0.2508,0.0000,2016-18
26484,6.8790,8.6238,0.2485,0.0000,2016-18
26485,7.0455,8.6908,0.2470,0.0000,2016-18
26486,6.7695,8.5518,0.2493,0.0000,2016-18
26487,5.9768,8.7189,0.2565,0.0000,2016-18
26490,5.3330,8.4642,0.2661,0.0000,2016-18
26491,5.5946,8.5325,0.2618,0.0000,2016-18
26492,5.9397,8.4501,0.2577,0.0000,2016-18
26493,4.0354,8.4431,0.2702,0.0000,2016-18
26494,3.9355,8.4676,0.2745,0.0000,2016-18
26495,3.7681,8.5131,0.2802,0.0000,2016-18
26496,3.9236,8.5736,0.2846,0.0000,2016-18
26497,4.1582,8.6477,0.2889,0.0000,2016-18
26498,4.4090,8.6099,0.2862,0.0000,2016-18
26499,4.3395,8.7086,0.2861,0.0000,2016-18
26500,3.8550,8.6438,0.2889,0.0000,2016-18
26501,3.7382,8.6706,0.2902,0.0000,2016-18
26502,4.0621,8.6486,0.2905,0.0000,2016-18
26503,4.4949,8.6382,0.2843,0.0000,2016-18
26504,3.5927,8.2959,0.2478,0.0000,2016-18
26505,3.5997,8.1932,0.2467,0.0000,2016-18
26506,3.6324,8.1754,0.2504,0.0000,2016-18
26507,3.9125,8.3325,0.2561,0.0000,2016-18
26508,3.9437,8.3755,0.2617,0.0000,2016-18
26509,3.8037,8.4251,0.2697,0.0000,2016-18
26510,6.6790,8.3912,0.2490,0.0000,2016-18
26511,6.2714,8.4061,0.2537,0.0000,2016-18
26512,6.4891,8.2563,0.2511,0.0000,2016-18
26515,3.6965,8.4512,0.2714,0.0000,2016-18
26516,3.6016,8.4704,0.2745,0.0000,2016-18
26517,3.4566,8.5032,0.2792,0.0000,2016-18
26518,3.2908,8.4373,0.2724,0.0000,2016-18
26519,3.1664,8.4373,0.2724,0.0000,2016-18
26520,4.2849,8.6076,0.2889,0.0000,2016-18
26521,3.8007,8.7284,0.2939,0.0000,2016-18
26522,4.1816,8.6423,0.2912,0.0000,2016-18
26523,3.4467,8.5444,0.2820,0.0000,2016-18
26524,3.4561,8.0804,0.2458,0.0000,2016-18
26525,3.4781,8.1478,0.2504,0.0000,2016-18
26526,3.6337,8.2582,0.2561,0.0000,2016-18
26527,3.8671,8.3385,0.2584,0.0000,2016-18
26528,3.4566,8.3443,0.2617,0.0000,2016-18
26529,3.2862,8.3549,0.2651,0.0000,2016-18
26530,3.3100,8.3896,0.2683,0.0000,2016-18
26533,2.7202,8.2734,0.2605,0.0000,2016-18
26534,2.9475,8.3999,0.2698,0.0000,2016-18
26535,2.9111,8.4262,0.2712,0.0000,2016-18
26536,3.8430,8.7857,0.2980,0.0000,2016-18
26537,3.6415,8.8043,0.2968,0.0000,2016-18
26538,3.6886,8.8518,0.3003,0.0000,2016-18
26539,3.0859,8.5612,0.2798,0.0000,2016-18
26540,3.2504,8.0544,0.2456,0.0000,2016-18
26541,3.3091,8.1875,0.2523,0.0000,2016-18
26542,2.9572,8.1843,0.2506,0.0000,2016-18
26543,2.5507,8.1527,0.2490,0.0000,2016-18
26544,3.0811,8.3137,0.2627,0.0000,2016-18
26545,2.1723,8.1570,0.2506,0.0000,2016-18
26548,2.3079,8.1994,0.2531,0.0000,2016-18
26549,2.3475,8.1835,0.2540,0.0000,2016-18
26550,3.6649,8.8518,0.3003,0.0000,2016-18
26551,3.6732,8.8602,0.3009,0.0000,2016-18
26552,3.0865,8.6092,0.2826,0.0000,2016-18
26553,3.6297,8.8411,0.2997,0.0000,2016-18
26554,1.3634,7.9626,0.2358,0.0000,2016-18
26555,3.0005,8.0994,0.2474,0.0000,2016-18
26556,2.5682,7.9951,0.2416,0.0000,2016-18
26557,2.0895,7.9778,0.2387,0.0000,2016-18
26558,1.3378,8.0263,0.2383,0.0000,2016-18
26559,0.3584,8.0162,0.2268,0.0000,2016-18
26560,0.9886,8.0024,0.2340,0.0000,2016-18
26561,1.4587,7.9946,0.2388,0.0000,2016-18
26564,0.9225,7.9405,0.2305,0.0000,2016-18
26565,3.6637,8.8590,0.3012,0.0000,2016-18
26566,3.6707,8.8607,0.3012,0.0000,2016-18
26567,3.6597,8.8580,0.3013,0.0000,2016-18
26568,0.4909,7.9321,0.2270,0.0000,2016-18
26571,3.6663,8.8591,0.3012,0.0000,2016-18
26572,3.6542,8.8563,0.3014,0.0000,2016-18
26575,3.6615,8.8568,0.3013,0.0000,2016-18
26576,3.6482,8.8544,0.3014,0.0000,2016-18
26579,3.6562,8.8542,0.3013,0.0000,2016-18
26580,3.6418,8.8525,0.3015,0.0000,2016-18
26583,3.6490,8.8511,0.3014,0.0000,2016-18
26584,3.6344,8.8504,0.3015,0.0000,2016-18
26587,3.6400,8.8480,0.3015,0.0000,2016-18
26588,3.6264,8.8484,0.3016,0.0000,2016-18
26591,3.6290,8.8452,0.3016,0.0000,2016-18
26592,3.6181,8.8462,0.3017,0.0000,2016-18
26595,3.6177,8.8426,0.3017,0.0000,2016-18
26596,3.6098,8.8438,0.3018,0.0000,2016-18
26599,3.6076,8.8402,0.3018,0.0000,2016-18
26600,3.6018,8.8412,0.3018,0.0000,2016-18
26603,3.6000,8.8379,0.3018,0.0000,2016-18
26604,3.5935,8.8379,0.3019,0.0000,2016-18
26607,3.5935,8.8358,0.3019,0.0000,2016-18
26608,3.5859,8.8344,0.3020,0.0000,2016-18
26611,3.5881,8.8337,0.3020,0.0000,2016-18
26612,3.5788,8.8308,0.3020,0.0000,2016-18
26615,3.5829,8.8317,0.3020,0.0000,2016-18
26616,3.5717,8.8271,0.3021,0.0000,2016-18
26619,3.5776,8.8292,0.3021,0.0000,2016-18
26620,3.5643,8.8236,0.3022,0.0000,2016-18
26623,3.5718,8.8264,0.3021,0.0000,2016-18
26624,3.5562,8.8204,0.3023,0.0000,2016-18
26627,3.5637,8.8229,0.3022,0.0000,2016-18
26628,3.5490,8.8178,0.3023,0.0000,2016-18
26631,3.5541,8.8189,0.3023,0.0000,2016-18
26632,3.5409,8.8151,0.3024,0.0000,2016-18
26635,3.5442,8.8146,0.3024,0.0000,2016-18
26636,3.5326,8.8124,0.3025,0.0000,2016-18
26639,3.5348,8.8102,0.3025,0.0000,2016-18
26640,3.5251,8.8096,0.3026,0.0000,2016-18
26643,3.5254,8.8062,0.3026,0.0000,2016-18
26644,3.5186,8.8070,0.3026,0.0000,2016-18
26647,3.5156,8.8024,0.3026,0.0000,2016-18
26648,3.5119,8.8041,0.3027,0.0000,2016-18
26651,3.5065,8.7987,0.3027,0.0000,2016-18
26652,3.5032,8.7998,0.3028,0.0000,2016-18
26655,3.4978,8.7952,0.3028,0.0000,2016-18
26656,3.4944,8.7952,0.3029,0.0000,2016-18
26659,3.4894,8.7921,0.3029,0.0000,2016-18
26660,3.4853,8.7904,0.3029,0.0000,2016-18
26663,3.4801,8.7889,0.3030,0.0000,2016-18
26664,3.4748,8.7852,0.3030,0.0000,2016-18
26667,3.4703,8.7853,0.3031,0.0000,2016-18
26668,3.4637,8.7798,0.3032,0.0000,2016-18
26671,3.4607,8.7814,0.3032,0.0000,2016-18
26672,3.4531,8.7746,0.3033,0.0000,2016-18
26675,3.4502,8.7764,0.3033,0.0000,2016-18
26676,3.4433,8.7695,0.3034,0.0000,2016-18
26679,3.4415,8.7714,0.3034,0.0000,2016-18
26680,3.4343,8.7645,0.3034,0.0000,2016-18
26683,3.4338,8.7665,0.3035,0.0000,2016-18
26684,3.4258,8.7596,0.3035,0.0000,2016-18
26687,3.4275,8.7620,0.3035,0.0000,2016-18
26688,3.4180,8.7553,0.3036,0.0000,2016-18
26691,3.4217,8.7575,0.3036,0.0000,2016-18
26692,3.4121,8.7520,0.3037,0.0000,2016-18
26695,3.4148,8.7524,0.3036,0.0000,2016-18
26696,3.4056,8.7487,0.3037,0.0000,2016-18
26699,3.4060,8.7467,0.3037,0.0000,2016-18
26700,3.3985,8.7453,0.3038,0.0000,2016-18
26703,3.3961,8.7410,0.3038,0.0000,2016-18
26704,3.3912,8.7419,0.3038,0.0000,2016-18
26707,3.3847,8.7349,0.3039,0.0000,2016-18
26708,3.3827,8.7378,0.3039,0.0000,2016-18
26711,3.3734,8.7291,0.3040,0.0000,2016-18
26712,3.3741,8.7334,0.3040,0.0000,2016-18
26715,3.3628,8.7228,0.3041,0.0000,2016-18
26716,3.3639,8.7272,0.3041,0.0000,2016-18
26719,3.3532,8.7168,0.3042,0.0000,2016-18
26720,3.3547,8.7210,0.3042,0.0000,2016-18
26723,3.3437,8.7106,0.3043,0.0000,2016-18
26724,3.3454,8.7145,0.3042,0.0000,2016-18
26727,3.3339,8.7042,0.3043,0.0000,2016-18
26728,3.3359,8.7074,0.3043,0.0000,2016-18
26731,3.3246,8.6978,0.3044,0.0000,2016-18
26732,3.3270,8.7002,0.3043,0.0000,2016-18
26735,3.3141,8.6900,0.3045,0.0000,2016-18
26736,3.3175,8.6913,0.3044,0.0000,2016-18
26739,3.3030,8.6822,0.3046,0.0000,2016-18
26740,3.3082,8.6816,0.3045,0.0000,2016-18
26743,3.2907,8.6748,0.3047,0.0000,2016-18
26744,3.2985,8.6712,0.3046,0.0000,2016-18
26747,3.2782,8.6681,0.3048,0.0000,2016-18
26748,3.2886,8.6609,0.3046,0.0000,2016-18
26751,3.2671,8.6618,0.3049,0.0000,2016-18
26752,3.2789,8.6509,0.3047,0.0000,2016-18
26755,3.2534,8.6561,0.3050,0.0000,2016-18
26756,3.2670,8.6403,0.3049,0.0000,2016-18
26759,3.2340,8.6426,0.3052,0.0000,2016-18
26760,3.2465,8.6267,0.3051,0.0000,2016-18
26763,3.2135,8.6276,0.3055,0.0000,2016-18
26764,3.2267,8.6105,0.3052,0.0000,2016-18
26767,3.1983,8.6088,0.3057,0.0000,2016-18
26768,3.2083,8.5927,0.3054,0.0000,2016-18
26771,3.1786,8.5882,0.3060,0.0000,2016-18
26772,3.1806,8.5790,0.3057,0.0000,2016-18
26775,3.1502,8.5699,0.3063,0.0000,2016-18
26776,3.1471,8.5687,0.3061,0.0000,2016-18
26779,3.1174,8.5565,0.3067,0.0000,2016-18
26780,3.1132,8.5596,0.3066,0.0000,2016-18
26783,3.0836,8.5501,0.3070,0.0000,2016-18
26784,3.0827,8.5454,0.3071,0.0000,2016-18
26787,3.0565,8.5409,0.3075,0.0000,2016-18
26788,3.0508,8.5412,0.3077,0.0000,2016-18
26791,3.0115,8.5409,0.3083,0.0000,2016-18
26792,3.0103,8.5287,0.3086,0.0000,2016-18
26793,3.1033,8.5260,0.3072,0.0000,2016-18
26796,2.9362,8.5288,0.3103,0.0000,2016-18
26797,2.8941,8.6150,0.3099,0.0000,2016-18
26798,2.9729,8.5078,0.3096,0.0000,2016-18
26799,3.0678,8.4190,0.3070,0.0000,2016-18
26800,3.2435,8.5017,0.3051,0.0000,2016-18
26801,3.0719,8.3567,0.3057,0.0000,2016-18
26804,2.8691,8.4825,0.3115,0.0000,2016-18
26805,2.7742,8.5064,0.3132,0.0000,2016-18
26806,2.7635,8.5499,0.3131,0.0000,2016-18
26807,2.9866,8.4104,0.3083,0.0000,2016-18
26808,2.6892,8.5888,0.3140,0.0000,2016-18
26809,2.9777,8.3654,0.3068,0.0000,2016-18
26810,2.9693,8.4094,0.3082,0.0000,2016-18
26811,3.3423,8.4593,0.3034,0.0000,2016-18
26812,2.9394,8.2694,0.3058,0.0000,2016-18
26815,2.9324,8.4648,0.3106,0.0000,2016-18
26816,2.6563,8.4912,0.3145,0.0000,2016-18
26817,2.8496,8.4987,0.3122,0.0000,2016-18
26818,2.7136,8.4792,0.3140,0.0000,2016-18
26819,2.9665,8.5116,0.3104,0.0000,2016-18
26820,2.5449,8.5531,0.3156,0.0000,2016-18
26821,2.5259,8.4615,0.3158,0.0000,2016-18
26822,2.8785,8.3121,0.3070,0.0000,2016-18
26823,2.9912,8.5549,0.3094,0.0000,2016-18
26824,3.3736,8.3687,0.3020,0.0000,2016-18
26825,2.8534,8.1487,0.3050,0.0000,2016-18
26826,2.7328,8.2227,0.3066,0.0000,2016-18
26829,2.8351,8.5628,0.3123,0.0000,2016-18
26830,2.6744,8.4633,0.3143,0.0000,2016-18
26831,2.5498,8.4365,0.3156,0.0000,2016-18
26832,2.6868,8.4794,0.3140,0.0000,2016-18
26833,2.8774,8.6136,0.3114,0.0000,2016-18
26834,2.8298,8.6059,0.3122,0.0000,2016-18
26835,2.4266,8.5437,0.3168,0.0000,2016-18
26836,2.4328,8.4422,0.3167,0.0000,2016-18
26837,2.5876,8.4270,0.3152,0.0000,2016-18
26838,2.4861,8.4145,0.3162,0.0000,2016-18
26839,2.9658,8.5394,0.3087,0.0000,2016-18
26840,2.9265,8.5995,0.3097,0.0000,2016-18
26841,2.8573,8.6229,0.3115,0.0000,2016-18
26842,3.3329,8.2600,0.3012,0.0000,2016-18
26843,2.7366,8.0417,0.3045,0.0000,2016-18
26844,2.6887,8.2230,0.3066,0.0000,2016-18
26845,2.8001,8.4534,0.3083,0.0000,2016-18
26846,2.9203,8.5946,0.3094,0.0000,2016-18
26849,2.6674,8.5465,0.3140,0.0000,2016-18
26850,2.6295,8.4322,0.3147,0.0000,2016-18
26851,2.5698,8.5161,0.3150,0.0000,2016-18
26852,2.5774,8.4598,0.3150,0.0000,2016-18
26853,2.8182,8.6146,0.3122,0.0000,2016-18
26854,2.6736,8.5723,0.3138,0.0000,2016-18
26855,2.3137,8.5172,0.3181,0.0000,2016-18
26856,2.3530,8.4595,0.3176,0.0000,2016-18
26857,2.3448,8.3596,0.3176,0.0000,2016-18
26858,2.5322,8.4174,0.3157,0.0000,2016-18
26859,2.3804,8.3331,0.3173,0.0000,2016-18
26860,2.2727,8.3222,0.3184,0.0000,2016-18
26861,2.8399,8.5967,0.3107,0.0000,2016-18
26862,2.8116,8.6070,0.3117,0.0000,2016-18
26863,2.8386,8.5642,0.3097,0.0000,2016-18
26864,2.6480,8.5600,0.3135,0.0000,2016-18
26865,2.6517,8.5663,0.3138,0.0000,2016-18
26866,3.2855,8.1876,0.3010,0.0000,2016-18
26867,2.7342,7.9206,0.3036,0.0000,2016-18
26868,2.5630,7.8953,0.3045,0.0000,2016-18
26869,2.5627,8.1736,0.3072,0.0000,2016-18
26870,2.4344,8.1765,0.3078,0.0000,2016-18
26871,2.7266,8.4772,0.3093,0.0000,2016-18
26874,2.5028,8.5181,0.3154,0.0000,2016-18
26875,2.5320,8.5251,0.3153,0.0000,2016-18
26876,2.3935,8.4335,0.3169,0.0000,2016-18
26877,2.3212,8.3130,0.3180,0.0000,2016-18
26878,2.1956,8.5162,0.3195,0.0000,2016-18
26879,2.2633,8.4367,0.3186,0.0000,2016-18
26880,2.2763,8.3867,0.3184,0.0000,2016-18
26881,2.1883,8.2595,0.3196,0.0000,2016-18
26882,2.2227,8.2861,0.3190,0.0000,2016-18
26883,2.1564,8.2536,0.3201,0.0000,2016-18
26884,2.6433,8.5219,0.3121,0.0000,2016-18
26885,2.5324,8.5098,0.3143,0.0000,2016-18
26886,2.6229,8.4696,0.3110,0.0000,2016-18
26887,2.4270,8.2907,0.3101,0.0000,2016-18
26888,2.4675,8.4994,0.3155,0.0000,2016-18
26889,2.3889,7.7660,0.3056,0.0000,2016-18
26890,2.3306,7.7880,0.3061,0.0000,2016-18
26891,2.2693,7.9572,0.3072,0.0000,2016-18
26892,2.1501,7.8713,0.3083,0.0000,2016-18
26895,2.2699,8.4129,0.3180,0.0000,2016-18
26896,2.3113,8.4164,0.3178,0.0000,2016-18
26897,2.0566,8.2133,0.3213,0.0000,2016-18
26898,2.0834,8.2280,0.3211,0.0000,2016-18
26899,2.0172,8.2064,0.3222,0.0000,2016-18
26900,2.4023,8.4034,0.3139,0.0000,2016-18
26901,2.3335,8.4125,0.3160,0.0000,2016-18
26902,2.3780,8.4400,0.3160,0.0000,2016-18
26903,2.3571,8.3146,0.3124,0.0000,2016-18
26904,2.1262,8.3320,0.3197,0.0000,2016-18
26905,2.0568,7.9912,0.3111,0.0000,2016-18
26906,1.8597,7.5850,0.3076,0.0000,2016-18
26909,1.9867,8.1803,0.3223,0.0000,2016-18
26910,1.9114,8.1534,0.3236,0.0000,2016-18
26911,1.9064,8.1776,0.3242,0.0000,2016-18
26912,1.9690,8.1974,0.3230,0.0000,2016-18
26913,2.1397,8.2599,0.3165,0.0000,2016-18
26914,2.0852,8.2849,0.3187,0.0000,2016-18
26915,2.1298,8.3174,0.3186,0.0000,2016-18
26916,2.1019,8.1375,0.3145,0.0000,2016-18
26917,2.0719,8.2973,0.3202,0.0000,2016-18
26918,1.8426,7.8594,0.3136,0.0000,2016-18
26919,1.8756,8.1131,0.3240,0.0000,2016-18
26920,1.6587,7.5102,0.3074,0.0000,2016-18
26923,1.8558,8.1373,0.3250,0.0000,2016-18
26924,2.0325,8.1410,0.3172,0.0000,2016-18
26925,1.7819,8.0204,0.3251,0.0000,2016-18
26926,1.8477,8.0804,0.3241,0.0000,2016-18
26927,1.9121,8.0015,0.3173,0.0000,2016-18
26928,1.7855,7.8688,0.3172,0.0000,2016-18
26929,1.4469,7.3829,0.3034,0.0000,2016-18
26930,1.6270,7.7344,0.3163,0.0000,2016-18
26931,1.8047,8.0894,0.3259,0.0000,2016-18
26932,0.9091,6.8501,0.2822,0.0000,2016-18
26935,1.8197,7.9489,0.3196,0.0000,2016-18
26936,1.6989,7.9725,0.3270,0.0000,2016-18
26937,1.7478,8.0429,0.3270,0.0000,2016-18
26938,1.6907,8.0038,0.3282,0.0000,2016-18
26939,1.7056,7.8988,0.3222,0.0000,2016-18
26940,1.2306,7.3723,0.3043,0.0000,2016-18
26941,1.6026,7.8558,0.3235,0.0000,2016-18
26942,1.6647,7.9186,0.3241,0.0000,2016-18
26943,1.4045,7.7676,0.3201,0.0000,2016-18
26946,1.6405,7.9380,0.3281,0.0000,2016-18
26947,1.6218,7.9591,0.3296,0.0000,2016-18
26948,1.5883,7.9208,0.3296,0.0000,2016-18
26949,1.5380,7.8819,0.3271,0.0000,2016-18
26950,1.5854,7.8770,0.3258,0.0000,2016-18
26951,1.5293,7.9028,0.3317,0.0000,2016-18
26952,1.4736,7.9525,0.3284,0.0000,2016-18
26953,1.5225,7.9217,0.3302,0.0000,2016-18
26956,1.5569,7.9231,0.3312,0.0000,2016-18
26957,1.4970,7.8930,0.3328,0.0000,2016-18
