Cell,Age,Oxy,Sal,Hypoxia,Period
10599,45.7974,7.0372,35.1690,0.0000,2016-18
10600,44.2692,6.5374,35.1885,0.0000,2016-18
10601,45.7204,7.0756,35.1854,0.0000,2016-18
10602,45.9469,6.9427,35.1965,0.0000,2016-18
10603,64.7701,7.5989,34.8407,0.0000,2016-18
10604,65.3589,7.9904,34.8047,0.0000,2016-18
10605,64.1467,7.5673,34.8776,0.0000,2016-18
10606,65.7496,7.8269,34.7783,0.0000,2016-18
10607,68.2659,12.4185,34.5761,5.3571,2016-18
10608,63.7609,7.5719,34.9008,0.0000,2016-18
10609,63.9498,7.5546,34.8905,0.0000,2016-18
10610,70.4084,13.8627,34.3720,7.1429,2016-18
10611,72.2135,15.9255,34.1823,26.7857,2016-18
10612,73.4266,15.9755,34.0569,32.1429,2016-18
10613,74.1788,13.7382,33.9741,48.2143,2016-18
10614,74.2858,12.2422,33.9407,51.7857,2016-18
10615,66.2205,7.6788,34.7780,0.0000,2016-18
10616,65.3130,7.6040,34.8243,0.0000,2016-18
10617,67.8144,7.8273,34.6917,0.0000,2016-18
10618,69.4687,7.8526,34.5989,0.0000,2016-18
10619,70.5419,9.7274,34.5391,0.0000,2016-18
10620,64.7848,7.5651,34.8503,0.0000,2016-18
10621,64.4830,7.5390,34.8643,0.0000,2016-18
10622,64.3069,7.5328,34.8719,0.0000,2016-18
10623,70.9597,11.7508,34.5205,0.0000,2016-18
10624,70.9663,11.8186,34.5157,0.0000,2016-18
10625,54.8446,15.6208,35.9520,55.3571,2016-18
10626,55.0426,15.1039,35.9855,53.5714,2016-18
10627,53.8973,12.7107,35.7140,51.7857,2016-18
10628,53.8895,12.1716,35.6933,48.2143,2016-18
10629,53.8898,12.1196,35.7277,51.7857,2016-18
10630,54.0030,11.2798,35.7662,51.7857,2016-18
10631,54.0388,11.4343,35.7612,51.7857,2016-18
10632,54.1209,12.7391,35.7582,51.7857,2016-18
10633,54.1314,14.9187,35.8216,53.5714,2016-18
10634,54.0008,14.5415,35.7934,51.7857,2016-18
10635,54.3089,15.1033,35.8569,53.5714,2016-18
10636,54.0288,14.4909,35.7915,51.7857,2016-18
10637,54.5070,15.2750,35.8932,53.5714,2016-18
10638,54.7394,15.5496,35.9324,55.3571,2016-18
10639,54.0488,13.9028,35.7827,51.7857,2016-18
10640,54.9093,15.4827,35.9612,55.3571,2016-18
10641,54.1173,12.8730,35.7841,51.7857,2016-18
10642,53.9160,13.8309,35.6754,46.4286,2016-18
10643,54.0964,15.3329,35.6754,41.0714,2016-18
10644,54.0223,13.2480,35.7009,46.4286,2016-18
10645,55.7723,15.9993,35.4691,32.1429,2016-18
10646,55.7722,15.9976,35.5026,32.1429,2016-18
10647,54.5311,15.9894,35.6344,39.2857,2016-18
10648,54.7990,15.9928,35.5986,37.5000,2016-18
10649,54.8721,15.9887,35.6207,41.0714,2016-18
10650,55.2272,15.9893,35.5724,35.7143,2016-18
10651,55.7383,15.9879,35.5382,32.1429,2016-18
10652,54.3186,15.9500,35.6704,41.0714,2016-18
10653,54.6208,15.9871,35.6551,39.2857,2016-18
10654,56.2762,15.9972,35.4033,32.1429,2016-18
10655,56.3146,15.9995,35.4327,32.1429,2016-18
10656,57.4634,12.0964,35.0878,0.0000,2016-18
10657,57.6754,13.6530,35.0969,0.0000,2016-18
10658,57.9725,11.6698,35.0491,0.0000,2016-18
10659,57.4158,14.8390,35.1394,0.0000,2016-18
10660,57.3425,15.8167,35.1704,1.7857,2016-18
10661,56.8437,15.9929,35.3665,32.1429,2016-18
10662,57.3180,15.9323,35.2018,3.5714,2016-18
10663,57.3190,15.9985,35.2353,3.5714,2016-18
10664,57.3658,15.9785,35.2637,10.7143,2016-18
10665,57.4008,15.8805,35.2937,19.6429,2016-18
10666,57.4214,15.9716,35.3261,26.7857,2016-18
10667,57.2980,8.7118,34.8430,0.0000,2016-18
10668,57.7602,8.2995,34.7994,0.0000,2016-18
10669,56.9426,9.1551,34.8793,0.0000,2016-18
10670,56.2564,9.5510,34.9339,0.0000,2016-18
10671,56.7097,9.5963,34.9010,0.0000,2016-18
10672,56.9130,9.4828,34.8912,0.0000,2016-18
10673,57.2234,9.0978,34.8653,0.0000,2016-18
10674,56.0434,10.2735,34.9534,0.0000,2016-18
10675,59.5800,7.4472,34.5902,0.0000,2016-18
10676,59.9593,7.4231,34.5560,0.0000,2016-18
10677,59.3868,7.4593,34.6106,0.0000,2016-18
10678,59.3869,7.4597,34.6151,0.0000,2016-18
10679,58.5633,7.7497,34.7129,0.0000,2016-18
10680,58.5633,7.6732,34.7080,0.0000,2016-18
10681,58.9060,7.6053,34.6743,0.0000,2016-18
10682,58.9419,7.5540,34.6636,0.0000,2016-18
10683,59.6027,7.4365,34.5996,0.0000,2016-18
10684,58.4955,7.9835,34.7326,0.0000,2016-18
10685,58.6187,7.8218,34.7153,0.0000,2016-18
10686,59.1101,7.7170,34.6701,0.0000,2016-18
10687,59.1166,7.6455,34.6629,0.0000,2016-18
10688,58.2223,8.2140,34.7656,0.0000,2016-18
10689,56.9473,10.3510,34.9191,0.0000,2016-18
10690,56.5150,9.9070,34.9292,0.0000,2016-18
10691,56.9473,9.9303,34.9102,0.0000,2016-18
10692,57.0164,9.4426,34.8974,0.0000,2016-18
10693,56.5725,12.1617,35.0523,0.0000,2016-18
10694,56.4430,12.4107,35.0432,0.0000,2016-18
10695,56.7660,11.9850,35.0554,0.0000,2016-18
10696,56.4891,11.7118,35.0237,0.0000,2016-18
10697,56.9933,11.9532,35.0554,0.0000,2016-18
10698,56.5928,11.5727,35.0087,0.0000,2016-18
10699,57.3941,11.8850,35.0454,0.0000,2016-18
10700,57.6940,12.4384,35.0498,0.0000,2016-18
10701,57.6711,11.8538,35.0375,0.0000,2016-18
10702,56.9161,11.7885,34.9846,0.0000,2016-18
10703,56.9602,11.7330,34.9631,0.0000,2016-18
10704,56.8524,11.5717,34.9616,0.0000,2016-18
10705,57.0624,11.0820,34.9420,0.0000,2016-18
10706,56.9468,10.7944,34.9420,0.0000,2016-18
10707,57.9337,14.0789,35.0415,0.0000,2016-18
10708,57.4089,10.2542,34.9072,0.0000,2016-18
10709,57.2353,10.0171,34.9080,0.0000,2016-18
10710,57.2657,9.7124,34.8969,0.0000,2016-18
10711,62.7630,7.1614,34.2628,0.0000,2016-18
10712,63.9119,7.0607,34.2322,0.0000,2016-18
10713,63.2131,7.0650,34.2456,0.0000,2016-18
10714,63.4435,7.1073,34.3109,0.0000,2016-18
10715,64.0258,6.9539,34.2693,0.0000,2016-18
10716,64.1095,7.2552,34.2633,0.0000,2016-18
10717,64.4714,6.7455,34.2319,0.0000,2016-18
10718,63.7861,6.7587,34.2642,0.0000,2016-18
10719,64.0899,6.8702,34.2275,0.0000,2016-18
10720,61.6436,7.3657,34.4251,0.0000,2016-18
10721,62.9053,7.3367,34.3362,0.0000,2016-18
10722,64.1900,7.3492,34.2521,0.0000,2016-18
10723,64.0090,7.3455,34.2589,0.0000,2016-18
10724,61.1020,7.3557,34.4640,0.0000,2016-18
10725,60.8299,7.0670,34.3409,0.0000,2016-18
10726,61.4020,7.0161,34.3150,0.0000,2016-18
10727,52.8470,6.9063,34.6663,0.0000,2016-18
10728,51.8583,6.8290,34.7047,0.0000,2016-18
10729,53.4354,6.9587,34.6430,0.0000,2016-18
10730,50.5139,6.6630,34.7508,0.0000,2016-18
10731,51.9576,6.8176,34.6964,0.0000,2016-18
10732,51.1516,6.7584,34.7271,0.0000,2016-18
10733,54.7364,7.0718,34.5894,0.0000,2016-18
10734,54.6491,7.0578,34.5913,0.0000,2016-18
10735,54.1488,6.9941,34.6117,0.0000,2016-18
10736,49.3620,6.0444,34.7909,0.0000,2016-18
10737,56.5627,7.2118,34.5129,0.0000,2016-18
10738,56.6518,7.2172,34.5030,0.0000,2016-18
10739,55.7353,7.1766,34.5421,0.0000,2016-18
10740,55.3168,7.1448,34.5600,0.0000,2016-18
10741,57.2748,7.2678,34.4862,0.0000,2016-18
10742,57.4668,7.2825,34.4687,0.0000,2016-18
10743,58.1353,7.3218,34.4482,0.0000,2016-18
10744,58.5737,7.2933,34.4432,0.0000,2016-18
10745,59.1328,7.3884,34.4014,0.0000,2016-18
10746,58.8709,7.1518,34.4252,0.0000,2016-18
10747,59.3445,7.0516,34.4063,0.0000,2016-18
10748,59.3541,7.3074,34.4122,0.0000,2016-18
10749,60.0337,6.9978,34.3734,0.0000,2016-18
10750,60.1134,7.0375,34.3710,0.0000,2016-18
10751,49.2236,6.7412,34.7965,0.0000,2016-18
10752,50.2908,6.4565,34.7882,0.0000,2016-18
10753,51.3940,9.7706,34.7197,3.5714,2016-18
10754,51.3813,10.8297,34.7208,7.1429,2016-18
10755,50.6682,10.7629,34.7497,7.1429,2016-18
10756,52.5183,10.4350,34.6755,5.3571,2016-18
10757,52.9165,10.5399,34.6619,7.1429,2016-18
10758,50.7445,8.0912,34.7493,0.0000,2016-18
10759,52.6763,10.1190,34.6675,1.7857,2016-18
10760,52.9537,10.6640,34.6579,5.3571,2016-18
10761,51.3266,8.5957,34.7308,0.0000,2016-18
10762,52.9927,9.9324,34.6538,1.7857,2016-18
10763,53.3159,10.7154,34.6424,3.5714,2016-18
10764,52.3267,10.1619,34.6948,8.9286,2016-18
10765,51.1703,6.6957,34.7438,1.7857,2016-18
10766,53.5601,11.7159,34.6456,17.8571,2016-18
10767,53.5564,9.9518,34.6306,1.7857,2016-18
10768,53.5838,10.4471,34.6299,3.5714,2016-18
10769,53.9497,9.9515,34.6149,1.7857,2016-18
10770,53.5807,7.6403,34.6324,0.0000,2016-18
10771,54.4361,9.8829,34.5958,0.0000,2016-18
10772,50.1342,6.5025,34.7991,0.0000,2016-18
10773,50.1113,6.5074,34.8040,0.0000,2016-18
10774,43.2295,5.9962,35.0535,0.0000,2016-18
10775,50.1213,6.4280,34.8057,0.0000,2016-18
10776,60.2558,3.3169,34.2723,23.2143,2016-18
10777,60.2520,3.3817,34.2747,17.8571,2016-18
10778,60.2659,3.4939,34.2764,14.2857,2016-18
10779,68.1233,15.9089,33.3491,33.9286,2016-18
10780,68.9736,15.8742,33.3055,41.0714,2016-18
10781,68.9455,15.9961,33.2755,41.0714,2016-18
10782,69.4136,15.8994,33.2563,41.0714,2016-18
10783,69.4121,15.8689,33.2259,41.0714,2016-18
10784,68.9124,15.6019,33.3342,44.6429,2016-18
10785,69.8716,15.7459,33.2273,41.0714,2016-18
10786,70.3618,15.4909,33.1899,44.6429,2016-18
10787,70.5538,14.4705,33.1838,44.6429,2016-18
10788,71.2999,14.8440,33.0894,46.4286,2016-18
10789,71.1556,15.8882,33.1116,46.4286,2016-18
10790,57.5030,10.8783,34.4679,12.5000,2016-18
10791,58.9089,11.2654,34.3944,19.6429,2016-18
10792,59.0048,10.6160,34.3846,19.6429,2016-18
10793,59.0208,9.9706,34.3788,17.8571,2016-18
10794,58.2964,11.7077,34.4301,14.2857,2016-18
10795,58.8663,11.6883,34.4001,17.8571,2016-18
10796,58.7054,11.8593,34.4113,16.0714,2016-18
10797,58.0845,11.4908,34.4426,12.5000,2016-18
10798,57.9341,6.8614,34.4215,14.2857,2016-18
10799,58.6794,10.1552,34.3852,17.8571,2016-18
10800,58.3823,9.1597,34.3984,16.0714,2016-18
10801,58.2822,9.1554,34.4021,16.0714,2016-18
10802,59.3270,10.3375,34.3642,19.6429,2016-18
10803,59.1906,9.8957,34.3678,17.8571,2016-18
10804,59.0437,9.7055,34.3736,17.8571,2016-18
10805,58.9187,10.4872,34.3750,17.8571,2016-18
10806,51.0891,5.0501,34.7263,7.1429,2016-18
10807,52.3648,5.4621,34.6794,7.1429,2016-18
10808,53.8486,6.0689,34.6197,5.3571,2016-18
10809,55.5295,7.8522,34.5532,7.1429,2016-18
10810,48.5702,5.1568,34.8255,0.0000,2016-18
10811,49.3660,5.0510,34.7933,3.5714,2016-18
10812,50.3046,5.0788,34.7565,7.1429,2016-18
10813,51.0895,5.0868,34.7262,7.1429,2016-18
10814,56.6357,9.4460,34.5066,8.9286,2016-18
10815,57.4240,10.7055,34.4737,12.5000,2016-18
10816,45.5944,10.4033,35.1867,0.0000,2016-18
10817,45.3757,6.7541,35.1579,0.0000,2016-18
10818,45.7887,7.0564,35.1676,0.0000,2016-18
10819,43.8415,6.4167,35.1761,0.0000,2016-18
10820,46.0892,6.8681,35.2012,0.0000,2016-18
10821,65.1717,7.5608,34.8160,0.0000,2016-18
10822,65.7169,7.5656,34.7802,0.0000,2016-18
10823,64.5926,7.5301,34.8530,0.0000,2016-18
10824,64.4969,7.5169,34.8609,0.0000,2016-18
10825,66.1610,7.5851,34.7471,0.0000,2016-18
10826,68.6697,12.0026,34.5310,0.0000,2016-18
10827,70.8836,13.3334,34.3064,5.3571,2016-18
10828,72.5352,15.7059,34.1270,12.5000,2016-18
10829,73.4266,15.8973,34.0349,30.3571,2016-18
10830,73.7158,15.9848,33.9867,28.5714,2016-18
10831,74.2409,15.6218,33.9311,48.2143,2016-18
10832,74.2409,9.5396,33.9002,53.5714,2016-18
10833,66.2990,7.6402,34.7727,0.0000,2016-18
10834,65.7732,7.5723,34.7989,0.0000,2016-18
10835,68.5141,7.7759,34.6502,0.0000,2016-18
10836,67.5106,7.6878,34.7046,0.0000,2016-18
10837,65.3125,7.5234,34.8212,0.0000,2016-18
10838,69.9723,7.7442,34.5675,0.0000,2016-18
10839,70.5583,8.4419,34.5360,0.0000,2016-18
10840,70.9936,10.6706,34.5108,0.0000,2016-18
10841,64.9768,7.5049,34.8366,0.0000,2016-18
10842,64.8732,7.4941,34.8400,0.0000,2016-18
10843,71.3116,12.3127,34.4946,3.5714,2016-18
10844,55.2044,15.3021,36.0077,51.7857,2016-18
10845,55.0685,15.2829,35.9858,53.5714,2016-18
10846,54.1285,12.4752,35.7339,50.0000,2016-18
10847,54.1418,12.7232,35.7254,50.0000,2016-18
10848,54.2674,13.0952,35.7579,50.0000,2016-18
10849,54.2174,11.8055,35.7864,51.7857,2016-18
10850,54.3153,12.8859,35.7845,51.7857,2016-18
10851,54.4648,13.5079,35.7840,50.0000,2016-18
10852,54.3441,15.1983,35.8562,53.5714,2016-18
10853,54.2012,14.8746,35.8270,51.7857,2016-18
10854,54.5028,15.3185,35.8873,53.5714,2016-18
10855,54.1866,14.8306,35.8155,51.7857,2016-18
10856,54.6903,15.4230,35.9210,53.5714,2016-18
10857,54.2056,14.3533,35.8071,51.7857,2016-18
10858,54.9096,15.5944,35.9573,55.3571,2016-18
10859,55.0868,15.4292,35.9864,53.5714,2016-18
10860,54.2680,13.4709,35.8073,51.7857,2016-18
10861,54.4103,12.2306,35.8132,51.7857,2016-18
10862,54.1949,15.0410,35.7015,42.8571,2016-18
10863,54.3962,15.9336,35.6996,42.8571,2016-18
10864,54.3124,13.6480,35.7347,46.4286,2016-18
10865,54.3155,14.2101,35.7210,42.8571,2016-18
10866,56.2847,15.9997,35.4683,32.1429,2016-18
10867,56.2045,15.9842,35.5037,32.1429,2016-18
10868,54.9525,15.9755,35.6412,41.0714,2016-18
10869,55.3057,15.9941,35.5930,35.7143,2016-18
10870,55.3734,15.9823,35.6143,39.2857,2016-18
10871,55.7423,15.9970,35.5657,35.7143,2016-18
10872,56.1903,15.9875,35.5345,32.1429,2016-18
10873,54.6469,15.9132,35.6941,41.0714,2016-18
10874,54.7350,15.8308,35.6728,41.0714,2016-18
10875,55.0309,15.9872,35.6677,42.8571,2016-18
10876,56.8499,15.9995,35.3988,32.1429,2016-18
10877,56.7825,15.9995,35.4368,32.1429,2016-18
10878,58.4252,11.4722,35.0255,0.0000,2016-18
10879,58.3167,11.9673,35.0200,0.0000,2016-18
10880,58.1568,14.6594,35.0844,0.0000,2016-18
10881,58.0340,15.2845,35.1215,0.0000,2016-18
10882,57.9255,15.8487,35.1581,3.5714,2016-18
10883,57.4039,15.9984,35.3633,32.1429,2016-18
10884,57.9261,15.9965,35.1933,3.5714,2016-18
10885,57.9354,15.9881,35.2242,8.9286,2016-18
10886,57.9524,15.8703,35.2556,19.6429,2016-18
10887,57.9736,15.9284,35.2892,26.7857,2016-18
10888,57.8932,15.9712,35.3344,32.1429,2016-18
10889,57.7237,8.5663,34.8159,0.0000,2016-18
10890,56.5151,9.4732,34.9234,0.0000,2016-18
10891,56.9157,9.2687,34.8971,0.0000,2016-18
10892,57.2622,8.9966,34.8742,0.0000,2016-18
10893,57.6934,8.8929,34.8324,0.0000,2016-18
10894,58.2261,8.3840,34.7770,0.0000,2016-18
10895,60.5342,7.3630,34.5087,0.0000,2016-18
10896,59.8288,7.4041,34.5715,0.0000,2016-18
10897,60.7673,7.3134,34.4879,0.0000,2016-18
10898,59.8290,7.4024,34.5715,0.0000,2016-18
10899,59.9764,7.3856,34.5644,0.0000,2016-18
10900,60.4525,7.3172,34.5163,0.0000,2016-18
10901,59.1751,7.5661,34.6485,0.0000,2016-18
10902,59.5128,7.5055,34.6159,0.0000,2016-18
10903,60.0344,7.4399,34.5675,0.0000,2016-18
10904,60.5932,7.3299,34.5112,0.0000,2016-18
10905,59.1101,7.8661,34.6786,0.0000,2016-18
10906,58.8080,8.0665,34.7176,0.0000,2016-18
10907,59.6703,7.6252,34.6192,0.0000,2016-18
10908,59.6702,7.5591,34.6120,0.0000,2016-18
10909,59.7353,7.7396,34.6195,0.0000,2016-18
10910,57.2699,9.4291,34.8865,0.0000,2016-18
10911,57.4187,9.0918,34.8677,0.0000,2016-18
10912,57.7277,8.7932,34.8378,0.0000,2016-18
10913,56.9864,11.7824,35.0250,0.0000,2016-18
10914,56.8676,11.8160,35.0190,0.0000,2016-18
10915,57.1683,11.7547,35.0273,0.0000,2016-18
10916,56.9291,11.6334,34.9991,0.0000,2016-18
10917,57.3767,11.7588,35.0273,0.0000,2016-18
10918,57.0484,11.7487,34.9804,0.0000,2016-18
10919,57.7449,11.6622,35.0176,0.0000,2016-18
10920,58.0178,11.6944,35.0205,0.0000,2016-18
10921,58.0095,11.5829,35.0083,0.0000,2016-18
10922,58.3168,11.5833,35.0093,0.0000,2016-18
10923,57.3722,11.6195,34.9550,0.0000,2016-18
10924,57.3641,11.2183,34.9363,0.0000,2016-18
10925,57.2660,10.9172,34.9338,0.0000,2016-18
10926,57.6152,10.4309,34.9058,0.0000,2016-18
10927,57.8858,9.6532,34.8676,0.0000,2016-18
10928,57.7606,9.4902,34.8677,0.0000,2016-18
10929,58.0459,9.8031,34.8666,0.0000,2016-18
10930,57.7234,9.3075,34.8630,0.0000,2016-18
10931,57.7690,9.0765,34.8485,0.0000,2016-18
10932,62.1028,6.9731,34.2829,0.0000,2016-18
10933,63.6990,6.9459,34.2250,0.0000,2016-18
10934,62.8467,6.9203,34.2460,0.0000,2016-18
10935,64.9442,7.2442,34.2089,0.0000,2016-18
10936,65.4941,7.0713,34.1731,0.0000,2016-18
10937,65.1845,7.3939,34.1880,0.0000,2016-18
10938,64.7042,6.8148,34.1953,0.0000,2016-18
10939,65.6069,6.9448,34.1510,0.0000,2016-18
10940,64.3759,6.8818,34.1922,0.0000,2016-18
10941,61.7927,7.3250,34.4108,0.0000,2016-18
10942,62.6043,7.3075,34.3507,0.0000,2016-18
10943,63.4913,7.2999,34.2878,0.0000,2016-18
10944,64.6122,7.3561,34.2181,0.0000,2016-18
10945,65.1985,7.4001,34.1847,0.0000,2016-18
10946,64.0359,7.3084,34.2517,0.0000,2016-18
10947,61.7516,7.2950,34.4115,0.0000,2016-18
10948,60.7726,6.9856,34.3383,0.0000,2016-18
10949,61.6459,6.9521,34.2949,0.0000,2016-18
10950,52.8525,6.8414,34.6612,0.0000,2016-18
10951,54.1488,6.9633,34.6081,0.0000,2016-18
10952,50.9712,6.7140,34.7330,0.0000,2016-18
10953,53.0215,6.9092,34.6535,0.0000,2016-18
10954,52.1912,6.8540,34.6868,0.0000,2016-18
10955,54.2471,7.4987,34.6046,0.0000,2016-18
10956,55.3308,7.1458,34.5587,0.0000,2016-18
10957,54.7622,7.1179,34.5829,0.0000,2016-18
10958,57.9680,7.2795,34.4442,0.0000,2016-18
10959,56.5934,7.2016,34.5048,0.0000,2016-18
10960,58.0690,7.2978,34.4391,0.0000,2016-18
10961,58.6447,7.3600,34.4164,0.0000,2016-18
10962,59.8412,7.4223,34.3603,0.0000,2016-18
10963,59.1738,7.3708,34.3898,0.0000,2016-18
10964,60.1935,7.4613,34.3452,0.0000,2016-18
10965,60.3168,7.4519,34.3471,0.0000,2016-18
10966,61.6218,7.5587,34.2770,0.0000,2016-18
10967,60.2076,7.3219,34.3756,0.0000,2016-18
10968,61.0823,7.3324,34.3349,0.0000,2016-18
10969,61.5822,7.5148,34.2872,0.0000,2016-18
10970,61.0800,7.0583,34.3246,0.0000,2016-18
10971,62.1633,7.3657,34.2795,0.0000,2016-18
10972,54.1412,13.8782,34.6175,14.2857,2016-18
10973,54.7389,12.6353,34.5981,14.2857,2016-18
10974,54.5242,11.0059,34.6100,17.8571,2016-18
10975,54.6129,12.9345,34.5954,8.9286,2016-18
10976,55.0004,13.1066,34.5823,10.7143,2016-18
10977,55.6308,12.4349,34.5594,14.2857,2016-18
10978,55.2795,13.2832,34.5686,10.7143,2016-18
10979,55.5215,13.1868,34.5564,7.1429,2016-18
10980,55.9579,13.0472,34.5371,3.5714,2016-18
10981,56.1045,11.8595,34.5296,1.7857,2016-18
10982,54.7570,9.8538,34.5826,0.0000,2016-18
10983,55.8263,10.1486,34.5391,0.0000,2016-18
10984,57.3615,10.9224,34.4793,0.0000,2016-18
10985,57.3616,12.9828,34.4793,3.5714,2016-18
10986,60.4236,3.7819,34.2653,23.2143,2016-18
10987,60.3957,3.8315,34.2680,21.4286,2016-18
10988,60.3848,3.9735,34.2708,16.0714,2016-18
10989,70.4236,15.8370,33.1538,39.2857,2016-18
10990,70.7833,15.9814,33.0934,39.2857,2016-18
10991,71.4865,15.7147,33.0462,42.8571,2016-18
10992,71.7211,15.9792,32.9949,37.5000,2016-18
10993,71.9296,15.5728,32.9852,41.0714,2016-18
10994,71.7727,15.5460,33.0212,46.4286,2016-18
10995,71.6201,15.8022,33.0458,46.4286,2016-18
10996,72.8223,14.0332,32.8674,46.4286,2016-18
10997,72.2577,14.7191,32.9532,46.4286,2016-18
10998,57.9607,11.4373,34.4507,12.5000,2016-18
10999,59.1909,11.3981,34.3806,19.6429,2016-18
11000,59.1798,10.8268,34.3784,19.6429,2016-18
11001,59.1405,11.7637,34.3869,17.8571,2016-18
11002,59.4940,10.7648,34.3609,19.6429,2016-18
11003,58.4462,11.8235,34.4267,16.0714,2016-18
11004,59.0054,11.9284,34.3976,17.8571,2016-18
11005,58.7491,11.9919,34.4129,16.0714,2016-18
11006,58.2997,11.8740,34.4360,14.2857,2016-18
11007,59.5973,10.9303,34.3516,19.6429,2016-18
11008,59.5953,10.6287,34.3504,19.6429,2016-18
11009,59.8019,11.1391,34.3464,21.4286,2016-18
11010,59.5082,13.3943,34.3460,19.6429,2016-18
11011,52.4038,5.3193,34.6768,7.1429,2016-18
11012,53.4806,5.6166,34.6349,7.1429,2016-18
11013,54.4028,5.8172,34.5990,7.1429,2016-18
11014,55.5539,6.7790,34.5532,10.7143,2016-18
11015,56.5409,8.2958,34.5138,10.7143,2016-18
11016,57.2718,9.9519,34.4822,12.5000,2016-18
11017,57.7642,10.8595,34.4619,12.5000,2016-18
11018,45.7016,11.1751,35.1858,0.0000,2016-18
11019,45.5246,6.7117,35.1539,0.0000,2016-18
11020,45.7797,8.3842,35.1684,0.0000,2016-18
11021,43.5213,6.3527,35.1719,0.0000,2016-18
11022,46.1089,6.8865,35.2003,0.0000,2016-18
11023,65.6358,7.5238,34.7864,0.0000,2016-18
11024,66.7103,7.5570,34.7054,0.0000,2016-18
11025,65.0922,7.4996,34.8231,0.0000,2016-18
11026,65.1669,7.4687,34.8214,0.0000,2016-18
11027,68.2936,7.9972,34.5623,0.0000,2016-18
11028,70.5100,11.9913,34.3289,0.0000,2016-18
11029,72.3085,13.7858,34.1263,3.5714,2016-18
11030,73.4484,15.9930,33.9996,32.1429,2016-18
11031,73.7921,15.9902,33.9469,30.3571,2016-18
11032,74.1351,15.6158,33.8933,46.4286,2016-18
11033,74.1199,11.9361,33.8744,53.5714,2016-18
11034,67.5204,7.6449,34.7030,0.0000,2016-18
11035,66.4473,7.5379,34.7598,0.0000,2016-18
11036,65.8390,7.5006,34.7915,0.0000,2016-18
11037,68.9066,7.6773,34.6242,0.0000,2016-18
11038,67.9515,7.6201,34.6771,0.0000,2016-18
11039,70.0186,7.6142,34.5599,0.0000,2016-18
11040,65.8967,7.4594,34.7858,0.0000,2016-18
11041,65.3993,7.4622,34.8103,0.0000,2016-18
11042,70.8743,9.9673,34.5118,0.0000,2016-18
11043,71.3764,13.0894,34.4876,3.5714,2016-18
11044,71.0387,10.6892,34.4992,0.0000,2016-18
11045,55.3656,15.3150,36.0272,51.7857,2016-18
11046,55.2384,15.5445,36.0064,50.0000,2016-18
11047,54.4474,13.7028,35.7568,46.4286,2016-18
11048,54.6342,14.0848,35.7805,46.4286,2016-18
11049,54.5093,12.8757,35.8103,51.7857,2016-18
11050,54.6458,13.3745,35.8068,50.0000,2016-18
11051,54.8258,14.0855,35.8053,46.4286,2016-18
11052,54.5395,15.3142,35.8842,53.5714,2016-18
11053,54.3966,14.9433,35.8544,51.7857,2016-18
11054,54.7011,15.4466,35.9157,53.5714,2016-18
11055,54.3602,14.8000,35.8397,50.0000,2016-18
11056,54.8584,15.5151,35.9440,53.5714,2016-18
11057,54.4042,14.6550,35.8351,50.0000,2016-18
11058,55.0564,15.6063,35.9765,58.9286,2016-18
11059,54.4668,13.7092,35.8343,51.7857,2016-18
11060,54.5810,12.3049,35.8395,51.7857,2016-18
11061,54.7939,12.4465,35.8560,51.7857,2016-18
11062,54.6845,11.9267,35.8300,51.7857,2016-18
11063,54.5014,15.4460,35.7266,42.8571,2016-18
11064,54.7180,15.7981,35.7265,42.8571,2016-18
11065,54.7254,15.7937,35.7110,41.0714,2016-18
11066,54.6332,14.7295,35.7520,44.6429,2016-18
11067,56.6637,15.9599,35.4755,32.1429,2016-18
11068,56.5886,15.9943,35.5112,32.1429,2016-18
11069,55.4661,15.9940,35.6395,39.2857,2016-18
11070,55.8243,15.9930,35.5910,35.7143,2016-18
11071,55.8504,15.9905,35.6206,42.8571,2016-18
11072,56.1617,15.9936,35.5559,35.7143,2016-18
11073,56.4218,15.9967,35.5544,35.7143,2016-18
11074,54.9780,15.0115,35.7094,42.8571,2016-18
11075,55.0861,15.2241,35.6886,42.8571,2016-18
11076,55.3574,15.8973,35.6836,42.8571,2016-18
11077,55.5065,15.9647,35.6587,41.0714,2016-18
11078,57.3029,15.9977,35.4030,32.1429,2016-18
11079,57.1768,15.9678,35.4419,32.1429,2016-18
11080,58.9111,11.4327,34.9809,0.0000,2016-18
11081,58.6815,11.4211,34.9885,0.0000,2016-18
11082,58.8642,12.6138,35.0090,0.0000,2016-18
11083,58.7009,15.2592,35.0679,0.0000,2016-18
11084,58.5329,15.8254,35.1133,1.7857,2016-18
11085,58.4364,15.9703,35.1550,3.5714,2016-18
11086,57.7786,15.9807,35.3760,32.1429,2016-18
11087,58.4383,15.9926,35.1911,7.1429,2016-18
11088,58.4472,15.8593,35.2241,17.8571,2016-18
11089,58.4604,15.8960,35.2580,26.7857,2016-18
11090,58.4095,15.9939,35.2977,32.1429,2016-18
11091,58.2606,15.9755,35.3446,32.1429,2016-18
11092,58.3376,8.6045,34.7785,0.0000,2016-18
11093,58.9275,8.1536,34.7157,0.0000,2016-18
11094,59.5537,7.8873,34.6508,0.0000,2016-18
11095,61.4179,7.2738,34.4343,0.0000,2016-18
11096,61.0306,7.2720,34.4656,0.0000,2016-18
11097,61.8720,7.2111,34.3984,0.0000,2016-18
