Cell,Age,Oxy,Sal,Hypoxia,Period
26142,58.4325,6.1342,0.7586,5.3571,2016-18
26143,58.0789,6.1477,0.7596,5.3571,2016-18
26144,58.5894,6.1080,0.7583,1.7857,2016-18
26145,57.6172,6.1967,0.7607,5.3571,2016-18
26146,57.5036,6.1868,0.7613,5.3571,2016-18
26147,57.1098,6.2468,0.7621,5.3571,2016-18
26148,57.0547,6.2134,0.7628,5.3571,2016-18
26149,56.6288,6.2489,0.7637,5.3571,2016-18
26150,56.6018,6.2855,0.7633,5.3571,2016-18
26153,56.6373,6.1506,0.7623,7.1429,2016-18
26154,56.3922,6.2842,0.7640,5.3571,2016-18
26155,58.1332,6.0946,0.7601,5.3571,2016-18
26156,57.8180,6.1169,0.7609,5.3571,2016-18
26157,58.2527,6.0620,0.7599,3.5714,2016-18
26158,57.5356,6.1036,0.7621,5.3571,2016-18
26159,57.3091,6.1573,0.7625,5.3571,2016-18
26160,56.8895,6.1714,0.7641,5.3571,2016-18
26161,56.9038,6.2006,0.7636,5.3571,2016-18
26162,56.4392,6.2297,0.7650,5.3571,2016-18
26163,56.2248,6.2668,0.7654,5.3571,2016-18
26164,56.2684,6.2342,0.7659,5.3571,2016-18
26165,56.0386,6.2773,0.7667,5.3571,2016-18
26168,56.5647,5.9407,0.7624,5.3571,2016-18
26169,56.3119,6.1349,0.7639,5.3571,2016-18
26170,56.0151,6.2306,0.7660,5.3571,2016-18
26171,57.8204,6.0546,0.7616,5.3571,2016-18
26172,57.3726,6.0839,0.7629,5.3571,2016-18
26173,57.8571,6.0293,0.7617,3.5714,2016-18
26174,57.6632,6.0183,0.7626,3.5714,2016-18
26175,56.7636,6.1408,0.7650,5.3571,2016-18
26176,56.5159,6.1875,0.7656,5.3571,2016-18
26177,56.2187,6.2319,0.7664,5.3571,2016-18
26178,55.8062,6.3239,0.7676,5.3571,2016-18
26179,55.9118,6.2751,0.7677,5.3571,2016-18
26180,55.8736,6.2811,0.7680,5.3571,2016-18
26181,55.7199,6.3239,0.7683,3.5714,2016-18
26184,56.3239,5.9335,0.7634,5.3571,2016-18
26185,56.2224,6.0192,0.7641,3.5714,2016-18
26186,56.0072,6.1011,0.7656,3.5714,2016-18
26187,55.7449,6.1782,0.7674,3.5714,2016-18
26188,57.5031,6.0223,0.7631,3.5714,2016-18
26189,57.0034,6.0375,0.7647,5.3571,2016-18
26190,57.3550,6.0313,0.7639,3.5714,2016-18
26191,56.4177,6.1344,0.7666,5.3571,2016-18
26192,57.4129,6.0687,0.7639,3.5714,2016-18
26193,56.2005,6.1840,0.7671,5.3571,2016-18
26194,55.6374,6.0039,0.7678,3.5714,2016-18
26195,55.7710,6.2403,0.7687,5.3571,2016-18
26196,55.6055,6.1976,0.7690,3.5714,2016-18
26197,55.9284,6.2023,0.7684,5.3571,2016-18
26198,55.3781,6.0048,0.7697,3.5714,2016-18
26199,55.4380,5.9203,0.7690,3.5714,2016-18
26202,56.1682,5.9193,0.7640,5.3571,2016-18
26203,56.0729,5.9598,0.7647,1.7857,2016-18
26204,55.8633,5.9480,0.7661,3.5714,2016-18
26205,55.5899,5.8500,0.7676,3.5714,2016-18
26206,56.7859,6.0558,0.7660,3.5714,2016-18
26207,56.5655,6.0450,0.7665,5.3571,2016-18
26208,56.0177,6.1589,0.7684,5.3571,2016-18
26209,57.2497,6.0727,0.7646,1.7857,2016-18
26210,57.0720,6.0051,0.7653,3.5714,2016-18
26211,55.2577,5.8664,0.7695,0.0000,2016-18
26212,55.4292,5.8534,0.7685,0.0000,2016-18
26213,55.4761,6.0758,0.7698,3.5714,2016-18
26214,55.6389,6.2266,0.7697,5.3571,2016-18
26215,55.6683,6.2046,0.7698,5.3571,2016-18
26216,55.4654,6.1540,0.7704,3.5714,2016-18
26217,55.0081,5.8241,0.7712,1.7857,2016-18
26218,55.0753,5.8939,0.7706,0.0000,2016-18
26219,55.1501,5.9136,0.7710,3.5714,2016-18
26220,54.8513,5.8174,0.7719,1.7857,2016-18
26223,56.0668,5.8510,0.7644,1.7857,2016-18
26224,55.8800,5.8930,0.7656,1.7857,2016-18
26225,55.6750,5.8560,0.7670,1.7857,2016-18
26226,56.1981,6.1022,0.7683,3.5714,2016-18
26227,56.0131,6.1053,0.7688,1.7857,2016-18
26228,55.6425,6.1629,0.7701,3.5714,2016-18
26229,56.5457,5.8910,0.7672,1.7857,2016-18
26230,56.0894,5.8941,0.7687,1.7857,2016-18
26231,55.6818,6.1391,0.7701,3.5714,2016-18
26232,55.1409,5.9802,0.7701,0.0000,2016-18
26233,55.3323,6.0009,0.7691,0.0000,2016-18
26234,54.8255,5.8953,0.7716,0.0000,2016-18
26235,55.3929,5.9393,0.7686,0.0000,2016-18
26236,55.4727,5.8685,0.7680,0.0000,2016-18
26237,55.0062,5.9207,0.7717,3.5714,2016-18
26238,55.2995,6.2003,0.7713,3.5714,2016-18
26239,55.4502,6.2000,0.7709,1.7857,2016-18
26240,55.1527,6.2353,0.7719,1.7857,2016-18
26241,54.8148,5.9610,0.7727,1.7857,2016-18
26242,54.5279,5.8337,0.7730,0.0000,2016-18
26243,54.6195,5.7849,0.7730,1.7857,2016-18
26244,54.3199,5.7995,0.7739,0.0000,2016-18
26247,55.9058,5.8716,0.7653,1.7857,2016-18
26248,55.7353,5.8435,0.7664,0.0000,2016-18
26249,55.5589,5.8356,0.7674,0.0000,2016-18
26250,54.9503,5.9998,0.7727,5.3571,2016-18
26251,54.9908,6.1701,0.7726,3.5714,2016-18
26252,55.3684,6.2972,0.7694,0.0000,2016-18
26253,55.4482,6.2737,0.7688,0.0000,2016-18
26254,54.9701,6.1670,0.7712,0.0000,2016-18
26255,55.5081,6.2862,0.7684,0.0000,2016-18
26256,55.4473,6.1424,0.7684,0.0000,2016-18
26257,54.4042,6.0003,0.7737,0.0000,2016-18
26258,55.4485,6.0796,0.7683,0.0000,2016-18
26259,55.5713,5.9681,0.7674,0.0000,2016-18
26260,54.6480,5.9212,0.7733,1.7857,2016-18
26261,54.3641,5.7706,0.7740,1.7857,2016-18
26262,54.6693,6.1815,0.7736,1.7857,2016-18
26263,54.2420,6.2291,0.7751,3.5714,2016-18
26264,54.3909,6.0675,0.7745,0.0000,2016-18
26265,54.1724,5.8045,0.7745,0.0000,2016-18
26266,54.2564,5.9706,0.7743,0.0000,2016-18
26267,54.1537,5.7738,0.7748,1.7857,2016-18
26268,54.0691,5.8265,0.7750,0.0000,2016-18
26271,55.8253,5.8612,0.7657,1.7857,2016-18
26272,53.9260,6.1239,0.7762,5.3571,2016-18
26273,54.2255,5.8393,0.7747,1.7857,2016-18
26274,53.9310,5.7724,0.7756,1.7857,2016-18
26275,54.0702,5.9459,0.7754,1.7857,2016-18
26276,53.6027,6.1466,0.7772,3.5714,2016-18
26277,53.2967,6.2351,0.7782,5.3571,2016-18
26278,54.2018,6.0394,0.7747,0.0000,2016-18
26279,53.8431,5.8702,0.7760,1.7857,2016-18
26280,54.3231,6.1712,0.7744,0.0000,2016-18
26283,53.0251,6.2135,0.7791,7.1429,2016-18
26284,53.5320,5.8238,0.7771,1.7857,2016-18
26285,53.5729,5.9121,0.7770,1.7857,2016-18
26286,52.9947,6.0155,0.7790,0.0000,2016-18
26287,53.0491,5.9028,0.7787,1.7857,2016-18
26288,52.6709,6.1439,0.7801,8.9286,2016-18
26289,53.9105,6.1329,0.7760,0.0000,2016-18
26290,54.3635,6.2582,0.7745,0.0000,2016-18
26293,52.2510,5.7572,0.7815,8.9286,2016-18
26294,52.2276,6.1255,0.7815,8.9286,2016-18
26295,53.0066,5.8874,0.7788,1.7857,2016-18
26296,53.0575,6.0358,0.7787,0.0000,2016-18
26297,53.8244,6.1907,0.7763,0.0000,2016-18
26298,52.5109,6.0065,0.7804,3.5714,2016-18
26299,52.4059,5.8745,0.7807,1.7857,2016-18
26300,52.2616,6.0887,0.7813,7.1429,2016-18
26303,51.3923,5.7684,0.7845,7.1429,2016-18
26304,51.8346,6.0638,0.7827,7.1429,2016-18
26305,51.8564,6.1837,0.7827,7.1429,2016-18
26306,50.6636,5.6844,0.7870,8.9286,2016-18
26307,51.7624,6.1309,0.7829,7.1429,2016-18
26308,51.9939,5.8895,0.7820,3.5714,2016-18
26309,51.9960,5.8769,0.7818,1.7857,2016-18
26310,52.8023,6.0588,0.7795,0.0000,2016-18
26311,51.6333,5.8112,0.7830,3.5714,2016-18
26312,51.6424,5.7687,0.7828,1.7857,2016-18
26315,51.4689,5.9557,0.7841,5.3571,2016-18
26316,51.4167,6.1938,0.7842,5.3571,2016-18
26317,51.3017,6.0925,0.7846,3.5714,2016-18
26318,51.1834,6.1735,0.7850,5.3571,2016-18
26319,49.4126,5.6482,0.7914,7.1429,2016-18
26320,50.3166,5.8357,0.7883,5.3571,2016-18
26321,51.5208,6.0262,0.7836,5.3571,2016-18
26322,51.1177,6.2250,0.7852,5.3571,2016-18
26323,51.2835,6.0703,0.7843,5.3571,2016-18
26324,51.1270,5.7913,0.7845,3.5714,2016-18
26325,51.0253,5.7353,0.7846,3.5714,2016-18
26328,50.6838,6.0241,0.7869,5.3571,2016-18
26329,50.9635,6.1958,0.7858,5.3571,2016-18
26330,50.8329,6.2401,0.7862,5.3571,2016-18
26331,50.7000,6.0564,0.7868,5.3571,2016-18
26332,50.7601,6.1565,0.7865,5.3571,2016-18
26333,48.5807,5.6564,0.7944,7.1429,2016-18
26334,49.0437,5.7042,0.7929,7.1429,2016-18
26335,48.8659,5.7992,0.7938,7.1429,2016-18
26336,49.7965,5.8319,0.7902,5.3571,2016-18
26337,50.6092,6.2600,0.7869,5.3571,2016-18
26338,50.8553,6.1130,0.7858,5.3571,2016-18
26339,50.6484,5.9654,0.7863,3.5714,2016-18
26340,50.6354,5.7914,0.7860,3.5714,2016-18
26341,50.4270,5.7498,0.7864,3.5714,2016-18
26344,50.3743,5.6939,0.7880,5.3571,2016-18
26345,50.6482,6.1739,0.7869,5.3571,2016-18
26346,50.4948,6.2077,0.7873,5.3571,2016-18
26347,50.7584,5.6803,0.7866,5.3571,2016-18
26348,50.8161,5.6750,0.7863,5.3571,2016-18
26349,50.7156,5.7996,0.7865,3.5714,2016-18
26350,48.1494,5.6900,0.7961,7.1429,2016-18
26351,48.0780,5.7009,0.7965,7.1429,2016-18
26352,48.7134,5.8865,0.7944,7.1429,2016-18
26353,49.3630,5.7786,0.7918,5.3571,2016-18
26354,48.0339,5.7600,0.7969,7.1429,2016-18
26355,49.9703,5.6700,0.7894,5.3571,2016-18
26356,50.3790,5.9889,0.7875,3.5714,2016-18
26357,50.4287,5.9109,0.7870,1.7857,2016-18
26358,50.2064,5.7702,0.7876,1.7857,2016-18
26359,50.0881,5.7231,0.7877,1.7857,2016-18
26360,49.9880,5.7760,0.7878,1.7857,2016-18
26361,49.6624,5.7137,0.7888,1.7857,2016-18
26364,50.3149,5.6543,0.7881,5.3571,2016-18
26365,50.5532,5.6956,0.7871,3.5714,2016-18
26366,50.4347,5.9854,0.7874,3.5714,2016-18
26367,50.2668,5.8060,0.7878,1.7857,2016-18
26368,50.3720,5.6374,0.7878,3.5714,2016-18
26369,50.6425,5.6353,0.7869,3.5714,2016-18
26370,50.4608,5.6170,0.7874,3.5714,2016-18
26371,48.7112,5.9666,0.7944,7.1429,2016-18
26372,49.0595,5.7591,0.7928,5.3571,2016-18
26373,48.1933,5.9193,0.7965,7.1429,2016-18
26374,49.5032,5.6567,0.7909,5.3571,2016-18
26375,47.7781,5.8219,0.7981,7.1429,2016-18
26376,49.6962,5.6273,0.7900,3.5714,2016-18
26377,50.0391,5.7245,0.7883,1.7857,2016-18
26378,49.7766,5.6887,0.7889,1.7857,2016-18
26379,49.5728,5.6713,0.7894,1.7857,2016-18
26380,49.8622,5.6912,0.7889,1.7857,2016-18
26381,49.6119,5.6883,0.7895,1.7857,2016-18
26382,49.5174,5.7144,0.7893,1.7857,2016-18
26383,49.2362,5.7246,0.7903,1.7857,2016-18
26386,49.6255,5.5982,0.7901,3.5714,2016-18
26387,50.1521,5.6200,0.7885,3.5714,2016-18
26388,50.1361,5.6053,0.7885,3.5714,2016-18
26389,50.0419,5.6474,0.7886,3.5714,2016-18
26390,50.2866,5.6074,0.7880,3.5714,2016-18
26391,49.9460,5.6147,0.7891,3.5714,2016-18
26392,48.0610,5.8367,0.7970,7.1429,2016-18
26393,48.4666,5.6452,0.7951,5.3571,2016-18
26394,47.6272,5.8659,0.7990,7.1429,2016-18
26395,48.8873,5.6168,0.7931,5.3571,2016-18
26396,49.1639,5.6070,0.7918,3.5714,2016-18
26397,46.8916,5.6189,0.8022,7.1429,2016-18
26398,49.1634,5.5830,0.7916,3.5714,2016-18
26399,49.2988,5.6920,0.7906,0.0000,2016-18
26400,49.1798,5.6710,0.7909,1.7857,2016-18
26401,49.0919,5.7496,0.7910,0.0000,2016-18
26402,49.4005,5.6383,0.7906,0.0000,2016-18
26403,49.1596,5.7132,0.7912,0.0000,2016-18
26404,49.5572,5.5966,0.7903,0.0000,2016-18
26407,49.3973,5.5737,0.7908,1.7857,2016-18
26408,49.7054,5.5852,0.7899,1.7857,2016-18
26409,49.6608,5.5957,0.7902,0.0000,2016-18
26410,49.3980,5.5631,0.7910,0.0000,2016-18
26411,49.8695,5.5977,0.7894,1.7857,2016-18
26412,49.4868,5.5727,0.7907,1.7857,2016-18
26413,47.3042,5.7340,0.8003,7.1429,2016-18
26414,47.7856,5.5934,0.7977,5.3571,2016-18
26415,48.0995,5.5741,0.7959,3.5714,2016-18
26416,48.3532,5.5587,0.7944,3.5714,2016-18
26417,48.2238,5.5450,0.7946,3.5714,2016-18
26418,48.6857,5.5621,0.7930,1.7857,2016-18
26419,46.3471,5.5673,0.8049,7.1429,2016-18
26420,46.7216,5.7067,0.8028,7.1429,2016-18
26421,49.0370,5.5717,0.7920,1.7857,2016-18
26422,48.8890,5.7110,0.7920,0.0000,2016-18
26423,48.8529,5.8234,0.7921,0.0000,2016-18
26424,49.0122,5.6501,0.7921,0.0000,2016-18
26425,48.8664,5.7397,0.7925,0.0000,2016-18
26426,49.1170,5.6167,0.7919,0.0000,2016-18
26427,48.8370,5.6335,0.7929,0.0000,2016-18
26428,48.7501,5.7832,0.7928,0.0000,2016-18
26429,49.1240,5.5732,0.7920,0.0000,2016-18
26432,49.1038,5.5648,0.7919,0.0000,2016-18
26433,49.2168,5.5713,0.7917,0.0000,2016-18
26434,49.1277,5.5637,0.7919,0.0000,2016-18
26435,48.9333,5.6051,0.7925,0.0000,2016-18
26436,48.9300,5.6071,0.7926,0.0000,2016-18
26437,47.0652,5.5491,0.8004,5.3571,2016-18
26438,47.4567,5.5388,0.7982,3.5714,2016-18
26439,47.4805,5.5220,0.7975,3.5714,2016-18
26440,47.6258,5.5324,0.7964,1.7857,2016-18
26441,48.1256,5.5528,0.7947,1.7857,2016-18
26442,47.1303,5.5066,0.7985,1.7857,2016-18
26443,48.0078,5.5999,0.7952,1.7857,2016-18
26444,48.6508,5.5992,0.7933,1.7857,2016-18
26445,45.8611,5.5511,0.8075,7.1429,2016-18
26446,45.9106,5.6604,0.8067,7.1429,2016-18
26447,45.8148,5.4873,0.8066,5.3571,2016-18
26448,46.4193,5.4902,0.8028,3.5714,2016-18
26449,48.6507,5.6985,0.7935,0.0000,2016-18
26450,48.7471,5.9207,0.7928,0.0000,2016-18
26451,48.7141,5.6915,0.7934,0.0000,2016-18
26452,48.6955,5.8242,0.7934,0.0000,2016-18
26453,48.7083,5.9683,0.7935,0.0000,2016-18
26454,48.6929,5.8901,0.7933,0.0000,2016-18
26455,48.7844,5.6281,0.7933,0.0000,2016-18
26456,48.6710,5.7183,0.7937,0.0000,2016-18
26457,48.8015,6.0784,0.7930,0.0000,2016-18
26458,48.8607,5.6190,0.7930,0.0000,2016-18
26461,48.6682,5.7564,0.7936,0.0000,2016-18
26462,48.7258,5.7645,0.7935,0.0000,2016-18
26463,46.2725,5.4706,0.8030,3.5714,2016-18
26464,46.2374,5.4523,0.8024,3.5714,2016-18
26465,47.1403,5.5729,0.7982,1.7857,2016-18
26466,47.0062,5.6618,0.7989,1.7857,2016-18
26467,46.4217,5.5263,0.8010,1.7857,2016-18
26468,46.2458,5.5978,0.8018,1.7857,2016-18
26469,45.6708,5.4275,0.8043,1.7857,2016-18
26470,47.9702,5.7541,0.7956,0.0000,2016-18
26471,48.0545,5.8999,0.7956,0.0000,2016-18
26472,47.2529,5.8325,0.7984,0.0000,2016-18
26473,45.5167,5.5568,0.8094,7.1429,2016-18
26474,45.1001,5.6618,0.8117,7.1429,2016-18
26475,45.0266,5.5189,0.8119,5.3571,2016-18
26476,45.2109,5.4210,0.8097,5.3571,2016-18
26477,45.3015,5.4187,0.8081,3.5714,2016-18
26478,47.8332,6.1239,0.7969,0.0000,2016-18
26479,48.4727,6.0516,0.7946,0.0000,2016-18
26480,48.6576,5.9020,0.7939,0.0000,2016-18
26481,48.6760,6.0322,0.7939,0.0000,2016-18
26482,48.6726,5.8907,0.7939,0.0000,2016-18
26483,48.7803,6.1077,0.7938,0.0000,2016-18
26484,48.9276,6.2925,0.7930,0.0000,2016-18
26485,49.0199,6.3120,0.7927,0.0000,2016-18
26486,48.9002,6.3152,0.7934,0.0000,2016-18
26487,48.7003,5.8369,0.7937,0.0000,2016-18
26490,48.4226,6.3762,0.7953,0.0000,2016-18
26491,48.7334,6.0250,0.7937,0.0000,2016-18
26492,48.8350,6.2176,0.7936,0.0000,2016-18
26493,45.0606,5.3879,0.8082,3.5714,2016-18
26494,44.6377,5.3621,0.8098,1.7857,2016-18
26495,44.4461,5.3747,0.8102,1.7857,2016-18
26496,45.1858,5.4263,0.8061,1.7857,2016-18
26497,45.7804,5.7931,0.8044,0.0000,2016-18
26498,45.6070,6.0941,0.8064,0.0000,2016-18
26499,46.9024,5.9918,0.8003,0.0000,2016-18
26500,44.7226,5.4771,0.8077,1.7857,2016-18
26501,44.2916,5.5406,0.8095,1.7857,2016-18
26502,44.7362,5.8416,0.8097,0.0000,2016-18
26503,46.7933,6.3414,0.8016,0.0000,2016-18
26504,44.6399,5.4585,0.8155,7.1429,2016-18
26505,44.2196,5.3221,0.8185,5.3571,2016-18
26506,44.0454,5.3871,0.8194,5.3571,2016-18
26507,44.0918,5.3446,0.8174,5.3571,2016-18
26508,44.1459,5.3450,0.8151,3.5714,2016-18
26509,43.7335,5.3274,0.8179,3.5714,2016-18
26510,49.1636,6.5471,0.7930,0.0000,2016-18
26511,48.8909,6.2763,0.7935,0.0000,2016-18
26512,49.0721,6.5004,0.7933,0.0000,2016-18
26515,43.0406,5.3073,0.8216,1.7857,2016-18
26516,43.2893,5.3294,0.8172,1.7857,2016-18
26517,43.9883,5.4672,0.8111,1.7857,2016-18
26518,42.8627,5.3482,0.8195,1.7857,2016-18
26519,42.8555,5.3926,0.8180,1.7857,2016-18
26520,44.4162,6.0410,0.8125,0.0000,2016-18
26521,43.2740,5.6661,0.8134,0.0000,2016-18
26522,43.3260,5.9901,0.8180,0.0000,2016-18
26523,43.5310,5.6067,0.8130,1.7857,2016-18
26524,43.0990,5.3148,0.8297,3.5714,2016-18
26525,42.8105,5.3077,0.8324,3.5714,2016-18
26526,41.7242,5.2741,0.8456,3.5714,2016-18
26527,42.6872,5.2799,0.8303,3.5714,2016-18
26528,41.8773,5.2540,0.8392,3.5714,2016-18
26529,41.0154,5.2409,0.8475,1.7857,2016-18
26530,42.0479,5.2825,0.8314,1.7857,2016-18
26533,41.5654,5.3103,0.8365,1.7857,2016-18
26534,42.4036,5.4455,0.8210,1.7857,2016-18
26535,42.2267,5.5142,0.8229,1.7857,2016-18
26536,43.1267,6.2085,0.8192,0.0000,2016-18
26537,42.4509,5.7544,0.8147,0.0000,2016-18
26538,42.2944,5.7819,0.8124,0.0000,2016-18
26539,41.8764,5.7007,0.8252,1.7857,2016-18
26540,41.0931,5.3680,0.8538,1.7857,2016-18
26541,39.7830,5.2374,0.8713,1.7857,2016-18
26542,38.8313,5.1673,0.8832,3.5714,2016-18
26543,37.8202,5.2122,0.8961,0.0000,2016-18
26544,39.9314,5.2405,0.8620,0.0000,2016-18
26545,40.1822,5.3301,0.8569,0.0000,2016-18
26548,41.0086,5.5070,0.8435,1.7857,2016-18
26549,40.8163,5.5843,0.8468,0.0000,2016-18
26550,42.0316,5.7765,0.8114,0.0000,2016-18
26551,41.8545,5.5439,0.8060,1.7857,2016-18
26552,41.3429,5.7720,0.8313,0.0000,2016-18
26553,41.9574,5.8078,0.8114,0.0000,2016-18
26554,40.5356,5.9265,0.8544,0.0000,2016-18
26555,38.0291,5.3116,0.8964,0.0000,2016-18
26556,37.6401,5.3962,0.9022,0.0000,2016-18
26557,37.1257,5.5188,0.9092,0.0000,2016-18
26558,37.8503,5.3778,0.8943,0.0000,2016-18
26559,37.4041,5.7375,0.9048,0.0000,2016-18
26560,38.0780,5.5265,0.8916,0.0000,2016-18
26561,39.4150,5.7009,0.8707,0.0000,2016-18
26564,39.7102,5.9558,0.8683,0.0000,2016-18
26565,41.8708,5.5578,0.8063,3.5714,2016-18
26566,41.6677,5.5442,0.8047,1.7857,2016-18
26567,41.7036,5.5061,0.8050,3.5714,2016-18
26568,39.7636,6.1779,0.8715,0.0000,2016-18
26571,41.4728,5.5968,0.8042,1.7857,2016-18
26572,41.5277,5.5209,0.8045,3.5714,2016-18
26575,41.2617,5.6607,0.8040,1.7857,2016-18
26576,41.3308,5.5313,0.8040,3.5714,2016-18
26579,41.0236,5.7286,0.8040,1.7857,2016-18
26580,41.1033,5.5394,0.8033,1.7857,2016-18
26583,40.7114,5.7955,0.8040,0.0000,2016-18
26584,40.8391,5.5751,0.8029,0.0000,2016-18
26587,40.3570,5.8565,0.8041,0.0000,2016-18
26588,40.5421,5.6100,0.8025,0.0000,2016-18
26591,39.8046,5.8278,0.8026,0.0000,2016-18
26592,40.1984,5.6130,0.8018,0.0000,2016-18
26595,39.1996,5.7338,0.8006,0.0000,2016-18
26596,39.8639,5.6356,0.8011,0.0000,2016-18
26599,38.5745,5.5557,0.7981,0.0000,2016-18
26600,39.5923,5.6952,0.8002,1.7857,2016-18
26603,38.2495,5.5174,0.7973,0.0000,2016-18
26604,39.0891,5.6012,0.7990,1.7857,2016-18
26607,37.7786,5.5261,0.7964,0.0000,2016-18
26608,37.8808,5.6042,0.7966,1.7857,2016-18
26611,37.4505,5.5704,0.7958,0.0000,2016-18
26612,37.4032,5.7203,0.7957,1.7857,2016-18
26615,37.2550,5.6387,0.7954,1.7857,2016-18
26616,37.3269,5.8593,0.7957,1.7857,2016-18
26619,37.0706,5.6373,0.7951,0.0000,2016-18
26620,36.8459,5.8409,0.7946,0.0000,2016-18
26623,36.9751,5.6065,0.7949,0.0000,2016-18
26624,36.2398,5.7170,0.7934,0.0000,2016-18
26627,36.7158,5.6168,0.7944,1.7857,2016-18
26628,35.9567,5.6990,0.7928,0.0000,2016-18
26631,35.8489,5.7973,0.7925,1.7857,2016-18
26632,35.6756,5.7275,0.7922,0.0000,2016-18
26635,35.2419,5.8935,0.7910,1.7857,2016-18
26636,35.3622,5.7627,0.7914,0.0000,2016-18
26639,34.7428,5.9375,0.7898,0.0000,2016-18
26640,35.0296,5.7880,0.7906,0.0000,2016-18
26643,34.0211,5.8436,0.7880,0.0000,2016-18
26644,34.7680,5.8056,0.7900,0.0000,2016-18
26647,33.6067,5.7847,0.7869,0.0000,2016-18
26648,34.4445,5.7719,0.7892,0.0000,2016-18
26651,33.3177,5.7067,0.7862,0.0000,2016-18
26652,34.2965,5.8747,0.7888,0.0000,2016-18
26655,33.1733,5.6567,0.7858,0.0000,2016-18
26656,33.9990,5.8199,0.7880,0.0000,2016-18
26659,32.8763,5.6328,0.7849,0.0000,2016-18
26660,33.2305,5.7121,0.7859,0.0000,2016-18
26663,32.4569,5.6391,0.7837,0.0000,2016-18
26664,32.3638,5.7359,0.7833,0.0000,2016-18
26667,32.2636,5.6815,0.7831,0.0000,2016-18
26668,32.2774,5.8608,0.7829,0.0000,2016-18
26671,32.1764,5.7748,0.7828,0.0000,2016-18
26672,32.1703,5.9278,0.7826,0.0000,2016-18
26675,31.9176,5.7574,0.7820,0.0000,2016-18
26676,31.8991,5.9209,0.7818,1.7857,2016-18
26679,31.7518,5.8491,0.7815,1.7857,2016-18
26680,31.7718,5.9401,0.7814,1.7857,2016-18
26683,31.7864,6.0186,0.7816,1.7857,2016-18
26684,31.7645,6.0123,0.7815,1.7857,2016-18
26687,31.9776,6.1921,0.7823,1.7857,2016-18
26688,31.6691,6.0169,0.7812,1.7857,2016-18
26691,32.2147,6.3287,0.7832,0.0000,2016-18
26692,31.6732,6.0566,0.7813,1.7857,2016-18
26695,32.3671,6.4321,0.7838,0.0000,2016-18
26696,31.6812,6.1048,0.7813,0.0000,2016-18
26699,32.1979,6.4413,0.7832,0.0000,2016-18
26700,31.5130,6.0685,0.7807,0.0000,2016-18
26703,31.6425,6.3145,0.7812,0.0000,2016-18
26704,31.1627,5.9116,0.7793,0.0000,2016-18
26707,31.1030,6.0252,0.7791,0.0000,2016-18
26708,30.8832,5.7452,0.7781,1.7857,2016-18
26711,30.6796,5.7452,0.7773,0.0000,2016-18
26712,30.6784,5.6616,0.7773,3.5714,2016-18
26715,30.3490,5.6702,0.7758,1.7857,2016-18
26716,30.4768,5.6702,0.7764,1.7857,2016-18
26719,30.0550,5.6556,0.7746,1.7857,2016-18
26720,30.3016,5.7125,0.7757,1.7857,2016-18
26723,29.8421,5.6721,0.7736,1.7857,2016-18
26724,30.1301,5.8117,0.7749,3.5714,2016-18
26727,29.6483,5.7049,0.7728,0.0000,2016-18
26728,29.7863,5.9030,0.7734,3.5714,2016-18
26731,29.3769,5.7211,0.7716,0.0000,2016-18
26732,29.5365,5.8722,0.7723,1.7857,2016-18
26735,29.2118,5.6753,0.7708,0.0000,2016-18
26736,29.4042,5.8006,0.7717,1.7857,2016-18
26739,29.0493,5.5657,0.7701,0.0000,2016-18
26740,29.1305,5.6046,0.7704,1.7857,2016-18
26743,28.8958,5.5451,0.7694,3.5714,2016-18
26744,28.8437,5.6137,0.7692,0.0000,2016-18
26747,28.7876,5.5561,0.7690,3.5714,2016-18
26748,28.6905,5.6840,0.7685,0.0000,2016-18
26751,28.7009,5.6207,0.7686,3.5714,2016-18
26752,28.5501,5.7137,0.7679,0.0000,2016-18
26755,28.5995,5.6128,0.7682,3.5714,2016-18
26756,28.3881,5.6593,0.7672,0.0000,2016-18
26759,28.4461,5.5404,0.7675,3.5714,2016-18
26760,28.2131,5.6522,0.7664,0.0000,2016-18
26763,28.0640,5.6545,0.7658,5.3571,2016-18
26764,27.9995,5.6264,0.7655,1.7857,2016-18
26767,27.6033,5.9634,0.7637,5.3571,2016-18
26768,27.7387,5.6513,0.7643,3.5714,2016-18
26771,27.3127,6.0654,0.7624,5.3571,2016-18
26772,27.4785,5.6773,0.7632,3.5714,2016-18
26775,27.0813,6.0691,0.7615,5.3571,2016-18
26776,27.1865,5.7342,0.7620,3.5714,2016-18
26779,26.8433,6.0242,0.7605,5.3571,2016-18
26780,26.8608,5.8551,0.7606,3.5714,2016-18
26783,26.5095,6.0410,0.7590,7.1429,2016-18
26784,26.5460,6.0105,0.7593,3.5714,2016-18
26787,26.1222,6.1639,0.7575,7.1429,2016-18
26788,26.3107,6.1359,0.7585,3.5714,2016-18
26791,25.8995,6.1701,0.7567,7.1429,2016-18
26792,26.1765,6.0910,0.7582,7.1429,2016-18
26793,26.3629,5.9327,0.7593,3.5714,2016-18
26796,25.5553,6.2029,0.7555,7.1429,2016-18
26797,25.4299,6.0998,0.7545,7.1429,2016-18
26798,25.8349,6.1502,0.7568,7.1429,2016-18
26799,25.8091,6.1057,0.7570,5.3571,2016-18
26800,26.3813,5.8788,0.7598,3.5714,2016-18
