Cell,Age,Oxy,Sal,Hypoxia,Period
25209,29.4789,7.3142,0.4246,0.0000,2016-18
25213,0.4197,5.9867,0.4600,0.0000,2016-18
25214,29.4763,7.2875,0.4245,0.0000,2016-18
25218,0.4155,5.9906,0.4600,0.0000,2016-18
25219,29.4778,7.2519,0.4245,0.0000,2016-18
25223,0.4115,5.9945,0.4600,0.0000,2016-18
25224,29.4847,7.1842,0.4245,0.0000,2016-18
25225,29.4686,7.0592,0.4244,0.0000,2016-18
25226,29.3885,7.0005,0.4244,0.0000,2016-18
25227,29.5480,6.9385,0.4246,0.0000,2016-18
25231,0.4079,5.9982,0.4599,0.0000,2016-18
25232,29.5329,6.8093,0.4246,0.0000,2016-18
25233,29.5388,6.8648,0.4243,0.0000,2016-18
25234,29.5258,6.9501,0.4241,0.0000,2016-18
25235,29.3701,6.9449,0.4245,0.0000,2016-18
25239,0.4037,6.0026,0.4599,0.0000,2016-18
25240,29.4703,6.8223,0.4248,0.0000,2016-18
25241,29.5086,6.8410,0.4245,0.0000,2016-18
25242,29.5665,6.9431,0.4240,0.0000,2016-18
25243,29.4800,6.9130,0.4243,0.0000,2016-18
25244,29.3024,6.9186,0.4247,0.0000,2016-18
25245,29.5484,6.8839,0.4242,0.0000,2016-18
25246,29.4879,6.8561,0.4243,0.0000,2016-18
25250,0.3982,6.0090,0.4599,0.0000,2016-18
25251,29.3798,6.8191,0.4250,0.0000,2016-18
25252,29.4265,6.8321,0.4248,0.0000,2016-18
25253,29.4086,6.8257,0.4248,0.0000,2016-18
25254,29.3657,6.9107,0.4245,0.0000,2016-18
25255,29.2025,6.9011,0.4250,0.0000,2016-18
25256,29.3897,6.8261,0.4247,0.0000,2016-18
25257,29.3482,6.8326,0.4247,0.0000,2016-18
25258,29.4909,6.8464,0.4245,0.0000,2016-18
25259,29.2938,6.8018,0.4251,0.0000,2016-18
25262,4.1765,6.9068,5.9272,0.0000,2016-18
25263,0.3915,6.0178,0.4599,0.0000,2016-18
25264,29.2989,6.8126,0.4251,0.0000,2016-18
25265,29.1843,6.7749,0.4254,0.0000,2016-18
25266,29.2278,6.8759,0.4250,0.0000,2016-18
25267,29.0998,6.8980,0.4253,0.0000,2016-18
25268,29.2750,6.8040,0.4251,0.0000,2016-18
25269,29.2837,6.8146,0.4249,0.0000,2016-18
25270,29.3734,6.7986,0.4249,0.0000,2016-18
25271,29.1383,6.8016,0.4256,0.0000,2016-18
25272,29.0667,6.7712,0.4257,0.0000,2016-18
25275,4.1686,6.9188,5.9525,0.0000,2016-18
25276,0.3846,6.0279,0.4598,0.0000,2016-18
25277,29.0987,6.8700,0.4253,0.0000,2016-18
25278,28.9922,6.8945,0.4256,0.0000,2016-18
25279,29.1614,6.8171,0.4252,0.0000,2016-18
25280,29.0693,6.8101,0.4256,0.0000,2016-18
25281,29.0948,6.8335,0.4257,0.0000,2016-18
25282,28.9459,6.8205,0.4261,0.0000,2016-18
25283,29.0445,6.8570,0.4259,0.0000,2016-18
25284,28.9971,6.8812,0.4259,0.0000,2016-18
25285,28.9863,6.8304,0.4260,0.0000,2016-18
25288,4.1615,6.9268,5.9765,0.0000,2016-18
25289,0.3777,6.0389,0.4598,0.0000,2016-18
25290,28.9509,6.8405,0.4257,0.0000,2016-18
25291,28.9074,6.9013,0.4258,0.0000,2016-18
25292,28.9758,6.8141,0.4258,0.0000,2016-18
25293,28.9135,6.8228,0.4259,0.0000,2016-18
25294,28.8987,6.8193,0.4261,0.0000,2016-18
25295,28.8383,6.8404,0.4265,0.0000,2016-18
25296,28.7627,6.8427,0.4266,0.0000,2016-18
25297,28.9408,6.8196,0.4262,0.0000,2016-18
25298,28.9359,6.7404,0.4262,0.0000,2016-18
25299,28.6959,6.5806,0.4258,0.0000,2016-18
25300,28.8511,6.6656,0.4262,0.0000,2016-18
25303,4.1547,6.9394,6.0015,0.0000,2016-18
25304,0.3717,6.0490,0.4598,0.0000,2016-18
25305,28.8649,6.8502,0.4259,0.0000,2016-18
25306,28.7985,6.8691,0.4262,0.0000,2016-18
25307,28.7938,6.8926,0.4261,0.0000,2016-18
25308,28.8681,6.8919,0.4257,0.0000,2016-18
25309,28.7129,6.8186,0.4266,0.0000,2016-18
25310,28.5946,6.8138,0.4271,0.0000,2016-18
25311,28.8946,6.7565,0.4265,0.0000,2016-18
25312,28.7917,6.7598,0.4268,0.0000,2016-18
25313,28.6483,6.7741,0.4271,0.0000,2016-18
25314,28.8981,6.7601,0.4265,0.0000,2016-18
25315,28.8527,6.6487,0.4266,0.0000,2016-18
25316,28.8314,6.6788,0.4269,0.0000,2016-18
25317,28.1271,6.5061,0.4252,0.0000,2016-18
25318,27.0321,6.3694,0.4241,0.0000,2016-18
25319,28.6584,6.5924,0.4264,0.0000,2016-18
25320,28.7723,6.6424,0.4269,0.0000,2016-18
25323,4.1483,6.9509,6.0241,0.0000,2016-18
25324,0.3661,6.0591,0.4597,0.0000,2016-18
25325,28.8269,6.8780,0.4258,0.0000,2016-18
25326,28.8136,6.9171,0.4258,0.0000,2016-18
25327,28.5715,6.8496,0.4269,0.0000,2016-18
25328,28.7166,6.9673,0.4263,0.0000,2016-18
25329,28.7801,6.9441,0.4260,0.0000,2016-18
25330,28.7737,6.9023,0.4259,0.0000,2016-18
25331,28.4687,6.8423,0.4274,0.0000,2016-18
25332,28.5374,6.7499,0.4275,0.0000,2016-18
25333,28.4088,6.7834,0.4277,0.0000,2016-18
25334,28.7708,6.7073,0.4270,0.0000,2016-18
25335,28.5714,6.7134,0.4276,0.0000,2016-18
25336,28.6474,6.6729,0.4276,0.0000,2016-18
25337,28.4523,6.6874,0.4281,0.0000,2016-18
25338,26.0058,6.2891,0.4229,0.0000,2016-18
25339,28.2588,6.4873,0.4256,0.0000,2016-18
25340,28.6265,6.5655,0.4264,0.0000,2016-18
25341,28.6699,6.6378,0.4276,0.0000,2016-18
25342,28.5740,6.6702,0.4278,0.0000,2016-18
25345,4.1410,6.9638,6.0430,0.0000,2016-18
25346,0.3603,6.0702,0.4597,0.0000,2016-18
25347,28.7619,6.8799,0.4260,0.0000,2016-18
25348,28.7265,6.9231,0.4260,0.0000,2016-18
25349,28.7286,6.8664,0.4261,0.0000,2016-18
25350,28.5266,6.9372,0.4269,0.0000,2016-18
25351,28.6668,6.9898,0.4264,0.0000,2016-18
25352,28.4491,6.9720,0.4273,0.0000,2016-18
25353,28.5900,6.8553,0.4266,0.0000,2016-18
25354,28.6717,6.8717,0.4263,0.0000,2016-18
25355,28.6892,6.8911,0.4260,0.0000,2016-18
25356,28.3081,6.7803,0.4280,0.0000,2016-18
25357,28.2592,6.8038,0.4280,0.0000,2016-18
25358,28.3042,6.7358,0.4282,0.0000,2016-18
25359,28.1960,6.7094,0.4287,0.0000,2016-18
25360,28.3454,6.6859,0.4285,0.0000,2016-18
25361,28.0310,6.7075,0.4292,0.0000,2016-18
25362,28.8416,6.5517,0.4261,0.0000,2016-18
25363,28.8265,6.5880,0.4269,0.0000,2016-18
25364,28.5898,6.6317,0.4279,0.0000,2016-18
25365,29.0263,6.6218,0.4265,0.0000,2016-18
25366,28.3170,6.6743,0.4286,0.0000,2016-18
25370,0.3547,6.0816,0.4597,0.0000,2016-18
25371,28.7045,6.8676,0.4261,0.0000,2016-18
25372,28.6539,6.8466,0.4263,0.0000,2016-18
25373,28.5820,6.8560,0.4266,0.0000,2016-18
25374,28.2353,6.8150,0.4279,0.0000,2016-18
25375,28.3642,6.8310,0.4274,0.0000,2016-18
25376,28.4330,6.8432,0.4271,0.0000,2016-18
25377,28.6221,6.8830,0.4262,0.0000,2016-18
25378,28.6415,6.8747,0.4262,0.0000,2016-18
25379,28.1095,6.7478,0.4287,0.0000,2016-18
25380,28.0573,6.7620,0.4287,0.0000,2016-18
25381,27.9683,6.7876,0.4288,0.0000,2016-18
25382,27.9738,6.7415,0.4292,0.0000,2016-18
25383,28.0051,6.6980,0.4295,0.0000,2016-18
25384,27.7789,6.7111,0.4300,0.0000,2016-18
25385,27.7759,6.7324,0.4299,0.0000,2016-18
25386,28.7975,6.6217,0.4275,0.0000,2016-18
25387,28.5460,6.6553,0.4282,0.0000,2016-18
25388,28.3459,6.6682,0.4287,0.0000,2016-18
25389,29.0252,6.7880,0.4268,0.0000,2016-18
25390,28.8465,6.6669,0.4275,0.0000,2016-18
25391,28.0664,6.6694,0.4295,0.0000,2016-18
25395,0.3508,6.0899,0.4597,0.0000,2016-18
25396,28.5792,6.8436,0.4264,0.0000,2016-18
25397,28.4920,6.8432,0.4268,0.0000,2016-18
25398,28.2721,6.8332,0.4276,0.0000,2016-18
25399,28.3231,6.8460,0.4273,0.0000,2016-18
25400,28.0820,6.8122,0.4283,0.0000,2016-18
25401,28.0706,6.8369,0.4283,0.0000,2016-18
25402,28.5561,6.8782,0.4263,0.0000,2016-18
25403,28.5707,6.8763,0.4263,0.0000,2016-18
25404,28.4967,6.8392,0.4266,0.0000,2016-18
25405,27.8218,6.7498,0.4295,0.0000,2016-18
25406,27.6939,6.8032,0.4297,0.0000,2016-18
25407,27.7062,6.8027,0.4296,0.0000,2016-18
25408,27.8355,6.8013,0.4291,0.0000,2016-18
25409,27.6949,6.7571,0.4300,0.0000,2016-18
25410,27.5549,6.6914,0.4309,0.0000,2016-18
25411,27.4452,6.7106,0.4310,0.0000,2016-18
25412,27.5257,6.7173,0.4306,0.0000,2016-18
25413,27.4700,6.7403,0.4306,0.0000,2016-18
25414,28.7966,6.8519,0.4277,0.0000,2016-18
25415,28.6080,6.7830,0.4282,0.0000,2016-18
25416,28.6071,6.6777,0.4282,0.0000,2016-18
25417,28.3051,6.6545,0.4290,0.0000,2016-18
25418,27.8285,6.6679,0.4302,0.0000,2016-18
25422,0.3470,6.0985,0.4596,0.0000,2016-18
25423,28.3898,6.8524,0.4270,0.0000,2016-18
25424,28.2997,6.8825,0.4274,0.0000,2016-18
25425,28.0275,6.8437,0.4284,0.0000,2016-18
25426,27.7727,6.8137,0.4292,0.0000,2016-18
25427,28.0076,6.8222,0.4283,0.0000,2016-18
25428,27.6867,6.8201,0.4296,0.0000,2016-18
25429,27.7458,6.8375,0.4293,0.0000,2016-18
25430,27.8070,6.8677,0.4291,0.0000,2016-18
25431,28.4888,6.8644,0.4264,0.0000,2016-18
25432,28.4981,6.8602,0.4265,0.0000,2016-18
25433,28.4068,6.8342,0.4268,0.0000,2016-18
25434,28.1196,6.8226,0.4279,0.0000,2016-18
25435,28.2625,6.8412,0.4274,0.0000,2016-18
25436,27.4847,6.7813,0.4304,0.0000,2016-18
25437,27.4928,6.7998,0.4302,0.0000,2016-18
25438,26.8617,6.7275,0.4329,0.0000,2016-18
25439,26.9128,6.7272,0.4326,0.0000,2016-18
25440,27.5339,6.6881,0.4311,0.0000,2016-18
25441,26.6884,6.7360,0.4334,0.0000,2016-18
25442,27.1048,6.7192,0.4319,0.0000,2016-18
25443,27.0918,6.7332,0.4318,0.0000,2016-18
25444,27.2247,6.7534,0.4313,0.0000,2016-18
25445,27.2587,6.7774,0.4310,0.0000,2016-18
25446,28.1801,6.7616,0.4293,0.0000,2016-18
25450,0.3432,6.1077,0.4596,0.0000,2016-18
25451,27.4241,6.8271,0.4303,0.0000,2016-18
25452,27.4152,6.7963,0.4303,0.0000,2016-18
25453,27.6554,6.7891,0.4295,0.0000,2016-18
25454,27.8240,6.7978,0.4289,0.0000,2016-18
25455,27.2730,6.7960,0.4309,0.0000,2016-18
25456,27.3479,6.7955,0.4306,0.0000,2016-18
25457,27.0113,6.7610,0.4316,0.0000,2016-18
25458,27.1297,6.7910,0.4312,0.0000,2016-18
25459,28.4120,6.8553,0.4266,0.0000,2016-18
25460,28.4146,6.8950,0.4267,0.0000,2016-18
25461,28.3729,6.8661,0.4269,0.0000,2016-18
25462,28.1781,6.8205,0.4277,0.0000,2016-18
25463,28.2326,6.8206,0.4274,0.0000,2016-18
25464,27.9429,6.8072,0.4285,0.0000,2016-18
25465,27.1977,6.7697,0.4311,0.0000,2016-18
25466,26.3083,6.7559,0.4344,0.0000,2016-18
25467,26.3282,6.7538,0.4342,0.0000,2016-18
25468,26.6113,6.7433,0.4333,0.0000,2016-18
25469,27.0980,6.7485,0.4324,0.0000,2016-18
25470,26.1842,6.7680,0.4349,0.0000,2016-18
25471,25.9653,6.7717,0.4354,0.0000,2016-18
25472,26.4289,6.7627,0.4337,0.0000,2016-18
25473,26.1518,6.7815,0.4345,0.0000,2016-18
25474,26.8408,6.7558,0.4324,0.0000,2016-18
25475,26.9725,6.7471,0.4319,0.0000,2016-18
25479,0.3392,6.1176,0.4596,0.0000,2016-18
25480,26.8164,6.7633,0.4322,0.0000,2016-18
25481,26.7148,6.7647,0.4325,0.0000,2016-18
25482,26.9527,6.7674,0.4317,0.0000,2016-18
25483,27.2445,6.7716,0.4308,0.0000,2016-18
25484,27.4496,6.7761,0.4301,0.0000,2016-18
25485,27.7381,6.7978,0.4292,0.0000,2016-18
25486,26.7292,6.7552,0.4326,0.0000,2016-18
25487,26.5557,6.7594,0.4330,0.0000,2016-18
25488,28.3417,6.8309,0.4268,0.0000,2016-18
25489,28.3152,6.8796,0.4270,0.0000,2016-18
25490,28.2748,6.8285,0.4271,0.0000,2016-18
25491,28.2630,6.8766,0.4272,0.0000,2016-18
25492,28.1327,6.8821,0.4277,0.0000,2016-18
25493,27.9355,6.8417,0.4285,0.0000,2016-18
25494,25.7563,6.7959,0.4359,0.0000,2016-18
25495,25.8371,6.8016,0.4355,0.0000,2016-18
25496,26.5138,6.7669,0.4341,0.0000,2016-18
25497,25.5628,6.8076,0.4367,0.0000,2016-18
25498,25.3789,6.8277,0.4371,0.0000,2016-18
25499,24.8338,6.9228,0.4388,0.0000,2016-18
25500,24.9184,6.9035,0.4385,0.0000,2016-18
25501,25.3339,6.8338,0.4371,0.0000,2016-18
25502,25.5688,6.8176,0.4363,0.0000,2016-18
25503,26.2763,6.7817,0.4340,0.0000,2016-18
25504,24.9834,6.8721,0.4382,0.0000,2016-18
25508,0.3352,6.1277,0.4596,0.0000,2016-18
25509,26.1555,6.7849,0.4343,0.0000,2016-18
25510,26.0859,6.8194,0.4345,0.0000,2016-18
25511,26.3392,6.7861,0.4337,0.0000,2016-18
25512,26.9314,6.7666,0.4318,0.0000,2016-18
25513,27.4403,6.8318,0.4301,0.0000,2016-18
25514,27.7083,6.8280,0.4293,0.0000,2016-18
25515,25.9126,6.8054,0.4352,0.0000,2016-18
25516,28.2157,6.7989,0.4273,0.0000,2016-18
25517,28.2519,6.8467,0.4272,0.0000,2016-18
25518,28.1433,6.7997,0.4276,0.0000,2016-18
25519,28.1659,6.8485,0.4276,0.0000,2016-18
25520,28.0565,6.8662,0.4280,0.0000,2016-18
25521,28.0193,6.8264,0.4281,0.0000,2016-18
25522,27.4702,6.7972,0.4300,0.0000,2016-18
25523,27.6308,6.7992,0.4295,0.0000,2016-18
25524,27.2107,6.7922,0.4309,0.0000,2016-18
25525,24.9078,6.8848,0.4385,0.0000,2016-18
25526,25.9585,6.8396,0.4357,0.0000,2016-18
25527,25.0098,6.8566,0.4385,0.0000,2016-18
25528,24.9496,6.8918,0.4385,0.0000,2016-18
25529,24.5425,6.9773,0.4397,0.0000,2016-18
25530,24.4352,6.9926,0.4401,0.0000,2016-18
25531,24.2908,6.9905,0.4406,0.0000,2016-18
25532,24.2693,6.9975,0.4406,0.0000,2016-18
25533,24.1924,7.0685,0.4409,0.0000,2016-18
25534,24.4944,6.9753,0.4399,0.0000,2016-18
25535,25.2130,6.8587,0.4374,0.0000,2016-18
25536,24.7617,6.8927,0.4390,0.0000,2016-18
25537,24.4173,6.9618,0.4401,0.0000,2016-18
25541,0.3309,6.1388,0.4596,0.0000,2016-18
25542,25.0286,7.1064,0.4381,0.0000,2016-18
25543,25.5239,7.0434,0.4364,0.0000,2016-18
25544,26.2134,6.8547,0.4341,0.0000,2016-18
25545,26.9087,6.8112,0.4318,0.0000,2016-18
25546,24.6882,7.1279,0.4392,0.0000,2016-18
25547,27.9714,6.8055,0.4283,0.0000,2016-18
25548,28.0024,6.8015,0.4281,0.0000,2016-18
25549,27.8085,6.7982,0.4289,0.0000,2016-18
25550,27.6166,6.7841,0.4296,0.0000,2016-18
25551,27.6939,6.7889,0.4293,0.0000,2016-18
25552,27.4600,6.7830,0.4301,0.0000,2016-18
25553,27.0698,6.7784,0.4313,0.0000,2016-18
25554,27.2529,6.8138,0.4308,0.0000,2016-18
25555,25.2794,7.0251,0.4377,0.0000,2016-18
25556,24.2521,6.9641,0.4409,0.0000,2016-18
25557,24.4040,7.0244,0.4403,0.0000,2016-18
25558,24.3575,6.9527,0.4404,0.0000,2016-18
25559,24.4238,6.9369,0.4401,0.0000,2016-18
25560,23.9072,7.0541,0.4420,0.0000,2016-18
25561,24.0854,7.0099,0.4414,0.0000,2016-18
25562,24.1800,7.0548,0.4410,0.0000,2016-18
25563,24.1083,7.1300,0.4413,0.0000,2016-18
25564,24.3855,6.9387,0.4403,0.0000,2016-18
25565,24.4577,7.0773,0.4400,0.0000,2016-18
25566,24.2693,7.0021,0.4407,0.0000,2016-18
25567,24.0382,7.2119,0.4416,0.0000,2016-18
25568,24.0966,7.0805,0.4413,0.0000,2016-18
25572,0.3261,6.1498,0.4595,0.0000,2016-18
25573,25.5512,6.8301,0.4363,0.0000,2016-18
25574,25.8099,6.8166,0.4354,0.0000,2016-18
25575,25.1494,6.8425,0.4377,0.0000,2016-18
25576,26.4571,6.7903,0.4333,0.0000,2016-18
25577,26.8784,6.7647,0.4319,0.0000,2016-18
25578,27.1259,6.7931,0.4312,0.0000,2016-18
25579,24.7423,6.8646,0.4390,0.0000,2016-18
25580,23.4784,7.1519,0.4436,0.0000,2016-18
25581,23.4323,7.0253,0.4437,0.0000,2016-18
25582,23.3918,7.1765,0.4440,0.0000,2016-18
25583,24.1239,7.0113,0.4412,0.0000,2016-18
25584,23.5330,7.1629,0.4434,0.0000,2016-18
25585,23.7770,7.1287,0.4425,0.0000,2016-18
25586,23.3584,7.2846,0.4442,0.0000,2016-18
25587,24.0181,7.2202,0.4416,0.0000,2016-18
25588,23.9470,7.1856,0.4419,0.0000,2016-18
25589,23.7825,7.1991,0.4425,0.0000,2016-18
25590,24.4545,6.9194,0.4400,0.0000,2016-18
25591,24.1744,7.0292,0.4410,0.0000,2016-18
25592,24.3566,6.9659,0.4403,0.0000,2016-18
25593,24.0471,7.2282,0.4416,0.0000,2016-18
25594,24.0889,7.1534,0.4414,0.0000,2016-18
25595,24.4386,6.9264,0.4402,0.0000,2016-18
25596,24.7304,6.8758,0.4391,0.0000,2016-18
25597,24.3616,6.9527,0.4403,0.0000,2016-18
25601,0.3220,6.1575,0.4595,0.0000,2016-18
25602,23.2750,7.3115,0.4446,0.0000,2016-18
25603,22.9987,7.3453,0.4455,0.0000,2016-18
25604,23.1742,7.3360,0.4449,0.0000,2016-18
25605,23.5121,7.2814,0.4437,0.0000,2016-18
25606,23.6201,7.2450,0.4432,0.0000,2016-18
25607,23.4032,7.3122,0.4441,0.0000,2016-18
25608,23.7622,7.2321,0.4427,0.0000,2016-18
25609,24.0484,7.1856,0.4416,0.0000,2016-18
25610,24.0848,7.2046,0.4415,0.0000,2016-18
25611,24.7908,6.8641,0.4390,0.0000,2016-18
25612,25.0922,6.8670,0.4379,0.0000,2016-18
25616,0.3178,6.1617,0.4595,0.0000,2016-18
25617,23.0221,7.3444,0.4455,0.0000,2016-18
25618,23.3811,7.3138,0.4442,0.0000,2016-18
25619,22.9508,7.3474,0.4457,0.0000,2016-18
25620,22.9522,7.3484,0.4457,0.0000,2016-18
25621,23.7491,7.2698,0.4429,0.0000,2016-18
25622,23.9343,7.2399,0.4422,0.0000,2016-18
25623,23.9875,7.2227,0.4420,0.0000,2016-18
25624,23.9753,7.2306,0.4420,0.0000,2016-18
25625,24.0150,7.2099,0.4418,0.0000,2016-18
25626,24.4904,7.0421,0.4401,0.0000,2016-18
25627,24.9598,6.8579,0.4385,0.0000,2016-18
25628,25.3078,6.8621,0.4373,0.0000,2016-18
25632,0.3135,6.1613,0.4595,0.0000,2016-18
25633,24.5993,7.1176,0.4398,0.0000,2016-18
25634,24.5633,7.1183,0.4399,0.0000,2016-18
25635,24.4773,7.1189,0.4402,0.0000,2016-18
25636,22.9345,7.3475,0.4458,0.0000,2016-18
25637,22.9309,7.3483,0.4458,0.0000,2016-18
25638,24.4768,7.0246,0.4402,0.0000,2016-18
25639,24.2154,7.0652,0.4411,0.0000,2016-18
25640,24.0259,7.1512,0.4418,0.0000,2016-18
25641,25.1638,6.8166,0.4379,0.0000,2016-18
25642,25.4652,6.8571,0.4368,0.0000,2016-18
25646,0.3089,6.1568,0.4594,0.0000,2016-18
25647,24.7425,7.0392,0.4393,0.0000,2016-18
25648,25.5406,6.8693,0.4366,0.0000,2016-18
25649,22.9271,7.3471,0.4458,0.0000,2016-18
25650,22.9223,7.3472,0.4458,0.0000,2016-18
25651,25.5321,6.9709,0.4366,0.0000,2016-18
25655,0.3038,6.1551,0.4594,0.0000,2016-18
25656,22.9223,7.3463,0.4458,0.0000,2016-18
25657,22.9170,7.3453,0.4459,0.0000,2016-18
25661,0.2984,6.1577,0.4594,0.0000,2016-18
25662,22.9184,7.3448,0.4459,0.0000,2016-18
25663,22.9127,7.3424,0.4459,0.0000,2016-18
25667,0.2927,6.1643,0.4594,0.0000,2016-18
25668,22.9148,7.3423,0.4459,0.0000,2016-18
25669,22.9087,7.3383,0.4459,0.0000,2016-18
25672,3.9618,7.0508,6.1475,0.0000,2016-18
25673,0.2860,6.1784,0.4593,0.0000,2016-18
25674,22.9116,7.3385,0.4459,0.0000,2016-18
25675,22.9050,7.3328,0.4459,0.0000,2016-18
25678,3.9388,7.0659,6.1479,0.0000,2016-18
25679,0.2770,6.2055,0.4593,1.7857,2016-18
25680,22.9088,7.3334,0.4459,0.0000,2016-18
25681,22.9017,7.3258,0.4459,0.0000,2016-18
25685,0.2648,6.2483,0.4592,3.5714,2016-18
25686,22.9063,7.3275,0.4459,0.0000,2016-18
25687,22.8986,7.3176,0.4459,0.0000,2016-18
25690,3.9035,7.0675,6.2165,0.0000,2016-18
25691,0.2539,6.2781,0.4592,3.5714,2016-18
25692,22.9042,7.3213,0.4459,0.0000,2016-18
25693,22.8957,7.3090,0.4459,0.0000,2016-18
25697,0.2453,6.2887,0.4591,3.5714,2016-18
25698,22.9022,7.3154,0.4459,0.0000,2016-18
25699,22.8928,7.3006,0.4459,0.0000,2016-18
25703,0.2372,6.2916,0.4591,3.5714,2016-18
25704,22.9003,7.3100,0.4459,0.0000,2016-18
25705,22.8897,7.2929,0.4459,0.0000,2016-18
25709,0.2289,6.2948,0.4591,3.5714,2016-18
25710,22.8983,7.3050,0.4459,0.0000,2016-18
25711,22.8864,7.2862,0.4459,0.0000,2016-18
25715,0.2190,6.3140,0.4590,3.5714,2016-18
25716,22.8960,7.2997,0.4459,0.0000,2016-18
25717,22.8825,7.2809,0.4459,0.0000,2016-18
25720,0.2068,6.3590,0.4590,3.5714,2016-18
25721,22.8930,7.2951,0.4459,0.0000,2016-18
25722,22.8777,7.2771,0.4460,0.0000,2016-18
25725,0.1927,6.4293,0.4589,1.7857,2016-18
25726,22.8889,7.2919,0.4459,0.0000,2016-18
25727,22.8721,7.2750,0.4460,0.0000,2016-18
25730,0.1778,6.5163,0.4588,0.0000,2016-18
25731,22.8835,7.2907,0.4460,0.0000,2016-18
25732,22.8656,7.2744,0.4460,0.0000,2016-18
25735,0.1633,6.6009,0.4588,0.0000,2016-18
25736,22.8770,7.2916,0.4460,0.0000,2016-18
25737,22.8584,7.2750,0.4461,0.0000,2016-18
25740,0.1504,6.6716,0.4587,0.0000,2016-18
25741,22.8698,7.2942,0.4461,0.0000,2016-18
25742,22.8509,7.2766,0.4461,0.0000,2016-18
25745,0.1386,6.7334,0.4587,0.0000,2016-18
25746,22.8624,7.2979,0.4461,0.0000,2016-18
25747,22.8433,7.2785,0.4461,0.0000,2016-18
25750,0.1277,6.7895,0.4586,0.0000,2016-18
25751,22.8551,7.3021,0.4461,0.0000,2016-18
25752,22.8359,7.2804,0.4462,0.0000,2016-18
25755,0.1178,6.8399,0.4586,0.0000,2016-18
25756,22.8483,7.3060,0.4462,0.0000,2016-18
25757,22.8293,7.2816,0.4462,0.0000,2016-18
25760,0.1082,6.8885,0.4585,0.0000,2016-18
25761,22.8423,7.3094,0.4462,0.0000,2016-18
25762,22.8230,7.2822,0.4463,0.0000,2016-18
25765,0.0989,6.9360,0.4585,0.0000,2016-18
25766,22.8371,7.3116,0.4462,0.0000,2016-18
25767,22.8171,7.2821,0.4463,0.0000,2016-18
25770,0.0896,6.9835,0.4584,0.0000,2016-18
25771,22.8330,7.3122,0.4463,0.0000,2016-18
25772,22.8117,7.2813,0.4463,0.0000,2016-18
25775,0.0804,7.0316,0.4584,0.0000,2016-18
25776,22.8297,7.3116,0.4463,0.0000,2016-18
25777,22.8064,7.2798,0.4463,0.0000,2016-18
25780,0.0710,7.0808,0.4584,0.0000,2016-18
25781,22.8271,7.3099,0.4463,0.0000,2016-18
25782,22.8010,7.2775,0.4464,0.0000,2016-18
25785,0.0619,7.1290,0.4583,0.0000,2016-18
25786,22.8250,7.3077,0.4463,0.0000,2016-18
25787,22.7953,7.2746,0.4464,0.0000,2016-18
25790,0.0531,7.1747,0.4583,0.0000,2016-18
25791,22.8229,7.3055,0.4463,0.0000,2016-18
25792,22.7891,7.2715,0.4464,0.0000,2016-18
25795,0.0447,7.2184,0.4582,0.0000,2016-18
25796,22.8209,7.3036,0.4463,0.0000,2016-18
25797,22.7822,7.2683,0.4465,0.0000,2016-18
25800,0.0368,7.2581,0.4582,0.0000,2016-18
25801,22.8189,7.3022,0.4463,0.0000,2016-18
25802,22.7747,7.2652,0.4465,0.0000,2016-18
25805,0.0294,7.2953,0.4582,0.0000,2016-18
25806,22.8171,7.3004,0.4463,0.0000,2016-18
25807,22.7669,7.2621,0.4465,0.0000,2016-18
25810,0.0220,7.3317,0.4581,0.0000,2016-18
25811,22.8155,7.2971,0.4463,0.0000,2016-18
25812,22.7589,7.2589,0.4466,0.0000,2016-18
25815,0.0149,7.3663,0.4581,0.0000,2016-18
25816,22.8146,7.2916,0.4463,0.0000,2016-18
25817,22.7510,7.2553,0.4466,0.0000,2016-18
25820,0.0086,7.3981,0.4580,0.0000,2016-18
25821,22.8146,7.2841,0.4463,0.0000,2016-18
25822,22.7441,7.2516,0.4466,0.0000,2016-18
25825,22.8152,7.2747,0.4463,0.0000,2016-18
25826,22.7379,7.2471,0.4467,0.0000,2016-18
25829,22.8163,7.2643,0.4463,0.0000,2016-18
25830,22.7323,7.2416,0.4467,0.0000,2016-18
25833,22.8173,7.2542,0.4463,0.0000,2016-18
25834,22.7274,7.2348,0.4467,0.0000,2016-18
25837,22.8173,7.2453,0.4463,0.0000,2016-18
25838,22.7235,7.2268,0.4467,0.0000,2016-18
25841,22.8171,7.2381,0.4463,0.0000,2016-18
25842,22.7204,7.2172,0.4467,0.0000,2016-18
25845,22.8158,7.2323,0.4463,0.0000,2016-18
25846,22.7181,7.2058,0.4467,0.0000,2016-18
25849,22.8136,7.2273,0.4463,0.0000,2016-18
25850,22.7157,7.1923,0.4468,0.0000,2016-18
25852,3.6488,6.5652,6.3904,0.0000,2016-18
25853,22.8087,7.2215,0.4464,0.0000,2016-18
25854,22.7103,7.1745,0.4468,0.0000,2016-18
25857,22.8026,7.2138,0.4464,0.0000,2016-18
25858,22.7825,7.1658,0.4464,0.0000,2016-18
25859,22.7010,7.1570,0.4468,0.0000,2016-18
25862,22.7986,7.2036,0.4464,0.0000,2016-18
25863,22.7832,7.1581,0.4464,0.0000,2016-18
25864,22.6688,7.1395,0.4470,0.0000,2016-18
