Cell,Age,Oxy,Sal,Hypoxia,Period
11970,40.4412,8.1448,30.5305,0.0000,2016-18
11971,40.1452,7.8116,30.6329,0.0000,2016-18
11972,40.0310,7.3858,30.7371,0.0000,2016-18
11973,40.1909,7.6091,30.6452,0.0000,2016-18
11974,40.2324,7.4939,30.6570,0.0000,2016-18
11975,40.0987,7.3481,30.7288,0.0000,2016-18
11976,40.0326,7.3000,30.7496,0.0000,2016-18
11977,40.2483,7.3222,30.6788,0.0000,2016-18
11978,40.2449,7.3437,30.6937,0.0000,2016-18
11979,39.9781,7.2957,30.7869,0.0000,2016-18
11980,41.1201,7.3804,30.5037,0.0000,2016-18
11981,40.7099,7.3507,30.6357,0.0000,2016-18
11982,40.3079,7.3087,30.7381,0.0000,2016-18
11983,40.0224,7.2691,30.8157,0.0000,2016-18
11984,40.5724,7.2213,30.8562,0.0000,2016-18
11985,41.6493,7.4408,30.3822,0.0000,2016-18
11986,42.0731,7.4739,30.2896,0.0000,2016-18
11987,41.8479,7.3965,30.3954,0.0000,2016-18
11988,42.5754,7.7921,29.9142,0.0000,2016-18
11989,42.0181,7.6907,30.0649,0.0000,2016-18
11990,41.4749,7.8057,30.0771,0.0000,2016-18
11991,40.9355,7.7968,30.3024,0.0000,2016-18
11992,41.7820,7.8162,30.0076,0.0000,2016-18
11993,39.7943,7.7568,30.6113,0.0000,2016-18
11994,41.3134,7.7657,30.2718,0.0000,2016-18
11995,40.6499,7.8655,30.4670,0.0000,2016-18
11996,40.2725,7.8633,30.5763,0.0000,2016-18
11997,40.2922,7.7790,30.5812,0.0000,2016-18
11998,41.6882,7.6772,30.1102,0.0000,2016-18
11999,41.7005,7.7229,30.0836,0.0000,2016-18
12000,41.7131,7.6384,30.1122,0.0000,2016-18
12001,40.4905,7.9398,30.1911,7.1429,2016-18
12002,40.6405,7.9612,30.1329,7.1429,2016-18
12003,41.1297,7.9770,29.8820,10.7143,2016-18
12004,40.6062,7.9477,30.1717,5.3571,2016-18
12005,40.8128,7.9898,30.0629,7.1429,2016-18
12006,40.9127,7.9908,30.1224,5.3571,2016-18
12007,41.3385,7.9548,30.0577,1.7857,2016-18
12008,37.3916,6.5629,30.4131,42.8571,2016-18
12009,37.6106,6.2414,30.2119,50.0000,2016-18
12010,37.9871,7.4211,30.3481,46.4286,2016-18
12011,37.9245,6.6177,30.3181,48.2143,2016-18
12012,41.2019,7.8684,30.2209,0.0000,2016-18
12013,41.3803,7.8707,30.1738,0.0000,2016-18
12014,41.0405,7.8637,30.2171,0.0000,2016-18
12015,41.2016,7.8681,30.2103,0.0000,2016-18
12016,41.5554,7.8823,30.0990,0.0000,2016-18
12017,41.5550,7.8795,30.1012,0.0000,2016-18
12018,41.7015,7.8529,30.0665,0.0000,2016-18
12019,41.7323,7.8401,30.0732,0.0000,2016-18
12020,41.6070,7.7623,30.1439,0.0000,2016-18
12021,41.6073,7.7378,30.1441,0.0000,2016-18
12022,41.8080,7.8390,30.0493,0.0000,2016-18
12023,41.8223,7.8212,30.0492,0.0000,2016-18
12024,41.6828,7.8838,30.0406,0.0000,2016-18
12025,41.6941,7.8829,30.0467,0.0000,2016-18
12026,41.2178,7.2598,30.4370,0.0000,2016-18
12027,41.4289,7.6936,30.1751,1.7857,2016-18
12028,40.9500,7.0265,30.5841,0.0000,2016-18
12029,41.1690,7.0916,30.5100,0.0000,2016-18
12030,40.6216,7.0241,30.7384,0.0000,2016-18
12031,40.8402,6.9555,30.6576,0.0000,2016-18
12032,40.3081,7.1064,30.8029,0.0000,2016-18
12033,40.3928,7.1067,30.8029,0.0000,2016-18
12034,40.6413,7.3680,30.6099,0.0000,2016-18
12035,41.7400,7.7674,30.0846,0.0000,2016-18
12036,41.3980,7.6738,30.2599,0.0000,2016-18
12037,39.5175,7.7462,30.6985,0.0000,2016-18
12038,39.5555,7.7324,30.6891,0.0000,2016-18
12039,40.6375,7.8235,30.3338,0.0000,2016-18
12040,41.0467,7.8637,30.2040,0.0000,2016-18
12041,40.1926,7.7743,30.5037,0.0000,2016-18
12042,40.6741,7.8247,30.3178,0.0000,2016-18
12043,104.4971,8.6710,28.0886,0.0000,2016-18
12044,105.1728,8.6783,28.0063,0.0000,2016-18
12045,104.6190,8.6464,28.0610,0.0000,2016-18
12046,104.8887,8.6497,28.0428,0.0000,2016-18
12047,105.1025,8.6635,28.0211,0.0000,2016-18
12048,105.5078,8.7540,27.9169,0.0000,2016-18
12049,105.6309,8.8079,27.8585,0.0000,2016-18
12050,105.6618,8.5906,27.8877,0.0000,2016-18
12051,105.5666,8.6078,27.9108,0.0000,2016-18
12052,105.4152,8.6263,27.9470,0.0000,2016-18
12053,105.3238,8.6332,27.9761,0.0000,2016-18
12054,107.8124,15.5410,27.3670,30.3571,2016-18
12055,107.4513,8.8571,27.6286,0.0000,2016-18
12056,107.7621,10.3420,27.5096,21.4286,2016-18
12057,107.1959,8.6597,27.7005,0.0000,2016-18
12058,106.6242,8.7260,27.7770,0.0000,2016-18
12059,106.1606,8.7498,27.8181,0.0000,2016-18
12060,107.8346,14.6568,27.3735,28.5714,2016-18
12061,105.7640,8.5673,27.8551,0.0000,2016-18
12062,105.9631,8.5247,27.7906,0.0000,2016-18
12063,106.2372,8.7661,27.4522,0.0000,2016-18
12064,105.5002,10.2915,26.2422,0.0000,2016-18
12065,105.6062,10.1509,26.1503,3.5714,2016-18
12066,106.5264,8.8213,27.1349,0.0000,2016-18
12067,58.8272,13.2786,22.3662,42.8571,2016-18
12068,58.7961,12.2587,22.3857,42.8571,2016-18
12069,58.7670,11.5342,22.3847,42.8571,2016-18
12070,58.7500,11.3062,22.4349,44.6429,2016-18
12071,58.7876,11.3681,22.5066,44.6429,2016-18
12072,58.7240,11.5033,22.6218,42.8571,2016-18
12073,58.7957,11.2812,22.5414,42.8571,2016-18
12074,58.6813,11.4583,22.6724,42.8571,2016-18
12075,52.6765,9.5262,24.2017,39.2857,2016-18
12076,52.9188,9.5004,24.0562,41.0714,2016-18
12077,53.1577,9.4346,23.9655,42.8571,2016-18
12078,55.2890,9.1518,23.5347,44.6429,2016-18
12079,54.6069,9.2450,23.6463,42.8571,2016-18
12080,56.4113,8.9874,23.2921,41.0714,2016-18
12081,55.7610,9.0257,23.3965,41.0714,2016-18
12082,57.6618,10.4721,23.0259,42.8571,2016-18
12083,57.2752,9.5898,23.1040,42.8571,2016-18
12084,56.7526,8.9185,23.1707,41.0714,2016-18
12085,53.9619,9.3156,23.7476,41.0714,2016-18
12086,53.5765,9.3896,23.7889,39.2857,2016-18
12087,53.2393,9.4356,23.8885,42.8571,2016-18
12088,58.5612,11.4079,22.7414,42.8571,2016-18
12089,57.9116,10.8210,22.9646,42.8571,2016-18
12090,58.1249,11.0447,22.8985,42.8571,2016-18
12091,58.3465,11.2608,22.8200,42.8571,2016-18
12092,52.4428,9.5941,24.2221,39.2857,2016-18
12093,51.7415,10.0248,24.8575,37.5000,2016-18
12094,51.5604,9.8405,24.6551,37.5000,2016-18
12095,51.7814,9.6298,24.5262,35.7143,2016-18
12096,51.6709,9.6715,24.5125,37.5000,2016-18
12097,51.5310,9.6949,24.5371,37.5000,2016-18
12098,52.3359,9.7050,24.2023,39.2857,2016-18
12099,52.0080,9.6985,24.3532,37.5000,2016-18
12100,52.2595,9.7194,24.1976,37.5000,2016-18
12101,51.9867,10.1242,25.0974,41.0714,2016-18
12102,51.8142,10.1267,24.8575,33.9286,2016-18
12103,49.8942,8.6549,28.0419,0.0000,2016-18
12104,49.5887,8.2833,28.1694,1.7857,2016-18
12105,50.2517,8.6207,27.8837,1.7857,2016-18
12106,50.5775,8.3340,27.7299,12.5000,2016-18
12107,50.8883,7.9457,27.5728,25.0000,2016-18
12108,51.1587,7.6375,27.4211,39.2857,2016-18
12109,51.3589,7.5185,27.2932,33.9286,2016-18
12110,52.0672,10.1424,25.1191,41.0714,2016-18
12111,51.6365,7.6629,27.0680,32.1429,2016-18
12112,51.4589,7.5692,27.2306,33.9286,2016-18
12113,51.8459,7.9669,26.8749,28.5714,2016-18
12114,52.0279,8.5046,26.6588,33.9286,2016-18
12115,51.9584,8.9403,26.4188,33.9286,2016-18
12116,51.7608,8.8902,26.2162,33.9286,2016-18
12117,51.9257,9.2436,25.9540,41.0714,2016-18
12118,52.0770,9.5742,25.7005,41.0714,2016-18
12119,52.1751,9.9043,25.4077,41.0714,2016-18
12120,52.1559,10.1380,25.1272,39.2857,2016-18
12121,39.7955,7.6952,30.8719,0.0000,2016-18
12122,40.4096,7.6205,30.7761,0.0000,2016-18
12123,40.2621,7.6418,30.8017,0.0000,2016-18
12124,40.3222,7.6408,30.7925,0.0000,2016-18
12125,40.1190,7.6619,30.8271,0.0000,2016-18
12126,41.7865,7.5785,30.4614,0.0000,2016-18
12127,41.5241,7.5744,30.5378,0.0000,2016-18
12128,42.0262,7.6011,30.3718,0.0000,2016-18
12129,41.2581,7.5772,30.6047,0.0000,2016-18
12130,42.1940,7.6491,30.2725,0.0000,2016-18
12131,41.0490,7.5913,30.6520,0.0000,2016-18
12132,40.8692,7.6045,30.6917,0.0000,2016-18
12133,42.2684,7.7086,30.1869,0.0000,2016-18
12134,42.4316,7.7379,30.1126,0.0000,2016-18
12135,42.7487,7.7243,30.0426,0.0000,2016-18
12136,48.0256,7.8116,28.8493,0.0000,2016-18
12137,47.8513,7.7441,28.9028,0.0000,2016-18
12138,48.4593,7.8702,28.7274,0.0000,2016-18
12139,47.6394,7.6712,28.9663,0.0000,2016-18
12140,49.0050,7.9903,28.5553,0.0000,2016-18
12141,48.9024,7.9154,28.5945,0.0000,2016-18
12142,49.2092,8.0340,28.4823,0.0000,2016-18
12143,47.5935,7.6341,28.9901,0.0000,2016-18
12144,49.6293,8.1259,28.2901,1.7857,2016-18
12145,49.6293,8.0613,28.3248,0.0000,2016-18
12146,49.4573,8.0231,28.4039,0.0000,2016-18
12147,47.8880,7.6130,28.9318,0.0000,2016-18
12148,48.3944,7.5886,28.8279,0.0000,2016-18
12149,45.2279,7.6569,29.5466,0.0000,2016-18
12150,44.6664,7.6709,29.6552,0.0000,2016-18
12151,45.7806,7.6418,29.4394,0.0000,2016-18
12152,44.4287,7.6770,29.7055,0.0000,2016-18
12153,44.0729,7.6772,29.7763,0.0000,2016-18
12154,46.3242,7.6330,29.3315,0.0000,2016-18
12155,43.7753,7.6848,29.8380,0.0000,2016-18
12156,43.3289,7.6980,29.9287,0.0000,2016-18
12157,43.0105,7.7041,29.9907,0.0000,2016-18
12158,46.9428,7.6180,29.2015,0.0000,2016-18
12159,46.7427,7.6268,29.2488,0.0000,2016-18
12160,47.8242,7.5897,29.0032,0.0000,2016-18
12161,47.4276,7.6059,29.0994,0.0000,2016-18
12162,48.3480,7.5800,28.8687,0.0000,2016-18
12163,48.7774,7.6008,28.7429,0.0000,2016-18
12164,39.3979,7.2839,31.0391,0.0000,2016-18
12165,39.3834,7.1972,31.0488,0.0000,2016-18
12166,39.5066,7.4052,31.0033,0.0000,2016-18
12167,39.5068,7.3838,31.0067,0.0000,2016-18
12168,39.5959,7.4471,30.9774,0.0000,2016-18
12169,39.6574,7.3966,30.9698,0.0000,2016-18
12170,39.5160,7.2968,31.0093,0.0000,2016-18
12171,39.2867,7.6082,30.9633,0.0000,2016-18
12172,39.3462,7.5806,30.9664,0.0000,2016-18
12173,39.4187,7.5499,30.9664,0.0000,2016-18
12174,39.3291,7.5004,31.0149,0.0000,2016-18
12175,39.5177,7.5196,30.9660,0.0000,2016-18
12176,39.4315,7.4888,31.0008,0.0000,2016-18
12177,39.3911,7.6801,30.9281,0.0000,2016-18
12178,39.6613,7.7310,30.8884,0.0000,2016-18
12179,39.5354,7.7597,30.9002,0.0000,2016-18
12180,39.5850,7.7417,30.8939,0.0000,2016-18
12181,39.5395,7.7098,30.9037,0.0000,2016-18
12182,41.0115,7.3817,30.6852,0.0000,2016-18
12183,41.9976,7.3803,30.3798,0.0000,2016-18
12184,41.0058,7.4028,30.6893,0.0000,2016-18
12185,40.9259,7.3154,30.7346,0.0000,2016-18
12186,40.1498,7.7290,30.6304,0.0000,2016-18
12187,40.4370,7.4614,30.5826,0.0000,2016-18
12188,40.5191,7.3375,30.5995,0.0000,2016-18
12189,39.9046,7.2648,30.8034,0.0000,2016-18
12190,39.8818,7.2153,30.8098,0.0000,2016-18
12191,40.1239,7.2305,30.7403,0.0000,2016-18
12192,40.3600,7.2806,30.6731,0.0000,2016-18
12193,40.0230,7.2091,30.8051,0.0000,2016-18
12194,39.8692,7.1878,30.8296,0.0000,2016-18
12195,41.0473,7.3468,30.5731,0.0000,2016-18
12196,40.7100,7.3154,30.6586,0.0000,2016-18
12197,40.5197,7.2715,30.7004,0.0000,2016-18
12198,40.0516,7.1337,30.8643,0.0000,2016-18
12199,39.8803,7.0842,30.8858,0.0000,2016-18
12200,41.4052,7.3716,30.5050,0.0000,2016-18
12201,41.2118,7.2911,30.5972,0.0000,2016-18
12202,41.2511,7.2223,30.6018,0.0000,2016-18
12203,41.4155,7.7743,30.1291,0.0000,2016-18
12204,40.4459,7.7903,30.3466,0.0000,2016-18
12205,39.8125,7.7438,30.5782,0.0000,2016-18
12206,40.6337,7.8475,30.3446,0.0000,2016-18
12207,40.4168,7.8317,30.4157,0.0000,2016-18
12208,40.8568,7.8209,30.2757,0.0000,2016-18
12209,39.6604,7.7358,30.6461,0.0000,2016-18
12210,41.1131,7.5836,30.3344,0.0000,2016-18
12211,41.6573,7.6154,30.1458,0.0000,2016-18
12212,40.7368,7.5708,30.4535,0.0000,2016-18
12213,40.6664,7.4839,30.4989,0.0000,2016-18
12214,40.6619,7.4432,30.5195,0.0000,2016-18
12215,41.5029,7.7217,30.0996,0.0000,2016-18
12216,41.7638,7.6938,30.0211,0.0000,2016-18
12217,41.6415,7.6462,30.1183,0.0000,2016-18
12218,41.5871,7.7174,30.0833,0.0000,2016-18
12219,41.2545,7.9922,29.8771,14.2857,2016-18
12220,41.4810,7.8092,29.7466,25.0000,2016-18
12221,41.9119,7.3329,29.8724,37.5000,2016-18
12222,41.8053,7.2151,29.9303,32.1429,2016-18
12223,41.1294,7.9748,29.9852,5.3571,2016-18
12224,41.4413,7.8678,29.9521,8.9286,2016-18
12225,41.5084,7.2989,30.3008,5.3571,2016-18
12226,37.8553,6.5610,30.2729,48.2143,2016-18
12227,37.6430,6.2598,30.3210,42.8571,2016-18
12228,39.9921,8.7994,30.0459,42.8571,2016-18
12229,39.3254,6.6697,30.0430,50.0000,2016-18
12230,43.0406,10.1225,29.4929,42.8571,2016-18
12231,39.4546,7.7248,29.9028,44.6429,2016-18
12232,41.3087,7.8742,30.1574,0.0000,2016-18
12233,41.4099,7.8741,30.1551,0.0000,2016-18
12234,41.5417,7.8812,30.0989,0.0000,2016-18
12235,41.2446,7.8753,30.1389,0.0000,2016-18
12236,41.6983,7.8855,30.0412,0.0000,2016-18
12237,41.6892,7.8891,30.0383,0.0000,2016-18
12238,41.7580,7.8642,30.0468,0.0000,2016-18
12239,41.8327,7.8634,30.0248,0.0000,2016-18
12240,41.9679,7.8449,29.9773,0.0000,2016-18
12241,42.0314,7.8451,29.9521,0.0000,2016-18
12242,41.9204,7.8765,29.9775,0.0000,2016-18
12243,42.0209,7.8811,29.9343,0.0000,2016-18
12244,41.7994,7.8867,30.0045,0.0000,2016-18
12245,41.2312,6.9816,30.5138,1.7857,2016-18
12246,41.0091,6.9860,30.6254,1.7857,2016-18
12247,40.6461,7.2487,30.7382,0.0000,2016-18
12248,40.8402,7.0393,30.6848,0.0000,2016-18
12249,40.9941,7.1215,30.6601,1.7857,2016-18
12250,41.1559,7.0858,30.6119,3.5714,2016-18
12251,40.6616,7.3863,30.6077,0.0000,2016-18
12252,40.4480,7.2517,30.7470,0.0000,2016-18
12253,40.5101,7.3314,30.7357,0.0000,2016-18
12254,40.6460,7.3497,30.7382,0.0000,2016-18
12255,41.2117,7.7055,30.3574,0.0000,2016-18
12256,40.7589,7.4802,30.5584,0.0000,2016-18
12257,41.8372,7.8474,30.0705,0.0000,2016-18
12258,40.0131,7.7603,30.5647,0.0000,2016-18
12259,40.2122,7.7737,30.5047,0.0000,2016-18
12260,41.0962,7.8602,30.1885,0.0000,2016-18
12261,40.6539,7.8172,30.3522,0.0000,2016-18
12262,41.0885,7.8557,30.1968,0.0000,2016-18
12263,105.7056,8.6699,27.9464,0.0000,2016-18
12264,105.5682,8.6311,27.9618,0.0000,2016-18
12265,105.7215,8.6442,27.9489,0.0000,2016-18
12266,106.2272,8.6485,27.8781,0.0000,2016-18
12267,106.2169,8.5668,27.8070,0.0000,2016-18
12268,106.1124,8.5892,27.8374,0.0000,2016-18
12269,106.2551,8.5462,27.7789,0.0000,2016-18
12270,105.9489,8.6101,27.8770,0.0000,2016-18
12271,105.9164,8.6178,27.9012,0.0000,2016-18
12272,106.1019,8.6185,27.8926,0.0000,2016-18
12273,107.6917,9.1663,27.5612,7.1429,2016-18
12274,107.8364,10.9251,27.4694,17.8571,2016-18
12275,107.4014,8.6336,27.6395,0.0000,2016-18
12276,107.9099,14.1300,27.3312,26.7857,2016-18
12277,106.8511,8.7464,27.7139,0.0000,2016-18
12278,106.7200,8.6806,27.7358,0.0000,2016-18
12279,106.4379,8.4934,27.7015,0.0000,2016-18
12280,103.9133,11.2868,25.1690,8.9286,2016-18
12281,104.9578,10.8820,25.5186,14.2857,2016-18
12282,106.7954,9.1429,26.8980,0.0000,2016-18
12283,107.0553,9.0564,27.2125,0.0000,2016-18
12284,106.8050,8.5350,27.6078,0.0000,2016-18
12285,58.8384,13.1064,22.2570,41.0714,2016-18
12286,58.8434,12.1099,22.2997,42.8571,2016-18
12287,58.8235,11.4757,22.3044,42.8571,2016-18
12288,58.7939,11.1260,22.3551,44.6429,2016-18
12289,58.8365,11.1580,22.4163,44.6429,2016-18
12290,58.8401,11.0224,22.4583,42.8571,2016-18
12291,58.7229,11.1355,22.5869,42.8571,2016-18
12292,58.7519,10.8973,22.5088,42.8571,2016-18
12293,58.5971,11.1108,22.6546,42.8571,2016-18
12294,52.6781,9.5674,24.0741,39.2857,2016-18
12295,52.9680,9.4855,23.9403,41.0714,2016-18
12296,55.1228,9.1322,23.4994,41.0714,2016-18
12297,54.4282,9.2341,23.6101,41.0714,2016-18
12298,56.2047,8.8943,23.2559,42.8571,2016-18
12299,55.5594,8.9490,23.3921,42.8571,2016-18
12300,57.7495,10.3528,22.9475,42.8571,2016-18
12301,57.4098,9.6040,23.0203,42.8571,2016-18
12302,57.9878,10.7046,22.8808,42.8571,2016-18
12303,56.9803,8.9115,23.0931,42.8571,2016-18
12304,56.9594,8.9634,23.0611,41.0714,2016-18
12305,56.4953,8.7681,23.1436,42.8571,2016-18
12306,53.9723,9.3171,23.6720,41.0714,2016-18
12307,53.3173,9.4231,23.8155,37.5000,2016-18
12308,53.6015,9.3999,23.7407,41.0714,2016-18
12309,58.3976,11.0961,22.7298,42.8571,2016-18
12310,58.1908,10.9126,22.8101,42.8571,2016-18
12311,52.6044,9.6588,24.0517,39.2857,2016-18
12312,51.6436,9.9895,24.6983,35.7143,2016-18
12313,51.5999,9.7273,24.4385,35.7143,2016-18
12314,51.5241,9.7790,24.4680,35.7143,2016-18
12315,51.5615,9.9170,24.5834,35.7143,2016-18
12316,51.8950,9.7272,24.3418,37.5000,2016-18
12317,51.8165,9.7981,24.2994,35.7143,2016-18
12318,52.5472,9.6931,24.0415,41.0714,2016-18
12319,52.1714,9.7425,24.1749,39.2857,2016-18
12320,52.4651,9.7224,24.0306,35.7143,2016-18
12321,51.9002,10.1898,24.8619,35.7143,2016-18
12322,51.7145,10.0838,24.6798,35.7143,2016-18
12323,50.0444,8.5653,28.0434,0.0000,2016-18
12324,49.9701,8.2130,28.1022,1.7857,2016-18
12325,49.8730,8.1327,28.1695,0.0000,2016-18
12326,50.2517,8.7855,27.9094,0.0000,2016-18
12327,49.7825,8.0613,28.2665,0.0000,2016-18
12328,50.5204,8.7408,27.7603,1.7857,2016-18
12329,50.8341,8.4989,27.6054,10.7143,2016-18
12330,51.0959,8.1893,27.4660,23.2143,2016-18
12331,51.3698,7.8523,27.3084,33.9286,2016-18
12332,52.0099,10.2308,24.8722,35.7143,2016-18
12333,51.6342,7.8393,27.1215,32.1429,2016-18
12334,51.8460,8.0128,26.9213,28.5714,2016-18
12335,52.0344,8.5053,26.6959,33.9286,2016-18
12336,52.0839,9.0020,26.4617,33.9286,2016-18
12337,51.8124,8.9218,26.2620,33.9286,2016-18
12338,51.8400,9.0534,26.0687,39.2857,2016-18
12339,52.1036,9.5734,25.7221,41.0714,2016-18
12340,51.9358,9.2071,25.9711,41.0714,2016-18
12341,52.1800,9.8572,25.4659,41.0714,2016-18
12342,52.1732,10.0982,25.1756,39.2857,2016-18
12343,52.0630,10.2102,24.9052,35.7143,2016-18
12344,40.1190,7.6693,30.8275,0.0000,2016-18
12345,39.9784,7.6878,30.8493,0.0000,2016-18
12346,40.7049,7.6237,30.7295,0.0000,2016-18
12347,40.4576,7.6480,30.7767,0.0000,2016-18
12348,41.9668,7.6261,30.3923,0.0000,2016-18
12349,41.7798,7.6067,30.4633,0.0000,2016-18
12350,42.1219,7.6649,30.3059,0.0000,2016-18
12351,41.7413,7.6134,30.4736,0.0000,2016-18
12352,41.5383,7.5988,30.5355,0.0000,2016-18
12353,42.2197,7.7198,30.2175,0.0000,2016-18
12354,41.5033,7.6014,30.5464,0.0000,2016-18
12355,42.3354,7.7587,30.1458,0.0000,2016-18
12356,41.4229,7.6140,30.5702,0.0000,2016-18
12357,41.2142,7.6046,30.6227,0.0000,2016-18
12358,41.2372,7.6114,30.6229,0.0000,2016-18
12359,41.0676,7.6115,30.6626,0.0000,2016-18
12360,42.5827,7.7533,30.0821,0.0000,2016-18
12361,42.9346,7.7297,30.0117,0.0000,2016-18
12362,43.4367,7.7129,29.9133,0.0000,2016-18
12363,48.3918,7.7684,28.7604,0.0000,2016-18
12364,48.2099,7.7319,28.8164,0.0000,2016-18
12365,48.2099,7.6771,28.8258,0.0000,2016-18
12366,48.0818,7.6461,28.8676,0.0000,2016-18
12367,48.9736,7.8067,28.5898,0.0000,2016-18
12368,48.6859,7.7676,28.6821,0.0000,2016-18
12369,49.3821,7.9456,28.4398,0.0000,2016-18
12370,49.2006,7.8911,28.5073,0.0000,2016-18
12371,49.7551,8.0063,28.2977,0.0000,2016-18
12372,49.6131,7.9551,28.3607,0.0000,2016-18
12373,48.6360,7.6392,28.7358,0.0000,2016-18
12374,48.7102,7.6171,28.7301,0.0000,2016-18
12375,49.1084,7.6733,28.6189,0.0000,2016-18
12376,45.2154,7.6712,29.5638,0.0000,2016-18
12377,44.5280,7.6907,29.6952,0.0000,2016-18
12378,45.7776,7.6543,29.4552,0.0000,2016-18
12379,46.2467,7.6456,29.3628,0.0000,2016-18
12380,43.9203,7.7018,29.8158,0.0000,2016-18
12381,46.8358,7.6312,29.2413,0.0000,2016-18
12382,46.6312,7.6401,29.2891,0.0000,2016-18
12383,47.4889,7.6099,29.0967,0.0000,2016-18
12384,48.2031,7.5882,28.9223,0.0000,2016-18
12385,48.7381,7.5942,28.7778,0.0000,2016-18
12386,49.1351,7.6597,28.6421,0.0000,2016-18
12387,49.4181,7.8168,28.5057,0.0000,2016-18
12388,39.5204,7.2028,31.0090,0.0000,2016-18
12389,39.7666,7.3590,30.9503,0.0000,2016-18
12390,39.6658,7.3439,30.9748,0.0000,2016-18
12391,39.7627,7.3104,30.9630,0.0000,2016-18
12392,39.7716,7.4179,30.9375,0.0000,2016-18
12393,39.8778,7.3833,30.9150,0.0000,2016-18
12394,39.6235,7.4941,30.9532,0.0000,2016-18
12395,39.8041,7.4433,30.9233,0.0000,2016-18
12396,39.9540,7.2798,30.9132,0.0000,2016-18
12397,41.0282,7.3254,30.7336,0.0000,2016-18
12398,39.4514,7.6364,30.9281,0.0000,2016-18
12399,39.5610,7.5932,30.9242,0.0000,2016-18
12400,39.6975,7.5455,30.9146,0.0000,2016-18
12401,39.8434,7.5013,30.8983,0.0000,2016-18
12402,39.5395,7.6788,30.9067,0.0000,2016-18
12403,40.0652,7.6850,30.8388,0.0000,2016-18
12404,39.8802,7.6935,30.8623,0.0000,2016-18
12405,39.7887,7.6931,30.8708,0.0000,2016-18
12406,39.7529,7.7038,30.8708,0.0000,2016-18
12407,39.6286,7.6784,30.8930,0.0000,2016-18
12408,42.3647,7.3803,30.3020,0.0000,2016-18
12409,41.4866,7.1297,30.6018,0.0000,2016-18
12410,41.0363,7.2849,30.7705,0.0000,2016-18
12411,42.0586,7.1032,30.4766,0.0000,2016-18
12412,40.7871,7.3906,30.5189,0.0000,2016-18
12413,40.8570,7.3764,30.5172,0.0000,2016-18
12414,39.8083,7.1348,30.8526,0.0000,2016-18
12415,39.7438,7.1348,30.8682,0.0000,2016-18
12416,40.0386,7.1896,30.7749,0.0000,2016-18
12417,40.2811,7.2493,30.7019,0.0000,2016-18
12418,40.8294,7.3675,30.5271,0.0000,2016-18
12419,40.8693,7.3905,30.5171,0.0000,2016-18
12420,39.9337,7.0842,30.8431,0.0000,2016-18
12421,40.3971,7.2335,30.7830,0.0000,2016-18
12422,40.1018,6.9939,30.8890,0.0000,2016-18
12423,40.1351,6.9939,30.8691,0.0000,2016-18
12424,40.6438,7.1921,30.7418,0.0000,2016-18
12425,40.4660,7.0628,30.7796,0.0000,2016-18
12426,40.3239,7.0363,30.7886,0.0000,2016-18
12427,39.8166,7.0456,30.8895,0.0000,2016-18
12428,40.6443,7.0750,30.7770,0.0000,2016-18
12429,41.0911,7.0292,30.7164,0.0000,2016-18
12430,40.8038,7.0188,30.7695,0.0000,2016-18
12431,41.0191,7.7823,30.2377,0.0000,2016-18
12432,40.6576,7.8010,30.3535,0.0000,2016-18
12433,40.2384,7.7880,30.4962,0.0000,2016-18
12434,40.3880,7.8183,30.4495,0.0000,2016-18
12435,40.2912,7.8114,30.4847,0.0000,2016-18
12436,41.4229,7.5712,30.2500,0.0000,2016-18
12437,41.1819,7.5078,30.3496,0.0000,2016-18
12438,41.0391,7.4456,30.4374,0.0000,2016-18
12439,41.3606,7.7896,30.1258,0.0000,2016-18
12440,41.4836,7.6783,30.2359,0.0000,2016-18
12441,41.3661,7.7663,30.2362,0.0000,2016-18
12442,41.3424,7.5712,30.3254,0.0000,2016-18
12443,41.0874,7.8254,30.3136,0.0000,2016-18
12444,41.0133,7.8254,30.3136,0.0000,2016-18
12445,41.8317,7.3342,30.0824,19.6429,2016-18
12446,42.1812,4.8751,30.0578,48.2143,2016-18
12447,42.3271,6.2541,29.9877,44.6429,2016-18
12448,42.3218,6.0833,30.1254,42.8571,2016-18
12449,42.0148,6.8553,30.1249,37.5000,2016-18
12450,41.6863,7.0960,30.3271,12.5000,2016-18
12451,41.5175,6.7674,30.4678,14.2857,2016-18
12452,41.3582,9.5406,29.6941,46.4286,2016-18
12453,43.3267,10.1058,29.1827,41.0714,2016-18
12454,43.6606,10.8306,29.4536,42.8571,2016-18
12455,44.0005,9.8887,29.4089,41.0714,2016-18
12456,41.5047,8.3108,29.6753,44.6429,2016-18
12457,45.9029,11.6136,28.8328,42.8571,2016-18
12458,41.1143,8.5396,29.6301,42.8571,2016-18
12459,44.7397,10.1352,28.8934,42.8571,2016-18
12460,41.4851,7.8834,30.0888,0.0000,2016-18
12461,41.3787,7.8810,30.0909,0.0000,2016-18
12462,41.5982,7.8902,30.0404,0.0000,2016-18
12463,41.7688,7.8891,30.0333,0.0000,2016-18
12464,41.5681,7.8864,30.0866,0.0000,2016-18
12465,41.8932,7.8907,29.9685,0.0000,2016-18
12466,42.0753,7.9010,29.9134,0.0000,2016-18
12467,42.1140,7.9305,29.9226,0.0000,2016-18
12468,41.9926,7.9306,30.0002,0.0000,2016-18
