Cell,Age,Oxy,Sal,Hypoxia,Period
26226,94.0406,5.0742,1.2449,8.9286,2016-18
26227,94.4617,5.1138,1.2753,8.9286,2016-18
26228,93.6770,5.1328,1.2374,8.9286,2016-18
26229,92.5628,5.2176,1.1627,5.3571,2016-18
26230,92.0038,5.2099,1.1417,5.3571,2016-18
26231,92.6734,5.1065,1.1780,8.9286,2016-18
26232,92.3064,5.4468,1.2180,7.1429,2016-18
26233,92.6771,5.4366,1.2426,7.1429,2016-18
26234,91.9051,5.4110,1.1899,5.3571,2016-18
26235,92.9269,5.4685,1.2577,8.9286,2016-18
26236,93.4158,5.3868,1.2852,8.9286,2016-18
26237,92.5415,5.2699,1.1995,12.5000,2016-18
26238,92.9934,5.2181,1.2102,7.1429,2016-18
26239,92.9844,5.1336,1.1999,8.9286,2016-18
26240,92.3911,5.1573,1.1770,8.9286,2016-18
26241,92.1004,5.2468,1.1740,10.7143,2016-18
26242,91.5486,5.3562,1.1644,5.3571,2016-18
26243,91.7257,5.2798,1.1649,10.7143,2016-18
26244,91.3226,5.3454,1.1498,5.3571,2016-18
26247,93.7778,5.2533,1.3101,8.9286,2016-18
26248,93.6774,5.3141,1.3027,8.9286,2016-18
26249,93.4468,5.3721,1.2882,8.9286,2016-18
26250,91.1318,5.2772,1.1133,8.9286,2016-18
26251,91.6932,5.1560,1.1394,10.7143,2016-18
26252,92.2600,5.6927,1.2153,7.1429,2016-18
26253,92.5564,5.6798,1.2353,8.9286,2016-18
26254,91.7406,5.5963,1.1813,7.1429,2016-18
26255,92.7059,5.6852,1.2454,8.9286,2016-18
26256,92.8373,5.5903,1.2538,8.9286,2016-18
26257,91.1618,5.5171,1.1454,5.3571,2016-18
26258,92.9300,5.6008,1.2602,10.7143,2016-18
26259,93.2265,5.5117,1.2786,8.9286,2016-18
26260,91.6479,5.2310,1.1550,12.5000,2016-18
26261,91.3876,5.2780,1.1477,10.7143,2016-18
26262,91.3966,5.2294,1.1404,8.9286,2016-18
26263,90.9541,5.2052,1.1177,10.7143,2016-18
26264,91.0908,5.2226,1.1280,8.9286,2016-18
26265,90.9172,5.4060,1.1317,5.3571,2016-18
26266,90.8840,5.5283,1.1312,7.1429,2016-18
26267,90.9007,5.3232,1.1288,8.9286,2016-18
26268,90.7181,5.4259,1.1225,7.1429,2016-18
26271,93.5312,5.3502,1.2967,10.7143,2016-18
26272,90.4904,5.3221,1.0984,12.5000,2016-18
26273,90.9774,5.2648,1.1290,10.7143,2016-18
26274,90.5863,5.3231,1.1161,10.7143,2016-18
26275,90.7360,5.2381,1.1184,8.9286,2016-18
26276,90.2082,5.2297,1.0981,8.9286,2016-18
26277,89.7707,5.3133,1.0827,12.5000,2016-18
26278,90.5837,5.6008,1.1173,7.1429,2016-18
26279,90.2813,5.4662,1.1055,7.1429,2016-18
26280,90.4647,5.6902,1.1128,7.1429,2016-18
26283,89.4111,5.3350,1.0743,7.1429,2016-18
26284,89.9507,5.3179,1.0944,8.9286,2016-18
26285,89.8514,5.4851,1.0920,8.9286,2016-18
26286,89.4024,5.2221,1.0764,10.7143,2016-18
26287,89.2354,5.3125,1.0742,7.1429,2016-18
26288,88.8784,5.2186,1.0627,10.7143,2016-18
26289,90.0866,5.6972,1.1006,5.3571,2016-18
26290,90.3591,5.7439,1.1097,5.3571,2016-18
26293,88.1219,5.1627,1.0458,8.9286,2016-18
26294,88.2545,5.1335,1.0484,10.7143,2016-18
26295,89.0797,5.4370,1.0714,8.9286,2016-18
26296,89.0540,5.6129,1.0734,5.3571,2016-18
26297,89.7672,5.7054,1.0924,5.3571,2016-18
26298,88.3609,5.2659,1.0531,8.9286,2016-18
26299,88.0746,5.3406,1.0482,10.7143,2016-18
26300,87.8652,5.1938,1.0425,8.9286,2016-18
26303,87.1740,5.0237,1.0292,7.1429,2016-18
26304,86.9014,5.0901,1.0247,8.9286,2016-18
26305,87.3165,5.1242,1.0312,10.7143,2016-18
26306,86.5133,4.9791,1.0195,8.9286,2016-18
26307,86.9099,5.1539,1.0249,10.7143,2016-18
26308,87.1760,5.2216,1.0305,10.7143,2016-18
26309,87.4790,5.4600,1.0382,7.1429,2016-18
26310,88.3572,5.5678,1.0579,5.3571,2016-18
26311,86.4468,5.2658,1.0193,12.5000,2016-18
26312,86.8350,5.3568,1.0268,7.1429,2016-18
26315,85.9079,5.0522,1.0110,7.1429,2016-18
26316,86.1185,5.1359,1.0135,12.5000,2016-18
26317,85.2046,5.0809,1.0027,8.9286,2016-18
26318,85.3398,5.1399,1.0037,10.7143,2016-18
26319,85.4013,4.9079,1.0050,5.3571,2016-18
26320,84.8935,5.0037,1.0000,7.1429,2016-18
26321,86.3044,5.2067,1.0160,10.7143,2016-18
26322,85.5337,5.1759,1.0064,10.7143,2016-18
26323,85.9443,5.2071,1.0112,10.7143,2016-18
26324,85.6494,5.2733,1.0082,10.7143,2016-18
26325,85.8116,5.3266,1.0112,7.1429,2016-18
26328,84.2790,5.0683,0.9938,8.9286,2016-18
26329,84.8234,5.1565,0.9986,10.7143,2016-18
26330,85.0306,5.1878,1.0008,8.9286,2016-18
26331,83.9119,5.1089,0.9907,8.9286,2016-18
26332,84.2251,5.1539,0.9932,10.7143,2016-18
26333,84.6508,4.8527,0.9965,3.5714,2016-18
26334,84.0247,4.9552,0.9921,8.9286,2016-18
26335,83.3764,4.9644,0.9871,7.1429,2016-18
26336,83.3874,5.0619,0.9873,7.1429,2016-18
26337,84.7394,5.2130,0.9978,8.9286,2016-18
26338,85.2299,5.2328,1.0027,8.9286,2016-18
26339,84.8130,5.2723,0.9981,8.9286,2016-18
26340,84.8969,5.2806,0.9993,10.7143,2016-18
26341,84.9095,5.3353,0.9999,8.9286,2016-18
26344,83.3678,5.1198,0.9870,10.7143,2016-18
26345,84.1699,5.2047,0.9928,8.9286,2016-18
26346,84.3390,5.2370,0.9940,10.7143,2016-18
26347,83.3663,5.1672,0.9870,10.7143,2016-18
26348,83.2549,5.2040,0.9863,8.9286,2016-18
26349,83.4880,5.2064,0.9877,8.9286,2016-18
26350,83.7973,4.8475,0.9894,3.5714,2016-18
26351,83.2727,4.8708,0.9861,3.5714,2016-18
26352,82.7017,4.9864,0.9841,7.1429,2016-18
26353,82.7212,5.0839,0.9842,8.9286,2016-18
26354,82.6555,4.8812,0.9837,7.1429,2016-18
26355,82.7760,5.1442,0.9842,10.7143,2016-18
26356,83.9636,5.2350,0.9908,8.9286,2016-18
26357,84.3519,5.2707,0.9938,8.9286,2016-18
26358,83.9903,5.2791,0.9906,8.9286,2016-18
26359,84.0927,5.2962,0.9915,8.9286,2016-18
26360,84.2489,5.3632,0.9928,8.9286,2016-18
26361,83.7986,5.3662,0.9887,8.9286,2016-18
26364,82.7693,5.1868,0.9840,10.7143,2016-18
26365,83.1884,5.2224,0.9859,8.9286,2016-18
26366,83.7270,5.2503,0.9892,10.7143,2016-18
26367,83.5674,5.2499,0.9877,10.7143,2016-18
26368,82.6022,5.2196,0.9830,7.1429,2016-18
26369,82.9310,5.2213,0.9845,8.9286,2016-18
26370,82.7248,5.2360,0.9832,8.9286,2016-18
26371,82.1862,5.0187,0.9829,7.1429,2016-18
26372,82.2040,5.1126,0.9828,7.1429,2016-18
26373,82.2563,4.9317,0.9828,5.3571,2016-18
26374,82.2533,5.1678,0.9826,10.7143,2016-18
26375,82.0587,5.0196,0.9824,8.9286,2016-18
26376,82.1902,5.2117,0.9820,8.9286,2016-18
26377,83.4470,5.2611,0.9865,8.9286,2016-18
26378,83.4109,5.2929,0.9859,8.9286,2016-18
26379,83.4088,5.3200,0.9859,7.1429,2016-18
26380,83.1779,5.2868,0.9847,10.7143,2016-18
26381,83.2100,5.3059,0.9846,8.9286,2016-18
26382,83.5529,5.3692,0.9868,8.9286,2016-18
26383,83.2325,5.4366,0.9846,8.9286,2016-18
26386,81.9583,5.2423,0.9808,8.9286,2016-18
26387,82.3150,5.2376,0.9818,7.1429,2016-18
26388,82.6199,5.2481,0.9826,10.7143,2016-18
26389,82.9824,5.2672,0.9840,12.5000,2016-18
26390,82.5179,5.2503,0.9822,8.9286,2016-18
26391,82.1563,5.2488,0.9809,8.9286,2016-18
26392,81.7324,5.0337,0.9822,7.1429,2016-18
26393,81.7736,5.1351,0.9821,8.9286,2016-18
26394,81.6648,4.9003,0.9820,7.1429,2016-18
26395,81.8153,5.1900,0.9817,10.7143,2016-18
26396,81.8019,5.2269,0.9811,10.7143,2016-18
26397,81.3618,4.9084,0.9818,5.3571,2016-18
26398,81.6443,5.2541,0.9801,8.9286,2016-18
26399,82.8391,5.3601,0.9823,7.1429,2016-18
26400,82.8989,5.3713,0.9826,8.9286,2016-18
26401,82.9885,5.4686,0.9831,8.9286,2016-18
26402,82.6729,5.3245,0.9816,10.7143,2016-18
26403,82.6378,5.3899,0.9813,10.7143,2016-18
26404,82.4907,5.3019,0.9812,10.7143,2016-18
26407,81.6561,5.2629,0.9796,8.9286,2016-18
26408,81.9282,5.2591,0.9800,8.9286,2016-18
26409,82.1311,5.2738,0.9803,8.9286,2016-18
26410,82.0976,5.2729,0.9798,10.7143,2016-18
26411,82.1704,5.2871,0.9806,8.9286,2016-18
26412,81.7516,5.2710,0.9793,8.9286,2016-18
26413,81.2633,5.0483,0.9819,7.1429,2016-18
26414,81.3271,5.1604,0.9817,8.9286,2016-18
26415,81.3471,5.2131,0.9811,8.9286,2016-18
26416,81.3362,5.2525,0.9802,8.9286,2016-18
26417,81.1658,5.2684,0.9796,8.9286,2016-18
26418,81.3082,5.2743,0.9791,8.9286,2016-18
26419,80.8483,4.8899,0.9818,5.3571,2016-18
26420,80.7934,5.0613,0.9820,8.9286,2016-18
26421,81.3657,5.2836,0.9786,8.9286,2016-18
26422,82.5473,5.4459,0.9806,8.9286,2016-18
26423,82.6079,5.5499,0.9810,8.9286,2016-18
26424,82.2696,5.3555,0.9797,8.9286,2016-18
26425,82.2241,5.4494,0.9793,8.9286,2016-18
26426,82.1160,5.3453,0.9794,8.9286,2016-18
26427,81.9749,5.3758,0.9786,8.9286,2016-18
26428,82.3094,5.5282,0.9796,8.9286,2016-18
26429,81.8373,5.2968,0.9787,7.1429,2016-18
26432,81.3972,5.2976,0.9782,8.9286,2016-18
26433,81.6656,5.3038,0.9785,8.9286,2016-18
26434,81.4707,5.3012,0.9781,8.9286,2016-18
26435,81.2828,5.3421,0.9778,8.9286,2016-18
26436,81.3254,5.3423,0.9776,8.9286,2016-18
26437,80.8302,5.1866,0.9815,7.1429,2016-18
26438,80.9206,5.2401,0.9807,7.1429,2016-18
26439,80.8865,5.2731,0.9798,8.9286,2016-18
26440,80.8921,5.2931,0.9787,8.9286,2016-18
26441,81.0211,5.3033,0.9783,8.9286,2016-18
26442,80.7231,5.2893,0.9794,7.1429,2016-18
26443,80.9400,5.3441,0.9779,8.9286,2016-18
26444,81.1118,5.3213,0.9778,8.9286,2016-18
26445,80.3618,4.8979,0.9821,5.3571,2016-18
26446,80.2236,5.0573,0.9826,5.3571,2016-18
26447,80.0691,5.1569,0.9826,8.9286,2016-18
26448,80.4579,5.2069,0.9815,7.1429,2016-18
26449,81.1174,5.4101,0.9775,8.9286,2016-18
26450,82.3429,5.6315,0.9797,10.7143,2016-18
26451,81.8180,5.4400,0.9780,5.3571,2016-18
26452,81.9494,5.5299,0.9783,7.1429,2016-18
26453,81.9154,5.6500,0.9782,8.9286,2016-18
26454,82.0863,5.6251,0.9788,8.9286,2016-18
26455,81.5668,5.3587,0.9777,7.1429,2016-18
26456,81.5709,5.4352,0.9775,5.3571,2016-18
26457,82.2075,5.7480,0.9793,7.1429,2016-18
26458,81.3999,5.3624,0.9774,8.9286,2016-18
26461,81.1609,5.4652,0.9771,5.3571,2016-18
26462,81.2830,5.4724,0.9771,3.5714,2016-18
26463,80.4339,5.2425,0.9810,5.3571,2016-18
26464,80.4547,5.2789,0.9801,7.1429,2016-18
26465,80.6999,5.3465,0.9783,8.9286,2016-18
26466,80.6752,5.4193,0.9781,8.9286,2016-18
26467,80.5136,5.3339,0.9789,7.1429,2016-18
26468,80.4803,5.4007,0.9787,7.1429,2016-18
26469,80.3060,5.3064,0.9797,7.1429,2016-18
26470,80.8779,5.4638,0.9775,8.9286,2016-18
26471,80.9384,5.5808,0.9774,7.1429,2016-18
26472,80.7543,5.5490,0.9777,7.1429,2016-18
26473,80.0313,4.9430,0.9824,7.1429,2016-18
26474,79.6945,4.9125,0.9833,5.3571,2016-18
26475,79.6554,5.0411,0.9837,5.3571,2016-18
26476,79.7365,5.1778,0.9831,3.5714,2016-18
26477,80.0095,5.2360,0.9818,7.1429,2016-18
26478,80.9257,5.7825,0.9777,5.3571,2016-18
26479,81.0985,5.6813,0.9773,5.3571,2016-18
26480,81.6590,5.5839,0.9776,3.5714,2016-18
26481,81.7485,5.6966,0.9778,7.1429,2016-18
26482,81.4581,5.5533,0.9772,3.5714,2016-18
26483,81.5578,5.7468,0.9775,3.5714,2016-18
26484,81.9555,5.9058,0.9786,8.9286,2016-18
26485,82.1121,5.8852,0.9791,5.3571,2016-18
26486,81.7390,5.9317,0.9780,5.3571,2016-18
26487,81.3580,5.5212,0.9771,3.5714,2016-18
26490,81.1791,5.9585,0.9779,7.1429,2016-18
26491,81.2680,5.7010,0.9772,5.3571,2016-18
26492,81.3335,5.8634,0.9775,5.3571,2016-18
26493,80.0644,5.2761,0.9810,7.1429,2016-18
26494,79.9094,5.2873,0.9811,5.3571,2016-18
26495,79.9397,5.3282,0.9807,7.1429,2016-18
26496,80.1760,5.3271,0.9798,7.1429,2016-18
26497,80.3912,5.5828,0.9787,7.1429,2016-18
26498,80.3857,5.8525,0.9792,7.1429,2016-18
26499,80.6615,5.6931,0.9781,7.1429,2016-18
26500,80.1045,5.3977,0.9797,7.1429,2016-18
26501,79.9767,5.4629,0.9801,7.1429,2016-18
26502,80.1390,5.6855,0.9796,7.1429,2016-18
26503,80.7826,5.9840,0.9785,5.3571,2016-18
26504,79.3525,5.0209,0.9843,5.3571,2016-18
26505,78.9969,4.9679,0.9856,3.5714,2016-18
26506,79.0145,5.0841,0.9857,3.5714,2016-18
26507,79.1406,5.1798,0.9846,3.5714,2016-18
26508,79.5491,5.2390,0.9827,5.3571,2016-18
26509,79.4058,5.2523,0.9831,5.3571,2016-18
26510,81.6612,6.1060,0.9782,5.3571,2016-18
26511,81.3872,5.8656,0.9774,5.3571,2016-18
26512,81.4342,6.0251,0.9777,3.5714,2016-18
26515,79.3036,5.2857,0.9832,5.3571,2016-18
26516,79.5391,5.3404,0.9821,5.3571,2016-18
26517,79.8245,5.4421,0.9807,5.3571,2016-18
26518,79.2398,5.3659,0.9835,5.3571,2016-18
26519,79.2947,5.4183,0.9832,5.3571,2016-18
26520,80.0095,5.8658,0.9805,7.1429,2016-18
26521,79.6565,5.6120,0.9815,5.3571,2016-18
26522,79.5916,5.8564,0.9822,5.3571,2016-18
26523,79.5643,5.5360,0.9820,5.3571,2016-18
26524,78.3731,5.0555,0.9888,5.3571,2016-18
26525,78.3987,5.1010,0.9886,1.7857,2016-18
26526,77.7290,5.1460,0.9936,5.3571,2016-18
26527,78.5745,5.1893,0.9870,5.3571,2016-18
26528,78.3488,5.2108,0.9885,5.3571,2016-18
26529,78.1257,5.2472,0.9895,7.1429,2016-18
26530,78.8611,5.2675,0.9853,5.3571,2016-18
26533,78.5199,5.3032,0.9876,7.1429,2016-18
26534,79.0791,5.4155,0.9843,7.1429,2016-18
26535,78.7745,5.4794,0.9864,7.1429,2016-18
26536,79.3762,5.9827,0.9834,3.5714,2016-18
26537,79.1214,5.7168,0.9844,5.3571,2016-18
26538,79.1397,5.7763,0.9840,5.3571,2016-18
26539,78.3584,5.6200,0.9895,7.1429,2016-18
26540,77.4937,5.2384,0.9951,5.3571,2016-18
26541,76.7176,5.1754,1.0024,5.3571,2016-18
26542,76.5547,5.2045,1.0033,7.1429,2016-18
26543,75.9009,5.2567,1.0094,7.1429,2016-18
26544,77.3850,5.2622,0.9955,7.1429,2016-18
26545,77.3742,5.3261,0.9959,7.1429,2016-18
26548,77.4556,5.4795,0.9951,7.1429,2016-18
26549,76.9520,5.5411,0.9995,7.1429,2016-18
26550,78.9351,5.7684,0.9851,5.3571,2016-18
26551,79.1163,5.5971,0.9834,5.3571,2016-18
26552,77.4033,5.7107,0.9967,5.3571,2016-18
26553,78.7890,5.7606,0.9861,5.3571,2016-18
26554,76.1062,5.8087,1.0071,7.1429,2016-18
26555,75.0524,5.3376,1.0202,5.3571,2016-18
26556,74.2970,5.3587,1.0283,5.3571,2016-18
26557,73.2542,5.4582,1.0395,5.3571,2016-18
26558,75.3294,5.3543,1.0151,7.1429,2016-18
26559,72.7370,5.6324,1.0450,5.3571,2016-18
26560,74.4809,5.4576,1.0247,7.1429,2016-18
26561,75.3769,5.6388,1.0141,7.1429,2016-18
26564,74.9995,5.8370,1.0184,7.1429,2016-18
26565,79.1010,5.6490,0.9835,3.5714,2016-18
26566,79.1103,5.5779,0.9833,5.3571,2016-18
26567,79.1260,5.6093,0.9832,3.5714,2016-18
26568,74.6907,5.9868,1.0228,7.1429,2016-18
26571,79.0747,5.5992,0.9834,5.3571,2016-18
26572,79.0994,5.5859,0.9832,3.5714,2016-18
26575,79.0331,5.6375,0.9835,5.3571,2016-18
26576,79.0671,5.5737,0.9832,1.7857,2016-18
26579,78.9843,5.6821,0.9837,5.3571,2016-18
26580,79.0342,5.5729,0.9833,1.7857,2016-18
26583,78.9209,5.7168,0.9838,5.3571,2016-18
26584,78.9958,5.5732,0.9834,5.3571,2016-18
26587,78.8493,5.7282,0.9840,3.5714,2016-18
26588,78.9461,5.5792,0.9835,3.5714,2016-18
26591,78.7733,5.7046,0.9840,5.3571,2016-18
26592,78.8910,5.5554,0.9835,3.5714,2016-18
26595,78.6977,5.6063,0.9839,5.3571,2016-18
26596,78.8362,5.4957,0.9835,3.5714,2016-18
26599,78.6259,5.4479,0.9838,3.5714,2016-18
26600,78.7873,5.4242,0.9835,3.5714,2016-18
26603,78.5813,5.4242,0.9838,3.5714,2016-18
26604,78.6882,5.4573,0.9837,3.5714,2016-18
26607,78.5176,5.4204,0.9839,1.7857,2016-18
26608,78.6104,5.5567,0.9839,1.7857,2016-18
26611,78.4580,5.4496,0.9840,1.7857,2016-18
26612,78.5610,5.6471,0.9840,0.0000,2016-18
26615,78.4019,5.4923,0.9840,1.7857,2016-18
26616,78.5149,5.7130,0.9840,1.7857,2016-18
26619,78.3150,5.4683,0.9841,5.3571,2016-18
26620,78.3987,5.6754,0.9840,1.7857,2016-18
26623,78.2213,5.4724,0.9841,3.5714,2016-18
26624,78.2210,5.5505,0.9841,1.7857,2016-18
26627,78.1791,5.4655,0.9841,3.5714,2016-18
26628,78.1399,5.4969,0.9841,5.3571,2016-18
26631,78.1288,5.5501,0.9840,5.3571,2016-18
26632,78.0930,5.5063,0.9840,5.3571,2016-18
26635,77.9908,5.5792,0.9838,5.3571,2016-18
26636,78.0284,5.4994,0.9839,5.3571,2016-18
26639,77.8452,5.5537,0.9836,5.3571,2016-18
26640,77.9405,5.4817,0.9838,5.3571,2016-18
26643,77.6774,5.4574,0.9833,7.1429,2016-18
26644,77.8566,5.4343,0.9837,5.3571,2016-18
26647,77.5559,5.3734,0.9831,5.3571,2016-18
26648,77.7553,5.3683,0.9836,5.3571,2016-18
26651,77.4732,5.2860,0.9830,5.3571,2016-18
26652,77.6837,5.3189,0.9834,3.5714,2016-18
26655,77.4346,5.2482,0.9829,5.3571,2016-18
26656,77.5710,5.2554,0.9832,3.5714,2016-18
26659,77.4023,5.2644,0.9828,1.7857,2016-18
26660,77.4811,5.3267,0.9830,1.7857,2016-18
26663,77.3788,5.3129,0.9827,1.7857,2016-18
26664,77.5171,5.5000,0.9830,0.0000,2016-18
26667,77.3184,5.3154,0.9825,3.5714,2016-18
26668,77.4559,5.5215,0.9828,3.5714,2016-18
26671,77.2846,5.3622,0.9824,3.5714,2016-18
26672,77.3626,5.5054,0.9826,3.5714,2016-18
26675,77.2302,5.3828,0.9823,3.5714,2016-18
26676,77.2614,5.4713,0.9824,5.3571,2016-18
26679,77.1867,5.4018,0.9822,3.5714,2016-18
26680,77.1990,5.4670,0.9822,5.3571,2016-18
26683,77.1826,5.5086,0.9822,5.3571,2016-18
26684,77.1802,5.5219,0.9822,5.3571,2016-18
26687,77.2053,5.6375,0.9823,5.3571,2016-18
26688,77.1431,5.5285,0.9821,3.5714,2016-18
26691,77.2271,5.7264,0.9824,5.3571,2016-18
26692,77.1262,5.5533,0.9820,5.3571,2016-18
26695,77.2413,5.8054,0.9824,5.3571,2016-18
26696,77.1173,5.5988,0.9820,5.3571,2016-18
26699,77.1690,5.8048,0.9821,3.5714,2016-18
26700,77.0634,5.5997,0.9818,3.5714,2016-18
26703,77.0319,5.7360,0.9816,3.5714,2016-18
26704,76.9540,5.5354,0.9813,5.3571,2016-18
26707,76.8430,5.6090,0.9809,3.5714,2016-18
26708,76.8318,5.4492,0.9808,5.3571,2016-18
26711,76.5852,5.4262,0.9797,3.5714,2016-18
26712,76.7022,5.3529,0.9803,5.3571,2016-18
26715,76.3042,5.3168,0.9784,5.3571,2016-18
26716,76.5663,5.3028,0.9797,5.3571,2016-18
26719,75.9936,5.2308,0.9769,5.3571,2016-18
26720,76.4020,5.2822,0.9789,3.5714,2016-18
26723,75.7414,5.2305,0.9756,5.3571,2016-18
26724,76.1683,5.3011,0.9778,3.5714,2016-18
26727,75.4757,5.2388,0.9743,5.3571,2016-18
26728,75.7999,5.3263,0.9759,3.5714,2016-18
26731,75.0321,5.2154,0.9721,3.5714,2016-18
26732,75.2286,5.2566,0.9730,3.5714,2016-18
26735,74.5330,5.2007,0.9696,3.5714,2016-18
26736,74.6718,5.2407,0.9703,5.3571,2016-18
26739,74.1638,5.2071,0.9678,5.3571,2016-18
26740,74.3709,5.3319,0.9688,5.3571,2016-18
26743,73.8581,5.2332,0.9664,7.1429,2016-18
26744,74.2415,5.4651,0.9683,5.3571,2016-18
26747,73.4031,5.2250,0.9643,7.1429,2016-18
26748,73.7155,5.4501,0.9658,5.3571,2016-18
26751,72.8575,5.1996,0.9618,5.3571,2016-18
26752,73.0469,5.4070,0.9627,3.5714,2016-18
26755,72.1582,5.1965,0.9585,5.3571,2016-18
26756,72.3165,5.3988,0.9593,5.3571,2016-18
26759,71.0505,5.1812,0.9532,3.5714,2016-18
26760,71.2749,5.3956,0.9543,5.3571,2016-18
26763,69.0513,5.0926,0.9434,3.5714,2016-18
26764,69.0478,5.1990,0.9434,5.3571,2016-18
26767,66.4755,5.0404,0.9308,3.5714,2016-18
26768,66.6300,5.1017,0.9316,5.3571,2016-18
26771,64.1298,5.0358,0.9195,3.5714,2016-18
26772,64.4923,5.1087,0.9211,3.5714,2016-18
26775,61.6813,5.0227,0.9076,3.5714,2016-18
26776,62.2455,5.1447,0.9101,3.5714,2016-18
26779,59.1297,4.9997,0.8952,3.5714,2016-18
26780,59.5835,5.1563,0.8971,3.5714,2016-18
26783,56.2287,4.9557,0.8810,3.5714,2016-18
26784,56.3520,5.0980,0.8814,5.3571,2016-18
26787,53.0991,4.8804,0.8660,5.3571,2016-18
26788,53.1959,4.9707,0.8664,7.1429,2016-18
26791,50.7912,4.8638,0.8549,8.9286,2016-18
26792,50.8256,4.9107,0.8553,8.9286,2016-18
26793,49.4839,4.9392,0.8493,8.9286,2016-18
26796,48.6472,4.8697,0.8447,8.9286,2016-18
26797,47.7063,4.9045,0.8402,7.1429,2016-18
26798,49.5759,4.8946,0.8493,8.9286,2016-18
26799,49.1290,4.9320,0.8475,12.5000,2016-18
26800,48.1673,5.0152,0.8430,10.7143,2016-18
26801,48.4921,4.9766,0.8445,12.5000,2016-18
26804,47.9973,4.9431,0.8419,8.9286,2016-18
26805,47.3437,4.9512,0.8387,5.3571,2016-18
26806,47.2708,4.8594,0.8382,7.1429,2016-18
26807,47.9955,4.9757,0.8419,10.7143,2016-18
26808,46.8062,4.9423,0.8359,7.1429,2016-18
26809,47.6780,5.0092,0.8405,8.9286,2016-18
26810,47.5624,5.0163,0.8398,7.1429,2016-18
26811,46.9145,5.1019,0.8369,7.1429,2016-18
26812,47.0722,5.0372,0.8375,8.9286,2016-18
26815,47.2410,5.0182,0.8382,8.9286,2016-18
26816,46.6934,5.0293,0.8356,8.9286,2016-18
26817,46.6891,5.0746,0.8356,10.7143,2016-18
26818,46.5731,5.0772,0.8351,8.9286,2016-18
26819,46.9277,5.0542,0.8366,7.1429,2016-18
26820,46.4832,4.9488,0.8343,8.9286,2016-18
26821,46.3270,5.0823,0.8338,10.7143,2016-18
26822,46.6612,5.0553,0.8351,8.9286,2016-18
26823,46.2221,5.0953,0.8329,10.7143,2016-18
26824,46.1524,5.1609,0.8330,7.1429,2016-18
26825,46.2415,5.0805,0.8332,8.9286,2016-18
26826,45.8033,5.0827,0.8306,8.9286,2016-18
26829,46.4539,5.1107,0.8344,8.9286,2016-18
26830,46.2056,5.1222,0.8333,10.7143,2016-18
26831,46.0847,5.1393,0.8327,10.7143,2016-18
26832,46.0182,5.1521,0.8324,8.9286,2016-18
26833,45.7316,5.1368,0.8306,7.1429,2016-18
26834,46.0028,5.1542,0.8321,8.9286,2016-18
26835,46.2047,5.0229,0.8330,8.9286,2016-18
26836,45.9849,5.1670,0.8320,10.7143,2016-18
26837,45.7311,5.2013,0.8309,10.7143,2016-18
26838,45.5997,5.2614,0.8301,8.9286,2016-18
26839,45.5400,5.1569,0.8294,7.1429,2016-18
26840,45.0637,5.1779,0.8270,7.1429,2016-18
26841,45.3616,5.1433,0.8287,7.1429,2016-18
26842,45.5737,5.2011,0.8299,7.1429,2016-18
26843,45.5067,5.1272,0.8293,8.9286,2016-18
26844,44.9377,5.1076,0.8258,8.9286,2016-18
26845,44.4463,5.1555,0.8230,8.9286,2016-18
26846,44.5754,5.2107,0.8244,8.9286,2016-18
26849,45.7114,5.1977,0.8309,10.7143,2016-18
26850,45.6747,5.2117,0.8306,10.7143,2016-18
26851,45.3845,5.2488,0.8292,7.1429,2016-18
26852,45.3845,5.2504,0.8292,10.7143,2016-18
26853,45.6027,5.1619,0.8301,10.7143,2016-18
26854,45.4289,5.2509,0.8294,10.7143,2016-18
26855,45.9623,5.1054,0.8318,10.7143,2016-18
26856,45.8278,5.2126,0.8312,10.7143,2016-18
26857,45.6054,5.2861,0.8301,8.9286,2016-18
26858,45.3741,5.3044,0.8290,8.9286,2016-18
26859,45.0938,5.3854,0.8275,7.1429,2016-18
26860,45.2559,5.3933,0.8283,8.9286,2016-18
26861,44.6732,5.1751,0.8252,8.9286,2016-18
26862,44.9338,5.1621,0.8266,7.1429,2016-18
26863,44.2600,5.2174,0.8228,7.1429,2016-18
26864,44.9892,5.2106,0.8271,8.9286,2016-18
26865,45.1745,5.2300,0.8281,8.9286,2016-18
26866,45.2261,5.3670,0.8279,8.9286,2016-18
26867,45.0101,5.2582,0.8267,7.1429,2016-18
26868,44.7852,5.3179,0.8253,8.9286,2016-18
26869,44.0584,5.2571,0.8207,8.9286,2016-18
26870,43.7119,5.2506,0.8185,8.9286,2016-18
26871,43.8650,5.2806,0.8204,8.9286,2016-18
26874,45.0892,5.2452,0.8277,8.9286,2016-18
26875,45.1940,5.2590,0.8282,5.3571,2016-18
26876,45.0272,5.3032,0.8273,8.9286,2016-18
26877,44.9787,5.3594,0.8270,7.1429,2016-18
26878,45.8634,5.1519,0.8313,8.9286,2016-18
26879,45.6548,5.2744,0.8303,8.9286,2016-18
26880,45.4276,5.3617,0.8292,8.9286,2016-18
26881,44.9703,5.4612,0.8269,8.9286,2016-18
26882,45.1107,5.4733,0.8276,8.9286,2016-18
26883,44.7532,5.4445,0.8258,7.1429,2016-18
26884,44.4569,5.2131,0.8243,7.1429,2016-18
