Cell,Age,Oxy,Sal,Hypoxia,Period
26435,5.4033,7.9855,0.4010,0.0000,2016-18
26436,5.6653,7.9855,0.4000,0.0000,2016-18
26437,4.5806,7.9628,0.3944,0.0000,2016-18
26438,4.6556,7.9627,0.4005,0.0000,2016-18
26439,4.6941,7.9778,0.4050,0.0000,2016-18
26440,4.7636,8.0051,0.4068,0.0000,2016-18
26441,4.8641,8.0086,0.4060,0.0000,2016-18
26442,4.6944,7.9930,0.4066,0.0000,2016-18
26443,4.8686,8.0318,0.4064,0.0000,2016-18
26444,5.0708,8.0010,0.4038,0.0000,2016-18
26445,4.1798,8.0094,0.3623,0.0000,2016-18
26446,4.2045,8.0048,0.3757,0.0000,2016-18
26447,4.3165,7.9826,0.3873,0.0000,2016-18
26448,4.5165,7.9725,0.3979,0.0000,2016-18
26449,5.2255,8.0168,0.4029,0.0000,2016-18
26450,8.1584,8.1646,0.4058,0.0000,2016-18
26451,7.1645,8.0510,0.4008,0.0000,2016-18
26452,7.6105,8.0886,0.4029,0.0000,2016-18
26453,7.6576,8.1001,0.4032,0.0000,2016-18
26454,7.8574,8.0977,0.4042,0.0000,2016-18
26455,6.5516,8.0009,0.3995,0.0000,2016-18
26456,6.7787,8.0142,0.4002,0.0000,2016-18
26457,8.0191,8.1852,0.4050,0.0000,2016-18
26458,6.1137,7.9876,0.3993,0.0000,2016-18
26461,5.4709,8.0292,0.4016,0.0000,2016-18
26462,6.0534,8.0101,0.4000,0.0000,2016-18
26463,4.5269,7.9793,0.4009,0.0000,2016-18
26464,4.5891,8.0161,0.4062,0.0000,2016-18
26465,4.7451,8.0337,0.4084,0.0000,2016-18
26466,4.7716,8.0576,0.4085,0.0000,2016-18
26467,4.6831,8.0232,0.4088,0.0000,2016-18
26468,4.6935,8.0455,0.4093,0.0000,2016-18
26469,4.5869,8.0781,0.4083,0.0000,2016-18
26470,4.9061,8.0781,0.4065,0.0000,2016-18
26471,4.9845,8.1100,0.4055,0.0000,2016-18
26472,4.8141,8.1299,0.4079,0.0000,2016-18
26473,3.7891,8.0596,0.3530,0.0000,2016-18
26474,3.7225,8.0711,0.3564,0.0000,2016-18
26475,3.8001,8.0620,0.3651,0.0000,2016-18
26476,4.1571,8.0054,0.3846,0.0000,2016-18
26477,4.3702,7.9917,0.3968,0.0000,2016-18
26478,4.9575,8.1722,0.4057,0.0000,2016-18
26479,5.2190,8.1190,0.4030,0.0000,2016-18
26480,7.2219,8.0789,0.4015,0.0000,2016-18
26481,7.4625,8.1181,0.4023,0.0000,2016-18
26482,6.7730,8.0442,0.4004,0.0000,2016-18
26483,7.0246,8.0880,0.4009,0.0000,2016-18
26484,7.7000,8.2114,0.4033,0.0000,2016-18
26485,7.8848,8.2526,0.4043,0.0000,2016-18
26486,7.4012,8.1861,0.4020,0.0000,2016-18
26487,6.4158,8.0283,0.3999,0.0000,2016-18
26490,5.2809,8.2136,0.4022,0.0000,2016-18
26491,5.9095,8.0780,0.4005,0.0000,2016-18
26492,6.1657,8.1200,0.3998,0.0000,2016-18
26493,4.4915,8.0078,0.4040,0.0000,2016-18
26494,4.4980,8.0297,0.4055,0.0000,2016-18
26495,4.5046,8.0457,0.4066,0.0000,2016-18
26496,4.5757,8.1023,0.4088,0.0000,2016-18
26497,4.7208,8.0901,0.4098,0.0000,2016-18
26498,4.7216,8.2000,0.4092,0.0000,2016-18
26499,4.8034,8.1761,0.4081,0.0000,2016-18
26500,4.5859,8.1063,0.4098,0.0000,2016-18
26501,4.5887,8.1076,0.4104,0.0000,2016-18
26502,4.6727,8.1080,0.4106,0.0000,2016-18
26503,4.8106,8.2675,0.4074,0.0000,2016-18
26504,3.1535,8.1504,0.3357,0.0000,2016-18
26505,2.9669,8.1840,0.3343,0.0000,2016-18
26506,3.3173,8.1392,0.3512,0.0000,2016-18
26507,3.8087,8.0664,0.3738,0.0000,2016-18
26508,4.1300,8.0465,0.3898,0.0000,2016-18
26509,4.1248,8.0658,0.3909,0.0000,2016-18
26510,7.0209,8.2252,0.4007,0.0000,2016-18
26511,6.4686,8.1392,0.3999,0.0000,2016-18
26512,6.5304,8.2000,0.4000,0.0000,2016-18
26515,4.0493,8.1338,0.3902,0.0000,2016-18
26516,4.2427,8.1368,0.3982,0.0000,2016-18
26517,4.5361,8.0787,0.4092,0.0000,2016-18
26518,4.2396,8.1609,0.3982,0.0000,2016-18
26519,4.3327,8.1462,0.4020,0.0000,2016-18
26520,4.6514,8.1851,0.4103,0.0000,2016-18
26521,4.5797,8.1288,0.4113,0.0000,2016-18
26522,4.6001,8.0968,0.4116,0.0000,2016-18
26523,4.5708,8.1163,0.4107,0.0000,2016-18
26524,2.4220,8.2770,0.3193,0.0000,2016-18
26525,2.6637,8.2465,0.3306,0.0000,2016-18
26526,2.5189,8.2712,0.3278,0.0000,2016-18
26527,3.3794,8.1420,0.3600,0.0000,2016-18
26528,3.3378,8.1603,0.3602,0.0000,2016-18
26529,3.3892,8.1788,0.3644,0.0000,2016-18
26530,3.7476,8.1688,0.3790,0.0000,2016-18
26533,3.8028,8.1726,0.3814,0.0000,2016-18
26534,4.3281,8.1614,0.4017,0.0000,2016-18
26535,4.3445,8.1657,0.4022,0.0000,2016-18
26536,4.5794,8.1301,0.4117,0.0000,2016-18
26537,4.5452,8.2019,0.4113,0.0000,2016-18
26538,4.5454,8.2081,0.4117,0.0000,2016-18
26539,4.3492,8.2068,0.4023,0.0000,2016-18
26540,1.9900,8.3522,0.3095,0.0000,2016-18
26541,1.8655,8.3791,0.3077,0.0000,2016-18
26542,2.2195,8.3285,0.3220,0.0000,2016-18
26543,2.3114,8.3301,0.3273,0.0000,2016-18
26544,3.1983,8.2073,0.3576,0.0000,2016-18
26545,3.3025,8.2166,0.3615,0.0000,2016-18
26548,3.7768,8.1873,0.3761,0.0000,2016-18
26549,3.7949,8.2189,0.3756,0.0000,2016-18
26550,4.5377,8.2172,0.4117,0.0000,2016-18
26551,4.5393,8.2220,0.4119,0.0000,2016-18
26552,4.3144,8.2307,0.4010,0.0000,2016-18
26553,4.5259,8.2040,0.4112,0.0000,2016-18
26554,3.4422,8.3504,0.3588,0.0000,2016-18
26555,1.1689,8.5098,0.2880,0.0000,2016-18
26556,1.0489,8.5499,0.2865,0.0000,2016-18
26557,0.8342,8.5934,0.2844,0.0000,2016-18
26558,2.4846,8.3366,0.3332,0.0000,2016-18
26559,0.6795,8.6676,0.2836,0.0000,2016-18
26560,2.3255,8.3836,0.3279,0.0000,2016-18
26561,3.0189,8.3303,0.3450,0.0000,2016-18
26564,2.5883,8.4649,0.3296,0.0000,2016-18
26565,4.5358,8.1994,0.4119,0.0000,2016-18
26566,4.5373,8.2207,0.4119,0.0000,2016-18
26567,4.5334,8.1982,0.4119,0.0000,2016-18
26568,1.1243,8.6859,0.2920,0.0000,2016-18
26571,4.5347,8.2169,0.4119,0.0000,2016-18
26572,4.5305,8.1970,0.4119,0.0000,2016-18
26575,4.5319,8.2126,0.4119,0.0000,2016-18
26576,4.5273,8.1958,0.4119,0.0000,2016-18
26579,4.5289,8.2090,0.4119,0.0000,2016-18
26580,4.5241,8.1948,0.4119,0.0000,2016-18
26583,4.5251,8.2042,0.4119,0.0000,2016-18
26584,4.5204,8.1939,0.4119,0.0000,2016-18
26587,4.5208,8.1991,0.4119,0.0000,2016-18
26588,4.5161,8.1936,0.4119,0.0000,2016-18
26591,4.5155,8.1954,0.4119,0.0000,2016-18
26592,4.5112,8.1945,0.4119,0.0000,2016-18
26595,4.5094,8.1950,0.4119,0.0000,2016-18
26596,4.5060,8.1971,0.4118,0.0000,2016-18
26599,4.5034,8.1976,0.4119,0.0000,2016-18
26600,4.5011,8.2007,0.4118,0.0000,2016-18
26603,4.4988,8.1992,0.4118,0.0000,2016-18
26604,4.4961,8.2046,0.4118,0.0000,2016-18
26607,4.4950,8.1997,0.4118,0.0000,2016-18
26608,4.4915,8.2070,0.4118,0.0000,2016-18
26611,4.4917,8.1987,0.4118,0.0000,2016-18
26612,4.4874,8.2068,0.4118,0.0000,2016-18
26615,4.4887,8.1964,0.4118,0.0000,2016-18
26616,4.4834,8.2031,0.4118,0.0000,2016-18
26619,4.4863,8.1932,0.4118,0.0000,2016-18
26620,4.4792,8.1977,0.4118,0.0000,2016-18
26623,4.4835,8.1934,0.4118,0.0000,2016-18
26624,4.4748,8.1944,0.4118,0.0000,2016-18
26627,4.4793,8.1983,0.4118,0.0000,2016-18
26628,4.4715,8.1942,0.4118,0.0000,2016-18
26631,4.4743,8.2042,0.4118,0.0000,2016-18
26632,4.4682,8.1953,0.4118,0.0000,2016-18
26635,4.4693,8.2068,0.4118,0.0000,2016-18
26636,4.4647,8.1966,0.4118,0.0000,2016-18
26639,4.4648,8.2046,0.4118,0.0000,2016-18
26640,4.4612,8.1967,0.4118,0.0000,2016-18
26643,4.4604,8.1991,0.4118,0.0000,2016-18
26644,4.4578,8.1961,0.4118,0.0000,2016-18
26647,4.4555,8.1931,0.4118,0.0000,2016-18
26648,4.4540,8.1957,0.4118,0.0000,2016-18
26651,4.4505,8.1917,0.4118,0.0000,2016-18
26652,4.4491,8.1972,0.4118,0.0000,2016-18
26655,4.4458,8.1934,0.4118,0.0000,2016-18
26656,4.4442,8.2003,0.4118,0.0000,2016-18
26659,4.4415,8.1972,0.4118,0.0000,2016-18
26660,4.4394,8.2043,0.4118,0.0000,2016-18
26663,4.4369,8.2023,0.4118,0.0000,2016-18
26664,4.4341,8.2081,0.4118,0.0000,2016-18
26667,4.4324,8.2069,0.4118,0.0000,2016-18
26668,4.4288,8.2105,0.4118,0.0000,2016-18
26671,4.4280,8.2114,0.4118,0.0000,2016-18
26672,4.4235,8.2116,0.4118,0.0000,2016-18
26675,4.4231,8.2165,0.4119,0.0000,2016-18
26676,4.4185,8.2113,0.4118,0.0000,2016-18
26679,4.4189,8.2203,0.4119,0.0000,2016-18
26680,4.4142,8.2099,0.4118,0.0000,2016-18
26683,4.4150,8.2230,0.4119,0.0000,2016-18
26684,4.4102,8.2093,0.4118,0.0000,2016-18
26687,4.4116,8.2238,0.4119,0.0000,2016-18
26688,4.4067,8.2093,0.4119,0.0000,2016-18
26691,4.4086,8.2238,0.4119,0.0000,2016-18
26692,4.4041,8.2093,0.4119,0.0000,2016-18
26695,4.4051,8.2240,0.4119,0.0000,2016-18
26696,4.4012,8.2091,0.4119,0.0000,2016-18
26699,4.4009,8.2237,0.4119,0.0000,2016-18
26700,4.3979,8.2083,0.4119,0.0000,2016-18
26703,4.3966,8.2206,0.4119,0.0000,2016-18
26704,4.3945,8.2061,0.4119,0.0000,2016-18
26707,4.3918,8.2136,0.4119,0.0000,2016-18
26708,4.3904,8.2024,0.4119,0.0000,2016-18
26711,4.3867,8.2017,0.4119,0.0000,2016-18
26712,4.3862,8.1969,0.4119,0.0000,2016-18
26715,4.3813,8.1933,0.4119,0.0000,2016-18
26716,4.3808,8.1904,0.4119,0.0000,2016-18
26719,4.3760,8.1874,0.4119,0.0000,2016-18
26720,4.3754,8.1859,0.4119,0.0000,2016-18
26723,4.3702,8.1831,0.4119,0.0000,2016-18
26724,4.3696,8.1857,0.4119,0.0000,2016-18
26727,4.3640,8.1819,0.4120,0.0000,2016-18
26728,4.3633,8.1899,0.4119,0.0000,2016-18
26731,4.3582,8.1799,0.4120,0.0000,2016-18
26732,4.3573,8.1953,0.4119,0.0000,2016-18
26735,4.3514,8.1761,0.4120,0.0000,2016-18
26736,4.3503,8.2013,0.4119,0.0000,2016-18
26739,4.3444,8.1748,0.4120,0.0000,2016-18
26740,4.3432,8.2065,0.4119,0.0000,2016-18
26743,4.3370,8.1760,0.4120,0.0000,2016-18
26744,4.3353,8.2112,0.4119,0.0000,2016-18
26747,4.3295,8.1748,0.4120,0.0000,2016-18
26748,4.3268,8.2133,0.4120,0.0000,2016-18
26751,4.3223,8.1692,0.4120,0.0000,2016-18
26752,4.3181,8.2093,0.4120,0.0000,2016-18
26755,4.3145,8.1598,0.4120,0.0000,2016-18
26756,4.3082,8.2003,0.4119,0.0000,2016-18
26759,4.3014,8.1461,0.4120,0.0000,2016-18
26760,4.2929,8.1893,0.4119,0.0000,2016-18
26763,4.2867,8.1337,0.4121,0.0000,2016-18
26764,4.2758,8.1805,0.4119,0.0000,2016-18
26767,4.2720,8.1215,0.4121,0.0000,2016-18
26768,4.2584,8.1709,0.4118,0.0000,2016-18
26771,4.2559,8.1150,0.4122,0.0000,2016-18
26772,4.2399,8.1646,0.4118,0.0000,2016-18
26775,4.2378,8.1131,0.4123,0.0000,2016-18
26776,4.2197,8.1611,0.4118,0.0000,2016-18
26779,4.2198,8.1118,0.4124,0.0000,2016-18
26780,4.1976,8.1508,0.4117,0.0000,2016-18
26783,4.2047,8.1080,0.4126,0.0000,2016-18
26784,4.1735,8.1193,0.4116,0.0000,2016-18
26787,4.1999,8.0876,0.4130,0.0000,2016-18
26788,4.1487,8.0348,0.4115,0.0000,2016-18
26791,4.2122,8.0067,0.4136,0.0000,2016-18
26792,4.1135,7.9127,0.4114,0.0000,2016-18
26793,4.0573,7.7966,0.4090,0.0000,2016-18
26796,4.2220,7.9870,0.4145,0.0000,2016-18
26797,4.3761,8.0297,0.4160,0.0000,2016-18
26798,4.0615,7.9056,0.4124,0.0000,2016-18
26799,3.8744,7.8231,0.4109,0.0000,2016-18
26800,3.9380,7.7576,0.4077,0.0000,2016-18
26801,3.7170,7.7926,0.4099,0.0000,2016-18
26804,4.1081,7.9499,0.4143,0.0000,2016-18
26805,4.2729,8.0435,0.4159,0.0000,2016-18
26806,4.3454,8.0553,0.4160,0.0000,2016-18
26807,3.9412,7.9031,0.4133,0.0000,2016-18
26808,4.4196,8.0470,0.4170,0.0000,2016-18
26809,3.6249,7.7894,0.4096,0.0000,2016-18
26810,3.7088,7.8681,0.4121,0.0000,2016-18
26811,3.7282,7.7160,0.4065,0.0000,2016-18
26812,3.4452,7.7446,0.4075,0.0000,2016-18
26815,4.1238,7.9797,0.4155,0.0000,2016-18
26816,4.3433,8.1110,0.4171,0.0000,2016-18
26817,4.1622,8.0374,0.4164,0.0000,2016-18
26818,4.2630,8.1129,0.4171,0.0000,2016-18
26819,3.9006,7.9483,0.4150,0.0000,2016-18
26820,4.3604,8.0266,0.4178,0.0000,2016-18
26821,4.2754,8.0857,0.4181,0.0000,2016-18
26822,3.3584,7.8066,0.4095,0.0000,2016-18
26823,3.5399,7.8738,0.4140,0.0000,2016-18
26824,3.5022,7.6976,0.4052,0.0000,2016-18
26825,3.2320,7.7315,0.4053,0.0000,2016-18
26826,3.0259,7.7643,0.4056,0.0000,2016-18
26829,4.0807,8.0531,0.4165,0.0000,2016-18
26830,4.1317,8.0872,0.4177,0.0000,2016-18
26831,4.1672,8.1018,0.4185,0.0000,2016-18
26832,4.0268,8.0621,0.4179,0.0000,2016-18
26833,3.4948,7.8966,0.4150,0.0000,2016-18
26834,3.9384,8.0561,0.4164,0.0000,2016-18
26835,4.2167,7.9862,0.4187,0.0000,2016-18
26836,4.1187,8.0338,0.4193,0.0000,2016-18
26837,3.9864,8.0722,0.4199,0.0000,2016-18
26838,3.9415,8.0368,0.4206,0.0000,2016-18
26839,3.1357,7.8271,0.4122,0.0000,2016-18
26840,2.9873,7.8265,0.4114,0.0000,2016-18
26841,3.2881,7.8785,0.4144,0.0000,2016-18
26842,3.2783,7.7130,0.4039,0.0000,2016-18
26843,3.0845,7.7430,0.4033,0.0000,2016-18
26844,2.7605,7.7359,0.4011,0.0000,2016-18
26845,2.6565,7.7410,0.3995,0.0000,2016-18
26846,2.7291,7.8000,0.4073,0.0000,2016-18
26849,3.8866,8.0448,0.4180,0.0000,2016-18
26850,3.8443,8.0441,0.4206,0.0000,2016-18
26851,3.7732,8.0424,0.4195,0.0000,2016-18
26852,3.7079,7.9959,0.4212,0.0000,2016-18
26853,3.6752,7.9994,0.4164,0.0000,2016-18
26854,3.6506,8.0016,0.4182,0.0000,2016-18
26855,4.0246,7.9388,0.4200,0.0000,2016-18
26856,3.9528,7.9817,0.4206,0.0000,2016-18
26857,3.8191,7.9511,0.4218,0.0000,2016-18
26858,3.7277,8.0084,0.4219,0.0000,2016-18
26859,3.3843,7.8751,0.4259,0.0000,2016-18
26860,3.4324,7.8700,0.4255,0.0000,2016-18
26861,2.8216,7.8250,0.4131,0.0000,2016-18
26862,3.0271,7.8520,0.4142,0.0000,2016-18
26863,2.5673,7.7767,0.4061,0.0000,2016-18
26864,3.2810,7.9250,0.4189,0.0000,2016-18
26865,3.4831,7.9496,0.4186,0.0000,2016-18
26866,3.1269,7.7710,0.4029,0.0000,2016-18
26867,3.0491,7.8103,0.4024,0.0000,2016-18
26868,2.9884,7.8622,0.4019,0.0000,2016-18
26869,2.5331,7.7447,0.3960,0.0000,2016-18
26870,2.4480,7.7658,0.3951,0.0000,2016-18
26871,2.3910,7.7466,0.4004,0.0000,2016-18
26874,3.5323,8.0158,0.4198,0.0000,2016-18
26875,3.6714,8.0397,0.4196,0.0000,2016-18
26876,3.3935,7.9218,0.4238,0.0000,2016-18
26877,3.3013,7.8831,0.4264,0.0000,2016-18
26878,3.8140,7.8896,0.4216,0.0000,2016-18
26879,3.7172,7.8936,0.4225,0.0000,2016-18
26880,3.4987,7.8690,0.4247,0.0000,2016-18
26881,3.2373,7.8642,0.4281,0.0000,2016-18
26882,3.3057,7.8615,0.4271,0.0000,2016-18
26883,3.1287,7.8641,0.4295,0.0000,2016-18
26884,2.7334,7.8478,0.4170,0.0000,2016-18
26885,3.1118,7.9222,0.4197,0.0000,2016-18
26886,2.4932,7.7907,0.4104,0.0000,2016-18
26887,2.2931,7.7388,0.3999,0.0000,2016-18
26888,3.3480,7.9818,0.4199,0.0000,2016-18
26889,3.0797,7.9160,0.4028,0.0000,2016-18
26890,3.0677,7.9849,0.4029,0.0000,2016-18
26891,3.0018,8.0613,0.4027,0.0000,2016-18
26892,2.2821,7.8048,0.3938,0.0000,2016-18
26895,3.1443,7.9102,0.4240,0.0000,2016-18
26896,3.2137,7.8984,0.4244,0.0000,2016-18
26897,3.0206,7.8756,0.4300,0.0000,2016-18
26898,3.1027,7.8763,0.4304,0.0000,2016-18
26899,3.0529,7.8915,0.4310,0.0000,2016-18
26900,2.6202,7.8755,0.4225,0.0000,2016-18
26901,2.8188,7.9086,0.4239,0.0000,2016-18
26902,2.9411,7.9223,0.4230,0.0000,2016-18
26903,2.4132,7.8254,0.4165,0.0000,2016-18
26904,3.0289,7.9123,0.4248,0.0000,2016-18
26905,2.1816,7.7414,0.4057,0.0000,2016-18
26906,2.0368,7.7057,0.3934,0.0000,2016-18
26909,2.9360,7.9010,0.4306,0.0000,2016-18
26910,2.8562,7.9162,0.4329,0.0000,2016-18
26911,2.9514,7.9369,0.4325,0.0000,2016-18
26912,3.0034,7.9145,0.4319,0.0000,2016-18
26913,2.5671,7.9412,0.4290,0.0000,2016-18
26914,2.6705,7.9443,0.4295,0.0000,2016-18
26915,2.7557,7.9390,0.4281,0.0000,2016-18
26916,2.4045,7.9036,0.4248,0.0000,2016-18
26917,2.8601,7.9361,0.4271,0.0000,2016-18
26918,2.1965,7.8396,0.4177,0.0000,2016-18
26919,2.8016,7.9397,0.4335,0.0000,2016-18
26920,1.9196,7.6994,0.3982,0.0000,2016-18
26923,2.8578,7.9858,0.4336,0.0000,2016-18
26924,2.5350,7.9878,0.4328,0.0000,2016-18
26925,2.6040,8.0130,0.4359,0.0000,2016-18
26926,2.7017,7.9760,0.4348,0.0000,2016-18
26927,2.4544,8.0011,0.4333,0.0000,2016-18
26928,2.2880,7.9914,0.4316,0.0000,2016-18
26929,1.8447,7.7454,0.4026,0.0000,2016-18
26930,2.2584,8.0171,0.4323,0.0000,2016-18
26931,2.7695,8.0280,0.4346,0.0000,2016-18
26932,1.7772,7.7500,0.4012,0.0000,2016-18
26935,2.4484,8.0451,0.4364,0.0000,2016-18
26936,2.5022,8.0541,0.4370,0.0000,2016-18
26937,2.6725,8.0687,0.4356,0.0000,2016-18
26938,2.5770,8.1191,0.4365,0.0000,2016-18
26939,2.4039,8.0664,0.4372,0.0000,2016-18
26940,2.1491,8.1071,0.4362,0.0000,2016-18
26941,2.2189,8.1334,0.4384,0.0000,2016-18
26942,2.3174,8.1122,0.4381,0.0000,2016-18
26943,2.1088,8.1551,0.4390,0.0000,2016-18
26946,2.4096,8.1006,0.4379,0.0000,2016-18
26947,2.4680,8.1613,0.4375,0.0000,2016-18
26948,2.3084,8.1454,0.4386,0.0000,2016-18
26949,2.0876,8.1949,0.4392,0.0000,2016-18
26950,2.1553,8.1758,0.4391,0.0000,2016-18
26951,2.2020,8.1916,0.4391,0.0000,2016-18
26952,1.9980,8.1956,0.4389,0.0000,2016-18
26953,1.9694,8.2365,0.4389,0.0000,2016-18
26956,2.3506,8.2074,0.4384,0.0000,2016-18
26957,2.2276,8.2613,0.4390,0.0000,2016-18
26958,2.0629,8.2178,0.4393,0.0000,2016-18
26959,2.1025,8.2388,0.4393,0.0000,2016-18
26960,1.9810,8.2508,0.4391,0.0000,2016-18
26961,2.0610,8.2650,0.4393,0.0000,2016-18
26962,2.0929,8.3215,0.4393,0.0000,2016-18
26963,1.8679,8.2443,0.4380,0.0000,2016-18
26964,1.8370,8.2873,0.4380,0.0000,2016-18
26965,1.8387,8.3090,0.4382,0.0000,2016-18
26968,1.9586,8.3090,0.4390,0.0000,2016-18
26969,1.8093,8.3813,0.4380,0.0000,2016-18
26970,1.9485,8.4019,0.4390,0.0000,2016-18
26971,1.7292,8.3053,0.4364,0.0000,2016-18
26972,1.6947,8.3505,0.4363,0.0000,2016-18
26973,1.6976,8.3775,0.4366,0.0000,2016-18
26974,1.6746,8.4509,0.4364,0.0000,2016-18
26977,1.8007,8.4776,0.4379,0.0000,2016-18
26978,1.6699,8.5469,0.4363,0.0000,2016-18
26979,1.5810,8.3778,0.4341,0.0000,2016-18
26980,1.5577,8.4209,0.4341,0.0000,2016-18
26981,1.5609,8.4532,0.4343,0.0000,2016-18
26982,1.5424,8.5266,0.4342,0.0000,2016-18
26983,1.5368,8.6280,0.4341,0.0000,2016-18
26986,1.4679,8.4518,0.4323,0.0000,2016-18
26987,1.4228,8.4890,0.4319,0.0000,2016-18
26988,1.5542,8.3738,0.4335,0.0000,2016-18
26989,1.4268,8.5242,0.4320,0.0000,2016-18
26990,1.3865,8.5726,0.4315,0.0000,2016-18
26991,1.3507,8.6625,0.4311,0.0000,2016-18
26992,1.4337,8.7200,0.4323,0.0000,2016-18
26995,1.3525,8.5329,0.4309,0.0000,2016-18
26996,1.2991,8.5727,0.4304,0.0000,2016-18
26997,1.4678,8.4345,0.4323,0.0000,2016-18
26998,1.3926,8.4913,0.4313,0.0000,2016-18
26999,1.2735,8.5953,0.4302,0.0000,2016-18
27000,1.6455,8.3643,0.4349,0.0000,2016-18
27001,1.2270,8.6570,0.4299,0.0000,2016-18
27002,1.2795,8.7361,0.4304,0.0000,2016-18
27005,1.3309,8.5342,0.4308,0.0000,2016-18
27006,1.2663,8.5638,0.4303,0.0000,2016-18
27007,1.2069,8.6399,0.4300,0.0000,2016-18
27008,1.1670,8.6742,0.4299,0.0000,2016-18
27009,1.6002,8.4593,0.4343,0.0000,2016-18
27010,1.5877,8.5248,0.4341,0.0000,2016-18
27011,1.1054,8.7386,0.4297,0.0000,2016-18
27012,1.1770,8.7025,0.4298,0.0000,2016-18
27015,1.2376,8.5861,0.4302,0.0000,2016-18
27016,1.1795,8.6101,0.4299,0.0000,2016-18
27017,1.1305,8.6382,0.4298,0.0000,2016-18
27018,1.0563,8.7631,0.4296,0.0000,2016-18
27019,1.1276,8.7486,0.4298,0.0000,2016-18
27022,1.0532,8.6842,0.4295,0.0000,2016-18
27023,0.9987,8.7766,0.4291,0.0000,2016-18
27024,1.0210,8.7728,0.4294,0.0000,2016-18
27027,0.9555,8.8125,0.4284,0.0000,2016-18
27028,0.9403,8.8221,0.4281,0.0000,2016-18
27031,0.9302,8.8275,0.4279,0.0000,2016-18
27034,0.9219,8.8310,0.4278,0.0000,2016-18
27037,0.9153,8.8336,0.4277,0.0000,2016-18
27040,0.9099,8.8357,0.4276,0.0000,2016-18
27043,0.9057,8.8374,0.4276,0.0000,2016-18
27046,0.9031,8.8384,0.4275,0.0000,2016-18
27049,0.9010,8.8392,0.4275,0.0000,2016-18
27052,0.8992,8.8399,0.4275,0.0000,2016-18
27055,0.8973,8.8407,0.4275,0.0000,2016-18
27058,0.8948,8.8417,0.4275,0.0000,2016-18
27059,0.8918,8.8429,0.4274,0.0000,2016-18
27060,0.8882,8.8444,0.4274,0.0000,2016-18
27061,0.8844,8.8461,0.4274,0.0000,2016-18
27062,0.8805,8.8478,0.4274,0.0000,2016-18
27063,0.8765,8.8496,0.4274,0.0000,2016-18
27064,0.8731,8.8512,0.4273,0.0000,2016-18
27065,0.8698,8.8528,0.4273,0.0000,2016-18
27066,0.8663,8.8544,0.4273,0.0000,2016-18
27067,0.8623,8.8564,0.4274,0.0000,2016-18
27068,0.8588,8.8582,0.4274,0.0000,2016-18
27069,0.8553,8.8600,0.4274,0.0000,2016-18
27070,0.8522,8.8615,0.4274,0.0000,2016-18
27071,0.8492,8.8630,0.4274,0.0000,2016-18
27072,0.8459,8.8647,0.4274,0.0000,2016-18
27073,0.8422,8.8666,0.4275,0.0000,2016-18
27074,0.8381,8.8688,0.4275,0.0000,2016-18
27075,0.8337,8.8712,0.4275,0.0000,2016-18
27076,0.8290,8.8739,0.4276,0.0000,2016-18
27077,0.8237,8.8770,0.4276,0.0000,2016-18
27078,0.8184,8.8802,0.4277,0.0000,2016-18
27079,0.8127,8.8838,0.4278,0.0000,2016-18
27080,0.8069,8.8876,0.4279,0.0000,2016-18
27081,0.8020,8.8906,0.4279,0.0000,2016-18
27082,0.7980,8.8931,0.4280,0.0000,2016-18
27083,0.7945,8.8953,0.4281,0.0000,2016-18
27084,0.7907,8.8977,0.4281,0.0000,2016-18
27085,0.7861,8.9007,0.4282,0.0000,2016-18
27086,0.7815,8.9037,0.4283,0.0000,2016-18
27087,0.7770,8.9067,0.4284,0.0000,2016-18
27088,0.7723,8.9098,0.4285,0.0000,2016-18
27089,0.7674,8.9130,0.4286,0.0000,2016-18
27090,0.7627,8.9162,0.4287,0.0000,2016-18
27091,0.7584,8.9191,0.4288,0.0000,2016-18
27092,0.7545,8.9216,0.4289,0.0000,2016-18
27093,0.7508,8.9237,0.4291,0.0000,2016-18
27094,0.7472,8.9254,0.4293,0.0000,2016-18
27095,0.7428,8.9266,0.4300,0.0000,2016-18
27096,0.7365,8.9272,0.4314,0.0000,2016-18
27097,0.7267,8.9274,0.4342,0.0000,2016-18
27098,0.7092,8.9281,0.4395,0.0000,2016-18
27099,0.9418,8.8980,0.3514,0.0000,2016-18
27100,0.9939,8.8923,0.3300,0.0000,2016-18
27101,1.0023,8.8923,0.3250,0.0000,2016-18
27102,1.0000,8.8938,0.3240,0.0000,2016-18
27103,0.9927,8.8988,0.3237,0.0000,2016-18
27104,0.9840,8.9054,0.3237,0.0000,2016-18
27105,0.9744,8.9137,0.3236,0.0000,2016-18
27106,0.9627,8.9252,0.3236,0.0000,2016-18
27107,0.9514,8.9357,0.3236,0.0000,2016-18
27108,0.9400,8.9467,0.3235,0.0000,2016-18
27109,0.9288,8.9577,0.3235,0.0000,2016-18
27110,0.9179,8.9690,0.3235,0.0000,2016-18
27111,0.9090,8.9783,0.3234,0.0000,2016-18
27112,0.9012,8.9856,0.3234,0.0000,2016-18
27113,0.8946,8.9911,0.3234,0.0000,2016-18
27114,0.8885,8.9957,0.3234,0.0000,2016-18
27115,0.8823,9.0006,0.3234,0.0000,2016-18
27116,0.8756,9.0058,0.3234,0.0000,2016-18
27117,0.8687,9.0112,0.3234,0.0000,2016-18
