Cell,Age,Oxy,Sal,Hypoxia,Period
8777,33.8796,8.6946,23.8947,0.0000,2016-18
8778,34.1156,8.7342,23.7193,0.0000,2016-18
8779,33.5813,9.1088,24.1564,0.0000,2016-18
8780,34.4520,8.9717,23.4890,0.0000,2016-18
8781,31.8035,8.5927,20.5062,0.0000,2016-18
8782,31.7713,8.5870,20.4822,0.0000,2016-18
8783,31.7175,8.5681,20.4472,0.0000,2016-18
8784,25.7261,13.3924,26.8640,1.7857,2016-18
8785,25.3475,12.3655,26.9824,0.0000,2016-18
8786,25.2128,12.5178,27.1112,0.0000,2016-18
8787,25.4913,13.2777,26.9769,0.0000,2016-18
8788,25.1495,13.1264,27.1803,0.0000,2016-18
8789,25.4484,14.0281,27.0887,1.7857,2016-18
8790,33.1118,8.2795,21.9186,0.0000,2016-18
8791,33.0293,8.2679,21.9548,0.0000,2016-18
8792,33.0021,8.3251,21.6207,0.0000,2016-18
8793,32.9766,8.3529,21.4508,0.0000,2016-18
8794,32.9172,8.4193,20.9610,0.0000,2016-18
8795,32.8986,8.4908,20.4832,0.0000,2016-18
8796,32.8595,8.4744,20.4884,0.0000,2016-18
8797,32.8587,8.4746,20.4876,0.0000,2016-18
8798,32.9390,8.5173,20.2867,0.0000,2016-18
8799,32.9174,8.5080,20.3100,0.0000,2016-18
8800,32.9505,8.5229,20.2700,0.0000,2016-18
8801,33.9449,8.4264,21.3180,0.0000,2016-18
8802,33.8739,8.3407,21.6866,0.0000,2016-18
8803,33.4553,8.2993,21.8949,0.0000,2016-18
8804,34.2439,8.4889,21.2227,0.0000,2016-18
8805,34.1440,8.4204,21.4518,0.0000,2016-18
8806,33.1357,8.2457,22.1321,0.0000,2016-18
8807,32.9402,8.5248,20.2624,0.0000,2016-18
8808,32.9069,8.5216,20.2624,0.0000,2016-18
8809,34.2954,8.5546,21.0552,0.0000,2016-18
8810,34.3873,8.5413,21.1861,0.0000,2016-18
8811,31.7141,8.4717,26.2591,0.0000,2016-18
8812,29.9345,7.8014,27.5676,0.0000,2016-18
8813,24.7659,6.8023,29.9599,0.0000,2016-18
8814,26.8683,7.7808,28.0830,0.0000,2016-18
8815,26.8157,7.7839,28.1096,0.0000,2016-18
8816,26.8867,7.7829,28.0739,0.0000,2016-18
8817,24.8851,7.3047,29.3593,0.0000,2016-18
8818,26.5380,7.7696,28.2431,0.0000,2016-18
8819,24.9160,7.3918,29.3569,0.0000,2016-18
8820,26.7019,7.7773,28.1610,0.0000,2016-18
8821,24.4595,7.4315,29.7157,0.0000,2016-18
8822,24.6470,7.5049,29.6308,0.0000,2016-18
8823,51.5195,8.3082,24.6455,0.0000,2016-18
8824,52.5931,8.2828,24.3834,0.0000,2016-18
8825,54.3872,8.4562,23.9346,0.0000,2016-18
8826,54.8285,11.3779,23.6631,0.0000,2016-18
8827,54.6079,14.3649,23.6835,10.7143,2016-18
8828,54.6164,15.6821,23.6396,19.6429,2016-18
8829,55.0679,9.3605,23.6445,0.0000,2016-18
8830,54.8666,8.6619,23.7750,0.0000,2016-18
8831,53.9990,8.4359,24.1071,0.0000,2016-18
8832,53.3960,8.3207,24.2351,0.0000,2016-18
8833,54.3431,8.4886,24.0303,0.0000,2016-18
8834,54.6199,8.5006,23.9711,0.0000,2016-18
8835,55.1543,8.7787,23.8010,0.0000,2016-18
8836,53.0791,8.2566,24.2948,0.0000,2016-18
8837,53.8800,8.3252,24.1077,0.0000,2016-18
8838,55.3314,9.2822,23.7333,0.0000,2016-18
8839,55.2911,8.9179,23.7517,0.0000,2016-18
8840,55.1579,11.6267,23.8316,0.0000,2016-18
8841,55.3533,9.2566,23.7273,0.0000,2016-18
8842,55.1521,11.9672,23.8360,0.0000,2016-18
8843,40.8731,15.7815,19.4491,25.0000,2016-18
8844,40.9041,15.9328,19.4511,26.7857,2016-18
8845,40.9304,15.9929,19.4540,28.5714,2016-18
8846,40.8180,15.9218,19.2061,30.3571,2016-18
8847,40.9410,14.9877,19.1773,30.3571,2016-18
8848,40.8524,14.8524,19.1208,28.5714,2016-18
8849,40.7354,15.1270,19.0745,28.5714,2016-18
8850,40.8143,15.1123,19.0812,26.7857,2016-18
8851,40.7669,15.9241,19.2277,35.7143,2016-18
8852,40.9999,15.9460,19.4137,32.1429,2016-18
8853,40.9545,15.8541,19.3671,32.1429,2016-18
8854,40.9463,15.7825,19.3136,30.3571,2016-18
8855,40.9728,15.9924,19.4445,32.1429,2016-18
8856,40.9154,15.8813,19.2397,32.1429,2016-18
8857,40.4254,15.9997,19.1774,25.0000,2016-18
8858,40.3756,15.9998,19.2333,25.0000,2016-18
8859,40.4795,15.9268,19.0231,26.7857,2016-18
8860,40.4281,15.9965,19.0895,26.7857,2016-18
8861,40.6965,15.0954,19.0202,26.7857,2016-18
8862,40.6638,15.1837,18.9984,26.7857,2016-18
8863,40.5284,15.3860,18.9684,26.7857,2016-18
8864,40.8571,15.3214,19.0768,26.7857,2016-18
8865,40.2354,15.9974,19.2571,28.5714,2016-18
8866,40.1735,15.9914,19.2417,26.7857,2016-18
8867,40.3638,15.9995,19.2387,26.7857,2016-18
8868,40.3088,15.9830,19.2615,28.5714,2016-18
8869,39.4884,15.9781,18.8907,28.5714,2016-18
8870,39.6575,15.9997,18.8855,25.0000,2016-18
8871,39.9699,15.9932,19.1328,28.5714,2016-18
8872,39.9283,15.9988,19.0667,28.5714,2016-18
8873,39.7879,15.9998,18.9723,28.5714,2016-18
8874,39.7192,15.9998,18.8897,30.3571,2016-18
8875,39.8592,15.9997,18.9918,28.5714,2016-18
8876,40.1863,15.9931,19.2397,28.5714,2016-18
8877,40.1169,15.9676,19.2116,28.5714,2016-18
8878,40.1375,15.9816,19.2086,28.5714,2016-18
8879,40.0585,15.9673,19.1471,28.5714,2016-18
8880,39.3563,15.9863,18.7728,21.4286,2016-18
8881,39.5000,15.9991,18.8164,23.2143,2016-18
8882,38.5294,15.9480,19.1044,19.6429,2016-18
8883,38.7558,15.8982,18.8693,19.6429,2016-18
8884,38.8971,15.7338,18.7122,19.6429,2016-18
8885,39.0140,15.6082,18.6285,17.8571,2016-18
8886,39.3414,15.9991,18.7112,19.6429,2016-18
8887,39.2886,15.9975,18.6667,17.8571,2016-18
8888,27.6643,7.6791,26.5683,0.0000,2016-18
8889,27.4748,7.5823,26.6621,0.0000,2016-18
8890,28.0013,7.6268,26.3997,0.0000,2016-18
8891,27.1853,7.6854,26.7785,0.0000,2016-18
8892,28.5025,7.7044,26.1562,0.0000,2016-18
8893,26.2607,7.0772,27.1951,1.7857,2016-18
8894,33.5561,8.8395,23.1297,0.0000,2016-18
8895,26.2222,7.0991,27.2034,1.7857,2016-18
8896,26.3203,7.1419,27.1596,3.5714,2016-18
8897,26.1322,7.2340,27.2300,0.0000,2016-18
8898,25.9283,7.2592,27.3179,0.0000,2016-18
8899,26.0728,7.2792,27.2544,0.0000,2016-18
8900,26.0327,7.2848,27.2727,0.0000,2016-18
8901,26.1875,7.3132,27.2047,0.0000,2016-18
8902,26.1406,7.3149,27.2307,0.0000,2016-18
8903,25.8957,7.2922,27.3495,0.0000,2016-18
8904,25.6972,7.2832,27.4411,0.0000,2016-18
8905,25.6719,7.2868,27.4580,0.0000,2016-18
8906,25.6017,7.3225,27.4966,0.0000,2016-18
8907,37.6677,13.3028,19.8137,14.2857,2016-18
8908,35.9046,10.2068,21.3426,0.0000,2016-18
8909,34.5650,9.2678,22.3667,0.0000,2016-18
8910,36.2446,10.6731,21.2267,0.0000,2016-18
8911,35.7631,9.8996,21.5740,0.0000,2016-18
8912,36.7915,11.5484,20.7551,7.1429,2016-18
8913,37.2926,12.2375,20.2837,7.1429,2016-18
8914,34.0277,8.9262,22.8027,0.0000,2016-18
8915,37.7483,12.7620,19.7067,14.2857,2016-18
8916,37.6262,12.3858,19.8479,10.7143,2016-18
8917,38.1579,14.4982,19.3325,19.6429,2016-18
8918,37.9317,12.9820,19.5589,16.0714,2016-18
8919,38.1579,13.3096,19.3705,16.0714,2016-18
8920,38.4605,15.3499,19.1446,17.8571,2016-18
8921,25.1928,7.5323,27.6804,0.0000,2016-18
8922,25.2855,7.4974,27.6363,0.0000,2016-18
8923,25.3718,7.5315,27.6025,0.0000,2016-18
8924,25.5920,7.3935,27.5076,0.0000,2016-18
8925,25.4320,7.4027,27.5723,0.0000,2016-18
8926,25.4855,7.4277,27.5507,0.0000,2016-18
8927,25.4948,7.4579,27.5483,0.0000,2016-18
8928,25.5044,7.4918,27.5452,0.0000,2016-18
8929,25.6255,7.4172,27.4938,0.0000,2016-18
8930,25.7171,7.4462,27.4584,0.0000,2016-18
8931,25.3087,7.5622,27.6348,0.0000,2016-18
8932,25.4272,7.5923,27.5868,0.0000,2016-18
8933,25.8016,7.6634,27.4342,0.0000,2016-18
8934,25.8017,7.6603,27.4367,0.0000,2016-18
8935,25.5592,7.6215,27.5319,0.0000,2016-18
8936,25.7170,7.6464,27.4683,0.0000,2016-18
8937,25.8884,7.6645,27.4020,0.0000,2016-18
8938,25.9271,7.6658,27.3897,0.0000,2016-18
8939,30.5448,7.9487,25.3621,0.0000,2016-18
8940,30.5516,7.8751,25.4518,0.0000,2016-18
8941,26.7059,7.5806,27.1243,0.0000,2016-18
8942,27.0210,7.4983,27.0190,0.0000,2016-18
8943,27.3914,7.4922,26.8641,0.0000,2016-18
8944,27.6221,7.4547,26.7866,0.0000,2016-18
8945,27.6919,7.4245,26.7643,0.0000,2016-18
8946,27.4992,7.3634,26.8649,0.0000,2016-18
8947,30.7412,7.9177,25.3731,0.0000,2016-18
8948,30.9176,7.8923,25.3571,0.0000,2016-18
8949,30.7629,7.8425,25.4104,0.0000,2016-18
8950,30.6851,7.8250,25.4564,0.0000,2016-18
8951,26.5622,7.6241,27.1673,0.0000,2016-18
8952,26.7148,7.5989,27.1213,0.0000,2016-18
8953,26.6571,7.6021,27.1372,0.0000,2016-18
8954,26.4900,7.6452,27.1827,0.0000,2016-18
8955,26.5056,7.6717,27.1684,0.0000,2016-18
8956,26.3138,7.6814,27.2374,0.0000,2016-18
8957,26.5094,7.6843,27.1610,0.0000,2016-18
8958,25.9899,7.6753,27.3597,0.0000,2016-18
8959,26.1001,7.6824,27.3169,0.0000,2016-18
8960,26.2765,7.6916,27.2453,0.0000,2016-18
8961,31.0423,7.8607,25.3429,0.0000,2016-18
8962,31.2857,7.8292,25.2836,0.0000,2016-18
8963,31.5232,7.8990,25.1929,0.0000,2016-18
8964,31.8146,8.0153,25.0766,0.0000,2016-18
8965,32.1145,8.1996,24.9286,0.0000,2016-18
8966,36.9691,13.3238,21.7759,8.9286,2016-18
8967,37.5337,15.9851,21.9988,8.9286,2016-18
8968,37.2202,15.4104,22.2834,10.7143,2016-18
8969,36.7228,12.7584,22.4813,8.9286,2016-18
8970,35.9304,10.8831,22.6774,1.7857,2016-18
8971,36.3354,11.7258,22.5533,5.3571,2016-18
8972,35.5358,10.3810,22.9834,0.0000,2016-18
8973,35.1038,9.8893,23.1737,0.0000,2016-18
8974,34.7327,9.3772,23.3595,0.0000,2016-18
8975,35.7043,10.5420,22.7932,0.0000,2016-18
8976,34.6904,9.2157,23.3595,0.0000,2016-18
8977,33.4781,9.1559,24.2291,0.0000,2016-18
8978,32.1117,8.2611,24.9316,0.0000,2016-18
8979,32.2592,8.5072,24.8902,0.0000,2016-18
8980,33.8754,8.6485,23.8746,0.0000,2016-18
8981,34.0145,8.6557,23.6971,0.0000,2016-18
8982,34.1389,8.7014,23.6267,0.0000,2016-18
8983,33.6635,8.9883,24.1044,0.0000,2016-18
8984,34.2901,8.7304,23.4682,0.0000,2016-18
8985,34.4521,8.7998,23.3574,0.0000,2016-18
8986,33.5292,8.9508,24.1502,0.0000,2016-18
8987,33.5913,8.9876,24.1017,0.0000,2016-18
8988,34.6753,8.8931,23.1334,0.0000,2016-18
8989,34.9349,9.2371,22.9822,0.0000,2016-18
8990,34.9349,9.4511,23.1568,0.0000,2016-18
8991,32.3970,8.8013,20.1657,0.0000,2016-18
8992,32.3344,8.7845,20.1264,0.0000,2016-18
8993,32.2300,8.7421,20.0855,0.0000,2016-18
8994,25.0506,15.0634,27.4666,3.5714,2016-18
8995,25.0876,12.6545,27.2898,0.0000,2016-18
8996,25.0152,12.6655,27.3194,1.7857,2016-18
8997,25.1881,14.6793,27.2614,3.5714,2016-18
8998,24.8994,14.9986,27.3872,3.5714,2016-18
8999,25.0118,13.1690,27.2947,3.5714,2016-18
9000,25.0965,15.1663,27.3641,7.1429,2016-18
9001,33.0787,8.2211,22.2199,0.0000,2016-18
9002,33.0338,8.3045,21.7274,0.0000,2016-18
9003,33.0033,8.3276,21.5984,0.0000,2016-18
9004,32.9227,8.4289,20.9028,0.0000,2016-18
9005,32.9243,8.5553,20.1571,0.0000,2016-18
9006,32.9474,8.5552,20.1572,0.0000,2016-18
9007,33.0691,8.5752,20.1353,0.0000,2016-18
9008,33.0322,8.5574,20.1596,0.0000,2016-18
9009,33.0500,8.5562,20.1890,0.0000,2016-18
9010,33.1165,8.5786,20.1841,0.0000,2016-18
9011,33.0812,8.5680,20.1974,0.0000,2016-18
9012,33.9181,8.3114,21.8233,0.0000,2016-18
9013,33.4945,8.2572,22.1376,0.0000,2016-18
9014,33.1692,8.1997,22.4009,0.0000,2016-18
9015,34.3576,8.4619,21.4361,0.0000,2016-18
9016,34.2689,8.4113,21.5914,0.0000,2016-18
9017,34.4097,8.4948,21.3775,0.0000,2016-18
9018,34.2664,8.3627,21.8141,0.0000,2016-18
9019,33.8310,8.2421,22.0619,0.0000,2016-18
9020,33.1028,8.1839,22.4277,0.0000,2016-18
9021,33.0739,8.5684,20.2029,0.0000,2016-18
9022,34.3666,8.5169,21.2821,0.0000,2016-18
9023,34.2313,8.4408,21.4378,0.0000,2016-18
9024,31.7561,8.1378,26.3456,0.0000,2016-18
9025,30.0559,7.8020,27.5124,0.0000,2016-18
9026,24.8761,7.3305,29.3524,0.0000,2016-18
9027,24.8991,7.4097,29.3728,0.0000,2016-18
9028,24.4530,7.4146,29.7205,0.0000,2016-18
9029,24.6672,7.4992,29.6292,0.0000,2016-18
9030,54.4508,8.2854,23.9585,0.0000,2016-18
9031,55.0592,8.5097,23.7656,0.0000,2016-18
9032,55.2394,9.0684,23.6564,0.0000,2016-18
9033,54.9149,12.0702,23.6234,0.0000,2016-18
9034,54.6916,14.0796,23.6591,7.1429,2016-18
9035,55.1966,9.9493,23.5765,0.0000,2016-18
9036,54.6852,15.9669,23.6069,17.8571,2016-18
9037,54.8699,8.4687,23.9179,0.0000,2016-18
9038,54.7211,8.3816,23.9473,0.0000,2016-18
9039,54.5920,8.3227,23.9671,0.0000,2016-18
9040,54.9183,8.4433,23.9135,0.0000,2016-18
9041,54.9512,8.4250,23.9052,0.0000,2016-18
9042,55.1611,8.6455,23.8233,0.0000,2016-18
9043,54.8790,8.3509,23.8912,0.0000,2016-18
9044,54.9641,8.3162,23.8538,0.0000,2016-18
9045,55.3453,8.9618,23.7382,0.0000,2016-18
9046,55.3559,8.7416,23.7327,0.0000,2016-18
9047,55.1545,11.8100,23.8357,0.0000,2016-18
9048,55.2701,9.1667,23.7781,0.0000,2016-18
9049,41.0305,15.4788,19.2091,30.3571,2016-18
9050,41.0234,15.4047,19.1671,28.5714,2016-18
9051,40.9541,15.6981,19.1353,26.7857,2016-18
9052,41.0045,15.8569,19.1385,26.7857,2016-18
9053,40.9378,15.6754,19.0971,26.7857,2016-18
9054,40.9826,15.6866,19.2710,32.1429,2016-18
9055,41.0465,15.8882,19.2598,28.5714,2016-18
9056,41.1267,15.4348,19.2349,30.3571,2016-18
9057,40.3886,15.9966,19.0668,26.7857,2016-18
9058,40.3716,15.9997,19.1749,28.5714,2016-18
9059,40.5514,15.3223,18.9496,26.7857,2016-18
9060,40.3890,15.9136,18.9607,28.5714,2016-18
9061,40.8733,15.6108,19.0609,26.7857,2016-18
9062,40.7618,15.2490,19.0229,26.7857,2016-18
9063,40.7553,15.2919,19.0062,26.7857,2016-18
9064,40.3088,15.9843,19.2645,28.5714,2016-18
9065,40.2491,15.9484,19.2487,28.5714,2016-18
9066,40.3384,15.9980,19.2456,28.5714,2016-18
9067,39.6093,15.9997,18.8165,21.4286,2016-18
9068,39.6223,15.9997,18.8155,30.3571,2016-18
9069,40.0010,15.9950,19.0901,28.5714,2016-18
9070,39.9142,15.9971,19.0118,28.5714,2016-18
9071,39.7474,15.9992,18.9020,30.3571,2016-18
9072,39.6212,15.9964,18.8156,33.9286,2016-18
9073,39.8233,15.9889,18.9416,30.3571,2016-18
9074,40.1899,15.9372,19.2234,28.5714,2016-18
9075,40.1295,15.9460,19.1845,28.5714,2016-18
9076,40.0612,15.9463,19.1268,28.5714,2016-18
9077,39.4877,15.9997,18.7549,21.4286,2016-18
9078,39.5403,15.9995,18.7578,19.6429,2016-18
9079,38.7054,14.6390,18.8771,16.0714,2016-18
9080,38.5810,14.6692,19.0080,17.8571,2016-18
9081,38.8416,14.4563,18.7291,16.0714,2016-18
9082,38.9764,14.4398,18.6545,16.0714,2016-18
9083,39.2199,15.9448,18.6399,17.8571,2016-18
9084,39.4296,15.9996,18.7026,17.8571,2016-18
9085,39.3459,15.9829,18.6594,17.8571,2016-18
9086,27.4285,7.8102,26.6854,0.0000,2016-18
9087,27.2784,7.7590,26.7476,0.0000,2016-18
9088,27.2784,7.7185,26.7478,0.0000,2016-18
9089,27.6207,8.0044,26.5959,0.0000,2016-18
9090,26.8247,7.1212,26.9546,1.7857,2016-18
9091,28.0718,7.8357,26.3935,0.0000,2016-18
9092,26.4977,7.0719,27.0929,1.7857,2016-18
9093,32.6176,8.6844,23.6915,0.0000,2016-18
9094,33.7785,8.8790,22.9804,0.0000,2016-18
9095,33.0611,8.8061,23.4424,0.0000,2016-18
9096,26.4142,7.2187,27.1217,3.5714,2016-18
9097,26.2887,7.2719,27.1666,1.7857,2016-18
9098,26.5645,7.1670,27.0652,3.5714,2016-18
9099,26.1947,7.2997,27.2035,0.0000,2016-18
9100,26.3759,7.3365,27.1296,0.0000,2016-18
9101,26.3212,7.3267,27.1483,0.0000,2016-18
9102,26.4575,7.3347,27.0932,1.7857,2016-18
9103,26.3960,7.3390,27.1193,1.7857,2016-18
9104,26.2571,7.3168,27.1855,1.7857,2016-18
9105,26.0855,7.2982,27.2651,0.0000,2016-18
9106,25.9589,7.2896,27.3324,0.0000,2016-18
9107,25.7907,7.3218,27.4161,0.0000,2016-18
9108,25.9653,7.3050,27.3431,0.0000,2016-18
9109,25.9420,7.3371,27.3616,0.0000,2016-18
9110,25.7932,7.3733,27.4251,0.0000,2016-18
9111,34.9020,9.1732,22.2482,0.0000,2016-18
9112,35.5250,9.7105,21.9327,0.0000,2016-18
9113,34.5068,8.8651,22.6297,0.0000,2016-18
9114,36.2660,10.6089,21.3487,1.7857,2016-18
9115,36.9944,11.5211,20.6798,5.3571,2016-18
9116,37.7381,11.9681,19.7737,10.7143,2016-18
9117,37.5580,11.4302,20.0885,3.5714,2016-18
9118,36.9944,11.2021,20.6798,3.5714,2016-18
9119,37.9038,12.1254,19.6650,12.5000,2016-18
9120,38.4746,14.0849,19.1277,16.0714,2016-18
9121,38.1507,12.1054,19.4387,14.2857,2016-18
9122,38.4746,13.1079,19.1026,16.0714,2016-18
9123,38.3843,12.6100,19.2118,16.0714,2016-18
9124,25.4676,7.5656,27.5648,0.0000,2016-18
9125,25.5585,7.5293,27.5243,0.0000,2016-18
9126,25.6170,7.5648,27.5015,0.0000,2016-18
9127,25.7451,7.4888,27.4488,0.0000,2016-18
9128,25.7460,7.5279,27.4485,0.0000,2016-18
9129,25.9352,7.3748,27.3689,0.0000,2016-18
9130,25.8614,7.4299,27.4005,0.0000,2016-18
9131,25.9631,7.4508,27.3621,0.0000,2016-18
9132,25.5645,7.5983,27.5264,0.0000,2016-18
9133,25.6796,7.6300,27.4792,0.0000,2016-18
9134,25.9899,7.6837,27.3597,0.0000,2016-18
9135,26.0751,7.6803,27.3278,0.0000,2016-18
9136,25.7729,7.6530,27.4415,0.0000,2016-18
9137,25.8635,7.6589,27.4050,0.0000,2016-18
9138,25.9729,7.6696,27.3648,0.0000,2016-18
9139,26.1404,7.6812,27.2995,0.0000,2016-18
9140,30.8251,7.8555,25.4077,0.0000,2016-18
9141,26.8726,7.5494,27.0735,0.0000,2016-18
9142,27.1252,7.4766,26.9920,0.0000,2016-18
9143,27.4244,7.4397,26.8814,0.0000,2016-18
9144,27.5303,7.3667,26.8564,0.0000,2016-18
9145,27.5866,7.3638,26.8352,0.0000,2016-18
9146,27.9889,7.1993,26.6950,0.0000,2016-18
9147,30.9897,7.8478,25.3942,0.0000,2016-18
9148,30.8379,7.8007,25.4635,0.0000,2016-18
9149,30.9612,7.7932,25.3914,0.0000,2016-18
9150,30.8500,7.7829,25.4523,0.0000,2016-18
9151,30.9077,7.7715,25.4317,0.0000,2016-18
9152,26.7094,7.6438,27.1016,0.0000,2016-18
9153,26.7511,7.5989,27.1020,0.0000,2016-18
9154,26.9533,7.5548,27.0404,0.0000,2016-18
9155,27.0273,7.5247,27.0216,0.0000,2016-18
9156,26.6929,7.6729,27.1016,0.0000,2016-18
9157,26.7206,7.6919,27.0762,0.0000,2016-18
9158,26.8014,7.6847,27.0501,0.0000,2016-18
9159,26.4347,7.6889,27.1862,0.0000,2016-18
9160,26.6532,7.6826,27.1035,0.0000,2016-18
9161,26.1505,7.6879,27.2956,0.0000,2016-18
9162,26.2865,7.7000,27.2370,0.0000,2016-18
9163,26.4254,7.6944,27.1836,0.0000,2016-18
9164,26.5208,7.6974,27.1470,0.0000,2016-18
9165,31.2144,7.7242,25.3345,0.0000,2016-18
9166,31.4848,7.6726,25.2318,0.0000,2016-18
9167,31.6211,7.7315,25.1569,0.0000,2016-18
9168,31.7690,7.8924,25.0852,0.0000,2016-18
9169,31.9088,7.9254,25.0188,0.0000,2016-18
9170,37.1754,13.7752,21.6496,5.3571,2016-18
9171,37.5912,15.9951,21.9645,8.9286,2016-18
9172,37.2512,15.3286,22.2408,8.9286,2016-18
9173,37.3753,15.7751,22.1510,7.1429,2016-18
9174,36.9514,13.6290,22.3745,7.1429,2016-18
9175,36.5707,12.1630,22.4406,1.7857,2016-18
9176,36.9741,13.6151,22.3057,3.5714,2016-18
9177,35.8249,10.6145,22.6368,0.0000,2016-18
9178,36.1295,11.1465,22.5264,1.7857,2016-18
9179,35.2667,9.9726,23.0138,0.0000,2016-18
9180,35.1663,9.7099,23.0139,0.0000,2016-18
9181,35.4511,10.0630,22.7746,0.0000,2016-18
9182,32.0472,8.4575,24.9654,0.0000,2016-18
9183,31.8603,7.8159,25.0486,0.0000,2016-18
9184,33.7273,8.5638,23.7676,0.0000,2016-18
9185,34.0392,8.5003,23.4322,0.0000,2016-18
9186,34.1230,8.5646,23.4991,0.0000,2016-18
9187,33.5430,8.7787,24.0518,0.0000,2016-18
9188,34.3626,8.5384,23.2330,0.0000,2016-18
9189,34.5802,8.6551,22.9487,0.0000,2016-18
9190,33.4370,8.7118,24.1799,0.0000,2016-18
9191,31.7693,8.2489,25.0698,0.0000,2016-18
9192,34.9102,9.1178,22.6656,0.0000,2016-18
9193,35.2840,9.5989,22.6777,0.0000,2016-18
9194,32.7747,9.0192,20.0563,0.0000,2016-18
9195,32.7040,8.9861,19.9911,0.0000,2016-18
9196,32.5987,8.9310,19.9156,0.0000,2016-18
9197,24.7760,15.7762,27.7057,16.0714,2016-18
9198,24.8547,15.5526,27.5504,16.0714,2016-18
9199,24.9422,13.3458,27.3906,0.0000,2016-18
9200,24.8075,13.6434,27.4628,3.5714,2016-18
9201,24.7155,15.8319,27.5327,16.0714,2016-18
9202,24.7256,15.5956,27.4974,8.9286,2016-18
9203,24.5806,15.9200,27.5246,8.9286,2016-18
9204,24.7167,15.9296,27.5890,17.8571,2016-18
9205,24.6115,15.9902,27.6222,17.8571,2016-18
9206,33.0538,8.2952,21.7587,0.0000,2016-18
9207,32.9478,8.4321,20.9025,0.0000,2016-18
9208,32.9597,8.4522,20.8074,0.0000,2016-18
9209,32.9292,8.5703,20.1572,0.0000,2016-18
9210,33.0858,8.5936,20.1298,0.0000,2016-18
9211,33.0713,8.6079,20.1314,0.0000,2016-18
9212,33.1237,8.6087,20.1597,0.0000,2016-18
9213,33.1344,8.5892,20.1721,0.0000,2016-18
9214,33.1682,8.5964,20.2108,0.0000,2016-18
9215,33.1671,8.5999,20.1947,0.0000,2016-18
9216,33.1430,8.5900,20.2134,0.0000,2016-18
9217,33.1870,8.6086,20.2439,0.0000,2016-18
9218,33.1395,8.5931,20.2225,0.0000,2016-18
9219,33.4997,8.2204,22.3506,0.0000,2016-18
9220,33.1748,8.1677,22.5992,0.0000,2016-18
9221,33.1086,8.1544,22.5901,0.0000,2016-18
9222,34.2701,8.3575,21.7721,0.0000,2016-18
9223,34.2661,8.3474,21.9185,0.0000,2016-18
9224,34.2883,8.3870,21.6578,0.0000,2016-18
9225,34.2622,8.4096,21.6038,0.0000,2016-18
9226,34.2324,8.3536,21.7485,0.0000,2016-18
9227,33.7583,8.1863,22.3028,0.0000,2016-18
9228,33.4695,8.1954,22.5013,0.0000,2016-18
9229,33.0634,8.2782,21.8270,0.0000,2016-18
9230,34.3769,8.4545,21.6394,0.0000,2016-18
9231,31.4102,8.7694,26.7638,0.0000,2016-18
9232,30.1650,7.8013,27.4764,0.0000,2016-18
9233,24.8501,7.3386,29.3704,0.0000,2016-18
9234,24.8741,7.4154,29.3947,0.0000,2016-18
9235,24.5260,7.4182,29.6727,0.0000,2016-18
9236,24.7503,7.5045,29.5756,0.0000,2016-18
9237,55.2276,8.5548,23.7256,0.0000,2016-18
9238,55.2503,8.6067,23.7034,0.0000,2016-18
9239,55.2899,8.8797,23.6564,0.0000,2016-18
9240,55.2814,9.7953,23.5438,0.0000,2016-18
9241,55.0019,13.8289,23.5731,0.0000,2016-18
9242,54.7829,15.6288,23.6204,10.7143,2016-18
9243,55.0992,13.0147,23.5447,0.0000,2016-18
9244,54.7934,15.9915,23.5554,19.6429,2016-18
9245,55.0165,8.2996,23.8907,0.0000,2016-18
9246,54.9969,8.3218,23.8904,0.0000,2016-18
9247,55.0494,8.3317,23.8657,0.0000,2016-18
9248,55.1309,8.3103,23.8265,0.0000,2016-18
9249,55.0093,8.3503,23.8998,0.0000,2016-18
9250,55.0018,8.2961,23.9027,0.0000,2016-18
9251,55.2329,8.5768,23.8004,0.0000,2016-18
9252,55.1647,8.2803,23.7912,0.0000,2016-18
9253,55.2418,8.4226,23.7263,0.0000,2016-18
9254,55.3227,8.9824,23.7535,0.0000,2016-18
9255,55.2484,8.6053,23.8003,0.0000,2016-18
9256,55.1630,11.9653,23.8433,0.0000,2016-18
9257,55.3908,8.8773,23.7097,0.0000,2016-18
9258,41.1274,15.4323,19.1957,26.7857,2016-18
9259,41.0922,15.4948,19.1614,26.7857,2016-18
9260,41.1289,15.3738,19.1669,28.5714,2016-18
9261,41.0419,15.4947,19.1162,26.7857,2016-18
9262,40.9300,15.5534,19.0609,26.7857,2016-18
9263,41.1841,15.1917,19.2466,26.7857,2016-18
9264,41.1961,15.7841,19.2476,26.7857,2016-18
9265,41.1762,15.4450,19.2167,28.5714,2016-18
9266,40.3371,15.9967,19.0618,26.7857,2016-18
9267,40.3199,15.9997,19.1750,25.0000,2016-18
9268,40.6008,15.3720,18.9430,28.5714,2016-18
9269,40.3908,15.2806,18.8738,28.5714,2016-18
9270,40.8331,15.4733,19.0234,26.7857,2016-18
9271,40.7166,15.4534,18.9671,28.5714,2016-18
9272,40.3046,15.9578,18.9461,25.0000,2016-18
9273,40.2836,15.9936,19.2549,28.5714,2016-18
9274,40.2208,15.9773,19.2376,28.5714,2016-18
9275,40.2776,15.9997,19.2205,26.7857,2016-18
