Cell,Age,Oxy,Sal,Hypoxia,Period
14026,41.3233,6.9476,29.2461,0.0000,2016-18
14027,41.3245,6.9416,29.2234,0.0000,2016-18
14028,41.3171,6.7170,29.2305,0.0000,2016-18
14029,41.1197,6.7903,29.3169,0.0000,2016-18
14030,41.5220,7.2090,26.4322,0.0000,2016-18
14031,40.9728,7.1007,26.3694,0.0000,2016-18
14032,42.4463,7.5359,26.5028,0.0000,2016-18
14033,43.0848,7.8333,26.5430,0.0000,2016-18
14034,40.3839,7.1056,26.3435,0.0000,2016-18
14035,40.2049,7.0132,26.2048,0.0000,2016-18
14036,41.3957,6.7898,29.2818,0.0000,2016-18
14037,41.2800,6.8148,29.3057,0.0000,2016-18
14038,41.1846,6.8407,29.3173,0.0000,2016-18
14039,41.2415,6.9218,29.2617,0.0000,2016-18
14040,41.1530,6.8701,29.2992,0.0000,2016-18
14041,40.4447,7.2964,26.3338,0.0000,2016-18
14042,40.7921,7.5338,26.3585,0.0000,2016-18
14043,40.0937,7.2173,26.2572,0.0000,2016-18
14044,40.8633,7.7112,26.3379,0.0000,2016-18
14045,40.4729,7.6947,26.3314,1.7857,2016-18
14046,40.7244,7.7655,26.2279,1.7857,2016-18
14047,40.8313,7.5416,26.0857,0.0000,2016-18
14048,40.7039,7.5136,26.0696,0.0000,2016-18
14049,40.5841,7.5293,26.0691,3.5714,2016-18
14050,40.2613,7.7942,26.1199,5.3571,2016-18
14051,38.8568,8.6412,24.6417,19.6429,2016-18
14052,39.3868,7.8906,25.6583,12.5000,2016-18
14053,41.2008,8.1190,25.5502,17.8571,2016-18
14054,39.2347,7.5353,25.8868,12.5000,2016-18
14055,39.8906,7.7764,25.8473,14.2857,2016-18
14056,40.4343,8.3105,25.3432,17.8571,2016-18
14057,39.0210,7.0923,25.9815,10.7143,2016-18
14058,39.0215,7.2509,25.9767,10.7143,2016-18
14059,39.7898,8.4971,25.0754,17.8571,2016-18
14060,39.3450,7.4809,26.0629,8.9286,2016-18
14061,38.8989,8.7019,24.6936,21.4286,2016-18
14062,39.9677,7.7159,26.1282,5.3571,2016-18
14063,39.7034,7.6778,26.1270,8.9286,2016-18
14064,41.2056,8.9339,24.7992,25.0000,2016-18
14065,40.6670,9.1756,24.1956,30.3571,2016-18
14066,41.7910,8.7188,25.3483,16.0714,2016-18
14067,40.1331,9.3377,23.5736,33.9286,2016-18
14068,42.2973,8.5013,25.7855,16.0714,2016-18
14069,42.7439,8.2486,26.0963,14.2857,2016-18
14070,38.9010,10.6591,22.3884,30.3571,2016-18
14071,39.7581,10.3175,22.9930,33.9286,2016-18
14072,42.8045,8.0487,26.1281,12.5000,2016-18
14073,42.8343,7.9523,26.2735,7.1429,2016-18
14074,41.1610,7.0498,26.4077,3.5714,2016-18
14075,39.6506,8.5005,25.0846,19.6429,2016-18
14076,40.3341,8.2696,25.3677,17.8571,2016-18
14077,38.7479,8.7578,24.6759,21.4286,2016-18
14078,40.9996,8.0186,25.5587,17.8571,2016-18
14079,39.6638,7.8351,25.6990,14.2857,2016-18
14080,38.6780,7.5450,25.8468,14.2857,2016-18
14081,38.7025,7.2598,25.9759,12.5000,2016-18
14082,38.7423,7.1619,26.2619,7.1429,2016-18
14083,39.2481,7.3033,26.2966,5.3571,2016-18
14084,38.6480,7.0855,26.2110,8.9286,2016-18
14085,39.3268,7.1308,26.3202,5.3571,2016-18
14086,39.7573,7.1324,26.3811,5.3571,2016-18
14087,39.8979,7.1931,26.3879,5.3571,2016-18
14088,40.2961,7.1785,26.4641,3.5714,2016-18
14089,39.7232,7.0473,26.4298,3.5714,2016-18
14090,39.9834,6.9493,26.5005,1.7857,2016-18
14091,39.3876,6.8491,26.4073,1.7857,2016-18
14092,39.8797,6.8402,26.4689,1.7857,2016-18
14093,39.4189,6.8759,26.3587,3.5714,2016-18
14094,40.1319,7.0201,26.4443,1.7857,2016-18
14095,40.1595,7.2262,26.3587,5.3571,2016-18
14096,39.0517,7.2615,26.0622,14.2857,2016-18
14097,39.7094,7.6120,26.1361,14.2857,2016-18
14098,39.2234,7.4336,26.1677,10.7143,2016-18
14099,39.3959,7.6584,26.0449,14.2857,2016-18
14100,39.7119,7.6711,26.1182,14.2857,2016-18
14101,38.6256,7.1007,26.1668,8.9286,2016-18
14102,40.7470,7.3269,26.4847,0.0000,2016-18
14103,41.0117,7.2202,26.4981,0.0000,2016-18
14104,41.2607,7.2906,26.5258,0.0000,2016-18
14105,41.3936,7.3434,26.6557,0.0000,2016-18
14106,97.3538,8.0310,23.6504,0.0000,2016-18
14107,96.6309,8.2331,23.4112,0.0000,2016-18
14108,95.7561,7.8705,23.0081,0.0000,2016-18
14109,92.8226,7.3517,22.0129,0.0000,2016-18
14110,92.1005,8.3613,21.8404,0.0000,2016-18
14111,95.5037,8.6579,23.1000,0.0000,2016-18
14112,96.4270,8.6732,23.4961,0.0000,2016-18
14113,93.3455,8.9963,22.5336,0.0000,2016-18
14114,92.2012,9.1343,22.0836,0.0000,2016-18
14115,91.4368,9.4153,21.8299,0.0000,2016-18
14116,92.8852,9.2064,22.3142,0.0000,2016-18
14117,96.0787,8.7918,23.4557,0.0000,2016-18
14118,96.5727,8.7579,23.6224,0.0000,2016-18
14119,92.6609,9.2279,22.3151,0.0000,2016-18
14120,92.0177,9.1582,22.2243,0.0000,2016-18
14121,94.2058,9.1424,22.9083,0.0000,2016-18
14122,93.4553,9.3339,22.6670,0.0000,2016-18
14123,94.2968,9.1328,22.9110,0.0000,2016-18
14124,94.5708,7.4101,22.9123,1.7857,2016-18
14125,92.6473,7.5650,22.2259,0.0000,2016-18
14126,94.6523,8.1405,22.9610,0.0000,2016-18
14127,94.3778,7.1033,22.8040,0.0000,2016-18
14128,88.9421,9.8557,21.2188,12.5000,2016-18
14129,89.8589,8.8545,21.4298,1.7857,2016-18
14130,91.1753,8.6188,21.7423,0.0000,2016-18
14131,84.9192,10.7908,19.6752,12.5000,2016-18
14132,87.6195,9.4707,20.4494,10.7143,2016-18
14133,51.7747,11.6512,19.8043,19.6429,2016-18
14134,51.7620,10.9990,19.7893,19.6429,2016-18
14135,51.8310,10.7937,19.8041,16.0714,2016-18
14136,51.6522,11.4701,19.7800,19.6429,2016-18
14137,51.8340,11.0268,19.8058,16.0714,2016-18
14138,51.5715,11.5355,19.7726,17.8571,2016-18
14139,51.7114,11.5522,19.7645,17.8571,2016-18
14140,51.5914,11.5845,19.7510,17.8571,2016-18
14141,51.4915,11.6023,19.7318,21.4286,2016-18
14142,51.3597,11.6639,19.7110,21.4286,2016-18
14143,51.2352,11.5942,19.6881,21.4286,2016-18
14144,51.1767,11.4215,19.6589,21.4286,2016-18
14145,51.0884,11.3642,19.6270,19.6429,2016-18
14146,51.0234,11.4002,19.5956,19.6429,2016-18
14147,50.3004,10.5992,19.4630,19.6429,2016-18
14148,50.9513,11.1718,19.5284,19.6429,2016-18
14149,50.7350,11.1131,19.4879,19.6429,2016-18
14150,51.3175,11.1877,19.5807,19.6429,2016-18
14151,51.2095,11.1596,19.5400,19.6429,2016-18
14152,50.0286,9.4402,19.3608,21.4286,2016-18
14153,48.4582,11.6778,18.8562,25.0000,2016-18
14154,48.8285,11.8763,19.0353,26.7857,2016-18
14155,48.8286,11.8242,18.9841,26.7857,2016-18
14156,48.6533,11.6514,18.8303,26.7857,2016-18
14157,48.6799,11.5931,18.7661,26.7857,2016-18
14158,49.9595,10.3948,19.3420,21.4286,2016-18
14159,49.9437,11.6572,19.3396,21.4286,2016-18
14160,49.8467,11.9273,19.2892,23.2143,2016-18
14161,49.6994,12.0313,19.2281,23.2143,2016-18
14162,49.6042,11.9505,19.1665,25.0000,2016-18
14163,49.2319,11.9060,19.1114,26.7857,2016-18
14164,47.4659,13.0702,18.7633,25.0000,2016-18
14165,48.0866,11.5317,18.5774,25.0000,2016-18
14166,47.8809,11.9421,18.5668,25.0000,2016-18
14167,48.0671,11.5727,18.5434,26.7857,2016-18
14168,48.3845,11.5242,18.6280,26.7857,2016-18
14169,48.6978,11.4964,18.7217,26.7857,2016-18
14170,47.1223,7.6471,24.2784,0.0000,2016-18
14171,47.1378,7.6946,24.3428,0.0000,2016-18
14172,47.1050,7.6031,24.2183,1.7857,2016-18
14173,47.1462,7.6804,24.3584,0.0000,2016-18
14174,47.0028,7.6315,23.7550,1.7857,2016-18
14175,47.1732,7.4383,24.0598,1.7857,2016-18
14176,47.1849,7.2380,23.3203,1.7857,2016-18
14177,46.9485,7.4638,22.5262,3.5714,2016-18
14178,46.3497,9.0212,21.7803,8.9286,2016-18
14179,45.7214,10.3234,21.3029,10.7143,2016-18
14180,47.1578,7.6213,24.2720,0.0000,2016-18
14181,45.5543,11.4083,21.2552,10.7143,2016-18
14182,45.7295,12.5730,21.4501,12.5000,2016-18
14183,45.8592,13.8217,21.6434,14.2857,2016-18
14184,46.5511,15.9493,22.2112,19.6429,2016-18
14185,46.1024,14.8683,21.8678,17.8571,2016-18
14186,46.3476,15.9951,22.0583,23.2143,2016-18
14187,45.7920,15.9647,21.5923,23.2143,2016-18
14188,45.4438,15.9231,21.2530,23.2143,2016-18
14189,45.2320,15.8599,21.0118,21.4286,2016-18
14190,45.0988,15.8139,20.8204,21.4286,2016-18
14191,45.1981,15.6870,20.7463,23.2143,2016-18
14192,44.9543,15.5360,20.6742,21.4286,2016-18
14193,45.4013,15.7897,20.6627,23.2143,2016-18
14194,45.5215,15.7612,20.3598,21.4286,2016-18
14195,45.6252,15.8719,20.4736,21.4286,2016-18
14196,45.8138,15.8782,20.2000,19.6429,2016-18
14197,46.1457,15.8540,19.7019,21.4286,2016-18
14198,47.0337,14.2852,18.9928,21.4286,2016-18
14199,46.7894,14.8179,19.1403,21.4286,2016-18
14200,47.6053,12.7952,18.6524,25.0000,2016-18
14201,41.3718,6.7173,29.2850,0.0000,2016-18
14202,41.4066,6.6095,29.2839,0.0000,2016-18
14203,42.9576,7.3110,28.4849,0.0000,2016-18
14204,42.9582,7.3367,28.4959,0.0000,2016-18
14205,43.0757,7.3458,28.4952,0.0000,2016-18
14206,43.0177,7.3381,28.4998,0.0000,2016-18
14207,42.9584,7.3732,28.4987,0.0000,2016-18
14208,43.1258,7.3450,28.4862,0.0000,2016-18
14209,42.1177,6.3625,29.0900,0.0000,2016-18
14210,43.2399,7.3216,28.4780,0.0000,2016-18
14211,43.1877,7.3461,28.4967,0.0000,2016-18
14212,41.9572,6.4577,29.1366,0.0000,2016-18
14213,43.3820,7.3414,28.4548,0.0000,2016-18
14214,43.3039,7.3315,28.4769,0.0000,2016-18
14215,41.7782,6.5494,29.1813,0.0000,2016-18
14216,41.4824,6.4906,29.2741,0.0000,2016-18
14217,43.6868,7.3768,28.3330,0.0000,2016-18
14218,43.5590,7.3574,28.3950,0.0000,2016-18
14219,43.4468,7.3453,28.4437,0.0000,2016-18
14220,43.9986,7.4132,28.1565,0.0000,2016-18
14221,43.7019,7.3796,28.3198,0.0000,2016-18
14222,44.2742,7.4253,27.9972,0.0000,2016-18
14223,45.7459,6.6533,26.9522,0.0000,2016-18
14224,45.3492,7.0590,27.2193,0.0000,2016-18
14225,46.1870,7.9444,26.5222,0.0000,2016-18
14226,44.9383,7.4171,27.5382,0.0000,2016-18
14227,46.4084,8.1729,26.3090,0.0000,2016-18
14228,44.6618,7.4371,27.7259,0.0000,2016-18
14229,44.3206,7.4054,27.9416,0.0000,2016-18
14230,47.2976,8.0576,24.1205,0.0000,2016-18
14231,47.2771,7.8395,24.1552,0.0000,2016-18
14232,47.3136,8.0178,24.1057,0.0000,2016-18
14233,47.3424,8.3035,24.0651,0.0000,2016-18
14234,47.4157,8.4001,24.0618,0.0000,2016-18
14235,47.5340,8.6153,24.1237,3.5714,2016-18
14236,47.5945,8.6984,24.1460,3.5714,2016-18
14237,47.2210,7.6526,24.1236,0.0000,2016-18
14238,47.6024,8.7504,24.1674,3.5714,2016-18
14239,47.6249,8.7418,24.1474,8.9286,2016-18
14240,47.6336,8.8268,24.0779,8.9286,2016-18
14241,47.6354,8.8299,24.0400,10.7143,2016-18
14242,47.6219,8.6781,23.9601,10.7143,2016-18
14243,46.7935,7.8815,25.9394,0.0000,2016-18
14244,47.1227,7.6059,25.6599,0.0000,2016-18
14245,47.3650,7.6900,25.4718,0.0000,2016-18
14246,46.5659,7.8325,26.1093,0.0000,2016-18
14247,46.8759,7.6536,25.8554,0.0000,2016-18
14248,47.5005,7.6584,25.3785,0.0000,2016-18
14249,47.6180,7.8007,25.2037,0.0000,2016-18
14250,47.5842,7.9101,25.2873,0.0000,2016-18
14251,47.5714,8.0969,24.9846,0.0000,2016-18
14252,47.5197,8.4915,24.6817,3.5714,2016-18
14253,47.5596,8.9414,24.3081,12.5000,2016-18
14254,47.6022,8.8624,23.9731,12.5000,2016-18
14255,47.6238,9.1253,23.8812,10.7143,2016-18
14256,42.7187,7.6046,26.5126,0.0000,2016-18
14257,42.2721,7.4401,26.3753,0.0000,2016-18
14258,42.8808,7.6506,27.8169,0.0000,2016-18
14259,43.6418,7.9650,26.9370,0.0000,2016-18
14260,43.1635,7.7773,26.7123,0.0000,2016-18
14261,42.5386,7.4367,26.4921,0.0000,2016-18
14262,42.5802,7.4146,27.9662,0.0000,2016-18
14263,41.1985,6.9038,29.2570,0.0000,2016-18
14264,41.0960,6.8309,29.2835,0.0000,2016-18
14265,42.4605,7.4461,28.1681,0.0000,2016-18
14266,40.9908,6.6423,29.3187,0.0000,2016-18
14267,43.2947,7.7519,26.2793,0.0000,2016-18
14268,42.4363,7.5166,26.1705,0.0000,2016-18
14269,41.7544,7.3418,26.1079,0.0000,2016-18
14270,39.5116,6.9988,26.1459,0.0000,2016-18
14271,41.2641,7.2294,26.0376,0.0000,2016-18
14272,39.3743,6.9306,26.0686,1.7857,2016-18
14273,41.3035,6.7669,29.2808,0.0000,2016-18
14274,41.1649,6.7880,29.3096,0.0000,2016-18
14275,41.1281,6.8329,29.2919,0.0000,2016-18
14276,41.1578,6.8839,29.2571,0.0000,2016-18
14277,41.1804,6.8835,29.2221,0.0000,2016-18
14278,40.0018,7.5558,26.2558,1.7857,2016-18
14279,39.6973,7.4054,26.1824,1.7857,2016-18
14280,40.5073,7.8822,26.2374,1.7857,2016-18
14281,40.0722,7.7114,26.2207,3.5714,2016-18
14282,39.3151,7.6143,25.9602,14.2857,2016-18
14283,39.2801,7.5631,26.0356,10.7143,2016-18
14284,39.2623,7.6169,26.0941,10.7143,2016-18
14285,39.5454,7.6380,26.1273,8.9286,2016-18
14286,39.8388,7.6020,26.1831,5.3571,2016-18
14287,39.4530,7.4434,26.1531,8.9286,2016-18
14288,41.7228,8.8586,25.0968,21.4286,2016-18
14289,41.2410,9.0604,24.5268,30.3571,2016-18
14290,42.2251,8.6761,25.6104,17.8571,2016-18
14291,40.8184,9.2660,23.9472,33.9286,2016-18
14292,42.6561,8.4648,26.0090,14.2857,2016-18
14293,40.6764,9.5336,23.6040,37.5000,2016-18
14294,43.0100,8.1986,26.2626,10.7143,2016-18
14295,42.1590,7.5593,26.5517,3.5714,2016-18
14296,39.6795,10.8542,22.5591,32.1429,2016-18
14297,41.1057,9.2375,23.8070,35.7143,2016-18
14298,41.1714,9.5308,23.6895,32.1429,2016-18
14299,40.6214,10.1681,23.0664,33.9286,2016-18
14300,41.5465,7.2456,26.5961,0.0000,2016-18
14301,42.0516,7.4441,26.7640,0.0000,2016-18
14302,41.7776,7.3050,26.8110,0.0000,2016-18
14303,38.6743,6.8657,26.2411,7.1429,2016-18
14304,39.2451,6.9165,26.2890,5.3571,2016-18
14305,38.4182,6.7008,26.1756,7.1429,2016-18
14306,38.6758,6.7324,26.0855,8.9286,2016-18
14307,39.8571,6.8805,26.3263,0.0000,2016-18
14308,40.5403,7.0647,26.4484,0.0000,2016-18
14309,40.5405,7.1174,26.4841,0.0000,2016-18
14310,41.2452,7.3932,26.6348,0.0000,2016-18
14311,41.0529,7.3260,26.6299,0.0000,2016-18
14312,41.6488,7.6052,26.7621,0.0000,2016-18
14313,41.1319,7.2275,26.6669,0.0000,2016-18
14314,41.6808,7.4824,26.7710,0.0000,2016-18
14315,41.0583,7.1106,26.6570,0.0000,2016-18
14316,41.6701,7.5561,26.8023,0.0000,2016-18
14317,40.9706,7.1512,26.6372,0.0000,2016-18
14318,41.7606,7.6913,26.8224,0.0000,2016-18
14319,39.6796,7.5831,26.1395,8.9286,2016-18
14320,38.9010,7.2731,26.1435,8.9286,2016-18
14321,38.7271,6.8503,26.0445,7.1429,2016-18
14322,41.3262,7.2838,26.6379,0.0000,2016-18
14323,41.6061,7.8985,26.7115,0.0000,2016-18
14324,41.7372,7.8062,26.8401,0.0000,2016-18
14325,93.1205,8.7120,22.2567,0.0000,2016-18
14326,91.2907,9.2319,21.7307,0.0000,2016-18
14327,88.9972,9.8340,20.9846,0.0000,2016-18
14328,91.1972,8.9742,21.5022,12.5000,2016-18
14329,89.1619,10.5263,20.9833,12.5000,2016-18
14330,88.9912,9.9756,20.9792,7.1429,2016-18
14331,88.0387,9.7096,20.8053,1.7857,2016-18
14332,87.1709,9.2450,20.5039,1.7857,2016-18
14333,87.6756,9.1361,20.7232,0.0000,2016-18
14334,87.7742,8.8172,20.7716,0.0000,2016-18
14335,88.0428,9.4549,20.9091,0.0000,2016-18
14336,91.5329,9.0507,22.0117,0.0000,2016-18
14337,92.0768,8.8776,22.2165,0.0000,2016-18
14338,90.2779,8.7680,21.5758,0.0000,2016-18
14339,95.2210,7.7831,23.1226,0.0000,2016-18
14340,95.0039,8.3922,23.0890,0.0000,2016-18
14341,95.4184,7.3283,23.1569,0.0000,2016-18
14342,93.1868,7.3178,22.3755,0.0000,2016-18
14343,91.9422,7.2075,21.8900,0.0000,2016-18
14344,90.6348,7.9845,21.4740,0.0000,2016-18
14345,93.5236,7.3115,22.4874,0.0000,2016-18
14346,92.1802,7.5459,22.0238,0.0000,2016-18
14347,86.9925,9.5452,20.5619,8.9286,2016-18
14348,88.7441,8.6995,21.0095,1.7857,2016-18
14349,88.6740,8.3289,20.9014,0.0000,2016-18
14350,51.9833,11.7771,19.7950,19.6429,2016-18
14351,51.9812,11.2689,19.7795,19.6429,2016-18
14352,52.0404,10.9458,19.7923,16.0714,2016-18
14353,51.8701,11.5806,19.7725,19.6429,2016-18
14354,52.0404,11.1485,19.7950,14.2857,2016-18
14355,51.9353,11.6232,19.7512,17.8571,2016-18
14356,51.8413,11.6945,19.7405,19.6429,2016-18
14357,52.0501,11.6754,19.7569,19.6429,2016-18
14358,51.7580,11.6231,19.7243,21.4286,2016-18
14359,51.6647,11.6229,19.7074,21.4286,2016-18
14360,51.5510,11.5031,19.6857,21.4286,2016-18
14361,51.4784,11.3772,19.6572,21.4286,2016-18
14362,51.4325,11.3016,19.6238,19.6429,2016-18
14363,51.4221,11.2313,19.5899,19.6429,2016-18
14364,50.4455,10.3954,19.4167,21.4286,2016-18
14365,51.0820,11.0496,19.4867,21.4286,2016-18
14366,50.9281,10.9869,19.4471,21.4286,2016-18
14367,50.7601,10.8723,19.4228,23.2143,2016-18
14368,51.5536,11.5211,19.5443,19.6429,2016-18
14369,51.4239,11.3795,19.4926,23.2143,2016-18
14370,51.2896,11.2848,19.4515,21.4286,2016-18
14371,50.2033,9.5272,19.3323,23.2143,2016-18
14372,49.1666,11.9474,19.0300,26.7857,2016-18
14373,49.1263,11.7409,18.9462,26.7857,2016-18
14374,49.1263,11.6108,18.8647,26.7857,2016-18
14375,49.0967,11.5732,18.7923,26.7857,2016-18
14376,50.1923,11.2122,19.3390,23.2143,2016-18
14377,50.1172,11.6703,19.2869,21.4286,2016-18
14378,50.0189,11.8218,19.2272,23.2143,2016-18
14379,49.8781,11.8337,19.1932,23.2143,2016-18
14380,49.5226,11.7473,19.0752,26.7857,2016-18
14381,49.9744,11.8652,19.1401,25.0000,2016-18
14382,49.8261,11.8053,19.1008,25.0000,2016-18
14383,47.9190,11.9421,18.5359,26.7857,2016-18
14384,48.6348,11.4905,18.6072,26.7857,2016-18
14385,48.3515,11.4210,18.5103,25.0000,2016-18
14386,48.2145,11.6055,18.4868,26.7857,2016-18
14387,49.0216,11.3292,18.7052,26.7857,2016-18
14388,47.1291,7.7224,24.1968,0.0000,2016-18
14389,47.1395,7.6622,24.2181,0.0000,2016-18
14390,47.1305,7.6509,24.1865,1.7857,2016-18
14391,47.1368,7.5818,24.1128,1.7857,2016-18
14392,47.2077,7.3805,24.2040,1.7857,2016-18
14393,47.1977,7.3437,23.3896,5.3571,2016-18
14394,46.9524,7.4171,22.4874,5.3571,2016-18
14395,46.4626,8.8382,21.8204,7.1429,2016-18
14396,45.7357,10.2872,21.2363,10.7143,2016-18
14397,45.4011,11.3768,21.0675,10.7143,2016-18
14398,47.1868,7.7351,24.1977,0.0000,2016-18
14399,47.2264,7.7346,24.1924,0.0000,2016-18
14400,45.4021,12.6082,21.1604,12.5000,2016-18
14401,45.6431,14.2205,21.4556,19.6429,2016-18
14402,46.0976,15.6768,21.8435,19.6429,2016-18
14403,46.1004,15.9467,21.8663,21.4286,2016-18
14404,45.5704,15.8938,21.4535,23.2143,2016-18
14405,45.2764,15.8453,21.1547,23.2143,2016-18
14406,45.1523,15.7956,20.9704,21.4286,2016-18
14407,45.0386,15.7200,20.7862,21.4286,2016-18
14408,45.3778,15.7956,20.8259,23.2143,2016-18
14409,45.1195,15.6828,20.7805,23.2143,2016-18
14410,45.5192,15.8704,20.6819,21.4286,2016-18
14411,45.6536,15.9047,20.4166,21.4286,2016-18
14412,45.8280,15.9273,20.0994,21.4286,2016-18
14413,45.8293,15.9460,20.0347,21.4286,2016-18
14414,46.1659,15.8774,19.5937,19.6429,2016-18
14415,47.1390,14.1880,18.9184,21.4286,2016-18
14416,46.8437,14.8825,19.0871,21.4286,2016-18
14417,47.7932,12.5541,18.5676,23.2143,2016-18
14418,48.1759,11.6046,18.4457,25.0000,2016-18
14419,41.3895,6.6979,29.2598,0.0000,2016-18
14420,41.5205,6.6349,29.2261,0.0000,2016-18
14421,43.0773,7.3752,28.5323,0.0000,2016-18
14422,43.0353,7.3760,28.5197,0.0000,2016-18
14423,43.0656,7.4101,28.5316,0.0000,2016-18
14424,43.0405,7.4137,28.5200,0.0000,2016-18
14425,43.1382,7.3730,28.5295,0.0000,2016-18
14426,43.2310,7.3706,28.5121,0.0000,2016-18
14427,43.0501,7.4339,28.5293,0.0000,2016-18
14428,43.0115,7.4324,28.5153,0.0000,2016-18
14429,43.0274,7.4523,28.5140,0.0000,2016-18
14430,42.9963,7.4564,28.5006,0.0000,2016-18
14431,43.3462,7.3613,28.4798,0.0000,2016-18
14432,42.9848,7.4733,28.4888,0.0000,2016-18
14433,43.5035,7.3668,28.4143,0.0000,2016-18
14434,42.9835,7.4753,28.5024,0.0000,2016-18
14435,41.5338,6.4407,29.2596,0.0000,2016-18
14436,41.6243,6.5630,29.2097,0.0000,2016-18
14437,44.0261,7.3824,28.1144,0.0000,2016-18
14438,43.7587,7.3747,28.2710,0.0000,2016-18
14439,43.5588,7.3730,28.3765,0.0000,2016-18
14440,45.7313,6.0225,26.8813,0.0000,2016-18
14441,45.3465,6.7192,27.1724,0.0000,2016-18
14442,46.1571,8.0449,26.4829,0.0000,2016-18
14443,45.0726,6.9746,27.3852,0.0000,2016-18
14444,46.3810,8.0345,26.2861,0.0000,2016-18
14445,44.7833,7.3326,27.6069,0.0000,2016-18
14446,46.5941,7.6031,26.0503,0.0000,2016-18
14447,44.4400,7.3788,27.8411,0.0000,2016-18
14448,44.1432,7.3625,28.0182,0.0000,2016-18
14449,47.3952,8.1680,24.0714,0.0000,2016-18
14450,47.3463,7.9496,24.1613,0.0000,2016-18
14451,47.3947,7.9814,24.0108,0.0000,2016-18
14452,47.3011,7.8398,24.1602,0.0000,2016-18
14453,47.4686,8.4122,24.0817,1.7857,2016-18
14454,47.5604,8.4321,24.0087,3.5714,2016-18
14455,47.4739,8.3579,24.1172,1.7857,2016-18
14456,47.6011,8.5806,24.0615,3.5714,2016-18
14457,47.6216,8.6420,24.0843,3.5714,2016-18
14458,47.6413,8.6684,24.0328,8.9286,2016-18
14459,47.6616,8.6746,23.9626,8.9286,2016-18
14460,47.6543,8.7649,23.8628,10.7143,2016-18
14461,47.6205,8.8376,23.7339,10.7143,2016-18
14462,47.6098,9.3687,23.7243,10.7143,2016-18
14463,47.2581,7.6170,25.5658,0.0000,2016-18
14464,47.5371,7.9249,25.3033,0.0000,2016-18
14465,47.7403,8.3462,24.9750,1.7857,2016-18
14466,46.9997,7.2680,25.7291,0.0000,2016-18
14467,47.4428,7.6981,25.3605,0.0000,2016-18
14468,47.6987,8.2059,25.0676,1.7857,2016-18
14469,47.6629,8.6435,24.7847,5.3571,2016-18
14470,47.8121,8.1161,24.7120,5.3571,2016-18
14471,47.6184,8.5938,24.4774,10.7143,2016-18
14472,47.6309,9.1396,24.2009,10.7143,2016-18
14473,47.6289,9.6161,23.9457,8.9286,2016-18
14474,47.6142,9.8262,23.7880,8.9286,2016-18
14475,47.5753,10.0180,23.6901,8.9286,2016-18
14476,41.8726,7.3054,26.3550,0.0000,2016-18
14477,41.6755,7.2739,26.1976,0.0000,2016-18
14478,42.1177,7.3538,26.4341,0.0000,2016-18
14479,42.2242,7.4938,27.9007,0.0000,2016-18
14480,42.8644,8.0335,26.7934,0.0000,2016-18
14481,42.1272,7.1752,27.9814,0.0000,2016-18
14482,41.0833,6.8482,29.2601,0.0000,2016-18
14483,40.9408,6.6958,29.3171,0.0000,2016-18
14484,42.1198,7.2160,28.1239,0.0000,2016-18
14485,40.8891,6.5749,29.3298,0.0000,2016-18
14486,41.5674,7.2665,26.1210,0.0000,2016-18
14487,38.6641,6.8730,26.0689,1.7857,2016-18
14488,39.3260,7.2424,26.1252,1.7857,2016-18
14489,41.7899,7.3693,25.9789,0.0000,2016-18
14490,41.8896,7.3557,26.0856,0.0000,2016-18
14491,42.1584,7.4369,25.9790,0.0000,2016-18
14492,41.2072,6.7163,29.2992,0.0000,2016-18
14493,41.1292,6.7736,29.2919,0.0000,2016-18
14494,41.1827,6.8468,29.2301,0.0000,2016-18
14495,41.0574,6.8503,29.2309,0.0000,2016-18
14496,41.0928,6.8451,29.2235,0.0000,2016-18
14497,42.1514,8.6038,25.3703,19.6429,2016-18
14498,41.7769,8.6792,24.8573,23.2143,2016-18
14499,42.5730,8.5055,25.8414,16.0714,2016-18
14500,41.4724,8.8118,24.3412,32.1429,2016-18
14501,42.9409,8.3254,26.1919,12.5000,2016-18
14502,42.5962,8.0802,26.4631,7.1429,2016-18
14503,42.2752,7.7538,26.7987,1.7857,2016-18
14504,42.3746,7.6738,26.9510,0.0000,2016-18
14505,41.6457,8.7238,24.2157,32.1429,2016-18
14506,41.6233,8.9509,24.0173,30.3571,2016-18
14507,42.0349,8.3950,24.7633,23.2143,2016-18
14508,41.8638,8.5871,24.4455,25.0000,2016-18
14509,41.7585,9.1499,23.8846,32.1429,2016-18
14510,41.3386,9.7909,23.3196,33.9286,2016-18
14511,42.1536,7.4479,26.9540,0.0000,2016-18
14512,42.4130,7.7028,27.1168,0.0000,2016-18
14513,41.7219,6.4270,28.3440,0.0000,2016-18
14514,39.7280,6.7597,26.1877,0.0000,2016-18
14515,40.7360,7.0705,26.0523,0.0000,2016-18
14516,42.6394,7.5755,26.0116,0.0000,2016-18
14517,40.9289,7.1427,26.4075,0.0000,2016-18
14518,41.4736,7.4328,26.5680,0.0000,2016-18
14519,41.4736,7.4003,26.5846,0.0000,2016-18
14520,42.0415,7.7413,26.7632,0.0000,2016-18
14521,42.0415,7.7721,26.8108,0.0000,2016-18
14522,42.4674,8.0757,26.9740,0.0000,2016-18
14523,42.3214,8.0200,26.9297,0.0000,2016-18
14524,42.5764,8.2398,27.0329,0.0000,2016-18
