Cell,Age,Oxy,Sal,Hypoxia,Period
26371,166.1356,2.9126,17.7622,23.2143,2016-18
26372,166.2488,2.9443,17.7652,21.4286,2016-18
26373,165.7145,2.9572,17.6980,21.4286,2016-18
26374,166.3274,2.9927,17.7654,26.7857,2016-18
26375,165.7298,2.8826,17.6987,19.6429,2016-18
26376,166.2818,3.0561,17.7449,28.5714,2016-18
26377,166.7016,3.4572,17.8547,25.0000,2016-18
26378,166.6477,3.5662,17.8450,19.6429,2016-18
26379,166.7367,3.7077,17.8784,14.2857,2016-18
26380,166.3773,3.3291,17.7716,23.2143,2016-18
26381,166.4066,3.4681,17.7837,19.6429,2016-18
26382,166.8973,3.8894,17.9263,10.7143,2016-18
26383,166.3914,4.0843,17.8245,10.7143,2016-18
26386,166.1016,3.1462,17.6992,26.7857,2016-18
26387,166.2753,3.1314,17.7365,28.5714,2016-18
26388,166.3914,3.1147,17.7700,28.5714,2016-18
26389,166.4416,3.2138,17.7834,23.2143,2016-18
26390,166.3277,3.1030,17.7514,28.5714,2016-18
26391,166.2259,3.1343,17.7262,30.3571,2016-18
26392,165.9484,2.8818,17.7142,23.2143,2016-18
26393,165.9371,2.9449,17.6961,25.0000,2016-18
26394,165.8702,2.8373,17.7100,21.4286,2016-18
26395,165.9973,2.9947,17.6946,28.5714,2016-18
26396,165.9583,3.0729,17.6733,28.5714,2016-18
26397,165.8875,2.7260,17.7141,23.2143,2016-18
26398,165.8887,3.1770,17.6510,26.7857,2016-18
26399,165.8957,3.5479,17.6886,19.6429,2016-18
26400,166.0004,3.7156,17.7219,19.6429,2016-18
26401,165.7335,4.1209,17.7012,10.7143,2016-18
26402,165.9760,3.1927,17.6894,23.2143,2016-18
26403,165.6405,3.3628,17.6333,21.4286,2016-18
26404,166.1144,3.0758,17.7124,26.7857,2016-18
26407,165.8668,3.2135,17.6391,26.7857,2016-18
26408,165.8856,3.2324,17.6440,28.5714,2016-18
26409,166.0035,3.0898,17.6840,26.7857,2016-18
26410,166.0014,3.0210,17.6857,25.0000,2016-18
26411,166.0422,3.0303,17.6850,26.7857,2016-18
26412,165.8523,3.1529,17.6323,28.5714,2016-18
26413,165.8403,2.8137,17.6911,26.7857,2016-18
26414,165.7059,2.9410,17.6516,25.0000,2016-18
26415,165.7666,2.9741,17.6487,25.0000,2016-18
26416,165.7492,3.0573,17.6339,25.0000,2016-18
26417,165.5602,3.1340,17.5801,26.7857,2016-18
26418,165.7470,3.1053,17.6072,26.7857,2016-18
26419,165.8880,2.5945,17.7091,28.5714,2016-18
26420,165.8251,2.6989,17.6830,30.3571,2016-18
26421,165.7296,3.1979,17.5958,28.5714,2016-18
26422,165.3552,3.5465,17.5937,19.6429,2016-18
26423,165.0620,3.9315,17.5692,12.5000,2016-18
26424,165.6921,3.0641,17.6338,21.4286,2016-18
26425,165.3539,3.1071,17.5743,21.4286,2016-18
26426,165.7892,2.9904,17.6484,25.0000,2016-18
26427,165.5388,2.9944,17.6039,25.0000,2016-18
26428,165.0485,3.2558,17.5287,19.6429,2016-18
26429,165.6920,2.9330,17.6232,26.7857,2016-18
26432,165.7446,3.3015,17.5981,28.5714,2016-18
26433,165.7302,2.9943,17.6228,26.7857,2016-18
26434,165.6637,3.0683,17.6016,26.7857,2016-18
26435,165.5849,3.1341,17.5555,28.5714,2016-18
26436,165.5085,2.9611,17.5499,28.5714,2016-18
26437,165.5739,2.9270,17.6198,32.1429,2016-18
26438,165.6669,2.9354,17.6204,26.7857,2016-18
26439,165.5206,3.1145,17.5794,25.0000,2016-18
26440,165.4361,3.1573,17.5334,25.0000,2016-18
26441,165.4165,3.3548,17.5233,25.0000,2016-18
26442,165.5732,2.9636,17.5787,28.5714,2016-18
26443,165.4965,3.1851,17.5159,30.3571,2016-18
26444,165.5675,3.2633,17.5416,28.5714,2016-18
26445,165.8069,2.4843,17.6691,30.3571,2016-18
26446,165.8726,2.5883,17.6755,30.3571,2016-18
26447,165.4639,2.9500,17.5947,32.1429,2016-18
26448,165.2989,3.0402,17.5600,28.5714,2016-18
26449,165.4948,3.0183,17.5208,30.3571,2016-18
26450,164.5014,3.6128,17.4595,16.0714,2016-18
26451,165.2452,2.8467,17.5395,26.7857,2016-18
26452,165.2318,3.0089,17.5471,25.0000,2016-18
26453,164.7220,2.8499,17.4458,25.0000,2016-18
26454,164.7318,3.1276,17.4699,17.8571,2016-18
26455,165.3414,2.8226,17.5435,28.5714,2016-18
26456,165.1537,2.7607,17.5126,25.0000,2016-18
26457,163.9800,3.2552,17.3604,19.6429,2016-18
26458,165.4063,2.9338,17.5462,26.7857,2016-18
26461,165.3689,2.7899,17.5015,28.5714,2016-18
26462,165.2370,2.7898,17.4921,28.5714,2016-18
26463,165.5264,2.9628,17.5831,28.5714,2016-18
26464,165.5408,2.9512,17.5721,28.5714,2016-18
26465,165.2971,3.1764,17.4769,28.5714,2016-18
26466,165.3474,3.0058,17.4785,28.5714,2016-18
26467,165.2752,3.1914,17.5084,28.5714,2016-18
26468,165.1502,3.2680,17.4564,26.7857,2016-18
26469,165.3845,3.0289,17.5327,28.5714,2016-18
26470,165.4356,2.8697,17.5014,30.3571,2016-18
26471,165.4135,2.8398,17.4982,30.3571,2016-18
26472,165.3416,2.8167,17.4758,30.3571,2016-18
26473,165.7310,2.5235,17.6303,26.7857,2016-18
26474,165.5455,2.6147,17.5965,32.1429,2016-18
26475,165.6164,2.6838,17.5990,30.3571,2016-18
26476,165.5836,2.8497,17.6002,33.9286,2016-18
26477,165.6567,2.8729,17.5908,28.5714,2016-18
26478,165.0570,2.6248,17.4027,32.1429,2016-18
26479,165.0909,2.6422,17.4254,32.1429,2016-18
26480,164.8263,2.7459,17.4486,23.2143,2016-18
26481,164.5793,2.7195,17.4044,23.2143,2016-18
26482,164.9187,2.6152,17.4406,26.7857,2016-18
26483,164.3859,2.5639,17.3312,25.0000,2016-18
26484,163.8205,2.7691,17.2834,21.4286,2016-18
26485,163.6796,3.0532,17.2961,21.4286,2016-18
26486,164.0264,2.6135,17.2880,23.2143,2016-18
26487,165.1123,2.6776,17.4737,26.7857,2016-18
26490,164.9557,2.6003,17.4003,28.5714,2016-18
26491,165.0112,2.6523,17.4274,30.3571,2016-18
26492,164.7547,2.5421,17.3701,32.1429,2016-18
26493,165.6203,2.9428,17.5799,28.5714,2016-18
26494,165.5946,2.9824,17.5586,26.7857,2016-18
26495,165.5203,2.9128,17.5405,26.7857,2016-18
26496,165.3312,3.0855,17.5086,23.2143,2016-18
26497,165.1635,2.8276,17.4266,28.5714,2016-18
26498,164.9727,2.7819,17.3579,32.1429,2016-18
26499,165.1423,2.7238,17.4153,32.1429,2016-18
26500,165.2378,3.0988,17.4786,25.0000,2016-18
26501,165.2044,3.1100,17.4605,23.2143,2016-18
26502,165.1279,2.9286,17.4225,28.5714,2016-18
26503,165.0189,2.6349,17.3846,32.1429,2016-18
26504,165.9851,2.2712,17.6201,26.7857,2016-18
26505,166.1050,2.1933,17.6114,32.1429,2016-18
26506,165.9312,2.4925,17.6060,32.1429,2016-18
26507,165.7281,2.7035,17.6049,32.1429,2016-18
26508,165.7350,2.7811,17.5918,28.5714,2016-18
26509,165.7228,2.8357,17.5795,26.7857,2016-18
26510,163.9911,2.5457,17.2608,23.2143,2016-18
26511,164.5379,2.5090,17.3339,32.1429,2016-18
26512,164.2365,2.5083,17.2803,28.5714,2016-18
26515,165.6495,2.8739,17.5497,26.7857,2016-18
26516,165.5527,3.0341,17.5268,25.0000,2016-18
26517,165.2144,3.3657,17.4666,25.0000,2016-18
26518,165.5004,3.1392,17.5046,23.2143,2016-18
26519,165.3751,3.1781,17.4847,23.2143,2016-18
26520,164.9422,2.9996,17.3578,28.5714,2016-18
26521,164.8857,3.2504,17.3755,21.4286,2016-18
26522,164.7732,3.2476,17.3411,25.0000,2016-18
26523,164.9800,3.4313,17.4129,21.4286,2016-18
26524,166.0840,2.2579,17.5850,32.1429,2016-18
26525,166.0249,2.4580,17.6023,33.9286,2016-18
26526,165.9736,2.5004,17.5983,32.1429,2016-18
26527,165.9052,2.5565,17.5967,32.1429,2016-18
26528,165.9116,2.6072,17.5874,30.3571,2016-18
26529,165.8503,2.6431,17.5656,26.7857,2016-18
26530,165.7385,2.7713,17.5486,26.7857,2016-18
26533,165.6716,2.8362,17.5202,25.0000,2016-18
26534,165.3333,3.2027,17.4729,25.0000,2016-18
26535,165.1997,3.3570,17.4478,25.0000,2016-18
26536,164.3894,3.7074,17.2965,19.6429,2016-18
26537,164.9312,3.3409,17.3863,23.2143,2016-18
26538,164.8451,3.4063,17.3736,19.6429,2016-18
26539,164.9480,3.8645,17.3941,25.0000,2016-18
26540,166.1017,2.4888,17.5760,32.1429,2016-18
26541,166.1499,2.3780,17.5828,33.9286,2016-18
26542,166.0577,2.4622,17.5725,32.1429,2016-18
26543,165.8342,2.4883,17.5235,28.5714,2016-18
26544,165.8926,2.5732,17.5498,26.7857,2016-18
26545,165.7347,2.7778,17.5158,23.2143,2016-18
26548,165.6035,3.1783,17.4927,23.2143,2016-18
26549,165.4610,3.4035,17.4655,25.0000,2016-18
26550,164.7029,3.6398,17.3512,17.8571,2016-18
26551,164.7518,3.6228,17.3602,17.8571,2016-18
26552,164.8041,4.0516,17.3716,19.6429,2016-18
26553,164.7614,4.0314,17.3618,12.5000,2016-18
26554,164.8285,4.1057,17.3668,12.5000,2016-18
26555,166.1152,2.6590,17.5609,32.1429,2016-18
26556,165.9355,2.7540,17.5368,32.1429,2016-18
26557,165.3547,2.8003,17.4721,32.1429,2016-18
26558,165.5756,3.0566,17.4825,26.7857,2016-18
26559,159.3212,3.2957,16.8901,26.7857,2016-18
26560,165.4957,3.4853,17.4645,25.0000,2016-18
26561,165.4554,3.7879,17.4617,23.2143,2016-18
26564,164.9473,4.0518,17.3792,19.6429,2016-18
26565,164.8386,3.9042,17.3745,17.8571,2016-18
26566,164.7979,3.5944,17.3684,23.2143,2016-18
26567,164.9074,3.7856,17.3857,17.8571,2016-18
26568,164.6546,3.9282,17.3518,21.4286,2016-18
26571,164.8375,3.5596,17.3754,21.4286,2016-18
26572,164.9591,3.6832,17.3940,19.6429,2016-18
26575,164.8767,3.5611,17.3819,19.6429,2016-18
26576,164.9751,3.6201,17.3965,19.6429,2016-18
26579,164.9108,3.7261,17.3868,16.0714,2016-18
26580,164.9670,3.6555,17.3948,21.4286,2016-18
26583,164.9218,3.9930,17.3865,12.5000,2016-18
26584,164.9530,3.7879,17.3912,19.6429,2016-18
26587,164.9109,4.2616,17.3816,5.3571,2016-18
26588,164.9361,3.9460,17.3864,14.2857,2016-18
26591,164.9010,4.4060,17.3773,7.1429,2016-18
26592,164.9236,4.0498,17.3824,17.8571,2016-18
26595,164.8986,4.3850,17.3749,5.3571,2016-18
26596,164.9178,4.0576,17.3799,17.8571,2016-18
26599,164.9021,4.2742,17.3744,5.3571,2016-18
26600,164.9158,4.0199,17.3781,17.8571,2016-18
26603,164.9095,4.1291,17.3749,10.7143,2016-18
26604,164.9168,3.9843,17.3767,17.8571,2016-18
26607,164.9151,4.0390,17.3752,12.5000,2016-18
26608,164.9188,3.9596,17.3760,16.0714,2016-18
26611,164.9180,3.9972,17.3753,16.0714,2016-18
26612,164.9184,3.9723,17.3756,14.2857,2016-18
26615,164.9193,3.9681,17.3753,17.8571,2016-18
26616,164.9126,3.9171,17.3749,17.8571,2016-18
26619,164.9202,3.9410,17.3754,19.6429,2016-18
26620,164.9042,3.8722,17.3741,19.6429,2016-18
26623,164.9206,3.9158,17.3755,21.4286,2016-18
26624,164.9029,3.8764,17.3739,23.2143,2016-18
26627,164.9168,3.9397,17.3752,23.2143,2016-18
26628,164.8993,3.8991,17.3736,25.0000,2016-18
26631,164.9068,4.0186,17.3743,21.4286,2016-18
26632,164.8903,3.9357,17.3727,23.2143,2016-18
26635,164.8884,4.0730,17.3726,23.2143,2016-18
26636,164.8756,3.9465,17.3713,25.0000,2016-18
26639,164.8602,4.0307,17.3697,25.0000,2016-18
26640,164.8569,3.9300,17.3693,25.0000,2016-18
26643,164.8224,3.9782,17.3657,25.0000,2016-18
26644,164.8333,3.9197,17.3668,26.7857,2016-18
26647,164.7757,3.9272,17.3605,25.0000,2016-18
26648,164.7954,3.9198,17.3626,28.5714,2016-18
26651,164.7329,3.9149,17.3556,26.7857,2016-18
26652,164.7488,3.9528,17.3573,30.3571,2016-18
26655,164.6986,3.9282,17.3515,26.7857,2016-18
26656,164.7001,3.9534,17.3515,30.3571,2016-18
26659,164.6690,3.9330,17.3480,30.3571,2016-18
26660,164.6453,3.8967,17.3445,30.3571,2016-18
26663,164.6406,3.9044,17.3445,30.3571,2016-18
26664,164.5940,3.8392,17.3376,32.1429,2016-18
26667,164.6096,3.8797,17.3405,30.3571,2016-18
26668,164.5502,3.7940,17.3310,32.1429,2016-18
26671,164.5735,3.8648,17.3357,32.1429,2016-18
26672,164.5142,3.7717,17.3249,32.1429,2016-18
26675,164.5390,3.8609,17.3305,32.1429,2016-18
26676,164.4844,3.7804,17.3190,32.1429,2016-18
26679,164.5063,3.9024,17.3249,32.1429,2016-18
26680,164.4638,3.8246,17.3146,32.1429,2016-18
26683,164.4627,3.9884,17.3172,30.3571,2016-18
26684,164.4332,3.8848,17.3089,30.3571,2016-18
26687,164.2766,4.0975,17.2903,26.7857,2016-18
26688,164.3648,3.9292,17.2985,30.3571,2016-18
26691,163.9622,4.1034,17.2466,25.0000,2016-18
26692,164.2678,3.9470,17.2841,30.3571,2016-18
26695,164.1210,4.0224,17.2623,25.0000,2016-18
26696,164.1794,3.9476,17.2705,30.3571,2016-18
26699,164.1902,3.9382,17.2650,25.0000,2016-18
26700,163.9623,3.9580,17.2403,30.3571,2016-18
26703,164.0834,3.8817,17.2449,25.0000,2016-18
26704,163.5491,3.9857,17.1840,32.1429,2016-18
26707,163.7945,3.8665,17.2026,26.7857,2016-18
26708,163.0424,4.0202,17.1153,32.1429,2016-18
26711,163.1645,3.8866,17.1165,28.5714,2016-18
26712,162.6502,4.0178,17.0599,32.1429,2016-18
26715,161.9169,3.9604,16.9516,26.7857,2016-18
26716,162.5568,3.9717,17.0409,32.1429,2016-18
26719,160.6628,4.0095,16.7853,26.7857,2016-18
26720,162.5161,3.9063,17.0288,33.9286,2016-18
26723,159.7059,4.0407,16.6580,26.7857,2016-18
26724,162.4406,3.8463,17.0131,30.3571,2016-18
26727,158.8037,4.0771,16.5387,26.7857,2016-18
26728,162.3060,3.7889,16.9875,32.1429,2016-18
26731,157.9685,4.0898,16.4277,26.7857,2016-18
26732,162.0685,3.7240,16.9512,28.5714,2016-18
26735,156.6730,4.1385,16.2587,26.7857,2016-18
26736,161.7667,3.6754,16.9076,28.5714,2016-18
26739,155.3411,4.1954,16.0861,21.4286,2016-18
26740,161.4115,3.6345,16.8584,28.5714,2016-18
26743,154.6926,4.2132,16.0022,21.4286,2016-18
26744,160.9837,3.5975,16.8015,28.5714,2016-18
26747,154.0807,4.2166,15.9227,21.4286,2016-18
26748,159.9805,3.5995,16.6708,26.7857,2016-18
26751,153.7379,4.2009,15.8776,19.6429,2016-18
26752,159.8997,3.5334,16.6589,25.0000,2016-18
26755,155.1166,4.0188,16.0539,21.4286,2016-18
26756,158.7519,3.4968,16.5081,28.5714,2016-18
26759,155.3189,3.9200,16.0793,23.2143,2016-18
26760,156.6192,3.5399,16.2304,30.3571,2016-18
26763,152.4702,4.0030,15.7085,23.2143,2016-18
26764,153.3905,3.6935,15.8119,28.5714,2016-18
26767,150.2824,4.0320,15.4223,21.4286,2016-18
26768,152.7106,3.6398,15.7205,28.5714,2016-18
26771,148.4119,4.0421,15.1771,21.4286,2016-18
26772,153.1178,3.4894,15.7684,30.3571,2016-18
26775,145.1896,4.1704,14.7573,17.8571,2016-18
26776,151.1155,3.5196,15.5046,30.3571,2016-18
26779,141.4488,4.3651,14.2722,16.0714,2016-18
26780,147.4322,3.7008,15.0263,28.5714,2016-18
26783,136.7575,4.6304,13.6647,8.9286,2016-18
26784,141.0804,4.1378,14.2084,25.0000,2016-18
26787,130.3481,4.9649,12.8336,7.1429,2016-18
26788,132.2925,4.6350,13.0739,14.2857,2016-18
26791,125.6818,5.1648,12.2311,7.1429,2016-18
26792,126.4304,4.9719,12.3228,5.3571,2016-18
26793,120.8208,5.1631,11.6123,3.5714,2016-18
26796,121.7618,5.2606,11.7325,5.3571,2016-18
26797,119.4096,5.3132,11.4355,3.5714,2016-18
26798,123.0034,5.1231,11.8840,3.5714,2016-18
26799,120.9047,5.1035,11.6382,1.7857,2016-18
26800,118.8211,5.0899,11.3835,7.1429,2016-18
26801,120.4294,4.9908,11.6017,3.5714,2016-18
26804,119.8148,5.3281,11.4868,1.7857,2016-18
26805,117.3158,5.3220,11.1834,1.7857,2016-18
26806,118.1098,5.3182,11.2750,3.5714,2016-18
26807,119.1996,5.1603,11.4372,3.5714,2016-18
26808,114.3973,5.3491,10.7991,3.5714,2016-18
26809,119.5295,4.9365,11.5041,5.3571,2016-18
26810,118.7935,4.8957,11.4276,5.3571,2016-18
26811,116.9140,4.9637,11.1676,7.1429,2016-18
26812,118.3692,4.7091,11.3863,7.1429,2016-18
26815,117.5355,5.1502,11.2391,1.7857,2016-18
26816,115.8104,5.1997,10.9976,1.7857,2016-18
26817,116.4059,5.1169,11.1057,1.7857,2016-18
26818,116.2918,4.9948,11.0831,1.7857,2016-18
26819,117.6768,4.8247,11.2946,5.3571,2016-18
26820,110.4141,5.3662,10.2775,3.5714,2016-18
26821,114.5588,4.9330,10.8325,3.5714,2016-18
26822,118.3455,4.5956,11.3961,12.5000,2016-18
26823,117.3110,4.5019,11.2635,17.8571,2016-18
26824,115.6595,4.7269,11.0318,7.1429,2016-18
26825,117.5690,4.4142,11.2967,14.2857,2016-18
26826,117.2670,4.2566,11.2605,19.6429,2016-18
26829,116.6004,4.8113,11.1527,7.1429,2016-18
26830,116.2132,4.8716,11.0739,7.1429,2016-18
26831,115.4018,4.7422,10.9526,12.5000,2016-18
26832,116.0831,4.6405,11.0642,16.0714,2016-18
26833,116.8982,4.4079,11.2102,17.8571,2016-18
26834,116.4974,4.5406,11.1400,17.8571,2016-18
26835,109.0992,5.1576,10.1012,5.3571,2016-18
26836,113.5793,4.6455,10.6941,12.5000,2016-18
26837,115.4805,4.5747,10.9567,16.0714,2016-18
26838,114.6037,4.2873,10.8250,23.2143,2016-18
26839,116.4673,4.2664,11.1525,21.4286,2016-18
26840,115.3443,4.1193,10.9928,23.2143,2016-18
26841,115.7236,4.2469,11.0436,23.2143,2016-18
26842,115.2965,4.4038,10.9930,10.7143,2016-18
26843,116.3051,4.0853,11.1235,19.6429,2016-18
26844,115.5780,4.0673,11.0256,21.4286,2016-18
26845,114.0863,3.9886,10.8227,23.2143,2016-18
26846,113.9298,3.9681,10.7956,25.0000,2016-18
26849,116.0346,4.3892,11.0524,21.4286,2016-18
26850,115.7738,4.4519,11.0043,21.4286,2016-18
26851,115.7088,4.1921,10.9932,26.7857,2016-18
26852,115.4760,4.1014,10.9461,26.7857,2016-18
26853,116.2429,4.4285,11.1004,17.8571,2016-18
26854,116.1441,4.2799,11.0712,21.4286,2016-18
26855,109.7402,4.6713,10.1756,10.7143,2016-18
26856,113.2198,4.3955,10.6376,14.2857,2016-18
26857,113.3663,4.0190,10.6452,21.4286,2016-18
26858,114.2701,4.0765,10.7730,23.2143,2016-18
26859,112.5983,3.6481,10.5305,30.3571,2016-18
26860,111.8029,3.5458,10.4140,26.7857,2016-18
26861,113.9823,4.0158,10.7971,26.7857,2016-18
26862,114.8239,4.1688,10.9176,25.0000,2016-18
26863,113.1512,3.8083,10.6773,25.0000,2016-18
26864,114.7843,4.0345,10.8855,28.5714,2016-18
26865,115.6469,4.1659,10.9916,25.0000,2016-18
26866,115.1256,4.1750,10.9673,14.2857,2016-18
26867,114.3197,3.8790,10.8460,19.6429,2016-18
26868,113.2138,3.7192,10.6860,23.2143,2016-18
26869,112.6947,3.8122,10.6233,25.0000,2016-18
26870,111.8849,3.4685,10.4875,30.3571,2016-18
26871,112.0400,3.5844,10.5138,32.1429,2016-18
26874,115.3150,3.9229,10.9295,26.7857,2016-18
26875,115.3528,4.0040,10.9336,26.7857,2016-18
26876,114.6494,3.8249,10.8263,28.5714,2016-18
26877,112.5692,3.5844,10.5283,30.3571,2016-18
26878,110.7877,4.3162,10.3057,14.2857,2016-18
26879,111.5045,3.8101,10.3836,25.0000,2016-18
26880,111.2692,3.5437,10.3404,26.7857,2016-18
26881,109.9802,3.2679,10.1582,28.5714,2016-18
26882,110.6712,3.3485,10.2526,26.7857,2016-18
26883,110.5966,3.2482,10.2453,30.3571,2016-18
26884,113.0175,3.8000,10.6465,33.9286,2016-18
26885,114.0434,3.7456,10.7626,28.5714,2016-18
26886,112.4763,3.5934,10.5685,32.1429,2016-18
26887,111.5035,3.3201,10.4220,32.1429,2016-18
26888,114.5399,3.8309,10.8175,28.5714,2016-18
26889,112.5443,3.6939,10.5958,21.4286,2016-18
26890,110.8457,3.4246,10.3472,28.5714,2016-18
26891,110.2238,3.2795,10.2524,30.3571,2016-18
26892,111.1165,3.2482,10.3672,30.3571,2016-18
26895,113.6021,3.6148,10.6810,28.5714,2016-18
26896,113.6172,3.6744,10.6811,30.3571,2016-18
26897,110.8485,3.2582,10.2867,28.5714,2016-18
26898,109.2129,3.1547,10.0537,30.3571,2016-18
26899,108.9109,3.0160,10.0093,25.0000,2016-18
26900,111.7091,3.5522,10.4537,33.9286,2016-18
26901,112.0128,3.6092,10.4809,30.3571,2016-18
26902,112.9312,3.7107,10.6072,28.5714,2016-18
26903,111.6263,3.3646,10.4391,35.7143,2016-18
26904,111.9275,3.4439,10.4498,30.3571,2016-18
26905,110.8809,3.1226,10.3258,35.7143,2016-18
26906,110.2715,3.0666,10.2428,32.1429,2016-18
26909,110.2425,3.1878,10.2043,30.3571,2016-18
26910,108.9182,3.0171,10.0176,26.7857,2016-18
26911,106.7176,2.8809,9.7069,26.7857,2016-18
26912,107.4574,3.0903,9.8142,26.7857,2016-18
26913,109.7087,3.3273,10.1690,33.9286,2016-18
26914,109.5847,3.3675,10.1424,33.9286,2016-18
26915,110.4388,3.4068,10.2560,32.1429,2016-18
26916,110.1954,3.2028,10.2373,35.7143,2016-18
26917,110.4786,3.4155,10.2548,33.9286,2016-18
26918,109.7472,2.9841,10.1673,37.5000,2016-18
26919,108.1873,2.9421,9.9191,30.3571,2016-18
26920,109.0902,2.9267,10.0798,33.9286,2016-18
26923,105.3844,2.8831,9.5304,25.0000,2016-18
26924,108.5230,3.3412,10.0149,33.9286,2016-18
26925,106.3731,2.8711,9.6839,35.7143,2016-18
26926,107.2724,2.9315,9.8012,33.9286,2016-18
26927,108.2739,3.1755,9.9792,35.7143,2016-18
26928,108.3709,3.0257,9.9871,35.7143,2016-18
26929,107.2371,3.0334,9.8456,33.9286,2016-18
26930,107.3753,2.8885,9.8524,35.7143,2016-18
26931,104.2647,2.8602,9.3865,26.7857,2016-18
26932,102.2971,2.9484,9.3864,35.7143,2016-18
26935,106.8942,3.1393,9.7943,35.7143,2016-18
26936,104.9325,2.8157,9.4922,35.7143,2016-18
26937,103.3390,2.8035,9.2667,28.5714,2016-18
26938,102.2469,2.8124,9.1294,26.7857,2016-18
26939,105.7374,3.0780,9.6421,35.7143,2016-18
26940,102.9023,2.9974,9.3862,35.7143,2016-18
26941,104.3278,3.2020,9.4738,37.5000,2016-18
26942,104.3276,3.3296,9.4738,33.9286,2016-18
26943,102.1051,2.9243,9.2684,26.7857,2016-18
26946,103.8435,2.8206,9.3569,35.7143,2016-18
26947,101.0252,2.8061,8.9765,26.7857,2016-18
26948,102.6100,2.8624,9.2030,35.7143,2016-18
26949,102.6704,2.9735,9.2501,28.5714,2016-18
26950,103.6844,3.1045,9.3833,32.1429,2016-18
26951,101.0385,2.8734,9.0040,33.9286,2016-18
26952,100.2318,2.9260,9.0230,23.2143,2016-18
26953,100.1788,2.8746,8.9309,28.5714,2016-18
26956,99.7072,2.8410,8.8158,25.0000,2016-18
26957,98.3001,2.9954,8.6544,21.4286,2016-18
26958,100.3228,2.9140,8.9259,32.1429,2016-18
26959,100.3971,2.9226,8.9271,30.3571,2016-18
26960,97.7668,2.8708,8.6047,28.5714,2016-18
26961,98.2350,2.9512,8.6555,26.7857,2016-18
26962,96.8096,3.1136,8.4769,19.6429,2016-18
26963,97.1448,3.0240,8.6326,19.6429,2016-18
26964,97.2913,2.8487,8.5730,26.7857,2016-18
26965,95.5737,2.8374,8.3358,28.5714,2016-18
26968,96.3245,2.9361,8.4194,30.3571,2016-18
26969,94.4324,2.9426,8.1895,28.5714,2016-18
26970,94.8641,3.2296,8.2429,19.6429,2016-18
26971,94.0182,3.1235,8.2424,21.4286,2016-18
26972,94.4197,2.8443,8.2243,26.7857,2016-18
26973,93.4549,2.8313,8.0845,28.5714,2016-18
26974,92.4168,2.9416,7.9484,32.1429,2016-18
26977,92.6856,3.2278,7.9858,19.6429,2016-18
26978,90.8556,3.0399,7.7664,19.6429,2016-18
26979,91.5616,3.0444,7.9226,23.2143,2016-18
26980,92.3156,2.7944,7.9689,30.3571,2016-18
26981,91.7383,2.7948,7.8803,28.5714,2016-18
26982,90.7514,2.7843,7.7484,30.3571,2016-18
26983,89.3153,3.3471,7.6060,25.0000,2016-18
26986,90.1178,2.8782,7.7238,28.5714,2016-18
26987,90.5227,2.8315,7.7471,30.3571,2016-18
26988,89.2659,2.7559,7.6127,25.0000,2016-18
26989,90.7767,3.0659,7.7719,28.5714,2016-18
26990,89.4873,2.6719,7.5984,26.7857,2016-18
26991,88.3929,2.9431,7.4724,26.7857,2016-18
26992,88.6178,3.2870,7.5143,23.2143,2016-18
26995,89.0319,2.8344,7.5871,30.3571,2016-18
26996,89.3253,2.6386,7.5938,32.1429,2016-18
26997,88.3592,2.5624,7.4915,30.3571,2016-18
26998,88.3590,2.5902,7.4904,30.3571,2016-18
26999,88.4197,2.7825,7.4779,28.5714,2016-18
27000,87.6392,2.3934,7.3969,26.7857,2016-18
27001,87.5444,3.3708,7.3890,26.7857,2016-18
27002,87.9537,2.8850,7.4101,23.2143,2016-18
27005,87.9774,2.3903,7.4319,32.1429,2016-18
27006,88.3273,2.3860,7.4623,32.1429,2016-18
27007,88.8515,2.6721,7.5312,32.1429,2016-18
27008,87.4073,3.3592,7.3919,32.1429,2016-18
27009,87.3751,2.2424,7.3584,26.7857,2016-18
27010,87.4874,2.1804,7.3644,32.1429,2016-18
27011,87.1311,3.4553,7.3523,30.3571,2016-18
27012,87.6379,2.7781,7.3624,26.7857,2016-18
27015,88.1344,2.2810,7.4332,32.1429,2016-18
27016,87.9280,2.5254,7.4079,32.1429,2016-18
27017,87.1993,3.0040,7.3427,32.1429,2016-18
27018,87.5462,2.5918,7.3419,28.5714,2016-18
27019,87.5684,2.7994,7.3498,28.5714,2016-18
27022,87.1224,3.0038,7.3307,32.1429,2016-18
27023,87.2663,2.6678,7.3206,35.7143,2016-18
27024,87.4838,2.2458,7.3267,33.9286,2016-18
27027,87.1705,2.8030,7.3114,35.7143,2016-18
27028,87.1604,2.7479,7.3047,35.7143,2016-18
27031,87.1539,2.6315,7.2965,35.7143,2016-18
27034,87.1381,2.5336,7.2894,39.2857,2016-18
27037,87.1027,2.4270,7.2815,41.0714,2016-18
27040,87.0537,2.2928,7.2725,39.2857,2016-18
27043,86.9392,2.2360,7.2602,39.2857,2016-18
27046,86.7525,2.2277,7.2430,41.0714,2016-18
27049,86.3750,2.2635,7.2102,39.2857,2016-18
27052,85.6513,2.3553,7.1487,37.5000,2016-18
27055,83.9573,2.5702,7.0058,37.5000,2016-18
27058,81.0466,2.8856,6.7616,37.5000,2016-18
27059,82.9443,2.7291,6.9205,37.5000,2016-18
