Cell,Age,Oxy,Sal,Hypoxia,Period
10546,48.6577,10.1088,29.4316,0.0000,2016-18
10547,48.4265,10.1609,29.5125,0.0000,2016-18
10548,48.0766,10.1483,29.6254,0.0000,2016-18
10549,39.1612,15.9996,31.6672,28.5714,2016-18
10550,39.3791,15.9893,31.5644,26.7857,2016-18
10551,39.8265,15.9998,31.4295,28.5714,2016-18
10552,39.9399,15.9949,31.3939,28.5714,2016-18
10553,39.2544,15.9997,31.6324,28.5714,2016-18
10554,40.1554,15.9998,31.3200,28.5714,2016-18
10555,40.2363,15.9965,31.2989,30.3571,2016-18
10556,42.6206,15.5480,30.5050,32.1429,2016-18
10557,42.4884,15.7809,30.5577,35.7143,2016-18
10558,40.5012,15.9973,31.2194,35.7143,2016-18
10559,41.0254,15.9984,31.0658,30.3571,2016-18
10560,40.9208,15.9984,31.0839,32.1429,2016-18
10561,41.5431,15.9545,30.8775,32.1429,2016-18
10562,42.3266,15.7956,30.6080,37.5000,2016-18
10563,46.7455,9.1930,29.9463,0.0000,2016-18
10564,46.5706,9.3584,30.0202,0.0000,2016-18
10565,46.5379,9.8100,30.0399,0.0000,2016-18
10566,46.5789,10.3358,30.0369,0.0000,2016-18
10567,46.7065,9.1552,29.9680,0.0000,2016-18
10568,46.7493,9.1392,29.9612,0.0000,2016-18
10569,46.6566,9.2318,29.9959,0.0000,2016-18
10570,46.8061,9.1931,29.9336,0.0000,2016-18
10571,46.6551,10.6136,30.0278,0.0000,2016-18
10572,46.6634,10.5519,30.0269,0.0000,2016-18
10573,46.6582,10.6366,30.0252,0.0000,2016-18
10574,46.8592,10.3890,29.9799,0.0000,2016-18
10575,46.8773,10.3460,29.9757,0.0000,2016-18
10576,46.8912,10.3887,29.9715,0.0000,2016-18
10577,46.6292,10.3360,30.0238,0.0000,2016-18
10578,46.7078,10.6239,30.0098,0.0000,2016-18
10579,46.7030,10.6441,30.0130,0.0000,2016-18
10580,45.5305,8.6846,30.2325,0.0000,2016-18
10581,46.2886,8.9878,30.0518,0.0000,2016-18
10582,46.4954,9.0945,29.9983,0.0000,2016-18
10583,46.6321,9.1748,29.9641,0.0000,2016-18
10584,43.5070,8.3904,30.6983,0.0000,2016-18
10585,41.0218,7.6133,31.1552,0.0000,2016-18
10586,42.6381,7.9070,30.8480,0.0000,2016-18
10587,43.5373,8.0572,30.6843,0.0000,2016-18
10588,41.5836,7.7216,31.0489,0.0000,2016-18
10589,42.6433,7.6939,30.8619,0.0000,2016-18
10590,42.7426,7.7275,30.8402,0.0000,2016-18
10591,43.1383,7.8507,30.7564,0.0000,2016-18
10592,44.4218,8.2673,30.4839,0.0000,2016-18
10593,45.5456,8.7023,30.2251,0.0000,2016-18
10594,46.7289,9.2293,29.9415,0.0000,2016-18
10595,46.8057,9.2613,29.9247,0.0000,2016-18
10596,34.9808,7.4395,33.1055,0.0000,2016-18
10597,30.9761,6.8402,33.8051,0.0000,2016-18
10598,31.3165,6.8425,33.7695,0.0000,2016-18
10599,34.1512,6.9657,33.2475,0.0000,2016-18
10600,30.6306,6.8400,33.8317,0.0000,2016-18
10601,30.7458,6.8413,33.8293,0.0000,2016-18
10602,30.4033,6.6869,33.8949,0.0000,2016-18
10603,50.1094,8.1050,31.3680,0.0000,2016-18
10604,50.3819,8.2617,31.3158,0.0000,2016-18
10605,49.8606,8.0219,31.4153,0.0000,2016-18
10606,50.7106,8.2822,31.2490,0.0000,2016-18
10607,51.8464,11.9132,31.0144,0.0000,2016-18
10608,49.6766,7.9751,31.4580,0.0000,2016-18
10609,49.8865,7.9843,31.4160,0.0000,2016-18
10610,53.8368,13.2934,30.5727,1.7857,2016-18
10611,56.0689,14.9311,30.0936,1.7857,2016-18
10612,56.6892,15.9617,29.9894,5.3571,2016-18
10613,56.8912,15.9041,29.9109,21.4286,2016-18
10614,56.9809,15.7085,29.8560,28.5714,2016-18
10615,51.7387,7.9790,31.2118,0.0000,2016-18
10616,51.2276,7.9847,31.2599,0.0000,2016-18
10617,52.0599,7.9204,31.1961,0.0000,2016-18
10618,52.5166,7.8636,31.1478,0.0000,2016-18
10619,53.0833,9.6680,31.0738,0.0000,2016-18
10620,50.9125,7.9901,31.2765,0.0000,2016-18
10621,50.4036,7.9592,31.3420,0.0000,2016-18
10622,50.2729,8.0071,31.3536,0.0000,2016-18
10623,53.3251,14.0342,31.0395,0.0000,2016-18
10624,53.4639,15.9463,31.0166,0.0000,2016-18
10625,55.3492,15.8359,29.9050,35.7143,2016-18
10626,55.3928,15.9585,29.9203,32.1429,2016-18
10627,55.4435,15.9477,29.3185,28.5714,2016-18
10628,55.3924,15.9635,29.2236,28.5714,2016-18
10629,55.4670,15.9008,29.4087,28.5714,2016-18
10630,55.4888,15.9326,29.5798,30.3571,2016-18
10631,55.5304,15.9203,29.4983,28.5714,2016-18
10632,55.5545,15.9415,29.4028,28.5714,2016-18
10633,55.3822,15.9190,29.8116,33.9286,2016-18
10634,55.4042,15.9148,29.7672,32.1429,2016-18
10635,55.3546,15.9192,29.8432,33.9286,2016-18
10636,55.4686,15.9043,29.7166,32.1429,2016-18
10637,55.3443,15.9390,29.8694,32.1429,2016-18
10638,55.4366,15.8637,29.8929,37.5000,2016-18
10639,55.5317,15.9133,29.6519,32.1429,2016-18
10640,55.4511,15.8264,29.9063,35.7143,2016-18
10641,55.5960,15.9152,29.5819,28.5714,2016-18
10642,55.3498,15.8439,29.1200,28.5714,2016-18
10643,55.3358,15.8602,29.0306,28.5714,2016-18
10644,55.4303,15.9062,29.1526,28.5714,2016-18
10645,51.4006,15.9932,29.2500,17.8571,2016-18
10646,52.0074,15.9888,29.1553,19.6429,2016-18
10647,54.7398,15.7198,28.8739,25.0000,2016-18
10648,53.9071,15.8490,28.9167,25.0000,2016-18
10649,54.4047,15.8228,28.8724,25.0000,2016-18
10650,53.1844,15.9917,28.9891,21.4286,2016-18
10651,52.7244,15.9872,29.0483,19.6429,2016-18
10652,55.2550,15.8820,28.9519,28.5714,2016-18
10653,55.0102,15.8616,28.8741,28.5714,2016-18
10654,50.5590,15.9902,29.3790,12.5000,2016-18
10655,51.1181,15.9817,29.2896,17.8571,2016-18
10656,47.1496,7.7112,29.9563,0.0000,2016-18
10657,47.3259,7.4480,29.9228,0.0000,2016-18
10658,47.3753,7.7235,29.9141,0.0000,2016-18
10659,47.5654,7.3587,29.8767,0.0000,2016-18
10660,47.8423,7.8688,29.8258,0.0000,2016-18
10661,50.4165,15.9821,29.3991,12.5000,2016-18
10662,48.1941,9.2044,29.7632,3.5714,2016-18
10663,48.6194,10.8499,29.6900,3.5714,2016-18
10664,49.1090,12.6128,29.6076,3.5714,2016-18
10665,49.6906,14.7104,29.5126,3.5714,2016-18
10666,50.3213,15.9680,29.4125,10.7143,2016-18
10667,42.5679,7.5650,30.8250,0.0000,2016-18
10668,42.5689,7.5818,30.8244,0.0000,2016-18
10669,42.6562,7.5774,30.8065,0.0000,2016-18
10670,42.8316,7.6138,30.7730,0.0000,2016-18
10671,42.1408,6.9785,30.9357,0.0000,2016-18
10672,42.0457,6.8999,30.9639,0.0000,2016-18
10673,42.7244,7.5483,30.8061,0.0000,2016-18
10674,42.9227,7.5978,30.7642,0.0000,2016-18
10675,38.6074,5.5333,31.8056,0.0000,2016-18
10676,38.1768,5.6425,31.9190,0.0000,2016-18
10677,39.1176,5.5287,31.6710,0.0000,2016-18
10678,39.8275,5.5732,31.5046,0.0000,2016-18
10679,40.0611,5.7012,31.4326,0.0000,2016-18
10680,39.8699,5.7149,31.4738,0.0000,2016-18
10681,39.8600,5.6625,31.4787,0.0000,2016-18
10682,39.5680,5.4416,31.5516,0.0000,2016-18
10683,39.8442,5.4819,31.4956,0.0000,2016-18
10684,43.0162,7.6457,30.7394,0.0000,2016-18
10685,41.4765,6.5352,31.1035,0.0000,2016-18
10686,41.0456,6.1052,31.2192,0.0000,2016-18
10687,39.9864,5.4984,31.4585,0.0000,2016-18
10688,42.7551,7.5955,30.7954,0.0000,2016-18
10689,43.7854,7.6530,30.6124,0.0000,2016-18
10690,42.9804,7.5717,30.7670,0.0000,2016-18
10691,43.4159,7.5983,30.6910,0.0000,2016-18
10692,43.0474,7.5492,30.7689,0.0000,2016-18
10693,45.8285,8.1123,30.1996,0.0000,2016-18
10694,46.1122,8.2193,30.1529,0.0000,2016-18
10695,46.0137,8.0204,30.1660,0.0000,2016-18
10696,46.0153,8.2369,30.1670,0.0000,2016-18
10697,46.2962,7.9720,30.1142,0.0000,2016-18
10698,45.9735,8.2376,30.1733,0.0000,2016-18
10699,46.4974,7.8781,30.0772,0.0000,2016-18
10700,46.9644,7.8457,29.9909,0.0000,2016-18
10701,46.7319,7.7733,30.0335,0.0000,2016-18
10702,46.0123,8.1703,30.1662,0.0000,2016-18
10703,45.8739,8.1021,30.1908,0.0000,2016-18
10704,45.3855,7.9456,30.2741,0.0000,2016-18
10705,45.1451,7.8358,30.3293,0.0000,2016-18
10706,44.8446,7.7922,30.3850,0.0000,2016-18
10707,47.5134,7.8486,29.8884,0.0000,2016-18
10708,44.5724,7.7140,30.4539,0.0000,2016-18
10709,44.1372,7.6693,30.5462,0.0000,2016-18
10710,43.8160,7.6327,30.6157,0.0000,2016-18
10711,38.3979,6.7918,31.9164,0.0000,2016-18
10712,38.5394,6.7239,31.8940,0.0000,2016-18
10713,38.7004,6.7685,31.8615,0.0000,2016-18
10714,38.3466,6.4212,31.9278,0.0000,2016-18
10715,39.0209,6.6456,31.7955,0.0000,2016-18
10716,38.5608,6.3804,31.8844,0.0000,2016-18
10717,39.5449,6.7953,31.6905,0.0000,2016-18
10718,38.8183,6.6953,31.8421,0.0000,2016-18
10719,38.8779,6.7100,31.8316,0.0000,2016-18
10720,37.9733,5.8185,31.9832,0.0000,2016-18
10721,38.4812,5.9469,31.8725,0.0000,2016-18
10722,39.4324,6.5452,31.6678,0.0000,2016-18
10723,39.3286,6.3282,31.6764,0.0000,2016-18
10724,38.1781,5.5617,31.9190,0.0000,2016-18
10725,38.5741,6.8885,31.8654,0.0000,2016-18
10726,38.9248,6.8816,31.8054,0.0000,2016-18
10727,39.0330,6.5923,31.7344,0.0000,2016-18
10728,38.5199,6.3801,31.8585,0.0000,2016-18
10729,39.2826,6.5897,31.6876,0.0000,2016-18
10730,38.0146,6.3293,31.9543,0.0000,2016-18
10731,40.0444,7.2998,31.4435,0.0000,2016-18
10732,40.2630,7.3736,31.3837,0.0000,2016-18
10733,39.6083,6.6949,31.6112,0.0000,2016-18
10734,39.6080,6.5914,31.6225,0.0000,2016-18
10735,39.4083,6.5505,31.6678,0.0000,2016-18
10736,37.8516,6.2677,31.9790,0.0000,2016-18
10737,40.1752,6.9309,31.4847,0.0000,2016-18
10738,40.9574,7.3954,31.2607,0.0000,2016-18
10739,39.8610,6.7150,31.5609,0.0000,2016-18
10740,39.7516,6.6084,31.5924,0.0000,2016-18
10741,40.2461,7.1756,31.4439,0.0000,2016-18
10742,40.7449,7.1730,31.3483,0.0000,2016-18
10743,40.6931,7.2336,31.3586,0.0000,2016-18
10744,40.3228,7.2578,31.4394,0.0000,2016-18
10745,40.9740,7.2943,31.3060,0.0000,2016-18
10746,39.8025,7.1485,31.5713,0.0000,2016-18
10747,39.8026,7.0683,31.5975,0.0000,2016-18
10748,40.4717,7.2980,31.4150,0.0000,2016-18
10749,39.2110,6.9765,31.7321,0.0000,2016-18
10750,39.9097,7.0607,31.5855,0.0000,2016-18
10751,40.3331,7.4310,31.3632,0.0000,2016-18
10752,44.1682,8.3340,30.5526,0.0000,2016-18
10753,44.1139,8.8458,30.5871,0.0000,2016-18
10754,44.3446,9.6354,30.5461,0.0000,2016-18
10755,44.3452,9.4878,30.5475,0.0000,2016-18
10756,43.7270,8.6381,30.6556,0.0000,2016-18
10757,44.2342,9.3131,30.5621,0.0000,2016-18
10758,44.0886,8.6809,30.5964,0.0000,2016-18
10759,43.5802,8.5116,30.6800,0.0000,2016-18
10760,43.8073,8.9471,30.6388,0.0000,2016-18
10761,44.3616,9.1218,30.5434,0.0000,2016-18
10762,43.4939,8.2835,30.6894,0.0000,2016-18
10763,43.6952,8.7269,30.6559,0.0000,2016-18
10764,44.5968,10.2094,30.5032,0.0000,2016-18
10765,44.4566,9.3257,30.5254,0.0000,2016-18
10766,44.7448,10.9473,30.4693,0.0000,2016-18
10767,43.2962,7.9990,30.7254,0.0000,2016-18
10768,43.6379,8.5188,30.6603,0.0000,2016-18
10769,43.2965,7.9991,30.7254,0.0000,2016-18
10770,41.5362,7.7275,31.0886,0.0000,2016-18
10771,42.9267,7.7479,30.8021,0.0000,2016-18
10772,44.0983,8.2875,30.5701,0.0000,2016-18
10773,43.9953,8.2347,30.5947,0.0000,2016-18
10774,38.2167,7.2428,31.6973,0.0000,2016-18
10775,43.8644,8.1772,30.6225,0.0000,2016-18
10776,48.6813,10.1943,29.4206,0.0000,2016-18
10777,48.4502,10.2614,29.5024,0.0000,2016-18
10778,48.0762,10.2500,29.6254,0.0000,2016-18
10779,39.4748,15.9924,31.5406,25.0000,2016-18
10780,40.1927,15.9985,31.3032,25.0000,2016-18
10781,39.5053,15.9942,31.5426,26.7857,2016-18
10782,39.7737,15.9942,31.4488,26.7857,2016-18
10783,39.8792,15.8954,31.4023,25.0000,2016-18
10784,40.5546,15.9997,31.1843,30.3571,2016-18
10785,40.8329,15.9737,31.0805,25.0000,2016-18
10786,41.1833,15.9899,30.9623,28.5714,2016-18
10787,41.5669,15.9415,30.8533,32.1429,2016-18
10788,41.7817,15.9082,30.7613,30.3571,2016-18
10789,42.1005,15.8166,30.6738,37.5000,2016-18
10790,46.8655,9.2805,29.9114,0.0000,2016-18
10791,46.6977,9.2324,29.9873,0.0000,2016-18
10792,46.6187,9.6950,30.0164,0.0000,2016-18
10793,46.6674,10.2387,30.0115,0.0000,2016-18
10794,46.8625,9.1855,29.9217,0.0000,2016-18
10795,46.8042,9.1094,29.9514,0.0000,2016-18
10796,46.9103,9.1379,29.9136,0.0000,2016-18
10797,46.9228,9.2908,29.8983,0.0000,2016-18
10798,46.8900,10.4397,29.9715,0.0000,2016-18
10799,46.9329,10.4574,29.9584,0.0000,2016-18
10800,46.9250,10.4388,29.9613,0.0000,2016-18
10801,46.9054,10.3924,29.9675,0.0000,2016-18
10802,46.7353,10.2460,29.9937,0.0000,2016-18
10803,46.8029,10.6404,29.9854,0.0000,2016-18
10804,46.9916,10.4489,29.9404,0.0000,2016-18
10805,46.9748,10.4517,29.9468,0.0000,2016-18
10806,46.2944,9.0100,30.0452,0.0000,2016-18
10807,46.5150,9.1182,29.9899,0.0000,2016-18
10808,46.6583,9.2055,29.9539,0.0000,2016-18
10809,46.7588,9.2687,29.9301,0.0000,2016-18
10810,45.1902,8.5832,30.3039,0.0000,2016-18
10811,45.9251,8.8644,30.1334,0.0000,2016-18
10812,46.3177,9.0283,30.0367,0.0000,2016-18
10813,46.4373,9.0865,30.0069,0.0000,2016-18
10814,46.8417,9.3099,29.9117,0.0000,2016-18
10815,46.9002,9.3395,29.8986,0.0000,2016-18
10816,35.5305,8.3530,32.9795,0.0000,2016-18
10817,31.5025,6.8457,33.7495,0.0000,2016-18
10818,34.5756,7.0624,33.1657,0.0000,2016-18
10819,30.5489,6.7930,33.8530,0.0000,2016-18
10820,30.3485,6.5264,33.9157,0.0000,2016-18
10821,50.4413,8.0612,31.3044,0.0000,2016-18
10822,50.7706,8.1776,31.2383,0.0000,2016-18
10823,50.2953,8.0251,31.3317,0.0000,2016-18
10824,50.3377,7.9950,31.3303,0.0000,2016-18
10825,51.1931,8.0569,31.1570,0.0000,2016-18
10826,51.8473,12.6656,31.0233,0.0000,2016-18
10827,53.8804,13.3621,30.5595,1.7857,2016-18
10828,56.1431,15.9121,30.0439,1.7857,2016-18
10829,56.7684,15.9117,29.9141,1.7857,2016-18
10830,56.9425,14.6773,29.8308,3.5714,2016-18
10831,57.0279,15.8935,29.8115,23.2143,2016-18
10832,57.1337,15.7310,29.7362,26.7857,2016-18
10833,51.9781,7.9571,31.1710,0.0000,2016-18
10834,51.5197,7.9835,31.2037,0.0000,2016-18
10835,52.2965,7.8346,31.1537,0.0000,2016-18
10836,52.1330,7.9217,31.1543,0.0000,2016-18
10837,51.3668,8.0383,31.1966,0.0000,2016-18
10838,52.6714,7.7015,31.1193,0.0000,2016-18
10839,53.2839,7.7977,31.0407,0.0000,2016-18
10840,53.5893,13.4369,30.9921,0.0000,2016-18
10841,50.9524,8.0108,31.2336,0.0000,2016-18
10842,50.7174,8.0171,31.2630,0.0000,2016-18
10843,53.9239,15.9814,30.9399,0.0000,2016-18
10844,55.5699,15.9530,29.9300,32.1429,2016-18
10845,55.5511,15.9186,29.9196,35.7143,2016-18
10846,55.5438,15.9186,29.2846,28.5714,2016-18
10847,55.5321,15.9286,29.2154,28.5714,2016-18
10848,55.6003,15.9253,29.3053,28.5714,2016-18
10849,55.6338,15.9112,29.4983,28.5714,2016-18
10850,55.6630,15.9218,29.4035,28.5714,2016-18
10851,55.7088,15.8979,29.3100,26.7857,2016-18
10852,55.5097,15.9256,29.8201,33.9286,2016-18
10853,55.5194,15.9286,29.7834,32.1429,2016-18
10854,55.5079,15.9222,29.8524,33.9286,2016-18
10855,55.5725,15.9089,29.7338,30.3571,2016-18
10856,55.5123,15.9381,29.8800,32.1429,2016-18
10857,55.6337,15.9104,29.6726,28.5714,2016-18
10858,55.6009,15.8635,29.9031,39.2857,2016-18
10859,55.6111,15.9324,29.9180,35.7143,2016-18
10860,55.7029,15.8937,29.6037,28.5714,2016-18
10861,55.7340,15.8975,29.5192,28.5714,2016-18
10862,55.4314,15.9207,29.0620,28.5714,2016-18
10863,55.4292,15.8999,28.9870,28.5714,2016-18
10864,55.5754,15.9090,29.1791,28.5714,2016-18
10865,55.5349,15.9332,29.1118,28.5714,2016-18
10866,51.6812,15.9846,29.2005,19.6429,2016-18
10867,52.3339,15.9812,29.1003,19.6429,2016-18
10868,54.8068,15.8272,28.8513,28.5714,2016-18
10869,53.7424,15.9867,28.9159,25.0000,2016-18
10870,54.2637,15.9827,28.8624,28.5714,2016-18
10871,53.3833,15.9832,28.9582,25.0000,2016-18
10872,52.9966,15.9775,29.0042,25.0000,2016-18
10873,55.3879,15.9398,28.9325,28.5714,2016-18
10874,55.1790,15.7300,28.8719,28.5714,2016-18
10875,55.1556,15.6607,28.8501,28.5714,2016-18
10876,51.0280,15.9635,29.3029,17.8571,2016-18
10877,51.5629,15.9798,29.2192,17.8571,2016-18
10878,47.5068,7.5925,29.8883,0.0000,2016-18
10879,47.5831,7.7685,29.8752,0.0000,2016-18
10880,47.4832,7.3431,29.8927,0.0000,2016-18
10881,47.7635,7.3288,29.8392,0.0000,2016-18
10882,48.0972,8.4955,29.7780,0.0000,2016-18
10883,50.9633,15.9609,29.3128,16.0714,2016-18
10884,48.5350,10.2877,29.7017,3.5714,2016-18
10885,49.0441,12.2261,29.6157,3.5714,2016-18
10886,49.6568,14.3954,29.5147,3.5714,2016-18
10887,50.2864,15.9680,29.4166,8.9286,2016-18
10888,50.9632,15.9410,29.3128,16.0714,2016-18
10889,42.7941,7.5973,30.7877,0.0000,2016-18
10890,42.8733,7.5829,30.7795,0.0000,2016-18
10891,42.8472,7.5928,30.7821,0.0000,2016-18
10892,42.9206,7.5733,30.7790,0.0000,2016-18
10893,42.9673,7.5695,30.7739,0.0000,2016-18
10894,43.0026,7.6057,30.7558,0.0000,2016-18
10895,38.6076,5.4360,31.8155,0.0000,2016-18
10896,39.3024,5.4573,31.6428,0.0000,2016-18
10897,39.3339,5.4201,31.6474,0.0000,2016-18
10898,40.4247,5.9735,31.3744,0.0000,2016-18
10899,40.8861,6.4654,31.2399,0.0000,2016-18
10900,42.6436,7.4153,30.8148,0.0000,2016-18
10901,39.8054,5.4765,31.4971,0.0000,2016-18
10902,39.8731,5.4509,31.4879,0.0000,2016-18
10903,39.8531,5.2063,31.5124,0.0000,2016-18
10904,40.0097,5.2699,31.4902,0.0000,2016-18
10905,43.3622,7.6522,30.6758,0.0000,2016-18
10906,43.0341,7.6305,30.7427,0.0000,2016-18
10907,40.5020,5.6749,31.3640,0.0000,2016-18
10908,39.9366,5.3208,31.4848,0.0000,2016-18
10909,41.7753,6.6123,31.0736,0.0000,2016-18
10910,43.5135,7.5927,30.6853,0.0000,2016-18
10911,43.2760,7.5671,30.7327,0.0000,2016-18
10912,43.1902,7.5919,30.7381,0.0000,2016-18
10913,45.9878,8.0551,30.1715,0.0000,2016-18
10914,46.1714,8.1474,30.1423,0.0000,2016-18
10915,46.0960,7.9555,30.1511,0.0000,2016-18
10916,46.1308,8.1545,30.1476,0.0000,2016-18
10917,46.3104,7.9107,30.1117,0.0000,2016-18
10918,46.0761,8.1556,30.1558,0.0000,2016-18
10919,46.5444,7.8195,30.0683,0.0000,2016-18
10920,46.8286,7.7081,30.0157,0.0000,2016-18
10921,46.8284,7.7081,30.0157,0.0000,2016-18
10922,47.1693,7.6641,29.9524,0.0000,2016-18
10923,46.1238,8.0686,30.1502,0.0000,2016-18
10924,45.7891,7.9684,30.2186,0.0000,2016-18
10925,45.3444,7.8519,30.2984,0.0000,2016-18
10926,44.9979,7.7351,30.3725,0.0000,2016-18
10927,44.4271,7.6691,30.5010,0.0000,2016-18
10928,44.1304,7.6487,30.5669,0.0000,2016-18
10929,44.7507,7.6711,30.4358,0.0000,2016-18
10930,43.9075,7.6333,30.6112,0.0000,2016-18
10931,43.7359,7.6150,30.6474,0.0000,2016-18
10932,39.1646,6.8565,31.7632,0.0000,2016-18
10933,39.0857,6.7686,31.7867,0.0000,2016-18
10934,39.5359,6.8624,31.6907,0.0000,2016-18
10935,39.5449,6.6720,31.6696,0.0000,2016-18
10936,40.4720,6.9840,31.4643,0.0000,2016-18
10937,40.5475,6.9055,31.4019,0.0000,2016-18
10938,39.7245,6.8349,31.6580,0.0000,2016-18
10939,40.6565,7.0157,31.4379,0.0000,2016-18
10940,39.7053,6.8235,31.6654,0.0000,2016-18
10941,38.3021,5.5225,31.9034,0.0000,2016-18
10942,38.4375,5.7167,31.8765,0.0000,2016-18
10943,39.0014,5.8873,31.7590,0.0000,2016-18
10944,41.3264,7.1231,31.1735,0.0000,2016-18
10945,41.8732,7.3802,31.0178,0.0000,2016-18
10946,41.0131,6.8295,31.2573,0.0000,2016-18
10947,38.6820,5.4002,31.8075,0.0000,2016-18
10948,39.4419,6.9614,31.6954,0.0000,2016-18
10949,39.7413,6.9618,31.6393,0.0000,2016-18
10950,40.3965,7.3499,31.3668,0.0000,2016-18
10951,40.7717,7.3847,31.2901,0.0000,2016-18
10952,41.1846,7.6544,31.1696,0.0000,2016-18
10953,41.1917,7.4776,31.1877,0.0000,2016-18
10954,41.1919,7.5705,31.1877,0.0000,2016-18
10955,41.7700,7.6940,31.0505,0.0000,2016-18
10956,41.0701,7.4240,31.2272,0.0000,2016-18
10957,41.3585,7.4602,31.1623,0.0000,2016-18
10958,41.5460,7.4530,31.1350,0.0000,2016-18
10959,41.8537,7.5397,31.0499,0.0000,2016-18
10960,42.5560,7.7153,30.8815,0.0000,2016-18
10961,41.2707,7.2993,31.2318,0.0000,2016-18
10962,41.7640,7.4382,31.1025,0.0000,2016-18
10963,42.0410,7.5348,31.0184,0.0000,2016-18
10964,41.6433,7.4093,31.1461,0.0000,2016-18
10965,41.1489,7.3434,31.2768,0.0000,2016-18
10966,41.9140,7.4786,31.0839,0.0000,2016-18
10967,40.6198,7.2849,31.3943,0.0000,2016-18
10968,40.6542,7.1760,31.4139,0.0000,2016-18
10969,41.2547,7.3648,31.2598,0.0000,2016-18
10970,40.1555,7.0634,31.5414,0.0000,2016-18
10971,40.7661,7.1643,31.4000,0.0000,2016-18
10972,44.5430,10.3802,30.5063,0.0000,2016-18
10973,44.7708,11.3130,30.4621,0.0000,2016-18
10974,44.8268,11.2240,30.4501,0.0000,2016-18
10975,44.0474,9.9559,30.5903,0.0000,2016-18
10976,44.5116,10.5037,30.5058,0.0000,2016-18
10977,44.5709,10.2685,30.5015,0.0000,2016-18
10978,44.0472,9.9791,30.5903,0.0000,2016-18
10979,43.9538,9.4755,30.5983,0.0000,2016-18
10980,43.7938,8.8191,30.6254,0.0000,2016-18
10981,43.5796,8.2828,30.6700,0.0000,2016-18
10982,42.8809,7.6725,30.8157,0.0000,2016-18
10983,43.3826,7.6757,30.7097,0.0000,2016-18
10984,43.7956,7.8504,30.6249,0.0000,2016-18
10985,43.8460,8.7686,30.6180,0.0000,2016-18
10986,48.6989,10.2900,29.4108,0.0000,2016-18
10987,48.4605,10.3607,29.4975,0.0000,2016-18
10988,48.0560,10.3313,29.6292,0.0000,2016-18
10989,40.1435,15.9377,31.3135,26.7857,2016-18
10990,40.1608,15.9416,31.3078,25.0000,2016-18
10991,42.4137,15.5121,30.5202,25.0000,2016-18
10992,40.4996,15.9233,31.1859,28.5714,2016-18
10993,41.4259,15.9513,30.8647,30.3571,2016-18
10994,43.1601,14.9126,30.2551,30.3571,2016-18
10995,42.0925,15.8067,30.6717,32.1429,2016-18
10996,43.3344,14.7176,30.1998,41.0714,2016-18
10997,42.4449,15.7393,30.5429,37.5000,2016-18
10998,46.9529,9.3609,29.8863,0.0000,2016-18
10999,46.7685,9.2472,29.9710,0.0000,2016-18
11000,46.7093,9.6302,29.9912,0.0000,2016-18
11001,46.8653,9.1012,29.9374,0.0000,2016-18
11002,46.7643,9.8099,29.9788,0.0000,2016-18
11003,46.9744,9.2907,29.8872,0.0000,2016-18
11004,46.9795,9.1287,29.8965,0.0000,2016-18
11005,47.0328,9.2842,29.8739,0.0000,2016-18
11006,47.0061,9.3734,29.8744,0.0000,2016-18
11007,46.8309,10.3119,29.9697,1.7857,2016-18
11008,46.9324,10.6685,29.9506,3.5714,2016-18
11009,46.8778,10.1638,29.9539,1.7857,2016-18
11010,47.0746,10.3754,29.9178,0.0000,2016-18
11011,46.5678,9.1566,29.9740,0.0000,2016-18
11012,46.6805,9.2321,29.9455,0.0000,2016-18
11013,46.7257,9.2670,29.9339,0.0000,2016-18
11014,46.7800,9.3098,29.9209,0.0000,2016-18
11015,46.8680,9.3371,29.9016,0.0000,2016-18
11016,46.9248,9.3663,29.8898,0.0000,2016-18
11017,46.9634,9.3867,29.8802,0.0000,2016-18
11018,35.2674,7.6879,33.0145,0.0000,2016-18
11019,31.5766,6.8372,33.7391,0.0000,2016-18
11020,35.2471,7.2889,33.0204,0.0000,2016-18
11021,30.4912,6.7576,33.8628,0.0000,2016-18
11022,32.8748,7.1439,33.4602,0.0000,2016-18
11023,51.0489,8.1026,31.1888,0.0000,2016-18
11024,51.4459,8.1915,31.1100,0.0000,2016-18
11025,50.9523,8.0612,31.2068,0.0000,2016-18
11026,50.9755,8.0074,31.2060,0.0000,2016-18
11027,51.7992,8.3265,31.0401,0.0000,2016-18
11028,53.1753,10.9426,30.7218,0.0000,2016-18
11029,55.5001,13.3342,30.1535,1.7857,2016-18
11030,56.8102,15.9468,29.8656,0.0000,2016-18
11031,57.0579,15.9626,29.7794,1.7857,2016-18
11032,57.1553,15.8318,29.7053,21.4286,2016-18
11033,57.2223,15.6569,29.6454,21.4286,2016-18
11034,52.1392,7.9276,31.1365,0.0000,2016-18
11035,51.8531,8.0001,31.1419,0.0000,2016-18
11036,51.6369,8.0236,31.1590,0.0000,2016-18
11037,52.3935,7.8201,31.1238,0.0000,2016-18
11038,52.2490,7.8761,31.1281,0.0000,2016-18
11039,52.7839,7.8092,31.0907,0.0000,2016-18
11040,51.5226,8.0145,31.1426,0.0000,2016-18
11041,51.4350,8.0241,31.1407,0.0000,2016-18
11042,53.3898,11.0285,30.9995,0.0000,2016-18
11043,53.9865,15.6553,30.9227,0.0000,2016-18
11044,53.5625,12.8622,30.9729,0.0000,2016-18
