Cell,Age,Oxy,Sal,Hypoxia,Period
26215,180.2957,3.0328,20.3898,48.2143,2016-18
26216,180.5114,2.9677,20.4143,48.2143,2016-18
26217,181.0570,2.9085,20.4225,51.7857,2016-18
26218,181.1577,2.8450,20.3774,50.0000,2016-18
26219,180.9663,2.8755,20.4706,51.7857,2016-18
26220,180.7710,2.8332,20.3855,51.7857,2016-18
26223,179.1842,3.9389,19.8515,32.1429,2016-18
26224,180.6282,3.3294,20.2081,41.0714,2016-18
26225,180.9870,3.1376,20.2894,44.6429,2016-18
26226,178.7868,3.7292,19.9594,46.4286,2016-18
26227,179.5584,3.5155,20.1777,46.4286,2016-18
26228,179.2953,3.4782,20.1130,46.4286,2016-18
26229,177.4100,4.4066,19.5831,44.6429,2016-18
26230,176.4649,4.6418,19.3643,48.2143,2016-18
26231,178.2112,3.7935,19.8157,50.0000,2016-18
26232,181.4574,2.5530,20.3668,50.0000,2016-18
26233,181.7087,2.5788,20.3986,50.0000,2016-18
26234,181.1621,2.5846,20.3406,50.0000,2016-18
26235,181.8288,2.5813,20.3919,48.2143,2016-18
26236,181.4173,2.8527,20.3418,44.6429,2016-18
26237,180.3928,2.8972,20.3550,51.7857,2016-18
26238,180.0400,3.0212,20.3083,50.0000,2016-18
26239,178.9192,3.6343,20.0027,46.4286,2016-18
26240,178.9206,3.3558,20.0129,48.2143,2016-18
26241,179.9556,2.9604,20.2656,51.7857,2016-18
26242,180.6587,2.6284,20.2742,51.7857,2016-18
26243,180.1984,2.8206,20.2697,51.7857,2016-18
26244,180.3136,2.6489,20.2096,50.0000,2016-18
26247,179.7092,3.6128,19.9397,39.2857,2016-18
26248,180.7650,3.1997,20.2122,42.8571,2016-18
26249,181.2259,2.9266,20.2850,42.8571,2016-18
26250,176.5794,4.2750,19.4142,44.6429,2016-18
26251,178.0420,3.6459,19.7795,50.0000,2016-18
26252,180.5593,2.7090,20.0912,46.4286,2016-18
26253,181.1113,2.5669,20.1726,50.0000,2016-18
26254,180.2398,2.7246,20.0597,48.2143,2016-18
26255,181.2640,2.6753,20.1694,46.4286,2016-18
26256,182.0028,2.3954,20.3298,46.4286,2016-18
26257,180.3365,2.5302,20.1015,46.4286,2016-18
26258,181.5069,2.7469,20.2213,46.4286,2016-18
26259,181.6518,2.6721,20.2828,46.4286,2016-18
26260,179.5544,2.8942,20.1364,50.0000,2016-18
26261,179.8039,2.8597,20.1689,50.0000,2016-18
26262,178.9880,3.1347,20.0122,48.2143,2016-18
26263,177.9708,3.4585,19.7598,48.2143,2016-18
26264,178.6565,3.1782,19.9294,46.4286,2016-18
26265,179.7402,2.7560,20.0567,48.2143,2016-18
26266,179.5695,2.6908,19.9564,44.6429,2016-18
26267,179.2133,2.8221,19.9772,50.0000,2016-18
26268,179.1559,2.8115,19.9187,50.0000,2016-18
26271,180.5520,3.1736,20.0788,41.0714,2016-18
26272,176.9330,3.8302,19.5046,44.6429,2016-18
26273,179.1553,2.9024,20.0061,50.0000,2016-18
26274,178.9172,2.8105,19.8995,50.0000,2016-18
26275,178.6745,2.9027,19.8928,50.0000,2016-18
26276,178.1955,3.0773,19.7885,48.2143,2016-18
26277,177.5135,3.3914,19.6336,48.2143,2016-18
26278,178.4641,3.0307,19.7305,46.4286,2016-18
26279,178.5208,2.9478,19.7630,50.0000,2016-18
26280,177.5196,3.4433,19.5326,46.4286,2016-18
26283,177.3340,3.3628,19.5922,46.4286,2016-18
26284,178.5712,2.8501,19.8093,50.0000,2016-18
26285,178.0628,3.0799,19.6617,50.0000,2016-18
26286,178.1853,2.9506,19.7525,48.2143,2016-18
26287,178.3640,2.9099,19.7496,50.0000,2016-18
26288,177.7312,3.0093,19.6630,46.4286,2016-18
26289,177.0767,3.6122,19.4484,44.6429,2016-18
26290,176.7682,3.7994,19.3830,37.5000,2016-18
26293,177.2440,2.8945,19.5575,42.8571,2016-18
26294,177.5909,2.8725,19.6226,48.2143,2016-18
26295,177.8010,3.1717,19.6072,50.0000,2016-18
26296,176.7002,3.7593,19.3835,39.2857,2016-18
26297,176.3372,3.9479,19.3138,35.7143,2016-18
26298,178.0789,2.8298,19.6934,48.2143,2016-18
26299,177.5980,3.1963,19.5694,46.4286,2016-18
26300,178.0069,2.7546,19.6842,48.2143,2016-18
26303,175.8067,3.0498,19.2759,42.8571,2016-18
26304,176.0101,2.8773,19.2910,44.6429,2016-18
26305,177.3528,2.7288,19.5460,46.4286,2016-18
26306,170.0971,4.4197,18.1880,42.8571,2016-18
26307,177.4276,2.6800,19.5325,46.4286,2016-18
26308,177.7733,2.8741,19.6112,46.4286,2016-18
26309,176.4730,3.7391,19.3527,37.5000,2016-18
26310,176.1331,4.0324,19.2868,33.9286,2016-18
26311,176.9784,3.1341,19.4414,44.6429,2016-18
26312,176.7215,3.4853,19.3936,39.2857,2016-18
26315,172.2747,3.6711,18.5454,42.8571,2016-18
26316,176.7823,2.5245,19.3825,46.4286,2016-18
26317,173.7482,3.1359,18.7581,42.8571,2016-18
26318,175.8424,2.5908,19.1611,41.0714,2016-18
26319,167.4480,5.2225,17.7063,42.8571,2016-18
26320,169.4082,4.6171,18.0239,42.8571,2016-18
26321,177.2409,2.8273,19.4818,42.8571,2016-18
26322,177.1868,2.3192,19.4039,42.8571,2016-18
26323,177.5804,2.3711,19.4803,35.7143,2016-18
26324,177.1120,2.7419,19.4269,33.9286,2016-18
26325,176.6887,3.1589,19.3671,35.7143,2016-18
26328,172.9805,3.4246,18.5906,42.8571,2016-18
26329,176.6526,2.2467,19.2393,42.8571,2016-18
26330,177.6607,2.0240,19.4123,42.8571,2016-18
26331,175.1979,2.7199,18.9399,42.8571,2016-18
26332,177.0137,2.1487,19.2491,46.4286,2016-18
26333,165.3510,5.7599,17.3612,41.0714,2016-18
26334,167.4852,5.2275,17.7001,42.8571,2016-18
26335,167.9666,5.0378,17.7676,44.6429,2016-18
26336,171.1853,4.0360,18.2866,42.8571,2016-18
26337,178.1692,1.9816,19.4913,39.2857,2016-18
26338,177.8766,2.1646,19.4709,35.7143,2016-18
26339,177.6886,2.2848,19.4344,32.1429,2016-18
26340,177.1719,2.5501,19.3788,30.3571,2016-18
26341,176.3188,2.9964,19.2692,32.1429,2016-18
26344,174.4159,2.9987,18.8036,44.6429,2016-18
26345,178.3091,1.8237,19.4513,44.6429,2016-18
26346,178.8042,1.7463,19.5313,44.6429,2016-18
26347,176.6232,2.3219,19.1580,48.2143,2016-18
26348,177.6136,2.0481,19.3130,46.4286,2016-18
26349,178.5066,1.8078,19.4655,46.4286,2016-18
26350,163.4464,6.1216,17.0662,41.0714,2016-18
26351,164.9355,5.8238,17.2834,41.0714,2016-18
26352,168.5662,4.7782,17.8657,44.6429,2016-18
26353,171.0064,4.0529,18.2501,44.6429,2016-18
26354,166.8147,5.3960,17.5747,39.2857,2016-18
26355,174.0522,3.1177,18.7365,46.4286,2016-18
26356,178.4830,1.9111,19.4912,41.0714,2016-18
26357,177.9925,2.1285,19.4317,37.5000,2016-18
26358,177.6804,2.2359,19.3783,35.7143,2016-18
26359,176.8834,2.5393,19.2944,30.3571,2016-18
26360,175.9757,2.9387,19.1847,32.1429,2016-18
26361,175.3113,3.1372,19.0687,32.1429,2016-18
26364,176.1697,2.4682,19.0755,48.2143,2016-18
26365,178.8422,1.7363,19.5153,44.6429,2016-18
26366,178.8421,1.7823,19.5264,41.0714,2016-18
26367,178.6290,1.8756,19.4934,42.8571,2016-18
26368,177.4972,2.0886,19.2817,48.2143,2016-18
26369,178.0852,1.9300,19.3787,46.4286,2016-18
26370,178.5050,1.8157,19.4419,41.0714,2016-18
26371,169.8715,4.4893,18.0660,46.4286,2016-18
26372,171.1724,4.0416,18.2756,44.6429,2016-18
26373,168.2956,5.0156,17.8080,41.0714,2016-18
26374,173.3609,3.3651,18.6297,46.4286,2016-18
26375,168.4916,4.9879,17.8344,42.8571,2016-18
26376,175.1093,2.7783,18.9145,48.2143,2016-18
26377,178.2933,2.0223,19.4420,41.0714,2016-18
26378,177.5612,2.1829,19.3365,32.1429,2016-18
26379,176.7718,2.3584,19.2288,30.3571,2016-18
26380,178.8230,1.8329,19.4861,41.0714,2016-18
26381,178.2919,1.9305,19.4118,39.2857,2016-18
26382,174.8932,3.3000,18.9796,28.5714,2016-18
26383,173.4514,3.6828,18.7698,28.5714,2016-18
26386,176.0078,2.4480,19.0591,48.2143,2016-18
26387,177.5167,2.0746,19.2840,46.4286,2016-18
26388,179.0714,1.7005,19.5269,44.6429,2016-18
26389,179.1588,1.7300,19.5384,41.0714,2016-18
26390,178.6549,1.7753,19.4559,44.6429,2016-18
26391,178.1573,1.9131,19.3768,48.2143,2016-18
26392,170.7294,4.3574,18.1882,44.6429,2016-18
26393,172.0910,3.8589,18.4201,44.6429,2016-18
26394,169.3936,4.7679,17.9686,42.8571,2016-18
26395,173.2654,3.3882,18.6269,46.4286,2016-18
26396,174.5163,2.9224,18.8363,48.2143,2016-18
26397,169.2448,4.8756,17.9309,42.8571,2016-18
26398,175.0436,2.7014,18.9181,48.2143,2016-18
26399,177.8349,1.9850,19.3363,39.2857,2016-18
26400,176.8629,2.1223,19.2087,37.5000,2016-18
26401,174.3938,2.5976,18.8432,32.1429,2016-18
26402,179.0576,1.7390,19.4857,44.6429,2016-18
26403,178.1023,1.8440,19.3556,42.8571,2016-18
26404,179.1978,1.7523,19.5056,44.6429,2016-18
26407,176.0174,2.4148,19.0577,48.2143,2016-18
26408,177.6164,2.0525,19.2862,48.2143,2016-18
26409,178.9321,1.7625,19.4735,44.6429,2016-18
26410,179.0868,1.7775,19.4881,44.6429,2016-18
26411,178.6969,1.7865,19.4482,46.4286,2016-18
26412,177.7480,1.9510,19.3010,46.4286,2016-18
26413,171.2112,4.2867,18.2623,44.6429,2016-18
26414,172.4692,3.7539,18.4945,48.2143,2016-18
26415,173.1428,3.4326,18.6208,48.2143,2016-18
26416,172.9845,3.3693,18.6013,46.4286,2016-18
26417,173.3050,3.2420,18.6458,48.2143,2016-18
26418,173.8168,3.0201,18.7266,48.2143,2016-18
26419,169.1409,4.9447,17.9050,41.0714,2016-18
26420,171.0287,4.4402,18.2184,44.6429,2016-18
26421,174.7917,2.7115,18.8634,48.2143,2016-18
26422,176.7494,2.0705,19.1655,39.2857,2016-18
26423,175.2215,2.3372,18.9272,35.7143,2016-18
26424,178.0325,1.9889,19.3308,44.6429,2016-18
26425,177.8219,1.8909,19.2992,44.6429,2016-18
26426,178.2868,1.9902,19.3616,44.6429,2016-18
26427,178.0129,2.0188,19.3219,44.6429,2016-18
26428,176.6700,2.0110,19.1312,42.8571,2016-18
26429,178.6521,1.8581,19.3999,46.4286,2016-18
26432,175.8699,2.3804,19.0158,46.4286,2016-18
26433,177.8210,2.0835,19.2786,46.4286,2016-18
26434,177.3794,2.1564,19.2211,46.4286,2016-18
26435,175.3693,2.5335,18.9253,44.6429,2016-18
26436,176.4180,2.2493,19.0760,44.6429,2016-18
26437,172.3543,3.8751,18.4636,48.2143,2016-18
26438,172.9468,3.5269,18.5770,48.2143,2016-18
26439,172.4913,3.5964,18.4926,48.2143,2016-18
26440,173.1985,3.1524,18.6129,46.4286,2016-18
26441,172.6629,3.2633,18.5372,46.4286,2016-18
26442,172.3997,3.5976,18.4690,50.0000,2016-18
26443,172.6256,3.2058,18.5221,46.4286,2016-18
26444,173.1168,3.2065,18.5868,46.4286,2016-18
26445,167.6864,5.1107,17.6966,44.6429,2016-18
26446,170.5531,4.6069,18.1304,48.2143,2016-18
26447,171.9709,4.0911,18.3787,48.2143,2016-18
26448,172.6794,3.7353,18.5161,48.2143,2016-18
26449,173.6734,2.8581,18.6702,46.4286,2016-18
26450,175.7133,2.1277,18.9686,41.0714,2016-18
26451,177.5535,1.9124,19.2322,48.2143,2016-18
26452,176.5724,2.1821,19.1288,46.4286,2016-18
26453,176.5596,1.9326,19.1012,46.4286,2016-18
26454,175.4432,2.4016,18.9626,44.6429,2016-18
26455,177.6294,2.0068,19.2328,48.2143,2016-18
26456,177.2627,1.9899,19.1752,48.2143,2016-18
26457,175.6000,2.0508,18.9395,42.8571,2016-18
26458,176.8072,2.2069,19.1154,46.4286,2016-18
26461,174.7624,2.5741,18.8183,44.6429,2016-18
26462,175.6313,2.2909,18.9352,44.6429,2016-18
26463,172.9773,3.5458,18.5676,50.0000,2016-18
26464,172.9128,3.5244,18.5413,50.0000,2016-18
26465,173.4270,3.0479,18.6146,48.2143,2016-18
26466,173.2357,3.0003,18.5785,48.2143,2016-18
26467,172.5334,3.5240,18.4671,50.0000,2016-18
26468,173.5073,3.1147,18.6042,50.0000,2016-18
26469,172.5235,3.6393,18.4590,50.0000,2016-18
26470,171.7351,3.5514,18.3574,46.4286,2016-18
26471,171.0019,3.8820,18.2465,46.4286,2016-18
26472,172.3938,3.3485,18.4365,48.2143,2016-18
26473,166.5494,5.1546,17.5454,42.8571,2016-18
26474,168.8137,4.8520,17.8696,48.2143,2016-18
26475,171.2144,4.3867,18.2315,48.2143,2016-18
26476,172.4762,3.8537,18.4539,50.0000,2016-18
26477,173.0463,3.5066,18.5551,50.0000,2016-18
26478,172.7835,2.9831,18.4799,46.4286,2016-18
26479,173.6868,2.6779,18.6376,46.4286,2016-18
26480,176.2257,2.0334,19.0389,48.2143,2016-18
26481,176.2181,1.8659,19.0365,46.4286,2016-18
26482,176.6820,1.8162,19.0762,46.4286,2016-18
26483,175.4498,1.8440,18.8949,46.4286,2016-18
26484,175.6877,1.7911,18.9437,46.4286,2016-18
26485,175.0570,2.0025,18.8538,42.8571,2016-18
26486,175.4807,1.7298,18.9075,44.6429,2016-18
26487,176.6734,1.9328,19.0824,48.2143,2016-18
26490,173.7341,2.5621,18.6439,44.6429,2016-18
26491,174.4105,2.3603,18.7441,44.6429,2016-18
26492,174.8155,2.1661,18.7999,46.4286,2016-18
26493,172.7814,3.4834,18.5009,50.0000,2016-18
26494,172.6556,3.4769,18.4765,50.0000,2016-18
26495,173.0220,3.3866,18.5222,50.0000,2016-18
26496,172.4835,3.6453,18.4426,50.0000,2016-18
26497,173.7979,2.9743,18.6235,48.2143,2016-18
26498,173.1715,3.3659,18.5075,48.2143,2016-18
26499,173.0943,3.2481,18.5055,48.2143,2016-18
26500,173.4004,3.3431,18.5663,50.0000,2016-18
26501,173.1577,3.5109,18.5197,50.0000,2016-18
26502,173.6076,3.2429,18.5816,48.2143,2016-18
26503,172.5693,3.3965,18.4306,46.4286,2016-18
26504,166.3338,5.1533,17.5134,42.8571,2016-18
26505,169.3940,4.7387,17.9415,48.2143,2016-18
26506,171.7049,4.1678,18.3085,46.4286,2016-18
26507,172.9890,3.5852,18.5335,50.0000,2016-18
26508,173.5273,3.2682,18.6224,50.0000,2016-18
26509,173.3260,3.2642,18.5862,50.0000,2016-18
26510,174.6281,1.8015,18.7759,44.6429,2016-18
26511,174.8141,2.0489,18.7966,46.4286,2016-18
26512,174.3710,2.0186,18.7316,46.4286,2016-18
26515,173.3451,3.2079,18.5760,50.0000,2016-18
26516,173.7815,3.0517,18.6344,48.2143,2016-18
26517,173.2422,3.3926,18.5367,48.2143,2016-18
26518,173.6314,3.1296,18.6045,48.2143,2016-18
26519,174.0665,2.9854,18.6660,48.2143,2016-18
26520,173.6562,3.2760,18.5789,48.2143,2016-18
26521,172.9452,3.7039,18.4776,48.2143,2016-18
26522,172.6388,3.8131,18.4380,48.2143,2016-18
26523,173.0603,3.5334,18.4999,50.0000,2016-18
26524,171.0446,4.3288,18.1860,48.2143,2016-18
26525,172.3176,3.8565,18.4080,48.2143,2016-18
26526,172.5691,3.6643,18.4504,46.4286,2016-18
26527,173.4559,3.2987,18.5999,48.2143,2016-18
26528,173.4321,3.2384,18.5953,50.0000,2016-18
26529,173.0497,3.3228,18.5295,48.2143,2016-18
26530,173.1218,3.2772,18.5359,48.2143,2016-18
26533,173.7512,3.0819,18.6236,46.4286,2016-18
26534,174.1680,2.9515,18.6778,48.2143,2016-18
26535,174.1934,2.9593,18.6796,50.0000,2016-18
26536,171.9854,4.1988,18.3445,46.4286,2016-18
26537,173.2151,3.4874,18.5227,48.2143,2016-18
26538,172.7805,3.6438,18.4588,46.4286,2016-18
26539,173.7578,3.1856,18.6104,48.2143,2016-18
26540,171.2095,3.9698,18.2425,46.4286,2016-18
26541,172.0825,3.6780,18.3737,50.0000,2016-18
26542,173.3861,3.1795,18.5773,51.7857,2016-18
26543,173.5417,3.0492,18.6074,48.2143,2016-18
26544,173.8476,3.0720,18.6427,48.2143,2016-18
26545,174.0541,2.9922,18.6686,46.4286,2016-18
26548,173.7491,3.1385,18.6177,46.4286,2016-18
26549,173.8495,3.0902,18.6394,46.4286,2016-18
26550,172.6121,3.7770,18.4350,46.4286,2016-18
26551,173.0633,3.6208,18.5003,46.4286,2016-18
26552,174.1834,2.9865,18.6811,44.6429,2016-18
26553,173.1188,3.5157,18.5246,46.4286,2016-18
26554,174.4099,2.8755,18.7282,39.2857,2016-18
26555,169.9625,3.9331,18.0929,46.4286,2016-18
26556,171.0170,3.6308,18.2480,48.2143,2016-18
26557,171.3203,3.1657,18.3607,50.0000,2016-18
26558,173.4205,3.1133,18.5894,46.4286,2016-18
26559,168.7740,2.5233,18.2557,46.4286,2016-18
26560,174.0371,2.8211,18.6945,46.4286,2016-18
26561,174.0872,2.8768,18.6973,46.4286,2016-18
26564,173.3681,3.0046,18.6197,46.4286,2016-18
26565,173.7574,3.2812,18.6114,46.4286,2016-18
26566,173.8217,3.2991,18.6121,46.4286,2016-18
26567,174.5058,3.0158,18.7164,48.2143,2016-18
26568,170.4407,3.4086,18.2840,44.6429,2016-18
26571,174.6314,2.9867,18.7301,44.6429,2016-18
26572,175.3667,2.7764,18.8356,46.4286,2016-18
26575,175.6232,2.7517,18.8690,44.6429,2016-18
26576,176.3279,2.6257,18.9649,46.4286,2016-18
26579,177.0707,2.9972,19.0620,42.8571,2016-18
26580,177.4535,2.6870,19.1121,44.6429,2016-18
26583,178.6822,3.3419,19.2693,41.0714,2016-18
26584,178.6911,2.9063,19.2705,44.6429,2016-18
26587,179.8417,3.5256,19.4144,33.9286,2016-18
26588,179.6848,3.0838,19.3960,42.8571,2016-18
26591,179.7402,3.5358,19.4004,32.1429,2016-18
26592,180.1023,3.1333,19.4483,41.0714,2016-18
26595,179.8819,3.3954,19.4182,32.1429,2016-18
26596,180.4435,3.0687,19.4907,41.0714,2016-18
26599,180.5124,3.1344,19.4978,33.9286,2016-18
26600,180.9809,2.9282,19.5575,41.0714,2016-18
26603,181.1532,2.9422,19.5779,35.7143,2016-18
26604,181.4157,2.9146,19.6113,41.0714,2016-18
26607,181.5621,2.8862,19.6288,39.2857,2016-18
26608,181.7253,2.9665,19.6495,39.2857,2016-18
26611,181.8093,2.8593,19.6595,37.5000,2016-18
26612,181.9312,2.9807,19.6750,39.2857,2016-18
26615,181.9416,2.8154,19.6761,37.5000,2016-18
26616,182.0371,2.9169,19.6890,39.2857,2016-18
26619,182.0132,2.7626,19.6846,41.0714,2016-18
26620,182.0856,2.7195,19.6947,44.6429,2016-18
26623,182.0322,2.7912,19.6863,44.6429,2016-18
26624,182.0520,2.6554,19.6893,44.6429,2016-18
26627,181.9181,2.8774,19.6711,44.6429,2016-18
26628,181.9457,2.6536,19.6751,46.4286,2016-18
26631,181.6130,2.9059,19.6314,46.4286,2016-18
26632,181.7489,2.6466,19.6494,46.4286,2016-18
26635,181.1053,2.8490,19.5664,44.6429,2016-18
26636,181.5175,2.5996,19.6193,46.4286,2016-18
26639,180.6628,2.7074,19.5079,46.4286,2016-18
26640,181.3094,2.5273,19.5924,46.4286,2016-18
26643,180.5886,2.4802,19.4987,46.4286,2016-18
26644,181.0853,2.4437,19.5635,46.4286,2016-18
26647,180.5457,2.3018,19.4948,46.4286,2016-18
26648,180.6361,2.3675,19.5054,46.4286,2016-18
26651,180.2572,2.2251,19.4580,46.4286,2016-18
26652,179.9084,2.3848,19.4108,48.2143,2016-18
26655,179.8839,2.1954,19.4094,46.4286,2016-18
26656,179.1796,2.3826,19.3152,48.2143,2016-18
26659,179.7016,2.1279,19.3861,48.2143,2016-18
26660,178.9991,2.2381,19.2924,48.2143,2016-18
26663,179.6191,2.0564,19.3758,48.2143,2016-18
26664,179.4190,2.0247,19.3497,48.2143,2016-18
26667,179.5377,1.9901,19.3656,48.2143,2016-18
26668,180.0557,1.8346,19.4358,48.2143,2016-18
26671,179.4216,1.9181,19.3508,48.2143,2016-18
26672,180.3744,1.7171,19.4790,50.0000,2016-18
26675,179.1878,1.8730,19.3200,50.0000,2016-18
26676,180.2695,1.6678,19.4654,50.0000,2016-18
26679,177.9917,1.9701,19.1600,50.0000,2016-18
26680,179.5976,1.6990,19.3756,50.0000,2016-18
26683,176.4972,2.1098,18.9602,50.0000,2016-18
26684,178.6636,1.7636,19.2505,50.0000,2016-18
26687,174.7353,2.2634,18.7239,48.2143,2016-18
26688,177.6798,1.8423,19.1186,48.2143,2016-18
26691,173.5484,2.3059,18.5640,46.4286,2016-18
26692,176.7880,1.8971,18.9989,48.2143,2016-18
26695,173.2783,2.2175,18.5271,46.4286,2016-18
26696,176.3793,1.8879,18.9439,48.2143,2016-18
26699,173.9257,2.0378,18.6137,46.4286,2016-18
26700,176.1924,1.8524,18.9186,48.2143,2016-18
26703,174.8310,1.8387,18.7349,46.4286,2016-18
26704,175.8969,1.8100,18.8785,48.2143,2016-18
26707,174.9747,1.7272,18.7531,46.4286,2016-18
26708,175.3213,1.7925,18.8004,48.2143,2016-18
26711,173.4215,1.7888,18.5425,48.2143,2016-18
26712,174.1247,1.8155,18.6385,48.2143,2016-18
26715,172.2112,1.8386,18.3787,48.2143,2016-18
26716,172.7022,1.8569,18.4460,50.0000,2016-18
26719,171.9108,1.7991,18.3376,48.2143,2016-18
26720,171.3419,1.8839,18.2617,50.0000,2016-18
26723,170.9569,1.8148,18.2088,48.2143,2016-18
26724,170.5271,1.8658,18.1514,51.7857,2016-18
26727,169.4477,1.8828,18.0059,44.6429,2016-18
26728,168.9006,1.9205,17.9318,51.7857,2016-18
26731,167.9538,1.9245,17.8073,44.6429,2016-18
26732,167.4064,1.9446,17.7318,51.7857,2016-18
26735,165.9566,2.0034,17.5435,42.8571,2016-18
26736,167.0415,1.8738,17.6867,51.7857,2016-18
26739,163.9574,2.0733,17.2816,41.0714,2016-18
26740,166.4220,1.8203,17.6085,51.7857,2016-18
26743,162.4776,2.0978,17.0904,41.0714,2016-18
26744,164.6271,1.8574,17.3708,51.7857,2016-18
26747,161.1727,2.1068,16.9218,39.2857,2016-18
26748,162.3702,1.9284,17.0704,50.0000,2016-18
26751,160.0650,2.0945,16.7793,39.2857,2016-18
26752,162.4160,1.8046,17.0836,48.2143,2016-18
26755,158.8472,2.0261,16.6221,42.8571,2016-18
26756,161.7994,1.6809,17.0114,46.4286,2016-18
26759,156.9147,2.0383,16.3613,42.8571,2016-18
26760,159.7830,1.6923,16.7502,46.4286,2016-18
26763,152.9223,2.2466,15.8216,41.0714,2016-18
26764,157.3126,1.7658,16.4289,46.4286,2016-18
26767,149.9993,2.3401,15.4359,39.2857,2016-18
26768,155.2196,1.8062,16.1648,46.4286,2016-18
26771,148.0241,2.3367,15.1922,39.2857,2016-18
26772,153.6552,1.7925,15.9786,46.4286,2016-18
26775,145.8064,2.3742,14.9249,35.7143,2016-18
26776,151.7015,1.8107,15.7430,48.2143,2016-18
26779,143.7017,2.4405,14.6615,33.9286,2016-18
26780,148.8881,1.9244,15.3804,48.2143,2016-18
26783,141.1747,2.5621,14.3183,30.3571,2016-18
26784,145.0605,2.1593,14.8609,41.0714,2016-18
26787,137.2294,2.7799,13.7540,21.4286,2016-18
26788,137.1914,2.7848,13.7525,32.1429,2016-18
26791,133.1763,3.0123,13.1842,16.0714,2016-18
26792,132.0463,3.1519,13.0258,23.2143,2016-18
26793,123.1699,3.8814,11.7746,23.2143,2016-18
26796,128.8752,3.2686,12.5927,16.0714,2016-18
26797,127.7258,3.2376,12.4455,14.2857,2016-18
26798,128.9075,3.3801,12.5879,17.8571,2016-18
26799,124.2384,3.6386,11.9426,17.8571,2016-18
26800,118.8653,4.1277,11.1798,26.7857,2016-18
26801,121.9373,3.7194,11.6292,23.2143,2016-18
26804,126.3119,3.4387,12.2422,14.2857,2016-18
26805,123.8144,3.4206,11.9195,10.7143,2016-18
26806,124.8772,3.4115,12.0553,10.7143,2016-18
26807,123.8420,3.4966,11.9154,17.8571,2016-18
26808,122.0364,3.3449,11.6749,12.5000,2016-18
26809,121.5030,3.6769,11.5787,21.4286,2016-18
26810,122.4387,3.4181,11.7395,23.2143,2016-18
26811,116.3835,4.2036,10.8458,30.3571,2016-18
26812,119.9601,3.6151,11.3816,26.7857,2016-18
26815,123.1439,3.3305,11.8443,14.2857,2016-18
26816,121.2902,3.3364,11.5805,10.7143,2016-18
26817,121.9516,3.3478,11.6797,16.0714,2016-18
26818,121.6215,3.1260,11.6422,16.0714,2016-18
26819,122.7174,3.1707,11.8007,25.0000,2016-18
26820,117.0176,3.5247,10.9433,14.2857,2016-18
26821,118.0275,3.2603,11.1000,14.2857,2016-18
26822,121.9334,3.2425,11.6861,26.7857,2016-18
26823,123.1513,2.8712,11.8789,30.3571,2016-18
26824,115.0925,4.1223,10.6832,30.3571,2016-18
26825,119.1852,3.4312,11.2949,33.9286,2016-18
26826,121.7703,2.9133,11.6866,35.7143,2016-18
26829,122.6886,2.9925,11.8007,25.0000,2016-18
26830,121.0065,3.0406,11.5528,17.8571,2016-18
26831,119.5285,3.0052,11.3257,17.8571,2016-18
26832,121.4781,2.8552,11.6156,30.3571,2016-18
26833,122.8138,2.8463,11.8318,33.9286,2016-18
26834,123.1783,2.7299,11.8784,30.3571,2016-18
26835,112.5631,3.9329,10.2678,19.6429,2016-18
26836,115.2927,3.3401,10.6858,19.6429,2016-18
26837,119.2005,2.8490,11.2739,21.4286,2016-18
26838,117.0150,2.8939,10.9456,30.3571,2016-18
26839,122.1693,2.8122,11.7451,33.9286,2016-18
26840,122.2775,2.6036,11.7637,37.5000,2016-18
26841,123.4422,2.4994,11.9300,35.7143,2016-18
26842,114.9799,3.8397,10.6929,32.1429,2016-18
26843,118.2864,3.1887,11.1939,35.7143,2016-18
26844,120.0441,2.9342,11.4486,37.5000,2016-18
26845,119.1574,2.9164,11.3252,37.5000,2016-18
26846,119.9298,2.8153,11.4293,39.2857,2016-18
26849,122.7424,2.5095,11.8039,32.1429,2016-18
26850,120.4724,2.7643,11.4617,28.5714,2016-18
26851,121.9074,2.4534,11.6758,37.5000,2016-18
26852,119.9732,2.5357,11.3840,39.2857,2016-18
26853,122.9177,2.6811,11.8417,32.1429,2016-18
26854,123.3153,2.4621,11.8949,37.5000,2016-18
26855,109.5660,4.3539,9.8182,23.2143,2016-18
26856,113.2463,3.5587,10.3796,21.4286,2016-18
26857,114.1186,3.2007,10.5176,28.5714,2016-18
26858,117.8142,2.6619,11.0643,33.9286,2016-18
26859,117.1335,2.5395,10.9620,41.0714,2016-18
26860,114.4299,2.9293,10.5672,35.7143,2016-18
26861,122.3902,2.3384,11.7864,41.0714,2016-18
26862,122.8639,2.4651,11.8512,39.2857,2016-18
26863,119.7241,2.6522,11.4161,42.8571,2016-18
26864,123.5424,2.1848,11.9407,39.2857,2016-18
26865,123.3434,2.2751,11.8967,39.2857,2016-18
26866,114.9516,3.6421,10.7051,32.1429,2016-18
26867,116.0144,3.2330,10.8802,37.5000,2016-18
26868,115.7869,2.9321,10.8680,41.0714,2016-18
26869,117.4626,2.9498,11.0881,41.0714,2016-18
26870,117.3053,2.4670,11.0763,42.8571,2016-18
26871,118.1772,2.4947,11.2004,44.6429,2016-18
26874,122.7466,2.1660,11.8054,41.0714,2016-18
26875,121.8608,2.2363,11.6700,41.0714,2016-18
