Cell,Age,Oxy,Sal,Hypoxia,Period
26316,4.7963,9.0427,0.3853,0.0000,2016-18
26317,4.5112,9.0212,0.3830,0.0000,2016-18
26318,4.6135,9.0203,0.3840,0.0000,2016-18
26319,4.5622,9.0378,0.3802,0.0000,2016-18
26320,4.4768,9.0262,0.3806,0.0000,2016-18
26321,5.2631,9.1199,0.3898,0.0000,2016-18
26322,5.0244,9.0919,0.3890,0.0000,2016-18
26323,5.2443,9.1227,0.3902,0.0000,2016-18
26324,5.4751,9.1542,0.3916,0.0000,2016-18
26325,5.5842,9.1367,0.3925,0.0000,2016-18
26328,4.4320,9.0255,0.3827,0.0000,2016-18
26329,4.6349,9.0379,0.3873,0.0000,2016-18
26330,4.8114,9.0515,0.3883,0.0000,2016-18
26331,4.4344,9.0374,0.3854,0.0000,2016-18
26332,4.5353,9.0366,0.3870,0.0000,2016-18
26333,4.4622,9.0573,0.3795,0.0000,2016-18
26334,4.3702,9.0351,0.3799,0.0000,2016-18
26335,4.2798,9.0398,0.3795,0.0000,2016-18
26336,4.2931,9.0328,0.3818,0.0000,2016-18
26337,4.9506,9.0618,0.3891,0.0000,2016-18
26338,5.1047,9.0918,0.3897,0.0000,2016-18
26339,5.3559,9.1417,0.3913,0.0000,2016-18
26340,5.5092,9.1588,0.3922,0.0000,2016-18
26341,5.5990,9.1444,0.3929,0.0000,2016-18
26344,4.3550,9.0379,0.3850,0.0000,2016-18
26345,4.7642,9.0550,0.3891,0.0000,2016-18
26346,4.9721,9.0679,0.3901,0.0000,2016-18
26347,4.4232,9.0354,0.3879,0.0000,2016-18
26348,4.5707,9.0477,0.3898,0.0000,2016-18
26349,4.6881,9.0561,0.3900,0.0000,2016-18
26350,4.3686,9.0783,0.3791,0.0000,2016-18
26351,4.2637,9.0641,0.3785,0.0000,2016-18
26352,4.1397,9.0354,0.3787,0.0000,2016-18
26353,4.1571,9.0289,0.3813,0.0000,2016-18
26354,4.1285,9.0542,0.3773,0.0000,2016-18
26355,4.2029,9.0308,0.3848,0.0000,2016-18
26356,5.1244,9.0862,0.3909,0.0000,2016-18
26357,5.2312,9.1024,0.3911,0.0000,2016-18
26358,5.3931,9.1225,0.3922,0.0000,2016-18
26359,5.5099,9.1369,0.3926,0.0000,2016-18
26360,5.5744,9.1507,0.3930,0.0000,2016-18
26361,5.6228,9.1291,0.3934,0.0000,2016-18
26364,4.2465,9.0237,0.3881,0.0000,2016-18
26365,4.8834,9.0692,0.3915,0.0000,2016-18
26366,4.9707,9.0762,0.3916,0.0000,2016-18
26367,5.2079,9.1008,0.3923,0.0000,2016-18
26368,4.3684,9.0308,0.3904,0.0000,2016-18
26369,4.4748,9.0401,0.3905,0.0000,2016-18
26370,4.6862,9.0579,0.3917,0.0000,2016-18
26371,4.0280,9.0315,0.3780,0.0000,2016-18
26372,4.0346,9.0241,0.3813,0.0000,2016-18
26373,4.0131,9.0439,0.3760,0.0000,2016-18
26374,4.0647,9.0228,0.3851,0.0000,2016-18
26375,3.9707,9.0491,0.3755,0.0000,2016-18
26376,4.0893,9.0102,0.3886,0.0000,2016-18
26377,5.3096,9.1112,0.3924,0.0000,2016-18
26378,5.5146,9.1419,0.3932,0.0000,2016-18
26379,5.5757,9.1405,0.3934,0.0000,2016-18
26380,5.4420,9.1402,0.3936,0.0000,2016-18
26381,5.5124,9.1503,0.3937,0.0000,2016-18
26382,5.6084,9.1409,0.3935,0.0000,2016-18
26383,5.6388,9.1147,0.3938,0.0000,2016-18
26386,4.1704,9.0105,0.3917,0.0000,2016-18
26387,4.2779,9.0211,0.3917,0.0000,2016-18
26388,5.0118,9.0933,0.3932,0.0000,2016-18
26389,5.2406,9.1189,0.3933,0.0000,2016-18
26390,4.6789,9.0599,0.3930,0.0000,2016-18
26391,4.4318,9.0350,0.3929,0.0000,2016-18
26392,3.9269,9.0313,0.3771,0.0000,2016-18
26393,3.9202,9.0209,0.3811,0.0000,2016-18
26394,3.9097,9.0418,0.3745,0.0000,2016-18
26395,3.9324,9.0156,0.3852,0.0000,2016-18
26396,3.9459,8.9965,0.3895,0.0000,2016-18
26397,3.8684,9.0471,0.3737,0.0000,2016-18
26398,4.0249,8.9956,0.3927,0.0000,2016-18
26399,5.5863,9.1629,0.3942,0.0000,2016-18
26400,5.6236,9.1544,0.3943,0.0000,2016-18
26401,5.6478,9.1090,0.3943,0.0000,2016-18
26402,5.5219,9.1626,0.3945,0.0000,2016-18
26403,5.5786,9.1612,0.3947,0.0000,2016-18
26404,5.3949,9.1514,0.3942,0.0000,2016-18
26407,4.1959,9.0070,0.3938,0.0000,2016-18
26408,4.3122,9.0183,0.3937,0.0000,2016-18
26409,5.0132,9.0957,0.3940,0.0000,2016-18
26410,5.2022,9.1272,0.3940,0.0000,2016-18
26411,4.6722,9.0590,0.3942,0.0000,2016-18
26412,4.5020,9.0359,0.3945,0.0000,2016-18
26413,3.8280,9.0317,0.3757,0.0000,2016-18
26414,3.8097,9.0188,0.3804,0.0000,2016-18
26415,3.7934,9.0089,0.3849,0.0000,2016-18
26416,3.8446,8.9895,0.3896,0.0000,2016-18
26417,3.7824,8.9761,0.3922,0.0000,2016-18
26418,3.9095,8.9797,0.3945,0.0000,2016-18
26419,3.7920,9.0503,0.3723,0.0000,2016-18
26420,3.7388,9.0372,0.3740,0.0000,2016-18
26421,4.1532,8.9994,0.3958,0.0000,2016-18
26422,5.6083,9.1457,0.3946,0.0000,2016-18
26423,5.6184,9.1057,0.3946,0.0000,2016-18
26424,5.4848,9.1528,0.3947,0.0000,2016-18
26425,5.5343,9.1557,0.3948,0.0000,2016-18
26426,5.3087,9.1240,0.3944,0.0000,2016-18
26427,5.4177,9.1394,0.3945,0.0000,2016-18
26428,5.5665,9.1420,0.3948,0.0000,2016-18
26429,5.2082,9.1095,0.3944,0.0000,2016-18
26432,4.3101,9.0171,0.3955,0.0000,2016-18
26433,4.9874,9.0865,0.3944,0.0000,2016-18
26434,4.7976,9.0696,0.3947,0.0000,2016-18
26435,4.5770,9.0530,0.3960,0.0000,2016-18
26436,4.7829,9.0697,0.3953,0.0000,2016-18
26437,3.7077,9.0222,0.3800,0.0000,2016-18
26438,3.6637,9.0080,0.3841,0.0000,2016-18
26439,3.6839,8.9802,0.3903,0.0000,2016-18
26440,3.7050,8.9607,0.3951,0.0000,2016-18
26441,3.8123,8.9669,0.3958,0.0000,2016-18
26442,3.5898,8.9731,0.3915,0.0000,2016-18
26443,3.9748,8.9726,0.3981,0.0000,2016-18
26444,4.0963,8.9906,0.3977,0.0000,2016-18
26445,3.7082,9.0586,0.3709,0.0000,2016-18
26446,3.6264,9.0495,0.3718,0.0000,2016-18
26447,3.5731,9.0491,0.3759,0.0000,2016-18
26448,3.6228,9.0360,0.3785,0.0000,2016-18
26449,4.3918,9.0292,0.3969,0.0000,2016-18
26450,5.5739,9.1038,0.3948,0.0000,2016-18
26451,5.4097,9.1309,0.3949,0.0000,2016-18
26452,5.4543,9.1363,0.3949,0.0000,2016-18
26453,5.4696,9.1282,0.3950,0.0000,2016-18
26454,5.5047,9.1328,0.3949,0.0000,2016-18
26455,5.1970,9.1067,0.3948,0.0000,2016-18
26456,5.3020,9.1202,0.3949,0.0000,2016-18
26457,5.5238,9.1004,0.3948,0.0000,2016-18
26458,5.0073,9.0867,0.3949,0.0000,2016-18
26461,4.6765,9.0558,0.3961,0.0000,2016-18
26462,4.9314,9.0756,0.3955,0.0000,2016-18
26463,3.5297,9.0156,0.3820,0.0000,2016-18
26464,3.4844,8.9930,0.3862,0.0000,2016-18
26465,3.6283,8.9423,0.3972,0.0000,2016-18
26466,3.7560,8.9480,0.3985,0.0000,2016-18
26467,3.5181,8.9650,0.3931,0.0000,2016-18
26468,3.5659,8.9472,0.3961,0.0000,2016-18
26469,3.4500,8.9750,0.3910,0.0000,2016-18
26470,3.9785,8.9651,0.3989,0.0000,2016-18
26471,4.1841,8.9964,0.3981,0.0000,2016-18
26472,3.8875,8.9536,0.3992,0.0000,2016-18
26473,3.6313,9.0744,0.3698,0.0000,2016-18
26474,3.5599,9.0836,0.3690,0.0000,2016-18
26475,3.4815,9.0673,0.3693,0.0000,2016-18
26476,3.4677,9.0597,0.3735,0.0000,2016-18
26477,3.4002,9.0337,0.3767,0.0000,2016-18
26478,4.3661,9.0209,0.3978,0.0000,2016-18
26479,4.4929,9.0307,0.3972,0.0000,2016-18
26480,5.3856,9.1194,0.3951,0.0000,2016-18
26481,5.4250,9.1221,0.3951,0.0000,2016-18
26482,5.2438,9.1018,0.3952,0.0000,2016-18
26483,5.3188,9.1107,0.3952,0.0000,2016-18
26484,5.4619,9.1168,0.3950,0.0000,2016-18
26485,5.4788,9.1001,0.3949,0.0000,2016-18
26486,5.4184,9.1152,0.3951,0.0000,2016-18
26487,5.1182,9.0928,0.3952,0.0000,2016-18
26490,4.7162,9.0620,0.3962,0.0000,2016-18
26491,4.8417,9.0673,0.3959,0.0000,2016-18
26492,5.0618,9.0866,0.3954,0.0000,2016-18
26493,3.3591,9.0143,0.3815,0.0000,2016-18
26494,3.2146,9.0299,0.3793,0.0000,2016-18
26495,3.2274,9.0046,0.3834,0.0000,2016-18
26496,3.3568,8.9880,0.3884,0.0000,2016-18
26497,3.6707,8.9482,0.3980,0.0000,2016-18
26498,3.8137,8.9426,0.4008,0.0000,2016-18
26499,3.9213,8.9519,0.4004,0.0000,2016-18
26500,3.4432,8.9628,0.3933,0.0000,2016-18
26501,3.3660,8.9668,0.3909,0.0000,2016-18
26502,3.5216,8.9527,0.3956,0.0000,2016-18
26503,4.1428,8.9955,0.3992,0.0000,2016-18
26504,3.5078,9.0995,0.3679,0.0000,2016-18
26505,3.3888,9.1035,0.3659,0.0000,2016-18
26506,3.3248,9.0834,0.3662,0.0000,2016-18
26507,3.2674,9.0734,0.3691,0.0000,2016-18
26508,3.2652,9.0511,0.3729,0.0000,2016-18
26509,3.0561,9.0546,0.3726,0.0000,2016-18
26510,5.3688,9.1192,0.3952,0.0000,2016-18
26511,5.1862,9.0950,0.3953,0.0000,2016-18
26512,5.2645,9.1114,0.3953,0.0000,2016-18
26515,2.8936,9.0586,0.3704,0.0000,2016-18
26516,2.9192,9.0415,0.3715,0.0000,2016-18
26517,3.1151,8.9972,0.3800,0.0000,2016-18
26518,2.6498,9.0543,0.3615,0.0000,2016-18
26519,2.8663,9.0311,0.3705,0.0000,2016-18
26520,3.6512,8.9319,0.4013,0.0000,2016-18
26521,3.3368,8.9705,0.3911,0.0000,2016-18
26522,3.5292,8.9456,0.4001,0.0000,2016-18
26523,3.0136,9.0118,0.3765,0.0000,2016-18
26524,3.1884,9.1234,0.3620,0.0000,2016-18
26525,3.1886,9.1033,0.3632,0.0000,2016-18
26526,2.9403,9.1161,0.3591,0.0000,2016-18
26527,3.0456,9.0966,0.3641,0.0000,2016-18
26528,2.8080,9.0938,0.3613,0.0000,2016-18
26529,2.5999,9.0953,0.3583,0.0000,2016-18
26530,2.7253,9.0796,0.3640,0.0000,2016-18
26533,2.4102,9.0736,0.3530,0.0000,2016-18
26534,2.7639,9.0434,0.3669,0.0000,2016-18
26535,2.7675,9.0408,0.3677,0.0000,2016-18
26536,3.5232,8.9490,0.4017,0.0000,2016-18
26537,3.1574,8.9982,0.3855,0.0000,2016-18
26538,3.4863,8.9706,0.4009,0.0000,2016-18
26539,2.8156,9.0389,0.3718,0.0000,2016-18
26540,2.9835,9.1571,0.3575,0.0000,2016-18
26541,2.7736,9.1405,0.3531,0.0000,2016-18
26542,2.4979,9.1347,0.3489,0.0000,2016-18
26543,2.0798,9.1358,0.3398,0.0000,2016-18
26544,2.2510,9.1207,0.3451,0.0000,2016-18
26545,1.9904,9.0893,0.3387,0.0000,2016-18
26548,2.2868,9.0751,0.3487,0.0000,2016-18
26549,2.2616,9.0797,0.3505,0.0000,2016-18
26550,3.4675,8.9783,0.4005,0.0000,2016-18
26551,3.5181,8.9655,0.4027,0.0000,2016-18
26552,2.5343,9.0625,0.3616,0.0000,2016-18
26553,3.3559,8.9989,0.3959,0.0000,2016-18
26554,1.7396,9.1198,0.3314,0.0000,2016-18
26555,2.5152,9.1867,0.3468,0.0000,2016-18
26556,2.2675,9.1678,0.3423,0.0000,2016-18
26557,1.8340,9.1564,0.3332,0.0000,2016-18
26558,1.6700,9.0928,0.3302,0.0000,2016-18
26559,0.8651,9.0598,0.3113,0.0000,2016-18
26560,1.1876,9.0705,0.3182,0.0000,2016-18
26561,1.7219,9.0995,0.3328,0.0000,2016-18
26564,1.3343,9.1444,0.3202,0.0000,2016-18
26565,3.5072,8.9871,0.4023,0.0000,2016-18
26566,3.5261,8.9608,0.4031,0.0000,2016-18
26567,3.5233,8.9845,0.4031,0.0000,2016-18
26568,1.1452,9.1389,0.3166,0.0000,2016-18
26571,3.5261,8.9573,0.4032,0.0000,2016-18
26572,3.5240,8.9825,0.4032,0.0000,2016-18
26575,3.5243,8.9537,0.4032,0.0000,2016-18
26576,3.5222,8.9802,0.4032,0.0000,2016-18
26579,3.5222,8.9505,0.4032,0.0000,2016-18
26580,3.5197,8.9777,0.4032,0.0000,2016-18
26583,3.5196,8.9494,0.4032,0.0000,2016-18
26584,3.5171,8.9763,0.4032,0.0000,2016-18
26587,3.5169,8.9506,0.4032,0.0000,2016-18
26588,3.5145,8.9763,0.4032,0.0000,2016-18
26591,3.5141,8.9535,0.4031,0.0000,2016-18
26592,3.5120,8.9768,0.4031,0.0000,2016-18
26595,3.5112,8.9569,0.4031,0.0000,2016-18
26596,3.5097,8.9784,0.4031,0.0000,2016-18
26599,3.5085,8.9609,0.4031,0.0000,2016-18
26600,3.5076,8.9809,0.4031,0.0000,2016-18
26603,3.5063,8.9633,0.4031,0.0000,2016-18
26604,3.5053,8.9827,0.4031,0.0000,2016-18
26607,3.5044,8.9647,0.4031,0.0000,2016-18
26608,3.5031,8.9839,0.4031,0.0000,2016-18
26611,3.5027,8.9646,0.4031,0.0000,2016-18
26612,3.5010,8.9841,0.4031,0.0000,2016-18
26615,3.5011,8.9626,0.4031,0.0000,2016-18
26616,3.4989,8.9833,0.4031,0.0000,2016-18
26619,3.4996,8.9567,0.4031,0.0000,2016-18
26620,3.4967,8.9805,0.4031,0.0000,2016-18
26623,3.4979,8.9465,0.4031,0.0000,2016-18
26624,3.4943,8.9745,0.4031,0.0000,2016-18
26627,3.4956,8.9383,0.4031,0.0000,2016-18
26628,3.4923,8.9709,0.4031,0.0000,2016-18
26631,3.4929,8.9359,0.4031,0.0000,2016-18
26632,3.4902,8.9689,0.4031,0.0000,2016-18
26635,3.4903,8.9395,0.4031,0.0000,2016-18
26636,3.4882,8.9691,0.4031,0.0000,2016-18
26639,3.4880,8.9423,0.4031,0.0000,2016-18
26640,3.4864,8.9692,0.4031,0.0000,2016-18
26643,3.4859,8.9448,0.4031,0.0000,2016-18
26644,3.4849,8.9696,0.4031,0.0000,2016-18
26647,3.4839,8.9475,0.4031,0.0000,2016-18
26648,3.4834,8.9704,0.4031,0.0000,2016-18
26651,3.4819,8.9489,0.4031,0.0000,2016-18
26652,3.4814,8.9711,0.4031,0.0000,2016-18
26655,3.4800,8.9498,0.4031,0.0000,2016-18
26656,3.4794,8.9714,0.4031,0.0000,2016-18
26659,3.4782,8.9510,0.4031,0.0000,2016-18
26660,3.4774,8.9720,0.4031,0.0000,2016-18
26663,3.4760,8.9530,0.4031,0.0000,2016-18
26664,3.4750,8.9733,0.4031,0.0000,2016-18
26667,3.4738,8.9532,0.4031,0.0000,2016-18
26668,3.4724,8.9732,0.4031,0.0000,2016-18
26671,3.4716,8.9509,0.4031,0.0000,2016-18
26672,3.4698,8.9716,0.4031,0.0000,2016-18
26675,3.4691,8.9481,0.4031,0.0000,2016-18
26676,3.4672,8.9692,0.4032,0.0000,2016-18
26679,3.4667,8.9429,0.4031,0.0000,2016-18
26680,3.4647,8.9640,0.4032,0.0000,2016-18
26683,3.4644,8.9366,0.4031,0.0000,2016-18
26684,3.4621,8.9553,0.4032,0.0000,2016-18
26687,3.4624,8.9318,0.4031,0.0000,2016-18
26688,3.4594,8.9452,0.4032,0.0000,2016-18
26691,3.4608,8.9329,0.4032,0.0000,2016-18
26692,3.4576,8.9399,0.4032,0.0000,2016-18
26695,3.4594,8.9399,0.4032,0.0000,2016-18
26696,3.4559,8.9375,0.4032,0.0000,2016-18
26699,3.4576,8.9474,0.4032,0.0000,2016-18
26700,3.4544,8.9368,0.4032,0.0000,2016-18
26703,3.4552,8.9490,0.4032,0.0000,2016-18
26704,3.4528,8.9379,0.4032,0.0000,2016-18
26707,3.4523,8.9487,0.4032,0.0000,2016-18
26708,3.4506,8.9400,0.4032,0.0000,2016-18
26711,3.4490,8.9466,0.4032,0.0000,2016-18
26712,3.4480,8.9427,0.4032,0.0000,2016-18
26715,3.4459,8.9439,0.4032,0.0000,2016-18
26716,3.4445,8.9493,0.4032,0.0000,2016-18
26719,3.4429,8.9419,0.4032,0.0000,2016-18
26720,3.4411,8.9580,0.4032,0.0000,2016-18
26723,3.4398,8.9434,0.4032,0.0000,2016-18
26724,3.4377,8.9651,0.4032,0.0000,2016-18
26727,3.4364,8.9466,0.4032,0.0000,2016-18
26728,3.4340,8.9690,0.4032,0.0000,2016-18
26731,3.4331,8.9485,0.4032,0.0000,2016-18
26732,3.4298,8.9698,0.4032,0.0000,2016-18
26735,3.4291,8.9497,0.4032,0.0000,2016-18
26736,3.4243,8.9692,0.4032,0.0000,2016-18
26739,3.4249,8.9518,0.4032,0.0000,2016-18
26740,3.4181,8.9692,0.4031,0.0000,2016-18
26743,3.4206,8.9553,0.4032,0.0000,2016-18
26744,3.4107,8.9701,0.4031,0.0000,2016-18
26747,3.4165,8.9575,0.4032,0.0000,2016-18
26748,3.4024,8.9698,0.4031,0.0000,2016-18
26751,3.4129,8.9575,0.4032,0.0000,2016-18
26752,3.3941,8.9681,0.4030,0.0000,2016-18
26755,3.4098,8.9566,0.4033,0.0000,2016-18
26756,3.3850,8.9660,0.4030,0.0000,2016-18
26759,3.4002,8.9535,0.4033,0.0000,2016-18
26760,3.3719,8.9640,0.4029,0.0000,2016-18
26763,3.3862,8.9523,0.4032,0.0000,2016-18
26764,3.3583,8.9642,0.4029,0.0000,2016-18
26767,3.3728,8.9508,0.4031,0.0000,2016-18
26768,3.3443,8.9630,0.4028,0.0000,2016-18
26771,3.3599,8.9486,0.4031,0.0000,2016-18
26772,3.3273,8.9598,0.4027,0.0000,2016-18
26775,3.3463,8.9501,0.4031,0.0000,2016-18
26776,3.3063,8.9571,0.4026,0.0000,2016-18
26779,3.3324,8.9519,0.4030,0.0000,2016-18
26780,3.2833,8.9538,0.4024,0.0000,2016-18
26783,3.3182,8.9527,0.4030,0.0000,2016-18
26784,3.2599,8.9486,0.4022,0.0000,2016-18
26787,3.3047,8.9541,0.4030,0.0000,2016-18
26788,3.2382,8.9415,0.4020,0.0000,2016-18
26791,3.2980,8.9551,0.4030,0.0000,2016-18
26792,3.2103,8.9337,0.4017,0.0000,2016-18
26793,3.1817,8.9112,0.4008,0.0000,2016-18
26796,3.2808,8.9632,0.4030,0.0000,2016-18
26797,3.4041,8.9900,0.4042,0.0000,2016-18
26798,3.1736,8.9320,0.4016,0.0000,2016-18
26799,3.1098,8.9007,0.4006,0.0000,2016-18
26800,3.0873,8.8914,0.3999,0.0000,2016-18
26801,3.0508,8.8964,0.4001,0.0000,2016-18
26804,3.1873,8.9476,0.4024,0.0000,2016-18
26805,3.3458,8.9862,0.4040,0.0000,2016-18
26806,3.4429,9.0021,0.4047,0.0000,2016-18
26807,3.1096,8.9247,0.4016,0.0000,2016-18
26808,3.5325,9.0052,0.4055,0.0000,2016-18
26809,2.9636,8.8903,0.3999,0.0000,2016-18
26810,3.0119,8.9155,0.4010,0.0000,2016-18
26811,2.9678,8.8748,0.3991,0.0000,2016-18
26812,2.8972,8.8649,0.3991,0.0000,2016-18
26815,3.2667,8.9718,0.4034,0.0000,2016-18
26816,3.4872,9.0101,0.4054,0.0000,2016-18
26817,3.3649,9.0009,0.4045,0.0000,2016-18
26818,3.4411,9.0083,0.4052,0.0000,2016-18
26819,3.1977,8.9787,0.4034,0.0000,2016-18
26820,3.5654,9.0048,0.4061,0.0000,2016-18
26821,3.5194,8.9975,0.4061,0.0000,2016-18
26822,2.8707,8.8740,0.3996,0.0000,2016-18
26823,3.0291,8.9329,0.4019,0.0000,2016-18
26824,2.8502,8.8564,0.3985,0.0000,2016-18
26825,2.7762,8.8389,0.3982,0.0000,2016-18
26826,2.7276,8.8353,0.3985,0.0000,2016-18
26829,3.3357,9.0195,0.4052,0.0000,2016-18
26830,3.4670,9.0060,0.4056,0.0000,2016-18
26831,3.4862,8.9960,0.4059,0.0000,2016-18
26832,3.3535,9.0194,0.4060,0.0000,2016-18
26833,3.1531,8.9871,0.4037,0.0000,2016-18
26834,3.2666,9.0155,0.4051,0.0000,2016-18
26835,3.5550,8.9875,0.4064,0.0000,2016-18
26836,3.4940,8.9798,0.4064,0.0000,2016-18
26837,3.4600,8.9902,0.4062,0.0000,2016-18
26838,3.4308,8.9716,0.4064,0.0000,2016-18
26839,2.8748,8.8986,0.4007,0.0000,2016-18
26840,2.9596,8.9458,0.4029,0.0000,2016-18
26841,3.1168,8.9927,0.4046,0.0000,2016-18
26842,2.7200,8.8354,0.3977,0.0000,2016-18
26843,2.6334,8.7994,0.3971,0.0000,2016-18
26844,2.6064,8.8020,0.3976,0.0000,2016-18
26845,2.4985,8.7723,0.3974,0.0000,2016-18
26846,2.6705,8.8507,0.3999,0.0000,2016-18
26849,3.2819,9.0113,0.4060,0.0000,2016-18
26850,3.3244,9.0095,0.4063,0.0000,2016-18
26851,3.2535,9.0036,0.4063,0.0000,2016-18
26852,3.2306,8.9879,0.4067,0.0000,2016-18
26853,3.2003,9.0145,0.4054,0.0000,2016-18
26854,3.2094,9.0157,0.4059,0.0000,2016-18
26855,3.5160,8.9661,0.4065,0.0000,2016-18
26856,3.4611,8.9677,0.4065,0.0000,2016-18
26857,3.3970,8.9576,0.4065,0.0000,2016-18
26858,3.2474,8.9717,0.4067,0.0000,2016-18
26859,3.1695,8.9545,0.4069,0.0000,2016-18
26860,3.2572,8.9425,0.4067,0.0000,2016-18
26861,2.8830,8.9413,0.4038,0.0000,2016-18
26862,3.0077,8.9848,0.4051,0.0000,2016-18
26863,2.6394,8.8580,0.4015,0.0000,2016-18
26864,3.0006,8.9897,0.4059,0.0000,2016-18
26865,3.1048,9.0018,0.4063,0.0000,2016-18
26866,2.5615,8.8083,0.3963,0.0000,2016-18
26867,2.4952,8.7512,0.3958,0.0000,2016-18
26868,2.4213,8.7271,0.3955,0.0000,2016-18
26869,2.3630,8.7137,0.3958,0.0000,2016-18
26870,2.2452,8.6922,0.3964,0.0000,2016-18
26871,2.3118,8.7389,0.3989,0.0000,2016-18
26874,3.0773,8.9935,0.4067,0.0000,2016-18
26875,3.1118,8.9905,0.4069,0.0000,2016-18
26876,3.0669,8.9729,0.4072,0.0000,2016-18
26877,3.0223,8.9627,0.4074,0.0000,2016-18
26878,3.5013,8.9471,0.4066,0.0000,2016-18
26879,3.4091,8.9262,0.4066,0.0000,2016-18
26880,3.3379,8.8991,0.4066,0.0000,2016-18
26881,3.0428,8.9115,0.4073,0.0000,2016-18
26882,3.1875,8.8980,0.4068,0.0000,2016-18
26883,2.8692,8.9402,0.4082,0.0000,2016-18
26884,2.7013,8.9049,0.4043,0.0000,2016-18
26885,2.8229,8.9597,0.4063,0.0000,2016-18
26886,2.4665,8.8172,0.4019,0.0000,2016-18
26887,2.1856,8.7052,0.3993,0.0000,2016-18
26888,2.9072,8.9726,0.4070,0.0000,2016-18
26889,2.3874,8.7376,0.3949,0.0000,2016-18
26890,2.3471,8.7164,0.3950,0.0000,2016-18
26891,2.2810,8.6985,0.3955,0.0000,2016-18
26892,2.0629,8.6295,0.3955,0.0000,2016-18
26895,2.8589,8.9648,0.4076,0.0000,2016-18
26896,2.8706,8.9564,0.4079,0.0000,2016-18
26897,2.7475,8.9423,0.4088,0.0000,2016-18
26898,2.7966,8.8990,0.4086,0.0000,2016-18
26899,2.7007,8.9302,0.4092,0.0000,2016-18
26900,2.4536,8.8333,0.4044,0.0000,2016-18
26901,2.4970,8.8615,0.4056,0.0000,2016-18
26902,2.7194,8.9421,0.4071,0.0000,2016-18
26903,2.2532,8.7542,0.4025,0.0000,2016-18
26904,2.6916,8.9395,0.4083,0.0000,2016-18
26905,2.0304,8.6588,0.4003,0.0000,2016-18
26906,1.9249,8.5787,0.3963,0.0000,2016-18
26909,2.6291,8.9304,0.4091,0.0000,2016-18
26910,2.5085,8.9022,0.4100,0.0000,2016-18
26911,2.4823,8.8745,0.4107,0.0000,2016-18
26912,2.6089,8.8788,0.4099,0.0000,2016-18
26913,2.2420,8.7937,0.4069,0.0000,2016-18
26914,2.2957,8.8270,0.4082,0.0000,2016-18
26915,2.4929,8.8711,0.4069,0.0000,2016-18
26916,2.1193,8.7358,0.4052,0.0000,2016-18
26917,2.5108,8.8813,0.4078,0.0000,2016-18
26918,1.9532,8.6519,0.4032,0.0000,2016-18
26919,2.4446,8.8790,0.4097,0.0000,2016-18
26920,1.8262,8.5234,0.3976,0.0000,2016-18
26923,2.3938,8.8523,0.4113,0.0000,2016-18
26924,2.1386,8.8057,0.4106,0.0000,2016-18
26925,2.1621,8.8349,0.4130,0.0000,2016-18
26926,2.2810,8.8484,0.4110,0.0000,2016-18
26927,2.0560,8.7654,0.4098,0.0000,2016-18
26928,1.9334,8.6943,0.4079,0.0000,2016-18
26929,1.6597,8.3569,0.3944,0.0000,2016-18
26930,1.8400,8.6273,0.4065,0.0000,2016-18
26931,2.2721,8.8378,0.4127,0.0000,2016-18
26932,1.5276,8.1851,0.3883,0.0000,2016-18
26935,2.0416,8.8068,0.4135,0.0000,2016-18
26936,2.0728,8.8336,0.4152,0.0000,2016-18
26937,2.1702,8.8288,0.4147,0.0000,2016-18
26938,2.0876,8.8276,0.4167,0.0000,2016-18
26939,1.9598,8.7824,0.4138,0.0000,2016-18
26940,1.8579,8.8074,0.4181,0.0000,2016-18
26941,1.9017,8.8306,0.4189,0.0000,2016-18
26942,1.9291,8.8367,0.4188,0.0000,2016-18
26943,1.8483,8.8723,0.4217,0.0000,2016-18
26946,2.0031,8.8366,0.4171,0.0000,2016-18
26947,2.0191,8.8316,0.4185,0.0000,2016-18
26948,1.9448,8.8586,0.4201,0.0000,2016-18
26949,1.8319,8.8606,0.4221,0.0000,2016-18
26950,1.8590,8.8580,0.4216,0.0000,2016-18
26951,1.8803,8.8683,0.4215,0.0000,2016-18
26952,1.7790,8.8984,0.4228,0.0000,2016-18
26953,1.7520,8.8857,0.4231,0.0000,2016-18
26956,1.9527,8.8415,0.4204,0.0000,2016-18
26957,1.8779,8.8497,0.4216,0.0000,2016-18
26958,1.8102,8.8776,0.4224,0.0000,2016-18
26959,1.8320,8.8766,0.4222,0.0000,2016-18
26960,1.7525,8.8931,0.4231,0.0000,2016-18
26961,1.7710,8.8874,0.4229,0.0000,2016-18
26962,1.7961,8.8633,0.4226,0.0000,2016-18
26963,1.7010,8.9257,0.4237,0.0000,2016-18
26964,1.6698,8.9117,0.4239,0.0000,2016-18
26965,1.6675,8.9169,0.4240,0.0000,2016-18
26968,1.7270,8.8974,0.4234,0.0000,2016-18
26969,1.6289,8.9218,0.4244,0.0000,2016-18
26970,1.7218,8.8785,0.4234,0.0000,2016-18
26971,1.6250,8.9515,0.4244,0.0000,2016-18
26972,1.5812,8.9385,0.4247,0.0000,2016-18
26973,1.5726,8.9436,0.4249,0.0000,2016-18
26974,1.5231,8.9490,0.4254,0.0000,2016-18
26977,1.6099,8.9061,0.4246,0.0000,2016-18
26978,1.5121,8.9358,0.4255,0.0000,2016-18
