Cell,Age,Oxy,Sal,Hypoxia,Period
13324,70.7939,7.3546,32.2137,0.0000,2016-18
13325,71.0209,7.3491,32.2738,0.0000,2016-18
13326,71.2989,7.1205,32.4105,0.0000,2016-18
13327,71.1384,7.3548,32.2854,0.0000,2016-18
13328,71.7100,6.7547,32.6029,0.0000,2016-18
13329,71.9712,5.8473,32.7485,0.0000,2016-18
13330,71.5393,6.8600,32.5133,0.0000,2016-18
13331,70.2206,8.1762,31.9517,10.7143,2016-18
13332,70.6033,8.1752,32.0690,5.3571,2016-18
13333,69.6485,8.1439,31.7258,19.6429,2016-18
13334,69.1648,7.8131,31.5510,19.6429,2016-18
13335,72.2161,6.7129,32.6355,0.0000,2016-18
13336,71.9113,6.5021,32.7118,0.0000,2016-18
13337,71.9286,6.7371,32.6254,0.0000,2016-18
13338,73.3234,6.8716,32.4581,1.7857,2016-18
13339,73.1124,6.8458,32.5178,1.7857,2016-18
13340,72.9815,6.8983,32.4938,0.0000,2016-18
13341,72.4526,6.8477,32.5558,0.0000,2016-18
13342,72.7509,6.9314,32.4861,0.0000,2016-18
13343,68.7219,7.3313,31.3916,19.6429,2016-18
13344,68.5301,7.2300,31.2879,25.0000,2016-18
13345,66.8618,8.1089,31.0443,23.2143,2016-18
13346,66.7948,8.3262,31.0481,26.7857,2016-18
13347,66.7542,8.6305,31.0498,28.5714,2016-18
13348,66.4935,9.0907,31.0035,28.5714,2016-18
13349,67.4002,6.9626,31.0743,25.0000,2016-18
13350,66.9026,7.4464,30.9902,23.2143,2016-18
13351,66.9002,7.8002,30.9943,21.4286,2016-18
13352,66.9319,7.0555,30.9902,23.2143,2016-18
13353,66.6278,8.4046,30.9631,25.0000,2016-18
13354,66.6275,8.5814,30.9809,25.0000,2016-18
13355,67.6348,6.8990,31.1031,23.2143,2016-18
13356,68.3027,6.9693,31.2489,25.0000,2016-18
13357,67.7426,6.7106,31.0980,25.0000,2016-18
13358,66.9594,6.7130,30.9492,25.0000,2016-18
13359,67.3724,6.7470,31.0364,23.2143,2016-18
13360,66.9688,6.7851,30.9904,25.0000,2016-18
13361,64.3492,14.3359,30.3467,41.0714,2016-18
13362,64.1908,15.0731,30.2969,41.0714,2016-18
13363,64.7256,13.4026,30.4885,42.8571,2016-18
13364,63.9775,15.3912,30.2210,39.2857,2016-18
13365,63.2123,15.7782,29.8906,42.8571,2016-18
13366,56.9073,14.6516,26.3214,50.0000,2016-18
13367,58.4084,15.9628,27.2775,44.6429,2016-18
13368,59.6473,15.9981,28.0594,39.2857,2016-18
13369,60.6416,15.9944,28.6311,33.9286,2016-18
13370,62.1638,15.9765,29.4516,37.5000,2016-18
13371,62.1792,15.9567,29.4633,35.7143,2016-18
13372,61.1297,15.9967,28.9174,33.9286,2016-18
13373,63.7132,15.8587,30.1441,37.5000,2016-18
13374,63.4778,15.8587,30.0544,35.7143,2016-18
13375,63.2106,15.7459,29.9431,33.9286,2016-18
13376,57.5346,15.9052,26.3040,46.4286,2016-18
13377,58.7847,15.9951,27.0724,42.8571,2016-18
13378,55.3941,15.9905,25.0045,46.4286,2016-18
13379,56.0990,14.2805,25.3530,50.0000,2016-18
13380,55.3941,15.9865,24.9706,44.6429,2016-18
13381,57.5345,13.2664,26.0549,48.2143,2016-18
13382,59.5768,15.9835,27.6770,39.2857,2016-18
13383,59.2866,15.9889,27.4243,37.5000,2016-18
13384,60.0324,15.7956,27.7414,41.0714,2016-18
13385,60.6554,15.7858,28.1872,41.0714,2016-18
13386,56.3205,15.9338,26.1330,44.6429,2016-18
13387,56.7105,15.9515,26.4151,41.0714,2016-18
13388,55.5530,15.4264,25.4269,46.4286,2016-18
13389,57.3704,15.8673,26.8448,37.5000,2016-18
13390,58.0248,15.9089,27.2798,33.9286,2016-18
13391,60.4671,15.3830,28.5130,35.7143,2016-18
13392,60.7346,15.5880,28.5623,39.2857,2016-18
13393,61.1613,11.6343,28.9489,30.3571,2016-18
13394,61.5765,10.4256,29.0692,33.9286,2016-18
13395,61.0267,12.1081,28.8226,33.9286,2016-18
13396,61.8314,10.2737,29.2333,30.3571,2016-18
13397,62.0886,9.6282,29.2650,30.3571,2016-18
13398,61.3980,12.0596,28.9333,32.1429,2016-18
13399,60.9177,15.2884,28.5673,37.5000,2016-18
13400,58.6666,15.9777,27.6672,33.9286,2016-18
13401,59.5304,15.9373,28.1152,33.9286,2016-18
13402,60.7528,14.0292,28.7983,28.5714,2016-18
13403,61.6582,11.5288,29.1831,30.3571,2016-18
13404,61.6873,13.7207,28.8690,35.7143,2016-18
13405,61.1564,15.7251,28.5326,35.7143,2016-18
13406,61.8516,14.9507,28.7287,39.2857,2016-18
13407,65.1489,11.8700,30.6123,41.0714,2016-18
13408,66.4524,9.1000,30.9706,26.7857,2016-18
13409,66.3697,9.1858,30.9349,25.0000,2016-18
13410,66.3788,9.1315,30.9348,23.2143,2016-18
13411,66.3195,9.2132,30.9117,25.0000,2016-18
13412,65.5778,10.4225,30.7299,30.3571,2016-18
13413,65.9976,9.7768,30.8195,28.5714,2016-18
13414,66.4636,8.7092,30.9157,25.0000,2016-18
13415,66.3260,8.8376,30.8735,23.2143,2016-18
13416,123.5210,7.5686,38.7880,0.0000,2016-18
13417,123.8588,7.9285,38.6003,0.0000,2016-18
13418,123.1955,7.2941,38.9752,0.0000,2016-18
13419,123.7566,7.2065,38.9170,0.0000,2016-18
13420,123.6383,7.2202,38.9085,1.7857,2016-18
13421,123.9355,7.4732,38.9100,0.0000,2016-18
13422,123.5580,7.2615,38.9077,0.0000,2016-18
13423,124.2556,8.6058,38.9039,3.5714,2016-18
13424,123.7436,7.2733,38.8303,0.0000,2016-18
13425,123.4164,7.3657,38.9054,0.0000,2016-18
13426,123.1406,7.3654,38.9633,0.0000,2016-18
13427,123.3835,7.4554,38.8827,0.0000,2016-18
13428,123.5555,7.4722,38.8183,0.0000,2016-18
13429,123.6650,7.4980,38.7501,0.0000,2016-18
13430,123.8582,7.6820,38.6192,0.0000,2016-18
13431,124.1825,8.0077,38.2870,10.7143,2016-18
13432,124.5392,8.9949,37.7824,30.3571,2016-18
13433,124.6402,10.7066,37.5663,32.1429,2016-18
13434,124.6374,11.3700,37.2899,39.2857,2016-18
13435,124.4305,9.9332,38.8887,3.5714,2016-18
13436,124.8119,12.1358,38.8600,3.5714,2016-18
13437,125.2140,15.7981,38.8231,26.7857,2016-18
13438,125.1648,15.8457,38.8120,23.2143,2016-18
13439,124.7414,12.0043,38.8375,3.5714,2016-18
13440,85.2370,15.9927,34.9887,50.0000,2016-18
13441,85.2223,15.8041,34.9731,51.7857,2016-18
13442,85.5875,15.9877,35.0312,50.0000,2016-18
13443,85.1711,15.4608,34.9571,53.5714,2016-18
13444,85.8788,15.8443,35.0928,50.0000,2016-18
13445,84.8083,15.3663,34.8926,55.3571,2016-18
13446,84.7038,15.3568,34.8702,55.3571,2016-18
13447,84.6380,15.2360,34.8528,55.3571,2016-18
13448,84.6275,15.3098,34.8382,55.3571,2016-18
13449,84.6964,15.4957,34.8383,51.7857,2016-18
13450,84.9566,15.4476,34.8558,50.0000,2016-18
13451,85.3911,15.4494,34.9084,50.0000,2016-18
13452,85.1274,15.5015,34.8572,50.0000,2016-18
13453,85.8194,15.4892,34.9703,48.2143,2016-18
13454,84.9433,15.0362,34.8177,51.7857,2016-18
13455,85.5485,15.1940,34.9198,50.0000,2016-18
13456,82.9683,14.8468,34.3637,53.5714,2016-18
13457,82.8994,14.8811,34.3803,53.5714,2016-18
13458,83.1299,14.7960,34.3971,53.5714,2016-18
13459,84.1289,14.7305,34.5428,51.7857,2016-18
13460,82.8388,15.0610,34.4048,53.5714,2016-18
13461,83.2023,14.8436,34.4357,53.5714,2016-18
13462,84.9263,14.9881,34.8114,51.7857,2016-18
13463,85.2193,14.9950,34.8556,50.0000,2016-18
13464,84.9860,15.2756,34.8081,50.0000,2016-18
13465,84.8330,15.1401,34.7691,53.5714,2016-18
13466,84.5656,14.8057,34.7176,53.5714,2016-18
13467,84.1474,15.0449,34.6420,53.5714,2016-18
13468,83.3604,15.1099,34.4896,53.5714,2016-18
13469,83.9616,14.9814,34.5877,53.5714,2016-18
13470,85.3953,14.5370,34.7809,57.1429,2016-18
13471,85.7008,14.7033,34.8345,57.1429,2016-18
13472,86.4839,14.2800,34.9929,57.1429,2016-18
13473,86.5812,13.9969,35.0091,57.1429,2016-18
13474,84.2221,14.6475,34.5516,55.3571,2016-18
13475,85.0961,14.4057,34.7154,58.9286,2016-18
13476,85.8572,14.3250,34.8609,57.1429,2016-18
13477,85.1641,14.6156,34.7236,53.5714,2016-18
13478,85.4265,14.7157,34.7694,51.7857,2016-18
13479,80.4907,7.6532,32.9567,16.0714,2016-18
13480,80.2598,7.9006,32.8453,7.1429,2016-18
13481,80.6776,7.3828,33.0945,26.7857,2016-18
13482,80.0985,7.9708,32.8013,3.5714,2016-18
13483,80.8824,7.3406,33.2710,35.7143,2016-18
13484,81.3043,7.8324,33.5263,10.7143,2016-18
13485,81.7818,8.1872,33.7002,17.8571,2016-18
13486,80.0593,8.1482,32.7670,0.0000,2016-18
13487,79.9119,8.1212,32.7375,0.0000,2016-18
13488,82.3108,9.0852,33.8582,21.4286,2016-18
13489,82.8425,13.6653,34.0647,35.7143,2016-18
13490,83.5566,15.8406,34.2815,35.7143,2016-18
13491,84.2754,15.9478,34.4749,37.5000,2016-18
13492,84.9171,15.7555,34.6268,46.4286,2016-18
13493,87.4625,14.0157,35.1789,58.9286,2016-18
13494,85.4967,15.3521,34.7520,50.0000,2016-18
13495,86.2421,14.8501,34.9022,51.7857,2016-18
13496,86.6591,14.7954,34.9927,53.5714,2016-18
13497,86.9841,14.7839,35.0642,53.5714,2016-18
13498,87.3028,14.8302,35.1324,53.5714,2016-18
13499,87.5377,14.9706,35.1836,53.5714,2016-18
13500,87.6438,14.5393,35.2106,53.5714,2016-18
13501,88.0180,14.2912,35.2830,57.1429,2016-18
13502,88.3643,14.1397,35.3499,60.7143,2016-18
13503,88.3102,14.1354,35.3399,57.1429,2016-18
13504,88.6355,13.7239,35.4013,60.7143,2016-18
13505,73.4845,6.8073,32.4460,8.9286,2016-18
13506,73.8776,6.3725,32.5584,12.5000,2016-18
13507,76.1993,2.3339,33.4769,42.8571,2016-18
13508,75.7057,2.6974,33.3547,41.0714,2016-18
13509,76.6698,2.2351,33.5594,39.2857,2016-18
13510,75.1546,3.4458,33.1708,33.9286,2016-18
13511,74.1365,5.9296,32.6734,21.4286,2016-18
13512,78.1935,3.1194,33.5678,41.0714,2016-18
13513,78.1710,2.5919,33.6395,41.0714,2016-18
13514,78.3294,3.2031,33.5673,39.2857,2016-18
13515,77.9625,2.1150,33.6948,41.0714,2016-18
13516,78.5623,3.1243,33.6141,37.5000,2016-18
13517,77.5801,1.8682,33.6976,41.0714,2016-18
13518,77.1454,2.0333,33.6376,41.0714,2016-18
13519,75.2813,7.4257,32.2236,0.0000,2016-18
13520,75.8779,7.1221,32.5127,0.0000,2016-18
13521,75.7606,7.1558,32.5079,0.0000,2016-18
13522,75.6300,7.1558,32.5086,0.0000,2016-18
13523,75.2412,7.2457,32.4463,0.0000,2016-18
13524,75.8465,7.1160,32.4563,0.0000,2016-18
13525,75.8600,7.0328,32.4637,0.0000,2016-18
13526,75.9107,7.0340,32.5011,0.0000,2016-18
13527,75.2411,7.2267,32.4666,0.0000,2016-18
13528,75.1074,7.2362,32.4650,0.0000,2016-18
13529,79.7261,7.9692,32.6967,0.0000,2016-18
13530,79.5643,7.8639,32.6966,0.0000,2016-18
13531,79.2450,8.2184,32.5631,0.0000,2016-18
13532,79.6200,8.2460,32.6272,0.0000,2016-18
13533,79.6199,8.1708,32.6279,0.0000,2016-18
13534,78.3536,8.7261,32.3304,1.7857,2016-18
13535,77.5441,8.6499,32.1153,5.3571,2016-18
13536,77.0291,8.6497,31.9919,5.3571,2016-18
13537,78.9358,8.4666,32.4345,0.0000,2016-18
13538,78.3537,8.6314,32.2932,3.5714,2016-18
13539,76.8706,8.6549,31.9174,5.3571,2016-18
13540,76.5024,8.6977,31.8095,8.9286,2016-18
13541,76.1230,8.7419,31.6900,7.1429,2016-18
13542,75.7558,8.7459,31.5746,8.9286,2016-18
13543,75.1071,7.5335,32.0614,0.0000,2016-18
13544,75.0385,7.6236,32.0651,0.0000,2016-18
13545,75.0417,7.6701,32.0167,0.0000,2016-18
13546,74.9595,7.6496,32.0511,0.0000,2016-18
13547,74.9865,7.6392,32.0816,0.0000,2016-18
13548,75.2086,8.3007,31.8337,0.0000,2016-18
13549,75.2150,8.1462,31.9039,0.0000,2016-18
13550,75.2078,8.4878,31.7100,0.0000,2016-18
13551,75.0355,8.3791,31.7100,0.0000,2016-18
13552,74.8897,8.2691,31.7542,0.0000,2016-18
13553,74.9398,8.2483,31.8783,0.0000,2016-18
13554,75.1511,7.9242,32.0074,0.0000,2016-18
13555,75.3273,8.6579,31.6850,0.0000,2016-18
13556,75.1078,8.5663,31.6315,0.0000,2016-18
13557,75.2897,8.8111,31.6299,3.5714,2016-18
13558,75.2927,8.8387,31.5833,8.9286,2016-18
13559,75.3496,8.7458,31.5289,8.9286,2016-18
13560,75.4061,8.7985,31.4630,7.1429,2016-18
13561,70.8669,7.9471,32.1453,1.7857,2016-18
13562,71.2280,7.4016,32.2762,0.0000,2016-18
13563,71.0695,7.5668,32.1967,0.0000,2016-18
13564,71.3998,7.2967,32.3567,0.0000,2016-18
13565,71.7486,6.9290,32.5371,0.0000,2016-18
13566,71.6772,7.0595,32.4686,0.0000,2016-18
13567,72.0000,6.8959,32.5583,0.0000,2016-18
13568,71.9720,7.0142,32.4953,0.0000,2016-18
13569,71.6904,7.2074,32.3948,0.0000,2016-18
13570,71.4520,7.3541,32.3236,0.0000,2016-18
13571,69.8185,8.2434,31.7629,17.8571,2016-18
13572,69.3782,8.0289,31.6142,19.6429,2016-18
13573,70.2414,8.2556,31.8987,16.0714,2016-18
13574,68.2918,7.0419,31.2643,26.7857,2016-18
13575,72.3372,6.9205,32.5232,0.0000,2016-18
13576,73.1772,6.9192,32.4417,1.7857,2016-18
13577,73.3680,6.8480,32.4265,5.3571,2016-18
13578,73.0479,6.9566,32.4299,1.7857,2016-18
13579,72.7897,6.9631,32.4602,0.0000,2016-18
13580,72.4920,6.9649,32.4816,0.0000,2016-18
13581,72.7991,6.9829,32.4399,0.0000,2016-18
13582,72.6299,6.9916,32.4413,0.0000,2016-18
13583,67.8790,6.6018,31.0983,28.5714,2016-18
13584,67.8787,6.6421,31.1133,25.0000,2016-18
13585,67.7554,6.4934,31.0948,28.5714,2016-18
13586,66.6319,8.5807,31.0016,26.7857,2016-18
13587,66.5605,8.0945,30.9157,23.2143,2016-18
13588,66.5605,7.7180,30.9098,21.4286,2016-18
13589,66.5605,7.3530,30.9097,23.2143,2016-18
13590,67.0464,6.4880,30.9455,23.2143,2016-18
13591,67.1670,6.6474,30.9752,23.2143,2016-18
13592,66.6086,7.0247,30.8811,21.4286,2016-18
13593,66.1191,8.4521,30.7946,25.0000,2016-18
13594,66.1912,8.4808,30.8239,23.2143,2016-18
13595,64.6969,13.9071,30.4821,41.0714,2016-18
13596,64.6124,14.2612,30.4541,37.5000,2016-18
13597,65.1495,11.8618,30.6123,41.0714,2016-18
13598,64.6119,14.2627,30.4485,35.7143,2016-18
13599,64.1780,15.1545,30.3076,35.7143,2016-18
13600,56.9072,14.4188,26.3242,50.0000,2016-18
13601,58.3286,15.9264,27.2779,39.2857,2016-18
13602,59.6450,15.9915,28.0705,41.0714,2016-18
13603,63.0133,15.5941,29.8245,35.7143,2016-18
13604,62.2784,15.8863,29.5172,35.7143,2016-18
13605,61.1300,15.9938,28.9265,33.9286,2016-18
13606,63.3136,15.0436,29.9297,33.9286,2016-18
13607,63.0466,15.0439,29.8182,33.9286,2016-18
13608,59.6748,15.9347,28.1258,41.0714,2016-18
13609,64.1758,14.9767,30.2956,35.7143,2016-18
13610,63.9860,14.7199,30.2136,32.1429,2016-18
13611,63.9531,14.0329,30.1729,33.9286,2016-18
13612,58.9769,15.9951,27.0725,41.0714,2016-18
13613,58.0124,15.6879,26.3468,42.8571,2016-18
13614,60.5927,15.9524,27.9367,46.4286,2016-18
13615,60.5913,15.9854,27.8374,44.6429,2016-18
13616,55.5444,15.9123,25.0177,44.6429,2016-18
13617,57.0043,15.6527,25.7751,44.6429,2016-18
13618,55.9546,15.9805,25.2310,44.6429,2016-18
13619,58.0938,15.5384,26.3503,41.0714,2016-18
13620,61.6007,12.9037,28.3675,41.0714,2016-18
13621,62.2241,12.2470,28.5401,37.5000,2016-18
13622,61.6411,15.5428,28.3384,39.2857,2016-18
13623,62.8991,10.4897,28.8857,42.8571,2016-18
13624,57.1225,15.9765,26.6718,41.0714,2016-18
13625,57.6416,15.9714,27.0271,35.7143,2016-18
13626,56.5820,15.9343,26.2307,44.6429,2016-18
13627,58.5162,15.9822,27.5805,35.7143,2016-18
13628,59.0660,15.9953,27.9140,35.7143,2016-18
13629,61.6672,12.1449,28.9830,35.7143,2016-18
13630,62.1671,11.4702,29.1180,33.9286,2016-18
13631,62.3275,9.6869,29.4356,32.1429,2016-18
13632,62.2648,9.1791,29.2913,30.3571,2016-18
13633,62.1640,9.7273,29.2329,32.1429,2016-18
13634,62.8176,8.6464,29.5202,30.3571,2016-18
13635,62.8288,8.6915,29.4891,26.7857,2016-18
13636,62.8908,8.7313,29.5670,30.3571,2016-18
13637,62.7644,8.9142,29.4220,26.7857,2016-18
13638,62.7688,9.6120,29.3712,32.1429,2016-18
13639,60.3156,15.8875,28.5591,33.9286,2016-18
13640,61.2847,13.6253,29.0493,28.5714,2016-18
13641,62.1307,11.3707,29.3838,32.1429,2016-18
13642,62.8333,9.5901,29.6174,32.1429,2016-18
13643,62.9361,10.8665,29.2994,33.9286,2016-18
13644,62.9710,11.5070,29.1525,35.7143,2016-18
13645,62.7894,10.6166,29.3367,33.9286,2016-18
13646,64.2075,8.6710,29.3711,41.0714,2016-18
13647,65.5347,10.4173,30.7110,26.7857,2016-18
13648,65.9013,9.8205,30.7853,25.0000,2016-18
13649,66.2699,8.6620,30.8500,25.0000,2016-18
13650,124.0001,7.1640,38.8265,0.0000,2016-18
13651,123.9309,7.0089,38.8200,0.0000,2016-18
13652,124.1710,8.4098,38.8496,0.0000,2016-18
13653,124.3435,9.1365,38.7830,1.7857,2016-18
13654,124.0261,6.9295,38.7558,0.0000,2016-18
13655,124.3039,9.3129,38.8709,3.5714,2016-18
13656,124.0018,7.0974,38.7273,0.0000,2016-18
13657,123.6778,7.3692,38.8111,0.0000,2016-18
13658,124.2789,7.8305,38.6486,0.0000,2016-18
13659,123.8631,7.3110,38.7380,0.0000,2016-18
13660,123.9255,7.2894,38.6764,0.0000,2016-18
13661,123.9944,7.5950,38.5856,0.0000,2016-18
13662,124.2151,7.9582,38.2842,3.5714,2016-18
13663,124.3806,8.7073,37.7934,16.0714,2016-18
13664,124.5445,12.4183,37.4230,32.1429,2016-18
13665,124.5358,15.8080,37.0362,39.2857,2016-18
13666,124.3970,15.8083,36.8179,35.7143,2016-18
13667,124.5430,9.5037,38.8239,3.5714,2016-18
13668,125.1680,15.9865,38.7886,23.2143,2016-18
13669,124.8576,12.2946,38.7960,7.1429,2016-18
13670,124.8751,11.5089,38.7486,8.9286,2016-18
13671,85.9560,15.9935,35.1221,50.0000,2016-18
13672,86.3366,15.9069,35.1667,51.7857,2016-18
13673,85.8758,15.4736,35.0842,53.5714,2016-18
13674,86.6155,15.8707,35.2262,50.0000,2016-18
13675,85.4857,15.4040,35.0127,53.5714,2016-18
13676,86.7016,15.9940,35.2589,50.0000,2016-18
13677,85.3709,15.3580,34.9848,53.5714,2016-18
13678,85.2741,15.3628,34.9583,51.7857,2016-18
13679,85.2542,15.4822,34.9377,51.7857,2016-18
13680,85.3205,15.6341,34.9364,50.0000,2016-18
13681,85.6222,15.6209,34.9606,50.0000,2016-18
13682,86.1095,15.5760,35.0253,48.2143,2016-18
13683,86.5464,15.4400,35.0928,48.2143,2016-18
13684,86.2358,15.2205,35.0363,48.2143,2016-18
13685,86.9687,15.1207,35.1636,48.2143,2016-18
13686,85.6045,14.8993,34.9217,50.0000,2016-18
13687,86.2974,15.1105,35.0410,48.2143,2016-18
13688,85.9207,15.0630,34.9742,48.2143,2016-18
13689,83.8493,14.6047,34.5066,53.5714,2016-18
13690,84.2319,14.6054,34.5610,51.7857,2016-18
13691,84.0215,14.7498,34.5433,53.5714,2016-18
13692,85.3329,14.5343,34.7533,51.7857,2016-18
13693,85.9478,14.5394,34.8633,51.7857,2016-18
13694,83.5975,14.9754,34.5059,53.5714,2016-18
13695,84.0314,14.5726,34.5530,53.5714,2016-18
13696,85.7366,15.3171,34.9352,48.2143,2016-18
13697,85.3768,15.1639,34.8587,48.2143,2016-18
13698,85.1229,14.8529,34.8072,50.0000,2016-18
13699,84.7707,15.3010,34.7417,50.0000,2016-18
13700,84.5991,14.9366,34.6931,50.0000,2016-18
13701,84.0549,15.1181,34.5849,51.7857,2016-18
13702,84.6175,15.0729,34.6724,51.7857,2016-18
13703,86.7988,14.4054,35.0452,57.1429,2016-18
13704,86.7794,13.9788,35.0382,57.1429,2016-18
13705,88.1112,14.1731,35.3013,57.1429,2016-18
13706,87.9825,14.4673,35.2728,57.1429,2016-18
13707,86.4043,14.6507,34.9586,51.7857,2016-18
13708,87.5896,14.6570,35.1900,53.5714,2016-18
13709,87.5887,14.3556,35.1900,55.3571,2016-18
13710,86.6819,14.7201,35.0063,51.7857,2016-18
13711,87.1630,14.4955,35.0946,51.7857,2016-18
13712,80.5383,7.8724,32.9535,0.0000,2016-18
13713,80.2776,8.1755,32.8172,0.0000,2016-18
13714,80.7360,7.4935,33.0832,26.7857,2016-18
13715,80.0584,8.2685,32.7306,0.0000,2016-18
13716,81.0092,7.4988,33.2645,37.5000,2016-18
13717,81.5594,7.9492,33.5465,12.5000,2016-18
13718,82.1238,8.0997,33.7398,16.0714,2016-18
13719,82.7215,8.8119,33.9054,17.8571,2016-18
13720,79.8330,8.3224,32.6314,0.0000,2016-18
13721,79.3703,8.4230,32.5013,0.0000,2016-18
13722,83.2602,13.0468,34.1029,32.1429,2016-18
13723,84.0204,15.5482,34.3368,35.7143,2016-18
13724,84.8033,15.9321,34.5480,39.2857,2016-18
13725,85.4965,15.8190,34.7124,41.0714,2016-18
13726,86.1032,15.4676,34.8458,48.2143,2016-18
13727,86.8923,14.8378,35.0048,50.0000,2016-18
13728,87.3286,14.6697,35.1003,53.5714,2016-18
13729,87.6842,14.7718,35.1803,53.5714,2016-18
13730,88.0218,14.8827,35.2538,53.5714,2016-18
13731,88.2893,14.9987,35.3144,53.5714,2016-18
13732,88.4114,14.3663,35.3487,55.3571,2016-18
13733,88.7805,13.9333,35.4210,58.9286,2016-18
13734,89.1184,13.9365,35.4871,60.7143,2016-18
13735,89.2372,13.9196,35.5146,58.9286,2016-18
13736,89.3771,13.7701,35.5375,57.1429,2016-18
13737,89.0394,14.1448,35.4756,57.1429,2016-18
13738,89.3252,14.1374,35.5292,57.1429,2016-18
13739,89.0136,14.4582,35.4696,55.3571,2016-18
13740,73.5890,6.5268,32.5091,10.7143,2016-18
13741,76.1992,2.2733,33.4769,46.4286,2016-18
13742,75.7056,2.6640,33.3547,44.6429,2016-18
13743,76.6493,2.2344,33.5506,46.4286,2016-18
13744,75.1745,3.4460,33.1708,42.8571,2016-18
13745,77.0841,2.0759,33.6175,44.6429,2016-18
13746,74.4441,5.4822,32.7830,28.5714,2016-18
13747,73.8977,6.2062,32.5894,12.5000,2016-18
13748,74.9839,7.2524,32.4630,0.0000,2016-18
13749,74.9854,7.2454,32.4684,0.0000,2016-18
13750,75.0228,7.2468,32.4627,0.0000,2016-18
13751,75.0358,7.1953,32.4866,0.0000,2016-18
13752,77.3998,1.8383,33.6740,44.6429,2016-18
13753,75.4470,7.2825,32.3029,0.0000,2016-18
13754,75.8825,7.0539,32.5372,0.0000,2016-18
13755,75.7764,7.0984,32.5361,0.0000,2016-18
13756,75.6565,7.0984,32.5351,0.0000,2016-18
13757,75.4336,7.1553,32.5045,0.0000,2016-18
13758,74.8887,7.6960,32.0756,0.0000,2016-18
13759,75.4358,7.3393,32.3383,0.0000,2016-18
13760,75.7996,7.0729,32.4924,0.0000,2016-18
13761,75.5320,7.1163,32.5236,0.0000,2016-18
13762,75.2974,7.1562,32.4956,0.0000,2016-18
13763,75.1523,7.1921,32.4771,0.0000,2016-18
13764,78.8148,8.5204,32.3730,1.7857,2016-18
13765,78.0111,8.5847,32.1786,5.3571,2016-18
13766,77.5440,8.6271,32.0851,5.3571,2016-18
13767,77.4380,8.6382,32.0297,7.1429,2016-18
13768,77.0547,8.7166,31.8966,7.1429,2016-18
13769,78.4358,8.5678,32.2504,3.5714,2016-18
13770,76.6185,8.8497,31.7638,7.1429,2016-18
13771,76.2124,8.9418,31.6341,7.1429,2016-18
13772,75.8088,8.9765,31.5037,7.1429,2016-18
13773,75.4238,9.0576,31.3716,8.9286,2016-18
13774,74.9960,7.5412,32.0391,0.0000,2016-18
13775,74.9289,8.0445,31.9815,0.0000,2016-18
13776,74.6388,8.3185,31.7256,0.0000,2016-18
13777,74.9011,7.6412,32.0360,0.0000,2016-18
13778,74.8156,7.7129,32.0304,0.0000,2016-18
13779,74.9006,7.6188,32.0068,1.7857,2016-18
13780,74.8620,7.6888,32.0155,1.7857,2016-18
13781,74.8486,8.5096,31.6089,0.0000,2016-18
13782,74.7547,8.3881,31.6537,0.0000,2016-18
13783,74.8464,8.6663,31.5203,3.5714,2016-18
13784,74.5277,8.5399,31.5554,1.7857,2016-18
13785,74.9286,8.7862,31.4883,7.1429,2016-18
13786,74.9811,8.7773,31.4588,7.1429,2016-18
13787,75.0297,8.7732,31.4110,5.3571,2016-18
13788,75.0486,8.9474,31.3315,8.9286,2016-18
13789,75.0457,9.3662,31.2168,19.6429,2016-18
13790,70.6533,7.9628,32.0271,12.5000,2016-18
13791,71.2281,7.4418,32.2446,0.0000,2016-18
13792,70.9480,7.5087,32.1180,3.5714,2016-18
13793,71.3424,7.4284,32.2603,0.0000,2016-18
13794,71.9772,7.0860,32.4537,0.0000,2016-18
13795,72.2880,7.0286,32.4544,0.0000,2016-18
13796,72.1161,7.1069,32.4184,0.0000,2016-18
13797,71.6911,7.2531,32.3598,0.0000,2016-18
13798,71.4966,7.3447,32.2929,0.0000,2016-18
13799,71.8973,7.2146,32.3565,0.0000,2016-18
13800,68.7590,7.4813,31.4135,25.0000,2016-18
13801,68.0305,6.8106,31.1996,25.0000,2016-18
13802,69.5326,8.0216,31.6585,21.4286,2016-18
13803,70.1146,8.0926,31.8388,19.6429,2016-18
13804,69.4217,7.9031,31.6128,21.4286,2016-18
13805,67.0434,5.8892,30.9331,28.5714,2016-18
13806,67.2846,6.1681,30.9516,26.7857,2016-18
13807,73.2817,6.8716,32.4107,1.7857,2016-18
13808,73.0709,6.9587,32.4146,1.7857,2016-18
13809,72.9696,6.9585,32.4159,0.0000,2016-18
13810,72.4234,7.0251,32.4381,0.0000,2016-18
13811,72.8082,6.9603,32.4220,0.0000,2016-18
13812,72.6394,6.9890,32.4118,0.0000,2016-18
13813,72.4421,7.0318,32.4220,0.0000,2016-18
13814,66.9609,6.2853,30.9110,26.7857,2016-18
13815,66.6212,6.0895,30.8404,28.5714,2016-18
13816,66.5465,6.9189,30.8492,21.4286,2016-18
13817,66.4345,7.3424,30.8425,23.2143,2016-18
13818,66.3876,7.0616,30.8095,23.2143,2016-18
13819,66.1191,8.3048,30.7779,25.0000,2016-18
13820,65.7486,9.8367,30.7265,28.5714,2016-18
13821,65.8281,9.8027,30.7552,28.5714,2016-18
