Cell,Age,Oxy,Sal,Hypoxia,Period
14441,90.9783,6.2738,38.4445,14.2857,2016-18
14442,90.5267,5.6622,38.4043,0.0000,2016-18
14443,91.0834,6.3668,38.4628,14.2857,2016-18
14444,90.0402,6.4776,38.3773,0.0000,2016-18
14445,91.1732,6.4565,38.4774,19.6429,2016-18
14446,89.5259,7.4856,38.3511,8.9286,2016-18
14447,91.2449,6.4162,38.4862,17.8571,2016-18
14448,91.2988,6.3932,38.4898,16.0714,2016-18
14449,87.0163,10.2317,38.0282,7.1429,2016-18
14450,86.8687,9.4939,38.0062,5.3571,2016-18
14451,86.8447,9.7898,38.0069,5.3571,2016-18
14452,86.6418,9.0566,37.9819,5.3571,2016-18
14453,87.0382,10.6890,38.0420,8.9286,2016-18
14454,87.0236,11.0669,38.0518,14.2857,2016-18
14455,86.8274,10.4790,38.0198,8.9286,2016-18
14456,87.0235,11.5684,38.0616,16.0714,2016-18
14457,87.2359,11.5514,38.0814,16.0714,2016-18
14458,87.1969,11.8611,38.0901,28.5714,2016-18
14459,87.1930,12.3740,38.1034,30.3571,2016-18
14460,87.1202,13.1989,38.1133,30.3571,2016-18
14461,87.0305,14.1917,38.1231,32.1429,2016-18
14462,86.8762,14.8577,38.1402,32.1429,2016-18
14463,88.7168,9.3735,38.3013,16.0714,2016-18
14464,88.3365,10.5965,38.2789,33.9286,2016-18
14465,88.0396,11.8186,38.2584,35.7143,2016-18
14466,88.9829,8.0796,38.3249,25.0000,2016-18
14467,88.4917,9.9197,38.2994,35.7143,2016-18
14468,88.0563,11.2935,38.2438,32.1429,2016-18
14469,87.8366,12.3642,38.2236,33.9286,2016-18
14470,87.8103,12.8492,38.2404,32.1429,2016-18
14471,87.6167,13.4158,38.2047,32.1429,2016-18
14472,87.3909,14.3107,38.1884,32.1429,2016-18
14473,87.1609,15.0102,38.1750,30.3571,2016-18
14474,86.9532,15.2946,38.1652,32.1429,2016-18
14475,86.7449,15.5086,38.1597,35.7143,2016-18
14476,84.9152,10.9978,37.7494,0.0000,2016-18
14477,84.5849,10.7943,37.7526,0.0000,2016-18
14478,85.2258,10.4587,37.7423,0.0000,2016-18
14479,86.4487,8.5261,37.7521,0.0000,2016-18
14480,85.5448,9.2744,37.7338,0.0000,2016-18
14481,86.7320,8.3041,37.7436,0.0000,2016-18
14482,88.8273,7.8873,37.7508,0.0000,2016-18
14483,88.2810,7.9613,37.7349,0.0000,2016-18
14484,87.1518,8.1269,37.7338,0.0000,2016-18
14485,87.5923,8.0548,37.7225,0.0000,2016-18
14486,83.5338,10.5413,37.7202,0.0000,2016-18
14487,81.5992,11.5943,37.6830,5.3571,2016-18
14488,81.1621,11.8739,37.6788,7.1429,2016-18
14489,82.2472,10.9903,37.6854,3.5714,2016-18
14490,82.8610,10.4951,37.6942,0.0000,2016-18
14491,82.3627,10.7336,37.6790,3.5714,2016-18
14492,90.0318,7.6526,37.8167,0.0000,2016-18
14493,89.7679,7.7409,37.7814,0.0000,2016-18
14494,89.4776,7.8093,37.7528,0.0000,2016-18
14495,88.9776,7.8762,37.7396,0.0000,2016-18
14496,89.1557,7.8573,37.7289,0.0000,2016-18
14497,91.6015,13.4497,37.0472,25.0000,2016-18
14498,92.0083,13.9459,37.0380,26.7857,2016-18
14499,91.2477,12.9373,37.0834,21.4286,2016-18
14500,92.3314,14.5621,37.0532,28.5714,2016-18
14501,90.9801,12.4323,37.1364,16.0714,2016-18
14502,90.6390,11.5249,37.2137,7.1429,2016-18
14503,90.3218,10.7544,37.3035,1.7857,2016-18
14504,90.0658,8.1418,37.3457,1.7857,2016-18
14505,92.3230,14.5874,37.0672,35.7143,2016-18
14506,92.2489,14.7752,37.0672,41.0714,2016-18
14507,92.0575,13.9550,37.0306,26.7857,2016-18
14508,92.1604,14.2135,37.0470,26.7857,2016-18
14509,92.1831,14.7924,37.0672,41.0714,2016-18
14510,92.3887,15.6803,37.0910,42.8571,2016-18
14511,89.4713,8.0435,37.3883,0.0000,2016-18
14512,89.6639,7.5557,37.4259,0.0000,2016-18
14513,88.9511,7.9782,37.4669,0.0000,2016-18
14514,82.6716,9.9334,37.6315,1.7857,2016-18
14515,82.5116,10.3156,37.6548,1.7857,2016-18
14516,82.5683,10.4209,37.6748,1.7857,2016-18
14517,82.9669,9.8565,37.6483,0.0000,2016-18
14518,83.2940,9.6402,37.6483,0.0000,2016-18
14519,83.3135,9.4697,37.6281,0.0000,2016-18
14520,83.5699,9.4467,37.6270,0.0000,2016-18
14521,83.7140,9.3192,37.5984,0.0000,2016-18
14522,83.9776,9.2694,37.5982,0.0000,2016-18
14523,84.2210,9.2145,37.5712,0.0000,2016-18
14524,84.4795,9.0622,37.5705,0.0000,2016-18
14525,84.9179,9.1270,37.5374,0.0000,2016-18
14526,85.3607,9.0447,37.5216,0.0000,2016-18
14527,85.9047,8.7854,37.5043,0.0000,2016-18
14528,86.3314,8.7729,37.5159,0.0000,2016-18
14529,86.6384,8.8131,37.4914,0.0000,2016-18
14530,87.2782,8.7927,37.4953,0.0000,2016-18
14531,88.1048,8.1904,37.5084,0.0000,2016-18
14532,88.8632,7.8935,37.5367,0.0000,2016-18
14533,102.8873,14.4449,34.8642,33.9286,2016-18
14534,102.5848,15.9692,35.5221,35.7143,2016-18
14535,102.6780,15.8056,35.4304,32.1429,2016-18
14536,102.5678,15.9439,35.6022,19.6429,2016-18
14537,102.4957,15.9439,35.7579,16.0714,2016-18
14538,102.3871,14.1635,35.9118,17.8571,2016-18
14539,102.1356,12.1325,36.1539,12.5000,2016-18
14540,102.0743,13.4016,36.1837,12.5000,2016-18
14541,101.7141,12.0413,36.3996,8.9286,2016-18
14542,101.2938,12.4322,36.6002,8.9286,2016-18
14543,101.4828,11.1424,36.5134,7.1429,2016-18
14544,101.1059,10.4902,36.6173,3.5714,2016-18
14545,101.2179,10.7178,36.6258,5.3571,2016-18
14546,101.2583,8.3904,36.5031,0.0000,2016-18
14547,101.8737,8.9986,35.9129,0.0000,2016-18
14548,102.0122,9.1559,35.5995,0.0000,2016-18
14549,101.6438,8.6677,36.2191,0.0000,2016-18
14550,101.7156,8.7172,36.1460,0.0000,2016-18
14551,102.0948,9.4954,35.2954,3.5714,2016-18
14552,101.5551,7.9628,36.3479,0.0000,2016-18
14553,102.0623,13.6530,34.6506,28.5714,2016-18
14554,102.1140,10.7031,35.0000,3.5714,2016-18
14555,102.0123,13.7038,34.5715,28.5714,2016-18
14556,82.3791,13.9081,39.0333,69.6429,2016-18
14557,82.0885,13.3102,39.0115,69.6429,2016-18
14558,82.7072,13.5864,39.0566,69.6429,2016-18
14559,82.7844,14.4131,39.0592,66.0714,2016-18
14560,81.5475,14.2276,38.9554,67.8571,2016-18
14561,81.0544,14.5775,38.8997,60.7143,2016-18
14562,82.0682,13.6430,39.0100,69.6429,2016-18
14563,80.6073,14.9373,38.8455,57.1429,2016-18
14564,82.4953,13.3094,39.0504,69.6429,2016-18
14565,80.1645,15.1924,38.7897,55.3571,2016-18
14566,79.6656,15.4664,38.7251,53.5714,2016-18
14567,79.2734,15.4772,38.6712,53.5714,2016-18
14568,78.8575,15.6012,38.6113,55.3571,2016-18
14569,77.2586,14.7753,38.2690,58.9286,2016-18
14570,77.6572,15.4193,38.3800,57.1429,2016-18
14571,77.4837,15.4151,38.3445,55.3571,2016-18
14572,77.5394,15.2268,38.3116,57.1429,2016-18
14573,77.3800,15.2505,38.2686,57.1429,2016-18
14574,78.5064,15.6449,38.5524,55.3571,2016-18
14575,78.3444,15.2054,38.5129,58.9286,2016-18
14576,79.1667,15.6488,38.6455,55.3571,2016-18
14577,79.1048,15.8752,38.6255,53.5714,2016-18
14578,78.0997,15.0496,38.4560,57.1429,2016-18
14579,77.8412,15.8072,38.3979,55.3571,2016-18
14580,78.3735,15.6008,38.1742,55.3571,2016-18
14581,78.5935,15.5122,38.1794,55.3571,2016-18
14582,78.7260,15.5304,38.2033,55.3571,2016-18
14583,78.9785,15.3224,38.1931,57.1429,2016-18
14584,79.1624,15.2487,38.2115,57.1429,2016-18
14585,77.5535,15.3214,38.2619,55.3571,2016-18
14586,77.7806,15.3932,38.2647,55.3571,2016-18
14587,77.7787,15.0951,38.2252,55.3571,2016-18
14588,78.0310,15.4108,38.2284,55.3571,2016-18
14589,78.3167,15.3876,38.2049,55.3571,2016-18
14590,78.2942,15.2444,38.2351,57.1429,2016-18
14591,79.5802,14.8685,38.1906,60.7143,2016-18
14592,79.6494,14.6732,38.1722,60.7143,2016-18
14593,79.4812,15.0652,38.2094,58.9286,2016-18
14594,79.8586,14.3845,38.1773,64.2857,2016-18
14595,79.4005,15.0424,38.2346,58.9286,2016-18
14596,85.8813,5.2138,37.9226,7.1429,2016-18
14597,85.5321,3.9340,37.9002,19.6429,2016-18
14598,85.1389,2.8958,37.8763,21.4286,2016-18
14599,84.7741,3.0855,37.8598,28.5714,2016-18
14600,84.4681,4.7783,37.8563,39.2857,2016-18
14601,84.2085,9.4189,37.8626,37.5000,2016-18
14602,84.0100,11.3996,37.8726,39.2857,2016-18
14603,83.8246,13.2373,37.8857,41.0714,2016-18
14604,83.5969,15.7296,37.9030,41.0714,2016-18
14605,83.3561,15.8848,37.9260,42.8571,2016-18
14606,86.1992,8.3263,37.9464,3.5714,2016-18
14607,86.3820,8.9456,37.9653,8.9286,2016-18
14608,85.8541,5.6945,37.9267,7.1429,2016-18
14609,83.0832,15.9610,37.9468,46.4286,2016-18
14610,82.8066,15.6262,37.9694,48.2143,2016-18
14611,82.5502,14.8811,37.9899,60.7143,2016-18
14612,82.2933,14.7393,38.0118,62.5000,2016-18
14613,82.0386,14.5694,38.0341,62.5000,2016-18
14614,81.7938,14.4341,38.0521,66.0714,2016-18
14615,81.5735,13.7458,38.0686,64.2857,2016-18
14616,81.3961,13.6012,38.1043,66.0714,2016-18
14617,81.5683,13.5744,38.0884,66.0714,2016-18
14618,81.2295,13.5947,38.1224,67.8571,2016-18
14619,81.0748,13.6745,38.1407,66.0714,2016-18
14620,80.9371,14.2929,38.1605,66.0714,2016-18
14621,80.6477,14.6724,38.1448,66.0714,2016-18
14622,80.8130,14.4748,38.1785,66.0714,2016-18
14623,80.3878,14.6368,38.1470,64.2857,2016-18
14624,80.5606,14.6517,38.1595,66.0714,2016-18
14625,80.2535,14.8130,38.1605,64.2857,2016-18
14626,80.1370,14.5487,38.1711,64.2857,2016-18
14627,80.0023,14.5600,38.2048,62.5000,2016-18
14628,80.1750,14.3285,38.1915,64.2857,2016-18
14629,90.1192,7.6103,37.8218,0.0000,2016-18
14630,90.2363,7.5304,37.8404,0.0000,2016-18
14631,91.3251,6.9913,38.2334,0.0000,2016-18
14632,91.2044,7.0376,38.1736,0.0000,2016-18
14633,91.4120,6.9432,38.2938,0.0000,2016-18
14634,91.0308,7.0510,38.1227,0.0000,2016-18
14635,91.4673,6.8847,38.3502,0.0000,2016-18
14636,91.4860,6.8356,38.3922,0.0000,2016-18
14637,90.9024,7.0601,38.0984,0.0000,2016-18
14638,90.7999,7.1015,38.0550,0.0000,2016-18
14639,90.7334,7.1604,38.0318,0.0000,2016-18
14640,90.5818,7.2436,37.9597,0.0000,2016-18
14641,90.9062,7.0468,38.1376,0.0000,2016-18
14642,90.9062,7.0543,38.1377,0.0000,2016-18
14643,90.8393,7.0980,38.0927,0.0000,2016-18
14644,90.4632,7.3427,37.9137,0.0000,2016-18
14645,91.3597,6.4834,38.4797,10.7143,2016-18
14646,91.3936,6.5839,38.4563,7.1429,2016-18
14647,91.3957,6.6870,38.4241,1.7857,2016-18
14648,90.5617,5.8656,38.4199,1.7857,2016-18
14649,90.5756,6.1025,38.4306,3.5714,2016-18
14650,90.7477,6.1309,38.4424,1.7857,2016-18
14651,90.0072,6.6802,38.3863,1.7857,2016-18
14652,90.3042,6.1562,38.4058,3.5714,2016-18
14653,90.7131,6.2822,38.4538,1.7857,2016-18
14654,90.9009,6.2978,38.4661,1.7857,2016-18
14655,89.6085,7.3253,38.3634,3.5714,2016-18
14656,90.9025,6.3857,38.4835,1.7857,2016-18
14657,90.9626,5.8431,38.4894,28.5714,2016-18
14658,89.1651,7.5835,38.3408,21.4286,2016-18
14659,91.0607,6.0371,38.5023,25.0000,2016-18
14660,88.7113,8.3705,38.3182,30.3571,2016-18
14661,91.1410,6.2253,38.5087,19.6429,2016-18
14662,91.2209,6.2454,38.5045,16.0714,2016-18
14663,86.5441,9.4666,37.9854,8.9286,2016-18
14664,86.5439,10.0410,37.9943,5.3571,2016-18
14665,86.6407,10.5888,38.0100,8.9286,2016-18
14666,86.6510,11.0360,38.0279,16.0714,2016-18
14667,86.7519,11.6077,38.0448,21.4286,2016-18
14668,86.3972,10.0633,37.9853,7.1429,2016-18
14669,86.3972,10.4441,37.9939,7.1429,2016-18
14670,86.9010,12.0028,38.0713,30.3571,2016-18
14671,86.8930,12.6681,38.0847,32.1429,2016-18
14672,86.8456,13.5746,38.0979,33.9286,2016-18
14673,86.7784,14.4319,38.1131,33.9286,2016-18
14674,86.6509,15.0064,38.1340,33.9286,2016-18
14675,86.5649,15.5016,38.1577,37.5000,2016-18
14676,88.1113,11.8468,38.2773,37.5000,2016-18
14677,87.8391,13.3436,38.2585,30.3571,2016-18
14678,87.6276,14.4179,38.2430,30.3571,2016-18
14679,88.2861,10.5942,38.2967,37.5000,2016-18
14680,87.9609,12.6603,38.2780,33.9286,2016-18
14681,87.6080,13.9043,38.2236,30.3571,2016-18
14682,87.4073,14.7023,38.2089,30.3571,2016-18
14683,87.4425,15.2243,38.2294,30.3571,2016-18
14684,87.2091,15.2528,38.1974,33.9286,2016-18
14685,87.0093,15.7735,38.1897,37.5000,2016-18
14686,86.8013,15.9817,38.1859,44.6429,2016-18
14687,86.6403,15.9895,38.1845,46.4286,2016-18
14688,86.5010,15.9873,38.1850,46.4286,2016-18
14689,84.0569,10.7187,37.7202,0.0000,2016-18
14690,84.3868,10.5463,37.7169,0.0000,2016-18
14691,84.7653,9.9945,37.7169,0.0000,2016-18
14692,85.6435,9.0291,37.7164,0.0000,2016-18
14693,84.7653,9.2512,37.7038,0.0000,2016-18
14694,86.1370,8.4417,37.7014,0.0000,2016-18
14695,88.5155,7.9365,37.7229,0.0000,2016-18
14696,87.9287,8.0116,37.7089,0.0000,2016-18
14697,86.7332,8.1781,37.6938,0.0000,2016-18
14698,87.1511,8.0550,37.6791,0.0000,2016-18
14699,83.1358,10.2019,37.6894,0.0000,2016-18
14700,89.9034,7.6982,37.7864,0.0000,2016-18
14701,89.6551,7.7801,37.7537,0.0000,2016-18
14702,89.3550,7.8427,37.7236,0.0000,2016-18
14703,88.7607,7.9009,37.7102,0.0000,2016-18
14704,89.0393,7.8808,37.7016,0.0000,2016-18
14705,91.3771,12.9670,37.0472,17.8571,2016-18
14706,91.7488,13.4720,37.0275,25.0000,2016-18
14707,91.0836,12.4263,37.0925,10.7143,2016-18
14708,90.8510,11.7691,37.1566,3.5714,2016-18
14709,90.6013,11.5810,37.2303,1.7857,2016-18
14710,90.2246,9.8465,37.3704,1.7857,2016-18
14711,90.3898,11.0717,37.3144,1.7857,2016-18
14712,90.0534,7.6562,37.4202,0.0000,2016-18
14713,89.9007,7.4720,37.5106,0.0000,2016-18
14714,92.0166,13.9434,37.0320,26.7857,2016-18
14715,91.8912,13.8164,37.0244,26.7857,2016-18
14716,91.9255,14.1134,37.0438,33.9286,2016-18
14717,91.7865,13.4733,37.0098,23.2143,2016-18
14718,91.8422,13.6703,37.0104,25.0000,2016-18
14719,91.4783,12.9924,37.0177,14.2857,2016-18
14720,91.9266,15.3918,37.0534,42.8571,2016-18
14721,92.1516,15.1993,37.0735,44.6429,2016-18
14722,89.4427,7.7359,37.5045,0.0000,2016-18
14723,89.8883,7.5928,37.5765,0.0000,2016-18
14724,89.5894,7.7152,37.5767,0.0000,2016-18
14725,83.1053,10.1129,37.6750,0.0000,2016-18
14726,83.5545,10.1306,37.6832,0.0000,2016-18
14727,83.7895,10.0495,37.6781,0.0000,2016-18
14728,84.0065,9.8127,37.6704,0.0000,2016-18
14729,83.7921,9.6155,37.6427,0.0000,2016-18
14730,84.1266,9.3543,37.6427,0.0000,2016-18
14731,84.1544,9.2157,37.6226,0.0000,2016-18
14732,84.5154,8.7366,37.6264,0.0000,2016-18
14733,84.6195,8.5126,37.5983,0.0000,2016-18
14734,85.0148,8.3443,37.5835,0.0000,2016-18
14735,85.5674,8.5120,37.5668,0.0000,2016-18
14736,86.8108,8.2382,37.5704,0.0000,2016-18
14737,87.5754,8.0513,37.5676,0.0000,2016-18
14738,88.3332,7.9285,37.5720,0.0000,2016-18
14739,89.2810,7.7339,37.6034,0.0000,2016-18
14740,89.8970,7.6354,37.6648,0.0000,2016-18
14741,89.8971,7.6341,37.6453,0.0000,2016-18
14742,102.7989,13.3994,34.9800,26.7857,2016-18
14743,102.7054,14.1474,35.2338,26.7857,2016-18
14744,102.9661,14.4207,34.5860,28.5714,2016-18
14745,102.9015,13.2151,34.6976,10.7143,2016-18
14746,102.6498,14.0757,35.4021,12.5000,2016-18
14747,102.6294,12.6276,35.5339,14.2857,2016-18
14748,102.4725,11.3770,35.7795,5.3571,2016-18
14749,102.1419,10.1555,36.1213,5.3571,2016-18
14750,102.0072,10.1650,36.2371,7.1429,2016-18
14751,101.7604,9.6654,36.3726,3.5714,2016-18
14752,101.5870,8.8922,36.4727,1.7857,2016-18
14753,101.4490,9.1348,36.5435,1.7857,2016-18
14754,101.3010,8.9234,36.6045,1.7857,2016-18
14755,101.3449,8.6051,36.5662,0.0000,2016-18
14756,101.5211,8.1174,36.4486,0.0000,2016-18
14757,102.0419,9.4828,35.6881,0.0000,2016-18
14758,102.1364,10.5794,35.2754,3.5714,2016-18
14759,101.8277,9.0322,36.0386,0.0000,2016-18
14760,102.1279,10.8699,35.0385,1.7857,2016-18
14761,101.6108,8.2668,36.2948,0.0000,2016-18
14762,101.6594,8.0243,36.3598,0.0000,2016-18
14763,101.7831,8.0833,36.2122,0.0000,2016-18
14764,102.0387,13.0297,34.7650,16.0714,2016-18
14765,101.9118,13.7178,34.4538,32.1429,2016-18
14766,82.8158,13.5432,39.0747,69.6429,2016-18
14767,83.1075,13.3793,39.0944,69.6429,2016-18
14768,83.2040,14.3825,39.0980,66.0714,2016-18
14769,81.9418,14.3183,38.9924,66.0714,2016-18
14770,81.4506,14.7002,38.9362,60.7143,2016-18
14771,82.4763,13.7674,39.0493,69.6429,2016-18
14772,81.0086,15.0922,38.8825,55.3571,2016-18
14773,82.9035,13.1911,39.0903,69.6429,2016-18
14774,80.5674,15.2886,38.8265,53.5714,2016-18
14775,83.2250,13.3146,39.1143,69.6429,2016-18
14776,80.0769,15.4857,38.7635,57.1429,2016-18
14777,79.6997,15.5652,38.7119,55.3571,2016-18
14778,77.7505,15.0764,38.3517,55.3571,2016-18
14779,77.6794,15.2278,38.3051,57.1429,2016-18
14780,77.8871,15.3662,38.3539,55.3571,2016-18
14781,79.2119,15.7110,38.6299,55.3571,2016-18
14782,78.8357,15.4601,38.5688,57.1429,2016-18
14783,78.8890,15.2040,38.5688,58.9286,2016-18
14784,78.4412,14.9514,38.4969,58.9286,2016-18
14785,80.1322,15.4734,38.7525,55.3571,2016-18
14786,79.7448,15.8368,38.7014,51.7857,2016-18
14787,79.9878,15.9364,38.7233,51.7857,2016-18
14788,79.5882,15.9783,38.6705,55.3571,2016-18
14789,78.4274,15.2785,38.4720,57.1429,2016-18
14790,78.0337,15.4490,38.4107,55.3571,2016-18
14791,78.1578,15.2680,38.4056,55.3571,2016-18
14792,78.4996,15.3476,38.2189,55.3571,2016-18
14793,78.8324,15.0622,38.2242,57.1429,2016-18
14794,79.0962,15.1523,38.2406,57.1429,2016-18
14795,78.5180,15.4171,38.2434,55.3571,2016-18
14796,78.7798,15.5018,38.2570,55.3571,2016-18
14797,79.3119,14.8425,38.2530,58.9286,2016-18
14798,77.7967,15.2508,38.2987,55.3571,2016-18
14799,77.9613,15.2166,38.2753,55.3571,2016-18
14800,78.0935,15.1834,38.2523,57.1429,2016-18
14801,77.9205,15.3287,38.3132,55.3571,2016-18
14802,78.0905,15.3844,38.3108,55.3571,2016-18
14803,78.2934,15.1103,38.2673,57.1429,2016-18
14804,78.5265,15.4078,38.2763,55.3571,2016-18
14805,79.8416,15.0059,38.2194,60.7143,2016-18
14806,79.7450,15.2458,38.2405,58.9286,2016-18
14807,79.6197,14.6949,38.2554,58.9286,2016-18
14808,79.4123,14.9790,38.2725,58.9286,2016-18
14809,79.6744,15.0481,38.2891,58.9286,2016-18
14810,85.4952,3.7864,37.9050,14.2857,2016-18
14811,85.0952,2.6862,37.8773,21.4286,2016-18
14812,85.2183,2.9189,37.8902,19.6429,2016-18
14813,84.8064,2.9833,37.8684,30.3571,2016-18
14814,84.5053,4.8006,37.8658,33.9286,2016-18
14815,84.1520,10.1229,37.8742,39.2857,2016-18
14816,84.2641,8.9764,37.8742,39.2857,2016-18
14817,84.0105,11.4677,37.8857,39.2857,2016-18
14818,83.8263,13.2983,37.9001,42.8571,2016-18
14819,83.6024,15.7587,37.9177,41.0714,2016-18
14820,83.3617,15.9009,37.9431,41.0714,2016-18
14821,83.1002,15.9678,37.9662,50.0000,2016-18
14822,85.7000,7.5005,37.9273,14.2857,2016-18
14823,86.1655,8.8557,37.9573,10.7143,2016-18
14824,86.3705,9.3673,37.9755,10.7143,2016-18
14825,85.3771,4.2391,37.9101,10.7143,2016-18
14826,82.8345,15.3061,37.9909,57.1429,2016-18
14827,82.5811,14.7233,38.0154,62.5000,2016-18
14828,82.3333,14.6154,38.0388,62.5000,2016-18
14829,82.0945,14.3538,38.0620,64.2857,2016-18
14830,81.8695,14.2756,38.0813,67.8571,2016-18
14831,81.6809,13.7981,38.1009,66.0714,2016-18
14832,81.5271,13.2054,38.1395,67.8571,2016-18
14833,81.6809,13.2038,38.1228,67.8571,2016-18
14834,81.3798,13.2246,38.1569,67.8571,2016-18
14835,81.2405,13.3939,38.1782,67.8571,2016-18
14836,81.1180,13.8739,38.2013,67.8571,2016-18
14837,80.9938,13.9582,38.2188,67.8571,2016-18
14838,80.6669,14.7473,38.1868,66.0714,2016-18
14839,80.8269,14.4751,38.2229,66.0714,2016-18
14840,80.4959,14.8254,38.1961,66.0714,2016-18
14841,80.3771,14.3283,38.2073,66.0714,2016-18
14842,80.0942,14.4961,38.2268,64.2857,2016-18
14843,80.3027,14.3603,38.2424,64.2857,2016-18
14844,80.4224,14.1713,38.2311,64.2857,2016-18
14845,80.0580,15.0151,38.2469,62.5000,2016-18
14846,90.0343,7.6316,37.7991,0.0000,2016-18
14847,90.3047,7.4599,37.8627,0.0000,2016-18
14848,91.2521,6.8843,38.2588,0.0000,2016-18
14849,91.1684,6.9420,38.2001,0.0000,2016-18
14850,91.3401,6.8363,38.3273,0.0000,2016-18
14851,91.0865,6.8777,38.2253,0.0000,2016-18
14852,91.0039,6.9471,38.1755,0.0000,2016-18
14853,91.3819,6.7645,38.3842,0.0000,2016-18
14854,90.9883,6.9465,38.2067,0.0000,2016-18
14855,90.9874,7.0067,38.2081,0.0000,2016-18
14856,90.8393,7.0760,38.0884,0.0000,2016-18
14857,90.7581,7.1164,38.0416,0.0000,2016-18
14858,90.6909,7.1906,38.0087,0.0000,2016-18
14859,91.0565,6.9540,38.2838,0.0000,2016-18
14860,91.0138,6.9607,38.2251,0.0000,2016-18
14861,90.9702,6.9842,38.1763,0.0000,2016-18
14862,90.5313,7.2990,37.9376,0.0000,2016-18
14863,90.2661,7.4726,37.8459,0.0000,2016-18
14864,91.2675,6.3065,38.4910,14.2857,2016-18
14865,91.2741,6.4627,38.4695,12.5000,2016-18
14866,91.2691,6.5906,38.4396,1.7857,2016-18
14867,89.9442,6.9017,38.3958,7.1429,2016-18
14868,89.9692,7.0668,38.4055,7.1429,2016-18
14869,90.1574,6.9256,38.4175,3.5714,2016-18
14870,90.1574,7.1532,38.4275,3.5714,2016-18
14871,90.3264,6.9408,38.4427,3.5714,2016-18
14872,89.5138,7.1105,38.3697,12.5000,2016-18
14873,89.7357,7.0291,38.3851,10.7143,2016-18
14874,89.2294,7.2638,38.3533,17.8571,2016-18
14875,90.3729,6.9145,38.4581,5.3571,2016-18
14876,90.5793,6.6278,38.4740,3.5714,2016-18
14877,88.8699,7.6317,38.3347,30.3571,2016-18
14878,90.8330,6.5467,38.4953,1.7857,2016-18
14879,90.9036,6.1163,38.5089,32.1429,2016-18
14880,88.4989,8.6322,38.3161,37.5000,2016-18
14881,90.9843,5.9927,38.5204,26.7857,2016-18
14882,88.1442,10.5526,38.2988,37.5000,2016-18
14883,91.0758,5.9658,38.5243,23.2143,2016-18
14884,91.1295,6.2355,38.5160,19.6429,2016-18
14885,86.1752,9.5425,37.9703,12.5000,2016-18
14886,86.1668,10.4306,37.9851,14.2857,2016-18
14887,86.2915,10.9678,38.0082,19.6429,2016-18
14888,86.3367,11.4200,38.0229,21.4286,2016-18
14889,86.5737,11.6146,38.0367,21.4286,2016-18
14890,86.5773,12.0033,38.0545,30.3571,2016-18
14891,86.0494,9.6687,37.9701,16.0714,2016-18
14892,86.5773,12.7791,38.0716,33.9286,2016-18
14893,86.5711,13.6785,38.0891,33.9286,2016-18
14894,86.5316,14.4917,38.1088,33.9286,2016-18
14895,86.4504,14.9700,38.1334,32.1429,2016-18
14896,86.4057,15.4241,38.1601,39.2857,2016-18
14897,86.3855,15.9820,38.1908,46.4286,2016-18
14898,87.7275,14.2908,38.2632,30.3571,2016-18
14899,87.5392,15.3080,38.2509,30.3571,2016-18
14900,87.3724,15.9473,38.2405,35.7143,2016-18
14901,87.8415,13.1883,38.2834,32.1429,2016-18
14902,87.6235,14.9960,38.2712,30.3571,2016-18
14903,87.2608,15.6695,38.2188,35.7143,2016-18
14904,87.0821,15.9777,38.2112,42.8571,2016-18
14905,87.2125,15.9926,38.2323,39.2857,2016-18
14906,86.9075,15.9959,38.2076,44.6429,2016-18
14907,86.7479,15.9962,38.2074,44.6429,2016-18
14908,86.6130,15.9963,38.2101,48.2143,2016-18
14909,86.4991,15.9959,38.2152,48.2143,2016-18
14910,86.3979,15.9944,38.2266,48.2143,2016-18
14911,84.9657,8.8170,37.6875,0.0000,2016-18
14912,84.6012,9.1315,37.6870,0.0000,2016-18
14913,85.2975,8.6142,37.6597,0.0000,2016-18
14914,84.7498,8.7680,37.6662,0.0000,2016-18
14915,88.2473,7.9659,37.6950,0.0000,2016-18
14916,87.5645,7.9929,37.6656,0.0000,2016-18
14917,85.8305,8.1973,37.6326,0.0000,2016-18
14918,86.3256,8.0562,37.6185,0.0000,2016-18
14919,89.9946,7.6426,37.7864,0.0000,2016-18
14920,89.8159,7.7238,37.7611,0.0000,2016-18
14921,89.7753,7.7459,37.7488,0.0000,2016-18
14922,89.6076,7.8036,37.7304,0.0000,2016-18
14923,89.5542,7.8297,37.7179,0.0000,2016-18
14924,89.3565,7.8675,37.7037,0.0000,2016-18
14925,88.6337,7.9236,37.6830,0.0000,2016-18
14926,89.2915,7.8915,37.6921,0.0000,2016-18
14927,89.0554,7.9152,37.6812,0.0000,2016-18
14928,91.1630,12.4906,37.0541,7.1429,2016-18
14929,90.9380,12.0062,37.1111,3.5714,2016-18
14930,90.7609,11.5716,37.1822,1.7857,2016-18
14931,90.4892,11.4926,37.2740,1.7857,2016-18
14932,90.1978,8.7901,37.4402,1.7857,2016-18
14933,90.2589,9.4512,37.3988,1.7857,2016-18
14934,90.1494,7.6452,37.4960,0.0000,2016-18
14935,90.3589,8.3141,37.3657,1.7857,2016-18
14936,90.5288,11.1502,37.2689,1.7857,2016-18
