Cell,Age,Oxy,Sal,Hypoxia,Period
13322,59.8203,11.6732,32.7526,0.0000,2016-18
13323,59.4188,13.0787,32.8114,0.0000,2016-18
13324,64.8481,7.4727,31.8951,0.0000,2016-18
13325,64.7931,7.4428,31.9123,0.0000,2016-18
13326,64.5667,7.3622,31.9490,0.0000,2016-18
13327,64.7824,7.4325,31.9176,0.0000,2016-18
13328,64.3791,7.3618,31.9776,0.0000,2016-18
13329,64.4798,7.3639,31.9624,0.0000,2016-18
13330,64.8619,7.4270,31.9095,0.0000,2016-18
13331,65.4549,8.5466,31.7619,0.0000,2016-18
13332,65.5223,8.4231,31.7714,0.0000,2016-18
13333,65.8197,8.9868,31.6695,0.0000,2016-18
13334,66.0500,9.2278,31.5882,0.0000,2016-18
13335,64.0383,7.3429,32.0321,0.0000,2016-18
13336,64.1173,7.3336,32.0192,0.0000,2016-18
13337,64.3607,7.3779,31.9836,0.0000,2016-18
13338,64.6956,7.5694,31.9831,0.0000,2016-18
13339,64.2312,7.4453,32.0293,0.0000,2016-18
13340,64.6848,7.5044,31.9673,0.0000,2016-18
13341,64.4678,7.4386,31.9801,0.0000,2016-18
13342,65.0224,7.5506,31.9146,0.0000,2016-18
13343,66.2585,9.2384,31.4648,0.0000,2016-18
13344,66.5352,9.4961,31.4102,0.0000,2016-18
13345,66.4247,11.2204,31.4166,0.0000,2016-18
13346,66.2868,11.5796,31.4635,0.0000,2016-18
13347,66.1188,11.8166,31.5222,5.3571,2016-18
13348,66.0426,11.8349,31.5238,5.3571,2016-18
13349,66.4675,9.9182,31.3539,0.0000,2016-18
13350,66.6522,10.6015,31.2934,0.0000,2016-18
13351,66.5912,10.9060,31.3294,0.0000,2016-18
13352,66.6938,10.2550,31.2616,0.0000,2016-18
13353,66.5470,11.1538,31.3311,0.0000,2016-18
13354,66.4248,11.3788,31.3830,1.7857,2016-18
13355,66.4280,9.6241,31.3531,0.0000,2016-18
13356,66.5380,9.3787,31.3678,0.0000,2016-18
13357,66.7120,9.5296,31.2747,0.0000,2016-18
13358,66.8643,9.8685,31.1785,0.0000,2016-18
13359,66.6484,9.6738,31.2705,0.0000,2016-18
13360,66.7049,9.9719,31.2491,0.0000,2016-18
13361,66.0402,14.5199,31.3186,7.1429,2016-18
13362,66.1039,14.7869,31.2764,7.1429,2016-18
13363,66.0869,14.3465,31.3101,7.1429,2016-18
13364,66.2010,14.7911,31.2239,7.1429,2016-18
13365,66.1124,14.9189,31.2496,8.9286,2016-18
13366,66.2160,15.9976,30.9969,23.2143,2016-18
13367,66.1909,15.9985,31.0819,16.0714,2016-18
13368,66.2292,15.9956,31.1177,10.7143,2016-18
13369,66.2733,15.9921,31.1187,8.9286,2016-18
13370,66.3061,15.1584,31.1448,7.1429,2016-18
13371,66.4235,15.0733,31.0941,7.1429,2016-18
13372,66.3570,15.8860,31.0945,7.1429,2016-18
13373,66.2745,14.9825,31.1823,7.1429,2016-18
13374,66.3896,14.7857,31.1313,5.3571,2016-18
13375,66.5215,14.2693,31.0793,5.3571,2016-18
13376,69.2135,15.4961,29.2438,21.4286,2016-18
13377,69.0390,15.0882,29.6431,14.2857,2016-18
13378,68.9378,15.9986,28.3125,28.5714,2016-18
13379,67.9048,15.2247,27.9923,23.2143,2016-18
13380,69.3190,15.9925,28.0300,30.3571,2016-18
13381,69.3695,15.7323,29.0844,21.4286,2016-18
13382,68.5621,14.2304,30.1264,7.1429,2016-18
13383,68.7828,14.3323,29.9329,7.1429,2016-18
13384,68.7177,13.3698,30.1165,7.1429,2016-18
13385,68.3756,12.7435,30.4142,7.1429,2016-18
13386,67.2001,15.9997,30.2153,5.3571,2016-18
13387,67.1342,15.9994,30.3601,5.3571,2016-18
13388,67.3215,15.9998,29.9883,8.9286,2016-18
13389,67.0452,15.9858,30.5093,5.3571,2016-18
13390,66.9960,15.9195,30.6009,5.3571,2016-18
13391,67.1345,14.9100,30.7348,5.3571,2016-18
13392,67.4358,14.4027,30.6951,3.5714,2016-18
13393,66.6375,11.6554,30.9957,5.3571,2016-18
13394,66.8111,11.8171,30.9682,3.5714,2016-18
13395,66.9715,12.8242,30.8654,5.3571,2016-18
13396,66.6374,11.3940,31.0386,3.5714,2016-18
13397,66.7040,11.0711,31.0343,3.5714,2016-18
13398,67.0549,13.1558,30.8629,3.5714,2016-18
13399,67.9056,11.9629,30.6478,7.1429,2016-18
13400,66.8189,15.7520,30.7684,5.3571,2016-18
13401,66.6848,14.5694,30.8990,5.3571,2016-18
13402,66.5876,12.5493,30.9941,5.3571,2016-18
13403,66.5361,11.8298,31.0596,5.3571,2016-18
13404,67.9207,11.5175,30.6992,5.3571,2016-18
13405,68.0330,14.2519,30.5645,8.9286,2016-18
13406,68.1405,11.7474,30.6747,5.3571,2016-18
13407,66.2348,13.5048,31.2820,7.1429,2016-18
13408,66.1729,11.7221,31.4606,5.3571,2016-18
13409,66.2493,11.8123,31.4128,3.5714,2016-18
13410,66.3691,11.6062,31.3787,1.7857,2016-18
13411,66.4246,11.7118,31.3323,1.7857,2016-18
13412,66.3983,12.4139,31.2559,5.3571,2016-18
13413,66.5610,11.4892,31.2392,3.5714,2016-18
13414,66.5654,11.3087,31.2936,1.7857,2016-18
13415,66.6502,11.1393,31.2376,1.7857,2016-18
13416,62.7176,7.8886,33.0184,0.0000,2016-18
13417,63.0306,8.6694,32.9476,0.0000,2016-18
13418,63.4505,8.0726,32.9620,0.0000,2016-18
13419,63.9897,8.3178,32.9545,0.0000,2016-18
13420,63.8163,8.1787,32.9438,0.0000,2016-18
13421,64.3742,8.8204,32.9475,0.0000,2016-18
13422,63.7020,8.1333,32.9393,0.0000,2016-18
13423,64.6151,9.5656,32.9875,0.0000,2016-18
13424,63.9526,8.0211,32.8831,0.0000,2016-18
13425,63.7074,8.0299,32.9022,0.0000,2016-18
13426,63.4157,7.9579,32.9467,0.0000,2016-18
13427,63.5775,7.9388,32.9045,0.0000,2016-18
13428,63.4659,7.8991,32.9080,0.0000,2016-18
13429,63.4219,7.9151,32.9062,0.0000,2016-18
13430,63.4146,8.7447,32.8923,0.0000,2016-18
13431,63.6560,10.5551,32.8201,5.3571,2016-18
13432,64.2815,12.5219,32.6769,26.7857,2016-18
13433,64.9135,15.9091,32.5079,28.5714,2016-18
13434,65.3240,15.6008,32.3914,30.3571,2016-18
13435,64.8544,9.1123,32.9928,3.5714,2016-18
13436,65.1467,9.3249,33.0126,3.5714,2016-18
13437,65.3898,15.9863,33.0444,19.6429,2016-18
13438,65.3889,15.8509,33.0264,16.0714,2016-18
13439,65.2531,9.7594,32.9873,3.5714,2016-18
13440,52.9608,13.2424,34.6988,35.7143,2016-18
13441,53.1751,11.6137,34.7094,39.2857,2016-18
13442,53.5678,11.5992,34.7226,39.2857,2016-18
13443,53.0405,10.8505,34.7091,44.6429,2016-18
13444,53.7638,11.3470,34.7222,39.2857,2016-18
13445,52.6745,11.6705,34.6999,46.4286,2016-18
13446,52.5242,12.4646,34.6962,44.6429,2016-18
13447,52.4550,12.9513,34.6938,44.6429,2016-18
13448,52.3703,13.1338,34.6914,42.8571,2016-18
13449,52.3097,13.7125,34.6890,39.2857,2016-18
13450,52.2274,13.9789,34.6848,39.2857,2016-18
13451,52.1181,13.5944,34.6776,33.9286,2016-18
13452,51.5486,13.2772,34.6447,33.9286,2016-18
13453,51.9521,13.1981,34.6658,33.9286,2016-18
13454,51.1146,12.8301,34.6081,33.9286,2016-18
13455,51.4463,13.0403,34.6312,33.9286,2016-18
13456,50.5912,14.8576,34.3961,32.1429,2016-18
13457,50.4903,14.7608,34.4261,32.1429,2016-18
13458,50.5912,14.6590,34.4261,32.1429,2016-18
13459,50.7685,14.9383,34.4168,32.1429,2016-18
13460,50.3555,15.0779,34.4450,30.3571,2016-18
13461,50.5043,15.0183,34.4520,30.3571,2016-18
13462,50.9629,12.6690,34.5898,33.9286,2016-18
13463,51.0326,12.6928,34.5913,33.9286,2016-18
13464,50.8189,13.0755,34.5652,33.9286,2016-18
13465,50.6568,13.4984,34.5408,32.1429,2016-18
13466,50.5604,13.4625,34.5221,32.1429,2016-18
13467,50.5303,14.4320,34.5057,30.3571,2016-18
13468,50.4381,15.0676,34.4749,30.3571,2016-18
13469,50.5736,14.8681,34.5037,30.3571,2016-18
13470,51.2809,14.6005,34.3209,32.1429,2016-18
13471,51.1456,14.9349,34.3560,30.3571,2016-18
13472,51.4835,14.4546,34.3251,32.1429,2016-18
13473,51.3619,14.1712,34.3544,32.1429,2016-18
13474,50.9326,14.5650,34.3555,32.1429,2016-18
13475,50.9484,14.5871,34.3843,32.1429,2016-18
13476,51.0803,14.6625,34.3941,30.3571,2016-18
13477,50.9406,14.8369,34.4096,32.1429,2016-18
13478,50.9425,15.0750,34.4417,30.3571,2016-18
13479,55.7537,10.4255,33.3154,0.0000,2016-18
13480,55.8684,10.1027,33.2800,0.0000,2016-18
13481,55.6502,10.8980,33.3500,0.0000,2016-18
13482,55.9152,9.9162,33.2597,0.0000,2016-18
13483,55.4582,11.7239,33.3968,0.0000,2016-18
13484,55.1203,13.0232,33.4723,0.0000,2016-18
13485,55.0012,13.2670,33.5155,0.0000,2016-18
13486,56.0832,10.3489,33.2204,0.0000,2016-18
13487,56.1961,10.1887,33.1841,0.0000,2016-18
13488,54.9235,13.9087,33.5575,1.7857,2016-18
13489,54.7570,15.0608,33.6074,1.7857,2016-18
13490,54.5326,15.6480,33.6674,7.1429,2016-18
13491,54.2648,15.6432,33.7369,12.5000,2016-18
13492,53.9997,15.6832,33.8079,21.4286,2016-18
13493,51.6215,13.9821,34.3616,32.1429,2016-18
13494,53.7165,15.7753,33.8780,25.0000,2016-18
13495,53.3386,15.5422,33.9863,26.7857,2016-18
13496,53.0428,14.5571,34.0637,28.5714,2016-18
13497,52.7937,14.1506,34.1146,28.5714,2016-18
13498,52.5572,14.6679,34.1392,28.5714,2016-18
13499,52.3078,15.0482,34.1875,30.3571,2016-18
13500,52.1076,14.5610,34.2541,30.3571,2016-18
13501,51.9780,14.3972,34.3118,32.1429,2016-18
13502,51.8762,14.3664,34.3618,32.1429,2016-18
13503,51.6223,14.1517,34.3915,30.3571,2016-18
13504,51.8275,13.6975,34.4030,30.3571,2016-18
13505,65.2252,7.7281,31.9369,0.0000,2016-18
13506,65.2223,7.7774,31.9548,0.0000,2016-18
13507,64.6129,7.8560,32.0715,0.0000,2016-18
13508,64.9666,7.8640,32.0141,0.0000,2016-18
13509,64.2485,7.8774,32.1268,0.0000,2016-18
13510,65.2928,7.8710,31.9613,0.0000,2016-18
13511,65.5631,7.8757,31.9167,0.0000,2016-18
13512,61.4331,7.9628,32.4614,0.0000,2016-18
13513,62.0901,7.9531,32.3867,0.0000,2016-18
13514,60.8964,7.9666,32.5217,0.0000,2016-18
13515,62.7543,7.9465,32.3102,0.0000,2016-18
13516,60.4281,7.8887,32.5704,0.0000,2016-18
13517,63.3254,7.9282,32.2428,0.0000,2016-18
13518,63.8342,7.9000,32.1814,0.0000,2016-18
13519,59.9936,7.9988,32.6269,0.0000,2016-18
13520,59.8720,7.7643,32.6290,0.0000,2016-18
13521,59.8401,7.6967,32.6290,0.0000,2016-18
13522,60.3064,7.7352,32.5825,0.0000,2016-18
13523,60.2437,7.7148,32.5866,0.0000,2016-18
13524,60.2754,7.9793,32.5979,0.0000,2016-18
13525,61.1063,8.3259,32.5293,0.0000,2016-18
13526,61.4483,8.3817,32.4977,0.0000,2016-18
13527,60.7963,7.7574,32.5315,0.0000,2016-18
13528,61.2431,7.8393,32.4863,0.0000,2016-18
13529,56.6114,9.8053,33.0921,0.0000,2016-18
13530,56.9216,9.8633,33.0411,0.0000,2016-18
13531,57.3292,9.8579,32.9785,0.0000,2016-18
13532,56.5139,9.9402,33.1239,0.0000,2016-18
13533,56.6795,9.8241,33.0826,0.0000,2016-18
13534,57.7971,9.8081,32.9252,0.0000,2016-18
13535,58.1871,10.5205,32.8984,0.0000,2016-18
13536,58.6076,10.4916,32.8715,0.0000,2016-18
13537,57.2575,9.5989,32.9948,0.0000,2016-18
13538,57.6172,10.2398,32.9551,0.0000,2016-18
13539,58.5293,10.4407,32.8962,0.0000,2016-18
13540,58.7299,10.5235,32.8890,0.0000,2016-18
13541,58.9696,12.0904,32.8700,0.0000,2016-18
13542,59.1465,12.9196,32.8644,0.0000,2016-18
13543,60.9845,9.1330,32.5518,0.0000,2016-18
13544,60.8996,8.9377,32.5566,0.0000,2016-18
13545,61.4500,9.1027,32.5161,0.0000,2016-18
13546,61.7730,9.1219,32.4943,0.0000,2016-18
13547,60.8035,8.4186,32.5573,0.0000,2016-18
13548,60.8190,10.0728,32.6191,0.0000,2016-18
13549,61.0901,10.4017,32.5817,0.0000,2016-18
13550,60.6506,10.3832,32.6464,0.0000,2016-18
13551,60.7468,10.0574,32.6378,0.0000,2016-18
13552,61.2337,10.0914,32.5816,0.0000,2016-18
13553,61.4729,10.3193,32.5455,0.0000,2016-18
13554,61.4730,9.9600,32.5152,0.0000,2016-18
13555,60.3900,11.1906,32.6776,0.0000,2016-18
13556,60.5872,11.0555,32.6606,0.0000,2016-18
13557,60.2028,11.4002,32.7112,0.0000,2016-18
13558,59.8188,12.2992,32.7698,0.0000,2016-18
13559,59.4953,12.7628,32.8220,0.0000,2016-18
13560,59.1606,11.6667,32.8902,0.0000,2016-18
13561,65.4669,8.0062,31.7983,0.0000,2016-18
13562,65.1971,7.5430,31.8587,0.0000,2016-18
13563,65.4439,7.7044,31.8138,0.0000,2016-18
13564,65.1343,7.4815,31.8708,0.0000,2016-18
13565,64.6012,7.4025,31.9462,0.0000,2016-18
13566,64.8200,7.4310,31.9159,0.0000,2016-18
13567,64.7248,7.4545,31.9367,0.0000,2016-18
13568,65.0312,7.5001,31.8911,0.0000,2016-18
13569,65.2770,7.5182,31.8521,0.0000,2016-18
13570,65.4469,7.5463,31.8250,0.0000,2016-18
13571,66.1950,9.2625,31.5997,0.0000,2016-18
13572,66.2569,9.4043,31.5571,0.0000,2016-18
13573,66.1219,8.9367,31.6461,0.0000,2016-18
13574,66.7251,9.6427,31.3824,0.0000,2016-18
13575,64.7449,7.4888,31.9371,0.0000,2016-18
13576,65.1865,7.6350,31.9111,0.0000,2016-18
13577,65.6264,7.7964,31.8817,0.0000,2016-18
13578,65.4338,7.6757,31.8742,0.0000,2016-18
13579,65.4130,7.6351,31.8672,0.0000,2016-18
13580,65.2118,7.5704,31.8787,0.0000,2016-18
13581,65.6234,7.6721,31.8365,0.0000,2016-18
13582,65.7716,7.6838,31.8072,0.0000,2016-18
13583,66.9040,9.6065,31.2599,0.0000,2016-18
13584,66.8650,9.5763,31.2591,0.0000,2016-18
13585,66.9295,9.6552,31.2865,0.0000,2016-18
13586,66.2971,11.5552,31.4377,1.7857,2016-18
13587,66.6935,10.8138,31.2454,1.7857,2016-18
13588,66.7825,10.5243,31.1991,0.0000,2016-18
13589,66.8565,10.2196,31.1677,0.0000,2016-18
13590,67.0549,9.6780,31.1448,0.0000,2016-18
13591,66.9309,9.6822,31.1766,0.0000,2016-18
13592,66.9922,9.9479,31.1093,0.0000,2016-18
13593,66.9590,10.4137,31.0749,1.7857,2016-18
13594,66.8566,10.6654,31.1235,1.7857,2016-18
13595,66.2389,14.0726,31.2361,7.1429,2016-18
13596,66.4360,13.1943,31.1472,7.1429,2016-18
13597,66.3849,13.1691,31.2061,7.1429,2016-18
13598,66.6422,11.7377,31.0682,5.3571,2016-18
13599,66.4890,13.6970,31.1067,5.3571,2016-18
13600,66.3597,15.9796,30.9502,17.8571,2016-18
13601,66.3029,15.9837,31.0446,16.0714,2016-18
13602,66.3162,15.9440,31.0818,10.7143,2016-18
13603,66.7068,12.8805,31.0184,7.1429,2016-18
13604,66.5956,14.2242,31.0330,5.3571,2016-18
13605,66.4553,15.8235,31.0512,5.3571,2016-18
13606,66.9241,10.6967,30.9661,5.3571,2016-18
13607,66.9530,10.5500,30.9549,5.3571,2016-18
13608,66.4019,15.9180,31.0441,5.3571,2016-18
13609,66.6323,13.0146,31.0613,5.3571,2016-18
13610,66.8369,11.2628,31.0049,5.3571,2016-18
13611,67.0210,9.7992,30.9747,3.5714,2016-18
13612,69.1950,15.4232,29.5988,12.5000,2016-18
13613,69.3935,15.7224,29.3294,16.0714,2016-18
13614,68.7185,13.1754,30.2126,7.1429,2016-18
13615,68.8842,13.9121,30.0290,8.9286,2016-18
13616,69.7979,15.8928,28.0957,28.5714,2016-18
13617,69.6422,15.5331,28.6276,19.6429,2016-18
13618,69.7979,15.9177,28.2920,26.7857,2016-18
13619,69.5471,15.7736,29.0639,19.6429,2016-18
13620,68.3917,11.7447,30.5456,5.3571,2016-18
13621,68.3661,11.4661,30.6590,5.3571,2016-18
13622,68.5195,11.8418,30.5103,5.3571,2016-18
13623,68.1662,11.1098,30.7867,3.5714,2016-18
13624,67.0330,15.9962,30.4242,5.3571,2016-18
13625,67.0124,15.8913,30.5402,5.3571,2016-18
13626,67.1126,15.9998,30.2639,8.9286,2016-18
13627,66.8430,15.9670,30.7234,5.3571,2016-18
13628,66.7749,15.8329,30.8050,5.3571,2016-18
13629,67.3708,12.7892,30.8092,3.5714,2016-18
13630,67.8142,11.1456,30.7813,5.3571,2016-18
13631,66.5623,10.8052,31.0898,3.5714,2016-18
13632,66.8828,11.0920,30.9798,3.5714,2016-18
13633,67.0193,11.6102,30.9436,3.5714,2016-18
13634,66.7633,10.1092,31.0505,3.5714,2016-18
13635,66.9077,10.3625,31.0085,3.5714,2016-18
13636,66.7177,10.0749,31.0793,3.5714,2016-18
13637,67.1622,11.0341,30.9436,3.5714,2016-18
13638,67.4084,11.8484,30.8896,3.5714,2016-18
13639,66.6365,14.1809,30.9444,5.3571,2016-18
13640,66.5706,12.1790,31.0211,5.3571,2016-18
13641,66.5292,11.5001,31.0845,5.3571,2016-18
13642,66.5354,10.4058,31.1303,3.5714,2016-18
13643,67.9662,10.9648,30.8257,5.3571,2016-18
13644,68.0572,10.9135,30.8280,5.3571,2016-18
13645,67.8471,11.0073,30.8226,5.3571,2016-18
13646,68.0467,10.6858,30.9214,5.3571,2016-18
13647,66.5474,12.0727,31.1770,5.3571,2016-18
13648,66.6842,11.2999,31.1680,1.7857,2016-18
13649,66.7591,10.8779,31.1779,1.7857,2016-18
13650,64.6664,8.3672,32.8941,0.0000,2016-18
13651,64.3398,8.2613,32.9138,0.0000,2016-18
13652,64.8366,10.1044,32.9204,0.0000,2016-18
13653,65.2178,9.2563,32.8729,0.0000,2016-18
13654,64.3462,7.9029,32.8740,0.0000,2016-18
13655,64.9642,11.0554,32.9438,0.0000,2016-18
13656,64.3710,7.9284,32.8079,0.0000,2016-18
13657,64.1246,7.9739,32.8213,0.0000,2016-18
13658,64.8169,8.2368,32.7803,0.0000,2016-18
13659,64.2339,8.0543,32.7701,0.0000,2016-18
13660,64.2153,8.0876,32.7565,0.0000,2016-18
13661,63.9571,8.8264,32.8015,0.0000,2016-18
13662,63.9536,9.3226,32.7829,7.1429,2016-18
13663,64.4343,11.1564,32.6359,16.0714,2016-18
13664,64.5915,13.3445,32.5952,28.5714,2016-18
13665,65.6037,15.8547,32.2817,32.1429,2016-18
13666,66.7607,15.9830,31.8343,32.1429,2016-18
13667,65.2228,9.6636,32.9417,0.0000,2016-18
13668,65.4610,15.8806,32.9971,17.8571,2016-18
13669,65.4219,11.8584,32.9711,5.3571,2016-18
13670,65.6940,11.0912,32.9145,5.3571,2016-18
13671,53.5470,13.2420,34.7118,35.7143,2016-18
13672,54.2822,11.1552,34.7350,41.0714,2016-18
13673,53.6550,10.6839,34.7229,41.0714,2016-18
13674,54.4572,11.2290,34.7328,39.2857,2016-18
13675,53.2358,11.5353,34.7148,44.6429,2016-18
13676,54.2109,13.1142,34.7230,35.7143,2016-18
13677,53.0734,12.2494,34.7121,42.8571,2016-18
13678,52.9861,12.9065,34.7092,41.0714,2016-18
13679,52.8848,13.2809,34.7067,41.0714,2016-18
13680,52.8079,13.8282,34.7048,39.2857,2016-18
13681,52.7370,14.2609,34.7023,33.9286,2016-18
13682,52.6203,13.6576,34.6956,33.9286,2016-18
13683,52.4139,13.1912,34.6847,33.9286,2016-18
13684,51.8079,12.9288,34.6515,33.9286,2016-18
13685,52.2082,12.9715,34.6694,33.9286,2016-18
13686,51.2724,12.7900,34.6120,33.9286,2016-18
13687,51.6140,12.6869,34.6335,33.9286,2016-18
13688,51.3672,12.8008,34.6149,33.9286,2016-18
13689,50.6637,14.6465,34.4439,32.1429,2016-18
13690,50.7686,14.8105,34.4441,32.1429,2016-18
13691,50.6770,14.9618,34.4666,30.3571,2016-18
13692,50.8569,14.9642,34.4648,30.3571,2016-18
13693,51.0022,14.9705,34.4744,30.3571,2016-18
13694,50.5792,15.0363,34.4812,30.3571,2016-18
13695,50.7246,14.9125,34.4894,30.3571,2016-18
13696,51.1851,13.0173,34.5931,30.3571,2016-18
13697,50.9498,13.3761,34.5654,30.3571,2016-18
13698,50.8370,13.3655,34.5478,30.3571,2016-18
13699,50.8039,14.1500,34.5354,30.3571,2016-18
13700,50.8097,14.6602,34.5301,30.3571,2016-18
13701,50.6895,15.0838,34.5041,30.3571,2016-18
13702,50.8839,14.9208,34.5294,30.3571,2016-18
13703,51.2480,14.7790,34.3882,30.3571,2016-18
13704,51.2294,14.3460,34.4135,30.3571,2016-18
13705,51.4354,14.3372,34.3868,30.3571,2016-18
13706,51.4081,14.9911,34.4181,30.3571,2016-18
13707,51.0916,15.0475,34.4352,30.3571,2016-18
13708,51.2732,15.1608,34.4586,30.3571,2016-18
13709,51.2747,14.5922,34.4380,30.3571,2016-18
13710,51.1302,15.2294,34.4660,30.3571,2016-18
13711,51.2178,15.1039,34.4954,30.3571,2016-18
13712,56.0074,11.0434,33.3070,0.0000,2016-18
13713,56.1423,10.7221,33.2652,0.0000,2016-18
13714,55.8675,11.0086,33.3372,0.0000,2016-18
13715,56.2022,10.4344,33.2224,0.0000,2016-18
13716,55.6976,11.6682,33.3818,0.0000,2016-18
13717,55.3639,12.8928,33.4589,0.0000,2016-18
13718,55.1992,13.2001,33.5116,0.0000,2016-18
13719,55.0844,13.9792,33.5624,0.0000,2016-18
13720,56.4366,10.3109,33.1990,0.0000,2016-18
13721,56.6819,10.0210,33.1295,0.0000,2016-18
13722,54.8906,14.9504,33.6175,1.7857,2016-18
13723,54.6471,15.6469,33.6787,5.3571,2016-18
13724,54.3543,15.6504,33.7516,10.7143,2016-18
13725,54.0659,15.6610,33.8297,17.8571,2016-18
13726,53.7607,15.6686,33.9103,23.2143,2016-18
13727,53.3854,14.6523,34.0345,26.7857,2016-18
13728,53.1651,14.6853,34.0471,28.5714,2016-18
13729,52.8754,15.2864,34.0892,28.5714,2016-18
13730,52.5894,15.2305,34.1571,28.5714,2016-18
13731,52.3461,15.0431,34.2140,28.5714,2016-18
13732,52.1671,14.2541,34.2792,32.1429,2016-18
13733,52.0844,14.3517,34.3418,32.1429,2016-18
13734,52.0290,14.3978,34.3928,30.3571,2016-18
13735,51.8729,14.0312,34.4260,30.3571,2016-18
13736,52.0309,13.9082,34.4349,30.3571,2016-18
13737,51.6665,14.5714,34.4309,30.3571,2016-18
13738,51.7997,14.4005,34.4433,30.3571,2016-18
13739,51.6183,15.1355,34.4521,30.3571,2016-18
13740,65.8689,7.9044,31.8671,0.0000,2016-18
13741,64.8355,8.0195,32.0477,0.0000,2016-18
13742,65.1284,8.0114,32.0006,0.0000,2016-18
13743,64.5123,8.0425,32.0943,0.0000,2016-18
13744,65.4116,7.9991,31.9548,0.0000,2016-18
13745,64.1325,8.0706,32.1426,0.0000,2016-18
13746,65.6812,7.9933,31.9106,0.0000,2016-18
13747,65.9658,7.9961,31.8627,0.0000,2016-18
13748,62.0872,8.0547,32.3891,0.0000,2016-18
13749,62.6230,8.0546,32.3253,0.0000,2016-18
13750,61.6271,8.0505,32.4443,0.0000,2016-18
13751,63.1660,8.0593,32.2597,0.0000,2016-18
13752,63.6976,8.0854,32.1952,0.0000,2016-18
13753,61.5897,8.6321,32.5018,0.0000,2016-18
13754,61.8037,8.4969,32.4649,0.0000,2016-18
13755,60.9019,7.8763,32.5266,0.0000,2016-18
13756,61.2738,7.9040,32.4880,0.0000,2016-18
13757,61.3151,7.8212,32.4802,0.0000,2016-18
13758,62.0585,8.7115,32.4868,0.0000,2016-18
13759,62.1557,8.7151,32.4484,0.0000,2016-18
13760,62.2188,8.6870,32.4235,0.0000,2016-18
13761,61.6653,7.9626,32.4457,0.0000,2016-18
13762,61.9472,8.1758,32.4160,0.0000,2016-18
13763,62.0734,8.1728,32.3977,0.0000,2016-18
13764,57.0377,10.0062,33.0562,0.0000,2016-18
13765,57.6259,11.0717,32.9759,0.0000,2016-18
13766,57.9592,10.7318,32.9371,0.0000,2016-18
13767,57.9715,10.7782,32.9461,0.0000,2016-18
13768,58.3149,10.6092,32.9300,0.0000,2016-18
13769,57.2228,11.3024,33.0563,0.0000,2016-18
13770,58.4768,10.7445,32.9373,0.0000,2016-18
13771,58.6958,11.2199,32.9261,0.0000,2016-18
13772,58.8682,12.1186,32.9225,0.0000,2016-18
13773,58.8989,11.4050,32.9483,0.0000,2016-18
13774,61.8683,8.8538,32.4984,0.0000,2016-18
13775,61.6667,10.4080,32.5121,0.0000,2016-18
13776,61.2532,9.7517,32.5980,0.0000,2016-18
13777,61.8561,8.6938,32.5274,0.0000,2016-18
13778,61.9228,8.6190,32.5214,0.0000,2016-18
13779,61.7350,8.8971,32.5474,0.0000,2016-18
13780,61.7791,8.7922,32.5467,0.0000,2016-18
13781,60.6688,9.8956,32.6673,0.0000,2016-18
13782,60.9632,9.7867,32.6307,0.0000,2016-18
13783,60.4561,10.7111,32.7025,0.0000,2016-18
13784,60.7696,9.9228,32.6734,0.0000,2016-18
13785,60.1721,12.1946,32.7365,0.0000,2016-18
13786,59.8069,12.0843,32.7922,0.0000,2016-18
13787,59.4871,12.3352,32.8464,0.0000,2016-18
13788,59.1610,11.2910,32.9205,0.0000,2016-18
13789,58.9436,11.5421,32.9778,0.0000,2016-18
13790,66.1222,8.5980,31.6665,0.0000,2016-18
13791,65.6790,7.7033,31.7785,0.0000,2016-18
13792,66.1691,8.0316,31.6731,0.0000,2016-18
13793,65.8455,7.6632,31.7546,0.0000,2016-18
13794,65.2406,7.5314,31.8606,0.0000,2016-18
13795,65.5545,7.6175,31.8255,0.0000,2016-18
13796,65.7504,7.6384,31.7899,0.0000,2016-18
13797,65.5248,7.5624,31.8138,0.0000,2016-18
13798,65.7366,7.6088,31.7769,0.0000,2016-18
13799,66.0555,7.6939,31.7347,0.0000,2016-18
13800,66.6635,9.6015,31.4534,0.0000,2016-18
13801,66.8714,9.7029,31.3601,0.0000,2016-18
13802,66.4460,9.3584,31.5463,0.0000,2016-18
13803,66.4000,9.1162,31.5872,0.0000,2016-18
13804,66.6148,9.4506,31.5102,0.0000,2016-18
13805,67.2108,9.7013,31.1770,0.0000,2016-18
13806,67.1711,9.6761,31.1770,0.0000,2016-18
13807,65.9978,7.8858,31.8348,0.0000,2016-18
13808,65.8846,7.7998,31.8273,0.0000,2016-18
13809,66.1111,7.8239,31.7870,0.0000,2016-18
13810,65.8885,7.6936,31.7845,0.0000,2016-18
13811,66.2506,7.8245,31.7535,0.0000,2016-18
13812,66.4624,7.8552,31.7117,0.0000,2016-18
13813,66.0894,7.7335,31.7533,0.0000,2016-18
13814,67.1581,9.6156,31.1223,0.0000,2016-18
13815,67.3120,9.5920,31.0721,0.0000,2016-18
13816,67.1123,9.7701,31.0886,0.0000,2016-18
13817,67.0761,9.9955,31.0697,0.0000,2016-18
13818,67.1843,9.7251,31.0581,0.0000,2016-18
13819,67.0367,10.2041,31.0479,1.7857,2016-18
13820,66.8859,10.7134,31.0603,1.7857,2016-18
