Cell,Age,Oxy,Sal,Hypoxia,Period
15601,35.0184,9.1338,20.9570,0.0000,2016-18
15602,34.9952,9.1738,20.9666,0.0000,2016-18
15603,35.1540,9.1989,20.8033,0.0000,2016-18
15604,34.5604,9.3901,21.1702,0.0000,2016-18
15605,34.6454,9.3899,21.1456,0.0000,2016-18
15606,34.2042,9.1341,21.1737,0.0000,2016-18
15607,35.2539,9.5610,20.6442,1.7857,2016-18
15608,34.1912,9.1268,21.3685,0.0000,2016-18
15609,35.3162,9.9421,20.4689,1.7857,2016-18
15610,33.4429,8.3572,21.6266,0.0000,2016-18
15611,33.5656,8.3990,21.6237,0.0000,2016-18
15612,33.4586,8.3031,21.6597,0.0000,2016-18
15613,33.4461,8.3600,21.7076,0.0000,2016-18
15614,33.4602,8.3101,21.6881,0.0000,2016-18
15615,33.4856,8.2979,21.6828,0.0000,2016-18
15616,35.3696,11.8419,20.0522,19.6429,2016-18
15617,35.2728,13.0103,19.9120,26.7857,2016-18
15618,35.4218,10.9544,20.1647,12.5000,2016-18
15619,34.3253,14.3756,18.8851,35.7143,2016-18
15620,35.4387,10.1602,20.2751,10.7143,2016-18
15621,33.1972,13.6455,17.6731,33.9286,2016-18
15622,35.3793,9.8394,20.3666,1.7857,2016-18
15623,33.5043,8.3759,21.7357,0.0000,2016-18
15624,33.4992,8.3690,21.7199,0.0000,2016-18
15625,33.8999,8.4136,21.9795,0.0000,2016-18
15626,34.0388,8.5532,21.9170,0.0000,2016-18
15627,33.9815,8.6107,21.8680,0.0000,2016-18
15628,33.8668,8.5293,21.8438,0.0000,2016-18
15629,34.1814,8.7244,21.8707,0.0000,2016-18
15630,33.8722,8.5552,21.8292,0.0000,2016-18
15631,33.7874,8.5113,21.8064,0.0000,2016-18
15632,33.8047,8.5583,21.7981,0.0000,2016-18
15633,33.7249,8.4791,21.7799,0.0000,2016-18
15634,33.6420,8.4187,21.7736,0.0000,2016-18
15635,33.6237,8.3970,21.7522,0.0000,2016-18
15636,54.9985,8.1879,19.9588,0.0000,2016-18
15637,54.9245,8.3360,19.8187,0.0000,2016-18
15638,55.2519,8.2800,20.1433,0.0000,2016-18
15639,55.2976,8.1794,20.2859,0.0000,2016-18
15640,54.7499,8.4640,19.6316,0.0000,2016-18
15641,52.6019,10.0306,18.2069,0.0000,2016-18
15642,53.6900,9.3263,18.9226,0.0000,2016-18
15643,51.9295,10.9466,17.5279,0.0000,2016-18
15644,51.8808,10.7491,17.5250,0.0000,2016-18
15645,54.2317,8.8467,19.2067,0.0000,2016-18
15646,54.7163,8.6262,19.5000,0.0000,2016-18
15647,53.6975,9.0965,18.9211,0.0000,2016-18
15648,54.6076,8.5928,19.4759,0.0000,2016-18
15649,55.4634,8.3469,20.3887,0.0000,2016-18
15650,54.6951,8.6622,20.0228,0.0000,2016-18
15651,55.2801,8.5963,20.2784,0.0000,2016-18
15652,55.5470,8.5618,20.3152,0.0000,2016-18
15653,54.5671,13.4125,19.2919,3.5714,2016-18
15654,53.9081,14.3902,18.7487,3.5714,2016-18
15655,51.7178,13.3928,17.7630,3.5714,2016-18
15656,53.1011,13.1846,17.9885,3.5714,2016-18
15657,55.2447,8.9106,20.4659,0.0000,2016-18
15658,55.1384,9.1421,20.3555,0.0000,2016-18
15659,54.8963,8.8903,20.1828,0.0000,2016-18
15660,55.0005,9.4012,20.1677,0.0000,2016-18
15661,54.0006,8.8639,19.5775,0.0000,2016-18
15662,54.5987,8.8967,19.8969,0.0000,2016-18
15663,55.1704,9.6906,20.0859,0.0000,2016-18
15664,54.6134,8.8434,19.8206,0.0000,2016-18
15665,54.8399,10.3226,19.6828,0.0000,2016-18
15666,54.3437,13.3817,19.1417,3.5714,2016-18
15667,46.0311,15.9111,17.8523,21.4286,2016-18
15668,45.6128,15.9066,17.9338,21.4286,2016-18
15669,46.4228,15.9268,17.7847,19.6429,2016-18
15670,46.8270,15.9287,17.7186,23.2143,2016-18
15671,47.2348,15.9289,17.6478,21.4286,2016-18
15672,47.7824,15.9565,17.5764,21.4286,2016-18
15673,47.5811,15.9265,17.5889,17.8571,2016-18
15674,47.8174,15.9531,17.5519,19.6429,2016-18
15675,43.6902,15.7170,18.3923,21.4286,2016-18
15676,43.8282,15.7299,18.3052,21.4286,2016-18
15677,44.2298,15.6681,18.1243,19.6429,2016-18
15678,44.5489,15.3589,17.9839,19.6429,2016-18
15679,44.4228,15.6424,18.0089,19.6429,2016-18
15680,44.1838,15.6909,18.1146,19.6429,2016-18
15681,45.4043,15.7093,17.9327,23.2143,2016-18
15682,45.7271,15.9125,17.8702,23.2143,2016-18
15683,45.0199,15.4277,17.8869,21.4286,2016-18
15684,44.9117,14.8329,17.8631,21.4286,2016-18
15685,44.7520,15.3150,17.8785,19.6429,2016-18
15686,45.5667,15.8538,17.8691,21.4286,2016-18
15687,45.3824,15.6501,17.8449,21.4286,2016-18
15688,45.2687,15.8960,17.7960,21.4286,2016-18
15689,43.9881,15.7346,18.2088,17.8571,2016-18
15690,44.1591,15.7207,18.1086,19.6429,2016-18
15691,43.2326,15.6820,18.6795,21.4286,2016-18
15692,43.1604,15.5588,18.7129,16.0714,2016-18
15693,43.0926,15.6601,18.7696,19.6429,2016-18
15694,43.3070,15.6298,18.6194,21.4286,2016-18
15695,43.0078,15.3673,18.8201,17.8571,2016-18
15696,42.9274,15.4289,18.8853,21.4286,2016-18
15697,42.8300,14.7780,18.9526,17.8571,2016-18
15698,42.7469,14.7707,19.0213,19.6429,2016-18
15699,43.6964,15.6792,18.3700,21.4286,2016-18
15700,43.4393,15.3828,18.5154,16.0714,2016-18
15701,43.3288,15.3887,18.5876,17.8571,2016-18
15702,43.6155,15.3717,18.3934,19.6429,2016-18
15703,43.4858,15.2697,18.4723,16.0714,2016-18
15704,42.3891,14.5605,19.2697,19.6429,2016-18
15705,42.2720,14.3222,19.3426,21.4286,2016-18
15706,42.5717,14.4170,19.1237,21.4286,2016-18
15707,42.4972,14.5945,19.1632,19.6429,2016-18
15708,42.6812,14.4766,19.0403,19.6429,2016-18
15709,36.8196,11.7596,20.0197,5.3571,2016-18
15710,37.1430,11.8263,20.1627,3.5714,2016-18
15711,37.0903,12.0373,20.1056,5.3571,2016-18
15712,37.5157,12.1137,20.2686,5.3571,2016-18
15713,37.3932,12.2225,20.2005,3.5714,2016-18
15714,37.6744,12.8491,20.2525,8.9286,2016-18
15715,37.8036,13.5326,20.2416,10.7143,2016-18
15716,37.9904,14.1501,20.2482,14.2857,2016-18
15717,38.2047,14.7506,20.2674,16.0714,2016-18
15718,38.5036,15.1985,20.3059,26.7857,2016-18
15719,38.8816,15.4149,20.3549,28.5714,2016-18
15720,39.2608,15.4870,20.3919,28.5714,2016-18
15721,36.0927,13.2544,19.9399,7.1429,2016-18
15722,36.3130,11.7504,19.8683,5.3571,2016-18
15723,36.5996,11.6143,19.9130,7.1429,2016-18
15724,36.8180,11.9798,19.9580,3.5714,2016-18
15725,39.5694,15.5381,20.4010,30.3571,2016-18
15726,39.7578,15.5814,20.3896,28.5714,2016-18
15727,40.0707,15.6042,20.3483,32.1429,2016-18
15728,39.8644,15.5787,20.3625,28.5714,2016-18
15729,40.2879,15.5934,20.3046,32.1429,2016-18
15730,40.6841,15.5757,20.2399,30.3571,2016-18
15731,40.4604,15.5726,20.2631,28.5714,2016-18
15732,41.0116,15.2767,20.1755,30.3571,2016-18
15733,40.8000,15.4650,20.2076,28.5714,2016-18
15734,41.2013,15.0851,20.1250,30.3571,2016-18
15735,41.3668,14.9239,20.0583,32.1429,2016-18
15736,41.5324,14.6953,19.9679,25.0000,2016-18
15737,41.6304,14.5410,19.9066,23.2143,2016-18
15738,41.9264,14.5733,19.7080,17.8571,2016-18
15739,41.8436,14.3854,19.7425,17.8571,2016-18
15740,41.6937,14.4645,19.8605,23.2143,2016-18
15741,41.9552,14.3512,19.6374,17.8571,2016-18
15742,42.2151,14.0849,19.3182,21.4286,2016-18
15743,42.1096,13.9775,19.4331,21.4286,2016-18
15744,42.0511,14.2555,19.5427,19.6429,2016-18
15745,42.3045,14.1083,19.2293,23.2143,2016-18
15746,35.4799,8.3308,21.6602,0.0000,2016-18
15747,34.6063,8.7812,21.8447,0.0000,2016-18
15748,34.5076,8.7440,21.8514,0.0000,2016-18
15749,34.3666,8.7662,21.8652,0.0000,2016-18
15750,35.2970,8.5056,21.6472,0.0000,2016-18
15751,35.1995,8.5790,21.6948,0.0000,2016-18
15752,35.3705,8.4209,21.6435,0.0000,2016-18
15753,35.0862,8.6497,21.7405,0.0000,2016-18
15754,35.4272,8.3548,21.6507,0.0000,2016-18
15755,34.9514,8.7385,21.7854,0.0000,2016-18
15756,35.4779,8.3196,21.6597,0.0000,2016-18
15757,34.8099,8.7995,21.8168,0.0000,2016-18
15758,34.6175,8.8884,21.8563,0.0000,2016-18
15759,35.5996,8.4158,21.6770,0.0000,2016-18
15760,35.5713,8.3494,21.6741,0.0000,2016-18
15761,35.6628,9.0012,21.6571,0.0000,2016-18
15762,35.6084,8.6078,21.6633,0.0000,2016-18
15763,35.5590,8.3460,21.6741,0.0000,2016-18
15764,35.5242,8.3170,21.6644,0.0000,2016-18
15765,36.1129,9.9469,20.7031,0.0000,2016-18
15766,36.1401,9.9681,20.7886,0.0000,2016-18
15767,36.1555,9.9102,20.8882,0.0000,2016-18
15768,36.0951,9.8788,20.6535,0.0000,2016-18
15769,36.1670,9.9060,20.9089,0.0000,2016-18
15770,36.1647,9.7946,20.9970,0.0000,2016-18
15771,36.0844,9.9809,20.5710,0.0000,2016-18
15772,36.1460,9.6206,21.0753,0.0000,2016-18
15773,36.1204,9.4446,21.1334,0.0000,2016-18
15774,36.0845,9.3187,21.1799,0.0000,2016-18
15775,36.0669,9.2947,21.2107,0.0000,2016-18
15776,36.0481,9.2774,21.2297,0.0000,2016-18
15777,36.0372,9.3368,21.2344,0.0000,2016-18
15778,36.0289,9.4289,21.2665,0.0000,2016-18
15779,36.0178,9.6601,21.3067,0.0000,2016-18
15780,36.0125,9.7457,21.3692,0.0000,2016-18
15781,36.0869,10.0450,20.5708,0.0000,2016-18
15782,35.9959,10.3715,20.3507,1.7857,2016-18
15783,36.0272,10.2369,20.4245,0.0000,2016-18
15784,35.7041,11.7467,19.8622,5.3571,2016-18
15785,35.8890,10.7047,20.1600,1.7857,2016-18
15786,35.3845,12.4965,19.4214,10.7143,2016-18
15787,35.9905,9.8706,21.3845,0.0000,2016-18
15788,35.9697,9.8783,21.4360,0.0000,2016-18
15789,35.9470,9.9124,21.4487,0.0000,2016-18
15790,35.9129,9.8156,21.5081,0.0000,2016-18
15791,35.1322,12.2171,19.1111,10.7143,2016-18
15792,35.0686,12.2842,19.0391,12.5000,2016-18
15793,35.8773,9.7445,21.5158,0.0000,2016-18
15794,35.8851,9.8038,21.4649,0.0000,2016-18
15795,35.8452,9.7554,21.5284,0.0000,2016-18
15796,35.7890,9.5178,21.5647,0.0000,2016-18
15797,35.0522,12.3704,19.0262,12.5000,2016-18
15798,35.7254,9.2844,21.6149,0.0000,2016-18
15799,35.0354,12.3971,19.0098,12.5000,2016-18
15800,36.0027,12.0878,19.8594,7.1429,2016-18
15801,36.0363,13.1298,19.9245,5.3571,2016-18
15802,35.9534,13.7320,19.8353,7.1429,2016-18
15803,35.9446,11.8579,19.8044,3.5714,2016-18
15804,35.8856,12.0556,19.7647,5.3571,2016-18
15805,35.9876,12.9278,19.7494,5.3571,2016-18
15806,35.8604,13.9340,19.7876,3.5714,2016-18
15807,35.7539,12.0944,19.6878,1.7857,2016-18
15808,35.6917,11.4408,19.6335,3.5714,2016-18
15809,35.6238,12.0927,19.6041,3.5714,2016-18
15810,35.7833,13.5809,19.7270,3.5714,2016-18
15811,35.5881,14.0388,19.5706,5.3571,2016-18
15812,35.6164,14.3607,19.5978,5.3571,2016-18
15813,35.5080,11.5277,19.5065,5.3571,2016-18
15814,35.5210,11.7486,19.5440,3.5714,2016-18
15815,35.4466,11.9484,19.4947,5.3571,2016-18
15816,35.2808,12.8221,19.3878,7.1429,2016-18
15817,34.8742,12.9182,19.0545,8.9286,2016-18
15818,34.7784,12.0810,18.9466,10.7143,2016-18
15819,34.9647,14.2181,19.1763,7.1429,2016-18
15820,34.6864,12.5357,18.8541,12.5000,2016-18
15821,35.2944,12.0088,19.3687,7.1429,2016-18
15822,35.1376,12.9484,19.2677,7.1429,2016-18
15823,34.6135,12.9903,18.7754,12.5000,2016-18
15824,34.5642,13.2930,18.7164,12.5000,2016-18
15825,35.0492,11.5401,19.0620,8.9286,2016-18
15826,35.0045,11.6828,19.0219,10.7143,2016-18
15827,34.9866,11.9903,18.9882,10.7143,2016-18
15828,34.9636,11.9358,18.9795,10.7143,2016-18
15829,35.0128,12.3969,18.9857,12.5000,2016-18
15830,35.0057,12.2930,18.9878,12.5000,2016-18
15831,34.9820,12.3493,18.9658,12.5000,2016-18
15832,34.9375,12.1276,18.9820,10.7143,2016-18
15833,34.8710,12.6464,18.9313,14.2857,2016-18
15834,34.9155,12.4301,18.9393,10.7143,2016-18
15835,34.9248,12.6676,18.9253,12.5000,2016-18
15836,34.8009,13.1921,18.8721,16.0714,2016-18
15837,34.7427,13.3642,18.8331,14.2857,2016-18
15838,34.6718,13.3772,18.7793,14.2857,2016-18
15839,34.5941,13.5832,18.7148,14.2857,2016-18
15840,34.5339,13.5344,18.6768,14.2857,2016-18
15841,33.9345,8.6288,21.5727,0.0000,2016-18
15842,34.1909,8.9368,21.4706,0.0000,2016-18
15843,33.6442,8.3912,21.6287,0.0000,2016-18
15844,33.8380,8.4515,21.6219,0.0000,2016-18
15845,34.4395,9.3613,21.1710,0.0000,2016-18
15846,34.6703,9.3031,21.1114,0.0000,2016-18
15847,34.9211,9.2170,20.9969,0.0000,2016-18
15848,35.0795,9.1809,20.8693,0.0000,2016-18
15849,34.5931,9.3455,21.1244,0.0000,2016-18
15850,34.7934,9.3416,21.0694,0.0000,2016-18
15851,35.1668,9.1601,20.7144,0.0000,2016-18
15852,34.2718,9.2157,21.2410,0.0000,2016-18
15853,34.4213,9.2037,21.3907,0.0000,2016-18
15854,35.1548,9.1646,20.6015,0.0000,2016-18
15855,35.2404,9.4005,20.5330,1.7857,2016-18
15856,34.3724,8.9850,21.4659,0.0000,2016-18
15857,35.3230,9.1085,20.4737,0.0000,2016-18
15858,33.5443,8.3201,21.6523,0.0000,2016-18
15859,33.5644,8.3027,21.6829,0.0000,2016-18
15860,33.7104,8.3278,21.6653,0.0000,2016-18
15861,33.6607,8.3353,21.6523,0.0000,2016-18
15862,33.5717,8.3550,21.7201,0.0000,2016-18
15863,33.5719,8.3228,21.7049,0.0000,2016-18
15864,33.5859,8.3124,21.6921,0.0000,2016-18
15865,35.4553,12.0275,20.1498,17.8571,2016-18
15866,35.4210,13.4208,20.0773,25.0000,2016-18
15867,35.4824,10.8762,20.2638,10.7143,2016-18
15868,35.0899,14.8499,19.7105,32.1429,2016-18
15869,35.4549,9.4087,20.3933,3.5714,2016-18
15870,33.7550,14.4417,18.2966,35.7143,2016-18
15871,33.6420,8.3871,21.7384,0.0000,2016-18
15872,33.6409,8.3659,21.7260,0.0000,2016-18
15873,34.0699,8.7590,21.8457,0.0000,2016-18
15874,33.9519,8.6652,21.8319,0.0000,2016-18
15875,34.2497,8.8638,21.8580,0.0000,2016-18
15876,34.4219,8.8884,21.8606,0.0000,2016-18
15877,33.9522,8.7258,21.8230,0.0000,2016-18
15878,33.8544,8.6148,21.7793,0.0000,2016-18
15879,33.7900,8.5193,21.7577,0.0000,2016-18
15880,33.7326,8.4791,21.7632,0.0000,2016-18
15881,33.9780,8.7924,21.8024,0.0000,2016-18
15882,33.7040,8.4348,21.7522,0.0000,2016-18
15883,33.7308,8.4200,21.7390,0.0000,2016-18
15884,55.1814,8.3834,19.9965,0.0000,2016-18
15885,55.0410,8.4421,19.8443,0.0000,2016-18
15886,55.4502,8.4272,20.2626,0.0000,2016-18
15887,55.3459,8.4708,20.1346,0.0000,2016-18
15888,54.6319,8.6076,19.5186,0.0000,2016-18
15889,54.9439,8.5135,19.7506,0.0000,2016-18
15890,52.6284,9.7308,18.2637,0.0000,2016-18
15891,51.7472,10.8563,17.4675,0.0000,2016-18
15892,51.7596,10.5009,17.5763,0.0000,2016-18
15893,54.2340,8.7867,19.2067,0.0000,2016-18
15894,54.6371,8.6392,19.4162,0.0000,2016-18
15895,53.5281,9.0327,18.8056,0.0000,2016-18
15896,54.0392,8.8032,19.0753,0.0000,2016-18
15897,54.6887,8.6480,19.4601,0.0000,2016-18
15898,52.7070,9.5770,18.3279,0.0000,2016-18
15899,54.3902,8.7388,19.3063,0.0000,2016-18
15900,54.4495,8.6826,19.3751,0.0000,2016-18
15901,55.6999,8.5515,20.2891,0.0000,2016-18
15902,55.1345,8.7751,20.0324,0.0000,2016-18
15903,55.3237,8.7435,20.0566,0.0000,2016-18
15904,53.1841,14.3155,18.4812,0.0000,2016-18
15905,52.6826,14.7201,18.1451,3.5714,2016-18
15906,53.1426,13.7714,17.9865,7.1429,2016-18
15907,52.2398,14.6351,17.9193,1.7857,2016-18
15908,52.7299,14.0337,17.8678,3.5714,2016-18
15909,55.2072,9.0670,20.3658,0.0000,2016-18
15910,55.0752,9.3872,20.2303,0.0000,2016-18
15911,54.9910,8.9455,20.1951,0.0000,2016-18
15912,54.9001,9.5862,20.0273,0.0000,2016-18
15913,54.8404,8.9335,19.9658,0.0000,2016-18
15914,54.8664,8.9771,20.0251,0.0000,2016-18
15915,54.8974,9.9381,19.8355,0.0000,2016-18
15916,54.7956,8.9270,19.8997,0.0000,2016-18
15917,54.4921,10.7140,19.4105,0.0000,2016-18
15918,54.8793,8.9236,19.8666,0.0000,2016-18
15919,54.7643,8.9960,19.8289,0.0000,2016-18
15920,53.9550,14.1099,18.9329,3.5714,2016-18
15921,46.0975,15.9126,17.8000,21.4286,2016-18
15922,46.5010,15.9247,17.7384,19.6429,2016-18
15923,46.9159,15.9262,17.6762,21.4286,2016-18
15924,47.2972,15.9273,17.6125,21.4286,2016-18
15925,47.5809,15.9360,17.5738,17.8571,2016-18
15926,47.8925,15.9749,17.5296,19.6429,2016-18
15927,47.8102,15.9221,17.5278,16.0714,2016-18
15928,43.8549,15.7088,18.2712,19.6429,2016-18
15929,43.9681,15.7374,18.2078,23.2143,2016-18
15930,44.3633,15.6510,18.0093,19.6429,2016-18
15931,44.6287,15.5821,17.8956,19.6429,2016-18
15932,44.5630,15.5812,17.9016,19.6429,2016-18
15933,44.3339,15.7081,18.0084,19.6429,2016-18
15934,45.8175,15.9195,17.8153,19.6429,2016-18
15935,46.1936,15.9137,17.7483,19.6429,2016-18
15936,45.1797,15.7973,17.7597,19.6429,2016-18
15937,44.9717,15.2248,17.7889,19.6429,2016-18
15938,44.8370,15.4889,17.8016,17.8571,2016-18
15939,45.9502,15.9426,17.7684,19.6429,2016-18
15940,45.6470,15.8691,17.7701,19.6429,2016-18
15941,45.5986,15.9348,17.7270,21.4286,2016-18
15942,45.4867,15.9216,17.6879,21.4286,2016-18
15943,44.1269,15.7234,18.1130,19.6429,2016-18
15944,44.2886,15.6904,18.0206,19.6429,2016-18
15945,43.1758,15.3085,18.6904,17.8571,2016-18
15946,43.0624,15.1884,18.7738,16.0714,2016-18
15947,42.9803,14.8605,18.8257,19.6429,2016-18
15948,42.8793,14.6601,18.9066,19.6429,2016-18
15949,42.7781,14.4425,18.9536,23.2143,2016-18
15950,43.8243,15.4968,18.2669,19.6429,2016-18
15951,43.6676,15.1945,18.3471,21.4286,2016-18
15952,43.3350,15.1107,18.5699,16.0714,2016-18
15953,43.1815,14.9376,18.6720,19.6429,2016-18
15954,43.4985,15.0755,18.4498,19.6429,2016-18
15955,43.3556,14.9000,18.5420,17.8571,2016-18
15956,42.4439,14.4253,19.1509,21.4286,2016-18
15957,42.6314,14.5311,19.0354,23.2143,2016-18
15958,42.5179,14.4763,19.0544,23.2143,2016-18
15959,37.1117,12.1655,20.0845,3.5714,2016-18
15960,37.0520,12.2909,20.0345,5.3571,2016-18
15961,37.3971,12.4329,20.1674,7.1429,2016-18
15962,37.2961,12.5392,20.1102,5.3571,2016-18
15963,37.4847,13.1630,20.1451,7.1429,2016-18
15964,37.5812,13.8228,20.1289,10.7143,2016-18
15965,37.7871,14.4436,20.1395,16.0714,2016-18
15966,38.0783,15.0615,20.1726,21.4286,2016-18
15967,38.4403,15.4645,20.2229,28.5714,2016-18
15968,38.8247,15.5030,20.2725,30.3571,2016-18
15969,39.1894,15.5258,20.3091,28.5714,2016-18
15970,39.5010,15.5626,20.3199,30.3571,2016-18
15971,36.2321,12.1265,19.7565,8.9286,2016-18
15972,36.4836,12.2570,19.8071,7.1429,2016-18
15973,36.7541,12.4590,19.8946,5.3571,2016-18
15974,36.6224,12.7376,19.8217,7.1429,2016-18
15975,37.0047,12.8154,19.9774,5.3571,2016-18
15976,36.8415,13.0498,19.8939,7.1429,2016-18
15977,39.7610,15.5941,20.3147,32.1429,2016-18
15978,40.0632,15.5806,20.2562,33.9286,2016-18
15979,39.8914,15.5714,20.2784,33.9286,2016-18
15980,40.4187,15.5958,20.2100,28.5714,2016-18
15981,40.1952,15.5790,20.2269,32.1429,2016-18
15982,40.8189,15.4855,20.1400,30.3571,2016-18
15983,40.5513,15.5214,20.1761,28.5714,2016-18
15984,41.0517,15.1927,20.1139,30.3571,2016-18
15985,41.2394,15.0564,20.0741,30.3571,2016-18
15986,41.4109,14.9430,20.0121,26.7857,2016-18
15987,41.5150,14.8592,19.9626,25.0000,2016-18
15988,41.7429,14.5377,19.7929,23.2143,2016-18
15989,41.5986,14.8104,19.9090,23.2143,2016-18
15990,41.8511,14.2379,19.6861,17.8571,2016-18
15991,42.0275,14.0917,19.5020,21.4286,2016-18
15992,41.9894,13.8394,19.4788,21.4286,2016-18
15993,42.1279,13.7146,19.3209,23.2143,2016-18
15994,42.2123,13.7334,19.2013,23.2143,2016-18
15995,42.2994,13.7136,19.1118,23.2143,2016-18
15996,42.3978,13.8267,19.0000,25.0000,2016-18
15997,35.2798,8.5434,21.6611,0.0000,2016-18
15998,35.1850,8.6465,21.7056,0.0000,2016-18
15999,35.3572,8.4437,21.6440,0.0000,2016-18
16000,35.0744,8.7470,21.7487,0.0000,2016-18
16001,35.4211,8.3734,21.6437,0.0000,2016-18
16002,34.9473,8.8562,21.7892,0.0000,2016-18
16003,35.4750,8.3401,21.6583,0.0000,2016-18
16004,34.8006,8.9411,21.8219,0.0000,2016-18
16005,35.5261,8.3435,21.6665,0.0000,2016-18
16006,34.6521,8.9690,21.8454,0.0000,2016-18
16007,34.6099,9.0712,21.8148,0.0000,2016-18
16008,34.4394,9.0129,21.8395,0.0000,2016-18
16009,35.5742,8.4041,21.6577,0.0000,2016-18
16010,35.7377,9.3951,21.5686,0.0000,2016-18
16011,35.6468,8.8912,21.6217,0.0000,2016-18
16012,35.8275,9.6868,21.4898,0.0000,2016-18
16013,35.6041,8.5189,21.6275,0.0000,2016-18
16014,36.0812,10.0471,20.5706,0.0000,2016-18
16015,36.1285,10.0495,20.6820,0.0000,2016-18
16016,36.0473,10.0355,20.5031,0.0000,2016-18
16017,36.1556,9.9725,20.7651,0.0000,2016-18
16018,36.1692,9.9148,20.8503,0.0000,2016-18
16019,35.9970,10.2177,20.3726,0.0000,2016-18
16020,36.1744,9.8336,20.8749,0.0000,2016-18
16021,36.1734,9.7515,20.9471,0.0000,2016-18
16022,36.1561,9.5913,21.0359,0.0000,2016-18
16023,35.9048,10.5762,20.1850,1.7857,2016-18
16024,36.1376,9.4969,21.0796,0.0000,2016-18
16025,36.1217,9.4445,21.1205,0.0000,2016-18
16026,36.1038,9.3868,21.1423,0.0000,2016-18
16027,36.0615,9.2899,21.1945,0.0000,2016-18
16028,36.0878,9.3809,21.1501,0.0000,2016-18
16029,36.0697,9.3326,21.1747,0.0000,2016-18
16030,36.0432,9.3303,21.2074,0.0000,2016-18
16031,36.0279,9.4176,21.2109,0.0000,2016-18
16032,36.0210,9.4368,21.2382,0.0000,2016-18
16033,36.0108,9.5432,21.2434,0.0000,2016-18
16034,35.9912,9.7585,21.2868,0.0000,2016-18
16035,35.9856,9.8748,21.3400,0.0000,2016-18
16036,35.9912,9.6564,21.2435,0.0000,2016-18
16037,35.7206,11.5316,19.8707,3.5714,2016-18
16038,35.4851,12.2253,19.5230,8.9286,2016-18
16039,35.1800,12.1210,19.1318,12.5000,2016-18
16040,35.0874,12.1334,19.0356,14.2857,2016-18
16041,35.0911,12.0610,19.0275,16.0714,2016-18
16042,35.9568,9.9275,21.3911,0.0000,2016-18
16043,35.9192,9.8288,21.4118,0.0000,2016-18
16044,35.0607,12.3690,19.0072,12.5000,2016-18
16045,35.0668,12.3157,19.0034,14.2857,2016-18
16046,35.0466,12.4966,18.9967,12.5000,2016-18
16047,35.0533,12.4957,18.9898,12.5000,2016-18
16048,35.9184,9.7837,21.3513,0.0000,2016-18
16049,35.9009,9.7790,21.4073,0.0000,2016-18
16050,35.9009,9.7519,21.3528,0.0000,2016-18
16051,35.8767,9.7819,21.4347,0.0000,2016-18
16052,35.8845,9.7620,21.3984,0.0000,2016-18
16053,35.8576,9.7569,21.4672,0.0000,2016-18
16054,35.8867,9.8296,21.4161,0.0000,2016-18
16055,35.0378,12.5266,18.9774,14.2857,2016-18
16056,35.0252,12.5720,18.9618,16.0714,2016-18
16057,35.9015,11.8625,19.7494,8.9286,2016-18
16058,35.8041,12.0093,19.6694,7.1429,2016-18
16059,35.7771,12.6375,19.6329,8.9286,2016-18
16060,35.8012,12.8419,19.5722,10.7143,2016-18
16061,35.6637,12.2779,19.5780,8.9286,2016-18
16062,35.6014,12.5273,19.5489,7.1429,2016-18
16063,36.0379,12.8408,19.6206,14.2857,2016-18
16064,35.4986,13.5744,19.5181,5.3571,2016-18
16065,35.5563,11.7790,19.5406,5.3571,2016-18
16066,35.3788,12.6830,19.4279,5.3571,2016-18
16067,35.3712,13.0690,19.3916,7.1429,2016-18
16068,35.2750,13.1056,19.3175,7.1429,2016-18
16069,35.3195,13.3687,19.3379,12.5000,2016-18
16070,35.1462,13.6100,19.1966,14.2857,2016-18
16071,35.3420,15.6022,19.4256,5.3571,2016-18
16072,35.3921,11.6614,19.4244,5.3571,2016-18
16073,35.3234,11.5040,19.3709,7.1429,2016-18
16074,34.7394,13.7227,18.9448,12.5000,2016-18
16075,34.6558,12.6796,18.8203,12.5000,2016-18
16076,34.8547,14.9287,19.0991,8.9286,2016-18
16077,34.5891,13.1238,18.7510,10.7143,2016-18
16078,35.1288,13.0565,19.2637,7.1429,2016-18
16079,35.0075,13.2393,19.1854,5.3571,2016-18
16080,34.5339,13.5743,18.6952,14.2857,2016-18
16081,34.4916,13.7667,18.6530,14.2857,2016-18
16082,34.4593,13.8989,18.6220,16.0714,2016-18
16083,34.9626,12.3060,18.9430,12.5000,2016-18
16084,34.9991,12.7346,18.9277,12.5000,2016-18
16085,35.0029,12.7039,18.9410,14.2857,2016-18
16086,34.9719,13.2937,18.8995,12.5000,2016-18
16087,34.9978,13.0537,18.9167,12.5000,2016-18
16088,35.0087,12.4911,18.9656,14.2857,2016-18
16089,35.0210,12.5720,18.9584,16.0714,2016-18
16090,35.0238,12.8156,18.9468,14.2857,2016-18
16091,34.8552,13.1834,18.8745,12.5000,2016-18
16092,34.8985,13.2333,18.8883,12.5000,2016-18
16093,34.8102,13.7646,18.8298,16.0714,2016-18
16094,34.9518,13.6469,18.8803,10.7143,2016-18
16095,34.7528,13.8734,18.7947,14.2857,2016-18
16096,34.6769,13.7902,18.7478,16.0714,2016-18
16097,34.6077,14.0256,18.6979,14.2857,2016-18
16098,34.5293,13.8911,18.6536,16.0714,2016-18
16099,34.4639,13.9665,18.6175,16.0714,2016-18
