Cell,Age,Oxy,Sal,Hypoxia,Period
26117,11.3134,8.7101,0.2291,0.0000,2016-18
26118,11.3069,8.5482,0.2292,0.0000,2016-18
26119,11.3007,8.6601,0.2291,0.0000,2016-18
26120,11.3049,8.7411,0.2290,0.0000,2016-18
26121,11.3280,8.8034,0.2291,0.0000,2016-18
26124,11.3313,8.8733,0.2291,0.0000,2016-18
26125,11.2863,8.3164,0.2291,0.0000,2016-18
26126,11.3187,8.3362,0.2293,0.0000,2016-18
26127,11.2730,8.4250,0.2291,0.0000,2016-18
26128,11.2706,8.5501,0.2290,0.0000,2016-18
26129,11.2725,8.6496,0.2289,0.0000,2016-18
26130,11.2843,8.6904,0.2289,0.0000,2016-18
26131,11.2155,8.6562,0.2286,0.0000,2016-18
26132,11.2524,8.6693,0.2288,0.0000,2016-18
26133,11.3260,8.7445,0.2290,0.0000,2016-18
26134,11.3458,8.7644,0.2292,0.0000,2016-18
26135,11.3744,8.7586,0.2293,0.0000,2016-18
26138,11.3445,8.8744,0.2291,0.0000,2016-18
26139,11.3824,8.7782,0.2293,0.0000,2016-18
26140,11.2197,8.3029,0.2288,0.0000,2016-18
26141,11.1915,8.3595,0.2286,0.0000,2016-18
26142,11.2058,8.5766,0.2287,0.0000,2016-18
26143,11.1728,8.6870,0.2284,0.0000,2016-18
26144,11.1054,8.4066,0.2282,0.0000,2016-18
26145,11.3043,8.7591,0.2289,0.0000,2016-18
26146,11.2510,8.7748,0.2287,0.0000,2016-18
26147,11.3495,8.7161,0.2291,0.0000,2016-18
26148,11.3216,8.7521,0.2290,0.0000,2016-18
26149,11.3583,8.6810,0.2291,0.0000,2016-18
26150,11.3924,8.7186,0.2293,0.0000,2016-18
26153,11.3697,8.8456,0.2292,0.0000,2016-18
26154,11.4058,8.7301,0.2293,0.0000,2016-18
26155,11.1336,8.6516,0.2283,0.0000,2016-18
26156,11.1147,8.7026,0.2282,0.0000,2016-18
26157,10.9966,8.4092,0.2276,0.0000,2016-18
26158,11.1208,8.7996,0.2282,0.0000,2016-18
26159,11.2002,8.8302,0.2285,0.0000,2016-18
26160,11.2002,8.8527,0.2285,0.0000,2016-18
26161,11.2738,8.8245,0.2288,0.0000,2016-18
26162,11.3098,8.7466,0.2289,0.0000,2016-18
26163,11.3871,8.6997,0.2292,0.0000,2016-18
26164,11.2840,8.7981,0.2288,0.0000,2016-18
26165,11.3289,8.7791,0.2290,0.0000,2016-18
26168,11.3897,8.8358,0.2292,0.0000,2016-18
26169,11.4235,8.7119,0.2294,0.0000,2016-18
26170,11.3991,8.6873,0.2293,0.0000,2016-18
26171,11.0308,8.6646,0.2278,0.0000,2016-18
26172,11.0309,8.7338,0.2277,0.0000,2016-18
26173,10.9424,8.4620,0.2274,0.0000,2016-18
26174,10.8514,8.3876,0.2269,0.0000,2016-18
26175,11.1090,8.8261,0.2281,0.0000,2016-18
26176,11.1587,8.8364,0.2282,0.0000,2016-18
26177,11.2443,8.8323,0.2286,0.0000,2016-18
26178,11.3308,8.7682,0.2290,0.0000,2016-18
26179,11.2777,8.8210,0.2288,0.0000,2016-18
26180,11.1817,8.8141,0.2283,0.0000,2016-18
26181,11.2637,8.8042,0.2287,0.0000,2016-18
26184,11.4069,8.8228,0.2293,0.0000,2016-18
26185,11.4390,8.6953,0.2295,0.0000,2016-18
26186,11.3829,8.6547,0.2292,0.0000,2016-18
26187,11.3510,8.6977,0.2290,0.0000,2016-18
26188,10.9601,8.6115,0.2275,0.0000,2016-18
26189,10.8908,8.6356,0.2271,0.0000,2016-18
26190,10.8230,8.4181,0.2268,0.0000,2016-18
26191,10.9866,8.7754,0.2275,0.0000,2016-18
26192,10.7394,8.3531,0.2264,0.0000,2016-18
26193,11.0623,8.8063,0.2278,0.0000,2016-18
26194,11.2796,8.7650,0.2287,0.0000,2016-18
26195,11.1025,8.7883,0.2280,0.0000,2016-18
26196,11.2192,8.8024,0.2285,0.0000,2016-18
26197,10.9594,8.7711,0.2274,0.0000,2016-18
26198,11.1132,8.7665,0.2280,0.0000,2016-18
26199,11.2410,8.7744,0.2285,0.0000,2016-18
26202,11.4004,8.7917,0.2293,0.0000,2016-18
26203,11.4272,8.6603,0.2294,0.0000,2016-18
26204,11.3382,8.6098,0.2289,0.0000,2016-18
26205,11.2978,8.6831,0.2288,0.0000,2016-18
26206,10.6931,8.4393,0.2263,0.0000,2016-18
26207,10.7668,8.5541,0.2266,0.0000,2016-18
26208,10.8381,8.6627,0.2269,0.0000,2016-18
26209,10.6673,8.3699,0.2262,0.0000,2016-18
26210,10.5799,8.3204,0.2258,0.0000,2016-18
26211,11.1778,8.7448,0.2282,0.0000,2016-18
26212,11.2383,8.7098,0.2285,0.0000,2016-18
26213,10.9562,8.7479,0.2273,0.0000,2016-18
26214,10.8616,8.7377,0.2269,0.0000,2016-18
26215,10.6686,8.6009,0.2262,0.0000,2016-18
26216,10.7047,8.6585,0.2263,0.0000,2016-18
26217,11.0096,8.7294,0.2275,0.0000,2016-18
26218,11.1192,8.7369,0.2280,0.0000,2016-18
26219,10.8212,8.7065,0.2267,0.0000,2016-18
26220,10.7747,8.6408,0.2265,0.0000,2016-18
26223,11.3952,8.7432,0.2292,0.0000,2016-18
26224,11.4000,8.6136,0.2292,0.0000,2016-18
26225,11.2882,8.5717,0.2287,0.0000,2016-18
26226,10.5449,8.4216,0.2258,0.0000,2016-18
26227,10.6744,8.5159,0.2262,0.0000,2016-18
26228,10.6062,8.5497,0.2259,0.0000,2016-18
26229,10.5162,8.2731,0.2255,0.0000,2016-18
26230,10.3498,8.3314,0.2251,0.0000,2016-18
26231,10.4229,8.4393,0.2254,0.0000,2016-18
26232,11.0239,8.6649,0.2275,0.0000,2016-18
26233,11.0880,8.6177,0.2278,0.0000,2016-18
26234,10.9654,8.6898,0.2273,0.0000,2016-18
26235,11.1878,8.5213,0.2282,0.0000,2016-18
26236,11.3075,8.5176,0.2288,0.0000,2016-18
26237,10.5941,8.6246,0.2258,0.0000,2016-18
26238,10.5458,8.5927,0.2257,0.0000,2016-18
26239,10.5480,8.5394,0.2257,0.0000,2016-18
26240,10.4447,8.5611,0.2254,0.0000,2016-18
26241,10.4703,8.5942,0.2254,0.0000,2016-18
26242,10.6910,8.6147,0.2261,0.0000,2016-18
26243,10.5191,8.6082,0.2255,0.0000,2016-18
26244,10.5314,8.5999,0.2255,0.0000,2016-18
26247,11.3912,8.6890,0.2292,0.0000,2016-18
26248,11.4048,8.6012,0.2293,0.0000,2016-18
26249,11.3892,8.5466,0.2292,0.0000,2016-18
26250,10.2266,8.3823,0.2248,0.0000,2016-18
26251,10.2925,8.4727,0.2250,0.0000,2016-18
26252,10.9418,8.5230,0.2271,0.0000,2016-18
26253,11.1034,8.5619,0.2278,0.0000,2016-18
26254,10.8190,8.5602,0.2266,0.0000,2016-18
26255,11.2751,8.5147,0.2287,0.0000,2016-18
26256,11.3309,8.4303,0.2289,0.0000,2016-18
26257,10.7140,8.5547,0.2261,0.0000,2016-18
26258,11.4036,8.4408,0.2293,0.0000,2016-18
26259,11.4236,8.4891,0.2294,0.0000,2016-18
26260,10.3008,8.5750,0.2250,0.0000,2016-18
26261,10.3845,8.6079,0.2252,0.0000,2016-18
26262,10.3065,8.6023,0.2250,0.0000,2016-18
26263,10.1042,8.4913,0.2246,0.0000,2016-18
26264,10.2156,8.5689,0.2248,0.0000,2016-18
26265,10.4295,8.6046,0.2251,0.0000,2016-18
26266,10.5693,8.5915,0.2255,0.0000,2016-18
26267,10.2167,8.5963,0.2247,0.0000,2016-18
26268,10.2855,8.6043,0.2247,0.0000,2016-18
26271,11.4089,8.6237,0.2293,0.0000,2016-18
26272,10.0538,8.4101,0.2245,0.0000,2016-18
26273,10.1859,8.5682,0.2247,0.0000,2016-18
26274,10.0444,8.5651,0.2244,0.0000,2016-18
26275,10.0370,8.5233,0.2245,0.0000,2016-18
26276,9.9049,8.5058,0.2243,0.0000,2016-18
26277,9.9175,8.4455,0.2243,0.0000,2016-18
26278,10.4346,8.6228,0.2249,0.0000,2016-18
26279,10.1414,8.5873,0.2244,0.0000,2016-18
26280,10.3333,8.6286,0.2246,0.0000,2016-18
26283,9.7732,8.4820,0.2240,0.0000,2016-18
26284,9.8995,8.5461,0.2241,0.0000,2016-18
26285,10.0509,8.5805,0.2241,0.0000,2016-18
26286,9.7964,8.5254,0.2241,0.0000,2016-18
26287,9.7418,8.5573,0.2239,0.0000,2016-18
26288,9.6257,8.5536,0.2239,0.0000,2016-18
26289,10.2188,8.6118,0.2242,0.0000,2016-18
26290,10.3056,8.6287,0.2244,0.0000,2016-18
26293,9.1009,8.8457,0.2236,0.0000,2016-18
26294,9.3970,8.6466,0.2237,0.0000,2016-18
26295,9.8970,8.5819,0.2239,0.0000,2016-18
26296,10.0816,8.6030,0.2240,0.0000,2016-18
26297,10.2018,8.6101,0.2241,0.0000,2016-18
26298,9.5999,8.5896,0.2238,0.0000,2016-18
26299,9.7788,8.6103,0.2238,0.0000,2016-18
26300,9.4982,8.6197,0.2237,0.0000,2016-18
26303,9.0791,8.7973,0.2235,0.0000,2016-18
26304,9.1292,8.6955,0.2235,0.0000,2016-18
26305,9.3557,8.6380,0.2236,0.0000,2016-18
26306,8.8479,8.8643,0.2235,0.0000,2016-18
26307,9.4209,8.6413,0.2236,0.0000,2016-18
26308,9.5803,8.6185,0.2237,0.0000,2016-18
26309,9.9098,8.6235,0.2238,0.0000,2016-18
26310,10.1070,8.6098,0.2239,0.0000,2016-18
26311,9.7019,8.6508,0.2237,0.0000,2016-18
26312,10.0521,8.6320,0.2238,0.0000,2016-18
26315,8.9667,8.7329,0.2235,0.0000,2016-18
26316,9.2301,8.6474,0.2236,0.0000,2016-18
26317,8.9747,8.6932,0.2235,0.0000,2016-18
26318,9.0431,8.6522,0.2235,0.0000,2016-18
26319,8.6900,8.8591,0.2235,0.0000,2016-18
26320,8.7907,8.7194,0.2234,0.0000,2016-18
26321,9.5600,8.6376,0.2236,0.0000,2016-18
26322,9.3293,8.6598,0.2236,0.0000,2016-18
26323,9.7239,8.6460,0.2237,0.0000,2016-18
26324,9.8895,8.6771,0.2237,0.0000,2016-18
26325,10.1162,8.6784,0.2238,0.0000,2016-18
26328,8.8462,8.6648,0.2235,0.0000,2016-18
26329,9.0022,8.6586,0.2235,0.0000,2016-18
26330,9.2451,8.7281,0.2236,0.0000,2016-18
26331,8.8279,8.6529,0.2235,0.0000,2016-18
26332,8.8574,8.6841,0.2236,0.0000,2016-18
26333,8.5227,8.8425,0.2235,0.0000,2016-18
26334,8.6132,8.7430,0.2234,0.0000,2016-18
26335,8.5432,8.6774,0.2235,0.0000,2016-18
26336,8.6245,8.6389,0.2235,0.0000,2016-18
26337,9.3947,8.7379,0.2236,0.0000,2016-18
26338,9.7405,8.6613,0.2237,0.0000,2016-18
26339,9.8962,8.6674,0.2237,0.0000,2016-18
26340,10.0121,8.6807,0.2238,0.0000,2016-18
26341,10.1429,8.6783,0.2238,0.0000,2016-18
26344,8.6825,8.6300,0.2236,0.0000,2016-18
26345,9.0084,8.7908,0.2236,0.0000,2016-18
26346,9.2616,8.8044,0.2236,0.0000,2016-18
26347,8.6837,8.6467,0.2237,0.0000,2016-18
26348,8.6755,8.6897,0.2237,0.0000,2016-18
26349,8.9738,8.7990,0.2236,0.0000,2016-18
26350,8.3602,8.8440,0.2236,0.0000,2016-18
26351,8.3645,8.7757,0.2235,0.0000,2016-18
26352,8.3841,8.6568,0.2235,0.0000,2016-18
26353,8.4320,8.6268,0.2236,0.0000,2016-18
26354,8.2369,8.7523,0.2235,0.0000,2016-18
26355,8.4871,8.6209,0.2237,0.0000,2016-18
26356,9.4703,8.7978,0.2236,0.0000,2016-18
26357,9.8805,8.6898,0.2237,0.0000,2016-18
26358,9.9016,8.7048,0.2237,0.0000,2016-18
26359,10.0565,8.6955,0.2238,0.0000,2016-18
26360,10.1430,8.7023,0.2238,0.0000,2016-18
26361,10.1606,8.6963,0.2238,0.0000,2016-18
26364,8.4574,8.6155,0.2239,0.0000,2016-18
26365,9.0620,8.8043,0.2237,0.0000,2016-18
26366,9.2696,8.8212,0.2236,0.0000,2016-18
26367,9.4192,8.8306,0.2236,0.0000,2016-18
26368,8.4644,8.6480,0.2239,0.0000,2016-18
26369,8.6697,8.7017,0.2238,0.0000,2016-18
26370,8.7755,8.7322,0.2238,0.0000,2016-18
26371,8.1885,8.6528,0.2235,0.0000,2016-18
26372,8.2086,8.6165,0.2237,0.0000,2016-18
26373,8.1696,8.7172,0.2235,0.0000,2016-18
26374,8.2382,8.6046,0.2238,0.0000,2016-18
26375,7.8120,8.7630,0.2238,0.0000,2016-18
26376,8.2044,8.5782,0.2241,0.0000,2016-18
26377,9.6562,8.7944,0.2237,0.0000,2016-18
26378,9.9400,8.7080,0.2237,0.0000,2016-18
26379,10.1075,8.6780,0.2238,0.0000,2016-18
26380,9.7508,8.8180,0.2237,0.0000,2016-18
26381,9.9566,8.7618,0.2237,0.0000,2016-18
26382,10.1758,8.6907,0.2238,0.0000,2016-18
26383,10.2078,8.6989,0.2238,0.0000,2016-18
26386,8.2215,8.5877,0.2243,0.0000,2016-18
26387,8.4448,8.6642,0.2240,0.0000,2016-18
26388,9.1482,8.8059,0.2237,0.0000,2016-18
26389,9.4957,8.8379,0.2236,0.0000,2016-18
26390,8.8434,8.7237,0.2238,0.0000,2016-18
26391,8.4914,8.6943,0.2240,0.0000,2016-18
26392,7.9056,8.6397,0.2237,0.0000,2016-18
26393,7.9413,8.6000,0.2238,0.0000,2016-18
26394,7.7878,8.7148,0.2237,0.0000,2016-18
26395,7.9714,8.5725,0.2241,0.0000,2016-18
26396,7.9521,8.5246,0.2245,0.0000,2016-18
26397,7.4507,8.7295,0.2239,0.0000,2016-18
26398,8.0208,8.5280,0.2246,0.0000,2016-18
26399,10.0114,8.7558,0.2237,0.0000,2016-18
26400,10.1612,8.6301,0.2238,0.0000,2016-18
26401,10.2621,8.6608,0.2238,0.0000,2016-18
26402,9.8035,8.8240,0.2237,0.0000,2016-18
26403,10.0160,8.7973,0.2237,0.0000,2016-18
26404,9.5802,8.8375,0.2236,0.0000,2016-18
26407,8.1693,8.5787,0.2245,0.0000,2016-18
26408,8.4808,8.6885,0.2241,0.0000,2016-18
26409,9.1062,8.7845,0.2237,0.0000,2016-18
26410,9.2969,8.8023,0.2237,0.0000,2016-18
26411,8.8584,8.7232,0.2238,0.0000,2016-18
26412,8.5832,8.6926,0.2241,0.0000,2016-18
26413,7.6162,8.6304,0.2238,0.0000,2016-18
26414,7.6779,8.5729,0.2241,0.0000,2016-18
26415,7.7138,8.5296,0.2244,0.0000,2016-18
26416,7.7716,8.4940,0.2247,0.0000,2016-18
26417,7.7601,8.4488,0.2255,0.0000,2016-18
26418,7.9358,8.5089,0.2252,0.0000,2016-18
26419,7.1997,8.7116,0.2240,0.0000,2016-18
26420,7.3388,8.6099,0.2239,0.0000,2016-18
26421,8.1061,8.5742,0.2249,0.0000,2016-18
26422,10.1464,8.6213,0.2237,0.0000,2016-18
26423,10.2812,8.6084,0.2238,0.0000,2016-18
26424,9.8144,8.8260,0.2236,0.0000,2016-18
26425,9.9497,8.7859,0.2237,0.0000,2016-18
26426,9.6004,8.8366,0.2236,0.0000,2016-18
26427,9.7126,8.8266,0.2236,0.0000,2016-18
26428,10.1108,8.6300,0.2237,0.0000,2016-18
26429,9.4247,8.8033,0.2237,0.0000,2016-18
26432,8.3700,8.6451,0.2245,0.0000,2016-18
26433,9.1415,8.7678,0.2237,0.0000,2016-18
26434,8.6217,8.6997,0.2241,0.0000,2016-18
26435,8.3802,8.6551,0.2245,0.0000,2016-18
26436,8.5685,8.6675,0.2242,0.0000,2016-18
26437,7.3978,8.5526,0.2243,0.0000,2016-18
26438,7.4985,8.4852,0.2248,0.0000,2016-18
26439,7.5261,8.4480,0.2254,0.0000,2016-18
26440,7.8136,8.4349,0.2267,0.0000,2016-18
26441,7.9176,8.4928,0.2259,0.0000,2016-18
26442,7.6384,8.4314,0.2267,0.0000,2016-18
26443,7.9772,8.5461,0.2262,0.0000,2016-18
26444,8.1088,8.5819,0.2251,0.0000,2016-18
26445,6.9101,8.6707,0.2241,0.0000,2016-18
26446,7.0621,8.5687,0.2241,0.0000,2016-18
26447,7.0960,8.5146,0.2244,0.0000,2016-18
26448,7.3389,8.5246,0.2248,0.0000,2016-18
26449,8.2578,8.6040,0.2249,0.0000,2016-18
26450,10.2618,8.5833,0.2238,0.0000,2016-18
26451,9.7192,8.7912,0.2236,0.0000,2016-18
26452,9.9393,8.7709,0.2237,0.0000,2016-18
26453,9.9630,8.6561,0.2236,0.0000,2016-18
26454,10.0823,8.6526,0.2237,0.0000,2016-18
26455,9.3577,8.7527,0.2237,0.0000,2016-18
26456,9.4872,8.7278,0.2236,0.0000,2016-18
26457,10.2177,8.5760,0.2237,0.0000,2016-18
26458,8.9837,8.6936,0.2239,0.0000,2016-18
26461,8.5054,8.5922,0.2244,0.0000,2016-18
26462,8.9573,8.5387,0.2239,0.0000,2016-18
26463,7.3684,8.4583,0.2255,0.0000,2016-18
26464,7.4899,8.4510,0.2270,0.0000,2016-18
26465,7.9386,8.4723,0.2285,0.0000,2016-18
26466,7.9983,8.5981,0.2285,0.0000,2016-18
26467,7.7325,8.4494,0.2278,0.0000,2016-18
26468,7.9580,8.4963,0.2300,0.0000,2016-18
26469,7.6493,8.4927,0.2283,0.0000,2016-18
26470,8.0190,8.5606,0.2264,0.0000,2016-18
26471,8.1914,8.5382,0.2257,0.0000,2016-18
26472,8.0465,8.6112,0.2282,0.0000,2016-18
26473,6.6221,8.6338,0.2243,0.0000,2016-18
26474,6.6797,8.5665,0.2242,0.0000,2016-18
26475,6.7445,8.4756,0.2242,0.0000,2016-18
26476,7.0061,8.4719,0.2245,0.0000,2016-18
26477,7.1295,8.4227,0.2255,0.0000,2016-18
26478,8.4094,8.3056,0.2251,0.0000,2016-18
26479,8.6489,8.3661,0.2242,0.0000,2016-18
26480,9.7085,8.7405,0.2236,0.0000,2016-18
26481,9.8598,8.5918,0.2236,0.0000,2016-18
26482,9.5078,8.5270,0.2236,0.0000,2016-18
26483,9.7483,8.3298,0.2236,0.0000,2016-18
26484,10.0459,8.4921,0.2236,0.0000,2016-18
26485,10.1880,8.6308,0.2237,0.0000,2016-18
26486,9.9603,8.4187,0.2236,0.0000,2016-18
26487,9.2936,8.5501,0.2236,0.0000,2016-18
26490,8.9628,8.0745,0.2237,0.0000,2016-18
26491,9.1018,8.2480,0.2236,0.0000,2016-18
26492,9.4118,8.1025,0.2234,0.0000,2016-18
26493,7.2105,8.4236,0.2265,0.0000,2016-18
26494,7.3079,8.4264,0.2275,0.0000,2016-18
26495,7.6531,8.4944,0.2301,0.0000,2016-18
26496,7.8103,8.5268,0.2299,0.0000,2016-18
26497,8.0981,8.5430,0.2302,0.0000,2016-18
26498,8.2121,8.4381,0.2289,0.0000,2016-18
26499,8.1108,8.5854,0.2283,0.0000,2016-18
26500,7.9575,8.5495,0.2315,0.0000,2016-18
26501,8.0051,8.5858,0.2333,0.0000,2016-18
26502,8.1212,8.5618,0.2324,0.0000,2016-18
26503,8.2628,8.3853,0.2270,0.0000,2016-18
26504,6.3592,8.5106,0.2243,0.0000,2016-18
26505,6.3101,8.4235,0.2243,0.0000,2016-18
26506,6.4647,8.3685,0.2244,0.0000,2016-18
26507,6.8283,8.4255,0.2246,0.0000,2016-18
26508,6.9759,8.4027,0.2256,0.0000,2016-18
26509,7.0801,8.3894,0.2272,0.0000,2016-18
26510,9.9140,8.2267,0.2236,0.0000,2016-18
26511,9.6556,8.0790,0.2234,0.0000,2016-18
26512,9.8245,7.9565,0.2234,0.0000,2016-18
26515,7.0876,8.3962,0.2279,0.0000,2016-18
26516,7.5351,8.4856,0.2302,0.0000,2016-18
26517,7.6816,8.5227,0.2316,0.0000,2016-18
26518,7.5291,8.4970,0.2308,0.0000,2016-18
26519,7.5513,8.5557,0.2323,0.0000,2016-18
26520,8.2392,8.5198,0.2322,0.0000,2016-18
26521,7.9975,8.6475,0.2347,0.0000,2016-18
26522,8.1621,8.6510,0.2356,0.0000,2016-18
26523,7.7494,8.5579,0.2325,0.0000,2016-18
26524,6.1389,8.2728,0.2244,0.0000,2016-18
26525,6.2825,8.2877,0.2245,0.0000,2016-18
26526,6.3645,8.2973,0.2248,0.0000,2016-18
26527,6.7510,8.4067,0.2248,0.0000,2016-18
26528,6.6337,8.3418,0.2265,0.0000,2016-18
26529,6.7288,8.3536,0.2284,0.0000,2016-18
26530,7.0135,8.3955,0.2289,0.0000,2016-18
26533,7.1545,8.4543,0.2310,0.0000,2016-18
26534,7.5509,8.6176,0.2332,0.0000,2016-18
26535,7.6895,8.6076,0.2341,0.0000,2016-18
26536,8.0712,8.7875,0.2378,0.0000,2016-18
26537,8.0112,8.7259,0.2362,0.0000,2016-18
26538,8.0151,8.8349,0.2380,0.0000,2016-18
26539,7.8925,8.7021,0.2364,0.0000,2016-18
26540,5.9302,8.1798,0.2245,0.0000,2016-18
26541,5.8582,8.1680,0.2248,0.0000,2016-18
26542,5.6509,8.1578,0.2255,0.0000,2016-18
26543,5.3195,8.1589,0.2264,0.0000,2016-18
26544,6.5824,8.3404,0.2286,0.0000,2016-18
26545,6.1297,8.2982,0.2288,0.0000,2016-18
26548,6.3693,8.3455,0.2299,0.0000,2016-18
26549,6.3301,8.3665,0.2304,0.0000,2016-18
26550,7.9961,8.8810,0.2389,0.0000,2016-18
26551,7.9959,8.8975,0.2393,0.0000,2016-18
26552,7.9017,8.7942,0.2378,0.0000,2016-18
26553,7.9838,8.8847,0.2391,0.0000,2016-18
26554,6.8895,8.5074,0.2337,0.0000,2016-18
26555,5.4543,8.0929,0.2247,0.0000,2016-18
26556,4.7423,7.9802,0.2247,0.0000,2016-18
26557,3.9893,7.9585,0.2249,0.0000,2016-18
26558,4.6556,8.1179,0.2267,0.0000,2016-18
26559,0.8670,7.9431,0.2245,0.0000,2016-18
26560,4.3657,8.1048,0.2269,0.0000,2016-18
26561,5.9567,8.2920,0.2297,0.0000,2016-18
26564,4.2610,8.0763,0.2270,0.0000,2016-18
26565,7.9839,8.9020,0.2395,0.0000,2016-18
26566,7.9918,8.9005,0.2394,0.0000,2016-18
26567,7.9788,8.9028,0.2396,0.0000,2016-18
26568,1.3303,7.8392,0.2243,0.0000,2016-18
26571,7.9870,8.8982,0.2395,0.0000,2016-18
26572,7.9729,8.9012,0.2397,0.0000,2016-18
26575,7.9822,8.8936,0.2396,0.0000,2016-18
26576,7.9663,8.8991,0.2398,0.0000,2016-18
26579,7.9768,8.8875,0.2397,0.0000,2016-18
26580,7.9582,8.8979,0.2399,0.0000,2016-18
26583,7.9673,8.8826,0.2398,0.0000,2016-18
26584,7.9466,8.9000,0.2400,0.0000,2016-18
26587,7.9525,8.8844,0.2400,0.0000,2016-18
26588,7.9319,8.9072,0.2402,0.0000,2016-18
26591,7.9334,8.8951,0.2402,0.0000,2016-18
26592,7.9174,8.9157,0.2404,0.0000,2016-18
26595,7.9166,8.9045,0.2404,0.0000,2016-18
26596,7.9053,8.9215,0.2406,0.0000,2016-18
26599,7.9045,8.9090,0.2406,0.0000,2016-18
26600,7.8956,8.9245,0.2407,0.0000,2016-18
26603,7.8969,8.9093,0.2407,0.0000,2016-18
26604,7.8881,8.9230,0.2408,0.0000,2016-18
26607,7.8916,8.9075,0.2407,0.0000,2016-18
26608,7.8826,8.9190,0.2408,0.0000,2016-18
26611,7.8885,8.9038,0.2408,0.0000,2016-18
26612,7.8785,8.9133,0.2409,0.0000,2016-18
26615,7.8855,8.9029,0.2408,0.0000,2016-18
26616,7.8742,8.9078,0.2409,0.0000,2016-18
26619,7.8816,8.9029,0.2408,0.0000,2016-18
26620,7.8693,8.9037,0.2410,0.0000,2016-18
26623,7.8771,8.9015,0.2409,0.0000,2016-18
26624,7.8636,8.9001,0.2411,0.0000,2016-18
26627,7.8719,8.8936,0.2410,0.0000,2016-18
26628,7.8570,8.8976,0.2411,0.0000,2016-18
26631,7.8626,8.8882,0.2411,0.0000,2016-18
26632,7.8472,8.8982,0.2413,0.0000,2016-18
26635,7.8505,8.8884,0.2412,0.0000,2016-18
26636,7.8345,8.9043,0.2414,0.0000,2016-18
26639,7.8384,8.8913,0.2414,0.0000,2016-18
26640,7.8222,8.9122,0.2416,0.0000,2016-18
26643,7.8265,8.8962,0.2415,0.0000,2016-18
26644,7.8132,8.9174,0.2417,0.0000,2016-18
26647,7.8144,8.9027,0.2417,0.0000,2016-18
26648,7.8049,8.9217,0.2418,0.0000,2016-18
26651,7.8058,8.9038,0.2418,0.0000,2016-18
26652,7.7969,8.9221,0.2419,0.0000,2016-18
26655,7.7989,8.9028,0.2418,0.0000,2016-18
26656,7.7905,8.9187,0.2419,0.0000,2016-18
26659,7.7939,8.8962,0.2419,0.0000,2016-18
26660,7.7846,8.9126,0.2420,0.0000,2016-18
26663,7.7875,8.8923,0.2420,0.0000,2016-18
26664,7.7759,8.9099,0.2421,0.0000,2016-18
26667,7.7773,8.8982,0.2421,0.0000,2016-18
26668,7.7650,8.9117,0.2422,0.0000,2016-18
26671,7.7648,8.9101,0.2422,0.0000,2016-18
26672,7.7544,8.9145,0.2424,0.0000,2016-18
26675,7.7505,8.9223,0.2424,0.0000,2016-18
26676,7.7449,8.9166,0.2425,0.0000,2016-18
26679,7.7412,8.9239,0.2425,0.0000,2016-18
26680,7.7368,8.9166,0.2426,0.0000,2016-18
26683,7.7345,8.9216,0.2426,0.0000,2016-18
26684,7.7293,8.9147,0.2427,0.0000,2016-18
26687,7.7306,8.9157,0.2427,0.0000,2016-18
26688,7.7227,8.9122,0.2428,0.0000,2016-18
26691,7.7279,8.9062,0.2427,0.0000,2016-18
26692,7.7171,8.9103,0.2428,0.0000,2016-18
26695,7.7221,8.9000,0.2428,0.0000,2016-18
26696,7.7088,8.9119,0.2429,0.0000,2016-18
26699,7.7117,8.9014,0.2429,0.0000,2016-18
26700,7.6978,8.9186,0.2431,0.0000,2016-18
26703,7.6991,8.9068,0.2430,0.0000,2016-18
26704,7.6863,8.9270,0.2432,0.0000,2016-18
26707,7.6847,8.9153,0.2432,0.0000,2016-18
26708,7.6740,8.9357,0.2434,0.0000,2016-18
26711,7.6711,8.9228,0.2434,0.0000,2016-18
26712,7.6624,8.9429,0.2436,0.0000,2016-18
26715,7.6607,8.9237,0.2435,0.0000,2016-18
26716,7.6513,8.9450,0.2437,0.0000,2016-18
26719,7.6528,8.9215,0.2436,0.0000,2016-18
26720,7.6432,8.9426,0.2438,0.0000,2016-18
26723,7.6450,8.9172,0.2437,0.0000,2016-18
26724,7.6362,8.9368,0.2439,0.0000,2016-18
26727,7.6377,8.9113,0.2438,0.0000,2016-18
26728,7.6294,8.9297,0.2439,0.0000,2016-18
26731,7.6307,8.9050,0.2439,0.0000,2016-18
26732,7.6224,8.9234,0.2440,0.0000,2016-18
26735,7.6229,8.8956,0.2440,0.0000,2016-18
26736,7.6154,8.9140,0.2441,0.0000,2016-18
26739,7.6152,8.8838,0.2441,0.0000,2016-18
26740,7.6093,8.8999,0.2442,0.0000,2016-18
26743,7.6059,8.8728,0.2442,0.0000,2016-18
26744,7.6000,8.8878,0.2443,0.0000,2016-18
26747,7.5966,8.8605,0.2443,0.0000,2016-18
26748,7.5869,8.8842,0.2445,0.0000,2016-18
26751,7.5887,8.8493,0.2445,0.0000,2016-18
26752,7.5756,8.8762,0.2446,0.0000,2016-18
26755,7.5771,8.8436,0.2446,0.0000,2016-18
26756,7.5640,8.8584,0.2448,0.0000,2016-18
26759,7.5590,8.8405,0.2449,0.0000,2016-18
26760,7.5434,8.8379,0.2451,0.0000,2016-18
26763,7.5272,8.8495,0.2454,0.0000,2016-18
