Cell,Age,Oxy,Sal,Hypoxia,Period
25280,148.8138,6.2945,13.3421,1.7857,2016-18
25281,148.8634,6.3223,13.1436,0.0000,2016-18
25282,148.8400,6.3091,13.1776,0.0000,2016-18
25283,148.8627,6.5072,12.9455,0.0000,2016-18
25284,148.8900,6.6440,12.5954,0.0000,2016-18
25285,148.8643,6.5708,12.7042,0.0000,2016-18
25288,29.8135,6.0384,16.4016,0.0000,2016-18
25289,0.4669,5.9375,0.5678,0.0000,2016-18
25290,148.6387,6.0068,13.3536,1.7857,2016-18
25291,148.5659,5.8607,13.3298,3.5714,2016-18
25292,148.7177,6.2198,13.2983,3.5714,2016-18
25293,148.6841,6.2073,13.2795,3.5714,2016-18
25294,148.7366,6.2918,13.1726,1.7857,2016-18
25295,148.8134,6.3406,12.9396,0.0000,2016-18
25296,148.7504,6.3186,12.9221,0.0000,2016-18
25297,148.8185,6.3256,12.8752,0.0000,2016-18
25298,148.7947,6.5677,12.6194,0.0000,2016-18
25299,148.7093,6.2887,12.2372,0.0000,2016-18
25300,148.7235,6.3403,12.3153,0.0000,2016-18
25304,0.4665,5.8921,0.5677,0.0000,2016-18
25305,148.5622,5.9500,13.2451,3.5714,2016-18
25306,148.6411,6.2464,13.1169,3.5714,2016-18
25307,148.5804,6.2301,13.0631,5.3571,2016-18
25308,148.5564,6.0907,13.2086,1.7857,2016-18
25309,148.6576,6.2972,12.9877,1.7857,2016-18
25310,148.6903,6.3181,12.8314,0.0000,2016-18
25311,148.7361,6.2555,12.6014,0.0000,2016-18
25312,148.7268,6.3312,12.5979,0.0000,2016-18
25313,148.7101,6.3668,12.6075,0.0000,2016-18
25314,148.7225,6.3721,12.4080,0.0000,2016-18
25315,148.6954,6.2782,12.1878,0.0000,2016-18
25316,148.7038,6.3352,12.2538,0.0000,2016-18
25317,148.6617,6.3451,12.0750,0.0000,2016-18
25318,148.5950,6.2390,12.0038,0.0000,2016-18
25319,148.6470,6.1875,12.0552,0.0000,2016-18
25320,148.6659,6.2160,12.1072,0.0000,2016-18
25324,0.4679,5.8378,0.5676,0.0000,2016-18
25325,148.4979,6.2124,12.9051,3.5714,2016-18
25326,148.4623,6.0447,12.9735,1.7857,2016-18
25327,148.5824,6.2980,12.7581,3.5714,2016-18
25328,148.5348,6.1778,12.8659,5.3571,2016-18
25329,148.4730,6.2026,12.7476,5.3571,2016-18
25330,148.4327,6.0972,12.9244,3.5714,2016-18
25331,148.6194,6.3081,12.5912,0.0000,2016-18
25332,148.6774,6.3769,12.3131,0.0000,2016-18
25333,148.6530,6.3504,12.4009,0.0000,2016-18
25334,148.7044,6.3223,12.3385,0.0000,2016-18
25335,148.6897,6.3693,12.2462,0.0000,2016-18
25336,148.6945,6.3266,12.1050,0.0000,2016-18
25337,148.6943,6.3613,12.0585,0.0000,2016-18
25338,148.6451,6.3782,11.9052,0.0000,2016-18
25339,148.7062,6.2276,11.8701,0.0000,2016-18
25340,148.6705,6.1860,11.9382,0.0000,2016-18
25341,148.7015,6.3046,11.9184,0.0000,2016-18
25342,148.7006,6.3272,11.9639,0.0000,2016-18
25346,0.4645,5.8177,0.5676,0.0000,2016-18
25347,148.3810,6.1336,12.6878,3.5714,2016-18
25348,148.3396,6.0334,12.7275,5.3571,2016-18
25349,148.4015,6.2234,12.5663,5.3571,2016-18
25350,148.5254,6.3004,12.5617,3.5714,2016-18
25351,148.4770,6.2189,12.5897,1.7857,2016-18
25352,148.5677,6.3009,12.4522,0.0000,2016-18
25353,148.4120,6.1406,12.4678,5.3571,2016-18
25354,148.3790,6.1043,12.4638,3.5714,2016-18
25355,148.2823,6.1221,12.5942,5.3571,2016-18
25356,148.6421,6.3323,12.2593,0.0000,2016-18
25357,148.5767,6.3117,12.2516,0.0000,2016-18
25358,148.6651,6.3500,12.1965,0.0000,2016-18
25359,148.6803,6.3658,12.0310,0.0000,2016-18
25360,148.7045,6.3542,11.9153,0.0000,2016-18
25361,148.6747,6.3574,11.8892,0.0000,2016-18
25362,148.7972,6.4322,11.7754,0.0000,2016-18
25363,148.7504,6.2501,11.7868,0.0000,2016-18
25364,148.7321,6.3102,11.8087,0.0000,2016-18
25365,148.8291,6.5357,11.6925,0.0000,2016-18
25366,148.7210,6.3435,11.8350,0.0000,2016-18
25370,0.4576,5.8296,0.5676,0.0000,2016-18
25371,148.3071,6.1844,12.5066,3.5714,2016-18
25372,148.3383,6.2394,12.4157,5.3571,2016-18
25373,148.3610,6.2688,12.3141,1.7857,2016-18
25374,148.5130,6.3018,12.3029,0.0000,2016-18
25375,148.4382,6.2508,12.2815,0.0000,2016-18
25376,148.4040,6.2371,12.2923,0.0000,2016-18
25377,148.1701,6.0676,12.4092,5.3571,2016-18
25378,148.2032,6.0794,12.3635,3.5714,2016-18
25379,148.6362,6.3317,12.0927,0.0000,2016-18
25380,148.5905,6.3177,12.0609,0.0000,2016-18
25381,148.5347,6.3136,12.1205,0.0000,2016-18
25382,148.6407,6.3487,11.8812,0.0000,2016-18
25383,148.6924,6.3566,11.6672,0.0000,2016-18
25384,148.6622,6.3747,11.6835,0.0000,2016-18
25385,148.6348,6.3679,11.6866,0.0000,2016-18
25386,148.7677,6.2852,11.6592,0.0000,2016-18
25387,148.7299,6.2451,11.6593,0.0000,2016-18
25388,148.7371,6.2678,11.7013,0.0000,2016-18
25389,148.8167,6.7547,11.4631,0.0000,2016-18
25390,148.7640,6.5019,11.5446,0.0000,2016-18
25391,148.6964,6.3305,11.6266,0.0000,2016-18
25395,0.4520,5.8461,0.5676,0.0000,2016-18
25396,148.2632,6.2555,12.2913,5.3571,2016-18
25397,148.2794,6.3431,12.1868,0.0000,2016-18
25398,148.3622,6.2937,12.1678,0.0000,2016-18
25399,148.3049,6.3196,12.1052,0.0000,2016-18
25400,148.4663,6.3060,12.0914,0.0000,2016-18
25401,148.3940,6.3181,12.0451,0.0000,2016-18
25402,148.0638,5.9944,12.2458,3.5714,2016-18
25403,148.1280,6.0652,12.2273,3.5714,2016-18
25404,148.2095,6.3116,12.1764,3.5714,2016-18
25405,148.6046,6.3200,11.8701,0.0000,2016-18
25406,148.5733,6.2983,11.9072,0.0000,2016-18
25407,148.5235,6.2993,11.9414,0.0000,2016-18
25408,148.4965,6.3440,11.9216,0.0000,2016-18
25409,148.6205,6.3521,11.7179,0.0000,2016-18
25410,148.6656,6.3504,11.5388,0.0000,2016-18
25411,148.6304,6.3777,11.5232,0.0000,2016-18
25412,148.6077,6.3838,11.5328,0.0000,2016-18
25413,148.5876,6.3382,11.6170,0.0000,2016-18
25414,148.3994,6.7082,11.0461,0.0000,2016-18
25415,148.5082,6.4758,11.2386,0.0000,2016-18
25416,148.6785,6.2172,11.4821,0.0000,2016-18
25417,148.6184,6.2873,11.4358,0.0000,2016-18
25418,148.6151,6.3334,11.4299,0.0000,2016-18
25422,0.4455,5.8705,0.5676,0.0000,2016-18
25423,148.2347,6.3774,12.1048,0.0000,2016-18
25424,148.2725,6.3329,12.0895,0.0000,2016-18
25425,148.3347,6.3208,11.9826,0.0000,2016-18
25426,148.2987,6.3137,11.9414,0.0000,2016-18
25427,148.2459,6.3189,11.9372,0.0000,2016-18
25428,148.4650,6.3275,11.8435,0.0000,2016-18
25429,148.4129,6.3608,11.8202,0.0000,2016-18
25430,148.3774,6.3493,11.8891,0.0000,2016-18
25431,147.9918,5.9536,12.1178,3.5714,2016-18
25432,148.0636,6.0400,12.1131,3.5714,2016-18
25433,148.1425,6.2712,12.0567,1.7857,2016-18
25434,148.1978,6.3393,11.9629,0.0000,2016-18
25435,148.1615,6.2983,11.9431,0.0000,2016-18
25436,148.5435,6.3119,11.7093,0.0000,2016-18
25437,148.4901,6.2973,11.8175,0.0000,2016-18
25438,148.6104,6.3536,11.4316,0.0000,2016-18
25439,148.6033,6.3571,11.4446,0.0000,2016-18
25440,148.5678,6.2128,11.3107,0.0000,2016-18
25441,148.5845,6.2966,11.3201,0.0000,2016-18
25442,148.5486,6.3971,11.3840,0.0000,2016-18
25443,148.5491,6.3487,11.4184,0.0000,2016-18
25444,148.5392,6.3170,11.4861,0.0000,2016-18
25445,148.5076,6.2994,11.5963,0.0000,2016-18
25446,148.3753,6.4249,11.1295,0.0000,2016-18
25450,0.4381,5.9028,0.5676,0.0000,2016-18
25451,148.3483,6.3738,11.6443,0.0000,2016-18
25452,148.2960,6.3420,11.7016,0.0000,2016-18
25453,148.2335,6.3188,11.7403,0.0000,2016-18
25454,148.1862,6.3044,11.7544,0.0000,2016-18
25455,148.4513,6.3048,11.6908,0.0000,2016-18
25456,148.4220,6.3569,11.6786,0.0000,2016-18
25457,148.3945,6.3752,11.5241,0.0000,2016-18
25458,148.3696,6.3753,11.5592,0.0000,2016-18
25459,147.9462,5.9442,11.9948,3.5714,2016-18
25460,148.0181,6.0542,11.9956,1.7857,2016-18
25461,148.1046,6.2724,12.0108,1.7857,2016-18
25462,148.1173,6.2857,11.8106,0.0000,2016-18
25463,148.0661,6.1673,11.8303,0.0000,2016-18
25464,148.1353,6.3057,11.6766,0.0000,2016-18
25465,148.4766,6.2905,11.6314,0.0000,2016-18
25466,148.5070,6.3510,11.2135,0.0000,2016-18
25467,148.5382,6.3669,11.2550,0.0000,2016-18
25468,148.4686,6.4330,11.2053,0.0000,2016-18
25469,147.9090,6.3743,10.7166,0.0000,2016-18
25470,148.4037,6.1364,11.0518,0.0000,2016-18
25471,148.4423,6.2536,11.0525,0.0000,2016-18
25472,148.4450,6.4184,11.1627,0.0000,2016-18
25473,148.4630,6.3743,11.1506,0.0000,2016-18
25474,148.4754,6.3542,11.3173,0.0000,2016-18
25475,148.4550,6.3291,11.3981,0.0000,2016-18
25479,0.4299,5.9407,0.5676,0.0000,2016-18
25480,148.3484,6.3612,11.3861,0.0000,2016-18
25481,148.3193,6.3847,11.3407,0.0000,2016-18
25482,148.2974,6.3656,11.4086,0.0000,2016-18
25483,148.2357,6.3238,11.4649,0.0000,2016-18
25484,148.2062,6.3101,11.4683,0.0000,2016-18
25485,148.1550,6.2947,11.5579,0.0000,2016-18
25486,148.4100,6.3542,11.3559,0.0000,2016-18
25487,148.3704,6.3409,11.3450,0.0000,2016-18
25488,147.9068,5.9219,11.9239,3.5714,2016-18
25489,147.9633,5.9945,11.8202,0.0000,2016-18
25490,147.9069,5.9479,11.8142,1.7857,2016-18
25491,148.0138,6.0604,11.7251,0.0000,2016-18
25492,148.0743,6.2044,11.5484,0.0000,2016-18
25493,148.1160,6.2518,11.4237,0.0000,2016-18
25494,148.4290,6.3423,11.0539,0.0000,2016-18
25495,148.3658,6.4126,11.0275,0.0000,2016-18
25496,147.5077,6.4087,10.4209,0.0000,2016-18
25497,148.2216,6.1327,10.8309,0.0000,2016-18
25498,148.3479,6.2188,10.8774,0.0000,2016-18
25499,148.1855,6.3744,10.7712,0.0000,2016-18
25500,148.2608,6.4025,10.8212,0.0000,2016-18
25501,148.2802,6.4638,10.8837,0.0000,2016-18
25502,148.4131,6.3655,11.0360,0.0000,2016-18
25503,148.4187,6.3580,11.1876,0.0000,2016-18
25504,148.3354,6.3953,10.8612,0.0000,2016-18
25508,0.4221,5.9771,0.5676,0.0000,2016-18
25509,148.3215,6.3565,11.0465,0.0000,2016-18
25510,148.2886,6.3709,11.0252,0.0000,2016-18
25511,148.2785,6.3520,11.0657,0.0000,2016-18
25512,148.2296,6.3124,11.1499,0.0000,2016-18
25513,148.1998,6.2726,11.1893,0.0000,2016-18
25514,148.1574,6.2648,11.2836,0.0000,2016-18
25515,148.3311,6.3619,11.0145,0.0000,2016-18
25516,147.8776,5.8907,11.7340,1.7857,2016-18
25517,147.9447,5.9907,11.7256,0.0000,2016-18
25518,147.9017,5.8914,11.5979,0.0000,2016-18
25519,147.9754,6.0031,11.6174,0.0000,2016-18
25520,148.0519,6.2342,11.5220,0.0000,2016-18
25521,148.0219,6.1447,11.4954,0.0000,2016-18
25522,148.1040,6.2578,11.2481,0.0000,2016-18
25523,148.0665,6.2429,11.2517,0.0000,2016-18
25524,148.1349,6.2736,11.1215,0.0000,2016-18
25525,148.2431,6.4366,10.8194,0.0000,2016-18
25526,146.8844,6.5150,10.0376,0.0000,2016-18
25527,147.9929,6.2407,10.6273,0.0000,2016-18
25528,148.0777,6.2798,10.6781,0.0000,2016-18
25529,147.9377,6.3987,10.6014,0.0000,2016-18
25530,148.0022,6.4064,10.6437,0.0000,2016-18
25531,147.8687,6.4791,10.5364,0.0000,2016-18
25532,147.8645,6.5247,10.5075,0.0000,2016-18
25533,147.9345,6.5257,10.5263,0.0000,2016-18
25534,148.1641,6.4496,10.6743,0.0000,2016-18
25535,148.2909,6.3688,10.8566,0.0000,2016-18
25536,148.2303,6.3688,10.7280,0.0000,2016-18
25537,148.1298,6.3869,10.6046,0.0000,2016-18
25541,0.4173,5.9900,0.5677,0.0000,2016-18
25542,148.1713,6.3440,10.7521,0.0000,2016-18
25543,148.1780,6.3145,10.7922,0.0000,2016-18
25544,148.1732,6.2835,10.8826,0.0000,2016-18
25545,148.1572,6.2828,11.0083,0.0000,2016-18
25546,148.0952,6.3467,10.6417,0.0000,2016-18
25547,147.9716,6.1024,11.4403,0.0000,2016-18
25548,147.9099,5.8925,11.4469,0.0000,2016-18
25549,148.0176,6.1735,11.3283,0.0000,2016-18
25550,148.1167,6.1646,11.0444,0.0000,2016-18
25551,148.0776,6.1199,11.1018,0.0000,2016-18
25552,148.1445,6.2048,10.9602,0.0000,2016-18
25553,148.1504,6.2519,10.8284,0.0000,2016-18
25554,148.1571,6.2592,10.8828,0.0000,2016-18
25555,146.1842,6.6609,9.6718,0.0000,2016-18
25556,147.5966,6.3355,10.3996,0.0000,2016-18
25557,148.1226,6.2795,10.6136,0.0000,2016-18
25558,148.0733,6.3890,10.6197,0.0000,2016-18
25559,147.8719,6.4648,10.5392,0.0000,2016-18
25560,147.9493,6.3326,10.4956,0.0000,2016-18
25561,148.0645,6.3642,10.5722,0.0000,2016-18
25562,147.8589,6.5012,10.4691,0.0000,2016-18
25563,147.9765,6.4534,10.4984,0.0000,2016-18
25564,147.6620,6.5517,10.3470,0.0000,2016-18
25565,147.9704,6.3332,10.5172,0.0000,2016-18
25566,147.7626,6.3133,10.3510,0.0000,2016-18
25567,147.8518,6.3988,10.4038,0.0000,2016-18
25568,147.5293,6.3144,10.1931,0.0000,2016-18
25572,0.4293,5.8795,0.5676,0.0000,2016-18
25573,148.0138,6.2678,10.5295,0.0000,2016-18
25574,148.0547,6.2573,10.5672,0.0000,2016-18
25575,147.8802,6.2585,10.4127,0.0000,2016-18
25576,148.0947,6.2418,10.6157,0.0000,2016-18
25577,148.1196,6.2344,10.6759,0.0000,2016-18
25578,148.1398,6.2338,10.7515,0.0000,2016-18
25579,147.7166,6.2581,10.2986,0.0000,2016-18
25580,145.5704,6.9559,9.2612,0.0000,2016-18
25581,146.1846,6.7938,9.6363,0.0000,2016-18
25582,147.0790,6.5085,10.0796,0.0000,2016-18
25583,147.5662,6.5063,10.3038,0.0000,2016-18
25584,147.9128,6.2997,10.4285,0.0000,2016-18
25585,148.0651,6.3178,10.5081,0.0000,2016-18
25586,147.2676,6.4434,10.1296,0.0000,2016-18
25587,147.8689,6.4217,10.4209,0.0000,2016-18
25588,147.7856,6.4374,10.3532,0.0000,2016-18
25589,147.7766,6.4111,10.3561,0.0000,2016-18
25590,147.5519,6.2660,10.2026,0.0000,2016-18
25591,147.1415,6.2042,9.9613,0.0000,2016-18
25592,147.1692,6.1475,9.9553,0.0000,2016-18
25593,147.6673,6.3593,10.2754,0.0000,2016-18
25594,147.4250,6.3792,10.1411,0.0000,2016-18
25595,146.8697,6.1591,9.8233,0.0000,2016-18
25596,146.4789,6.0511,9.5893,0.0000,2016-18
25597,146.5126,6.0562,9.6000,0.0000,2016-18
25601,0.4521,5.6857,0.5676,0.0000,2016-18
25602,146.3287,6.7465,9.6801,0.0000,2016-18
25603,147.1692,6.4148,10.0551,0.0000,2016-18
25604,146.9283,6.5048,9.9261,0.0000,2016-18
25605,147.4759,6.3902,10.1922,0.0000,2016-18
25606,147.8990,6.2570,10.3824,0.0000,2016-18
25607,147.0751,6.4769,9.9816,0.0000,2016-18
25608,147.8262,6.3268,10.3380,0.0000,2016-18
25609,147.6242,6.3076,10.2321,0.0000,2016-18
25610,147.6347,6.3090,10.2379,0.0000,2016-18
25611,146.9535,6.1066,9.8758,0.0000,2016-18
25612,146.3364,6.0245,9.5163,0.0000,2016-18
25616,0.4741,5.4863,0.5676,0.0000,2016-18
25617,146.7228,6.5701,9.8407,0.0000,2016-18
25618,146.7260,6.5453,9.8048,0.0000,2016-18
25619,147.4770,6.2996,10.2022,0.0000,2016-18
25620,147.0844,6.4074,10.0213,0.0000,2016-18
25621,146.7870,6.5159,9.8280,0.0000,2016-18
25622,147.1871,6.3899,10.0350,0.0000,2016-18
25623,147.5553,6.2052,10.2057,0.0000,2016-18
25624,147.3911,6.2000,10.1281,0.0000,2016-18
25625,147.1561,6.2276,10.0114,0.0000,2016-18
25626,147.1729,6.3202,10.0117,0.0000,2016-18
25627,146.8146,6.0593,9.8059,0.0000,2016-18
25628,146.2095,6.0693,9.4486,0.0000,2016-18
25632,0.4959,5.2767,0.5675,0.0000,2016-18
25633,145.4603,6.9842,9.1388,0.0000,2016-18
25634,145.7044,6.9185,9.2590,0.0000,2016-18
25635,145.9641,6.7953,9.4132,0.0000,2016-18
25636,147.5889,6.2230,10.2567,0.0000,2016-18
25637,147.1696,6.3185,10.0664,0.0000,2016-18
25638,146.6576,6.4937,9.7965,0.0000,2016-18
25639,147.1033,6.3347,10.0190,0.0000,2016-18
25640,147.1062,6.1850,9.9826,0.0000,2016-18
25641,146.5353,6.1089,9.6456,0.0000,2016-18
25642,146.0547,6.3412,9.3584,0.0000,2016-18
25646,0.5110,5.1066,0.5675,0.0000,2016-18
25647,146.0579,6.5294,9.4572,0.0000,2016-18
25648,146.0136,6.5167,9.3667,0.0000,2016-18
25649,147.5765,6.1719,10.2515,0.0000,2016-18
25650,146.9140,6.3266,9.9496,0.0000,2016-18
25651,145.7365,6.7911,9.2024,0.0000,2016-18
25655,0.5178,5.0046,0.5675,0.0000,2016-18
25656,147.4398,6.1467,10.1888,0.0000,2016-18
25657,146.5652,6.3752,9.7897,0.0000,2016-18
25661,0.5203,4.9394,0.5675,0.0000,2016-18
25662,147.3142,6.1137,10.1310,0.0000,2016-18
25663,146.3317,6.3758,9.6892,0.0000,2016-18
25667,0.5211,4.8658,0.5675,0.0000,2016-18
25668,147.2104,6.0722,10.0820,0.0000,2016-18
25669,146.1844,6.3547,9.6271,0.0000,2016-18
25672,23.0017,6.9365,15.3239,0.0000,2016-18
25673,0.5196,4.8103,0.5675,0.0000,2016-18
25674,147.2109,6.0028,10.0825,0.0000,2016-18
25675,146.2403,6.2549,9.6577,0.0000,2016-18
25679,0.5157,4.7530,0.5675,0.0000,2016-18
25680,147.2866,5.9107,10.1112,0.0000,2016-18
25681,146.4831,6.0889,9.7679,0.0000,2016-18
25685,0.5084,4.6844,0.5675,0.0000,2016-18
25686,147.3368,5.8235,10.1293,0.0000,2016-18
25687,146.7418,5.9170,9.8800,0.0000,2016-18
25690,18.9816,7.7567,14.8582,0.0000,2016-18
25691,0.4977,4.6283,0.5675,0.0000,2016-18
25692,147.3562,5.7449,10.1351,0.0000,2016-18
25693,147.0338,5.7257,10.0026,0.0000,2016-18
25697,0.4880,4.5337,0.5675,3.5714,2016-18
25698,147.2942,5.6854,10.1080,0.0000,2016-18
25699,147.0467,5.6234,10.0080,0.0000,2016-18
25703,0.4766,4.4271,0.5675,3.5714,2016-18
25704,147.1706,5.6503,10.0576,0.0000,2016-18
25705,146.9001,5.5750,9.9499,0.0000,2016-18
25709,0.4648,4.3078,0.5675,3.5714,2016-18
25710,147.0016,5.6503,9.9901,0.0000,2016-18
25711,146.6912,5.5592,9.8680,0.0000,2016-18
25715,0.4521,4.1659,0.5675,3.5714,2016-18
25716,146.7931,5.6930,9.9081,0.0000,2016-18
25717,146.4574,5.5652,9.7770,0.0000,2016-18
25720,0.4379,3.9939,0.5674,5.3571,2016-18
25721,146.5674,5.7748,9.8202,0.0000,2016-18
25722,146.2062,5.5880,9.6797,0.0000,2016-18
25725,0.4228,3.8148,0.5674,7.1429,2016-18
25726,146.3343,5.8364,9.7299,0.0000,2016-18
25727,145.9294,5.6190,9.5731,0.0000,2016-18
25730,0.4069,3.6228,0.5674,7.1429,2016-18
25731,146.0836,5.8648,9.6334,0.0000,2016-18
25732,145.6258,5.6508,9.4598,0.0000,2016-18
25735,0.3892,3.4020,0.5674,7.1429,2016-18
25736,145.8058,5.8645,9.5265,0.0000,2016-18
25737,145.2843,5.6829,9.3321,0.0000,2016-18
25740,0.3703,3.1702,0.5674,7.1429,2016-18
25741,145.4927,5.8432,9.4063,0.0000,2016-18
25742,144.9108,5.7063,9.1914,0.0000,2016-18
25745,0.3497,2.9869,0.5674,8.9286,2016-18
25746,145.1358,5.8100,9.2699,0.0000,2016-18
25747,144.4736,5.7381,9.0287,0.0000,2016-18
25750,0.3253,2.9311,0.5674,7.1429,2016-18
25751,144.7274,5.7676,9.1143,0.0000,2016-18
25752,144.0402,5.7638,8.8631,0.0000,2016-18
25755,0.2997,2.9862,0.5674,5.3571,2016-18
25756,144.2473,5.7430,8.9320,0.0000,2016-18
25757,143.6040,5.7857,8.6949,0.0000,2016-18
25760,0.2687,3.2820,0.5674,5.3571,2016-18
25761,143.6897,5.7674,8.7206,0.0000,2016-18
25762,143.1394,5.8138,8.5179,0.0000,2016-18
25765,0.2374,3.6749,0.5674,3.5714,2016-18
25766,143.1199,5.8272,8.5051,0.0000,2016-18
25767,142.6539,5.8489,8.3347,0.0000,2016-18
25770,0.2021,4.2636,0.5675,3.5714,2016-18
25771,142.5580,5.8964,8.2952,0.0000,2016-18
25772,142.1613,5.8874,8.1512,0.0000,2016-18
25775,0.1556,5.2589,0.5676,0.0000,2016-18
25776,141.9990,5.9507,8.0871,0.0000,2016-18
25777,141.6818,5.9218,7.9728,0.0000,2016-18
25780,0.1124,6.2517,0.5677,0.0000,2016-18
25781,141.4148,5.9857,7.8690,0.0000,2016-18
25782,141.2119,5.9469,7.7951,0.0000,2016-18
25785,0.0890,6.6803,0.5677,0.0000,2016-18
25786,140.7688,6.0354,7.6299,0.0000,2016-18
25787,140.6995,5.9869,7.6075,0.0000,2016-18
25790,0.0738,6.8830,0.5678,0.0000,2016-18
25791,140.0761,6.1154,7.3755,0.0000,2016-18
25792,140.1898,6.0244,7.4177,0.0000,2016-18
25795,0.0613,7.0162,0.5678,0.0000,2016-18
25796,139.3869,6.2696,7.1203,0.0000,2016-18
25797,139.6725,6.0840,7.2259,0.0000,2016-18
25800,0.0504,7.1167,0.5678,0.0000,2016-18
25801,138.7992,6.5084,6.8944,0.0000,2016-18
25802,139.1820,6.1652,7.0428,0.0000,2016-18
25805,0.0404,7.2031,0.5677,0.0000,2016-18
25806,138.4724,6.6586,6.7622,0.0000,2016-18
25807,138.7836,6.2462,6.8941,0.0000,2016-18
25810,0.0306,7.2845,0.5677,0.0000,2016-18
25811,138.2887,6.7262,6.6904,0.0000,2016-18
25812,138.4896,6.3102,6.7854,0.0000,2016-18
25815,0.0212,7.3617,0.5677,0.0000,2016-18
25816,138.1570,6.7343,6.6438,0.0000,2016-18
25817,138.2795,6.3541,6.7089,0.0000,2016-18
25820,0.0124,7.4353,0.5677,0.0000,2016-18
25821,138.0453,6.7150,6.6075,0.0000,2016-18
25822,138.1187,6.3634,6.6532,0.0000,2016-18
25825,137.9491,6.6835,6.5790,0.0000,2016-18
25826,137.9944,6.3626,6.6123,0.0000,2016-18
25829,137.8724,6.6602,6.5571,0.0000,2016-18
25830,137.8979,6.3621,6.5822,0.0000,2016-18
25833,137.8078,6.6518,6.5389,0.0000,2016-18
25834,137.8188,6.3485,6.5595,0.0000,2016-18
25837,137.7505,6.6597,6.5224,0.0000,2016-18
25838,137.7552,6.3460,6.5415,0.0000,2016-18
25841,137.6928,6.6743,6.5057,0.0000,2016-18
25842,137.6973,6.3427,6.5253,0.0000,2016-18
25845,137.6299,6.6853,6.4879,0.0000,2016-18
25846,137.6414,6.3438,6.5094,0.0000,2016-18
25849,137.5444,6.6850,6.4649,0.0000,2016-18
25850,137.5759,6.3436,6.4907,0.0000,2016-18
25852,17.6304,8.2767,14.5601,0.0000,2016-18
25853,137.4426,6.6864,6.4369,0.0000,2016-18
25854,137.4993,6.3430,6.4694,0.0000,2016-18
25857,137.3454,6.7093,6.4085,0.0000,2016-18
25858,137.3302,6.4602,6.4184,0.0000,2016-18
25859,137.4227,6.3307,6.4491,0.0000,2016-18
25862,137.1988,6.7420,6.3646,0.0000,2016-18
25863,137.2721,6.4438,6.4033,0.0000,2016-18
25864,137.3652,6.3191,6.4329,0.0000,2016-18
25867,137.0390,6.7339,6.3201,0.0000,2016-18
25868,137.1901,6.4314,6.3804,0.0000,2016-18
25869,137.2946,6.3104,6.4128,0.0000,2016-18
25872,136.8674,6.7251,6.2726,1.7857,2016-18
25873,137.0983,6.4239,6.3556,0.0000,2016-18
25874,137.2102,6.2939,6.3889,0.0000,2016-18
25877,136.7241,6.6945,6.2348,1.7857,2016-18
25878,137.0154,6.4040,6.3338,0.0000,2016-18
25879,137.1065,6.2738,6.3599,0.0000,2016-18
25882,136.6034,6.6603,6.2035,0.0000,2016-18
25883,136.9414,6.3793,6.3139,0.0000,2016-18
25884,136.9781,6.2594,6.3238,0.0000,2016-18
25887,136.4936,6.6230,6.1750,0.0000,2016-18
25888,136.8688,6.3520,6.2940,0.0000,2016-18
25889,136.8384,6.2483,6.2842,1.7857,2016-18
25892,136.3782,6.5892,6.1445,0.0000,2016-18
25893,136.7842,6.3278,6.2704,0.0000,2016-18
25894,136.6939,6.2362,6.2430,1.7857,2016-18
25897,136.2412,6.5612,6.1071,0.0000,2016-18
25898,136.6749,6.3088,6.2397,0.0000,2016-18
25899,136.5468,6.2168,6.2008,1.7857,2016-18
25902,136.0745,6.5387,6.0608,0.0000,2016-18
25903,136.5368,6.2969,6.2009,0.0000,2016-18
25904,136.3980,6.1931,6.1583,1.7857,2016-18
25907,135.8879,6.5153,6.0087,0.0000,2016-18
25908,136.3729,6.2928,6.1551,0.0000,2016-18
25909,136.2413,6.1767,6.1135,1.7857,2016-18
25912,135.7035,6.4828,5.9576,0.0000,2016-18
25913,136.1893,6.2915,6.1041,0.0000,2016-18
25914,136.0647,6.1722,6.0634,1.7857,2016-18
25917,135.5118,6.4446,5.9050,0.0000,2016-18
25918,135.9946,6.2871,6.0493,0.0000,2016-18
25919,135.8517,6.1737,6.0030,1.7857,2016-18
25922,135.1705,6.4721,5.8083,0.0000,2016-18
25923,135.7232,6.3025,5.9733,0.0000,2016-18
25924,135.6120,6.1782,5.9352,1.7857,2016-18
25927,134.8738,6.4802,5.7251,0.0000,2016-18
25928,135.4611,6.3178,5.8995,0.0000,2016-18
25929,135.3534,6.1790,5.8624,1.7857,2016-18
25932,134.5766,6.5017,5.6418,0.0000,2016-18
25933,135.1892,6.3486,5.8241,0.0000,2016-18
25934,135.0927,6.1795,5.7890,0.0000,2016-18
25937,134.3534,6.5106,5.5803,0.0000,2016-18
25938,134.9135,6.3907,5.7495,0.0000,2016-18
25939,134.8498,6.1866,5.7207,0.0000,2016-18
25942,134.3672,6.4170,5.5895,0.0000,2016-18
25943,134.6947,6.4027,5.6897,0.0000,2016-18
25944,133.7327,6.5776,5.4015,0.0000,2016-18
25945,134.6513,6.2082,5.6654,0.0000,2016-18
25948,133.9741,6.4761,5.4764,0.0000,2016-18
25949,134.4563,6.3930,5.6251,0.0000,2016-18
25950,132.8855,6.7477,5.1616,0.0000,2016-18
25951,134.4648,6.2161,5.6122,0.0000,2016-18
