Cell,Age,Oxy,Sal,Hypoxia,Period
5716,57.6484,7.8717,34.6428,0.0000,2016-18
5717,53.2524,7.8018,34.7323,0.0000,2016-18
5718,51.2507,7.7933,34.7515,0.0000,2016-18
5719,59.0481,7.9061,34.3682,0.0000,2016-18
5720,52.7872,7.8171,34.7039,0.0000,2016-18
5721,37.8293,7.7620,34.8663,0.0000,2016-18
5722,45.9591,7.8451,34.1986,0.0000,2016-18
5723,100.5640,7.6040,35.0147,0.0000,2016-18
5724,105.3530,7.6957,34.9584,0.0000,2016-18
5725,101.5016,7.5550,35.0126,0.0000,2016-18
5726,109.0165,8.7211,34.9578,0.0000,2016-18
5727,106.3440,9.8016,35.0073,0.0000,2016-18
5728,110.9132,8.0164,34.9251,0.0000,2016-18
5729,100.0545,10.2864,35.0744,1.7857,2016-18
5730,111.1415,8.1500,34.8861,0.0000,2016-18
5731,112.3051,8.1509,34.8680,0.0000,2016-18
5732,113.7683,8.9406,34.8903,0.0000,2016-18
5733,111.7295,9.0404,34.9208,0.0000,2016-18
5734,109.2244,7.9357,34.8931,0.0000,2016-18
5735,111.7665,8.1292,34.8575,0.0000,2016-18
5736,120.2517,10.0535,34.6285,0.0000,2016-18
5737,122.5237,9.2890,34.6138,0.0000,2016-18
5738,120.8488,8.8788,34.6390,0.0000,2016-18
5739,121.1946,8.2501,34.6554,0.0000,2016-18
5740,105.4102,7.6116,34.9725,0.0000,2016-18
5741,104.2119,7.5871,34.9867,0.0000,2016-18
5742,105.2146,7.5517,34.9855,0.0000,2016-18
5743,120.7834,8.2982,34.6685,0.0000,2016-18
5744,120.2525,8.2459,34.6776,0.0000,2016-18
5745,108.8466,7.3514,34.9677,0.0000,2016-18
5746,108.3198,7.4301,34.9723,0.0000,2016-18
5747,107.7143,7.5009,34.9718,0.0000,2016-18
5748,106.7686,7.5301,34.9740,0.0000,2016-18
5749,106.5039,7.5730,34.9682,0.0000,2016-18
5750,68.6549,10.5593,33.6561,10.7143,2016-18
5751,67.7425,10.0164,33.7324,10.7143,2016-18
5752,69.0384,10.4786,33.6145,12.5000,2016-18
5753,67.1478,9.2886,33.7616,8.9286,2016-18
5754,67.3996,8.8414,33.7454,8.9286,2016-18
5755,68.6090,8.4286,33.6603,7.1429,2016-18
5756,70.3554,8.1185,33.5373,3.5714,2016-18
5757,64.9672,6.2672,33.8489,0.0000,2016-18
5758,66.2862,6.2592,33.7909,0.0000,2016-18
5759,67.5083,6.4401,33.7355,0.0000,2016-18
5760,70.8982,6.8589,33.5759,0.0000,2016-18
5761,64.9018,7.9029,33.8718,10.7143,2016-18
5762,66.3683,7.3218,33.7761,14.2857,2016-18
5763,71.2688,8.0919,33.4720,5.3571,2016-18
5764,65.7715,6.5818,33.8019,5.3571,2016-18
5765,67.6556,6.6873,33.7001,17.8571,2016-18
5766,68.1020,6.3649,33.6728,8.9286,2016-18
5767,65.2054,6.1688,33.8382,0.0000,2016-18
5768,57.8651,6.6604,34.2468,0.0000,2016-18
5769,58.8024,6.6687,34.2055,0.0000,2016-18
5770,57.9496,6.6941,34.2420,0.0000,2016-18
5771,56.6499,6.7616,34.3009,0.0000,2016-18
5772,57.3963,6.7226,34.2778,0.0000,2016-18
5773,56.3182,6.8384,34.3199,0.0000,2016-18
5774,55.3109,6.8543,34.3648,0.0000,2016-18
5775,54.9259,6.9012,34.3908,0.0000,2016-18
5776,53.0121,6.9222,34.4671,0.0000,2016-18
5777,56.7339,6.8213,34.3126,0.0000,2016-18
5778,50.4690,7.2272,34.6015,0.0000,2016-18
5779,51.2331,7.2239,34.5757,0.0000,2016-18
5780,50.9042,7.2675,34.5965,0.0000,2016-18
5781,51.3635,7.0624,34.5422,0.0000,2016-18
5782,51.7688,7.1728,34.5500,0.0000,2016-18
5783,51.6418,6.9812,34.5251,0.0000,2016-18
5784,56.3244,7.4672,34.3741,0.0000,2016-18
5785,58.1551,7.5094,34.3100,0.0000,2016-18
5786,61.0872,7.5859,34.2112,0.0000,2016-18
5787,52.0421,7.3156,34.5409,0.0000,2016-18
5788,53.3020,7.3592,34.4744,0.0000,2016-18
5789,51.8480,7.3217,34.5675,0.0000,2016-18
5790,53.1528,7.3560,34.4998,0.0000,2016-18
5791,51.8466,7.3217,34.5710,0.0000,2016-18
5792,49.6982,7.2969,34.6581,0.0000,2016-18
5793,50.7614,7.3065,34.6198,0.0000,2016-18
5794,49.9715,7.3033,34.6483,0.0000,2016-18
5795,51.6955,7.2867,34.5760,0.0000,2016-18
5796,51.2283,7.3441,34.6144,0.0000,2016-18
5797,50.9113,7.3293,34.6191,0.0000,2016-18
5798,51.8760,7.3352,34.5766,0.0000,2016-18
5799,54.2758,7.3891,34.4292,0.0000,2016-18
5800,55.9943,7.4672,34.3902,0.0000,2016-18
5801,54.5249,7.4232,34.4345,0.0000,2016-18
5802,53.7502,7.3924,34.4555,0.0000,2016-18
5803,54.6095,7.4477,34.4369,0.0000,2016-18
5804,66.7301,7.6632,34.1265,0.0000,2016-18
5805,80.5640,7.1827,33.5717,0.0000,2016-18
5806,81.7758,7.0126,33.5297,0.0000,2016-18
5807,82.6644,6.8970,33.4977,0.0000,2016-18
5808,84.3669,6.5801,33.4505,0.0000,2016-18
5809,72.1208,7.6234,33.9643,0.0000,2016-18
5810,74.4415,7.5867,33.8652,0.0000,2016-18
5811,67.4460,7.6885,34.0962,0.0000,2016-18
5812,68.1846,7.6944,34.0792,0.0000,2016-18
5813,69.2808,7.6976,34.0461,0.0000,2016-18
5814,66.0103,7.6878,34.1261,0.0000,2016-18
5815,70.0460,7.7035,34.0141,0.0000,2016-18
5816,71.2771,7.6843,33.9750,0.0000,2016-18
5817,76.6267,7.5501,33.7431,0.0000,2016-18
5818,78.6931,7.4606,33.6423,0.0000,2016-18
5819,80.7718,7.2330,33.5791,0.0000,2016-18
5820,85.3163,6.4329,33.4012,0.0000,2016-18
5821,85.7424,6.4480,33.3856,0.0000,2016-18
5822,87.7305,8.4641,33.4866,5.3571,2016-18
5823,87.8638,9.2305,33.4942,3.5714,2016-18
5824,86.6867,6.4679,33.3945,0.0000,2016-18
5825,86.9960,6.6020,33.3865,0.0000,2016-18
5826,86.1484,6.4216,33.4098,0.0000,2016-18
5827,87.2430,6.8040,33.4013,1.7857,2016-18
5828,87.4632,7.1504,33.4360,7.1429,2016-18
5829,87.7306,8.0362,33.5004,7.1429,2016-18
5830,87.9960,10.0006,33.5156,3.5714,2016-18
5831,88.1039,10.7262,33.5292,1.7857,2016-18
5832,88.1515,10.3810,33.5526,0.0000,2016-18
5833,88.2498,12.1423,33.5515,3.5714,2016-18
5834,88.3582,11.7506,33.5050,1.7857,2016-18
5835,88.4646,10.8205,33.4790,10.7143,2016-18
5836,88.5416,10.8625,33.5313,10.7143,2016-18
5837,88.1830,11.3858,33.5485,0.0000,2016-18
5838,88.3039,12.2106,33.5677,1.7857,2016-18
5839,65.4286,7.6760,34.0581,0.0000,2016-18
5840,60.2442,7.5763,34.2484,0.0000,2016-18
5841,65.0456,7.6712,34.1184,0.0000,2016-18
5842,65.0633,7.6786,34.1368,0.0000,2016-18
5843,65.0458,7.6743,34.0954,0.0000,2016-18
5844,64.7100,7.6686,34.0876,0.0000,2016-18
5845,64.3369,7.6660,34.1094,0.0000,2016-18
5846,35.9759,7.9105,34.3910,0.0000,2016-18
5847,34.3838,7.9061,34.5104,0.0000,2016-18
5848,43.5676,7.9173,33.7803,0.0000,2016-18
5849,34.9967,7.9073,34.4766,0.0000,2016-18
5850,50.5505,7.9076,33.1921,0.0000,2016-18
5851,49.2355,7.9012,33.3098,0.0000,2016-18
5852,41.6167,7.9212,34.1500,0.0000,2016-18
5853,70.4938,7.9854,34.1786,0.0000,2016-18
5854,74.0009,8.0079,34.4589,0.0000,2016-18
5855,56.6890,7.8156,34.7103,0.0000,2016-18
5856,54.8566,7.7746,34.7462,0.0000,2016-18
5857,56.5930,7.8102,34.7143,0.0000,2016-18
5858,57.7263,7.8696,34.6299,0.0000,2016-18
5859,57.5296,7.8646,34.6460,0.0000,2016-18
5860,53.1210,7.7938,34.7398,0.0000,2016-18
5861,51.1650,7.8047,34.7381,0.0000,2016-18
5862,50.7218,7.7909,34.7533,0.0000,2016-18
5863,50.1073,7.7864,34.7714,0.0000,2016-18
5864,60.4545,7.9309,34.1479,0.0000,2016-18
5865,53.4543,7.8489,34.6522,0.0000,2016-18
5866,39.7362,7.7692,34.7206,0.0000,2016-18
5867,45.1438,7.8307,34.2709,0.0000,2016-18
5868,104.7102,7.6220,34.9765,0.0000,2016-18
5869,110.3159,7.9363,34.8833,0.0000,2016-18
5870,109.0661,9.9165,34.9823,0.0000,2016-18
5871,103.4537,10.2361,35.0569,1.7857,2016-18
5872,113.1047,8.1995,34.8571,0.0000,2016-18
5873,115.5048,9.0148,34.8530,0.0000,2016-18
5874,112.6019,8.1383,34.8413,0.0000,2016-18
5875,113.6573,8.1489,34.8311,0.0000,2016-18
5876,111.5572,9.8157,34.9546,0.0000,2016-18
5877,113.9323,9.6170,34.9223,0.0000,2016-18
5878,124.3324,10.6140,34.4597,0.0000,2016-18
5879,124.5549,9.2690,34.5099,0.0000,2016-18
5880,123.9058,9.0133,34.5070,0.0000,2016-18
5881,122.0096,8.1857,34.6551,0.0000,2016-18
5882,122.3719,8.3141,34.6159,0.0000,2016-18
5883,106.5708,7.6339,34.9593,0.0000,2016-18
5884,122.3629,8.2980,34.6119,0.0000,2016-18
5885,110.6887,7.3503,34.9430,0.0000,2016-18
5886,110.7900,7.3523,34.9416,0.0000,2016-18
5887,109.5491,7.4301,34.9587,0.0000,2016-18
5888,109.2504,7.5424,34.9543,0.0000,2016-18
5889,108.3309,7.5560,34.9555,0.0000,2016-18
5890,108.1409,7.5405,34.9614,0.0000,2016-18
5891,107.8535,7.5979,34.9562,0.0000,2016-18
5892,110.7670,7.8223,34.8997,0.0000,2016-18
5893,109.5469,7.7986,34.9125,0.0000,2016-18
5894,69.6858,10.5092,33.6172,10.7143,2016-18
5895,69.2518,9.6544,33.6216,10.7143,2016-18
5896,70.2388,10.7398,33.5930,16.0714,2016-18
5897,70.1662,9.4815,33.5883,12.5000,2016-18
5898,69.4840,9.5841,33.6395,10.7143,2016-18
5899,68.6563,9.2456,33.6848,8.9286,2016-18
5900,69.0285,8.8821,33.6541,10.7143,2016-18
5901,69.7836,8.4318,33.5929,8.9286,2016-18
5902,65.8255,6.1587,33.8104,0.0000,2016-18
5903,70.0116,6.6620,33.6127,0.0000,2016-18
5904,67.5421,6.1801,33.7286,0.0000,2016-18
5905,68.6799,6.3653,33.6759,0.0000,2016-18
5906,59.7733,6.5729,34.1681,0.0000,2016-18
5907,72.6992,8.1191,33.3676,5.3571,2016-18
5908,68.4673,6.7340,33.6523,19.6429,2016-18
5909,67.8385,6.2108,33.6981,0.0000,2016-18
5910,68.3277,6.2124,33.6711,17.8571,2016-18
5911,68.9771,6.1166,33.6321,12.5000,2016-18
5912,68.7341,5.9180,33.6563,5.3571,2016-18
5913,68.8734,6.0001,33.6563,0.0000,2016-18
5914,59.2579,6.5716,34.1972,0.0000,2016-18
5915,59.0169,6.6617,34.2175,0.0000,2016-18
5916,58.0658,6.7999,34.2620,0.0000,2016-18
5917,59.5799,6.7650,34.2040,0.0000,2016-18
5918,56.0874,6.8971,34.3501,0.0000,2016-18
5919,57.0370,6.8895,34.3172,0.0000,2016-18
5920,54.8577,6.9446,34.4068,0.0000,2016-18
5921,53.7090,6.9815,34.4529,0.0000,2016-18
5922,56.4296,6.9629,34.3511,0.0000,2016-18
5923,55.7693,6.9742,34.3791,0.0000,2016-18
5924,53.1376,7.0255,34.4824,0.0000,2016-18
5925,52.0801,7.0254,34.5196,0.0000,2016-18
5926,58.6332,6.8757,34.2534,0.0000,2016-18
5927,52.9032,7.2471,34.5267,0.0000,2016-18
5928,52.3689,7.3004,34.5574,0.0000,2016-18
5929,52.4169,7.1249,34.5203,0.0000,2016-18
5930,52.9846,7.1483,34.5102,0.0000,2016-18
5931,54.2364,7.3922,34.4406,0.0000,2016-18
5932,54.4106,7.4235,34.4327,0.0000,2016-18
5933,53.1192,7.3607,34.5158,0.0000,2016-18
5934,54.0507,7.3932,34.4694,0.0000,2016-18
5935,53.1016,7.3761,34.5363,0.0000,2016-18
5936,53.4210,7.3761,34.5085,0.0000,2016-18
5937,54.9666,7.4305,34.4197,0.0000,2016-18
5938,51.7613,7.3353,34.5922,0.0000,2016-18
5939,52.8140,7.3816,34.5663,0.0000,2016-18
5940,52.8055,7.3380,34.5545,0.0000,2016-18
5941,52.7646,7.3839,34.5630,0.0000,2016-18
5942,53.9744,7.4071,34.5102,0.0000,2016-18
5943,53.5137,7.4064,34.5434,0.0000,2016-18
5944,55.9702,7.4778,34.3962,0.0000,2016-18
5945,57.6409,7.5242,34.3497,0.0000,2016-18
5946,60.1445,7.5763,34.2563,0.0000,2016-18
5947,56.5782,7.5128,34.3881,0.0000,2016-18
5948,57.6399,7.5357,34.3498,0.0000,2016-18
5949,54.9202,7.4666,34.4320,0.0000,2016-18
5950,56.5770,7.5254,34.3932,0.0000,2016-18
5951,82.1426,7.0668,33.5260,0.0000,2016-18
5952,84.0647,6.7124,33.5052,0.0000,2016-18
5953,85.1698,6.5635,33.4966,0.0000,2016-18
5954,72.0416,7.6851,33.9490,0.0000,2016-18
5955,73.4305,7.6684,33.8903,0.0000,2016-18
5956,74.5478,7.6638,33.8394,0.0000,2016-18
5957,75.9708,7.6370,33.7705,0.0000,2016-18
5958,66.7424,7.7129,34.0964,0.0000,2016-18
5959,68.4204,7.7227,34.0517,0.0000,2016-18
5960,65.3406,7.6977,34.1282,0.0000,2016-18
5961,70.1461,7.7259,34.0020,0.0000,2016-18
5962,64.4902,7.6834,34.1410,0.0000,2016-18
5963,71.7417,7.7233,33.9443,0.0000,2016-18
5964,76.8936,7.6170,33.7301,0.0000,2016-18
5965,79.0307,7.4874,33.6501,0.0000,2016-18
5966,80.5199,7.3010,33.6190,0.0000,2016-18
5967,81.4242,7.1866,33.6029,0.0000,2016-18
5968,81.6860,7.1938,33.5539,0.0000,2016-18
5969,85.8261,6.4667,33.5062,0.0000,2016-18
5970,86.2667,6.4168,33.4666,0.0000,2016-18
5971,87.9055,8.7617,33.5162,3.5714,2016-18
5972,88.0311,9.7182,33.5316,5.3571,2016-18
5973,86.8220,6.4562,33.4313,0.0000,2016-18
5974,87.0661,6.4908,33.4448,0.0000,2016-18
5975,86.7485,6.3695,33.4861,0.0000,2016-18
5976,87.2787,6.6637,33.4441,1.7857,2016-18
5977,87.5105,6.8944,33.4726,7.1429,2016-18
5978,87.7352,7.7988,33.5041,5.3571,2016-18
5979,87.9398,8.4787,33.5332,10.7143,2016-18
5980,88.2497,10.3741,33.5724,0.0000,2016-18
5981,88.2729,11.0526,33.5856,0.0000,2016-18
5982,88.2656,11.5236,33.5779,0.0000,2016-18
5983,88.3503,11.8839,33.4983,1.7857,2016-18
5984,88.4343,11.3011,33.4432,12.5000,2016-18
5985,88.3554,12.0920,33.5800,1.7857,2016-18
5986,88.3467,12.2346,33.5719,1.7857,2016-18
5987,88.3733,12.1330,33.5008,3.5714,2016-18
5988,62.2508,7.6230,34.1795,0.0000,2016-18
5989,64.3461,7.6721,34.1380,0.0000,2016-18
5990,63.3178,7.6592,34.1520,0.0000,2016-18
5991,61.7098,7.6172,34.2051,0.0000,2016-18
5992,61.8499,7.6259,34.2041,0.0000,2016-18
5993,36.8521,7.9125,34.3177,0.0000,2016-18
5994,35.0851,7.9079,34.4540,0.0000,2016-18
5995,35.9715,7.9100,34.4004,0.0000,2016-18
5996,65.5538,7.7370,32.0145,0.0000,2016-18
5997,62.5918,7.6164,32.3258,0.0000,2016-18
5998,71.5625,7.9926,34.1607,0.0000,2016-18
5999,73.6631,8.0002,34.5318,0.0000,2016-18
6000,54.7467,7.7640,34.7527,0.0000,2016-18
6001,56.2706,7.7977,34.7306,0.0000,2016-18
6002,57.8183,7.8660,34.6236,0.0000,2016-18
6003,57.5030,7.8590,34.6449,0.0000,2016-18
6004,53.9841,7.7971,34.7433,0.0000,2016-18
6005,50.5645,7.7987,34.7523,0.0000,2016-18
6006,50.2127,7.7966,34.7637,0.0000,2016-18
6007,60.4929,7.9336,34.1456,0.0000,2016-18
6008,60.5585,7.9671,34.1289,0.0000,2016-18
6009,53.5951,7.8475,34.6308,0.0000,2016-18
6010,41.3472,7.7805,34.5910,0.0000,2016-18
6011,44.5488,7.8196,34.3188,0.0000,2016-18
6012,114.6686,8.1325,34.8048,0.0000,2016-18
6013,106.3539,10.1557,35.0368,3.5714,2016-18
6014,114.8580,8.1269,34.8171,0.0000,2016-18
6015,117.1675,8.2156,34.8126,0.0000,2016-18
6016,118.6193,8.9669,34.7872,0.0000,2016-18
6017,116.6041,9.0657,34.8699,0.0000,2016-18
6018,114.6080,8.0612,34.8201,0.0000,2016-18
6019,115.1317,8.1082,34.8068,0.0000,2016-18
6020,110.3509,10.0008,34.9936,0.0000,2016-18
6021,107.7192,10.2523,35.0272,8.9286,2016-18
6022,113.4442,9.9563,34.9541,0.0000,2016-18
6023,127.9265,10.5336,34.1791,0.0000,2016-18
6024,126.3622,9.1935,34.3821,0.0000,2016-18
6025,124.8784,10.0851,34.5292,0.0000,2016-18
6026,122.5906,8.2863,34.6401,0.0000,2016-18
6027,122.5563,8.1442,34.6463,0.0000,2016-18
6028,123.7682,8.3064,34.5696,0.0000,2016-18
6029,123.3415,8.3145,34.5819,0.0000,2016-18
6030,113.7098,7.3207,34.8989,0.0000,2016-18
6031,114.2063,7.4928,34.8896,0.0000,2016-18
6032,111.3924,7.5016,34.9333,0.0000,2016-18
6033,111.4908,7.5814,34.9311,0.0000,2016-18
6034,110.6266,7.5854,34.9407,0.0000,2016-18
6035,109.5850,7.5418,34.9492,0.0000,2016-18
6036,114.6770,8.0183,34.8264,0.0000,2016-18
6037,112.0234,7.8588,34.8821,0.0000,2016-18
6038,71.5856,9.7942,33.5236,14.2857,2016-18
6039,71.6589,11.4497,33.5578,19.6429,2016-18
6040,72.5168,10.4715,33.4870,14.2857,2016-18
6041,72.4446,9.6480,33.4735,16.0714,2016-18
6042,71.8616,9.5956,33.5066,16.0714,2016-18
6043,69.5406,9.3446,33.6494,14.2857,2016-18
6044,69.0359,8.6307,33.6698,10.7143,2016-18
6045,70.2141,8.4661,33.5883,8.9286,2016-18
6046,73.0212,8.2537,33.3598,3.5714,2016-18
6047,71.5953,6.6649,33.5237,0.0000,2016-18
6048,60.7454,6.5850,34.1406,0.0000,2016-18
6049,69.6490,6.1835,33.6139,0.0000,2016-18
6050,70.8871,6.4041,33.5599,0.0000,2016-18
6051,60.5622,6.6085,34.1545,0.0000,2016-18
6052,68.4887,6.3461,33.6664,16.0714,2016-18
6053,68.3120,5.6154,33.6836,19.6429,2016-18
6054,68.2803,5.4908,33.6828,16.0714,2016-18
6055,67.2641,5.3073,33.7610,3.5714,2016-18
6056,67.3913,5.4002,33.7622,1.7857,2016-18
6057,67.8183,5.6146,33.7385,0.0000,2016-18
6058,68.7205,5.8933,33.6980,0.0000,2016-18
6059,60.7636,6.6559,34.1498,0.0000,2016-18
6060,61.1854,6.7365,34.1421,0.0000,2016-18
6061,60.3620,6.8565,34.1836,0.0000,2016-18
6062,62.0116,6.8289,34.1157,0.0000,2016-18
6063,57.4760,6.9613,34.3158,0.0000,2016-18
6064,59.0309,6.9519,34.2527,0.0000,2016-18
6065,56.1520,7.0267,34.3743,0.0000,2016-18
6066,55.0821,7.0613,34.4177,0.0000,2016-18
6067,54.3421,7.0871,34.4493,0.0000,2016-18
6068,53.5021,7.0695,34.4771,0.0000,2016-18
6069,57.1267,7.0386,34.3410,0.0000,2016-18
6070,57.6954,7.0202,34.3166,0.0000,2016-18
6071,60.7895,6.9402,34.1812,0.0000,2016-18
6072,53.7609,7.2858,34.5061,0.0000,2016-18
6073,53.7863,7.3380,34.5166,0.0000,2016-18
6074,53.7073,7.1719,34.4907,0.0000,2016-18
6075,54.6576,7.2548,34.4710,0.0000,2016-18
6076,54.8420,7.1384,34.4392,0.0000,2016-18
6077,55.0397,7.4607,34.4208,0.0000,2016-18
6078,55.5215,7.4973,34.4217,0.0000,2016-18
6079,54.9123,7.4278,34.4490,0.0000,2016-18
6080,54.9119,7.4278,34.4417,0.0000,2016-18
6081,55.8498,7.4690,34.4001,0.0000,2016-18
6082,55.6092,7.4642,34.4036,0.0000,2016-18
6083,55.8676,7.4651,34.4226,0.0000,2016-18
6084,55.8744,7.4929,34.4014,0.0000,2016-18
6085,55.5509,7.4894,34.4124,0.0000,2016-18
6086,53.7606,7.3699,34.5301,0.0000,2016-18
6087,53.7606,7.3989,34.5358,0.0000,2016-18
6088,54.9891,7.4307,34.4994,0.0000,2016-18
6089,54.6165,7.4364,34.5133,0.0000,2016-18
6090,54.5741,7.3699,34.4979,0.0000,2016-18
6091,55.0816,7.4457,34.4773,0.0000,2016-18
6092,56.7991,7.4983,34.3953,0.0000,2016-18
6093,55.3397,7.4610,34.4776,0.0000,2016-18
6094,59.2360,7.5753,34.3007,0.0000,2016-18
6095,58.9462,7.5754,34.3171,0.0000,2016-18
6096,56.6347,7.5334,34.3954,0.0000,2016-18
6097,57.4510,7.5626,34.3816,0.0000,2016-18
6098,59.6041,7.6017,34.2970,0.0000,2016-18
6099,82.6848,7.0647,33.5410,0.0000,2016-18
6100,83.8903,6.8955,33.5252,0.0000,2016-18
6101,84.7012,6.7424,33.5363,0.0000,2016-18
6102,86.1675,6.4499,33.5466,0.0000,2016-18
6103,73.8287,7.7053,33.8660,0.0000,2016-18
6104,74.7138,7.7005,33.8318,0.0000,2016-18
6105,76.8595,7.6485,33.7388,0.0000,2016-18
6106,67.5074,7.7370,34.0719,0.0000,2016-18
6107,69.5206,7.7434,34.0237,0.0000,2016-18
6108,64.7915,7.6995,34.1382,0.0000,2016-18
6109,65.5569,7.7233,34.1142,0.0000,2016-18
6110,71.0461,7.7496,33.9684,0.0000,2016-18
6111,63.9961,7.6864,34.1497,0.0000,2016-18
6112,72.6161,7.7438,33.9189,0.0000,2016-18
6113,62.9847,7.6635,34.1625,0.0000,2016-18
6114,74.2730,7.7281,33.8708,0.0000,2016-18
6115,78.3261,7.5612,33.6957,0.0000,2016-18
6116,79.6778,7.4666,33.6660,0.0000,2016-18
6117,80.9177,7.3230,33.6311,0.0000,2016-18
6118,81.6038,7.3197,33.5566,0.0000,2016-18
6119,86.7098,6.3486,33.5340,0.0000,2016-18
6120,88.0316,9.4805,33.5178,7.1429,2016-18
6121,88.2459,10.4835,33.5648,0.0000,2016-18
6122,87.1432,6.2221,33.5343,1.7857,2016-18
6123,87.1808,6.3653,33.4902,1.7857,2016-18
6124,87.1966,6.4293,33.4739,5.3571,2016-18
6125,87.3195,6.5908,33.4678,3.5714,2016-18
6126,86.9711,6.3014,33.5532,1.7857,2016-18
6127,87.4770,6.5973,33.4981,3.5714,2016-18
6128,87.5686,6.8097,33.4937,5.3571,2016-18
6129,87.7060,7.2126,33.4937,10.7143,2016-18
6130,87.9592,8.2317,33.5428,10.7143,2016-18
6131,88.0319,9.0540,33.5128,8.9286,2016-18
6132,88.2486,10.5297,33.5015,0.0000,2016-18
6133,88.3471,11.5175,33.5495,0.0000,2016-18
6134,88.2885,10.5139,33.5209,0.0000,2016-18
6135,88.3732,12.0751,33.5495,1.7857,2016-18
6136,88.2779,11.0238,33.3211,10.7143,2016-18
6137,88.3635,11.1491,33.3684,12.5000,2016-18
6138,88.3298,11.9360,33.4496,3.5714,2016-18
6139,88.0264,9.2775,33.1273,12.5000,2016-18
6140,88.1156,9.8365,33.1824,12.5000,2016-18
6141,61.4749,7.6255,34.2226,0.0000,2016-18
6142,37.7213,7.9148,34.2403,0.0000,2016-18
6143,35.8690,7.9099,34.3905,0.0000,2016-18
6144,36.8981,7.9126,34.3252,0.0000,2016-18
6145,69.4614,7.6000,31.8320,0.0000,2016-18
6146,68.2460,7.3786,31.9963,0.0000,2016-18
6147,71.3503,7.9891,34.2172,0.0000,2016-18
6148,72.1968,7.9704,34.5460,0.0000,2016-18
6149,55.2094,7.7641,34.7558,0.0000,2016-18
6150,56.0176,7.7855,34.7414,0.0000,2016-18
6151,58.1048,7.8689,34.6048,0.0000,2016-18
6152,57.6241,7.8565,34.6373,0.0000,2016-18
6153,54.7497,7.8094,34.7454,0.0000,2016-18
6154,50.5802,7.8251,34.7430,0.0000,2016-18
6155,50.5800,7.8195,34.7390,0.0000,2016-18
6156,59.3221,7.9015,34.3623,0.0000,2016-18
6157,58.7421,7.8816,34.4739,0.0000,2016-18
6158,59.6489,7.9462,34.2355,0.0000,2016-18
6159,42.3502,7.7903,34.5081,0.0000,2016-18
6160,43.9987,7.8113,34.3673,0.0000,2016-18
6161,115.1162,7.9650,34.8345,0.0000,2016-18
6162,119.9461,8.1567,34.7370,0.0000,2016-18
6163,120.6980,8.4576,34.7156,0.0000,2016-18
6164,119.0884,8.9288,34.8040,0.0000,2016-18
6165,116.4535,9.9617,34.9016,0.0000,2016-18
6166,114.1903,7.9694,34.8536,0.0000,2016-18
6167,114.2272,7.9619,34.8511,0.0000,2016-18
6168,113.9882,7.9212,34.8738,0.0000,2016-18
6169,130.9903,10.6379,33.8582,0.0000,2016-18
6170,130.2226,10.3439,33.9734,0.0000,2016-18
6171,127.3014,8.9448,34.3402,0.0000,2016-18
6172,128.1090,8.6878,34.2405,0.0000,2016-18
6173,122.4101,8.7014,34.6957,0.0000,2016-18
6174,122.6181,8.1091,34.6614,0.0000,2016-18
6175,124.5403,8.2877,34.5511,0.0000,2016-18
6176,123.8881,8.2964,34.5887,0.0000,2016-18
6177,119.8679,7.6403,34.7673,0.0000,2016-18
6178,114.3331,7.5938,34.8864,0.0000,2016-18
6179,113.4416,7.6879,34.9000,0.0000,2016-18
6180,120.8846,7.8930,34.7250,0.0000,2016-18
6181,116.0037,7.6880,34.8513,0.0000,2016-18
6182,112.8463,7.7265,34.9058,0.0000,2016-18
6183,112.6739,7.7999,34.8979,0.0000,2016-18
6184,113.8727,7.7926,34.8906,0.0000,2016-18
6185,73.7591,10.2908,33.4248,16.0714,2016-18
6186,73.7333,10.4242,33.4127,17.8571,2016-18
6187,73.2226,11.2457,33.4993,21.4286,2016-18
6188,73.8960,9.9965,33.3876,12.5000,2016-18
6189,72.5312,9.7851,33.4727,14.2857,2016-18
6190,70.9452,9.2521,33.5766,14.2857,2016-18
6191,70.4271,8.8575,33.5924,8.9286,2016-18
6192,74.2225,8.4737,33.2525,3.5714,2016-18
6193,71.5620,8.7895,33.5276,10.7143,2016-18
6194,73.4732,8.6592,33.3422,12.5000,2016-18
6195,62.6761,6.4726,34.0541,0.0000,2016-18
6196,62.2212,6.4576,34.0841,0.0000,2016-18
6197,71.0089,6.3916,33.5740,0.0000,2016-18
6198,62.0300,6.5467,34.1055,0.0000,2016-18
6199,68.8329,5.9891,33.6678,12.5000,2016-18
6200,67.5939,5.3542,33.7470,16.0714,2016-18
6201,66.7580,5.1366,33.8158,5.3571,2016-18
6202,68.3707,5.3692,33.7098,1.7857,2016-18
6203,68.3658,5.5220,33.7145,0.0000,2016-18
6204,68.0482,5.6879,33.7545,0.0000,2016-18
6205,68.3838,5.9154,33.7495,0.0000,2016-18
6206,62.2545,6.6593,34.1088,0.0000,2016-18
6207,63.1845,6.7781,34.0738,0.0000,2016-18
6208,62.6328,6.9213,34.1011,0.0000,2016-18
6209,64.1424,6.8906,34.0379,0.0000,2016-18
6210,59.5796,7.0228,34.2415,0.0000,2016-18
6211,59.0769,7.0483,34.2677,0.0000,2016-18
6212,61.5934,7.0201,34.1564,0.0000,2016-18
6213,61.1282,7.0474,34.1824,0.0000,2016-18
6214,57.3004,7.1000,34.3411,0.0000,2016-18
