Cell,Age,Oxy,Sal,Hypoxia,Period
9960,79.6356,8.2451,36.8097,26.7857,2016-18
9961,79.5919,7.8884,36.8274,25.0000,2016-18
9962,79.7177,8.9618,36.7917,28.5714,2016-18
9963,79.8818,10.5088,36.7738,28.5714,2016-18
9964,80.1215,12.0067,36.7625,30.3571,2016-18
9965,77.9319,7.7338,37.1099,0.0000,2016-18
9966,77.8711,7.7287,37.1098,0.0000,2016-18
9967,77.7305,7.7629,37.1244,0.0000,2016-18
9968,78.1166,7.5857,37.0690,0.0000,2016-18
9969,78.0004,7.6828,37.0924,0.0000,2016-18
9970,78.2053,7.4988,37.0511,0.0000,2016-18
9971,78.2926,7.4472,37.0313,0.0000,2016-18
9972,78.3630,7.5411,37.0097,0.0000,2016-18
9973,77.5980,7.7772,37.1355,0.0000,2016-18
9974,77.5056,7.7768,37.1475,0.0000,2016-18
9975,77.3942,7.7642,37.1607,0.0000,2016-18
9976,77.1851,7.7774,37.1778,0.0000,2016-18
9977,78.4669,7.6670,36.9626,0.0000,2016-18
9978,78.3824,7.5424,36.9966,0.0000,2016-18
9979,77.1413,7.7785,37.1723,0.0000,2016-18
9980,76.5048,7.7058,37.2070,0.0000,2016-18
9981,76.3515,7.7057,37.2179,0.0000,2016-18
9982,76.6591,7.6860,37.1958,0.0000,2016-18
9983,76.1915,7.6993,37.2267,0.0000,2016-18
9984,76.9335,7.7002,37.1812,0.0000,2016-18
9985,76.7684,7.6623,37.1831,0.0000,2016-18
9986,75.9889,7.6830,37.2345,0.0000,2016-18
9987,77.0196,7.7269,37.1700,0.0000,2016-18
9988,75.7450,7.6351,37.2407,0.0000,2016-18
9989,75.5208,7.4920,37.2464,0.0000,2016-18
9990,79.4291,6.8939,36.8989,7.1429,2016-18
9991,78.4711,7.4515,36.9325,0.0000,2016-18
9992,78.4113,7.4616,36.9709,0.0000,2016-18
9993,79.0785,6.0829,36.8758,1.7857,2016-18
9994,78.9229,6.3596,36.8763,0.0000,2016-18
9995,79.2236,6.1976,36.8732,1.7857,2016-18
9996,78.7807,6.8349,36.8727,0.0000,2016-18
9997,78.6289,7.2465,36.8682,0.0000,2016-18
9998,78.5232,7.5109,36.8833,0.0000,2016-18
9999,79.4749,6.8499,36.8871,12.5000,2016-18
10000,79.3752,6.5059,36.8796,5.3571,2016-18
10001,79.3249,6.4283,36.8710,3.5714,2016-18
10002,78.4460,7.4364,36.9106,0.0000,2016-18
10003,79.5238,7.0993,36.8663,14.2857,2016-18
10004,73.8585,7.4943,37.2769,0.0000,2016-18
10005,74.0610,7.4860,37.2728,0.0000,2016-18
10006,74.3992,7.4896,37.2701,0.0000,2016-18
10007,74.2896,7.4694,37.2684,0.0000,2016-18
10008,74.9446,7.4414,37.2566,0.0000,2016-18
10009,74.7236,7.4496,37.2615,0.0000,2016-18
10010,75.1699,7.4330,37.2502,0.0000,2016-18
10011,74.4711,7.4446,37.2619,0.0000,2016-18
10012,75.5208,7.4986,37.2396,0.0000,2016-18
10013,75.2931,7.4280,37.2443,0.0000,2016-18
10014,73.5129,7.4855,37.2770,0.0000,2016-18
10015,73.7112,7.4803,37.2727,0.0000,2016-18
10016,73.4196,7.4768,37.2753,0.0000,2016-18
10017,68.5994,7.3381,37.1742,0.0000,2016-18
10018,69.5493,7.3219,37.2064,0.0000,2016-18
10019,68.3490,7.3123,37.1770,0.0000,2016-18
10020,68.4966,7.3158,37.1631,0.0000,2016-18
10021,70.3325,7.3252,37.2380,0.0000,2016-18
10022,70.0628,7.2982,37.2236,0.0000,2016-18
10023,68.0420,7.2655,37.1728,0.0000,2016-18
10024,68.1826,7.2818,37.1678,0.0000,2016-18
10025,70.7662,7.3373,37.2495,0.0000,2016-18
10026,70.5371,7.3253,37.2425,0.0000,2016-18
10027,71.2083,7.3595,37.2586,0.0000,2016-18
10028,70.8798,7.3389,37.2501,0.0000,2016-18
10029,71.5945,7.3858,37.2664,0.0000,2016-18
10030,71.8945,7.4141,37.2696,0.0000,2016-18
10031,71.6561,7.3911,37.2664,0.0000,2016-18
10032,72.2131,7.4317,37.2709,0.0000,2016-18
10033,71.9699,7.4140,37.2688,0.0000,2016-18
10034,72.6194,7.4534,37.2721,0.0000,2016-18
10035,72.3158,7.4327,37.2678,0.0000,2016-18
10036,73.0018,7.4644,37.2719,0.0000,2016-18
10037,72.7182,7.4550,37.2693,0.0000,2016-18
10038,73.1808,7.4629,37.2718,0.0000,2016-18
10039,73.4663,7.4676,37.2704,0.0000,2016-18
10040,73.3288,7.4552,37.2677,0.0000,2016-18
10041,55.7574,6.1931,36.5777,32.1429,2016-18
10042,56.4113,6.8742,36.5892,17.8571,2016-18
10043,53.3154,6.8951,36.5200,17.8571,2016-18
10044,51.6592,6.9425,36.4856,12.5000,2016-18
10045,53.6693,6.9205,36.5270,10.7143,2016-18
10046,48.5813,7.0163,36.4242,12.5000,2016-18
10047,52.4057,6.8863,36.5019,32.1429,2016-18
10048,51.0390,6.1796,36.4736,51.7857,2016-18
10049,68.0682,7.2550,37.1607,0.0000,2016-18
10050,68.0203,7.2675,37.1607,0.0000,2016-18
10051,62.9886,7.0065,36.7834,0.0000,2016-18
10052,65.3343,7.0471,36.9015,0.0000,2016-18
10053,66.5343,7.1017,36.9863,0.0000,2016-18
10054,48.0929,7.1759,36.4144,0.0000,2016-18
10055,55.7878,7.0843,36.5669,0.0000,2016-18
10056,53.4660,7.1172,36.5186,0.0000,2016-18
10057,57.6698,7.0594,36.6083,0.0000,2016-18
10058,50.9273,7.1532,36.4689,0.0000,2016-18
10059,59.5023,7.0395,36.6532,0.0000,2016-18
10060,48.4045,7.1868,36.4209,0.0000,2016-18
10061,61.9931,7.0247,36.7252,0.0000,2016-18
10062,67.2827,7.1713,37.0503,0.0000,2016-18
10063,43.7893,7.2309,36.3321,0.0000,2016-18
10064,67.5415,7.2140,37.0821,0.0000,2016-18
10065,67.7130,7.2432,37.1077,0.0000,2016-18
10066,40.5981,7.2651,36.2721,0.0000,2016-18
10067,47.6368,7.1293,36.4060,0.0000,2016-18
10068,51.0632,6.9880,36.4732,8.9286,2016-18
10069,37.6004,7.2940,36.2157,0.0000,2016-18
10070,45.2895,7.1790,36.3609,0.0000,2016-18
10071,33.6693,7.3390,36.1389,14.2857,2016-18
10072,33.8034,7.3382,36.1413,14.2857,2016-18
10073,34.0859,7.3365,36.1466,14.2857,2016-18
10074,71.6685,12.7333,35.9366,57.1429,2016-18
10075,72.2129,12.8907,35.8656,57.1429,2016-18
10076,73.1053,13.0613,35.7144,57.1429,2016-18
10077,72.2466,13.8565,35.8218,60.7143,2016-18
10078,71.4133,13.6421,35.9416,55.3571,2016-18
10079,71.5041,13.5061,35.9101,60.7143,2016-18
10080,71.3212,8.2726,35.9579,51.7857,2016-18
10081,71.4856,14.1486,35.9077,55.3571,2016-18
10082,71.6607,14.1183,35.8615,57.1429,2016-18
10083,72.1000,14.0072,35.8060,57.1429,2016-18
10084,72.4020,15.8902,35.7224,55.3571,2016-18
10085,71.9511,14.2186,35.8070,55.3571,2016-18
10086,72.3942,15.1885,35.7695,57.1429,2016-18
10087,72.7407,13.9978,35.7033,57.1429,2016-18
10088,72.5044,14.0333,35.7249,57.1429,2016-18
10089,73.0013,14.4122,35.6729,57.1429,2016-18
10090,31.9768,7.3414,36.1076,0.0000,2016-18
10091,32.0166,7.3393,36.1082,0.0000,2016-18
10092,30.6578,7.3454,36.0827,0.0000,2016-18
10093,30.7434,7.3445,36.0842,0.0000,2016-18
10094,32.3474,7.3344,36.1142,0.0000,2016-18
10095,33.1869,7.3316,36.1299,0.0000,2016-18
10096,33.7693,7.3263,36.1408,0.0000,2016-18
10097,28.5212,7.3585,36.0429,1.7857,2016-18
10098,26.8001,7.3678,36.0105,1.7857,2016-18
10099,25.8458,7.3726,35.9927,1.7857,2016-18
10100,25.0280,7.3760,35.9773,1.7857,2016-18
10101,24.3404,7.3786,35.9644,3.5714,2016-18
10102,24.9852,7.3761,35.9765,3.5714,2016-18
10103,30.3729,7.3469,36.0773,1.7857,2016-18
10104,23.6498,7.3811,35.9515,3.5714,2016-18
10105,24.2027,7.3792,35.9619,3.5714,2016-18
10106,24.1514,7.3795,35.9609,3.5714,2016-18
10107,33.1135,7.3311,36.1363,0.0000,2016-18
10108,34.7088,7.3229,36.1674,0.0000,2016-18
10109,33.5274,7.3354,36.1421,0.0000,2016-18
10110,34.3742,7.3311,36.1572,0.0000,2016-18
10111,32.9447,7.3395,36.1266,0.0000,2016-18
10112,41.4874,7.1954,36.2880,10.7143,2016-18
10113,36.0013,7.3098,36.1851,1.7857,2016-18
10114,34.3282,7.3298,36.1540,1.7857,2016-18
10115,44.1927,7.0554,36.3389,19.6429,2016-18
10116,30.4302,7.3518,36.0811,0.0000,2016-18
10117,24.7496,7.3769,35.9735,0.0000,2016-18
10118,32.8803,7.3370,36.1272,0.0000,2016-18
10119,30.7553,7.3493,36.0872,0.0000,2016-18
10120,24.3827,7.3802,35.9664,0.0000,2016-18
10121,26.4732,7.3714,36.0056,0.0000,2016-18
10122,36.7276,7.2991,36.2025,0.0000,2016-18
10123,35.0951,7.3110,36.1715,0.0000,2016-18
10124,40.9669,7.2632,36.2826,0.0000,2016-18
10125,41.6183,7.2572,36.2933,0.0000,2016-18
10126,34.2508,7.3316,36.1506,0.0000,2016-18
10127,34.7167,7.3267,36.1587,0.0000,2016-18
10128,47.4882,7.1806,36.3896,0.0000,2016-18
10129,47.6985,7.3299,36.3943,0.0000,2016-18
10130,47.5193,7.1259,36.3928,0.0000,2016-18
10131,47.5421,7.5002,36.3937,0.0000,2016-18
10132,47.6322,7.5031,36.3967,0.0000,2016-18
10133,38.0077,7.5229,36.2245,0.0000,2016-18
10134,38.4757,7.3274,36.2412,0.0000,2016-18
10135,110.9589,8.2057,38.6170,0.0000,2016-18
10136,110.0564,8.5450,38.5703,1.7857,2016-18
10137,111.7988,7.5570,38.6414,0.0000,2016-18
10138,111.3343,8.2746,38.6196,0.0000,2016-18
10139,112.9055,7.7075,38.6919,0.0000,2016-18
10140,112.9590,7.6751,38.6919,0.0000,2016-18
10141,113.2244,7.7771,38.7025,0.0000,2016-18
10142,108.4694,12.3193,38.4536,16.0714,2016-18
10143,107.8591,14.4262,38.3578,30.3571,2016-18
10144,107.0028,14.3696,38.2882,44.6429,2016-18
10145,109.2335,8.5932,38.5149,5.3571,2016-18
10146,108.8312,11.5883,38.4703,16.0714,2016-18
10147,110.4804,8.3520,38.5733,0.0000,2016-18
10148,114.4540,7.7992,38.7174,0.0000,2016-18
10149,113.7802,7.7550,38.7168,0.0000,2016-18
10150,115.9933,7.8530,38.7038,0.0000,2016-18
10151,115.1263,7.8495,38.7123,0.0000,2016-18
10152,117.6558,7.7675,38.6887,0.0000,2016-18
10153,116.4196,7.8571,38.7008,0.0000,2016-18
10154,115.1768,7.8385,38.7172,0.0000,2016-18
10155,114.7568,7.8124,38.7206,0.0000,2016-18
10156,118.2828,8.2165,38.6568,0.0000,2016-18
10157,119.4216,8.2293,38.6459,0.0000,2016-18
10158,118.6784,7.6886,38.6691,0.0000,2016-18
10159,118.7437,9.0726,38.6503,0.0000,2016-18
10160,87.0294,13.2770,36.9944,51.7857,2016-18
10161,86.5839,15.0329,36.9804,51.7857,2016-18
10162,87.3382,13.7084,37.0031,51.7857,2016-18
10163,87.5964,14.3861,37.0105,51.7857,2016-18
10164,83.0244,15.7895,36.8562,50.0000,2016-18
10165,82.8898,15.8505,36.8478,50.0000,2016-18
10166,83.9228,15.6977,36.8872,51.7857,2016-18
10167,83.5438,15.7271,36.8718,50.0000,2016-18
10168,84.4045,15.6018,36.9038,48.2143,2016-18
10169,84.0461,15.6490,36.8894,48.2143,2016-18
10170,85.7634,14.9155,36.9504,51.7857,2016-18
10171,85.3474,14.8304,36.9358,50.0000,2016-18
10172,86.2176,15.0956,36.9660,51.7857,2016-18
10173,85.2493,15.6469,36.9323,48.2143,2016-18
10174,84.9128,15.6577,36.9209,48.2143,2016-18
10175,86.6806,14.6772,36.9817,51.7857,2016-18
10176,84.8278,15.5910,36.9175,48.2143,2016-18
10177,84.5272,15.5862,36.9072,48.2143,2016-18
10178,83.1522,15.7869,36.8553,50.0000,2016-18
10179,82.4231,15.8139,36.8318,48.2143,2016-18
10180,82.1745,15.8293,36.8216,48.2143,2016-18
10181,82.6858,15.8219,36.8382,50.0000,2016-18
10182,80.7911,15.8143,36.7686,46.4286,2016-18
10183,81.0281,15.9776,36.7708,48.2143,2016-18
10184,81.7476,15.6463,36.8029,46.4286,2016-18
10185,81.6184,15.7766,36.7971,46.4286,2016-18
10186,81.3217,15.9305,36.7863,48.2143,2016-18
10187,81.6939,15.6039,36.7970,48.2143,2016-18
10188,81.5437,15.8837,36.7908,48.2143,2016-18
10189,81.2990,15.8696,36.7814,46.4286,2016-18
10190,81.2288,15.7990,36.7744,48.2143,2016-18
10191,82.0686,15.7875,36.8144,48.2143,2016-18
10192,81.9783,15.8210,36.8080,48.2143,2016-18
10193,80.4250,14.1914,36.7661,41.0714,2016-18
10194,80.6752,15.4245,36.7625,42.8571,2016-18
10195,79.5514,7.3998,36.8410,19.6429,2016-18
10196,79.5238,7.1462,36.8516,16.0714,2016-18
10197,79.5581,7.5499,36.8178,21.4286,2016-18
10198,79.5347,7.3755,36.8284,21.4286,2016-18
10199,80.3630,13.1372,36.7568,39.2857,2016-18
10200,79.5987,7.9227,36.7988,25.0000,2016-18
10201,79.6712,8.5821,36.7789,26.7857,2016-18
10202,79.8116,9.7128,36.7617,28.5714,2016-18
10203,80.0457,11.3121,36.7512,30.3571,2016-18
10204,80.2935,12.6611,36.7462,33.9286,2016-18
10205,77.8519,7.7188,37.1055,0.0000,2016-18
10206,77.6675,7.7554,37.1213,0.0000,2016-18
10207,77.9757,7.6784,37.0886,0.0000,2016-18
10208,77.5056,7.7673,37.1328,0.0000,2016-18
10209,78.0864,7.5931,37.0660,0.0000,2016-18
10210,78.1720,7.5091,37.0498,0.0000,2016-18
10211,78.2574,7.4181,37.0330,0.0000,2016-18
10212,78.3288,7.4020,37.0143,0.0000,2016-18
10213,77.3807,7.7618,37.1453,0.0000,2016-18
10214,77.2478,7.7710,37.1588,0.0000,2016-18
10215,78.3452,7.3668,37.0043,0.0000,2016-18
10216,77.1035,7.7416,37.1594,0.0000,2016-18
10217,76.3609,7.6803,37.2062,0.0000,2016-18
10218,76.2455,7.6782,37.2172,0.0000,2016-18
10219,76.5186,7.6748,37.1949,0.0000,2016-18
10220,76.1106,7.6780,37.2255,0.0000,2016-18
10221,76.6129,7.6445,37.1859,0.0000,2016-18
10222,75.9889,7.6755,37.2312,0.0000,2016-18
10223,76.8594,7.6675,37.1698,0.0000,2016-18
10224,76.7514,7.6243,37.1680,0.0000,2016-18
10225,76.6189,7.6634,37.1784,0.0000,2016-18
10226,75.7526,7.6557,37.2343,0.0000,2016-18
10227,75.6941,7.6273,37.2381,0.0000,2016-18
10228,77.0991,7.7437,37.1488,0.0000,2016-18
10229,76.8605,7.7247,37.1614,0.0000,2016-18
10230,78.4001,7.2761,36.9688,0.0000,2016-18
10231,78.3069,7.2890,37.0052,0.0000,2016-18
10232,78.2896,7.3671,37.0159,0.0000,2016-18
10233,78.9500,6.8842,36.8472,0.0000,2016-18
10234,78.8190,6.8016,36.8507,0.0000,2016-18
10235,79.0716,7.1551,36.8409,0.0000,2016-18
10236,78.6690,7.2269,36.8478,0.0000,2016-18
10237,79.2908,7.1805,36.8503,1.7857,2016-18
10238,79.1785,7.2556,36.8366,1.7857,2016-18
10239,78.5963,7.3965,36.8542,0.0000,2016-18
10240,78.5124,7.3541,36.8544,0.0000,2016-18
10241,78.4444,7.3514,36.8811,0.0000,2016-18
10242,78.4522,7.1269,36.9299,0.0000,2016-18
10243,79.4347,6.9046,36.8617,7.1429,2016-18
10244,79.3561,7.4015,36.8392,5.3571,2016-18
10245,78.4040,7.0950,36.9668,0.0000,2016-18
10246,79.4806,7.0846,36.8497,12.5000,2016-18
10247,73.8951,7.4749,37.2692,0.0000,2016-18
10248,74.1005,7.4613,37.2648,0.0000,2016-18
10249,74.2593,7.4459,37.2616,0.0000,2016-18
10250,74.9278,7.4087,37.2517,0.0000,2016-18
10251,74.6000,7.4232,37.2570,0.0000,2016-18
10252,75.0826,7.4059,37.2476,0.0000,2016-18
10253,75.2932,7.3940,37.2402,0.0000,2016-18
10254,75.1836,7.3955,37.2424,0.0000,2016-18
10255,74.5999,7.4049,37.2524,0.0000,2016-18
10256,74.3753,7.4082,37.2525,0.0000,2016-18
10257,74.2595,7.4248,37.2559,0.0000,2016-18
10258,75.5549,7.5032,37.2342,0.0000,2016-18
10259,75.4035,7.3888,37.2330,0.0000,2016-18
10260,75.7169,7.6280,37.2304,0.0000,2016-18
10261,73.6173,7.4639,37.2673,0.0000,2016-18
10262,73.7849,7.4603,37.2638,0.0000,2016-18
10263,69.3531,7.2950,37.1880,0.0000,2016-18
10264,69.8132,7.2748,37.2065,0.0000,2016-18
10265,67.8050,7.2763,37.0971,0.0000,2016-18
10266,68.8725,7.2700,37.1443,0.0000,2016-18
10267,70.4277,7.3017,37.2331,0.0000,2016-18
10268,70.2037,7.2950,37.2255,0.0000,2016-18
10269,70.0712,7.2748,37.2159,0.0000,2016-18
10270,67.8857,7.2675,37.1321,0.0000,2016-18
10271,67.5931,7.2424,37.0657,0.0000,2016-18
10272,70.6668,7.3121,37.2379,0.0000,2016-18
10273,71.2087,7.3595,37.2542,0.0000,2016-18
10274,70.9787,7.3347,37.2390,0.0000,2016-18
10275,70.6677,7.3121,37.2317,0.0000,2016-18
10276,71.4318,7.3678,37.2578,0.0000,2016-18
10277,71.7971,7.3901,37.2593,0.0000,2016-18
10278,71.4692,7.3678,37.2517,0.0000,2016-18
10279,71.9138,7.3924,37.2576,0.0000,2016-18
10280,72.4289,7.4306,37.2627,0.0000,2016-18
10281,72.0322,7.3925,37.2537,0.0000,2016-18
10282,72.8901,7.4552,37.2650,0.0000,2016-18
10283,73.1269,7.4430,37.2616,0.0000,2016-18
10284,72.6025,7.4306,37.2586,0.0000,2016-18
10285,73.4903,7.4477,37.2621,0.0000,2016-18
10286,73.3013,7.4340,37.2565,0.0000,2016-18
10287,48.0464,7.0518,36.4134,8.9286,2016-18
10288,46.4516,7.0744,36.3824,8.9286,2016-18
10289,47.3701,6.9763,36.3998,17.8571,2016-18
10290,45.8625,7.0043,36.3708,19.6429,2016-18
10291,63.5992,7.0300,36.7867,0.0000,2016-18
10292,65.0546,7.0580,36.8585,0.0000,2016-18
10293,66.3990,7.1160,36.9426,0.0000,2016-18
10294,43.2084,7.2495,36.3196,0.0000,2016-18
10295,57.2792,7.0807,36.5963,0.0000,2016-18
10296,54.0375,7.1170,36.5263,0.0000,2016-18
10297,59.9901,7.0659,36.6603,0.0000,2016-18
10298,49.9668,7.1721,36.4444,0.0000,2016-18
10299,64.5576,7.0145,36.7876,0.0000,2016-18
10300,45.9955,7.2229,36.3699,0.0000,2016-18
10301,64.5731,7.0434,36.7925,0.0000,2016-18
10302,42.7149,7.2599,36.3095,0.0000,2016-18
10303,65.0045,7.0704,36.8154,0.0000,2016-18
10304,67.1694,7.1769,37.0087,0.0000,2016-18
10305,39.0156,7.2900,36.2414,0.0000,2016-18
10306,67.4204,7.2140,37.0406,0.0000,2016-18
10307,35.8581,7.3158,36.1825,0.0000,2016-18
10308,34.4131,7.3213,36.1557,0.0000,2016-18
10309,41.9012,7.2432,36.2963,0.0000,2016-18
10310,33.0076,7.3363,36.1289,0.0000,2016-18
10311,44.5853,7.1441,36.3469,1.7857,2016-18
10312,34.5699,7.3337,36.1555,14.2857,2016-18
10313,34.8524,7.3320,36.1607,14.2857,2016-18
10314,35.2678,7.3294,36.1684,14.2857,2016-18
10315,72.3586,13.3332,35.8394,57.1429,2016-18
10316,73.9571,14.1882,35.6202,57.1429,2016-18
10317,72.6009,13.9957,35.7676,60.7143,2016-18
10318,72.6687,13.7019,35.7933,57.1429,2016-18
10319,73.2446,13.7391,35.7099,58.9286,2016-18
10320,73.0225,14.1863,35.7006,58.9286,2016-18
10321,73.6698,15.4078,35.6106,57.1429,2016-18
10322,71.6424,14.6599,35.8674,71.4286,2016-18
10323,71.7125,14.3697,35.8435,66.0714,2016-18
10324,71.8066,14.1002,35.8245,57.1429,2016-18
10325,71.9315,14.1981,35.7863,57.1429,2016-18
10326,71.8064,14.5683,35.8141,69.6429,2016-18
10327,73.0519,15.6289,35.6435,58.9286,2016-18
10328,73.1913,15.9387,35.6404,57.1429,2016-18
10329,72.6377,15.7996,35.6774,57.1429,2016-18
10330,72.3872,13.7369,35.7267,57.1429,2016-18
10331,72.3195,13.8876,35.7345,57.1429,2016-18
10332,73.2522,14.8151,35.6359,57.1429,2016-18
10333,35.5045,7.3187,36.1730,0.0000,2016-18
10334,33.5499,7.3256,36.1365,0.0000,2016-18
10335,33.1409,7.3275,36.1288,0.0000,2016-18
10336,32.7120,7.3302,36.1207,0.0000,2016-18
10337,34.9974,7.3175,36.1635,0.0000,2016-18
10338,35.8751,7.3091,36.1796,0.0000,2016-18
10339,36.7195,7.3073,36.1953,0.0000,2016-18
10340,29.2339,7.3538,36.0560,3.5714,2016-18
10341,27.1319,7.3663,36.0167,3.5714,2016-18
10342,26.2251,7.3708,35.9998,1.7857,2016-18
10343,25.7740,7.3728,35.9913,3.5714,2016-18
10344,24.7366,7.3773,35.9718,3.5714,2016-18
10345,25.3217,7.3749,35.9828,3.5714,2016-18
10346,31.5974,7.3379,36.1000,3.5714,2016-18
10347,24.6598,7.3777,35.9704,3.5714,2016-18
10348,40.8284,7.2707,36.2839,0.0000,2016-18
10349,40.2716,7.2813,36.2718,0.0000,2016-18
10350,36.9173,7.3117,36.2056,0.0000,2016-18
10351,37.6290,7.3078,36.2162,0.0000,2016-18
10352,37.7059,7.3077,36.2161,0.0000,2016-18
10353,41.8046,7.1945,36.2941,7.1429,2016-18
10354,37.4804,7.2942,36.2128,1.7857,2016-18
10355,34.1858,7.3274,36.1515,0.0000,2016-18
10356,25.9936,7.3722,35.9970,0.0000,2016-18
10357,25.5814,7.3759,35.9891,0.0000,2016-18
10358,27.4105,7.3658,36.0237,0.0000,2016-18
10359,28.2868,7.3627,36.0394,0.0000,2016-18
10360,44.0179,7.2469,36.3321,0.0000,2016-18
10361,42.2154,7.2577,36.3044,0.0000,2016-18
10362,44.9670,7.2319,36.3523,0.0000,2016-18
10363,46.3673,7.2172,36.3784,0.0000,2016-18
10364,46.1449,7.2204,36.3786,0.0000,2016-18
10365,37.7737,7.3065,36.2161,0.0000,2016-18
10366,38.1563,7.3015,36.2222,0.0000,2016-18
10367,47.5052,7.1384,36.3896,0.0000,2016-18
10368,47.8236,7.3633,36.4002,0.0000,2016-18
10369,47.5479,7.0954,36.3922,0.0000,2016-18
10370,47.5128,7.5378,36.3906,0.0000,2016-18
10371,47.7099,7.5073,36.3995,0.0000,2016-18
10372,112.4480,7.5260,38.6584,0.0000,2016-18
10373,111.8369,7.8727,38.6194,0.0000,2016-18
10374,113.2796,7.6933,38.6976,0.0000,2016-18
10375,110.9568,8.1005,38.5704,0.0000,2016-18
10376,113.5287,7.7847,38.7077,0.0000,2016-18
10377,114.1027,7.7685,38.7204,0.0000,2016-18
10378,109.2179,11.6563,38.4644,16.0714,2016-18
10379,108.6863,14.0136,38.3860,32.1429,2016-18
10380,107.8883,14.3745,38.3205,44.6429,2016-18
10381,109.7935,8.3206,38.5147,5.3571,2016-18
10382,116.5903,7.8540,38.7038,0.0000,2016-18
10383,115.6100,7.8344,38.7171,0.0000,2016-18
10384,117.7905,7.7781,38.6902,0.0000,2016-18
10385,118.8725,7.7315,38.6667,0.0000,2016-18
10386,115.7287,7.8188,38.7206,0.0000,2016-18
10387,115.1072,7.8252,38.7233,0.0000,2016-18
10388,114.4897,7.7826,38.7244,0.0000,2016-18
10389,119.7046,8.4671,38.6402,0.0000,2016-18
10390,119.0634,9.7622,38.6412,0.0000,2016-18
10391,87.1172,12.5550,36.9951,51.7857,2016-18
10392,87.3569,12.0813,37.0030,51.7857,2016-18
10393,87.6805,14.4648,37.0124,51.7857,2016-18
10394,87.4842,13.1818,37.0054,51.7857,2016-18
10395,82.9010,15.8679,36.8434,50.0000,2016-18
10396,83.6769,15.6247,36.8741,51.7857,2016-18
10397,83.3190,15.7288,36.8589,50.0000,2016-18
10398,84.4677,15.3215,36.9040,50.0000,2016-18
10399,84.1582,15.6507,36.8921,50.0000,2016-18
10400,83.7879,15.6056,36.8767,51.7857,2016-18
10401,85.8570,15.2984,36.9534,51.7857,2016-18
10402,85.3678,15.7148,36.9365,48.2143,2016-18
10403,86.3047,15.4987,36.9687,51.7857,2016-18
10404,86.7372,15.2754,36.9827,51.7857,2016-18
10405,84.9423,15.6878,36.9211,50.0000,2016-18
10406,87.1482,12.9915,36.9952,51.7857,2016-18
10407,84.5717,15.6972,36.9075,50.0000,2016-18
10408,83.0894,15.7070,36.8486,50.0000,2016-18
10409,82.4838,15.8203,36.8288,48.2143,2016-18
10410,82.3259,15.8260,36.8204,48.2143,2016-18
10411,82.6980,15.8339,36.8340,50.0000,2016-18
10412,80.9042,15.9777,36.7628,44.6429,2016-18
10413,81.1107,15.9859,36.7659,48.2143,2016-18
10414,81.9011,15.7845,36.8015,46.4286,2016-18
10415,81.5893,15.9307,36.7895,48.2143,2016-18
10416,81.4571,15.8780,36.7837,50.0000,2016-18
10417,81.7478,15.7720,36.7923,46.4286,2016-18
10418,81.4313,15.7456,36.7782,48.2143,2016-18
10419,81.4026,15.6787,36.7733,48.2143,2016-18
10420,81.2508,15.8898,36.7682,48.2143,2016-18
10421,82.2114,15.7964,36.8133,48.2143,2016-18
10422,82.1036,15.8382,36.8059,46.4286,2016-18
10423,80.6049,14.5954,36.7544,41.0714,2016-18
10424,80.8274,15.8482,36.7548,41.0714,2016-18
10425,79.4880,7.3598,36.8255,16.0714,2016-18
10426,79.4529,7.2311,36.8373,12.5000,2016-18
10427,79.4913,7.6201,36.8031,19.6429,2016-18
10428,79.4504,7.5513,36.8115,17.8571,2016-18
10429,79.5359,7.7829,36.7876,21.4286,2016-18
10430,80.5284,14.0965,36.7450,39.2857,2016-18
10431,79.6048,8.3990,36.7662,26.7857,2016-18
10432,79.7389,9.5451,36.7472,28.5714,2016-18
10433,79.9430,10.7364,36.7366,28.5714,2016-18
10434,80.1694,12.1309,36.7328,30.3571,2016-18
10435,80.3978,13.4847,36.7327,32.1429,2016-18
10436,77.7601,7.7246,37.1055,0.0000,2016-18
10437,77.6240,7.7492,37.1185,0.0000,2016-18
10438,77.9756,7.6707,37.0822,0.0000,2016-18
10439,77.8476,7.6948,37.0887,0.0000,2016-18
10440,77.4920,7.7650,37.1274,0.0000,2016-18
10441,78.0594,7.6036,37.0648,0.0000,2016-18
10442,77.3081,7.7667,37.1309,0.0000,2016-18
10443,77.2708,7.7603,37.1399,0.0000,2016-18
10444,78.1414,7.5246,37.0498,0.0000,2016-18
10445,78.2301,7.4212,37.0329,0.0000,2016-18
10446,76.2031,7.6572,37.2063,0.0000,2016-18
10447,76.0781,7.6566,37.2164,0.0000,2016-18
10448,76.3452,7.6676,37.1942,0.0000,2016-18
10449,75.9230,7.6547,37.2238,0.0000,2016-18
10450,76.4410,7.6638,37.1867,0.0000,2016-18
10451,76.8047,7.7443,37.1547,0.0000,2016-18
10452,76.7383,7.7028,37.1580,0.0000,2016-18
10453,76.5643,7.6829,37.1708,0.0000,2016-18
10454,76.4610,7.6697,37.1794,0.0000,2016-18
10455,77.0859,7.7481,37.1388,0.0000,2016-18
10456,76.8211,7.7492,37.1395,0.0000,2016-18
10457,77.2175,7.7606,37.1253,0.0000,2016-18
10458,78.3069,7.2290,36.9898,0.0000,2016-18
