Cell,Age,Oxy,Sal,Hypoxia,Period
12212,80.8649,13.8721,34.0076,0.0000,2016-18
12213,81.5548,14.0510,33.9661,0.0000,2016-18
12214,82.0905,13.7981,33.9324,0.0000,2016-18
12215,79.2130,15.8824,34.1101,7.1429,2016-18
12216,79.5845,15.9368,34.0878,7.1429,2016-18
12217,80.8807,15.9768,34.0145,5.3571,2016-18
12218,80.5425,15.9896,34.0376,7.1429,2016-18
12219,82.5459,15.5629,33.9739,17.8571,2016-18
12220,82.5502,15.4126,33.9772,19.6429,2016-18
12221,82.5220,15.1141,33.9792,21.4286,2016-18
12222,82.6270,15.6839,33.9679,19.6429,2016-18
12223,82.6192,15.2978,33.9661,16.0714,2016-18
12224,82.6799,15.0672,33.9631,16.0714,2016-18
12225,82.7900,15.6053,33.9490,14.2857,2016-18
12226,89.9341,15.9096,32.8274,48.2143,2016-18
12227,90.3162,13.3818,32.7193,50.0000,2016-18
12228,87.9835,15.9847,33.2305,33.9286,2016-18
12229,88.9717,15.9276,33.0998,44.6429,2016-18
12230,87.8152,15.8299,33.2506,30.3571,2016-18
12231,89.7719,15.9974,32.8920,44.6429,2016-18
12232,80.8598,14.6300,34.0318,7.1429,2016-18
12233,81.0202,14.4845,34.0242,7.1429,2016-18
12234,81.1403,14.9992,34.0176,8.9286,2016-18
12235,80.6043,14.8941,34.0448,7.1429,2016-18
12236,81.4230,15.2117,34.0028,8.9286,2016-18
12237,81.3118,15.5528,34.0075,8.9286,2016-18
12238,81.6840,15.3866,33.9903,8.9286,2016-18
12239,81.8534,15.6167,33.9807,8.9286,2016-18
12240,82.2030,15.7005,33.9611,8.9286,2016-18
12241,82.3834,15.8047,33.9510,8.9286,2016-18
12242,81.8868,15.8370,33.9780,8.9286,2016-18
12243,82.0759,15.8487,33.9671,8.9286,2016-18
12244,81.5833,15.7310,33.9939,8.9286,2016-18
12245,82.9182,15.6659,33.9357,12.5000,2016-18
12246,82.9381,15.6061,33.9322,8.9286,2016-18
12247,82.9017,15.9303,33.9287,8.9286,2016-18
12248,82.9089,15.8935,33.9288,8.9286,2016-18
12249,83.0054,15.8474,33.9235,8.9286,2016-18
12250,83.0022,15.7994,33.9259,7.1429,2016-18
12251,82.7772,15.5024,33.9334,8.9286,2016-18
12252,82.7923,15.7005,33.9333,8.9286,2016-18
12253,82.8869,15.7941,33.9265,8.9286,2016-18
12254,82.9855,15.8692,33.9216,8.9286,2016-18
12255,82.6824,15.8700,33.9350,8.9286,2016-18
12256,82.7942,15.7505,33.9304,8.9286,2016-18
12257,82.5849,15.8376,33.9388,8.9286,2016-18
12258,79.3862,15.7390,34.1072,8.9286,2016-18
12259,79.8298,15.7817,34.0845,8.9286,2016-18
12260,80.4528,15.1300,34.0527,7.1429,2016-18
12261,80.2077,15.6477,34.0645,8.9286,2016-18
12262,80.5436,15.5610,34.0469,8.9286,2016-18
12263,99.9311,7.5888,33.8834,0.0000,2016-18
12264,98.9474,7.4753,33.9550,0.0000,2016-18
12265,99.3801,7.5061,33.9231,0.0000,2016-18
12266,100.6059,7.5384,33.8500,0.0000,2016-18
12267,101.3734,7.6675,33.8984,0.0000,2016-18
12268,100.5224,7.5095,33.9202,0.0000,2016-18
12269,102.5614,7.8250,33.8601,0.0000,2016-18
12270,100.1048,7.4449,33.9248,0.0000,2016-18
12271,99.7969,7.4255,33.9264,0.0000,2016-18
12272,99.7441,7.4437,33.9181,0.0000,2016-18
12273,111.8571,12.7403,33.0076,1.7857,2016-18
12274,114.7598,15.9704,32.7244,19.6429,2016-18
12275,109.4869,8.5855,33.2116,0.0000,2016-18
12276,117.1191,15.8441,32.4752,32.1429,2016-18
12277,105.4142,7.9002,33.5425,0.0000,2016-18
12278,102.6290,7.6043,33.7300,0.0000,2016-18
12279,104.1931,8.1183,33.8026,0.0000,2016-18
12280,108.5066,15.9541,33.6649,16.0714,2016-18
12281,108.5556,15.9008,33.6583,14.2857,2016-18
12282,106.9589,12.6374,33.7064,3.5714,2016-18
12283,106.5877,12.3939,33.7103,5.3571,2016-18
12284,104.4264,9.3998,33.7860,0.0000,2016-18
12285,76.1937,16.0000,36.0714,46.4286,2016-18
12286,76.1940,15.9993,36.0714,46.4286,2016-18
12287,76.3106,15.9975,36.0713,48.2143,2016-18
12288,76.5657,15.9964,36.0690,48.2143,2016-18
12289,76.6869,15.9952,36.0642,48.2143,2016-18
12290,76.7426,15.9825,36.0581,50.0000,2016-18
12291,76.0973,15.9723,36.0390,50.0000,2016-18
12292,76.9413,15.8395,36.0517,50.0000,2016-18
12293,76.3166,15.7375,36.0314,50.0000,2016-18
12294,79.7781,15.9993,35.6331,44.6429,2016-18
12295,80.0972,15.9668,35.6422,44.6429,2016-18
12296,78.3768,14.8728,35.8295,48.2143,2016-18
12297,79.2373,15.8170,35.7787,46.4286,2016-18
12298,78.1947,14.8926,35.8816,48.2143,2016-18
12299,78.5550,15.2696,35.8514,48.2143,2016-18
12300,77.2833,15.8217,35.9733,50.0000,2016-18
12301,77.6002,15.9542,35.9512,48.2143,2016-18
12302,77.0035,15.4954,35.9926,50.0000,2016-18
12303,77.9227,15.4376,35.9291,48.2143,2016-18
12304,78.6391,15.9131,35.9105,48.2143,2016-18
12305,78.9871,15.8277,35.8779,48.2143,2016-18
12306,80.0191,15.8453,35.7250,46.4286,2016-18
12307,80.4074,15.9960,35.6556,46.4286,2016-18
12308,80.4146,15.8689,35.6829,48.2143,2016-18
12309,76.5034,15.9051,36.0210,50.0000,2016-18
12310,76.7232,15.9532,36.0077,50.0000,2016-18
12311,80.5638,15.9995,35.5592,41.0714,2016-18
12312,82.1803,15.9999,35.0476,32.1429,2016-18
12313,82.3722,15.9999,35.1487,33.9286,2016-18
12314,82.5697,15.9998,35.0833,33.9286,2016-18
12315,82.5237,15.9999,35.0380,33.9286,2016-18
12316,81.8132,15.9999,35.2894,35.7143,2016-18
12317,82.4121,15.9999,35.1983,35.7143,2016-18
12318,81.3539,15.9999,35.4691,41.0714,2016-18
12319,81.9516,15.9999,35.3314,35.7143,2016-18
12320,82.0458,15.9999,35.3784,41.0714,2016-18
12321,82.4382,15.9999,34.9038,32.1429,2016-18
12322,82.6173,15.9999,34.9723,32.1429,2016-18
12323,77.4354,11.2116,34.5283,0.0000,2016-18
12324,77.5349,11.2901,34.4977,0.0000,2016-18
12325,77.3583,11.1472,34.4980,0.0000,2016-18
12326,77.8538,11.6457,34.5264,0.0000,2016-18
12327,77.2827,11.0360,34.4942,0.0000,2016-18
12328,78.3896,12.8332,34.5238,0.0000,2016-18
12329,78.8449,13.8903,34.5217,0.0000,2016-18
12330,79.3282,14.3013,34.5158,0.0000,2016-18
12331,79.8164,15.0229,34.5017,1.7857,2016-18
12332,82.6528,16.0000,34.8259,32.1429,2016-18
12333,80.1119,15.9514,34.4969,1.7857,2016-18
12334,80.3786,15.9983,34.5039,1.7857,2016-18
12335,80.7355,15.9998,34.5255,8.9286,2016-18
12336,81.0537,15.9995,34.5543,21.4286,2016-18
12337,81.3069,15.9994,34.5877,25.0000,2016-18
12338,81.5117,15.9997,34.6157,26.7857,2016-18
12339,81.9409,15.9998,34.6424,28.5714,2016-18
12340,81.7237,15.9997,34.6119,26.7857,2016-18
12341,82.2554,15.9997,34.6871,32.1429,2016-18
12342,82.5551,15.9999,34.7275,32.1429,2016-18
12343,82.8645,15.9999,34.7764,32.1429,2016-18
12344,89.6825,7.4221,33.6906,0.0000,2016-18
12345,89.7593,7.4284,33.6821,0.0000,2016-18
12346,89.8324,7.4583,33.6989,0.0000,2016-18
12347,90.3725,7.5278,33.6668,0.0000,2016-18
12348,88.0393,7.3365,33.8093,0.0000,2016-18
12349,88.0957,7.3258,33.8000,0.0000,2016-18
12350,87.4639,7.3177,33.8376,0.0000,2016-18
12351,88.9455,7.4229,33.7699,0.0000,2016-18
12352,88.7986,7.3878,33.7687,0.0000,2016-18
12353,86.6933,7.2883,33.8733,0.0000,2016-18
12354,89.4504,7.4578,33.7401,0.0000,2016-18
12355,85.7419,7.2634,33.9173,0.0000,2016-18
12356,89.9764,7.5226,33.7179,0.0000,2016-18
12357,89.8339,7.4816,33.7148,0.0000,2016-18
12358,90.5689,7.5985,33.6853,0.0000,2016-18
12359,90.5172,7.5721,33.6781,0.0000,2016-18
12360,84.7079,7.2533,33.9661,0.0000,2016-18
12361,83.9445,7.2685,34.0048,0.0000,2016-18
12362,83.2664,7.3127,34.0388,0.0000,2016-18
12363,77.2506,9.8627,34.4401,0.0000,2016-18
12364,77.4485,9.6164,34.4179,0.0000,2016-18
12365,77.8425,9.3166,34.3822,0.0000,2016-18
12366,78.3402,8.8649,34.3383,0.0000,2016-18
12367,77.4882,9.9713,34.4259,0.0000,2016-18
12368,77.5663,9.7599,34.4129,0.0000,2016-18
12369,77.1996,10.7355,34.4792,0.0000,2016-18
12370,77.3750,10.3718,34.4466,0.0000,2016-18
12371,77.4005,10.8633,34.4764,0.0000,2016-18
12372,77.3772,10.6425,34.4678,0.0000,2016-18
12373,78.8715,8.6619,34.2995,0.0000,2016-18
12374,79.5010,8.4128,34.2567,0.0000,2016-18
12375,80.4482,8.5180,34.2021,0.0000,2016-18
12376,82.0541,7.3180,34.1025,0.0000,2016-18
12377,82.4228,7.4485,34.0823,0.0000,2016-18
12378,81.7819,7.3527,34.1182,0.0000,2016-18
12379,81.8745,7.4234,34.1157,0.0000,2016-18
12380,82.8231,7.3786,34.0620,0.0000,2016-18
12381,81.5985,7.5355,34.1301,0.0000,2016-18
12382,82.7602,7.5143,34.0763,0.0000,2016-18
12383,81.8941,7.6312,34.1175,0.0000,2016-18
12384,81.7425,7.8019,34.1281,0.0000,2016-18
12385,81.5157,8.0591,34.1422,0.0000,2016-18
12386,81.3088,8.5048,34.1567,0.0000,2016-18
12387,81.2139,9.2260,34.1669,0.0000,2016-18
12388,89.2632,7.6922,33.5544,0.0000,2016-18
12389,90.0218,7.7094,33.5262,0.0000,2016-18
12390,89.6810,7.6516,33.5482,0.0000,2016-18
12391,89.5504,7.6854,33.5467,0.0000,2016-18
12392,90.5025,7.6600,33.5280,0.0000,2016-18
12393,90.3705,7.7510,33.5093,0.0000,2016-18
12394,90.9350,7.6654,33.5331,0.0000,2016-18
12395,90.8994,7.7141,33.5107,0.0000,2016-18
12396,89.5362,7.7543,33.5386,0.0000,2016-18
12397,89.1070,7.8063,33.5490,0.0000,2016-18
12398,90.3894,7.5135,33.6174,0.0000,2016-18
12399,90.8639,7.5941,33.5808,0.0000,2016-18
12400,91.1678,7.6645,33.5471,0.0000,2016-18
12401,91.2984,7.7224,33.5183,0.0000,2016-18
12402,90.7017,7.5627,33.6073,0.0000,2016-18
12403,90.4711,7.5374,33.6465,0.0000,2016-18
12404,90.8146,7.5895,33.6212,0.0000,2016-18
12405,91.2826,7.6711,33.5843,0.0000,2016-18
12406,91.5841,7.7318,33.5539,0.0000,2016-18
12407,91.1834,7.6454,33.5744,0.0000,2016-18
12408,88.0975,8.2347,33.5925,0.0000,2016-18
12409,87.5680,8.6947,33.6145,0.0000,2016-18
12410,88.6151,8.0592,33.5684,0.0000,2016-18
12411,88.1780,8.5327,33.5823,0.0000,2016-18
12412,82.5075,14.9807,33.9106,0.0000,2016-18
12413,82.9647,15.4273,33.8862,0.0000,2016-18
12414,84.7561,12.0855,33.7747,0.0000,2016-18
12415,84.3645,13.6018,33.7986,0.0000,2016-18
12416,84.0060,14.7917,33.8221,0.0000,2016-18
12417,83.6632,15.4937,33.8452,1.7857,2016-18
12418,83.3245,15.8196,33.8684,3.5714,2016-18
12419,82.9647,15.7430,33.8862,3.5714,2016-18
12420,84.9891,12.4516,33.7623,0.0000,2016-18
12421,86.5923,8.4531,33.6709,0.0000,2016-18
12422,85.8976,11.5157,33.7094,0.0000,2016-18
12423,85.4742,13.2719,33.7354,0.0000,2016-18
12424,86.7027,8.7551,33.6644,0.0000,2016-18
12425,86.3048,10.2811,33.6858,0.0000,2016-18
12426,85.1501,14.3557,33.7547,0.0000,2016-18
12427,84.9892,13.8601,33.7633,0.0000,2016-18
12428,86.7688,9.2851,33.6585,0.0000,2016-18
12429,87.1631,9.5746,33.6348,0.0000,2016-18
12430,86.7669,10.4191,33.6585,0.0000,2016-18
12431,79.9277,15.9655,34.0738,8.9286,2016-18
12432,79.6690,15.9450,34.0890,8.9286,2016-18
12433,79.6891,15.9720,34.0905,8.9286,2016-18
12434,80.1604,15.9907,34.0640,8.9286,2016-18
12435,80.1911,15.9911,34.0627,8.9286,2016-18
12436,81.4028,15.9195,33.9812,5.3571,2016-18
12437,81.7073,15.4918,33.9604,3.5714,2016-18
12438,82.2454,15.6332,33.9288,3.5714,2016-18
12439,80.5430,15.8887,34.0376,8.9286,2016-18
12440,81.8839,15.9991,33.9597,5.3571,2016-18
12441,81.8437,15.9919,33.9659,8.9286,2016-18
12442,82.1824,15.9972,33.9392,5.3571,2016-18
12443,81.8437,15.9821,33.9660,7.1429,2016-18
12444,81.2845,15.9478,34.0000,7.1429,2016-18
12445,82.7432,15.6330,33.9582,17.8571,2016-18
12446,82.6874,15.7983,33.9620,17.8571,2016-18
12447,82.5114,15.6349,33.9784,21.4286,2016-18
12448,82.4211,15.4786,33.9854,21.4286,2016-18
12449,82.7773,15.7792,33.9546,16.0714,2016-18
12450,82.8658,15.7635,33.9430,16.0714,2016-18
12451,82.9842,15.8080,33.9306,10.7143,2016-18
12452,90.2598,15.7979,32.7364,37.5000,2016-18
12453,90.1567,15.9968,32.7119,33.9286,2016-18
12454,87.1021,15.9339,33.3475,33.9286,2016-18
12455,87.1628,15.8607,33.3571,32.1429,2016-18
12456,88.6283,15.9635,33.1880,37.5000,2016-18
12457,87.4344,15.6433,33.3052,28.5714,2016-18
12458,89.5959,15.9901,32.9705,35.7143,2016-18
12459,90.1401,15.9822,32.8444,33.9286,2016-18
12460,81.0482,15.2739,34.0209,8.9286,2016-18
12461,80.8268,15.4414,34.0322,8.9286,2016-18
12462,81.2879,15.7596,34.0078,8.9286,2016-18
12463,81.5079,15.8775,33.9961,8.9286,2016-18
12464,81.4839,15.9216,33.9964,8.9286,2016-18
12465,81.7674,15.8747,33.9834,8.9286,2016-18
12466,82.0742,15.9111,33.9665,8.9286,2016-18
12467,82.2516,15.9001,33.9563,8.9286,2016-18
12468,82.4624,15.8839,33.9439,8.9286,2016-18
12469,82.5968,15.7334,33.9371,8.9286,2016-18
12470,81.7665,15.9420,33.9825,8.9286,2016-18
12471,81.9237,15.9421,33.9736,8.9286,2016-18
12472,81.6376,15.9451,33.9879,8.9286,2016-18
12473,83.0968,15.7913,33.9155,8.9286,2016-18
12474,83.2169,15.7206,33.9079,8.9286,2016-18
12475,83.1243,15.8324,33.9163,7.1429,2016-18
12476,83.1654,15.8475,33.9145,7.1429,2016-18
12477,83.1021,15.8617,33.9210,10.7143,2016-18
12478,82.8971,15.8663,33.9243,8.9286,2016-18
12479,82.9923,15.8997,33.9171,8.9286,2016-18
12480,83.0532,15.8394,33.9161,8.9286,2016-18
12481,83.1790,15.8232,33.9080,7.1429,2016-18
12482,82.8549,15.8494,33.9233,8.9286,2016-18
12483,82.7331,15.7551,33.9287,8.9286,2016-18
12484,80.2332,15.8951,34.0623,8.9286,2016-18
12485,80.8269,15.9385,34.0292,8.9286,2016-18
12486,80.9702,15.9092,34.0229,8.9286,2016-18
12487,81.0614,15.9077,34.0186,8.9286,2016-18
12488,81.2152,15.8589,34.0107,8.9286,2016-18
12489,100.2425,7.4844,33.8817,0.0000,2016-18
12490,101.1700,7.5166,33.8242,0.0000,2016-18
12491,102.7138,7.5758,33.7300,0.0000,2016-18
12492,101.3700,7.4345,33.8882,0.0000,2016-18
12493,100.9768,7.4509,33.8975,0.0000,2016-18
12494,102.5491,7.8035,33.8528,0.0000,2016-18
12495,101.2242,7.4090,33.8798,0.0000,2016-18
12496,100.8268,7.3862,33.8860,0.0000,2016-18
12497,100.5113,7.3925,33.8928,0.0000,2016-18
12498,100.8996,7.3801,33.8676,0.0000,2016-18
12499,100.7975,7.4142,33.8640,0.0000,2016-18
12500,101.1790,7.4543,33.8348,0.0000,2016-18
12501,111.5126,12.4704,33.0252,1.7857,2016-18
12502,114.7021,15.9956,32.6986,23.2143,2016-18
12503,110.2068,10.6842,33.1415,0.0000,2016-18
12504,117.0584,15.8737,32.4378,28.5714,2016-18
12505,105.3597,7.8315,33.5508,0.0000,2016-18
12506,107.5506,8.1008,33.3768,0.0000,2016-18
12507,103.8098,7.6375,33.6609,0.0000,2016-18
12508,108.8172,15.8646,33.6394,19.6429,2016-18
12509,106.9919,12.9276,33.6853,8.9286,2016-18
12510,104.8589,10.1424,33.7602,0.0000,2016-18
12511,109.0094,15.8802,33.6208,19.6429,2016-18
12512,103.0969,7.8556,33.8240,0.0000,2016-18
12513,77.0645,16.0000,36.0853,46.4286,2016-18
12514,77.0601,15.9997,36.0852,46.4286,2016-18
12515,77.2017,15.9981,36.0850,48.2143,2016-18
12516,77.5067,15.9972,36.0812,48.2143,2016-18
12517,77.6305,15.9962,36.0755,50.0000,2016-18
12518,77.6780,15.9728,36.0685,50.0000,2016-18
12519,77.8593,15.6751,36.0604,50.0000,2016-18
12520,77.1439,15.7772,36.0421,50.0000,2016-18
12521,78.0423,15.5013,36.0492,50.0000,2016-18
12522,77.3240,15.7240,36.0303,50.0000,2016-18
12523,80.7472,15.9983,35.5857,44.6429,2016-18
12524,81.0468,15.9991,35.6026,44.6429,2016-18
12525,79.2685,15.9549,35.8273,46.4286,2016-18
12526,79.7535,15.9904,35.7884,46.4286,2016-18
12527,80.4756,15.9924,35.7320,46.4286,2016-18
12528,79.3218,15.9719,35.8457,46.4286,2016-18
12529,78.0600,15.7613,35.9762,50.0000,2016-18
12530,78.4092,15.9943,35.9513,48.2143,2016-18
12531,77.8079,15.7844,35.9978,50.0000,2016-18
12532,79.0023,15.9957,35.9217,48.2143,2016-18
12533,77.5381,15.9780,36.0154,50.0000,2016-18
12534,79.6456,15.9941,35.8898,46.4286,2016-18
12535,79.8517,15.9883,35.8612,46.4286,2016-18
12536,79.9642,15.8696,35.8282,46.4286,2016-18
12537,81.2456,15.9993,35.6669,46.4286,2016-18
12538,81.2386,15.9959,35.6270,46.4286,2016-18
12539,81.5233,15.9994,35.5016,41.0714,2016-18
12540,82.9709,15.9999,35.1075,35.7143,2016-18
12541,82.9071,15.9999,35.0647,33.9286,2016-18
12542,83.1259,15.9999,34.9951,33.9286,2016-18
12543,82.9220,15.9999,34.9501,32.1429,2016-18
12544,82.5558,16.0000,35.2444,35.7143,2016-18
12545,83.1159,15.9999,35.1513,35.7143,2016-18
12546,82.2803,15.9998,35.4103,41.0714,2016-18
12547,82.6760,15.9999,35.2928,35.7143,2016-18
12548,82.7104,15.9998,35.3412,39.2857,2016-18
12549,82.9151,15.9998,34.8909,32.1429,2016-18
12550,78.0607,11.3840,34.4879,0.0000,2016-18
12551,77.7988,11.1896,34.4792,0.0000,2016-18
12552,77.6257,10.9877,34.4722,0.0000,2016-18
12553,77.5805,10.7696,34.4663,0.0000,2016-18
12554,78.3929,11.9122,34.4886,0.0000,2016-18
12555,78.9420,13.5553,34.4886,0.0000,2016-18
12556,79.4418,14.4182,34.4843,0.0000,2016-18
12557,79.8666,14.9089,34.4749,1.7857,2016-18
12558,80.2096,15.9396,34.4686,1.7857,2016-18
12559,83.1724,15.9999,34.8501,32.1429,2016-18
12560,80.5168,15.9975,34.4728,1.7857,2016-18
12561,80.8901,15.9995,34.4960,8.9286,2016-18
12562,81.2013,15.9993,34.5213,21.4286,2016-18
12563,81.4805,15.9990,34.5527,25.0000,2016-18
12564,81.7111,15.9997,34.5816,25.0000,2016-18
12565,82.1542,15.9997,34.6110,28.5714,2016-18
12566,81.9507,15.9992,34.5792,25.0000,2016-18
12567,82.4410,15.9997,34.6483,32.1429,2016-18
12568,82.7532,15.9999,34.6875,32.1429,2016-18
12569,83.0870,15.9999,34.7355,32.1429,2016-18
12570,83.3935,15.9999,34.7942,32.1429,2016-18
12571,91.2056,7.6721,33.6185,0.0000,2016-18
12572,91.2349,7.7212,33.6520,0.0000,2016-18
12573,91.3585,7.7183,33.6341,0.0000,2016-18
12574,91.8604,7.8234,33.6002,0.0000,2016-18
12575,88.8867,7.4812,33.7867,0.0000,2016-18
12576,89.5654,7.5511,33.7569,0.0000,2016-18
12577,88.3335,7.4523,33.8129,0.0000,2016-18
12578,87.7312,7.4234,33.8398,0.0000,2016-18
12579,90.1928,7.6186,33.7280,0.0000,2016-18
12580,87.0254,7.3948,33.8707,0.0000,2016-18
12581,90.5874,7.6541,33.7045,0.0000,2016-18
12582,86.2664,7.3805,33.9042,0.0000,2016-18
12583,91.0575,7.7157,33.6784,0.0000,2016-18
12584,91.6000,7.8286,33.6526,0.0000,2016-18
12585,85.5060,7.3799,33.9399,0.0000,2016-18
12586,84.9434,7.3941,33.9675,0.0000,2016-18
12587,84.4301,7.4574,33.9910,0.0000,2016-18
12588,85.6177,7.4599,33.9422,0.0000,2016-18
12589,78.1316,9.2443,34.3613,0.0000,2016-18
12590,78.7769,8.8428,34.3107,0.0000,2016-18
12591,77.8216,9.6625,34.3947,0.0000,2016-18
12592,78.0501,9.3794,34.3721,0.0000,2016-18
12593,77.5877,10.1540,34.4296,0.0000,2016-18
12594,77.9186,9.7369,34.3921,0.0000,2016-18
12595,77.5423,10.4217,34.4449,0.0000,2016-18
12596,77.7006,10.6291,34.4462,0.0000,2016-18
12597,77.6946,10.4007,34.4349,0.0000,2016-18
12598,79.2672,8.6452,34.2754,0.0000,2016-18
12599,79.6255,8.7244,34.2532,0.0000,2016-18
12600,80.1863,8.8216,34.2195,0.0000,2016-18
12601,80.5752,9.4353,34.2023,0.0000,2016-18
12602,80.9740,9.9301,34.1840,0.0000,2016-18
12603,83.4397,7.3155,34.0388,0.0000,2016-18
12604,83.8823,7.3095,34.0170,0.0000,2016-18
12605,83.2463,7.3620,34.0499,0.0000,2016-18
12606,83.2089,7.4357,34.0542,0.0000,2016-18
12607,82.8614,7.6995,34.0756,0.0000,2016-18
12608,83.6169,7.6891,34.0437,0.0000,2016-18
12609,84.1081,7.5929,34.0208,0.0000,2016-18
12610,82.6181,8.0487,34.0910,0.0000,2016-18
12611,83.1323,7.9012,34.0682,0.0000,2016-18
12612,82.2995,8.4564,34.1092,0.0000,2016-18
12613,82.0245,9.1136,34.1258,0.0000,2016-18
12614,81.8738,10.1808,34.1375,0.0000,2016-18
12615,81.3817,12.3169,34.1650,0.0000,2016-18
12616,89.5551,7.8671,33.5256,0.0000,2016-18
12617,89.7507,7.9272,33.5114,0.0000,2016-18
12618,90.7635,7.8015,33.4913,0.0000,2016-18
12619,90.2882,7.9140,33.4899,0.0000,2016-18
12620,91.2785,7.7685,33.4941,0.0000,2016-18
12621,91.1487,7.8450,33.4738,0.0000,2016-18
12622,89.2753,8.0472,33.5263,0.0000,2016-18
12623,89.1388,7.9285,33.5467,0.0000,2016-18
12624,88.8817,8.4549,33.5464,0.0000,2016-18
12625,91.2005,7.6517,33.5678,0.0000,2016-18
12626,91.5198,7.7241,33.5387,0.0000,2016-18
12627,91.4902,7.7250,33.5342,0.0000,2016-18
12628,91.6303,7.7838,33.5074,0.0000,2016-18
12629,91.6050,7.8323,33.4849,0.0000,2016-18
12630,91.6820,7.7604,33.5807,0.0000,2016-18
12631,91.9753,7.8208,33.5486,0.0000,2016-18
12632,92.1327,7.8610,33.5212,0.0000,2016-18
12633,91.8357,7.8015,33.5196,0.0000,2016-18
12634,92.2903,7.9240,33.4889,0.0000,2016-18
12635,87.6654,9.6177,33.6054,0.0000,2016-18
12636,88.2614,9.6794,33.5713,0.0000,2016-18
12637,82.6184,15.9297,33.9096,5.3571,2016-18
12638,84.6505,14.8461,33.7846,0.0000,2016-18
12639,84.2463,15.4199,33.8119,1.7857,2016-18
12640,83.8982,15.6335,33.8339,1.7857,2016-18
12641,83.8307,15.7375,33.8405,5.3571,2016-18
12642,83.5366,15.9561,33.8601,5.3571,2016-18
12643,83.3298,15.9313,33.8692,5.3571,2016-18
12644,83.0111,15.9302,33.8920,5.3571,2016-18
12645,85.8966,14.0492,33.7096,0.0000,2016-18
12646,85.4743,15.0272,33.7354,0.0000,2016-18
12647,86.3062,11.7935,33.6849,0.0000,2016-18
12648,85.0776,15.4065,33.7608,0.0000,2016-18
12649,84.7331,15.5066,33.7820,1.7857,2016-18
12650,86.6492,12.4177,33.6641,0.0000,2016-18
12651,86.3190,13.2502,33.6840,0.0000,2016-18
12652,87.0760,12.0609,33.6385,0.0000,2016-18
12653,87.5700,12.0682,33.6086,0.0000,2016-18
12654,81.2864,15.9735,34.0008,7.1429,2016-18
12655,81.2891,15.8787,34.0007,8.9286,2016-18
12656,81.0525,15.9261,34.0158,8.9286,2016-18
12657,81.3133,15.8772,34.0005,7.1429,2016-18
12658,82.4729,15.9965,33.9287,7.1429,2016-18
12659,82.3442,15.9921,33.9373,8.9286,2016-18
12660,82.6828,15.9720,33.9145,5.3571,2016-18
12661,82.4245,15.9396,33.9357,8.9286,2016-18
12662,82.2708,15.9194,33.9452,7.1429,2016-18
12663,81.9303,15.7049,33.9648,7.1429,2016-18
12664,82.2794,15.5077,33.9451,7.1429,2016-18
12665,82.9212,15.8505,33.9385,10.7143,2016-18
12666,82.8431,15.7812,33.9473,16.0714,2016-18
12667,82.8252,15.4047,33.9493,16.0714,2016-18
12668,82.6249,15.1992,33.9681,19.6429,2016-18
12669,82.9865,15.8401,33.9329,14.2857,2016-18
12670,82.5812,15.3564,33.9709,23.2143,2016-18
12671,82.4429,15.6873,33.9855,25.0000,2016-18
12672,82.5988,15.6884,33.9686,23.2143,2016-18
12673,90.6631,15.9882,32.5834,37.5000,2016-18
12674,91.0033,15.7879,32.4794,33.9286,2016-18
12675,90.6337,15.9985,32.5168,32.1429,2016-18
12676,90.7586,15.9984,32.7715,32.1429,2016-18
12677,91.1046,15.9669,32.6434,32.1429,2016-18
12678,86.5975,15.8448,33.4163,30.3571,2016-18
12679,86.5333,15.7246,33.4315,28.5714,2016-18
12680,86.9644,15.5021,33.3665,26.7857,2016-18
12681,86.4510,15.9812,33.4324,28.5714,2016-18
12682,87.5047,15.9193,33.3324,28.5714,2016-18
12683,88.5726,15.9212,33.2091,30.3571,2016-18
12684,86.8923,15.8600,33.4026,26.7857,2016-18
12685,89.7376,15.9616,33.0241,30.3571,2016-18
12686,90.6082,15.9744,32.9185,30.3571,2016-18
12687,81.4500,15.9283,33.9974,8.9286,2016-18
12688,81.6374,15.9566,33.9874,8.9286,2016-18
12689,81.4628,15.9501,33.9960,8.9286,2016-18
12690,81.6371,15.9354,33.9874,8.9286,2016-18
12691,81.9493,15.9491,33.9713,8.9286,2016-18
12692,82.1684,15.9366,33.9589,8.9286,2016-18
12693,82.2484,15.8970,33.9530,8.9286,2016-18
12694,82.4881,15.9600,33.9408,8.9286,2016-18
12695,82.7210,15.9133,33.9288,8.9286,2016-18
12696,81.8526,15.9396,33.9752,8.9286,2016-18
12697,83.3209,15.5557,33.8990,7.1429,2016-18
12698,83.3198,15.8746,33.9007,8.9286,2016-18
12699,83.2895,15.7934,33.9046,7.1429,2016-18
12700,83.4777,15.6810,33.8876,7.1429,2016-18
12701,83.4710,15.6386,33.8883,7.1429,2016-18
12702,83.1965,15.7583,33.9138,12.5000,2016-18
12703,83.1257,15.7652,33.9077,7.1429,2016-18
12704,83.2706,15.8168,33.8996,7.1429,2016-18
12705,83.0175,15.4966,33.9121,8.9286,2016-18
12706,83.1533,15.8202,33.9038,7.1429,2016-18
12707,83.3588,15.7509,33.8948,7.1429,2016-18
12708,82.8745,15.8943,33.9188,8.9286,2016-18
12709,81.6074,15.7496,33.9872,8.9286,2016-18
12710,81.4614,15.9218,33.9960,8.9286,2016-18
