Cell,Age,Oxy,Sal,Hypoxia,Period
26225,169.3513,5.2597,7.2493,17.8571,2016-18
26226,168.8492,4.2147,7.3905,25.0000,2016-18
26227,168.9391,4.4830,7.3778,21.4286,2016-18
26228,168.6631,4.6569,7.2441,21.4286,2016-18
26229,168.1376,4.2089,7.2399,23.2143,2016-18
26230,167.5578,4.0059,7.0786,25.0000,2016-18
26231,167.9940,4.1695,7.1188,23.2143,2016-18
26232,168.7728,5.3407,7.0476,16.0714,2016-18
26233,169.0279,5.3768,7.1320,14.2857,2016-18
26234,168.3568,5.3127,6.9102,19.6429,2016-18
26235,169.1625,5.4501,7.1759,14.2857,2016-18
26236,169.2847,5.3845,7.2203,16.0714,2016-18
26237,167.5942,5.0166,6.6851,28.5714,2016-18
26238,167.7129,4.7883,6.8255,25.0000,2016-18
26239,168.0536,4.5096,7.0662,21.4286,2016-18
26240,167.5331,4.6174,6.8352,23.2143,2016-18
26241,167.4993,4.9054,6.6997,23.2143,2016-18
26242,167.8222,5.2358,6.7406,19.6429,2016-18
26243,167.2200,5.1296,6.5559,28.5714,2016-18
26244,167.3120,5.2161,6.5843,21.4286,2016-18
26247,169.4251,5.1969,7.2761,16.0714,2016-18
26248,169.3781,5.2746,7.2559,17.8571,2016-18
26249,169.3192,5.3504,7.2322,16.0714,2016-18
26250,166.6024,4.2023,6.7200,25.0000,2016-18
26251,167.1963,4.2589,6.8248,21.4286,2016-18
26252,168.6046,5.6251,6.9853,17.8571,2016-18
26253,168.8853,5.6587,7.0788,17.8571,2016-18
26254,168.1886,5.5282,6.8529,17.8571,2016-18
26255,169.0365,5.6995,7.1296,14.2857,2016-18
26256,169.1642,5.5844,7.1746,14.2857,2016-18
26257,167.6118,5.3672,6.6837,17.8571,2016-18
26258,169.2362,5.6101,7.1995,19.6429,2016-18
26259,169.3342,5.4795,7.2350,17.8571,2016-18
26260,166.8717,4.9558,6.5026,25.0000,2016-18
26261,166.9085,5.0690,6.4891,26.7857,2016-18
26262,167.0438,4.7736,6.6226,25.0000,2016-18
26263,166.2640,4.5773,6.4499,23.2143,2016-18
26264,166.2932,4.7650,6.3923,25.0000,2016-18
26265,167.1064,5.3145,6.5378,16.0714,2016-18
26266,167.1481,5.4341,6.5478,17.8571,2016-18
26267,166.8903,5.2243,6.4779,23.2143,2016-18
26268,166.9240,5.3392,6.4920,16.0714,2016-18
26271,169.3964,5.2891,7.2612,19.6429,2016-18
26272,165.4484,4.8132,6.1928,25.0000,2016-18
26273,166.5663,5.1476,6.3837,25.0000,2016-18
26274,166.6765,5.2478,6.4205,21.4286,2016-18
26275,166.2777,5.1008,6.3077,28.5714,2016-18
26276,165.8204,5.0820,6.1943,25.0000,2016-18
26277,165.2743,5.1072,6.0709,25.0000,2016-18
26278,166.9293,5.5531,6.4896,21.4286,2016-18
26279,166.6583,5.4752,6.4186,19.6429,2016-18
26280,166.7705,5.6977,6.4398,19.6429,2016-18
26283,165.1056,5.3332,6.0493,25.0000,2016-18
26284,166.3125,5.3128,6.3213,19.6429,2016-18
26285,166.3260,5.5576,6.3232,16.0714,2016-18
26286,165.7843,5.3363,6.1858,21.4286,2016-18
26287,165.8276,5.4577,6.1914,17.8571,2016-18
26288,165.2392,5.3205,6.0465,23.2143,2016-18
26289,166.2165,5.7447,6.2803,19.6429,2016-18
26290,166.5581,5.8306,6.3713,21.4286,2016-18
26293,164.7897,5.5612,5.9189,19.6429,2016-18
26294,165.0748,5.3886,5.9964,21.4286,2016-18
26295,165.8442,5.5579,6.1921,16.0714,2016-18
26296,165.7599,5.7147,6.1569,19.6429,2016-18
26297,166.0088,5.8791,6.2167,19.6429,2016-18
26298,165.2857,5.4216,6.0438,17.8571,2016-18
26299,165.6276,5.3500,6.1389,19.6429,2016-18
26300,165.3113,5.4025,6.0562,19.6429,2016-18
26303,164.5666,5.4349,5.8584,17.8571,2016-18
26304,164.3310,5.4702,5.7910,16.0714,2016-18
26305,164.6633,5.4641,5.8844,19.6429,2016-18
26306,164.3124,5.3610,5.7885,14.2857,2016-18
26307,164.5889,5.3900,5.8652,25.0000,2016-18
26308,165.3244,5.3028,6.0605,23.2143,2016-18
26309,165.5063,5.4574,6.0984,17.8571,2016-18
26310,165.5880,5.6201,6.1104,21.4286,2016-18
26311,164.7757,5.2651,5.9115,25.0000,2016-18
26312,164.8367,5.4050,5.9182,23.2143,2016-18
26315,163.7559,5.4199,5.6292,14.2857,2016-18
26316,163.8213,5.4253,5.6545,21.4286,2016-18
26317,163.1388,5.4665,5.4565,17.8571,2016-18
26318,163.1640,5.4846,5.4689,19.6429,2016-18
26319,163.8433,5.2253,5.6641,12.5000,2016-18
26320,163.2132,5.3210,5.4854,12.5000,2016-18
26321,164.5155,5.3293,5.8456,21.4286,2016-18
26322,163.4844,5.2630,5.5635,23.2143,2016-18
26323,163.6902,5.1941,5.6221,23.2143,2016-18
26324,163.2303,5.2336,5.4925,25.0000,2016-18
26325,162.8817,5.3838,5.3840,21.4286,2016-18
26328,162.6305,5.3924,5.3183,23.2143,2016-18
26329,162.6896,5.3673,5.3400,25.0000,2016-18
26330,162.4204,5.1067,5.2669,25.0000,2016-18
26331,161.7662,5.4124,5.0867,25.0000,2016-18
26332,161.3685,5.3429,4.9813,23.2143,2016-18
26333,163.0366,4.9882,5.4605,14.2857,2016-18
26334,162.8582,5.2294,5.3969,16.0714,2016-18
26335,162.0545,4.9248,5.2144,17.8571,2016-18
26336,161.6776,5.0922,5.0956,23.2143,2016-18
26337,162.4133,5.0532,5.2672,21.4286,2016-18
26338,162.8775,5.1009,5.3993,21.4286,2016-18
26339,162.0197,5.1363,5.1650,17.8571,2016-18
26340,161.4733,5.2464,5.0114,19.6429,2016-18
26341,161.2955,5.4548,4.9471,17.8571,2016-18
26344,160.7348,5.2788,4.8282,25.0000,2016-18
26345,160.9464,5.1388,4.8599,19.6429,2016-18
26346,161.0254,5.0323,4.8775,17.8571,2016-18
26347,160.3679,5.2003,4.7347,21.4286,2016-18
26348,159.9922,5.1148,4.6214,14.2857,2016-18
26349,160.0891,5.0446,4.6310,16.0714,2016-18
26350,162.7575,4.8548,5.3960,17.8571,2016-18
26351,162.1166,4.5076,5.2759,16.0714,2016-18
26352,161.5874,4.0843,5.2141,19.6429,2016-18
26353,161.2234,4.3188,5.0973,21.4286,2016-18
26354,161.8200,4.0579,5.2810,14.2857,2016-18
26355,160.3957,4.6455,4.8434,23.2143,2016-18
26356,160.4842,5.0655,4.7329,16.0714,2016-18
26357,160.6109,5.1207,4.7737,17.8571,2016-18
26358,160.1112,5.1781,4.6397,14.2857,2016-18
26359,160.2886,5.2900,4.6861,10.7143,2016-18
26360,160.4526,5.4750,4.7182,12.5000,2016-18
26361,159.9277,5.4989,4.5747,12.5000,2016-18
26364,159.7090,4.7738,4.6328,19.6429,2016-18
26365,159.2309,5.0052,4.3813,12.5000,2016-18
26366,159.9130,5.0429,4.5676,14.2857,2016-18
26367,159.5010,5.0701,4.4633,12.5000,2016-18
26368,159.0386,4.9326,4.4091,12.5000,2016-18
26369,159.2715,4.9532,4.4304,12.5000,2016-18
26370,158.9384,4.9679,4.3107,8.9286,2016-18
26371,161.5790,3.4990,5.2967,17.8571,2016-18
26372,161.0766,3.5217,5.1964,21.4286,2016-18
26373,161.6870,3.9231,5.2616,12.5000,2016-18
26374,160.1353,3.8273,4.9327,19.6429,2016-18
26375,160.9118,4.0942,5.0409,12.5000,2016-18
26376,159.1286,4.1996,4.6098,17.8571,2016-18
26377,159.1460,5.0832,4.3808,12.5000,2016-18
26378,159.2725,5.1832,4.4178,7.1429,2016-18
26379,159.2507,5.2832,4.4128,7.1429,2016-18
26380,158.4266,5.0673,4.1983,10.7143,2016-18
26381,158.6262,5.1307,4.2548,12.5000,2016-18
26382,159.5041,5.5005,4.4643,10.7143,2016-18
26383,159.1090,5.5030,4.3657,12.5000,2016-18
26386,157.9366,4.4876,4.2315,8.9286,2016-18
26387,158.2579,4.7942,4.2136,12.5000,2016-18
26388,157.8182,5.0378,4.0275,10.7143,2016-18
26389,158.2198,5.0473,4.1326,14.2857,2016-18
26390,157.5969,4.9551,3.9872,12.5000,2016-18
26391,157.5151,4.8826,3.9841,7.1429,2016-18
26392,161.1718,3.2127,5.2453,17.8571,2016-18
26393,160.7306,3.0684,5.2141,23.2143,2016-18
26394,160.9478,3.5785,5.1142,12.5000,2016-18
26395,159.7167,3.3347,4.9523,19.6429,2016-18
26396,158.0484,3.8657,4.4472,16.0714,2016-18
26397,160.4726,3.4650,5.0108,12.5000,2016-18
26398,156.7215,4.3562,3.9902,8.9286,2016-18
26399,158.2227,5.1585,4.1634,10.7143,2016-18
26400,158.4453,5.2556,4.2167,7.1429,2016-18
26401,158.7398,5.5188,4.2762,10.7143,2016-18
26402,157.6513,5.0644,4.0269,14.2857,2016-18
26403,157.8871,5.1829,4.0892,12.5000,2016-18
26404,157.1986,5.0749,3.9056,14.2857,2016-18
26407,155.8814,4.7627,3.6792,7.1429,2016-18
26408,156.0145,5.0672,3.6483,7.1429,2016-18
26409,156.4115,5.2015,3.7163,12.5000,2016-18
26410,156.4841,5.2693,3.7389,14.2857,2016-18
26411,156.5286,5.1708,3.7444,8.9286,2016-18
26412,155.6110,5.3507,3.5431,7.1429,2016-18
26413,160.6921,3.0755,5.1608,14.2857,2016-18
26414,160.4180,2.7814,5.2079,16.0714,2016-18
26415,159.2159,3.0156,4.9223,17.8571,2016-18
26416,158.1809,3.4359,4.5919,16.0714,2016-18
26417,156.6446,3.7367,4.1569,10.7143,2016-18
26418,155.4268,4.4384,3.6699,7.1429,2016-18
26419,160.1565,3.2202,4.9457,10.7143,2016-18
26420,160.4761,2.7686,5.1572,14.2857,2016-18
26421,154.8042,5.1202,3.3947,5.3571,2016-18
26422,157.9206,5.3104,4.0983,7.1429,2016-18
26423,158.1086,5.5405,4.1274,8.9286,2016-18
26424,157.3061,5.1051,3.9638,14.2857,2016-18
26425,157.3752,5.2250,3.9832,12.5000,2016-18
26426,156.6405,5.1624,3.8060,12.5000,2016-18
26427,156.7035,5.0655,3.8385,12.5000,2016-18
26428,157.5867,5.4283,4.0190,8.9286,2016-18
26429,155.9930,5.4517,3.6454,12.5000,2016-18
26432,154.8756,5.4721,3.3849,5.3571,2016-18
26433,155.5690,5.5121,3.5430,12.5000,2016-18
26434,155.2565,5.4936,3.4691,8.9286,2016-18
26435,154.8519,5.4866,3.3830,5.3571,2016-18
26436,154.9346,5.4169,3.4083,5.3571,2016-18
26437,160.1337,2.5553,5.1865,14.2857,2016-18
26438,158.5153,2.8231,4.8101,12.5000,2016-18
26439,157.2680,3.2175,4.4357,10.7143,2016-18
26440,154.3583,4.4830,3.3973,7.1429,2016-18
26441,154.1729,4.7753,3.2739,5.3571,2016-18
26442,155.4379,3.7592,3.8584,7.1429,2016-18
26443,154.0244,4.9386,3.2099,5.3571,2016-18
26444,154.3897,5.3320,3.2777,5.3571,2016-18
26445,159.6556,3.1239,4.8129,7.1429,2016-18
26446,159.9730,2.6563,5.0422,8.9286,2016-18
26447,159.6583,2.5390,5.0442,8.9286,2016-18
26448,159.5082,2.4529,5.0800,8.9286,2016-18
26449,154.4324,5.2002,3.2929,7.1429,2016-18
26450,157.6631,5.5884,4.0238,8.9286,2016-18
26451,156.6246,5.1412,3.8294,12.5000,2016-18
26452,157.0378,5.3052,3.9137,12.5000,2016-18
26453,156.9386,5.4631,3.8773,12.5000,2016-18
26454,157.3365,5.5724,3.9525,10.7143,2016-18
26455,155.7791,5.2869,3.6208,14.2857,2016-18
26456,156.0864,5.1831,3.7019,14.2857,2016-18
26457,157.4484,5.7352,3.9641,8.9286,2016-18
26458,155.2773,5.3669,3.4984,12.5000,2016-18
26461,154.6508,5.1557,3.3575,8.9286,2016-18
26462,155.0888,5.1406,3.4672,8.9286,2016-18
26463,158.0940,2.6881,4.7456,10.7143,2016-18
26464,155.5264,3.5207,3.9373,7.1429,2016-18
26465,153.6431,4.9628,3.1190,5.3571,2016-18
26466,153.6406,5.0379,3.1172,5.3571,2016-18
26467,153.8225,4.6167,3.2490,7.1429,2016-18
26468,153.3860,4.9992,3.0624,7.1429,2016-18
26469,153.8834,4.4347,3.3051,8.9286,2016-18
26470,153.9178,5.0789,3.1772,7.1429,2016-18
26471,154.0166,5.1898,3.2017,7.1429,2016-18
26472,153.6842,5.1913,3.1233,7.1429,2016-18
26473,158.6201,3.6787,4.4864,10.7143,2016-18
26474,158.5008,3.5099,4.4673,5.3571,2016-18
26475,159.0325,2.9719,4.6874,8.9286,2016-18
26476,158.7805,2.6061,4.8016,8.9286,2016-18
26477,157.2413,2.7744,4.4927,5.3571,2016-18
26478,154.0472,5.3595,3.2081,8.9286,2016-18
26479,154.5468,5.3197,3.3280,8.9286,2016-18
26480,156.5396,5.2884,3.8068,10.7143,2016-18
26481,156.5821,5.4364,3.8019,10.7143,2016-18
26482,155.8425,5.2224,3.6484,7.1429,2016-18
26483,156.0627,5.4505,3.6860,7.1429,2016-18
26484,156.7740,5.7760,3.8059,8.9286,2016-18
26485,157.2762,5.9146,3.9085,8.9286,2016-18
26486,156.3076,5.6749,3.7144,8.9286,2016-18
26487,155.4401,5.1540,3.5529,8.9286,2016-18
26490,154.5731,5.5315,3.3209,8.9286,2016-18
26491,155.0359,5.3718,3.4471,7.1429,2016-18
26492,155.0940,5.4944,3.4521,7.1429,2016-18
26493,155.8780,3.2456,4.0837,7.1429,2016-18
26494,154.4110,3.7717,3.6120,7.1429,2016-18
26495,153.1747,4.6113,3.1059,10.7143,2016-18
26496,153.2045,4.7785,3.0612,8.9286,2016-18
26497,153.2639,5.2247,3.0304,7.1429,2016-18
26498,153.2618,5.4924,3.0280,8.9286,2016-18
26499,153.6895,5.3702,3.1236,10.7143,2016-18
26500,153.1615,4.9657,3.0163,8.9286,2016-18
26501,152.8762,5.1217,2.9467,8.9286,2016-18
26502,152.9415,5.3477,2.9606,8.9286,2016-18
26503,153.6989,5.5771,3.1192,8.9286,2016-18
26504,157.7443,3.6947,4.2380,5.3571,2016-18
26505,157.1573,3.6321,4.0808,7.1429,2016-18
26506,157.8699,2.9710,4.4174,3.5714,2016-18
26507,157.2635,2.7683,4.4405,3.5714,2016-18
26508,156.7657,2.8068,4.3679,5.3571,2016-18
26509,154.4417,3.6329,3.6552,5.3571,2016-18
26510,155.8192,5.7814,3.5927,5.3571,2016-18
26511,155.3938,5.4977,3.5253,7.1429,2016-18
26512,155.4561,5.6281,3.5293,5.3571,2016-18
26515,153.0428,4.4922,3.1163,7.1429,2016-18
26516,152.9001,4.6830,3.0323,7.1429,2016-18
26517,152.7085,5.0608,2.9132,8.9286,2016-18
26518,152.3971,4.9430,2.8642,7.1429,2016-18
26519,152.6147,4.9878,2.8977,8.9286,2016-18
26520,152.7731,5.5822,2.9281,8.9286,2016-18
26521,152.5939,5.3008,2.8891,8.9286,2016-18
26522,152.5008,5.4969,2.8810,7.1429,2016-18
26523,152.6140,5.2060,2.8906,7.1429,2016-18
26524,156.3615,3.5453,3.9068,5.3571,2016-18
26525,156.8709,3.1760,4.1375,5.3571,2016-18
26526,156.6396,3.0294,4.1637,5.3571,2016-18
26527,156.2330,3.0172,4.1372,3.5714,2016-18
26528,153.6462,3.9295,3.4056,7.1429,2016-18
26529,152.1126,5.0334,2.8614,8.9286,2016-18
26530,152.3072,4.8815,2.8763,7.1429,2016-18
26533,152.0537,4.9896,2.7940,7.1429,2016-18
26534,152.4005,5.0106,2.8530,8.9286,2016-18
26535,152.2751,5.1352,2.8235,7.1429,2016-18
26536,151.8292,5.7710,2.7702,7.1429,2016-18
26537,152.1046,5.4310,2.7983,7.1429,2016-18
26538,151.8053,5.5499,2.7517,7.1429,2016-18
26539,152.0163,5.3304,2.7834,7.1429,2016-18
26540,155.1918,3.6958,3.6750,5.3571,2016-18
26541,155.1810,3.4492,3.7350,7.1429,2016-18
26542,152.3451,4.2432,3.1283,7.1429,2016-18
26543,150.3603,5.2947,2.6347,8.9286,2016-18
26544,151.4614,5.0721,2.7221,8.9286,2016-18
26545,151.6058,5.0587,2.7241,10.7143,2016-18
26548,151.8490,5.1149,2.7587,7.1429,2016-18
26549,151.4714,5.2079,2.7116,7.1429,2016-18
26550,151.5098,5.5883,2.7040,7.1429,2016-18
26551,151.5347,5.4448,2.6875,7.1429,2016-18
26552,151.7398,5.4260,2.7402,7.1429,2016-18
26553,151.5682,5.5714,2.7135,7.1429,2016-18
26554,150.8026,5.4031,2.6602,7.1429,2016-18
26555,153.0271,3.9088,3.3530,5.3571,2016-18
26556,149.7754,4.6666,2.8170,5.3571,2016-18
26557,147.4264,5.2606,2.5062,5.3571,2016-18
26558,150.5719,5.0963,2.6188,8.9286,2016-18
26559,146.4945,5.2522,2.4902,7.1429,2016-18
26560,149.7715,5.1149,2.5885,7.1429,2016-18
26561,150.4743,5.2230,2.6223,7.1429,2016-18
26564,149.0857,5.4472,2.5408,7.1429,2016-18
26565,151.6770,5.5012,2.7099,5.3571,2016-18
26566,151.4449,5.4369,2.6681,5.3571,2016-18
26567,151.5663,5.5025,2.6862,7.1429,2016-18
26568,147.2944,5.7222,2.4910,7.1429,2016-18
26571,151.3080,5.4738,2.6453,5.3571,2016-18
26572,151.4007,5.4875,2.6579,5.3571,2016-18
26575,151.1698,5.5328,2.6246,5.3571,2016-18
26576,151.2414,5.4768,2.6324,5.3571,2016-18
26579,151.0514,5.6059,2.6096,3.5714,2016-18
26580,151.1168,5.4912,2.6137,5.3571,2016-18
26583,150.9364,5.6702,2.5977,3.5714,2016-18
26584,151.0187,5.5190,2.6004,5.3571,2016-18
26587,150.8136,5.7033,2.5858,3.5714,2016-18
26588,150.9250,5.5483,2.5893,5.3571,2016-18
26591,150.6747,5.6942,2.5703,3.5714,2016-18
26592,150.8226,5.5445,2.5769,3.5714,2016-18
26595,150.5176,5.6072,2.5474,5.3571,2016-18
26596,150.7110,5.5037,2.5623,3.5714,2016-18
26599,150.3379,5.4595,2.5232,5.3571,2016-18
26600,150.6073,5.4468,2.5483,3.5714,2016-18
26603,150.2614,5.4523,2.5151,5.3571,2016-18
26604,150.4622,5.5110,2.5333,3.5714,2016-18
26607,150.1829,5.4908,2.5083,3.5714,2016-18
26608,150.3853,5.6366,2.5276,3.5714,2016-18
26611,150.0958,5.5427,2.5018,3.5714,2016-18
26612,150.3445,5.7350,2.5271,3.5714,2016-18
26615,149.9847,5.5892,2.4944,3.5714,2016-18
26616,150.2574,5.7815,2.5225,1.7857,2016-18
26619,149.7198,5.5336,2.4731,5.3571,2016-18
26620,149.9364,5.7021,2.4942,1.7857,2016-18
26623,149.3965,5.4720,2.4486,5.3571,2016-18
26624,149.4454,5.5473,2.4526,1.7857,2016-18
26627,149.2177,5.4500,2.4353,3.5714,2016-18
26628,149.2612,5.5150,2.4380,3.5714,2016-18
26631,149.1483,5.5292,2.4303,3.5714,2016-18
26632,149.1657,5.5174,2.4310,3.5714,2016-18
26635,149.0625,5.5859,2.4229,3.5714,2016-18
26636,149.0734,5.5087,2.4244,3.5714,2016-18
26639,148.9532,5.5783,2.4131,3.5714,2016-18
26640,148.9804,5.4988,2.4171,5.3571,2016-18
26643,148.7775,5.5063,2.3986,3.5714,2016-18
26644,148.8734,5.4506,2.4087,5.3571,2016-18
26647,148.6413,5.4273,2.3871,3.5714,2016-18
26648,148.7501,5.3809,2.3987,5.3571,2016-18
26651,148.5335,5.3210,2.3778,5.3571,2016-18
26652,148.6515,5.2966,2.3905,3.5714,2016-18
26655,148.4892,5.2613,2.3738,5.3571,2016-18
26656,148.5643,5.2562,2.3822,3.5714,2016-18
26659,148.4776,5.2677,2.3724,1.7857,2016-18
26660,148.5451,5.3476,2.3791,1.7857,2016-18
26663,148.4815,5.3199,2.3720,1.7857,2016-18
26664,148.6157,5.5199,2.3839,1.7857,2016-18
26667,148.4483,5.3163,2.3682,3.5714,2016-18
26668,148.5767,5.5364,2.3798,3.5714,2016-18
26671,148.4217,5.3282,2.3651,3.5714,2016-18
26672,148.5078,5.5063,2.3730,3.5714,2016-18
26675,148.3984,5.3551,2.3622,5.3571,2016-18
26676,148.4390,5.4641,2.3659,5.3571,2016-18
26679,148.3816,5.3870,2.3602,3.5714,2016-18
26680,148.3960,5.4484,2.3614,5.3571,2016-18
26683,148.3872,5.4897,2.3606,5.3571,2016-18
26684,148.3891,5.5022,2.3605,3.5714,2016-18
26687,148.4120,5.6296,2.3632,5.3571,2016-18
26688,148.3816,5.5268,2.3595,3.5714,2016-18
26691,148.4345,5.7230,2.3654,5.3571,2016-18
26692,148.3818,5.5583,2.3592,3.5714,2016-18
26695,148.4588,5.8095,2.3675,5.3571,2016-18
26696,148.3859,5.6060,2.3594,5.3571,2016-18
26699,148.4278,5.8036,2.3634,1.7857,2016-18
26700,148.3676,5.6082,2.3568,5.3571,2016-18
26703,148.3700,5.7352,2.3557,1.7857,2016-18
26704,148.3255,5.5507,2.3510,3.5714,2016-18
26707,148.2944,5.6079,2.3452,1.7857,2016-18
26708,148.2751,5.4620,2.3438,5.3571,2016-18
26711,148.1964,5.4107,2.3308,0.0000,2016-18
26712,148.2225,5.3532,2.3359,5.3571,2016-18
26715,148.1096,5.2880,2.3169,1.7857,2016-18
26716,148.1799,5.2982,2.3289,3.5714,2016-18
26719,148.0281,5.2055,2.3032,1.7857,2016-18
26720,148.1306,5.2667,2.3205,3.5714,2016-18
26723,147.9680,5.2016,2.2932,1.7857,2016-18
26724,148.0682,5.2694,2.3097,3.5714,2016-18
26727,147.9091,5.2147,2.2837,1.7857,2016-18
26728,147.9857,5.3076,2.2958,3.5714,2016-18
26731,147.8041,5.1958,2.2676,1.7857,2016-18
26732,147.8533,5.2456,2.2747,3.5714,2016-18
26735,147.6769,5.1898,2.2498,1.7857,2016-18
26736,147.7154,5.2381,2.2547,3.5714,2016-18
26739,147.5803,5.2086,2.2380,3.5714,2016-18
26740,147.6466,5.3475,2.2462,3.5714,2016-18
26743,147.5042,5.2468,2.2298,5.3571,2016-18
26744,147.6222,5.4852,2.2450,3.5714,2016-18
26747,147.3799,5.2449,2.2177,5.3571,2016-18
26748,147.4894,5.4830,2.2315,3.5714,2016-18
26751,147.2138,5.2120,2.2027,5.3571,2016-18
26752,147.3072,5.4503,2.2143,3.5714,2016-18
26755,146.9976,5.2178,2.1865,5.3571,2016-18
26756,147.0949,5.4479,2.1973,5.3571,2016-18
26759,146.6740,5.2267,2.1672,3.5714,2016-18
26760,146.8002,5.4704,2.1791,5.3571,2016-18
26763,145.9936,5.1776,2.1317,3.5714,2016-18
26764,146.0396,5.3403,2.1354,5.3571,2016-18
26767,144.8202,5.1416,2.0785,3.5714,2016-18
26768,145.0138,5.2727,2.0873,5.3571,2016-18
26771,143.4783,5.1569,2.0238,3.5714,2016-18
26772,144.0788,5.3723,2.0501,3.5714,2016-18
26775,141.9446,5.1917,1.9665,3.5714,2016-18
26776,142.8536,5.4556,2.0048,3.5714,2016-18
26779,140.0022,5.2212,1.8984,3.5714,2016-18
26780,141.0392,5.4995,1.9411,3.5714,2016-18
26783,137.0024,5.2175,1.7985,3.5714,2016-18
26784,137.8638,5.4783,1.8344,3.5714,2016-18
26787,131.4840,5.1312,1.6231,5.3571,2016-18
26788,132.5984,5.3627,1.6643,5.3571,2016-18
26791,125.5292,5.0784,1.4509,8.9286,2016-18
26792,125.9164,5.1663,1.4691,7.1429,2016-18
26793,120.9426,5.0304,1.3356,7.1429,2016-18
26796,119.3454,5.0676,1.2826,8.9286,2016-18
26797,115.1626,4.9421,1.1781,7.1429,2016-18
26798,121.5796,5.1119,1.3473,8.9286,2016-18
26799,117.7628,4.9972,1.2477,10.7143,2016-18
26800,115.8325,5.0073,1.2011,10.7143,2016-18
26801,115.9227,5.0463,1.2009,12.5000,2016-18
26804,113.8974,5.0513,1.1450,8.9286,2016-18
26805,111.0729,4.9922,1.0794,5.3571,2016-18
26806,112.0026,4.8980,1.1018,7.1429,2016-18
26807,113.0273,5.0318,1.1260,10.7143,2016-18
26808,108.9670,4.8841,1.0328,7.1429,2016-18
26809,112.1364,5.0024,1.1059,8.9286,2016-18
26810,111.2140,5.0326,1.0839,7.1429,2016-18
26811,110.6053,5.0296,1.0699,8.9286,2016-18
26812,110.1715,5.0060,1.0598,8.9286,2016-18
26815,110.1019,5.0514,1.0575,7.1429,2016-18
26816,108.4550,5.0004,1.0227,8.9286,2016-18
26817,108.2197,5.0625,1.0174,10.7143,2016-18
26818,107.8756,5.0461,1.0105,8.9286,2016-18
26819,109.0941,5.0920,1.0356,7.1429,2016-18
26820,107.7381,4.9252,1.0068,8.9286,2016-18
26821,107.2329,5.0506,0.9976,8.9286,2016-18
26822,108.5590,5.0516,1.0238,8.9286,2016-18
26823,107.0867,5.1118,0.9926,7.1429,2016-18
26824,107.0164,5.0882,0.9853,7.1429,2016-18
26825,107.4185,5.0534,0.9966,8.9286,2016-18
26826,106.4446,5.0779,0.9786,8.9286,2016-18
26829,107.4516,5.1050,1.0013,8.9286,2016-18
26830,106.7913,5.0903,0.9887,10.7143,2016-18
26831,106.5137,5.1080,0.9833,10.7143,2016-18
26832,106.2514,5.1281,0.9777,8.9286,2016-18
26833,105.7675,5.1422,0.9667,7.1429,2016-18
26834,106.1567,5.1509,0.9747,8.9286,2016-18
26835,106.9270,4.9972,0.9905,8.9286,2016-18
26836,106.3466,5.1319,0.9798,10.7143,2016-18
26837,105.6167,5.1710,0.9655,10.7143,2016-18
26838,105.2625,5.2330,0.9584,8.9286,2016-18
26839,105.5559,5.1736,0.9615,7.1429,2016-18
26840,104.4630,5.1651,0.9419,7.1429,2016-18
26841,104.8800,5.1288,0.9500,7.1429,2016-18
26842,105.3696,5.1481,0.9504,7.1429,2016-18
26843,105.5104,5.1063,0.9560,8.9286,2016-18
26844,104.6519,5.0941,0.9436,8.9286,2016-18
26845,103.6691,5.1282,0.9277,8.9286,2016-18
26846,103.6026,5.1811,0.9271,7.1429,2016-18
26849,105.4466,5.1745,0.9617,10.7143,2016-18
26850,105.5523,5.1745,0.9641,10.7143,2016-18
26851,104.7469,5.2175,0.9483,7.1429,2016-18
26852,104.7138,5.2304,0.9477,8.9286,2016-18
26853,105.2749,5.1620,0.9574,10.7143,2016-18
26854,104.9026,5.2222,0.9510,10.7143,2016-18
26855,106.2256,5.0788,0.9766,10.7143,2016-18
26856,105.9344,5.1776,0.9716,10.7143,2016-18
26857,105.2892,5.2561,0.9589,8.9286,2016-18
26858,104.6871,5.2756,0.9471,8.9286,2016-18
26859,104.0811,5.3589,0.9357,7.1429,2016-18
26860,104.4232,5.3689,0.9420,8.9286,2016-18
26861,103.6083,5.1517,0.9283,8.9286,2016-18
26862,104.0136,5.1420,0.9350,7.1429,2016-18
26863,103.0717,5.1802,0.9199,7.1429,2016-18
26864,104.0241,5.1853,0.9352,8.9286,2016-18
26865,104.3154,5.1944,0.9404,8.9286,2016-18
26866,104.4681,5.3238,0.9330,8.9286,2016-18
26867,104.1065,5.2283,0.9278,7.1429,2016-18
26868,103.7436,5.2763,0.9238,8.9286,2016-18
26869,102.9817,5.2206,0.9174,8.9286,2016-18
26870,102.5261,5.2103,0.9128,8.9286,2016-18
26871,102.6054,5.2364,0.9140,8.9286,2016-18
26874,104.1358,5.2213,0.9371,7.1429,2016-18
26875,104.2992,5.2293,0.9399,5.3571,2016-18
26876,103.9849,5.2826,0.9341,8.9286,2016-18
26877,103.8722,5.3353,0.9320,7.1429,2016-18
26878,105.9422,5.1237,0.9712,10.7143,2016-18
26879,105.3845,5.2478,0.9605,8.9286,2016-18
26880,104.8295,5.3378,0.9498,8.9286,2016-18
26881,103.8375,5.4401,0.9315,8.9286,2016-18
26882,104.1116,5.4534,0.9364,8.9286,2016-18
26883,103.4499,5.4227,0.9250,7.1429,2016-18
