Cell,Age,Oxy,Sal,Hypoxia,Period
25371,205.0951,3.3073,47.1050,46.4286,2016-18
25372,205.3238,3.3749,47.0606,42.8571,2016-18
25373,205.5669,3.4422,47.0140,37.5000,2016-18
25374,205.5515,3.5657,47.0934,39.2857,2016-18
25375,205.6449,3.5233,47.0421,39.2857,2016-18
25376,205.6703,3.5094,47.0186,33.9286,2016-18
25377,204.8979,3.1749,47.1285,51.7857,2016-18
25378,205.1742,3.2806,47.0677,46.4286,2016-18
25379,206.1626,3.5638,46.9858,35.7143,2016-18
25380,205.9396,3.5756,47.0253,33.9286,2016-18
25381,205.7748,3.5959,47.0422,35.7143,2016-18
25382,206.4033,3.5616,46.9323,35.7143,2016-18
25383,207.3274,3.5859,46.7159,32.1429,2016-18
25384,206.9982,3.6181,46.7943,32.1429,2016-18
25385,206.8188,3.5788,46.8285,37.5000,2016-18
25386,208.0530,3.6603,46.5332,19.6429,2016-18
25387,208.0111,3.6119,46.5434,28.5714,2016-18
25388,207.7870,3.6352,46.6041,32.1429,2016-18
25389,208.0047,3.9632,46.5713,14.2857,2016-18
25390,208.3082,3.6963,46.4668,14.2857,2016-18
25391,207.8053,3.4956,46.5857,32.1429,2016-18
25395,1.0777,7.2385,0.4872,0.0000,2016-18
25396,205.4887,3.3332,47.0011,44.6429,2016-18
25397,205.8631,3.3806,46.9187,42.8571,2016-18
25398,206.0873,3.4834,46.9006,35.7143,2016-18
25399,206.2119,3.4450,46.8503,35.7143,2016-18
25400,205.9026,3.5690,46.9861,35.7143,2016-18
25401,206.2102,3.5246,46.8833,32.1429,2016-18
25402,204.9425,3.1125,47.0986,48.2143,2016-18
25403,205.2731,3.2171,47.0254,44.6429,2016-18
25404,205.6041,3.2725,46.9563,42.8571,2016-18
25405,206.2518,3.6011,46.9556,30.3571,2016-18
25406,206.2404,3.6421,46.9507,28.5714,2016-18
25407,206.1153,3.6194,46.9635,30.3571,2016-18
25408,206.0733,3.6163,46.9583,32.1429,2016-18
25409,206.6767,3.6071,46.8558,28.5714,2016-18
25410,207.9299,3.5153,46.5431,28.5714,2016-18
25411,207.4937,3.5902,46.6558,28.5714,2016-18
25412,207.2983,3.5764,46.6972,30.3571,2016-18
25413,207.0068,3.5855,46.7613,28.5714,2016-18
25414,208.5088,3.9468,46.4279,12.5000,2016-18
25415,208.9339,3.6599,46.2882,19.6429,2016-18
25416,208.7047,3.5107,46.3437,26.7857,2016-18
25417,208.5762,3.4764,46.3714,30.3571,2016-18
25418,208.4650,3.4562,46.3950,30.3571,2016-18
25422,1.0689,7.2440,0.4872,0.0000,2016-18
25423,206.0007,3.3181,46.8687,46.4286,2016-18
25424,206.2589,3.4100,46.8208,35.7143,2016-18
25425,206.4885,3.5029,46.7914,32.1429,2016-18
25426,206.6758,3.4663,46.7246,28.5714,2016-18
25427,206.5678,3.3769,46.7313,33.9286,2016-18
25428,206.3700,3.5979,46.8803,32.1429,2016-18
25429,206.5342,3.5782,46.8132,33.9286,2016-18
25430,206.6349,3.5538,46.7673,26.7857,2016-18
25431,204.9756,3.0503,47.0716,44.6429,2016-18
25432,205.3190,3.1440,46.9933,41.0714,2016-18
25433,205.6169,3.2075,46.9298,39.2857,2016-18
25434,206.1631,3.3129,46.8164,37.5000,2016-18
25435,205.9657,3.2739,46.8521,41.0714,2016-18
25436,206.6324,3.6435,46.8491,28.5714,2016-18
25437,206.4388,3.6325,46.8765,26.7857,2016-18
25438,208.1587,3.5032,46.4668,28.5714,2016-18
25439,207.8810,3.5829,46.5361,30.3571,2016-18
25440,209.1517,3.4975,46.1983,30.3571,2016-18
25441,208.7478,3.4619,46.2954,30.3571,2016-18
25442,207.7772,3.5536,46.5427,28.5714,2016-18
25443,207.6018,3.5536,46.5721,26.7857,2016-18
25444,207.4104,3.6077,46.6192,28.5714,2016-18
25445,207.0603,3.6532,46.7135,28.5714,2016-18
25446,209.0935,3.6708,46.2347,25.0000,2016-18
25450,1.0604,7.2461,0.4872,0.0000,2016-18
25451,207.1969,3.4908,46.5855,28.5714,2016-18
25452,207.1089,3.4699,46.5938,26.7857,2016-18
25453,206.9120,3.3631,46.6252,32.1429,2016-18
25454,206.5441,3.3448,46.7111,32.1429,2016-18
25455,206.7404,3.6871,46.7856,28.5714,2016-18
25456,206.7140,3.6867,46.7803,32.1429,2016-18
25457,207.1649,3.5841,46.6237,30.3571,2016-18
25458,207.2878,3.5197,46.5700,28.5714,2016-18
25459,205.0142,2.9803,47.0429,44.6429,2016-18
25460,205.3788,3.0403,46.9544,41.0714,2016-18
25461,205.6368,3.1116,46.9030,39.2857,2016-18
25462,206.0700,3.2359,46.8082,41.0714,2016-18
25463,205.8912,3.1429,46.8380,39.2857,2016-18
25464,206.3585,3.3116,46.7417,39.2857,2016-18
25465,206.8800,3.7175,46.7573,28.5714,2016-18
25466,208.6759,3.5152,46.2976,32.1429,2016-18
25467,208.3409,3.5818,46.3779,30.3571,2016-18
25468,208.1438,3.6176,46.4223,28.5714,2016-18
25469,209.5201,3.6825,46.1001,23.2143,2016-18
25470,209.2629,3.5363,46.1508,26.7857,2016-18
25471,208.9844,3.5789,46.2133,30.3571,2016-18
25472,208.1223,3.6166,46.3947,30.3571,2016-18
25473,208.1447,3.6598,46.3574,30.3571,2016-18
25474,207.6677,3.6756,46.4992,28.5714,2016-18
25475,207.3397,3.7033,46.5964,30.3571,2016-18
25479,1.0512,7.2506,0.4872,0.0000,2016-18
25480,207.6944,3.5182,46.4272,30.3571,2016-18
25481,207.7417,3.5238,46.3973,28.5714,2016-18
25482,207.6176,3.5074,46.4250,28.5714,2016-18
25483,207.3810,3.3570,46.4724,32.1429,2016-18
25484,207.1250,3.3307,46.5405,32.1429,2016-18
25485,206.7060,3.3966,46.6546,33.9286,2016-18
25486,207.5522,3.6167,46.5089,32.1429,2016-18
25487,207.6922,3.6059,46.4471,30.3571,2016-18
25488,204.9994,2.9311,47.0317,39.2857,2016-18
25489,205.4879,2.9413,46.9031,39.2857,2016-18
25490,205.1454,2.8920,46.9831,37.5000,2016-18
25491,205.9354,3.0275,46.8052,42.8571,2016-18
25492,206.3899,3.1616,46.7064,41.0714,2016-18
25493,206.8341,3.2631,46.6012,39.2857,2016-18
25494,208.6730,3.6475,46.2765,32.1429,2016-18
25495,208.5215,3.6761,46.2961,32.1429,2016-18
25496,209.7998,3.7314,46.0203,32.1429,2016-18
25497,209.5774,3.6153,46.0614,30.3571,2016-18
25498,209.2783,3.7116,46.1359,30.3571,2016-18
25499,209.2621,3.7586,46.1156,32.1429,2016-18
25500,209.0539,3.7380,46.1484,37.5000,2016-18
25501,208.6101,3.6682,46.2281,32.1429,2016-18
25502,208.4936,3.5681,46.2171,33.9286,2016-18
25503,208.0697,3.6191,46.3452,30.3571,2016-18
25504,208.8876,3.5928,46.1103,37.5000,2016-18
25508,1.0415,7.2565,0.4872,0.0000,2016-18
25509,208.2871,3.4609,46.2325,26.7857,2016-18
25510,208.4144,3.4319,46.1640,32.1429,2016-18
25511,208.2749,3.4804,46.1978,28.5714,2016-18
25512,208.1992,3.3637,46.1996,30.3571,2016-18
25513,207.8250,3.2736,46.3133,28.5714,2016-18
25514,207.3240,3.2639,46.4656,30.3571,2016-18
25515,208.5760,3.4895,46.1550,33.9286,2016-18
25516,205.1431,2.8315,46.9678,41.0714,2016-18
25517,205.6236,2.8669,46.8494,35.7143,2016-18
25518,205.3383,2.8003,46.9049,39.2857,2016-18
25519,205.8835,2.8935,46.7881,37.5000,2016-18
25520,206.3173,3.0381,46.7034,35.7143,2016-18
25521,206.1943,2.9610,46.7191,35.7143,2016-18
25522,207.0448,3.1972,46.5262,32.1429,2016-18
25523,206.7012,3.1010,46.5967,33.9286,2016-18
25524,207.4813,3.2674,46.4203,30.3571,2016-18
25525,208.9297,3.7409,46.1625,35.7143,2016-18
25526,209.9656,3.8666,45.9789,26.7857,2016-18
25527,209.8622,3.7322,45.9768,28.5714,2016-18
25528,209.6588,3.7817,46.0307,30.3571,2016-18
25529,209.8324,3.6644,45.9458,35.7143,2016-18
25530,209.6398,3.6042,45.9918,35.7143,2016-18
25531,209.6314,3.5065,45.9636,39.2857,2016-18
25532,209.5042,3.6181,45.9847,39.2857,2016-18
25533,209.4778,3.6995,45.9811,37.5000,2016-18
25534,209.1399,3.7013,46.0586,35.7143,2016-18
25535,208.9722,3.4978,46.0423,39.2857,2016-18
25536,209.3407,3.5579,45.9418,39.2857,2016-18
25537,209.5321,3.6724,45.9128,41.0714,2016-18
25541,1.0306,7.2655,0.4872,0.0000,2016-18
25542,209.2470,3.3424,45.8839,39.2857,2016-18
25543,208.9565,3.3151,45.9554,35.7143,2016-18
25544,208.4638,3.1603,46.1202,35.7143,2016-18
25545,207.7653,3.1442,46.3436,32.1429,2016-18
25546,209.5658,3.3814,45.8006,41.0714,2016-18
25547,205.8918,2.9009,46.7710,37.5000,2016-18
25548,205.5403,2.8241,46.8494,35.7143,2016-18
25549,206.2690,3.0080,46.6904,33.9286,2016-18
25550,207.5103,3.2042,46.3966,32.1429,2016-18
25551,207.0760,3.0437,46.5003,32.1429,2016-18
25552,208.0388,3.3846,46.2600,26.7857,2016-18
25553,208.5688,3.1782,46.0961,28.5714,2016-18
25554,208.4364,3.3340,46.1407,26.7857,2016-18
25555,210.0241,4.1219,45.9843,23.2143,2016-18
25556,210.1027,3.9187,45.9019,32.1429,2016-18
25557,210.1612,3.7846,45.8493,32.1429,2016-18
25558,210.0051,3.5502,45.8475,35.7143,2016-18
25559,209.9200,3.4970,45.8715,41.0714,2016-18
25560,210.6796,3.6736,45.5598,35.7143,2016-18
25561,210.6247,3.5819,45.5725,33.9286,2016-18
25562,210.0275,3.5100,45.7787,44.6429,2016-18
25563,209.7804,3.6790,45.8584,46.4286,2016-18
25564,210.5642,3.4879,45.5497,42.8571,2016-18
25565,209.8526,3.4418,45.7275,42.8571,2016-18
25566,209.9997,3.5133,45.7119,41.0714,2016-18
25567,210.0820,3.5823,45.7300,46.4286,2016-18
25568,210.4125,3.4452,45.5911,44.6429,2016-18
25572,1.0174,7.2787,0.4872,0.0000,2016-18
25573,209.9149,3.1859,45.6284,35.7143,2016-18
25574,209.4955,3.2486,45.7645,35.7143,2016-18
25575,210.2789,3.2260,45.5230,39.2857,2016-18
25576,209.5271,3.2241,45.7557,32.1429,2016-18
25577,209.3589,3.1629,45.8240,30.3571,2016-18
25578,209.0981,3.1358,45.9252,30.3571,2016-18
25579,210.3786,3.3284,45.5159,41.0714,2016-18
25580,210.7922,4.1654,45.5437,30.3571,2016-18
25581,210.5476,3.9287,45.6547,33.9286,2016-18
25582,210.5490,3.8297,45.6462,37.5000,2016-18
25583,210.8092,3.5469,45.4546,41.0714,2016-18
25584,211.0968,3.6956,45.3412,39.2857,2016-18
25585,211.0923,3.6306,45.3178,39.2857,2016-18
25586,210.9804,3.7361,45.4141,37.5000,2016-18
25587,210.3116,3.5624,45.6454,42.8571,2016-18
25588,210.8793,3.5836,45.3930,44.6429,2016-18
25589,211.0338,3.6432,45.3320,42.8571,2016-18
25590,210.1709,3.4421,45.6221,44.6429,2016-18
25591,210.6556,3.2928,45.4861,46.4286,2016-18
25592,210.9082,3.2899,45.3473,44.6429,2016-18
25593,210.4066,3.6037,45.6035,41.0714,2016-18
25594,210.6852,3.6095,45.4847,42.8571,2016-18
25595,211.2115,3.4274,45.2721,41.0714,2016-18
25596,211.7326,3.2786,45.0640,44.6429,2016-18
25597,211.5430,3.1772,45.1366,41.0714,2016-18
25601,1.0102,7.2744,0.4872,0.0000,2016-18
25602,211.0145,3.9578,45.4048,32.1429,2016-18
25603,211.3853,4.0296,45.2095,39.2857,2016-18
25604,211.3840,4.0074,45.2086,37.5000,2016-18
25605,211.3951,3.8610,45.1869,39.2857,2016-18
25606,211.2541,3.7174,45.2365,39.2857,2016-18
25607,211.3974,3.9558,45.1933,35.7143,2016-18
25608,211.0775,3.7585,45.3155,41.0714,2016-18
25609,211.0070,3.7532,45.3502,41.0714,2016-18
25610,210.7967,3.6604,45.4387,37.5000,2016-18
25611,211.4474,3.4966,45.1769,35.7143,2016-18
25612,212.1936,3.3788,44.8725,44.6429,2016-18
25616,1.0070,7.2581,0.4872,0.0000,2016-18
25617,211.3674,4.1741,45.2535,46.4286,2016-18
25618,211.3916,4.1486,45.2356,42.8571,2016-18
25619,211.3903,4.0386,45.2095,46.4286,2016-18
25620,211.3573,4.1863,45.2618,46.4286,2016-18
25621,211.4304,4.0888,45.2039,39.2857,2016-18
25622,211.4798,3.9988,45.1660,39.2857,2016-18
25623,211.5471,3.8732,45.1185,39.2857,2016-18
25624,211.5472,3.8986,45.1182,35.7143,2016-18
25625,211.6100,3.9167,45.0955,37.5000,2016-18
25626,211.3004,3.9906,45.2452,35.7143,2016-18
25627,211.7622,3.5871,45.0312,33.9286,2016-18
25628,212.4893,3.5240,44.7394,41.0714,2016-18
25632,1.0032,7.2371,0.4872,0.0000,2016-18
25633,211.6287,4.1799,45.1373,42.8571,2016-18
25634,211.6082,4.1338,45.1330,48.2143,2016-18
25635,211.6084,4.0726,45.1164,44.6429,2016-18
25636,211.3898,4.0592,45.2143,46.4286,2016-18
25637,211.3534,4.1958,45.2666,46.4286,2016-18
25638,211.6896,3.9718,45.0649,41.0714,2016-18
25639,211.6886,3.9059,45.0550,42.8571,2016-18
25640,211.8710,3.7367,44.9784,41.0714,2016-18
25641,212.2364,3.6011,44.8316,35.7143,2016-18
25642,212.6120,3.7497,44.6994,33.9286,2016-18
25646,0.9953,7.2185,0.4871,0.0000,2016-18
25647,211.9441,3.8763,44.9669,42.8571,2016-18
25648,212.3213,3.8784,44.8162,33.9286,2016-18
25649,211.3858,4.0817,45.2209,48.2143,2016-18
25650,211.3556,4.2012,45.2674,46.4286,2016-18
25651,212.3982,4.1058,44.8228,28.5714,2016-18
25655,0.9847,7.2097,0.4871,0.0000,2016-18
25656,211.3844,4.1002,45.2259,48.2143,2016-18
25657,211.3611,4.2028,45.2655,48.2143,2016-18
25661,0.9723,7.2046,0.4871,0.0000,2016-18
25662,211.3876,4.1115,45.2271,48.2143,2016-18
25663,211.3688,4.2019,45.2618,50.0000,2016-18
25667,0.9584,7.2020,0.4871,0.0000,2016-18
25668,211.3935,4.1163,45.2262,48.2143,2016-18
25669,211.3780,4.1991,45.2571,50.0000,2016-18
25673,0.9439,7.2045,0.4871,0.0000,2016-18
25674,211.4014,4.1163,45.2234,50.0000,2016-18
25675,211.3879,4.1949,45.2519,50.0000,2016-18
25679,0.9262,7.2067,0.4871,0.0000,2016-18
25680,211.4102,4.1148,45.2195,50.0000,2016-18
25681,211.3981,4.1899,45.2461,50.0000,2016-18
25685,0.9062,7.2050,0.4871,0.0000,2016-18
25686,211.4194,4.1119,45.2151,50.0000,2016-18
25687,211.4086,4.1843,45.2402,50.0000,2016-18
25691,0.8840,7.2045,0.4871,0.0000,2016-18
25692,211.4292,4.1064,45.2099,48.2143,2016-18
25693,211.4194,4.1778,45.2339,50.0000,2016-18
25697,0.8635,7.1964,0.4871,0.0000,2016-18
25698,211.4407,4.0967,45.2031,48.2143,2016-18
25699,211.4310,4.1691,45.2267,48.2143,2016-18
25703,0.8422,7.1940,0.4871,0.0000,2016-18
25704,211.4552,4.0784,45.1935,48.2143,2016-18
25705,211.4447,4.1548,45.2173,48.2143,2016-18
25709,0.8221,7.1831,0.4871,0.0000,2016-18
25710,211.4768,4.0424,45.1781,50.0000,2016-18
25711,211.4633,4.1265,45.2029,48.2143,2016-18
25715,0.8014,7.1745,0.4871,0.0000,2016-18
25716,211.5105,3.9830,45.1550,50.0000,2016-18
25717,211.4948,4.0726,45.1785,48.2143,2016-18
25720,0.7787,7.1681,0.4871,0.0000,2016-18
25721,211.5565,3.9123,45.1265,50.0000,2016-18
25722,211.5488,3.9903,45.1409,48.2143,2016-18
25725,0.7541,7.1641,0.4871,0.0000,2016-18
25726,211.6067,3.8542,45.0988,50.0000,2016-18
25727,211.6093,3.9168,45.1041,48.2143,2016-18
25730,0.7275,7.1653,0.4871,0.0000,2016-18
25731,211.6458,3.8220,45.0791,50.0000,2016-18
25732,211.6520,3.8826,45.0819,48.2143,2016-18
25735,0.6981,7.1726,0.4871,0.0000,2016-18
25736,211.6781,3.8034,45.0640,51.7857,2016-18
25737,211.6832,3.8705,45.0677,48.2143,2016-18
25740,0.6672,7.1762,0.4871,0.0000,2016-18
25741,211.7073,3.7898,45.0510,51.7857,2016-18
25742,211.7140,3.8589,45.0543,48.2143,2016-18
25745,0.6341,7.1869,0.4871,0.0000,2016-18
25746,211.7343,3.7776,45.0390,53.5714,2016-18
25747,211.7452,3.8458,45.0407,51.7857,2016-18
25750,0.5982,7.2045,0.4871,0.0000,2016-18
25751,211.7606,3.7656,45.0275,57.1429,2016-18
25752,211.7763,3.8318,45.0270,55.3571,2016-18
25755,0.5626,7.2186,0.4871,0.0000,2016-18
25756,211.7861,3.7583,45.0167,57.1429,2016-18
25757,211.8018,3.8261,45.0162,55.3571,2016-18
25760,0.5264,7.2350,0.4871,0.0000,2016-18
25761,211.8105,3.7556,45.0066,58.9286,2016-18
25762,211.8284,3.8201,45.0052,55.3571,2016-18
25765,0.4905,7.2518,0.4871,0.0000,2016-18
25766,211.8361,3.7562,44.9968,58.9286,2016-18
25767,211.8533,3.8190,44.9949,57.1429,2016-18
25770,0.4552,7.2677,0.4872,0.0000,2016-18
25771,211.8629,3.7580,44.9864,58.9286,2016-18
25772,211.8754,3.8254,44.9863,58.9286,2016-18
25775,0.4213,7.2819,0.4872,0.0000,2016-18
25776,211.8930,3.7588,44.9744,58.9286,2016-18
25777,211.8956,3.8377,44.9789,58.9286,2016-18
25780,0.3878,7.2948,0.4872,0.0000,2016-18
25781,211.9236,3.7699,44.9621,60.7143,2016-18
25782,211.9123,3.8548,44.9728,58.9286,2016-18
25785,0.3544,7.3070,0.4872,0.0000,2016-18
25786,211.9500,3.8003,44.9521,60.7143,2016-18
25787,211.9312,3.8695,44.9651,58.9286,2016-18
25790,0.3215,7.3195,0.4872,0.0000,2016-18
25791,211.9693,3.8443,44.9456,60.7143,2016-18
25792,211.9582,3.8741,44.9534,60.7143,2016-18
25795,0.2867,7.3348,0.4872,0.0000,2016-18
25796,211.9798,3.8967,44.9439,60.7143,2016-18
25797,211.9928,3.8660,44.9378,60.7143,2016-18
25800,0.2502,7.3524,0.4872,0.0000,2016-18
25801,211.9875,3.9450,44.9448,60.7143,2016-18
25802,212.0295,3.8579,44.9221,60.7143,2016-18
25805,0.2105,7.3771,0.4873,0.0000,2016-18
25806,211.9787,4.0126,44.9552,58.9286,2016-18
25807,212.0184,3.9324,44.9304,60.7143,2016-18
25810,0.1686,7.4110,0.4873,0.0000,2016-18
25811,211.9716,4.0763,44.9659,57.1429,2016-18
25812,212.0209,3.9849,44.9335,60.7143,2016-18
25815,0.1262,7.4571,0.4873,0.0000,2016-18
25816,212.0125,4.0715,44.9481,57.1429,2016-18
25817,212.0603,3.9794,44.9160,58.9286,2016-18
25820,0.0813,7.5210,0.4873,0.0000,2016-18
25821,212.0515,4.0666,44.9317,57.1429,2016-18
25822,212.1173,3.9560,44.8901,58.9286,2016-18
25825,212.0410,4.1313,44.9457,57.1429,2016-18
25826,212.1417,3.9822,44.8810,57.1429,2016-18
25829,212.0840,4.1436,44.9278,57.1429,2016-18
25830,212.1917,3.9859,44.8586,55.3571,2016-18
25833,212.1614,4.1382,44.8919,57.1429,2016-18
25834,212.2650,3.9761,44.8255,57.1429,2016-18
25837,212.2710,4.1253,44.8411,58.9286,2016-18
25838,212.3516,3.9638,44.7870,57.1429,2016-18
25841,212.3973,4.1125,44.7840,60.7143,2016-18
25842,212.4470,3.9438,44.7460,60.7143,2016-18
25845,212.5253,4.0851,44.7272,60.7143,2016-18
25846,212.5194,3.9231,44.7156,58.9286,2016-18
25849,212.6440,3.9964,44.6672,60.7143,2016-18
25850,212.5606,3.8673,44.6948,57.1429,2016-18
25853,212.6288,3.8472,44.6658,58.9286,2016-18
25854,212.5477,3.7847,44.6978,55.3571,2016-18
25857,212.5799,3.7021,44.6820,60.7143,2016-18
25858,212.5597,3.6313,44.6883,57.1429,2016-18
25859,212.5326,3.7070,44.7019,55.3571,2016-18
25862,212.6456,3.5686,44.6457,57.1429,2016-18
25863,212.6391,3.5155,44.6479,57.1429,2016-18
25864,212.5507,3.6100,44.6906,55.3571,2016-18
25867,212.8538,3.4721,44.5424,57.1429,2016-18
25868,212.8230,3.4142,44.5578,57.1429,2016-18
25869,212.6252,3.5126,44.6524,55.3571,2016-18
25872,213.1203,3.3919,44.4123,57.1429,2016-18
25873,213.0753,3.3833,44.4338,60.7143,2016-18
25874,212.7688,3.4434,44.5808,55.3571,2016-18
25877,213.3903,3.3556,44.2810,58.9286,2016-18
25878,213.3636,3.4327,44.2929,58.9286,2016-18
25879,212.9971,3.4518,44.4694,55.3571,2016-18
25882,213.6498,3.3457,44.1546,58.9286,2016-18
25883,213.6349,3.4908,44.1609,62.5000,2016-18
25884,213.2895,3.5755,44.3301,58.9286,2016-18
25887,213.9180,3.3612,44.0230,58.9286,2016-18
25888,213.8908,3.5331,44.0363,62.5000,2016-18
25889,213.6071,3.6975,44.1821,57.1429,2016-18
25892,214.1703,3.3772,43.8983,62.5000,2016-18
25893,214.1327,3.5377,43.9167,60.7143,2016-18
25894,213.9095,3.7566,44.0390,58.9286,2016-18
25897,214.3832,3.3772,43.7918,60.7143,2016-18
25898,214.3510,3.4819,43.8070,58.9286,2016-18
25899,214.1079,3.6604,43.9332,60.7143,2016-18
25902,214.5509,3.3589,43.7070,58.9286,2016-18
25903,214.5660,3.3945,43.6988,57.1429,2016-18
25904,214.3394,3.5323,43.8147,60.7143,2016-18
25907,214.6849,3.3260,43.6387,58.9286,2016-18
25908,214.7786,3.2999,43.5922,57.1429,2016-18
25909,214.6030,3.4102,43.6833,60.7143,2016-18
25912,214.8079,3.2796,43.5762,57.1429,2016-18
25913,214.9902,3.2053,43.4866,58.9286,2016-18
25914,214.8876,3.2988,43.5424,60.7143,2016-18
25917,214.9868,3.2215,43.4866,57.1429,2016-18
25918,215.2448,3.0974,43.3604,57.1429,2016-18
25919,215.2240,3.1810,43.3767,60.7143,2016-18
25922,215.2515,3.1790,43.3565,55.3571,2016-18
25923,215.5301,3.0038,43.2210,57.1429,2016-18
25924,215.5779,3.0657,43.2033,60.7143,2016-18
25927,215.6095,3.1486,43.1834,55.3571,2016-18
25928,215.8686,2.9416,43.0585,57.1429,2016-18
25929,215.9431,2.9616,43.0264,57.1429,2016-18
25932,216.0766,3.1259,42.9622,57.1429,2016-18
25933,216.2662,2.9012,42.8712,57.1429,2016-18
25934,216.3354,2.8756,42.8394,57.1429,2016-18
25937,216.5368,3.0775,42.7481,57.1429,2016-18
25938,216.7151,2.8806,42.6622,57.1429,2016-18
25939,216.7755,2.8085,42.6336,55.3571,2016-18
25942,217.1267,2.9900,42.4785,53.5714,2016-18
25943,217.2859,2.8780,42.4007,57.1429,2016-18
25944,217.5269,2.8109,42.2900,55.3571,2016-18
25945,217.2226,2.7658,42.4278,55.3571,2016-18
25948,217.5037,2.9032,42.3042,50.0000,2016-18
25949,217.8123,2.8746,42.1626,57.1429,2016-18
25950,218.2032,2.6663,41.9891,53.5714,2016-18
25951,217.6573,2.7392,42.2307,53.5714,2016-18
25954,217.9873,2.8372,42.0865,50.0000,2016-18
25955,218.2540,2.8523,41.9646,53.5714,2016-18
25956,219.1592,2.6563,41.5731,55.3571,2016-18
25957,218.0551,2.7234,42.0527,53.5714,2016-18
25960,218.6391,2.8383,41.7998,50.0000,2016-18
25961,218.6127,2.8147,41.8052,53.5714,2016-18
25962,219.2650,2.5809,41.5259,51.7857,2016-18
25963,218.8073,2.8059,41.7245,48.2143,2016-18
25964,218.4393,2.7241,41.8826,51.7857,2016-18
25965,220.4738,2.8513,41.0013,53.5714,2016-18
25968,219.0218,2.8033,41.6272,50.0000,2016-18
25969,218.9678,2.7813,41.6480,53.5714,2016-18
25970,219.3620,2.8060,41.4815,48.2143,2016-18
25971,218.8238,2.7370,41.7130,51.7857,2016-18
25972,219.5998,2.6773,41.3803,51.7857,2016-18
25973,220.5378,2.6957,40.9757,53.5714,2016-18
25976,219.3993,2.7864,41.4608,51.7857,2016-18
25977,219.3569,2.7578,41.4772,51.7857,2016-18
25978,219.6581,2.7891,41.3510,51.7857,2016-18
25979,219.2536,2.7603,41.5224,53.5714,2016-18
25980,219.8510,2.6962,41.2719,48.2143,2016-18
25981,220.7997,2.6848,40.8632,51.7857,2016-18
25984,219.7783,2.7751,41.2954,53.5714,2016-18
25985,219.7580,2.7503,41.3023,51.7857,2016-18
25986,220.0026,2.7887,41.2007,51.7857,2016-18
25987,219.6981,2.7989,41.3250,53.5714,2016-18
25988,220.1754,2.7047,41.1329,48.2143,2016-18
25989,220.9138,2.6084,40.8204,50.0000,2016-18
25992,220.2119,2.7767,41.1070,51.7857,2016-18
25993,220.1212,2.7767,41.1439,51.7857,2016-18
25994,220.4432,2.7966,41.0114,53.5714,2016-18
25995,220.2180,2.8270,41.0965,53.5714,2016-18
25996,220.5851,2.6825,40.9610,50.0000,2016-18
25997,221.1591,2.5253,40.7238,48.2143,2016-18
26000,220.7131,2.7909,40.8905,50.0000,2016-18
26001,220.6987,2.8395,40.8865,53.5714,2016-18
26002,220.9546,2.8038,40.7949,53.5714,2016-18
26003,221.0569,2.6351,40.7645,50.0000,2016-18
26004,221.5225,2.4455,40.5756,48.2143,2016-18
26007,221.2663,2.8078,40.6519,51.7857,2016-18
26008,221.2390,2.8686,40.6484,53.5714,2016-18
26009,221.5237,2.8138,40.5530,48.2143,2016-18
26010,221.5848,2.5648,40.5451,48.2143,2016-18
26011,222.0480,2.4146,40.3486,46.4286,2016-18
26014,221.8232,2.8256,40.4099,46.4286,2016-18
26015,221.8588,2.9068,40.3713,51.7857,2016-18
26016,222.0183,2.8020,40.3420,44.6429,2016-18
26017,222.0702,2.5336,40.3370,46.4286,2016-18
26018,222.6485,2.4647,40.0752,46.4286,2016-18
26021,222.4161,2.8416,40.1497,44.6429,2016-18
26022,222.5184,2.9461,40.0707,50.0000,2016-18
26023,222.5254,2.7916,40.1190,44.6429,2016-18
26024,222.6289,2.5653,40.0862,46.4286,2016-18
26025,223.3888,2.6224,39.7168,46.4286,2016-18
26028,223.0312,2.8641,39.8691,44.6429,2016-18
26029,223.1846,2.9834,39.7585,46.4286,2016-18
26030,223.0973,2.8018,39.8558,44.6429,2016-18
26031,223.2894,2.6736,39.7702,46.4286,2016-18
26032,224.2084,2.8711,39.2854,42.8571,2016-18
26035,223.6357,2.8962,39.5747,42.8571,2016-18
26036,223.8393,3.0342,39.4372,42.8571,2016-18
26037,223.6763,2.8274,39.5741,44.6429,2016-18
26038,223.9507,2.7979,39.4306,46.4286,2016-18
26039,224.8374,3.0853,38.9317,42.8571,2016-18
26042,224.2171,2.9556,39.2698,41.0714,2016-18
26043,224.4533,3.1052,39.1176,41.0714,2016-18
26044,224.2447,2.8933,39.2705,42.8571,2016-18
26045,224.5560,2.9438,39.0903,44.6429,2016-18
26046,225.2799,3.2798,38.6793,42.8571,2016-18
26049,224.8093,3.0656,38.9364,42.8571,2016-18
