Cell,Age,Oxy,Sal,Hypoxia,Period
12413,62.4559,7.2745,36.0086,0.0000,2016-18
12414,64.0509,7.1703,36.0872,0.0000,2016-18
12415,63.5268,7.1705,36.0679,0.0000,2016-18
12416,63.0121,7.1950,36.0389,0.0000,2016-18
12417,62.4673,7.2151,35.9938,0.0000,2016-18
12418,62.0063,7.2279,35.9465,0.0000,2016-18
12419,62.0029,7.2356,35.9465,0.0000,2016-18
12420,64.1812,7.1532,36.0861,0.0000,2016-18
12421,66.7557,7.2203,36.1634,0.0000,2016-18
12422,65.6745,7.2036,36.1235,0.0000,2016-18
12423,64.8291,7.1746,36.0959,0.0000,2016-18
12424,67.1104,7.2021,36.1710,0.0000,2016-18
12425,66.5509,7.2042,36.1504,0.0000,2016-18
12426,64.2284,7.1323,36.0686,0.0000,2016-18
12427,63.9356,7.1386,36.0686,0.0000,2016-18
12428,67.6410,7.1957,36.1785,0.0000,2016-18
12429,68.7815,7.2332,36.2103,0.0000,2016-18
12430,68.0122,7.2680,36.1878,0.0000,2016-18
12431,58.2597,7.0879,35.6388,0.0000,2016-18
12432,57.7154,7.0737,35.6500,0.0000,2016-18
12433,56.2997,7.0226,35.6743,0.0000,2016-18
12434,57.1672,7.0560,35.6593,0.0000,2016-18
12435,56.6418,7.0358,35.6680,0.0000,2016-18
12436,61.1600,7.3446,35.8655,0.0000,2016-18
12437,61.7165,7.3726,35.9430,0.0000,2016-18
12438,61.8515,7.2819,35.9431,0.0000,2016-18
12439,58.5041,7.0880,35.6308,0.0000,2016-18
12440,59.5171,7.0948,35.6400,0.0000,2016-18
12441,58.6752,7.0729,35.6161,0.0000,2016-18
12442,60.5860,7.1833,35.7495,0.0000,2016-18
12443,58.0605,7.0716,35.6265,0.0000,2016-18
12444,58.0180,7.0754,35.6341,0.0000,2016-18
12445,53.6052,7.1038,35.6567,19.6429,2016-18
12446,54.2416,8.1172,35.6374,53.5714,2016-18
12447,54.4382,7.9235,35.6238,32.1429,2016-18
12448,55.7846,8.0686,35.5412,26.7857,2016-18
12449,54.1942,7.3143,35.6411,25.0000,2016-18
12450,54.8361,7.1695,35.6258,12.5000,2016-18
12451,55.5329,7.3194,35.6062,12.5000,2016-18
12452,59.3530,10.0119,35.1428,48.2143,2016-18
12453,62.8398,10.0088,35.1974,51.7857,2016-18
12454,62.0219,10.6425,35.3207,51.7857,2016-18
12455,62.1713,9.9397,35.3246,41.0714,2016-18
12456,57.6933,11.3629,35.1546,42.8571,2016-18
12457,61.4621,11.6529,35.2835,53.5714,2016-18
12458,57.8207,10.1900,35.1566,44.6429,2016-18
12459,64.2402,9.4645,35.2820,44.6429,2016-18
12460,54.5286,7.0003,35.6880,0.0000,2016-18
12461,54.7547,7.0005,35.6874,0.0000,2016-18
12462,54.7557,6.9987,35.6853,0.0000,2016-18
12463,54.7495,6.9968,35.6827,0.0000,2016-18
12464,55.0266,6.9979,35.6817,0.0000,2016-18
12465,54.6449,6.9949,35.6810,0.0000,2016-18
12466,55.0626,6.9929,35.6726,0.0000,2016-18
12467,55.5140,6.9962,35.6629,0.0000,2016-18
12468,55.8776,7.0011,35.6533,0.0000,2016-18
12469,55.8256,6.9962,35.6487,0.0000,2016-18
12470,54.9396,6.9943,35.6781,0.0000,2016-18
12471,55.1893,6.9943,35.6735,0.0000,2016-18
12472,54.9850,6.9964,35.6795,0.0000,2016-18
12473,56.6124,7.0955,35.5831,1.7857,2016-18
12474,57.1783,7.2211,35.5407,3.5714,2016-18
12475,56.6108,7.2900,35.5616,5.3571,2016-18
12476,56.7088,7.4942,35.5423,7.1429,2016-18
12477,56.0562,7.5421,35.5725,14.2857,2016-18
12478,56.0035,7.0078,35.6274,0.0000,2016-18
12479,56.5530,7.0185,35.6067,0.0000,2016-18
12480,56.6190,7.0548,35.5959,1.7857,2016-18
12481,57.0525,7.0868,35.5696,1.7857,2016-18
12482,56.3690,7.0048,35.6235,0.0000,2016-18
12483,56.1959,7.0007,35.6372,0.0000,2016-18
12484,55.8698,7.0117,35.6789,0.0000,2016-18
12485,55.8689,7.0118,35.6772,0.0000,2016-18
12486,55.5084,7.0051,35.6806,0.0000,2016-18
12487,55.2416,7.0014,35.6829,0.0000,2016-18
12488,54.9979,6.9995,35.6844,0.0000,2016-18
12489,119.5915,5.4716,37.6468,0.0000,2016-18
12490,121.2472,6.8209,37.5346,0.0000,2016-18
12491,120.7956,6.5194,37.5681,0.0000,2016-18
12492,123.8385,6.9912,37.3654,0.0000,2016-18
12493,123.6264,7.2394,37.3356,0.0000,2016-18
12494,125.0181,8.2379,37.0171,0.0000,2016-18
12495,123.6263,7.0822,37.3711,0.0000,2016-18
12496,122.9230,6.7995,37.4508,0.0000,2016-18
12497,122.1264,6.5760,37.5196,0.0000,2016-18
12498,122.1737,6.5382,37.5334,0.0000,2016-18
12499,121.4868,6.5365,37.5774,0.0000,2016-18
12500,121.5655,6.7163,37.5503,0.0000,2016-18
12501,122.5994,8.5443,37.2238,1.7857,2016-18
12502,123.0397,8.7515,37.1935,8.9286,2016-18
12503,122.5250,8.0501,37.2493,0.0000,2016-18
12504,123.8283,9.2541,37.1482,25.0000,2016-18
12505,122.3507,7.7725,37.2579,0.0000,2016-18
12506,122.4154,7.5587,37.3430,0.0000,2016-18
12507,121.2407,6.5405,37.5178,0.0000,2016-18
12508,125.8149,8.5277,37.0221,3.5714,2016-18
12509,125.7845,8.6466,37.0024,0.0000,2016-18
12510,125.6357,8.3468,36.9809,0.0000,2016-18
12511,126.0175,8.5946,37.0039,3.5714,2016-18
12512,125.2823,8.2572,36.9682,0.0000,2016-18
12513,89.8072,14.9978,35.4680,50.0000,2016-18
12514,89.7585,15.2179,35.4747,51.7857,2016-18
12515,89.6664,15.1766,35.4814,51.7857,2016-18
12516,89.5605,15.0732,35.4845,51.7857,2016-18
12517,89.4510,14.9791,35.4884,53.5714,2016-18
12518,89.3416,14.8789,35.4939,51.7857,2016-18
12519,89.2293,14.8419,35.5000,51.7857,2016-18
12520,89.0621,14.7966,35.5187,50.0000,2016-18
12521,89.1068,14.8016,35.5080,50.0000,2016-18
12522,88.9308,14.7541,35.5273,50.0000,2016-18
12523,87.0841,12.4719,35.5978,46.4286,2016-18
12524,87.2151,12.6353,35.5910,50.0000,2016-18
12525,87.8523,13.4372,35.5795,55.3571,2016-18
12526,87.7381,13.2183,35.5811,53.5714,2016-18
12527,87.6287,13.1421,35.5808,53.5714,2016-18
12528,87.9542,13.5521,35.5718,55.3571,2016-18
12529,88.5446,14.5392,35.5452,53.5714,2016-18
12530,88.4156,14.3210,35.5500,53.5714,2016-18
12531,88.6740,14.7130,35.5399,51.7857,2016-18
12532,88.2747,14.0364,35.5532,55.3571,2016-18
12533,88.8002,14.7870,35.5347,51.7857,2016-18
12534,88.1772,13.8222,35.5531,55.3571,2016-18
12535,88.0763,13.7349,35.5566,55.3571,2016-18
12536,87.9639,13.6153,35.5637,55.3571,2016-18
12537,87.5463,13.0808,35.5755,55.3571,2016-18
12538,87.3813,12.8938,35.5822,51.7857,2016-18
12539,87.0156,12.4732,35.5884,44.6429,2016-18
12540,86.4134,12.1617,35.5700,46.4286,2016-18
12541,86.2768,12.0677,35.5767,46.4286,2016-18
12542,86.1578,11.9287,35.5765,48.2143,2016-18
12543,85.9887,11.6978,35.5883,48.2143,2016-18
12544,86.6264,12.3598,35.5760,44.6429,2016-18
12545,86.5543,12.3322,35.5634,48.2143,2016-18
12546,86.9477,12.5304,35.5772,46.4286,2016-18
12547,86.7557,12.4800,35.5711,44.6429,2016-18
12548,86.8629,12.5036,35.5695,46.4286,2016-18
12549,85.8740,11.4984,35.5904,48.2143,2016-18
12550,82.4097,8.0396,35.7680,7.1429,2016-18
12551,82.2348,7.7184,35.7748,3.5714,2016-18
12552,82.0903,7.4472,35.7738,1.7857,2016-18
12553,81.9497,7.6177,35.8071,0.0000,2016-18
12554,82.6292,8.2772,35.7554,17.8571,2016-18
12555,82.9885,8.5292,35.7459,5.3571,2016-18
12556,83.3478,8.4559,35.7451,5.3571,2016-18
12557,83.6156,8.3038,35.7345,5.3571,2016-18
12558,83.8766,8.3575,35.7176,8.9286,2016-18
12559,85.9115,11.5800,35.5772,48.2143,2016-18
12560,84.0952,8.6224,35.6981,16.0714,2016-18
12561,84.2968,8.8568,35.6797,21.4286,2016-18
12562,84.5002,9.1898,35.6610,25.0000,2016-18
12563,84.6890,9.5975,35.6424,35.7143,2016-18
12564,84.8807,10.0093,35.6218,39.2857,2016-18
12565,85.1540,10.5369,35.5931,42.8571,2016-18
12566,84.9838,10.2031,35.6024,42.8571,2016-18
12567,85.3408,10.8031,35.5859,44.6429,2016-18
12568,85.5363,11.0260,35.5801,46.4286,2016-18
12569,85.7199,11.2394,35.5748,44.6429,2016-18
12570,85.8841,11.4753,35.5684,46.4286,2016-18
12571,75.1337,6.6769,36.2956,0.0000,2016-18
12572,75.5176,6.5819,36.3109,0.0000,2016-18
12573,75.2904,6.6141,36.3042,0.0000,2016-18
12574,74.9601,6.6707,36.2921,0.0000,2016-18
12575,77.2830,6.6016,36.3326,0.0000,2016-18
12576,76.9342,6.5962,36.3244,0.0000,2016-18
12577,77.5661,6.6062,36.3409,0.0000,2016-18
12578,77.8452,6.6347,36.3451,0.0000,2016-18
12579,76.5769,6.5836,36.3211,0.0000,2016-18
12580,78.1384,6.6896,36.3442,0.0000,2016-18
12581,76.2736,6.5823,36.3182,0.0000,2016-18
12582,78.4362,6.7723,36.3382,0.0000,2016-18
12583,75.8599,6.5872,36.3116,0.0000,2016-18
12584,75.4958,6.5918,36.3046,0.0000,2016-18
12585,78.7199,6.8601,36.3278,0.0000,2016-18
12586,78.9755,6.9527,36.3131,0.0000,2016-18
12587,78.6859,6.3369,36.3604,0.0000,2016-18
12588,78.9110,6.9415,36.3166,0.0000,2016-18
12589,80.6881,7.3401,36.1414,0.0000,2016-18
12590,80.4573,7.4674,36.1922,0.0000,2016-18
12591,81.1719,7.1224,36.0904,0.0000,2016-18
12592,81.0032,7.2057,36.0848,0.0000,2016-18
12593,81.4487,7.1196,36.0179,0.0000,2016-18
12594,81.3349,7.0541,36.0809,0.0000,2016-18
12595,81.5654,7.2827,35.9349,0.0000,2016-18
12596,81.8601,7.2618,35.7572,0.0000,2016-18
12597,81.6891,7.2732,35.8644,0.0000,2016-18
12598,80.2601,7.5281,36.2078,0.0000,2016-18
12599,80.2601,7.5499,36.2288,0.0000,2016-18
12600,80.0674,7.6311,36.2421,0.0000,2016-18
12601,80.0444,7.6339,36.2386,0.0000,2016-18
12602,79.8712,7.6501,36.2476,0.0000,2016-18
12603,79.1004,7.1593,36.2742,0.0000,2016-18
12604,79.1301,7.1567,36.2766,0.0000,2016-18
12605,79.0811,7.1529,36.2841,0.0000,2016-18
12606,79.1149,7.1722,36.2822,0.0000,2016-18
12607,79.2874,7.3274,36.2769,0.0000,2016-18
12608,79.1469,7.2412,36.2795,0.0000,2016-18
12609,79.0210,7.1703,36.2917,0.0000,2016-18
12610,79.2201,7.4439,36.2866,0.0000,2016-18
12611,79.1988,7.3596,36.2825,0.0000,2016-18
12612,79.2916,7.5616,36.2820,0.0000,2016-18
12613,79.3629,7.7151,36.2694,0.0000,2016-18
12614,79.4867,7.9139,36.2699,0.0000,2016-18
12615,79.5145,8.1997,35.4940,0.0000,2016-18
12616,72.3252,6.8543,36.2984,0.0000,2016-18
12617,72.5413,6.8393,36.2986,0.0000,2016-18
12618,73.1339,6.7446,36.3136,0.0000,2016-18
12619,72.7736,6.8273,36.2973,0.0000,2016-18
12620,73.6230,6.7098,36.3128,0.0000,2016-18
12621,73.2577,6.7352,36.3110,0.0000,2016-18
12622,72.0409,6.9157,36.2790,0.0000,2016-18
12623,71.6911,6.9017,36.2826,0.0000,2016-18
12624,70.6647,7.0356,36.2580,0.0000,2016-18
12625,74.4065,6.6597,36.3065,0.0000,2016-18
12626,74.2519,6.6628,36.3046,0.0000,2016-18
12627,74.1177,6.6669,36.3084,0.0000,2016-18
12628,73.9209,6.6840,36.3073,0.0000,2016-18
12629,73.6337,6.7020,36.3099,0.0000,2016-18
12630,74.8409,6.7069,36.2909,0.0000,2016-18
12631,74.5612,6.6903,36.2929,0.0000,2016-18
12632,74.3091,6.6677,36.2958,0.0000,2016-18
12633,74.1598,6.6605,36.3011,0.0000,2016-18
12634,74.0723,6.6731,36.2958,0.0000,2016-18
12635,69.4546,7.2311,36.2261,0.0000,2016-18
12636,69.9638,7.2283,36.2299,0.0000,2016-18
12637,61.4855,7.2374,35.8778,0.0000,2016-18
12638,63.4457,7.1525,36.0486,0.0000,2016-18
12639,62.8886,7.1834,36.0185,0.0000,2016-18
12640,62.4675,7.2084,35.9898,0.0000,2016-18
12641,62.2488,7.2248,35.9584,0.0000,2016-18
12642,61.8966,7.2382,35.9152,0.0000,2016-18
12643,61.7446,7.2365,35.9074,0.0000,2016-18
12644,61.1704,7.2231,35.8214,0.0000,2016-18
12645,65.6662,7.2630,36.1174,0.0000,2016-18
12646,64.8290,7.2443,36.0901,0.0000,2016-18
12647,66.6212,7.2401,36.1475,0.0000,2016-18
12648,64.1512,7.1926,36.0640,0.0000,2016-18
12649,63.6348,7.1798,36.0460,0.0000,2016-18
12650,67.4216,7.3601,36.1683,0.0000,2016-18
12651,66.6728,7.3396,36.1457,0.0000,2016-18
12652,68.1387,7.3607,36.1861,0.0000,2016-18
12653,68.7185,7.3601,36.1995,0.0000,2016-18
12654,57.5879,7.0674,35.6436,0.0000,2016-18
12655,57.0917,7.0533,35.6554,0.0000,2016-18
12656,56.3359,7.0263,35.6704,0.0000,2016-18
12657,56.5877,7.0351,35.6649,0.0000,2016-18
12658,59.1883,7.0687,35.6051,0.0000,2016-18
12659,58.6187,7.0671,35.6045,0.0000,2016-18
12660,60.1580,7.1382,35.6795,0.0000,2016-18
12661,58.1571,7.0659,35.6098,0.0000,2016-18
12662,57.8250,7.0677,35.6249,0.0000,2016-18
12663,57.3390,7.0554,35.6436,0.0000,2016-18
12664,57.4188,7.0588,35.6353,0.0000,2016-18
12665,55.2913,7.4991,35.6027,21.4286,2016-18
12666,54.8683,8.5604,35.6114,33.9286,2016-18
12667,55.6920,8.8438,35.5593,32.1429,2016-18
12668,55.1332,8.4050,35.5892,39.2857,2016-18
12669,55.6536,8.2604,35.5760,25.0000,2016-18
12670,56.4453,8.8241,35.4910,35.7143,2016-18
12671,57.3606,8.3637,35.4063,39.2857,2016-18
12672,57.9971,8.5000,35.3652,33.9286,2016-18
12673,61.3046,10.9049,35.1251,51.7857,2016-18
12674,62.2523,10.9795,35.0916,48.2143,2016-18
12675,64.7089,10.9290,35.1926,48.2143,2016-18
12676,66.3013,9.6003,35.3497,44.6429,2016-18
12677,65.9889,9.9489,35.3084,44.6429,2016-18
12678,62.4911,10.4250,35.3800,48.2143,2016-18
12679,63.0801,10.0868,35.4161,41.0714,2016-18
12680,61.2998,11.9070,35.3553,57.1429,2016-18
12681,62.4654,10.4638,35.3883,53.5714,2016-18
12682,64.4536,9.6910,35.4712,42.8571,2016-18
12683,59.3404,10.3951,35.1782,41.0714,2016-18
12684,64.5813,9.6598,35.5118,37.5000,2016-18
12685,66.4599,9.8221,35.3924,44.6429,2016-18
12686,67.5401,9.7239,35.4104,48.2143,2016-18
12687,55.1566,6.9995,35.6816,0.0000,2016-18
12688,55.3018,6.9990,35.6769,0.0000,2016-18
12689,55.4314,7.0019,35.6792,0.0000,2016-18
12690,55.5197,7.0020,35.6764,0.0000,2016-18
12691,55.5241,6.9974,35.6696,0.0000,2016-18
12692,55.8204,7.0014,35.6614,0.0000,2016-18
12693,56.3358,7.0141,35.6511,0.0000,2016-18
12694,56.5305,7.0143,35.6374,0.0000,2016-18
12695,56.6031,7.0068,35.6264,0.0000,2016-18
12696,55.6098,7.0018,35.6703,0.0000,2016-18
12697,57.6406,7.1362,35.5300,1.7857,2016-18
12698,57.5356,7.3255,35.5056,3.5714,2016-18
12699,57.2742,7.5920,35.5001,7.1429,2016-18
12700,58.1492,7.1373,35.5019,1.7857,2016-18
12701,58.2074,7.2515,35.4750,5.3571,2016-18
12702,56.4205,7.9485,35.5381,16.0714,2016-18
12703,56.9632,7.0211,35.5891,0.0000,2016-18
12704,57.4411,7.0579,35.5556,1.7857,2016-18
12705,56.8200,7.0077,35.6075,0.0000,2016-18
12706,57.4052,7.0094,35.5765,0.0000,2016-18
12707,57.7956,7.0680,35.5303,1.7857,2016-18
12708,57.2131,7.0101,35.6011,0.0000,2016-18
12709,55.9430,7.0120,35.6723,0.0000,2016-18
12710,55.6131,7.0053,35.6775,0.0000,2016-18
12711,121.5035,6.6908,37.5847,0.0000,2016-18
12712,121.3618,6.6615,37.5941,0.0000,2016-18
12713,121.3511,6.5756,37.5893,0.0000,2016-18
12714,122.7555,7.7826,37.2179,0.0000,2016-18
12715,123.9519,6.7505,37.3871,0.0000,2016-18
12716,123.6486,6.9299,37.3870,0.0000,2016-18
12717,123.3882,6.5667,37.4691,0.0000,2016-18
12718,122.8948,6.6326,37.4843,0.0000,2016-18
12719,122.5526,6.5390,37.5361,0.0000,2016-18
12720,122.6566,6.5770,37.5636,0.0000,2016-18
12721,122.0392,6.6137,37.5800,0.0000,2016-18
12722,122.1284,6.6046,37.6154,0.0000,2016-18
12723,121.8976,6.7403,37.5974,0.0000,2016-18
12724,122.7075,8.6366,37.2093,1.7857,2016-18
12725,123.0409,8.8928,37.2076,8.9286,2016-18
12726,123.5914,9.2657,37.1837,23.2143,2016-18
12727,122.6218,7.5727,37.3200,0.0000,2016-18
12728,122.8936,8.5144,37.2215,1.7857,2016-18
12729,126.0181,8.6721,36.9765,1.7857,2016-18
12730,125.8749,8.3182,36.9383,0.0000,2016-18
12731,126.2439,8.6461,36.9829,5.3571,2016-18
12732,125.6045,8.2392,36.9097,0.0000,2016-18
12733,124.0161,6.3605,37.4142,0.0000,2016-18
12734,89.8190,15.0102,35.4594,50.0000,2016-18
12735,89.7757,15.1655,35.4659,51.7857,2016-18
12736,89.6970,15.1347,35.4739,51.7857,2016-18
12737,89.6595,15.0622,35.4720,51.7857,2016-18
12738,89.5731,15.0052,35.4751,51.7857,2016-18
12739,89.4677,14.9307,35.4785,51.7857,2016-18
12740,89.3637,14.8484,35.4836,50.0000,2016-18
12741,89.2556,14.8148,35.4896,48.2143,2016-18
12742,89.1396,14.7707,35.4972,50.0000,2016-18
12743,88.9790,14.7654,35.5162,50.0000,2016-18
12744,89.0193,14.7258,35.5051,50.0000,2016-18
12745,88.8522,14.7802,35.5235,51.7857,2016-18
12746,87.1343,12.5562,35.5845,50.0000,2016-18
12747,87.3410,12.9136,35.5697,53.5714,2016-18
12748,87.1937,12.7602,35.5698,51.7857,2016-18
12749,87.8590,13.4237,35.5643,55.3571,2016-18
12750,87.7500,13.3192,35.5653,53.5714,2016-18
12751,87.6566,13.2643,35.5644,53.5714,2016-18
12752,88.5909,14.4971,35.5347,53.5714,2016-18
12753,88.4631,14.3230,35.5400,53.5714,2016-18
12754,88.7271,14.6987,35.5287,51.7857,2016-18
12755,88.3550,14.1270,35.5445,55.3571,2016-18
12756,88.3206,14.0439,35.5375,55.3571,2016-18
12757,88.2097,13.8892,35.5405,55.3571,2016-18
12758,88.0795,13.6559,35.5437,55.3571,2016-18
12759,87.9547,13.5374,35.5476,55.3571,2016-18
12760,87.5502,13.2227,35.5611,55.3571,2016-18
12761,87.4503,13.1095,35.5622,55.3571,2016-18
12762,87.0724,12.6244,35.5698,48.2143,2016-18
12763,86.3216,12.0911,35.5632,48.2143,2016-18
12764,86.4669,12.2514,35.5542,48.2143,2016-18
12765,86.0830,11.8303,35.5672,46.4286,2016-18
12766,86.2370,12.0079,35.5563,46.4286,2016-18
12767,86.6824,12.4817,35.5576,50.0000,2016-18
12768,86.6015,12.4239,35.5470,50.0000,2016-18
12769,87.0263,12.7679,35.5528,50.0000,2016-18
12770,86.9047,12.6465,35.5563,48.2143,2016-18
12771,86.7947,12.5862,35.5532,50.0000,2016-18
12772,82.5088,7.8081,35.7544,5.3571,2016-18
12773,82.3781,7.6704,35.7593,3.5714,2016-18
12774,82.7380,8.1994,35.7444,10.7143,2016-18
12775,82.4565,7.2606,35.7668,1.7857,2016-18
12776,82.3143,7.1684,35.7597,1.7857,2016-18
12777,82.1299,7.1819,35.7592,0.0000,2016-18
12778,83.0990,8.6724,35.7361,3.5714,2016-18
12779,83.4369,8.5544,35.7329,5.3571,2016-18
12780,83.6982,8.3748,35.7203,5.3571,2016-18
12781,83.9326,8.3203,35.7015,10.7143,2016-18
12782,84.1339,8.5534,35.6811,17.8571,2016-18
12783,86.0397,11.7107,35.5587,48.2143,2016-18
12784,84.3244,8.7430,35.6616,21.4286,2016-18
12785,84.5243,9.1787,35.6423,26.7857,2016-18
12786,84.7043,9.5951,35.6222,35.7143,2016-18
12787,84.9386,10.1446,35.5988,39.2857,2016-18
12788,85.1536,10.5927,35.5872,42.8571,2016-18
12789,85.3408,10.8396,35.5790,42.8571,2016-18
12790,85.5296,11.0416,35.5726,48.2143,2016-18
12791,85.7085,11.2041,35.5671,46.4286,2016-18
12792,85.8694,11.3994,35.5606,48.2143,2016-18
12793,85.9973,11.6055,35.5527,50.0000,2016-18
12794,74.6750,6.7064,36.2867,0.0000,2016-18
12795,75.2661,6.6154,36.3001,0.0000,2016-18
12796,75.0836,6.6445,36.2906,0.0000,2016-18
12797,74.9098,6.6665,36.2891,0.0000,2016-18
12798,74.6891,6.6903,36.2809,0.0000,2016-18
12799,74.5754,6.7151,36.2810,0.0000,2016-18
12800,77.2840,6.6032,36.3309,0.0000,2016-18
12801,77.1443,6.6096,36.3251,0.0000,2016-18
12802,76.9051,6.6019,36.3210,0.0000,2016-18
12803,77.5667,6.6075,36.3396,0.0000,2016-18
12804,77.4545,6.6067,36.3351,0.0000,2016-18
12805,76.5296,6.5962,36.3157,0.0000,2016-18
12806,77.8452,6.6347,36.3445,0.0000,2016-18
12807,77.7311,6.6231,36.3419,0.0000,2016-18
12808,78.1383,6.6896,36.3445,0.0000,2016-18
12809,78.0109,6.6628,36.3445,0.0000,2016-18
12810,76.2788,6.5932,36.3149,0.0000,2016-18
12811,78.4291,6.7716,36.3387,0.0000,2016-18
12812,78.3004,6.7337,36.3419,0.0000,2016-18
12813,76.1042,6.6040,36.3083,0.0000,2016-18
12814,75.8761,6.6032,36.3071,0.0000,2016-18
12815,78.6742,6.8464,36.3314,0.0000,2016-18
12816,78.5482,6.8040,36.3365,0.0000,2016-18
12817,75.5739,6.6143,36.2979,0.0000,2016-18
12818,75.3639,6.6363,36.2888,0.0000,2016-18
12819,75.1157,6.6541,36.2860,0.0000,2016-18
12820,78.7694,6.8806,36.3265,0.0000,2016-18
12821,78.9597,6.9949,36.3089,0.0000,2016-18
12822,78.9007,6.9528,36.3149,0.0000,2016-18
12823,78.9684,7.0588,36.2990,0.0000,2016-18
12824,78.8408,6.9329,36.3187,0.0000,2016-18
12825,78.6288,6.7377,36.3446,0.0000,2016-18
12826,80.9769,7.2186,36.1396,0.0000,2016-18
12827,80.7138,7.3533,36.1780,0.0000,2016-18
12828,80.5016,7.4505,36.2083,0.0000,2016-18
12829,81.1866,7.0982,36.1184,0.0000,2016-18
12830,81.6891,6.9515,35.9962,0.0000,2016-18
12831,81.5883,6.9047,36.0458,0.0000,2016-18
12832,81.5540,6.9044,36.0725,0.0000,2016-18
12833,81.2983,7.0272,36.1324,0.0000,2016-18
12834,81.9591,6.9921,35.9036,0.0000,2016-18
12835,81.8136,6.9061,35.9800,0.0000,2016-18
12836,80.5747,7.3984,36.2035,0.0000,2016-18
12837,80.3181,7.5260,36.2236,0.0000,2016-18
12838,80.2836,7.4742,36.2231,0.0000,2016-18
12839,79.9879,7.3449,36.2396,0.0000,2016-18
12840,80.5448,8.5157,35.6721,0.0000,2016-18
12841,78.9662,7.0737,36.2964,0.0000,2016-18
12842,78.9913,7.1064,36.2905,0.0000,2016-18
12843,78.9652,7.1066,36.2904,0.0000,2016-18
12844,79.1310,7.3517,36.2800,0.0000,2016-18
12845,79.0136,7.2955,36.2909,0.0000,2016-18
12846,78.9608,7.2627,36.2933,0.0000,2016-18
12847,78.9746,7.1842,36.2864,0.0000,2016-18
12848,78.9256,7.1367,36.2983,0.0000,2016-18
12849,79.1430,7.4833,36.2839,0.0000,2016-18
12850,79.0462,7.4522,36.2939,0.0000,2016-18
12851,79.2065,7.5835,36.2728,0.0000,2016-18
12852,79.2166,7.8137,36.2754,0.0000,2016-18
12853,79.3080,7.8562,36.2712,0.0000,2016-18
12854,79.8459,8.3528,35.5699,0.0000,2016-18
12855,80.8375,8.4234,35.7530,0.0000,2016-18
12856,72.2384,6.9215,36.2740,0.0000,2016-18
12857,72.4847,6.9299,36.2677,0.0000,2016-18
12858,72.9539,6.8233,36.2943,0.0000,2016-18
12859,72.7100,6.9316,36.2647,0.0000,2016-18
12860,73.3507,6.7367,36.3062,0.0000,2016-18
12861,73.1239,6.8243,36.2898,0.0000,2016-18
12862,71.3295,7.0346,36.2586,0.0000,2016-18
12863,71.6746,7.0350,36.2563,0.0000,2016-18
12864,70.7404,7.1361,36.2284,0.0000,2016-18
12865,73.8989,6.6802,36.3013,0.0000,2016-18
12866,73.6277,6.7141,36.3024,0.0000,2016-18
12867,73.3828,6.7611,36.2983,0.0000,2016-18
12868,74.4229,6.6965,36.2888,0.0000,2016-18
12869,74.1945,6.6887,36.2902,0.0000,2016-18
12870,73.9913,6.7007,36.2896,0.0000,2016-18
12871,73.8594,6.6934,36.2961,0.0000,2016-18
12872,73.8507,6.7109,36.2901,0.0000,2016-18
12873,69.1552,7.3683,36.2050,0.0000,2016-18
12874,69.9165,7.4054,36.2095,0.0000,2016-18
12875,63.3200,7.1822,36.0170,0.0000,2016-18
12876,62.9432,7.1925,36.0017,0.0000,2016-18
12877,62.5463,7.2254,35.9618,0.0000,2016-18
12878,62.0446,7.2334,35.8940,0.0000,2016-18
12879,61.5853,7.2378,35.8524,0.0000,2016-18
12880,60.8625,7.1947,35.7571,0.0000,2016-18
12881,59.7169,7.0857,35.6263,0.0000,2016-18
12882,65.6656,7.3514,36.1091,0.0000,2016-18
12883,65.2877,7.3685,36.0892,0.0000,2016-18
12884,64.7144,7.3395,36.0688,0.0000,2016-18
12885,66.2268,7.4038,36.1252,0.0000,2016-18
12886,64.0307,7.2810,36.0424,0.0000,2016-18
12887,63.4630,7.2515,36.0170,0.0000,2016-18
12888,67.0053,7.4803,36.1511,0.0000,2016-18
12889,67.7012,7.4904,36.1679,0.0000,2016-18
12890,68.2742,7.4430,36.1813,0.0000,2016-18
12891,68.7215,7.4968,36.1845,0.0000,2016-18
12892,68.1423,7.5627,36.1690,0.0000,2016-18
12893,56.8813,7.0412,35.6538,0.0000,2016-18
12894,56.4983,7.0283,35.6602,0.0000,2016-18
12895,56.2408,7.0210,35.6673,0.0000,2016-18
12896,58.7797,7.0497,35.5906,0.0000,2016-18
12897,57.6081,7.0526,35.6196,0.0000,2016-18
12898,58.2370,7.0326,35.5881,0.0000,2016-18
12899,57.6662,7.0403,35.6094,0.0000,2016-18
12900,56.8549,7.0387,35.6484,0.0000,2016-18
12901,56.9360,7.0339,35.6379,0.0000,2016-18
12902,56.3023,8.6476,35.5248,21.4286,2016-18
12903,56.7835,8.9043,35.4673,28.5714,2016-18
12904,57.1754,8.6815,35.4519,25.0000,2016-18
12905,56.8624,8.0282,35.5032,17.8571,2016-18
12906,56.9091,8.4370,35.4862,23.2143,2016-18
12907,58.0728,8.6536,35.3690,25.0000,2016-18
12908,58.4808,8.0737,35.3351,33.9286,2016-18
12909,59.3690,8.0715,35.3624,37.5000,2016-18
12910,59.3523,8.1613,35.3362,23.2143,2016-18
12911,59.9652,8.2117,35.3798,26.7857,2016-18
