Cell,Age,Oxy,Sal,Hypoxia,Period
13705,108.3301,11.1429,40.6614,62.5000,2016-18
13706,109.0631,12.0476,40.7684,60.7143,2016-18
13707,109.3306,11.3909,40.7907,58.9286,2016-18
13708,109.9588,11.1197,40.8860,58.9286,2016-18
13709,109.4840,10.6272,40.8214,60.7143,2016-18
13710,109.8717,11.2146,40.8626,57.1429,2016-18
13711,110.4415,10.5954,40.9344,57.1429,2016-18
13712,109.5243,10.3227,40.2524,5.3571,2016-18
13713,109.5023,10.2127,40.2154,3.5714,2016-18
13714,113.7582,5.1128,40.8347,17.8571,2016-18
13715,109.5464,10.2034,40.1920,0.0000,2016-18
13716,113.9495,1.6042,40.8530,19.6429,2016-18
13717,108.8272,12.6121,40.2604,14.2857,2016-18
13718,108.5777,14.1893,40.2460,16.0714,2016-18
13719,108.3616,12.6662,40.2407,19.6429,2016-18
13720,109.6586,10.2941,40.1968,0.0000,2016-18
13721,109.7217,10.2183,40.1758,0.0000,2016-18
13722,108.0870,13.7619,40.2310,30.3571,2016-18
13723,107.7394,15.8276,40.2169,35.7143,2016-18
13724,107.3221,15.9486,40.2006,41.0714,2016-18
13725,106.8912,15.7307,40.1853,41.0714,2016-18
13726,106.4661,15.0677,40.1828,46.4286,2016-18
13727,106.1212,14.3618,40.1850,48.2143,2016-18
13728,105.9644,13.7382,40.2081,53.5714,2016-18
13729,105.9524,13.4929,40.2457,60.7143,2016-18
13730,106.0522,13.3442,40.2917,60.7143,2016-18
13731,106.3111,13.1749,40.3529,60.7143,2016-18
13732,106.6871,12.1159,40.4237,58.9286,2016-18
13733,107.2318,11.7412,40.5129,62.5000,2016-18
13734,107.8834,11.8500,40.6122,62.5000,2016-18
13735,108.5284,11.1946,40.7061,60.7143,2016-18
13736,108.5414,11.1276,40.7096,60.7143,2016-18
13737,108.9923,11.3845,40.7715,62.5000,2016-18
13738,109.0453,11.3184,40.7823,62.5000,2016-18
13739,109.5726,12.0551,40.8547,60.7143,2016-18
13740,95.8460,7.7139,39.1337,0.0000,2016-18
13741,99.6493,6.0484,39.3794,0.0000,2016-18
13742,98.0533,6.4348,39.2965,0.0000,2016-18
13743,100.9992,5.9740,39.4441,0.0000,2016-18
13744,95.9834,7.6300,39.1486,0.0000,2016-18
13745,102.1607,5.8255,39.5004,1.7857,2016-18
13746,95.5808,7.7592,39.1240,0.0000,2016-18
13747,95.4330,7.7299,39.1171,0.0000,2016-18
13748,104.6546,7.1474,39.5987,0.0000,2016-18
13749,103.8036,7.1174,39.5669,0.0000,2016-18
13750,105.4544,7.1814,39.6285,0.0000,2016-18
13751,102.9247,7.1092,39.5356,0.0000,2016-18
13752,102.6812,5.7949,39.5297,1.7857,2016-18
13753,108.3033,6.9691,39.7694,0.0000,2016-18
13754,107.5140,7.1125,39.7304,0.0000,2016-18
13755,107.4737,7.2299,39.7278,0.0000,2016-18
13756,106.9853,7.1163,39.7031,0.0000,2016-18
13757,106.8144,7.1869,39.6927,0.0000,2016-18
13758,107.9135,6.6067,39.7361,0.0000,2016-18
13759,107.6683,6.8448,39.7331,0.0000,2016-18
13760,107.2755,6.8880,39.7153,0.0000,2016-18
13761,106.3399,7.0711,39.6724,0.0000,2016-18
13762,105.8996,7.0962,39.6511,0.0000,2016-18
13763,105.3629,7.0921,39.6233,0.0000,2016-18
13764,109.9165,10.0436,40.1680,1.7857,2016-18
13765,110.3724,9.7345,40.1658,5.3571,2016-18
13766,110.7234,9.6077,40.1596,3.5714,2016-18
13767,111.0429,9.9016,40.1810,7.1429,2016-18
13768,111.5415,10.3948,40.1892,12.5000,2016-18
13769,110.1061,9.8347,40.1837,5.3571,2016-18
13770,111.9362,11.1394,40.1928,14.2857,2016-18
13771,112.0916,11.4100,40.1805,17.8571,2016-18
13772,112.1291,11.4589,40.1550,19.6429,2016-18
13773,112.0539,11.5339,40.1204,21.4286,2016-18
13774,108.7288,6.1422,39.7665,3.5714,2016-18
13775,108.9335,7.7894,39.7416,0.0000,2016-18
13776,109.5371,9.2750,39.7898,1.7857,2016-18
13777,108.3443,6.3062,39.7440,3.5714,2016-18
13778,107.8290,6.1552,39.7109,3.5714,2016-18
13779,108.2123,6.7599,39.7056,5.3571,2016-18
13780,107.9994,6.9531,39.7003,5.3571,2016-18
13781,110.3403,9.2850,39.8769,0.0000,2016-18
13782,110.1219,9.5392,39.8479,0.0000,2016-18
13783,110.6167,9.8838,39.9080,1.7857,2016-18
13784,110.0694,9.8111,39.8409,3.5714,2016-18
13785,110.9475,10.2312,39.9496,10.7143,2016-18
13786,111.2462,10.1911,39.9891,12.5000,2016-18
13787,111.4773,10.5081,40.0210,14.2857,2016-18
13788,111.6750,11.1328,40.0510,21.4286,2016-18
13789,111.8510,11.7906,40.0789,28.5714,2016-18
13790,84.2456,10.4608,38.7446,1.7857,2016-18
13791,86.0291,8.3614,38.7973,0.0000,2016-18
13792,85.1739,9.1718,38.7718,0.0000,2016-18
13793,88.7603,7.8872,38.8853,0.0000,2016-18
13794,95.1304,7.1222,39.2340,0.0000,2016-18
13795,95.5253,7.2756,39.2136,0.0000,2016-18
13796,95.2197,7.1779,39.2340,0.0000,2016-18
13797,93.2777,7.1859,39.1288,0.0000,2016-18
13798,90.4048,7.8081,38.9381,0.0000,2016-18
13799,94.2104,7.1784,39.1938,0.0000,2016-18
13800,80.9622,11.2608,38.6450,7.1429,2016-18
13801,79.7892,11.3921,38.6079,7.1429,2016-18
13802,81.7858,11.0782,38.6701,5.3571,2016-18
13803,83.2080,11.2446,38.7132,3.5714,2016-18
13804,82.3514,11.4862,38.6876,5.3571,2016-18
13805,78.4945,11.7161,38.5671,8.9286,2016-18
13806,77.3904,11.5213,38.5315,8.9286,2016-18
13807,95.7937,7.7095,39.1312,0.0000,2016-18
13808,95.8538,7.6671,39.1346,0.0000,2016-18
13809,95.5790,7.4497,39.1473,0.0000,2016-18
13810,95.4667,7.2978,39.2089,0.0000,2016-18
13811,95.4219,7.3384,39.1861,0.0000,2016-18
13812,95.3073,7.2786,39.2154,0.0000,2016-18
13813,95.4232,7.2684,39.2205,0.0000,2016-18
13814,75.8180,11.7633,38.4796,8.9286,2016-18
13815,76.3241,12.0623,38.4976,8.9286,2016-18
13816,73.8171,12.0862,38.4131,10.7143,2016-18
13817,72.6725,12.3248,38.3743,10.7143,2016-18
13818,73.6038,12.5574,38.4075,10.7143,2016-18
13819,71.1729,12.7927,38.3235,10.7143,2016-18
13820,68.8409,12.8953,38.2397,17.8571,2016-18
13821,68.8410,12.4952,38.2389,23.2143,2016-18
13822,68.7682,13.4108,38.2397,16.0714,2016-18
13823,64.0787,14.9260,38.0667,26.7857,2016-18
13824,64.8235,14.8122,38.0959,23.2143,2016-18
13825,63.7286,15.8936,38.0578,26.7857,2016-18
13826,66.5781,13.0671,38.1576,26.7857,2016-18
13827,62.3743,15.9230,38.0113,25.0000,2016-18
13828,53.5330,15.2232,37.7156,46.4286,2016-18
13829,53.3471,15.6832,37.7029,44.6429,2016-18
13830,54.7029,15.9965,37.7358,25.0000,2016-18
13831,54.0247,15.9161,37.7175,32.1429,2016-18
13832,56.7115,15.9577,37.8056,23.2143,2016-18
13833,56.0592,15.8449,37.7848,23.2143,2016-18
13834,53.9014,15.8393,37.7210,37.5000,2016-18
13835,59.4697,15.7672,37.9095,23.2143,2016-18
13836,54.0033,15.3455,37.7361,42.8571,2016-18
13837,61.1092,15.5458,37.9663,23.2143,2016-18
13838,62.0751,14.9571,38.0045,23.2143,2016-18
13839,62.7765,14.5613,38.0343,21.4286,2016-18
13840,65.9661,15.8549,38.2553,39.2857,2016-18
13841,65.4165,15.8685,38.2488,42.8571,2016-18
13842,66.6013,15.8714,38.2612,37.5000,2016-18
13843,67.4270,15.8734,38.2742,32.1429,2016-18
13844,64.7105,12.8316,38.2645,51.7857,2016-18
13845,65.0753,15.8487,38.2558,46.4286,2016-18
13846,64.8386,15.6883,38.2667,50.0000,2016-18
13847,67.7807,15.8416,38.2674,30.3571,2016-18
13848,67.5178,15.8423,38.2642,30.3571,2016-18
13849,68.2666,15.8807,38.2901,30.3571,2016-18
13850,68.4267,15.8465,38.2798,23.2143,2016-18
13851,68.2918,15.8760,38.2797,25.0000,2016-18
13852,55.8757,15.0442,37.8427,39.2857,2016-18
13853,55.8377,15.7286,37.8197,37.5000,2016-18
13854,56.0031,15.3071,37.8563,50.0000,2016-18
13855,56.2454,15.9842,37.8163,32.1429,2016-18
13856,57.1652,15.9985,37.8435,25.0000,2016-18
13857,66.0704,15.5853,38.1710,17.8571,2016-18
13858,66.1307,15.8201,38.1749,16.0714,2016-18
13859,66.5822,15.6996,38.1933,14.2857,2016-18
13860,66.9263,15.6552,38.2070,12.5000,2016-18
13861,67.4259,15.2394,38.2253,12.5000,2016-18
13862,66.4985,15.5691,38.1958,12.5000,2016-18
13863,66.7775,13.8114,38.2092,12.5000,2016-18
13864,65.9313,13.1333,38.1862,16.0714,2016-18
13865,66.4592,12.1618,38.2049,14.2857,2016-18
13866,66.3054,13.2121,38.2020,19.6429,2016-18
13867,58.3002,15.9985,37.8818,21.4286,2016-18
13868,59.9218,15.9949,37.9421,23.2143,2016-18
13869,62.2568,15.9843,38.0280,21.4286,2016-18
13870,63.7076,15.7777,38.0832,19.6429,2016-18
13871,66.5918,15.3817,38.1864,17.8571,2016-18
13872,67.0762,15.7625,38.2262,19.6429,2016-18
13873,68.1469,15.6601,38.2630,16.0714,2016-18
13874,67.2999,15.1341,38.2314,19.6429,2016-18
13875,69.0652,14.9940,38.2937,12.5000,2016-18
13876,68.9869,15.7988,38.2939,14.2857,2016-18
13877,139.2865,7.1976,37.7592,1.7857,2016-18
13878,139.4115,7.4563,37.7008,3.5714,2016-18
13879,139.6259,8.2070,37.6785,10.7143,2016-18
13880,139.6734,8.8510,37.7402,8.9286,2016-18
13881,139.9497,7.8003,37.6421,14.2857,2016-18
13882,139.9921,7.7809,37.5603,14.2857,2016-18
13883,139.5604,8.2127,37.6340,12.5000,2016-18
13884,138.9668,7.3140,37.8188,0.0000,2016-18
13885,139.3684,8.1252,37.6984,5.3571,2016-18
13886,139.8496,8.0160,37.5074,14.2857,2016-18
13887,139.2951,8.1393,37.7249,1.7857,2016-18
13888,138.9975,7.7657,37.8154,0.0000,2016-18
13889,139.1369,8.5054,37.7819,5.3571,2016-18
13890,139.6177,10.1882,37.6569,8.9286,2016-18
13891,140.1446,11.2431,37.5356,12.5000,2016-18
13892,140.4253,15.6061,37.5125,21.4286,2016-18
13893,140.5470,14.2296,37.4578,12.5000,2016-18
13894,140.4263,14.0214,37.5808,17.8571,2016-18
13895,140.9171,13.0667,37.4607,30.3571,2016-18
13896,140.5480,12.5403,37.5293,8.9286,2016-18
13897,140.0730,15.9589,37.7254,33.9286,2016-18
13898,140.1677,12.9206,37.6485,37.5000,2016-18
13899,140.4618,15.4275,37.5093,37.5000,2016-18
13900,140.2493,10.4478,37.5084,30.3571,2016-18
13901,107.4584,11.5603,40.5097,62.5000,2016-18
13902,106.2127,10.8991,40.4039,62.5000,2016-18
13903,108.5285,10.9637,40.6138,64.2857,2016-18
13904,105.4958,10.9204,40.3555,62.5000,2016-18
13905,109.1972,12.2859,40.6820,60.7143,2016-18
13906,105.1833,11.3855,40.3497,62.5000,2016-18
13907,105.1328,11.9586,40.3545,60.7143,2016-18
13908,105.2337,12.2768,40.3600,62.5000,2016-18
13909,105.5891,12.4500,40.3770,60.7143,2016-18
13910,106.2481,12.6435,40.4217,60.7143,2016-18
13911,107.2195,12.0950,40.5033,60.7143,2016-18
13912,108.1443,11.8976,40.5946,55.3571,2016-18
13913,108.9255,11.3383,40.6765,58.9286,2016-18
13914,109.3520,11.0613,40.7151,58.9286,2016-18
13915,109.3203,10.7560,40.7051,57.1429,2016-18
13916,109.7335,11.2192,40.7700,57.1429,2016-18
13917,109.7487,10.8646,40.7663,58.9286,2016-18
13918,109.5928,10.6958,40.7301,57.1429,2016-18
13919,109.8882,10.7723,40.8123,55.3571,2016-18
13920,109.7838,10.7750,40.7764,57.1429,2016-18
13921,110.2311,10.7942,40.8544,57.1429,2016-18
13922,110.4237,10.4232,40.9064,55.3571,2016-18
13923,110.9248,10.4850,40.9919,57.1429,2016-18
13924,109.6876,10.5185,40.7335,57.1429,2016-18
13925,109.6944,10.4360,40.7335,57.1429,2016-18
13926,109.7780,11.0366,40.7436,57.1429,2016-18
13927,109.9598,10.9536,40.7762,55.3571,2016-18
13928,110.2450,10.7122,40.8286,58.9286,2016-18
13929,110.1462,10.6226,40.8259,57.1429,2016-18
13930,110.4890,10.5509,40.8751,57.1429,2016-18
13931,109.5624,11.0434,40.8387,60.7143,2016-18
13932,110.0250,10.6068,40.9113,60.7143,2016-18
13933,110.0594,11.1751,40.9214,60.7143,2016-18
13934,110.5105,11.1282,40.9587,58.9286,2016-18
13935,110.5528,11.0286,40.9822,60.7143,2016-18
13936,111.0047,10.9916,41.0380,60.7143,2016-18
13937,111.0687,10.5099,41.0279,60.7143,2016-18
13938,111.4606,10.3909,41.0721,58.9286,2016-18
13939,109.8547,10.2646,40.3187,3.5714,2016-18
13940,109.7835,10.3446,40.2722,3.5714,2016-18
13941,110.2996,10.1517,40.4383,5.3571,2016-18
13942,109.7704,10.4093,40.2334,0.0000,2016-18
13943,114.5281,0.0316,40.9147,23.2143,2016-18
13944,109.3609,12.3717,40.3475,16.0714,2016-18
13945,108.9958,13.7876,40.3105,14.2857,2016-18
13946,108.6809,12.7987,40.2833,17.8571,2016-18
13947,108.3546,13.7625,40.2645,28.5714,2016-18
13948,109.9439,10.3536,40.2511,0.0000,2016-18
13949,109.8892,10.1320,40.2066,0.0000,2016-18
13950,110.0701,9.9870,40.2129,7.1429,2016-18
13951,108.0013,15.7717,40.2482,35.7143,2016-18
13952,107.6057,15.9663,40.2332,39.2857,2016-18
13953,107.1629,15.9711,40.2223,41.0714,2016-18
13954,106.7797,15.0413,40.2212,46.4286,2016-18
13955,106.4464,14.5165,40.2310,48.2143,2016-18
13956,106.3249,13.7779,40.2593,53.5714,2016-18
13957,106.3378,13.4185,40.3008,60.7143,2016-18
13958,106.4730,13.0844,40.3511,60.7143,2016-18
13959,106.7326,12.9726,40.4111,60.7143,2016-18
13960,107.1554,12.1095,40.4892,58.9286,2016-18
13961,107.7645,11.6567,40.5907,58.9286,2016-18
13962,108.4733,11.4731,40.7015,62.5000,2016-18
13963,109.0650,10.8789,40.7904,62.5000,2016-18
13964,109.1022,10.8811,40.7976,62.5000,2016-18
13965,109.5896,11.4970,40.8674,62.5000,2016-18
13966,109.6042,11.5019,40.8720,62.5000,2016-18
13967,110.1151,12.2166,40.9450,60.7143,2016-18
13968,110.5206,11.0314,40.9946,62.5000,2016-18
13969,110.5769,11.4806,41.0094,62.5000,2016-18
13970,95.2774,7.7160,39.1124,0.0000,2016-18
13971,95.5669,7.6668,39.1252,0.0000,2016-18
13972,100.0222,5.8703,39.4043,0.0000,2016-18
13973,98.6678,6.2063,39.3389,0.0000,2016-18
13974,99.6941,7.3666,39.4026,0.0000,2016-18
13975,96.5445,6.8635,39.2194,0.0000,2016-18
13976,100.8949,7.2424,39.4674,0.0000,2016-18
13977,95.2178,7.7555,39.1135,0.0000,2016-18
13978,101.8651,7.0975,39.5195,0.0000,2016-18
13979,94.9646,7.7736,39.0978,0.0000,2016-18
13980,94.7953,7.7463,39.0933,0.0000,2016-18
13981,104.4526,7.0552,39.5960,0.0000,2016-18
13982,103.7716,7.0120,39.5796,0.0000,2016-18
13983,104.8157,6.9639,39.6062,0.0000,2016-18
13984,102.8234,7.0113,39.5520,0.0000,2016-18
13985,106.7406,6.9072,39.6936,0.0000,2016-18
13986,106.1103,6.9068,39.6642,0.0000,2016-18
13987,107.4627,6.0791,39.6952,5.3571,2016-18
13988,107.2428,6.5072,39.6983,0.0000,2016-18
13989,107.0679,7.2895,39.6366,3.5714,2016-18
13990,106.6964,6.5490,39.6853,0.0000,2016-18
13991,106.1369,6.5668,39.6742,0.0000,2016-18
13992,105.7451,6.9710,39.6413,0.0000,2016-18
13993,105.1879,6.8368,39.6291,0.0000,2016-18
13994,110.8065,9.8644,40.1926,10.7143,2016-18
13995,110.5299,9.8688,40.2113,10.7143,2016-18
13996,111.2034,10.5156,40.2152,10.7143,2016-18
13997,111.7010,11.1353,40.2209,12.5000,2016-18
13998,112.1233,11.7640,40.2258,16.0714,2016-18
13999,110.3007,9.7962,40.2611,7.1429,2016-18
14000,110.4842,9.7727,40.2629,10.7143,2016-18
14001,112.3025,12.0885,40.2099,21.4286,2016-18
14002,112.3193,12.1814,40.1830,21.4286,2016-18
14003,112.2225,12.2044,40.1471,25.0000,2016-18
14004,112.0103,12.4638,40.1051,33.9286,2016-18
14005,108.7515,8.1906,39.7313,3.5714,2016-18
14006,108.3704,8.1557,39.7073,3.5714,2016-18
14007,109.3898,9.4824,39.7801,5.3571,2016-18
14008,109.0270,8.9907,39.7528,5.3571,2016-18
14009,109.9237,10.1897,39.8284,8.9286,2016-18
14010,109.5964,10.2855,39.8007,8.9286,2016-18
14011,107.2731,8.3303,39.6445,1.7857,2016-18
14012,108.1069,8.4506,39.6933,3.5714,2016-18
14013,110.4174,10.4036,39.8800,10.7143,2016-18
14014,110.6908,10.3275,39.9132,12.5000,2016-18
14015,110.1469,10.2918,39.8546,8.9286,2016-18
14016,110.9838,10.5091,39.9516,12.5000,2016-18
14017,111.1815,10.8264,39.9794,25.0000,2016-18
14018,111.3709,11.4802,40.0071,28.5714,2016-18
14019,111.5432,12.2340,40.0337,35.7143,2016-18
14020,111.6907,12.9031,40.0582,37.5000,2016-18
14021,83.7647,11.2205,38.7300,1.7857,2016-18
14022,86.0075,8.7365,38.7970,0.0000,2016-18
14023,84.5557,10.7977,38.7537,1.7857,2016-18
14024,89.9723,7.8833,38.9236,0.0000,2016-18
14025,87.8310,8.1468,38.8568,0.0000,2016-18
14026,95.1778,7.2434,39.2275,0.0000,2016-18
14027,94.5543,7.2094,39.2157,0.0000,2016-18
14028,91.6393,7.3481,39.0186,0.0000,2016-18
14029,92.3130,7.3550,39.0991,0.0000,2016-18
14030,80.4611,11.8441,38.6296,7.1429,2016-18
14031,79.2554,12.1023,38.5919,10.7143,2016-18
14032,81.7099,11.7435,38.6683,7.1429,2016-18
14033,82.3214,11.5415,38.6867,7.1429,2016-18
14034,76.6360,12.3901,38.5085,10.7143,2016-18
14035,77.1086,12.7392,38.5249,10.7143,2016-18
14036,95.3466,7.3981,39.1545,0.0000,2016-18
14037,95.1602,7.3224,39.1853,0.0000,2016-18
14038,94.9981,7.2885,39.2044,0.0000,2016-18
14039,95.0894,7.2723,39.2219,0.0000,2016-18
14040,94.9167,7.2494,39.2223,0.0000,2016-18
14041,74.5356,12.7103,38.4398,8.9286,2016-18
14042,73.1927,13.1276,38.3955,10.7143,2016-18
14043,74.4221,13.2167,38.4376,10.7143,2016-18
14044,71.1271,13.2192,38.3234,14.2857,2016-18
14045,71.3659,13.7240,38.3349,14.2857,2016-18
14046,68.6681,13.7284,38.2397,16.0714,2016-18
14047,66.6661,13.4659,38.1635,25.0000,2016-18
14048,66.4764,14.2587,38.1590,21.4286,2016-18
14049,65.6053,14.4106,38.1314,17.8571,2016-18
14050,65.5321,14.7728,38.1314,19.6429,2016-18
14051,54.1852,15.1504,37.7490,46.4286,2016-18
14052,55.3509,15.9962,37.7659,26.7857,2016-18
14053,54.7411,15.8867,37.7504,32.1429,2016-18
14054,57.1499,15.9832,37.8263,23.2143,2016-18
14055,56.4902,15.9979,37.8061,23.2143,2016-18
14056,54.5837,15.8038,37.7550,37.5000,2016-18
14057,60.7023,15.3133,37.9583,23.2143,2016-18
14058,59.6220,15.7437,37.9204,23.2143,2016-18
14059,54.6718,15.2279,37.7720,39.2857,2016-18
14060,63.2759,15.0226,38.0559,23.2143,2016-18
14061,54.8340,15.1971,37.7845,46.4286,2016-18
14062,65.8440,14.7336,38.1466,17.8571,2016-18
14063,66.1979,14.9837,38.1625,17.8571,2016-18
14064,66.4913,15.8571,38.2755,35.7143,2016-18
14065,65.9309,15.8653,38.2733,41.0714,2016-18
14066,67.1570,15.8772,38.2812,35.7143,2016-18
14067,65.5123,15.8661,38.2737,42.8571,2016-18
14068,68.0048,15.8839,38.2951,30.3571,2016-18
14069,68.8570,15.8685,38.3112,28.5714,2016-18
14070,65.1683,13.7775,38.2838,50.0000,2016-18
14071,65.2829,15.7547,38.2876,48.2143,2016-18
14072,69.0394,15.8632,38.3053,25.0000,2016-18
14073,69.6739,15.8072,38.3273,17.8571,2016-18
14074,69.8291,15.1234,38.3221,12.5000,2016-18
14075,55.3033,15.3120,37.8072,39.2857,2016-18
14076,55.2305,15.8365,37.7887,37.5000,2016-18
14077,55.4335,15.3577,37.8203,46.4286,2016-18
14078,55.5459,15.9453,37.7858,33.9286,2016-18
14079,55.8476,15.9939,37.7893,26.7857,2016-18
14080,57.0305,15.9479,37.8313,25.0000,2016-18
14081,58.2671,15.9909,37.8779,21.4286,2016-18
14082,69.3801,15.0932,38.2848,12.5000,2016-18
14083,68.6373,15.5126,38.2615,12.5000,2016-18
14084,69.4961,15.1574,38.2867,14.2857,2016-18
14085,69.9457,14.8214,38.3065,12.5000,2016-18
14086,70.6560,14.0769,38.3307,10.7143,2016-18
14087,69.1463,14.4695,38.2815,10.7143,2016-18
14088,69.8307,13.7447,38.3044,8.9286,2016-18
14089,68.5729,14.2469,38.2631,10.7143,2016-18
14090,69.0294,13.0712,38.2788,10.7143,2016-18
14091,67.8612,13.3397,38.2428,10.7143,2016-18
14092,68.0709,11.3743,38.2513,8.9286,2016-18
14093,67.0886,11.2554,38.2231,8.9286,2016-18
14094,67.8906,11.1114,38.2485,8.9286,2016-18
14095,67.6330,12.5849,38.2431,8.9286,2016-18
14096,59.9122,15.7623,37.9392,21.4286,2016-18
14097,64.3179,15.6581,38.1013,19.6429,2016-18
14098,66.9266,15.4463,38.1956,17.8571,2016-18
14099,60.3826,15.9111,37.9539,23.2143,2016-18
14100,63.6499,15.9156,38.0744,21.4286,2016-18
14101,69.6445,15.3181,38.2891,16.0714,2016-18
14102,68.7180,13.0460,38.2769,7.1429,2016-18
14103,69.4110,11.0676,38.3002,8.9286,2016-18
14104,69.5618,13.1838,38.3068,10.7143,2016-18
14105,70.4573,12.5785,38.3349,8.9286,2016-18
14106,139.8002,7.6049,37.5702,14.2857,2016-18
14107,140.0554,7.7699,37.4200,17.8571,2016-18
14108,140.1870,8.0960,37.4098,28.5714,2016-18
14109,140.3930,11.1251,37.3912,32.1429,2016-18
14110,140.5357,10.1428,37.2477,33.9286,2016-18
14111,140.1675,8.1324,37.3537,26.7857,2016-18
14112,139.7442,8.6658,37.5584,14.2857,2016-18
14113,140.0455,8.9434,37.4211,17.8571,2016-18
14114,140.5068,9.1390,37.1353,28.5714,2016-18
14115,140.7139,10.7539,36.9656,21.4286,2016-18
14116,140.4587,10.6625,37.1492,19.6429,2016-18
14117,139.4996,8.8043,37.6595,8.9286,2016-18
14118,139.2532,8.3531,37.7439,7.1429,2016-18
14119,140.1978,10.7025,37.3401,12.5000,2016-18
14120,139.8055,9.8724,37.5356,12.5000,2016-18
14121,139.5431,9.7668,37.6626,10.7143,2016-18
14122,139.9938,11.0174,37.5337,5.3571,2016-18
14123,140.4713,12.3143,37.4116,8.9286,2016-18
14124,140.7609,11.8354,37.3580,5.3571,2016-18
14125,140.9008,10.1380,37.3302,5.3571,2016-18
14126,140.6272,12.1579,37.3385,5.3571,2016-18
14127,140.8846,9.5317,37.2658,3.5714,2016-18
14128,141.2211,13.0049,37.3459,30.3571,2016-18
14129,140.8572,11.5903,37.4176,5.3571,2016-18
14130,141.0355,9.5909,37.2953,7.1429,2016-18
14131,140.6138,14.1539,37.3836,42.8571,2016-18
14132,140.7435,15.6060,37.2046,35.7143,2016-18
14133,107.7686,11.0817,40.5534,64.2857,2016-18
14134,106.5016,10.4522,40.4468,62.5000,2016-18
14135,108.8096,10.5802,40.6536,64.2857,2016-18
14136,105.8153,10.8724,40.4040,62.5000,2016-18
14137,109.5126,11.9845,40.7237,60.7143,2016-18
14138,105.5458,11.4146,40.3931,62.5000,2016-18
14139,105.7316,12.0391,40.4326,60.7143,2016-18
14140,105.5721,12.3682,40.4233,62.5000,2016-18
14141,105.7017,12.4746,40.4267,60.7143,2016-18
14142,106.1263,12.5380,40.4455,60.7143,2016-18
14143,106.7969,12.6560,40.4913,60.7143,2016-18
14144,107.7139,12.1391,40.5691,60.7143,2016-18
14145,108.7623,12.1668,40.6729,55.3571,2016-18
14146,109.7134,11.6304,40.7717,53.5714,2016-18
14147,110.0398,10.7326,40.7890,57.1429,2016-18
14148,110.2992,10.5798,40.8341,60.7143,2016-18
14149,110.4004,10.3726,40.8382,58.9286,2016-18
14150,110.1233,11.6054,40.8281,57.1429,2016-18
14151,110.4883,10.7864,40.8682,58.9286,2016-18
14152,110.1015,10.6444,40.7894,57.1429,2016-18
14153,110.8098,10.8740,40.9521,55.3571,2016-18
14154,110.5709,11.0772,40.8989,57.1429,2016-18
14155,110.8944,10.9268,40.9553,57.1429,2016-18
14156,111.3154,10.6288,41.0371,57.1429,2016-18
14157,111.7731,10.2046,41.1073,58.9286,2016-18
14158,110.1107,10.4282,40.7894,57.1429,2016-18
14159,110.2051,10.9529,40.8037,55.3571,2016-18
14160,110.4041,11.0671,40.8411,55.3571,2016-18
14161,110.6882,11.2253,40.8958,57.1429,2016-18
14162,111.0960,11.4186,40.9710,55.3571,2016-18
14163,110.8792,11.0966,40.9402,55.3571,2016-18
14164,110.9894,11.1982,41.0588,60.7143,2016-18
14165,111.5431,10.2840,41.1030,60.7143,2016-18
14166,111.4316,11.1984,41.1124,60.7143,2016-18
14167,111.7513,10.3179,41.1463,60.7143,2016-18
14168,111.9952,10.5615,41.1518,58.9286,2016-18
14169,112.0277,10.1629,41.1497,58.9286,2016-18
14170,110.6190,9.8816,40.4551,3.5714,2016-18
14171,110.4391,10.1680,40.3907,0.0000,2016-18
14172,110.8316,9.7540,40.5152,7.1429,2016-18
14173,110.3037,10.0018,40.3279,0.0000,2016-18
14174,110.5113,10.4857,40.4804,12.5000,2016-18
14175,110.3444,11.6158,40.5197,16.0714,2016-18
14176,109.6717,13.1416,40.4338,17.8571,2016-18
14177,109.1215,12.9264,40.3503,17.8571,2016-18
14178,108.6673,13.7975,40.3054,28.5714,2016-18
14179,108.3151,15.5385,40.2851,33.9286,2016-18
14180,110.6008,9.5826,40.3650,5.3571,2016-18
14181,107.9175,15.9738,40.2712,37.5000,2016-18
14182,107.4961,15.9712,40.2613,41.0714,2016-18
14183,107.1236,14.7105,40.2538,46.4286,2016-18
14184,106.7865,14.4895,40.2819,48.2143,2016-18
14185,107.1073,14.6204,40.2773,46.4286,2016-18
