Cell,Age,Oxy,Sal,Hypoxia,Period
13735,76.2352,15.9441,29.7869,25.0000,2016-18
13736,76.2670,15.9567,29.7736,25.0000,2016-18
13737,76.2918,15.9604,29.8085,25.0000,2016-18
13738,76.3129,15.9626,29.7978,25.0000,2016-18
13739,76.4074,15.9821,29.8215,25.0000,2016-18
13740,67.8160,7.9691,29.6588,0.0000,2016-18
13741,70.1325,8.0098,29.3983,0.0000,2016-18
13742,70.0879,8.0247,29.3717,0.0000,2016-18
13743,70.1539,7.9893,29.4405,0.0000,2016-18
13744,69.9229,8.0254,29.3753,0.0000,2016-18
13745,70.1996,7.9762,29.4668,0.0000,2016-18
13746,69.5455,8.0145,29.4162,0.0000,2016-18
13747,68.5716,7.9913,29.5380,0.0000,2016-18
13748,70.3992,7.9682,29.5220,0.0000,2016-18
13749,70.3430,7.9672,29.5132,0.0000,2016-18
13750,70.4540,7.9723,29.5256,0.0000,2016-18
13751,70.2882,7.9680,29.5015,0.0000,2016-18
13752,70.2272,7.9687,29.4880,0.0000,2016-18
13753,71.4088,8.0447,29.3446,0.0000,2016-18
13754,71.1810,8.0345,29.3781,0.0000,2016-18
13755,70.9188,8.0165,29.4546,0.0000,2016-18
13756,70.9951,8.0220,29.4169,0.0000,2016-18
13757,70.7862,8.0049,29.4721,0.0000,2016-18
13758,71.6790,8.0558,29.2553,0.0000,2016-18
13759,71.4499,8.0526,29.2990,0.0000,2016-18
13760,71.3776,8.0511,29.3051,0.0000,2016-18
13761,70.8906,8.0133,29.4338,0.0000,2016-18
13762,70.7751,8.0009,29.4456,0.0000,2016-18
13763,70.6043,7.9855,29.4769,0.0000,2016-18
13764,72.5357,7.7503,29.5362,0.0000,2016-18
13765,72.8018,9.0581,29.5048,0.0000,2016-18
13766,72.9276,9.4239,29.4871,0.0000,2016-18
13767,73.1179,10.0765,29.4745,0.0000,2016-18
13768,73.3837,10.4662,29.4499,0.0000,2016-18
13769,72.7711,8.7491,29.5231,0.0000,2016-18
13770,73.7087,10.6536,29.4269,0.0000,2016-18
13771,73.9953,10.6393,29.4083,0.0000,2016-18
13772,74.2338,10.4688,29.3861,0.0000,2016-18
13773,74.5613,10.4011,29.3635,0.0000,2016-18
13774,71.8769,8.0257,29.2740,0.0000,2016-18
13775,72.1190,8.0252,29.2408,0.0000,2016-18
13776,72.5492,8.0266,29.2141,0.0000,2016-18
13777,71.8184,8.0336,29.2635,0.0000,2016-18
13778,71.9289,8.0252,29.2248,0.0000,2016-18
13779,72.1541,8.0159,29.2327,0.0000,2016-18
13780,72.2242,8.0158,29.2157,0.0000,2016-18
13781,72.8092,8.0011,29.2498,0.0000,2016-18
13782,72.7615,8.0094,29.2340,0.0000,2016-18
13783,73.2219,8.0045,29.2452,0.0000,2016-18
13784,73.1522,8.0656,29.2106,0.0000,2016-18
13785,73.5871,8.5891,29.2618,0.0000,2016-18
13786,73.9385,9.2319,29.2835,0.0000,2016-18
13787,74.2543,9.6986,29.3098,0.0000,2016-18
13788,74.6268,10.1653,29.3277,0.0000,2016-18
13789,74.9958,10.6680,29.3396,0.0000,2016-18
13790,65.8779,8.5625,29.6927,0.0000,2016-18
13791,65.2932,8.0710,29.8614,0.0000,2016-18
13792,65.8780,8.2187,29.6926,0.0000,2016-18
13793,65.3321,8.0765,29.8599,0.0000,2016-18
13794,64.7442,8.0277,29.9988,0.0000,2016-18
13795,65.0306,8.0113,29.9709,0.0000,2016-18
13796,65.0770,8.0321,29.9493,0.0000,2016-18
13797,64.9716,8.0554,29.9432,0.0000,2016-18
13798,65.2978,8.0758,29.8743,0.0000,2016-18
13799,65.2914,8.0586,29.8986,0.0000,2016-18
13800,66.4787,9.1663,29.4910,0.0000,2016-18
13801,66.7509,9.1809,29.3760,0.0000,2016-18
13802,66.2369,9.0589,29.5775,0.0000,2016-18
13803,66.2707,8.8806,29.5824,0.0000,2016-18
13804,66.4809,9.2012,29.4971,0.0000,2016-18
13805,67.2439,9.2895,29.1424,0.0000,2016-18
13806,67.0235,9.1210,29.2065,0.0000,2016-18
13807,66.8784,7.9626,29.7752,0.0000,2016-18
13808,66.0423,7.9616,29.8781,0.0000,2016-18
13809,65.9451,7.9780,29.8760,0.0000,2016-18
13810,65.2976,8.0104,29.9342,0.0000,2016-18
13811,65.8581,7.9991,29.8711,0.0000,2016-18
13812,65.8845,8.0231,29.8449,0.0000,2016-18
13813,65.4823,8.0202,29.9021,0.0000,2016-18
13814,66.9361,8.9848,29.1657,0.0000,2016-18
13815,67.3157,9.1910,29.0340,0.0000,2016-18
13816,66.8592,8.9162,29.1213,0.0000,2016-18
13817,66.8590,8.9166,29.0635,0.0000,2016-18
13818,67.1516,9.0437,28.9927,0.0000,2016-18
13819,67.0960,9.0555,28.8581,0.0000,2016-18
13820,67.3001,9.2414,28.5464,0.0000,2016-18
13821,67.0465,9.1873,28.6484,0.0000,2016-18
13822,67.6508,9.3457,28.3848,0.0000,2016-18
13823,68.3122,9.8015,27.5694,0.0000,2016-18
13824,68.3125,9.8015,27.6477,0.0000,2016-18
13825,68.8162,10.0504,27.1906,0.0000,2016-18
13826,67.6413,9.4870,28.1647,0.0000,2016-18
13827,69.1996,10.1914,26.8498,0.0000,2016-18
13828,67.1735,10.5102,23.7348,5.3571,2016-18
13829,67.5209,10.7858,23.8809,3.5714,2016-18
13830,69.3700,11.5306,24.8680,1.7857,2016-18
13831,68.6830,11.6565,24.3113,1.7857,2016-18
13832,69.7661,10.5976,25.6699,1.7857,2016-18
13833,69.7544,10.7544,25.4048,1.7857,2016-18
13834,68.0310,11.3449,24.0242,3.5714,2016-18
13835,69.7824,10.3155,26.2041,1.7857,2016-18
13836,67.4005,10.9068,23.8124,3.5714,2016-18
13837,69.5138,10.2872,26.4965,0.0000,2016-18
13838,69.4356,10.0844,26.8229,0.0000,2016-18
13839,69.5475,10.0533,26.8229,0.0000,2016-18
13840,69.7265,13.0648,24.8557,28.5714,2016-18
13841,68.9484,14.6706,23.7268,25.0000,2016-18
13842,70.5621,11.9857,26.0159,28.5714,2016-18
13843,71.1674,11.2689,26.9072,23.2143,2016-18
13844,68.2900,15.9387,22.2003,28.5714,2016-18
13845,68.5065,14.9309,22.9287,25.0000,2016-18
13846,68.3805,15.8699,22.4554,28.5714,2016-18
13847,71.3134,10.5789,27.4881,19.6429,2016-18
13848,71.3134,10.7945,27.2379,21.4286,2016-18
13849,71.5155,10.5659,27.5053,21.4286,2016-18
13850,71.3679,10.2285,27.8933,12.5000,2016-18
13851,71.4669,10.1952,27.7769,16.0714,2016-18
13852,67.2375,12.3746,23.5614,8.9286,2016-18
13853,67.9420,12.6764,23.7298,10.7143,2016-18
13854,66.9978,12.6974,23.4076,12.5000,2016-18
13855,68.6276,11.9776,23.9286,8.9286,2016-18
13856,69.2639,10.6365,24.4768,7.1429,2016-18
13857,70.2010,9.6965,27.2110,5.3571,2016-18
13858,70.2580,9.6692,27.3071,5.3571,2016-18
13859,70.2553,9.6728,27.6097,5.3571,2016-18
13860,70.2601,9.6916,27.8544,3.5714,2016-18
13861,70.2658,9.7084,28.0482,3.5714,2016-18
13862,70.4122,9.7741,27.9372,5.3571,2016-18
13863,70.4293,9.7646,28.0894,3.5714,2016-18
13864,70.5598,9.8721,27.9684,7.1429,2016-18
13865,70.6004,9.8612,28.1030,3.5714,2016-18
13866,70.7464,10.0292,27.9709,7.1429,2016-18
13867,69.7427,10.6166,25.2667,7.1429,2016-18
13868,69.9957,10.2631,25.8582,5.3571,2016-18
13869,70.1065,9.9806,26.3411,3.5714,2016-18
13870,70.1519,9.7607,26.7798,3.5714,2016-18
13871,70.1290,9.7244,27.2110,5.3571,2016-18
13872,70.9894,10.2499,27.9359,7.1429,2016-18
13873,71.1167,10.1802,28.1050,5.3571,2016-18
13874,70.8363,10.0290,28.1037,5.3571,2016-18
13875,71.2629,10.0309,28.2201,5.3571,2016-18
13876,71.4094,10.1988,28.0937,10.7143,2016-18
13877,120.6385,8.2486,28.1933,0.0000,2016-18
13878,120.5718,8.2174,28.1664,0.0000,2016-18
13879,121.0745,8.4225,28.1236,0.0000,2016-18
13880,121.7569,8.6689,28.0544,0.0000,2016-18
13881,122.0162,10.9215,27.9578,0.0000,2016-18
13882,121.7716,10.8052,27.9581,0.0000,2016-18
13883,120.7525,8.3076,28.0712,0.0000,2016-18
13884,119.5692,8.2214,28.1823,0.0000,2016-18
13885,120.3517,8.4247,28.0091,0.0000,2016-18
13886,120.8244,10.7079,27.9941,0.0000,2016-18
13887,119.7284,8.4378,28.0544,0.0000,2016-18
13888,119.3421,8.4484,28.1114,0.0000,2016-18
13889,119.1674,11.1435,28.1492,0.0000,2016-18
13890,119.2149,14.1035,28.0599,0.0000,2016-18
13891,119.4410,15.7810,27.8166,7.1429,2016-18
13892,119.7661,12.2816,27.3020,7.1429,2016-18
13893,120.0093,11.5405,27.1319,7.1429,2016-18
13894,119.9957,12.2464,27.0728,7.1429,2016-18
13895,120.3653,15.8827,26.2687,19.6429,2016-18
13896,120.1816,10.8519,26.7779,1.7857,2016-18
13897,122.8391,15.9048,27.9061,1.7857,2016-18
13898,122.8514,14.3054,27.8543,3.5714,2016-18
13899,122.9035,15.6526,27.7805,5.3571,2016-18
13900,122.4582,13.3345,27.8190,3.5714,2016-18
13901,83.3866,15.9984,29.4419,26.7857,2016-18
13902,83.3310,15.9984,29.4496,26.7857,2016-18
13903,83.4314,15.9989,29.4345,26.7857,2016-18
13904,83.2510,15.9982,29.4608,26.7857,2016-18
13905,83.4400,15.9677,29.4331,23.2143,2016-18
13906,83.1629,15.9978,29.4694,25.0000,2016-18
13907,82.9929,15.9977,29.4918,25.0000,2016-18
13908,82.7617,15.9979,29.5255,21.4286,2016-18
13909,82.5040,15.9979,29.5646,21.4286,2016-18
13910,82.2531,15.9979,29.6012,21.4286,2016-18
13911,81.9853,15.9979,29.6373,21.4286,2016-18
13912,81.7095,15.9980,29.6728,19.6429,2016-18
13913,81.3976,15.9985,29.7077,16.0714,2016-18
13914,81.0215,15.9986,29.7588,17.8571,2016-18
13915,80.7729,15.9979,29.7895,17.8571,2016-18
13916,81.3502,15.9978,29.7077,16.0714,2016-18
13917,81.0558,15.9992,29.7486,16.0714,2016-18
13918,80.4668,15.9985,29.8146,17.8571,2016-18
13919,77.6147,15.9927,29.9197,25.0000,2016-18
13920,78.1053,15.9843,29.9225,23.2143,2016-18
13921,77.9251,15.9952,29.9145,21.4286,2016-18
13922,77.5591,15.9938,29.9057,25.0000,2016-18
13923,77.5194,15.9969,29.8911,25.0000,2016-18
13924,80.1224,15.9985,29.8411,17.8571,2016-18
13925,79.8040,15.9980,29.8618,19.6429,2016-18
13926,79.5276,15.9987,29.8750,16.0714,2016-18
13927,79.2703,15.9988,29.8817,17.8571,2016-18
13928,78.9609,15.9986,29.8871,19.6429,2016-18
13929,78.3649,15.9926,29.9086,21.4286,2016-18
13930,78.6268,15.9972,29.8926,21.4286,2016-18
13931,76.4800,15.9646,29.8517,25.0000,2016-18
13932,76.5656,15.9705,29.8469,25.0000,2016-18
13933,76.5656,15.9820,29.8344,25.0000,2016-18
13934,76.9205,15.9928,29.8752,25.0000,2016-18
13935,76.7262,15.9888,29.8545,25.0000,2016-18
13936,76.9544,15.9948,29.8582,25.0000,2016-18
13937,77.2207,15.9955,29.8752,25.0000,2016-18
13938,77.5194,15.9972,29.8752,23.2143,2016-18
13939,73.1937,7.5983,29.5809,0.0000,2016-18
13940,72.9035,7.6298,29.5799,0.0000,2016-18
13941,73.4054,7.6219,29.5834,0.0000,2016-18
13942,72.7533,7.6464,29.5697,0.0000,2016-18
13943,73.6010,7.7039,29.5831,0.0000,2016-18
13944,73.7469,7.5988,29.5860,0.0000,2016-18
13945,74.0193,7.7453,29.5894,0.0000,2016-18
13946,74.3217,9.2142,29.5855,0.0000,2016-18
13947,74.5766,10.6249,29.5847,0.0000,2016-18
13948,72.7733,7.6626,29.5612,0.0000,2016-18
13949,72.6938,7.7240,29.5517,0.0000,2016-18
13950,72.7694,8.2733,29.5418,0.0000,2016-18
13951,74.7770,12.0732,29.5867,1.7857,2016-18
13952,74.9475,13.3298,29.5943,1.7857,2016-18
13953,75.1147,14.2002,29.6020,1.7857,2016-18
13954,75.2719,14.8937,29.6125,3.5714,2016-18
13955,75.4704,15.7240,29.6237,3.5714,2016-18
13956,75.5738,15.8459,29.6387,5.3571,2016-18
13957,75.7039,15.8962,29.6546,10.7143,2016-18
13958,75.8383,15.9349,29.6729,14.2857,2016-18
13959,75.9349,15.9350,29.6933,14.2857,2016-18
13960,76.0538,15.9212,29.7156,14.2857,2016-18
13961,76.1965,15.9381,29.7328,19.6429,2016-18
13962,76.3437,15.9548,29.7494,21.4286,2016-18
13963,76.4092,15.9580,29.7717,23.2143,2016-18
13964,76.4579,15.9640,29.7622,23.2143,2016-18
13965,76.4508,15.9752,29.7949,23.2143,2016-18
13966,76.4817,15.9773,29.7814,23.2143,2016-18
13967,76.5499,15.9867,29.8047,23.2143,2016-18
13968,76.6668,15.9850,29.8299,25.0000,2016-18
13969,76.6669,15.9907,29.8185,23.2143,2016-18
13970,67.9379,7.9881,29.6064,0.0000,2016-18
13971,67.1058,7.9721,29.7349,0.0000,2016-18
13972,70.4390,8.0300,29.3262,0.0000,2016-18
13973,70.3912,8.0420,29.3020,0.0000,2016-18
13974,70.4449,8.0138,29.3654,0.0000,2016-18
13975,70.2836,8.0446,29.2995,0.0000,2016-18
13976,70.4772,8.0011,29.3892,0.0000,2016-18
13977,69.9899,8.0360,29.3285,0.0000,2016-18
13978,70.4912,7.9921,29.4137,0.0000,2016-18
13979,69.3311,8.0176,29.4100,0.0000,2016-18
13980,68.7511,8.0083,29.4744,0.0000,2016-18
13981,70.5321,7.9798,29.4780,0.0000,2016-18
13982,70.5631,7.9861,29.4498,0.0000,2016-18
13983,70.7882,8.0034,29.4079,0.0000,2016-18
13984,70.5198,7.9877,29.4345,0.0000,2016-18
13985,71.2083,8.0398,29.3372,0.0000,2016-18
13986,71.1001,8.0316,29.3527,0.0000,2016-18
13987,72.0478,8.0115,29.1628,0.0000,2016-18
13988,71.7759,8.0618,29.2015,0.0000,2016-18
13989,72.2269,7.9998,29.1724,0.0000,2016-18
13990,71.6251,8.0677,29.2180,0.0000,2016-18
13991,71.4551,8.0603,29.2436,0.0000,2016-18
13992,70.9027,8.0135,29.4019,0.0000,2016-18
13993,70.9842,8.0215,29.3646,0.0000,2016-18
13994,73.1034,9.8981,29.4900,0.0000,2016-18
13995,73.0469,9.5613,29.5091,0.0000,2016-18
13996,73.2531,10.3458,29.4820,0.0000,2016-18
13997,73.5391,10.7285,29.4605,0.0000,2016-18
13998,73.8933,10.9036,29.4404,0.0000,2016-18
13999,73.0523,8.7655,29.5351,0.0000,2016-18
14000,73.1147,9.1560,29.5258,0.0000,2016-18
14001,74.2295,10.9043,29.4199,0.0000,2016-18
14002,74.5092,10.8500,29.3982,0.0000,2016-18
14003,74.8662,10.8683,29.3735,0.0000,2016-18
14004,75.3350,11.1937,29.3450,0.0000,2016-18
14005,72.5160,8.0278,29.2026,0.0000,2016-18
14006,72.4557,7.9924,29.2015,0.0000,2016-18
14007,72.9075,8.1240,29.1992,0.0000,2016-18
14008,73.0887,8.1018,29.1846,0.0000,2016-18
14009,73.5602,9.0740,29.2044,0.0000,2016-18
14010,73.6754,9.2149,29.1924,0.0000,2016-18
14011,72.4768,7.9647,29.1745,0.0000,2016-18
14012,73.1091,7.9706,29.1568,0.0000,2016-18
14013,73.6397,9.2332,29.2256,0.0000,2016-18
14014,74.0353,9.6035,29.2440,0.0000,2016-18
14015,74.1614,9.9101,29.2157,0.0000,2016-18
14016,74.3745,9.8221,29.2686,0.0000,2016-18
14017,74.7047,10.0885,29.2902,0.0000,2016-18
14018,75.0974,10.5839,29.3055,0.0000,2016-18
14019,75.4848,11.2316,29.3119,0.0000,2016-18
14020,75.8385,11.8356,29.3121,0.0000,2016-18
14021,66.5008,8.9308,29.5062,0.0000,2016-18
14022,65.8083,8.1063,29.7392,0.0000,2016-18
14023,66.5009,8.5974,29.5062,0.0000,2016-18
14024,65.4975,8.0889,29.8335,0.0000,2016-18
14025,65.8183,8.1038,29.7505,0.0000,2016-18
14026,65.4817,8.0410,29.8898,0.0000,2016-18
14027,65.6856,8.0690,29.8406,0.0000,2016-18
14028,65.6869,8.0914,29.8089,0.0000,2016-18
14029,66.0205,8.1020,29.7548,0.0000,2016-18
14030,66.9583,9.3291,29.3117,0.0000,2016-18
14031,67.4474,9.4645,29.0817,0.0000,2016-18
14032,66.9738,9.4664,29.3115,0.0000,2016-18
14033,66.9741,9.3316,29.3114,0.0000,2016-18
14034,67.6590,9.3873,28.9223,0.0000,2016-18
14035,67.9808,9.5751,28.8189,0.0000,2016-18
14036,66.6521,7.9863,29.7734,0.0000,2016-18
14037,66.4290,8.0056,29.7817,0.0000,2016-18
14038,66.3573,8.0276,29.7728,0.0000,2016-18
14039,65.8862,8.0469,29.8298,0.0000,2016-18
14040,66.3224,8.0522,29.7623,0.0000,2016-18
14041,67.5145,9.2287,28.8814,0.0000,2016-18
14042,67.5144,9.1903,28.8425,0.0000,2016-18
14043,67.8841,9.3828,28.7374,0.0000,2016-18
14044,67.4597,9.1865,28.6998,0.0000,2016-18
14045,67.8046,9.2873,28.5940,0.0000,2016-18
14046,67.9781,9.4351,28.2570,0.0000,2016-18
14047,67.9026,9.5677,28.0304,0.0000,2016-18
14048,68.2396,9.6734,27.8440,0.0000,2016-18
14049,68.5933,9.7599,27.6592,0.0000,2016-18
14050,68.9014,9.7761,27.5356,0.0000,2016-18
14051,67.0744,11.2098,23.6800,8.9286,2016-18
14052,69.2619,11.7647,24.7055,5.3571,2016-18
14053,68.6598,11.8458,24.2123,3.5714,2016-18
14054,69.8549,10.5798,25.6417,1.7857,2016-18
14055,69.7372,10.7425,25.3133,3.5714,2016-18
14056,67.9576,11.5599,23.9196,5.3571,2016-18
14057,69.8481,10.2039,26.3559,1.7857,2016-18
14058,69.9243,10.3248,26.0739,1.7857,2016-18
14059,67.2765,11.1317,23.7194,7.1429,2016-18
14060,69.7410,10.0365,26.7582,1.7857,2016-18
14061,66.9851,11.7978,23.6010,8.9286,2016-18
14062,69.1693,9.7923,27.4398,0.0000,2016-18
14063,69.4563,9.8168,27.3277,1.7857,2016-18
14064,70.2015,12.7791,25.5276,28.5714,2016-18
14065,69.3371,14.2042,24.3337,30.3571,2016-18
14066,70.9787,11.8462,26.5517,26.7857,2016-18
14067,68.7430,15.0907,23.3785,28.5714,2016-18
14068,71.4710,11.1613,27.2381,19.6429,2016-18
14069,71.7174,10.3660,27.6951,14.2857,2016-18
14070,68.4268,15.5086,22.5202,28.5714,2016-18
14071,68.5047,15.8638,22.7959,28.5714,2016-18
14072,71.5734,9.8804,27.9528,12.5000,2016-18
14073,71.7094,9.6818,28.0662,8.9286,2016-18
14074,71.4984,9.8739,28.2089,7.1429,2016-18
14075,67.2269,11.6064,23.6325,8.9286,2016-18
14076,67.9418,12.0612,23.8058,5.3571,2016-18
14077,66.9455,12.3369,23.5035,8.9286,2016-18
14078,68.6107,12.0852,24.0414,8.9286,2016-18
14079,69.1188,11.8011,24.4978,7.1429,2016-18
14080,69.5141,11.2770,24.8805,7.1429,2016-18
14081,69.8761,10.4659,25.5648,5.3571,2016-18
14082,70.0527,9.7262,27.6726,5.3571,2016-18
14083,70.1138,9.6829,27.6976,5.3571,2016-18
14084,69.9783,9.7627,27.6485,5.3571,2016-18
14085,70.0104,9.6972,27.9314,3.5714,2016-18
14086,69.8498,9.6299,28.1711,1.7857,2016-18
14087,70.0271,9.6833,28.1343,1.7857,2016-18
14088,69.9395,9.5833,28.2696,1.7857,2016-18
14089,70.1456,9.6863,28.2099,1.7857,2016-18
14090,70.1351,9.6065,28.3511,1.7857,2016-18
14091,70.3119,9.6410,28.2763,1.7857,2016-18
14092,70.2929,9.4785,28.3939,1.7857,2016-18
14093,70.5052,9.6923,28.2956,1.7857,2016-18
14094,70.5463,9.5702,28.4160,1.7857,2016-18
14095,70.7906,9.8282,28.3070,1.7857,2016-18
14096,70.0212,10.2264,25.9700,3.5714,2016-18
14097,70.0747,9.8252,26.9058,1.7857,2016-18
14098,70.0201,9.7667,27.2354,5.3571,2016-18
14099,70.0106,10.2283,26.0471,1.7857,2016-18
14100,70.0324,9.9197,26.7202,1.7857,2016-18
14101,69.8326,9.7834,27.6569,3.5714,2016-18
14102,70.8684,9.6371,28.4193,1.7857,2016-18
14103,70.9638,9.4270,28.4924,1.7857,2016-18
14104,71.2514,9.6726,28.3800,3.5714,2016-18
14105,71.3066,9.2969,28.4667,3.5714,2016-18
14106,121.2198,9.1327,28.0227,0.0000,2016-18
14107,121.4275,10.7231,27.8823,0.0000,2016-18
14108,121.8134,12.2263,27.8587,1.7857,2016-18
14109,122.3697,14.1547,27.7601,5.3571,2016-18
14110,122.5466,15.9558,27.5670,5.3571,2016-18
14111,121.3960,12.5716,27.8375,0.0000,2016-18
14112,120.3909,12.8831,27.9701,0.0000,2016-18
14113,120.8125,14.2839,27.8896,0.0000,2016-18
14114,121.7536,15.4202,27.6467,1.7857,2016-18
14115,121.7217,15.8748,27.5353,5.3571,2016-18
14116,121.3598,15.8903,27.5697,1.7857,2016-18
14117,119.8989,11.8491,27.9048,0.0000,2016-18
14118,119.7300,11.3153,27.9041,0.0000,2016-18
14119,120.8621,15.8904,27.6274,1.7857,2016-18
14120,120.4036,14.6726,27.6054,0.0000,2016-18
14121,119.6896,13.4906,27.8881,0.0000,2016-18
14122,119.8598,14.5607,27.5913,1.7857,2016-18
14123,119.8869,13.5274,27.4517,3.5714,2016-18
14124,120.3512,10.3830,26.7450,5.3571,2016-18
14125,120.2608,10.1577,26.8119,1.7857,2016-18
14126,120.1464,11.9379,27.4447,1.7857,2016-18
14127,120.2732,11.2484,27.2886,0.0000,2016-18
14128,120.3344,15.8347,25.7578,17.8571,2016-18
14129,120.2516,10.7580,26.6038,1.7857,2016-18
14130,120.2157,10.0090,26.8304,1.7857,2016-18
14131,122.9585,15.9661,27.6205,8.9286,2016-18
14132,122.9585,15.9656,27.5195,8.9286,2016-18
14133,83.6217,15.9982,29.3929,26.7857,2016-18
14134,83.5535,15.9982,29.4027,25.0000,2016-18
14135,83.6629,15.9988,29.3863,26.7857,2016-18
14136,83.4642,15.9977,29.4149,26.7857,2016-18
14137,83.6739,15.9706,29.3846,23.2143,2016-18
14138,83.3758,15.9973,29.4264,25.0000,2016-18
14139,83.4297,15.9973,29.4077,23.2143,2016-18
14140,83.1991,15.9978,29.4442,23.2143,2016-18
14141,82.9654,15.9980,29.4799,21.4286,2016-18
14142,82.7040,15.9977,29.5207,21.4286,2016-18
14143,82.4402,15.9977,29.5618,21.4286,2016-18
14144,82.2246,15.9979,29.5904,17.8571,2016-18
14145,81.9644,15.9986,29.6262,16.0714,2016-18
14146,81.7023,15.9985,29.6583,16.0714,2016-18
14147,80.7398,15.9993,29.7772,16.0714,2016-18
14148,81.3501,15.9993,29.7056,16.0714,2016-18
14149,81.0045,15.9994,29.7391,14.2857,2016-18
14150,81.7397,15.9988,29.6485,14.2857,2016-18
14151,81.5579,15.9988,29.6684,14.2857,2016-18
14152,80.3966,15.9992,29.8070,16.0714,2016-18
14153,77.8753,15.9967,29.9013,21.4286,2016-18
14154,78.2168,15.9975,29.9029,21.4286,2016-18
14155,78.1657,15.9977,29.8965,21.4286,2016-18
14156,77.8288,15.9980,29.8870,21.4286,2016-18
14157,77.8077,15.9981,29.8726,21.4286,2016-18
14158,80.0554,15.9988,29.8319,14.2857,2016-18
14159,79.8099,15.9989,29.8449,16.0714,2016-18
14160,79.5645,15.9988,29.8526,16.0714,2016-18
14161,79.2299,15.9987,29.8637,16.0714,2016-18
14162,78.9386,15.9985,29.8662,16.0714,2016-18
14163,78.5476,15.9986,29.8878,19.6429,2016-18
14164,76.8040,15.9930,29.8375,25.0000,2016-18
14165,77.2467,15.9962,29.8582,23.2143,2016-18
14166,77.0197,15.9954,29.8420,23.2143,2016-18
14167,77.2451,15.9960,29.8446,23.2143,2016-18
14168,77.5558,15.9976,29.8576,19.6429,2016-18
14169,77.8054,15.9971,29.8600,17.8571,2016-18
14170,73.3923,7.5697,29.5633,0.0000,2016-18
14171,73.1605,7.6044,29.5609,0.0000,2016-18
14172,73.5882,7.5402,29.5668,0.0000,2016-18
14173,73.0025,7.6694,29.5549,0.0000,2016-18
14174,73.7640,7.5502,29.5718,0.0000,2016-18
14175,74.0074,7.5980,29.5715,0.0000,2016-18
14176,74.2620,7.8401,29.5717,0.0000,2016-18
14177,74.5228,8.9882,29.5680,0.0000,2016-18
14178,74.7682,10.4598,29.5682,0.0000,2016-18
14179,74.9517,11.7802,29.5696,1.7857,2016-18
14180,73.1793,8.2838,29.5432,0.0000,2016-18
14181,75.1296,13.1575,29.5775,1.7857,2016-18
14182,75.3054,13.9811,29.5856,1.7857,2016-18
14183,75.4336,14.6040,29.5962,3.5714,2016-18
14184,75.6820,15.6756,29.6090,3.5714,2016-18
14185,75.6169,15.0066,29.5962,3.5714,2016-18
14186,75.7798,15.8172,29.6253,7.1429,2016-18
14187,75.9142,15.8683,29.6418,10.7143,2016-18
14188,76.0520,15.8973,29.6610,12.5000,2016-18
14189,76.1440,15.9036,29.6820,14.2857,2016-18
14190,76.1996,15.9015,29.7026,14.2857,2016-18
14191,76.4433,15.8919,29.7228,17.8571,2016-18
14192,76.3756,15.8513,29.7075,16.0714,2016-18
14193,76.5838,15.9340,29.7391,21.4286,2016-18
14194,76.6032,15.9744,29.7634,23.2143,2016-18
14195,76.7321,15.9754,29.7532,23.2143,2016-18
14196,76.6521,15.9889,29.7753,23.2143,2016-18
14197,76.7327,15.9933,29.7900,23.2143,2016-18
14198,76.7902,15.9910,29.8140,23.2143,2016-18
14199,76.8141,15.9948,29.8029,23.2143,2016-18
14200,76.9231,15.9942,29.8215,23.2143,2016-18
14201,67.4280,7.9960,29.6556,0.0000,2016-18
14202,68.1771,8.0077,29.5360,0.0000,2016-18
14203,70.5843,8.0446,29.2841,0.0000,2016-18
14204,70.6359,8.0588,29.2431,0.0000,2016-18
14205,70.6776,8.0309,29.3034,0.0000,2016-18
14206,70.7526,8.0454,29.2620,0.0000,2016-18
14207,70.5853,8.0652,29.2274,0.0000,2016-18
14208,70.6177,8.0152,29.3443,0.0000,2016-18
14209,70.3613,8.0557,29.2424,0.0000,2016-18
14210,70.6502,8.0070,29.3640,0.0000,2016-18
14211,70.7578,8.0203,29.3207,0.0000,2016-18
14212,69.8558,8.0368,29.3075,0.0000,2016-18
14213,70.6716,8.0015,29.3874,0.0000,2016-18
14214,70.7760,8.0125,29.3474,0.0000,2016-18
14215,69.3479,8.0231,29.3663,0.0000,2016-18
14216,68.8380,8.0180,29.4223,0.0000,2016-18
14217,70.8916,8.0146,29.3674,0.0000,2016-18
14218,70.7162,8.0003,29.4022,0.0000,2016-18
14219,70.8165,8.0105,29.3632,0.0000,2016-18
14220,71.2023,8.0426,29.2824,0.0000,2016-18
14221,71.1080,8.0361,29.2880,0.0000,2016-18
14222,71.3322,8.0523,29.2626,0.0000,2016-18
14223,72.3557,7.9811,29.1049,0.0000,2016-18
14224,72.0704,8.0275,29.1296,0.0000,2016-18
14225,72.4556,7.9460,29.1276,0.0000,2016-18
14226,71.8789,8.0697,29.1509,0.0000,2016-18
14227,73.0179,7.9358,29.1348,0.0000,2016-18
14228,71.6831,8.0740,29.1766,0.0000,2016-18
14229,71.5665,8.0707,29.1893,0.0000,2016-18
14230,73.3418,10.1907,29.4909,0.0000,2016-18
14231,73.3056,9.3879,29.5173,0.0000,2016-18
14232,73.4495,9.7947,29.5026,0.0000,2016-18
14233,73.5123,10.4745,29.4793,0.0000,2016-18
