Cell,Age,Oxy,Sal,Hypoxia,Period
25413,220.3880,2.9774,23.5276,19.6429,2016-18
25414,219.9696,2.7873,23.7948,19.6429,2016-18
25415,219.7899,2.5545,23.8382,23.2143,2016-18
25416,219.5672,2.4974,23.9426,21.4286,2016-18
25417,219.8079,2.6178,23.8326,19.6429,2016-18
25418,219.9648,2.7530,23.7641,19.6429,2016-18
25422,0.4429,4.2449,0.4989,8.9286,2016-18
25423,221.0227,2.5055,23.0282,28.5714,2016-18
25424,220.9380,2.5751,23.0792,28.5714,2016-18
25425,220.6972,3.0987,23.2132,26.7857,2016-18
25426,220.8323,3.0760,23.1391,26.7857,2016-18
25427,221.0576,2.6938,23.0351,28.5714,2016-18
25428,220.5448,2.7424,23.3186,25.0000,2016-18
25429,220.5713,3.1907,23.2989,23.2143,2016-18
25430,220.6628,3.2021,23.2438,21.4286,2016-18
25431,221.2560,2.2586,22.8365,41.0714,2016-18
25432,221.2488,2.3538,22.8814,32.1429,2016-18
25433,221.2678,2.4367,22.9194,30.3571,2016-18
25434,221.1398,2.6667,22.9975,32.1429,2016-18
25435,221.2278,2.6151,22.9615,30.3571,2016-18
25436,220.5219,2.6836,23.4175,17.8571,2016-18
25437,220.5442,2.6737,23.3422,23.2143,2016-18
25438,220.1622,2.9007,23.6748,19.6429,2016-18
25439,220.3497,2.8476,23.5852,17.8571,2016-18
25440,220.2653,2.5007,23.5911,21.4286,2016-18
25441,220.4423,2.6706,23.5069,19.6429,2016-18
25442,220.4406,3.0877,23.5334,23.2143,2016-18
25443,220.5890,3.1447,23.4436,19.6429,2016-18
25444,220.6806,2.9968,23.3771,21.4286,2016-18
25445,220.6396,2.7798,23.3543,21.4286,2016-18
25446,220.0592,2.4767,23.6801,21.4286,2016-18
25450,0.4419,4.2355,0.4989,8.9286,2016-18
25451,220.8492,3.1657,23.1440,23.2143,2016-18
25452,220.9916,3.1319,23.0634,26.7857,2016-18
25453,221.0859,3.0835,23.0153,28.5714,2016-18
25454,221.1959,2.9801,22.9693,30.3571,2016-18
25455,220.5726,3.0706,23.3306,23.2143,2016-18
25456,220.5782,3.2280,23.3150,25.0000,2016-18
25457,220.7032,3.2424,23.2443,25.0000,2016-18
25458,220.7818,3.2043,23.1885,25.0000,2016-18
25459,221.4259,2.3150,22.7770,35.7143,2016-18
25460,221.4238,2.3931,22.8177,30.3571,2016-18
25461,221.3724,2.4396,22.8763,28.5714,2016-18
25462,221.3759,2.5360,22.9052,32.1429,2016-18
25463,221.4394,2.4936,22.8764,26.7857,2016-18
25464,221.3787,2.7643,22.9023,30.3571,2016-18
25465,220.6417,2.9148,23.3301,21.4286,2016-18
25466,220.5313,2.7252,23.4653,19.6429,2016-18
25467,220.5677,2.8657,23.4567,19.6429,2016-18
25468,220.6204,2.9621,23.4340,21.4286,2016-18
25469,220.6914,2.4752,23.3098,25.0000,2016-18
25470,220.7383,2.5299,23.3363,19.6429,2016-18
25471,220.8179,2.6977,23.2921,19.6429,2016-18
25472,220.7514,3.0896,23.3649,23.2143,2016-18
25473,220.8618,3.0885,23.2805,21.4286,2016-18
25474,220.7929,3.1194,23.2884,23.2143,2016-18
25475,220.7056,3.1526,23.2958,21.4286,2016-18
25479,0.4403,4.2301,0.4989,8.9286,2016-18
25480,220.8987,3.1441,23.1252,26.7857,2016-18
25481,220.9967,3.0725,23.0640,26.7857,2016-18
25482,221.0905,3.0377,23.0098,25.0000,2016-18
25483,221.2235,3.0157,22.9397,28.5714,2016-18
25484,221.3000,2.9987,22.8979,28.5714,2016-18
25485,221.3768,2.8804,22.8850,30.3571,2016-18
25486,220.7744,3.2265,23.2342,26.7857,2016-18
25487,220.8309,3.2017,23.1824,26.7857,2016-18
25488,221.5065,2.3430,22.7491,33.9286,2016-18
25489,221.5526,2.4148,22.7729,28.5714,2016-18
25490,221.5806,2.3761,22.7344,32.1429,2016-18
25491,221.5399,2.5430,22.8309,23.2143,2016-18
25492,221.5780,2.5645,22.8256,21.4286,2016-18
25493,221.5891,2.5945,22.8012,23.2143,2016-18
25494,220.7977,2.8848,23.3062,19.6429,2016-18
25495,220.8366,2.9558,23.2883,23.2143,2016-18
25496,220.9616,2.3413,23.0788,23.2143,2016-18
25497,220.9642,2.4519,23.1607,19.6429,2016-18
25498,220.9861,2.6483,23.1538,21.4286,2016-18
25499,221.0100,2.7266,23.1216,17.8571,2016-18
25500,220.9579,2.8694,23.1653,17.8571,2016-18
25501,220.9207,2.9894,23.2276,23.2143,2016-18
25502,220.9478,2.9880,23.1810,25.0000,2016-18
25503,220.8769,3.1161,23.2052,23.2143,2016-18
25504,220.9902,2.8480,23.1350,23.2143,2016-18
25508,0.4388,4.2248,0.4989,8.9286,2016-18
25509,220.9762,2.9282,23.0863,28.5714,2016-18
25510,221.0441,2.8332,23.0322,30.3571,2016-18
25511,221.1234,2.8204,22.9803,25.0000,2016-18
25512,221.2906,2.8079,22.8805,25.0000,2016-18
25513,221.3994,2.7929,22.8229,23.2143,2016-18
25514,221.5394,2.7029,22.7825,23.2143,2016-18
25515,220.9632,2.8920,23.1108,26.7857,2016-18
25516,221.6375,2.3952,22.7198,33.9286,2016-18
25517,221.6161,2.3918,22.7463,28.5714,2016-18
25518,221.6827,2.4038,22.7146,25.0000,2016-18
25519,221.6298,2.4548,22.7672,26.7857,2016-18
25520,221.6408,2.5239,22.7886,23.2143,2016-18
25521,221.6648,2.4708,22.7648,25.0000,2016-18
25522,221.7164,2.4353,22.7097,25.0000,2016-18
25523,221.7301,2.3673,22.7018,25.0000,2016-18
25524,221.7098,2.4479,22.6722,26.7857,2016-18
25525,220.9690,2.8867,23.1566,23.2143,2016-18
25526,221.1361,2.3848,22.8897,19.6429,2016-18
25527,221.1197,2.4774,23.0030,23.2143,2016-18
25528,221.0960,2.5747,23.0370,21.4286,2016-18
25529,221.1648,2.6128,22.9463,21.4286,2016-18
25530,221.1503,2.6887,22.9504,21.4286,2016-18
25531,221.1611,2.7065,22.9307,21.4286,2016-18
25532,221.0954,2.7387,23.0043,21.4286,2016-18
25533,221.0794,2.7714,23.0140,26.7857,2016-18
25534,221.0263,2.7863,23.0742,28.5714,2016-18
25535,220.9992,2.7327,23.0904,25.0000,2016-18
25536,221.0329,2.5691,23.0333,26.7857,2016-18
25537,221.0716,2.5911,22.9732,26.7857,2016-18
25541,0.4381,4.2133,0.4988,14.2857,2016-18
25542,221.0386,2.0093,22.9711,26.7857,2016-18
25543,221.1697,2.3460,22.9003,28.5714,2016-18
25544,221.3900,2.4700,22.7733,25.0000,2016-18
25545,221.6308,2.4719,22.6632,25.0000,2016-18
25546,221.0155,1.8339,22.9648,25.0000,2016-18
25547,221.7026,2.3612,22.7134,23.2143,2016-18
25548,221.7132,2.3939,22.7040,28.5714,2016-18
25549,221.7205,2.3414,22.7045,25.0000,2016-18
25550,221.7630,2.2710,22.6389,23.2143,2016-18
25551,221.7562,2.2772,22.6604,21.4286,2016-18
25552,221.7635,2.2780,22.6023,23.2143,2016-18
25553,221.7034,2.2830,22.5348,25.0000,2016-18
25554,221.7486,2.2937,22.5509,21.4286,2016-18
25555,221.2120,2.3637,22.8765,21.4286,2016-18
25556,221.2197,2.4514,22.9041,26.7857,2016-18
25557,221.2445,2.4702,22.8711,25.0000,2016-18
25558,221.1964,2.5871,22.9049,17.8571,2016-18
25559,221.1932,2.5850,22.9017,21.4286,2016-18
25560,221.2992,2.4386,22.7869,23.2143,2016-18
25561,221.2960,2.4210,22.7838,21.4286,2016-18
25562,221.1973,2.6613,22.8717,26.7857,2016-18
25563,221.1251,2.6329,22.9266,26.7857,2016-18
25564,221.2513,2.6207,22.8051,21.4286,2016-18
25565,221.0208,1.7338,22.9219,28.5714,2016-18
25566,221.0508,1.8598,22.8613,28.5714,2016-18
25567,221.1290,2.2934,22.8623,25.0000,2016-18
25568,221.1161,1.6613,22.7343,25.0000,2016-18
25572,0.4400,4.1863,0.4988,16.0714,2016-18
25573,221.1422,1.4084,22.7530,25.0000,2016-18
25574,221.2311,1.6049,22.7379,26.7857,2016-18
25575,221.0594,1.2421,22.7525,26.7857,2016-18
25576,221.3485,1.7290,22.6661,21.4286,2016-18
25577,221.4752,1.9838,22.6146,23.2143,2016-18
25578,221.6103,2.1397,22.5469,23.2143,2016-18
25579,221.0359,1.2220,22.7138,23.2143,2016-18
25580,221.2834,2.4627,22.8219,19.6429,2016-18
25581,221.2234,2.4899,22.8649,25.0000,2016-18
25582,221.2600,2.4675,22.8520,23.2143,2016-18
25583,221.2867,2.4282,22.7769,21.4286,2016-18
25584,221.3307,2.4108,22.7291,21.4286,2016-18
25585,221.3215,2.4228,22.7238,23.2143,2016-18
25586,221.3076,2.4897,22.7556,19.6429,2016-18
25587,221.2061,2.5080,22.8174,25.0000,2016-18
25588,221.2768,2.4828,22.7515,23.2143,2016-18
25589,221.3120,2.4403,22.7247,21.4286,2016-18
25590,221.0375,1.5116,22.7703,26.7857,2016-18
25591,221.1307,1.8824,22.6294,25.0000,2016-18
25592,221.0538,1.2422,22.5702,23.2143,2016-18
25593,221.1897,2.2798,22.7823,25.0000,2016-18
25594,221.1819,2.0141,22.7143,26.7857,2016-18
25595,221.2439,1.7479,22.5635,23.2143,2016-18
25596,221.5273,1.9431,22.3035,23.2143,2016-18
25597,221.2850,1.5812,22.4011,23.2143,2016-18
25601,0.4435,4.1456,0.4989,16.0714,2016-18
25602,221.2838,2.5222,22.7502,19.6429,2016-18
25603,221.3355,2.5040,22.7267,19.6429,2016-18
25604,221.3143,2.5400,22.6920,19.6429,2016-18
25605,221.3453,2.3030,22.6865,19.6429,2016-18
25606,221.3295,2.2549,22.6956,23.2143,2016-18
25607,221.3328,2.4679,22.6980,19.6429,2016-18
25608,221.3112,2.1991,22.6982,21.4286,2016-18
25609,221.2674,2.1831,22.6917,21.4286,2016-18
25610,221.2259,2.1278,22.6952,19.6429,2016-18
25611,221.3012,2.1230,22.4798,21.4286,2016-18
25612,221.5444,2.1330,22.1680,23.2143,2016-18
25616,0.4499,4.0692,0.4989,16.0714,2016-18
25617,221.3372,2.4541,22.6900,19.6429,2016-18
25618,221.3231,2.4241,22.6573,19.6429,2016-18
25619,221.3395,2.5111,22.7207,21.4286,2016-18
25620,221.3362,2.4926,22.6882,17.8571,2016-18
25621,221.3446,2.2768,22.6725,19.6429,2016-18
25622,221.3419,2.1218,22.6495,19.6429,2016-18
25623,221.3274,2.0426,22.6332,19.6429,2016-18
25624,221.3292,1.9893,22.5997,17.8571,2016-18
25625,221.3486,1.9132,22.5548,17.8571,2016-18
25626,221.2911,2.0343,22.5923,17.8571,2016-18
25627,221.3309,1.9584,22.3835,21.4286,2016-18
25628,221.4695,1.9589,22.0853,23.2143,2016-18
25632,0.4590,3.9525,0.4991,17.8571,2016-18
25633,221.3106,2.1900,22.5185,28.5714,2016-18
25634,221.3268,2.3193,22.6142,21.4286,2016-18
25635,221.3539,2.2658,22.6477,19.6429,2016-18
25636,221.3409,2.5285,22.7075,23.2143,2016-18
25637,221.3346,2.5234,22.6787,19.6429,2016-18
25638,221.3669,2.0878,22.6190,19.6429,2016-18
25639,221.3565,2.0359,22.6192,19.6429,2016-18
25640,221.3669,1.9222,22.5602,17.8571,2016-18
25641,221.3672,1.8190,22.3097,17.8571,2016-18
25642,221.4130,1.7614,22.0697,23.2143,2016-18
25646,0.4672,3.8286,0.4991,19.6429,2016-18
25647,221.3819,1.9559,22.5432,21.4286,2016-18
25648,221.3633,1.7434,22.2537,25.0000,2016-18
25649,221.3433,2.5424,22.6952,23.2143,2016-18
25650,221.3367,2.5356,22.6715,19.6429,2016-18
25651,221.3728,1.8450,22.0986,25.0000,2016-18
25655,0.4711,3.7420,0.4992,19.6429,2016-18
25656,221.3450,2.5450,22.6799,23.2143,2016-18
25657,221.3383,2.5329,22.6627,21.4286,2016-18
25661,0.4722,3.6819,0.4992,19.6429,2016-18
25662,221.3435,2.5385,22.6600,25.0000,2016-18
25663,221.3356,2.5203,22.6467,25.0000,2016-18
25667,0.4715,3.6332,0.4992,21.4286,2016-18
25668,221.3379,2.5266,22.6359,26.7857,2016-18
25669,221.3273,2.5077,22.6230,26.7857,2016-18
25673,0.4689,3.5961,0.4992,21.4286,2016-18
25674,221.3300,2.5091,22.6103,28.5714,2016-18
25675,221.3156,2.4993,22.5947,25.0000,2016-18
25679,0.4652,3.5302,0.4991,25.0000,2016-18
25680,221.3251,2.4816,22.5866,28.5714,2016-18
25681,221.3035,2.4895,22.5664,25.0000,2016-18
25685,0.4572,3.4618,0.4990,26.7857,2016-18
25686,221.3254,2.4399,22.5677,30.3571,2016-18
25687,221.3065,2.4495,22.5538,25.0000,2016-18
25691,0.4468,3.3972,0.4989,28.5714,2016-18
25692,221.3282,2.3854,22.5523,30.3571,2016-18
25693,221.3179,2.3880,22.5495,26.7857,2016-18
25697,0.4367,3.3132,0.4987,30.3571,2016-18
25698,221.3313,2.3197,22.5396,28.5714,2016-18
25699,221.3277,2.3210,22.5445,26.7857,2016-18
25703,0.4259,3.2278,0.4986,30.3571,2016-18
25704,221.3333,2.2442,22.5286,28.5714,2016-18
25705,221.3340,2.2488,22.5382,25.0000,2016-18
25709,0.4153,3.1222,0.4985,30.3571,2016-18
25710,221.3331,2.1572,22.5184,30.3571,2016-18
25711,221.3366,2.1699,22.5306,25.0000,2016-18
25715,0.4041,3.0037,0.4983,26.7857,2016-18
25716,221.3306,2.0589,22.5096,30.3571,2016-18
25717,221.3360,2.0809,22.5222,23.2143,2016-18
25720,0.3917,2.8682,0.4982,28.5714,2016-18
25721,221.3271,1.9528,22.5034,32.1429,2016-18
25722,221.3332,1.9739,22.5139,28.5714,2016-18
25725,0.3783,2.6928,0.4980,28.5714,2016-18
25726,221.3254,1.8472,22.5008,32.1429,2016-18
25727,221.3302,1.8434,22.5067,32.1429,2016-18
25730,0.3635,2.5122,0.4978,30.3571,2016-18
25731,221.3271,1.7634,22.5009,33.9286,2016-18
25732,221.3293,1.7118,22.5010,37.5000,2016-18
25735,0.3455,2.3602,0.4976,30.3571,2016-18
25736,221.3322,1.7351,22.5015,35.7143,2016-18
25737,221.3313,1.6028,22.4963,39.2857,2016-18
25740,0.3262,2.2364,0.4973,30.3571,2016-18
25741,221.3382,1.7752,22.4998,37.5000,2016-18
25742,221.3343,1.5486,22.4908,41.0714,2016-18
25745,0.3046,2.1963,0.4971,33.9286,2016-18
25746,221.3414,1.8548,22.4928,37.5000,2016-18
25747,221.3350,1.5497,22.4832,41.0714,2016-18
25750,0.2809,2.2619,0.4968,32.1429,2016-18
25751,221.3423,1.9236,22.4845,35.7143,2016-18
25752,221.3322,1.5736,22.4733,44.6429,2016-18
25755,0.2570,2.4278,0.4965,25.0000,2016-18
25756,221.3401,1.9672,22.4762,35.7143,2016-18
25757,221.3255,1.5974,22.4612,42.8571,2016-18
25760,0.2321,2.7036,0.4962,19.6429,2016-18
25761,221.3328,1.9869,22.4635,33.9286,2016-18
25762,221.3154,1.6150,22.4467,41.0714,2016-18
25765,0.2057,3.0794,0.4958,16.0714,2016-18
25766,221.3211,1.9870,22.4471,35.7143,2016-18
25767,221.3019,1.6214,22.4298,41.0714,2016-18
25770,0.1777,3.5296,0.4955,10.7143,2016-18
25771,221.3051,1.9772,22.4273,35.7143,2016-18
25772,221.2852,1.6214,22.4105,41.0714,2016-18
25775,0.1489,4.0111,0.4951,7.1429,2016-18
25776,221.2844,1.9612,22.4036,33.9286,2016-18
25777,221.2649,1.6214,22.3883,39.2857,2016-18
25780,0.1211,4.4585,0.4948,3.5714,2016-18
25781,221.2586,1.9489,22.3758,35.7143,2016-18
25782,221.2410,1.6215,22.3631,39.2857,2016-18
25785,0.0973,4.7993,0.4945,0.0000,2016-18
25786,221.2271,1.9483,22.3432,35.7143,2016-18
25787,221.2132,1.6302,22.3345,37.5000,2016-18
25790,0.0783,5.0415,0.4943,0.0000,2016-18
25791,221.1908,1.9551,22.3065,33.9286,2016-18
25792,221.1814,1.6429,22.3021,39.2857,2016-18
25795,0.0629,5.2153,0.4941,0.0000,2016-18
25796,221.1512,1.9673,22.2671,33.9286,2016-18
25797,221.1458,1.6586,22.2665,42.8571,2016-18
25800,0.0506,5.3352,0.4939,0.0000,2016-18
25801,221.1096,1.9797,22.2260,30.3571,2016-18
25802,221.1072,1.6763,22.2281,44.6429,2016-18
25805,0.0401,5.4272,0.4938,0.0000,2016-18
25806,221.0665,1.9875,22.1840,32.1429,2016-18
25807,221.0664,1.6915,22.1876,44.6429,2016-18
25810,0.0302,5.5071,0.4937,0.0000,2016-18
25811,221.0221,1.9918,22.1411,33.9286,2016-18
25812,221.0236,1.7027,22.1458,41.0714,2016-18
25815,0.0210,5.5790,0.4936,0.0000,2016-18
25816,220.9787,1.9902,22.0993,33.9286,2016-18
25817,220.9808,1.7076,22.1040,41.0714,2016-18
25820,0.0126,5.6450,0.4934,0.0000,2016-18
25821,220.9335,1.9851,22.0540,33.9286,2016-18
25822,220.9365,1.7076,22.0605,44.6429,2016-18
25825,220.8844,1.9765,21.9997,33.9286,2016-18
25826,220.8901,1.7036,22.0138,44.6429,2016-18
25829,220.8279,1.9654,21.9326,33.9286,2016-18
25830,220.8403,1.6968,21.9626,44.6429,2016-18
25833,220.7602,1.9574,21.8535,33.9286,2016-18
25834,220.7865,1.6893,21.9057,44.6429,2016-18
25837,220.6807,1.9581,21.7591,35.7143,2016-18
25838,220.7277,1.6814,21.8416,44.6429,2016-18
25841,220.5864,1.9696,21.6459,33.9286,2016-18
25842,220.6633,1.6727,21.7694,44.6429,2016-18
25845,220.4823,1.9761,21.5218,33.9286,2016-18
25846,220.5926,1.6619,21.6888,44.6429,2016-18
25849,220.3522,1.9450,21.3693,35.7143,2016-18
25850,220.5015,1.6340,21.5855,42.8571,2016-18
25853,220.2268,1.8533,21.2275,37.5000,2016-18
25854,220.4156,1.5768,21.4930,44.6429,2016-18
25857,220.1076,1.7789,21.0978,35.7143,2016-18
25858,220.2175,1.5084,21.2753,41.0714,2016-18
25859,220.3676,1.4829,21.4563,44.6429,2016-18
25862,220.0201,1.6526,21.0159,37.5000,2016-18
25863,220.1361,1.4097,21.2025,42.8571,2016-18
25864,220.3168,1.3513,21.4324,46.4286,2016-18
25867,219.9400,1.5340,20.9555,37.5000,2016-18
25868,220.0587,1.2875,21.1586,44.6429,2016-18
25869,220.2487,1.2325,21.4032,46.4286,2016-18
25872,219.8844,1.3696,20.9433,39.2857,2016-18
25873,219.9662,1.1956,21.1188,44.6429,2016-18
25874,220.1410,1.1521,21.3421,46.4286,2016-18
25877,219.8074,1.2589,20.9156,39.2857,2016-18
25878,219.8700,1.1186,21.0821,44.6429,2016-18
25879,219.9674,1.1212,21.2168,44.6429,2016-18
25882,219.7471,1.1384,20.9134,41.0714,2016-18
25883,219.7645,1.0708,21.0274,44.6429,2016-18
25884,219.7224,1.1791,20.9948,46.4286,2016-18
25887,219.6750,1.0451,20.8966,41.0714,2016-18
25888,219.6217,1.0899,20.9104,44.6429,2016-18
25889,219.4539,1.2882,20.7219,44.6429,2016-18
25892,219.6028,0.9736,20.8723,41.0714,2016-18
25893,219.4630,1.1505,20.7554,44.6429,2016-18
25894,219.1816,1.4319,20.4225,41.0714,2016-18
25897,219.5352,0.9248,20.8416,42.8571,2016-18
25898,219.3108,1.2273,20.5929,44.6429,2016-18
25899,218.9552,1.5666,20.1630,41.0714,2016-18
25902,219.4779,0.8934,20.8093,44.6429,2016-18
25903,219.1971,1.2741,20.4711,42.8571,2016-18
25904,218.8112,1.6456,19.9987,39.2857,2016-18
25907,219.4254,0.8735,20.7766,42.8571,2016-18
25908,219.1193,1.2872,20.3924,42.8571,2016-18
25909,218.7350,1.6692,19.9171,41.0714,2016-18
25912,219.3764,0.8583,20.7458,42.8571,2016-18
25913,219.0750,1.2647,20.3566,42.8571,2016-18
25914,218.7000,1.6543,19.8874,39.2857,2016-18
25917,219.3269,0.8357,20.7173,42.8571,2016-18
25918,219.0518,1.2017,20.3547,42.8571,2016-18
25919,218.6755,1.6213,19.8735,44.6429,2016-18
25922,219.2816,0.8055,20.6965,42.8571,2016-18
25923,219.0293,1.1388,20.3552,44.6429,2016-18
25924,218.6539,1.5796,19.8654,44.6429,2016-18
25927,219.2420,0.7681,20.6848,44.6429,2016-18
25928,218.9971,1.0878,20.3446,44.6429,2016-18
25929,218.6227,1.5432,19.8462,41.0714,2016-18
25932,219.1969,0.7304,20.6755,46.4286,2016-18
25933,218.9361,1.0667,20.2983,41.0714,2016-18
25934,218.5837,1.5070,19.8189,41.0714,2016-18
25937,219.1256,0.7233,20.6302,44.6429,2016-18
25938,218.8427,1.0820,20.2099,44.6429,2016-18
25939,218.5502,1.4570,19.8013,37.5000,2016-18
25942,218.8551,0.8954,20.3353,44.6429,2016-18
25943,218.7006,1.1418,20.0602,42.8571,2016-18
25944,218.9204,0.6939,20.4955,42.8571,2016-18
25945,218.5556,1.3599,19.8368,37.5000,2016-18
25948,218.6715,0.9766,20.1389,44.6429,2016-18
25949,218.5262,1.2346,19.8691,42.8571,2016-18
25950,218.7392,0.7396,20.3159,42.8571,2016-18
25951,218.5824,1.2288,19.9064,42.8571,2016-18
25954,218.4654,1.0654,19.9171,39.2857,2016-18
25955,218.3681,1.2902,19.7052,42.8571,2016-18
25956,218.5416,0.7648,20.1205,41.0714,2016-18
25957,218.6063,1.0850,19.9812,46.4286,2016-18
25960,218.2252,1.2272,19.6327,41.0714,2016-18
25961,218.2903,1.2310,19.6532,44.6429,2016-18
25962,218.2741,0.9479,19.7958,37.5000,2016-18
25963,218.0608,1.3250,19.4651,37.5000,2016-18
25964,218.5779,0.9884,19.9960,50.0000,2016-18
25965,218.3212,0.8266,19.8827,37.5000,2016-18
25968,218.1610,1.1062,19.6003,42.8571,2016-18
25969,218.2097,1.1501,19.6035,42.8571,2016-18
25970,217.9187,1.4141,19.2828,42.8571,2016-18
25971,218.4641,0.9777,19.9037,48.2143,2016-18
25972,218.0213,1.1117,19.4833,41.0714,2016-18
25973,218.1229,0.8463,19.6685,41.0714,2016-18
25976,218.0492,1.0898,19.4881,42.8571,2016-18
25977,218.0724,1.1792,19.4632,44.6429,2016-18
25978,217.8951,1.2876,19.2837,41.0714,2016-18
25979,218.2090,1.1332,19.6222,46.4286,2016-18
25980,217.9237,1.0821,19.3872,35.7143,2016-18
25981,218.0033,0.8323,19.5413,39.2857,2016-18
25984,217.9233,1.1321,19.3458,42.8571,2016-18
25985,217.9297,1.2081,19.3193,46.4286,2016-18
25986,217.8275,1.2226,19.2282,42.8571,2016-18
25987,217.9220,1.3395,19.2860,46.4286,2016-18
25988,217.8303,1.0738,19.2843,39.2857,2016-18
25989,217.8848,0.8150,19.4151,39.2857,2016-18
25992,217.7605,1.2180,19.1551,42.8571,2016-18
25993,217.7378,1.3837,19.0772,44.6429,2016-18
25994,217.7042,1.2124,19.1029,42.8571,2016-18
25995,217.5947,1.5776,18.8986,41.0714,2016-18
25996,217.7240,1.0391,19.1794,39.2857,2016-18
25997,217.7566,0.7886,19.2825,39.2857,2016-18
26000,217.5800,1.3403,18.9415,42.8571,2016-18
26001,217.4045,1.6408,18.6947,37.5000,2016-18
26002,217.5752,1.1732,18.9852,41.0714,2016-18
26003,217.6028,0.9883,19.0652,39.2857,2016-18
26004,217.6249,0.7571,19.1475,41.0714,2016-18
26007,217.4202,1.3634,18.7783,37.5000,2016-18
26008,217.2444,1.6868,18.5293,35.7143,2016-18
26009,217.4378,1.1614,18.8501,41.0714,2016-18
26010,217.4741,0.9486,18.9411,33.9286,2016-18
26011,217.4950,0.7179,19.0187,41.0714,2016-18
26014,217.2794,1.3624,18.6418,35.7143,2016-18
26015,217.1134,1.6552,18.4148,33.9286,2016-18
26016,217.3335,1.1230,18.7542,37.5000,2016-18
26017,217.3660,0.9301,18.8342,33.9286,2016-18
26018,217.3891,0.6798,18.9168,42.8571,2016-18
26021,217.1785,1.2388,18.5763,33.9286,2016-18
26022,217.0107,1.5403,18.3472,30.3571,2016-18
26023,217.2390,1.0353,18.6812,35.7143,2016-18
26024,217.2608,0.8960,18.7362,35.7143,2016-18
26025,217.2828,0.6352,18.8184,41.0714,2016-18
26028,217.0698,1.1169,18.5014,32.1429,2016-18
26029,216.8724,1.5333,18.2160,28.5714,2016-18
26030,217.1337,0.9579,18.5966,33.9286,2016-18
26031,217.1517,0.8584,18.6403,35.7143,2016-18
26032,217.1671,0.5953,18.7127,41.0714,2016-18
26035,216.9497,1.0343,18.4057,33.9286,2016-18
26036,216.7210,1.5932,18.0540,25.0000,2016-18
26037,217.0145,0.8775,18.5096,33.9286,2016-18
26038,217.0386,0.8140,18.5476,35.7143,2016-18
26039,217.0422,0.5675,18.5979,37.5000,2016-18
26042,216.8353,0.9535,18.3207,32.1429,2016-18
26043,216.6213,1.5154,17.9786,25.0000,2016-18
26044,216.8958,0.8326,18.4204,33.9286,2016-18
26045,216.9261,0.7847,18.4562,33.9286,2016-18
26046,216.9106,0.5493,18.4785,37.5000,2016-18
26049,216.7323,0.8489,18.2562,33.9286,2016-18
26050,216.5480,1.2987,17.9664,30.3571,2016-18
26051,216.7846,0.8049,18.3387,35.7143,2016-18
26052,216.8143,0.7690,18.3666,35.7143,2016-18
26053,216.7780,0.5315,18.3611,35.7143,2016-18
26056,216.6376,0.7655,18.1999,33.9286,2016-18
26057,216.5041,1.0956,17.9769,30.3571,2016-18
26058,216.6528,0.8217,18.2371,35.7143,2016-18
26059,216.6687,0.7385,18.2574,35.7143,2016-18
26060,216.5942,0.4942,18.2075,33.9286,2016-18
26063,216.5391,0.7381,18.1305,33.9286,2016-18
26064,216.4549,0.9509,17.9704,32.1429,2016-18
26065,216.5176,0.8792,18.1306,32.1429,2016-18
26066,216.5198,0.7583,18.1418,37.5000,2016-18
26067,216.4269,0.4659,18.0745,37.5000,2016-18
26070,216.4371,0.7227,18.0524,32.1429,2016-18
26071,216.3943,0.9243,17.9286,32.1429,2016-18
26072,216.3878,0.9500,18.0254,32.1429,2016-18
26073,216.4355,0.7978,18.0770,33.9286,2016-18
26074,216.3122,0.5115,17.9881,35.7143,2016-18
26077,216.3295,0.6661,17.9705,33.9286,2016-18
26078,216.3270,0.9334,17.8710,35.7143,2016-18
26079,216.2077,0.8066,17.8867,32.1429,2016-18
26080,216.1525,0.4149,17.8629,30.3571,2016-18
26083,216.2686,0.5750,17.9294,32.1429,2016-18
26084,216.2898,0.8749,17.8510,37.5000,2016-18
26087,216.1842,0.5623,17.8552,35.7143,2016-18
26088,216.2323,0.8612,17.8043,35.7143,2016-18
26091,215.8562,1.2930,17.4280,30.3571,2016-18
26092,216.0645,1.2202,17.5939,30.3571,2016-18
26093,215.4437,1.1852,17.0924,35.7143,2016-18
26094,215.8550,1.1396,17.4273,28.5714,2016-18
26097,215.5255,1.6738,17.0753,25.0000,2016-18
26098,215.0076,1.4929,16.6366,35.7143,2016-18
26099,215.2190,1.7147,16.8068,21.4286,2016-18
26100,214.9371,1.0493,16.6912,33.9286,2016-18
26101,214.3319,1.6193,16.0594,28.5714,2016-18
26102,214.5750,1.8214,16.2285,25.0000,2016-18
26105,214.3490,1.8488,16.0045,33.9286,2016-18
26106,214.0156,1.1313,15.9242,33.9286,2016-18
26107,213.5544,1.2194,15.5195,35.7143,2016-18
26108,214.0288,1.4859,15.8295,28.5714,2016-18
26109,213.9487,1.8478,15.6879,28.5714,2016-18
26110,213.9884,2.0383,15.6685,32.1429,2016-18
26113,213.5317,2.2378,15.2530,33.9286,2016-18
26114,212.1228,1.5684,14.3574,33.9286,2016-18
26115,212.4240,1.2237,14.6623,37.5000,2016-18
26116,213.4345,1.2943,15.4112,32.1429,2016-18
26117,213.7749,1.3869,15.6488,28.5714,2016-18
26118,212.3456,1.1182,14.6303,37.5000,2016-18
