Cell,Age,Oxy,Sal,Hypoxia,Period
25203,0.5797,7.5856,0.4615,0.0000,2016-18
25204,40.7528,8.0583,0.3617,0.0000,2016-18
25207,5.2270,7.6061,5.7445,0.0000,2016-18
25208,0.5733,7.5817,0.4615,0.0000,2016-18
25209,40.7382,8.0631,0.3616,0.0000,2016-18
25213,0.5672,7.5782,0.4616,0.0000,2016-18
25214,40.7117,8.0594,0.3614,0.0000,2016-18
25218,0.5615,7.5749,0.4616,0.0000,2016-18
25219,40.6627,8.0291,0.3608,0.0000,2016-18
25223,0.5563,7.5717,0.4617,0.0000,2016-18
25224,40.5973,7.9308,0.3600,0.0000,2016-18
25225,40.5048,7.8912,0.3592,0.0000,2016-18
25226,40.4562,7.9398,0.3590,0.0000,2016-18
25227,40.7846,7.8749,0.3617,0.0000,2016-18
25231,0.5516,7.5687,0.4617,0.0000,2016-18
25232,40.8064,7.7281,0.3619,0.0000,2016-18
25233,40.6368,7.7544,0.3601,0.0000,2016-18
25234,40.4739,7.7914,0.3591,0.0000,2016-18
25235,40.3753,7.8882,0.3586,0.0000,2016-18
25239,0.5463,7.5651,0.4617,0.0000,2016-18
25240,40.7926,7.6823,0.3621,0.0000,2016-18
25241,40.6950,7.7107,0.3606,0.0000,2016-18
25242,40.5597,7.7501,0.3594,0.0000,2016-18
25243,40.3389,7.7972,0.3587,0.0000,2016-18
25244,40.2535,7.8999,0.3584,0.0000,2016-18
25245,40.5799,7.7281,0.3600,0.0000,2016-18
25246,40.4188,7.7549,0.3591,0.0000,2016-18
25250,0.5391,7.5609,0.4618,0.0000,2016-18
25251,40.7139,7.6774,0.3624,0.0000,2016-18
25252,40.7035,7.6981,0.3613,0.0000,2016-18
25253,40.6218,7.7070,0.3610,0.0000,2016-18
25254,40.1553,7.8363,0.3582,0.0000,2016-18
25255,40.0697,7.9009,0.3580,0.0000,2016-18
25256,40.2743,7.7401,0.3591,0.0000,2016-18
25257,40.1339,7.7718,0.3584,0.0000,2016-18
25258,40.4841,7.7218,0.3602,0.0000,2016-18
25259,40.4819,7.7066,0.3611,0.0000,2016-18
25262,4.8145,7.5718,5.7292,0.0000,2016-18
25263,0.5299,7.5578,0.4618,0.0000,2016-18
25264,40.6072,7.6729,0.3622,0.0000,2016-18
25265,40.4391,7.6704,0.3623,0.0000,2016-18
25266,39.9120,7.8262,0.3579,0.0000,2016-18
25267,39.8902,7.9178,0.3578,0.0000,2016-18
25268,40.1272,7.7394,0.3591,0.0000,2016-18
25269,40.0354,7.7676,0.3584,0.0000,2016-18
25270,40.3270,7.7213,0.3602,0.0000,2016-18
25271,40.2464,7.7078,0.3611,0.0000,2016-18
25272,40.2054,7.6585,0.3626,0.0000,2016-18
25275,4.7685,7.5552,5.7562,0.0000,2016-18
25276,0.5198,7.5562,0.4619,0.0000,2016-18
25277,39.7151,7.8341,0.3578,0.0000,2016-18
25278,39.6809,7.9189,0.3578,0.0000,2016-18
25279,39.8435,7.7873,0.3581,0.0000,2016-18
25280,39.8343,7.7616,0.3589,0.0000,2016-18
25281,39.9949,7.7293,0.3604,0.0000,2016-18
25282,39.8385,7.7443,0.3594,0.0000,2016-18
25283,39.9839,7.7180,0.3608,0.0000,2016-18
25284,39.9528,7.6608,0.3629,0.0000,2016-18
25285,39.8856,7.6681,0.3623,0.0000,2016-18
25288,4.7397,7.5410,5.7995,0.0000,2016-18
25289,0.5099,7.5549,0.4620,0.0000,2016-18
25290,39.4997,7.8424,0.3579,0.0000,2016-18
25291,39.5223,7.9395,0.3579,0.0000,2016-18
25292,39.5457,7.7982,0.3584,0.0000,2016-18
25293,39.4893,7.8122,0.3582,0.0000,2016-18
25294,39.5275,7.7798,0.3591,0.0000,2016-18
25295,39.5562,7.7412,0.3605,0.0000,2016-18
25296,39.4297,7.7587,0.3602,0.0000,2016-18
25297,39.6628,7.7137,0.3613,0.0000,2016-18
25298,39.7004,7.6886,0.3619,0.0000,2016-18
25299,39.6774,7.6114,0.3646,0.0000,2016-18
25300,39.6055,7.6659,0.3630,0.0000,2016-18
25303,4.7257,7.5277,5.8652,0.0000,2016-18
25304,0.5017,7.5530,0.4621,0.0000,2016-18
25305,39.3253,7.8658,0.3580,0.0000,2016-18
25306,39.2557,7.8158,0.3586,0.0000,2016-18
25307,39.2011,7.8234,0.3585,0.0000,2016-18
25308,39.2178,7.9774,0.3582,0.0000,2016-18
25309,39.2262,7.7809,0.3595,0.0000,2016-18
25310,39.1289,7.7546,0.3607,0.0000,2016-18
25311,39.4515,7.7053,0.3620,0.0000,2016-18
25312,39.3309,7.7269,0.3615,0.0000,2016-18
25313,39.1347,7.7446,0.3613,0.0000,2016-18
25314,39.5059,7.6926,0.3626,0.0000,2016-18
25315,39.4120,7.6405,0.3646,0.0000,2016-18
25316,39.2992,7.6601,0.3641,0.0000,2016-18
25317,39.6571,7.5757,0.3655,0.0000,2016-18
25318,39.4988,7.5678,0.3663,0.0000,2016-18
25319,39.4089,7.6068,0.3660,0.0000,2016-18
25320,39.3435,7.6267,0.3654,0.0000,2016-18
25324,0.4944,7.5503,0.4621,0.0000,2016-18
25325,39.0293,7.8708,0.3586,0.0000,2016-18
25326,38.9886,7.9094,0.3587,0.0000,2016-18
25327,38.9793,7.7855,0.3599,0.0000,2016-18
25328,39.0297,7.8294,0.3591,0.0000,2016-18
25329,38.9714,7.8596,0.3590,0.0000,2016-18
25330,38.8963,7.9636,0.3590,0.0000,2016-18
25331,38.8425,7.7656,0.3612,0.0000,2016-18
25332,38.8916,7.7238,0.3625,0.0000,2016-18
25333,38.8074,7.7445,0.3620,0.0000,2016-18
25334,39.1106,7.6889,0.3634,0.0000,2016-18
25335,38.8170,7.6935,0.3640,0.0000,2016-18
25336,39.1042,7.6404,0.3655,0.0000,2016-18
25337,38.8042,7.6692,0.3651,0.0000,2016-18
25338,39.0708,7.5030,0.3667,0.0000,2016-18
25339,39.3914,7.5359,0.3677,0.0000,2016-18
25340,39.3414,7.5845,0.3670,0.0000,2016-18
25341,39.0136,7.6076,0.3671,0.0000,2016-18
25342,38.9089,7.6287,0.3666,0.0000,2016-18
25345,4.7296,7.5152,6.0272,0.0000,2016-18
25346,0.4869,7.5473,0.4622,0.0000,2016-18
25347,38.8012,7.8787,0.3594,0.0000,2016-18
25348,38.6905,7.9118,0.3597,0.0000,2016-18
25349,38.7653,7.8730,0.3596,0.0000,2016-18
25350,38.7273,7.8080,0.3607,0.0000,2016-18
25351,38.8064,7.8311,0.3599,0.0000,2016-18
25352,38.6955,7.8045,0.3611,0.0000,2016-18
25353,38.6310,7.8372,0.3605,0.0000,2016-18
25354,38.6610,7.8573,0.3602,0.0000,2016-18
25355,38.5814,7.9239,0.3601,0.0000,2016-18
25356,38.4344,7.7460,0.3634,0.0000,2016-18
25357,38.3687,7.7718,0.3630,0.0000,2016-18
25358,38.3794,7.7115,0.3648,0.0000,2016-18
25359,38.4502,7.6968,0.3652,0.0000,2016-18
25360,38.5425,7.6484,0.3669,0.0000,2016-18
25361,38.1062,7.6732,0.3673,0.0000,2016-18
25362,39.5491,7.5220,0.3683,0.0000,2016-18
25363,39.2725,7.5536,0.3686,0.0000,2016-18
25364,38.9098,7.5923,0.3681,0.0000,2016-18
25365,39.6134,7.5142,0.3691,0.0000,2016-18
25366,38.5816,7.6264,0.3676,0.0000,2016-18
25370,0.4799,7.5447,0.4622,0.0000,2016-18
25371,38.6224,7.8769,0.3600,0.0000,2016-18
25372,38.5499,7.8701,0.3604,0.0000,2016-18
25373,38.4122,7.8489,0.3612,0.0000,2016-18
25374,38.2273,7.7850,0.3630,0.0000,2016-18
25375,38.2662,7.8083,0.3623,0.0000,2016-18
25376,38.1851,7.8288,0.3623,0.0000,2016-18
25377,38.3669,7.9228,0.3610,0.0000,2016-18
25378,38.4148,7.8808,0.3608,0.0000,2016-18
25379,37.9662,7.7283,0.3658,0.0000,2016-18
25380,37.9287,7.7428,0.3653,0.0000,2016-18
25381,37.7171,7.7582,0.3655,0.0000,2016-18
25382,37.7965,7.6998,0.3674,0.0000,2016-18
25383,37.9091,7.6428,0.3692,0.0000,2016-18
25384,37.7919,7.6614,0.3689,0.0000,2016-18
25385,37.5896,7.6856,0.3686,0.0000,2016-18
25386,39.0142,7.5530,0.3696,0.0000,2016-18
25387,38.5777,7.5754,0.3699,0.0000,2016-18
25388,38.4774,7.5905,0.3695,0.0000,2016-18
25389,39.5374,7.5089,0.3698,0.0000,2016-18
25390,39.1802,7.5388,0.3699,0.0000,2016-18
25391,37.8944,7.6164,0.3702,0.0000,2016-18
25395,0.4752,7.5423,0.4623,0.0000,2016-18
25396,38.3225,7.8709,0.3612,0.0000,2016-18
25397,38.1206,7.8469,0.3623,0.0000,2016-18
25398,37.6635,7.8123,0.3645,0.0000,2016-18
25399,37.6977,7.8242,0.3643,0.0000,2016-18
25400,37.6919,7.7831,0.3650,0.0000,2016-18
25401,37.3149,7.7934,0.3663,0.0000,2016-18
25402,38.1594,7.9263,0.3619,0.0000,2016-18
25403,38.1949,7.8809,0.3617,0.0000,2016-18
25404,38.0958,7.8655,0.3621,0.0000,2016-18
25405,37.4692,7.7206,0.3677,0.0000,2016-18
25406,37.0553,7.7435,0.3687,0.0000,2016-18
25407,37.1192,7.7469,0.3681,0.0000,2016-18
25408,37.4532,7.7692,0.3663,0.0000,2016-18
25409,37.4621,7.7113,0.3682,0.0000,2016-18
25410,37.2742,7.6314,0.3717,0.0000,2016-18
25411,37.2655,7.6568,0.3707,0.0000,2016-18
25412,37.0637,7.6841,0.3705,0.0000,2016-18
25413,36.7391,7.7061,0.3710,0.0000,2016-18
25414,38.9368,7.5287,0.3707,0.0000,2016-18
25415,38.4821,7.5519,0.3711,0.0000,2016-18
25416,38.3934,7.5701,0.3706,0.0000,2016-18
25417,37.9600,7.5917,0.3710,0.0000,2016-18
25418,37.4250,7.6150,0.3717,0.0000,2016-18
25422,0.4707,7.5396,0.4623,0.0000,2016-18
25423,37.7961,7.8431,0.3636,0.0000,2016-18
25424,37.5590,7.8344,0.3648,0.0000,2016-18
25425,37.0016,7.7986,0.3676,0.0000,2016-18
25426,36.6301,7.7947,0.3691,0.0000,2016-18
25427,36.8375,7.8012,0.3681,0.0000,2016-18
25428,36.7126,7.7581,0.3693,0.0000,2016-18
25429,36.7677,7.7731,0.3689,0.0000,2016-18
25430,36.7172,7.7929,0.3690,0.0000,2016-18
25431,37.9600,7.9421,0.3627,0.0000,2016-18
25432,37.9832,7.8835,0.3626,0.0000,2016-18
25433,37.9179,7.8665,0.3628,0.0000,2016-18
25434,37.2900,7.8192,0.3658,0.0000,2016-18
25435,37.6465,7.8429,0.3641,0.0000,2016-18
25436,36.5044,7.7247,0.3712,0.0000,2016-18
25437,36.4492,7.7406,0.3709,0.0000,2016-18
25438,36.7557,7.6385,0.3732,0.0000,2016-18
25439,36.7311,7.6507,0.3729,0.0000,2016-18
25440,37.1292,7.6008,0.3735,0.0000,2016-18
25441,36.5354,7.6237,0.3746,0.0000,2016-18
25442,36.4732,7.6742,0.3730,0.0000,2016-18
25443,36.1336,7.6936,0.3737,0.0000,2016-18
25444,35.8030,7.7121,0.3746,0.0000,2016-18
25445,35.7925,7.7229,0.3743,0.0000,2016-18
25446,37.8030,7.5746,0.3721,0.0000,2016-18
25450,0.4659,7.5364,0.4623,0.0000,2016-18
25451,35.6688,7.7613,0.3739,0.0000,2016-18
25452,35.7749,7.7715,0.3733,0.0000,2016-18
25453,36.1887,7.7921,0.3711,0.0000,2016-18
25454,36.6505,7.8112,0.3688,0.0000,2016-18
25455,35.8509,7.7369,0.3735,0.0000,2016-18
25456,36.0733,7.7514,0.3723,0.0000,2016-18
25457,35.1059,7.7353,0.3768,0.0000,2016-18
25458,35.2738,7.7462,0.3758,0.0000,2016-18
25459,37.7673,7.9566,0.3636,0.0000,2016-18
25460,37.7479,7.8885,0.3636,0.0000,2016-18
25461,37.7929,7.8791,0.3634,0.0000,2016-18
25462,37.4442,7.8403,0.3649,0.0000,2016-18
25463,37.5346,7.8534,0.3645,0.0000,2016-18
25464,37.0445,7.8305,0.3669,0.0000,2016-18
25465,35.7254,7.7317,0.3743,0.0000,2016-18
25466,35.8156,7.6511,0.3764,0.0000,2016-18
25467,35.7609,7.6615,0.3763,0.0000,2016-18
25468,35.7535,7.6768,0.3759,0.0000,2016-18
25469,36.5604,7.5944,0.3755,0.0000,2016-18
25470,35.7531,7.6282,0.3775,0.0000,2016-18
25471,35.1447,7.6523,0.3792,0.0000,2016-18
25472,35.3065,7.6902,0.3774,0.0000,2016-18
25473,34.6611,7.7054,0.3797,0.0000,2016-18
25474,35.0019,7.7110,0.3781,0.0000,2016-18
25475,34.8026,7.7185,0.3786,0.0000,2016-18
25479,0.4608,7.5325,0.4623,0.0000,2016-18
25480,34.4351,7.7387,0.3798,0.0000,2016-18
25481,34.6612,7.7501,0.3786,0.0000,2016-18
25482,35.1096,7.7627,0.3764,0.0000,2016-18
25483,35.4240,7.7763,0.3748,0.0000,2016-18
25484,36.1184,7.8000,0.3714,0.0000,2016-18
25485,36.4770,7.8140,0.3696,0.0000,2016-18
25486,34.6122,7.7254,0.3793,0.0000,2016-18
25487,34.2459,7.7300,0.3809,0.0000,2016-18
25488,37.6152,7.9993,0.3643,0.0000,2016-18
25489,37.4966,7.8862,0.3648,0.0000,2016-18
25490,37.4352,7.9378,0.3651,0.0000,2016-18
25491,37.3994,7.8677,0.3652,0.0000,2016-18
25492,36.9429,7.8464,0.3674,0.0000,2016-18
25493,36.4487,7.8285,0.3698,0.0000,2016-18
25494,34.4687,7.6754,0.3812,0.0000,2016-18
25495,34.4694,7.6910,0.3809,0.0000,2016-18
25496,35.7374,7.5967,0.3782,0.0000,2016-18
25497,34.8939,7.6329,0.3806,0.0000,2016-18
25498,34.2192,7.6555,0.3827,0.0000,2016-18
25499,33.0565,7.6863,0.3866,0.0000,2016-18
25500,32.9891,7.6974,0.3867,0.0000,2016-18
25501,33.8055,7.7021,0.3834,0.0000,2016-18
25502,33.7773,7.7160,0.3834,0.0000,2016-18
25503,34.2838,7.7199,0.3811,0.0000,2016-18
25504,33.1106,7.7145,0.3861,0.0000,2016-18
25508,0.4557,7.5277,0.4624,0.0000,2016-18
25509,33.7153,7.7315,0.3834,0.0000,2016-18
25510,33.8928,7.7441,0.3824,0.0000,2016-18
25511,34.3737,7.7523,0.3800,0.0000,2016-18
25512,34.7954,7.7670,0.3779,0.0000,2016-18
25513,35.5942,7.8045,0.3740,0.0000,2016-18
25514,35.8881,7.8065,0.3726,0.0000,2016-18
25515,33.5531,7.7286,0.3843,0.0000,2016-18
25516,37.3680,8.0284,0.3655,0.0000,2016-18
25517,37.2724,7.9119,0.3659,0.0000,2016-18
25518,37.2190,7.9869,0.3662,0.0000,2016-18
25519,37.0870,7.8814,0.3667,0.0000,2016-18
25520,36.6187,7.8585,0.3691,0.0000,2016-18
25521,36.7490,7.8690,0.3684,0.0000,2016-18
25522,35.7685,7.8352,0.3732,0.0000,2016-18
25523,36.1717,7.8677,0.3713,0.0000,2016-18
25524,35.2406,7.8108,0.3758,0.0000,2016-18
25525,33.0912,7.7078,0.3862,0.0000,2016-18
25526,34.6329,7.6032,0.3819,0.0000,2016-18
25527,33.8550,7.6451,0.3842,0.0000,2016-18
25528,33.3086,7.6810,0.3859,0.0000,2016-18
25529,32.1627,7.7393,0.3897,0.0000,2016-18
25530,32.0051,7.7717,0.3902,0.0000,2016-18
25531,31.7731,7.7750,0.3909,0.0000,2016-18
25532,31.9841,7.7584,0.3901,0.0000,2016-18
25533,32.0773,7.7369,0.3898,0.0000,2016-18
25534,32.4983,7.7208,0.3884,0.0000,2016-18
25535,33.1325,7.7306,0.3861,0.0000,2016-18
25536,32.6193,7.7333,0.3881,0.0000,2016-18
25537,32.1535,7.7311,0.3897,0.0000,2016-18
25541,0.4503,7.5206,0.4624,0.0000,2016-18
25542,33.0073,7.7516,0.3866,0.0000,2016-18
25543,33.3539,7.7539,0.3850,0.0000,2016-18
25544,33.9440,7.7691,0.3821,0.0000,2016-18
25545,34.6601,7.7900,0.3786,0.0000,2016-18
25546,32.6748,7.7538,0.3880,0.0000,2016-18
25547,36.8690,7.9589,0.3678,0.0000,2016-18
25548,36.9317,8.0514,0.3676,0.0000,2016-18
25549,36.5527,7.9231,0.3694,0.0000,2016-18
25550,35.7999,7.9155,0.3732,0.0000,2016-18
25551,35.9338,7.9818,0.3726,0.0000,2016-18
25552,35.4905,7.8491,0.3747,0.0000,2016-18
25553,34.7941,7.7959,0.3781,0.0000,2016-18
25554,35.2269,7.8229,0.3760,0.0000,2016-18
25555,33.0396,7.6432,0.3870,0.0000,2016-18
25556,32.5325,7.6863,0.3885,0.0000,2016-18
25557,32.2995,7.7509,0.3893,0.0000,2016-18
25558,32.0030,7.7381,0.3902,0.0000,2016-18
25559,31.8112,7.7595,0.3908,0.0000,2016-18
25560,32.2433,7.7493,0.3893,0.0000,2016-18
25561,32.1220,7.7234,0.3898,0.0000,2016-18
25562,31.4688,7.8076,0.3919,0.0000,2016-18
25563,31.7977,7.7564,0.3908,0.0000,2016-18
25564,31.6979,7.7553,0.3912,0.0000,2016-18
25565,32.3448,7.7600,0.3892,0.0000,2016-18
25566,31.9933,7.7669,0.3903,0.0000,2016-18
25567,31.3649,7.8398,0.3922,0.0000,2016-18
25568,31.5747,7.7844,0.3916,0.0000,2016-18
25572,0.4458,7.5082,0.4624,0.0000,2016-18
25573,33.0553,7.7512,0.3864,0.0000,2016-18
25574,33.4809,7.7543,0.3844,0.0000,2016-18
25575,32.7134,7.7673,0.3880,0.0000,2016-18
25576,33.8749,7.7613,0.3825,0.0000,2016-18
25577,34.2068,7.7711,0.3809,0.0000,2016-18
25578,34.5519,7.7841,0.3792,0.0000,2016-18
25579,32.4000,7.7987,0.3891,0.0000,2016-18
25580,30.5658,7.7781,0.3945,0.0000,2016-18
25581,31.3606,7.7547,0.3920,0.0000,2016-18
25582,31.6072,7.7827,0.3912,0.0000,2016-18
25583,31.8904,7.7383,0.3905,0.0000,2016-18
25584,31.6188,7.8104,0.3912,0.0000,2016-18
25585,31.7599,7.7575,0.3908,0.0000,2016-18
25586,30.7835,7.8616,0.3937,0.0000,2016-18
25587,31.1966,7.9221,0.3928,0.0000,2016-18
25588,31.5296,7.7805,0.3916,0.0000,2016-18
25589,31.3760,7.8013,0.3921,0.0000,2016-18
25590,32.2207,7.7788,0.3896,0.0000,2016-18
25591,31.6516,7.8238,0.3914,0.0000,2016-18
25592,31.7430,7.8786,0.3912,0.0000,2016-18
25593,31.1882,7.9199,0.3928,0.0000,2016-18
25594,31.4507,7.7907,0.3920,0.0000,2016-18
25595,31.7235,7.7608,0.3913,0.0000,2016-18
25596,31.9099,7.7741,0.3907,0.0000,2016-18
25597,31.6996,7.8205,0.3913,0.0000,2016-18
25601,0.4432,7.4927,0.4624,0.0000,2016-18
25602,30.2264,7.9235,0.3954,0.0000,2016-18
25603,29.7564,8.0032,0.3967,0.0000,2016-18
25604,29.8865,7.9993,0.3964,0.0000,2016-18
25605,30.7887,7.9250,0.3937,0.0000,2016-18
25606,31.1324,7.8754,0.3927,0.0000,2016-18
25607,30.1351,7.9899,0.3957,0.0000,2016-18
25608,30.9732,7.9070,0.3933,0.0000,2016-18
25609,31.1289,7.8511,0.3929,0.0000,2016-18
25610,31.2519,7.8824,0.3926,0.0000,2016-18
25611,31.9201,7.7769,0.3907,0.0000,2016-18
25612,32.1360,7.7482,0.3901,0.0000,2016-18
25616,0.4416,7.4744,0.4624,0.0000,2016-18
25617,29.7608,8.0044,0.3967,0.0000,2016-18
25618,29.9556,7.9993,0.3963,0.0000,2016-18
25619,29.7193,8.0054,0.3968,0.0000,2016-18
25620,29.7188,8.0039,0.3968,0.0000,2016-18
25621,30.2400,7.9851,0.3956,0.0000,2016-18
25622,30.4823,7.9776,0.3948,0.0000,2016-18
25623,30.6757,7.9701,0.3943,0.0000,2016-18
25624,30.7267,7.9707,0.3942,0.0000,2016-18
25625,30.8496,7.9561,0.3939,0.0000,2016-18
25626,31.4765,7.8248,0.3920,0.0000,2016-18
25627,31.9611,7.7704,0.3907,0.0000,2016-18
25628,32.2606,7.7443,0.3898,0.0000,2016-18
25632,0.4401,7.4545,0.4624,0.0000,2016-18
25633,31.0856,7.8654,0.3933,0.0000,2016-18
25634,31.0853,7.8311,0.3933,0.0000,2016-18
25635,31.0205,7.8197,0.3935,0.0000,2016-18
25636,29.7058,8.0061,0.3968,0.0000,2016-18
25637,29.7033,8.0032,0.3968,0.0000,2016-18
25638,30.8801,7.8217,0.3939,0.0000,2016-18
25639,30.8901,7.8352,0.3938,0.0000,2016-18
25640,30.8762,7.9408,0.3938,0.0000,2016-18
25641,31.8602,7.7555,0.3910,0.0000,2016-18
25642,32.2935,7.7306,0.3898,0.0000,2016-18
25646,0.4376,7.4331,0.4624,0.0000,2016-18
25647,31.0129,7.8961,0.3935,0.0000,2016-18
25648,32.0295,7.7191,0.3907,0.0000,2016-18
25649,29.6988,8.0065,0.3969,0.0000,2016-18
25650,29.6956,8.0024,0.3968,0.0000,2016-18
25651,32.3440,7.7082,0.3897,0.0000,2016-18
25655,0.4355,7.4077,0.4624,0.0000,2016-18
25656,29.6936,8.0070,0.3969,0.0000,2016-18
25657,29.6902,8.0015,0.3968,0.0000,2016-18
25661,0.4347,7.3763,0.4624,0.0000,2016-18
25662,29.6887,8.0076,0.3969,0.0000,2016-18
25663,29.6854,8.0006,0.3968,0.0000,2016-18
25667,0.4331,7.3453,0.4624,0.0000,2016-18
25668,29.6839,8.0081,0.3969,0.0000,2016-18
25669,29.6807,7.9996,0.3968,0.0000,2016-18
25672,4.6072,7.7253,6.4359,0.0000,2016-18
25673,0.4295,7.3198,0.4625,0.0000,2016-18
25674,29.6792,8.0082,0.3969,0.0000,2016-18
25675,29.6762,7.9983,0.3968,0.0000,2016-18
25678,4.5805,7.7445,6.4508,0.0000,2016-18
25679,0.4225,7.2927,0.4625,0.0000,2016-18
25680,29.6747,8.0082,0.3969,0.0000,2016-18
25681,29.6718,7.9966,0.3968,0.0000,2016-18
25685,0.4084,7.2814,0.4626,0.0000,2016-18
25686,29.6706,8.0074,0.3969,0.0000,2016-18
25687,29.6677,7.9943,0.3968,0.0000,2016-18
25690,4.5377,7.7381,6.5577,0.0000,2016-18
25691,0.3926,7.2816,0.4627,0.0000,2016-18
25692,29.6669,8.0055,0.3969,0.0000,2016-18
25693,29.6638,7.9913,0.3968,0.0000,2016-18
25697,0.3789,7.2742,0.4628,0.0000,2016-18
25698,29.6637,8.0029,0.3969,0.0000,2016-18
25699,29.6602,7.9879,0.3968,0.0000,2016-18
25703,0.3667,7.2616,0.4629,0.0000,2016-18
25704,29.6609,7.9995,0.3968,0.0000,2016-18
25705,29.6567,7.9840,0.3968,0.0000,2016-18
25709,0.3556,7.2400,0.4630,0.0000,2016-18
25710,29.6583,7.9953,0.3968,0.0000,2016-18
25711,29.6532,7.9799,0.3968,0.0000,2016-18
25715,0.3439,7.2169,0.4631,0.0000,2016-18
25716,29.6556,7.9900,0.3968,0.0000,2016-18
25717,29.6494,7.9756,0.3968,0.0000,2016-18
25720,0.3305,7.1977,0.4632,0.0000,2016-18
25721,29.6523,7.9845,0.3968,0.0000,2016-18
25722,29.6448,7.9716,0.3968,0.0000,2016-18
25725,0.3158,7.1818,0.4633,0.0000,2016-18
25726,29.6480,7.9797,0.3968,0.0000,2016-18
25727,29.6392,7.9685,0.3968,0.0000,2016-18
25730,0.2988,7.1784,0.4634,0.0000,2016-18
25731,29.6423,7.9761,0.3968,0.0000,2016-18
25732,29.6324,7.9668,0.3968,0.0000,2016-18
25735,0.2776,7.1966,0.4636,0.0000,2016-18
25736,29.6354,7.9743,0.3968,0.0000,2016-18
25737,29.6245,7.9666,0.3968,0.0000,2016-18
25740,0.2538,7.2403,0.4638,0.0000,2016-18
25741,29.6276,7.9741,0.3968,0.0000,2016-18
25742,29.6158,7.9676,0.3968,0.0000,2016-18
25745,0.2287,7.3102,0.4640,0.0000,2016-18
25746,29.6192,7.9750,0.3968,0.0000,2016-18
25747,29.6066,7.9698,0.3968,0.0000,2016-18
25750,0.2050,7.3885,0.4642,0.0000,2016-18
25751,29.6107,7.9767,0.3968,0.0000,2016-18
25752,29.5974,7.9725,0.3968,0.0000,2016-18
25755,0.1850,7.4461,0.4643,0.0000,2016-18
25756,29.6023,7.9783,0.3968,0.0000,2016-18
25757,29.5887,7.9753,0.3968,0.0000,2016-18
25760,0.1677,7.4887,0.4644,0.0000,2016-18
25761,29.5939,7.9801,0.3968,0.0000,2016-18
25762,29.5801,7.9781,0.3968,0.0000,2016-18
25765,0.1521,7.5228,0.4646,0.0000,2016-18
25766,29.5858,7.9819,0.3968,0.0000,2016-18
25767,29.5719,7.9807,0.3968,0.0000,2016-18
25770,0.1371,7.5558,0.4647,0.0000,2016-18
25771,29.5779,7.9834,0.3968,0.0000,2016-18
25772,29.5641,7.9830,0.3968,0.0000,2016-18
25775,0.1219,7.5941,0.4648,0.0000,2016-18
25776,29.5702,7.9847,0.3968,0.0000,2016-18
25777,29.5567,7.9848,0.3968,0.0000,2016-18
25780,0.1062,7.6399,0.4649,0.0000,2016-18
25781,29.5629,7.9856,0.3968,0.0000,2016-18
25782,29.5494,7.9862,0.3968,0.0000,2016-18
25785,0.0912,7.6872,0.4651,0.0000,2016-18
25786,29.5557,7.9859,0.3968,0.0000,2016-18
25787,29.5423,7.9871,0.3968,0.0000,2016-18
25790,0.0773,7.7321,0.4652,0.0000,2016-18
25791,29.5484,7.9858,0.3968,0.0000,2016-18
25792,29.5350,7.9878,0.3968,0.0000,2016-18
25795,0.0646,7.7737,0.4653,0.0000,2016-18
25796,29.5411,7.9851,0.3968,0.0000,2016-18
25797,29.5275,7.9880,0.3968,0.0000,2016-18
25800,0.0534,7.8101,0.4653,0.0000,2016-18
25801,29.5339,7.9837,0.3968,0.0000,2016-18
25802,29.5198,7.9876,0.3968,0.0000,2016-18
25805,0.0429,7.8449,0.4654,0.0000,2016-18
25806,29.5268,7.9813,0.3968,0.0000,2016-18
25807,29.5123,7.9857,0.3968,0.0000,2016-18
25810,0.0327,7.8809,0.4655,0.0000,2016-18
25811,29.5201,7.9774,0.3968,0.0000,2016-18
25812,29.5050,7.9821,0.3968,0.0000,2016-18
25815,0.0229,7.9180,0.4656,0.0000,2016-18
25816,29.5138,7.9721,0.3968,0.0000,2016-18
25817,29.4980,7.9765,0.3968,0.0000,2016-18
25820,0.0136,7.9566,0.4657,0.0000,2016-18
25821,29.5085,7.9654,0.3968,0.0000,2016-18
25822,29.4916,7.9690,0.3968,0.0000,2016-18
25825,29.5036,7.9572,0.3968,0.0000,2016-18
25826,29.4853,7.9591,0.3968,0.0000,2016-18
25829,29.4987,7.9476,0.3968,0.0000,2016-18
25830,29.4792,7.9468,0.3968,0.0000,2016-18
25833,29.4937,7.9367,0.3968,0.0000,2016-18
25834,29.4729,7.9323,0.3968,0.0000,2016-18
25837,29.4887,7.9240,0.3967,0.0000,2016-18
25838,29.4662,7.9174,0.3967,0.0000,2016-18
25841,29.4839,7.9080,0.3967,0.0000,2016-18
25842,29.4583,7.9041,0.3967,0.0000,2016-18
25845,29.4798,7.8883,0.3967,0.0000,2016-18
25846,29.4489,7.8936,0.3967,0.0000,2016-18
25849,29.4754,7.8640,0.3967,0.0000,2016-18
25850,29.4368,7.8857,0.3967,0.0000,2016-18
25852,4.2171,7.4113,7.1235,0.0000,2016-18
25853,29.4683,7.8327,0.3967,0.0000,2016-18
25854,29.4176,7.8818,0.3967,0.0000,2016-18
25857,29.4580,7.8094,0.3967,0.0000,2016-18
25858,29.4254,7.8372,0.3967,0.0000,2016-18
25859,29.3925,7.8801,0.3967,0.0000,2016-18
